4036  706         5.83143568      3.01361724      1.28616366
4037  706         5.82480581      3.05202362      1.26122701
4038  706         5.84540482      3.07710043      1.21637746
4039  706         5.88400223      3.04978856      1.16846139
4040  706         5.93217639      2.98161122      1.13762910
4041  706         5.98066431      2.93371337      1.11170711
4042  706         6.01850948      2.93598683      1.09260833
4043  706         6.04364824      2.95933761      1.09323520
4044  706         6.04256083      2.97214798      1.13335454
4045  706         6.03476911      2.97378543      1.18807065
4046  706         6.03298774      2.98351025      1.23019562
4047  706         6.04486927      3.01532287      1.24376805
4048  706         6.07126617      3.05481897      1.23679666
4049  706         6.11435782      3.08962644      1.21527575
4050  706         6.16641558      3.08471182      1.18177002
4051  706         6.19120844      3.05014684      1.16753923
4052  706         6.18302373      3.03480307      1.19897118
4053  706         6.15884242      3.09450849      1.25092889
4054  706         6.11807326      3.19548124      1.27640275
4055  706         6.08218204      3.27053744      1.27749392
4056  706         6.05734120      3.29787999      1.26827632
4057  706         6.06055426      3.30576069      1.25190499
4058  706         6.08545981      3.29052216      1.23149825
4059  706         6.10069506      3.24865308      1.19349234
4060  706         6.05956439      3.20150337      1.15072132
4061  706         5.99294237      3.17822456      1.11898506
4062  706         5.95081878      3.17638281      1.12310238
4063  706         5.92339688      3.18283309      1.15287369
4064  706         5.89918951      3.19643076      1.19336379
4065  706         5.87341877      3.22600772      1.23099692
4066  706         5.86620305      3.25668285      1.25945035
4067  706         5.85838953      3.27136695      1.28714551
4068  706         5.83099443      3.25952966      1.32572309
4069  706         5.78561463      3.24087201      1.36649629
4070  706         5.76617191      3.23199685      1.39904295
4071  706         5.76787409      3.22816877      1.41273068
4072  706         5.76286072      3.23180219      1.41102013
4073  706         5.73397777      3.24877754      1.39557843
4074  706         5.68764675      3.28415999      1.37281331
4075  706         5.65035817      3.33519032      1.36391287
4076  706         5.62278462      3.37415616      1.36491732
4077  706         5.60513040      3.39830063      1.34904987
4078  706         5.58142629      3.39930166      1.32173112
4079  706         5.54860809      3.40900219      1.29775508
4080  706         5.48772220      3.42260681      1.29093346
4081  706         5.40811869      3.41831365      1.30463999
4082  706         5.34158904      3.38100435      1.33159909
4083  706         5.30417295      3.32148099      1.35126684
4084  706         5.29039957      3.25931136      1.34218776
4085  706         5.29451691      3.20910560      1.30194720
4086  706         5.28062045      3.19161010      1.24623485
4087  706         5.24919070      3.20263536      1.20046826
4088  706         5.24287298      3.23130954      1.16817417
4089  706         5.27119912      3.24205317      1.14674711
4090  706         5.30180466      3.23306461      1.13824759
4091  706         5.30334779      3.21449802      1.14017308
4092  706         5.29404758      3.17487150      1.15016597
4093  706         5.29651992      3.12142996      1.16707777
4094  706         5.29904396      3.07139709      1.19505601
4095  706         5.28622615      3.04722279      1.23003658
4096  706         5.25430563      3.05693402      1.25437935
4097  706         5.22972079      3.09110709      1.23723562
4098  706         5.23863911      3.12176132      1.18075488
4099  706         5.28536808      3.13085515      1.10949514
4100  706         5.34283696      3.11653569      1.05809073
4101  706         5.40141844      3.11421048      1.04117398
4102  706         5.43244505      3.13895581      1.03235929
4103  706         5.41900827      3.17656257      1.02452152
4104  706         5.39769173      3.20945227      1.03668640
4105  706         5.37507963      3.23090594      1.07549542
4106  706         5.36023260      3.24300743      1.13438896
4107  706         5.34850251      3.23442393      1.16827074
4108  706         5.34367605      3.21365589      1.14329764
4109  706         5.35974991      3.20961551      1.07051617
4110  706         5.37545446      3.22073411      0.98921019
4111  706         5.37596823      3.21220878      0.93038868
4112  706         5.38555602      3.17893051      0.90724708
4113  706         5.40764393      3.16496775      0.90593161
4114  706         5.42814971      3.17134104      0.89795308
4115  706         5.44392164      3.19467828      0.89396412
4116  706         5.47103409      3.21116809      0.93667887
4117  706         5.49138272      3.17296728      1.00481388
4118  706         5.48815380      3.12371196      1.06941917
4119  706         5.46931967      3.12636843      1.12179715
4120  706         5.44764301      3.14893103      1.13200330
4121  706         5.44667441      3.15772174      1.08082812
4122  706         5.48504495      3.16007868      1.00123366
4123  706         5.53547071      3.15220199      0.91163287
4124  706         5.56800821      3.11663073      0.83846707
4125  706         5.57819099      3.05337943      0.79483270
4126  706         5.58026251      2.97730981      0.78068043
4127  706         5.56849936      2.91217896      0.80070907
4128  706         5.52419777      2.88368340      0.84764531
4129  706         5.46257194      2.87755158      0.91824833
4130  706         5.41281846      2.87202090      0.99607895
4131  706         5.39280538      2.83796015      1.04472986
4132  706         5.39444573      2.79801408      1.04804236
4133  706         5.41697385      2.78785860      1.02797745
4134  706         5.44271220      2.79479508      0.99623470
4135  706         5.44566958      2.78113455      0.95253496
4136  706         5.43088263      2.74410356      0.91129836
4137  706         5.42162524      2.70631637      0.88219194
4138  706         5.42934795      2.68225863      0.84894107
4139  706         5.44917187      2.65549226      0.82735346
4140  706         5.49113262      2.62772533      0.82596124
4141  706         5.54890935      2.58868177      0.84623065
4142  706         5.58307318      2.54399622      0.85708611
4143  706         5.58148021      2.49684854      0.83817486
4144  706         5.57137771      2.46234585      0.80843766
4145  706         5.56677209      2.43780780      0.79366296
4146  706         5.56136976      2.41537659      0.81087267
4147  706         5.54035275      2.38042431      0.84867685
4148  706         5.53412138      2.30559730      0.88254321
4149  706         5.58567466      2.21118203      0.88447454
4150  706         5.67362942      2.11231275      0.88183677
4151  706         5.73784583      2.04262329      0.89859636
4152  706         5.74807535      2.00898854      0.91629323
4153  706         5.72585906      1.99608104      0.90214123
4154  706         5.68253682      1.99561860      0.87156914
4155  706         5.61441726      2.00136186      0.82901072
4156  706         5.53069511      2.00117839      0.76600681
4157  706         5.47851000      1.97970841      0.69207330
4158  706         5.48736451      1.93637920      0.62955433
4159  706         5.52049920      1.88998440      0.60645690
4160  706         5.54641939      1.85732938      0.59717763
4161  706         5.56661110      1.84377039      0.60407769
4162  706         5.59462141      1.82721077      0.62006116
4163  706         5.61916506      1.81836353      0.64132264
4164  706         5.62206024      1.81952489      0.64638137
4165  706         5.60246799      1.82417849      0.62028039
4166  706         5.56077722      1.83640596      0.54888963
4167  706         5.52204115      1.86449911      0.43612515
4168  706         5.50401545      1.91301306      0.32403430
4169  706         5.50408229      1.94682065      0.25670837
4170  706         5.50474565      1.95741100      0.24880135
4171  706         5.50355533      1.95473991      0.28218946
4172  706         5.50500424      1.94098970      0.34110709
4173  706         5.50239971      1.93983642      0.40853615
4174  706         5.50079146      1.95179260      0.46945271
4175  706         5.48586534      1.97112694      0.48729518
4176  706         5.46968349      1.98200361      0.47724560
4177  706         5.46251812      1.98284411      0.47867455
4178  706         5.47573009      1.97806033      0.51629314
4179  706         5.49311648      1.97336080      0.57129176
4180  706         5.50771334      1.94749494      0.62054069
4181  706         5.52028826      1.89968094      0.66219002
4182  706         5.52134161      1.86117621      0.70169537
4183  706         5.51139178      1.82455764      0.74390913
4184  706         5.49052854      1.79378453      0.78473827
4185  706         5.47262554      1.75768636      0.80591247
4186  706         5.45768526      1.71821927      0.80973100
4187  706         5.45749979      1.70102814      0.79842278
4188  706         5.46796404      1.67954113      0.77772756
4189  706         5.46795225      1.65438145      0.78071402
4190  706         5.47050046      1.59191512      0.78802227
4191  706         5.49515277      1.50580105      0.77255610
4192  706         5.52908003      1.45563139      0.76331549
4193  706         5.56488947      1.47011761      0.78373242
4194  706         5.61674521      1.51204143      0.82391917
4195  706         5.67606202      1.54584033      0.85102639
4196  706         5.71980338      1.55472985      0.86701495
4197  706         5.72259007      1.51845326      0.87473938
4198  706         5.68058356      1.44536646      0.86354125
4199  706         5.62581488      1.35966487      0.79479220
4200  706         5.59463560      1.27670959      0.68591606
4201  706         5.59480025      1.21007813      0.56237519
4202  706         5.60414106      1.17891277      0.43686835
4203  706         5.60514972      1.18281892      0.34421862
4204  706         5.59997398      1.22830964      0.29042640
4205  706         5.59973062      1.29631030      0.26631760
4206  706         5.61042370      1.35330200      0.26543059
4207  706         5.61810436      1.38814711      0.26597628
4208  706         5.62568976      1.38756286      0.25742298
4209  706         5.62331224      1.34916156      0.25934845
4210  706         5.58990842      1.31241678      0.27066689
4211  706         5.54182052      1.29675899      0.27011508
4212  706         5.49832524      1.29749341      0.24389216
4213  706         5.46370622      1.30036496      0.21485845
4214  706         5.45763909      1.29403179      0.19532287
4215  706         5.48844563      1.29511622      0.19626136
4216  706         5.55160442      1.30790572      0.18866060
4217  706         5.62254287      1.32124770      0.19347451
4218  706         5.71354943      1.32936615      0.21163344
4219  706         5.81197719      1.33985162      0.23361791
4220  706         5.88157540      1.34789699      0.24705910
4221  706         5.91674921      1.34580806      0.23953366
4222  706         5.90925809      1.32653602      0.22067992
4223  706         5.86931663      1.31755429      0.20927809
4224  706         5.81415644      1.33105134      0.22029338
4225  706         5.74646738      1.37466099      0.24269299
4226  706         5.66721717      1.43895864      0.27725524
4227  706         5.60386663      1.48340545      0.31557248
4228  706         5.56976477      1.46407092      0.36039504
4229  706         5.57868765      1.39133231      0.41664412
4230  706         5.62413558      1.32521712      0.48326295
4231  706         5.69164761      1.28624443      0.54057133
4232  706         5.75701446      1.27633076      0.56050832
4233  706         5.78502239      1.27188059      0.56427154
4234  706         5.76024713      1.27123029      0.55835709
4235  706         5.70991677      1.27706241      0.56732917
4236  706         5.65279882      1.28617391      0.57323817
4237  706         5.58860077      1.30259144      0.58020930
4238  706         5.53768819      1.35446029      0.57233429
4239  706         5.52935325      1.44302855      0.54378911
4240  706         5.54178751      1.52862160      0.51033572
4241  706         5.54571008      1.59629115      0.47913650
4242  706         5.54781722      1.63809586      0.44752536
4243  706         5.54032070      1.66241201      0.40215170
4244  706         5.50396651      1.66820187      0.38129135
4245  706         5.42012101      1.64602396      0.37973338
4246  706         5.30939137      1.59246482      0.36314261
4247  706         5.20001688      1.57448591      0.32741777
4248  706         5.08249212      1.61318767      0.30687343
4249  706         4.95538305      1.66864948      0.30536812
4250  706         4.83541020      1.71577540      0.29735536
4251  706         4.74340389      1.74346222      0.28269713
4252  706         4.67427782      1.77247760      0.26513941
4253  706         4.61161018      1.81038014      0.24914246
4254  706         4.55820737      1.86577788      0.24837519
4255  706         4.52949427      1.92756295      0.23447332
4256  706         4.50589677      1.99149058      0.21426055
4257  706         4.48460677      2.04856418      0.17610891
4258  706         4.46327616      2.10580537      0.14367706
4259  706         4.45148346      2.15455416      0.10456703
4260  706         4.46260100      2.19800288      0.06505533
4261  706         4.49996678      2.23176213      0.03208209
4262  706         4.53634880      2.23660830     -0.01723046
4263  706         4.54550799      2.20959766     -0.07633770
4264  706         4.54289016      2.14661266     -0.12773488
4265  706         4.56264537      2.08927530     -0.15183618
4266  706         4.58733205      2.04620532     -0.17875213
4267  706         4.58011818      2.02878313     -0.20974868
4268  706         4.55615621      2.03459489     -0.24463803
4269  706         4.53718188      2.04743948     -0.27195533
4270  706         4.52487735      2.02819324     -0.29582969
4271  706         4.49611826      1.96947475     -0.30258424
4272  706         4.46846379      1.90166218     -0.29721796
4273  706         4.47161916      1.83781508     -0.28332050
4274  706         4.49242466      1.81436217     -0.24011817
4275  706         4.49450663      1.82927671     -0.17638646
4276  706         4.47784675      1.86440735     -0.10932568
4277  706         4.43193570      1.90170458     -0.06545656
4278  706         4.35753050      1.95813437     -0.04268615
4279  706         4.26686420      2.02300684     -0.06259238
4280  706         4.18881487      2.09248560     -0.09393346
4281  706         4.13582852      2.16494210     -0.10570563
4282  706         4.08284064      2.24168065     -0.07436640
4283  706         4.02018616      2.29299674     -0.00390603
4284  706         3.98343082      2.30420422      0.07950389
4285  706         3.99204481      2.29484560      0.16147367
4286  706         4.00068196      2.30434129      0.22309594
4287  706         3.97133360      2.34028386      0.26178942
4288  706         3.90356681      2.39292672      0.28572234
4289  706         3.82335795      2.45859805      0.30468878
4290  706         3.75488330      2.52518404      0.31333019
4291  706         3.70479779      2.60853934      0.29787515
4292  706         3.67128754      2.70112633      0.25087435
4293  706         3.65964313      2.77824573      0.17269995
4294  706         3.66037400      2.81551702      0.07204808
4295  706         3.65964028      2.83796513     -0.04067306
4296  706         3.64501946      2.86238668     -0.15793021
4297  706         3.61045889      2.89324566     -0.26769418
4298  706         3.58054717      2.93884041     -0.32411766
4299  706         3.55155027      2.97484724     -0.31532264
4300  706         3.51299755      3.03197916     -0.25023884
4301  706         3.47262315      3.08916597     -0.16683830
4302  706         3.44360065      3.12740951     -0.09085119
4303  706         3.41495535      3.16311702     -0.06279335
4304  706         3.38476818      3.21338283     -0.13029517
4305  706         3.35646525      3.25867396     -0.25856810
4306  706         3.32232739      3.27611414     -0.39056155
4307  706         3.29677514      3.26042492     -0.48997021
4308  706         3.28765870      3.23323448     -0.56199457
4309  706         3.28414610      3.21450105     -0.60696467
4310  706         3.27696379      3.22244721     -0.63204339
4311  706         3.24674202      3.25199766     -0.61877742
4312  706         3.18736391      3.27072227     -0.57989609
4313  706         3.12099481      3.26209427     -0.55329842
4314  706         3.07771250      3.23320968     -0.54688758
4315  706         3.04609454      3.16723978     -0.54412678
4316  706         3.00142988      3.07212966     -0.51777259
4317  706         2.96433393      3.00152609     -0.50943147
4318  706         2.94730710      2.98679000     -0.52668841
4319  706         2.92682977      2.98682259     -0.53877584
4320  706         2.91581692      2.99768613     -0.53766378
4321  706         2.88455091      3.01635594     -0.53656811
4322  706         2.83506693      3.02075964     -0.53115023
4323  706         2.78205896      3.02324605     -0.49678805
4324  706         2.77114885      3.05435147     -0.42186286
4325  706         2.80320550      3.10526714     -0.31420057
4326  706         2.85527863      3.17622424     -0.20836133
4327  706         2.90382421      3.25283016     -0.13708635
4328  706         2.93405395      3.28911504     -0.10540584
4329  706         2.96115792      3.28111698     -0.10265066
4330  706         2.99156445      3.26715869     -0.10079281
4331  706         3.02046056      3.25568512     -0.07967629
4332  706         3.04435145      3.25011394     -0.06910187
4333  706         3.05776841      3.26888059     -0.06131808
4334  706         3.07032157      3.30682664     -0.03294540
4335  706         3.09980525      3.33723579      0.03805136
4336  706         3.14439604      3.35638119      0.10844723
4337  706         3.17343267      3.36305017      0.13294940
4338  706         3.15181268      3.36269754      0.11762023
4339  706         3.12237947      3.34690752      0.10097875
4340  706         3.11745393      3.31294043      0.07548083
4341  706         3.13084900      3.29105507      0.03009597
4342  706         3.14895148      3.28667180      0.00005898
4343  706         3.17385832      3.29268327      0.00249747
4344  706         3.19914549      3.29246560      0.03438954
4345  706         3.23636582      3.28594752      0.06281332
4346  706         3.26941455      3.29055836      0.09106409
4347  706         3.29040915      3.32033419      0.13279054
4348  706         3.31503149      3.33985688      0.17702988
4349  706         3.34325063      3.35173532      0.20455511
4350  706         3.34592087      3.37614655      0.22020120
4351  706         3.33235599      3.41329899      0.23202574
4352  706         3.34689678      3.44248006      0.25317183
4353  706         3.38617675      3.45066365      0.28138379
4354  706         3.43125942      3.45543407      0.30067667
4355  706         3.43505016      3.46652396      0.31614067
4356  706         3.39687733      3.45519175      0.30469234
4357  706         3.35853845      3.42212596      0.25158482
4358  706         3.33084279      3.42549388      0.17557598
4359  706         3.31707543      3.46652207      0.11412358
4360  706         3.30835897      3.49051094      0.06456080
4361  706         3.32584605      3.48931759      0.03632937
4362  706         3.36166666      3.48063046      0.01871060
4363  706         3.39119282      3.48256730      0.00702540
4364  706         3.38005542      3.47593124     -0.00670223
4365  706         3.33721791      3.44333655     -0.01246247
4366  706         3.29984166      3.39458669     -0.01320975
4367  706         3.25284004      3.36835318     -0.04482609
4368  706         3.18437607      3.37359858     -0.12531186
4369  706         3.12453979      3.38918862     -0.23306269
4370  706         3.09505863      3.39274374     -0.31100091
4371  706         3.07493841      3.40191984     -0.34634635
4372  706         3.04835202      3.44679311     -0.35074435
4373  706         3.01302944      3.50199934     -0.33205874
4374  706         2.97855889      3.52600875     -0.29558562
4375  706         2.93360621      3.53496801     -0.26934401
4376  706         2.89916602      3.55952608     -0.27516213
4377  706         2.90058876      3.59311659     -0.31175848
4378  706         2.92807441      3.60742893     -0.36221593
4379  706         2.94186057      3.61072871     -0.39510848
4380  706         2.92648930      3.62980062     -0.38728216
4381  706         2.90813411      3.66777465     -0.34378873
4382  706         2.89921402      3.69624165     -0.29766939
4383  706         2.88423630      3.72403245     -0.28403075
4384  706         2.84946144      3.75167120     -0.29317987
4385  706         2.81631472      3.77344077     -0.30403074
4386  706         2.78294905      3.77481582     -0.31836085
4387  706         2.76007206      3.77617212     -0.33513998
4388  706         2.75237430      3.79114144     -0.35167670
4389  706         2.76490907      3.82901902     -0.34914347
4390  706         2.78804353      3.87656041     -0.33529871
4391  706         2.80572751      3.91517395     -0.30838490
4392  706         2.78532502      3.94183635     -0.27638558
4393  706         2.72073536      3.99143354     -0.27995796
4394  706         2.66085033      4.06065369     -0.32055897
4395  706         2.63909274      4.10526977     -0.36331463
4396  706         2.64693080      4.12855343     -0.40143820
4397  706         2.66807533      4.14264676     -0.42976409
4398  706         2.69935468      4.14962861     -0.46220098
4399  706         2.74281348      4.14928272     -0.48424910
4400  706         2.78190111      4.14817384     -0.50266080
4401  706         2.80754810      4.17588238     -0.51031404
4402  706         2.81493867      4.21094978     -0.51270590
4403  706         2.82000497      4.22448036     -0.52684447
4404  706         2.81064955      4.19830936     -0.55735237
4405  706         2.81082254      4.15438039     -0.59959698
4406  706         2.82351578      4.11535443     -0.63500964
4407  706         2.81672976      4.07439512     -0.65250044
4408  706         2.79388796      4.04427439     -0.63858466
4409  706         2.76353087      4.02617878     -0.62794490
4410  706         2.71139871      4.02003334     -0.62773291
4411  706         2.62909940      4.00343708     -0.61800718
4412  706         2.52598549      4.02651727     -0.59320404
4413  706         2.40804897      4.09070670     -0.57136331
4414  706         2.28718761      4.14869750     -0.55343267
4415  706         2.18744746      4.18530706     -0.55941296
4416  706         2.13221312      4.19956312     -0.59698452
4417  706         2.14614792      4.21209868     -0.64863773
4418  706         2.21303201      4.20960209     -0.72564536
4419  706         2.27476597      4.19432559     -0.83566055
4420  706         2.29670539      4.14857786     -0.95359095
4421  706         2.28379947      4.08096309     -1.04734752
4422  706         2.25393490      4.00171634     -1.09772293
4423  706         2.21696240      3.89350238     -1.11277775
4424  706         2.19758531      3.79615280     -1.12778941
4425  706         2.19497613      3.72947405     -1.17573358
4426  706         2.18638618      3.67436813     -1.23493738
4427  706         2.14936286      3.62870212     -1.27196087
4428  706         2.08133660      3.61157984     -1.29264863
4429  706         2.01204145      3.60174195     -1.31807517
4430  706         1.98757315      3.55686284     -1.34214728
4431  706         2.03316769      3.46460894     -1.36148514
4432  706         2.08900071      3.35419035     -1.37488294
4433  706         2.12170372      3.28339676     -1.38240889
4434  706         2.11578048      3.26221186     -1.40015696
4435  706         2.08684861      3.26294556     -1.43552820
4436  706         2.08078454      3.29460817     -1.46980936
4437  706         2.11342345      3.34565905     -1.49282448
4438  706         2.16595054      3.36915404     -1.47837735
4439  706         2.19142805      3.38082754     -1.45479610
4440  706         2.18839717      3.38767759     -1.46086235
4441  706         2.16811007      3.38739330     -1.47987227
4442  706         2.15836375      3.35845376     -1.49630825
4443  706         2.17380211      3.32982300     -1.50860129
4444  706         2.21195227      3.32050633     -1.51257254
4445  706         2.24524276      3.33701805     -1.50803198
4446  706         2.24628226      3.36927915     -1.49617467
4447  706         2.22359452      3.40189199     -1.46508809
4448  706         2.19959373      3.42009808     -1.43107824
4449  706         2.19810451      3.41880742     -1.41214689
4450  706         2.21687851      3.39918511     -1.44144021
4451  706         2.25410465      3.33956279     -1.47335575
4452  706         2.30640558      3.26568526     -1.46140008
4453  706         2.38342566      3.20492660     -1.42374380
4454  706         2.46936308      3.17479194     -1.39678925
4455  706         2.52841671      3.17502931     -1.39178409
4456  706         2.55267676      3.20062434     -1.37772933
4457  706         2.55523752      3.24927520     -1.33244998
4458  706         2.55655311      3.29594314     -1.28831117
4459  706         2.56592408      3.31960715     -1.28164071
4460  706         2.57830948      3.32470766     -1.32037114
4461  706         2.58782067      3.30122165     -1.32748952
4462  706         2.58828036      3.27257487     -1.27569927
4463  706         2.55394851      3.24731862     -1.21647677
4464  706         2.51062401      3.23262508     -1.20350131
4465  706         2.50568120      3.22378207     -1.22760145
4466  706         2.55819870      3.23911623     -1.25519144
4467  706         2.64019619      3.25696456     -1.26040375
4468  706         2.71720375      3.28159351     -1.24126224
4469  706         2.79326247      3.32629457     -1.23188286
4470  706         2.86355987      3.38276833     -1.24473672
4471  706         2.89650253      3.43717782     -1.24070169
4472  706         2.90541617      3.47971520     -1.16463788
4473  706         2.91660402      3.50076505     -1.03536334
4474  706         2.93621608      3.48381524     -0.91969581
4475  706         2.96047996      3.44072213     -0.87600423
4476  706         2.98868978      3.40356117     -0.88319484
4477  706         3.03159935      3.40575703     -0.90427963
4478  706         3.07206822      3.45475051     -0.92640357
4479  706         3.08927862      3.53063572     -0.93465982
4480  706         3.09632568      3.60012257     -0.91172056
4481  706         3.10033108      3.64268045     -0.85629776
4482  706         3.11918322      3.65627207     -0.80264039
4483  706         3.16459193      3.65458244     -0.78592862
4484  706         3.22553821      3.64559703     -0.81428125
4485  706         3.27250519      3.62750821     -0.84898456
4486  706         3.30651730      3.60485131     -0.87184021
4487  706         3.33575188      3.57095139     -0.87574960
4488  706         3.34227308      3.53280259     -0.86288392
4489  706         3.31668803      3.50226722     -0.82691407
4490  706         3.26426512      3.48884667     -0.76817874
4491  706         3.19551438      3.47406405     -0.71019633
4492  706         3.13044835      3.45739711     -0.67601749
4493  706         3.09088644      3.44004264     -0.68261607
4494  706         3.07871309      3.40497728     -0.70467109
4495  706         3.09576147      3.35304786     -0.73770427
4496  706         3.12684136      3.30123348     -0.78342255
4497  706         3.16230310      3.25154427     -0.85467864
4498  706         3.18823025      3.18754805     -0.92239591
4499  706         3.21103656      3.11971978     -0.94977097
4500  706         3.22918159      3.05659084     -0.92430237
4501  706         3.24087569      2.99646276     -0.87647549
4502  706         3.25572823      2.92484392     -0.84304700
4503  706         3.27199517      2.85335545     -0.82242442
4504  706         3.29350093      2.80043436     -0.81491721
4505  706         3.30026479      2.74699880     -0.85135367
4506  706         3.30037645      2.70721816     -0.91842853
4507  706         3.30924024      2.68618376     -0.94890277
4508  706         3.34152703      2.68736108     -0.93880143
4509  706         3.36655898      2.69344936     -0.89124289
4510  706         3.38575377      2.69655684     -0.83987331
4511  706         3.40002353      2.68843054     -0.80230241
4512  706         3.41888503      2.66592744     -0.76906986
4513  706         3.44340971      2.63716576     -0.75995840
4514  706         3.45345101      2.61429130     -0.77477492
4515  706         3.47175575      2.59850705     -0.79220816
4516  706         3.51408166      2.57108434     -0.79532269
4517  706         3.59088547      2.55053030     -0.77452266
4518  706         3.66887928      2.56896520     -0.71674558
4519  706         3.69685065      2.62906487     -0.65619593
4520  706         3.67338443      2.69664261     -0.60452534
4521  706         3.64833217      2.75636903     -0.53208817
4522  706         3.63074677      2.80236150     -0.42391383
4523  706         3.59787022      2.85192171     -0.30949827
4524  706         3.57118282      2.90369391     -0.22114270
4525  706         3.56171137      2.94447231     -0.16392142
4526  706         3.56886827      2.97482253     -0.14016301
4527  706         3.59792992      3.00575183     -0.14570315
4528  706         3.64227577      3.01984426     -0.15104944
4529  706         3.63465248      3.01649161     -0.09611098
4530  706         3.62084363      3.00027623     -0.00124236
4531  706         3.64561084      2.95748385      0.08039645
4532  706         3.70555308      2.90794162      0.13442367
4533  706         3.78069840      2.85861020      0.16325506
4534  706         3.85549275      2.78888830      0.17504124
4535  706         3.91202035      2.70516489      0.14619226
4536  706         3.91537117      2.65569096      0.06064066
4537  706         3.87801061      2.65210902     -0.01831673
4538  706         3.82591685      2.65918510     -0.06152316
4539  706         3.82850839      2.63207109     -0.07797473
4540  706         3.89965284      2.60858437     -0.07550952
4541  706         3.99803653      2.58677940     -0.07530913
4542  706         4.07742395      2.54552969     -0.11048339
4543  706         4.09793011      2.49224653     -0.16805662
4544  706         4.07137505      2.45292046     -0.22378226
4545  706         4.02618732      2.43853111     -0.27439028
4546  706         4.00039365      2.41112922     -0.31839803
4547  706         3.98626517      2.34165620     -0.35451498
4548  706         3.99881429      2.26073837     -0.38114251
4549  706         4.04786253      2.18896821     -0.39935688
4550  706         4.12109847      2.12729351     -0.41979592
4551  706         4.17448857      2.06384391     -0.44945449
4552  706         4.19551945      2.00048209     -0.47620121
4553  706         4.17379597      1.94766418     -0.49904850
4554  706         4.10938681      1.92062675     -0.50538480
4555  706         4.03920671      1.89281985     -0.49508212
4556  706         3.98814550      1.83393616     -0.49533133
4557  706         3.97224575      1.74015986     -0.53184948
4558  706         3.99349004      1.63513714     -0.58982616
4559  706         4.03611003      1.54583784     -0.65348402
4560  706         4.05471602      1.46615820     -0.71577779
4561  706         4.05546957      1.39301846     -0.75247767
4562  706         4.04272070      1.33289234     -0.77394096
4563  706         4.04298481      1.28388196     -0.79232716
4564  706         4.03596299      1.25488034     -0.79882947
4565  706         4.03759608      1.23325408     -0.81121862
4566  706         4.03959678      1.22291425     -0.82113323
4567  706         4.01260749      1.20540202     -0.84216368
4568  709         6.34093781      2.00760487     -0.61941062
4569  709         6.29122092      2.03167299     -0.54789853
4570  709         6.26853333      2.07886332     -0.49606946
4571  709         6.28398231      2.12672718     -0.44135800
4572  709         6.29536931      2.16927468     -0.39256532
4573  709         6.27171397      2.18417854     -0.36339018
4574  709         6.23842437      2.18870803     -0.33808452
4575  709         6.21900205      2.19823452     -0.31213730
4576  709         6.24137702      2.21188271     -0.29971410
4577  709         6.28369686      2.21427589     -0.31416250
4578  709         6.32607139      2.21295588     -0.32467812
4579  709         6.36621054      2.23665640     -0.28757850
4580  709         6.41525920      2.29264333     -0.22507947
4581  709         6.49450433      2.34406861     -0.17528114
4582  709         6.57863098      2.35981257     -0.15963555
4583  709         6.64259319      2.33920838     -0.16633683
4584  709         6.68313090      2.31937073     -0.18319645
4585  709         6.68856877      2.32207168     -0.21417143
4586  709         6.65332782      2.33327646     -0.24853211
4587  709         6.59857339      2.33184818     -0.28049542
4588  709         6.56550791      2.32737031     -0.32178706
4589  709         6.56672633      2.32983599     -0.36566652
4590  709         6.57632083      2.33954200     -0.38221191
4591  709         6.56747948      2.35069371     -0.37205056
4592  709         6.55465793      2.34352088     -0.34876361
4593  709         6.54183187      2.33141596     -0.33035013
4594  709         6.52931981      2.33574843     -0.33085685
4595  709         6.51609651      2.33040582     -0.35178168
4596  709         6.49352068      2.30379885     -0.39962334
4597  709         6.50945667      2.29301254     -0.47482586
4598  709         6.59159281      2.32408447     -0.55582116
4599  709         6.70610956      2.38104724     -0.62622596
4600  709         6.76306388      2.43989677     -0.67038463
4601  709         6.72950316      2.49624491     -0.66740892
4602  709         6.67155925      2.56867095     -0.62698215
4603  709         6.65477721      2.66020036     -0.57820474
4604  709         6.66577427      2.76451759     -0.53685216
4605  709         6.66410106      2.84390782     -0.49322454
4606  709         6.63760248      2.87007327     -0.44552308
4607  709         6.60673440      2.88065212     -0.42043072
4608  709         6.58370863      2.90636974     -0.42037807
4609  709         6.56978559      2.93575850     -0.43727719
4610  709         6.57892392      2.94319710     -0.46858398
4611  709         6.58311921      2.94005723     -0.49640636
4612  709         6.57314045      2.94942065     -0.52058423
4613  709         6.57251550      2.97574144     -0.54982243
4614  709         6.60365011      3.01642421     -0.58946878
4615  709         6.64526669      3.06831906     -0.61056220
4616  709         6.66048357      3.13275541     -0.59630274
4617  709         6.65606408      3.19596439     -0.57376944
4618  709         6.65425042      3.23333303     -0.57808223
4619  709         6.69800586      3.23533647     -0.59266066
4620  709         6.78733890      3.23566711     -0.57462422
4621  709         6.88612525      3.25248197     -0.53374112
4622  709         6.95698083      3.27225660     -0.49423348
4623  709         6.98687173      3.25079111     -0.49719466
4624  709         6.99744660      3.19715317     -0.53358525
4625  709         7.01467723      3.12424184     -0.58225908
4626  709         7.04245276      3.04806330     -0.62227023
4627  709         7.07580813      2.98208580     -0.63708545
4628  709         7.10787910      2.92406532     -0.63657122
4629  709         7.11685855      2.89436818     -0.63719546
