2423  850        17.15059913      3.72453155     -0.04766148
2424  850        17.16045378      3.69213780     -0.04496021
2425  850        17.18909368      3.66332435     -0.02322123
2426  850        17.20847479      3.63899170      0.00899218
2427  850        17.20616054      3.61545101      0.03172469
2428  850        17.20262004      3.58083195      0.04138873
2429  850        17.20362329      3.54709671      0.03961212
2430  850        17.21234371      3.52142527      0.02650661
2431  850        17.22864127      3.51823301      0.00584356
2432  850        17.25176256      3.53606797     -0.01338318
2433  850        17.27527902      3.55704943     -0.03326596
2434  850        17.28491776      3.56160826     -0.04111409
2435  850        17.27876467      3.55398844     -0.03064254
2436  850        17.27840236      3.54112773     -0.00255865
2437  850        17.29033396      3.52631137      0.02996785
2438  850        17.30708361      3.51459514      0.04822417
2439  850        17.29208133      3.49127948      0.05153969
2440  850        17.27855871      3.46382079      0.03949778
2441  850        17.27578097      3.43725074      0.02787231
2442  850        17.27725162      3.42685804      0.03408851
2443  850        17.27973916      3.44225340      0.04018526
2444  850        17.28645505      3.49864285      0.03579613
2445  850        17.29543614      3.56931660      0.01427455
2446  850        17.29020933      3.63451127     -0.01616999
2447  850        17.27536949      3.66468773     -0.04295207
2448  850        17.27193446      3.66766121     -0.05149177
2449  850        17.27982169      3.65218548     -0.03927508
2450  850        17.28559353      3.62881160     -0.02114151
2451  850        17.28921561      3.61573256     -0.01546955
2452  850        17.29115390      3.61847040     -0.02304052
2453  850        17.31239932      3.63198939     -0.03551177
2454  850        17.34607697      3.66255332     -0.04728145
2455  850        17.38296414      3.71025973     -0.04476673
2456  850        17.41236994      3.73274436     -0.01616930
2457  850        17.44340846      3.71354575      0.01916683
2458  850        17.45121197      3.65173492      0.03684899
2459  850        17.43056144      3.58614208      0.05235637
2460  850        17.39499782      3.54593491      0.07816377
2461  850        17.36641623      3.54605952      0.09732650
2462  850        17.35015860      3.57490947      0.09631005
2463  850        17.32300490      3.61254383      0.07168086
2464  850        17.26886989      3.65200825      0.03393618
2465  850        17.22042852      3.67871470      0.00524042
2466  850        17.23201034      3.69384076     -0.00508438
2467  850        17.27462225      3.69150739      0.00069036
2468  850        17.30289305      3.68046838      0.00953690
2469  850        17.28634230      3.66303754      0.03016887
2470  850        17.25286877      3.64406130      0.05348946
2471  850        17.21860153      3.62934174      0.05016889
2472  850        17.19544108      3.63939889      0.04060799
2473  850        17.18554320      3.67322879      0.03398402
2474  850        17.17582305      3.70511367      0.01991873
2475  850        17.17205618      3.72782717     -0.00863620
2476  850        17.19326015      3.74339609     -0.04663419
2477  850        17.24027455      3.75189096     -0.06846056
2478  850        17.30109622      3.77749031     -0.08277844
2479  850        17.35413085      3.80549064     -0.10489304
2480  850        17.36992092      3.80641006     -0.11490662
2481  850        17.37023683      3.79494991     -0.06492672
2482  850        17.38683066      3.80299220      0.02859995
2483  850        17.39429355      3.83998290      0.11615043
2484  850        17.36579375      3.88175951      0.16994228
2485  850        17.33263176      3.93241860      0.19486522
2486  850        17.33841024      3.98204346      0.20885551
2487  850        17.37247739      4.02091423      0.22341215
2488  850        17.41931565      4.02992333      0.23520389
2489  850        17.45883403      4.01373703      0.23534455
2490  850        17.48192409      3.99679573      0.23424594
2491  850        17.49035273      3.99262583      0.24064029
2492  850        17.50639676      3.98358088      0.25070602
2493  850        17.54794359      3.92818222      0.23020768
2494  850        17.59752026      3.84336187      0.17739373
2495  850        17.63146534      3.76856126      0.11392961
2496  850        17.62658937      3.72999001      0.05728015
2497  850        17.60033623      3.70404378      0.03207880
2498  850        17.57322743      3.67581204      0.01613603
2499  850        17.56684437      3.66534398     -0.03576416
2500  850        17.59464444      3.68594093     -0.14352037
2501  850        17.63415883      3.72314289     -0.27267651
2502  850        17.65871122      3.74439553     -0.38578308
2503  850        17.67472506      3.75221056     -0.46274270
2504  850        17.70048659      3.76685146     -0.51110962
2505  850        17.71596839      3.80625921     -0.53467625
2506  850        17.70638381      3.84958813     -0.53149244
2507  850        17.67199858      3.85706093     -0.50944965
2508  850        17.65025521      3.81579396     -0.46679122
2509  850        17.64588810      3.76853484     -0.41318764
2510  850        17.64300640      3.73536582     -0.36082568
2511  850        17.63042350      3.73107687     -0.33001532
2512  850        17.61304539      3.75406004     -0.31529447
2513  850        17.59175553      3.78174743     -0.30746322
2514  850        17.57062721      3.80140647     -0.29951504
2515  850        17.56213905      3.81396141     -0.30770072
2516  850        17.56687250      3.83207435     -0.32990230
2517  850        17.59178067      3.85952170     -0.35702320
2518  850        17.65053413      3.89263242     -0.37673735
2519  850        17.73672903      3.90725903     -0.37967963
2520  850        17.82532355      3.89302347     -0.37319192
2521  850        17.90111439      3.87006649     -0.36236102
2522  850        17.94948221      3.86861426     -0.34582150
2523  850        17.97182280      3.90497378     -0.33012596
2524  850        17.97410999      3.94807347     -0.32443505
2525  850        17.96859569      3.97172925     -0.32921745
2526  850        17.96963960      3.98653235     -0.35710801
2527  850        17.98955795      4.00196577     -0.38843813
2528  850        18.04117086      4.01379869     -0.39991762
2529  850        18.09740844      4.03278525     -0.40444243
2530  850        18.14523533      4.05963193     -0.42570911
2531  850        18.18904041      4.06711001     -0.44876193
2532  850        18.24041218      4.02818348     -0.43540342
2533  850        18.28485035      3.95791196     -0.40028996
2534  850        18.30302800      3.90322323     -0.38214405
2535  850        18.28902743      3.88272956     -0.39382051
2536  850        18.26874498      3.87780875     -0.42666088
2537  850        18.28315651      3.86689334     -0.46828184
2538  850        18.33140429      3.87588449     -0.52423635
2539  850        18.39073955      3.89792887     -0.60906932
2540  850        18.45056500      3.92827664     -0.68904005
2541  850        18.51786703      3.92683719     -0.72669562
2542  850        18.57950083      3.88382399     -0.72003157
2543  850        18.61825592      3.83865380     -0.70507850
2544  850        18.62879509      3.81101762     -0.68878168
2545  850        18.62928779      3.79992126     -0.68930534
2546  850        18.62231921      3.77575427     -0.69334540
2547  850        18.60983571      3.74955075     -0.70010658
2548  850        18.60796847      3.72428100     -0.70848552
2549  850        18.63233974      3.72979863     -0.69106377
2550  850        18.65268540      3.76029315     -0.65075984
2551  850        18.63809496      3.79004994     -0.59553106
2552  850        18.60409505      3.79369033     -0.55310724
2553  850        18.56237268      3.78575269     -0.52715971
2554  850        18.51754526      3.77768851     -0.52274958
2555  850        18.44442687      3.77386594     -0.51383646
2556  850        18.37629767      3.75922461     -0.50123769
2557  850        18.34191423      3.73309640     -0.48450429
2558  850        18.36596433      3.72009876     -0.47647256
2559  850        18.42912591      3.71344988     -0.48824093
2560  850        18.49085947      3.70859454     -0.52909008
2561  850        18.53364884      3.70355501     -0.58785582
2562  850        18.56671779      3.69141211     -0.64008623
2563  850        18.59607641      3.67277054     -0.68701796
2564  850        18.61785075      3.66065397     -0.71611419
2565  850        18.62658892      3.66088203     -0.73474914
2566  850        18.61838587      3.67384323     -0.74559107
2567  850        18.60552766      3.71083479     -0.76054845
2568  850        18.60743323      3.76781443     -0.77715740
2569  850        18.62022614      3.82585596     -0.79916551
2570  850        18.62365475      3.86630883     -0.82850626
2571  850        18.62419441      3.89499438     -0.86190445
2572  850        18.63770997      3.91447664     -0.89484735
2573  850        18.65598403      3.91861972     -0.92478646
2574  850        18.66035941      3.90049352     -0.97161063
2575  850        18.64461836      3.86673634     -1.01123374
2576  850        18.62690442      3.84468859     -1.03283742
2577  850        18.61612469      3.84045076     -1.05331200
2578  850        18.61119507      3.84959006     -1.09924743
2579  850        18.59576629      3.87308813     -1.14478639
2580  850        18.56078093      3.91180156     -1.16844359
2581  850        18.48936355      3.93616719     -1.16555845
2582  850        18.39817794      3.93309001     -1.14054409
2583  850        18.35297791      3.92557513     -1.10491580
2584  850        18.37509803      3.93397779     -1.05969413
2585  850        18.41996104      3.96116189     -1.03614452
2586  850        18.41816163      4.00632786     -1.03709839
2587  850        18.36554865      4.07500389     -1.05129887
2588  850        18.29124221      4.14231360     -1.04822124
2589  850        18.23932324      4.15725432     -1.01534233
2590  850        18.20643931      4.12652744     -0.93796289
2591  850        18.17606067      4.08169034     -0.84224850
2592  850        18.13293313      4.04713611     -0.76486308
2593  850        18.08829060      4.05113527     -0.71494625
2594  850        18.05386710      4.09988015     -0.70336606
2595  850        18.01970027      4.18503993     -0.70039699
2596  850        17.98860179      4.28188201     -0.68812794
2597  850        17.97870788      4.35949291     -0.65955339
2598  850        17.99730735      4.38668284     -0.61903016
2599  850        18.02104472      4.36542494     -0.57371936
2600  850        18.03242335      4.31029336     -0.53061668
2601  850        18.04788369      4.25950077     -0.51657288
2602  850        18.08651694      4.20075600     -0.54068323
2603  850        18.11885273      4.13483069     -0.58413864
2604  850        18.11684751      4.09723788     -0.61580782
2605  850        18.06208734      4.10402388     -0.63190362
2606  850        17.99242076      4.12785346     -0.63418043
2607  850        17.95350134      4.13120355     -0.62160804
2608  850        17.94303292      4.11102491     -0.58142211
2609  850        17.92451329      4.08620301     -0.52741025
2610  850        17.88855681      4.08255009     -0.47714140
2611  850        17.86562445      4.10443646     -0.45920471
2612  850        17.86504592      4.14978408     -0.47559803
2613  850        17.87967044      4.21115855     -0.52553530
2614  850        17.90410410      4.26416355     -0.58730884
2615  850        17.94137615      4.29886112     -0.63932900
2616  850        17.96352243      4.30995223     -0.67627284
2617  850        17.94282374      4.28916538     -0.68796809
2618  850        17.90435658      4.22160573     -0.68965248
2619  850        17.89194555      4.12639016     -0.69469977
2620  850        17.91590075      4.06091321     -0.71709351
2621  850        17.95874751      4.04592709     -0.73028925
2622  850        17.98170815      4.07030604     -0.73896709
2623  850        17.97638678      4.08480079     -0.74503760
2624  850        17.99346670      4.06764925     -0.77000642
2625  850        18.03975732      4.02559018     -0.84190324
2626  850        18.09451651      3.98508781     -0.93395157
2627  850        18.12157933      3.96318247     -1.01845135
2628  850        18.12166995      3.94488245     -1.09685016
2629  850        18.11519348      3.92367981     -1.18814180
2630  850        18.11947610      3.89595587     -1.27684127
2631  850        18.12890111      3.87482857     -1.32106622
2632  850        18.12330560      3.88361338     -1.30456276
2633  850        18.11382387      3.91694583     -1.26889536
2634  850        18.10710290      3.94212403     -1.23888349
2635  850        18.11090924      3.92991388     -1.20685634
2636  850        18.14647579      3.90326271     -1.20492921
2637  850        18.21348208      3.90666409     -1.24097446
2638  850        18.30245381      3.92400819     -1.31134002
2639  850        18.37702242      3.91922537     -1.36835676
2640  850        18.40637658      3.91373308     -1.38232034
2641  850        18.39375013      3.92981529     -1.35462581
2642  850        18.36199883      3.94855511     -1.31607343
2643  850        18.31840465      3.96739160     -1.28128659
2644  850        18.26689497      3.98926665     -1.24346104
2645  850        18.22696950      4.02035810     -1.21200030
2646  850        18.21995096      4.03754921     -1.18330618
2647  850        18.23991656      4.04352633     -1.17035457
2648  850        18.25235222      4.05239385     -1.16628292
2649  850        18.26191435      4.06511842     -1.15735334
2650  850        18.26807033      4.08521405     -1.11736818
2651  850        18.27546334      4.11462615     -1.05133108
2652  850        18.27441561      4.14258476     -0.98358199
2653  850        18.26008296      4.14883378     -0.94090048
2654  850        18.25328867      4.14010079     -0.93973676
2655  850        18.24815084      4.12668791     -0.94989674
2656  850        18.25277878      4.13435426     -0.94461008
2657  850        18.25147001      4.15517981     -0.92107485
2658  850        18.26704015      4.18507394     -0.90935520
2659  850        18.27269465      4.21364191     -0.90226199
2660  850        18.25627182      4.23204280     -0.88545090
2661  850        18.22342123      4.21661121     -0.86180472
2662  850        18.20243609      4.17993184     -0.85309942
2663  850        18.20358137      4.13970789     -0.87220358
2664  850        18.22016101      4.07980739     -0.91549162
2665  850        18.26106019      4.01455505     -0.95313546
2666  850        18.32431721      3.97114754     -0.95261199
2667  850        18.39895893      3.96268890     -0.90926283
2668  850        18.44623435      3.95507802     -0.85800592
2669  850        18.45626200      3.92668713     -0.82869694
2670  850        18.42930512      3.89065939     -0.82344293
2671  850        18.38591358      3.85811252     -0.82211284
2672  850        18.32927217      3.81946216     -0.81110795
2673  850        18.29197361      3.76251515     -0.79151335
2674  850        18.29147113      3.69682237     -0.79002638
2675  850        18.31872269      3.63299551     -0.81220781
2676  850        18.36070622      3.57090659     -0.83793521
2677  850        18.42760179      3.53023983     -0.85027622
2678  850        18.50442293      3.50343346     -0.83367406
2679  850        18.56519357      3.48021653     -0.80355143
2680  850        18.58140889      3.46281716     -0.76023604
2681  850        18.55140913      3.45101761     -0.71749578
2682  850        18.48375063      3.42372588     -0.69764886
2683  850        18.39820868      3.38165085     -0.70850695
2684  850        18.32794296      3.34901192     -0.73602553
2685  850        18.28719243      3.34225312     -0.76705624
2686  850        18.26172736      3.36127685     -0.80585839
2687  850        18.25235328      3.38348938     -0.85016704
2688  850        18.24495214      3.41293202     -0.88341053
2689  850        18.24978801      3.45529593     -0.90273750
2690  850        18.27602195      3.50264977     -0.91975714
2691  850        18.30943762      3.53806553     -0.91788018
2692  850        18.35606530      3.56877156     -0.89543550
2693  850        18.38658264      3.59176650     -0.87282452
2694  850        18.40788476      3.59516352     -0.88899862
2695  850        18.42074841      3.56530901     -0.94881156
2696  850        18.41577338      3.52334324     -0.99113882
2697  850        18.41096859      3.50048945     -0.98940543
2698  850        18.42193313      3.50638230     -0.95809369
2699  850        18.43738838      3.51843465     -0.94017234
2700  850        18.42680938      3.53194503     -0.91546842
2701  850        18.39801744      3.53550191     -0.87581985
2702  850        18.39032368      3.52658429     -0.82969785
2703  850        18.42243476      3.51954709     -0.79951514
2704  850        18.47328863      3.51138770     -0.76970354
2705  850        18.53614272      3.47819592     -0.74157988
2706  850        18.57621206      3.44250818     -0.75493682
2707  850        18.59755855      3.42245289     -0.81892785
2708  850        18.58216786      3.42580365     -0.90698850
2709  850        18.53921965      3.44112859     -0.97028941
2710  850        18.49446430      3.44844366     -1.00002617
2711  850        18.46682956      3.45709306     -0.99785169
2712  850        18.46113596      3.46688603     -0.95993453
2713  850        18.45309116      3.46623785     -0.88478196
2714  850        18.43944407      3.44909805     -0.80712137
2715  850        18.42132195      3.43759899     -0.77444021
2716  850        18.40033574      3.44482528     -0.78110598
2717  850        18.37041891      3.44260774     -0.79739915
2718  850        18.35533579      3.42794426     -0.81493992
2719  850        18.34426364      3.43781552     -0.84801598
2720  850        18.32927793      3.48150153     -0.88374379
2721  850        18.31481830      3.51516626     -0.89867765
2722  850        18.32648281      3.50418722     -0.89284203
2723  850        18.36984458      3.45889580     -0.87268876
2724  850        18.41372673      3.41376625     -0.83245680
2725  850        18.42831024      3.40023034     -0.77424587
2726  850        18.39801790      3.42349149     -0.73487671
2727  850        18.32845235      3.46236801     -0.74556162
2728  850        18.23573953      3.49149709     -0.79769790
2729  850        18.15323423      3.51781222     -0.85876539
2730  850        18.08426787      3.57380933     -0.89311953
2731  850        18.02960834      3.64602433     -0.90779826
2732  850        17.97461031      3.70342751     -0.90239511
2733  850        17.91511183      3.72674972     -0.86997771
2734  850        17.87214819      3.71945764     -0.82956242
2735  850        17.84619584      3.71021989     -0.79030805
2736  850        17.84192713      3.70924620     -0.75594724
2737  850        17.83969227      3.69629689     -0.73036968
2738  850        17.82380158      3.67173372     -0.72424584
2739  850        17.79141178      3.65897481     -0.74194775
2740  850        17.76940208      3.65681395     -0.76855447
2741  850        17.75928056      3.64011314     -0.78204579
2742  850        17.75789463      3.60492784     -0.77428965
2743  850        17.74840170      3.58129507     -0.74759225
2744  850        17.72046736      3.56366753     -0.70700507
2745  850        17.69484573      3.53445718     -0.67505581
2746  850        17.69330328      3.50096215     -0.65726600
2747  850        17.69436341      3.46467004     -0.67429574
2748  850        17.67178822      3.43162205     -0.73199968
2749  850        17.62283679      3.41217819     -0.79454302
2750  850        17.57247939      3.38877311     -0.79752982
2751  850        17.54422819      3.34557233     -0.72126378
2752  850        17.53944731      3.28993908     -0.62053755
2753  850        17.54190069      3.25466381     -0.55863384
2754  850        17.54635875      3.23148501     -0.57545015
2755  850        17.58041534      3.19745476     -0.65263449
2756  850        17.63649053      3.15325840     -0.73675061
2757  850        17.69552538      3.12218013     -0.82329920
2758  850        17.73726747      3.11691624     -0.91389832
2759  850        17.77018677      3.13019440     -1.00825437
2760  850        17.81385677      3.15492450     -1.07020812
2761  850        17.82798454      3.16766186     -1.08116479
2762  850        17.79294453      3.17110830     -1.04681538
2763  850        17.72658300      3.14823664     -0.97687622
2764  850        17.65174993      3.10602066     -0.89967550
2765  850        17.58498335      3.06877831     -0.85718971
2766  850        17.53492352      3.05715335     -0.86363847
2767  850        17.50018085      3.05537457     -0.88641623
2768  850        17.48171490      3.03383738     -0.89017143
2769  850        17.46896954      2.98895050     -0.85412046
2770  850        17.46784881      2.93648005     -0.78415729
2771  850        17.47372964      2.90210038     -0.70646705
2772  850        17.46832796      2.88924840     -0.65948866
2773  850        17.46245751      2.91090405     -0.65610315
2774  850        17.44417661      2.95597011     -0.69617759
2775  850        17.42476368      3.00755955     -0.75106710
2776  850        17.39134342      3.04658857     -0.78163129
2777  850        17.33303140      3.08799232     -0.78142709
2778  850        17.25527568      3.14503978     -0.76983044
2779  850        17.19969007      3.21857921     -0.72838722
2780  850        17.17363454      3.28304410     -0.66611724
2781  850        17.18022831      3.33296997     -0.59870026
2782  850        17.21996957      3.37512295     -0.54652304
2783  850        17.27887507      3.40577908     -0.52702524
2784  850        17.32551872      3.41871952     -0.52929374
2785  850        17.36146621      3.43222588     -0.53138687
2786  850        17.39578111      3.45185580     -0.51944626
2787  850        17.38645658      3.50687195     -0.51465985
2788  850        17.33285906      3.60861424     -0.51001093
2789  850        17.24550174      3.71633957     -0.48496740
2790  850        17.13887677      3.79216975     -0.42384697
2791  850        17.03872333      3.78761877     -0.33155260
2792  850        16.97739673      3.71969499     -0.24212070
2793  850        16.94900094      3.65134546     -0.14345745
2794  850        16.93288376      3.61337315     -0.05164152
2795  850        16.92417598      3.60788468      0.00442770
2796  850        16.92263404      3.63082721      0.03462997
2797  850        16.91108520      3.66178843      0.06716850
2798  850        16.88276041      3.68932936      0.10700643
2799  850        16.85954371      3.71951726      0.12011289
2800  850        16.85120201      3.74030703      0.11098736
2801  850        16.85195244      3.74061504      0.09412681
2802  850        16.85420401      3.72041096      0.07746417
2803  850        16.86101535      3.68769371      0.07270743
2804  850        16.83620890      3.64011547      0.07628812
2805  850        16.79406358      3.58635117      0.07155475
2806  850        16.75671146      3.54874320      0.04845072
2807  850        16.73196798      3.51006998      0.04632312
2808  850        16.73851859      3.44850313      0.06359641
2809  850        16.78343226      3.38065059      0.07682288
2810  850        16.77558880      3.33603405      0.09446629
2811  817        18.85824656      2.23274348     -0.15084385
2812  817        18.91839987      2.19821506     -0.13294678
2813  817        18.95793197      2.17112775     -0.09924838
2814  817        18.97805565      2.15898693     -0.04381131
2815  817        18.97717094      2.15946960      0.02823426
2816  817        18.96154248      2.14282760      0.11008807
2817  817        18.96345408      2.10672021      0.18686971
2818  817        19.00162935      2.08061155      0.25955789
2819  817        19.06726773      2.08412287      0.32168225
2820  817        19.11044484      2.11846827      0.35818520
2821  817        19.10187863      2.18440770      0.38371706
2822  817        19.04382985      2.27746182      0.41558364
2823  817        18.99118850      2.37438246      0.45301959
2824  817        18.98863870      2.43630876      0.48281337
2825  817        19.03524084      2.45679264      0.50106517
2826  817        19.08875179      2.46986544      0.53128840
2827  817        19.12502193      2.48247606      0.56597330
2828  817        19.14629684      2.49599663      0.57459368
2829  817        19.18050471      2.50880615      0.54794405
2830  817        19.23602918      2.51024353      0.51394181
2831  817        19.29254931      2.50094931      0.47783062
2832  817        19.34020123      2.49355843      0.43097761
2833  817        19.37554348      2.50644694      0.38668189
2834  817        19.39486787      2.55353624      0.37273521
2835  817        19.39028027      2.62360937      0.39454088
2836  817        19.38751669      2.69821263      0.41605442
2837  817        19.40801303      2.74997744      0.42897081
2838  817        19.44928378      2.77295559      0.45143592
2839  817        19.48905638      2.79208251      0.47781490
2840  817        19.52838314      2.83808807      0.47583816
2841  817        19.57712103      2.89843451      0.43196508
2842  817        19.62281939      2.94443452      0.37652245
2843  817        19.65876509      2.96826334      0.34994904
2844  817        19.67817656      2.99367670      0.35405181
2845  817        19.68209512      3.01742492      0.36648755
2846  817        19.66788799      3.02855973      0.38393639
2847  817        19.63787188      3.02647344      0.39800408
2848  817        19.59938894      3.02423965      0.40196215
2849  817        19.56771304      3.02722370      0.36921841
2850  817        19.54122602      3.04168591      0.30236154
2851  817        19.49337261      3.07181149      0.21706273
2852  817        19.41239630      3.11154528      0.13972413
2853  817        19.33268415      3.13302247      0.08903566
2854  817        19.29089151      3.12954367      0.07659998
2855  817        19.27527151      3.13185611      0.10946756
2856  817        19.24160966      3.15972085      0.15950008
2857  817        19.18825404      3.19777293      0.20503566
2858  817        19.14705593      3.21094737      0.22875015
2859  817        19.11506246      3.22075538      0.22797105
2860  817        19.09861068      3.22759208      0.20818120
2861  817        19.12656080      3.24238837      0.18224016
2862  817        19.19714516      3.24899380      0.13936333
2863  817        19.25738962      3.25056933      0.10947075
2864  817        19.26898561      3.26770317      0.10777925
2865  817        19.27585574      3.30136217      0.12269043
2866  817        19.28730118      3.33740640      0.14109172
2867  817        19.30669779      3.36507714      0.14324847
2868  817        19.30111672      3.39141460      0.13948157
2869  817        19.28306942      3.41649370      0.14390637
2870  817        19.26055265      3.44127582      0.16306175
2871  817        19.24707841      3.45912525      0.16362213
2872  817        19.24277255      3.47475194      0.14290677
2873  817        19.24096035      3.49268668      0.10483963
2874  817        19.24143853      3.50966395      0.06788419
2875  817        19.21329007      3.53929828      0.02778521
2876  817        19.17503095      3.58309318     -0.00950104
2877  817        19.14876845      3.61693224     -0.04371557
2878  817        19.13030790      3.60722805     -0.05513413
2879  817        19.09046708      3.56780539     -0.03791989
2880  817        19.04715076      3.53500673     -0.01346670
2881  817        19.01665769      3.52774618     -0.00833345
2882  817        18.99420933      3.54934532     -0.03612634
2883  817        18.96036181      3.56388973     -0.07372354
2884  817        18.92542022      3.56925329     -0.12150842
2885  817        18.90506761      3.58186128     -0.17740409
2886  817        18.88045785      3.60513173     -0.24302154
2887  817        18.85522473      3.60942937     -0.27457245
2888  817        18.83120092      3.58227393     -0.25945315
2889  817        18.81212238      3.53995569     -0.22026901
2890  817        18.77683170      3.50746657     -0.17790095
2891  817        18.73890024      3.49064093     -0.14434117
2892  817        18.71158729      3.45214192     -0.13005973
2893  817        18.69003158      3.39590835     -0.13873658
2894  817        18.65073300      3.35828763     -0.16010762
2895  817        18.60031814      3.34269066     -0.19177994
2896  817        18.57490624      3.33969031     -0.23785437
2897  817        18.58264206      3.34154437     -0.29888566
2898  817        18.60405807      3.33842540     -0.35183196
2899  817        18.59823241      3.32423313     -0.39694887
2900  817        18.56238944      3.31345992     -0.42828405
2901  817        18.49470653      3.31010736     -0.44715615
2902  817        18.40304051      3.32653082     -0.46246300
2903  817        18.30458903      3.34799555     -0.47411014
2904  817        18.24386313      3.39280156     -0.48163424
2905  817        18.23691919      3.47660137     -0.50905913
2906  817        18.25628884      3.56012368     -0.53528560
2907  817        18.28123123      3.60716472     -0.54093766
2908  817        18.28643536      3.62799326     -0.54099081
2909  817        18.26015744      3.63963449     -0.55363971
2910  817        18.20477969      3.64066250     -0.57853709
2911  817        18.13664942      3.62496168     -0.58749350
2912  817        18.06791153      3.59321131     -0.58098267
2913  817        18.01010046      3.57061581     -0.54149312
2914  817        17.97716781      3.59152022     -0.48284826
2915  817        17.97672863      3.64184568     -0.40204684
2916  817        17.99237670      3.67126576     -0.28689072
2917  817        18.01483703      3.68488853     -0.14526670
2918  817        18.02028734      3.69798941      0.00158898
2919  817        18.00746661      3.72535513      0.12787018
2920  817        17.98674321      3.76449854      0.22772346
2921  817        17.96712713      3.82978255      0.27246554
2922  817        17.95507553      3.92882129      0.26063893
2923  817        17.92955180      4.02607814      0.22051507
2924  817        17.90923261      4.11422556      0.19690314
2925  817        17.89516979      4.17269534      0.21194633
2926  817        17.89087439      4.19525977      0.25547627
2927  817        17.88189244      4.18511618      0.29378562
2928  817        17.88454263      4.17275901      0.32266722
2929  817        17.89505556      4.16299944      0.35971557
2930  817        17.91821279      4.15008594      0.38630633
2931  817        17.95096576      4.13532473      0.38510130
2932  817        17.98541971      4.13305752      0.36976850
2933  817        18.03798414      4.15760297      0.35316796
2934  817        18.08638982      4.20821035      0.34028645
2935  817        18.11023245      4.26348886      0.32749364
2936  817        18.12038732      4.28297185      0.32873212
2937  817        18.12932867      4.25780048      0.32724611
2938  817        18.14339843      4.21395049      0.30547982
2939  817        18.15621451      4.18646020      0.26683930
2940  817        18.15607208      4.16932670      0.21772147
2941  817        18.15497992      4.16350091      0.17692049
2942  817        18.17709561      4.17658544      0.14651446
2943  817        18.21785763      4.20523222      0.12448557
2944  817        18.24326697      4.23601437      0.12481202
2945  817        18.22592459      4.24320558      0.15380369
2946  817        18.17077116      4.26758087      0.17746609
2947  817        18.11317735      4.31233142      0.15725814
2948  817        18.05507599      4.35041308      0.09880616
2949  817        18.01801661      4.34618067      0.02753182
2950  817        18.01375507      4.29559479     -0.05103190
2951  817        18.03380981      4.22592058     -0.13709231
2952  817        18.05923458      4.16269742     -0.21860026
2953  817        18.06648379      4.11036255     -0.29186023
2954  817        18.05183666      4.04484237     -0.36902292
2955  817        18.03467341      3.95539048     -0.45471301
2956  817        18.03628886      3.86596051     -0.53738936
2957  817        18.06495723      3.80724093     -0.59216153
2958  817        18.11066107      3.78176781     -0.62356354
2959  817        18.14738172      3.79324489     -0.64833258
2960  817        18.16899612      3.82636102     -0.70180645
2961  817        18.17904293      3.86930853     -0.78202910
2962  817        18.18463814      3.90422234     -0.85569715
2963  817        18.16637730      3.91677527     -0.91623604
2964  817        18.10169535      3.91653887     -0.97743384
2965  817        18.01470290      3.92787119     -1.04010100
2966  817        17.93100829      3.94931397     -1.08122966
2967  817        17.83405079      3.96749651     -1.09123721
2968  817        17.74653647      3.98209189     -1.10704604
2969  817        17.70292572      4.00181240     -1.14710184
2970  817        17.69080078      4.04527548     -1.19035005
2971  817        17.72264139      4.07950568     -1.19784730
2972  817        17.77125907      4.11368294     -1.16801144
2973  817        17.80512391      4.14183904     -1.12511260
2974  817        17.83417776      4.15161510     -1.10949942
2975  817        17.84351217      4.15789184     -1.14365064
2976  817        17.83277296      4.20031825     -1.23603306
2977  817        17.81638402      4.25855537     -1.31616018
2978  817        17.79274727      4.30413272     -1.36928539
2979  817        17.76938193      4.35127773     -1.42169872
2980  817        17.74942118      4.38445715     -1.47230798
2981  817        17.72419542      4.37355051     -1.50880599
2982  817        17.71535797      4.33723300     -1.52859873
2983  817        17.72294900      4.32495134     -1.53358865
2984  817        17.71258938      4.32582084     -1.54454949
2985  817        17.66723403      4.34467332     -1.60959415
2986  817        17.60870849      4.36392632     -1.72185957
2987  817        17.54840752      4.35845841     -1.82835366
2988  817        17.49759525      4.32744492     -1.90004446
2989  817        17.45547571      4.30684048     -1.93310342
2990  817        17.41250887      4.29521619     -1.92211746
2991  817        17.38305538      4.28208083     -1.86068651
2992  817        17.37078227      4.27119220     -1.75446165
2993  817        17.35915501      4.29274567     -1.64929863
2994  817        17.33513701      4.35794152     -1.60596587
2995  817        17.29131043      4.41738454     -1.63778377
2996  817        17.22932709      4.45522164     -1.68760486
2997  817        17.17441691      4.48092702     -1.71927544
2998  817        17.12612118      4.48519014     -1.73234068
2999  817        17.06797943      4.49625697     -1.70972752
3000  817        17.00838126      4.51748516     -1.66166946
3001  817        16.96236065      4.53087739     -1.59497179
3002  817        16.94766754      4.54371412     -1.52303580
3003  817        16.93434579      4.57325889     -1.45335630
3004  817        16.89701161      4.60921008     -1.40334948
3005  817        16.83442174      4.65202448     -1.40073989
3006  817        16.77318967      4.70234740     -1.44171258
3007  817        16.71230302      4.75417672     -1.48300998
3008  817        16.67364598      4.80405005     -1.49093940
3009  817        16.66647042      4.84034425     -1.47373578
3010  817        16.67124771      4.85132490     -1.43089814
3011  817        16.68224073      4.83536191     -1.36075697
