3686  778        -1.21177245      5.75145726     -0.77095821
3687  778        -1.25006635      5.77810356     -0.77907583
3688  778        -1.27712194      5.81277759     -0.77658059
3689  778        -1.27211572      5.84654069     -0.76516164
3690  778        -1.25392632      5.85627917     -0.73244133
3691  778        -1.23388844      5.82698081     -0.68742141
3692  778        -1.20478967      5.76809730     -0.64568928
3693  778        -1.16570305      5.72031117     -0.65490092
3694  778        -1.11823865      5.68798705     -0.70655837
3695  778        -1.07634758      5.65086251     -0.75107383
3696  778        -1.05513511      5.60824826     -0.77687803
3697  778        -1.05118801      5.58618228     -0.80715538
3698  778        -1.03144878      5.60831885     -0.85734234
3699  778        -0.98572718      5.62528142     -0.89513398
3700  778        -0.93322421      5.58912422     -0.90886431
3701  778        -0.89696820      5.50221237     -0.91814778
3702  778        -0.87864784      5.39886242     -0.94307353
3703  778        -0.87044712      5.29832671     -0.96015278
3704  778        -0.86834043      5.21248376     -0.95192953
3705  778        -0.88128223      5.13850878     -0.92794738
3706  778        -0.90092904      5.08647318     -0.90282895
3707  778        -0.90513734      5.05502431     -0.87595335
3708  778        -0.89713892      5.01697948     -0.83752657
3709  778        -0.87680157      4.96888886     -0.78464559
3710  778        -0.85506340      4.90778582     -0.73278116
3711  778        -0.84226228      4.84529087     -0.70924210
3712  778        -0.85456809      4.78149075     -0.70559904
3713  778        -0.87513354      4.72857166     -0.71411481
3714  778        -0.88184934      4.67680832     -0.73192513
3715  778        -0.88391607      4.64137649     -0.74940212
3716  778        -0.89179667      4.63108085     -0.75259380
3717  778        -0.88327213      4.63494167     -0.74345415
3718  778        -0.85716064      4.63183077     -0.72502774
3719  778        -0.83113819      4.61169336     -0.70770485
3720  778        -0.81945624      4.58986822     -0.68346895
3721  778        -0.80554956      4.57013406     -0.68782851
3722  778        -0.78510367      4.56048539     -0.71310382
3723  778        -0.76938131      4.54356892     -0.73207196
3724  778        -0.75875405      4.51810131     -0.73126445
3725  778        -0.74038056      4.50288393     -0.72130916
3726  778        -0.70890739      4.52235022     -0.68834429
3727  778        -0.66883081      4.56405843     -0.62646783
3728  778        -0.62255820      4.58648551     -0.57410543
3729  778        -0.58876560      4.57140108     -0.57522376
3730  778        -0.58886404      4.54044904     -0.60083376
3731  778        -0.58577232      4.51684375     -0.63204812
3732  778        -0.57564682      4.49765921     -0.66391917
3733  778        -0.55571593      4.48358081     -0.66562632
3734  778        -0.54225292      4.50646806     -0.64388347
3735  778        -0.51059172      4.55632317     -0.62508360
3736  778        -0.45976649      4.59642374     -0.64972322
3737  778        -0.41601658      4.60309329     -0.71373324
3738  778        -0.38276078      4.61158292     -0.76921096
3739  778        -0.37371712      4.65519432     -0.79407486
3740  778        -0.35999431      4.69221517     -0.81236634
3741  778        -0.31945040      4.69310272     -0.87805198
3742  778        -0.25416929      4.68301583     -0.90609438
3743  778        -0.17745226      4.66535961     -0.91494017
3744  778        -0.13154472      4.63185046     -0.93461160
3745  778        -0.08522148      4.57418208     -0.99097162
3746  778        -0.02474342      4.52882039     -1.06568989
3747  778         0.04593299      4.49859342     -1.12379318
3748  778         0.11690315      4.49505237     -1.17420022
3749  778         0.16302818      4.51281358     -1.22888916
3750  778         0.18022157      4.56134228     -1.29595616
3751  778         0.17932624      4.64934614     -1.34650169
3752  778         0.18833846      4.74934579     -1.36508523
3753  778         0.19029317      4.81505594     -1.36876352
3754  778         0.18459030      4.82166637     -1.39588369
3755  778         0.17876838      4.78944099     -1.43136675
3756  778         0.16936176      4.73092095     -1.44763459
3757  778         0.15735637      4.68007053     -1.42736830
3758  778         0.14234258      4.64023894     -1.40135520
3759  778         0.12034743      4.60180691     -1.39708823
3760  778         0.09958212      4.55231604     -1.42605001
3761  778         0.07678987      4.51928998     -1.46960960
3762  778         0.05191288      4.52294641     -1.48830345
3763  778         0.03168154      4.56050344     -1.46769012
3764  778         0.02536426      4.59204694     -1.42361258
3765  778         0.03802891      4.60263110     -1.37902686
3766  778         0.06880604      4.59319198     -1.34099231
3767  778         0.10527875      4.56566422     -1.31583605
3768  778         0.12937887      4.54081417     -1.29583884
3769  778         0.10915266      4.54386628     -1.27731960
3770  778         0.05690708      4.59768950     -1.25086812
3771  778        -0.00507653      4.67843441     -1.21854924
3772  778        -0.05950103      4.76712662     -1.20262132
3773  778        -0.09615192      4.83570367     -1.20185337
3774  778        -0.11717685      4.87244407     -1.20663968
3775  778        -0.10907484      4.87698979     -1.22022674
3776  778        -0.07060060      4.87152109     -1.24041185
3777  778        -0.03048184      4.87052280     -1.24383220
3778  778        -0.02338433      4.88596197     -1.22323002
3779  778        -0.04300291      4.92941307     -1.20802870
3780  778        -0.05030490      4.98815152     -1.23250905
3781  778        -0.04758511      5.05376883     -1.28514862
3782  778        -0.04505811      5.10579232     -1.33881428
3783  778        -0.04656114      5.15833049     -1.38601322
3784  778        -0.04643777      5.18796231     -1.42859287
3785  778        -0.05430960      5.18953363     -1.44144613
3786  778        -0.06304548      5.16852148     -1.43565301
3787  778        -0.04931303      5.13506909     -1.43929379
3788  778        -0.04314251      5.09838582     -1.46118490
3789  778        -0.07731265      5.07961944     -1.50112938
3790  778        -0.12571864      5.08660673     -1.55483275
3791  778        -0.14458846      5.10340511     -1.60722162
3792  778        -0.11996799      5.11774240     -1.63202389
3793  778        -0.08157833      5.13457881     -1.62473437
3794  778        -0.04732264      5.16470186     -1.61045158
3795  778        -0.00410732      5.20603633     -1.61628646
3796  778         0.04872410      5.25338442     -1.64610236
3797  778         0.09170373      5.30709046     -1.67308793
3798  778         0.13766242      5.36146438     -1.68592713
3799  778         0.19850825      5.39547632     -1.71415970
3800  778         0.25848836      5.40387452     -1.76657134
3801  778         0.29217963      5.38933122     -1.83363295
3802  778         0.31221371      5.36169239     -1.89651644
3803  778         0.35861578      5.34285607     -1.94014358
3804  778         0.41947030      5.34376119     -1.95387874
3805  778         0.46390500      5.36419850     -1.92578923
3806  778         0.46591025      5.39889899     -1.87957797
3807  778         0.45687677      5.45302402     -1.84403593
3808  778         0.42846006      5.50065736     -1.84502785
3809  778         0.38540230      5.51193659     -1.86901004
3810  778         0.35546824      5.48956765     -1.90602710
3811  778         0.32188337      5.44437075     -1.93091776
3812  778         0.27893874      5.39911513     -1.95614323
3813  778         0.23916236      5.36010025     -1.98974948
3814  778         0.20425978      5.32691551     -2.03425647
3815  778         0.16029293      5.28940860     -2.07125673
3816  778         0.13073123      5.25060449     -2.07023427
3817  778         0.11503987      5.20428644     -2.03702461
3818  778         0.09265952      5.14486954     -2.01560223
3819  778         0.05075749      5.08176995     -2.07810306
3820  778         0.00682754      5.03460151     -2.20371822
3821  778        -0.01958640      4.99795931     -2.32016965
3822  778        -0.02181814      4.94930068     -2.37774225
3823  778        -0.01123954      4.87932699     -2.39952010
3824  778        -0.00873236      4.81286261     -2.40337151
3825  778        -0.01606538      4.75080999     -2.39532444
3826  778        -0.05163717      4.67009998     -2.37554435
3827  778        -0.10384944      4.59254317     -2.35121955
3828  778        -0.16490138      4.56176908     -2.32452460
3829  778        -0.22220320      4.57276082     -2.29474857
3830  778        -0.27631521      4.58339293     -2.29684635
3831  778        -0.30902950      4.56908562     -2.34301374
3832  778        -0.29445192      4.53758193     -2.42290982
3833  778        -0.24171044      4.50776246     -2.49263128
3834  778        -0.18921714      4.49002239     -2.52783943
3835  778        -0.16294075      4.48279352     -2.52148483
3836  778        -0.15284705      4.47815920     -2.49616269
3837  778        -0.15055903      4.48457235     -2.45897849
3838  778        -0.14149363      4.49996073     -2.43993523
3839  778        -0.14384720      4.51636593     -2.45396575
3840  778        -0.17130851      4.52981158     -2.49327036
3841  778        -0.22344663      4.55013428     -2.53957017
3842  778        -0.27251655      4.57902195     -2.59250099
3843  778        -0.30191622      4.60996334     -2.65709073
3844  778        -0.29789766      4.64276297     -2.70793784
3845  778        -0.25481038      4.68352167     -2.72955848
3846  778        -0.21368328      4.71082109     -2.71928788
3847  778        -0.20144567      4.70963154     -2.67924926
3848  778        -0.21885600      4.68841665     -2.61504069
3849  778        -0.22666164      4.67048654     -2.56924998
3850  778        -0.22219776      4.66112928     -2.54404132
3851  778        -0.18144241      4.65502397     -2.53554077
3852  778        -0.10314719      4.66847939     -2.55040789
3853  778        -0.01154485      4.70777977     -2.59175325
3854  778         0.04948695      4.76206670     -2.63524509
3855  778         0.06239732      4.83054753     -2.66699866
3856  778         0.02860431      4.91840479     -2.68464661
3857  778        -0.03131350      5.01918278     -2.67002097
3858  778        -0.08096998      5.10195249     -2.63613125
3859  778        -0.07471287      5.16164918     -2.59085224
3860  778        -0.00298337      5.20867601     -2.56799656
3861  778         0.09714034      5.23122979     -2.57152112
3862  778         0.19042869      5.23959102     -2.59671977
3863  778         0.26781557      5.24814128     -2.61496367
3864  778         0.34061751      5.25964636     -2.61929748
3865  778         0.39711129      5.26776958     -2.62684314
3866  778         0.42238128      5.27208870     -2.64591843
3867  778         0.41283898      5.27946004     -2.66239820
3868  778         0.36727592      5.29663278     -2.65337993
3869  778         0.30857796      5.30134810     -2.63163489
3870  778         0.24102157      5.28019271     -2.63317350
3871  778         0.18646558      5.25668034     -2.68012220
3872  778         0.16840099      5.23462038     -2.75352663
3873  778         0.19697095      5.20315607     -2.83991711
3874  778         0.24403715      5.16400467     -2.92615889
3875  778         0.28047917      5.11596311     -2.99355887
3876  778         0.29771274      5.05366709     -3.03180405
3877  778         0.29881927      4.98212392     -3.03401221
3878  778         0.27419722      4.91134251     -3.01915594
3879  778         0.23513224      4.84349498     -2.99410466
3880  778         0.22986700      4.77943548     -2.98383912
3881  778         0.27782428      4.74746743     -3.00978863
3882  778         0.32329707      4.76135948     -3.06917758
3883  778         0.31507264      4.80509652     -3.13258230
3884  778         0.25376590      4.84339621     -3.18483331
3885  778         0.17549278      4.86495479     -3.22796478
3886  778         0.12554216      4.86888561     -3.25783958
3887  778         0.12742695      4.84613201     -3.28304182
3888  778         0.15336515      4.80862813     -3.31118004
3889  778         0.18093729      4.76348978     -3.34778988
3890  778         0.18850801      4.70265720     -3.36925500
3891  778         0.17952316      4.64078532     -3.37156876
3892  778         0.16719331      4.61512111     -3.37148614
3893  778         0.13834484      4.63054195     -3.37692521
3894  778         0.08033719      4.66528225     -3.38326826
3895  778         0.00006923      4.66809771     -3.35855953
3896  778        -0.08962087      4.62697208     -3.29394597
3897  778        -0.15494293      4.56870080     -3.22105248
3898  778        -0.18357972      4.51802838     -3.16187870
3899  778        -0.18968382      4.47894084     -3.12741991
3900  778        -0.17908802      4.46905556     -3.11210858
3901  778        -0.18071003      4.49194427     -3.11262641
3902  778        -0.20188875      4.52277902     -3.11270117
3903  778        -0.23464526      4.54558381     -3.09013505
3904  778        -0.25899267      4.54661706     -3.05713476
3905  778        -0.29665458      4.52095832     -3.00998286
3906  778        -0.32828116      4.46439950     -2.93347197
3907  778        -0.37812554      4.41859379     -2.85082021
3908  778        -0.45101137      4.39950015     -2.78063028
3909  778        -0.49956009      4.38160919     -2.74118709
3910  778        -0.49860199      4.34842605     -2.72294513
3911  778        -0.45855549      4.31049647     -2.69761271
3912  778        -0.44738065      4.30600561     -2.64523916
3913  784        -1.96909308      4.97411262     -0.77704769
3914  784        -1.98983885      4.96961720     -0.79826782
3915  784        -2.03303990      4.97793059     -0.76156490
3916  784        -2.07685656      4.97497922     -0.70374559
3917  784        -2.10419895      4.95841572     -0.66533427
3918  784        -2.11698487      4.93511381     -0.66539928
3919  784        -2.13564588      4.92285160     -0.68392573
3920  784        -2.17774491      4.94281080     -0.69841966
3921  784        -2.23068847      4.97392918     -0.68912371
3922  784        -2.26476336      4.99911748     -0.64165644
3923  784        -2.27984536      5.01908423     -0.57181098
3924  784        -2.29874912      5.05647369     -0.50291670
3925  784        -2.34208674      5.10477151     -0.46540316
3926  784        -2.39269166      5.15152459     -0.44987119
3927  784        -2.42829712      5.17124305     -0.45143505
3928  784        -2.45442970      5.17432951     -0.47114385
3929  784        -2.48525941      5.18947819     -0.51835245
3930  784        -2.52498873      5.20077402     -0.57417323
3931  784        -2.56167205      5.18449630     -0.61695205
3932  784        -2.58553511      5.14186409     -0.61110162
3933  784        -2.61119923      5.10869309     -0.55856363
3934  784        -2.65806019      5.10596511     -0.50550053
3935  784        -2.70808344      5.11126458     -0.47179078
3936  784        -2.74900056      5.08256617     -0.46046141
3937  784        -2.77237803      5.01975929     -0.46908858
3938  784        -2.80621072      4.95730848     -0.51875924
3939  784        -2.83947669      4.92724497     -0.58606196
3940  784        -2.86420000      4.93655091     -0.64510617
3941  784        -2.88128325      4.95925579     -0.67621745
3942  784        -2.88837311      4.97514553     -0.67703196
3943  784        -2.90445048      4.98927147     -0.65629617
3944  784        -2.92350306      5.01385680     -0.62023246
3945  784        -2.94830404      5.03906424     -0.58521347
3946  784        -2.96489817      5.04933330     -0.56374579
3947  784        -2.96461327      5.02973214     -0.55748274
3948  784        -2.95228453      5.00664079     -0.55325866
3949  784        -2.94204104      5.00109136     -0.56854318
3950  784        -2.91692170      5.00978251     -0.61319647
3951  784        -2.85577828      5.01958365     -0.65960513
3952  784        -2.75386998      5.01675492     -0.67829708
3953  784        -2.64502108      4.99732493     -0.68240893
3954  784        -2.56376955      4.95013096     -0.69549830
3955  784        -2.50782915      4.90264046     -0.72517913
3956  784        -2.46665532      4.88707137     -0.75169544
3957  784        -2.42151439      4.91944605     -0.74710922
3958  784        -2.38191551      4.96236219     -0.70811525
3959  784        -2.34513804      5.00273219     -0.64200931
3960  784        -2.30973651      5.05287278     -0.58790963
3961  784        -2.26668489      5.11225688     -0.57070398
3962  784        -2.22186542      5.15507626     -0.60433712
3963  784        -2.18359592      5.17224484     -0.63872622
3964  784        -2.15112800      5.15546216     -0.64002189
3965  784        -2.10853376      5.10608466     -0.62384451
3966  784        -2.06056590      5.05589821     -0.60280943
3967  784        -2.01596005      5.01240550     -0.57413801
3968  784        -1.99580635      4.96454521     -0.54560167
3969  784        -1.99151860      4.91417964     -0.53428602
3970  784        -1.99374087      4.88010841     -0.54065660
3971  784        -1.98191068      4.85741595     -0.54987224
3972  784        -1.96783720      4.87284134     -0.55049975
3973  784        -1.97925132      4.92972336     -0.51976044
3974  784        -2.00740637      5.01370154     -0.45050286
3975  784        -2.02791935      5.10123436     -0.36668144
3976  784        -2.04168627      5.14862503     -0.30864550
3977  784        -2.06593813      5.18222186     -0.27869180
3978  784        -2.09230566      5.21948058     -0.25272701
3979  784        -2.10923345      5.25738690     -0.22365444
3980  784        -2.10533914      5.26625324     -0.19362467
3981  784        -2.08807214      5.28095474     -0.15201019
3982  784        -2.08028805      5.33063412     -0.07956280
3983  784        -2.07138722      5.38604836     -0.00643527
3984  784        -2.08468052      5.40296246      0.04121611
3985  784        -2.13333799      5.38085807      0.06597684
3986  784        -2.20136519      5.34410447      0.08188635
3987  784        -2.25513923      5.29725225      0.10419381
3988  784        -2.28773183      5.24799386      0.12844456
3989  784        -2.30681188      5.18490488      0.14705810
3990  784        -2.33167143      5.11833641      0.16854155
3991  784        -2.36089807      5.06053997      0.18452235
3992  784        -2.39080354      5.02054584      0.18000011
3993  784        -2.42716521      4.98924734      0.15970173
3994  784        -2.47127607      4.96866697      0.12328386
3995  784        -2.51677825      4.95648654      0.06948271
3996  784        -2.55955401      4.95666688      0.00175979
3997  784        -2.59414919      4.98170853     -0.05953451
3998  784        -2.60022576      5.03609431     -0.09125758
3999  784        -2.57683183      5.09843247     -0.08353557
4000  784        -2.55371179      5.14886424     -0.05335857
4001  784        -2.55739262      5.18141333     -0.02760467
4002  784        -2.58092626      5.21106629     -0.00617050
4003  784        -2.61098049      5.24245416      0.01527763
4004  784        -2.63473993      5.26903528      0.03205197
4005  784        -2.65262879      5.29860974      0.03276300
4006  784        -2.66592427      5.34887368      0.00382421
4007  784        -2.66630822      5.43541625     -0.04253057
4008  784        -2.64209681      5.54568230     -0.07763985
4009  784        -2.58786069      5.64702152     -0.10368148
4010  784        -2.52620957      5.71955094     -0.13964596
4011  784        -2.48142626      5.74583511     -0.18072521
4012  784        -2.47008632      5.72202691     -0.20555880
4013  784        -2.48494143      5.69036424     -0.21370423
4014  784        -2.51261135      5.70541799     -0.21266847
4015  784        -2.52530442      5.77649387     -0.22056967
4016  784        -2.52165718      5.86998762     -0.23931564
4017  784        -2.50588872      5.94112108     -0.25514848
4018  784        -2.47238892      5.96484654     -0.27376386
4019  784        -2.42119291      5.94836481     -0.31269371
4020  784        -2.37116826      5.92463298     -0.36448013
4021  784        -2.35917130      5.90424558     -0.41313433
4022  784        -2.38614017      5.88887233     -0.44781749
4023  784        -2.44475787      5.87693261     -0.47124170
4024  784        -2.51520432      5.86603596     -0.49558803
4025  784        -2.57418767      5.86539145     -0.50847985
4026  784        -2.60560985      5.88356239     -0.50391210
4027  784        -2.62014594      5.90099401     -0.49213969
4028  784        -2.63079072      5.89868578     -0.50072450
4029  784        -2.64145382      5.87719419     -0.53388949
4030  784        -2.65416483      5.85983963     -0.57333922
4031  784        -2.66672116      5.83709203     -0.60544509
4032  784        -2.67086718      5.79315038     -0.62726296
4033  784        -2.66439075      5.73782553     -0.62524877
4034  784        -2.66936366      5.70827878     -0.59843094
4035  784        -2.68456890      5.72788995     -0.57109662
4036  784        -2.69175683      5.77722572     -0.56390539
4037  784        -2.68990938      5.83296386     -0.57658608
4038  784        -2.68895483      5.85771054     -0.58156920
4039  784        -2.69028958      5.86160290     -0.57416870
4040  784        -2.70275641      5.86143083     -0.56009144
4041  784        -2.72255039      5.86046663     -0.55049843
4042  784        -2.74121332      5.85577635     -0.54824947
4043  784        -2.74896386      5.83833761     -0.54436544
4044  784        -2.76912720      5.80104646     -0.52041739
4045  784        -2.81927741      5.74578308     -0.47771194
4046  784        -2.87829944      5.70432648     -0.42520811
4047  784        -2.92962414      5.69453779     -0.37121562
4048  784        -2.94876505      5.73033345     -0.32782812
4049  784        -2.93828040      5.78252711     -0.30545479
4050  784        -2.90685893      5.81148527     -0.31268370
4051  784        -2.88234070      5.79247090     -0.35332192
4052  784        -2.85898255      5.73574772     -0.40851582
4053  784        -2.82684242      5.68560014     -0.45605605
4054  784        -2.81197601      5.68006178     -0.47926890
4055  784        -2.82848506      5.71388484     -0.47428929
4056  784        -2.85429708      5.74113031     -0.44573699
4057  784        -2.85545872      5.74418125     -0.40673493
4058  784        -2.83598261      5.72083805     -0.37227602
4059  784        -2.80347211      5.69486352     -0.35622435
4060  784        -2.77563764      5.66820967     -0.37469715
4061  784        -2.74151192      5.62693999     -0.43316249
4062  784        -2.71362127      5.57455249     -0.50032199
4063  784        -2.71555850      5.54458062     -0.55665229
4064  784        -2.75957307      5.56178364     -0.59903464
4065  784        -2.81720852      5.59498392     -0.61002033
4066  784        -2.84001479      5.61475276     -0.61289855
4067  784        -2.81101386      5.62041855     -0.61995703
4068  784        -2.77936622      5.62483644     -0.62821216
4069  784        -2.77146490      5.62743898     -0.63992922
4070  784        -2.77933327      5.63425281     -0.65150666
4071  784        -2.77834320      5.64165703     -0.65596335
4072  784        -2.75370055      5.65318788     -0.67142143
4073  784        -2.73497838      5.64783127     -0.68820839
4074  784        -2.75096574      5.63093999     -0.68928650
4075  784        -2.78805362      5.62408593     -0.67849230
4076  784        -2.79980188      5.62848628     -0.67266555
4077  784        -2.75755550      5.62713008     -0.67623845
4078  784        -2.68777426      5.63038483     -0.68966958
4079  784        -2.62872542      5.62394409     -0.70512155
4080  784        -2.59626586      5.62203305     -0.71547657
4081  784        -2.58897811      5.63224600     -0.72318498
4082  784        -2.58642546      5.64427125     -0.72722376
4083  784        -2.53908910      5.66700275     -0.73845047
4084  784        -2.45814207      5.71375817     -0.74301773
4085  784        -2.37594636      5.77549873     -0.73285779
4086  784        -2.32853816      5.80983274     -0.69022840
4087  784        -2.31438209      5.78987897     -0.62609493
4088  784        -2.30816320      5.72221070     -0.56182878
4089  784        -2.29199671      5.64478965     -0.49817349
4090  784        -2.27499054      5.57296631     -0.43431059
4091  784        -2.29220528      5.51326768     -0.37359102
4092  784        -2.33621891      5.47425314     -0.34414310
4093  784        -2.37795076      5.44221534     -0.34874956
4094  784        -2.38117674      5.40718993     -0.38968078
4095  784        -2.36151353      5.39332722     -0.46383842
4096  784        -2.35628404      5.42877100     -0.55530862
4097  784        -2.36577532      5.50724004     -0.63949610
4098  784        -2.39553860      5.58376888     -0.69485481
4099  784        -2.44177582      5.59164375     -0.71599038
4100  784        -2.48540687      5.54462025     -0.68794981
4101  784        -2.49728761      5.49462394     -0.65512140
4102  784        -2.46278437      5.46155215     -0.62413979
4103  784        -2.40282305      5.44180135     -0.61266873
4104  784        -2.33891736      5.42448748     -0.58857776
4105  784        -2.26321660      5.42167284     -0.58957593
4106  784        -2.17972109      5.42054190     -0.60409557
4107  784        -2.09818323      5.40024505     -0.60876347
4108  784        -2.02704746      5.36311244     -0.58706886
4109  784        -1.98064154      5.32412211     -0.54024207
4110  784        -1.96271104      5.29301087     -0.49178914
4111  784        -1.95321809      5.25818597     -0.46117214
4112  784        -1.92282125      5.22653717     -0.46411393
4113  784        -1.87850675      5.21646881     -0.48983361
4114  784        -1.84506629      5.21373483     -0.51664826
4115  784        -1.82600076      5.18669072     -0.53527652
4116  784        -1.82173290      5.14709999     -0.55332483
4117  784        -1.82148845      5.11539044     -0.57468524
4118  784        -1.83238868      5.09039601     -0.59084280
4119  784        -1.84009726      5.06820110     -0.60435875
4120  784        -1.83003599      5.04152609     -0.61110489
4121  784        -1.79344328      5.05120445     -0.64028884
4122  784        -1.74677480      5.10283870     -0.67029521
4123  784        -1.71673851      5.15444247     -0.67099274
4124  784        -1.69596658      5.16857728     -0.63426872
4125  784        -1.68721963      5.18325198     -0.59173516
4126  784        -1.69552039      5.21787351     -0.56459066
4127  784        -1.71746093      5.21302045     -0.51103772
4128  784        -1.72258307      5.21746498     -0.47391987
4129  784        -1.69559827      5.25830439     -0.43016901
4130  784        -1.65865116      5.29806077     -0.36359177
4131  784        -1.62014617      5.32081646     -0.30222687
4132  784        -1.60507017      5.35124778     -0.26238556
4133  784        -1.59022199      5.40082740     -0.27333624
4134  784        -1.57920545      5.43591843     -0.29141711
4135  784        -1.56751717      5.43870061     -0.29682893
4136  784        -1.54187210      5.40155601     -0.28180901
4137  784        -1.54855354      5.33447757     -0.25650630
4138  784        -1.55272291      5.26604530     -0.26383383
4139  784        -1.49506989      5.23504602     -0.32429664
4140  784        -1.44438619      5.22567190     -0.35548052
4141  784        -1.44465707      5.23456009     -0.32717876
4142  784        -1.48193988      5.24238168     -0.27008067
4143  784        -1.51025487      5.23017385     -0.21015350
4144  784        -1.50348010      5.20792129     -0.14888604
4145  784        -1.47436317      5.19413861     -0.09281321
4146  784        -1.43238882      5.17924056     -0.06632745
4147  784        -1.38301188      5.16294443     -0.06359013
4148  784        -1.33345127      5.18354512     -0.06244924
4149  784        -1.29530154      5.23160287     -0.04652232
4150  784        -1.26975829      5.26666979     -0.03429842
4151  784        -1.26769508      5.27213114     -0.03915491
4152  784        -1.27020908      5.26509734     -0.03931400
4153  784        -1.24887544      5.27368416     -0.00090842
4154  784        -1.18777524      5.29246944      0.05472962
4155  784        -1.09654931      5.29083795      0.09489369
4156  784        -1.00685646      5.26993665      0.14094213
4157  784        -0.93825988      5.25635037      0.18501407
4158  784        -0.88616497      5.26207339      0.21278707
4159  784        -0.85089567      5.29635380      0.21340507
4160  784        -0.85165478      5.33901809      0.20455738
4161  784        -0.88246860      5.40310694      0.20775494
4162  784        -0.91132055      5.48884468      0.22681954
4163  784        -0.87678855      5.53585793      0.25997772
4164  784        -0.80559364      5.51490048      0.30166994
4165  784        -0.75384129      5.46909793      0.31776124
4166  784        -0.72958863      5.42408885      0.31278512
4167  784        -0.71413437      5.37036120      0.29304155
4168  784        -0.70585835      5.30910385      0.24536841
4169  784        -0.68588054      5.24039845      0.19225135
4170  784        -0.64901774      5.19339869      0.16330511
4171  784        -0.62528709      5.23032054      0.16916412
4172  784        -0.59234775      5.32012302      0.18108013
4173  784        -0.56688415      5.38940680      0.18842418
4174  784        -0.57401825      5.42386726      0.19165066
4175  784        -0.60371294      5.42177581      0.21518683
4176  784        -0.62554965      5.39527232      0.25557567
4177  784        -0.63711534      5.35815847      0.29773010
4178  784        -0.64137890      5.33677482      0.32665725
4179  784        -0.63033348      5.35789759      0.37233453
4180  784        -0.60072311      5.40640372      0.44541234
4181  784        -0.54265644      5.45140956      0.51165632
4182  784        -0.48535922      5.46836687      0.55496260
4183  784        -0.44069143      5.47463831      0.57073708
4184  784        -0.42308225      5.47357723      0.58376179
4185  784        -0.41897304      5.48094837      0.61071951
4186  784        -0.42583653      5.47886487      0.66154031
4187  784        -0.42808298      5.46341354      0.71229669
4188  784        -0.42611266      5.44797515      0.74846881
4189  784        -0.42536294      5.44409570      0.76230703
4190  784        -0.41176491      5.43775111      0.75794801
4191  784        -0.37467876      5.41722648      0.72841124
4192  784        -0.32040230      5.39969891      0.68623726
4193  784        -0.28504454      5.38070406      0.66277339
4194  784        -0.27551209      5.36755831      0.66967650
4195  784        -0.25780132      5.35120181      0.71503738
4196  784        -0.18795798      5.33929560      0.78618467
4197  784        -0.09456806      5.32962800      0.88017865
4198  784        -0.01291332      5.32680118      0.97152319
4199  784         0.03622486      5.31253227      1.03636540
4200  784         0.05308053      5.27351024      1.05361812
4201  784         0.05154499      5.21583046      1.03931779
4202  784         0.04028995      5.16384452      1.00673973
4203  784         0.04268653      5.13045720      0.97582407
4204  784         0.04955473      5.10771866      0.96387135
4205  784         0.05355523      5.10321400      0.98666916
4206  784         0.05110603      5.11747691      1.04165057
4207  784         0.04326193      5.15900916      1.12574474
4208  784         0.02276218      5.23060357      1.22500524
4209  784        -0.01028796      5.32824792      1.31394344
4210  784        -0.03901168      5.43542820      1.38197137
4211  784        -0.06671756      5.51454851      1.42069782
4212  784        -0.08300703      5.53930906      1.43052076
4213  784        -0.07585504      5.52295097      1.43308600
4214  784        -0.06396405      5.49677205      1.42572740
4215  784        -0.05886789      5.47353808      1.40396386
4216  784        -0.04527443      5.46690937      1.38720595
4217  784        -0.03408496      5.49588875      1.38542108
4218  784        -0.01909188      5.56541056      1.39619547
4219  784         0.01277886      5.65116131      1.40707592
4220  784         0.06636566      5.72725503      1.42739163
4221  784         0.13765666      5.78092795      1.43529860
4222  784         0.20869790      5.80761257      1.41642393
4223  784         0.24856698      5.80804693      1.37815818
4224  784         0.25227191      5.78647956      1.33440187
4225  784         0.23549673      5.74761300      1.29046912
4226  784         0.21922570      5.69703096      1.22050917
4227  784         0.20948921      5.67366737      1.14415952
4228  784         0.20587103      5.67355287      1.07482270
4229  784         0.23753023      5.67664809      0.99892673
4230  784         0.28982369      5.67600249      0.92030336
4231  784         0.31755050      5.65942110      0.85527744
4232  784         0.32901935      5.63700515      0.81014377
4233  784         0.35867021      5.60757868      0.78713330
4234  784         0.39603493      5.56905706      0.77431893
4235  784         0.40504052      5.52570801      0.76484809
4236  784         0.37277198      5.50922221      0.75274513
4237  784         0.31787319      5.53116793      0.74475693
4238  784         0.28662914      5.55779084      0.74958625
4239  784         0.30029297      5.55964092      0.77661095
4240  784         0.35104794      5.53817184      0.81619444
4241  784         0.40251596      5.50683641      0.85662651
4242  784         0.43215560      5.48091135      0.87827573
4243  784         0.45054501      5.45698926      0.87482993
4244  784         0.47130234      5.41221810      0.88970856
4245  784         0.50905811      5.38542537      0.93767017
4246  784         0.55719909      5.41780500      1.01119187
4247  784         0.59832903      5.48644770      1.10012765
4248  784         0.62808223      5.54263670      1.19691897
4249  784         0.62892226      5.57426053      1.28749181
4250  784         0.60842220      5.59642792      1.36729425
4251  784         0.60037033      5.62201702      1.43513416
4252  784         0.62068435      5.65015099      1.48095483
4253  784         0.63893314      5.66702880      1.50095799
4254  784         0.61381188      5.68353142      1.49167746
4255  784         0.54280211      5.72814112      1.47740082
