2590  820        19.83453602     -3.78083826      3.07283109
2591  820        19.84292632     -3.78083073      3.09322163
2592  820        19.80587814     -3.80865769      3.09861851
2593  820        19.75007184     -3.85455396      3.10682601
2594  820        19.67492889     -3.91954428      3.11528946
2595  820        19.57826999     -3.97932563      3.12644570
2596  820        19.51135659     -4.01311202      3.13091824
2597  820        19.47456386     -4.03006693      3.15484883
2598  820        19.44271513     -4.05296959      3.19182080
2599  820        19.44912891     -4.08913491      3.21078043
2600  820        19.44133987     -4.13221792      3.21595799
2601  820        19.40456854     -4.16732673      3.22044040
2602  820        19.38369946     -4.18912539      3.22275319
2603  820        19.38131768     -4.21967436      3.22049709
2604  820        19.36844916     -4.26569090      3.23564036
2605  820        19.31459849     -4.31995041      3.26293796
2606  820        19.24397020     -4.37077978      3.29746001
2607  820        19.16569848     -4.41835294      3.34696149
2608  820        19.09885403     -4.45029349      3.41940896
2609  820        19.02995961     -4.47744151      3.49385769
2610  820        18.98121310     -4.53761145      3.56421043
2611  820        18.95417895     -4.62772759      3.61731159
2612  820        18.92137496     -4.70458881      3.65687656
2613  820        18.85437983     -4.71830667      3.66449996
2614  820        18.77723170     -4.68122781      3.63590354
2615  820        18.71624669     -4.62969073      3.59902435
2616  820        18.66961725     -4.59592133      3.58596949
2617  820        18.63343562     -4.58690116      3.60892789
2618  820        18.59609413     -4.60654657      3.62737119
2619  820        18.56513326     -4.64665179      3.61618106
2620  820        18.54250511     -4.67799550      3.56831555
2621  820        18.52833896     -4.66858145      3.51265993
2622  820        18.50958560     -4.61293340      3.46681037
2623  820        18.48292287     -4.54094319      3.44243995
2624  820        18.45041340     -4.49287400      3.42828080
2625  820        18.39481363     -4.48000891      3.42049931
2626  820        18.31002158     -4.49945236      3.42674629
2627  820        18.22905882     -4.54021122      3.42284016
2628  820        18.16695160     -4.60350290      3.38620931
2629  820        18.12051931     -4.67719109      3.32668600
2630  820        18.08172743     -4.75204512      3.26266700
2631  820        18.03412612     -4.81639447      3.19825290
2632  820        17.97418816     -4.87463178      3.13551642
2633  820        17.90562357     -4.91298246      3.08232305
2634  820        17.83872022     -4.91288491      3.01921066
2635  820        17.76203837     -4.86357866      2.95922855
2636  820        17.67848883     -4.77276307      2.93631868
2637  820        17.61169550     -4.74174514      2.93576697
2638  820        17.55402092     -4.76924017      2.95642689
2639  820        17.48437592     -4.80990733      2.97334938
2640  820        17.42765764     -4.84439582      2.96009591
2641  820        17.37130857     -4.87015525      2.92555222
2642  820        17.30035615     -4.88594630      2.89069788
2643  820        17.22038164     -4.89738148      2.83577933
2644  820        17.15503557     -4.90695036      2.75223784
2645  820        17.10929807     -4.91193671      2.67494767
2646  820        17.07653421     -4.91462398      2.60840322
2647  820        17.06675397     -4.91528221      2.53175501
2648  820        17.07383409     -4.91112675      2.45378001
2649  820        17.10214635     -4.91503917      2.41132038
2650  820        17.13060484     -4.92448049      2.41965489
2651  820        17.12891595     -4.91199544      2.45409897
2652  820        17.10377697     -4.86511817      2.46492750
2653  820        17.05852509     -4.78573512      2.44867170
2654  820        17.00600297     -4.71510032      2.41857877
2655  820        16.96977496     -4.68667130      2.37912048
2656  820        16.95758221     -4.70809212      2.34995318
2657  820        16.94814224     -4.75514924      2.34730098
2658  820        16.92843993     -4.79240733      2.37379752
2659  820        16.91353797     -4.82073087      2.39600822
2660  820        16.90158417     -4.83348690      2.40421887
2661  820        16.88084204     -4.83671536      2.39098448
2662  820        16.85714140     -4.85770650      2.37268370
2663  820        16.84633299     -4.91015742      2.36080616
2664  820        16.85304862     -4.95786708      2.36106203
2665  820        16.85234168     -4.96724309      2.35555550
2666  820        16.82723863     -4.93879180      2.32528860
2667  820        16.79609504     -4.90158694      2.29233744
2668  820        16.78974349     -4.88254230      2.26915516
2669  820        16.81317870     -4.89129136      2.26122231
2670  820        16.84722674     -4.91024526      2.24741131
2671  820        16.88742945     -4.94239381      2.21800152
2672  820        16.93044836     -4.99726249      2.18502437
2673  820        16.97807866     -5.06293515      2.14572366
2674  820        17.03150372     -5.11396610      2.10160123
2675  820        17.08391066     -5.13971087      2.04907373
2676  820        17.11986422     -5.12784811      1.98697061
2677  820        17.14431268     -5.07737145      1.90593979
2678  820        17.17788090     -5.00496249      1.81436836
2679  820        17.23942393     -4.93209813      1.73363670
2680  820        17.32309550     -4.88130045      1.67524017
2681  820        17.35528162     -4.86228979      1.64051072
2682  820        17.28673439     -4.89119647      1.63228377
2683  820        17.17339359     -4.93057621      1.63113267
2684  820        17.09016347     -4.96463231      1.61790796
2685  820        17.02861968     -4.99917937      1.60228403
2686  820        16.97904122     -5.03857992      1.59865236
2687  820        16.94442566     -5.06943825      1.58098829
2688  820        16.91599635     -5.05566436      1.52662833
2689  820        16.86992659     -5.00419710      1.44767457
2690  820        16.80197927     -4.92527657      1.37499155
2691  820        16.72576097     -4.84535076      1.32575058
2692  820        16.64035233     -4.77866168      1.28053340
2693  820        16.54899260     -4.72195981      1.22208325
2694  820        16.47867380     -4.66252795      1.16405817
2695  820        16.46603080     -4.60649094      1.11627670
2696  820        16.49020865     -4.57474621      1.06623976
2697  820        16.50412657     -4.57929697      1.02112916
2698  820        16.47737217     -4.61122742      0.99076037
2699  820        16.42955322     -4.64910294      0.98254061
2700  820        16.37655880     -4.69036470      0.97320859
2701  820        16.32411549     -4.72612935      0.95137489
2702  820        16.27225185     -4.75128016      0.91737699
2703  820        16.20857289     -4.76379966      0.88964598
2704  820        16.13681940     -4.76541171      0.85419180
2705  820        16.07473540     -4.75425276      0.80047866
2706  820        16.02548871     -4.72412261      0.73226646
2707  820        15.98194111     -4.68603355      0.65567037
2708  820        15.93672858     -4.65910263      0.58746711
2709  820        15.90767343     -4.67520750      0.52985996
2710  820        15.91573401     -4.71842079      0.46898428
2711  820        15.93471177     -4.74483716      0.40480291
2712  820        15.93800179     -4.74458937      0.35752452
2713  820        15.93268221     -4.73598794      0.34620521
2714  820        15.93967401     -4.70661173      0.35931934
2715  820        15.95916967     -4.65067392      0.37135714
2716  820        15.96030586     -4.59695123      0.37937333
2717  820        15.94822541     -4.56525874      0.39130500
2718  820        15.93097988     -4.56017056      0.42067293
2719  820        15.91675511     -4.55991013      0.45809817
2720  820        15.91274576     -4.54263293      0.49873355
2721  820        15.90077407     -4.51105702      0.54184652
2722  820        15.87707368     -4.48964582      0.55715635
2723  820        15.84949221     -4.45142549      0.56711703
2724  820        15.83410869     -4.37808741      0.56862899
2725  820        15.85576280     -4.29211637      0.54243556
2726  820        15.88433968     -4.22493914      0.48866784
2727  820        15.88463092     -4.17206005      0.43988782
2728  820        15.83229564     -4.12996693      0.41421601
2729  820        15.73988091     -4.10535215      0.39567821
2730  820        15.66381784     -4.09067436      0.38554831
2731  820        15.66483604     -4.05202775      0.39581402
2732  820        15.71975449     -3.98456895      0.42613545
2733  820        15.77542848     -3.92403774      0.46597391
2734  820        15.79697314     -3.89824094      0.48668874
2735  820        15.78670958     -3.90023292      0.49615529
2736  820        15.77803610     -3.90521555      0.51955340
2737  820        15.76887136     -3.91781284      0.54376004
2738  820        15.76040117     -3.93567472      0.55689327
2739  820        15.75137646     -3.95765656      0.55722237
2740  820        15.72461755     -3.96365047      0.52973801
2741  820        15.67910515     -3.93315178      0.47325756
2742  820        15.63902335     -3.86517581      0.40641384
2743  820        15.65292196     -3.78501098      0.35260869
2744  820        15.72925436     -3.72009563      0.33136617
2745  820        15.82795891     -3.66146948      0.33850828
2746  820        15.90376647     -3.60614130      0.35848634
2747  820        15.93920635     -3.58120487      0.37671132
2748  733        18.35348978     -3.67241764      0.33133224
2749  733        18.41148954     -3.70413559      0.34650338
2750  733        18.47349162     -3.72970247      0.37533523
2751  733        18.48241889     -3.72851167      0.39473544
2752  733        18.46863170     -3.73635040      0.39184289
2753  733        18.45118202     -3.74195996      0.36758058
2754  733        18.43908983     -3.71637665      0.31609564
2755  733        18.43524976     -3.67652323      0.26619525
2756  733        18.44698463     -3.65671218      0.23208407
2757  733        18.46101467     -3.65803239      0.21960460
2758  733        18.45043099     -3.66152380      0.17392726
2759  733        18.41988295     -3.64545309      0.10682874
2760  733        18.39873286     -3.61847777      0.06149736
2761  733        18.39804157     -3.61448953      0.05796030
2762  733        18.40875751     -3.63076896      0.04686599
2763  733        18.40314022     -3.67147163     -0.02265365
2764  733        18.37275335     -3.73517011     -0.12291390
2765  733        18.33244746     -3.78906042     -0.21169199
2766  733        18.30022278     -3.80681132     -0.29723719
2767  742        18.86009896     -6.13819261     -0.18785026
2768  742        18.85771668     -6.13501673     -0.11184599
2769  742        18.88806523     -6.13772829     -0.07753872
2770  742        18.93541641     -6.15482284     -0.09181050
2771  742        18.98879565     -6.17664548     -0.13120856
2772  742        19.04248995     -6.18202335     -0.17300382
2773  742        19.08605425     -6.16020200     -0.21844454
2774  742        19.11550157     -6.11733698     -0.23289469
2775  742        19.16346214     -6.07230721     -0.18349797
2776  742        19.22655758     -6.01994352     -0.08631274
2777  742        19.28646400     -5.94118463      0.02818452
2778  742        19.30661755     -5.82062722      0.12926055
2779  742        19.31618994     -5.69244214      0.22759875
2780  742        19.33379074     -5.60081584      0.32454653
2781  742        19.35262143     -5.57480480      0.40498071
2782  742        19.33370264     -5.59224545      0.41162579
2783  742        19.26599219     -5.60859385      0.39128215
2784  742        19.18533151     -5.62516123      0.39173753
2785  742        19.13559755     -5.63141026      0.41457865
2786  742        19.12512631     -5.62024132      0.44782013
2787  742        19.13590446     -5.58731794      0.49294553
2788  742        19.15319109     -5.54412075      0.54867569
2789  742        19.17998351     -5.50129010      0.58570388
2790  742        19.23956282     -5.46121978      0.60960117
2791  742        19.31368469     -5.42166323      0.64473112
2792  742        19.36024461     -5.39494689      0.69103396
2793  742        19.34727602     -5.37580238      0.75246230
2794  742        19.29697742     -5.36177432      0.82602593
2795  742        19.24081081     -5.36208072      0.91037468
2796  742        19.19220184     -5.37653315      1.01037677
2797  742        19.15039515     -5.40653706      1.12855553
2798  742        19.11450786     -5.46793944      1.23629160
2799  742        19.09035046     -5.53799919      1.31001690
2800  742        19.07135694     -5.60021807      1.34434389
2801  742        19.04969833     -5.65776551      1.36541415
2802  742        19.00733553     -5.69517100      1.39535481
2803  742        18.95418549     -5.69617297      1.41683369
2804  742        18.90815065     -5.68445651      1.43101102
2805  742        18.90892093     -5.70835929      1.44251366
2806  742        18.93676005     -5.74856717      1.46806002
2807  742        18.95639654     -5.78360666      1.49241924
2808  742        18.96582059     -5.80803945      1.52168824
2809  742        18.97522612     -5.82916828      1.55797468
2810  742        18.98748453     -5.84619145      1.59967440
2811  742        19.00144708     -5.85655514      1.63322955
2812  742        19.01813087     -5.86136685      1.66299712
2813  742        19.02621984     -5.87713387      1.68236156
2814  742        19.02841890     -5.89056450      1.70271736
2815  742        19.02297546     -5.90250058      1.72981937
2816  742        19.01404707     -5.92328009      1.74925630
2817  742        19.00668109     -5.94947468      1.75641096
2818  742        19.00786839     -5.97267197      1.76231589
2819  742        19.00627683     -5.97557783      1.77770480
2820  742        18.98818778     -5.96723409      1.81313831
2821  742        18.96057742     -5.96440797      1.87055348
2822  742        18.92438459     -5.97425467      1.93103482
2823  742        18.89682440     -5.98234947      1.98207270
2824  742        18.87775514     -6.00443133      2.01764056
2825  742        18.87862954     -6.04857710      2.03560979
2826  742        18.88160191     -6.08662015      2.05533403
2827  742        18.87430067     -6.07627026      2.07874149
2828  742        18.87131594     -5.99573147      2.10541159
2829  742        18.88679755     -5.87400129      2.11461838
2830  742        18.91754335     -5.74193726      2.11004669
2831  742        18.94697691     -5.62543169      2.10054523
2832  742        18.97941450     -5.54772182      2.09342250
2833  742        19.01814537     -5.51274829      2.08109218
2834  742        19.07264711     -5.50794466      2.06206213
2835  742        19.12089480     -5.51664062      2.03833862
2836  742        19.14496968     -5.51345580      2.01211981
2837  742        19.13386216     -5.48150539      1.98667744
2838  742        19.10534390     -5.43348608      1.94478458
2839  742        19.07521440     -5.39943386      1.89396140
2840  742        19.05349323     -5.38984324      1.84877040
2841  742        19.03681183     -5.40085227      1.81661312
2842  742        19.00775145     -5.41000470      1.78112618
2843  742        18.97422956     -5.41840025      1.75023956
2844  742        18.94033724     -5.44301476      1.74041250
2845  742        18.92542698     -5.47421348      1.74601091
2846  742        18.92619798     -5.50962017      1.75411462
2847  742        18.94219026     -5.54645622      1.77685622
2848  742        18.96502186     -5.56929396      1.81493731
2849  742        18.98865125     -5.56719007      1.83958799
2850  742        19.00285448     -5.54750538      1.85197497
2851  742        19.00241346     -5.52581898      1.85170069
2852  742        18.98684277     -5.50322258      1.83294878
2853  742        18.95960623     -5.48923313      1.78441964
2854  742        18.95123931     -5.48048245      1.71416594
2855  742        18.94058344     -5.46893977      1.64400658
2856  742        18.90515081     -5.44172386      1.58095081
2857  742        18.85176285     -5.41396490      1.52293366
2858  742        18.81935128     -5.41284527      1.46734154
2859  742        18.81918135     -5.43368262      1.41782199
2860  742        18.80340043     -5.46746033      1.39063689
2861  742        18.74459111     -5.49749720      1.36979626
2862  742        18.70319739     -5.51386653      1.34411232
2863  742        18.71246084     -5.52166682      1.31714407
2864  742        18.74719056     -5.52615223      1.29613150
2865  742        18.76942882     -5.51235832      1.26988755
2866  742        18.78419853     -5.48401453      1.21102933
2867  742        18.79180731     -5.44373131      1.13137506
2868  742        18.79067707     -5.37845824      1.06158250
2869  742        18.78499260     -5.32190788      1.04159764
2870  742        18.78062863     -5.28379770      1.06364298
2871  742        18.77213885     -5.27231081      1.09786094
2872  742        18.76253013     -5.26909579      1.15680796
2873  742        18.78574017     -5.28223880      1.23797135
2874  742        18.84681431     -5.31448277      1.31018875
2875  742        18.93437270     -5.34579931      1.35402171
2876  742        19.01605496     -5.35408608      1.37567083
2877  742        19.06012382     -5.34613843      1.39639284
2878  742        19.06195393     -5.35024880      1.41878368
2879  742        19.03662600     -5.36618894      1.43524896
2880  742        19.00008533     -5.39014945      1.43145595
2881  742        18.94037712     -5.39306727      1.42234672
2882  742        18.86567928     -5.38943421      1.42312780
2883  742        18.81286388     -5.37375775      1.43260696
2884  742        18.82468708     -5.34503449      1.42059259
2885  742        18.89005118     -5.30543366      1.39239088
2886  742        18.98454251     -5.26257187      1.36517368
2887  742        19.05174342     -5.21824935      1.34881425
2888  742        19.06283661     -5.17680381      1.33894367
2889  742        19.03695316     -5.15992012      1.33167097
2890  742        19.00165833     -5.16928580      1.32204001
2891  742        18.97171134     -5.20433831      1.30285726
2892  742        18.93214720     -5.22652375      1.28104866
2893  742        18.90033953     -5.22442587      1.25769691
2894  742        18.88517107     -5.19495895      1.23473190
2895  742        18.88395454     -5.18765357      1.20963375
2896  742        18.87575645     -5.22988948      1.18444137
2897  742        18.86807185     -5.29071556      1.15415178
2898  742        18.87123034     -5.33291296      1.11085196
2899  742        18.87195265     -5.35682595      1.05611254
2900  742        18.86892284     -5.37654532      1.01615327
2901  742        18.87665564     -5.38921440      1.00250515
2902  742        18.89559895     -5.40116194      1.00243295
2903  742        18.90399049     -5.42213555      1.02085835
2904  742        18.88783605     -5.44824026      1.04943328
2905  742        18.86172889     -5.46922836      1.06374726
2906  742        18.82694866     -5.47932915      1.05798778
2907  742        18.78305159     -5.45613300      1.05314520
2908  742        18.72003842     -5.42654264      1.07130169
2909  742        18.64952369     -5.41372870      1.10788650
2910  742        18.58251967     -5.43282083      1.15565947
2911  742        18.52926295     -5.45402071      1.20789653
2912  742        18.48315712     -5.46392132      1.22670278
2913  742        18.45735677     -5.44448373      1.17831396
2914  742        18.46716636     -5.38725586      1.10068513
2915  742        18.51162103     -5.31539151      1.05446701
2916  742        18.55355302     -5.23965606      1.04924749
2917  742        18.55842779     -5.17444506      1.06471850
2918  742        18.54032141     -5.12209882      1.06854220
2919  742        18.51161956     -5.09430315      1.05141123
2920  742        18.48840484     -5.06623141      1.01155914
2921  742        18.46434694     -5.04684098      0.95559424
2922  742        18.42879771     -5.03912387      0.91428616
2923  742        18.36635706     -5.07093819      0.90878507
2924  742        18.29641685     -5.12562705      0.93076298
2925  742        18.25920034     -5.16722631      0.97182606
2926  742        18.25956611     -5.18298624      1.00523649
2927  742        18.27489138     -5.17107190      0.98611091
2928  742        18.27187646     -5.15106782      0.92095305
2929  742        18.24366727     -5.13376281      0.87036536
2930  742        18.18088364     -5.13708690      0.86660402
2931  742        18.10006027     -5.13406672      0.90523865
2932  742        18.02050967     -5.12568709      0.95856104
2933  742        17.97611223     -5.11256602      1.00994956
2934  742        17.97718578     -5.10583983      1.05157546
2935  742        18.00194167     -5.09369608      1.08526623
2936  742        18.00912628     -5.07679716      1.12046438
2937  742        17.99953429     -5.05644345      1.18134609
2938  742        17.99660129     -5.02346386      1.26021762
2939  742        17.99936763     -4.98717782      1.32698035
2940  742        17.99841332     -4.94959359      1.36116556
2941  742        18.00409177     -4.93148975      1.37260296
2942  742        18.02884020     -4.93726202      1.38053647
2943  742        18.04420335     -4.95559790      1.39118926
2944  742        18.03054112     -4.94544014      1.40817610
2945  742        17.98233718     -4.92101084      1.46513985
2946  742        17.90617174     -4.90048324      1.54691521
2947  742        17.83978203     -4.88066808      1.61589394
2948  742        17.82556645     -4.83141837      1.66604969
2949  742        17.85118473     -4.77583672      1.71382580
2950  742        17.88123583     -4.73833903      1.77167515
2951  742        17.89019880     -4.70411612      1.83154944
2952  742        17.86230433     -4.68186217      1.89578902
2953  742        17.80277213     -4.68420899      1.97147951
2954  742        17.68645117     -4.71978941      2.05736024
2955  742        17.53346933     -4.76404198      2.13107010
2956  742        17.39193517     -4.78861618      2.17754516
2957  742        17.30825512     -4.78824119      2.17156786
2958  742        17.26288344     -4.77303508      2.13440209
2959  742        17.21913693     -4.74328069      2.09944762
2960  742        17.16455784     -4.73178923      2.09458932
2961  742        17.12997959     -4.75802661      2.13626796
2962  742        17.13597341     -4.78494691      2.21813089
2963  742        17.14943434     -4.81190742      2.30192683
2964  742        17.14920498     -4.84865468      2.34774500
2965  742        17.13606299     -4.92555351      2.34881433
2966  742        17.14928028     -5.01282234      2.30990172
2967  742        17.18755323     -5.07504584      2.28060280
2968  742        17.22962165     -5.10615021      2.28967522
2969  742        17.25913571     -5.13820360      2.31762147
2970  742        17.27178772     -5.19222913      2.34545425
2971  742        17.28928300     -5.24375005      2.36234039
2972  742        17.32384420     -5.27291810      2.36003716
2973  742        17.36680840     -5.28185745      2.32983919
2974  742        17.41320409     -5.28597971      2.27421768
2975  742        17.45259624     -5.27659467      2.22566658
2976  742        17.48100882     -5.27019744      2.20059504
2977  742        17.50218387     -5.26095855      2.18999328
2978  742        17.49956697     -5.25916468      2.17920226
2979  742        17.50063408     -5.26195778      2.16827826
2980  742        17.52130239     -5.25629117      2.15985111
2981  742        17.56719666     -5.22410152      2.14307943
2982  742        17.63385805     -5.18747990      2.11549241
2983  742        17.68831173     -5.17463948      2.09793644
2984  742        17.71544930     -5.17509877      2.10094841
2985  742        17.71757896     -5.17733919      2.10282001
2986  742        17.73422087     -5.18105472      2.08835102
2987  742        17.77224475     -5.19886158      2.04830731
2988  742        17.82989062     -5.21128803      1.98732611
2989  742        17.89038155     -5.19859623      1.91709069
2990  742        17.95753865     -5.15100315      1.84378465
2991  742        18.00429741     -5.09219909      1.76353172
2992  742        18.01710609     -5.04933313      1.69792467
2993  742        17.97479368     -5.01585691      1.65664868
2994  742        17.87245792     -4.98697165      1.62002367
2995  742        17.77006069     -4.98421528      1.57362774
2996  742        17.70291734     -4.98441617      1.51470205
2997  742        17.68520441     -4.95275187      1.45810199
2998  742        17.70741964     -4.89063259      1.43382761
2999  742        17.73041213     -4.80988549      1.44916314
3000  742        17.72853864     -4.70278907      1.47269429
3001  742        17.71098387     -4.58865664      1.51327303
3002  742        17.67744357     -4.47446445      1.58028758
3003  742        17.64637296     -4.36659665      1.65374679
3004  742        17.62522225     -4.27664533      1.69601641
3005  742        17.60549843     -4.20400337      1.72126576
3006  742        17.60117429     -4.14144963      1.76766064
3007  742        17.62816526     -4.09163317      1.81736501
3008  742        17.69321110     -4.07061688      1.86149366
3009  742        17.75233849     -4.07299685      1.88103995
3010  742        17.79158018     -4.07953706      1.86945079
3011  742        17.80623210     -4.06522175      1.86869807
3012  742        17.79384475     -4.02853443      1.92030830
3013  742        17.76315608     -3.98739318      2.01083390
3014  742        17.75815614     -3.95486792      2.06686603
3015  742        17.79532205     -3.91777859      2.10052891
3016  742        17.84762199     -3.88603225      2.15521222
3017  742        17.88867309     -3.87776604      2.22419606
3018  742        17.91371383     -3.88150408      2.26571426
3019  742        17.91549533     -3.88869631      2.31600032
3020  742        17.89368716     -3.86271435      2.39809680
3021  742        17.88141247     -3.81471090      2.48440227
3022  742        17.89186046     -3.77069240      2.54661826
3023  742        17.92897833     -3.74429081      2.59892207
3024  742        17.93097029     -3.72589927      2.65330728
3025  742        17.90288715     -3.71281749      2.68163716
3026  742        17.86874290     -3.71810233      2.67756758
3027  742        17.89361749     -3.73295494      2.65008325
3028  742        17.93559653     -3.74358496      2.62315422
3029  742        17.92115810     -3.72560618      2.59732274
3030  742        17.85159012     -3.69063502      2.61285489
3031  742        17.81097191     -3.66204098      2.66134080
3032  742        17.82466219     -3.65900198      2.71952882
3033  742        17.85624085     -3.65262279      2.77440123
3034  742        17.89894861     -3.63444064      2.82585669
3035  742        17.94115137     -3.61979398      2.85333850
3036  742        17.95819576     -3.60588315      2.85698894
3037  742        17.95414470     -3.59892029      2.85667194
3038  742        17.95376803     -3.61005620      2.83299412
3039  742        17.95160551     -3.62161379      2.77311365
3040  742        17.96145112     -3.60985042      2.73520485
3041  742        17.98637891     -3.60141879      2.77032707
3042  742        18.01580721     -3.62869193      2.86328597
3043  742        18.04152358     -3.67378240      2.96004029
3044  742        18.04280917     -3.71597570      3.03380504
3045  742        18.02946251     -3.76583458      3.09613463
3046  742        18.00841565     -3.82817934      3.14904274
3047  742        17.99897115     -3.89112476      3.19641361
3048  742        17.98525629     -3.93473528      3.23354267
3049  742        17.96779093     -3.96560095      3.25185986
3050  742        17.95598647     -4.00611680      3.25262810
3051  742        17.95364308     -4.05686113      3.26185192
3052  742        17.95956520     -4.10398651      3.32549560
3053  742        17.95808862     -4.13032178      3.43175058
3054  742        17.96555922     -4.14672158      3.51609448
3055  742        17.98655288     -4.15966707      3.55214534
3056  742        18.03551834     -4.16143465      3.54367552
3057  742        18.08997722     -4.13919187      3.51201307
3058  742        18.12957571     -4.09609202      3.46520332
3059  742        18.15321329     -4.03945062      3.42407848
3060  742        18.14991261     -3.98709311      3.38686294
3061  742        18.11532422     -3.93311764      3.35182631
3062  742        18.06258988     -3.88901394      3.34073888
3063  742        18.03749827     -3.87226576      3.35827773
3064  742        18.05154146     -3.86415503      3.38646450
3065  742        18.08807638     -3.85111968      3.40910518
3066  742        18.12340534     -3.82056873      3.41473762
3067  742        18.14691348     -3.75891859      3.39978805
3068  742        18.15157133     -3.68074930      3.37825445
3069  742        18.15006705     -3.60006475      3.36380773
3070  742        18.15310191     -3.52364444      3.37058712
3071  742        18.13392458     -3.43681129      3.38670114
3072  742        18.08606881     -3.34249838      3.40669988
3073  742        18.03152880     -3.28897943      3.43476085
3074  742        18.02069986     -3.29665112      3.46213474
3075  742        18.04995823     -3.33696833      3.46228156
3076  742        18.07304342     -3.38707972      3.43600324
3077  742        18.07218639     -3.42615441      3.40195088
3078  742        18.07873597     -3.41592979      3.38691855
3079  742        18.08911022     -3.38907551      3.40395676
3080  742        18.08237163     -3.35985673      3.43438426
3081  742        18.05478590     -3.32700213      3.46008036
3082  742        18.00819536     -3.28721824      3.49781787
3083  742        17.94093608     -3.23996704      3.56361437
3084  742        17.87454117     -3.20570611      3.63584943
3085  742        17.82515616     -3.20825141      3.66928553
3086  742        17.78923447     -3.26321611      3.66267449
3087  742        17.77910339     -3.32848997      3.67530657
3088  742        17.79900317     -3.35564909      3.73456805
3089  742        17.84403712     -3.35023190      3.82000272
3090  742        17.87461169     -3.34594842      3.89147071
3091  742        17.86837663     -3.34722390      3.94593530
3092  742        17.86239284     -3.32523366      3.98573257
3093  742        17.87401775     -3.26964057      4.00722945
3094  742        17.90395847     -3.21114877      4.00362615
3095  742        17.93915730     -3.19121264      3.95787758
3096  742        17.96817897     -3.21380416      3.87179465
3097  742        17.98585061     -3.24020773      3.78769355
3098  742        18.00763007     -3.22480883      3.74522757
3099  742        18.03878957     -3.16502619      3.76905325
3100  742        18.06328025     -3.09204927      3.84518024
3101  742        18.04931506     -3.01438134      3.93054741
3102  742        18.02322555     -2.97266483      4.01072221
3103  742        18.00494255     -2.98046908      4.06397828
3104  742        18.00221118     -3.00294093      4.10455812
3105  742        18.00043384     -3.01947655      4.14605237
3106  742        17.98759699     -3.02895146      4.17244568
3107  742        17.98024131     -3.04295875      4.16754291
3108  742        17.98161863     -3.07929182      4.13402062
3109  742        17.99028776     -3.14243393      4.10448336
3110  742        18.00382597     -3.19235054      4.10975003
3111  742        18.01828448     -3.18623769      4.17984566
3112  742        18.01688708     -3.13605224      4.29321009
3113  742        18.01215297     -3.07241887      4.39853747
3114  742        18.01441354     -3.00463755      4.46435302
3115  742        18.03023734     -2.93862367      4.49751476
3116  742        18.04650374     -2.88140366      4.53224567
3117  742        18.04247104     -2.83422433      4.56613035
3118  742        18.01063536     -2.80096267      4.59138131
3119  742        17.95657402     -2.79239405      4.57669214
3120  742        17.90629551     -2.81402494      4.51763119
3121  742        17.89114845     -2.84844997      4.44037753
3122  742        17.91773029     -2.87871064      4.37729200
3123  742        17.96075548     -2.89473003      4.34657786
3124  742        17.98687706     -2.90102455      4.35042916
3125  742        17.98293291     -2.91019423      4.38952764
3126  742        17.95671496     -2.91153140      4.44524898
3127  742        17.92689738     -2.91183690      4.49806027
3128  742        17.90528101     -2.93280592      4.54045481
3129  742        17.88280427     -2.97537102      4.56959018
3130  742        17.86759680     -3.01926672      4.56382821
3131  742        17.85908350     -3.07829125      4.52087315
3132  742        17.86830006     -3.16516059      4.45024316
3133  742        17.88214126     -3.24765706      4.37848813
3134  742        17.89609548     -3.26157217      4.33174017
3135  742        17.88983566     -3.19650550      4.32168199
3136  742        17.87812168     -3.12234089      4.33601569
3137  742        17.85008686     -3.09381749      4.34331526
3138  742        17.79644864     -3.09625273      4.35262517
3139  742        17.74565537     -3.09096436      4.36476837
3140  742        17.73225604     -3.08510264      4.36068382
3141  742        17.76609607     -3.11720887      4.33273869
3142  742        17.81797804     -3.18607463      4.30552153
3143  742        17.86482024     -3.25551804      4.30391619
3144  742        17.90358573     -3.28873393      4.32222772
3145  742        17.94414935     -3.28123124      4.34745275
3146  742        17.99374289     -3.25439454      4.36443317
3147  742        18.03408180     -3.24643233      4.36459704
3148  742        18.05015136     -3.28022859      4.34089920
3149  742        18.03729608     -3.34089410      4.31217809
3150  742        18.01295647     -3.37965983      4.28713979
3151  742        17.98860417     -3.37890796      4.26901431
3152  742        17.99320559     -3.36260023      4.26851292
3153  742        18.01093005     -3.34517731      4.27482693
3154  742        18.02695573     -3.34063452      4.27258781
3155  742        18.05175914     -3.33640850      4.25282112
3156  742        18.09010761     -3.31862922      4.23015729
3157  742        18.13280360     -3.27612617      4.20196780
3158  742        18.16110798     -3.23416560      4.16666754
3159  742        18.17556756     -3.20975935      4.11170065
3160  742        18.17999140     -3.21014735      4.06143055
3161  742        18.18155609     -3.20782372      4.04392197
3162  742        18.19286702     -3.17902016      4.06368582
3163  742        18.23494094     -3.13837779      4.11219858
3164  742        18.29513461     -3.08863577      4.15995644
3165  742        18.33870055     -3.03090787      4.20468855
3166  742        18.35354481     -2.97872411      4.26601809
3167  742        18.36131718     -2.96645667      4.33631011
3168  742        18.36555548     -2.99048457      4.39179934
3169  742        18.36066292     -3.01761223      4.44268573
3170  742        18.34511655     -3.01984471      4.47693114
3171  742        18.32569477     -3.01055264      4.49544666
