3979  742         5.13634676      8.06126710     -1.05837026
3980  742         5.08010112      8.01202753     -1.11970000
3981  742         5.00926343      7.92633716     -1.16994853
3982  742         4.93917083      7.83330389     -1.18323261
3983  742         4.89810033      7.75553493     -1.16850345
3984  742         4.89029802      7.69232499     -1.14463048
3985  742         4.90549649      7.64021349     -1.13297107
3986  742         4.94056557      7.59952542     -1.13172796
3987  742         4.97743353      7.55309108     -1.12872559
3988  742         4.99934185      7.49500791     -1.12816396
3989  742         4.98920098      7.42860376     -1.14328731
3990  742         4.96041229      7.35663060     -1.16736411
3991  742         4.94768526      7.29301483     -1.18107935
3992  742         4.94459211      7.23650956     -1.18851018
3993  742         4.93038188      7.18680980     -1.20454901
3994  742         4.90442929      7.13595744     -1.23506204
3995  742         4.86132713      7.11172254     -1.28080449
3996  742         4.82292990      7.10434144     -1.33569967
3997  742         4.80860339      7.11127604     -1.38351230
3998  742         4.81210178      7.13277938     -1.41417719
3999  742         4.82249856      7.14775807     -1.42450955
4000  742         4.83337296      7.15165127     -1.41096778
4001  742         4.84379510      7.16512722     -1.36961180
4002  742         4.86323050      7.18762875     -1.29428969
4003  742         4.89914729      7.20225645     -1.20670728
4004  742         4.94060230      7.23174340     -1.13810612
4005  742         4.97504307      7.26300647     -1.10274190
4006  742         4.99877634      7.29495957     -1.09693447
4007  742         5.01093341      7.30138431     -1.11123584
4008  742         5.02348771      7.28661508     -1.13840710
4009  742         5.05256298      7.26349187     -1.17196098
4010  742         5.07971920      7.25215999     -1.19464053
4011  742         5.08344992      7.24812253     -1.19786423
4012  742         5.06830434      7.21474334     -1.18880823
4013  742         5.05938606      7.16204758     -1.18308223
4014  742         5.08009007      7.10793989     -1.18085730
4015  742         5.09746100      7.07114436     -1.15635086
4016  742         5.08573472      7.03949147     -1.10966083
4017  742         5.06222748      7.00458379     -1.04897306
4018  742         5.04739595      6.97296878     -0.99065530
4019  742         5.04222459      6.95510767     -0.95981566
4020  742         5.03892766      6.94087421     -0.98138502
4021  742         5.04711137      6.93131807     -1.05154150
4022  742         5.06499941      6.91765355     -1.13541472
4023  742         5.08298735      6.88552887     -1.17975561
4024  742         5.07639143      6.84017424     -1.15794426
4025  742         5.05514937      6.79150491     -1.08884357
4026  742         5.03629275      6.74181689     -1.01831046
4027  742         5.03549177      6.69227932     -0.97499542
4028  742         5.07050661      6.65695911     -0.96995307
4029  742         5.13300076      6.64603336     -0.99632537
4030  742         5.18411118      6.64694690     -1.04789056
4031  742         5.18725130      6.66148945     -1.10819336
4032  742         5.15362797      6.68917586     -1.17097394
4033  742         5.10577038      6.72422957     -1.21765172
4034  742         5.07086809      6.74599624     -1.23951930
4035  742         5.05383427      6.74067497     -1.23263297
4036  742         5.04572723      6.72592985     -1.20492950
4037  742         5.03073960      6.70946946     -1.17687041
4038  742         5.00892028      6.67684674     -1.16896354
4039  742         4.98212521      6.60757377     -1.18626465
4040  742         4.93126875      6.52615819     -1.20465793
4041  742         4.87975407      6.45727766     -1.21158060
4042  742         4.83422663      6.40649941     -1.21985204
4043  742         4.80015604      6.35904468     -1.25348166
4044  742         4.78867314      6.31891802     -1.30257603
4045  742         4.80153459      6.28645745     -1.35625150
4046  742         4.80724066      6.29650529     -1.36688165
4047  742         4.78274142      6.37613114     -1.31285880
4048  742         4.75345007      6.46258585     -1.25181276
4049  742         4.73590692      6.50406317     -1.20662981
4050  742         4.75939391      6.50750550     -1.20226073
4051  742         4.83433513      6.50453267     -1.21718600
4052  742         4.91879023      6.48743389     -1.22944676
4053  742         4.99133548      6.46257727     -1.22964797
4054  742         5.07541144      6.43479404     -1.22060056
4055  742         5.18699115      6.40442200     -1.20936937
4056  742         5.31371794      6.37328241     -1.20416688
4057  742         5.40497070      6.35181755     -1.21851698
4058  742         5.45498333      6.33999562     -1.23547050
4059  742         5.47001443      6.32084844     -1.25567272
4060  742         5.47263933      6.29355668     -1.28675225
4061  742         5.48176543      6.27145783     -1.33071502
4062  742         5.49228805      6.26901890     -1.35368034
4063  742         5.49154488      6.30091652     -1.34433931
4064  742         5.47133995      6.35918544     -1.32137381
4065  742         5.42319420      6.43653678     -1.30327819
4066  742         5.33255312      6.52876777     -1.29326289
4067  742         5.23290341      6.61391617     -1.28778071
4068  742         5.16014287      6.64857690     -1.32093755
4069  742         5.12661067      6.65396890     -1.40316669
4070  742         5.11905692      6.67364543     -1.50093328
4071  742         5.11052991      6.73705306     -1.55571507
4072  742         5.08742637      6.85827706     -1.54935014
4073  742         5.04596438      7.02082036     -1.50672852
4074  742         5.00632223      7.17404287     -1.45444767
4075  742         4.98074560      7.29289476     -1.40807926
4076  742         4.95982004      7.37991194     -1.36637657
4077  742         4.92315130      7.44373197     -1.34441561
4078  742         4.89133525      7.48501618     -1.33538636
4079  742         4.87634989      7.50027390     -1.33325773
4080  742         4.86904440      7.50306124     -1.34445007
4081  742         4.83011065      7.50783799     -1.36251233
4082  742         4.76780065      7.51226459     -1.37743653
4083  742         4.72512616      7.52564211     -1.38468724
4084  742         4.70409412      7.54864796     -1.39688702
4085  742         4.67336426      7.59476460     -1.38861034
4086  742         4.61683834      7.66252461     -1.36302254
4087  742         4.57451801      7.72928596     -1.35490421
4088  742         4.56474033      7.76814039     -1.38493253
4089  742         4.57554283      7.79193748     -1.45590516
4090  742         4.59055500      7.79795989     -1.53956581
4091  742         4.63263030      7.78784742     -1.61146258
4092  742         4.71558829      7.78284686     -1.64616842
4093  742         4.81102301      7.79728370     -1.64123810
4094  742         4.87898945      7.83428281     -1.60533957
4095  742         4.93665007      7.84836435     -1.56523916
4096  742         4.97640388      7.84383423     -1.54117675
4097  742         4.98126786      7.85031348     -1.50485963
4098  742         4.96349135      7.86901505     -1.49799231
4099  742         4.94384873      7.85890817     -1.52307911
4100  742         4.93850802      7.80882759     -1.55465528
4101  742         4.94425583      7.74524155     -1.61972193
4102  742         4.94044731      7.68633580     -1.69097031
4103  742         4.89666003      7.67235119     -1.74159362
4104  742         4.89266312      7.65729300     -1.81190209
4105  742         4.91265458      7.67653116     -1.86636345
4106  742         4.93819705      7.72340844     -1.88184368
4107  742         4.99485197      7.77057969     -1.85947746
4108  742         5.10839399      7.81927418     -1.83066875
4109  742         5.24792919      7.83978803     -1.81119925
4110  742         5.38436357      7.85167079     -1.78403488
4111  667         6.58327189      5.74291057     -2.40218950
4112  667         6.57732544      5.68671131     -2.43315104
4113  667         6.58115342      5.66872853     -2.50954792
4114  667         6.57934315      5.67872818     -2.59002349
4115  667         6.56635477      5.67219716     -2.66606501
4116  667         6.56447931      5.61667441     -2.73278495
4117  667         6.54170202      5.54085390     -2.76862734
4118  667         6.50135179      5.49036000     -2.75116453
4119  667         6.45904984      5.46763810     -2.69098841
4120  667         6.41835299      5.45827284     -2.67047210
4121  667         6.36545738      5.46133085     -2.72583618
4122  667         6.29756855      5.48109565     -2.82484636
4123  667         6.24280151      5.51802369     -2.93482415
4124  667         6.19651348      5.53667714     -3.01857024
4125  667         6.13842502      5.53124837     -3.05998441
4126  667         6.07234847      5.54382263     -3.04126111
4127  667         6.01010503      5.58188515     -3.00572032
4128  667         5.95642845      5.60440324     -2.98423405
4129  667         5.92857628      5.59175842     -2.98098056
4130  667         5.94982025      5.57049226     -2.97418978
4131  667         5.97655202      5.54024993     -2.97034441
4132  667         5.99209150      5.46947829     -2.97985902
4133  667         5.98898470      5.37736229     -2.98498346
4134  667         5.96299316      5.30676111     -2.99014425
4135  667         5.92186348      5.25285680     -2.97724101
4136  667         5.88485464      5.23280819     -2.97454141
4137  667         5.86449185      5.22774654     -3.00621420
4138  667         5.84435297      5.22206208     -3.03491521
4139  667         5.83199636      5.21293192     -3.02670445
4140  667         5.82603330      5.19956129     -2.97251161
4141  667         5.80834908      5.17051864     -2.90488640
4142  667         5.77733454      5.13633598     -2.90094302
4143  667         5.73035189      5.12029587     -2.94402887
4144  667         5.69265845      5.13860350     -2.99606300
4145  667         5.67124998      5.15427656     -3.03591345
4146  667         5.66164658      5.13735358     -3.05423865
4147  667         5.67291728      5.11023788     -3.05716163
4148  667         5.71463876      5.10201956     -3.05204346
4149  667         5.76326005      5.09631276     -3.03047605
4150  667         5.78523204      5.06515409     -3.01127549
4151  667         5.77320670      5.00605785     -2.99003714
4152  667         5.75699479      4.95160974     -2.95280623
4153  667         5.76108338      4.91713861     -2.89943866
4154  667         5.77463267      4.88914945     -2.83905883
4155  667         5.80720648      4.85236494     -2.80041889
4156  667         5.85262253      4.79627029     -2.78414274
4157  667         5.87355529      4.73318550     -2.78288591
4158  667         5.85317168      4.66850759     -2.80597396
4159  667         5.81656537      4.61705130     -2.85664708
4160  667         5.80217024      4.57053890     -2.89740940
4161  667         5.81352175      4.54121979     -2.90476323
4162  667         5.83692872      4.50867619     -2.89072192
4163  667         5.88100831      4.45716708     -2.86378423
4164  667         5.94105709      4.40095656     -2.81820539
4165  667         5.99537530      4.36135465     -2.76860479
4166  667         6.03934848      4.35482288     -2.71466025
4167  667         6.09632830      4.35989925     -2.65741374
4168  667         6.15748754      4.36810422     -2.60974771
4169  667         6.20648903      4.39195863     -2.58292875
4170  667         6.22868226      4.45512747     -2.57568913
4171  667         6.25057675      4.53379325     -2.56524446
4172  667         6.31088210      4.58722497     -2.53885479
4173  667         6.40673893      4.61581690     -2.49293250
4174  667         6.51345371      4.62647615     -2.43846213
4175  667         6.63063715      4.61386475     -2.38238400
4176  667         6.73728983      4.59556042     -2.33385320
4177  667         6.81027817      4.59641845     -2.31940761
4178  667         6.85078657      4.62325109     -2.32763553
4179  667         6.88254505      4.62879229     -2.29202304
4180  667         6.94154392      4.59302905     -2.23221714
4181  667         7.02667017      4.54834792     -2.20743986
4182  667         7.09929973      4.50316147     -2.23146373
4183  667         7.10083022      4.48495426     -2.25555076
4184  667         7.03748354      4.52306278     -2.27318267
4185  667         6.98167115      4.56098085     -2.28995842
4186  667         6.98214293      4.57302440     -2.29231103
4187  667         7.00449267      4.57495573     -2.26092242
4188  667         7.02863598      4.56736325     -2.19370922
4189  667         7.06140727      4.55932346     -2.12698081
4190  667         7.10717409      4.56151021     -2.09204992
4191  667         7.13461084      4.57925359     -2.09302688
4192  667         7.14046145      4.58966576     -2.11133110
4193  667         7.13320408      4.61735099     -2.12224340
4194  667         7.11771967      4.67841651     -2.11059576
4195  667         7.07519849      4.75843368     -2.08719889
4196  667         7.03541281      4.79351826     -2.06240201
4197  667         7.03260860      4.79948601     -2.01338536
4198  667         7.05963521      4.78833149     -1.94857407
4199  667         7.08711188      4.73809493     -1.91385390
4200  667         7.10191549      4.65103602     -1.91086849
4201  667         7.11239869      4.57480852     -1.91299611
4202  667         7.11003983      4.53864652     -1.89928670
4203  667         7.09249052      4.52334981     -1.87598820
4204  667         7.06121959      4.52090305     -1.85385233
4205  667         7.02797992      4.53746341     -1.81266742
4206  667         7.01703108      4.57059534     -1.75732450
4207  667         7.04231847      4.60770063     -1.72151931
4208  667         7.09118728      4.64866901     -1.71330005
4209  667         7.13732138      4.68513103     -1.69417171
4210  667         7.16254022      4.72508440     -1.65281636
4211  667         7.16795014      4.75199336     -1.60515390
4212  667         7.16223756      4.76814980     -1.58198382
4213  667         7.12461713      4.75090275     -1.57075821
4214  667         7.06447109      4.70360639     -1.55252095
4215  667         7.01514819      4.66145355     -1.53747449
4216  667         7.01712241      4.65999379     -1.54633201
4217  667         7.03544555      4.68422717     -1.57301785
4218  667         7.02848048      4.68627105     -1.60048977
4219  667         6.99378801      4.65641712     -1.61482856
4220  667         6.95360235      4.61338199     -1.60832500
4221  667         6.91587169      4.56697392     -1.59956765
4222  667         6.85837825      4.54256247     -1.59352716
4223  667         6.77910964      4.53208228     -1.58836096
4224  667         6.69923824      4.53595578     -1.57096285
4225  667         6.64832302      4.55432131     -1.53900758
4226  667         6.61338164      4.59184450     -1.48958533
4227  667         6.58559793      4.64935016     -1.42464194
4228  667         6.54424265      4.69998891     -1.37779941
4229  667         6.48957523      4.73884210     -1.35599098
4230  667         6.43045949      4.76853823     -1.33899411
4231  667         6.37804841      4.77864743     -1.31486394
4232  667         6.35601420      4.77839261     -1.31106124
4233  667         6.33124333      4.78435950     -1.33793331
4234  667         6.30791000      4.78809659     -1.36224700
4235  667         6.29846540      4.79119316     -1.36405748
4236  667         6.31246581      4.78391046     -1.36761316
4237  667         6.31943590      4.78119135     -1.39231275
4238  667         6.29921515      4.78135012     -1.41236487
4239  667         6.27422180      4.77268616     -1.40928659
4240  667         6.25061199      4.71941990     -1.39196131
4241  667         6.22325341      4.63556164     -1.37502605
4242  667         6.19420813      4.55803348     -1.38808641
4243  667         6.18343461      4.48564574     -1.43634899
4244  667         6.18356851      4.41334194     -1.47748629
4245  667         6.16495609      4.33847908     -1.49009004
4246  667         6.13282708      4.28474889     -1.47762380
4247  667         6.10706235      4.24890459     -1.45530382
4248  667         6.09509189      4.21874609     -1.45603979
4249  667         6.08630267      4.18435601     -1.48023151
4250  667         6.06958431      4.15268490     -1.49045754
4251  667         6.05193842      4.13336439     -1.45089839
4252  667         6.03465810      4.10857748     -1.37439526
4253  667         6.01750483      4.06283173     -1.28455838
4254  667         6.00351821      3.98895959     -1.19818903
4255  667         6.00627974      3.89958986     -1.11245177
4256  667         6.02762148      3.81506175     -1.02394917
4257  667         6.04999654      3.76898332     -0.92960352
4258  667         6.05034366      3.74691785     -0.84730581
4259  667         6.03937549      3.74275786     -0.80866259
4260  667         6.02726451      3.73522995     -0.83546758
4261  667         6.02249855      3.72961614     -0.91036960
4262  667         6.01404163      3.72609676     -0.97261542
4263  667         6.00209130      3.73238621     -0.98568959
4264  667         5.99639038      3.75224058     -0.93602597
4265  667         6.00204572      3.78156931     -0.84397874
4266  667         6.00806743      3.80677016     -0.75848404
4267  667         6.00308796      3.80012662     -0.69630992
4268  667         5.99686074      3.76912631     -0.66091631
4269  667         6.00212082      3.72913873     -0.66333475
4270  667         6.01535943      3.70913239     -0.69867669
4271  667         6.01667179      3.71288980     -0.74032316
4272  667         6.01453364      3.73112834     -0.76610286
4273  667         6.00681825      3.76698035     -0.76618451
4274  667         5.99200510      3.81107353     -0.77113127
4275  667         5.96130605      3.85236845     -0.77825084
4276  667         5.92687656      3.88098258     -0.76223731
4277  667         5.90441422      3.89254288     -0.71871567
4278  667         5.88379639      3.89190310     -0.65791417
4279  667         5.85469510      3.89069834     -0.60223680
4280  667         5.85937486      3.88573578     -0.56474687
4281  667         5.88806539      3.88250103     -0.53590830
4282  667         5.91280111      3.88490090     -0.49923356
4283  667         5.93798579      3.90347865     -0.45578472
4284  667         5.97207258      3.92390262     -0.43845314
4285  667         6.00294929      3.92356320     -0.44912362
4286  667         6.02912284      3.88962138     -0.44967330
4287  667         6.07374402      3.85473825     -0.41553625
4288  667         6.13698909      3.84260863     -0.37329342
4289  667         6.20849165      3.84886790     -0.35186291
4290  667         6.27033655      3.86534210     -0.35571133
4291  667         6.31898450      3.87970024     -0.37436592
4292  667         6.34202962      3.89548369     -0.41347844
4293  667         6.33182399      3.92274409     -0.45989806
4294  667         6.29320300      3.95626482     -0.48320536
4295  667         6.24221683      3.97746747     -0.44022045
4296  667         6.20497619      3.98735719     -0.36331119
4297  667         6.19048280      4.03313237     -0.30964348
4298  667         6.19572476      4.10295496     -0.31323122
4299  667         6.21799323      4.15068665     -0.35623578
4300  667         6.22880997      4.16330860     -0.40072946
4301  667         6.22426699      4.18168496     -0.43011865
4302  667         6.20721787      4.21213327     -0.43232392
4303  667         6.18982923      4.23811025     -0.45450736
4304  667         6.17980506      4.28939271     -0.50670628
4305  667         6.15254858      4.37403272     -0.56812719
4306  667         6.10162352      4.45714798     -0.59981145
4307  667         6.03207186      4.49827899     -0.61571239
4308  667         5.96969408      4.50477715     -0.60922553
4309  667         5.92567933      4.49803635     -0.61383888
4310  667         5.90356478      4.49108625     -0.63459021
4311  667         5.91406191      4.49339246     -0.69213586
4312  667         5.95302764      4.50306223     -0.77632500
4313  667         6.00176735      4.51397281     -0.83328970
4314  667         6.02999347      4.53056049     -0.85010836
4315  667         6.04497700      4.55299298     -0.83807138
4316  667         6.06844011      4.56994846     -0.83268029
4317  667         6.11460682      4.56371029     -0.82275569
4318  667         6.16154870      4.54266789     -0.81314845
4319  667         6.18354005      4.53589356     -0.78766950
4320  667         6.17756536      4.52322624     -0.76444806
4321  667         6.15940546      4.47721319     -0.74672176
4322  667         6.16621052      4.41070655     -0.75540274
4323  667         6.18843175      4.35142006     -0.78685668
4324  667         6.21060515      4.29786652     -0.80060335
4325  667         6.20796793      4.23765555     -0.78450711
4326  667         6.18778270      4.17329290     -0.74780023
4327  667         6.13868184      4.10086908     -0.70899902
4328  667         6.07206367      4.03233916     -0.69290518
4329  667         5.97380281      3.96634928     -0.70996831
4330  667         5.85929880      3.90494720     -0.72860488
4331  667         5.76512658      3.84992727     -0.72149621
4332  667         5.69760501      3.79028194     -0.70258991
4333  667         5.64406135      3.73342226     -0.69401549
4334  667         5.59394934      3.68547392     -0.70326634
4335  667         5.54431187      3.63896011     -0.74087686
4336  667         5.48486838      3.58592850     -0.77829281
4337  667         5.40957366      3.53528795     -0.77707215
4338  667         5.33859418      3.51770757     -0.73697950
4339  667         5.28750624      3.52830680     -0.68742310
4340  667         5.24900261      3.54388457     -0.64064961
4341  667         5.20294440      3.52148974     -0.59905661
4342  667         5.14597038      3.46621240     -0.57762492
4343  667         5.08319740      3.39424310     -0.58089196
4344  667         5.02602936      3.33697786     -0.61984177
4345  667         4.97725461      3.31082936     -0.66169311
4346  667         4.94936636      3.29891629     -0.67642268
4347  667         4.94610989      3.29591956     -0.65215690
4348  667         4.93551647      3.31028951     -0.61746168
4349  667         4.92890893      3.35364636     -0.61635210
4350  667         4.93976409      3.40952272     -0.64344774
4351  667         4.96074216      3.48076649     -0.66579225
4352  667         4.95550095      3.54235540     -0.66147764
4353  667         4.92755196      3.56064645     -0.64105549
4354  667         4.90522864      3.52727840     -0.62799675
4355  667         4.89036444      3.48143238     -0.63411744
4356  667         4.88421182      3.47064073     -0.63746387
4357  667         4.88366925      3.49293175     -0.64342929
4358  667         4.91995666      3.54050341     -0.65765726
4359  667         4.97217367      3.59650635     -0.68164715
4360  667         5.01154112      3.65180670     -0.68540845
4361  667         5.03219404      3.68988376     -0.67797041
4362  667         5.05184748      3.71786540     -0.70529582
4363  667         5.07155262      3.73691141     -0.76284695
4364  667         5.06643987      3.75396977     -0.80119678
4365  667         5.04017016      3.77291991     -0.82333334
4366  667         5.01520384      3.78340942     -0.85606547
4367  667         5.00881618      3.78845446     -0.88668213
4368  667         4.99019558      3.79452012     -0.90922695
4369  667         4.96474382      3.82936906     -0.90361541
4370  667         4.95708123      3.89965816     -0.87698597
4371  667         4.96840073      3.98398629     -0.86163583
4372  667         4.97014444      4.03478144     -0.85672049
4373  667         4.95392273      4.04112609     -0.83604110
4374  667         4.90887982      4.02033522     -0.81267931
4375  667         4.86288540      3.99965333     -0.82746131
4376  667         4.85091929      3.99327506     -0.87804510
4377  667         4.85477877      3.97565205     -0.91941623
4378  667         4.87578178      3.95558735     -0.95149843
4379  667         4.89140242      3.96583512     -0.97542764
4380  667         4.88956100      4.04586806     -0.98774507
4381  667         4.87213785      4.16497546     -1.00905766
4382  667         4.86991200      4.23469814     -1.04513645
4383  667         4.88855118      4.21330912     -1.08420273
4384  667         4.91692916      4.18964752     -1.09475420
4385  667         4.93899531      4.19349295     -1.10685275
4386  667         4.96179376      4.20226355     -1.13223023
4387  667         4.97977728      4.18358241     -1.18037158
4388  667         4.98540018      4.16157754     -1.23763943
4389  667         4.97760875      4.16830216     -1.28784352
4390  667         4.95507456      4.20400861     -1.31042759
4391  667         4.93770057      4.25817191     -1.30303588
4392  667         4.94318198      4.30326674     -1.28082774
4393  667         4.99245599      4.32220729     -1.27809289
4394  667         5.05832135      4.30835736     -1.30461422
4395  667         5.11850058      4.27504976     -1.33325999
4396  667         5.15686168      4.23430368     -1.36276282
4397  667         5.16343297      4.20986378     -1.38953417
4398  667         5.13239775      4.20353545     -1.42356941
4399  667         5.05251496      4.21585690     -1.45261038
4400  667         4.96668142      4.24622048     -1.47573158
4401  667         4.89815187      4.27765169     -1.50405417
4402  667         4.83380249      4.29319664     -1.51978249
4403  667         4.75782304      4.28003140     -1.52666772
4404  667         4.70937189      4.24635250     -1.53405482
4405  667         4.69934453      4.20542280     -1.52492711
4406  667         4.71357865      4.18736985     -1.47306851
4407  667         4.72729364      4.17580724     -1.40356687
4408  667         4.74560618      4.16206205     -1.35060611
4409  667         4.76788708      4.14209412     -1.33089473
4410  667         4.79020896      4.13920066     -1.33129749
4411  667         4.81238947      4.14025897     -1.32051375
4412  667         4.83147512      4.13978105     -1.29497792
4413  667         4.84423764      4.13598683     -1.25882624
4414  667         4.83449990      4.11848933     -1.22193072
4415  667         4.83323993      4.10285861     -1.19112687
4416  667         4.83810313      4.10282650     -1.18549065
4417  667         4.83165075      4.12586758     -1.18561117
4418  667         4.82041014      4.16693193     -1.16576688
4419  667         4.81089820      4.20963008     -1.12693373
4420  667         4.82924391      4.25227620     -1.07538683
4421  667         4.89014918      4.27483449     -1.03021031
4422  667         4.97419926      4.30137361     -1.01267339
4423  667         5.03949346      4.32578113     -1.00431296
4424  667         5.08180469      4.31745023     -0.97191581
4425  667         5.08526892      4.27158904     -0.94076365
4426  667         5.05196408      4.21332797     -0.91947860
4427  667         4.97878189      4.18761258     -0.91286022
4428  667         4.89943625      4.20002266     -0.91260273
4429  667         4.86655747      4.25716806     -0.92321962
4430  667         4.88944389      4.35139188     -0.92990071
4431  667         4.92277442      4.45432155     -0.93007324
4432  667         4.96526382      4.53505481     -0.92234424
4433  667         5.01687367      4.56442705     -0.93368675
4434  667         5.05460381      4.55360155     -0.94425096
4435  667         5.07387670      4.57505136     -0.95119042
4436  667         5.07383989      4.63120673     -0.95355386
4437  667         5.04434775      4.68793527     -0.93510534
4438  667         4.97662646      4.72699993     -0.91660601
4439  667         4.91415789      4.76573882     -0.91903129
4440  667         4.85582896      4.80430076     -0.97561292
4441  667         4.81220170      4.81982643     -1.05622400
4442  667         4.80907472      4.85557719     -1.12199081
4443  667         4.81121553      4.90930442     -1.15378945
4444  667         4.82173951      4.99471340     -1.14282726
4445  667         4.84797166      5.04694814     -1.09902820
4446  667         4.85214936      5.02733055     -1.05485292
4447  667         4.84173593      4.97425300     -1.01626298
4448  667         4.83576760      4.95581961     -0.96689171
4449  667         4.82116859      4.95900484     -0.89859178
4450  667         4.82309780      4.97561094     -0.81789357
4451  667         4.84365823      5.00522624     -0.75146569
4452  667         4.85389980      5.04540679     -0.70231633
4453  667         4.84172254      5.09192446     -0.65172538
4454  667         4.81319445      5.14030493     -0.58806608
4455  667         4.78167456      5.17802056     -0.53201305
4456  667         4.75132872      5.21946483     -0.48982055
4457  667         4.73196681      5.27331381     -0.44489929
4458  667         4.73016299      5.33152026     -0.37849475
4459  667         4.73639889      5.35515996     -0.32955196
4460  667         4.74935565      5.34602632     -0.32140800
4461  667         4.78507521      5.34298832     -0.31705265
4462  667         4.84655325      5.36183918     -0.29478727
4463  667         4.89726720      5.38874826     -0.28725185
4464  667         4.91900967      5.41287536     -0.31084775
4465  667         4.90518662      5.43440794     -0.34239690
4466  667         4.85204601      5.46140908     -0.35471036
4467  667         4.79943224      5.49863579     -0.34375840
4468  667         4.77107889      5.53478123     -0.34242993
4469  667         4.76120847      5.56357338     -0.36709012
4470  667         4.76645489      5.59050606     -0.39591580
4471  667         4.80469891      5.60646942     -0.40100971
4472  667         4.85952572      5.62732251     -0.38473333
4473  667         4.88793819      5.65331525     -0.35215959
4474  667         4.87235750      5.67277586     -0.32756079
4475  667         4.83529921      5.68110284     -0.31765965
4476  667         4.80522200      5.68231352     -0.31395201
4477  667         4.78194946      5.64944388     -0.29888929
4478  667         4.77371816      5.56547361     -0.27839055
4479  667         4.79224747      5.52521816     -0.28893850
4480  667         4.82882838      5.58463941     -0.31842647
4481  667         4.87294800      5.67475400     -0.32876109
4482  667         4.91408717      5.72822040     -0.29281374
4483  667         4.94466003      5.74279090     -0.23234641
4484  667         4.94959293      5.73331164     -0.17343013
4485  667         4.91084252      5.71397270     -0.13630807
4486  667         4.85023305      5.67024693     -0.12164286
4487  667         4.80939429      5.61376272     -0.13032929
4488  667         4.80037844      5.58757648     -0.15087472
4489  667         4.82771537      5.60072142     -0.16653708
4490  667         4.88225994      5.63851857     -0.16512580
4491  667         4.94930393      5.68329392     -0.15952401
4492  667         5.01332459      5.75147276     -0.14598962
4493  667         5.04597381      5.84404753     -0.09852388
4494  667         5.05179544      5.93991126     -0.01986531
4495  667         5.07168728      6.00656111      0.04785411
4496  667         5.10883141      6.03313696      0.08341160
4497  667         5.13858927      6.03766721      0.09944936
4498  667         5.14611954      6.02397937      0.09543313
4499  667         5.11766314      6.01234477      0.07167638
4500  667         5.06921204      6.02472523      0.01698216
4501  667         4.99112881      6.05642584     -0.05854607
4502  667         4.90336442      6.08743154     -0.14130078
4503  667         4.83228187      6.10604732     -0.20140719
4504  667         4.80584915      6.10980058     -0.22717898
4505  667         4.83845639      6.11263315     -0.22437738
4506  667         4.89561886      6.13437888     -0.19964088
4507  667         4.94019830      6.14724673     -0.17720635
4508  667         4.96298464      6.14336115     -0.16959014
4509  667         4.99122602      6.11927147     -0.18307151
4510  667         5.02157164      6.07862531     -0.21857019
4511  667         5.04162142      6.03691145     -0.27305665
4512  667         5.03380682      6.02507207     -0.34999159
4513  667         5.00419383      6.04748625     -0.43690578
4514  667         4.98651952      6.07949479     -0.49498440
4515  667         4.99571890      6.09709815     -0.50846858
4516  667         5.02103202      6.09078499     -0.49843100
4517  667         5.03382696      6.09613695     -0.48944808
4518  667         5.02257243      6.13698336     -0.49237227
4519  667         5.00175356      6.19255241     -0.49706041
4520  667         4.98442133      6.24038778     -0.49247765
4521  667         4.94890534      6.29195656     -0.47550147
4522  667         4.87863584      6.35465660     -0.45774931
4523  667         4.77926005      6.41808061     -0.44287427
4524  667         4.68276218      6.46318041     -0.41088583
4525  667         4.62109498      6.46958819     -0.35826499
4526  667         4.60288056      6.45455849     -0.29879984
4527  667         4.59297026      6.47310174     -0.26267077
4528  667         4.56005453      6.53268140     -0.25787868
4529  667         4.50716225      6.60421529     -0.27619300
4530  667         4.45322129      6.65776839     -0.28191089
4531  667         4.39943726      6.69302214     -0.25793452
4532  667         4.33129737      6.73349185     -0.21517535
4533  667         4.24108900      6.77997743     -0.15371483
4534  667         4.14904881      6.81362413     -0.07836951
4535  667         4.07610816      6.81677999      0.02032496
4536  667         4.00582520      6.80328531      0.13118328
4537  667         3.93168517      6.79292121      0.22678788
4538  667         3.86611578      6.79663706      0.30054917
4539  667         3.81901851      6.82442160      0.37999775
4540  667         3.77722628      6.87347652      0.47224834
4541  667         3.73642518      6.92114560      0.55906217
4542  667         3.69265550      6.95161726      0.62023340
4543  667         3.63749193      6.95610712      0.64549058
4544  667         3.57831636      6.93885884      0.65023362
4545  667         3.53079271      6.92102355      0.64007993
4546  667         3.52591722      6.93321573      0.66761455
4547  667         3.56774821      6.96666236      0.73043233
4548  667         3.63919311      6.99288705      0.78779115
4549  667         3.70004695      7.00393165      0.80525019
4550  667         3.74489302      7.01437574      0.78537408
4551  667         3.79140682      7.01796953      0.74893525
4552  667         3.83058325      7.01223902      0.70047604
4553  667         3.83729879      7.01925842      0.62637809
4554  667         3.83080661      7.05309015      0.53463217
4555  667         3.84485365      7.09439164      0.44396773
4556  667         3.86370370      7.13456370      0.36083596
4557  667         3.88675194      7.19797842      0.27631690
4558  667         3.93291521      7.26919796      0.18347238
4559  667         4.00872234      7.30915688      0.11355346
4560  667         4.07326483      7.33816185      0.06961526
4561  667         4.09417009      7.34869332      0.03235541
4562  667         4.05849582      7.34882409     -0.04126982
