3874  748        -3.04960109    -20.58187571     -0.30951428
3875  748        -3.05865178    -20.62546396     -0.28460858
3876  748        -3.07169953    -20.65343574     -0.21147246
3877  748        -3.05825777    -20.67026712     -0.12096954
3878  748        -3.01342027    -20.68121971     -0.07382369
3879  748        -2.96533659    -20.69232560     -0.07567136
3880  748        -2.93760197    -20.71656015     -0.09413667
3881  748        -2.94173421    -20.74710553     -0.09545341
3882  748        -2.95889823    -20.78990065     -0.09111070
3883  748        -2.98223593    -20.85146698     -0.09298197
3884  748        -3.00761521    -20.94687107     -0.11304259
3885  748        -3.02306289    -21.03126921     -0.12260685
3886  748        -3.01819004    -21.08622074     -0.08999726
3887  748        -2.99274130    -21.11265838     -0.00875512
3888  748        -2.94575654    -21.13103001      0.06339566
3889  748        -2.86667847    -21.13466228      0.07030521
3890  748        -2.77453658    -21.10009913      0.02598299
3891  748        -2.70204915    -21.05292030     -0.02901923
3892  748        -2.64909513    -21.02172567     -0.05912248
3893  748        -2.61418046    -21.00897703     -0.09319804
3894  748        -2.61336151    -21.00369313     -0.13930458
3895  748        -2.64820024    -21.00903212     -0.17019278
3896  748        -2.68535691    -21.02103009     -0.15195689
3897  748        -2.72133123    -21.02101603     -0.13492658
3898  748        -2.75119522    -21.01027400     -0.14681510
3899  748        -2.78024847    -20.99913749     -0.15855544
3900  748        -2.81709188    -20.98060703     -0.16402494
3901  748        -2.86210995    -20.94612935     -0.16366652
3902  748        -2.90537943    -20.92897798     -0.16076732
3903  748        -2.93791138    -20.91360467     -0.13505382
3904  748        -2.99314196    -20.87971702     -0.10830624
3905  748        -3.05332215    -20.85332772     -0.08099674
3906  748        -3.10346152    -20.84291765     -0.06723546
3907  748        -3.14423686    -20.82965439     -0.04999020
3908  748        -3.18608358    -20.79705533     -0.00163033
3909  748        -3.24004652    -20.75675919      0.04036561
3910  748        -3.27523005    -20.72935726      0.05024893
3911  748        -3.28322357    -20.72163824      0.01735500
3912  748        -3.29716152    -20.72395016     -0.04153738
3913  748        -3.35835222    -20.73062199     -0.09173626
3914  748        -3.43061236    -20.73359186     -0.13164853
3915  748        -3.47039764    -20.73034179     -0.17354977
3916  748        -3.50534255    -20.73446195     -0.20628759
3917  748        -3.54601774    -20.74562297     -0.19260935
3918  748        -3.57203816    -20.74598162     -0.14256557
3919  748        -3.57523567    -20.71049753     -0.11077102
3920  748        -3.56167308    -20.66028421     -0.13320879
3921  748        -3.53863965    -20.61062340     -0.16945878
3922  748        -3.51707943    -20.56596863     -0.18180814
3923  748        -3.50820033    -20.53201775     -0.17437297
3924  748        -3.51614008    -20.51164943     -0.16858905
3925  748        -3.53117579    -20.51090948     -0.17482045
3926  748        -3.54885211    -20.52626625     -0.20821379
3927  748        -3.56651143    -20.54118049     -0.25561085
3928  748        -3.58348658    -20.55296213     -0.28584974
3929  748        -3.57919116    -20.55984898     -0.29143384
3930  748        -3.56352028    -20.56605221     -0.27375539
3931  748        -3.55515135    -20.58309044     -0.24798192
3932  748        -3.56006687    -20.60738790     -0.23285602
3933  748        -3.56423043    -20.62265834     -0.25582685
3934  748        -3.53536206    -20.61676796     -0.31315032
3935  748        -3.49260466    -20.61283064     -0.38947479
3936  748        -3.46694652    -20.63872200     -0.46532198
3937  748        -3.47035539    -20.69643213     -0.53460001
3938  748        -3.47023009    -20.74289893     -0.58318295
3939  748        -3.47581367    -20.74694151     -0.59157337
3940  748        -3.48001603    -20.70734348     -0.54165286
3941  748        -3.47344901    -20.67924683     -0.48615112
3942  748        -3.48756490    -20.69726713     -0.46118287
3943  748        -3.49862641    -20.72948954     -0.43373126
3944  748        -3.48184771    -20.73011177     -0.39760617
3945  748        -3.43360965    -20.70750760     -0.37072568
3946  748        -3.38956364    -20.69864097     -0.37802571
3947  748        -3.35567346    -20.72064469     -0.42679479
3948  748        -3.31035030    -20.77316564     -0.49515576
3949  748        -3.27627350    -20.81518744     -0.54134990
3950  748        -3.28623102    -20.80878190     -0.54079436
3951  748        -3.31723991    -20.76561960     -0.51770614
3952  748        -3.34293120    -20.72386144     -0.49259576
3953  748        -3.37271292    -20.71446423     -0.44589973
3954  748        -3.41244479    -20.71640142     -0.38165206
3955  748        -3.43736199    -20.70108966     -0.34336507
3956  748        -3.42016308    -20.67420040     -0.36172585
3957  748        -3.41144696    -20.66028158     -0.40092504
3958  748        -3.42395062    -20.65262267     -0.41536566
3959  748        -3.42991281    -20.63881655     -0.41930444
3960  748        -3.41647654    -20.60632407     -0.41495560
3961  748        -3.41698423    -20.55548970     -0.38738456
3962  748        -3.45261862    -20.51972302     -0.33730232
3963  748        -3.50261906    -20.50341387     -0.30551163
3964  748        -3.56018693    -20.49608283     -0.30858427
3965  748        -3.62728823    -20.47606407     -0.31192758
3966  748        -3.69753694    -20.45395303     -0.29014868
3967  748        -3.75715480    -20.43681665     -0.26812607
3968  748        -3.76328069    -20.42735245     -0.26537660
3969  748        -3.70095145    -20.42929795     -0.27371380
3970  748        -3.63301326    -20.43806179     -0.30079108
3971  748        -3.59460556    -20.45041788     -0.33264281
3972  748        -3.58006622    -20.46728625     -0.33276916
3973  748        -3.59612672    -20.46981211     -0.30095908
3974  748        -3.65622763    -20.48079504     -0.27588116
3975  748        -3.76332861    -20.51760103     -0.26408731
3976  748        -3.89618369    -20.55177363     -0.25881340
3977  748        -3.99262173    -20.57382575     -0.27470421
3978  748        -4.01458986    -20.57476534     -0.29925250
3979  748        -3.99510964    -20.55511333     -0.33224718
3980  748        -3.98462839    -20.52871864     -0.36404893
3981  748        -4.00726652    -20.50619640     -0.36515459
3982  748        -4.05624753    -20.50230280     -0.33092423
3983  748        -4.11326430    -20.49389192     -0.27927649
3984  748        -4.15112965    -20.47125126     -0.23627781
3985  748        -4.15049196    -20.43350786     -0.19614658
3986  748        -4.14075163    -20.38380476     -0.15671990
3987  748        -4.11179827    -20.32238990     -0.13195612
3988  748        -4.08463241    -20.29262501     -0.12718229
3989  748        -4.09036450    -20.29900967     -0.12922805
3990  748        -4.13566176    -20.32635432     -0.10513412
3991  748        -4.20555457    -20.34844459     -0.04256523
3992  748        -4.27003936    -20.35721612      0.03200383
3993  748        -4.29282048    -20.34998530      0.08236670
3994  748        -4.28052403    -20.35580706      0.10305567
3995  748        -4.25601352    -20.39268126      0.12866509
3996  748        -4.21508888    -20.43063542      0.17438163
3997  748        -4.19274598    -20.43483211      0.21257778
3998  748        -4.18756111    -20.40708934      0.25336457
3999  748        -4.18185710    -20.37415953      0.30778684
4000  748        -4.17920647    -20.33879831      0.37798512
4001  748        -4.18701043    -20.31489712      0.42578618
4002  748        -4.18077449    -20.34330235      0.44092462
4003  748        -4.16062454    -20.42240115      0.44682091
4004  748        -4.16886071    -20.48940989      0.46237685
4005  748        -4.22401634    -20.52545809      0.50002724
4006  748        -4.29106639    -20.52966411      0.52842085
4007  748        -4.31933949    -20.51326247      0.53837361
4008  748        -4.32701527    -20.48139902      0.52450339
4009  748        -4.32647048    -20.44575185      0.51375858
4010  748        -4.33639794    -20.41350428      0.50915401
4011  748        -4.35846529    -20.40223255      0.51473447
4012  748        -4.39580010    -20.43602836      0.49720380
4013  748        -4.43051414    -20.52068458      0.44213044
4014  748        -4.45056615    -20.63797000      0.35809778
4015  748        -4.45642243    -20.72736886      0.29215187
4016  748        -4.48875441    -20.75963326      0.27982343
4017  748        -4.53460795    -20.73020542      0.30251498
4018  748        -4.55680840    -20.67453883      0.34355448
4019  748        -4.55514580    -20.61504185      0.37515075
4020  748        -4.56169692    -20.57154114      0.39912775
4021  748        -4.59911499    -20.53288719      0.39762883
4022  748        -4.62680746    -20.49368227      0.37158423
4023  748        -4.64423887    -20.46416849      0.32649977
4024  748        -4.66345933    -20.45570536      0.29142703
4025  748        -4.69140451    -20.44719280      0.25278246
4026  748        -4.71354799    -20.40476582      0.22014703
4027  748        -4.74497541    -20.33024140      0.20803247
4028  748        -4.76964153    -20.24987813      0.22484392
4029  748        -4.75875874    -20.20199890      0.24870295
4030  748        -4.71072114    -20.19641293      0.25893997
4031  748        -4.66682846    -20.24149331      0.25347516
4032  748        -4.65127814    -20.31018150      0.22512337
4033  748        -4.63917479    -20.36088388      0.18905416
4034  748        -4.62684101    -20.37436046      0.15681299
4035  748        -4.60706183    -20.36950382      0.14030887
4036  748        -4.57462119    -20.35670781      0.12674929
4037  748        -4.53600153    -20.34969532      0.12734998
4038  748        -4.50788509    -20.35320418      0.14996035
4039  748        -4.47454339    -20.35328139      0.19097639
4040  748        -4.43993758    -20.33755706      0.24168353
4041  748        -4.42492777    -20.33346768      0.28832254
4042  748        -4.45752560    -20.37283228      0.32029344
4043  748        -4.50745666    -20.44399050      0.32471162
4044  748        -4.54842009    -20.50571829      0.30477505
4045  748        -4.59187890    -20.53114652      0.28506507
4046  748        -4.62447984    -20.54364385      0.28013284
4047  748        -4.64585132    -20.56389670      0.28210141
4048  748        -4.64285058    -20.59112956      0.29800131
4049  748        -4.63306028    -20.61681684      0.33475138
4050  748        -4.63121117    -20.63385812      0.39527641
4051  748        -4.63954966    -20.63691412      0.44902166
4052  748        -4.63425910    -20.62367187      0.47895519
4053  748        -4.61760762    -20.59262053      0.47546355
4054  748        -4.62081851    -20.54956657      0.43701265
4055  748        -4.65286734    -20.52271243      0.37856534
4056  748        -4.68612441    -20.51452612      0.30935357
4057  748        -4.70868708    -20.55177364      0.25171345
4058  748        -4.71942809    -20.60322938      0.21782874
4059  748        -4.72224457    -20.64099700      0.20618257
4060  748        -4.72328967    -20.67510458      0.22365919
4061  748        -4.72512180    -20.71259570      0.26628948
4062  748        -4.72163082    -20.75912334      0.32041149
4063  748        -4.74570275    -20.79272819      0.37809905
4064  748        -4.79325366    -20.81523159      0.43387977
4065  748        -4.82683467    -20.83829377      0.46745275
4066  748        -4.82199315    -20.86736509      0.48666454
4067  748        -4.79471291    -20.88769200      0.50654762
4068  748        -4.77959843    -20.90777754      0.53427848
4069  748        -4.79800752    -20.94789921      0.57329059
4070  748        -4.86229636    -21.01698698      0.61662842
4071  748        -4.94680981    -21.09447973      0.63402114
4072  748        -5.00754059    -21.15826097      0.63294159
4073  748        -5.02441235    -21.21033787      0.63684807
4074  748        -5.02099111    -21.24681474      0.64439955
4075  748        -5.01510820    -21.26648637      0.65451092
4076  748        -5.02471389    -21.25883175      0.67163898
4077  748        -5.04963825    -21.22408163      0.69959973
4078  748        -5.09842967    -21.20039938      0.72333325
4079  748        -5.15384602    -21.20889728      0.73133079
4080  748        -5.18906019    -21.24279382      0.72910768
4081  748        -5.18424991    -21.27360377      0.72607886
4082  748        -5.14342314    -21.29698859      0.72279253
4083  748        -5.10642878    -21.31589096      0.71024686
4084  748        -5.08600959    -21.33606437      0.69407828
4085  748        -5.09384528    -21.35458735      0.67764286
4086  748        -5.13526524    -21.37986522      0.65089093
4087  748        -5.18859703    -21.40689952      0.62298612
4088  748        -5.22992128    -21.42676962      0.59607374
4089  748        -5.25435333    -21.42356706      0.58163797
4090  748        -5.26837018    -21.40175559      0.57304425
4091  748        -5.28405102    -21.38542946      0.56944253
4092  748        -5.30009051    -21.36329813      0.55067869
4093  748        -5.30178479    -21.33204251      0.52543035
4094  748        -5.27701067    -21.30085586      0.51204038
4095  748        -5.22189997    -21.28002228      0.52601132
4096  748        -5.14253113    -21.25970556      0.57169543
4097  748        -5.06167195    -21.23474857      0.63020930
4098  748        -5.00665943    -21.18984007      0.68630944
4099  748        -4.97430359    -21.11553546      0.72199174
4100  748        -4.93425288    -21.03613263      0.74165951
4101  748        -4.89836452    -20.97792344      0.75931922
4102  748        -4.88013180    -20.94044496      0.79187315
4103  748        -4.87415749    -20.90727141      0.82802610
4104  748        -4.87168218    -20.87027336      0.86675086
4105  748        -4.87028272    -20.82667992      0.90739430
4106  748        -4.88837203    -20.78696198      0.94286133
4107  748        -4.90464507    -20.75510634      0.95047316
4108  748        -4.89529482    -20.72457397      0.94073181
4109  748        -4.87619181    -20.69438290      0.95268463
4110  748        -4.87324403    -20.66224311      0.98717398
4111  748        -4.87654457    -20.63592647      1.02832986
4112  748        -4.90110241    -20.62333658      1.05346523
4113  748        -4.95117428    -20.62371578      1.07367914
4114  748        -5.00214773    -20.60442863      1.09991514
4115  748        -5.01449070    -20.54796843      1.14175132
4116  748        -4.96552700    -20.47849404      1.18206412
4117  748        -4.88703887    -20.43905787      1.20468199
4118  748        -4.81739432    -20.43302064      1.21870596
4119  748        -4.78263957    -20.44098737      1.22375037
4120  748        -4.76486043    -20.44291423      1.22985082
4121  748        -4.75229823    -20.45450356      1.24365797
4122  748        -4.73972400    -20.50350920      1.29214865
4123  748        -4.74380483    -20.57561287      1.36231284
4124  748        -4.75193742    -20.63473592      1.43662704
4125  748        -4.74917662    -20.64475560      1.47465773
4126  748        -4.73530308    -20.62343923      1.47328086
4127  748        -4.71272855    -20.60175057      1.44337581
4128  748        -4.68818889    -20.57437854      1.42512203
4129  748        -4.63981599    -20.53495550      1.41450716
4130  748        -4.58128403    -20.49787102      1.40138651
4131  748        -4.52807943    -20.46443384      1.39382434
4132  748        -4.47945286    -20.43031389      1.38891992
4133  748        -4.43917516    -20.40330797      1.39394178
4134  748        -4.43045215    -20.39412711      1.41259500
4135  748        -4.46906751    -20.39946551      1.45280798
4136  748        -4.52076327    -20.40127180      1.50680658
4137  748        -4.56094779    -20.39349200      1.55508510
4138  748        -4.58194066    -20.38684597      1.58423727
4139  748        -4.60063447    -20.38170026      1.57987237
4140  748        -4.61226716    -20.37138298      1.54746079
4141  748        -4.62319562    -20.33419235      1.51010954
4142  748        -4.64690129    -20.26836290      1.49480249
4143  748        -4.67909365    -20.20789059      1.52036126
4144  748        -4.69697465    -20.19771078      1.55193561
4145  748        -4.69009290    -20.22680643      1.57803225
4146  748        -4.68235141    -20.26806490      1.58097012
4147  748        -4.67744909    -20.30133566      1.57463150
4148  748        -4.69146560    -20.31444835      1.56721484
4149  748        -4.71781066    -20.29544636      1.57852527
4150  748        -4.74776451    -20.27315245      1.61994414
4151  748        -4.76808202    -20.24839694      1.65819556
4152  748        -4.77741763    -20.19630401      1.68475728
4153  748        -4.75592283    -20.14145174      1.70578277
4154  748        -4.73332450    -20.12301690      1.73421027
4155  748        -4.73953244    -20.14538186      1.73334857
4156  748        -4.76666348    -20.18964794      1.69767292
4157  748        -4.78968011    -20.23185449      1.66380202
4158  748        -4.79291552    -20.26273696      1.66042068
4159  748        -4.80033686    -20.28453752      1.67703347
4160  748        -4.83221383    -20.30384727      1.68904025
4161  748        -4.88665143    -20.30752398      1.71466998
4162  748        -4.92869963    -20.29544163      1.76294601
4163  748        -4.94749358    -20.26543664      1.80270843
4164  748        -4.94601809    -20.21464702      1.81312872
4165  748        -4.95387262    -20.19413326      1.80817696
4166  748        -4.97015480    -20.21362968      1.80651849
4167  748        -4.99938663    -20.23450441      1.81102061
4168  748        -5.03920992    -20.23380788      1.80917745
4169  748        -5.07086978    -20.23439333      1.80208251
4170  748        -5.07585570    -20.26195991      1.80877423
4171  748        -5.06448824    -20.27012772      1.83915425
4172  748        -5.06592293    -20.23114254      1.87255765
4173  748        -5.07304749    -20.17470652      1.89787956
4174  748        -5.06761032    -20.13698587      1.91243483
4175  748        -5.03815217    -20.13509939      1.93336891
4176  748        -4.99379397    -20.17466384      1.96859793
4177  748        -4.95950149    -20.25012843      2.01489285
4178  748        -4.94751474    -20.33778801      2.06953185
4179  748        -4.92785386    -20.41173491      2.11500577
4180  748        -4.88158219    -20.45960924      2.14963178
4181  748        -4.83968969    -20.49094277      2.20017711
4182  748        -4.81876538    -20.49841397      2.27666347
4183  748        -4.80183333    -20.48096624      2.35701408
4184  748        -4.79352200    -20.45375085      2.42853579
4185  748        -4.80941713    -20.44114700      2.47590088
4186  748        -4.83835920    -20.47226247      2.48826659
4187  748        -4.86115164    -20.54260163      2.47949662
4188  748        -4.87003055    -20.60389643      2.49618435
4189  748        -4.87584392    -20.63495461      2.54330952
4190  748        -4.87107153    -20.64894102      2.58572943
4191  748        -4.86326950    -20.65348094      2.59761893
4192  748        -4.85061164    -20.65018325      2.57731336
4193  748        -4.84878886    -20.62491317      2.53748653
4194  748        -4.87710806    -20.55794836      2.49386735
4195  748        -4.91986572    -20.46903044      2.43132759
4196  748        -4.94836264    -20.39713151      2.34762966
4197  748        -4.95369996    -20.35390075      2.27461274
4198  748        -4.94675604    -20.34635573      2.25139678
4199  748        -4.94494740    -20.35248133      2.25558902
4200  748        -4.95157151    -20.33305271      2.27085712
4201  748        -4.96403976    -20.28713480      2.29854449
4202  748        -4.97720216    -20.22759784      2.32069408
4203  748        -4.97200734    -20.17916197      2.32976721
4204  748        -4.96095230    -20.13500595      2.32135723
4205  748        -4.95191181    -20.09449294      2.31735522
4206  748        -4.94668419    -20.06542007      2.32900362
4207  748        -4.95068292    -20.06304940      2.36267982
4208  748        -4.96374822    -20.09140332      2.39763609
4209  748        -4.97007030    -20.12024805      2.37901216
4210  748        -4.95033380    -20.13118005      2.31705020
4211  748        -4.91895477    -20.10192228      2.26626206
4212  748        -4.89761487    -20.03610743      2.27441901
4213  748        -4.89104855    -19.97455388      2.31169255
4214  748        -4.89859865    -19.93603830      2.34152926
4215  748        -4.93494535    -19.92277503      2.36930044
4216  748        -5.00017802    -19.90233642      2.40337286
4217  748        -5.07158602    -19.86433397      2.41920998
4218  748        -5.12972552    -19.82248414      2.39458807
4219  748        -5.14898666    -19.79697424      2.34728381
4220  748        -5.13005562    -19.78037621      2.29531895
4221  748        -5.09104927    -19.77084387      2.22433027
4222  748        -5.05911847    -19.75927776      2.13868939
4223  748        -5.04517933    -19.74396973      2.06701757
4224  748        -5.04256501    -19.74327618      2.04391486
4225  748        -5.04074498    -19.74648084      2.05257037
4226  748        -5.02600371    -19.74424656      2.06276207
4227  748        -5.01680675    -19.73011682      2.06314135
4228  748        -5.00594784    -19.72211126      2.05627205
4229  748        -4.97968244    -19.72668632      2.03588173
4230  748        -4.94828757    -19.75834020      2.00016827
4231  748        -4.92254097    -19.80750014      1.95395299
4232  748        -4.93790308    -19.86451853      1.91750623
4233  748        -4.94845294    -19.91314468      1.89652716
4234  748        -4.93410318    -19.92071296      1.88306798
4235  748        -4.92928785    -19.86900771      1.88282213
4236  748        -4.95063624    -19.78388612      1.89114124
4237  748        -4.98160783    -19.70673337      1.89674028
4238  748        -4.99907512    -19.67712433      1.90950692
4239  748        -5.01282549    -19.70035950      1.94126133
4240  748        -5.02622228    -19.74824560      1.96268747
4241  748        -5.04956739    -19.78463463      1.94897349
4242  748        -5.08807062    -19.79282364      1.91034164
4243  748        -5.11653964    -19.77154498      1.87017241
4244  748        -5.11874696    -19.74152050      1.83544230
4245  748        -5.11496634    -19.69478120      1.82949716
4246  748        -5.11778455    -19.64290882      1.84749596
4247  748        -5.09830440    -19.60304362      1.87452709
4248  748        -5.04399633    -19.57345693      1.90727697
4249  748        -4.97099881    -19.52075233      1.92153312
4250  748        -4.90353453    -19.43861904      1.89749526
4251  748        -4.83920476    -19.35119679      1.85883822
4252  748        -4.78696289    -19.29597351      1.84877515
4253  748        -4.73256431    -19.27645889      1.87022701
4254  748        -4.67278179    -19.27833442      1.88806437
4255  748        -4.60727522    -19.27932445      1.88487464
4256  748        -4.56583165    -19.26701052      1.87788758
4257  748        -4.57145891    -19.24963995      1.87410242
4258  748        -4.60609941    -19.22228303      1.86019536
4259  748        -4.63900126    -19.17792327      1.82371267
4260  748        -4.67339995    -19.12036786      1.76282300
4261  748        -4.72589989    -19.07139207      1.70588859
4262  748        -4.78964280    -19.04929104      1.68007066
4263  748        -4.84428194    -19.05533540      1.68866106
4264  748        -4.85526426    -19.04613816      1.69913744
4265  748        -4.85156372    -18.99312558      1.69614335
4266  748        -4.83530828    -18.92939684      1.68743105
4267  748        -4.81405360    -18.90951143      1.68933176
4268  748        -4.80260106    -18.93925785      1.70264021
4269  748        -4.81089887    -18.97136082      1.71293905
4270  748        -4.81996622    -18.98187367      1.71638162
4271  748        -4.80989779    -18.97343007      1.71423633
4272  748        -4.77685627    -18.95876259      1.71938323
4273  748        -4.75350048    -18.95163716      1.70854507
4274  748        -4.74413636    -18.93110396      1.67400223
4275  748        -4.73323767    -18.87738865      1.61653384
4276  748        -4.71024431    -18.80670814      1.56855759
4277  748        -4.66431462    -18.75399028      1.54398438
4278  748        -4.61734078    -18.74248259      1.52913954
4279  748        -4.58630674    -18.75835397      1.50077961
4280  748        -4.57713169    -18.77269384      1.45977983
4281  748        -4.57662273    -18.78348027      1.43848709
4282  748        -4.59603741    -18.80231621      1.44346143
4283  748        -4.61383469    -18.82320435      1.44817847
4284  748        -4.61334023    -18.84981013      1.43481821
4285  748        -4.60623872    -18.87588557      1.41939876
4286  748        -4.58194281    -18.87842867      1.39479856
4287  748        -4.53028860    -18.83816869      1.35855557
4288  748        -4.45608695    -18.77921662      1.30450623
4289  748        -4.39058560    -18.73660858      1.23344613
4290  748        -4.33861386    -18.71252616      1.17641714
4291  748        -4.30602157    -18.69645530      1.13799082
4292  748        -4.28366774    -18.68369099      1.12673034
4293  748        -4.27200121    -18.66371840      1.13776363
4294  748        -4.26678536    -18.63543021      1.17127424
4295  748        -4.26923180    -18.59425409      1.21193533
4296  748        -4.29067390    -18.53568495      1.23085947
4297  748        -4.33387532    -18.47658117      1.19956315
4298  748        -4.38234860    -18.44296666      1.12619157
4299  748        -4.41520795    -18.45534326      1.05103534
4300  748        -4.42579567    -18.49997953      1.01533302
4301  748        -4.39880032    -18.54589038      1.02212423
4302  748        -4.35063825    -18.54920492      1.03494630
4303  748        -4.29820953    -18.51895625      1.04529316
4304  748        -4.24581793    -18.47384063      1.04368180
4305  748        -4.18895213    -18.41640613      1.03798192
4306  748        -4.13192899    -18.33978492      1.03176973
4307  748        -4.07127524    -18.25022434      1.04220407
4308  748        -4.01131115    -18.18793976      1.05287217
4309  748        -3.94878617    -18.16613689      1.05116759
4310  748        -3.87318548    -18.17438760      1.04908001
4311  748        -3.80185791    -18.19934442      1.04767856
4312  748        -3.73684337    -18.23717070      1.05381764
4313  748        -3.68052348    -18.26051014      1.06345368
4314  748        -3.62426262    -18.24106985      1.08333661
4315  748        -3.58235785    -18.19346854      1.09947043
4316  748        -3.55307300    -18.15325688      1.11237897
4317  748        -3.54893802    -18.15557184      1.12865528
4318  748        -3.55181156    -18.18165485      1.17638494
4319  748        -3.54228563    -18.20232120      1.25275053
4320  748        -3.52249273    -18.21221975      1.31953474
4321  748        -3.50951551    -18.23308592      1.32986754
4322  748        -3.49345098    -18.26378278      1.30068499
4323  748        -3.44749209    -18.28137668      1.30342738
4324  748        -3.38642946    -18.27179355      1.35807105
4325  748        -3.34875615    -18.24921273      1.42637365
4326  748        -3.36105493    -18.22565974      1.46816016
4327  748        -3.41642900    -18.19465992      1.49403738
4328  748        -3.48619175    -18.15042346      1.52854383
4329  748        -3.56059446    -18.09253124      1.58625678
4330  748        -3.65414319    -18.02261322      1.65224701
4331  748        -3.73888498    -17.96089180      1.73185459
4332  748        -3.78130746    -17.90902661      1.81703752
4333  748        -3.78205279    -17.85637201      1.88730429
4334  748        -3.78251564    -17.81214846      1.95126942
4335  748        -3.78075495    -17.78730512      2.01592122
4336  748        -3.78303218    -17.77576831      2.08314389
4337  748        -3.80548005    -17.75920824      2.13395268
4338  748        -3.84064913    -17.74013431      2.17292088
4339  748        -3.87528451    -17.72534982      2.20944345
4340  748        -3.90128359    -17.71128257      2.26014145
4341  748        -3.92514381    -17.68873407      2.32217015
4342  748        -3.96500127    -17.66756883      2.39300737
4343  748        -4.01878020    -17.66371297      2.46723218
4344  748        -4.07513139    -17.68129462      2.52534287
4345  748        -4.11191599    -17.70251410      2.54731872
4346  748        -4.11780790    -17.72868334      2.53284182
4347  748        -4.09466421    -17.76230512      2.49059263
4348  748        -4.07032757    -17.79659775      2.42454939
4349  748        -4.04774426    -17.82596712      2.34688464
4350  748        -4.03131777    -17.84750830      2.27411558
4351  748        -3.99431320    -17.87593420      2.21957424
4352  748        -3.92730839    -17.90282200      2.18972021
4353  748        -3.84032324    -17.90801610      2.17362100
4354  748        -3.76134644    -17.89785840      2.17073107
4355  748        -3.73055939    -17.90898210      2.17029015
4356  748        -3.75500636    -17.93502689      2.16972393
4357  748        -3.79758522    -17.95911061      2.18785433
4358  748        -3.83271442    -17.96462107      2.22605183
4359  748        -3.86647331    -17.97143260      2.27131542
4360  748        -3.88840098    -17.97956369      2.28674392
4361  748        -3.90313900    -17.96037686      2.26136642
4362  748        -3.90458586    -17.92348611      2.22466016
4363  748        -3.87902983    -17.90841276      2.20341850
4364  748        -3.81886374    -17.92536255      2.19427029
4365  748        -3.74020470    -17.92443434      2.19751609
4366  748        -3.68952795    -17.93518157      2.20896128
4367  748        -3.69445162    -17.98576927      2.22869897
4368  748        -3.74117441    -18.07563074      2.24247765
4369  748        -3.78468036    -18.15883303      2.23597911
4370  748        -3.81095016    -18.22898015      2.19350584
4371  748        -3.80976104    -18.29632093      2.13785407
4372  748        -3.78359889    -18.33945939      2.07737542
4373  748        -3.74380359    -18.34812712      2.02932528
4374  748        -3.68932293    -18.34029017      2.00251221
4375  748        -3.63414081    -18.33004164      1.98595338
4376  748        -3.58370932    -18.30698816      1.95051833
4377  748        -3.55636247    -18.30698248      1.92821434
4378  748        -3.54460548    -18.31281426      1.89930298
4379  748        -3.53564741    -18.32903675      1.85056129
4380  748        -3.54486433    -18.36156108      1.79151859
4381  748        -3.56816870    -18.37690380      1.72071615
4382  748        -3.60792051    -18.37442354      1.64737383
4383  748        -3.63288913    -18.37018626      1.59196409
4384  748        -3.64738813    -18.37775005      1.58893402
4385  748        -3.65316858    -18.40209863      1.65191990
4386  748        -3.68734025    -18.45183853      1.73797122
4387  748        -3.74999161    -18.51668607      1.78329930
4388  748        -3.84503480    -18.55759006      1.78657960
4389  748        -3.93832484    -18.55684899      1.76446069
4390  748        -4.00059778    -18.54110318      1.75371746
4391  748        -4.02096325    -18.51861830      1.76054656
4392  748        -3.99001974    -18.47986123      1.78089359
4393  748        -3.92359506    -18.41304269      1.81615357
4394  748        -3.85755125    -18.32451545      1.84057631
4395  748        -3.80830814    -18.24551211      1.85922189
4396  748        -3.73150790    -18.18345817      1.91496741
4397  748        -3.63477744    -18.13163097      2.02246066
4398  748        -3.57103089    -18.08810556      2.12881394
4399  748        -3.57435921    -18.06419219      2.20336753
4400  748        -3.61929024    -18.05841440      2.23783301
4401  748        -3.67214937    -18.04960255      2.25088454
4402  748        -3.72741997    -18.05397858      2.25742610
4403  748        -3.75739582    -18.07359301      2.26386239
4404  748        -3.74289468    -18.09967496      2.26932449
4405  748        -3.69040945    -18.11474492      2.26936066
4406  748        -3.64724938    -18.13391058      2.25440295
4407  748        -3.64445548    -18.14658062      2.26327726
4408  748        -3.65785733    -18.15034029      2.30086023
4409  748        -3.66820177    -18.14668297      2.33173505
4410  748        -3.67861750    -18.14937182      2.32238412
4411  748        -3.68262279    -18.15916068      2.26919789
4412  748        -3.64281561    -18.17029498      2.19995944
4413  748        -3.58841692    -18.18348389      2.13541320
4414  748        -3.56533914    -18.19499867      2.10782713
4415  748        -3.58983739    -18.22164588      2.10178650
4416  748        -3.64557642    -18.26874091      2.10658924
4417  748        -3.69830775    -18.31515429      2.11130179
4418  748        -3.72390822    -18.35037548      2.10088735
4419  748        -3.72006547    -18.38455920      2.07350486
4420  748        -3.69791362    -18.42587419      2.03352260
4421  748        -3.67000369    -18.45968270      2.00383641
4422  748        -3.65599404    -18.47650940      1.97675961
4423  748        -3.68190719    -18.48342168      1.93906593
4424  748        -3.74561621    -18.49450584      1.89610717
4425  748        -3.82524312    -18.53544685      1.87276218
4426  748        -3.91018530    -18.57596429      1.86613163
4427  748        -3.98236415    -18.60334727      1.85643562
4428  748        -4.03435224    -18.60127886      1.83895891
