3594  682         2.12049040     -9.53827427      3.45081585
3595  682         2.09996362     -9.52533510      3.44558192
3596  682         2.06696212     -9.48522898      3.41867709
3597  682         2.02892280     -9.43395949      3.40534940
3598  682         1.98678039     -9.39811083      3.40967588
3599  682         1.96351682     -9.37506766      3.43720270
3600  682         1.98639005     -9.35611074      3.47341397
3601  682         2.05829254     -9.35565875      3.51116160
3602  682         2.16084382     -9.39647935      3.53763060
3603  682         2.26005971     -9.45641210      3.56693855
3604  682         2.32617500     -9.49931939      3.59340591
3605  682         2.35214672     -9.49408537      3.61115258
3606  682         2.33587137     -9.45405474      3.61212738
3607  682         2.29033850     -9.41069150      3.60122988
3608  682         2.23903441     -9.37237578      3.59099968
3609  682         2.19898529     -9.34321218      3.61817124
3610  682         2.19095998     -9.33703062      3.66517581
3611  682         2.24042658     -9.35791260      3.71422110
3612  682         2.32214531     -9.39272548      3.76543816
3613  682         2.37899143     -9.44285541      3.84037609
3614  682         2.38859403     -9.48564851      3.93798272
3615  682         2.37343188     -9.50729325      4.02332857
3616  682         2.33519845     -9.49944174      4.08923072
3617  682         2.30482764     -9.46650141      4.14005532
3618  682         2.30298623     -9.41714409      4.17609673
3619  682         2.30593619     -9.36502475      4.17687844
3620  682         2.32686340     -9.32032001      4.14756148
3621  682         2.37055237     -9.29236537      4.12325196
3622  682         2.44202995     -9.28274070      4.14010639
3623  682         2.49922848     -9.26037283      4.18942340
3624  682         2.55176042     -9.21376832      4.26086074
3625  682         2.60100556     -9.15548442      4.33270948
3626  682         2.62308233     -9.12655967      4.40917388
3627  682         2.60775343     -9.08020108      4.46951371
3628  682         2.54245162     -9.00691969      4.51325759
3629  682         2.47844763     -8.92033650      4.55020363
3630  682         2.44509297     -8.82965216      4.56081474
3631  682         2.43217626     -8.74925154      4.54705899
3632  682         2.43666700     -8.69424076      4.52351976
3633  682         2.47644796     -8.66356068      4.49506689
3634  682         2.50973104     -8.62652081      4.48892856
3635  682         2.51295353     -8.58120056      4.52967752
3636  682         2.50234394     -8.52107585      4.57018119
3637  682         2.49002576     -8.46598296      4.58240735
3638  682         2.46559575     -8.42547003      4.54990261
3639  682         2.41162172     -8.40650178      4.49830146
3640  682         2.34038892     -8.41079935      4.44732767
3641  682         2.27433510     -8.41262776      4.42186144
3642  682         2.24184097     -8.38078802      4.41144070
3643  682         2.23896858     -8.32121205      4.39992796
3644  682         2.24669073     -8.26357193      4.39959065
3645  682         2.22313307     -8.22629996      4.43498140
3646  682         2.18542981     -8.19630952      4.51095678
3647  682         2.15457313     -8.18356396      4.58285400
3648  682         2.12620050     -8.20083494      4.64134227
3649  682         2.09570130     -8.22732938      4.67260265
3650  682         2.04630829     -8.26255788      4.67840625
3651  682         2.00290052     -8.28076603      4.65891073
3652  682         1.99313477     -8.30414524      4.62485976
3653  682         2.01052490     -8.33224234      4.59096035
3654  682         2.01448761     -8.36981338      4.55696803
3655  682         1.99823294     -8.39383986      4.51496661
3656  682         1.94746756     -8.40377642      4.46912585
3657  682         1.87979564     -8.43570861      4.44192983
3658  682         1.81890691     -8.48611250      4.43133900
3659  682         1.74842785     -8.54035159      4.41233186
3660  682         1.67827151     -8.56391450      4.36706353
3661  682         1.64126793     -8.56533017      4.32498479
3662  682         1.65198329     -8.58129184      4.27057719
3663  682         1.68501935     -8.61276985      4.22458420
3664  682         1.70399166     -8.64985253      4.18178654
3665  682         1.69059805     -8.68051818      4.14168866
3666  682         1.65452255     -8.67208191      4.11293187
3667  682         1.59844075     -8.64880800      4.09816931
3668  682         1.51785706     -8.63490608      4.08153729
3669  682         1.43201350     -8.61977700      4.07759089
3670  682         1.37743673     -8.58998501      4.09285618
3671  682         1.36916073     -8.56589420      4.12516887
3672  682         1.39803962     -8.55543383      4.16028148
3673  682         1.44372684     -8.54273355      4.18902460
3674  682         1.44960289     -8.54248882      4.19933010
3675  682         1.44244550     -8.56740161      4.19864129
3676  682         1.47092974     -8.60408215      4.19129019
3677  682         1.53427757     -8.65936920      4.18981929
3678  682         1.57014421     -8.74620890      4.20120321
3679  682         1.53475825     -8.79534923      4.22297583
3680  682         1.47180429     -8.77338277      4.27056585
3681  682         1.43521365     -8.73727495      4.30327621
3682  682         1.45454181     -8.72453650      4.30079825
3683  682         1.51536699     -8.71657569      4.28223774
3684  682         1.59157689     -8.71706661      4.27021740
3685  682         1.67525863     -8.71106549      4.26764035
3686  682         1.73624200     -8.68902419      4.27063264
3687  682         1.74678630     -8.68015684      4.26331518
3688  682         1.70673384     -8.69869135      4.26737434
3689  682         1.65356554     -8.71463333      4.29424617
3690  682         1.59752965     -8.74159784      4.31087425
3691  682         1.55321721     -8.76406824      4.31761063
3692  682         1.53591340     -8.77807872      4.35165817
3693  682         1.52071738     -8.78919772      4.42198759
3694  682         1.50821557     -8.83788401      4.47124504
3695  682         1.47204487     -8.88559593      4.50106662
3696  682         1.41411430     -8.93465220      4.48053811
3697  682         1.33370589     -8.95498009      4.45951080
3698  682         1.27282142     -8.95907847      4.46820770
3699  682         1.23922077     -8.95480070      4.50568819
3700  682         1.22996685     -8.92672078      4.55888346
3701  733         0.52523381     -6.57048412      4.27794220
3702  733         0.54777813     -6.51985021      4.22836796
3703  733         0.58982536     -6.43931049      4.16929079
3704  733         0.65309261     -6.35050201      4.11533846
3705  733         0.70480181     -6.28771192      4.07093360
3706  733         0.75672949     -6.25998034      4.02870646
3707  733         0.82111843     -6.24767480      3.97795346
3708  733         0.87733543     -6.26547068      3.92677724
3709  733         0.91075479     -6.28125825      3.88919456
3710  733         0.94967637     -6.27909810      3.87136019
3711  733         1.01188732     -6.24872595      3.85836123
3712  733         1.07131757     -6.22380919      3.83586910
3713  733         1.09736769     -6.20360428      3.79560818
3714  733         1.10141285     -6.16713659      3.74550081
3715  733         1.11800048     -6.11445433      3.68606635
3716  733         1.15410940     -6.07309208      3.61966110
3717  733         1.18441500     -6.05266020      3.55295691
3718  733         1.18958988     -6.05123580      3.50282593
3719  733         1.17564777     -6.07703819      3.50882516
3720  733         1.18570179     -6.13117736      3.56998799
3721  733         1.21861927     -6.17620151      3.65635278
3722  733         1.25294217     -6.19064272      3.73206401
3723  733         1.25863920     -6.18720510      3.79435213
3724  733         1.25563093     -6.18714718      3.83338414
3725  733         1.24832742     -6.19778860      3.85135350
3726  733         1.22663180     -6.19506797      3.83448770
3727  733         1.18927729     -6.18001092      3.78931311
3728  733         1.15457121     -6.15120444      3.74170260
3729  733         1.14748121     -6.10714809      3.69212210
3730  733         1.17706372     -6.04967794      3.62785585
3731  733         1.22297594     -5.99182540      3.55679422
3732  733         1.25703472     -5.97673804      3.50788811
3733  733         1.29222681     -6.00812770      3.49719396
3734  733         1.34382767     -6.05337137      3.52877307
3735  733         1.40520496     -6.07995097      3.57809667
3736  733         1.44224988     -6.08946242      3.61124659
3737  733         1.41628778     -6.08807394      3.59973159
3738  733         1.35085068     -6.07524457      3.57395366
3739  733         1.29731391     -6.06420075      3.52572935
3740  733         1.27545201     -6.06315968      3.46023222
3741  733         1.25062234     -6.05762461      3.40072009
3742  733         1.24280606     -6.04477704      3.35803046
3743  733         1.29758647     -6.04015452      3.36586662
3744  733         1.37732880     -6.05948213      3.40970545
3745  733         1.41131708     -6.09140857      3.45782403
3746  733         1.39378665     -6.12660692      3.46056568
3747  733         1.37001647     -6.18027648      3.44079397
3748  733         1.35081554     -6.24405617      3.44126526
3749  733         1.34239831     -6.30443303      3.47357664
3750  733         1.35467874     -6.33725560      3.51779133
3751  733         1.41374088     -6.32539356      3.53109414
3752  733         1.46822959     -6.27632490      3.51511296
3753  733         1.45968631     -6.22494892      3.47716111
3754  733         1.42045850     -6.19433971      3.44763410
3755  733         1.37271979     -6.20526694      3.42039299
3756  733         1.30823514     -6.23053265      3.38263296
3757  733         1.24122780     -6.27572673      3.37387219
3758  733         1.18604882     -6.33508771      3.42206683
3759  733         1.14501695     -6.39517853      3.48472898
3760  733         1.10935993     -6.43087333      3.49842784
3761  733         1.07591760     -6.42518504      3.47042785
3762  733         1.04023311     -6.41572885      3.43481557
3763  733         1.01779875     -6.41518833      3.40807398
3764  733         1.03649931     -6.40541492      3.36380479
3765  733         1.06613712     -6.38714292      3.33158016
3766  733         1.09442529     -6.39115283      3.32603501
3767  733         1.13272451     -6.43469735      3.32608799
3768  733         1.17085715     -6.48784186      3.31072710
3769  733         1.15639909     -6.52166552      3.28150895
3770  733         1.09070771     -6.55476027      3.25993553
3771  733         1.02439637     -6.62838976      3.24585615
3772  733         0.97242128     -6.70152120      3.23763831
3773  733         0.93610947     -6.73897449      3.22537705
3774  733         0.87985053     -6.72032611      3.23158071
3775  733         0.82210047     -6.69653889      3.25608788
3776  733         0.78261876     -6.71600996      3.28630612
3777  733         0.73333405     -6.80232072      3.31439125
3778  733         0.67762532     -6.90679522      3.32890756
3779  733         0.61794645     -6.95801668      3.30412634
3780  733         0.56981293     -6.97532939      3.28387845
3781  733         0.53937019     -6.97692361      3.28445226
3782  733         0.52227104     -6.99105149      3.28651469
3783  733         0.46216270     -6.99495103      3.27176557
3784  733         0.37838442     -6.99328952      3.23051611
3785  733         0.31729128     -6.99326185      3.19220649
3786  733         0.27893491     -6.99982978      3.18093292
3787  733         0.26010164     -7.00243273      3.19998465
3788  733         0.25149535     -7.03146275      3.20969065
3789  733         0.23948815     -7.11852726      3.22812555
3790  733         0.21384903     -7.21930141      3.24582059
3791  733         0.17717618     -7.29410251      3.25264383
3792  733         0.10835660     -7.29398880      3.22625789
3793  733         0.01902329     -7.22432190      3.17897300
3794  733        -0.05986013     -7.13742714      3.13836483
3795  733        -0.10626497     -7.07649296      3.10180177
3796  733        -0.12786562     -7.05255922      3.07299227
3797  733        -0.15362819     -7.06380191      3.04781235
3798  733        -0.16478042     -7.09541140      3.05004968
3799  733        -0.15003019     -7.13640575      3.04565991
3800  733        -0.13458467     -7.15118897      3.03053459
3801  733        -0.14074600     -7.16331705      3.01454884
3802  733        -0.13444531     -7.19464543      3.02232578
3803  733        -0.11436484     -7.24822488      3.03214091
3804  733        -0.12713568     -7.28052516      3.01060094
3805  733        -0.17489120     -7.25588757      2.99526027
3806  733        -0.23246429     -7.19693003      3.00151253
3807  733        -0.27758708     -7.13988359      3.02435395
3808  733        -0.35078394     -7.10723572      3.04725513
3809  733        -0.42937247     -7.08780417      3.06721671
3810  733        -0.49477794     -7.07757322      3.07368611
3811  733        -0.53558092     -7.07344195      3.07867707
3812  733        -0.57931895     -7.05463398      3.08141323
3813  733        -0.62379478     -7.03342475      3.06854743
3814  733        -0.66399260     -7.05399838      3.06250824
3815  733        -0.69866828     -7.12713000      3.06239722
3816  733        -0.72854105     -7.19984434      3.07088048
3817  733        -0.76336534     -7.23437582      3.08924244
3818  733        -0.80801470     -7.20498718      3.09101228
3819  733        -0.83915399     -7.14782199      3.10278952
3820  733        -0.86753091     -7.09316221      3.13592251
3821  760        -2.57526619     -8.00078448      1.54786839
3822  760        -2.51549606     -8.05267065      1.51814733
3823  760        -2.49330583     -8.12446154      1.53100121
3824  760        -2.48013484     -8.16995384      1.56808645
3825  760        -2.45503832     -8.19118221      1.62584558
3826  760        -2.42619584     -8.19608044      1.66244611
3827  760        -2.42371739     -8.22874509      1.64683691
3828  760        -2.45260996     -8.27573802      1.62656031
3829  760        -2.47642695     -8.31103203      1.62306695
3830  760        -2.48535017     -8.35423498      1.62964329
3831  760        -2.46933690     -8.41456416      1.62300159
3832  760        -2.44797135     -8.49552361      1.60790685
3833  760        -2.42271931     -8.57521278      1.59840434
3834  760        -2.39626537     -8.62863002      1.59414829
3835  760        -2.36574392     -8.62039835      1.56459170
3836  760        -2.33567151     -8.58036988      1.49994880
3837  760        -2.31642269     -8.55897512      1.42071567
3838  760        -2.29244319     -8.55061674      1.33191052
3839  760        -2.26173511     -8.51638352      1.25606741
3840  760        -2.24208323     -8.44860263      1.22521504
3841  760        -2.24649554     -8.37843690      1.24824339
3842  760        -2.25421308     -8.33988499      1.29199909
3843  760        -2.24616539     -8.34642934      1.31739727
3844  760        -2.21527537     -8.37516371      1.32722191
3845  760        -2.18256455     -8.41158103      1.32305296
3846  760        -2.16974266     -8.44693189      1.30707017
3847  760        -2.17278449     -8.47754878      1.27053384
3848  760        -2.17005669     -8.49000482      1.23677296
3849  760        -2.14153497     -8.46901810      1.24187571
3850  760        -2.11010688     -8.42929435      1.27884180
3851  760        -2.09433060     -8.39646177      1.32769145
3852  760        -2.11094108     -8.38672257      1.35347976
3853  760        -2.14270081     -8.36421313      1.35200090
3854  760        -2.18599605     -8.33169995      1.33453941
3855  760        -2.23883745     -8.32403197      1.30515999
3856  760        -2.30731876     -8.33301216      1.24793483
3857  760        -2.36929426     -8.32576453      1.17421374
3858  760        -2.42306351     -8.30236161      1.12267817
3859  760        -2.45737283     -8.29297735      1.12876124
3860  760        -2.47315373     -8.29276222      1.16157812
3861  760        -2.50932960     -8.30835836      1.17831887
3862  760        -2.58286478     -8.32625080      1.18125252
3863  760        -2.66530236     -8.34673079      1.18673436
3864  760        -2.69913037     -8.36762105      1.18439132
3865  760        -2.68797782     -8.37803555      1.14786730
3866  760        -2.68676161     -8.39844371      1.10621546
3867  760        -2.72155527     -8.44814488      1.08659442
3868  760        -2.77696427     -8.49716382      1.09777821
3869  760        -2.84771806     -8.51445481      1.12102195
3870  760        -2.93540698     -8.50172209      1.14706561
3871  760        -3.03072359     -8.50367127      1.15955608
3872  760        -3.09968390     -8.55778599      1.14091644
3873  760        -3.10660722     -8.64119612      1.08630605
3874  760        -3.09017519     -8.70557039      1.01969123
3875  760        -3.10580900     -8.73972308      1.00251540
3876  760        -3.16511282     -8.75597968      1.04911416
3877  760        -3.25050329     -8.75474681      1.12419918
3878  760        -3.33020510     -8.72281398      1.18216342
3879  760        -3.37040583     -8.69610165      1.20252409
3880  760        -3.38361355     -8.70132479      1.17623724
3881  760        -3.36393771     -8.73688621      1.10743194
3882  760        -3.30613180     -8.76945448      1.01616326
3883  760        -3.24307954     -8.77848729      0.91016300
3884  760        -3.19952714     -8.76305315      0.82715638
3885  760        -3.17632853     -8.74067081      0.77321030
3886  760        -3.18303921     -8.71797691      0.76772648
3887  760        -3.21424400     -8.72345650      0.81346892
3888  760        -3.26017698     -8.76746227      0.87681238
3889  760        -3.29078671     -8.82141375      0.91236137
3890  760        -3.29060931     -8.85190660      0.90850164
3891  760        -3.24972146     -8.85214156      0.89282006
3892  760        -3.17560291     -8.83219175      0.87084454
3893  760        -3.09759738     -8.80220582      0.83113914
3894  760        -3.02629368     -8.76940925      0.77925731
3895  760        -2.97767388     -8.74142668      0.73923481
3896  760        -2.97344992     -8.70316458      0.71336427
3897  760        -3.01564813     -8.64256905      0.68107802
3898  760        -3.09276419     -8.58381071      0.62889717
3899  760        -3.16100343     -8.55937609      0.56534554
3900  760        -3.21603810     -8.55927611      0.51471090
3901  760        -3.24452382     -8.56566389      0.48258303
3902  760        -3.25503864     -8.61938075      0.46872662
3903  760        -3.25465497     -8.72351423      0.46953063
3904  760        -3.29738487     -8.80671107      0.48199695
3905  760        -3.37782609     -8.81871063      0.48466418
3906  760        -3.43918731     -8.81270452      0.47583102
3907  760        -3.49853769     -8.84371259      0.46573207
3908  760        -3.52636350     -8.87934118      0.46116586
3909  760        -3.55961157     -8.89428996      0.43444419
3910  760        -3.60803352     -8.90470602      0.38776227
3911  760        -3.64539614     -8.91684374      0.34126452
3912  760        -3.64799431     -8.93705186      0.31060469
3913  760        -3.65160167     -8.95872411      0.30801001
3914  760        -3.68595964     -8.95045349      0.28253020
3915  760        -3.73582726     -8.91821909      0.22878959
3916  760        -3.75546988     -8.86875919      0.17613759
3917  760        -3.73639911     -8.84996546      0.16257151
3918  760        -3.73073874     -8.87644269      0.18331500
3919  760        -3.75921788     -8.90994711      0.20980425
3920  760        -3.78901953     -8.89920133      0.23831312
3921  760        -3.81459020     -8.85234371      0.26772755
3922  760        -3.85969771     -8.80718741      0.29106367
3923  760        -3.90507006     -8.75616669      0.30374968
3924  760        -3.95777000     -8.68418099      0.31113022
3925  760        -4.02688639     -8.60572079      0.32172381
3926  760        -4.10614932     -8.54962713      0.34699867
3927  760        -4.17785353     -8.53979287      0.41586604
3928  760        -4.20169411     -8.57033718      0.51775990
3929  760        -4.14862401     -8.59317996      0.60733254
3930  760        -4.05858917     -8.57669831      0.67282149
3931  760        -3.99400438     -8.53701238      0.69974576
3932  760        -3.96373879     -8.48889229      0.71099665
3933  760        -3.93211189     -8.46191911      0.74301414
3934  760        -3.88708784     -8.46026411      0.81108441
3935  760        -3.85605561     -8.48018603      0.89382191
3936  760        -3.86634712     -8.50040709      0.97797427
3937  760        -3.90732837     -8.50199843      1.04367973
3938  760        -3.95815116     -8.48117117      1.07414066
3939  760        -4.01231795     -8.47511735      1.06535185
3940  760        -4.07626924     -8.49560948      1.03380541
3941  760        -4.14047454     -8.51234690      1.01021574
3942  760        -4.16877493     -8.51928654      1.00294124
3943  760        -4.15011032     -8.52859667      0.99408316
3944  760        -4.12479250     -8.55836107      0.98206364
3945  760        -4.11435634     -8.58796137      0.99079185
3946  760        -4.10584329     -8.59100459      1.00367036
3947  760        -4.11522947     -8.57240200      0.99865058
3948  760        -4.14258018     -8.55069454      0.98078427
3949  760        -4.18475561     -8.52278673      0.98494298
3950  760        -4.21329307     -8.49654401      1.02315625
3951  760        -4.22818798     -8.49235140      1.06806100
3952  760        -4.24138077     -8.51914610      1.08916459
3953  760        -4.23973737     -8.58109240      1.07947307
3954  760        -4.21997231     -8.63868461      1.06718622
3955  760        -4.18889257     -8.67166683      1.03647006
3956  760        -4.18658811     -8.65527920      0.97946909
3957  760        -4.21446661     -8.62767059      0.93825027
3958  760        -4.25632032     -8.58384433      0.94549951
3959  760        -4.29924570     -8.53119928      0.97599314
3960  760        -4.33178704     -8.48838547      1.01317106
3961  760        -4.34420770     -8.48057412      1.07737786
3962  760        -4.32652652     -8.52303193      1.13827672
3963  760        -4.29024453     -8.56997942      1.13535619
3964  760        -4.23287174     -8.57344939      1.07884048
3965  760        -4.16111720     -8.52654880      1.01162369
3966  760        -4.10463462     -8.47640757      0.95507690
3967  760        -4.08233703     -8.43401708      0.94035167
3968  760        -4.07874620     -8.39524163      0.98751279
3969  760        -4.07618002     -8.33022838      1.06022752
3970  760        -4.08256286     -8.25575130      1.09934749
3971  760        -4.09317325     -8.18858290      1.09285458
3972  760        -4.10018011     -8.13778023      1.07629640
3973  760        -4.09227739     -8.12329231      1.04902875
3974  760        -4.07832186     -8.12964691      0.98415384
3975  760        -4.04416110     -8.16664120      0.89807262
3976  760        -4.00695850     -8.19613812      0.86376084
3977  760        -3.97915773     -8.21175022      0.86607047
3978  760        -3.95734930     -8.23066113      0.85858925
3979  760        -3.95106354     -8.27459932      0.81707614
3980  760        -3.95171639     -8.32672725      0.77694307
3981  760        -3.94772118     -8.39056558      0.76284073
3982  760        -3.94152764     -8.49133911      0.75921944
3983  760        -3.93818401     -8.62711213      0.75250813
3984  760        -3.93670479     -8.76307983      0.74717446
3985  760        -3.94921645     -8.86080011      0.75415266
3986  760        -4.02047016     -8.90379020      0.73872405
3987  760        -4.11373483     -8.92326785      0.71888797
3988  760        -4.18733306     -8.96270416      0.69561263
3989  760        -4.24898281     -9.01487988      0.67874928
3990  760        -4.29449469     -9.06898156      0.65120537
3991  760        -4.29768017     -9.09977486      0.61303935
3992  760        -4.26465715     -9.09964293      0.57268830
3993  760        -4.22731784     -9.08494138      0.55596046
3994  760        -4.19642451     -9.08869128      0.54993321
3995  760        -4.16190178     -9.10210095      0.53628644
3996  760        -4.11972329     -9.10685221      0.51382765
3997  760        -4.09430793     -9.11019740      0.48407403
3998  760        -4.06770185     -9.11418051      0.46569063
3999  760        -4.02945447     -9.11791658      0.47097762
4000  760        -3.98862613     -9.12819088      0.47892516
4001  760        -3.95057720     -9.14213379      0.46699515
4002  760        -3.93655999     -9.12256641      0.47027426
4003  760        -3.95358952     -9.09335731      0.46817004
4004  760        -3.97438534     -9.09314067      0.45406077
4005  760        -3.98914942     -9.12199325      0.43748036
4006  760        -4.01910769     -9.14139488      0.43375225
4007  760        -4.06248479     -9.13402964      0.44045860
4008  760        -4.12533632     -9.13046372      0.47684220
4009  760        -4.20582976     -9.15119985      0.55085407
4010  760        -4.24847686     -9.21798859      0.64323988
4011  760        -4.24236005     -9.31955647      0.74187102
4012  760        -4.23075111     -9.39120629      0.82567072
4013  760        -4.22663786     -9.39753321      0.87332582
4014  760        -4.21001803     -9.38105236      0.88308247
4015  760        -4.16681309     -9.36357830      0.86949699
4016  760        -4.09940931     -9.34235203      0.85555247
4017  760        -4.03414567     -9.30181066      0.86356728
4018  760        -3.97840470     -9.26736839      0.89918126
4019  760        -3.95279429     -9.26160693      0.93860496
4020  760        -3.94339922     -9.26632829      0.94582537
4021  760        -3.92365313     -9.24730780      0.89189524
4022  760        -3.89125369     -9.20070410      0.80009382
4023  760        -3.85735106     -9.13855761      0.70857823
4024  760        -3.82747660     -9.09003508      0.67884326
4025  760        -3.79792228     -9.06460461      0.73293774
4026  760        -3.77606410     -9.04782712      0.82949826
4027  760        -3.76224470     -9.02580632      0.91964764
4028  760        -3.77028170     -9.00229575      0.98352416
4029  760        -3.78515831     -8.99691140      1.02870754
4030  760        -3.79549183     -9.01384512      1.06024443
4031  760        -3.79363117     -9.03900209      1.08176881
4032  760        -3.78551811     -9.04065087      1.07211982
4033  760        -3.77482449     -9.03598654      1.03259924
4034  760        -3.76018060     -9.04611650      0.98179075
4035  760        -3.74536345     -9.07130738      0.94387664
4036  760        -3.74103329     -9.11889715      0.93425649
4037  760        -3.75901933     -9.18862751      0.93342603
4038  760        -3.81005754     -9.25375366      0.93749829
4039  760        -3.87723490     -9.30579963      0.95420573
4040  760        -3.93228537     -9.34571551      0.98831459
4041  760        -3.95737526     -9.35730620      1.00917466
4042  760        -3.95599505     -9.33971420      1.00197123
4043  760        -3.94900323     -9.29923633      0.96795145
4044  760        -3.94308998     -9.26238998      0.92456260
4045  760        -3.95138514     -9.23716228      0.88011111
4046  760        -3.97952704     -9.23082703      0.84082945
4047  760        -4.01907681     -9.25163429      0.80282226
4048  760        -4.05829027     -9.29355155      0.75574654
4049  760        -4.07667212     -9.33486952      0.69321580
4050  760        -4.07193680     -9.36558332      0.62894356
4051  760        -4.04065315     -9.38302845      0.58064753
4052  760        -3.98536008     -9.38997410      0.55291394
4053  760        -3.92713503     -9.38865962      0.52313077
4054  760        -3.89574365     -9.39065337      0.47869866
4055  760        -3.90640570     -9.41656346      0.45507744
4056  760        -3.95527512     -9.47558978      0.47606292
4057  760        -4.02241186     -9.54987193      0.52402676
4058  760        -4.06611867     -9.60410525      0.55565416
4059  760        -4.06400249     -9.62696993      0.55709360
4060  760        -4.02849107     -9.62933220      0.56303485
4061  760        -4.01688001     -9.63160636      0.57425502
4062  760        -4.05353786     -9.62760874      0.57548683
4063  760        -4.09992250     -9.60177233      0.56632039
4064  760        -4.09830586     -9.57343388      0.54797300
4065  760        -4.05871803     -9.56148773      0.50633463
4066  760        -3.99990482     -9.56400082      0.45358010
4067  760        -3.95646746     -9.56487647      0.41556634
4068  760        -3.97086942     -9.55768149      0.39561921
4069  760        -4.05502486     -9.55220230      0.39025937
4070  760        -4.16678115     -9.53899012      0.41386888
4071  760        -4.24787728     -9.49977825      0.45612230
4072  760        -4.29647252     -9.40997816      0.46739161
4073  760        -4.32766116     -9.29770653      0.44728932
4074  760        -4.34309355     -9.21797733      0.45018802
4075  760        -4.34290192     -9.17211228      0.51272811
4076  760        -4.34835609     -9.12760149      0.59242658
4077  760        -4.37106465     -9.09386621      0.64994995
4078  760        -4.40263664     -9.12943198      0.67452381
4079  760        -4.43363054     -9.22522551      0.65984685
4080  760        -4.44028645     -9.30211440      0.63494819
4081  760        -4.41257591     -9.30226188      0.63805635
4082  760        -4.36898389     -9.26783686      0.65278372
4083  760        -4.35125312     -9.23917860      0.67655336
4084  760        -4.37279443     -9.20038196      0.69504199
4085  760        -4.41174251     -9.14456079      0.71037618
4086  760        -4.45458634     -9.10314520      0.72108680
4087  760        -4.51365315     -9.07335873      0.72828526
4088  760        -4.58769505     -9.04152202      0.73431607
4089  760        -4.67052549     -9.01513165      0.73302472
4090  760        -4.71789356     -8.99391023      0.72897157
4091  760        -4.70519438     -8.98349738      0.73117209
4092  760        -4.65468809     -8.96528938      0.74853935
4093  760        -4.59398289     -8.95045934      0.77993913
4094  760        -4.53297586     -8.95507283      0.81869867
4095  760        -4.46563081     -8.95365254      0.85148543
4096  760        -4.40097437     -8.91699921      0.88434281
4097  760        -4.34453231     -8.89449920      0.91317100
4098  760        -4.30925405     -8.90999446      0.94491769
4099  760        -4.30362169     -8.95902983      0.97802626
4100  760        -4.32120677     -9.00843504      0.99063749
4101  760        -4.32618483     -9.02616077      0.98531545
4102  760        -4.29786564     -9.03283677      0.97132061
4103  760        -4.25186257     -9.01966367      0.95492527
4104  760        -4.22068485     -8.98783755      0.92661791
4105  760        -4.19535417     -8.93439470      0.89237865
4106  760        -4.15748989     -8.90068042      0.83695605
4107  760        -4.12748217     -8.88079465      0.77269193
4108  760        -4.10362152     -8.86167008      0.70143045
4109  760        -4.13106416     -8.82345267      0.67140668
4110  760        -4.19195510     -8.81276783      0.68627848
4111  760        -4.23464837     -8.83399496      0.72342699
4112  760        -4.24488378     -8.84209221      0.75698400
4113  760        -4.20069533     -8.82361220      0.78486695
4114  760        -4.13550288     -8.82098129      0.79904525
4115  760        -4.08644484     -8.85300742      0.81624913
4116  760        -4.04539343     -8.91379915      0.83106398
4117  760        -3.99514481     -8.97759574      0.84609216
4118  760        -3.93246400     -9.02644693      0.87691703
4119  760        -3.88144245     -9.05684925      0.90581093
4120  760        -3.87931056     -9.04706458      0.93331614
4121  760        -3.89496591     -9.03321709      0.93993607
4122  760        -3.88822845     -9.04318002      0.92032990
4123  760        -3.85304598     -9.06327556      0.87754798
4124  760        -3.82974077     -9.07889051      0.84473745
4125  760        -3.82932406     -9.09772039      0.84740137
4126  760        -3.84149634     -9.13956145      0.88064002
4127  760        -3.85466474     -9.19600739      0.88927843
4128  760        -3.86448700     -9.25225600      0.85975240
4129  760        -3.87821969     -9.28894475      0.81777176
4130  760        -3.89434376     -9.29590053      0.81080466
4131  760        -3.89677657     -9.27896662      0.87288164
4132  760        -3.86948263     -9.27180210      0.95077088
4133  760        -3.83002852     -9.29848141      0.95389520
4134  760        -3.80487732     -9.34092048      0.86960533
4135  760        -3.79433055     -9.37586089      0.76737837
4136  760        -3.76986105     -9.37899029      0.71545337
4137  760        -3.74184726     -9.38272426      0.72144062
4138  760        -3.74280476     -9.40787634      0.77724840
4139  760        -3.77331614     -9.43877893      0.84892842
4140  760        -3.79988925     -9.46899582      0.91195790
4141  760        -3.85048854     -9.48964062      0.96040785
4142  760        -3.93750630     -9.49921279      0.98023162
4143  760        -4.01910838     -9.49491828      0.98028615
4144  760        -4.07657803     -9.48763272      0.98485634
4145  760        -4.12757483     -9.47114300      1.00248329
4146  760        -4.20116025     -9.43783479      1.01085191
4147  760        -4.25783271     -9.39019144      1.02751494
4148  760        -4.27857080     -9.35953989      1.06169133
4149  760        -4.30335122     -9.34510082      1.10585626
4150  760        -4.34919758     -9.34588826      1.14051454
4151  760        -4.40771325     -9.34443413      1.16317777
4152  760        -4.47034342     -9.35990277      1.16872248
4153  760        -4.51840756     -9.36538731      1.16186800
4154  760        -4.55118411     -9.34228520      1.17288029
4155  760        -4.54795373     -9.33476340      1.21240537
4156  760        -4.52178615     -9.36194008      1.26921271
4157  760        -4.49152270     -9.40868777      1.30449153
4158  760        -4.44785029     -9.47777493      1.31355234
4159  760        -4.39500596     -9.53745012      1.33134520
4160  760        -4.32717180     -9.56467612      1.37777670
4161  760        -4.25391527     -9.60603573      1.40555107
