16779 385        -7.83075327     23.41644506      0.39173804
16780 385        -7.78405757     23.41569364      0.37215475
16781 385        -7.69940891     23.40092273      0.36094126
16782 385        -7.58380062     23.39529950      0.35198247
16783 385        -7.46952043     23.40928139      0.33406525
16784 385        -7.38589398     23.43230692      0.28693558
16785 385        -7.34371850     23.45432674      0.20397975
16786 385        -7.32719873     23.47628394      0.10184047
16787 385        -7.33683320     23.50038976      0.01149328
16788 385        -7.35798434     23.54112855     -0.04581284
16789 385        -7.35169821     23.58576801     -0.08694924
16790 385        -7.29106190     23.60543356     -0.11986394
16791 385        -7.20028021     23.62107213     -0.15087260
16792 385        -7.12351036     23.65938939     -0.18540166
16793 385        -7.07424036     23.70740470     -0.19245617
16794 385        -7.03860465     23.75418112     -0.17034685
16795 385        -7.00470940     23.78692715     -0.13744044
16796 385        -6.98657727     23.79230794     -0.12053620
16797 385        -6.98224497     23.77376925     -0.14710880
16798 385        -6.97764868     23.76006264     -0.21054006
16799 385        -6.97999614     23.77338393     -0.27240598
16800 385        -6.99476497     23.81181001     -0.30728018
16801 385        -7.01433272     23.85819687     -0.33086988
16802 385        -7.02117226     23.89928140     -0.35861078
16803 385        -7.02502917     23.93630735     -0.38956156
16804 385        -7.02522752     23.96726847     -0.41217419
16805 385        -7.00722545     24.00545680     -0.42148447
16806 385        -6.97711031     24.05257216     -0.42344551
16807 385        -6.94920378     24.09938936     -0.42577179
16808 385        -6.92368792     24.14151027     -0.42215794
16809 385        -6.88935164     24.17437631     -0.43103706
16810 385        -6.86994412     24.19318230     -0.44956494
16811 385        -6.88093566     24.20403142     -0.48808130
16812 385        -6.87896491     24.22459343     -0.56789644
16813 385        -6.87754641     24.24058973     -0.65381596
16814 385        -6.88826889     24.23901586     -0.70651435
16815 385        -6.89081207     24.21799799     -0.73020753
16816 385        -6.86780124     24.18889023     -0.75710182
16817 385        -6.83206094     24.14204792     -0.79505328
16818 385        -6.79070508     24.08878528     -0.84117561
16819 385        -6.74365103     24.06617687     -0.89479720
16820 385        -6.69936968     24.08913217     -0.94613731
16821 385        -6.68815052     24.11246430     -0.99746713
16822 385        -6.71141199     24.10527322     -1.04580522
16823 385        -6.74497460     24.10548964     -1.08737006
16824 385        -6.78426414     24.11347231     -1.13645804
16825 385        -6.84423388     24.12073302     -1.19074149
16826 385        -6.92928063     24.11071267     -1.21085866
16827 385        -7.01375742     24.09245639     -1.18881405
16828 385        -7.07315109     24.08561214     -1.14695213
16829 385        -7.09436639     24.09801801     -1.08686327
16830 385        -7.08382033     24.11450983     -1.03569422
16831 385        -7.05321874     24.13794594     -1.02049374
16832 385        -7.03181891     24.18231979     -1.05071105
16833 385        -7.01749728     24.23580287     -1.10032627
16834 385        -7.01492027     24.28557919     -1.15655068
16835 385        -7.02646388     24.32134056     -1.20384210
16836 385        -7.05373403     24.35662835     -1.23408843
16837 385        -7.10658193     24.41015550     -1.23964551
16838 385        -7.18065481     24.48008663     -1.23046658
16839 385        -7.26757718     24.54524269     -1.20727128
16840 385        -7.34867018     24.58504395     -1.14885825
16841 385        -7.40004365     24.62027275     -1.05612357
16842 385        -7.41612588     24.66298688     -0.95334288
16843 385        -7.41444726     24.69064780     -0.89646429
16844 385        -7.38507978     24.68380066     -0.90395945
16845 385        -7.31661286     24.65140791     -0.95011421
16846 385        -7.25292292     24.62491714     -0.99957895
16847 385        -7.23882612     24.64331424     -1.04303131
16848 385        -7.26151183     24.70174214     -1.11014686
16849 385        -7.27125957     24.77243416     -1.18513125
16850 385        -7.24983759     24.81507193     -1.21867895
16851 385        -7.21196515     24.81829934     -1.19682270
16852 385        -7.17583025     24.80753843     -1.16834755
16853 385        -7.15193997     24.80043238     -1.17011766
16854 385        -7.15876599     24.80407839     -1.17981352
16855 385        -7.19873310     24.80568382     -1.18117328
16856 385        -7.23874297     24.79426582     -1.18138592
16857 385        -7.24967096     24.78215779     -1.20049234
16858 385        -7.23348829     24.78610894     -1.24607691
16859 385        -7.20664701     24.77678228     -1.29168332
16860 385        -7.18013500     24.74646311     -1.31810953
16861 385        -7.15971561     24.71274279     -1.32549125
16862 385        -7.14167026     24.69135554     -1.32987310
16863 385        -7.13160344     24.67024051     -1.32587022
16864 385        -7.10998787     24.63953616     -1.32520325
16865 385        -7.05109218     24.61925021     -1.34054625
16866 385        -6.98153048     24.63805062     -1.36896987
16867 385        -6.93781173     24.68748725     -1.40679509
16868 385        -6.91975396     24.75827587     -1.42630565
16869 385        -6.91664467     24.81681288     -1.42014918
16870 385        -6.92408566     24.85263125     -1.39832640
16871 385        -6.93242584     24.86206580     -1.38657612
16872 385        -6.90084399     24.85975644     -1.38661420
16873 385        -6.82618867     24.87244068     -1.37078414
16874 385        -6.74656272     24.88809873     -1.33937868
16875 385        -6.70162502     24.88875386     -1.33628696
16876 385        -6.68398930     24.85496417     -1.36109954
16877 385        -6.66772808     24.81913177     -1.39179586
16878 385        -6.66065385     24.80169676     -1.41064118
16879 385        -6.65392386     24.79702749     -1.40265199
16880 385        -6.62966248     24.78890312     -1.36892758
16881 385        -6.58710963     24.78708397     -1.33756821
16882 385        -6.54507413     24.77680600     -1.28933553
16883 385        -6.51708426     24.75313672     -1.25183607
16884 385        -6.49660784     24.71657232     -1.26134102
16885 385        -6.48646333     24.67780593     -1.29294504
16886 385        -6.49482362     24.64743533     -1.30391669
16887 385        -6.52190973     24.64705087     -1.29079357
16888 385        -6.56848817     24.67722487     -1.27564501
16889 385        -6.58962233     24.72109018     -1.28066076
16890 385        -6.55162233     24.76536958     -1.28382154
16891 385        -6.47461482     24.79234062     -1.26635536
16892 385        -6.39852430     24.78264164     -1.26059033
16893 385        -6.35292576     24.75358739     -1.28539983
16894 385        -6.32946270     24.74777031     -1.31479489
16895 385        -6.30161648     24.76965477     -1.32214131
16896 385        -6.26895009     24.82142988     -1.32713128
16897 385        -6.25124014     24.88149612     -1.33063026
16898 385        -6.25599810     24.94552922     -1.33333743
16899 385        -6.28531424     25.00386703     -1.33375187
16900 385        -6.31179434     25.04786203     -1.34485348
16901 385        -6.32647862     25.06535216     -1.35582012
16902 385        -6.34080021     25.04831674     -1.36021247
16903 385        -6.34654334     25.00531238     -1.35657525
16904 385        -6.34455890     24.96825681     -1.34734114
16905 385        -6.34924945     24.94858774     -1.33852560
16906 385        -6.37256459     24.92849632     -1.32797766
16907 385        -6.38761372     24.92157041     -1.31564710
16908 385        -6.40071353     24.92784023     -1.29808612
16909 385        -6.42337665     24.93303507     -1.29797299
16910 385        -6.46709046     24.93022187     -1.29962247
16911 385        -6.49507971     24.91347186     -1.30479330
16912 385        -6.51933457     24.88517176     -1.31945910
16913 385        -6.53525722     24.85409548     -1.34316107
16914 385        -6.52487046     24.80750943     -1.34553176
16915 385        -6.50431903     24.75127179     -1.33849337
16916 385        -6.49922964     24.68993003     -1.33365154
16917 385        -6.52510244     24.63691950     -1.32589442
16918 385        -6.56211751     24.58889437     -1.30208428
16919 385        -6.59973417     24.51220438     -1.26230053
16920 385        -6.63198160     24.43396063     -1.23092144
16921 385        -6.67491066     24.40646299     -1.19919168
16922 385        -6.71390460     24.40992501     -1.17101881
16923 385        -6.72585293     24.40968218     -1.14810708
16924 385        -6.73463549     24.39562283     -1.12270419
16925 385        -6.75115374     24.38115956     -1.09731829
16926 385        -6.75298277     24.36336638     -1.07904915
16927 385        -6.74668433     24.32149057     -1.07996683
16928 385        -6.76465895     24.26008205     -1.09755391
16929 385        -6.80309903     24.19943543     -1.10578977
16930 385        -6.84916796     24.15895235     -1.10943181
16931 385        -6.88264084     24.12850358     -1.11820519
16932 385        -6.90151222     24.09539322     -1.12348056
16933 385        -6.94902034     24.08348271     -1.12498907
16934 385        -7.00010864     24.07958274     -1.11414073
16935 385        -7.01978957     24.06485094     -1.10745591
16936 385        -7.02021920     24.05237383     -1.12175014
16937 385        -7.01460863     24.04878407     -1.13408704
16938 385        -7.00844739     24.06953107     -1.11323735
16939 385        -7.00092039     24.09121262     -1.06986166
16940 385        -6.96559710     24.10818748     -1.00399675
16941 385        -6.89956847     24.10549258     -0.92128753
16942 385        -6.82498606     24.08718874     -0.84171170
16943 385        -6.78454609     24.04463672     -0.78132910
16944 385        -6.78015486     24.00574587     -0.74870948
16945 385        -6.78833987     23.99575046     -0.71828439
16946 385        -6.79277098     23.99265684     -0.67372844
16947 385        -6.78070980     23.98415507     -0.61337609
16948 385        -6.73340062     23.99415807     -0.54901516
16949 385        -6.66521112     24.04386890     -0.47985106
16950 385        -6.63695517     24.10172772     -0.41482557
16951 385        -6.68078537     24.11744742     -0.38829735
16952 385        -6.74124573     24.06940725     -0.37498816
16953 385        -6.75732108     24.01289197     -0.33931507
16954 385        -6.73702849     23.98848545     -0.27803173
16955 385        -6.74221033     23.98988795     -0.24570822
16956 385        -6.80421586     23.97978269     -0.24301520
16957 385        -6.88331350     23.96739912     -0.23853078
16958 385        -6.94376811     23.98510539     -0.20008217
16959 385        -6.98233379     24.04539502     -0.15910265
16960 385        -7.01465699     24.11897183     -0.11562725
16961 385        -7.07122836     24.16327577     -0.06754663
16962 385        -7.15094751     24.17498906     -0.01378867
16963 385        -7.21269692     24.18369438      0.03563625
16964 385        -7.21463663     24.21190181      0.08710417
16965 385        -7.17988289     24.24536182      0.15387543
16966 385        -7.16608891     24.29280861      0.21780601
16967 385        -7.17067286     24.36127754      0.26835029
16968 385        -7.14484343     24.42882329      0.28659719
16969 385        -7.09243009     24.46487249      0.28762712
16970 385        -7.05779842     24.46061662      0.26897501
16971 385        -7.04582244     24.41651204      0.25111550
16972 385        -7.03304132     24.36922288      0.19814653
16973 385        -6.99071610     24.34409344      0.12627072
16974 385        -6.93574760     24.33393046      0.05045720
16975 385        -6.90355212     24.32278138     -0.01145681
16976 385        -6.92380627     24.28545257     -0.04288224
16977 385        -6.98327567     24.22303569     -0.07624681
16978 385        -7.04590651     24.16609724     -0.11620613
16979 385        -7.09872961     24.13766303     -0.16045011
16980 385        -7.14795308     24.12571269     -0.20300984
16981 385        -7.17671397     24.11161467     -0.25137216
16982 385        -7.18046010     24.08218181     -0.29332437
16983 385        -7.17582607     24.04513422     -0.31559267
16984 385        -7.17548957     23.98738914     -0.31210535
16985 385        -7.18355903     23.90337520     -0.29016502
16986 385        -7.18961864     23.81275211     -0.26140878
16987 385        -7.19398695     23.75643974     -0.25589127
16988 385        -7.18652278     23.74403002     -0.27203212
16989 385        -7.18109944     23.74066730     -0.27316064
16990 385        -7.16777071     23.74927054     -0.24595519
16991 385        -7.14127478     23.76310325     -0.19256759
16992 385        -7.09548848     23.78032524     -0.14183960
16993 385        -7.03355169     23.83254577     -0.13118631
16994 385        -6.97579837     23.92869116     -0.16396313
16995 385        -6.92704804     24.03133227     -0.20111200
16996 385        -6.88659356     24.11826390     -0.23462677
16997 385        -6.85207119     24.18818378     -0.25659265
16998 385        -6.84096848     24.23370623     -0.26468557
16999 385        -6.82999943     24.25180029     -0.27111875
17000 385        -6.80970804     24.24850413     -0.26791667
17001 385        -6.79081461     24.24467321     -0.25079768
17002 385        -6.77832126     24.25200696     -0.21142839
17003 385        -6.75179517     24.24700932     -0.18008459
17004 385        -6.71902241     24.22358308     -0.18426119
17005 385        -6.69857386     24.18318962     -0.22229575
17006 385        -6.69118537     24.16355128     -0.23090243
17007 385        -6.68459761     24.20084847     -0.16767262
17008 385        -6.66691336     24.25246880     -0.09316999
17009 385        -6.64283661     24.28365665     -0.07550127
17010 385        -6.63306469     24.29964678     -0.10354617
17011 385        -6.62070233     24.30471313     -0.13793155
17012 385        -6.58764266     24.31936738     -0.14078212
17013 385        -6.53678496     24.32657436     -0.13206621
17014 385        -6.48818249     24.33110918     -0.13221888
17015 385        -6.44630666     24.31477933     -0.10598678
17016 385        -6.40691500     24.26964338     -0.04186034
17017 385        -6.37673788     24.20526672      0.01526717
17018 385        -6.34862529     24.14953035      0.05010566
17019 385        -6.33460757     24.13383181      0.04548755
17020 385        -6.33267819     24.15423207      0.02922668
17021 385        -6.34880628     24.20428789      0.02547088
17022 385        -6.35893807     24.22779760      0.02357872
17023 385        -6.35784835     24.19874696      0.01073442
17024 385        -6.34164232     24.11378846     -0.02148159
17025 385        -6.29681928     24.01299095     -0.06032443
17026 385        -6.23670404     23.93670493     -0.10086099
17027 385        -6.20241975     23.91111791     -0.14968045
17028 385        -6.20168595     23.93341013     -0.19489067
17029 385        -6.20000777     23.96551124     -0.18681337
17030 385        -6.18657629     23.96037016     -0.14247617
17031 385        -6.17381208     23.90812920     -0.11909627
17032 385        -6.15555200     23.83741931     -0.13324099
17033 385        -6.12149842     23.76366567     -0.14189502
17034 385        -6.08222283     23.70990567     -0.13063181
17035 385        -6.06177333     23.69856242     -0.14409745
17036 385        -6.06964943     23.70689369     -0.20808330
17037 385        -6.08426829     23.69478429     -0.28992152
17038 385        -6.11088583     23.66697502     -0.34567734
17039 385        -6.17510489     23.64378961     -0.35862354
17040 385        -6.25736132     23.62862223     -0.32186703
17041 385        -6.32621380     23.62323094     -0.24090067
17042 385        -6.35304277     23.62161069     -0.16848077
17043 385        -6.34668441     23.61198576     -0.12943746
17044 385        -6.34064183     23.59852001     -0.12347656
17045 385        -6.32434207     23.58252122     -0.14127337
17046 385        -6.30078819     23.56385182     -0.20306153
17047 385        -6.29184106     23.54260921     -0.28274833
17048 385        -6.30621508     23.54181617     -0.30148298
17049 385        -6.35078619     23.55089083     -0.24138827
17050 385        -6.39895742     23.53874703     -0.14904630
17051 385        -6.43421459     23.53401989     -0.08138407
17052 385        -6.45878971     23.54623860     -0.04424202
17053 385        -6.47072551     23.55373129     -0.03154564
17054 385        -6.44561214     23.55393406     -0.04966505
17055 385        -6.39079108     23.57643880     -0.08568079
17056 385        -6.31938869     23.61151581     -0.14270231
17057 385        -6.23009474     23.63377336     -0.22077233
17058 385        -6.13725214     23.64197384     -0.29843302
17059 385        -6.07801468     23.64459889     -0.31226884
17060 385        -6.06285584     23.63360948     -0.25236290
17061 385        -6.07704058     23.63202702     -0.15210229
17062 385        -6.10711398     23.61915205     -0.05723191
17063 385        -6.12362410     23.58107193     -0.02960315
17064 385        -6.10922829     23.53742488     -0.08981957
17065 385        -6.10684796     23.48345651     -0.20410413
17066 385        -6.11759490     23.43068969     -0.30429225
17067 385        -6.13069686     23.36869240     -0.36510599
17068 385        -6.13566773     23.30477508     -0.37234122
17069 385        -6.13361782     23.23547453     -0.34080367
17070 385        -6.12917452     23.17152905     -0.30719927
17071 385        -6.11439248     23.12336448     -0.28335079
17072 385        -6.07491746     23.08917306     -0.26261451
17073 385        -6.00992945     23.06725447     -0.24169080
17074 385        -5.93506072     23.05924834     -0.24300921
17075 385        -5.87681711     23.05197100     -0.26447891
17076 385        -5.85821467     23.02375769     -0.30880787
17077 385        -5.87216836     22.96956280     -0.36173090
17078 385        -5.91465892     22.90916815     -0.41207444
17079 385        -5.95478908     22.89188575     -0.45335135
17080 385        -5.97697467     22.89307595     -0.47069486
17081 385        -5.98694201     22.88086918     -0.44923441
17082 385        -5.99589255     22.85495662     -0.39754358
17083 385        -5.99214765     22.84097893     -0.34635812
17084 385        -5.96500148     22.82589835     -0.31915686
17085 385        -5.91496590     22.80456573     -0.34758685
17086 385        -5.87051168     22.75515278     -0.42783914
17087 385        -5.83673782     22.69411933     -0.54312119
17088 385        -5.81656214     22.66497962     -0.65399259
17089 385        -5.82545999     22.68969752     -0.73481566
17090 385        -5.84253314     22.72648646     -0.78659631
17091 385        -5.83241852     22.76900108     -0.79629953
17092 385        -5.78965127     22.83432806     -0.77247456
17093 385        -5.73263904     22.89612198     -0.73326423
17094 385        -5.66721383     22.91881227     -0.71077080
17095 385        -5.59191567     22.90358537     -0.69047429
17096 385        -5.50103074     22.89475343     -0.66083684
17097 385        -5.42673660     22.90557603     -0.62655873
17098 385        -5.38760083     22.91307364     -0.59639185
17099 385        -5.35042382     22.91224441     -0.55769681
17100 385        -5.30548191     22.91434571     -0.50456661
17101 385        -5.26107324     22.92950466     -0.44753734
17102 385        -5.23714734     22.95525124     -0.39175273
17103 385        -5.23097188     22.97175555     -0.36146527
17104 385        -5.23155022     22.97201761     -0.36724644
17105 385        -5.22793229     22.95523468     -0.40422921
17106 385        -5.21356375     22.93279678     -0.43569010
17107 385        -5.18894877     22.92586816     -0.46345041
17108 385        -5.18139044     22.93819779     -0.51046562
17109 385        -5.19213154     22.96360355     -0.58045719
17110 385        -5.21745632     22.97366654     -0.63640007
17111 385        -5.24566957     22.97140491     -0.62799652
17112 385        -5.28071703     22.94449915     -0.58264622
17113 385        -5.30590467     22.88666271     -0.51973364
17114 385        -5.31605552     22.80438840     -0.45944637
17115 385        -5.32468912     22.72953945     -0.39797081
17116 385        -5.34169169     22.68886465     -0.35855520
17117 385        -5.36651902     22.67738370     -0.37075289
17118 385        -5.39158458     22.67487345     -0.41631593
17119 385        -5.42550806     22.67285432     -0.45298382
17120 385        -5.46942746     22.66697502     -0.46170047
17121 385        -5.50974673     22.63094702     -0.44466087
17122 385        -5.55888889     22.58667650     -0.39885800
17123 385        -5.63010315     22.53955585     -0.31875855
17124 385        -5.72997349     22.49895904     -0.21452705
17125 385        -5.83258839     22.46439455     -0.13178439
17126 385        -5.91374052     22.43461396     -0.10525388
17127 385        -5.93711525     22.38703164     -0.14019519
17128 385        -5.89562252     22.31986683     -0.19636226
17129 385        -5.84187982     22.25832032     -0.22519114
17130 385        -5.83014841     22.23087366     -0.22208442
17131 385        -5.86143567     22.23023714     -0.20483591
17132 385        -5.91482233     22.23507376     -0.16985032
17133 385        -5.97489142     22.26500975     -0.11920449
17134 385        -6.02794862     22.29584586     -0.06765081
17135 385        -6.05662572     22.29855247     -0.02501511
17136 385        -6.05940266     22.28321100     -0.00798795
17137 385        -6.05047763     22.25261178     -0.02848304
17138 385        -6.02046135     22.21934885     -0.07424076
17139 385        -5.95998745     22.18412993     -0.10789556
17140 385        -5.89140007     22.14382040     -0.14148727
17141 385        -5.85912599     22.10013474     -0.16867307
17142 385        -5.87454237     22.06715873     -0.15995843
17143 385        -5.89427944     22.04007609     -0.10439854
17144 385        -5.90010282     22.01688653     -0.03002212
17145 385        -5.89101704     21.97961122      0.03130013
17146 385        -5.87563108     21.92010793      0.06734056
17147 385        -5.84906285     21.85715107      0.07647543
17148 385        -5.82199964     21.82079183      0.08071143
17149 385        -5.80290655     21.83550545      0.11593540
17150 385        -5.78905783     21.86347176      0.16508976
17151 385        -5.79702101     21.88712367      0.18720930
17152 385        -5.81364140     21.89189136      0.19250376
17153 385        -5.81200706     21.87561219      0.18452996
17154 385        -5.77344733     21.84609975      0.16622930
17155 385        -5.72473599     21.82715111      0.15013410
17156 385        -5.71018505     21.84131236      0.14663661
17157 385        -5.74326388     21.86476472      0.15837756
17158 385        -5.78140836     21.90010970      0.20309591
17159 385        -5.81602055     21.93183609      0.26855290
17160 385        -5.86842327     21.94797777      0.30979710
17161 385        -5.93997643     21.91455357      0.30765891
17162 385        -5.99691396     21.84246215      0.26168597
17163 385        -6.03601846     21.76758844      0.21774670
17164 385        -6.08846338     21.73544149      0.18294961
17165 385        -6.12899677     21.74176120      0.15988912
17166 385        -6.13624775     21.75315984      0.14951841
17167 385        -6.10814623     21.75547378      0.13617621
17168 385        -6.05649439     21.78148618      0.12163385
17169 385        -5.97519787     21.83678546      0.10062756
17170 385        -5.89601686     21.90222202      0.06630713
17171 385        -5.88074713     21.96472888      0.04327978
17172 385        -5.92566487     22.04130413      0.06449933
17173 385        -5.97540043     22.11426823      0.08859942
17174 385        -5.99983041     22.13365963      0.08176427
17175 385        -6.01849977     22.10995657      0.04855335
17176 385        -6.02621173     22.08441432     -0.00097263
17177 385        -6.02328844     22.09763478     -0.07378452
17178 385        -6.01483459     22.11800746     -0.14869332
17179 385        -6.00044915     22.10803752     -0.20104932
17180 385        -5.99689872     22.07989617     -0.24623248
17181 385        -6.02206900     22.09377479     -0.26978866
17182 385        -6.05401537     22.14968422     -0.28118340
17183 385        -6.06278186     22.18138644     -0.28245641
17184 385        -6.01648102     22.14182291     -0.27407766
17185 385        -5.92736636     22.06652727     -0.27361376
17186 385        -5.84726774     22.00275197     -0.29110019
17187 385        -5.80566677     21.95600136     -0.32554565
17188 385        -5.78465080     21.92109849     -0.36258974
17189 385        -5.77047755     21.90172501     -0.39705893
17190 385        -5.76619162     21.87010637     -0.42351951
17191 385        -5.75110316     21.82376313     -0.45733322
17192 385        -5.70233467     21.78089578     -0.51822433
17193 385        -5.61742207     21.73153138     -0.59461993
17194 385        -5.52998580     21.67408290     -0.65435830
17195 385        -5.48496806     21.62087961     -0.68248538
17196 385        -5.47399206     21.57839835     -0.68606483
17197 385        -5.46484230     21.54035353     -0.67694002
17198 385        -5.43477158     21.46664499     -0.71313358
17199 385        -5.36867928     21.36830347     -0.78574838
17200 385        -5.28587383     21.28283837     -0.85105108
17201 385        -5.24342379     21.22374397     -0.90538968
17202 385        -5.23608533     21.18140865     -0.94766614
17203 385        -5.23006093     21.13590246     -0.97637461
17204 385        -5.18309666     21.10343429     -1.00064467
17205 385        -5.12550306     21.06351735     -1.02727942
17206 385        -5.11173306     21.01232714     -1.06536783
17207 385        -5.12063897     20.97391076     -1.11419100
17208 385        -5.10100333     20.94997132     -1.14836087
17209 385        -5.03505560     20.90293029     -1.15857468
17210 385        -4.94203046     20.85042359     -1.15639419
17211 385        -4.86948228     20.82761649     -1.13958536
17212 385        -4.84587348     20.84418358     -1.11467556
17213 385        -4.82203550     20.85374387     -1.09015096
17214 385        -4.79688229     20.84172483     -1.04815117
17215 385        -4.76130514     20.82532435     -0.97820960
17216 385        -4.73581401     20.81787549     -0.91817124
17217 385        -4.72406368     20.81717974     -0.89693232
17218 385        -4.71853280     20.80980221     -0.86273291
17219 385        -4.69067360     20.81442139     -0.81758174
17220 385        -4.63503928     20.83094401     -0.80614945
17221 385        -4.59754582     20.85706590     -0.81015248
17222 385        -4.58611741     20.87394929     -0.79030074
17223 385        -4.58083082     20.87418029     -0.74539928
17224 385        -4.55878100     20.88653058     -0.68057050
17225 385        -4.50497854     20.92343667     -0.61350627
17226 385        -4.44960368     20.95662407     -0.54663257
17227 385        -4.43713105     20.97270245     -0.47860316
17228 385        -4.44957824     21.00537743     -0.41986082
17229 385        -4.45600815     21.07759384     -0.39011383
17230 385        -4.42200833     21.15242596     -0.37748899
17231 385        -4.36460585     21.18921584     -0.34440942
17232 385        -4.30127626     21.19968638     -0.29197494
17233 385        -4.21919065     21.20844965     -0.25046680
17234 385        -4.10459818     21.22364895     -0.25638814
17235 385        -3.98361086     21.23954329     -0.28688756
17236 385        -3.91729262     21.25338857     -0.28517916
17237 385        -3.91694601     21.25631711     -0.26865781
17238 385        -3.95111176     21.24008495     -0.26143485
17239 385        -3.98008009     21.23381292     -0.26218539
17240 385        -3.99531955     21.25042642     -0.25351626
17241 385        -3.96287644     21.30328320     -0.25786122
17242 385        -3.87312357     21.36580246     -0.28408770
17243 385        -3.77635631     21.41418660     -0.31284957
17244 385        -3.70641712     21.43508662     -0.33304592
17245 385        -3.65301015     21.43682190     -0.32915724
17246 385        -3.59066327     21.43402610     -0.31820880
17247 385        -3.51326175     21.43813701     -0.31927088
17248 385        -3.44851363     21.44807468     -0.34563796
17249 385        -3.40538280     21.44943806     -0.37758977
17250 385        -3.34580274     21.44587998     -0.40987949
17251 385        -3.26439465     21.44784406     -0.44587316
17252 385        -3.17152674     21.46049312     -0.48506391
17253 385        -3.07826504     21.46471761     -0.53236725
17254 385        -2.99023015     21.43927004     -0.57662764
17255 385        -2.90805311     21.40431018     -0.60840062
17256 385        -2.83778777     21.38405295     -0.63254970
17257 385        -2.78568164     21.36493714     -0.66699901
17258 385        -2.75493781     21.34144474     -0.70546884
17259 385        -2.73769841     21.31352469     -0.73637134
17260 385        -2.73366864     21.29050631     -0.75823229
17261 385        -2.72403970     21.28621474     -0.77914887
17262 385        -2.69020753     21.29737505     -0.80688567
17263 385        -2.61546059     21.30427918     -0.84739605
17264 385        -2.51915427     21.29233716     -0.88107076
17265 385        -2.46272837     21.26995136     -0.88814138
17266 385        -2.46218737     21.25499650     -0.88148672
17267 385        -2.44111206     21.25525046     -0.88714498
17268 385        -2.36426241     21.25075303     -0.91141005
17269 385        -2.27391299     21.23356337     -0.92662227
17270 385        -2.20766284     21.20568160     -0.92891893
17271 385        -2.20489921     21.15968711     -0.90936352
17272 385        -2.24311549     21.09119835     -0.84999960
17273 385        -2.28176219     21.00276278     -0.79455116
17274 385        -2.30227683     20.92586165     -0.77918913
17275 385        -2.31039219     20.86565814     -0.80015512
17276 385        -2.30944820     20.80004824     -0.84698297
17277 385        -2.29052522     20.71598392     -0.89935580
17278 385        -2.26719137     20.62795141     -0.91855103
17279 385        -2.25862632     20.56504278     -0.90032436
17280 385        -2.25685113     20.52320796     -0.85862026
17281 385        -2.24096365     20.48726396     -0.80509335
17282 385        -2.19988254     20.45029498     -0.75355141
17283 385        -2.13702837     20.40442227     -0.72274422
17284 385        -2.08097733     20.33978092     -0.72461250
17285 385        -2.04450325     20.26184504     -0.75160071
17286 385        -2.03316230     20.16834962     -0.78125727
17287 385        -2.01484071     20.07599669     -0.77945968
17288 385        -1.98700308     20.00167285     -0.74876819
17289 385        -1.95352738     19.95334257     -0.72281303
17290 385        -1.93520311     19.91575118     -0.71705277
17291 385        -1.93303568     19.88095592     -0.73373183
17292 385        -1.93994216     19.85458066     -0.76145469
17293 385        -1.95849424     19.84136086     -0.78957027
17294 385        -1.95824777     19.83600595     -0.80112231
17295 385        -1.95076633     19.81755105     -0.80182525
17296 385        -1.94813415     19.78807984     -0.82313771
17297 385        -1.96129728     19.73660452     -0.86616657
17298 385        -1.98871521     19.67250530     -0.89056331
17299 385        -2.01742541     19.60652473     -0.87640507
17300 385        -2.04463883     19.57865396     -0.83974224
17301 385        -2.05177749     19.60410767     -0.80041124
17302 385        -2.03999752     19.64419798     -0.78967452
17303 385        -2.01680734     19.70367112     -0.77322692
17304 385        -1.99834310     19.76777871     -0.75923761
17305 385        -1.95041714     19.82305743     -0.74744734
17306 385        -1.86785117     19.85226954     -0.75270713
17307 385        -1.77851579     19.86245191     -0.75872614
17308 385        -1.69956837     19.85395585     -0.76859143
17309 385        -1.61254644     19.83416100     -0.78168155
17310 385        -1.54259788     19.83264562     -0.78490603
17311 385        -1.50403286     19.85612152     -0.74394873
17312 385        -1.47771808     19.89662066     -0.65449123
17313 385        -1.44122100     19.97056278     -0.56078019
17314 385        -1.40101343     20.06851393     -0.48483086
17315 385        -1.38530337     20.15651016     -0.43853910
17316 385        -1.42969473     20.22216984     -0.42338413
17317 385        -1.51652219     20.24848237     -0.42091110
17318 385        -1.60777725     20.23529811     -0.40731639
17319 385        -1.70147051     20.18670507     -0.40300235
17320 385        -1.80717061     20.14225743     -0.41491395
17321 385        -1.91019061     20.13227761     -0.43311936
17322 385        -2.00497759     20.14761529     -0.45175039
17323 385        -2.11117581     20.16377844     -0.47949870
17324 385        -2.23081004     20.16849526     -0.51401189
17325 385        -2.34710186     20.19931250     -0.54662638
17326 385        -2.43856132     20.26255791     -0.57142701
17327 385        -2.51229769     20.34071913     -0.58799370
17328 385        -2.58372681     20.40876044     -0.61681406
17329 385        -2.64165659     20.46334790     -0.67039752
17330 385        -2.68220967     20.51586596     -0.74565854
17331 385        -2.70705225     20.54967462     -0.82306152
17332 385        -2.71821106     20.54443599     -0.90432694
17333 385        -2.71513254     20.52897489     -0.99166817
17334 385        -2.70636720     20.54545519     -1.05990179
17335 385        -2.70517206     20.58160777     -1.10815450
17336 385        -2.70372207     20.57244758     -1.16194683
17337 385        -2.72562543     20.52388251     -1.22814358
17338 385        -2.76106546     20.51988609     -1.27662795
17339 385        -2.79033166     20.52744809     -1.32868508
17340 385        -2.78727329     20.52319243     -1.35534097
