18565 316         8.92447032     19.71010403     -1.16153675
18566 316         8.90459135     19.73325627     -1.17840571
18567 316         8.88444351     19.75697434     -1.19309053
18568 316         8.86564621     19.76128104     -1.20431063
18569 316         8.85307911     19.73876347     -1.21660147
18570 316         8.83997254     19.71546546     -1.23234511
18571 316         8.82842194     19.69786984     -1.23773900
18572 316         8.80671475     19.70058406     -1.20673206
18573 316         8.79624532     19.72743220     -1.15364406
18574 316         8.80506969     19.75900287     -1.09594476
18575 316         8.84936907     19.77271873     -1.04305293
18576 316         8.90541645     19.77395678     -1.01399148
18577 316         8.93845470     19.76430274     -1.01780801
18578 316         8.93333845     19.75151444     -1.04980403
18579 316         8.90976442     19.72683417     -1.09295317
18580 316         8.89916476     19.70169607     -1.13840664
18581 316         8.90798173     19.69340108     -1.18814527
18582 316         8.91988793     19.72364130     -1.23100689
18583 316         8.89640448     19.77488508     -1.25239088
18584 316         8.83504283     19.82732059     -1.26002242
18585 316         8.76266443     19.86572537     -1.26909365
18586 316         8.70828920     19.86750462     -1.28680604
18587 316         8.67917545     19.84091432     -1.31556741
18588 316         8.65996030     19.80667313     -1.34601514
18589 316         8.64614140     19.79303235     -1.36857080
18590 316         8.64749992     19.80240689     -1.37687516
18591 316         8.66397835     19.83206783     -1.38505848
18592 316         8.66937257     19.86465281     -1.40893039
18593 316         8.64207322     19.90179653     -1.43050345
18594 316         8.58239342     19.94884138     -1.41179627
18595 316         8.51693869     20.00609278     -1.34290170
18596 316         8.46808951     20.04565461     -1.27677366
18597 316         8.42917490     20.04811386     -1.26069484
18598 316         8.37131005     20.02796533     -1.28783731
18599 316         8.30720395     20.00820489     -1.31302138
18600 316         8.25714201     20.01412199     -1.31912649
18601 316         8.21416774     20.04779199     -1.31898761
18602 316         8.16740604     20.10906038     -1.30990215
18603 316         8.11905195     20.18445128     -1.27471532
18604 316         8.08995620     20.25006732     -1.22321583
18605 316         8.08874746     20.28859819     -1.18858222
18606 316         8.10397947     20.31095840     -1.17992610
18607 316         8.11754084     20.34070937     -1.18881861
18608 316         8.11001564     20.38824835     -1.18489718
18609 316         8.08638737     20.43849727     -1.16285676
18610 316         8.06514445     20.48193914     -1.13874240
18611 316         8.05550071     20.52491466     -1.13756781
18612 316         8.04147507     20.57664062     -1.15056834
18613 316         8.02139149     20.62447854     -1.15679335
18614 316         8.00953947     20.66315249     -1.15013026
18615 316         7.99406279     20.70599243     -1.14507902
18616 316         7.96663345     20.74883693     -1.15695459
18617 316         7.93465201     20.79221582     -1.17718666
18618 316         7.90657536     20.82501067     -1.19917209
18619 316         7.88255007     20.83323990     -1.23241447
18620 316         7.89316982     20.81915650     -1.27788063
18621 316         7.96281833     20.79561887     -1.31995968
18622 316         8.05269800     20.78391511     -1.35720313
18623 316         8.09599301     20.79441268     -1.39875817
18624 316         8.07325831     20.82501880     -1.44190533
18625 316         8.00947309     20.85858641     -1.47679252
18626 316         7.94342934     20.89310244     -1.50557174
18627 316         7.88908667     20.93757368     -1.51482644
18628 316         7.86045712     20.98203804     -1.50407651
18629 316         7.86601781     21.01778379     -1.48375885
18630 316         7.89535025     21.04131413     -1.46483520
18631 316         7.92641342     21.06368597     -1.45878362
18632 316         7.92591612     21.06736764     -1.43941531
18633 316         7.87056602     21.04374090     -1.40100826
18634 316         7.76796657     21.01670246     -1.35437353
18635 316         7.64599114     21.00831939     -1.30508024
18636 316         7.54291737     20.99422718     -1.24556942
18637 316         7.46667500     20.96010700     -1.20300034
18638 316         7.38593439     20.91857914     -1.19064695
18639 316         7.30749867     20.87866588     -1.19831589
18640 316         7.25572124     20.85654383     -1.21290106
18641 316         7.25235538     20.82503107     -1.22147650
18642 316         7.28409619     20.78762222     -1.22029554
18643 316         7.32619088     20.76653537     -1.18866314
18644 316         7.35933910     20.77718263     -1.13705476
18645 316         7.37097044     20.79373384     -1.08297139
18646 316         7.37497756     20.80459724     -1.04181221
18647 316         7.37340557     20.83030040     -0.99199228
18648 316         7.36912326     20.87145442     -0.94376416
18649 316         7.35565656     20.91026108     -0.92150748
18650 316         7.35361591     20.92575686     -0.91523594
18651 316         7.37061474     20.93664375     -0.92271934
18652 316         7.41496918     20.96385738     -0.93384403
18653 316         7.49070077     21.01331398     -0.96210271
18654 316         7.57256051     21.07086757     -0.97249350
18655 316         7.63629167     21.11927484     -0.94716454
18656 316         7.68442595     21.14471119     -0.89749441
18657 316         7.74591510     21.15287267     -0.86069396
18658 316         7.81258529     21.18039224     -0.83541419
18659 316         7.87218576     21.24344691     -0.81087517
18660 316         7.93287615     21.32214765     -0.79361163
18661 316         7.98873167     21.37429590     -0.78414329
18662 316         8.00931139     21.40524919     -0.76297740
18663 316         7.99009000     21.44914741     -0.70591745
18664 316         7.97917375     21.49888841     -0.62147943
18665 316         7.99288480     21.51158762     -0.55063189
18666 316         8.00808062     21.49323041     -0.52648679
18667 316         8.01138473     21.46986630     -0.52882435
18668 316         8.00151366     21.46395230     -0.55398838
18669 316         7.98017198     21.47425999     -0.57739381
18670 316         7.95324527     21.47028393     -0.59731093
18671 316         7.92673009     21.46144827     -0.60408748
18672 316         7.90316551     21.47150035     -0.57387908
18673 316         7.88537844     21.52063835     -0.51039018
18674 316         7.88357366     21.59017719     -0.44588470
18675 316         7.91368170     21.65208782     -0.40149720
18676 316         7.95362518     21.70194609     -0.37903452
18677 316         7.97495521     21.74917667     -0.40703744
18678 316         7.97530114     21.80209392     -0.46964653
18679 316         7.96024470     21.85626118     -0.54660773
18680 316         7.92112374     21.88717788     -0.62683613
18681 316         7.86522798     21.89309930     -0.69428348
18682 316         7.79241738     21.91157602     -0.72384249
18683 316         7.69853278     21.96857732     -0.71709675
18684 316         7.59977739     22.04539559     -0.68716193
18685 316         7.52255012     22.12283687     -0.65539402
18686 316         7.46306370     22.19183671     -0.63648358
18687 316         7.39448890     22.23854980     -0.63821947
18688 316         7.32312627     22.25284958     -0.68113699
18689 316         7.27369583     22.24563018     -0.75605267
18690 316         7.23550634     22.25627171     -0.85062952
18691 316         7.18481921     22.31193106     -0.92679723
18692 316         7.13185168     22.40590927     -0.97705055
18693 316         7.09958526     22.51191285     -1.01027652
18694 316         7.08450383     22.59629401     -1.05215244
18695 316         7.08646407     22.65304897     -1.10279829
18696 316         7.11064142     22.69309018     -1.15162795
18697 316         7.14882943     22.73552256     -1.20369828
18698 316         7.18457011     22.77821107     -1.22071613
18699 316         7.19358625     22.80935531     -1.21976453
18700 316         7.17872927     22.81664001     -1.22839567
18701 316         7.16734378     22.80681326     -1.24310732
18702 316         7.19823307     22.80640960     -1.25089420
18703 316         7.24452828     22.80218633     -1.24411323
18704 316         7.23870782     22.77784172     -1.22654164
18705 316         7.17115674     22.72929218     -1.20139798
18706 316         7.11289096     22.68259782     -1.16111661
18707 316         7.09653191     22.64496050     -1.11376461
18708 316         7.10081548     22.61715880     -1.07208018
18709 316         7.09535789     22.60206723     -1.03345275
18710 316         7.07603201     22.60320138     -1.00305403
18711 316         7.05438236     22.60172803     -0.96327032
18712 316         7.03560371     22.60596181     -0.90282096
18713 316         7.00481336     22.64532872     -0.83863821
18714 316         6.94971764     22.70174402     -0.79764959
18715 316         6.89830307     22.73856860     -0.80551965
18716 316         6.85281763     22.74413741     -0.83447523
18717 316         6.81767522     22.76114304     -0.85684751
18718 316         6.80647181     22.80985786     -0.85992836
18719 316         6.83119019     22.89432834     -0.83514353
18720 316         6.89046053     22.97214046     -0.80216423
18721 316         6.95796890     23.01897208     -0.80907678
18722 316         7.01514298     23.03252092     -0.87473463
18723 316         7.05783197     23.02292645     -0.93922762
18724 316         7.09634495     23.01250290     -0.97347147
18725 316         7.13209156     23.00025809     -0.99721816
18726 316         7.16031825     22.99900168     -1.03490858
18727 316         7.16994055     23.01410767     -1.05945620
18728 316         7.15601641     23.05870057     -1.04521012
18729 316         7.12598492     23.12419708     -1.00081140
18730 316         7.09521383     23.19620973     -0.95183163
18731 316         7.08900922     23.25332810     -0.92236000
18732 316         7.09925202     23.27315766     -0.92809217
18733 316         7.11484546     23.24566471     -0.97585047
18734 316         7.13397999     23.20403733     -1.03416709
18735 316         7.15180253     23.19475269     -1.08137881
18736 316         7.16394106     23.20946105     -1.10899166
18737 316         7.17889676     23.22576270     -1.12111337
18738 316         7.19599693     23.22738015     -1.12904917
18739 316         7.20319622     23.22375071     -1.13280232
18740 316         7.20233090     23.23403768     -1.13741626
18741 316         7.19726087     23.27279813     -1.12747359
18742 316         7.18651542     23.32165904     -1.07559059
18743 316         7.18897667     23.38513352     -1.02188619
18744 316         7.21781562     23.44982442     -0.98287966
18745 316         7.26205009     23.51582075     -0.96168926
18746 316         7.31262026     23.58506859     -0.96682226
18747 316         7.36803625     23.64752186     -0.99428491
18748 316         7.40132754     23.69410751     -1.01872839
18749 316         7.40140109     23.74203355     -1.01457611
18750 316         7.37719210     23.79450012     -0.97978359
18751 316         7.36142674     23.83770146     -0.93685761
18752 316         7.35295591     23.86056318     -0.90657749
18753 316         7.34887703     23.85894320     -0.89290306
18754 316         7.33653903     23.83596177     -0.88607255
18755 316         7.33268868     23.82188244     -0.88584127
18756 316         7.35075708     23.84147944     -0.91430075
18757 316         7.39261678     23.87966329     -0.98137794
18758 316         7.44863082     23.93573867     -1.07476887
18759 316         7.48586634     24.00949173     -1.17770154
18760 316         7.48392934     24.08809188     -1.25562651
18761 316         7.44612938     24.16844850     -1.29162254
18762 316         7.39739000     24.24355187     -1.28914538
18763 316         7.35271446     24.30683669     -1.27158731
18764 316         7.31255414     24.35207053     -1.26137166
18765 316         7.25762693     24.37487349     -1.26315641
18766 316         7.17587762     24.37314379     -1.26941284
18767 316         7.10937226     24.35991381     -1.26613494
18768 316         7.10383581     24.34444229     -1.27593899
18769 316         7.15090462     24.34310342     -1.28806833
18770 316         7.19936211     24.35933883     -1.28857422
18771 316         7.22196959     24.38182285     -1.27478451
18772 316         7.22470593     24.40296636     -1.25722669
18773 316         7.20651736     24.42922057     -1.23003553
18774 316         7.15562973     24.47005788     -1.18493002
18775 316         7.05979422     24.52604241     -1.13767025
18776 316         6.94061791     24.56955373     -1.11937683
18777 316         6.83421777     24.59081908     -1.13312668
18778 316         6.79750725     24.60392251     -1.15004586
18779 316         6.81674614     24.62608889     -1.16202256
18780 316         6.83265370     24.65424045     -1.17606172
18781 316         6.80503251     24.68699589     -1.19047221
18782 316         6.75907116     24.71227861     -1.20878316
18783 316         6.75094276     24.73001065     -1.24487143
18784 316         6.75475241     24.75057756     -1.28454076
18785 316         6.71955298     24.76369082     -1.30908269
18786 316         6.64693514     24.76875829     -1.31640322
18787 316         6.60386384     24.76508375     -1.33193414
18788 316         6.59948308     24.77288392     -1.37535484
18789 316         6.59775114     24.80788480     -1.41454908
18790 316         6.56074673     24.86828742     -1.42381309
18791 316         6.49255459     24.94130555     -1.41969912
18792 316         6.43564549     24.98627545     -1.42961625
18793 316         6.40764286     25.00346054     -1.45315773
18794 316         6.40557728     24.98568385     -1.45153033
18795 316         6.41881169     24.94867162     -1.44339983
18796 316         6.43736418     24.90117182     -1.44320227
18797 316         6.43069380     24.84747374     -1.45445200
18798 316         6.39385877     24.81959224     -1.50502939
18799 316         6.38453063     24.84866085     -1.56227290
18800 316         6.42167406     24.91187270     -1.61554052
18801 316         6.46084752     24.98335025     -1.68051157
18802 316         6.48209268     25.07168494     -1.74451419
18803 316         6.51806006     25.17906807     -1.77963686
18804 316         6.55784970     25.26411368     -1.81169141
18805 316         6.53974365     25.29910494     -1.84620433
18806 316         6.48379491     25.29485197     -1.87498543
18807 316         6.44657896     25.29754560     -1.87952572
18808 316         6.44578059     25.32577849     -1.86280583
18809 316         6.44627060     25.36890784     -1.85180804
18810 316         6.43179200     25.39429272     -1.85455942
18811 316         6.43637427     25.39981746     -1.85542542
18812 316         6.44182612     25.40660770     -1.83990752
18813 316         6.41434970     25.41722931     -1.81548475
18814 316         6.37046073     25.41910213     -1.79387234
18815 316         6.33210581     25.41327520     -1.78447676
18816 316         6.32736355     25.38110563     -1.77534639
18817 316         6.34694924     25.35002027     -1.76183642
18818 316         6.38195675     25.33985705     -1.75356079
18819 313         7.72725536     23.65137435     -2.98315115
18820 313         7.70355905     23.55667652     -2.95192697
18821 313         7.69916603     23.47045983     -2.91244217
18822 313         7.68862367     23.39489139     -2.85941987
18823 313         7.67676516     23.34376404     -2.79186117
18824 313         7.66649373     23.36140167     -2.73551515
18825 313         7.65008458     23.41068782     -2.71092859
18826 313         7.63750983     23.41760231     -2.71522691
18827 313         7.62665169     23.37346616     -2.70879589
18828 313         7.61400834     23.29570551     -2.67906325
18829 313         7.60519684     23.20636890     -2.64022441
18830 313         7.61275029     23.14918646     -2.61446129
18831 313         7.64287768     23.15332357     -2.59800756
18832 313         7.68283331     23.18927922     -2.58467028
18833 313         7.69889097     23.22536450     -2.57931620
18834 313         7.67694793     23.23168817     -2.58993965
18835 313         7.63933953     23.21629475     -2.60370375
18836 313         7.62056157     23.18883487     -2.59994104
18837 313         7.63942800     23.16009731     -2.59752991
18838 313         7.68893824     23.12811315     -2.60083037
18839 313         7.75888821     23.08102557     -2.58592525
18840 313         7.83155528     23.04356422     -2.55197596
18841 313         7.88958577     23.04722050     -2.52755391
18842 313         7.92427974     23.09788139     -2.53126801
18843 313         7.91606798     23.16236833     -2.55257593
18844 313         7.87907530     23.20997106     -2.57146576
18845 313         7.84279210     23.23892507     -2.58401273
18846 313         7.81038912     23.27335616     -2.56261597
18847 313         7.79052219     23.32319790     -2.51818026
18848 313         7.79637411     23.38153524     -2.48252006
18849 313         7.80049546     23.39138653     -2.45050209
18850 313         7.80586581     23.34464799     -2.42222753
18851 313         7.81371511     23.30859694     -2.40139111
18852 313         7.82707227     23.32975437     -2.39447719
18853 313         7.85100035     23.38117599     -2.41061187
18854 313         7.87159133     23.42416533     -2.42205725
18855 313         7.88153331     23.47470680     -2.38943261
18856 313         7.87740906     23.54845222     -2.32430320
18857 313         7.91055468     23.61122915     -2.24631335
18858 313         7.95644343     23.64470127     -2.18161533
18859 313         7.96315049     23.67408331     -2.11268901
18860 313         7.93387415     23.70064847     -2.03023915
18861 313         7.89266874     23.70912837     -1.96737151
18862 313         7.85955587     23.74490964     -1.94438558
18863 313         7.79195793     23.81258071     -1.94631050
18864 313         7.72766542     23.88488788     -1.94613022
18865 313         7.69050854     23.91583069     -1.94363639
18866 313         7.71341347     23.92515153     -1.92152353
18867 313         7.75959377     23.94667336     -1.88238983
18868 313         7.80433201     23.98733395     -1.83890064
18869 313         7.81731503     24.02873259     -1.82741239
18870 313         7.78972784     24.05384554     -1.83833759
18871 313         7.74776182     24.09527765     -1.82908915
18872 313         7.72087872     24.13648442     -1.78859427
18873 313         7.70520943     24.15682038     -1.78083796
18874 313         7.67988730     24.14984671     -1.80625305
18875 313         7.67386587     24.13555291     -1.81157160
18876 313         7.68446822     24.11909904     -1.78125342
18877 313         7.69840217     24.09880054     -1.71966027
18878 313         7.68654090     24.09461171     -1.66513312
18879 313         7.64270621     24.09858359     -1.61344226
18880 313         7.57972006     24.08763119     -1.54715421
18881 313         7.53892731     24.04547665     -1.45081273
18882 313         7.53983716     24.01387073     -1.32586357
18883 313         7.58183756     24.00000411     -1.21756334
18884 313         7.68420559     23.99010536     -1.13409168
18885 313         7.80443996     23.96711068     -1.06660755
18886 313         7.90308964     23.93318536     -1.02275574
18887 313         7.93009966     23.92247653     -0.99240749
18888 313         7.88889689     23.93149711     -0.98926950
18889 313         7.82043819     23.94513133     -0.99629832
18890 313         7.76224944     23.96123630     -1.00538419
18891 313         7.72609371     23.99024379     -1.00873361
18892 313         7.69791112     24.03419457     -1.01163243
18893 313         7.64613163     24.06161673     -1.01205612
18894 313         7.54449083     24.04753006     -1.02389502
18895 313         7.41608275     24.00156559     -1.07015788
18896 313         7.30089251     23.92596767     -1.12332942
18897 313         7.23347896     23.83576301     -1.17234798
18898 313         7.21297420     23.77827930     -1.21329457
18899 313         7.23691838     23.78301404     -1.24183260
18900 313         7.28498876     23.83119351     -1.24355252
18901 313         7.33110328     23.85900402     -1.23185621
18902 313         7.33060471     23.83455188     -1.23082039
18903 313         7.29611729     23.76682814     -1.24253285
18904 313         7.25916231     23.71668439     -1.27199782
18905 313         7.22840705     23.70082944     -1.29411236
18906 313         7.18980242     23.72074185     -1.29174479
18907 313         7.16383608     23.77798989     -1.28136998
18908 313         7.15387595     23.86403269     -1.30405196
18909 313         7.12973896     23.95032185     -1.35434042
18910 313         7.10035537     23.99116369     -1.41981590
18911 313         7.08554766     23.98132851     -1.45899494
18912 313         7.09320301     23.94675194     -1.44488354
18913 313         7.09430888     23.92977153     -1.40738882
18914 313         7.07989593     23.93566682     -1.36298590
18915 313         7.08413743     23.97936465     -1.29836479
18916 313         7.13457462     24.04501977     -1.20768970
18917 313         7.20499925     24.11544649     -1.11147420
18918 313         7.25889851     24.18066258     -0.99938445
18919 313         7.28398724     24.22503406     -0.88457648
18920 313         7.26594556     24.23001893     -0.80009921
18921 313         7.24746056     24.21374408     -0.76208030
18922 313         7.25012448     24.21578216     -0.73319869
18923 313         7.29064788     24.23754950     -0.69780241
18924 313         7.35040670     24.23881885     -0.66990060
18925 313         7.41324073     24.22107984     -0.64102594
18926 313         7.48557678     24.22263654     -0.62208966
18927 313         7.57900543     24.24845843     -0.60430465
18928 313         7.67128389     24.29280711     -0.56864786
18929 313         7.75955317     24.33633692     -0.51658067
18930 313         7.84458701     24.35156064     -0.46051255
18931 313         7.90395314     24.32512943     -0.40865636
18932 313         7.90215899     24.27376939     -0.35619527
18933 313         7.84453071     24.21613711     -0.32119777
18934 313         7.81330969     24.17989135     -0.29567420
18935 313         7.85917418     24.17714215     -0.26342087
18936 313         7.93640167     24.18593930     -0.22411465
18937 313         7.96189971     24.16602269     -0.20906653
18938 313         7.92642092     24.11542378     -0.22840935
18939 313         7.87885508     24.07351907     -0.22989712
18940 313         7.85721276     24.06220862     -0.19373980
18941 313         7.84875125     24.06925226     -0.14106079
18942 313         7.83351682     24.09813623     -0.09737115
18943 313         7.79911920     24.14803853     -0.06297183
18944 313         7.75830037     24.21085739     -0.02089312
18945 313         7.72567824     24.28426251      0.03312942
18946 313         7.70556322     24.36118736      0.09219736
18947 313         7.72472425     24.41918884      0.13496434
18948 313         7.76600266     24.45321448      0.12845929
18949 313         7.78855018     24.45696862      0.08229145
18950 313         7.78456510     24.42397575      0.04257587
18951 313         7.78874603     24.38281429      0.02532915
18952 313         7.81063626     24.36581479      0.03084372
18953 313         7.82105937     24.39080624      0.04369884
18954 313         7.81502638     24.42954949      0.05235419
18955 313         7.80034944     24.46786050      0.04654050
18956 313         7.78532196     24.51308596      0.06649957
18957 313         7.77834595     24.55081946      0.12449804
18958 313         7.77785274     24.56844109      0.16738557
18959 313         7.75823667     24.57299595      0.17746899
18960 313         7.72282794     24.59023153      0.19051908
18961 313         7.71295021     24.62386991      0.20900159
18962 313         7.73023047     24.66032393      0.20458776
18963 313         7.72135614     24.70101136      0.18488390
18964 313         7.68580954     24.75446208      0.14373871
18965 313         7.66888218     24.80295121      0.09307720
18966 313         7.68483435     24.81273819      0.04621852
18967 313         7.71183090     24.78890123      0.03650981
18968 313         7.71099252     24.73727415      0.04639918
18969 313         7.67772676     24.67526899      0.06342290
18970 313         7.64250061     24.63463041      0.08032638
18971 313         7.63501518     24.62097368      0.06120436
18972 313         7.62433471     24.61948717     -0.01997374
18973 313         7.56826217     24.60235686     -0.12476040
18974 313         7.49722203     24.54357648     -0.21135827
18975 313         7.47552309     24.45202531     -0.27189759
18976 313         7.49870205     24.35532142     -0.31717393
18977 313         7.52546575     24.25839163     -0.35723728
18978 313         7.53327585     24.16595252     -0.37852311
18979 313         7.52544134     24.09506863     -0.39987989
18980 313         7.52778623     24.06569932     -0.43685780
18981 313         7.54527951     24.08408560     -0.48779871
18982 313         7.59387824     24.13946736     -0.53899932
18983 313         7.65982845     24.19806855     -0.58039124
18984 313         7.69969651     24.24844520     -0.59478992
18985 313         7.69600977     24.25929143     -0.56955278
18986 313         7.65254423     24.22624636     -0.51395508
18987 313         7.60265094     24.19192566     -0.44251546
18988 313         7.58112824     24.18075771     -0.39210829
18989 313         7.60805779     24.18456656     -0.38786449
18990 313         7.64634923     24.16776326     -0.44489593
18991 313         7.65014415     24.13010733     -0.54135779
18992 313         7.62921192     24.08564810     -0.64442841
18993 313         7.60919184     24.04362443     -0.72416008
18994 313         7.60667139     24.00004726     -0.74817823
18995 313         7.61714833     23.96723916     -0.72052575
18996 313         7.63814375     23.95403532     -0.65772147
18997 313         7.66497475     23.94098802     -0.56161418
18998 313         7.66688041     23.92305501     -0.45767079
18999 313         7.63449278     23.90394985     -0.38723836
19000 313         7.59626941     23.86999192     -0.38072727
19001 313         7.58565096     23.82514189     -0.44911926
19002 313         7.61069978     23.79860611     -0.53909647
19003 313         7.62642441     23.78501049     -0.60004558
19004 313         7.62856708     23.76207128     -0.63569791
19005 313         7.61087868     23.75124288     -0.66726136
19006 313         7.56553835     23.76574232     -0.66473002
19007 313         7.51068651     23.77527148     -0.62798738
19008 313         7.47601676     23.75720555     -0.59476482
19009 313         7.49812649     23.71395824     -0.60404309
19010 313         7.56199657     23.65808286     -0.62974551
19011 313         7.63721477     23.61271618     -0.62013772
19012 313         7.69449280     23.58904560     -0.56722555
19013 313         7.74652242     23.56628324     -0.48490190
19014 313         7.80335686     23.55147286     -0.40395212
19015 313         7.83740960     23.56384940     -0.33899298
19016 313         7.81902334     23.62631333     -0.31221351
19017 313         7.78331687     23.69720174     -0.36161293
19018 313         7.72965972     23.74909141     -0.45657335
19019 313         7.65459081     23.78029285     -0.53365978
19020 313         7.55898494     23.80752606     -0.55980400
19021 313         7.46001611     23.83473529     -0.55892020
19022 313         7.37542547     23.85570014     -0.57117090
19023 313         7.32804876     23.87263433     -0.59211252
19024 313         7.31298049     23.88262292     -0.60645046
19025 313         7.33317579     23.88601452     -0.60242761
19026 313         7.40211442     23.88045159     -0.60247621
19027 313         7.46916897     23.87132522     -0.60448673
19028 313         7.48623520     23.86580638     -0.59407842
19029 313         7.43741907     23.84968681     -0.56188885
19030 313         7.35005741     23.84506132     -0.53459245
19031 313         7.26112943     23.86724680     -0.52081799
19032 313         7.18807729     23.91756964     -0.51881809
19033 313         7.12079475     23.97690884     -0.51022368
19034 313         7.07096738     24.02052808     -0.48920943
19035 313         7.05916430     24.05563259     -0.45625422
19036 313         7.08108720     24.08606202     -0.40734205
19037 313         7.09277419     24.11792620     -0.37764874
19038 313         7.08620389     24.15314034     -0.36234371
19039 313         7.07946133     24.20747209     -0.36562758
19040 313         7.06692343     24.25585462     -0.36941315
19041 313         7.02732803     24.28197770     -0.34830550
19042 313         6.96858355     24.29722692     -0.30633367
19043 313         6.93890367     24.30961248     -0.31325574
19044 313         6.93360143     24.31438959     -0.32731701
19045 313         6.92669372     24.28670474     -0.33930559
19046 313         6.88173573     24.22660276     -0.33231074
19047 313         6.82235968     24.17146444     -0.29617148
19048 313         6.75157394     24.15499307     -0.24446113
19049 313         6.66821685     24.16482134     -0.20772112
19050 313         6.59190512     24.20378241     -0.21113492
19051 313         6.54615268     24.26621989     -0.23406512
19052 313         6.54057784     24.31803544     -0.27303013
19053 313         6.57040386     24.33865277     -0.31194304
19054 313         6.62901750     24.31782289     -0.32635173
19055 313         6.68848071     24.28680468     -0.29365758
19056 313         6.75261665     24.26155706     -0.23425536
19057 313         6.82141282     24.23216763     -0.17436027
19058 313         6.89318117     24.19437824     -0.16503631
19059 313         6.96128978     24.16385904     -0.19364833
19060 313         7.01257159     24.15174896     -0.22607768
19061 313         7.06840783     24.16604012     -0.26400006
19062 313         7.14029954     24.17671692     -0.29834379
19063 313         7.20678046     24.16837567     -0.32304924
19064 313         7.24956510     24.14619433     -0.30021274
19065 313         7.25958147     24.11833809     -0.24925111
19066 313         7.25996235     24.09484823     -0.19555012
19067 313         7.25970906     24.08058879     -0.14445975
19068 313         7.25497067     24.08032873     -0.09765013
19069 313         7.23493659     24.06998478     -0.06952021
19070 313         7.22354017     24.03498573     -0.07974221
19071 313         7.21092876     23.98222342     -0.11707866
19072 313         7.18053443     23.94076493     -0.13216842
19073 313         7.14917737     23.89925280     -0.11261895
19074 313         7.10676583     23.84709352     -0.08399192
19075 313         7.05009234     23.80098470     -0.06036821
19076 313         6.97381509     23.75557216     -0.03658933
19077 313         6.91312493     23.70439934     -0.00152041
19078 313         6.89554154     23.64896485      0.01698368
19079 313         6.90211049     23.60338568     -0.00872327
19080 313         6.88308714     23.58035568     -0.06367455
19081 313         6.82450622     23.56628067     -0.07442819
19082 313         6.74137566     23.54803407     -0.01482232
19083 313         6.65720446     23.52610330      0.05670900
19084 313         6.61695449     23.51144108      0.10640862
19085 313         6.60288497     23.49957381      0.12030797
19086 313         6.59682875     23.49275080      0.10983980
19087 313         6.58796760     23.49792486      0.10621985
19088 313         6.58656422     23.50211585      0.11179179
19089 313         6.57596829     23.48681071      0.08732383
19090 313         6.54440683     23.43927904      0.01981617
19091 313         6.49704705     23.38822678     -0.02826631
19092 313         6.43934940     23.34154910     -0.02814855
19093 313         6.37634551     23.31017180     -0.02585132
19094 313         6.31243835     23.28599669     -0.04564900
19095 313         6.24935112     23.26594868     -0.05290102
19096 313         6.20075653     23.25160898     -0.04440750
19097 313         6.17449243     23.23309281     -0.06400628
19098 313         6.14622263     23.21691491     -0.13194288
19099 313         6.13582182     23.18054344     -0.20873632
19100 313         6.14663011     23.11894993     -0.26525326
19101 313         6.14198352     23.02768061     -0.29780335
19102 313         6.10065325     22.93340723     -0.30947554
19103 313         6.04809704     22.85632741     -0.32002222
19104 313         5.99088167     22.80837273     -0.34681344
19105 313         5.93951393     22.79628311     -0.38295774
19106 313         5.88841442     22.81090895     -0.39531868
19107 313         5.82636347     22.83709150     -0.38330117
19108 313         5.78375436     22.85540281     -0.36034315
19109 313         5.76614409     22.85703419     -0.33430656
19110 313         5.77365798     22.82731127     -0.30806051
19111 313         5.81710280     22.78216265     -0.29979112
19112 313         5.86568300     22.73514129     -0.30509590
19113 313         5.86423740     22.68848879     -0.30588706
19114 313         5.80033010     22.65221809     -0.29453611
19115 313         5.71103929     22.62855871     -0.25727187
19116 313         5.64239059     22.62933038     -0.19068974
19117 313         5.60416994     22.64718976     -0.10822406
19118 313         5.57570315     22.66803661     -0.03239712
19119 313         5.56154620     22.67079869      0.02301697
19120 313         5.58480305     22.66098763      0.06386233
19121 313         5.65079449     22.63795171      0.09692463
19122 313         5.71939246     22.60511487      0.10573100
19123 313         5.74528269     22.57740360      0.08636191
19124 313         5.73527714     22.57745735      0.04082688
19125 313         5.71539402     22.60322093     -0.00347688
19126 313         5.69640999     22.62649460     -0.02526497
19127 313         5.68662297     22.65249182     -0.02678299
19128 313         5.70304100     22.67085070     -0.01335180
19129 313         5.73216454     22.68178558     -0.00102828
19130 313         5.75643027     22.67203867      0.01141203
19131 313         5.78731102     22.65285068      0.00907474
19132 313         5.82745858     22.64512440     -0.00661789
19133 313         5.85397733     22.66917343     -0.04709326
19134 313         5.84490720     22.70687597     -0.09702511
19135 313         5.80462587     22.73199712     -0.12697406
19136 313         5.76591857     22.73999668     -0.11518528
19137 313         5.76814083     22.73535083     -0.06868777
19138 313         5.80936819     22.72818450     -0.00384568
19139 313         5.86928969     22.71500773      0.07243996
19140 313         5.91622091     22.69194820      0.13955625
19141 313         5.93900885     22.65918196      0.19014335
19142 313         5.94289352     22.63152643      0.21770734
19143 313         5.93393322     22.63595630      0.25259432
19144 313         5.93285599     22.68041614      0.28714163
19145 313         5.91251551     22.73616922      0.31240318
19146 313         5.86854402     22.77187394      0.32675305
19147 313         5.81515648     22.76731093      0.35196031
19148 313         5.77172372     22.74576025      0.39906277
19149 313         5.74459013     22.71743874      0.46804067
