17925 304       -10.65905828      3.81456001      0.01499407
17926 304       -10.65326327      3.84883720     -0.01745609
17927 304       -10.60881299      3.87151069      0.00109734
17928 304       -10.53264546      3.91487015      0.04326144
17929 304       -10.45540724      3.99234789      0.08503037
17930 304       -10.38740979      4.06772407      0.13740951
17931 304       -10.32838629      4.12781081      0.18502837
17932 304       -10.28806615      4.18254495      0.20446404
17933 304       -10.28447645      4.22108636      0.20335948
17934 304       -10.29958368      4.23028913      0.18752718
17935 304       -10.34090035      4.24296969      0.16585632
17936 304       -10.37505843      4.25579069      0.13721155
17937 304       -10.37466488      4.23971450      0.11574923
17938 304       -10.34389429      4.19047789      0.10735992
17939 304       -10.31039045      4.14305123      0.13122232
17940 304       -10.29871333      4.09618191      0.18810238
17941 304       -10.28624027      4.02668394      0.27068875
17942 304       -10.27323178      3.97353202      0.33602200
17943 304       -10.26155607      3.97201133      0.34539579
17944 304       -10.26837581      4.01178904      0.28919721
17945 304       -10.28548042      4.05822494      0.21457543
17946 304       -10.30262822      4.08614497      0.17070593
17947 304       -10.30487419      4.10035371      0.16541103
17948 304       -10.30623651      4.10834388      0.19687962
17949 304       -10.33087935      4.09900379      0.23517892
17950 304       -10.35971101      4.08558352      0.28168475
17951 304       -10.37959904      4.07034202      0.31084260
17952 304       -10.39535831      4.03473976      0.31783246
17953 304       -10.40657353      3.99656981      0.27333064
17954 304       -10.42150032      3.97975605      0.20849976
17955 304       -10.43643759      4.00367714      0.16028160
17956 304       -10.44150854      4.05445952      0.16135084
17957 304       -10.44379702      4.11365047      0.20504153
17958 304       -10.46522176      4.18220424      0.26602039
17959 304       -10.50829987      4.25846322      0.34161246
17960 304       -10.53631985      4.31492791      0.40854722
17961 304       -10.52966107      4.36043565      0.46375428
17962 304       -10.48745288      4.39113514      0.50124206
17963 304       -10.43410043      4.38450118      0.53647624
17964 304       -10.42125060      4.38337409      0.56908110
17965 304       -10.46793684      4.40814186      0.60347180
17966 304       -10.54206185      4.44649552      0.61216198
17967 304       -10.58886561      4.48198875      0.59548410
17968 304       -10.59020502      4.52065181      0.56166427
17969 304       -10.58508521      4.56858793      0.53302631
17970 304       -10.59225920      4.58240257      0.54370076
17971 304       -10.61611861      4.55159708      0.58690843
17972 304       -10.65161419      4.50740957      0.64824962
17973 304       -10.67829873      4.47803456      0.67164689
17974 304       -10.68553018      4.45662388      0.64412520
17975 304       -10.69502932      4.44175538      0.59895586
17976 304       -10.73308363      4.41824165      0.57897076
17977 304       -10.79232327      4.37257921      0.58210758
17978 304       -10.86335369      4.32022796      0.59128485
17979 304       -10.92193954      4.28405964      0.61134105
17980 304       -10.95198844      4.25757461      0.62562734
17981 304       -10.94830534      4.21697520      0.62398654
17982 304       -10.93161122      4.16733657      0.61040880
17983 304       -10.92787314      4.12931215      0.62119594
17984 304       -10.95065635      4.09010905      0.64089423
17985 304       -10.96746865      4.02542946      0.64842914
17986 304       -10.97390690      3.95447330      0.64008681
17987 304       -10.97499718      3.89995889      0.64293888
17988 304       -10.98070019      3.84911672      0.66531818
17989 304       -10.99853398      3.80885778      0.72024135
17990 304       -11.02696970      3.78307034      0.80348540
17991 304       -11.04105419      3.77783555      0.87545149
17992 304       -11.00390563      3.79025346      0.93007764
17993 304       -10.96073102      3.82723580      0.95505533
17994 304       -10.97029960      3.87584970      0.98515407
17995 304       -11.03046787      3.91462210      1.03511073
17996 304       -11.09263818      3.94582571      1.10014588
17997 304       -11.14989301      3.96894743      1.15594643
17998 304       -11.19726575      4.00001368      1.19303667
17999 304       -11.21766237      4.04217050      1.21218725
18000 304       -11.20973174      4.08092703      1.22109997
18001 304       -11.21257310      4.10710835      1.23478345
18002 304       -11.25848849      4.12875109      1.25570414
18003 304       -11.32279344      4.15737326      1.28008121
18004 304       -11.36733951      4.20073908      1.30422634
18005 304       -11.36034230      4.27183099      1.32258171
18006 304       -11.31211147      4.36111710      1.30144112
18007 304       -11.25415910      4.44373740      1.26405537
18008 304       -11.20172454      4.52036437      1.24355601
18009 304       -11.15203175      4.61526005      1.24961106
18010 304       -11.11166195      4.68343888      1.25638422
18011 304       -11.08113445      4.68537193      1.23718892
18012 304       -11.07800622      4.67131545      1.20307163
18013 304       -11.09718611      4.67933574      1.18928727
18014 304       -11.13147857      4.71955563      1.19842729
18015 304       -11.17424313      4.74417735      1.21629834
18016 304       -11.19294942      4.72094736      1.23346553
18017 304       -11.18948931      4.70446730      1.22829502
18018 304       -11.16704740      4.72627202      1.21429462
18019 304       -11.14024764      4.75655539      1.19798083
18020 304       -11.10964807      4.77259160      1.19142198
18021 304       -11.07285758      4.78858281      1.21227483
18022 304       -11.06918035      4.84967581      1.24129830
18023 304       -11.11411189      4.94331241      1.26576403
18024 304       -11.17393198      5.00933696      1.28419402
18025 304       -11.21608192      5.01032017      1.29692922
18026 304       -11.23950065      4.96836488      1.30766725
18027 304       -11.24478850      4.92656655      1.32845935
18028 304       -11.21770802      4.87301785      1.35570016
18029 304       -11.16279355      4.80060652      1.36708733
18030 304       -11.12701919      4.72372490      1.33738951
18031 304       -11.13902990      4.67485759      1.27319884
18032 304       -11.19006605      4.66271241      1.21463996
18033 304       -11.25389464      4.68661923      1.18728460
18034 304       -11.30535721      4.70631595      1.17851964
18035 304       -11.33337925      4.68631392      1.18800985
18036 304       -11.34248480      4.63440911      1.20360911
18037 304       -11.34884174      4.57235985      1.22240630
18038 304       -11.35833723      4.51620569      1.24329809
18039 304       -11.34807173      4.46659293      1.25495209
18040 304       -11.31678817      4.42035684      1.27549434
18041 304       -11.28074566      4.37668199      1.32800318
18042 304       -11.25364411      4.35653496      1.43058887
18043 304       -11.24412585      4.36376145      1.53410359
18044 304       -11.23354052      4.38758802      1.59345569
18045 304       -11.22060544      4.40942084      1.60536443
18046 304       -11.21800559      4.41580052      1.59227125
18047 304       -11.23621246      4.40167170      1.58299042
18048 304       -11.28115798      4.36390519      1.58298028
18049 304       -11.34612425      4.32163000      1.59851605
18050 304       -11.42465360      4.30177491      1.61814616
18051 304       -11.48754396      4.31003664      1.62856415
18052 304       -11.51612289      4.31399765      1.62672277
18053 304       -11.52553599      4.31786018      1.62185769
18054 304       -11.53061765      4.32341456      1.62811258
18055 304       -11.54183788      4.33877659      1.65783263
18056 304       -11.58366343      4.37677614      1.66689778
18057 304       -11.65384981      4.42526728      1.62696196
18058 304       -11.72731352      4.47295455      1.56584865
18059 304       -11.76342253      4.52970405      1.53429706
18060 304       -11.74986880      4.61098888      1.54202696
18061 304       -11.70318485      4.70497512      1.56199634
18062 304       -11.68983997      4.79732105      1.56519805
18063 304       -11.74025392      4.87521743      1.52620863
18064 304       -11.81746631      4.93468474      1.46628783
18065 304       -11.87924535      4.97314909      1.42520755
18066 304       -11.90922859      5.00605586      1.42902164
18067 304       -11.92105785      5.04296484      1.44983684
18068 304       -11.92592397      5.08824740      1.46568169
18069 304       -11.92295934      5.13755464      1.46266371
18070 304       -11.90796374      5.17886181      1.46110431
18071 304       -11.88724261      5.20478695      1.47418367
18072 304       -11.88229276      5.21737183      1.48185890
18073 304       -11.88489587      5.22632511      1.47384256
18074 304       -11.87000767      5.22267771      1.45323900
18075 304       -11.83874018      5.21037655      1.43169478
18076 304       -11.81645352      5.19855670      1.40241279
18077 304       -11.80859096      5.20381894      1.37471810
18078 304       -11.81032663      5.21834116      1.34865620
18079 304       -11.81179413      5.23290536      1.32866770
18080 304       -11.82237961      5.25023041      1.31589744
18081 304       -11.84200748      5.28416651      1.30041697
18082 304       -11.86009114      5.35460625      1.28577687
18083 304       -11.87406577      5.45223765      1.28162554
18084 304       -11.88359542      5.54965157      1.27940268
18085 304       -11.89506322      5.61312610      1.26041006
18086 304       -11.91279772      5.64379648      1.21127122
18087 304       -11.92447472      5.66456082      1.13398044
18088 304       -11.92293146      5.70611416      1.07322909
18089 304       -11.92185239      5.76156193      1.04011844
18090 304       -11.92044219      5.80705710      1.01184007
18091 304       -11.92304822      5.83104951      0.96984953
18092 304       -11.93383324      5.83932538      0.92745818
18093 304       -11.94071290      5.85158140      0.90505004
18094 304       -11.93596624      5.86325306      0.90857008
18095 304       -11.90442108      5.85821855      0.92894760
18096 304       -11.86126204      5.82953427      0.95200540
18097 304       -11.84515075      5.80705743      0.96732052
18098 304       -11.87421934      5.81007279      0.95123274
18099 304       -11.90994233      5.83469894      0.91065870
18100 304       -11.92270593      5.85582994      0.85317420
18101 304       -11.90756353      5.86994854      0.80298144
18102 304       -11.88022242      5.88730152      0.77524604
18103 304       -11.85476653      5.88468315      0.77676573
18104 304       -11.83799100      5.87518930      0.80895476
18105 304       -11.82434868      5.87916121      0.86761465
18106 304       -11.80820400      5.89837370      0.93362550
18107 304       -11.78124038      5.92461986      0.98629476
18108 304       -11.74744319      5.94898329      1.00821058
18109 304       -11.72433968      5.95806919      0.99895018
18110 304       -11.70789457      5.95600373      0.97465154
18111 304       -11.67986493      5.95571965      0.94868219
18112 304       -11.62048640      5.94177267      0.93495616
18113 304       -11.55125624      5.91740607      0.92344492
18114 304       -11.50698148      5.89691067      0.90516701
18115 304       -11.49647578      5.89361312      0.89234919
18116 304       -11.50052812      5.89573965      0.90533710
18117 304       -11.49516738      5.89664661      0.93868039
18118 304       -11.48603955      5.89669000      0.97825617
18119 304       -11.47765781      5.88273653      0.99843899
18120 304       -11.47323231      5.86909410      0.98067128
18121 304       -11.48063422      5.89090454      0.93388062
18122 304       -11.48422590      5.95677226      0.87744003
18123 304       -11.48465712      6.02904798      0.83251102
18124 304       -11.49044070      6.09043796      0.80265865
18125 304       -11.49295192      6.12628066      0.77721046
18126 304       -11.47834160      6.14236948      0.75060862
18127 304       -11.44836070      6.13384911      0.73433940
18128 304       -11.41534065      6.11358354      0.74375950
18129 304       -11.39079001      6.10331067      0.77574480
18130 304       -11.38435493      6.09648424      0.81715488
18131 304       -11.38618298      6.10596945      0.82997588
18132 304       -11.39078431      6.13530556      0.81530141
18133 304       -11.37684899      6.16387392      0.79910682
18134 304       -11.33988664      6.15161690      0.80893226
18135 304       -11.30566449      6.08503465      0.83526854
18136 304       -11.27282617      5.98645431      0.83810645
18137 304       -11.22704304      5.88557495      0.83157726
18138 304       -11.13872293      5.81361363      0.84261449
18139 304       -11.02361042      5.76624444      0.88026736
18140 304       -10.91055769      5.72022887      0.92499591
18141 304       -10.81688737      5.67186292      0.95468858
18142 304       -10.74673011      5.64420605      0.96443551
18143 304       -10.68889427      5.64708848      0.95808448
18144 304       -10.64826043      5.66401814      0.94722930
18145 304       -10.63405328      5.69523105      0.91120467
18146 304       -10.63629856      5.74130544      0.85495655
18147 304       -10.62872207      5.78790190      0.78738898
18148 304       -10.62382507      5.82023203      0.73052039
18149 304       -10.65386614      5.82653902      0.70913741
18150 304       -10.71998194      5.80154293      0.72271073
18151 304       -10.78518111      5.75918330      0.74017500
18152 304       -10.82408691      5.74152654      0.73547205
18153 304       -10.84861672      5.77405573      0.70570194
18154 304       -10.86725218      5.83063223      0.65897989
18155 304       -10.89717200      5.88214738      0.61601839
18156 304       -10.92668480      5.92343263      0.57503109
18157 304       -10.95749093      5.95351597      0.55385203
18158 304       -10.98795772      5.94487402      0.54801800
18159 304       -11.02481364      5.88628844      0.53199322
18160 304       -11.06664814      5.82944999      0.49128503
18161 304       -11.11436286      5.79921542      0.44553700
18162 304       -11.16997583      5.81546953      0.41242163
18163 304       -11.22323382      5.86357143      0.37082787
18164 304       -11.26829989      5.92395311      0.31229690
18165 304       -11.29679365      5.98522908      0.25314110
18166 304       -11.31242935      6.03025652      0.24834126
18167 304       -11.31962289      6.05583634      0.29517018
18168 304       -11.32361261      6.08271636      0.35981441
18169 304       -11.32578815      6.11009601      0.44317407
18170 304       -11.33226768      6.13233205      0.55195595
18171 304       -11.33633416      6.15061413      0.67418401
18172 304       -11.33983631      6.18116247      0.77478064
18173 304       -11.36810504      6.23622940      0.83481985
18174 304       -11.43810756      6.30618463      0.85470414
18175 304       -11.52172533      6.35069512      0.84308759
18176 304       -11.58284712      6.37504420      0.83049775
18177 304       -11.63240653      6.40188657      0.83500041
18178 304       -11.66365621      6.45554187      0.84788961
18179 304       -11.67363305      6.52475819      0.85184924
18180 304       -11.67508321      6.56518383      0.85093201
18181 304       -11.68353571      6.56926355      0.83295272
18182 304       -11.69794539      6.56306359      0.79640976
18183 304       -11.70801120      6.58456007      0.72537097
18184 304       -11.70915600      6.64627818      0.62912745
18185 304       -11.70735815      6.73787852      0.53464526
18186 304       -11.71805175      6.83774955      0.46414858
18187 304       -11.75263766      6.92269286      0.42205582
18188 304       -11.79743028      6.95600688      0.39142220
18189 304       -11.82876044      6.93088441      0.36836052
18190 304       -11.86579564      6.87675516      0.34036399
18191 304       -11.90912110      6.82694012      0.35639084
18192 304       -11.93706476      6.80279314      0.39414694
18193 304       -11.92766839      6.80234395      0.40196401
18194 304       -11.88393529      6.81870464      0.40204928
18195 304       -11.86398809      6.82139579      0.42536459
18196 304       -11.89734112      6.82372635      0.45732519
18197 304       -11.97626317      6.81054329      0.46105007
18198 304       -12.07372901      6.77660671      0.43743383
18199 304       -12.16312224      6.72898109      0.40259378
18200 304       -12.21158297      6.69219644      0.36265976
18201 304       -12.21718568      6.68803536      0.30457285
18202 304       -12.19556514      6.70408821      0.25173298
18203 304       -12.15301829      6.72726790      0.21719012
18204 304       -12.10879782      6.74410848      0.19103240
18205 304       -12.07700753      6.73856013      0.15966757
18206 304       -12.05295994      6.72806375      0.13318115
18207 304       -12.03717853      6.73611302      0.13082162
18208 304       -12.05424596      6.75001829      0.15328250
18209 304       -12.07006481      6.76481489      0.18363507
18210 304       -12.04639399      6.77511635      0.19497191
18211 304       -12.00765254      6.77139045      0.18542700
18212 304       -11.97533036      6.75304669      0.16151789
18213 304       -11.94734315      6.74150230      0.12616592
18214 304       -11.93087870      6.73164238      0.09535805
18215 304       -11.92337207      6.72489980      0.08192519
18216 304       -11.88920872      6.72816577      0.07708815
18217 304       -11.83234116      6.73350151      0.07775845
18218 304       -11.77407375      6.72935774      0.08041957
18219 304       -11.75237978      6.72202907      0.06789185
18220 304       -11.75629611      6.72747610      0.05409877
18221 304       -11.76747720      6.74546398      0.08483715
18222 304       -11.76520773      6.78843837      0.14423714
18223 304       -11.73632291      6.83279558      0.19399008
18224 304       -11.68781587      6.86439179      0.23772757
18225 304       -11.61517220      6.88827221      0.27209541
18226 304       -11.53883839      6.90420309      0.31338070
18227 304       -11.46870270      6.92226280      0.37986475
18228 304       -11.41825124      6.93869293      0.44411164
18229 304       -11.39711553      6.95052142      0.46767486
18230 304       -11.38944325      6.96469237      0.45711408
18231 304       -11.38680336      6.96922403      0.45307862
18232 304       -11.38391176      6.96306312      0.45357314
18233 304       -11.36475131      6.95123444      0.45524104
18234 304       -11.34659093      6.93426358      0.44919174
18235 304       -11.34681594      6.92597308      0.47566314
18236 304       -11.36943474      6.94024190      0.54141229
18237 304       -11.41718372      6.95693711      0.60918445
18238 304       -11.47354651      6.96122609      0.66766547
18239 304       -11.50084203      6.93087246      0.69486077
18240 304       -11.49927466      6.87589623      0.67677145
18241 304       -11.46933453      6.81610745      0.61560459
18242 304       -11.42862464      6.76165823      0.55144644
18243 304       -11.37624624      6.71270673      0.53380470
18244 304       -11.33454635      6.67824906      0.56711464
18245 304       -11.30942265      6.66434796      0.61550930
18246 304       -11.28198962      6.67045868      0.65360901
18247 304       -11.27942762      6.68259709      0.68033723
18248 304       -11.29233451      6.67537722      0.68245683
18249 304       -11.28509117      6.64161983      0.66954046
18250 304       -11.27220579      6.58685444      0.64808797
18251 304       -11.28635557      6.53853766      0.65320038
18252 304       -11.29844541      6.52528834      0.67496642
18253 304       -11.28945299      6.53450034      0.72632461
18254 304       -11.25248615      6.53883254      0.81130467
18255 304       -11.19625510      6.55163080      0.89036802
18256 304       -11.14016690      6.57988420      0.91715543
18257 304       -11.10191309      6.61470737      0.90823167
18258 304       -11.07651488      6.65944782      0.90659954
18259 304       -11.04245536      6.69582941      0.92977766
18260 304       -10.98251502      6.71893715      0.97225987
18261 304       -10.89612448      6.74538280      1.02435703
18262 304       -10.80325661      6.77237117      1.07093713
18263 304       -10.73656926      6.77235522      1.09382892
18264 304       -10.69211155      6.74458988      1.08508548
18265 304       -10.63639524      6.71536626      1.05163680
18266 304       -10.56984933      6.67858056      1.03309273
18267 304       -10.49534286      6.62924693      1.04887500
18268 304       -10.42473870      6.58304920      1.08709464
18269 304       -10.37560546      6.55951588      1.12336655
18270 304       -10.34719566      6.54736312      1.13973537
18271 304       -10.34038326      6.52018116      1.11788754
18272 304       -10.32436186      6.46790603      1.07906431
18273 304       -10.30471542      6.41181800      1.03450849
18274 304       -10.29985619      6.36471683      0.99167295
18275 304       -10.28754094      6.34104521      0.95916633
18276 304       -10.24543809      6.35101992      0.93510892
18277 304       -10.17891741      6.37552516      0.91371392
18278 304       -10.11109959      6.39485232      0.88593841
18279 304       -10.07034621      6.41586542      0.86415616
18280 304       -10.05811597      6.44640682      0.85973149
18281 304       -10.06677189      6.49233725      0.89245850
18282 304       -10.07115058      6.53924852      0.93774788
18283 304       -10.06385913      6.58897763      0.99964707
18284 304       -10.03094645      6.62008089      1.07970370
18285 304       -10.00430375      6.61320706      1.16939378
18286 304        -9.99021512      6.58194972      1.24676270
18287 304        -9.97820270      6.57772930      1.30027926
18288 304        -9.96049958      6.61242121      1.32106423
18289 304        -9.94261914      6.65248213      1.33259527
18290 304        -9.93116924      6.67659945      1.34083454
18291 304        -9.91602821      6.67826088      1.34372738
18292 304        -9.89669482      6.64312857      1.33789192
18293 304        -9.87412791      6.55570846      1.32303672
18294 304        -9.86429334      6.45692957      1.29503580
18295 304        -9.83688125      6.37863377      1.26279667
18296 304        -9.77804538      6.34028540      1.24991677
18297 304        -9.71579183      6.32548092      1.24825344
18298 304        -9.69219173      6.31674995      1.25427993
18299 304        -9.68238129      6.31647761      1.25184952
18300 304        -9.66119765      6.32633958      1.25110553
18301 304        -9.64227444      6.34055388      1.25618894
18302 304        -9.64804581      6.35990744      1.28545548
18303 304        -9.67835651      6.39445152      1.31048377
18304 304        -9.69989779      6.40955314      1.30498488
18305 304        -9.68843035      6.41594129      1.27671328
18306 304        -9.64891437      6.42341857      1.25477874
18307 304        -9.60469533      6.42083511      1.24628932
18308 304        -9.54889085      6.42699006      1.22771369
18309 304        -9.47488610      6.45313907      1.20408951
18310 304        -9.39991806      6.49452564      1.19195438
18311 304        -9.35410953      6.52796249      1.18928604
18312 304        -9.35324114      6.55048065      1.18824446
18313 304        -9.38789136      6.56544897      1.17951709
18314 304        -9.44568152      6.57370597      1.15432649
18315 304        -9.50840859      6.57383355      1.10353961
18316 304        -9.54656928      6.56214959      1.04583955
18317 304        -9.53171147      6.53215646      1.01697786
18318 304        -9.49353906      6.50579549      1.00609427
18319 304        -9.46059118      6.49033072      0.99760023
18320 304        -9.43055676      6.50029473      0.97419879
18321 304        -9.40162118      6.53369358      0.94619355
18322 304        -9.40048171      6.58133140      0.92772388
18323 304        -9.44312449      6.63205030      0.93520596
18324 304        -9.50417399      6.68891217      0.95043165
18325 304        -9.54434180      6.73635271      0.96061902
18326 304        -9.54641946      6.77184344      0.95448789
18327 304        -9.51513315      6.80627649      0.94708578
18328 304        -9.48451666      6.83807306      0.94459050
18329 304        -9.48514120      6.85363412      0.95692561
18330 304        -9.51657854      6.85860114      0.98160063
18331 304        -9.55677449      6.85817351      0.99076078
18332 304        -9.57198733      6.85722638      0.96543629
18333 304        -9.57056247      6.84621814      0.90900983
18334 304        -9.58064794      6.81814796      0.86381516
18335 304        -9.61352589      6.79556626      0.85083284
18336 304        -9.63540195      6.79189558      0.86177324
18337 304        -9.63896184      6.80009701      0.87395669
18338 304        -9.61317090      6.79755424      0.87996118
18339 304        -9.55019504      6.79583059      0.87245733
18340 304        -9.46841582      6.83191153      0.85027235
18341 304        -9.40685835      6.91821285      0.81335523
18342 304        -9.39379364      7.01687528      0.76727588
18343 304        -9.43431492      7.11975013      0.71543522
18344 304        -9.47575146      7.24893645      0.66364391
18345 304        -9.47485526      7.34787255      0.62077135
18346 304        -9.45901331      7.38950353      0.57253522
18347 304        -9.45200103      7.38557443      0.52614307
18348 304        -9.46567802      7.37128454      0.46496574
18349 304        -9.49408075      7.34447110      0.36626776
18350 304        -9.50885421      7.32455665      0.25893167
18351 304        -9.49499997      7.33052424      0.21431061
18352 304        -9.46701163      7.36060542      0.23729238
18353 304        -9.44647218      7.37871545      0.26447198
18354 304        -9.47165842      7.39430456      0.23660560
18355 304        -9.57165554      7.42228062      0.15319370
18356 304        -9.69162987      7.45569490      0.06388824
18357 304        -9.77100983      7.48066903     -0.01035011
18358 304        -9.78854469      7.50160834     -0.05862889
18359 304        -9.76894222      7.53300694     -0.09625350
18360 304        -9.73972859      7.56629320     -0.12433679
18361 304        -9.69344782      7.61239687     -0.13938019
18362 304        -9.66108138      7.64958557     -0.14935446
18363 304        -9.68320782      7.68574905     -0.16360506
18364 304        -9.75934451      7.71404001     -0.17715687
18365 304        -9.85409096      7.72359585     -0.17789933
18366 304        -9.93555248      7.72388200     -0.16342247
18367 304        -9.98432392      7.73431440     -0.14804025
18368 304        -9.97992502      7.75863326     -0.12710843
18369 304        -9.92820229      7.79318541     -0.09306552
18370 304        -9.85313730      7.84721064     -0.06034047
18371 304        -9.80941454      7.91766295     -0.02648638
18372 304        -9.82624321      7.99617379      0.02689018
18373 304        -9.88425559      8.06330327      0.09583628
18374 304        -9.93939012      8.10286252      0.14482800
18375 304        -9.98402915      8.12634064      0.16131485
18376 304       -10.02325923      8.15347824      0.17884903
18377 304       -10.06542578      8.18654894      0.19779168
18378 304       -10.12538235      8.22028974      0.20777313
18379 304       -10.19732503      8.27105728      0.20110047
18380 304       -10.25783578      8.31127595      0.20286288
18381 304       -10.29881805      8.32188122      0.23047822
18382 304       -10.35730547      8.31813149      0.27434591
18383 304       -10.43864206      8.34823840      0.32770945
18384 304       -10.51537736      8.40832414      0.39823069
18385 304       -10.55747819      8.47098753      0.48163746
18386 304       -10.57858900      8.51034646      0.56479477
18387 304       -10.59700754      8.53657566      0.64289732
18388 304       -10.62575776      8.55688260      0.72106545
18389 304       -10.65300747      8.56068094      0.79135532
18390 304       -10.67906972      8.53446961      0.84565553
18391 304       -10.70046206      8.47836634      0.88013572
18392 304       -10.70950816      8.42061580      0.90272583
18393 304       -10.70784242      8.39411854      0.93363573
18394 304       -10.68231406      8.39913012      0.96047727
18395 304       -10.62854301      8.41692678      0.95549303
18396 304       -10.55931730      8.43432302      0.92597106
18397 304       -10.50355038      8.45356107      0.89743424
18398 304       -10.48114940      8.49411012      0.89321447
18399 304       -10.48553818      8.55612314      0.90366726
18400 304       -10.50503131      8.63592671      0.92353526
18401 304       -10.53500257      8.73464926      0.96655014
18402 304       -10.57798371      8.82913186      1.05071508
18403 304       -10.62116224      8.90658436      1.15166009
18404 304       -10.65209980      8.93706458      1.25119137
18405 304       -10.69088756      8.91501676      1.34367113
18406 304       -10.72184124      8.89983432      1.38893990
18407 304       -10.74697849      8.93212581      1.39320868
18408 304       -10.77595963      8.99220376      1.36735345
18409 304       -10.79600346      9.06177810      1.31670484
18410 304       -10.78984190      9.11943533      1.24669268
18411 304       -10.76186148      9.14340796      1.19868818
18412 304       -10.73517826      9.14844293      1.17466494
18413 304       -10.71328839      9.19327596      1.15384780
18414 304       -10.69668875      9.27881061      1.13219467
18415 304       -10.68418504      9.34501916      1.14375749
18416 304       -10.68617430      9.38499854      1.20518223
18417 304       -10.70273919      9.42536019      1.27057879
18418 304       -10.73728215      9.47985251      1.29462273
18419 304       -10.76288275      9.52484677      1.26538237
18420 304       -10.75199555      9.55198822      1.21703786
18421 304       -10.70837536      9.54207765      1.17309278
18422 304       -10.67468289      9.50243212      1.16785235
18423 304       -10.66902383      9.44574654      1.21061367
18424 304       -10.67302608      9.38215198      1.25278392
18425 304       -10.69458900      9.32054749      1.26810002
18426 304       -10.73980532      9.26415616      1.27108483
18427 304       -10.79520840      9.21159163      1.30356306
18428 304       -10.82269026      9.15090441      1.36726965
18429 304       -10.81289745      9.09046487      1.43025935
18430 304       -10.76679018      9.04517728      1.46394746
18431 304       -10.68238570      9.03939969      1.49111241
18432 304       -10.61313952      9.08291095      1.49272988
18433 304       -10.58033109      9.11423257      1.48622609
18434 304       -10.59875915      9.11733728      1.48610256
18435 304       -10.62416098      9.08475857      1.49258995
18436 304       -10.63237850      9.05075231      1.51092080
18437 304       -10.64270818      9.04814387      1.55960625
18438 304       -10.67155762      9.05607218      1.62549035
18439 304       -10.68967488      9.05996062      1.67259795
18440 331       -10.50784604      6.61323669      1.29496861
18441 331       -10.51773770      6.62035903      1.31111564
18442 331       -10.53640006      6.61012482      1.28773899
18443 331       -10.53902996      6.60875509      1.26051794
18444 331       -10.52336988      6.62872791      1.21511163
18445 331       -10.50228647      6.66419299      1.16206291
18446 331       -10.48347069      6.71649420      1.13228617
18447 331       -10.46631720      6.75575348      1.11938674
18448 331       -10.45604423      6.78268726      1.13698743
18449 331       -10.46746008      6.81193504      1.16797910
18450 331       -10.48986946      6.85035956      1.18861658
18451 331       -10.51194253      6.90350664      1.20305504
18452 331       -10.51642491      6.95956535      1.22410890
18453 331       -10.51302524      7.01384692      1.24477675
18454 331       -10.50777582      7.06188042      1.23892538
18455 331       -10.51555794      7.10552654      1.21299820
18456 331       -10.53193168      7.13235579      1.17482233
18457 331       -10.53091464      7.15383978      1.14790180
18458 331       -10.50192087      7.17887038      1.13616265
18459 331       -10.46190233      7.22433282      1.13655921
18460 331       -10.42364493      7.27383035      1.14414765
18461 331       -10.39363547      7.30280381      1.14893521
18462 331       -10.37468652      7.30423589      1.16153823
18463 331       -10.34530278      7.29409342      1.17680288
18464 331       -10.31075015      7.30088185      1.19074481
18465 331       -10.29945775      7.32014244      1.20997797
18466 331       -10.32450159      7.33998170      1.24988537
18467 331       -10.36701884      7.35269704      1.29397457
18468 331       -10.40084347      7.36005480      1.31041836
18469 331       -10.43502389      7.36218538      1.29876075
18470 331       -10.47848407      7.37389937      1.28252927
18471 331       -10.53149062      7.39678547      1.28185177
18472 331       -10.58455476      7.42578159      1.30533673
18473 331       -10.63539080      7.46242523      1.36977464
18474 331       -10.65879841      7.47553383      1.45774018
18475 331       -10.64436541      7.45903026      1.53521059
18476 331       -10.60125353      7.44237109      1.58893892
18477 331       -10.54541182      7.45425243      1.64026321
18478 331       -10.49029592      7.48731790      1.69253735
18479 331       -10.45753159      7.50853424      1.72515471
18480 331       -10.45476811      7.48142700      1.73082770
18481 331       -10.47465976      7.40996993      1.72017225
18482 331       -10.50763139      7.34462097      1.69776927
18483 331       -10.50944777      7.30561468      1.66970845
18484 331       -10.46476390      7.27857872      1.65960225
18485 331       -10.38607160      7.26890984      1.66204137
18486 331       -10.30317604      7.28476178      1.66024858
18487 331       -10.24676920      7.31951235      1.66520355
18488 331       -10.23193216      7.37882764      1.68684871
18489 331       -10.25541203      7.44009314      1.70287385
18490 331       -10.30739316      7.47567474      1.69411578
18491 331       -10.36428770      7.47897408      1.67766059
18492 331       -10.41177563      7.46774294      1.67172516
18493 331       -10.45167907      7.45927439      1.67690489
18494 331       -10.46890894      7.45953708      1.66187174
18495 331       -10.45019931      7.48595719      1.63707012
18496 331       -10.39319733      7.55443744      1.62921162
18497 331       -10.33403159      7.64443752      1.65791354
18498 331       -10.28665005      7.71549824      1.69561935
18499 331       -10.29273361      7.74544190      1.67438150
18500 331       -10.34974064      7.74554239      1.60716393
18501 331       -10.43632804      7.74363733      1.54258041
18502 331       -10.50817570      7.75718364      1.51410153
18503 331       -10.53888407      7.79245355      1.50528775
18504 331       -10.52718524      7.83345277      1.48068553
18505 331       -10.49167305      7.85441362      1.44399136
18506 331       -10.45845481      7.86684647      1.42140063
