16947 370       -24.53486572    -18.83810910      0.61931844
16948 370       -24.56481501    -18.79941931      0.61553302
16949 370       -24.59240283    -18.72459326      0.63364449
16950 370       -24.61626992    -18.64209460      0.67174635
16951 370       -24.62237250    -18.57295811      0.70552796
16952 370       -24.60923218    -18.52551065      0.71574718
16953 370       -24.59339484    -18.50690653      0.70511194
16954 370       -24.59316662    -18.50557870      0.70104992
16955 370       -24.62186537    -18.50853123      0.73293362
16956 370       -24.68966826    -18.53447332      0.77923815
16957 370       -24.78039439    -18.57716963      0.81829146
16958 370       -24.85917805    -18.62987176      0.82274890
16959 370       -24.89983760    -18.67472835      0.81035855
16960 370       -24.91114900    -18.68829074      0.80584421
16961 370       -24.89825061    -18.66714056      0.82018775
16962 370       -24.88777883    -18.63891886      0.85991984
16963 370       -24.89149831    -18.63393294      0.91616814
16964 370       -24.90640317    -18.64271037      0.96755842
16965 370       -24.95426197    -18.64798311      1.02304338
16966 370       -25.06171586    -18.66448915      1.06205842
16967 370       -25.18373224    -18.69211776      1.09910751
16968 370       -25.24795934    -18.70932769      1.15674125
16969 370       -25.22780603    -18.71021669      1.19233432
16970 370       -25.17039442    -18.72888348      1.19368920
16971 370       -25.12573417    -18.77209810      1.17541961
16972 370       -25.10738260    -18.81588224      1.17428798
16973 370       -25.12981570    -18.85401123      1.18693672
16974 370       -25.17687420    -18.87731173      1.19679936
16975 370       -25.22281186    -18.87358549      1.20133315
16976 370       -25.26223997    -18.84917267      1.22009351
16977 370       -25.28742990    -18.82316269      1.24701574
16978 370       -25.27918443    -18.81207084      1.27163519
16979 370       -25.23612763    -18.82601024      1.28482728
16980 370       -25.18410180    -18.88487900      1.27971541
16981 370       -25.16071336    -18.95546728      1.27111770
16982 370       -25.15938187    -19.01884835      1.25735676
16983 370       -25.15522304    -19.07262509      1.24277255
16984 370       -25.12160675    -19.13263377      1.23543541
16985 370       -25.05455125    -19.17720151      1.25293532
16986 370       -24.99491399    -19.19183585      1.28768317
16987 370       -24.96745216    -19.18686121      1.31676773
16988 370       -24.96098725    -19.18718446      1.32898732
16989 370       -24.95859585    -19.20375689      1.32941309
16990 370       -24.96276062    -19.22786730      1.31901767
16991 370       -24.96684074    -19.25252262      1.29731908
16992 370       -24.96139837    -19.26071661      1.27166566
16993 370       -24.92857188    -19.25896890      1.23692907
16994 370       -24.87761396    -19.27169403      1.18042782
16995 370       -24.83512925    -19.30649629      1.11224477
16996 370       -24.80952980    -19.33387833      1.04794807
16997 370       -24.78616208    -19.32153871      0.98332672
16998 370       -24.75676147    -19.26461097      0.91116734
16999 370       -24.72998865    -19.18409592      0.84035783
17000 370       -24.73077559    -19.10905515      0.77525486
17001 370       -24.75179739    -19.05684537      0.72508662
17002 370       -24.75522836    -19.03056988      0.69771049
17003 370       -24.72713463    -19.02639357      0.69646509
17004 370       -24.68081597    -19.04631294      0.70816195
17005 370       -24.62428962    -19.09350206      0.72237047
17006 370       -24.54083884    -19.15057987      0.74925897
17007 370       -24.44845816    -19.18412511      0.77434183
17008 370       -24.38797364    -19.19294948      0.77566772
17009 370       -24.38160302    -19.16895541      0.75260212
17010 370       -24.40617597    -19.11648634      0.71764471
17011 370       -24.41943085    -19.06037926      0.69017564
17012 370       -24.40454675    -19.02085932      0.66163405
17013 370       -24.37351578    -18.99402238      0.62325408
17014 370       -24.32559858    -18.95046929      0.58372204
17015 370       -24.25662991    -18.91354536      0.55998748
17016 370       -24.18906545    -18.91792882      0.54890835
17017 370       -24.14040838    -18.95633941      0.51515197
17018 370       -24.11368521    -18.98494968      0.44978265
17019 370       -24.11427202    -18.97507889      0.37864555
17020 370       -24.13225418    -18.93226600      0.31658165
17021 370       -24.13236856    -18.87388497      0.26610042
17022 370       -24.10020176    -18.80967400      0.23255824
17023 370       -24.04279304    -18.74065110      0.21620617
17024 370       -23.98211286    -18.67293884      0.19569139
17025 370       -23.92746592    -18.61757598      0.16679288
17026 370       -23.85927806    -18.58629140      0.11666368
17027 370       -23.77798773    -18.60284293      0.04747081
17028 370       -23.69519974    -18.65833217     -0.01365409
17029 370       -23.62698015    -18.73250680     -0.05735757
17030 370       -23.56892140    -18.80095893     -0.08851023
17031 370       -23.54649036    -18.84554872     -0.10464101
17032 370       -23.56068602    -18.85710514     -0.11531489
17033 370       -23.59339610    -18.83352638     -0.12837103
17034 370       -23.60363287    -18.79170105     -0.15611568
17035 370       -23.56821808    -18.75897146     -0.20258721
17036 370       -23.49443236    -18.75581714     -0.23842361
17037 370       -23.40859198    -18.78723672     -0.24672972
17038 370       -23.33329484    -18.83102849     -0.23184508
17039 370       -23.25839372    -18.86795416     -0.20700737
17040 370       -23.19563587    -18.88133156     -0.19298890
17041 370       -23.15814854    -18.86863944     -0.20039028
17042 370       -23.12520238    -18.83420557     -0.21663890
17043 370       -23.09315008    -18.77471039     -0.22294795
17044 370       -23.07630992    -18.72897323     -0.21532050
17045 370       -23.07312162    -18.72097108     -0.20105833
17046 370       -23.08707097    -18.73759899     -0.18326108
17047 370       -23.08426263    -18.77308040     -0.16703478
17048 370       -23.06735441    -18.82369921     -0.15548898
17049 370       -23.04553310    -18.87525198     -0.15221067
17050 370       -23.03709895    -18.89344972     -0.16279415
17051 370       -23.02728042    -18.88198456     -0.16106407
17052 370       -23.00633268    -18.87433141     -0.14319499
17053 370       -22.98183180    -18.87854573     -0.10016857
17054 370       -22.96470815    -18.87848007     -0.05189214
17055 370       -22.95798044    -18.87906224     -0.02328708
17056 370       -22.94357421    -18.87810745     -0.01020524
17057 370       -22.92279918    -18.86975450     -0.00431902
17058 370       -22.88874702    -18.86641544     -0.01912153
17059 370       -22.85724830    -18.86387959     -0.05988204
17060 370       -22.82107301    -18.87323695     -0.10828193
17061 370       -22.78643359    -18.87188365     -0.15075416
17062 370       -22.77183890    -18.83723114     -0.18402648
17063 370       -22.77920041    -18.77564709     -0.23488231
17064 370       -22.80473143    -18.73509957     -0.31978433
17065 370       -22.84368130    -18.75585865     -0.40519665
17066 370       -22.88595314    -18.80829162     -0.48555548
17067 370       -22.89307917    -18.83453499     -0.55994074
17068 370       -22.86109002    -18.78964498     -0.61947104
17069 370       -22.81551784    -18.71689827     -0.67515383
17070 370       -22.77858181    -18.65080799     -0.72507724
17071 370       -22.74182364    -18.60522159     -0.75606158
17072 370       -22.71364571    -18.56116923     -0.77367213
17073 370       -22.69106162    -18.53850109     -0.78404709
17074 370       -22.67534219    -18.53155420     -0.79473331
17075 370       -22.65815237    -18.52176591     -0.80275834
17076 370       -22.63327979    -18.51001061     -0.80663907
17077 370       -22.60812879    -18.47876963     -0.81940598
17078 370       -22.58909449    -18.41982838     -0.82412759
17079 370       -22.57934003    -18.31246308     -0.80951004
17080 370       -22.58201175    -18.20821411     -0.81399340
17081 370       -22.61371841    -18.12274408     -0.86236077
17082 370       -22.66569463    -18.07802231     -0.93375906
17083 370       -22.71783612    -18.04955519     -0.98123804
17084 370       -22.74603848    -18.01215272     -1.02412196
17085 370       -22.75850567    -17.96823234     -1.08936627
17086 370       -22.78056637    -17.93713042     -1.15754093
17087 370       -22.80287596    -17.91150404     -1.21162666
17088 370       -22.82416507    -17.84864687     -1.24392457
17089 370       -22.85252970    -17.74685041     -1.27433638
17090 370       -22.88910014    -17.64734875     -1.31537931
17091 370       -22.92922713    -17.58659640     -1.35160994
17092 370       -22.94450541    -17.56825088     -1.37628034
17093 370       -22.91748053    -17.55404544     -1.38862498
17094 370       -22.88384177    -17.52117293     -1.39107191
17095 370       -22.86089740    -17.49625430     -1.38831555
17096 370       -22.83016886    -17.49269512     -1.38424902
17097 370       -22.80538985    -17.49703164     -1.37879579
17098 370       -22.81614629    -17.49080323     -1.36380118
17099 370       -22.85215155    -17.46235596     -1.35331668
17100 370       -22.87867928    -17.42776068     -1.34232501
17101 370       -22.89895886    -17.40072386     -1.33778636
17102 370       -22.92777753    -17.38933764     -1.35205052
17103 370       -22.95179538    -17.36326101     -1.36873295
17104 370       -22.95697929    -17.28720645     -1.37699023
17105 370       -22.93831246    -17.19806204     -1.38720235
17106 370       -22.92262759    -17.13001664     -1.40748542
17107 370       -22.93085367    -17.09094555     -1.41370292
17108 370       -22.97551383    -17.07837935     -1.40368539
17109 370       -23.03102352    -17.10739566     -1.36849543
17110 370       -23.08370004    -17.16481458     -1.32247189
17111 370       -23.09792602    -17.17657279     -1.29494833
17112 370       -23.08711430    -17.11087741     -1.28331322
17113 370       -23.08695775    -16.99118847     -1.27842368
17114 370       -23.11972717    -16.86477563     -1.27244738
17115 370       -23.15930615    -16.77869266     -1.26574797
17116 370       -23.17068108    -16.75094361     -1.27628639
17117 370       -23.15382498    -16.76662741     -1.30552466
17118 370       -23.14433298    -16.81115144     -1.32245899
17119 370       -23.16109604    -16.86776120     -1.32440720
17120 370       -23.17807761    -16.93428586     -1.31040809
17121 370       -23.18780275    -17.02699359     -1.30999637
17122 370       -23.17959387    -17.13007490     -1.31589327
17123 370       -23.18695387    -17.19315020     -1.31827612
17124 370       -23.21907646    -17.18742762     -1.32318879
17125 370       -23.26927644    -17.15539661     -1.34298312
17126 370       -23.30192322    -17.16898611     -1.39259207
17127 370       -23.29890295    -17.21496603     -1.44237103
17128 370       -23.27712017    -17.25661837     -1.46732984
17129 370       -23.25452314    -17.27072781     -1.47523706
17130 370       -23.23001589    -17.26797251     -1.46206523
17131 370       -23.20109311    -17.26487187     -1.42843838
17132 370       -23.19825018    -17.26000431     -1.38338994
17133 370       -23.23129328    -17.25130203     -1.33801916
17134 370       -23.27114467    -17.23201269     -1.29602193
17135 370       -23.30302041    -17.19452749     -1.26449450
17136 370       -23.33059187    -17.16457807     -1.26308487
17137 370       -23.30313033    -17.15930270     -1.28080360
17138 370       -23.23474513    -17.18090141     -1.29354888
17139 370       -23.19432832    -17.18569937     -1.29503940
17140 370       -23.20632875    -17.13877710     -1.29467142
17141 370       -23.26054278    -17.04597425     -1.29273754
17142 370       -23.29586279    -16.94168196     -1.28168615
17143 370       -23.32246637    -16.85216529     -1.24192127
17144 370       -23.36572425    -16.75942809     -1.21323792
17145 370       -23.43049875    -16.66220085     -1.22144770
17146 370       -23.49629709    -16.59471697     -1.26864650
17147 370       -23.54937405    -16.56535559     -1.31760840
17148 370       -23.58832411    -16.54593102     -1.35542917
17149 370       -23.61996142    -16.52084547     -1.37895204
17150 370       -23.62674403    -16.50217262     -1.37751386
17151 370       -23.59900258    -16.49174540     -1.35067245
17152 370       -23.55785731    -16.47141794     -1.31982305
17153 370       -23.52240562    -16.42115487     -1.29266485
17154 370       -23.49742655    -16.33008080     -1.26086910
17155 370       -23.46555800    -16.22753434     -1.22987729
17156 370       -23.43887185    -16.12837836     -1.19025490
17157 370       -23.41079262    -16.04664570     -1.16041671
17158 370       -23.39184839    -15.97924039     -1.13199718
17159 370       -23.38687420    -15.92171434     -1.12705122
17160 370       -23.37751551    -15.86945095     -1.13122204
17161 370       -23.34711361    -15.82600720     -1.13029683
17162 370       -23.30012514    -15.79297729     -1.09734132
17163 370       -23.25476974    -15.76858126     -1.05633574
17164 370       -23.22015257    -15.74679225     -1.02615235
17165 370       -23.20962060    -15.72439946     -1.00480760
17166 370       -23.21343140    -15.70284173     -0.99206740
17167 370       -23.22715021    -15.68153407     -0.97840807
17168 370       -23.24007940    -15.66359961     -0.96780811
17169 370       -23.24482940    -15.64627660     -0.94290371
17170 370       -23.22958796    -15.63199698     -0.92456658
17171 370       -23.20748388    -15.61857327     -0.92754206
17172 370       -23.18827011    -15.59061633     -0.96692770
17173 370       -23.18792711    -15.53904439     -1.01257624
17174 370       -23.20870232    -15.48286139     -1.04735929
17175 370       -23.20546551    -15.44664079     -1.04973209
17176 370       -23.16370662    -15.43484604     -1.02290029
17177 370       -23.08489437    -15.45587757     -0.98544486
17178 370       -23.02204368    -15.50766749     -0.93673478
17179 370       -22.99475624    -15.56814627     -0.88831285
17180 370       -23.00044361    -15.60330448     -0.84221230
17181 370       -23.01393469    -15.62243244     -0.83194633
17182 370       -23.03018148    -15.63630016     -0.84445608
17183 370       -23.05192635    -15.65240230     -0.87113562
17184 370       -23.08272743    -15.66242512     -0.89700093
17185 370       -23.10135167    -15.67810719     -0.89822159
17186 370       -23.07611473    -15.70721737     -0.85078641
17187 370       -23.02062292    -15.73412745     -0.76974071
17188 370       -22.95118602    -15.74145933     -0.68315953
17189 370       -22.90320413    -15.72885264     -0.58906994
17190 370       -22.88365733    -15.71386673     -0.52836792
17191 370       -22.89300076    -15.66894414     -0.52044443
17192 370       -22.91472383    -15.61711727     -0.55198596
17193 370       -22.94411902    -15.57890505     -0.58361167
17194 370       -22.96551026    -15.57593274     -0.58706273
17195 370       -22.95991196    -15.58755337     -0.55935558
17196 370       -22.92386541    -15.61952732     -0.51178862
17197 370       -22.88149955    -15.63452932     -0.46035245
17198 370       -22.85846908    -15.60280651     -0.40826943
17199 370       -22.85557055    -15.53431716     -0.37006504
17200 370       -22.87748881    -15.44028436     -0.36220498
17201 370       -22.90201501    -15.35707086     -0.36779834
17202 370       -22.92229456    -15.31439523     -0.36261852
17203 370       -22.93664324    -15.32066281     -0.34639432
17204 370       -22.95532889    -15.33504922     -0.32934794
17205 370       -22.98495759    -15.35109245     -0.33283302
17206 370       -22.99675962    -15.35627031     -0.33177992
17207 370       -22.98648982    -15.36341886     -0.31815555
17208 370       -22.96767334    -15.35064766     -0.31675604
17209 370       -22.95438267    -15.32116341     -0.34031803
17210 370       -22.92980624    -15.28336484     -0.37961986
17211 370       -22.90091893    -15.25193858     -0.40344371
17212 370       -22.87934393    -15.25052900     -0.41941849
17213 370       -22.87705098    -15.26633056     -0.42569942
17214 370       -22.87796743    -15.30590457     -0.42141343
17215 370       -22.88376892    -15.35169960     -0.41656992
17216 370       -22.89966792    -15.38451337     -0.43638271
17217 370       -22.91554539    -15.35490766     -0.45167883
17218 370       -22.92281459    -15.28435790     -0.46379727
17219 370       -22.93385954    -15.19696452     -0.47918333
17220 370       -22.94164337    -15.12331321     -0.50699741
17221 370       -22.91779447    -15.06328843     -0.51776743
17222 370       -22.85596022    -14.99915171     -0.48438178
17223 370       -22.78652036    -14.92062202     -0.42463761
17224 370       -22.74033830    -14.82796534     -0.37317452
17225 370       -22.73577179    -14.74931833     -0.33202735
17226 370       -22.77242952    -14.70243994     -0.28371252
17227 370       -22.82254352    -14.69135306     -0.23703080
17228 370       -22.87858922    -14.69089530     -0.19822699
17229 370       -22.93431104    -14.67501166     -0.15925630
17230 370       -22.96667934    -14.63186227     -0.11356864
17231 370       -22.97046937    -14.57447629     -0.04906603
17232 370       -22.96246129    -14.50484790      0.02656713
17233 370       -22.94950202    -14.43079464      0.11309672
17234 370       -22.95095016    -14.36765457      0.19900151
17235 370       -22.97997396    -14.33421646      0.26258252
17236 370       -23.03532445    -14.34771335      0.30029770
17237 370       -23.08818944    -14.39670474      0.32363447
17238 370       -23.12402789    -14.46268064      0.34965980
17239 370       -23.13962069    -14.53588879      0.37232969
17240 370       -23.12222770    -14.62373325      0.39244620
17241 370       -23.07736399    -14.70453632      0.42010629
17242 370       -23.01888469    -14.74912518      0.47474653
17243 370       -22.98061895    -14.73974920      0.57028680
17244 370       -22.96380985    -14.71725361      0.68228013
17245 370       -22.95386226    -14.69972080      0.79071049
17246 370       -22.93391147    -14.70369969      0.89785412
17247 370       -22.90158107    -14.72542234      0.99009325
17248 370       -22.88722424    -14.75809835      1.06804986
17249 370       -22.91301756    -14.76512389      1.12714796
17250 370       -22.96231274    -14.72460301      1.15763926
17251 370       -22.98886320    -14.64942386      1.16289620
17252 370       -22.96347350    -14.56463777      1.15665873
17253 370       -22.89273826    -14.51165696      1.13519066
17254 370       -22.80692627    -14.51115582      1.09835921
17255 370       -22.73197828    -14.54596326      1.06316224
17256 370       -22.69641324    -14.58439427      1.03162251
17257 370       -22.70399716    -14.62229695      0.99671842
17258 370       -22.71908000    -14.64871886      0.95502121
17259 370       -22.73520861    -14.64519179      0.92358670
17260 370       -22.74917097    -14.62744581      0.88370023
17261 370       -22.75516003    -14.61493635      0.83285553
17262 370       -22.74247038    -14.59886161      0.78767227
17263 370       -22.72066867    -14.56255593      0.77349717
17264 370       -22.69412318    -14.51537312      0.77623215
17265 370       -22.69051641    -14.48390352      0.77255547
17266 370       -22.72881273    -14.46553018      0.75905762
17267 370       -22.77282398    -14.44730650      0.74525019
17268 370       -22.77145270    -14.42223117      0.73131820
17269 370       -22.72960732    -14.40312899      0.71196904
17270 370       -22.67991549    -14.41323664      0.71473739
17271 370       -22.63836068    -14.45481801      0.73962333
17272 370       -22.60482279    -14.49570738      0.77334217
17273 370       -22.58382640    -14.51443468      0.80208546
17274 370       -22.56766887    -14.51293854      0.82699777
17275 370       -22.55342388    -14.51499323      0.84214673
17276 370       -22.55725430    -14.51249779      0.84471644
17277 370       -22.58510517    -14.50667119      0.85506729
17278 370       -22.61882161    -14.53209435      0.86666318
17279 370       -22.63464244    -14.58788522      0.87163106
17280 370       -22.63284620    -14.63361249      0.88641760
17281 370       -22.63841924    -14.64303635      0.91638966
17282 370       -22.66337822    -14.63878638      0.93152684
17283 370       -22.70854245    -14.67978165      0.91960150
17284 370       -22.76187213    -14.76801052      0.89348190
17285 370       -22.80672671    -14.84997395      0.87536221
17286 370       -22.82473012    -14.89154651      0.88124686
17287 370       -22.83294961    -14.89459702      0.92410219
17288 370       -22.86034256    -14.87844097      0.97858496
17289 370       -22.90754824    -14.87446139      1.00477778
17290 370       -22.96850446    -14.88708085      0.98338137
17291 370       -23.05243312    -14.91497744      0.93887490
17292 370       -23.11928754    -14.95669807      0.91112739
17293 370       -23.14721651    -14.99313481      0.89482093
17294 370       -23.15407625    -15.03257009      0.88142906
17295 370       -23.18142597    -15.07813899      0.88441316
17296 370       -23.22396920    -15.11886429      0.91505075
17297 370       -23.25279019    -15.14531615      0.94939559
17298 370       -23.25374023    -15.18318720      0.96778423
17299 370       -23.24114322    -15.23551869      0.95666902
17300 370       -23.24022708    -15.26840528      0.93306545
17301 370       -23.26082971    -15.26156214      0.92274312
17302 370       -23.30199888    -15.23382002      0.92865587
17303 370       -23.33273886    -15.21547102      0.94325838
17304 370       -23.35668232    -15.19849831      0.95243636
17305 370       -23.35020584    -15.20381182      0.97250546
17306 370       -23.30205343    -15.23950654      1.01226599
17307 370       -23.24321274    -15.28275700      1.04797061
17308 370       -23.20818815    -15.31598391      1.04393715
17309 370       -23.23398423    -15.32252047      1.01705971
17310 370       -23.26913617    -15.30680121      0.98650679
17311 370       -23.28775623    -15.27843191      0.95047891
17312 370       -23.31157618    -15.24823876      0.92356172
17313 370       -23.34501445    -15.23832937      0.92119563
17314 370       -23.35062433    -15.24832716      0.92215127
17315 370       -23.32985095    -15.23076009      0.92313947
17316 370       -23.31579633    -15.18718816      0.94860989
17317 370       -23.32405420    -15.14905032      1.00545112
17318 370       -23.35477132    -15.12991151      1.09424892
17319 370       -23.38866074    -15.13650386      1.17491389
17320 370       -23.39906119    -15.16632908      1.22093297
17321 370       -23.37030415    -15.20230967      1.22362702
17322 370       -23.31000320    -15.25196530      1.18831910
17323 370       -23.25760264    -15.31461636      1.14467680
17324 370       -23.23622003    -15.36866778      1.10335708
17325 370       -23.22826343    -15.40898436      1.06517509
17326 370       -23.21246856    -15.44542665      1.04137788
17327 370       -23.19686697    -15.45451547      1.06184086
17328 370       -23.19030527    -15.42672773      1.13848694
17329 370       -23.19276317    -15.38473928      1.25299326
17330 370       -23.17759603    -15.34646688      1.38084153
17331 370       -23.14306880    -15.31746347      1.49378814
17332 370       -23.10011185    -15.25604316      1.54809338
17333 370       -23.08879542    -15.15352717      1.55825666
17334 370       -23.14756498    -15.03486409      1.54672816
17335 370       -23.23139972    -14.93318836      1.51666327
17336 370       -23.29550491    -14.84893114      1.47950443
17337 370       -23.35605662    -14.76288850      1.44650805
17338 370       -23.44155079    -14.67465652      1.43936929
17339 370       -23.54487330    -14.61054142      1.44240371
17340 370       -23.62675475    -14.56503327      1.46156444
17341 370       -23.66114442    -14.54806078      1.49350719
17342 370       -23.66423674    -14.57062533      1.53395647
17343 370       -23.65830177    -14.61608073      1.58915393
17344 370       -23.64203168    -14.65693477      1.64365748
17345 370       -23.62903919    -14.67715723      1.66034509
17346 370       -23.61746098    -14.70515591      1.66111849
17347 370       -23.60299145    -14.74318542      1.67369788
17348 370       -23.57940037    -14.75376136      1.69245956
17349 370       -23.55783192    -14.71037044      1.71399774
17350 370       -23.56265875    -14.64896597      1.73376139
17351 370       -23.59703976    -14.60282489      1.76659741
17352 370       -23.64759975    -14.56959297      1.81098465
17353 370       -23.70506014    -14.52383711      1.86786534
17354 370       -23.76089575    -14.46613693      1.93194514
17355 370       -23.80864105    -14.40846152      1.96309317
17356 370       -23.84145108    -14.34828772      1.94651406
17357 370       -23.85513888    -14.31647163      1.89818669
17358 370       -23.87403900    -14.29203224      1.84470750
17359 370       -23.88936856    -14.26248738      1.80767649
17360 370       -23.87640523    -14.21980916      1.81535838
17361 370       -23.83614769    -14.18319329      1.85877593
17362 370       -23.78756239    -14.14404460      1.90978831
17363 370       -23.76795312    -14.10748330      1.93351058
17364 370       -23.79193051    -14.09048523      1.92207602
17365 370       -23.83414536    -14.05900261      1.88397385
17366 370       -23.86525987    -14.00563841      1.86223713
17367 370       -23.89493900    -13.95927055      1.88110672
17368 370       -23.92812628    -13.89945242      1.92834799
17369 370       -23.95167624    -13.81898206      1.97651741
17370 370       -23.96994005    -13.74786986      2.00055068
17371 370       -24.00086809    -13.71237419      2.01372046
17372 370       -24.03171285    -13.71034657      2.03154445
17373 370       -24.03812876    -13.69733741      2.05737140
17374 370       -24.03858034    -13.65887452      2.07027245
17375 370       -24.05998913    -13.62265153      2.05720942
17376 370       -24.10703571    -13.62903918      2.01944797
17377 370       -24.15926568    -13.65260537      1.97480058
17378 370       -24.19822637    -13.65411586      1.94134303
17379 370       -24.20672192    -13.61785904      1.91027600
17380 370       -24.18909513    -13.56303264      1.88484819
17381 370       -24.19707084    -13.53349708      1.89838765
17382 370       -24.21874586    -13.53043574      1.94014513
17383 370       -24.21580484    -13.53750287      1.96370809
17384 370       -24.17713207    -13.54265627      1.96850472
17385 370       -24.14294785    -13.55537568      1.99103624
17386 370       -24.15100940    -13.56927742      2.03454707
17387 370       -24.20199576    -13.59593747      2.08163257
17388 370       -24.27231998    -13.62537072      2.11746506
17389 370       -24.34849747    -13.64357935      2.12879156
17390 370       -24.40660187    -13.64098650      2.12894232
17391 370       -24.42273474    -13.63763769      2.13484173
17392 370       -24.40786739    -13.66394486      2.14830246
17393 370       -24.39424219    -13.70095685      2.15972157
17394 370       -24.38548116    -13.72623858      2.15048424
17395 370       -24.35870385    -13.72822652      2.11484266
17396 370       -24.30929730    -13.72274349      2.06770037
17397 370       -24.24635039    -13.72281909      2.04409648
17398 370       -24.18450103    -13.72392188      2.02177177
17399 370       -24.13462209    -13.70610701      1.98200637
17400 370       -24.10109054    -13.67309250      1.91667240
17401 370       -24.07814761    -13.64394456      1.85819705
17402 370       -24.04524534    -13.64592762      1.83076126
17403 370       -23.99296033    -13.67552775      1.82013945
17404 370       -23.92502249    -13.70655988      1.80203442
17405 370       -23.87112727    -13.73397872      1.77901126
17406 370       -23.84605086    -13.76979735      1.75756543
17407 370       -23.84323597    -13.81720339      1.73769543
17408 370       -23.81644375    -13.86584237      1.72907971
17409 370       -23.74127624    -13.90624403      1.72528561
17410 370       -23.65623301    -13.93394561      1.72200867
17411 370       -23.56188279    -13.95998789      1.70135702
17412 370       -23.45975562    -13.98198003      1.66101471
17413 370       -23.36726195    -13.99594165      1.61246428
17414 370       -23.30234200    -14.01728751      1.58017462
17415 370       -23.24677636    -14.03553791      1.56357298
17416 370       -23.19713573    -14.03296541      1.52000671
17417 370       -23.16749626    -14.02425621      1.44030723
17418 370       -23.15020034    -14.03358801      1.35371695
17419 370       -23.12521127    -14.04420228      1.28093948
17420 370       -23.08796622    -14.03734817      1.22903777
17421 370       -23.06680537    -14.01291014      1.20897293
17422 370       -23.06825323    -13.98790505      1.22567112
17423 370       -23.07228705    -13.96864776      1.25656516
17424 370       -23.07572535    -13.94107211      1.29643752
17425 370       -23.08477799    -13.89966912      1.34277106
17426 370       -23.07939733    -13.84049855      1.39873733
17427 370       -23.06614607    -13.77771327      1.47589651
17428 370       -23.06465933    -13.76253185      1.57827236
17429 370       -23.09304582    -13.76409442      1.66254698
17430 370       -23.13297501    -13.72315777      1.69894242
17431 370       -23.15956499    -13.63959081      1.70732544
17432 370       -23.15382017    -13.57612300      1.72307454
17433 370       -23.10817454    -13.56099564      1.74730079
17434 370       -23.06897409    -13.55462842      1.77839092
17435 370       -23.06676995    -13.53676975      1.78969337
17436 370       -23.07894455    -13.54430226      1.76476915
17437 370       -23.06764675    -13.55106278      1.76478270
17438 370       -23.06130904    -13.54567200      1.78399312
17439 370       -23.07117103    -13.54790840      1.77902437
17440 370       -23.08785028    -13.55337383      1.76740495
17441 370       -23.09361566    -13.55146675      1.78550071
17442 370       -23.09001080    -13.55507968      1.81050167
17443 370       -23.11738745    -13.58682383      1.82035996
17444 370       -23.17576596    -13.61445181      1.81394252
17445 370       -23.21769832    -13.61313451      1.82539746
17446 370       -23.23329696    -13.59233687      1.83924971
17447 370       -23.24908795    -13.57345211      1.84359111
17448 370       -23.26271686    -13.55843177      1.82152556
17449 370       -23.26654301    -13.54390661      1.78441095
17450 370       -23.26295207    -13.53265352      1.74335533
17451 370       -23.26782377    -13.49149417      1.70174767
17452 370       -23.28422937    -13.44921084      1.66481419
17453 370       -23.29294673    -13.45932729      1.68955483
17454 370       -23.30797615    -13.51279587      1.73184641
17455 370       -23.33329145    -13.57750232      1.77584713
17456 370       -23.34958632    -13.63050433      1.78767946
17457 370       -23.33974187    -13.66585886      1.82135634
17458 442       -21.38347611    -13.29461654      3.26738311
17459 442       -21.39941809    -13.25201739      3.26675547
17460 442       -21.39414971    -13.19450125      3.27514302
17461 442       -21.37685715    -13.15440547      3.28905096
17462 442       -21.35562633    -13.14090215      3.30038426
17463 442       -21.31778147    -13.17757921      3.32603810
17464 442       -21.26505573    -13.25577801      3.36464920
17465 442       -21.20955547    -13.33133972      3.40314980
17466 442       -21.15773841    -13.39631700      3.43539576
17467 442       -21.10905415    -13.44243671      3.44579680
17468 442       -21.05215031    -13.45561403      3.44568975
17469 442       -21.00516159    -13.41644032      3.44611214
17470 442       -20.97961801    -13.36140821      3.43601613
17471 442       -20.95499081    -13.34243061      3.41611042
17472 442       -20.91816674    -13.38233422      3.37510663
17473 442       -20.87566723    -13.42127682      3.32570932
17474 442       -20.84143256    -13.41803779      3.29331037
17475 442       -20.81000180    -13.38393861      3.26032896
17476 442       -20.76825916    -13.35857187      3.20420786
17477 442       -20.72502275    -13.36784305      3.13908279
17478 442       -20.68103203    -13.39033177      3.09789226
17479 370       -22.74178287    -14.29480525      2.18432811
17480 370       -22.69530295    -14.33758733      2.13108798
17481 370       -22.65444035    -14.37857031      2.08314222
17482 370       -22.63828828    -14.39291942      2.07077365
17483 370       -22.63985700    -14.36457824      2.09583411
17484 370       -22.61671345    -14.30379272      2.13059061
17485 370       -22.56269651    -14.24627113      2.17400235
17486 370       -22.49951905    -14.20994158      2.22371226
17487 370       -22.46971534    -14.21640634      2.27875357
17488 370       -22.47275316    -14.22491809      2.31305119
17489 370       -22.49250329    -14.21963306      2.31355274
17490 370       -22.51591766    -14.23268063      2.27047931
17491 370       -22.53701427    -14.25666752      2.23505908
17492 370       -22.54716073    -14.29346365      2.25223463
17493 370       -22.54619372    -14.30929245      2.27515123
17494 370       -22.54884082    -14.28097323      2.26454740
17495 370       -22.57754772    -14.21764871      2.23757668
17496 370       -22.61471989    -14.15832253      2.24461979
17497 370       -22.63373456    -14.11749490      2.26999167
