14129 352        14.54885822     24.16486856      0.75469899
14130 352        14.56874973     24.20333118      0.73377900
14131 352        14.55373777     24.25011051      0.74017497
14132 352        14.52331897     24.28925594      0.76559108
14133 352        14.51693808     24.30859883      0.79333171
14134 352        14.55810184     24.30669839      0.81848546
14135 352        14.63237040     24.28774278      0.83942587
14136 352        14.68753378     24.28101166      0.85643342
14137 352        14.69573469     24.30272532      0.87247537
14138 352        14.69430170     24.34724827      0.86982685
14139 352        14.70052746     24.40807718      0.85438197
14140 352        14.72416133     24.48970693      0.82350573
14141 352        14.75559322     24.57127394      0.78741011
14142 352        14.79075124     24.62704133      0.78426084
14143 352        14.81748311     24.63663765      0.83940174
14144 352        14.83345400     24.61905905      0.91223523
14145 352        14.83920500     24.60492653      0.98286070
14146 352        14.84878944     24.61888787      1.03976418
14147 352        14.85717846     24.65476923      1.07287688
14148 352        14.84351594     24.68430796      1.06262717
14149 352        14.82580914     24.68646469      1.02917786
14150 352        14.83296540     24.68819244      1.00705693
14151 352        14.86925535     24.71781810      1.00145332
14152 352        14.91088859     24.73467375      1.03401563
14153 352        14.93715700     24.72111901      1.09292438
14154 352        14.95983446     24.68738236      1.15796463
14155 352        14.98096349     24.66351367      1.19428002
14156 352        14.97630608     24.64696164      1.19194258
14157 352        14.92801538     24.64097177      1.14207607
14158 352        14.85379665     24.64502082      1.05944421
14159 352        14.79277172     24.66394702      0.95997074
14160 352        14.76258924     24.68594220      0.85088489
14161 352        14.74700936     24.69782294      0.72870159
14162 352        14.73503290     24.69197860      0.60996264
14163 352        14.72192301     24.65541768      0.52270436
14164 352        14.71053438     24.60394753      0.47758616
14165 352        14.70634675     24.55397384      0.45607026
14166 352        14.71055317     24.53326854      0.44937644
14167 352        14.73270041     24.55270095      0.43907983
14168 352        14.77486189     24.60112250      0.42827606
14169 352        14.82307289     24.67290041      0.42574207
14170 352        14.85512699     24.75308884      0.42327928
14171 352        14.86547733     24.81689871      0.43028650
14172 352        14.84621152     24.84749444      0.46139192
14173 352        14.82182717     24.85093795      0.49413736
14174 352        14.81079505     24.84277585      0.51370035
14175 352        14.81947630     24.82724093      0.52586815
14176 352        14.86054225     24.80416215      0.52682247
14177 352        14.91639805     24.78112896      0.51344474
14178 352        14.97963540     24.78248282      0.49353214
14179 352        15.01341849     24.79335373      0.47675991
14180 352        15.02299009     24.78773533      0.46868355
14181 352        15.02688815     24.75411075      0.46116441
14182 352        15.04228744     24.71843876      0.46434509
14183 352        15.07737902     24.72227263      0.47365434
14184 352        15.13291702     24.75254858      0.47212223
14185 352        15.19974357     24.77131305      0.46162731
14186 352        15.24471906     24.75847810      0.47416941
14187 352        15.25650144     24.73103484      0.53304135
14188 352        15.26474564     24.71855551      0.63863577
14189 352        15.30905606     24.71730729      0.74775214
14190 352        15.39156624     24.71167153      0.82243695
14191 352        15.49118119     24.70519382      0.87037187
14192 352        15.56481609     24.69717755      0.90231200
14193 352        15.60220853     24.66159045      0.91220623
14194 352        15.62283413     24.61794944      0.89098189
14195 352        15.63311890     24.57393191      0.85411969
14196 352        15.64204485     24.51865738      0.82441813
14197 352        15.65035099     24.47195562      0.81491439
14198 352        15.66655583     24.44801087      0.83393144
14199 352        15.69842057     24.42682792      0.86566683
14200 352        15.74189603     24.39327135      0.88752413
14201 352        15.78167860     24.36977018      0.91298344
14202 352        15.79193323     24.36440850      0.94423403
14203 352        15.76634506     24.36232313      0.96107041
14204 352        15.72377694     24.33900793      0.95652288
14205 352        15.69364275     24.30116461      0.94664399
14206 352        15.68557254     24.28582684      0.94389649
14207 352        15.69405167     24.28667684      0.95456655
14208 352        15.71400024     24.26717804      0.97894353
14209 352        15.72708809     24.22037652      1.00432975
14210 352        15.72357257     24.18668106      1.02321994
14211 352        15.73293808     24.18327387      1.02252863
14212 352        15.77376940     24.20107054      1.01309204
14213 352        15.82025834     24.22212238      1.02204786
14214 352        15.86493198     24.24482721      1.06182589
14215 352        15.91542979     24.26518893      1.10617089
14216 352        15.96529471     24.27049123      1.12355703
14217 352        16.00606844     24.24346451      1.09933947
14218 352        16.01493535     24.20900417      1.06096337
14219 352        15.99823562     24.17283781      1.03713368
14220 352        15.96519170     24.14165633      1.03824288
14221 352        15.91447543     24.11644483      1.04436258
14222 352        15.85806358     24.09349803      1.05483332
14223 352        15.80459453     24.08663728      1.07300887
14224 352        15.77025047     24.10906605      1.08436576
14225 352        15.75781953     24.15276539      1.11178993
14226 352        15.75987162     24.17672022      1.15470602
14227 352        15.74966789     24.17108684      1.20326965
14228 352        15.72746122     24.12417474      1.23982120
14229 352        15.71202890     24.05922952      1.25557875
14230 352        15.70140559     24.01177383      1.24367069
14231 352        15.68912024     23.98428979      1.21649896
14232 352        15.68035555     23.95847305      1.18619618
14233 352        15.68305565     23.92915750      1.17087648
14234 352        15.68376195     23.91065137      1.17516902
14235 352        15.69560117     23.91631320      1.19309656
14236 352        15.72135622     23.92860260      1.21672923
14237 352        15.74769883     23.91706150      1.24073701
14238 352        15.75232679     23.88675456      1.26817466
14239 352        15.73369732     23.86163169      1.28618248
14240 352        15.69130152     23.84712068      1.29611241
14241 352        15.63985621     23.81897542      1.29937289
14242 352        15.59364961     23.77512966      1.29610706
14243 352        15.58456301     23.71807375      1.27175568
14244 352        15.60565086     23.67365731      1.23113575
14245 352        15.62506788     23.66124065      1.18241146
14246 352        15.64387881     23.66014054      1.12929406
14247 352        15.65874473     23.65769104      1.05486700
14248 352        15.65412140     23.63085858      0.96490234
14249 352        15.62031016     23.57687950      0.88077358
14250 352        15.58087691     23.52113845      0.81492053
14251 352        15.57751229     23.50032316      0.76474372
14252 352        15.59546332     23.51399010      0.73962550
14253 352        15.61052634     23.52825207      0.75674913
14254 352        15.59731674     23.54455597      0.78350080
14255 352        15.56431849     23.57742059      0.80794368
14256 352        15.52455283     23.62400045      0.81624679
14257 352        15.48404798     23.67137777      0.81687511
14258 352        15.44175319     23.71805848      0.80854527
14259 352        15.38713778     23.76538735      0.79765055
14260 352        15.33587408     23.81443988      0.79626268
14261 352        15.30515640     23.85060867      0.82779369
14262 352        15.30904991     23.86425433      0.89187495
14263 352        15.31572611     23.87987720      0.97390516
14264 352        15.30259021     23.91842816      1.06139757
14265 352        15.28520938     23.97232352      1.14000889
14266 352        15.28051119     24.02212052      1.21325450
14267 352        15.29151528     24.05637730      1.27719184
14268 352        15.30064317     24.08540799      1.30721645
14269 352        15.30729054     24.10757332      1.29215136
14270 352        15.32368152     24.12121680      1.24894873
14271 352        15.34862786     24.11911861      1.19161017
14272 352        15.38141482     24.11502771      1.13827635
14273 352        15.40987075     24.11590084      1.09262855
14274 352        15.42528951     24.12096750      1.06333424
14275 352        15.45311297     24.11197531      1.03062795
14276 352        15.49100020     24.08769952      0.97147968
14277 352        15.52851825     24.04983777      0.91450744
14278 352        15.55243193     24.02578144      0.89271800
14279 352        15.55241534     24.03855939      0.92381246
14280 352        15.56406200     24.04922065      0.96670266
14281 352        15.58241052     24.04597716      0.99526486
14282 352        15.60342774     24.02278311      1.00693521
14283 352        15.60356441     24.00202116      1.01009875
14284 352        15.59719306     23.98833551      1.00710359
14285 352        15.59402728     23.97607804      1.01182308
14286 352        15.58590537     23.96503825      1.03117793
14287 352        15.56918942     23.96143080      1.05891937
14288 352        15.55588918     23.96586192      1.08613387
14289 352        15.56415276     23.97591050      1.10960600
14290 352        15.57881893     23.99327490      1.12515950
14291 352        15.56999040     24.01256613      1.13573311
14292 352        15.53033038     24.02864746      1.14732607
14293 352        15.48770319     24.02952319      1.15412128
14294 352        15.46899990     24.02657324      1.15596786
14295 352        15.47067237     24.02718250      1.14296879
14296 352        15.48001351     24.03837345      1.12189020
14297 352        15.49308785     24.02507968      1.10851167
14298 352        15.50899581     23.96629484      1.12415056
14299 352        15.51899901     23.88779284      1.16806062
14300 352        15.52634692     23.83525053      1.21737546
14301 352        15.53282311     23.81559178      1.25142703
14302 352        15.52905132     23.80242480      1.26361949
14303 352        15.50274823     23.78775712      1.26249370
14304 352        15.45795679     23.77185002      1.23495963
14305 352        15.41604528     23.76669680      1.17651617
14306 352        15.38000901     23.76240451      1.09811779
14307 352        15.33279577     23.74894915      1.02082879
14308 352        15.26873046     23.72756534      0.95140401
14309 352        15.19950478     23.68998636      0.89761419
14310 352        15.15240791     23.63718183      0.85312050
14311 352        15.14558841     23.57811586      0.81271384
14312 352        15.16967831     23.53656763      0.78720255
14313 352        15.21112655     23.52910017      0.77474202
14314 352        15.25110580     23.55075351      0.77359899
14315 352        15.27499752     23.56928638      0.77565258
14316 352        15.28924880     23.55641648      0.76744240
14317 352        15.29925063     23.51757884      0.74991164
14318 352        15.32419211     23.47629871      0.72680251
14319 352        15.37120962     23.44768434      0.71609268
14320 352        15.44203485     23.42291520      0.73255843
14321 352        15.49979540     23.39850308      0.75719064
14322 352        15.51910917     23.34418243      0.77320500
14323 352        15.52618823     23.26672365      0.80447911
14324 352        15.53803969     23.21180605      0.85410004
14325 352        15.57648155     23.20685856      0.88858156
14326 352        15.63738415     23.23358943      0.90784695
14327 352        15.68163142     23.27473278      0.93163801
14328 352        15.68837401     23.30435082      0.95079854
14329 352        15.66643810     23.31503255      0.95670157
14330 352        15.66092719     23.32983063      0.94603222
14331 352        15.68878822     23.34770572      0.91090388
14332 352        15.73218465     23.36243981      0.87928134
14333 352        15.76073362     23.35505389      0.89315729
14334 352        15.75130421     23.33569656      0.97076181
14335 352        15.71414133     23.31524870      1.06346112
14336 352        15.68607757     23.31633268      1.11775749
14337 352        15.69346816     23.33167437      1.14384634
14338 352        15.71342720     23.35594175      1.17090973
14339 352        15.72683895     23.38183642      1.20954282
14340 352        15.71643981     23.39942760      1.24373107
14341 352        15.69011440     23.41970802      1.26670547
14342 352        15.66983099     23.42642705      1.28995169
14343 352        15.66736586     23.42366392      1.32996214
14344 352        15.67925373     23.42185015      1.37417757
14345 352        15.69013823     23.43790951      1.41918007
14346 352        15.68727304     23.45105852      1.44430696
14347 352        15.66638744     23.45992796      1.45646109
14348 352        15.64066530     23.46997330      1.45608003
14349 352        15.62648304     23.48892601      1.43197213
14350 352        15.62409038     23.52165036      1.38267049
14351 352        15.63793633     23.54472933      1.33672478
14352 352        15.67337964     23.54171920      1.32198451
14353 352        15.72690393     23.50037700      1.32635941
14354 352        15.77138429     23.43586843      1.32902366
14355 352        15.78264216     23.35615380      1.30768522
14356 352        15.76144830     23.28444211      1.28419220
14357 352        15.73016839     23.24284896      1.26060172
14358 352        15.70466198     23.23316342      1.23455655
14359 352        15.69253649     23.23163226      1.22159967
14360 352        15.71459236     23.25334983      1.24199454
14361 352        15.77880211     23.30490805      1.28021862
14362 352        15.85167883     23.37212259      1.30248009
14363 352        15.90877068     23.43079657      1.31518940
14364 352        15.95249133     23.48080196      1.32375157
14365 352        15.95806416     23.53545713      1.31394484
14366 352        15.91066372     23.56266330      1.27884789
14367 352        15.82368063     23.56461796      1.24785417
14368 352        15.74701585     23.55310140      1.23793952
14369 352        15.72628132     23.55528894      1.25155088
14370 352        15.75136613     23.56093031      1.27367544
14371 352        15.79221190     23.55500190      1.27831434
14372 352        15.83396252     23.54934244      1.26668652
14373 352        15.86408693     23.55914210      1.24940554
14374 352        15.86631039     23.58428548      1.20907989
14375 352        15.83611555     23.61367904      1.14397350
14376 352        15.78312423     23.63005204      1.08833667
14377 352        15.72626401     23.62680018      1.05428483
14378 352        15.69629592     23.61269494      1.04111656
14379 352        15.70067463     23.59700129      1.04999005
14380 352        15.73087477     23.58048316      1.06460101
14381 352        15.79899847     23.56045873      1.08018758
14382 352        15.89415233     23.54752315      1.08505337
14383 352        15.96640945     23.52861981      1.06143544
14384 352        15.96763453     23.50595438      1.03064929
14385 352        15.92081491     23.48438888      1.01706152
14386 352        15.85957468     23.48292169      1.03576655
14387 352        15.84768047     23.48499054      1.07761033
14388 352        15.89183082     23.48603460      1.12580164
14389 352        15.95111714     23.48763076      1.17717989
14390 352        15.97372750     23.47704822      1.24393619
14391 352        15.98807799     23.44138007      1.29232287
14392 352        16.02540517     23.40822429      1.31952046
14393 352        16.06050557     23.37191384      1.35746156
14394 352        16.05692021     23.35283587      1.40409131
14395 352        15.99722647     23.34322527      1.43253904
14396 352        15.92483042     23.31634483      1.43464975
14397 352        15.90099729     23.26577398      1.39848455
14398 352        15.93016735     23.21328342      1.33323583
14399 352        15.93690804     23.17130283      1.25805196
14400 352        15.88873863     23.14258816      1.19187679
14401 352        15.81568532     23.15152133      1.17349569
14402 352        15.76381962     23.18746158      1.20123347
14403 352        15.74434101     23.22635599      1.25795170
14404 352        15.73336799     23.26590280      1.32498090
14405 352        15.70905155     23.30931508      1.40090906
14406 352        15.67787996     23.35394021      1.47020257
14407 352        15.65359480     23.36846953      1.52013868
14408 352        15.64461133     23.35583580      1.53195963
14409 352        15.62570752     23.35058571      1.50859716
14410 352        15.58679447     23.35835496      1.47975578
14411 352        15.51346051     23.37133679      1.44776468
14412 352        15.39545593     23.38292635      1.39599268
14413 352        15.30984739     23.41855793      1.34396735
14414 352        15.30173857     23.44590617      1.30035313
14415 352        15.33292433     23.46706768      1.25651867
14416 352        15.33807363     23.48402245      1.18901194
14417 352        15.30108231     23.49786585      1.14062490
14418 352        15.24715759     23.51359715      1.12951986
14419 352        15.22813437     23.53256666      1.13037967
14420 352        15.25907017     23.53550397      1.12852784
14421 352        15.29123930     23.52169426      1.14612435
14422 352        15.28001347     23.51748497      1.17242772
14423 352        15.23243006     23.52758330      1.19218461
14424 352        15.16673592     23.53171991      1.18466367
14425 352        15.11527933     23.50178360      1.16804947
14426 352        15.11254883     23.46343136      1.15410985
14427 352        15.16265406     23.44261988      1.13457932
14428 352        15.21294872     23.43351044      1.13723792
14429 352        15.23461486     23.42640396      1.13496906
14430 352        15.22304455     23.41338358      1.13286501
14431 352        15.18454305     23.38201659      1.13138333
14432 352        15.16011888     23.34018786      1.14053531
14433 352        15.17655991     23.32441086      1.16737215
14434 352        15.23400482     23.33704902      1.22173392
14435 352        15.29577778     23.35423563      1.28478639
14436 352        15.33886316     23.35491091      1.33437032
14437 352        15.36251338     23.34842667      1.38319393
14438 352        15.35456807     23.34425522      1.43951571
14439 352        15.31076614     23.33872137      1.48274857
14440 352        15.23760553     23.32766565      1.48159220
14441 352        15.17202578     23.31141200      1.45328589
14442 352        15.13388945     23.30459114      1.42977882
14443 352        15.13484794     23.28421168      1.44502374
14444 352        15.19861631     23.26301268      1.45821438
14445 352        15.30263657     23.24440313      1.43983845
14446 352        15.38786725     23.20208195      1.41905302
14447 352        15.43134646     23.15875824      1.42931688
14448 352        15.44662760     23.11441781      1.44753984
14449 352        15.44142470     23.05609289      1.43016965
14450 352        15.42873555     23.00019755      1.36010968
14451 352        15.40401137     22.96191270      1.26940793
14452 352        15.38298642     22.93865260      1.19950821
14453 352        15.38724058     22.91319655      1.16748564
14454 352        15.40542173     22.88779681      1.16739915
14455 352        15.43858047     22.88421933      1.18685294
14456 352        15.49392999     22.89989553      1.21220705
14457 352        15.56120168     22.93088490      1.22186575
14458 352        15.61382271     22.97934352      1.21644290
14459 352        15.64531749     23.02586988      1.21424810
14460 352        15.62944772     23.04559837      1.26249728
14461 352        15.58280650     23.04936797      1.33997492
14462 352        15.54099282     23.05852210      1.39489859
14463 352        15.50854009     23.08608474      1.42106618
14464 352        15.48844947     23.13316858      1.42681432
14465 352        15.47766909     23.19984227      1.44542030
14466 352        15.45691588     23.28345961      1.45382632
14467 352        15.41036510     23.37106776      1.42899764
14468 352        15.37310976     23.43921849      1.36647607
14469 352        15.36107084     23.48093872      1.31905297
14470 352        15.35961342     23.49757025      1.30841252
14471 352        15.34743317     23.48211880      1.32558080
14472 352        15.32045833     23.44101205      1.34637412
14473 352        15.29710639     23.39678512      1.34226239
14474 352        15.26792828     23.36821715      1.31753496
14475 352        15.22174327     23.36672346      1.28151112
14476 352        15.15622418     23.38074389      1.25976174
14477 352        15.08601614     23.41102168      1.25982898
14478 352        15.02110295     23.46501605      1.26886217
14479 352        14.97462995     23.51629416      1.26984739
14480 352        14.95100532     23.54587029      1.28525143
14481 352        14.90226354     23.55208839      1.32057942
14482 352        14.81145910     23.54224090      1.37075702
14483 352        14.70154634     23.54140125      1.40821750
14484 352        14.60216705     23.52040918      1.43424621
14485 352        14.51016659     23.47633099      1.44627838
14486 352        14.41163531     23.42854403      1.46363732
14487 352        14.30985560     23.40466515      1.48083005
14488 352        14.21866292     23.40849961      1.48430770
14489 352        14.13394373     23.44051776      1.48974579
14490 352        14.04383410     23.47610007      1.49583545
14491 352        13.95185058     23.49718781      1.51978264
14492 352        13.86949942     23.51450393      1.56208069
14493 352        13.81246330     23.53598798      1.61840009
14494 352        13.78869106     23.57746785      1.66323122
14495 352        13.77154535     23.62617170      1.68928910
14496 352        13.75295831     23.67091445      1.69852284
14497 352        13.72424543     23.68428384      1.69711209
14498 352        13.69275854     23.66376690      1.67433413
14499 352        13.65934719     23.63042530      1.64120496
14500 352        13.63702532     23.60905706      1.63013301
14501 352        13.62831447     23.59886706      1.64379671
14502 352        13.60958607     23.59549745      1.65755645
14503 352        13.59815282     23.61486481      1.65463006
14504 352        13.61141486     23.66079962      1.63615082
14505 352        13.63845048     23.72607140      1.62614389
14506 352        13.64735544     23.79107779      1.64038882
14507 352        13.62706888     23.82383186      1.67009820
14508 352        13.60770589     23.81063837      1.69839298
14509 352        13.59971717     23.76942831      1.71104480
14510 352        13.60029132     23.74854840      1.70467409
14511 352        13.60409463     23.74774157      1.68359871
14512 352        13.60620199     23.75672040      1.66323353
14513 352        13.59876419     23.75104608      1.65569865
14514 352        13.58394477     23.72434092      1.65203346
14515 352        13.59644573     23.69276430      1.65814649
14516 352        13.64536731     23.66122273      1.67291232
14517 352        13.71787439     23.64655128      1.67733205
14518 352        13.78421023     23.65128722      1.65648573
14519 352        13.82040126     23.65979767      1.61608254
14520 352        13.82783028     23.65643253      1.58919702
14521 352        13.80792215     23.65194820      1.56530002
14522 352        13.77377954     23.65055983      1.55928745
14523 352        13.74627950     23.63780708      1.56122359
14524 352        13.71058771     23.61085368      1.54954368
14525 352        13.66546717     23.57818097      1.54005206
14526 352        13.64553298     23.58465291      1.53906048
14527 352        13.66947796     23.63099903      1.54866110
14528 352        13.71698605     23.68724457      1.54798325
14529 352        13.75504487     23.72508737      1.54160846
14530 352        13.78109313     23.74549188      1.53073647
14531 352        13.77824583     23.74695133      1.51469743
14532 352        13.75994614     23.74312134      1.47735695
14533 352        13.72719040     23.74072664      1.41350674
14534 352        13.69027280     23.74531519      1.35219819
14535 352        13.65901887     23.76519370      1.32685479
14536 352        13.65138720     23.77853222      1.33198734
14537 352        13.67199640     23.78043626      1.36739373
14538 352        13.70337966     23.77600511      1.41592047
14539 352        13.73650723     23.77240105      1.46335849
14540 352        13.75556989     23.77366284      1.49366018
14541 352        13.75705727     23.78132500      1.49908545
14542 352        13.74217931     23.82710584      1.49241726
14543 352        13.72009636     23.90023449      1.48525944
14544 352        13.69898570     23.97856683      1.48851418
14545 352        13.68767611     24.03473368      1.49179330
14546 352        13.67308587     24.07345047      1.48425362
14547 352        13.64196803     24.08675581      1.48626170
14548 352        13.60919528     24.07241138      1.51498581
14549 352        13.57012180     24.04775128      1.57141349
14550 352        13.53748328     24.03086737      1.64269928
14551 352        13.52781767     24.04288063      1.68536908
14552 352        13.54270526     24.09404245      1.64705919
14553 352        13.56113354     24.13980728      1.55034901
14554 352        13.58778498     24.11398442      1.45000003
14555 352        13.61274897     24.05106981      1.36924741
14556 352        13.63014023     23.99572259      1.30204205
14557 352        13.64270444     23.97221766      1.23470564
14558 352        13.63750256     23.96339528      1.17431101
14559 352        13.61976613     23.95873297      1.12714901
14560 352        13.60133001     23.94530576      1.11032822
14561 352        13.58550598     23.96194100      1.14016347
14562 352        13.56743128     23.97633802      1.18516446
14563 352        13.54954317     23.99510988      1.23721908
14564 352        13.52212569     23.95288704      1.22959763
14565 352        13.49895250     23.93214160      1.20692434
14566 352        13.49199865     23.90753442      1.14963103
14567 352        13.49887466     23.88739741      1.07789810
14568 352        13.51813768     23.88600859      1.03481464
14569 352        13.54725483     23.88702481      0.99418098
14570 352        13.61138495     23.92274034      0.99829246
14571 352        13.66276923     23.96134678      1.00646801
14572 352        13.70000688     23.97997695      0.96664037
14573 352        13.73964836     23.99523465      0.90801175
14574 352        13.79786432     24.02895055      0.86758586
14575 352        13.88658172     24.07380305      0.86156724
14576 352        13.98334156     24.12554294      0.89233614
14577 352        14.06661328     24.18216993      0.94333316
14578 352        14.12494339     24.23695448      0.99217239
14579 352        14.17328887     24.29376906      1.02388494
14580 352        14.20075387     24.34804042      1.04940023
14581 352        14.23231387     24.40233481      1.06610993
14582 352        14.28003336     24.44024145      1.08180467
14583 352        14.35387588     24.46366265      1.08659403
14584 352        14.45552017     24.48916602      1.08023451
14585 352        14.57037365     24.51289521      1.07643649
14586 352        14.65858025     24.52496002      1.10812571
14587 352        14.71344417     24.53587292      1.17677986
14588 352        14.74048123     24.54789554      1.24199399
14589 352        14.73702848     24.56306487      1.27207746
14590 352        14.72092005     24.58180206      1.26563163
14591 352        14.68096808     24.59633420      1.25466462
14592 352        14.62194439     24.58831712      1.25930823
14593 352        14.54423890     24.55196324      1.30030469
14594 352        14.46569234     24.50071197      1.36116785
14595 352        14.41334920     24.45401480      1.41334844
14596 352        14.40253037     24.41055128      1.44368114
14597 352        14.41068987     24.36773017      1.44196138
14598 352        14.41178554     24.33717696      1.41785686
14599 352        14.40378222     24.33666022      1.39370660
14600 352        14.37750255     24.35889841      1.37232284
14601 352        14.35327683     24.39557298      1.36466538
14602 352        14.33890972     24.43543941      1.37910614
14603 352        14.33645061     24.46279119      1.41934808
14604 352        14.34340760     24.48280332      1.44210645
14605 352        14.33806121     24.50303730      1.43201733
14606 352        14.31451388     24.51008342      1.42703584
14607 352        14.28948157     24.50399743      1.43396911
14608 352        14.27504585     24.48770831      1.44170705
14609 352        14.27239519     24.46126614      1.41780910
14610 352        14.26872191     24.44192288      1.35910064
14611 352        14.26489283     24.42542454      1.28750435
14612 352        14.26727952     24.40625016      1.23499953
14613 352        14.27164395     24.37241609      1.22258012
14614 352        14.25038393     24.32724941      1.23708853
14615 352        14.20005444     24.27549673      1.25354018
14616 352        14.13570152     24.22299419      1.25948593
14617 352        14.07307305     24.18373337      1.26265655
14618 352        14.02884729     24.15582783      1.27037380
14619 352        14.00689073     24.13830729      1.28076087
14620 352        14.00970851     24.12897390      1.26975601
14621 352        14.03110714     24.13178708      1.23484038
14622 352        14.07830968     24.14272803      1.19596152
14623 352        14.13656673     24.16863415      1.17461778
14624 352        14.15691758     24.20605107      1.18023275
14625 352        14.11619755     24.24658722      1.20759116
14626 352        14.06811966     24.28146053      1.22904387
14627 352        14.04319587     24.31659919      1.25379331
14628 352        14.04666772     24.35962130      1.28699009
14629 352        14.07063455     24.40116013      1.31713135
14630 352        14.09259507     24.44775432      1.33355386
14631 352        14.10632646     24.48739407      1.32449105
14632 352        14.11237741     24.50313353      1.30223891
14633 352        14.10842104     24.51713435      1.28338363
14634 352        14.07995310     24.53280525      1.28360679
14635 352        14.02693932     24.52282023      1.27508474
14636 352        13.98994074     24.48269789      1.25612766
14637 352        13.99247543     24.44366304      1.24522906
14638 352        14.01566572     24.41744272      1.25207438
14639 352        14.01652860     24.39856719      1.25989517
14640 352        14.00944911     24.37645961      1.26103147
14641 352        14.00948957     24.35469125      1.25563896
14642 352        14.01836113     24.33305361      1.24587378
14643 352        14.03012328     24.31280654      1.23237662
14644 352        14.03381651     24.29868567      1.22096801
14645 352        14.03396364     24.29741648      1.21115603
14646 352        14.03716396     24.31250395      1.21300611
14647 352        14.03744541     24.34495122      1.21706090
14648 352        14.03369822     24.38932482      1.20923198
14649 352        14.02624752     24.43487483      1.19760130
14650 352        14.03980223     24.46336809      1.17024565
14651 352        14.09754321     24.44987574      1.14012178
14652 352        14.17743115     24.41681370      1.11046256
14653 352        14.23743719     24.39711618      1.10092009
14654 352        14.25057182     24.40587751      1.11294390
14655 352        14.22423999     24.43538057      1.13875511
14656 352        14.18520998     24.45136547      1.16437648
14657 352        14.17039266     24.44562590      1.17944035
14658 352        14.18484216     24.43698707      1.18457567
14659 352        14.20938799     24.44033611      1.18628939
14660 352        14.22224376     24.45119192      1.19107273
14661 352        14.22650672     24.46419049      1.19929652
14662 352        14.24800936     24.47451558      1.19807127
14663 352        14.29010675     24.48410822      1.17041822
14664 352        14.32963124     24.51380714      1.12951287
14665 352        14.34914861     24.56503322      1.08433291
14666 352        14.33655593     24.62470896      1.04093574
14667 352        14.29581453     24.68419301      0.99219580
14668 352        14.23416606     24.73369540      0.94986248
14669 352        14.16128223     24.76635681      0.91721195
14670 352        14.08485462     24.77058652      0.88079813
14671 352        14.00800647     24.75422074      0.83108719
14672 352        13.93138572     24.72910096      0.77943626
14673 352        13.87608566     24.70644031      0.72998552
14674 352        13.85339473     24.69987222      0.66815849
14675 352        13.86057195     24.71247403      0.60373784
14676 352        13.87856870     24.72562098      0.55075784
14677 352        13.89146058     24.72649491      0.52125241
14678 352        13.87953699     24.72929282      0.50233660
14679 352        13.84806522     24.73366187      0.47697281
14680 352        13.80219397     24.74074734      0.44130101
14681 352        13.76769882     24.75860979      0.42003809
14682 352        13.74679471     24.79817623      0.40911759
14683 352        13.73116076     24.85543711      0.37856382
14684 352        13.72162222     24.90652064      0.32122084
14685 352        13.73350432     24.95133090      0.26382402
14686 352        13.75613483     25.00934535      0.22358306
14687 352        13.75576915     25.08942280      0.19046758
14688 352        13.71860812     25.13439425      0.17054503
14689 352        13.66071204     25.11896365      0.17346809
14690 352        13.61272047     25.06931630      0.17679943
14691 352        13.60302086     25.02166551      0.17235563
14692 352        13.64262279     24.99351790      0.16924083
14693 352        13.71416043     24.96128562      0.15942703
14694 352        13.78884547     24.93171770      0.12898348
14695 352        13.84020842     24.90907752      0.08430580
14696 352        13.86855977     24.89955436      0.03656040
14697 352        13.88254290     24.90973919     -0.00946054
14698 352        13.89969164     24.95057031     -0.05877457
14699 352        13.90937386     25.00055373     -0.09434164
14700 352        13.89701980     25.04284486     -0.11196430
14701 352        13.87046256     25.05752011     -0.10923930
14702 352        13.84797357     25.05916097     -0.10481879
14703 352        13.83967864     25.06088593     -0.11620484
14704 352        13.82279672     25.04345684     -0.13223929
14705 352        13.79239142     25.01381706     -0.13852262
14706 352        13.75671258     24.98058150     -0.13646148
14707 352        13.74372823     24.97220129     -0.13058685
14708 352        13.75838200     24.97761090     -0.12357066
14709 352        13.79509292     24.98391402     -0.11444168
14710 352        13.80609522     24.97481745     -0.10417063
14711 352        13.76936275     24.95575903     -0.09155268
14712 352        13.69574653     24.94003671     -0.07530093
14713 352        13.61305041     24.92910475     -0.04986162
14714 352        13.54493381     24.91006783     -0.03509020
14715 352        13.48862894     24.85911993     -0.02617401
14716 352        13.45266402     24.80071388     -0.02087877
14717 352        13.43112574     24.74809105     -0.02159647
14718 352        13.42995045     24.72114234     -0.04294518
14719 352        13.43455255     24.69980549     -0.07274494
14720 352        13.43147136     24.67100220     -0.08171500
14721 352        13.41535830     24.63615122     -0.06240655
14722 352        13.39293416     24.60625688     -0.02777316
14723 352        13.35374864     24.57896933     -0.00530646
14724 352        13.31231043     24.52567074      0.00431324
14725 352        13.29053310     24.45316272      0.00351315
14726 352        13.27246173     24.38625411      0.00435955
14727 352        13.27011153     24.36329482      0.00977417
14728 352        13.28668460     24.37672163      0.04776154
14729 352        13.32111630     24.38814969      0.09182931
14730 352        13.34972928     24.36300751      0.10478155
14731 352        13.38650788     24.31058008      0.09585595
14732 352        13.41569604     24.25757473      0.09387375
14733 352        13.43379204     24.22754453      0.10871950
14734 352        13.44005748     24.23540620      0.12995972
14735 352        13.43410184     24.26553661      0.16273349
