15219 382         0.03311875     -4.22902391      1.13415734
15220 382         0.03830611     -4.16896359      1.17128272
15221 382         0.05105212     -4.11768677      1.21952025
15222 382         0.06351917     -4.12738736      1.26378391
15223 382         0.07129391     -4.16506847      1.28868860
15224 382         0.07359235     -4.18108127      1.30254822
15225 382         0.06044598     -4.18057998      1.32051910
15226 382         0.04667660     -4.18104435      1.33497682
15227 382         0.04118410     -4.17596135      1.31398072
15228 382         0.05704288     -4.17074956      1.26242530
15229 382         0.08655552     -4.16619894      1.19875973
15230 382         0.12342709     -4.15693313      1.14211535
15231 382         0.17935997     -4.13968929      1.10582758
15232 382         0.24527918     -4.12558810      1.08177658
15233 382         0.29475337     -4.13115711      1.06923496
15234 382         0.31846765     -4.13149763      1.09814328
15235 382         0.30319555     -4.09207808      1.17960158
15236 382         0.27342748     -4.02251769      1.25229741
15237 382         0.28034096     -3.94137003      1.28409581
15238 382         0.32489361     -3.88367869      1.27232500
15239 382         0.39494937     -3.86010185      1.23357447
15240 382         0.46300529     -3.83109418      1.20284601
15241 382         0.50567324     -3.81261021      1.19451029
15242 382         0.52488246     -3.80165392      1.18413018
15243 382         0.54505550     -3.81065605      1.18701653
15244 382         0.59402511     -3.79618319      1.21993523
15245 382         0.65772297     -3.75999083      1.27338856
15246 382         0.71757942     -3.71435996      1.31104547
15247 382         0.75339075     -3.66988344      1.32420327
15248 382         0.74335636     -3.64634044      1.34177765
15249 382         0.70994380     -3.63243998      1.37712702
15250 382         0.68144956     -3.63104544      1.40014791
15251 382         0.66378845     -3.62734428      1.38682195
15252 382         0.63877527     -3.63688499      1.37810249
15253 382         0.62876960     -3.65261086      1.37637243
15254 382         0.68351839     -3.67876859      1.36158867
15255 382         0.78688875     -3.70644248      1.32998257
15256 382         0.89045379     -3.70266392      1.30786318
15257 382         0.94037923     -3.67220456      1.31033618
15258 382         0.94705703     -3.63919282      1.33362647
15259 382         0.92387666     -3.64120222      1.36292675
15260 382         0.86745372     -3.67697523      1.39432619
15261 382         0.78220423     -3.72239192      1.43946440
15262 382         0.71359720     -3.75217036      1.47278013
15263 382         0.67983203     -3.74620166      1.47442604
15264 382         0.68970098     -3.74243306      1.44866685
15265 382         0.71742239     -3.77321612      1.41012840
15266 382         0.73305455     -3.83220063      1.37869740
15267 382         0.72335228     -3.90188860      1.35781850
15268 382         0.69240717     -3.96520726      1.32999243
15269 382         0.65689658     -4.00586555      1.28730126
15270 382         0.62639457     -4.00767748      1.25812666
15271 382         0.61567234     -4.00100184      1.28308987
15272 382         0.60281023     -3.99674532      1.33442536
15273 382         0.57058560     -4.00964216      1.37166969
15274 382         0.54576076     -4.03898644      1.38106258
15275 382         0.53607557     -4.09707486      1.35469977
15276 382         0.55732711     -4.17976281      1.30620930
15277 382         0.58306061     -4.25743893      1.26132467
15278 382         0.59605892     -4.30170842      1.24788875
15279 382         0.59639346     -4.32307658      1.26568589
15280 382         0.58648856     -4.34323626      1.28979615
15281 382         0.58987807     -4.36855733      1.30377443
15282 382         0.60604027     -4.38756748      1.29293984
15283 382         0.60921909     -4.37781435      1.25336115
15284 382         0.60255000     -4.34399491      1.19006771
15285 382         0.60412013     -4.30970705      1.10679079
15286 382         0.60809573     -4.29230883      1.02119185
15287 382         0.60752936     -4.28908828      0.95075740
15288 382         0.59284843     -4.28040367      0.89597367
15289 382         0.58380292     -4.26912204      0.86593980
15290 382         0.59795702     -4.28471699      0.85797751
15291 382         0.62738570     -4.32651496      0.87121980
15292 382         0.64512941     -4.36773147      0.89654086
15293 382         0.65731268     -4.38222540      0.92012975
15294 382         0.66832022     -4.38863424      0.92483924
15295 382         0.66392905     -4.41311385      0.92022119
15296 382         0.63441305     -4.45113267      0.91674617
15297 382         0.59888176     -4.50203933      0.91612605
15298 382         0.57375598     -4.56607171      0.89288672
15299 382         0.56408768     -4.62661781      0.86255880
15300 382         0.55509673     -4.66343476      0.84841746
15301 382         0.53737214     -4.66712660      0.84369224
15302 382         0.54221765     -4.64034045      0.84970682
15303 382         0.56987916     -4.61583077      0.83921102
15304 382         0.59208853     -4.60097398      0.81341629
15305 382         0.58541923     -4.60144360      0.75547734
15306 382         0.56331672     -4.61267298      0.68606973
15307 382         0.55873950     -4.63625757      0.66677791
15308 382         0.57104692     -4.67636532      0.69590256
15309 382         0.59532894     -4.71863313      0.74874798
15310 382         0.60121743     -4.76178646      0.78078510
15311 382         0.56938853     -4.79675228      0.81378807
15312 382         0.54175431     -4.82165424      0.87384784
15313 382         0.53479437     -4.82796880      0.95326184
15314 382         0.53470029     -4.83323238      1.01185921
15315 382         0.52352702     -4.83998183      1.03902069
15316 382         0.50579123     -4.84134091      1.06263332
15317 382         0.47623524     -4.83168881      1.10940463
15318 382         0.43764474     -4.82959939      1.16592339
15319 382         0.40917349     -4.87302355      1.23836431
15320 382         0.40789036     -4.94249624      1.33855542
15321 382         0.42348857     -4.97473952      1.42819832
15322 382         0.42961639     -4.95137827      1.48008484
15323 382         0.43156394     -4.94716724      1.47780855
15324 382         0.42205780     -5.01658384      1.43310939
15325 382         0.40667149     -5.10762603      1.37273590
15326 382         0.37201015     -5.16575879      1.31279161
15327 382         0.35033753     -5.20585224      1.27509337
15328 382         0.34777129     -5.26081906      1.27388965
15329 382         0.35241010     -5.32941304      1.30287313
15330 382         0.34727490     -5.36850543      1.34320556
15331 382         0.33558631     -5.35055778      1.37841712
15332 382         0.32095667     -5.30897633      1.38729772
15333 382         0.29407918     -5.27624225      1.36007658
15334 382         0.26158315     -5.26031527      1.31227900
15335 382         0.24383360     -5.24784679      1.26079710
15336 382         0.25095392     -5.24994672      1.20691186
15337 382         0.27495818     -5.27193875      1.14613847
15338 382         0.29416484     -5.29795137      1.09426617
15339 382         0.31612930     -5.31843744      1.07056692
15340 382         0.33732864     -5.32244371      1.07282432
15341 382         0.36310426     -5.32586585      1.06854120
15342 382         0.41110764     -5.34825828      1.04871554
15343 382         0.46558846     -5.37688708      1.02389858
15344 382         0.51382075     -5.39130188      1.01825466
15345 382         0.53029720     -5.41352297      1.03379266
15346 382         0.54361759     -5.44526364      1.05188596
15347 382         0.57140975     -5.47906283      1.06403764
15348 382         0.61785052     -5.50550234      1.07981844
15349 382         0.67074914     -5.54304492      1.10817692
15350 382         0.70311059     -5.58487577      1.12186630
15351 382         0.71087790     -5.60981979      1.09882236
15352 382         0.70073589     -5.62725036      1.04930477
15353 382         0.67863985     -5.65384014      1.00083115
15354 382         0.64924763     -5.71722728      0.95153551
15355 382         0.62829959     -5.80854723      0.89558578
15356 382         0.62185282     -5.90537033      0.85357301
15357 382         0.63289417     -5.95662427      0.84440308
15358 382         0.65745993     -5.95596300      0.85701205
15359 382         0.71842123     -5.93926147      0.84636861
15360 382         0.80995223     -5.93046142      0.80089088
15361 382         0.89813219     -5.92247426      0.74756127
15362 382         0.95521209     -5.91174265      0.73022691
15363 382         0.98449978     -5.92202362      0.75585344
15364 382         1.00161758     -5.93914832      0.80576231
15365 382         1.01251018     -5.95969900      0.82083197
15366 382         1.01215353     -5.98028325      0.78491679
15367 382         1.02063808     -6.00058380      0.73413342
15368 382         1.03097010     -6.00442522      0.70035523
15369 382         1.04467132     -5.98580487      0.68125074
15370 382         1.06607447     -5.94376483      0.63948794
15371 382         1.09483048     -5.91488219      0.60021424
15372 382         1.12204799     -5.91523877      0.60555626
15373 382         1.13111986     -5.90462819      0.63715014
15374 382         1.11514620     -5.88678299      0.66948373
15375 382         1.07880247     -5.87897653      0.69354615
15376 382         1.04361201     -5.89058241      0.71584089
15377 382         1.01251062     -5.88313452      0.73253239
15378 382         0.96552603     -5.82472077      0.74070574
15379 382         0.90755474     -5.73737534      0.75385080
15380 382         0.85043703     -5.65404164      0.78110462
15381 382         0.78419411     -5.59387631      0.79403515
15382 382         0.72289746     -5.54779296      0.77807375
15383 382         0.69785508     -5.51612344      0.72884301
15384 382         0.72327588     -5.50544334      0.66227739
15385 382         0.76829556     -5.51683566      0.59672119
15386 382         0.79831649     -5.54028795      0.54325282
15387 382         0.80599916     -5.55993105      0.49198725
15388 382         0.80291198     -5.54747443      0.42935180
15389 382         0.80936444     -5.49166192      0.33856061
15390 382         0.84600169     -5.42081053      0.24205254
15391 382         0.88969648     -5.36135829      0.17367415
15392 382         0.90662790     -5.34038455      0.14895944
15393 382         0.88662589     -5.34115295      0.15706686
15394 382         0.83732887     -5.36024613      0.14957251
15395 382         0.78440634     -5.37609970      0.12708189
15396 382         0.75790077     -5.39230071      0.10285938
15397 382         0.74561968     -5.39963054      0.06491293
15398 382         0.74012670     -5.39284726      0.01174819
15399 382         0.74403194     -5.36592418     -0.03886725
15400 382         0.74869686     -5.34338164     -0.07660936
15401 382         0.73239146     -5.36306829     -0.10352691
15402 382         0.71719114     -5.40486725     -0.14398934
15403 382         0.69454828     -5.44650257     -0.18820391
15404 382         0.64284678     -5.48010096     -0.23751391
15405 382         0.56121721     -5.51248541     -0.28379015
15406 382         0.47445228     -5.54054881     -0.32446808
15407 382         0.41344357     -5.56751302     -0.34855138
15408 382         0.38817964     -5.59354724     -0.34251552
15409 382         0.39753294     -5.62392400     -0.32660193
15410 382         0.42743327     -5.64906735     -0.31568238
15411 382         0.45752191     -5.64653501     -0.31126608
15412 382         0.45321834     -5.61457255     -0.28631434
15413 382         0.40140296     -5.58364864     -0.24458346
15414 382         0.33390354     -5.58461088     -0.22119292
15415 382         0.27275436     -5.62462894     -0.21535620
15416 382         0.21229762     -5.66604517     -0.20197330
15417 382         0.13879616     -5.67007989     -0.18248137
15418 382         0.05017226     -5.66218801     -0.17218275
15419 382        -0.05699026     -5.66996191     -0.17805231
15420 382        -0.16241562     -5.68565075     -0.19861681
15421 382        -0.25425196     -5.68048797     -0.25017894
15422 382        -0.34250015     -5.63816143     -0.32361641
15423 382        -0.42235684     -5.57667976     -0.39711263
15424 382        -0.46191393     -5.53988604     -0.46969550
15425 382        -0.47055693     -5.56602219     -0.51883299
15426 382        -0.47855382     -5.64850557     -0.54768540
15427 382        -0.49781987     -5.73511417     -0.55896861
15428 382        -0.52552171     -5.80444910     -0.55181777
15429 382        -0.56663444     -5.84253141     -0.51838159
15430 382        -0.63300010     -5.84513489     -0.48031672
15431 382        -0.70178270     -5.82471078     -0.48940805
15432 382        -0.74533757     -5.79687043     -0.53693505
15433 382        -0.76245355     -5.77424834     -0.59569156
15434 382        -0.78334188     -5.77151952     -0.66583619
15435 382        -0.81273119     -5.80731190     -0.72761367
15436 382        -0.84305714     -5.85312903     -0.75412359
15437 382        -0.86064131     -5.89179279     -0.74207103
15438 382        -0.86937129     -5.91406916     -0.73032254
15439 382        -0.88110111     -5.92381526     -0.74111592
15440 382        -0.89362995     -5.91430621     -0.75637524
15441 382        -0.89402731     -5.88793192     -0.76174202
15442 382        -0.87758487     -5.84272729     -0.77301896
15443 382        -0.84963906     -5.79157437     -0.81938014
15444 382        -0.81293531     -5.75594948     -0.88173204
15445 382        -0.76071838     -5.74699078     -0.94462345
15446 382        -0.67814280     -5.75740701     -1.01797851
15447 382        -0.59218402     -5.74247048     -1.09350388
15448 382        -0.53819873     -5.69916012     -1.15423278
15449 382        -0.52474744     -5.65279323     -1.18668110
15450 382        -0.52895910     -5.63829768     -1.19019129
15451 382        -0.52137571     -5.64478106     -1.17767468
15452 382        -0.50504762     -5.65859777     -1.16288931
15453 382        -0.47763659     -5.67907672     -1.17366072
15454 382        -0.45007171     -5.70461264     -1.20003889
15455 382        -0.42467524     -5.74098458     -1.22226226
15456 382        -0.40416417     -5.75529061     -1.22746346
15457 382        -0.39176778     -5.74395137     -1.22154677
15458 382        -0.37990836     -5.71139757     -1.21967757
15459 382        -0.36788708     -5.67495455     -1.20812379
15460 382        -0.35692476     -5.64602218     -1.18569157
15461 382        -0.35179365     -5.62375120     -1.16417116
15462 382        -0.34387891     -5.59206849     -1.14279425
15463 382        -0.33244208     -5.54935766     -1.09536934
15464 382        -0.31214564     -5.50425983     -1.03043439
15465 382        -0.28117874     -5.45669031     -0.97688482
15466 382        -0.24035805     -5.42607113     -0.93060066
15467 382        -0.19098693     -5.43426760     -0.89392815
15468 382        -0.12520703     -5.47087624     -0.85571941
15469 382        -0.05603035     -5.46699493     -0.81736489
15470 382         0.02925798     -5.42140927     -0.79619962
15471 382         0.12070705     -5.36340638     -0.76249759
15472 382         0.18639345     -5.32996921     -0.68030681
15473 382         0.21654387     -5.32104522     -0.57055853
15474 382         0.21047469     -5.30054358     -0.47948914
15475 382         0.19342062     -5.25853359     -0.42353315
15476 382         0.17757016     -5.21579768     -0.38233972
15477 382         0.15612983     -5.19471681     -0.35614430
15478 382         0.11958949     -5.19623407     -0.36031763
15479 382         0.05341452     -5.20225300     -0.40125332
15480 382        -0.03308633     -5.21786565     -0.45273813
15481 382        -0.09876296     -5.22559512     -0.49321517
15482 382        -0.13455505     -5.20975748     -0.50054379
15483 382        -0.14902402     -5.18258313     -0.48461898
15484 382        -0.16872641     -5.14733394     -0.47060571
15485 382        -0.20508951     -5.11925272     -0.47384750
15486 382        -0.26223132     -5.12708134     -0.47844107
15487 382        -0.30268213     -5.16220149     -0.45927024
15488 382        -0.28627653     -5.18857727     -0.43274020
15489 382        -0.24053620     -5.18475990     -0.42677719
15490 382        -0.23634112     -5.20737270     -0.43998605
15491 382        -0.29536823     -5.28618068     -0.45289431
15492 382        -0.36544801     -5.32259184     -0.46724068
15493 382        -0.40607861     -5.25790091     -0.50513743
15494 382        -0.45713276     -5.17551202     -0.53190795
15495 382        -0.54035504     -5.17427646     -0.53230236
15496 382        -0.63500348     -5.21988773     -0.52056632
15497 382        -0.71537418     -5.23252338     -0.52714300
15498 382        -0.77368914     -5.23183343     -0.54918386
15499 382        -0.78814945     -5.26406887     -0.56507180
15500 382        -0.78949664     -5.31298371     -0.55779002
15501 382        -0.79237429     -5.33046856     -0.52846797
15502 382        -0.78830002     -5.32022169     -0.49693574
15503 382        -0.80858556     -5.26920924     -0.49504059
15504 382        -0.85966389     -5.22398985     -0.54050551
15505 382        -0.90890958     -5.18166784     -0.61913695
15506 382        -0.94230760     -5.12482700     -0.70746211
15507 382        -0.96175602     -5.07754587     -0.77321863
15508 382        -0.95429664     -5.07391913     -0.78655738
15509 382        -0.94371232     -5.08153586     -0.76932576
15510 382        -0.95319598     -5.08326332     -0.74253325
15511 382        -0.98658789     -5.09634996     -0.70352051
15512 382        -1.02522914     -5.12104366     -0.67951136
15513 382        -1.07243741     -5.13909527     -0.70026300
15514 382        -1.13422696     -5.15457899     -0.74594085
15515 382        -1.21350042     -5.16149040     -0.77712268
15516 382        -1.27528851     -5.17893565     -0.76604423
15517 382        -1.32003439     -5.20341387     -0.69673689
15518 382        -1.35939758     -5.23291292     -0.58814463
15519 382        -1.39362712     -5.28350939     -0.50841895
15520 382        -1.38563900     -5.37790329     -0.49698803
15521 382        -1.34933852     -5.48394997     -0.51861150
15522 382        -1.33841625     -5.55849296     -0.51396391
15523 382        -1.36460945     -5.57672381     -0.44774723
15524 382        -1.41965002     -5.53499984     -0.34080179
15525 382        -1.47180645     -5.45958299     -0.24192964
15526 382        -1.49250080     -5.40246092     -0.16915099
15527 382        -1.48884805     -5.40359860     -0.12723204
15528 382        -1.46506634     -5.44039119     -0.12010685
15529 382        -1.43243281     -5.49365101     -0.13001224
15530 382        -1.40598011     -5.55063641     -0.12012290
15531 382        -1.37152014     -5.59637693     -0.09796016
15532 382        -1.32549858     -5.61633292     -0.08768106
15533 382        -1.28565587     -5.62336276     -0.10357299
15534 382        -1.27530846     -5.64702839     -0.13223653
15535 382        -1.29903938     -5.67826831     -0.16550896
15536 382        -1.36372038     -5.71012655     -0.21279128
15537 382        -1.44442169     -5.73772739     -0.27921384
15538 382        -1.50469881     -5.78502955     -0.34860655
15539 382        -1.52941917     -5.84403214     -0.41290261
15540 382        -1.51967197     -5.91843697     -0.50525940
15541 382        -1.47340254     -5.99781423     -0.61154090
15542 382        -1.41789063     -6.09172075     -0.67864740
15543 382        -1.40720169     -6.17528189     -0.69433657
15544 382        -1.43718672     -6.21741769     -0.68509992
15545 382        -1.48913008     -6.23610558     -0.69070995
15546 382        -1.54015168     -6.26663267     -0.69725078
15547 382        -1.57727894     -6.33681496     -0.70494741
15548 382        -1.59879833     -6.43105781     -0.71427032
15549 382        -1.62088829     -6.53738220     -0.72972910
15550 382        -1.65225499     -6.62824329     -0.71929288
15551 382        -1.69103661     -6.71474803     -0.67058721
15552 382        -1.71356927     -6.77804054     -0.60783665
15553 382        -1.71760153     -6.82943820     -0.54771010
15554 382        -1.70866566     -6.86092945     -0.50162852
15555 382        -1.70766017     -6.87968760     -0.45321805
15556 382        -1.72916161     -6.90383849     -0.41227389
15557 382        -1.74146651     -6.93826041     -0.37462383
15558 382        -1.72036155     -6.99810042     -0.32252899
15559 382        -1.66700093     -7.05821063     -0.24308640
15560 382        -1.61281438     -7.10563671     -0.15927072
15561 382        -1.56974872     -7.11501919     -0.08261413
15562 382        -1.54193759     -7.10456694     -0.02251722
15563 382        -1.53368402     -7.11130292      0.02998024
15564 382        -1.53921049     -7.13701341      0.05931082
15565 382        -1.54502691     -7.17128722      0.07388465
15566 382        -1.53857316     -7.19863736      0.07586159
15567 382        -1.50391755     -7.23997097      0.08961085
15568 382        -1.44614138     -7.29448977      0.13133184
15569 382        -1.39086272     -7.35376065      0.18574071
15570 382        -1.35200344     -7.39411709      0.24024516
15571 382        -1.32017456     -7.42447220      0.29008627
15572 382        -1.30094345     -7.42663374      0.33861437
15573 382        -1.30578423     -7.39029481      0.38936128
15574 382        -1.33204593     -7.32221076      0.43759554
15575 382        -1.33279449     -7.28122482      0.47954753
15576 382        -1.28914049     -7.29904284      0.49654649
15577 382        -1.23776478     -7.35251151      0.47550456
15578 382        -1.19572699     -7.40488473      0.44548382
15579 382        -1.16159471     -7.44465971      0.43872384
15580 382        -1.13614740     -7.47862753      0.46479225
15581 382        -1.12932468     -7.51124578      0.52453675
15582 382        -1.12683804     -7.52614216      0.58873708
15583 382        -1.10972937     -7.50498047      0.63204605
15584 382        -1.08339527     -7.44297086      0.66612389
15585 382        -1.04712532     -7.35796788      0.69415233
15586 382        -1.02119048     -7.27418310      0.71296424
15587 382        -1.02324547     -7.20150370      0.72824853
15588 382        -1.01662424     -7.16517445      0.74614189
15589 382        -0.99680691     -7.16551756      0.76347551
15590 382        -0.95512763     -7.19697832      0.77518909
15591 382        -0.92367757     -7.26096782      0.77262400
15592 382        -0.90621022     -7.34002731      0.74164685
15593 382        -0.89559390     -7.41592379      0.67435195
15594 382        -0.87655907     -7.46919472      0.60520684
15595 382        -0.84949498     -7.48072102      0.56434310
15596 382        -0.81009758     -7.45844147      0.53859655
15597 382        -0.77031398     -7.43118011      0.51064266
15598 382        -0.73606042     -7.41086949      0.48477044
15599 382        -0.70391487     -7.38802562      0.48996448
15600 382        -0.67541005     -7.36883431      0.52383160
15601 382        -0.65535823     -7.36871038      0.53344248
15602 382        -0.64957118     -7.37777795      0.50677674
15603 382        -0.64640906     -7.37394242      0.45516906
15604 382        -0.64893323     -7.35473935      0.37805781
15605 382        -0.63592591     -7.33540877      0.30527823
15606 382        -0.61737526     -7.33210104      0.26154417
15607 382        -0.61720894     -7.35940702      0.26206235
15608 382        -0.63816759     -7.41336678      0.28591852
15609 382        -0.64916447     -7.46868281      0.30228823
15610 382        -0.64062697     -7.50918300      0.30049571
15611 382        -0.61403931     -7.53974690      0.28347552
15612 382        -0.56395228     -7.57296172      0.26740438
15613 382        -0.51044890     -7.61642362      0.24203197
15614 382        -0.46789632     -7.65470123      0.20003636
15615 382        -0.43476193     -7.69669445      0.16524796
15616 382        -0.40872712     -7.74800148      0.15268002
15617 382        -0.40951209     -7.81984007      0.15581697
15618 382        -0.44899552     -7.89670296      0.17931924
15619 382        -0.50597159     -7.96261872      0.21469821
15620 382        -0.55977385     -8.00650985      0.24607459
15621 382        -0.60597104     -8.02244420      0.24756583
15622 382        -0.64293065     -8.02022486      0.21725889
15623 382        -0.66485322     -8.00236911      0.18593317
15624 382        -0.67629994     -7.97309519      0.18570014
15625 382        -0.68836816     -7.92793406      0.21085368
15626 382        -0.71449838     -7.88453170      0.24689417
15627 382        -0.73885050     -7.84642143      0.29750754
15628 382        -0.75851865     -7.81015589      0.35957636
15629 382        -0.77920994     -7.77843597      0.41593123
15630 382        -0.80149288     -7.78486647      0.44016532
15631 382        -0.81887897     -7.81154123      0.42080963
15632 382        -0.82072522     -7.81221166      0.37640823
15633 382        -0.79123252     -7.80362881      0.32941022
15634 382        -0.75265217     -7.80610248      0.29016058
15635 382        -0.73556286     -7.84002997      0.26086793
15636 382        -0.73882927     -7.89494047      0.23346488
15637 382        -0.75528218     -7.95885371      0.20016972
15638 382        -0.77039486     -8.03297480      0.14948389
15639 382        -0.78544495     -8.09633089      0.08533058
15640 382        -0.80533565     -8.12635470      0.04293338
15641 382        -0.83010680     -8.11773642      0.04964146
15642 382        -0.84896016     -8.06773397      0.09547070
15643 382        -0.86883914     -7.99785943      0.15744778
15644 382        -0.91440054     -7.94635884      0.20451406
15645 382        -0.97053816     -7.94409874      0.19637689
15646 382        -1.03799743     -7.96595348      0.13010053
15647 382        -1.10310740     -7.97636255      0.05118835
15648 382        -1.14649589     -7.96721495     -0.00583395
15649 382        -1.15579388     -7.96381859     -0.02226620
15650 382        -1.15276732     -7.96920644     -0.00831838
15651 382        -1.14876880     -7.97663261      0.03163146
15652 382        -1.15172636     -7.99513644      0.07238172
15653 382        -1.17362437     -8.03200940      0.09745646
15654 382        -1.21287704     -8.08468449      0.09919540
15655 382        -1.26527511     -8.10804554      0.08590947
15656 382        -1.32442831     -8.11063343      0.06385181
15657 382        -1.38079199     -8.11219315      0.02848712
15658 382        -1.41039489     -8.11002539     -0.00116911
15659 382        -1.41431667     -8.08409944     -0.02618470
15660 382        -1.38797661     -8.03398877     -0.02575923
15661 382        -1.34440573     -7.99497401      0.00279266
15662 382        -1.27815877     -7.99454531      0.05284845
15663 382        -1.19451357     -8.01602460      0.08938185
15664 382        -1.13110551     -8.03429968      0.07807025
15665 382        -1.11335699     -8.03368410      0.02934802
15666 382        -1.13750082     -8.03249731     -0.03443894
15667 382        -1.19542741     -8.04478056     -0.07163780
15668 382        -1.29064426     -8.06605439     -0.06274994
15669 382        -1.39088021     -8.08872577     -0.01258270
15670 382        -1.47422783     -8.10877695      0.06347606
15671 382        -1.49819335     -8.14276996      0.16037219
15672 382        -1.49781068     -8.19027343      0.26838547
15673 382        -1.50659065     -8.24458890      0.36867298
15674 382        -1.51369119     -8.27876492      0.45614547
15675 382        -1.49654960     -8.29410725      0.50633448
15676 382        -1.42918935     -8.31184860      0.50840192
15677 382        -1.33991366     -8.32169137      0.48792790
15678 382        -1.27022605     -8.31273556      0.46955940
15679 382        -1.26451681     -8.30756439      0.48566925
15680 382        -1.29939073     -8.32642920      0.53606731
15681 382        -1.33367837     -8.36767230      0.59381192
15682 382        -1.34525803     -8.42431809      0.62086299
15683 382        -1.33670464     -8.46999074      0.62938032
15684 382        -1.30925743     -8.50054430      0.63975139
15685 382        -1.26981849     -8.52634617      0.65727386
15686 382        -1.23252652     -8.55758601      0.66955645
15687 382        -1.20935482     -8.60107315      0.66470286
15688 382        -1.22960823     -8.65631839      0.64783346
15689 382        -1.27786273     -8.71423118      0.62722734
15690 382        -1.33069700     -8.73623070      0.60135154
15691 382        -1.35842591     -8.70704206      0.56249490
15692 382        -1.36164096     -8.65781222      0.52788352
15693 382        -1.34215953     -8.62472713      0.50860202
15694 382        -1.30855605     -8.61042112      0.49592903
15695 382        -1.26445592     -8.59753736      0.46971684
15696 382        -1.19384209     -8.57256332      0.43282768
15697 382        -1.12717018     -8.56464119      0.41098881
15698 382        -1.07728283     -8.58990195      0.41577400
15699 382        -1.03865018     -8.63532351      0.42577021
15700 382        -0.95885074     -8.65325434      0.41189345
15701 382        -0.85063530     -8.63391509      0.38823211
15702 382        -0.75868355     -8.60200973      0.39254834
15703 382        -0.70845965     -8.58857752      0.42012618
15704 382        -0.68957380     -8.58000224      0.45265134
15705 382        -0.68440296     -8.55575171      0.47208267
15706 382        -0.67128051     -8.49173195      0.48383470
15707 382        -0.65061264     -8.39422965      0.48762808
15708 382        -0.61677174     -8.29651390      0.49152406
15709 382        -0.56589902     -8.22631967      0.47153851
15710 382        -0.49426336     -8.20031698      0.43324837
15711 382        -0.41276175     -8.20079514      0.39155155
15712 382        -0.33072498     -8.19736833      0.36071410
15713 382        -0.25094412     -8.17802527      0.35759025
15714 382        -0.17660589     -8.15324586      0.38162160
15715 382        -0.10543043     -8.13770043      0.41801092
15716 382        -0.04792793     -8.12624861      0.43568299
15717 382        -0.00924213     -8.09686092      0.41599481
15718 382         0.02237912     -8.05199531      0.36750934
15719 382         0.05625289     -7.99344476      0.32727619
15720 382         0.06754012     -7.94310194      0.32148501
15721 382         0.05205820     -7.91238680      0.33240724
15722 382         0.04553223     -7.89640956      0.30328061
15723 382         0.07657092     -7.87944102      0.23311437
15724 382         0.10249503     -7.84895085      0.15859028
15725 382         0.09330867     -7.81841370      0.10910609
15726 382         0.09063447     -7.77100188      0.09367204
15727 382         0.08474723     -7.72743712      0.10142580
15728 382         0.06034230     -7.69266754      0.09989545
15729 382         0.06474940     -7.62279192      0.06209551
15730 382         0.08860369     -7.56142430      0.00003650
15731 382         0.11295073     -7.53625431     -0.08042143
15732 382         0.15553863     -7.52308992     -0.16522010
15733 382         0.21070137     -7.53817988     -0.23772920
15734 382         0.27782831     -7.57752353     -0.30229935
15735 382         0.35652224     -7.62225330     -0.37037788
15736 382         0.43554830     -7.64730623     -0.43145347
15737 382         0.48694352     -7.63538571     -0.44940989
15738 382         0.48963129     -7.58880485     -0.44869867
15739 382         0.45803369     -7.52682796     -0.46547901
15740 382         0.41039077     -7.47570870     -0.51415469
15741 382         0.35339483     -7.44272927     -0.57378829
15742 382         0.31386982     -7.41795421     -0.63460840
15743 382         0.31748118     -7.38474108     -0.69625913
15744 382         0.35990580     -7.34513237     -0.74815443
15745 382         0.42835447     -7.32985973     -0.76834454
15746 382         0.51376060     -7.34349538     -0.77164349
15747 382         0.58479260     -7.36880586     -0.78158075
15748 382         0.62226406     -7.37590871     -0.79325353
15749 382         0.62464931     -7.34654557     -0.79406880
15750 382         0.61233250     -7.30225276     -0.78898677
15751 382         0.61505016     -7.27016849     -0.78750129
15752 382         0.62639667     -7.23721096     -0.78954505
15753 382         0.60494574     -7.20387909     -0.80622030
15754 382         0.54809010     -7.19472376     -0.84625242
15755 382         0.48877488     -7.22956662     -0.89247419
15756 382         0.44993338     -7.28156859     -0.92336328
15757 382         0.41993703     -7.32128615     -0.93682751
15758 382         0.38027913     -7.30500530     -0.93467545
15759 382         0.31984308     -7.23610616     -0.93724433
15760 382         0.24676276     -7.16346551     -0.95220867
15761 382         0.18733819     -7.12916817     -0.96028675
15762 382         0.12145453     -7.15027547     -0.95358595
15763 382         0.03906322     -7.21615841     -0.94062449
15764 382        -0.01691558     -7.29308331     -0.95051156
15765 382        -0.02227096     -7.34230476     -0.95893569
15766 382         0.01167371     -7.34378388     -0.93399211
15767 382         0.07657413     -7.32094437     -0.88026017
15768 382         0.15233144     -7.28980728     -0.82209450
15769 382         0.22965131     -7.27836675     -0.75576817
15770 382         0.29983595     -7.28317882     -0.67267584
15771 382         0.34491010     -7.28348476     -0.58968077
15772 382         0.36349953     -7.29238776     -0.55287594
15773 382         0.36561565     -7.33073933     -0.57450102
15774 382         0.36355095     -7.37864732     -0.60966914
15775 382         0.35257786     -7.38715694     -0.62032616
15776 382         0.34114146     -7.34115826     -0.59482525
15777 382         0.34021656     -7.29025454     -0.55890772
15778 382         0.36316940     -7.26421135     -0.53181673
15779 382         0.38488310     -7.24361208     -0.50631919
