12174 325        -5.47399820    -20.61487029     -1.09922423
12175 325        -5.44234860    -20.67593052     -1.08852170
12176 325        -5.43983293    -20.75642172     -1.05574607
12177 325        -5.45731592    -20.83210052     -1.02798262
12178 325        -5.49383008    -20.88077597     -1.01062306
12179 325        -5.52529775    -20.91147400     -0.98798315
12180 325        -5.54394683    -20.94177725     -0.95760427
12181 325        -5.54368925    -20.96505907     -0.92108361
12182 325        -5.49518810    -20.94693352     -0.88876698
12183 325        -5.39779300    -20.90103675     -0.85146121
12184 325        -5.28271053    -20.86875285     -0.80649429
12185 325        -5.17363819    -20.86211989     -0.75441292
12186 325        -5.09506807    -20.85703056     -0.71801036
12187 325        -5.04800314    -20.83566747     -0.71481380
12188 325        -5.02753503    -20.81784818     -0.73816827
12189 325        -5.04225710    -20.80869407     -0.75894699
12190 325        -5.08944253    -20.79162700     -0.75782652
12191 325        -5.15368014    -20.76001039     -0.71589611
12192 325        -5.21903050    -20.73591782     -0.63497156
12193 325        -5.26453719    -20.73658137     -0.56547918
12194 325        -5.28260599    -20.75532879     -0.53845726
12195 325        -5.27528707    -20.75944524     -0.53660214
12196 325        -5.25818140    -20.74191082     -0.53660127
12197 325        -5.23684953    -20.71200910     -0.52755669
12198 325        -5.21624582    -20.67775430     -0.51316617
12199 325        -5.18790324    -20.64704019     -0.51395861
12200 325        -5.15821727    -20.61767036     -0.51597673
12201 325        -5.13698246    -20.58858568     -0.51405931
12202 325        -5.14320564    -20.55188624     -0.50282504
12203 325        -5.17506562    -20.52331057     -0.49140424
12204 325        -5.21805653    -20.50927093     -0.47291689
12205 325        -5.26561619    -20.52487583     -0.45663388
12206 325        -5.31149760    -20.55461098     -0.44335674
12207 325        -5.35535469    -20.57921588     -0.44246903
12208 325        -5.40273019    -20.59207541     -0.45633780
12209 325        -5.44380256    -20.61113768     -0.46930841
12210 325        -5.46899625    -20.66261142     -0.47989131
12211 325        -5.46919789    -20.72348853     -0.49074708
12212 325        -5.45351945    -20.76506303     -0.51526685
12213 325        -5.44551743    -20.78365267     -0.53017384
12214 325        -5.45229524    -20.80274126     -0.52026548
12215 325        -5.46688852    -20.83626287     -0.48103379
12216 325        -5.48471555    -20.89453319     -0.43228171
12217 325        -5.49284397    -20.96793161     -0.38934863
12218 325        -5.49102999    -21.04193627     -0.36867784
12219 325        -5.47950263    -21.11285527     -0.37320881
12220 325        -5.47358957    -21.18448085     -0.38760050
12221 325        -5.47892178    -21.25718754     -0.39415541
12222 325        -5.51370261    -21.30502564     -0.38268156
12223 325        -5.55193970    -21.32483304     -0.34176566
12224 325        -5.56882762    -21.31312307     -0.27872185
12225 325        -5.56003766    -21.29650989     -0.21990677
12226 325        -5.54367503    -21.29943656     -0.18239423
12227 325        -5.53414928    -21.32978212     -0.18475617
12228 325        -5.52215035    -21.35786300     -0.19962267
12229 325        -5.49768556    -21.36035169     -0.20913100
12230 325        -5.47056224    -21.35046871     -0.20559147
12231 325        -5.47141756    -21.34507629     -0.21601609
12232 325        -5.49361558    -21.34469586     -0.26015604
12233 325        -5.52496253    -21.33395649     -0.29758719
12234 325        -5.54661174    -21.34660120     -0.28103540
12235 325        -5.55443145    -21.38549710     -0.23011077
12236 325        -5.55179700    -21.42733136     -0.20309769
12237 325        -5.54868059    -21.43614902     -0.21693257
12238 325        -5.55129158    -21.40529081     -0.25196457
12239 325        -5.55138547    -21.34062180     -0.28744432
12240 325        -5.53975103    -21.26133993     -0.32968353
12241 325        -5.52474043    -21.20451213     -0.36115631
12242 325        -5.50214308    -21.17040415     -0.37486220
12243 325        -5.46894536    -21.13796464     -0.35991311
12244 325        -5.43709508    -21.09671795     -0.32134245
12245 325        -5.42343752    -21.06167522     -0.27617392
12246 325        -5.43473271    -21.01084101     -0.23766152
12247 325        -5.43707116    -20.94178060     -0.23349388
12248 325        -5.41799583    -20.89352333     -0.25674371
12249 325        -5.38924298    -20.88108863     -0.29209430
12250 325        -5.36040994    -20.86378613     -0.33010372
12251 325        -5.34343333    -20.82386003     -0.36342360
12252 325        -5.32276346    -20.79501494     -0.37166854
12253 325        -5.29795554    -20.78740383     -0.33851472
12254 325        -5.26704759    -20.78688564     -0.27071489
12255 325        -5.26048203    -20.76084840     -0.20490840
12256 325        -5.28415587    -20.71095489     -0.15873253
12257 325        -5.32248826    -20.68150090     -0.13333195
12258 325        -5.34090179    -20.67389410     -0.12225462
12259 325        -5.33288473    -20.67867011     -0.11221609
12260 325        -5.31659537    -20.67946321     -0.10223648
12261 325        -5.30240297    -20.66962042     -0.08747577
12262 325        -5.27574044    -20.65072296     -0.06753192
12263 325        -5.22518759    -20.63389877     -0.04405584
12264 325        -5.17209825    -20.61706443     -0.02551102
12265 325        -5.13660830    -20.58015648     -0.02281144
12266 325        -5.13578567    -20.52327036     -0.03839066
12267 325        -5.15122341    -20.46068607     -0.07392222
12268 325        -5.17001299    -20.41303646     -0.10308643
12269 325        -5.18469795    -20.37365121     -0.12917304
12270 325        -5.19930919    -20.35206636     -0.14820960
12271 325        -5.22220852    -20.32062635     -0.15684696
12272 325        -5.25301787    -20.29658000     -0.16243212
12273 325        -5.28170771    -20.28274909     -0.18555393
12274 325        -5.29602775    -20.28815257     -0.20865455
12275 325        -5.28969163    -20.29755037     -0.21501146
12276 325        -5.27064482    -20.28418907     -0.22595066
12277 325        -5.24729361    -20.25182210     -0.25001947
12278 325        -5.21542897    -20.21705558     -0.27674569
12279 325        -5.18223935    -20.21204037     -0.29810675
12280 325        -5.15238578    -20.21133842     -0.32295787
12281 325        -5.13514106    -20.22266462     -0.34887771
12282 325        -5.14227014    -20.24544142     -0.35477093
12283 325        -5.15471982    -20.29106977     -0.33684935
12284 325        -5.17644986    -20.32500388     -0.31895797
12285 325        -5.21393628    -20.33948529     -0.29942022
12286 325        -5.25198505    -20.33348688     -0.26919885
12287 325        -5.27582891    -20.32367153     -0.21985701
12288 325        -5.28225646    -20.30769474     -0.16404950
12289 325        -5.28485619    -20.29202467     -0.11224451
12290 325        -5.29812080    -20.29762160     -0.06933210
12291 325        -5.32887735    -20.32184281     -0.04474167
12292 325        -5.34816980    -20.34364168     -0.06093865
12293 325        -5.33189778    -20.33690945     -0.12950894
12294 325        -5.28057269    -20.32511276     -0.21370980
12295 325        -5.21629571    -20.30461251     -0.29793059
12296 325        -5.16181087    -20.28703853     -0.38725581
12297 325        -5.12674570    -20.26892072     -0.46829661
12298 325        -5.09934005    -20.26677543     -0.51429192
12299 325        -5.09262079    -20.27966367     -0.53031243
12300 325        -5.13381323    -20.31272429     -0.55133456
12301 325        -5.19962836    -20.36338985     -0.59819327
12302 325        -5.23743746    -20.43504049     -0.65118796
12303 325        -5.23332550    -20.50388282     -0.70863905
12304 325        -5.21226220    -20.53802768     -0.76421790
12305 325        -5.19049596    -20.53306182     -0.80337751
12306 325        -5.17167554    -20.51345112     -0.82425200
12307 325        -5.15822814    -20.49704070     -0.83924266
12308 325        -5.15069025    -20.47908574     -0.84482269
12309 325        -5.13025914    -20.46832189     -0.82693399
12310 325        -5.09441480    -20.47062892     -0.79350120
12311 325        -5.05353016    -20.49686605     -0.74315675
12312 325        -5.04238186    -20.54648413     -0.68894714
12313 325        -5.06551046    -20.62028910     -0.64919401
12314 325        -5.11103755    -20.69862092     -0.64267317
12315 325        -5.18288075    -20.76530977     -0.66331053
12316 325        -5.25487591    -20.81121701     -0.67743511
12317 325        -5.28718933    -20.82096869     -0.68080137
12318 325        -5.26114019    -20.79720870     -0.66936341
12319 325        -5.20093996    -20.76934907     -0.65328913
12320 325        -5.13234982    -20.76612852     -0.62431417
12321 325        -5.07887166    -20.78404440     -0.60399772
12322 325        -5.05357227    -20.83532061     -0.59863148
12323 325        -5.05132138    -20.90721037     -0.60846955
12324 325        -5.07800280    -20.96993331     -0.63030628
12325 325        -5.11498530    -20.98584417     -0.66071143
12326 325        -5.14734760    -20.94364142     -0.68646638
12327 325        -5.16219067    -20.87925676     -0.70504428
12328 325        -5.16178688    -20.81944293     -0.71311957
12329 325        -5.13743629    -20.76198335     -0.69483308
12330 325        -5.09545178    -20.71469413     -0.65543541
12331 325        -5.07725779    -20.70715942     -0.63668366
12332 325        -5.10380722    -20.74797990     -0.64709950
12333 325        -5.15735889    -20.81173826     -0.65891011
12334 325        -5.22821301    -20.88137975     -0.66013704
12335 325        -5.31411030    -20.94511780     -0.64682836
12336 325        -5.39023961    -21.00106096     -0.61309815
12337 325        -5.41539173    -21.04205954     -0.54663821
12338 325        -5.40251073    -21.06605860     -0.44693074
12339 325        -5.38413782    -21.07332411     -0.34827417
12340 325        -5.40764408    -21.04974288     -0.28198971
12341 325        -5.47974689    -21.01301889     -0.25607432
12342 325        -5.56844196    -21.00929132     -0.26351138
12343 325        -5.65331812    -21.05853289     -0.28391614
12344 325        -5.72477311    -21.12513102     -0.30348883
12345 325        -5.78399626    -21.17170112     -0.31482312
12346 325        -5.82459928    -21.19236137     -0.32770272
12347 325        -5.83582484    -21.20426306     -0.34013628
12348 325        -5.82341241    -21.19884868     -0.34244245
12349 325        -5.77956848    -21.17580837     -0.32186586
12350 325        -5.71099444    -21.14604931     -0.29783542
12351 325        -5.64431393    -21.15235123     -0.29193778
12352 325        -5.61937654    -21.17730191     -0.31574068
12353 325        -5.62284946    -21.19834516     -0.36962549
12354 325        -5.61992981    -21.23836085     -0.45420112
12355 325        -5.63673446    -21.27995868     -0.53809373
12356 325        -5.66283317    -21.32993341     -0.57290679
12357 325        -5.64949340    -21.36253412     -0.57737271
12358 325        -5.59969539    -21.37230262     -0.55847540
12359 325        -5.55596848    -21.34575594     -0.51233334
12360 325        -5.56085945    -21.29406052     -0.47305608
12361 325        -5.60298475    -21.24364723     -0.45902120
12362 325        -5.63934181    -21.19177951     -0.46930132
12363 325        -5.65541751    -21.16337138     -0.46153072
12364 325        -5.64454879    -21.17132519     -0.43735235
12365 325        -5.65211550    -21.23205310     -0.42449224
12366 325        -5.69963816    -21.31253664     -0.41575976
12367 325        -5.74435768    -21.37541824     -0.39997256
12368 325        -5.77226006    -21.37319867     -0.36105737
12369 325        -5.79953314    -21.31855346     -0.32591038
12370 325        -5.83908389    -21.26616426     -0.29176153
12371 325        -5.87622153    -21.23444648     -0.25063874
12372 325        -5.94039415    -21.21783514     -0.19029607
12373 325        -6.02257495    -21.23871828     -0.12739313
12374 325        -6.13762634    -21.29985622     -0.09283315
12375 325        -6.26688018    -21.37791794     -0.08175919
12376 325        -6.38363604    -21.44627406     -0.06810382
12377 325        -6.43744403    -21.49349019     -0.04725933
12378 325        -6.46093109    -21.52896198     -0.04880035
12379 325        -6.50158877    -21.54850762     -0.05013129
12380 325        -6.51405081    -21.54687515     -0.06212375
12381 325        -6.46169282    -21.52568206     -0.05628230
12382 325        -6.38332105    -21.49124133     -0.05220781
12383 325        -6.31441491    -21.47192704     -0.04326436
12384 325        -6.26876110    -21.48412361     -0.04862861
12385 325        -6.26992982    -21.51781691     -0.08849511
12386 325        -6.30751928    -21.55825001     -0.16267501
12387 325        -6.31817969    -21.61801767     -0.24212463
12388 325        -6.27296567    -21.67311648     -0.31751340
12389 325        -6.21896555    -21.69626264     -0.37590286
12390 325        -6.19181230    -21.70834412     -0.42984596
12391 325        -6.17264799    -21.71434751     -0.47522476
12392 325        -6.15202204    -21.70065713     -0.51856176
12393 325        -6.13560739    -21.67219927     -0.55955971
12394 325        -6.12286661    -21.63871288     -0.57352467
12395 325        -6.12372969    -21.59632359     -0.58297901
12396 325        -6.13275895    -21.55737007     -0.61252139
12397 325        -6.12325901    -21.55579104     -0.65059290
12398 325        -6.09171962    -21.59594311     -0.69475080
12399 325        -6.08145552    -21.63385622     -0.77033400
12400 325        -6.12606106    -21.61373404     -0.86455637
12401 325        -6.20296645    -21.56094705     -0.94202002
12402 325        -6.27517392    -21.51459303     -0.99359494
12403 325        -6.34074871    -21.48479271     -1.04593713
12404 325        -6.38697664    -21.45446897     -1.09540167
12405 325        -6.38983962    -21.42487583     -1.12777095
12406 325        -6.37187873    -21.39904132     -1.13905530
12407 325        -6.36116975    -21.37672311     -1.12680088
12408 325        -6.38080173    -21.36882664     -1.10262884
12409 325        -6.41406710    -21.37945259     -1.07220771
12410 325        -6.43970824    -21.39377097     -1.02425404
12411 325        -6.45443993    -21.41929750     -0.97285490
12412 325        -6.45727855    -21.45906341     -0.95401886
12413 325        -6.47164026    -21.50087016     -0.97324420
12414 325        -6.49610368    -21.50757214     -1.00528079
12415 325        -6.53401223    -21.47916542     -1.03189356
12416 325        -6.56738974    -21.46129320     -1.05407132
12417 325        -6.57469434    -21.46722349     -1.05666653
12418 325        -6.54430704    -21.48219367     -1.03162647
12419 325        -6.50753726    -21.50212292     -1.00061719
12420 325        -6.46796706    -21.51420313     -0.98351439
12421 325        -6.43144926    -21.50540384     -0.96481875
12422 325        -6.40837451    -21.49707750     -0.92898705
12423 325        -6.38665908    -21.50746136     -0.89042160
12424 325        -6.35064801    -21.54003318     -0.85124346
12425 325        -6.32044982    -21.58478226     -0.79092514
12426 325        -6.32990613    -21.65231997     -0.71308578
12427 325        -6.36590264    -21.72501860     -0.64603451
12428 325        -6.40158844    -21.78985236     -0.60089000
12429 325        -6.40682653    -21.82268544     -0.57214696
12430 325        -6.40635652    -21.82101234     -0.54621100
12431 325        -6.40726784    -21.79390294     -0.51278267
12432 325        -6.40624009    -21.75466573     -0.47566263
12433 325        -6.41049652    -21.73237796     -0.45904125
12434 325        -6.42628333    -21.73445195     -0.45364131
12435 325        -6.44066085    -21.75750917     -0.43395561
12436 325        -6.41953836    -21.77598368     -0.41791675
12437 325        -6.38661274    -21.79499617     -0.41760975
12438 325        -6.38515905    -21.81857336     -0.42972083
12439 325        -6.42283814    -21.84119097     -0.42071017
12440 325        -6.46408316    -21.83698169     -0.40122236
12441 325        -6.48527177    -21.80886434     -0.38584592
12442 325        -6.48784585    -21.76377747     -0.37880246
12443 325        -6.49409153    -21.72954240     -0.37543257
12444 325        -6.50839937    -21.72811440     -0.38350901
12445 325        -6.51462012    -21.75669830     -0.41927025
12446 325        -6.50861354    -21.79263169     -0.46222197
12447 325        -6.48853372    -21.81409217     -0.47473791
12448 325        -6.46875192    -21.81993654     -0.44001446
12449 325        -6.44774690    -21.81063984     -0.38486530
12450 325        -6.41927944    -21.80984085     -0.33073182
12451 325        -6.37786502    -21.82780563     -0.29537687
12452 325        -6.34486656    -21.84990005     -0.26886427
12453 325        -6.33134473    -21.86349148     -0.25491728
12454 325        -6.33219750    -21.87374406     -0.27231741
12455 325        -6.33555887    -21.87580262     -0.30053006
12456 325        -6.33326656    -21.88131519     -0.32678042
12457 325        -6.32708692    -21.88454319     -0.35156922
12458 325        -6.31237165    -21.88403333     -0.38096788
12459 325        -6.29304736    -21.88282809     -0.39714282
12460 325        -6.26976540    -21.87798373     -0.39580233
12461 325        -6.24492157    -21.86792438     -0.38103757
12462 325        -6.22838293    -21.86053211     -0.37624977
12463 325        -6.25708593    -21.84869671     -0.39294977
12464 325        -6.30566407    -21.81852307     -0.41396755
12465 325        -6.33185343    -21.77976957     -0.43096783
12466 325        -6.31881825    -21.75437241     -0.45068617
12467 325        -6.29691924    -21.75953707     -0.48642766
12468 325        -6.29308094    -21.78728379     -0.53095156
12469 325        -6.30984591    -21.82005092     -0.56343207
12470 325        -6.33386271    -21.85053889     -0.58778594
12471 325        -6.36023918    -21.87883316     -0.58931445
12472 325        -6.39431606    -21.89905739     -0.55363287
12473 325        -6.41812215    -21.90948181     -0.49708190
12474 325        -6.40647166    -21.90968633     -0.44745035
12475 325        -6.36461064    -21.91097923     -0.42000056
12476 325        -6.33813347    -21.92399796     -0.42166490
12477 325        -6.35191764    -21.95615303     -0.44296283
12478 325        -6.38826284    -22.00485212     -0.46097650
12479 325        -6.40935380    -22.05122135     -0.44595483
12480 325        -6.42410909    -22.07988140     -0.40649196
12481 325        -6.45369957    -22.08597420     -0.36759584
12482 325        -6.49318879    -22.07218055     -0.32965508
12483 325        -6.51348668    -22.03031242     -0.29451313
12484 325        -6.51309187    -21.96285618     -0.26353899
12485 325        -6.53256946    -21.88827722     -0.24748898
12486 325        -6.59118753    -21.82613646     -0.24377387
12487 325        -6.67041959    -21.78433887     -0.25528638
12488 325        -6.72764330    -21.76582749     -0.29578491
12489 325        -6.73159488    -21.78627406     -0.36299007
12490 325        -6.68787839    -21.84638707     -0.41982142
12491 325        -6.62582042    -21.92729182     -0.46605343
12492 325        -6.59032225    -21.98588745     -0.48779055
12493 325        -6.60582826    -21.99781751     -0.46525683
12494 325        -6.64504047    -21.97962030     -0.40779576
12495 325        -6.66670877    -21.96677026     -0.34338444
12496 325        -6.65091883    -21.96260482     -0.29865832
12497 325        -6.62477834    -21.96832741     -0.27977963
12498 325        -6.60086351    -21.97053276     -0.28239808
12499 325        -6.59282699    -21.98043235     -0.29156908
12500 325        -6.58135477    -21.98334173     -0.29636067
12501 325        -6.57514718    -21.94747030     -0.28495376
12502 325        -6.59859709    -21.87541763     -0.26674781
12503 325        -6.65594434    -21.80977856     -0.26065817
12504 325        -6.71016864    -21.77806575     -0.26783059
12505 325        -6.71836701    -21.75945149     -0.28157511
12506 325        -6.70894331    -21.74794925     -0.29929397
12507 325        -6.69323903    -21.74945911     -0.31430028
12508 325        -6.68097731    -21.79204060     -0.29236493
12509 325        -6.67055796    -21.84874030     -0.24263031
12510 325        -6.66606134    -21.89654037     -0.17495067
12511 325        -6.66353265    -21.94103722     -0.09314514
12512 325        -6.65183379    -21.98372182     -0.01778496
12513 325        -6.61324082    -22.00444877      0.02820093
12514 325        -6.56435826    -21.98305587      0.05978486
12515 325        -6.54611235    -21.93995097      0.08469064
12516 325        -6.56010915    -21.91557541      0.08275517
12517 325        -6.58686970    -21.92789846      0.05521365
12518 325        -6.60787803    -21.95530324      0.02171732
12519 325        -6.63054672    -21.99546654      0.00895272
12520 325        -6.67169862    -22.06145248      0.01316054
12521 325        -6.73351974    -22.16074398      0.03132914
12522 325        -6.79270249    -22.26019470      0.04144041
12523 325        -6.83640866    -22.29697340      0.05190233
12524 325        -6.86488644    -22.26520980      0.05675215
12525 325        -6.88054796    -22.22300762      0.06936751
12526 325        -6.88698949    -22.20678653      0.08756270
12527 325        -6.87537130    -22.21063112      0.08887362
12528 325        -6.85658435    -22.24176434      0.05058678
12529 325        -6.82232696    -22.29790440     -0.01218023
12530 325        -6.78562254    -22.38189025     -0.07353393
12531 325        -6.74597301    -22.46419832     -0.12163503
12532 325        -6.72383231    -22.54678330     -0.15250018
12533 325        -6.74015679    -22.62390246     -0.16606097
12534 325        -6.79397063    -22.67739029     -0.17811438
12535 325        -6.84343122    -22.69648268     -0.20163072
12536 325        -6.87185488    -22.67345337     -0.22204817
12537 325        -6.88837028    -22.63744269     -0.23885167
12538 325        -6.90343615    -22.62499928     -0.29260328
12539 325        -6.91190287    -22.65820842     -0.40164986
12540 325        -6.92145332    -22.70680865     -0.51209232
12541 325        -6.94425984    -22.73455293     -0.58733760
12542 325        -6.96325379    -22.74074561     -0.64628217
12543 325        -6.98042254    -22.74101370     -0.68655079
12544 325        -7.00731274    -22.74594143     -0.70033557
12545 325        -7.04901538    -22.76662068     -0.68286724
12546 325        -7.09413268    -22.80432161     -0.65302143
12547 325        -7.09952758    -22.82408525     -0.63962876
12548 325        -7.06085452    -22.81157905     -0.66161407
12549 325        -7.00903352    -22.77967279     -0.70877988
12550 325        -6.99247050    -22.74814907     -0.75140572
12551 325        -6.99943883    -22.73546267     -0.77027490
12552 325        -7.01754327    -22.73808601     -0.75650785
12553 325        -7.03082668    -22.73129105     -0.73352107
12554 325        -7.04197652    -22.70001469     -0.70518475
12555 325        -7.04507671    -22.66769365     -0.68306086
12556 325        -7.04532016    -22.66452548     -0.68563522
12557 325        -7.05632069    -22.67885519     -0.70700239
12558 325        -7.08344280    -22.66884788     -0.73402875
12559 325        -7.12211450    -22.62552739     -0.76436354
12560 325        -7.15915951    -22.57988771     -0.79778478
12561 325        -7.17410271    -22.53267743     -0.84536951
12562 325        -7.15729862    -22.48119923     -0.86546915
12563 325        -7.12922162    -22.43368282     -0.85017590
12564 325        -7.11890944    -22.41637242     -0.83875676
12565 325        -7.14590047    -22.44139502     -0.82495029
12566 325        -7.19253796    -22.48822140     -0.79970376
12567 325        -7.23779922    -22.52556323     -0.76669396
12568 325        -7.26081698    -22.54171661     -0.76277095
12569 325        -7.27907816    -22.54338970     -0.78033987
12570 325        -7.30359446    -22.53277875     -0.81435838
12571 325        -7.32508099    -22.50240104     -0.86278415
12572 325        -7.33755531    -22.46498683     -0.91416902
12573 325        -7.34460063    -22.42423516     -0.96854328
12574 325        -7.34749294    -22.38518150     -1.02485434
12575 325        -7.35259727    -22.34461347     -1.09003125
12576 325        -7.37808305    -22.30009839     -1.15498804
12577 325        -7.42087703    -22.27509540     -1.18448221
12578 325        -7.46306786    -22.27751079     -1.18879092
12579 325        -7.50384686    -22.29578435     -1.19759915
12580 325        -7.53594451    -22.30398819     -1.21872096
12581 325        -7.54630269    -22.28804268     -1.24865475
12582 325        -7.54029359    -22.24761795     -1.27221143
12583 325        -7.54461775    -22.19394649     -1.29215858
12584 325        -7.57929724    -22.14700955     -1.29049601
12585 325        -7.61542306    -22.12023517     -1.26715788
12586 325        -7.60245994    -22.13203432     -1.23685503
12587 325        -7.55392832    -22.17802589     -1.20872949
12588 325        -7.50684872    -22.22875388     -1.17491069
12589 325        -7.48606248    -22.26180939     -1.11924187
12590 325        -7.47478192    -22.27860109     -1.06001105
12591 325        -7.46634262    -22.28477786     -1.01188040
12592 325        -7.46288160    -22.28005903     -0.97491696
12593 325        -7.45960958    -22.26062995     -0.94668439
12594 325        -7.45237246    -22.25320546     -0.92950249
12595 325        -7.42942373    -22.26895831     -0.92694286
12596 325        -7.40161176    -22.29742326     -0.93824342
12597 325        -7.38702900    -22.31744712     -0.96113023
12598 325        -7.40622162    -22.33348829     -0.96962116
12599 325        -7.43216667    -22.34115148     -0.97349260
12600 325        -7.44502145    -22.33471865     -0.98910485
12601 325        -7.45210706    -22.32384625     -1.01156685
12602 325        -7.45372675    -22.31006106     -1.01132669
12603 325        -7.44544536    -22.30141517     -0.99941341
12604 325        -7.43141485    -22.28751202     -1.00039210
12605 325        -7.42756772    -22.26041856     -0.98811063
12606 325        -7.43723613    -22.22604094     -0.94063851
12607 325        -7.45773881    -22.19842521     -0.87326348
12608 325        -7.49278719    -22.17919971     -0.82098950
12609 325        -7.52090115    -22.18723296     -0.79926502
12610 325        -7.53183623    -22.22121467     -0.80347289
12611 325        -7.54499172    -22.25169346     -0.82466025
12612 325        -7.56309439    -22.26811916     -0.85820398
12613 325        -7.57429925    -22.27839975     -0.88517886
12614 325        -7.58954933    -22.28751149     -0.89896951
12615 325        -7.62086549    -22.27533036     -0.89901924
12616 325        -7.67605981    -22.25363630     -0.88741971
12617 325        -7.75016817    -22.24177611     -0.87775996
12618 325        -7.81054714    -22.23826423     -0.87955091
12619 325        -7.83693346    -22.23890267     -0.90095389
12620 325        -7.82637265    -22.23332738     -0.93046877
12621 325        -7.79482207    -22.23791951     -0.95260190
12622 325        -7.75426660    -22.25100359     -0.96943624
12623 325        -7.73144665    -22.25634547     -0.98581303
12624 325        -7.74748660    -22.23555314     -0.99615416
12625 325        -7.78783848    -22.20422431     -0.98483076
12626 325        -7.81276302    -22.17148328     -0.96518325
12627 325        -7.78909625    -22.12927980     -0.96815170
12628 325        -7.71978698    -22.07430671     -1.01210583
12629 325        -7.62126267    -22.01662142     -1.08432985
12630 325        -7.53102472    -21.97892032     -1.17310192
12631 325        -7.49640382    -21.95834049     -1.26360219
12632 325        -7.51982433    -21.92808752     -1.34631468
12633 325        -7.57292421    -21.88657607     -1.41647303
12634 325        -7.62451990    -21.85669789     -1.47087843
12635 325        -7.66121094    -21.83023690     -1.50137972
12636 325        -7.66810614    -21.78191809     -1.51008829
12637 325        -7.63715916    -21.71788821     -1.52010171
12638 325        -7.57928896    -21.66076221     -1.55350528
12639 325        -7.53583893    -21.63210992     -1.61392447
12640 325        -7.52333400    -21.62520511     -1.68027574
12641 325        -7.52441213    -21.63115632     -1.73304490
12642 325        -7.51310409    -21.65642343     -1.76082067
12643 325        -7.48219256    -21.68992705     -1.75829458
12644 325        -7.44964364    -21.71895078     -1.73572782
12645 325        -7.43297852    -21.74386290     -1.70870713
12646 325        -7.41374538    -21.76570781     -1.70209136
12647 325        -7.38278464    -21.77803026     -1.71533683
12648 325        -7.34737078    -21.76885115     -1.72861266
12649 325        -7.31657627    -21.74765170     -1.71870816
12650 325        -7.29408841    -21.73618037     -1.68448819
12651 325        -7.27746490    -21.75099013     -1.65795699
12652 325        -7.25140903    -21.77770643     -1.66484104
12653 325        -7.21053680    -21.80251994     -1.70875916
12654 325        -7.15808735    -21.82275414     -1.76843593
12655 325        -7.09893609    -21.83623332     -1.82579328
12656 325        -7.03757192    -21.82979123     -1.86989407
12657 325        -6.98424025    -21.81761474     -1.88950782
12658 325        -6.95079144    -21.83503442     -1.87551419
12659 325        -6.95761445    -21.88576106     -1.82815026
12660 325        -7.00112700    -21.92830863     -1.76956583
12661 325        -7.04765081    -21.94851842     -1.71872046
12662 325        -7.07892782    -21.96049452     -1.67851549
12663 325        -7.10740621    -21.96681463     -1.63475502
12664 325        -7.14869533    -21.95607924     -1.57952052
12665 325        -7.18407972    -21.91517330     -1.52389656
12666 325        -7.20563243    -21.85605138     -1.47979990
12667 325        -7.21852727    -21.78923542     -1.46063066
12668 325        -7.23864491    -21.72694592     -1.43994426
12669 325        -7.25204099    -21.67552872     -1.39059847
12670 325        -7.24637381    -21.64733836     -1.30300605
12671 325        -7.25012418    -21.63557119     -1.21879339
12672 325        -7.27271793    -21.63061108     -1.17382143
12673 325        -7.30013311    -21.63364071     -1.15322904
12674 325        -7.30107039    -21.63321064     -1.13719207
12675 325        -7.28774667    -21.63068955     -1.12438413
12676 325        -7.28722578    -21.61660415     -1.13893058
12677 325        -7.28777931    -21.59524719     -1.16957019
12678 325        -7.24872824    -21.57114810     -1.20436287
12679 325        -7.21140279    -21.54476599     -1.21654804
12680 325        -7.21874643    -21.51678427     -1.21311602
12681 325        -7.27320668    -21.49710082     -1.19384630
12682 325        -7.32899849    -21.49048857     -1.15004291
12683 325        -7.35007559    -21.47651342     -1.10298150
12684 325        -7.32310945    -21.44418818     -1.07484945
12685 325        -7.26333804    -21.39353844     -1.04458991
12686 325        -7.21120357    -21.34982801     -0.99128065
12687 325        -7.19898910    -21.32480449     -0.93847294
12688 325        -7.23073321    -21.33044886     -0.89445019
12689 325        -7.27458349    -21.36552844     -0.86770306
12690 325        -7.32924135    -21.42556207     -0.83807869
12691 325        -7.39402013    -21.46974974     -0.79621486
12692 325        -7.45881057    -21.46624288     -0.74469272
12693 325        -7.49275655    -21.41767838     -0.71284853
12694 325        -7.49930171    -21.34567466     -0.70812774
12695 325        -7.49999473    -21.30354612     -0.72165582
12696 325        -7.51250877    -21.29660020     -0.74595359
12697 325        -7.52795160    -21.30698027     -0.77319106
12698 325        -7.53341354    -21.32164355     -0.80052388
12699 325        -7.52816701    -21.35475106     -0.82773787
12700 325        -7.51175504    -21.38532891     -0.89001755
12701 325        -7.49884387    -21.40131814     -0.97904162
12702 325        -7.49396868    -21.40160486     -1.07105863
12703 325        -7.52911030    -21.40656490     -1.11921048
12704 325        -7.58902339    -21.42402650     -1.13245376
12705 325        -7.65201947    -21.42666189     -1.13744530
12706 325        -7.70026326    -21.40710862     -1.15986175
12707 325        -7.73986788    -21.37530464     -1.19926497
12708 325        -7.76890916    -21.34617223     -1.23768418
12709 325        -7.78747938    -21.33047383     -1.26449177
12710 325        -7.79715135    -21.34955858     -1.27321884
12711 325        -7.79640794    -21.39428688     -1.27483799
12712 325        -7.79076099    -21.44074316     -1.26050971
