16591 346         5.08516609    -14.56767041     -0.32570913
16592 346         5.07952945    -14.59680723     -0.30113616
16593 346         5.09676272    -14.57693711     -0.28871839
16594 346         5.14065504    -14.55297061     -0.28773540
16595 346         5.20045502    -14.53983369     -0.29286031
16596 346         5.27778414    -14.51701400     -0.29238576
16597 346         5.36387396    -14.47972585     -0.29263401
16598 346         5.44637569    -14.44195501     -0.27907280
16599 346         5.48495613    -14.42192792     -0.26256510
16600 346         5.47200683    -14.42596688     -0.25230871
16601 346         5.44650392    -14.44086421     -0.26037733
16602 346         5.43574625    -14.45420962     -0.26601138
16603 346         5.43529960    -14.45221819     -0.25233401
16604 346         5.43138271    -14.43700331     -0.23615741
16605 346         5.41539450    -14.39828211     -0.21699408
16606 346         5.39483668    -14.34362496     -0.17912482
16607 346         5.39472339    -14.28629334     -0.12401193
16608 346         5.39242618    -14.23504372     -0.07966257
16609 346         5.37803178    -14.18573335     -0.05312688
16610 346         5.34477632    -14.12739077     -0.05380214
16611 346         5.32171862    -14.06128510     -0.05092610
16612 346         5.31393039    -13.97910313     -0.04091315
16613 346         5.31109422    -13.91965167     -0.02839753
16614 346         5.31474570    -13.89230022     -0.02878452
16615 346         5.31210217    -13.89672606     -0.02203828
16616 346         5.29401694    -13.91976101      0.00581337
16617 346         5.25312840    -13.95495092      0.03297591
16618 346         5.20660687    -13.95719770      0.03393032
16619 346         5.16732197    -13.92412714     -0.00976153
16620 346         5.13583976    -13.89123048     -0.05684157
16621 346         5.10572620    -13.88438532     -0.08073678
16622 346         5.07921655    -13.90047573     -0.09320500
16623 346         5.05219683    -13.91086927     -0.11394992
16624 346         5.01926026    -13.90963423     -0.14047568
16625 346         4.96976792    -13.87682113     -0.17151873
16626 346         4.94315143    -13.82796772     -0.22224302
16627 346         4.96134893    -13.77188640     -0.29729389
16628 346         4.99179920    -13.74025307     -0.34810209
16629 346         4.99942285    -13.73092322     -0.36800641
16630 346         4.95568288    -13.74431693     -0.37511198
16631 346         4.89565865    -13.76373394     -0.40004050
16632 346         4.84183871    -13.77441887     -0.44179281
16633 346         4.81377695    -13.78437237     -0.48790095
16634 346         4.80691316    -13.78482978     -0.55534923
16635 346         4.80972390    -13.78737079     -0.63669489
16636 346         4.80055538    -13.80135234     -0.70126804
16637 346         4.77793435    -13.82823954     -0.72372864
16638 346         4.76348486    -13.85083288     -0.71196052
16639 346         4.77531048    -13.86762518     -0.69041530
16640 346         4.81704724    -13.85587573     -0.69976147
16641 346         4.85109288    -13.83299500     -0.75462216
16642 346         4.86080674    -13.80123396     -0.82241607
16643 346         4.84460220    -13.77363065     -0.88406304
16644 346         4.81112807    -13.75630224     -0.93691122
16645 346         4.79365933    -13.74660790     -0.99561347
16646 346         4.79412649    -13.75323528     -1.04469798
16647 346         4.79982510    -13.76636926     -1.08667904
16648 346         4.81995340    -13.79256028     -1.11855218
16649 346         4.84494450    -13.83473422     -1.14226401
16650 346         4.85672996    -13.86419920     -1.16505479
16651 346         4.84740786    -13.84702185     -1.18953224
16652 346         4.84478522    -13.78589612     -1.22103954
16653 346         4.86623057    -13.70513590     -1.26062614
16654 346         4.87938366    -13.62140581     -1.30385216
16655 346         4.88240447    -13.54225118     -1.32095641
16656 346         4.88944728    -13.46303695     -1.29902208
16657 346         4.90586212    -13.39733774     -1.24767375
16658 346         4.92564223    -13.33848061     -1.18719215
16659 346         4.94178666    -13.29823459     -1.13952407
16660 346         4.97164320    -13.27549585     -1.11508458
16661 346         5.00772848    -13.26625014     -1.11187076
16662 346         5.03320922    -13.27199964     -1.11350080
16663 346         5.04644183    -13.29838184     -1.12350310
16664 346         5.05864323    -13.33700146     -1.15301631
16665 346         5.05113844    -13.37074676     -1.21438069
16666 346         5.03972062    -13.38546545     -1.28790828
16667 346         5.03925226    -13.40045015     -1.35690228
16668 346         5.03378862    -13.41583677     -1.39616807
16669 346         5.01285787    -13.42839830     -1.40368626
16670 346         5.01153094    -13.42400661     -1.38835953
16671 346         5.03031031    -13.40239300     -1.37717576
16672 346         5.04961147    -13.36803656     -1.38680850
16673 346         5.05073569    -13.32898243     -1.40759055
16674 346         5.03644759    -13.29408711     -1.42765510
16675 346         5.03955369    -13.25991060     -1.43654282
16676 346         5.05671084    -13.21044471     -1.43931388
16677 346         5.09523555    -13.15833370     -1.44115114
16678 346         5.13410006    -13.10341002     -1.45810107
16679 346         5.15006189    -13.04526907     -1.47855299
16680 346         5.16795190    -12.99351405     -1.52411830
16681 346         5.19759742    -12.95235516     -1.59468835
16682 346         5.21719135    -12.94372749     -1.65603247
16683 346         5.21273413    -12.97157535     -1.68711341
16684 346         5.20563138    -12.99641896     -1.69877504
16685 346         5.20205743    -12.99027350     -1.71261964
16686 346         5.19124980    -12.94599260     -1.71543364
16687 346         5.15033452    -12.86094866     -1.72745276
16688 346         5.09280055    -12.76743177     -1.75291218
16689 346         5.05236749    -12.70072098     -1.78515083
16690 346         5.03813151    -12.66446671     -1.78550813
16691 346         5.05855222    -12.64021047     -1.75576691
16692 346         5.08889614    -12.63597564     -1.70396799
16693 346         5.11965482    -12.63657810     -1.65845027
16694 346         5.15589870    -12.60449427     -1.66177675
16695 346         5.19024562    -12.52539959     -1.70800073
16696 346         5.20644708    -12.43128915     -1.77575303
16697 346         5.19639873    -12.37918887     -1.82584466
16698 346         5.18179225    -12.36552383     -1.85474323
16699 346         5.17819880    -12.36399654     -1.86658303
16700 346         5.19407292    -12.36488208     -1.86541613
16701 346         5.21962453    -12.36917454     -1.85562937
16702 346         5.25297671    -12.38023337     -1.83755034
16703 346         5.29942859    -12.38086428     -1.83873443
16704 346         5.35116217    -12.35759598     -1.86833471
16705 346         5.36869438    -12.29949124     -1.90514388
16706 346         5.33358748    -12.20575007     -1.91481758
16707 346         5.26557782    -12.08445661     -1.89958280
16708 346         5.19683072    -11.95791423     -1.88993452
16709 346         5.16661987    -11.85535704     -1.89450459
16710 346         5.17825573    -11.80150555     -1.89591685
16711 346         5.22316753    -11.81145937     -1.88779880
16712 346         5.25996233    -11.85648889     -1.88598932
16713 346         5.28610868    -11.88451379     -1.89923411
16714 346         5.30205126    -11.85038674     -1.94200881
16715 346         5.30594142    -11.77374510     -2.01279700
16716 346         5.28589847    -11.71634549     -2.07411889
16717 346         5.24746641    -11.70039411     -2.11700462
16718 346         5.20649411    -11.70475170     -2.13970651
16719 346         5.15967336    -11.71648585     -2.15014846
16720 346         5.10441366    -11.73958755     -2.14156441
16721 346         5.04882058    -11.77302085     -2.11230550
16722 346         5.00780912    -11.78152120     -2.08494628
16723 346         4.97028586    -11.73589284     -2.06386301
16724 346         4.93913988    -11.63769379     -2.06756932
16725 346         4.91075388    -11.52932195     -2.08444548
16726 346         4.86916199    -11.46768164     -2.08570278
16727 346         4.78642164    -11.45762117     -2.04869069
16728 346         4.70563172    -11.44911349     -1.99734857
16729 346         4.65120760    -11.40962731     -1.96234812
16730 346         4.61539827    -11.33426100     -1.94597057
16731 346         4.59342922    -11.24533354     -1.93773299
16732 346         4.58943921    -11.16164673     -1.93795966
16733 346         4.61842130    -11.09388353     -1.95600933
16734 346         4.62919621    -11.05797205     -1.97745837
16735 346         4.61280996    -11.06154562     -1.98366333
16736 346         4.58393835    -11.07880361     -1.96291508
16737 346         4.54881713    -11.08319523     -1.94326585
16738 346         4.49461353    -11.07187825     -1.92955712
16739 346         4.43961173    -11.05620919     -1.92594359
16740 346         4.41009756    -11.03205470     -1.91735405
16741 346         4.38053375    -11.00268932     -1.89409569
16742 346         4.33065511    -10.98080081     -1.87092263
16743 346         4.28892188    -10.97778304     -1.84469707
16744 346         4.28379632    -10.98965876     -1.81855077
16745 346         4.26902722    -11.02202677     -1.79366640
16746 346         4.22279663    -11.08171006     -1.77358282
16747 346         4.16137924    -11.12901717     -1.76053274
16748 346         4.12364841    -11.13378917     -1.76510715
16749 346         4.09983199    -11.07758385     -1.76824940
16750 346         4.06663804    -10.99181854     -1.75343630
16751 346         4.03523589    -10.90063762     -1.70958861
16752 346         4.01904234    -10.83657222     -1.64326238
16753 346         4.01028148    -10.78193683     -1.57047892
16754 346         3.99470800    -10.72657028     -1.49444583
16755 346         4.00212180    -10.66085388     -1.40667835
16756 346         4.03422981    -10.59636423     -1.31084370
16757 346         4.04843469    -10.56169349     -1.22477617
16758 346         4.03273527    -10.54668304     -1.14920945
16759 346         4.01939326    -10.53335147     -1.08179456
16760 346         4.00685463    -10.51439683     -1.02469719
16761 346         3.97331220    -10.52046869     -0.97811694
16762 346         3.92773158    -10.56837913     -0.93874796
16763 346         3.89060632    -10.65005140     -0.88651408
16764 346         3.86889112    -10.70349862     -0.85131115
16765 346         3.84772427    -10.71324717     -0.83712535
16766 346         3.82159309    -10.69674369     -0.83522338
16767 346         3.77654333    -10.67590520     -0.81884883
16768 346         3.70609472    -10.66026502     -0.79774484
16769 346         3.62408507    -10.64496567     -0.80482079
16770 346         3.54639831    -10.64341382     -0.81634391
16771 346         3.49846199    -10.62348104     -0.82080929
16772 346         3.49940218    -10.58141384     -0.83080361
16773 346         3.52212071    -10.53312476     -0.86436512
16774 346         3.54917301    -10.49757450     -0.91695424
16775 346         3.56307564    -10.47208259     -0.95762912
16776 346         3.53210804    -10.46546267     -0.95369433
16777 346         3.44573824    -10.48514046     -0.92861255
16778 346         3.34822872    -10.52779208     -0.91882177
16779 346         3.30463512    -10.56739832     -0.90698017
16780 346         3.32220807    -10.57810980     -0.86793809
16781 346         3.35429790    -10.56838176     -0.81192582
16782 346         3.36647572    -10.56104289     -0.78706830
16783 346         3.36843583    -10.56376761     -0.79090914
16784 346         3.38008369    -10.58745592     -0.79291481
16785 346         3.38887943    -10.62427930     -0.79323684
16786 346         3.36125373    -10.64435681     -0.82787317
16787 346         3.30136119    -10.66702617     -0.87321746
16788 346         3.24390955    -10.67805262     -0.91510545
16789 346         3.22831083    -10.67714248     -0.93414565
16790 346         3.25586886    -10.65579629     -0.92049907
16791 346         3.27605302    -10.61919977     -0.90701240
16792 346         3.27020418    -10.58188947     -0.91984481
16793 346         3.26188074    -10.56108257     -0.94225500
16794 346         3.25163991    -10.54419321     -0.96726094
16795 346         3.22210119    -10.50519524     -1.00034831
16796 346         3.15297837    -10.43461213     -1.04972469
16797 346         3.06635720    -10.35558198     -1.10333031
16798 346         3.00713304    -10.28227425     -1.14759964
16799 346         3.00174980    -10.22180601     -1.15151213
16800 346         3.01354742    -10.17609820     -1.11667105
16801 346         3.00812941    -10.13822274     -1.09226533
16802 346         2.98879403    -10.11075616     -1.08617478
16803 346         2.96510936    -10.09426005     -1.09987357
16804 346         2.93615440    -10.08612699     -1.11449879
16805 346         2.88052083    -10.06564282     -1.12493728
16806 346         2.81532066    -10.03008590     -1.15346306
16807 346         2.76393632    -10.00169940     -1.20384895
16808 346         2.72847403    -10.00318468     -1.25873291
16809 346         2.70263105    -10.02515371     -1.28836796
16810 346         2.67520215    -10.04677863     -1.28382786
16811 346         2.64917742    -10.07958087     -1.26389245
16812 346         2.63731298    -10.12112941     -1.24456020
16813 346         2.63640678    -10.15146695     -1.22992334
16814 346         2.64522433    -10.16403803     -1.21375586
16815 346         2.65648523    -10.15737355     -1.20791292
16816 346         2.68899502    -10.16367947     -1.22612538
16817 346         2.73738567    -10.18371315     -1.24296136
16818 346         2.78964552    -10.20643966     -1.22948472
16819 346         2.81915035    -10.21992933     -1.18660900
16820 346         2.82061321    -10.21532057     -1.13839631
16821 346         2.82178142    -10.19970234     -1.10940393
16822 346         2.83138679    -10.18773864     -1.09589715
16823 346         2.84299890    -10.18831411     -1.07892337
16824 346         2.84512185    -10.21019393     -1.05515877
16825 346         2.83438562    -10.23218672     -1.03767936
16826 346         2.84200470    -10.24798448     -1.03724553
16827 346         2.88263652    -10.25758438     -1.05157042
16828 346         2.93086537    -10.26223211     -1.07872947
16829 346         2.95925753    -10.26480295     -1.09132654
16830 346         2.95985885    -10.26368519     -1.10275969
16831 346         2.95185771    -10.26356470     -1.10302516
16832 346         2.95408993    -10.26970985     -1.09627055
16833 346         2.97786414    -10.27604007     -1.07616729
16834 346         3.01193704    -10.28189522     -1.04776689
16835 346         3.04683050    -10.30329022     -1.03604822
16836 346         3.08564492    -10.32871711     -1.04435223
16837 346         3.13287424    -10.36099035     -1.06302690
16838 346         3.17816966    -10.39405032     -1.09385898
16839 346         3.21590900    -10.39130378     -1.15398949
16840 346         3.24528679    -10.35238358     -1.21670331
16841 346         3.25681646    -10.31543703     -1.25406401
16842 346         3.24437667    -10.30880589     -1.27051878
16843 346         3.21389692    -10.35280168     -1.28447394
16844 346         3.18494357    -10.42119659     -1.29863061
16845 346         3.15727099    -10.49608619     -1.30916155
16846 346         3.11205598    -10.56273163     -1.30012110
16847 346         3.04648080    -10.62668105     -1.27454874
16848 346         2.99992046    -10.69460649     -1.26033273
16849 346         2.99614821    -10.75854501     -1.25938396
16850 346         3.01996717    -10.81649598     -1.26427236
16851 346         3.04402563    -10.85643909     -1.27743007
16852 346         3.06211967    -10.88536535     -1.29526705
16853 346         3.07971702    -10.90149460     -1.32555797
16854 346         3.09108436    -10.91078525     -1.36934693
16855 346         3.09325753    -10.90978752     -1.41348916
16856 346         3.05372214    -10.91331738     -1.43835619
16857 346         2.97376645    -10.92549843     -1.46579607
16858 346         2.86624497    -10.94450002     -1.51141843
16859 346         2.76915455    -10.95612541     -1.56747469
16860 346         2.73017684    -10.96846784     -1.64212747
16861 346         2.74767771    -10.99923792     -1.71748038
16862 346         2.78462008    -11.04659970     -1.79211376
16863 346         2.78167886    -11.09926145     -1.83976471
16864 346         2.73950774    -11.13721361     -1.85019395
16865 346         2.67672276    -11.15890830     -1.84068180
16866 346         2.59455707    -11.16479261     -1.84188596
16867 346         2.50780640    -11.16561525     -1.86569777
16868 346         2.44892900    -11.15582128     -1.88428242
16869 346         2.44804881    -11.14885607     -1.88331294
16870 346         2.49911785    -11.18249711     -1.88271002
16871 346         2.56712537    -11.23042848     -1.90623476
16872 346         2.61548491    -11.24768603     -1.94680523
16873 346         2.63011225    -11.22627972     -1.98397258
16874 346         2.59034213    -11.18419238     -1.98642108
16875 346         2.50755398    -11.13681368     -1.93844013
16876 346         2.44631333    -11.09039680     -1.85116232
16877 346         2.43168192    -11.05448572     -1.77033410
16878 346         2.43237185    -11.02369220     -1.75149994
16879 346         2.41630863    -10.98589745     -1.79376035
16880 346         2.40675784    -10.95519468     -1.85438026
16881 346         2.43330047    -10.96082145     -1.90293706
16882 346         2.46999902    -10.99723088     -1.93197619
16883 346         2.46512041    -11.02074714     -1.92893537
16884 346         2.40462156    -11.00064762     -1.88185922
16885 346         2.32207464    -10.97112155     -1.81934734
16886 346         2.25763337    -10.98441329     -1.77533407
16887 346         2.24134128    -11.05094796     -1.74435590
16888 346         2.24546396    -11.13573740     -1.69799500
16889 346         2.22488697    -11.19015534     -1.65258566
16890 346         2.17527799    -11.18836815     -1.63237775
16891 346         2.12402756    -11.14622404     -1.64061751
16892 346         2.08555522    -11.11765236     -1.66944940
16893 346         2.05608620    -11.14970287     -1.70592834
16894 346         2.05492454    -11.23569945     -1.73547656
16895 346         2.07057304    -11.33393416     -1.74355839
16896 346         2.05895433    -11.40602598     -1.72793958
16897 346         2.01749182    -11.44664962     -1.69629493
16898 346         1.99888676    -11.47597082     -1.64861640
16899 346         2.03364177    -11.50262927     -1.58929131
16900 346         2.09249393    -11.52265166     -1.53508991
16901 346         2.13305444    -11.52817509     -1.48611684
16902 346         2.14332797    -11.51446048     -1.43892561
16903 346         2.14646972    -11.49055398     -1.40033528
16904 346         2.14420628    -11.47025008     -1.38082218
16905 346         2.13042579    -11.45039525     -1.38237439
16906 346         2.09481062    -11.42152751     -1.40011735
16907 346         2.04427807    -11.37565699     -1.41767091
16908 346         2.00300408    -11.33430303     -1.42500837
16909 346         1.99199337    -11.32516893     -1.41406471
16910 346         1.98729925    -11.36241321     -1.38528282
16911 346         1.97181138    -11.41192966     -1.33934177
16912 346         1.95205742    -11.44159960     -1.28182293
16913 346         1.94074423    -11.44928862     -1.23067397
16914 346         1.94831703    -11.43897915     -1.19415648
16915 346         1.97665946    -11.41038589     -1.15903163
16916 346         2.02426804    -11.35783266     -1.11906702
16917 346         2.07893379    -11.28472588     -1.09345109
16918 346         2.13379647    -11.20172538     -1.09784020
16919 346         2.18141110    -11.12062929     -1.11166043
16920 346         2.20968790    -11.04051074     -1.10888259
16921 346         2.22252515    -10.96799561     -1.09531368
16922 346         2.23240834    -10.91647864     -1.09346447
16923 346         2.24206258    -10.89687831     -1.11985748
16924 346         2.24439493    -10.90873675     -1.15056630
16925 346         2.23618590    -10.92456354     -1.16225960
16926 346         2.22010531    -10.92127584     -1.16857688
16927 346         2.19192321    -10.89471307     -1.19194575
16928 346         2.15304779    -10.85204843     -1.24157418
16929 346         2.13273064    -10.82583415     -1.30718308
16930 346         2.13192553    -10.83156101     -1.38058841
16931 346         2.12235518    -10.87389304     -1.45722140
16932 346         2.10087326    -10.93986438     -1.53262403
16933 346         2.07213262    -11.01066502     -1.59486090
16934 346         2.03510634    -11.07829539     -1.61590350
16935 346         1.99854621    -11.14487774     -1.59136078
16936 346         1.96222122    -11.19736351     -1.55485287
16937 346         1.93118983    -11.22006830     -1.52551266
16938 346         1.91051245    -11.22543158     -1.50381468
16939 346         1.90388984    -11.23020036     -1.47983090
16940 346         1.90516776    -11.24538575     -1.46234034
16941 346         1.91120454    -11.27118424     -1.44013227
16942 346         1.93543117    -11.30197874     -1.42843362
16943 346         1.96468829    -11.31434514     -1.41268330
16944 346         1.97107606    -11.30373516     -1.36146844
16945 346         1.94047163    -11.28467902     -1.27865976
16946 346         1.89595661    -11.28406062     -1.20249243
16947 346         1.85973211    -11.31220786     -1.15457663
16948 346         1.83434931    -11.34270930     -1.13022289
16949 346         1.80208816    -11.36376335     -1.13258865
16950 346         1.76952276    -11.37704531     -1.17010517
16951 346         1.74036800    -11.40270612     -1.24461852
16952 346         1.71873270    -11.44935598     -1.32727663
16953 346         1.71175953    -11.51250519     -1.38767701
16954 346         1.72019590    -11.57078652     -1.41725672
16955 346         1.73909671    -11.59968860     -1.43641062
16956 346         1.74573811    -11.62611548     -1.45249210
16957 346         1.71530329    -11.65436981     -1.44933207
16958 346         1.64449308    -11.68502720     -1.41422825
16959 346         1.56843538    -11.71622953     -1.34842300
16960 346         1.50022146    -11.74381546     -1.28222445
16961 346         1.43665238    -11.75525228     -1.24165888
16962 346         1.38633159    -11.76558669     -1.23339069
16963 346         1.34671990    -11.78746284     -1.23088917
16964 346         1.31715415    -11.79120348     -1.20728774
16965 346         1.29978478    -11.76830940     -1.14586981
16966 346         1.30006989    -11.74048735     -1.05915077
16967 346         1.29409145    -11.74189098     -0.96098849
16968 346         1.25637458    -11.77885574     -0.85340016
16969 346         1.17642840    -11.83464184     -0.74476215
16970 346         1.08979772    -11.89688538     -0.64788519
16971 346         1.04689673    -11.94419624     -0.57988093
16972 346         1.05339560    -11.95081826     -0.53405548
16973 346         1.08000799    -11.93549686     -0.48976966
16974 346         1.07930723    -11.94197340     -0.42474235
16975 346         1.03669360    -11.99657829     -0.33242632
16976 346         0.97124241    -12.08368637     -0.21577454
16977 346         0.91168528    -12.17583117     -0.09297635
16978 346         0.86944746    -12.27115746      0.00744551
16979 346         0.83930602    -12.36341280      0.06488399
16980 346         0.82023785    -12.45064092      0.08354950
16981 346         0.82043614    -12.52753284      0.08804846
16982 346         0.83220980    -12.60057855      0.09739064
16983 346         0.83249033    -12.65417191      0.11116954
16984 346         0.81983503    -12.69433146      0.11439959
16985 346         0.80099411    -12.72898632      0.11286355
16986 346         0.78928169    -12.75615933      0.10600599
16987 346         0.78728000    -12.78484774      0.09641050
16988 346         0.77650950    -12.83193890      0.08155864
16989 346         0.72860923    -12.91831832      0.07637970
16990 346         0.65519461    -13.02521793      0.08762614
16991 346         0.58603757    -13.11139454      0.11229781
16992 346         0.53929824    -13.15060552      0.14278783
16993 346         0.49201883    -13.13782861      0.16564554
16994 346         0.45854200    -13.10601114      0.17399025
16995 346         0.46021688    -13.08793193      0.16120137
16996 346         0.48817427    -13.13238171      0.11835844
16997 346         0.51042209    -13.22400794      0.08072620
16998 346         0.51300283    -13.32307758      0.07816326
16999 346         0.52352530    -13.38275236      0.09256074
17000 346         0.53052051    -13.40956163      0.10536287
17001 346         0.52754129    -13.42346933      0.11200280
17002 346         0.52532887    -13.44651195      0.12092270
17003 346         0.55151909    -13.48501524      0.13069550
17004 346         0.58312253    -13.53026020      0.13466665
17005 346         0.60439070    -13.56271617      0.12004160
17006 346         0.62745333    -13.55194433      0.10563984
17007 346         0.65809117    -13.51854206      0.06504928
17008 346         0.68565168    -13.50342435     -0.01626579
17009 346         0.69837411    -13.51197542     -0.11024176
17010 346         0.68334436    -13.50289939     -0.21003739
17011 346         0.64547081    -13.45865042     -0.32562304
17012 346         0.60438031    -13.40868406     -0.44077551
17013 346         0.58418792    -13.40330247     -0.52701376
17014 346         0.60451349    -13.45357712     -0.57966791
17015 346         0.67288129    -13.54442437     -0.61048077
17016 346         0.75544439    -13.62835553     -0.63621891
17017 346         0.81950940    -13.67550795     -0.66859229
17018 346         0.84926175    -13.68730231     -0.71021299
17019 346         0.85892431    -13.68467973     -0.75379959
17020 346         0.86742507    -13.68736610     -0.78264900
17021 346         0.85789640    -13.68478102     -0.79300682
17022 346         0.81682454    -13.67898469     -0.80977678
17023 346         0.75597574    -13.67761455     -0.84093823
17024 346         0.70340005    -13.71132241     -0.88289605
17025 346         0.67966531    -13.74926260     -0.92513646
17026 346         0.67046268    -13.78080659     -0.97190231
17027 346         0.67215407    -13.82124247     -1.02467130
17028 346         0.65724995    -13.85675143     -1.08657541
17029 346         0.60991471    -13.88681244     -1.13790210
17030 346         0.55548287    -13.90514344     -1.17216282
17031 346         0.52182337    -13.89661901     -1.18088050
17032 346         0.49933451    -13.86324885     -1.17054163
17033 346         0.46685193    -13.81274037     -1.15512125
17034 346         0.44485708    -13.76212865     -1.13898245
17035 346         0.44877367    -13.72745492     -1.12931690
17036 346         0.47122126    -13.73282713     -1.11938531
17037 346         0.50322602    -13.76759458     -1.11471523
17038 346         0.52046246    -13.80864439     -1.10857724
17039 346         0.51040721    -13.85121763     -1.11516090
17040 346         0.46947560    -13.90821393     -1.12884271
17041 346         0.39987799    -13.95121806     -1.16064826
17042 346         0.33957972    -13.96152519     -1.23768355
17043 346         0.30467703    -13.93940600     -1.28595910
17044 346         0.32839815    -13.90622279     -1.28482951
17045 346         0.39534006    -13.87494558     -1.29193333
17046 346         0.42891483    -13.86380584     -1.33980865
17047 346         0.38669518    -13.88682324     -1.40262194
17048 346         0.31575827    -13.91340242     -1.44104438
17049 346         0.25945031    -13.93456942     -1.46391381
17050 346         0.23518988    -13.93902388     -1.47472602
17051 346         0.21529231    -13.93736278     -1.47538122
17052 346         0.19992250    -13.94356627     -1.44814066
17053 346         0.17306260    -13.96008009     -1.40571416
17054 346         0.16496229    -13.97176512     -1.37824774
17055 346         0.16734758    -13.96786704     -1.35850829
17056 346         0.17075086    -13.98148119     -1.32025276
17057 346         0.19069867    -14.02132704     -1.28499089
17058 346         0.20627768    -14.07345891     -1.26252312
17059 346         0.22309703    -14.09917620     -1.23962650
17060 346         0.23193779    -14.09479415     -1.19695370
17061 346         0.23335778    -14.08817343     -1.14513495
17062 346         0.19869502    -14.08820061     -1.11261375
17063 346         0.14327308    -14.08038940     -1.09621568
17064 346         0.08871585    -14.05267620     -1.07854753
17065 346         0.08041450    -14.01741613     -1.04297972
17066 346         0.09842784    -13.98729245     -0.99333700
17067 346         0.11936592    -13.96341543     -0.95216868
17068 346         0.14200188    -13.93334486     -0.93742878
17069 346         0.15816685    -13.90676290     -0.93110506
17070 346         0.17246629    -13.88045241     -0.90980488
17071 346         0.18356247    -13.84753955     -0.88582185
17072 346         0.18601991    -13.82161952     -0.86776109
17073 346         0.15374302    -13.80788735     -0.86563248
17074 346         0.10833605    -13.79936401     -0.87023592
17075 346         0.09876066    -13.78286549     -0.86431412
17076 346         0.13905774    -13.77126360     -0.83646403
17077 346         0.17793614    -13.77865196     -0.80183735
17078 346         0.18746243    -13.80748748     -0.77258866
17079 346         0.18668180    -13.84102082     -0.74110510
17080 346         0.19748901    -13.86012169     -0.71103220
17081 346         0.22409664    -13.85957503     -0.68912309
17082 346         0.24700322    -13.85866875     -0.69525322
17083 346         0.23411507    -13.86162851     -0.73312183
17084 346         0.22012530    -13.85756164     -0.77420722
17085 346         0.23721225    -13.83525096     -0.80251288
17086 346         0.25864819    -13.81740578     -0.81839388
17087 346         0.24556280    -13.83835699     -0.82851397
17088 346         0.19782446    -13.88814647     -0.84695268
17089 346         0.16610904    -13.94243268     -0.85578380
17090 346         0.17761428    -13.96950026     -0.84521540
17091 346         0.19768306    -13.96738308     -0.82622822
17092 346         0.21242735    -13.93539441     -0.82810181
17093 346         0.23468908    -13.87036790     -0.84058293
17094 346         0.26137951    -13.79346392     -0.85837784
17095 346         0.28641918    -13.74359244     -0.88870942
17096 346         0.30805331    -13.74417742     -0.91796089
17097 346         0.31599701    -13.78867021     -0.92219589
17098 346         0.31784390    -13.84119727     -0.90651657
17099 346         0.33964497    -13.88037033     -0.89535086
17100 346         0.38868401    -13.90088681     -0.88121881
17101 346         0.44906807    -13.88588507     -0.85114741
17102 346         0.49237558    -13.84237320     -0.83747809
17103 346         0.52828621    -13.78114393     -0.85767942
17104 346         0.56214621    -13.75574023     -0.87514850
17105 346         0.60463507    -13.76705711     -0.87157928
17106 346         0.64960662    -13.75462550     -0.86017996
17107 346         0.69159140    -13.66875968     -0.85681068
17108 346         0.71342312    -13.57364610     -0.83252289
17109 346         0.71142147    -13.49942996     -0.78812632
17110 346         0.70321316    -13.43780891     -0.76159457
17111 346         0.72447041    -13.39318977     -0.77588572
17112 346         0.78511434    -13.35661399     -0.80468121
17113 346         0.85878790    -13.31806660     -0.82134329
17114 346         0.90988712    -13.26455036     -0.80557845
17115 346         0.94301978    -13.20497460     -0.77828677
17116 346         0.98036801    -13.12935281     -0.75946137
17117 346         1.02801119    -13.06072535     -0.73569692
17118 346         1.07677540    -12.99997141     -0.68447672
17119 346         1.10803743    -12.95383219     -0.62841559
17120 346         1.12452064    -12.92517064     -0.61366157
17121 346         1.12984645    -12.92511675     -0.65349104
17122 346         1.13226565    -12.95287507     -0.72022292
17123 346         1.12811564    -12.98831470     -0.78463125
17124 346         1.10851491    -12.99707285     -0.80481096
17125 346         1.09530299    -12.99254829     -0.77542816
17126 346         1.10756702    -13.00457358     -0.74483728
17127 346         1.14260243    -13.03280343     -0.76171661
17128 346         1.17966368    -13.07879163     -0.80694538
17129 346         1.20754648    -13.12476020     -0.84203870
17130 346         1.25789751    -13.17453386     -0.86107695
17131 346         1.32446201    -13.22835098     -0.88358811
17132 346         1.36169502    -13.26694521     -0.92780177
17133 346         1.37985923    -13.26844159     -0.97299837
17134 346         1.39903571    -13.23129685     -0.99363240
17135 346         1.40356854    -13.18727419     -1.00203629
17136 346         1.37869255    -13.14988142     -1.00736107
17137 346         1.35579921    -13.11800955     -1.00872800
17138 346         1.33438611    -13.09476413     -0.98894824
17139 346         1.32762881    -13.07490272     -0.94923638
17140 346         1.34491159    -13.04718775     -0.90499110
17141 346         1.38398462    -13.01732419     -0.88748121
17142 346         1.42937404    -13.01021790     -0.90938951
17143 346         1.47345984    -13.02466771     -0.96853278
17144 346         1.51401812    -13.04678853     -1.03742418
17145 346         1.55049937    -13.07621345     -1.07856331
17146 346         1.55702669    -13.11749385     -1.09171292
17147 346         1.51843862    -13.16467190     -1.07809274
17148 346         1.46515260    -13.20295083     -1.04875930
17149 346         1.42239823    -13.22123385     -1.01410538
17150 346         1.40985752    -13.22420724     -0.98020562
17151 346         1.40674925    -13.22746579     -0.93585082
