18234 412       -15.98949759    -23.42418790      1.40978826
18235 412       -15.92980652    -23.39369091      1.43604697
18236 412       -15.88048027    -23.35833833      1.50029002
18237 412       -15.85034581    -23.31142948      1.56296773
18238 412       -15.86382406    -23.28353053      1.58213982
18239 412       -15.93531163    -23.30363170      1.55973740
18240 412       -16.03681140    -23.37767224      1.50077408
18241 412       -16.12876751    -23.46909662      1.43456989
18242 412       -16.19716408    -23.54061559      1.41398951
18243 412       -16.22017714    -23.58616778      1.43997895
18244 412       -16.21648086    -23.63863356      1.48811076
18245 412       -16.23035869    -23.70248627      1.53691507
18246 412       -16.26077825    -23.74112271      1.56653937
18247 412       -16.30145225    -23.71336068      1.59349488
18248 412       -16.34816827    -23.63488165      1.61841911
18249 412       -16.39019899    -23.60729836      1.62434271
18250 412       -16.42551874    -23.69228986      1.60690374
18251 412       -16.47758561    -23.80181015      1.59951622
18252 412       -16.55811074    -23.87218435      1.61633869
18253 412       -16.63746298    -23.90653523      1.67859876
18254 412       -16.69515346    -23.92420293      1.77817294
18255 412       -16.73965049    -23.93540609      1.88959640
18256 412       -16.78471370    -23.94696561      1.96249852
18257 412       -16.82262606    -23.95610550      1.98865957
18258 412       -16.83114731    -23.97072356      1.97227450
18259 412       -16.83218670    -23.99338514      1.91877376
18260 412       -16.84953344    -24.01869376      1.84765777
18261 412       -16.88678539    -24.04779134      1.79286205
18262 412       -16.93607128    -24.09523351      1.78260118
18263 412       -16.96934109    -24.16143625      1.81511698
18264 412       -16.98954904    -24.23457787      1.87103880
18265 412       -16.99796886    -24.29914896      1.93122792
18266 412       -16.99261081    -24.34240084      1.99552224
18267 412       -16.97754431    -24.36836074      2.05275992
18268 412       -16.97776209    -24.37261047      2.11197622
18269 412       -16.99332617    -24.37847760      2.16900236
18270 412       -17.00889072    -24.39039700      2.21101395
18271 412       -16.99683340    -24.41574097      2.23146650
18272 412       -16.97449347    -24.45953235      2.24071608
18273 412       -16.96731392    -24.52770601      2.25302215
18274 412       -16.98353425    -24.60436048      2.26857654
18275 412       -17.01546804    -24.66611097      2.28558671
18276 412       -17.05158145    -24.71214894      2.30445629
18277 412       -17.07204487    -24.74507003      2.32962366
18278 412       -17.07767840    -24.75883613      2.35496203
18279 412       -17.09469209    -24.76432255      2.38367858
18280 412       -17.11513362    -24.77075312      2.41004639
18281 412       -17.12518358    -24.77691971      2.43145234
18282 412       -17.11032686    -24.78758005      2.42644921
18283 412       -17.06451869    -24.79590715      2.39686403
18284 412       -17.02198662    -24.77491182      2.36412858
18285 412       -16.99254699    -24.71729719      2.34374110
18286 412       -16.97712172    -24.65049558      2.33674913
18287 412       -16.95821942    -24.59899068      2.33941960
18288 412       -16.94263945    -24.56209616      2.36257930
18289 412       -16.94752349    -24.51969107      2.36886793
18290 412       -16.97726294    -24.45009047      2.34052750
18291 412       -17.02073103    -24.36804918      2.29138133
18292 412       -17.07201935    -24.31428948      2.22582064
18293 412       -17.11457689    -24.29987418      2.13909010
18294 412       -17.13300074    -24.28864899      2.05034210
18295 412       -17.13867385    -24.25050056      1.99108529
18296 412       -17.12804761    -24.17739015      1.96374651
18297 412       -17.09509605    -24.08017048      1.96733136
18298 412       -17.05495397    -23.97136545      1.97107180
18299 412       -17.01635873    -23.86936813      1.97072056
18300 412       -16.97996963    -23.79318237      1.98363234
18301 412       -16.95670641    -23.75300371      2.03278241
18302 412       -16.94876062    -23.73141398      2.11125381
18303 412       -16.93975599    -23.71267263      2.19341856
18304 412       -16.91469959    -23.70820931      2.24313229
18305 412       -16.88958325    -23.72992816      2.26304587
18306 412       -16.89840353    -23.74652931      2.26882803
18307 412       -16.94543602    -23.71897701      2.27104763
18308 412       -16.98878161    -23.64584835      2.26645298
18309 412       -16.98232766    -23.57148309      2.25249111
18310 412       -16.95468277    -23.52075128      2.24342824
18311 412       -16.93177326    -23.47331299      2.24886081
18312 412       -16.93181619    -23.41602619      2.27057987
18313 412       -16.94994219    -23.36063246      2.30194273
18314 412       -16.96830738    -23.32659511      2.33515875
18315 412       -16.97025580    -23.30173632      2.35584925
18316 412       -16.96551488    -23.25982400      2.35676240
18317 412       -16.96071138    -23.19617994      2.32429874
18318 412       -16.95956150    -23.13311608      2.26749874
18319 412       -16.97148537    -23.08342140      2.21788035
18320 412       -17.00120122    -23.03957386      2.20604808
18321 412       -17.05500774    -23.00947577      2.20831126
18322 412       -17.11013049    -22.99484515      2.21089728
18323 412       -17.12307490    -22.95858784      2.22587848
18324 412       -17.06655810    -22.90422350      2.24146972
18325 412       -16.98004342    -22.85259059      2.23785096
18326 412       -16.89469245    -22.82687671      2.20178205
18327 412       -16.82109536    -22.84109073      2.14572410
18328 412       -16.75938355    -22.87213746      2.07570642
18329 412       -16.70209164    -22.89112071      1.99156933
18330 412       -16.66274293    -22.88662902      1.89620842
18331 412       -16.63987405    -22.88062545      1.80706842
18332 412       -16.63467626    -22.87060763      1.74902250
18333 412       -16.63284153    -22.85620899      1.74941809
18334 412       -16.63049014    -22.87608245      1.79704620
18335 412       -16.63533053    -22.94819848      1.85654669
18336 412       -16.66858915    -23.03847679      1.89766839
18337 412       -16.72874636    -23.11126158      1.91709729
18338 412       -16.80264490    -23.15676102      1.92153302
18339 412       -16.85844141    -23.17764656      1.91803913
18340 412       -16.86920639    -23.17535197      1.91559538
18341 412       -16.84177513    -23.13146046      1.89201454
18342 412       -16.80496423    -23.06308011      1.84420392
18343 412       -16.78678581    -22.99561665      1.79394303
18344 412       -16.75850973    -22.95791993      1.78646968
18345 412       -16.71609360    -22.97407447      1.83332331
18346 412       -16.67744151    -23.04238326      1.90490110
18347 412       -16.67278781    -23.11469235      1.97324514
18348 412       -16.67932228    -23.17418506      2.02951669
18349 412       -16.69408559    -23.22607792      2.08173191
18350 412       -16.70374222    -23.28344367      2.15261055
18351 412       -16.69730153    -23.34756216      2.23323984
18352 412       -16.67525836    -23.40899623      2.28686882
18353 412       -16.63876393    -23.45469341      2.30246710
18354 412       -16.61545913    -23.49128304      2.28256510
18355 412       -16.61875857    -23.53748040      2.27046214
18356 412       -16.68140488    -23.58255187      2.27990039
18357 412       -16.76343234    -23.61398135      2.29847678
18358 412       -16.85095564    -23.63060314      2.29427446
18359 412       -16.93255924    -23.64102798      2.26416748
18360 412       -17.00801355    -23.65096192      2.22141945
18361 412       -17.05570429    -23.66240413      2.17280631
18362 412       -17.05577045    -23.66818650      2.11477291
18363 412       -17.03749918    -23.64938306      2.04693107
18364 412       -17.04412734    -23.62084362      1.99266597
18365 412       -17.09638460    -23.60472032      1.94546883
18366 412       -17.15137768    -23.60985436      1.89951658
18367 412       -17.18844941    -23.60410814      1.84251353
18368 412       -17.21326054    -23.58986310      1.78926937
18369 412       -17.23576061    -23.57442211      1.72748192
18370 412       -17.24136800    -23.57036648      1.64108078
18371 412       -17.23793652    -23.56168508      1.53172475
18372 412       -17.23232897    -23.54540072      1.42657674
18373 412       -17.22390355    -23.50961054      1.35909166
18374 412       -17.22220794    -23.45959229      1.31867847
18375 412       -17.22759475    -23.43629342      1.28862960
18376 412       -17.23871295    -23.45997969      1.25487300
18377 412       -17.23689005    -23.51424052      1.22464264
18378 412       -17.21494488    -23.57742294      1.20095942
18379 412       -17.18538000    -23.64765853      1.17384110
18380 412       -17.15446370    -23.72200568      1.12557352
18381 412       -17.14575851    -23.78481103      1.06204478
18382 412       -17.17992984    -23.81246831      0.99316004
18383 412       -17.25117954    -23.82325656      0.90798836
18384 412       -17.29532605    -23.83206429      0.82725474
18385 412       -17.29598913    -23.85045131      0.77292278
18386 412       -17.31065351    -23.88005457      0.73931468
18387 412       -17.31393755    -23.92374997      0.71146511
18388 412       -17.29860445    -23.96692321      0.69581724
18389 412       -17.26344138    -23.99338864      0.69731904
18390 412       -17.21353252    -23.99175382      0.70478209
18391 412       -17.16112263    -23.94365330      0.69223955
18392 412       -17.13737672    -23.86644994      0.65322294
18393 412       -17.14977387    -23.80143924      0.61092550
18394 412       -17.17233467    -23.77709688      0.57714935
18395 412       -17.18763288    -23.77412350      0.56757700
18396 412       -17.20236734    -23.77550693      0.57701566
18397 412       -17.22108675    -23.76202528      0.58846304
18398 412       -17.23257557    -23.73070348      0.60496359
18399 412       -17.22899820    -23.68407061      0.62721449
18400 412       -17.21773184    -23.62337886      0.64048766
18401 412       -17.22332608    -23.58257328      0.62442143
18402 412       -17.25559614    -23.58690325      0.60292099
18403 412       -17.30699931    -23.61907981      0.58597644
18404 412       -17.36015149    -23.64872989      0.57283832
18405 412       -17.39307158    -23.65114742      0.57576574
18406 412       -17.39245283    -23.63522638      0.61174433
18407 412       -17.37912837    -23.61531848      0.67137884
18408 412       -17.38529130    -23.59790821      0.74192554
18409 412       -17.40687491    -23.59017729      0.83504070
18410 412       -17.42637455    -23.58632149      0.95263053
18411 412       -17.45207937    -23.58732922      1.05792022
18412 412       -17.50171902    -23.59168453      1.13290045
18413 412       -17.57407313    -23.62470426      1.18197628
18414 412       -17.63379478    -23.68656740      1.21112274
18415 412       -17.65203094    -23.75390936      1.24609607
18416 412       -17.67302774    -23.79031887      1.29878013
18417 412       -17.71635869    -23.77032365      1.36232626
18418 412       -17.75208137    -23.73319478      1.43177181
18419 412       -17.74716918    -23.71742066      1.50265509
18420 412       -17.70801753    -23.72332621      1.58518974
18421 412       -17.67889133    -23.72457092      1.66386449
18422 412       -17.68115386    -23.70143498      1.72378550
18423 412       -17.71287494    -23.68545778      1.76647675
18424 412       -17.74921541    -23.70589541      1.80386476
18425 412       -17.78099326    -23.75130203      1.82377460
18426 412       -17.81199997    -23.78422689      1.83153118
18427 412       -17.84109153    -23.79412734      1.82666418
18428 412       -17.83340653    -23.78433562      1.81189800
18429 412       -17.78239005    -23.77464594      1.81253669
18430 412       -17.72304251    -23.76023853      1.84011598
18431 412       -17.69471899    -23.72254168      1.89779450
18432 412       -17.68809331    -23.66536133      1.98402434
18433 412       -17.68180735    -23.63133055      2.09170850
18434 412       -17.67106668    -23.63536080      2.18367434
18435 412       -17.65050750    -23.66419468      2.22882428
18436 412       -17.61561800    -23.70047585      2.22265454
18437 412       -17.56846837    -23.71970718      2.18497646
18438 412       -17.52951076    -23.72146534      2.12662334
18439 412       -17.50510214    -23.69618550      2.05718742
18440 412       -17.50719357    -23.65525951      1.98147395
18441 412       -17.51183850    -23.62502929      1.91707445
18442 412       -17.49195520    -23.60609451      1.88264205
18443 412       -17.46074319    -23.57412837      1.87327346
18444 412       -17.43329073    -23.53051487      1.89434476
18445 412       -17.43152469    -23.52219274      1.93813044
18446 412       -17.45207092    -23.53533925      1.97572063
18447 412       -17.49080180    -23.55655661      1.99328133
18448 412       -17.53510340    -23.57941383      2.01408900
18449 412       -17.58156800    -23.60358611      2.04169640
18450 412       -17.64022293    -23.61426271      2.05557744
18451 412       -17.72246766    -23.64384318      2.03830581
18452 412       -17.81794841    -23.69974152      1.99863931
18453 412       -17.90415347    -23.75696029      1.96685967
18454 412       -17.96606375    -23.78443158      1.97025472
18455 412       -17.98309663    -23.77475616      2.00518022
18456 412       -17.97767382    -23.76086168      2.03617423
18457 412       -17.99420668    -23.76165207      2.04651268
18458 412       -18.03918215    -23.78832401      2.01791323
18459 412       -18.09383484    -23.82034502      1.97130633
18460 412       -18.12920839    -23.85974491      1.91864734
18461 412       -18.15520691    -23.90014230      1.88034411
18462 412       -18.17344253    -23.92410642      1.85807566
18463 412       -18.19101361    -23.91887427      1.85506175
18464 412       -18.20313743    -23.89894968      1.86021659
18465 412       -18.21339270    -23.89200136      1.85072205
18466 412       -18.21017653    -23.89265111      1.82433843
18467 412       -18.18721407    -23.89468551      1.80141333
18468 412       -18.14406959    -23.90611565      1.77162561
18469 412       -18.08719743    -23.94499125      1.70622764
18470 412       -18.03529474    -23.99356984      1.63512860
18471 412       -18.00197209    -24.02288937      1.58677830
18472 412       -17.99042514    -24.02554788      1.55309893
18473 412       -17.99732794    -24.01659318      1.51900984
18474 412       -18.00595721    -24.00114270      1.48957401
18475 412       -17.99358873    -23.97486967      1.46657574
18476 412       -17.95781210    -23.95597042      1.43513280
18477 412       -17.93530048    -23.95713312      1.38497010
18478 412       -17.94515443    -23.98009833      1.31649089
18479 412       -17.93361625    -24.01538222      1.23922139
18480 412       -17.90128765    -24.03902339      1.16771062
18481 412       -17.89399215    -24.04322129      1.11823791
18482 412       -17.93274021    -24.02206540      1.10569425
18483 412       -17.99240079    -23.98219360      1.14302532
18484 412       -18.02737702    -23.94125146      1.20323981
18485 412       -18.04211555    -23.92087100      1.26109665
18486 412       -18.06207556    -23.94614971      1.27404767
18487 412       -18.09606219    -23.99649492      1.22372967
18488 412       -18.14505981    -24.03622593      1.16560635
18489 412       -18.19998793    -24.05382504      1.12908705
18490 412       -18.23939554    -24.05922365      1.10426662
18491 412       -18.23911126    -24.05294675      1.08600971
18492 412       -18.21517366    -24.02656260      1.07507556
18493 412       -18.20838605    -23.97295711      1.05437628
18494 412       -18.24084915    -23.89245450      1.01925435
18495 412       -18.28648717    -23.82554331      1.00554085
18496 412       -18.31964389    -23.78187078      1.03862584
18497 412       -18.34596058    -23.77605901      1.10783211
18498 412       -18.40172408    -23.79092062      1.18333133
18499 412       -18.47245887    -23.79661922      1.24841126
18500 412       -18.51448690    -23.79246869      1.30959646
18501 412       -18.49939531    -23.79194263      1.38468932
18502 412       -18.44288150    -23.79726810      1.46108151
18503 412       -18.39103986    -23.79663585      1.52289643
18504 412       -18.36447644    -23.78492030      1.55279290
18505 412       -18.34324403    -23.75471736      1.56030595
18506 412       -18.30600916    -23.71553014      1.56314546
18507 412       -18.26190629    -23.66750085      1.58011975
18508 412       -18.23324244    -23.62045484      1.60352570
18509 412       -18.23083205    -23.59051499      1.62625968
18510 412       -18.24833619    -23.57027385      1.64842513
18511 412       -18.28365887    -23.54218205      1.67434577
18512 412       -18.32088156    -23.51366200      1.69755720
18513 412       -18.35549371    -23.50797871      1.69280613
18514 412       -18.39623968    -23.52298509      1.65681108
18515 412       -18.44760667    -23.54809654      1.60004155
18516 412       -18.48060485    -23.55964422      1.54623709
18517 412       -18.47293543    -23.54545530      1.48332423
18518 412       -18.43210989    -23.49111604      1.40923773
18519 412       -18.38651583    -23.39991845      1.36130268
18520 412       -18.36262435    -23.31770635      1.35738097
18521 412       -18.37548890    -23.26835511      1.36730976
18522 412       -18.39513064    -23.23806093      1.38432563
18523 412       -18.41503229    -23.21509439      1.39446060
18524 412       -18.46513221    -23.19760341      1.39251584
18525 412       -18.54850449    -23.20511596      1.39265813
18526 412       -18.64411357    -23.23234903      1.37758964
18527 412       -18.72713228    -23.27539432      1.34333331
18528 412       -18.78508432    -23.32394728      1.32762502
18529 412       -18.81522858    -23.33721291      1.33628117
18530 412       -18.83924443    -23.31616042      1.33833864
18531 412       -18.85366051    -23.28372468      1.35305784
18532 412       -18.86777743    -23.25844328      1.41525850
18533 412       -18.88891139    -23.24800276      1.50801702
18534 412       -18.92692504    -23.24874549      1.59622462
18535 412       -18.96412203    -23.25755657      1.67636221
18536 412       -18.96960217    -23.28945375      1.73274967
18537 412       -18.92533858    -23.34144427      1.74567293
18538 412       -18.85955490    -23.40065449      1.71047499
18539 412       -18.79593149    -23.45262097      1.66421558
18540 412       -18.75680175    -23.47033992      1.64453655
18541 412       -18.74684696    -23.45557998      1.65281877
18542 412       -18.75056045    -23.41665525      1.68885397
18543 412       -18.76612830    -23.37898673      1.73112035
18544 412       -18.79091201    -23.33645575      1.77932802
18545 412       -18.80788262    -23.29983555      1.83229752
18546 412       -18.79423430    -23.28316931      1.88288926
18547 412       -18.74404559    -23.26560626      1.89752936
18548 412       -18.68238475    -23.22397196      1.88381357
18549 412       -18.65514504    -23.16046639      1.86095081
18550 412       -18.66772041    -23.10519004      1.82783499
18551 412       -18.70205807    -23.07298724      1.79032234
18552 412       -18.72820108    -23.05699253      1.75070493
18553 412       -18.74598025    -23.04771528      1.72092455
18554 412       -18.75439567    -23.05969329      1.71216488
18555 412       -18.73839009    -23.09197702      1.72120139
18556 412       -18.68497049    -23.13154108      1.73793772
18557 412       -18.60216129    -23.16139505      1.76880505
18558 412       -18.52555588    -23.16722167      1.79469817
18559 412       -18.48958645    -23.14411816      1.78806136
18560 412       -18.51026416    -23.08774630      1.76461081
18561 412       -18.53753800    -23.03319566      1.75444953
18562 412       -18.54383759    -23.00257106      1.75291514
18563 412       -18.52558717    -23.01180799      1.73024976
18564 412       -18.49773462    -23.05018764      1.68656394
18565 412       -18.46513272    -23.10508811      1.66360611
18566 412       -18.42938044    -23.16334888      1.69972854
18567 412       -18.39165924    -23.22802028      1.76060965
18568 412       -18.37206157    -23.28456167      1.78414564
18569 412       -18.37018466    -23.30126816      1.76743170
18570 412       -18.37932610    -23.27572973      1.75578208
18571 412       -18.41096388    -23.24749986      1.78628955
18572 412       -18.44757548    -23.23380427      1.84988714
18573 412       -18.48016939    -23.23638643      1.92896139
18574 412       -18.48513557    -23.25529645      2.01036613
18575 412       -18.46542841    -23.28690299      2.08174811
18576 412       -18.42974101    -23.33758447      2.13063062
18577 412       -18.38821539    -23.41321383      2.14839527
18578 412       -18.34469998    -23.49329627      2.14871544
18579 412       -18.30952052    -23.55387067      2.15495675
18580 412       -18.31434301    -23.59016206      2.16061831
18581 412       -18.33685843    -23.60699290      2.15308896
18582 412       -18.36455905    -23.59648062      2.11908730
18583 412       -18.37567668    -23.57722969      2.08964558
18584 412       -18.36642350    -23.56003205      2.08661877
18585 412       -18.32739115    -23.56672412      2.10188541
18586 412       -18.26192363    -23.62413606      2.10043817
18587 412       -18.20135260    -23.69673141      2.06297050
18588 412       -18.18709467    -23.73960179      2.01126159
18589 412       -18.22433262    -23.75855712      1.97921042
18590 412       -18.28748099    -23.78514199      1.98228174
18591 412       -18.34151673    -23.81447148      2.00148535
18592 412       -18.35068584    -23.81776051      2.00460452
18593 412       -18.31598413    -23.78419401      1.92975763
18594 412       -18.27058981    -23.74197455      1.81572183
18595 412       -18.23936984    -23.71042774      1.72443633
18596 412       -18.22569132    -23.68670207      1.67520749
18597 412       -18.20898349    -23.68364234      1.65056013
18598 412       -18.21381667    -23.71376030      1.64701734
18599 412       -18.26617867    -23.77403964      1.65790139
18600 412       -18.33320879    -23.83288612      1.67021859
18601 412       -18.36910012    -23.87729707      1.68377796
18602 412       -18.37713094    -23.91016144      1.70722272
18603 412       -18.37457227    -23.92314003      1.73675485
18604 412       -18.36891721    -23.90483584      1.73858415
18605 412       -18.36477038    -23.85771513      1.69713145
18606 412       -18.37448996    -23.79568195      1.63972592
18607 412       -18.40030628    -23.73924330      1.61606363
18608 412       -18.43985753    -23.70415890      1.64071753
18609 412       -18.47290130    -23.69826460      1.68584592
18610 412       -18.46621241    -23.71360445      1.70268115
18611 412       -18.43402304    -23.74041036      1.68178919
18612 412       -18.39197585    -23.75675050      1.65510709
18613 412       -18.35239330    -23.76856994      1.66511389
18614 412       -18.33496766    -23.78447335      1.70500793
18615 412       -18.34520251    -23.80884350      1.75795970
18616 412       -18.36854897    -23.82702222      1.80965818
18617 412       -18.39608306    -23.80256124      1.82772978
18618 412       -18.41730451    -23.73066664      1.79106412
18619 412       -18.43364455    -23.64252895      1.76780120
18620 412       -18.43494430    -23.58711270      1.79360382
18621 412       -18.42918729    -23.55740167      1.83638470
18622 412       -18.43884960    -23.53837164      1.86477403
18623 412       -18.47137298    -23.53314980      1.89347788
18624 412       -18.51862920    -23.54145161      1.93130190
18625 412       -18.55946760    -23.56502786      1.95623566
18626 412       -18.58010642    -23.59029219      1.97255682
18627 412       -18.58389995    -23.59935866      1.97787761
18628 412       -18.59284813    -23.58222061      1.97771940
18629 412       -18.60738769    -23.53415666      1.98356751
18630 412       -18.63397054    -23.47481199      2.00670259
18631 412       -18.67420810    -23.43405849      2.05538680
18632 412       -18.73947924    -23.41958949      2.12435458
18633 412       -18.80785918    -23.41388509      2.21371795
18634 412       -18.85647714    -23.41796403      2.30846989
18635 412       -18.86536806    -23.42850287      2.37967543
18636 412       -18.85547733    -23.44189413      2.41623086
18637 412       -18.87880150    -23.44954849      2.43210402
18638 412       -18.94131440    -23.42015429      2.43447308
18639 412       -19.02600803    -23.36542388      2.45356366
18640 412       -19.10527776    -23.30815335      2.48912933
18641 412       -19.15689422    -23.27228132      2.53414039
18642 412       -19.19540614    -23.26460128      2.59305147
18643 412       -19.23466596    -23.29118837      2.65562008
18644 412       -19.26452376    -23.33935996      2.71647827
18645 412       -19.28777918    -23.39620595      2.76890312
18646 412       -19.32457494    -23.45085535      2.81751924
18647 412       -19.38249577    -23.49339755      2.84376812
18648 412       -19.44144291    -23.51796030      2.86902493
18649 412       -19.47027338    -23.51411219      2.88798107
18650 412       -19.47564912    -23.49367559      2.89467209
18651 412       -19.48941359    -23.46483377      2.89857431
18652 412       -19.52710161    -23.43719825      2.89982188
18653 412       -19.58722045    -23.41379502      2.91705840
18654 412       -19.64326184    -23.40155738      2.93840378
18655 412       -19.68722200    -23.40599012      2.96615460
18656 412       -19.73124041    -23.40311021      3.00643498
18657 412       -19.78105424    -23.37950158      3.04724020
18658 412       -19.82296613    -23.35414249      3.07483732
18659 412       -19.83660435    -23.35897452      3.09921043
18660 412       -19.82255098    -23.38562550      3.11891123
18661 412       -19.81609280    -23.40572178      3.14699066
18662 412       -19.82708703    -23.36833440      3.19166395
18663 412       -19.83717044    -23.28779669      3.24237494
18664 412       -19.83308257    -23.19171603      3.28165283
18665 412       -19.84820626    -23.12531218      3.31533777
18666 412       -19.89850163    -23.09292834      3.36746505
18667 412       -19.95498332    -23.06218297      3.42947713
18668 412       -19.99736371    -23.02376673      3.47497075
18669 412       -19.99560285    -22.97703595      3.50771486
18670 412       -19.96386667    -22.92678533      3.52855845
18671 412       -19.93964360    -22.85805227      3.52878158
18672 412       -19.94421921    -22.79615057      3.52268274
18673 412       -19.95389699    -22.77312480      3.50857647
18674 412       -19.96991452    -22.81021019      3.49141763
18675 412       -19.97869681    -22.85213504      3.45880107
18676 412       -19.97232717    -22.85356457      3.41455304
18677 412       -19.96898082    -22.79899107      3.40062543
18678 412       -19.99860875    -22.74043306      3.42626760
18679 412       -20.06154897    -22.70339873      3.46859482
18680 412       -20.10264989    -22.66255153      3.49719027
18681 412       -20.10108842    -22.60960143      3.51174546
18682 412       -20.05245387    -22.54159588      3.51408061
18683 412       -20.00834401    -22.44845745      3.51754130
18684 412       -19.98108642    -22.37447950      3.51280901
18685 412       -19.99535649    -22.35093972      3.49494418
18686 412       -20.02867413    -22.37790840      3.48675628
18687 412       -20.05133506    -22.42009858      3.47848333
18688 412       -20.07361248    -22.43375353      3.47792348
18689 412       -20.11844296    -22.38206453      3.49740518
18690 412       -20.17805657    -22.31219028      3.50553637
18691 412       -20.21499858    -22.26049038      3.46987410
18692 412       -20.25800840    -22.19320901      3.40120813
18693 412       -20.27422596    -22.09484480      3.32567940
18694 412       -20.25927687    -22.00197337      3.26336045
18695 412       -20.21805624    -21.93861956      3.20467897
18696 412       -20.17742151    -21.88636005      3.15327916
18697 412       -20.17850128    -21.84068175      3.12390017
18698 412       -20.22614779    -21.79488759      3.09411815
18699 412       -20.30917694    -21.77250299      3.06017343
18700 412       -20.37310866    -21.76969676      3.02817463
18701 412       -20.39368228    -21.78151701      3.03050231
18702 412       -20.38827886    -21.79287182      3.04986335
18703 412       -20.38037901    -21.78119601      3.04497597
18704 412       -20.38167029    -21.73444810      2.99631374
18705 412       -20.39641997    -21.67453000      2.93082508
18706 412       -20.42082065    -21.64263863      2.85717728
18707 412       -20.46278753    -21.64371753      2.77441687
18708 412       -20.53355300    -21.63790526      2.70941427
18709 412       -20.62139965    -21.61978057      2.66479628
18710 412       -20.70685617    -21.61755089      2.62167939
18711 412       -20.74192436    -21.63621151      2.55836204
18712 412       -20.74532114    -21.63575422      2.50778464
18713 412       -20.74548955    -21.60972570      2.45321846
18714 412       -20.76259594    -21.56371284      2.40649461
18715 412       -20.76774763    -21.51913756      2.37388056
18716 412       -20.75173538    -21.47474051      2.33910887
18717 412       -20.72985699    -21.42415425      2.30446928
18718 412       -20.72658928    -21.38262953      2.28271300
18719 412       -20.74218866    -21.36129849      2.28070948
18720 412       -20.76959392    -21.36794016      2.25801408
18721 412       -20.81183061    -21.36651213      2.21327709
18722 412       -20.83474244    -21.33597764      2.16666195
18723 412       -20.84698348    -21.26174846      2.14595991
18724 412       -20.84414050    -21.18190264      2.12672457
18725 412       -20.82785853    -21.13634083      2.10254709
18726 412       -20.80852953    -21.10872451      2.06231832
18727 412       -20.83515036    -21.09630370      2.03177826
18728 412       -20.90477636    -21.09120735      2.00899618
18729 412       -20.97692860    -21.09169737      1.99252959
18730 412       -21.02835387    -21.09220356      1.96559284
18731 412       -21.05543214    -21.08237019      1.94870460
18732 412       -21.07459777    -21.05756699      1.94450265
18733 412       -21.09125436    -21.02649210      1.91613337
18734 412       -21.09988955    -20.98898161      1.86244149
18735 412       -21.10320372    -20.94010833      1.79772136
18736 412       -21.10988460    -20.89985362      1.75127100
18737 412       -21.12964471    -20.86944629      1.73395353
18738 412       -21.16131117    -20.86854765      1.74622042
18739 412       -21.18240736    -20.86395871      1.74811412
18740 412       -21.19249939    -20.85017909      1.74307331
18741 412       -21.20502472    -20.85130733      1.71594711
18742 412       -21.22610159    -20.86652728      1.70372292
18743 412       -21.23548446    -20.88628011      1.71457460
18744 412       -21.22465599    -20.91401512      1.75366998
18745 412       -21.19166885    -20.92452894      1.81631520
18746 412       -21.15872300    -20.92056048      1.89776420
18747 412       -21.13325735    -20.94599992      1.96248059
18748 412       -21.10607165    -21.00144602      1.99491702
18749 412       -21.06828576    -21.07202199      2.03141570
18750 412       -21.02833509    -21.12731180      2.07312528
18751 412       -20.98112504    -21.18217342      2.12685704
18752 412       -20.93192858    -21.22735975      2.17883845
18753 412       -20.89279432    -21.27043860      2.22553999
18754 412       -20.84546635    -21.31130557      2.26310438
18755 412       -20.80626541    -21.35871144      2.28870615
18756 412       -20.79808542    -21.41936314      2.29308822
18757 412       -20.81187914    -21.49986920      2.29532874
18758 412       -20.81651546    -21.58258410      2.32424768
18759 412       -20.80543206    -21.64710548      2.37030115
18760 412       -20.80873427    -21.69148375      2.43363157
18761 412       -20.83251157    -21.71331781      2.51995299
18762 412       -20.87513036    -21.72181694      2.62415583
18763 412       -20.92179720    -21.74184284      2.71584786
18764 412       -20.92598516    -21.77992165      2.76221980
18765 412       -20.87113313    -21.83523064      2.76598055
18766 412       -20.80978490    -21.89211194      2.75457898
18767 412       -20.79539344    -21.93051840      2.72505320
18768 412       -20.83267208    -21.94266482      2.68697059
18769 412       -20.89342995    -21.93257178      2.63510188
18770 412       -20.93674360    -21.91580656      2.57987758
18771 412       -20.97659500    -21.89658070      2.53088409
18772 412       -21.03820846    -21.90278876      2.48888870
18773 412       -21.11878867    -21.93023388      2.44871139
18774 412       -21.19297765    -21.94689310      2.40333143
18775 412       -21.24248956    -21.92821535      2.36421005
18776 412       -21.27181669    -21.89977039      2.32550493
18777 412       -21.29626774    -21.88074200      2.29280778
18778 412       -21.32528561    -21.85585497      2.23415821
18779 412       -21.35537134    -21.80496939      2.17399846
18780 412       -21.37201612    -21.74537899      2.12823384
18781 412       -21.38438203    -21.69767650      2.10130886
18782 412       -21.39902262    -21.67870243      2.09046080
18783 412       -21.41371019    -21.68714322      2.10313575
18784 412       -21.42344221    -21.71098656      2.14762151
18785 412       -21.40599057    -21.74935295      2.19651969
18786 412       -21.34774662    -21.78344566      2.23396296
18787 412       -21.28112205    -21.80721977      2.23994167
18788 412       -21.24551215    -21.83563336      2.22747372
18789 412       -21.24364294    -21.88243071      2.20796091
18790 412       -21.24145228    -21.94090048      2.17389135
18791 412       -21.23088810    -21.95542643      2.13820087
18792 412       -21.22534077    -21.92545315      2.14274157
18793 412       -21.22632880    -21.90365671      2.17368817
