18304 448       -18.92251512    -37.04081672      1.75057166
18305 448       -18.87913119    -37.03556497      1.76472451
18306 448       -18.84850753    -37.03141971      1.75710029
18307 448       -18.83828287    -37.03210078      1.73143499
18308 448       -18.83317737    -37.07078809      1.70767488
18309 448       -18.84305757    -37.13247415      1.71650868
18310 448       -18.84636599    -37.18984595      1.75376795
18311 448       -18.81193494    -37.23569369      1.76630856
18312 448       -18.73695467    -37.29089960      1.72379167
18313 448       -18.66491278    -37.32941440      1.66376220
18314 448       -18.62501919    -37.36336379      1.61273070
18315 448       -18.60179546    -37.39211075      1.57273925
18316 448       -18.57064751    -37.42325992      1.54919241
18317 448       -18.52836524    -37.45334995      1.54058165
18318 448       -18.49796640    -37.48444949      1.55177892
18319 448       -18.46484077    -37.51159485      1.58063074
18320 448       -18.40678451    -37.51929192      1.62042656
18321 448       -18.32129555    -37.49410092      1.65693723
18322 448       -18.24035686    -37.43864862      1.66425200
18323 448       -18.18194822    -37.35715323      1.66231657
18324 448       -18.16275224    -37.26667378      1.69231315
18325 448       -18.16669563    -37.17654414      1.76778443
18326 448       -18.17703478    -37.08015490      1.83874022
18327 448       -18.19324148    -36.98693653      1.88044441
18328 448       -18.19880287    -36.91161252      1.90985807
18329 448       -18.18151716    -36.86274124      1.95621586
18330 448       -18.12066523    -36.82131625      2.00994255
18331 448       -18.02869617    -36.76241299      2.03448479
18332 448       -17.93455981    -36.69488049      2.04600522
18333 448       -17.85095332    -36.64275983      2.08501521
18334 448       -17.77315105    -36.62607327      2.15107554
18335 448       -17.71002079    -36.63917152      2.23979630
18336 448       -17.67688435    -36.66904015      2.32412032
18337 448       -17.66802388    -36.70695293      2.38862636
18338 448       -17.66054415    -36.72859833      2.43402545
18339 448       -17.63199583    -36.72152987      2.46864069
18340 448       -17.58149897    -36.69424759      2.49248942
18341 448       -17.52194253    -36.64704555      2.50332436
18342 448       -17.49572190    -36.58774793      2.50606645
18343 448       -17.50921168    -36.51928695      2.50315339
18344 448       -17.53308163    -36.45581876      2.50318961
18345 448       -17.53512235    -36.41786032      2.48713836
18346 448       -17.51468605    -36.40227784      2.45232312
18347 448       -17.49859994    -36.38597149      2.41554703
18348 448       -17.51031943    -36.36669050      2.38858123
18349 448       -17.55832404    -36.35583416      2.38300387
18350 448       -17.59907789    -36.37947824      2.39137346
18351 448       -17.60609561    -36.44406069      2.40097689
18352 448       -17.57176677    -36.53077034      2.41934866
18353 448       -17.52129829    -36.61822911      2.45772648
18354 448       -17.47150542    -36.70382541      2.48823049
18355 448       -17.44638107    -36.77816538      2.49485907
18356 448       -17.44282406    -36.83495237      2.49251626
18357 448       -17.43477875    -36.88923972      2.49343982
18358 448       -17.42659379    -36.91767710      2.50529498
18359 448       -17.43050827    -36.90515364      2.50570685
18360 448       -17.44048691    -36.84228958      2.48072668
18361 448       -17.42959453    -36.73789477      2.44902766
18362 448       -17.38400958    -36.63461720      2.39687406
18363 448       -17.32295919    -36.58497990      2.32240987
18364 448       -17.25954114    -36.58188987      2.24775937
18365 448       -17.19617784    -36.60027279      2.20937117
18366 448       -17.13817738    -36.61120088      2.19587967
18367 448       -17.11010139    -36.60103426      2.19347188
18368 448       -17.10834276    -36.58101651      2.19584915
18369 448       -17.11099624    -36.54290548      2.18312154
18370 448       -17.09208318    -36.48500939      2.15113431
18371 448       -17.05501447    -36.42351609      2.12888166
18372 448       -17.04258519    -36.38785459      2.12376695
18373 448       -17.04121295    -36.37777797      2.11728371
18374 448       -17.01434587    -36.38325304      2.09661789
18375 448       -16.98260896    -36.36709867      2.07520079
18376 448       -16.98261633    -36.32075196      2.06370989
18377 448       -17.02215077    -36.25541509      2.02591898
18378 448       -17.07172775    -36.16839538      1.96108291
18379 448       -17.10996779    -36.06496849      1.90321395
18380 448       -17.13818861    -35.98170419      1.86759055
18381 448       -17.17954689    -35.95149099      1.84033534
18382 448       -17.21854442    -35.97094076      1.81367351
18383 448       -17.25043837    -36.02734975      1.77471514
18384 448       -17.28687811    -36.10215314      1.73050280
18385 448       -17.34835981    -36.16321160      1.68546053
18386 448       -17.43473787    -36.15874692      1.63581716
18387 448       -17.50184171    -36.08052475      1.59601854
18388 448       -17.53138743    -36.00311898      1.54763525
18389 448       -17.54921990    -35.95198844      1.49000449
18390 448       -17.57593403    -35.93611871      1.44680740
18391 448       -17.63033928    -35.93469374      1.44284347
18392 448       -17.68494162    -35.93457397      1.45633674
18393 448       -17.74261369    -35.91725756      1.44932247
18394 448       -17.80187202    -35.88217333      1.44279324
18395 448       -17.87439028    -35.83621620      1.47767629
18396 448       -17.95793377    -35.80648425      1.52268050
18397 448       -18.02533386    -35.81102367      1.55648700
18398 448       -18.08133227    -35.81704378      1.59349713
18399 448       -18.12477677    -35.79098382      1.65337895
18400 448       -18.15578082    -35.73912514      1.73880808
18401 448       -18.18878564    -35.69013494      1.81902728
18402 448       -18.20903021    -35.64538433      1.87633807
18403 448       -18.21790111    -35.60080101      1.92246677
18404 448       -18.19600010    -35.57158177      1.96775854
18405 448       -18.15399911    -35.55502282      1.98570903
18406 448       -18.10298099    -35.54529976      1.95984030
18407 448       -18.06759615    -35.52849098      1.91392398
18408 448       -18.05199015    -35.52655230      1.85711415
18409 448       -18.04182437    -35.55643935      1.80677663
18410 448       -18.03783726    -35.58410527      1.81625760
18411 448       -18.03850777    -35.59046994      1.84905477
18412 448       -18.06036857    -35.56632542      1.85111415
18413 448       -18.09169807    -35.49942556      1.80425962
18414 448       -18.11738604    -35.41183461      1.76331001
18415 448       -18.11303971    -35.33736478      1.74669842
18416 448       -18.09833191    -35.30046085      1.75790115
18417 448       -18.10652909    -35.28259491      1.78480984
18418 448       -18.14371386    -35.26593836      1.81750972
18419 448       -18.15629231    -35.23230669      1.85094712
18420 448       -18.12136385    -35.17178317      1.87964765
18421 448       -18.07354597    -35.11544910      1.89122625
18422 448       -18.00579183    -35.05871638      1.88791099
18423 448       -17.94537807    -35.03812145      1.88812931
18424 448       -17.89145268    -35.03655103      1.89619789
18425 448       -17.87770977    -35.06039128      1.90069273
18426 448       -17.87454911    -35.09502925      1.90308807
18427 448       -17.89866558    -35.12512877      1.89684993
18428 448       -17.92996050    -35.11176166      1.88613329
18429 448       -17.93036908    -35.04736007      1.88149982
18430 448       -17.91447662    -34.97762347      1.86845676
18431 448       -17.93590624    -34.96066782      1.85779248
18432 448       -17.99434414    -34.97478605      1.82399256
18433 448       -18.04639033    -34.94681048      1.77507576
18434 448       -18.12708346    -34.87619830      1.71599059
18435 448       -18.24334217    -34.82026567      1.65241371
18436 448       -18.36842257    -34.81194286      1.60750759
18437 448       -18.46568580    -34.83469179      1.61157185
18438 448       -18.53231304    -34.87321638      1.65610767
18439 448       -18.58043807    -34.90436736      1.69980053
18440 448       -18.60358087    -34.90040785      1.71059626
18441 448       -18.59083233    -34.82831008      1.69671264
18442 448       -18.54345184    -34.72924232      1.69698102
18443 448       -18.51029181    -34.62330048      1.72325888
18444 448       -18.50697385    -34.53678340      1.75047364
18445 448       -18.52442128    -34.47659483      1.75073846
18446 448       -18.54227089    -34.42665692      1.72950693
18447 448       -18.55460689    -34.36001937      1.70704300
18448 448       -18.55522759    -34.29114671      1.68806838
18449 448       -18.55460508    -34.25680907      1.68403172
18450 448       -18.54364684    -34.27324290      1.68185586
18451 448       -18.52589724    -34.30183671      1.66685499
18452 448       -18.48586592    -34.30836070      1.66246144
18453 448       -18.43259120    -34.29923505      1.67324957
18454 448       -18.37125265    -34.27731070      1.68599753
18455 448       -18.29499849    -34.24829907      1.68579125
18456 448       -18.20872076    -34.19966730      1.69789308
18457 448       -18.12407612    -34.13298983      1.71533862
18458 448       -18.05467639    -34.06137775      1.73409493
18459 448       -17.99194243    -33.99884821      1.74340527
18460 448       -17.95531824    -33.95151147      1.72504585
18461 448       -17.95196394    -33.89533749      1.70452329
18462 448       -17.95979235    -33.80844478      1.69696699
18463 448       -17.95284878    -33.68529017      1.71536722
18464 448       -17.93167649    -33.56596619      1.74386984
18465 448       -17.90482022    -33.47977773      1.75364716
18466 448       -17.86480900    -33.43829311      1.72004861
18467 448       -17.81392685    -33.40219317      1.66605782
18468 448       -17.77352392    -33.36265047      1.62161371
18469 448       -17.75621519    -33.31530330      1.60294977
18470 448       -17.74812315    -33.26324571      1.59374277
18471 448       -17.73452704    -33.21734564      1.58348602
18472 448       -17.70636099    -33.16939451      1.58026753
18473 448       -17.67683917    -33.11618489      1.59536752
18474 448       -17.66079543    -33.03280115      1.63365521
18475 448       -17.65279798    -32.93538521      1.66229745
18476 448       -17.64852637    -32.83360335      1.67775946
18477 448       -17.65241828    -32.76130308      1.67729864
18478 448       -17.65177771    -32.73416970      1.66885840
18479 448       -17.63684959    -32.73652366      1.65429216
18480 448       -17.61232676    -32.73880233      1.64408330
18481 448       -17.57839899    -32.74233444      1.63710179
18482 448       -17.54339160    -32.76785482      1.63114023
18483 448       -17.53494854    -32.81565253      1.62916809
18484 448       -17.54230929    -32.87725492      1.63268981
18485 448       -17.54973360    -32.91547926      1.64601079
18486 448       -17.53899795    -32.92745663      1.66226360
18487 448       -17.55567371    -32.90701346      1.67250094
18488 448       -17.62716091    -32.87484779      1.65617609
18489 448       -17.69585320    -32.84366437      1.62451138
18490 448       -17.71682744    -32.83533141      1.61561244
18491 448       -17.68162956    -32.84278942      1.64512943
18492 448       -17.63165740    -32.85285561      1.69143482
18493 448       -17.60696954    -32.85884786      1.73216695
18494 448       -17.61423944    -32.86005188      1.77141851
18495 448       -17.64604419    -32.87204444      1.80347953
18496 448       -17.66942794    -32.89502199      1.81690086
18497 448       -17.66821968    -32.92907259      1.79001877
18498 448       -17.66486448    -32.95912804      1.75482309
18499 448       -17.64951315    -32.97460639      1.72286613
18500 448       -17.60937981    -32.99461659      1.68713109
18501 448       -17.56379427    -33.01195729      1.63530150
18502 448       -17.53616440    -33.01710917      1.58726356
18503 448       -17.52944456    -32.99170637      1.57021196
18504 448       -17.52491671    -32.95387715      1.58879785
18505 448       -17.52236305    -32.92979751      1.63251505
18506 448       -17.52066627    -32.93865181      1.66976024
18507 448       -17.50746673    -32.96420228      1.70008308
18508 448       -17.48000928    -32.97325427      1.73374675
18509 448       -17.44774933    -32.96206196      1.76002757
18510 448       -17.43238072    -32.96380161      1.76193818
18511 448       -17.41746292    -32.98013946      1.74778857
18512 448       -17.39106167    -32.96925006      1.70551758
18513 448       -17.34846650    -32.90041655      1.65403342
18514 448       -17.31553375    -32.80687640      1.60115872
18515 448       -17.30785322    -32.73918387      1.54004871
18516 448       -17.29625040    -32.69025199      1.46996763
18517 448       -17.25490994    -32.65184474      1.40045786
18518 448       -17.19099990    -32.62749536      1.34905082
18519 448       -17.13444593    -32.61020179      1.32250677
18520 448       -17.07441168    -32.56958989      1.30930980
18521 448       -17.00792783    -32.50423904      1.27748468
18522 448       -16.92985349    -32.42206810      1.23978340
18523 448       -16.85393850    -32.34296670      1.20224235
18524 448       -16.81778228    -32.30355639      1.15265921
18525 448       -16.82560967    -32.30923570      1.08959408
18526 448       -16.85760059    -32.33007622      1.03986350
18527 448       -16.89159693    -32.33445911      1.01222094
18528 448       -16.92535429    -32.31526803      1.00140847
18529 448       -16.94933003    -32.27488400      1.01497671
18530 448       -16.96097082    -32.22490234      1.05523232
18531 448       -16.96006613    -32.19528139      1.09342294
18532 448       -16.94719530    -32.19587264      1.09603695
18533 448       -16.92620008    -32.17962990      1.07554265
18534 448       -16.90549845    -32.11964136      1.04693212
18535 448       -16.89640997    -32.03959456      1.00880369
18536 448       -16.88994074    -31.97786341      0.96348971
18537 448       -16.88674873    -31.93662525      0.91184190
18538 448       -16.88484994    -31.90693159      0.85350962
18539 448       -16.88531882    -31.88921172      0.80225522
18540 448       -16.88211921    -31.88375189      0.76567341
18541 448       -16.87758787    -31.85562251      0.74321762
18542 448       -16.86970617    -31.78313828      0.70791808
18543 448       -16.84666690    -31.70083607      0.65020782
18544 448       -16.81309970    -31.63165051      0.58447425
18545 448       -16.78453849    -31.57511264      0.54023056
18546 448       -16.78118674    -31.50859559      0.52446065
18547 448       -16.81164691    -31.43284349      0.54301170
18548 448       -16.87933864    -31.36230980      0.57656764
18549 448       -16.96871837    -31.29633328      0.59721357
18550 448       -17.05706958    -31.22018122      0.61362697
18551 448       -17.10019298    -31.13152561      0.60585155
18552 448       -17.07454847    -31.05046014      0.56884081
18553 448       -17.00546771    -30.99165487      0.52401326
18554 448       -16.94085744    -30.94138944      0.51788500
18555 448       -16.90714146    -30.89535323      0.53974762
18556 448       -16.90614574    -30.87397929      0.55948682
18557 448       -16.92325017    -30.87318643      0.55253401
18558 448       -16.94477039    -30.83479907      0.51759203
18559 448       -16.98170475    -30.77803542      0.46440640
18560 448       -17.02218773    -30.72166329      0.40585058
18561 448       -17.04480770    -30.67410308      0.35490528
18562 448       -17.05137792    -30.64243198      0.32734693
18563 448       -17.04173277    -30.62216560      0.33142953
18564 448       -17.01975416    -30.58640781      0.35122129
18565 448       -17.00401022    -30.54252862      0.36504890
18566 448       -17.00995256    -30.50339181      0.36717183
18567 448       -17.04195799    -30.45127918      0.35282639
18568 448       -17.07340763    -30.40017401      0.32312132
18569 448       -17.09048158    -30.35921147      0.29560426
18570 448       -17.12914680    -30.31281066      0.26944677
18571 448       -17.19289906    -30.26411703      0.22343371
18572 448       -17.23510903    -30.23690263      0.17161045
18573 448       -17.23894985    -30.24889265      0.14364530
18574 448       -17.20337250    -30.27993111      0.14093145
18575 448       -17.14218512    -30.31743787      0.14802453
18576 448       -17.08215481    -30.36806168      0.16325333
18577 448       -17.05080537    -30.39513404      0.16057719
18578 448       -17.03298399    -30.38448663      0.12788583
18579 448       -17.01008837    -30.34700538      0.07916871
18580 448       -16.99349195    -30.31572656      0.02689127
18581 448       -17.01029435    -30.27953187     -0.04545535
18582 448       -17.04696736    -30.22317271     -0.15799841
18583 448       -17.06405352    -30.16427918     -0.26561597
18584 448       -17.05249330    -30.12482826     -0.30129212
18585 448       -17.03996342    -30.12184300     -0.27645578
18586 448       -17.05161333    -30.13219141     -0.24108451
18587 448       -17.10033820    -30.12105115     -0.22552886
18588 448       -17.18508067    -30.09084089     -0.26340361
18589 448       -17.30283819    -30.03519765     -0.34365541
18590 448       -17.43049313    -29.96893459     -0.40930047
18591 448       -17.54097311    -29.91733525     -0.44774651
18592 448       -17.61224982    -29.87534355     -0.48241215
18593 448       -17.67013617    -29.83598030     -0.50764222
18594 448       -17.69710899    -29.77959423     -0.52222542
18595 448       -17.70016446    -29.72589130     -0.53705190
18596 448       -17.72083512    -29.69284193     -0.53732711
18597 448       -17.80007538    -29.66578645     -0.54168088
18598 448       -17.89956295    -29.63781857     -0.55860942
18599 448       -17.94924088    -29.61452420     -0.58402124
18600 448       -17.91726199    -29.58572898     -0.60417261
18601 448       -17.86474305    -29.57374608     -0.61526383
18602 448       -17.83625852    -29.57766193     -0.63550469
18603 448       -17.83086590    -29.56630355     -0.65378181
18604 448       -17.84438760    -29.52571508     -0.66352730
18605 448       -17.87757153    -29.48140337     -0.66390934
18606 448       -17.90591191    -29.43329919     -0.67894041
18607 448       -17.91869307    -29.39526223     -0.70520417
18608 448       -17.94057778    -29.39841079     -0.71562367
18609 448       -17.96848767    -29.42773591     -0.69631440
18610 448       -17.98550769    -29.45159543     -0.67649094
18611 448       -17.97499598    -29.44816095     -0.67660358
18612 448       -17.96784441    -29.44505650     -0.68921197
18613 448       -17.98092323    -29.44847995     -0.70699419
18614 448       -18.00247257    -29.44544567     -0.70989381
18615 448       -17.99615132    -29.42958944     -0.70839632
18616 448       -17.94314406    -29.42118776     -0.72254904
18617 448       -17.87223279    -29.42325051     -0.74839222
18618 448       -17.81633536    -29.41419805     -0.77859860
18619 448       -17.79563420    -29.39577622     -0.80617426
18620 448       -17.78431357    -29.36885802     -0.82895867
18621 448       -17.76770354    -29.33232359     -0.84481892
18622 448       -17.75039686    -29.28762948     -0.86556236
18623 448       -17.76106913    -29.24930580     -0.90581708
18624 448       -17.77863498    -29.21558523     -0.95500891
18625 448       -17.78534223    -29.18495073     -1.00527059
18626 448       -17.80307518    -29.13121060     -1.04132163
18627 448       -17.84771880    -29.05360113     -1.05179256
18628 448       -17.90717086    -28.99359322     -1.05111019
18629 448       -17.95301599    -28.98180510     -1.06901055
18630 448       -17.95957495    -29.00976822     -1.12605956
18631 448       -17.92847195    -29.04463740     -1.18046597
18632 448       -17.89385559    -29.06061485     -1.20659292
18633 448       -17.89670181    -29.04520313     -1.22023462
18634 448       -17.92912818    -28.97918223     -1.26309826
18635 448       -17.94873380    -28.88239707     -1.31371603
18636 448       -17.94783105    -28.78269843     -1.33708296
18637 448       -17.91597243    -28.69053500     -1.32193089
18638 448       -17.86072701    -28.64061762     -1.30803739
18639 448       -17.81447029    -28.64184141     -1.33740015
18640 448       -17.80034966    -28.67786270     -1.39637154
18641 448       -17.81575339    -28.71364009     -1.44207684
18642 448       -17.82799047    -28.72060482     -1.43684430
18643 448       -17.81466025    -28.70354338     -1.38953769
18644 448       -17.79623890    -28.67660269     -1.32640823
18645 448       -17.80059956    -28.65414027     -1.28227686
18646 448       -17.80993992    -28.63543559     -1.27290751
18647 448       -17.79477085    -28.62135929     -1.26868389
18648 448       -17.75973931    -28.62124516     -1.24000411
18649 448       -17.72294402    -28.63435455     -1.21787921
18650 448       -17.71222051    -28.65737797     -1.21658297
18651 448       -17.75751359    -28.69608657     -1.20831790
18652 448       -17.81958262    -28.72225676     -1.17703303
18653 448       -17.85227280    -28.71499277     -1.13937048
18654 448       -17.84437652    -28.69862430     -1.09942920
18655 448       -17.83742688    -28.67528269     -1.05538519
18656 448       -17.84565302    -28.64425214     -0.99804865
18657 448       -17.83646084    -28.62688049     -0.94385684
18658 448       -17.79561560    -28.62604725     -0.90999816
18659 448       -17.75678806    -28.61580969     -0.89643820
18660 448       -17.74843461    -28.60961569     -0.90690739
18661 448       -17.75352262    -28.61914194     -0.93679336
18662 448       -17.76151978    -28.62183180     -0.97782725
18663 448       -17.77023609    -28.58808984     -1.02445729
18664 448       -17.78175870    -28.53850099     -1.07266927
18665 448       -17.79115290    -28.51467997     -1.12896545
18666 448       -17.78605114    -28.50591621     -1.17224434
18667 448       -17.76508420    -28.45295570     -1.18774715
18668 448       -17.72397175    -28.35930785     -1.19047826
18669 448       -17.66368537    -28.28792821     -1.22802140
18670 448       -17.61193398    -28.24018468     -1.28651752
18671 448       -17.59015728    -28.20932626     -1.34412478
18672 448       -17.61745875    -28.20475854     -1.38995728
18673 448       -17.66937453    -28.21504059     -1.45051603
18674 448       -17.72691492    -28.20510173     -1.53361076
18675 448       -17.77699345    -28.16821999     -1.61581397
18676 448       -17.81487189    -28.12156500     -1.68481348
18677 448       -17.85883037    -28.09782506     -1.73860839
18678 448       -17.87083057    -28.08813141     -1.76673341
18679 448       -17.81446940    -28.06165050     -1.76283917
18680 448       -17.75255471    -28.03653219     -1.73389697
18681 448       -17.73864139    -28.03433677     -1.68579405
18682 448       -17.74966015    -28.06584730     -1.64759253
18683 448       -17.76181901    -28.11945033     -1.63133015
18684 448       -17.77512242    -28.17234262     -1.61669087
18685 448       -17.79943889    -28.18886592     -1.58704537
18686 448       -17.82469183    -28.16486282     -1.54147227
18687 448       -17.83983497    -28.11909887     -1.50607068
18688 448       -17.85698641    -28.06985165     -1.51047903
18689 448       -17.87383981    -28.03295400     -1.53168013
18690 448       -17.88966897    -28.00600705     -1.52481739
18691 448       -17.91297792    -27.97641826     -1.48597846
18692 448       -17.96171333    -27.93835513     -1.42004440
18693 448       -18.01155085    -27.90676650     -1.36180908
18694 448       -18.03784410    -27.90246484     -1.30991808
18695 448       -18.04262128    -27.93216982     -1.26213735
18696 448       -18.03697930    -27.96993657     -1.23027547
18697 448       -18.01991442    -27.98172784     -1.22323517
18698 448       -17.99487581    -27.97677362     -1.21728249
18699 448       -17.99326748    -27.97019463     -1.19658553
18700 448       -18.01063498    -27.96255062     -1.17018679
18701 448       -18.02102594    -27.95583339     -1.16074832
18702 448       -18.01129873    -27.95601016     -1.17721753
18703 448       -18.00672701    -27.97560351     -1.21597550
18704 448       -18.03582596    -28.01667806     -1.25288028
18705 448       -18.07645111    -28.07659261     -1.26483841
18706 448       -18.08594735    -28.14985789     -1.27108202
18707 448       -18.07266433    -28.23739980     -1.29022475
18708 448       -18.06373044    -28.32106153     -1.29567718
18709 448       -18.05087819    -28.37738191     -1.26251311
18710 448       -18.02503299    -28.39871859     -1.19944815
18711 448       -18.00432085    -28.40188114     -1.11319827
18712 448       -18.00856931    -28.39447253     -1.02266086
18713 448       -18.01169643    -28.39068440     -0.95129445
18714 448       -18.00053493    -28.41675655     -0.92290492
18715 448       -17.97467758    -28.47959264     -0.93124219
18716 448       -17.93702613    -28.55824400     -0.96960043
18717 448       -17.88932947    -28.61875452     -1.00602126
18718 448       -17.85328819    -28.65108006     -1.01406417
18719 448       -17.83919984    -28.67511200     -0.97956769
18720 448       -17.84292614    -28.71231746     -0.91257468
18721 448       -17.85281475    -28.75008525     -0.84275605
18722 448       -17.86004612    -28.77659644     -0.78143151
18723 448       -17.85580234    -28.77803019     -0.72701431
18724 448       -17.83447178    -28.74839379     -0.68728467
18725 448       -17.80324352    -28.72276235     -0.66918889
18726 448       -17.77421780    -28.73678834     -0.66610579
18727 448       -17.76430462    -28.78452423     -0.65631873
18728 448       -17.78319499    -28.83296438     -0.63170386
18729 448       -17.81417628    -28.86536277     -0.61121699
18730 448       -17.82904388    -28.89086752     -0.60440862
18731 448       -17.79258645    -28.88869674     -0.60790284
18732 448       -17.73679156    -28.85056707     -0.58753724
18733 448       -17.67757841    -28.77432682     -0.54273411
18734 448       -17.62647462    -28.68264965     -0.49500549
18735 448       -17.59548661    -28.62683493     -0.45780538
18736 448       -17.58680695    -28.61683583     -0.41990023
18737 448       -17.57977172    -28.62551197     -0.38365544
18738 448       -17.56810100    -28.61058902     -0.34493844
18739 448       -17.56306855    -28.57164348     -0.31194794
18740 448       -17.57505079    -28.51528571     -0.28236023
18741 448       -17.60797259    -28.48912316     -0.25515131
18742 448       -17.65805834    -28.49832039     -0.24716487
18743 448       -17.69917030    -28.51711398     -0.24574520
18744 448       -17.71510264    -28.49178159     -0.22743804
18745 448       -17.72015763    -28.42130533     -0.17134712
18746 448       -17.73121575    -28.34186103     -0.10275009
18747 448       -17.75890935    -28.27800016     -0.04108349
18748 448       -17.77982749    -28.25202875      0.00456747
18749 448       -17.79219506    -28.26318935      0.04034307
18750 448       -17.81706264    -28.30272234      0.09405161
18751 448       -17.83708261    -28.34160589      0.16016563
18752 448       -17.83377119    -28.35358795      0.19598448
18753 448       -17.83730113    -28.32348818      0.19195396
18754 448       -17.84079051    -28.30169695      0.18679339
18755 448       -17.83390409    -28.29854330      0.21001370
18756 448       -17.83146054    -28.32763063      0.24811517
18757 448       -17.84525784    -28.39527691      0.26197137
18758 448       -17.87739085    -28.45276904      0.27365899
18759 448       -17.90154877    -28.45212667      0.31298910
18760 448       -17.91389186    -28.39668989      0.38490686
18761 448       -17.92934812    -28.32345225      0.45174358
18762 448       -17.95066858    -28.25072542      0.48532800
18763 448       -17.96967861    -28.18883391      0.47829534
18764 448       -17.97308257    -28.12196278      0.45350423
18765 448       -17.97928630    -28.05933260      0.44837790
18766 448       -17.98715167    -28.01337723      0.46440002
18767 448       -18.00050700    -27.99144508      0.48178828
18768 448       -18.00816455    -27.96311348      0.47394394
18769 448       -18.00277364    -27.93604464      0.44758316
18770 448       -17.99641950    -27.92689153      0.41683448
18771 448       -18.00105172    -27.95410707      0.38769891
18772 448       -18.01861954    -28.00249639      0.36422207
18773 448       -18.03967183    -28.03146559      0.35850506
18774 448       -18.06030586    -28.01459997      0.37099089
18775 448       -18.08060483    -27.95071938      0.40340827
18776 448       -18.09874594    -27.86800240      0.43104664
18777 448       -18.10718920    -27.79088453      0.42244800
18778 448       -18.10557333    -27.75264477      0.39246876
18779 448       -18.10204778    -27.74879020      0.36724544
18780 448       -18.11231737    -27.77765657      0.36620544
18781 448       -18.12583487    -27.80727841      0.36985372
18782 448       -18.12060343    -27.80101463      0.35418679
18783 448       -18.11068606    -27.77078979      0.33284555
18784 448       -18.10899762    -27.75270943      0.33763217
18785 448       -18.11509041    -27.75904711      0.36766793
18786 448       -18.12902123    -27.78318404      0.40351029
18787 448       -18.14626663    -27.80130639      0.42910204
18788 448       -18.14783490    -27.78913280      0.43258751
18789 448       -18.13222580    -27.74930605      0.41821411
18790 448       -18.09301322    -27.70272856      0.39375513
18791 448       -18.02369697    -27.67904429      0.37393612
18792 448       -17.93093602    -27.68369611      0.36461393
18793 448       -17.83207706    -27.69547952      0.37569829
18794 448       -17.74998906    -27.69066687      0.39642907
18795 448       -17.67663644    -27.67938945      0.41853859
18796 448       -17.59828569    -27.68880676      0.44383623
18797 448       -17.51845871    -27.72970855      0.46118579
18798 448       -17.44644461    -27.79152667      0.46052504
18799 448       -17.38488546    -27.85826140      0.43807613
18800 448       -17.32394489    -27.92295558      0.38844417
18801 448       -17.26852844    -27.98398228      0.32961604
18802 448       -17.23413865    -28.04305126      0.28475924
18803 448       -17.22793602    -28.11658967      0.26475693
18804 448       -17.22692154    -28.18950764      0.25502722
18805 448       -17.22884667    -28.23333472      0.24529528
18806 448       -17.23236841    -28.25057579      0.24033104
18807 448       -17.22810320    -28.26837480      0.22750951
18808 448       -17.20966428    -28.29694125      0.20012055
18809 448       -17.18592637    -28.32699156      0.16454871
18810 448       -17.16410964    -28.35622528      0.13502951
18811 448       -17.14539450    -28.38708107      0.12795068
18812 448       -17.13800582    -28.41521372      0.13820045
18813 448       -17.14902381    -28.41944854      0.14904807
18814 448       -17.16993980    -28.40657072      0.14820216
18815 448       -17.19225836    -28.39333205      0.13606335
18816 448       -17.20960625    -28.38786414      0.12892853
18817 448       -17.23009685    -28.38171703      0.11821340
18818 448       -17.27525339    -28.38929157      0.09665642
18819 448       -17.33779759    -28.41765252      0.06533127
18820 448       -17.40253983    -28.45574330      0.04779551
18821 448       -17.46784382    -28.49150080      0.04819604
18822 448       -17.53629131    -28.52310223      0.05860168
18823 448       -17.60825091    -28.56602088      0.06839935
18824 448       -17.67456127    -28.59527544      0.07695838
18825 448       -17.71203434    -28.60354031      0.09194077
18826 448       -17.71131543    -28.59288144      0.09636711
18827 448       -17.68540280    -28.58449479      0.07802961
18828 448       -17.64458967    -28.58797478      0.04277918
18829 448       -17.60652016    -28.61004464      0.02308230
18830 448       -17.58868479    -28.67190409      0.02841602
18831 448       -17.59970751    -28.75916558      0.04223016
18832 448       -17.60973138    -28.83058957      0.03307811
18833 448       -17.60704311    -28.86114182      0.00465744
18834 448       -17.59947514    -28.85699443     -0.02441587
18835 448       -17.59614511    -28.84656931     -0.04866039
18836 448       -17.60458596    -28.82683880     -0.05954608
18837 448       -17.60218377    -28.81063792     -0.08575739
18838 448       -17.57635958    -28.81372832     -0.12499223
18839 448       -17.52892871    -28.82801478     -0.15555529
18840 448       -17.47256151    -28.84552375     -0.15738561
18841 448       -17.41343862    -28.88278766     -0.13956177
18842 448       -17.36287412    -28.93695348     -0.12100701
18843 448       -17.31417321    -28.96471715     -0.09393146
18844 448       -17.27023001    -28.95464325     -0.06221950
18845 448       -17.22723240    -28.91008715     -0.05559899
18846 448       -17.18000070    -28.85329357     -0.10377862
18847 448       -17.15842997    -28.82051573     -0.19529876
18848 448       -17.14849013    -28.85905036     -0.27772859
18849 448       -17.11662584    -28.93404702     -0.30993876
18850 448       -17.05439918    -28.98239004     -0.33594913
18851 448       -16.95849963    -28.98811625     -0.39261141
18852 448       -16.85001863    -28.97485042     -0.45686040
18853 448       -16.75822858    -28.97392725     -0.51210655
18854 448       -16.69386630    -28.96981010     -0.55372394
18855 448       -16.65080195    -28.93247718     -0.60201616
