17570 340         5.02949876      4.77783552      1.11214715
17571 340         4.99062639      4.81757432      1.20315591
17572 340         4.95957525      4.84932224      1.30535447
17573 340         4.95341842      4.86270889      1.38920513
17574 340         4.97706924      4.84016298      1.42473767
17575 340         5.01257687      4.81273801      1.40249216
17576 340         5.03906957      4.81017754      1.34159188
17577 340         5.05195432      4.83142704      1.28285993
17578 340         5.05557858      4.83896115      1.27189397
17579 340         5.06015022      4.81345653      1.33602654
17580 340         5.06584991      4.77721292      1.44167012
17581 340         5.07773262      4.72896622      1.54159082
17582 340         5.08855117      4.66236687      1.62978971
17583 340         5.09689015      4.59178910      1.72351942
17584 340         5.09266821      4.55102667      1.78767749
17585 340         5.08165112      4.55735034      1.80087293
17586 340         5.06464980      4.58032817      1.78544974
17587 340         5.04887302      4.60146906      1.78229558
17588 340         5.05225340      4.64192370      1.79654629
17589 340         5.05291295      4.69757198      1.82360772
17590 340         5.02454143      4.72328693      1.86443290
17591 340         4.98266162      4.71721395      1.93072966
17592 340         4.93502597      4.70759369      2.00630348
17593 340         4.89259653      4.72677567      2.06727888
17594 340         4.87132581      4.76561111      2.09419784
17595 340         4.86142724      4.81557062      2.08723905
17596 340         4.85830091      4.87115744      2.09177531
17597 340         4.88161855      4.91384841      2.14567911
17598 340         4.90961481      4.96819321      2.22890646
17599 340         4.92932267      5.05421234      2.32030263
17600 340         4.93947601      5.11180603      2.38746838
17601 340         4.93922891      5.11454084      2.39987608
17602 340         4.92705118      5.08895976      2.35138370
17603 340         4.91352007      5.06022906      2.27298238
17604 340         4.90687648      5.02773295      2.20465893
17605 340         4.89175965      5.00513503      2.17324838
17606 340         4.88065406      5.00154550      2.17981256
17607 340         4.88061537      4.99750768      2.18407080
17608 340         4.90278479      4.99368586      2.17932570
17609 340         4.93971799      4.99123493      2.16211469
17610 340         5.01514455      5.00563008      2.13163225
17611 340         5.11466792      5.02115344      2.09486906
17612 340         5.18472471      5.03628680      2.07356760
17613 340         5.19139919      5.05496724      2.06228798
17614 340         5.15622233      5.06520551      2.01538446
17615 340         5.13337306      5.05092743      1.91860878
17616 340         5.13919832      5.04488092      1.82020989
17617 340         5.16404804      5.05460153      1.76701556
17618 340         5.19734757      5.05351770      1.73488899
17619 340         5.22869843      5.05384778      1.67591691
17620 340         5.25150095      5.04053002      1.59901431
17621 340         5.29763415      5.01546427      1.57887320
17622 340         5.35894818      5.00644071      1.60617093
17623 340         5.42733244      5.01420031      1.61422039
17624 340         5.46540888      5.03037605      1.58310634
17625 340         5.49318095      5.05975931      1.54184365
17626 340         5.53031520      5.11665128      1.52167750
17627 340         5.57606352      5.17939557      1.51495674
17628 340         5.62763404      5.20739487      1.48491873
17629 340         5.67426753      5.19351814      1.43903671
17630 340         5.70409008      5.18038701      1.39733795
17631 340         5.72354408      5.20064001      1.35536989
17632 340         5.73375727      5.26045417      1.31359371
17633 340         5.75125965      5.32297587      1.28799007
17634 340         5.77108794      5.37066036      1.26978595
17635 340         5.76189282      5.41174343      1.23723432
17636 340         5.72966909      5.44790976      1.19093388
17637 340         5.69468702      5.46025341      1.18397288
17638 340         5.68313615      5.45394948      1.21618196
17639 340         5.68139512      5.47281308      1.23482465
17640 340         5.68936799      5.51735197      1.20113763
17641 340         5.69666729      5.54866038      1.12918571
17642 340         5.69646293      5.56750686      1.05412977
17643 340         5.67495918      5.59923774      1.03246903
17644 340         5.64637104      5.63154680      1.07943747
17645 340         5.62974686      5.65340458      1.13974952
17646 340         5.59908918      5.66471342      1.16057512
17647 340         5.56512052      5.68292596      1.16249821
17648 340         5.55744367      5.71657501      1.20080263
17649 340         5.56080807      5.76153709      1.27906683
17650 340         5.55357882      5.79871976      1.37493270
17651 340         5.54755458      5.80366447      1.46611665
17652 340         5.55719263      5.79861377      1.52263799
17653 340         5.56830831      5.79951711      1.56240425
17654 340         5.57956338      5.78982396      1.60458995
17655 340         5.58495401      5.76270551      1.66365180
17656 340         5.58138824      5.71578302      1.71908729
17657 340         5.56884446      5.68429088      1.76680194
17658 340         5.52883595      5.66868045      1.82206061
17659 340         5.46137059      5.64465683      1.87455833
17660 340         5.38304475      5.59609560      1.89282600
17661 340         5.29627888      5.55375025      1.87284667
17662 340         5.22689596      5.54088439      1.85876705
17663 340         5.20161857      5.53636662      1.87532817
17664 340         5.20228653      5.52905030      1.90814071
17665 340         5.22052358      5.51330202      1.91357672
17666 340         5.24406400      5.50988235      1.86840211
17667 340         5.26770129      5.51932168      1.78329714
17668 340         5.28403047      5.52789900      1.70183365
17669 340         5.28275509      5.51436759      1.64422805
17670 340         5.27023036      5.48155149      1.61220393
17671 340         5.27085764      5.44946500      1.58796245
17672 340         5.28829496      5.43068897      1.55806455
17673 340         5.30006706      5.42719959      1.51655554
17674 340         5.30110142      5.44762929      1.44996525
17675 340         5.28718677      5.49708046      1.37468362
17676 340         5.28397810      5.54821202      1.32706968
17677 340         5.29573984      5.57760292      1.30621810
17678 340         5.32737481      5.58112119      1.28336868
17679 340         5.36449927      5.54795004      1.25826126
17680 340         5.39233071      5.49545639      1.23218440
17681 340         5.40646709      5.44653912      1.19394351
17682 340         5.40280036      5.39599198      1.13260813
17683 340         5.38897435      5.34773271      1.06759940
17684 340         5.37446614      5.32775679      1.03627559
17685 340         5.34937750      5.34746686      1.03312879
17686 340         5.32571506      5.38997002      1.03335302
17687 340         5.29966269      5.43624329      1.03141177
17688 340         5.27976387      5.47715419      1.04542421
17689 340         5.26724510      5.52347850      1.06873684
17690 340         5.24958641      5.57222004      1.09100349
17691 340         5.21389501      5.60783059      1.07346982
17692 340         5.17199314      5.61905242      1.01866098
17693 340         5.14305590      5.63010166      0.96150809
17694 340         5.13210728      5.68002925      0.91347077
17695 340         5.11827750      5.76208703      0.88106452
17696 340         5.09714438      5.82962973      0.85463617
17697 340         5.07898748      5.84883406      0.82752124
17698 340         5.08037562      5.82644407      0.80763164
17699 340         5.11458290      5.81920667      0.79832611
17700 340         5.16086490      5.83683221      0.78803531
17701 340         5.21536092      5.84563969      0.76680866
17702 340         5.28119408      5.84362066      0.74395104
17703 340         5.33989296      5.83365632      0.73242923
17704 340         5.37922565      5.84460235      0.72845791
17705 340         5.40863568      5.85424394      0.72895636
17706 340         5.42401149      5.86011508      0.73030551
17707 340         5.42107071      5.87197895      0.74111801
17708 340         5.39386016      5.91568751      0.75620025
17709 340         5.36670851      5.99517816      0.74197826
17710 340         5.35811177      6.06698557      0.69614033
17711 340         5.37421086      6.11704963      0.63957544
17712 340         5.40259864      6.15276740      0.60693609
17713 340         5.40243105      6.18379204      0.59189079
17714 340         5.35528532      6.20374729      0.56816246
17715 340         5.27685874      6.23412335      0.52979168
17716 340         5.22691126      6.28032642      0.49466683
17717 340         5.20656150      6.33798061      0.45569375
17718 340         5.21010756      6.37520901      0.39593476
17719 340         5.19862501      6.38719637      0.34680719
17720 340         5.16609246      6.39797583      0.31320885
17721 340         5.12417433      6.40901321      0.29267318
17722 340         5.09876258      6.41062374      0.26234158
17723 340         5.09190382      6.39964851      0.24030293
17724 340         5.09252677      6.39099464      0.24128267
17725 340         5.09589365      6.38097294      0.26067388
17726 340         5.09643809      6.39772711      0.26865058
17727 340         5.12246162      6.45030405      0.24793296
17728 340         5.16602217      6.51398441      0.22238697
17729 340         5.21080521      6.54129523      0.21444210
17730 340         5.23970841      6.52786929      0.23332694
17731 340         5.26101228      6.48577031      0.25936099
17732 340         5.28183509      6.44707221      0.30078980
17733 340         5.30763658      6.42723315      0.37370010
17734 340         5.34724339      6.42745356      0.47239868
17735 340         5.40388184      6.47907111      0.56598906
17736 340         5.45170803      6.56820040      0.63680602
17737 340         5.47018677      6.66772646      0.69313952
17738 340         5.45557542      6.71776789      0.74714038
17739 340         5.41065801      6.71874829      0.78819034
17740 340         5.36812289      6.72438331      0.81914398
17741 340         5.34374852      6.76579866      0.84467385
17742 340         5.33919136      6.82596760      0.87459259
17743 340         5.34894120      6.85675229      0.93153330
17744 340         5.36554410      6.87675815      1.01858260
17745 340         5.37809145      6.90552412      1.11274998
17746 340         5.39061572      6.94220736      1.17401175
17747 340         5.39049382      6.97129614      1.18553986
17748 340         5.38430191      7.00502681      1.16954865
17749 340         5.38676997      7.05891279      1.15392074
17750 340         5.40123417      7.11662107      1.15584192
17751 340         5.41891759      7.14155954      1.17260839
17752 340         5.42596065      7.15480930      1.21299574
17753 340         5.41437015      7.17227978      1.28890333
17754 340         5.40722063      7.20475340      1.37286104
17755 340         5.41737254      7.24252689      1.44516116
17756 340         5.42213369      7.26546616      1.49983140
17757 340         5.42012730      7.27761782      1.54189894
17758 340         5.43397771      7.27574654      1.55382244
17759 340         5.46117194      7.28787325      1.52552512
17760 340         5.47474691      7.30630255      1.49537971
17761 340         5.46130831      7.29465861      1.51846079
17762 340         5.42767493      7.24651416      1.56690999
17763 340         5.38418658      7.21158809      1.61745385
17764 340         5.33185443      7.20876696      1.66396640
17765 340         5.28032398      7.20417518      1.70306291
17766 340         5.23383559      7.18087966      1.73524404
17767 340         5.20896759      7.14889003      1.73844219
17768 340         5.19813657      7.14028364      1.73851763
17769 340         5.19078307      7.15183636      1.76132611
17770 340         5.18938769      7.17522084      1.78786384
17771 340         5.18691583      7.19293883      1.81018704
17772 340         5.19902280      7.20246532      1.83016563
17773 340         5.22682439      7.20357693      1.82623465
17774 340         5.27424431      7.22580205      1.78401015
17775 340         5.28930298      7.28991127      1.73950064
17776 340         5.24462894      7.37550911      1.72266828
17777 340         5.17031952      7.44269461      1.73812779
17778 340         5.10482271      7.49037090      1.74811779
17779 340         5.05282266      7.53496860      1.73160815
17780 340         5.01722980      7.58597688      1.72533416
17781 340         5.02353804      7.64286099      1.75046280
17782 340         5.05825804      7.70319992      1.78738994
17783 340         5.10568297      7.75265224      1.79748946
17784 340         5.13931230      7.77853365      1.75722896
17785 340         5.14843926      7.78153131      1.67295401
17786 340         5.14749384      7.77621919      1.57515776
17787 340         5.13326489      7.78016791      1.46697785
17788 340         5.07526442      7.80779179      1.37239211
17789 340         4.99208323      7.85758716      1.32814245
17790 340         4.90311269      7.90441903      1.33948426
17791 340         4.81529184      7.92996610      1.36278130
17792 340         4.77719248      7.93620192      1.35910194
17793 340         4.78731345      7.92858963      1.33419083
17794 340         4.83415246      7.90363020      1.27769720
17795 340         4.90525839      7.86676471      1.19634123
17796 340         4.99132776      7.83760785      1.10476763
17797 340         5.06755196      7.85463167      1.01008360
17798 340         5.13022439      7.91732340      0.91030113
17799 340         5.18128522      7.99478233      0.83200887
17800 340         5.22316935      8.06999385      0.77015559
17801 340         5.26893815      8.12183651      0.74515915
17802 340         5.32897173      8.16043841      0.72670934
17803 340         5.41538244      8.20107447      0.71299664
17804 340         5.47042511      8.24590856      0.72090981
17805 340         5.48656861      8.28472270      0.76938450
17806 340         5.52497237      8.30129758      0.82407999
17807 340         5.58219564      8.31524090      0.85923375
17808 340         5.65054544      8.33202719      0.87436399
17809 340         5.73389863      8.34538649      0.87155742
17810 340         5.81082618      8.34668655      0.87649593
17811 340         5.82311775      8.35224009      0.89652758
17812 340         5.79448145      8.36359481      0.90982725
17813 340         5.75508624      8.35531831      0.91196510
17814 340         5.70956886      8.34112913      0.86697060
17815 340         5.64415962      8.33216181      0.79212760
17816 340         5.58757146      8.32375505      0.72503399
17817 340         5.54342304      8.30493179      0.66257890
17818 340         5.51217365      8.29615866      0.58690579
17819 340         5.51217358      8.28722319      0.49257997
17820 340         5.54172111      8.26864580      0.40627790
17821 340         5.58565463      8.24136369      0.34943771
17822 340         5.59666043      8.22212918      0.32610075
17823 340         5.57715027      8.21179248      0.34823536
17824 340         5.56090549      8.18788813      0.39299884
17825 340         5.57315452      8.17028112      0.43434482
17826 340         5.62087823      8.15985727      0.44422026
17827 340         5.64671310      8.15649208      0.44062772
17828 340         5.64313580      8.17196304      0.41469207
17829 340         5.61118863      8.22530154      0.36591103
17830 340         5.57074244      8.27960919      0.30387528
17831 340         5.52732037      8.32027799      0.25233190
17832 340         5.48063837      8.34977094      0.20922856
17833 340         5.44286495      8.36950171      0.19216148
17834 340         5.42423651      8.36663872      0.22060722
17835 340         5.43726830      8.36592491      0.27296847
17836 340         5.46797617      8.39133558      0.33600890
17837 340         5.51587960      8.41482642      0.39624185
17838 340         5.58232910      8.40979781      0.44484615
17839 340         5.64299927      8.40414174      0.50046694
17840 340         5.65194168      8.39982700      0.54145081
17841 340         5.61714301      8.38699500      0.57210143
17842 340         5.56894136      8.37454526      0.58112815
17843 340         5.54411123      8.38344261      0.55804923
17844 340         5.53366283      8.41930639      0.52490458
17845 340         5.54355662      8.45976007      0.48186629
17846 340         5.57606736      8.49346398      0.42353849
17847 340         5.59129725      8.54394700      0.35906153
17848 340         5.55818722      8.60485238      0.33060571
17849 340         5.50234742      8.62381080      0.34064573
17850 340         5.45675008      8.58527293      0.35442835
17851 340         5.41415545      8.56051773      0.36670902
17852 340         5.38705227      8.57122260      0.39327333
17853 340         5.38157998      8.59344724      0.46206392
17854 340         5.39877972      8.62081427      0.54110551
17855 340         5.41712868      8.64696097      0.60446597
17856 340         5.43355711      8.67319196      0.61632897
17857 340         5.45925802      8.68532004      0.57495235
17858 340         5.49342944      8.67885644      0.50082627
17859 340         5.54905261      8.67402509      0.44463823
17860 340         5.61113903      8.69770323      0.43297963
17861 340         5.65053172      8.76202547      0.45198843
17862 340         5.65438749      8.83487804      0.46139964
17863 340         5.65502452      8.87471640      0.44267753
17864 340         5.65239450      8.89220033      0.42872608
17865 340         5.64255864      8.92642407      0.45370205
17866 340         5.64641700      8.94904971      0.50136418
17867 340         5.70214391      8.94574919      0.52621604
17868 340         5.78355581      8.93345376      0.54907103
17869 340         5.85481330      8.94490316      0.58456550
17870 340         5.90562132      8.98232864      0.63628292
17871 340         5.95193581      9.01933565      0.65331078
17872 340         6.02546557      9.03140922      0.65066936
17873 340         6.12439595      9.03902292      0.65886589
17874 340         6.23834659      9.05264699      0.68695414
17875 340         6.35082128      9.06901132      0.72209254
17876 340         6.44171130      9.09553802      0.75815599
17877 340         6.49467399      9.13732791      0.80039562
17878 340         6.52518374      9.16569841      0.82775486
17879 340         6.55141139      9.16180246      0.85138924
17880 340         6.58270572      9.14843907      0.86969772
17881 340         6.63537454      9.13122584      0.88647511
17882 340         6.69416179      9.12140566      0.89426118
17883 340         6.76529535      9.12442445      0.90495262
17884 340         6.85625845      9.13550782      0.91627169
17885 340         6.97410644      9.11092828      0.94503286
17886 340         7.11132300      9.03052526      0.98656242
17887 340         7.24161176      8.94234027      1.00836935
17888 340         7.34318358      8.92191963      0.98814052
17889 340         7.41141946      8.96216260      0.96205314
17890 340         7.45651896      9.05240985      0.97042908
17891 340         7.48172180      9.13996286      0.98800257
17892 340         7.49490047      9.17867547      1.02130671
17893 340         7.50020254      9.17224662      1.04459629
17894 340         7.51573538      9.15276881      1.05987601
17895 340         7.53728169      9.14370784      1.06631145
17896 340         7.55928902      9.14225038      1.07501883
17897 340         7.59125355      9.13297898      1.09294571
17898 340         7.62768988      9.11892907      1.11114868
17899 340         7.64946637      9.11904805      1.12237950
17900 340         7.64191503      9.14065532      1.13261537
17901 340         7.63192862      9.20040312      1.17179787
17902 340         7.61455424      9.27461747      1.22562160
17903 340         7.58388831      9.34661028      1.27419288
17904 340         7.55314072      9.39379355      1.29056584
17905 340         7.53462624      9.42264234      1.28169232
17906 340         7.52738297      9.45095675      1.26503479
17907 340         7.52861100      9.49166820      1.23988969
17908 340         7.53914926      9.55127215      1.21696960
17909 340         7.56175604      9.61095246      1.19324837
17910 340         7.58493640      9.66669879      1.18897950
17911 340         7.58051807      9.69117648      1.19986423
17912 340         7.54739151      9.69198223      1.21909108
17913 340         7.51182944      9.70118385      1.23030248
17914 340         7.46973305      9.73116046      1.25278839
17915 340         7.41299995      9.78042060      1.28735316
17916 340         7.34093665      9.85546657      1.32031772
17917 340         7.28047810      9.95589974      1.34325280
17918 340         7.24746230     10.03674308      1.34241709
17919 340         7.22664433     10.07775896      1.32355978
17920 340         7.21035020     10.07274458      1.29241839
17921 340         7.20581483     10.04548232      1.26239794
17922 340         7.21451633     10.01996655      1.24058944
17923 340         7.25786053      9.98402701      1.20358868
17924 340         7.33404821      9.95711851      1.15643126
17925 340         7.39530156      9.96939078      1.13376690
17926 340         7.42873354     10.00943077      1.16732943
17927 340         7.44454907     10.04056850      1.23817013
17928 340         7.45282749     10.06850692      1.33685976
17929 340         7.44486485     10.10794279      1.43359789
17930 340         7.41221965     10.17733968      1.46502984
17931 340         7.38385329     10.27092321      1.47451586
17932 340         7.35033862     10.35479770      1.47254958
17933 340         7.32318727     10.41981820      1.46862495
17934 340         7.28208076     10.45089473      1.48008368
17935 340         7.23426469     10.47853315      1.49400966
17936 340         7.18973197     10.50537397      1.49028893
17937 340         7.13426492     10.52113162      1.46126253
17938 340         7.06045878     10.53036761      1.44123030
17939 340         6.99791541     10.54023825      1.44066008
17940 340         6.97371266     10.54938254      1.44785128
17941 340         6.98817868     10.56464918      1.48017189
17942 340         7.02618697     10.60806483      1.51229198
17943 340         7.05218206     10.69415558      1.55073836
17944 340         7.05823555     10.79348628      1.57641918
17945 340         7.04812190     10.86689165      1.56534716
17946 340         7.02721870     10.91277762      1.53755093
17947 340         7.01337645     10.94806734      1.52448343
17948 340         7.02229632     10.98428033      1.52876510
17949 340         7.04653428     11.04753595      1.53336906
17950 340         7.08683715     11.12704826      1.53905864
17951 340         7.13669598     11.18647686      1.55338178
17952 340         7.18180974     11.19441775      1.56777122
17953 340         7.22633295     11.17312861      1.57769687
17954 340         7.28591600     11.13390252      1.60264316
17955 340         7.34802841     11.10190005      1.65861688
17956 340         7.38091220     11.08821123      1.70636198
17957 340         7.37982678     11.09269840      1.71147684
17958 340         7.36028530     11.11444266      1.69089958
17959 340         7.34727994     11.15284068      1.69755131
17960 340         7.34399881     11.20360959      1.74673868
17961 340         7.35167724     11.25562327      1.80597615
17962 340         7.36949354     11.30139129      1.83605040
17963 340         7.38981000     11.31223828      1.81725870
17964 340         7.40161360     11.28056535      1.76931948
17965 340         7.39018491     11.21453892      1.73656256
17966 340         7.35660115     11.15268178      1.73682223
17967 340         7.32084323     11.13253269      1.74578366
17968 340         7.30449157     11.15705091      1.75135706
17969 340         7.30665899     11.20194723      1.74334250
17970 340         7.30049457     11.22171923      1.71250989
17971 340         7.27050296     11.22427994      1.65362881
17972 340         7.22422789     11.22985720      1.58850088
17973 340         7.20703591     11.23077573      1.54860969
17974 340         7.22199333     11.21792117      1.53233706
17975 340         7.24236424     11.20059594      1.52307089
17976 340         7.27130253     11.18593442      1.51777173
17977 340         7.31574433     11.17693422      1.52527372
17978 340         7.34924877     11.18173130      1.52704354
17979 340         7.37454605     11.21663446      1.52921169
17980 340         7.41273066     11.26621755      1.52648714
17981 340         7.46114024     11.28295754      1.50665987
17982 340         7.51910917     11.25933723      1.47336049
17983 340         7.56396445     11.22957066      1.43106511
17984 340         7.58274829     11.23799640      1.39224717
17985 340         7.57795915     11.25180356      1.35736229
17986 340         7.56753884     11.24306733      1.31379272
17987 340         7.54898805     11.20215196      1.25130748
17988 340         7.53405776     11.14707640      1.19359508
17989 340         7.55288116     11.09927304      1.17542966
17990 340         7.59967910     11.05455303      1.20306104
17991 340         7.64642226     11.03584393      1.24899340
17992 340         7.66902654     11.03087449      1.30098669
17993 340         7.67386086     11.03220316      1.32153288
17994 340         7.68909505     11.02124210      1.28898006
17995 340         7.70272717     11.00586697      1.20522792
17996 340         7.70176535     10.98035884      1.12366167
17997 340         7.71484281     10.97615286      1.11072798
17998 340         7.77026323     10.99294123      1.17313207
17999 340         7.82483200     11.00446976      1.24197350
18000 340         7.83654812     11.00931160      1.29734609
18001 340         7.81413754     11.00133857      1.35046324
18002 340         7.79996385     11.00252641      1.37647833
18003 340         7.80400907     10.99250814      1.37660359
18004 340         7.83017957     10.97315414      1.37746194
18005 340         7.85991072     10.94283660      1.40149303
18006 340         7.86485479     10.88982077      1.43730478
18007 340         7.86960385     10.83992581      1.47645818
18008 340         7.88405387     10.79604548      1.52681357
18009 340         7.93299427     10.75766245      1.59202168
18010 340         7.99102842     10.69960573      1.65862018
18011 340         8.05469556     10.63221918      1.71142377
18012 340         8.12308019     10.56075907      1.77010914
18013 340         8.16156425     10.51642441      1.80645407
18014 340         8.16745660     10.52435627      1.81205328
18015 340         8.14964669     10.57611249      1.78906755
18016 340         8.12416736     10.64266786      1.74675864
18017 340         8.11514444     10.70066075      1.70721668
18018 340         8.16473528     10.74658328      1.67417239
18019 340         8.25608399     10.77388919      1.64632073
18020 340         8.35780281     10.78332291      1.64002174
18021 340         8.43822192     10.74796092      1.68247292
18022 340         8.48699595     10.67623684      1.74948253
18023 340         8.51505497     10.59787794      1.80058516
18024 340         8.53755658     10.54343178      1.81104858
18025 340         8.54165319     10.52280836      1.80368153
18026 340         8.52193346     10.52275732      1.79760577
18027 340         8.50885829     10.56295116      1.77142544
18028 340         8.51252772     10.64433006      1.71800395
18029 340         8.53136544     10.73262243      1.66956743
18030 340         8.53249982     10.79607923      1.63933740
18031 340         8.52182319     10.80450662      1.60843444
18032 340         8.50379525     10.77505629      1.56645201
18033 340         8.50806487     10.74946873      1.52650807
18034 340         8.52024958     10.75141763      1.50162030
18035 340         8.54050546     10.78448476      1.47891449
18036 340         8.58623659     10.84495468      1.42496294
18037 340         8.63585489     10.89482103      1.34509215
18038 340         8.67361559     10.91922184      1.28564773
18039 340         8.70680846     10.91547186      1.23209179
18040 340         8.74871675     10.90260292      1.17625808
18041 340         8.79383649     10.89098257      1.16072328
18042 340         8.83166586     10.87247747      1.15415756
18043 340         8.83120407     10.87622222      1.15878654
18044 340         8.80118165     10.86976215      1.17886573
18045 340         8.77787206     10.82606249      1.19072056
18046 340         8.74095591     10.79648801      1.22578714
18047 340         8.71403980     10.78020461      1.26950141
18048 340         8.70485031     10.77397208      1.31403115
18049 340         8.69910100     10.74994517      1.34390015
18050 340         8.67725303     10.71482708      1.33916414
18051 340         8.63091321     10.67196221      1.32503371
18052 340         8.56153960     10.64876812      1.30266204
18053 340         8.51208158     10.64061628      1.27866005
18054 340         8.50851999     10.65116005      1.26644928
18055 340         8.52272120     10.66376851      1.25126511
18056 340         8.53065277     10.65455441      1.22149070
18057 340         8.52849197     10.64355021      1.18130899
18058 340         8.53363316     10.63564644      1.15726679
18059 340         8.53167567     10.62758237      1.13820637
18060 340         8.53558582     10.59877052      1.10940850
18061 340         8.54313648     10.56523527      1.07736198
18062 340         8.56067769     10.55018232      1.05666605
18063 340         8.58478685     10.55850882      1.04575117
18064 340         8.61097743     10.56881621      1.03667914
18065 340         8.64023630     10.55921719      1.02613183
18066 340         8.66774393     10.52448976      1.00160105
18067 340         8.68299312     10.48866277      0.97117856
18068 340         8.67047518     10.47835202      0.96934778
18069 340         8.61983210     10.48231697      0.99226620
18070 340         8.53738512     10.48016667      1.00833604
18071 340         8.44185549     10.46105675      0.96510675
18072 340         8.34443651     10.45619424      0.89471874
18073 340         8.27767017     10.45927986      0.80374753
18074 340         8.23392603     10.45628473      0.70654879
18075 340         8.19579694     10.44684324      0.61160277
18076 340         8.14251017     10.43573997      0.54189282
18077 340         8.06971883     10.41180209      0.51859466
18078 340         7.99930324     10.36752145      0.52951443
18079 340         7.93554143     10.32086654      0.55336033
18080 340         7.86700656     10.27868562      0.55777479
18081 340         7.79629314     10.23994245      0.55520531
18082 340         7.73292421     10.19677958      0.56225334
18083 340         7.65780410     10.17868702      0.58792032
18084 340         7.56330992     10.19528679      0.60473861
18085 340         7.47681187     10.22709724      0.59824147
18086 340         7.40500977     10.23956008      0.55944200
18087 340         7.34242653     10.24565733      0.49786128
18088 340         7.28884402     10.25860682      0.42847189
18089 340         7.24292905     10.26365588      0.36190082
18090 340         7.21016177     10.24453441      0.30146660
18091 340         7.20939002     10.21405164      0.24321969
18092 340         7.26018842     10.19475516      0.20174024
18093 340         7.33509270     10.18197640      0.18248710
18094 340         7.38105688     10.15212620      0.17953059
18095 340         7.37257146     10.08660602      0.17819840
18096 340         7.34059572     10.01539039      0.18206962
18097 340         7.32374136      9.96779184      0.18462307
18098 340         7.32628317      9.95264733      0.17434661
18099 340         7.32224339      9.96568613      0.14120511
18100 340         7.29592657     10.01058585      0.10347188
18101 340         7.26869355     10.07930939      0.07575545
18102 340         7.23886289     10.16801076      0.06992726
18103 340         7.20339669     10.25087099      0.07018878
18104 340         7.14932239     10.29876748      0.05257224
18105 340         7.08448057     10.29969876      0.02253780
18106 340         7.03120259     10.25189355      0.00087836
18107 340         6.98950867     10.18606734      0.00386895
18108 340         6.94255274     10.14887301      0.01408612
18109 340         6.91000955     10.14089694      0.00774849
18110 340         6.90725191     10.11129014     -0.01729238
18111 340         6.91018086     10.07604237     -0.04867711
18112 340         6.89367087     10.08186014     -0.07798668
18113 340         6.85758557     10.12260651     -0.10772641
18114 340         6.82177340     10.15800182     -0.14562757
18115 340         6.79655267     10.15795430     -0.19013217
18116 340         6.76325261     10.13316396     -0.22411480
18117 340         6.72003219     10.09875842     -0.25074949
18118 340         6.68239376     10.07770455     -0.27463476
18119 340         6.64407724     10.05820205     -0.30438980
18120 340         6.57949079     10.04365445     -0.33318789
18121 340         6.48701194     10.03155955     -0.36469326
18122 340         6.37660190     10.01719611     -0.40495040
18123 340         6.27162617     10.00242061     -0.46915007
18124 340         6.18241889      9.99027574     -0.55409046
18125 340         6.10016185      9.98602235     -0.62626212
18126 340         6.02621052      9.98087100     -0.64714786
18127 340         5.97143103      9.99221078     -0.61356305
18128 340         5.93261113     10.03288008     -0.54657515
18129 340         5.89337417     10.10261888     -0.47604640
18130 340         5.85710239     10.18135152     -0.41371177
18131 340         5.84156218     10.25368513     -0.36477448
18132 340         5.85015255     10.32313545     -0.34244264
18133 340         5.86180226     10.41157815     -0.34020705
18134 340         5.86968385     10.51320333     -0.35198481
18135 340         5.89582551     10.58913422     -0.37174427
18136 340         5.95567972     10.61809407     -0.39639027
18137 340         6.02659885     10.61597971     -0.40413797
18138 340         6.10543751     10.58111817     -0.37224719
18139 340         6.19648494     10.53409442     -0.30500074
18140 340         6.29416651     10.48586379     -0.24910421
18141 340         6.38841272     10.44452960     -0.23145765
18142 340         6.46451342     10.40544909     -0.25255290
18143 340         6.50677505     10.37103976     -0.28039779
18144 340         6.52898126     10.34466552     -0.30284479
18145 340         6.55057910     10.32818324     -0.33502969
18146 340         6.54929750     10.32158724     -0.38839548
18147 340         6.51861190     10.31567294     -0.44917879
18148 340         6.46528076     10.29202601     -0.49563660
18149 340         6.40458641     10.25412259     -0.52691428
18150 340         6.35683749     10.20444010     -0.55779030
18151 340         6.32054296     10.16014261     -0.60729072
18152 340         6.30226102     10.12230794     -0.66980356
18153 340         6.29261011     10.07383152     -0.72578116
18154 340         6.27377571     10.01070577     -0.76090766
18155 340         6.23806318      9.95202762     -0.75674501
18156 340         6.19838604      9.91598165     -0.71842419
18157 340         6.16581168      9.90904624     -0.68266965
18158 340         6.12862574      9.91673836     -0.68021815
18159 340         6.07538192      9.92703269     -0.72227929
18160 340         6.01918651      9.92599414     -0.76819462
18161 340         5.98128418      9.91105611     -0.78393568
18162 340         5.96543567      9.87802917     -0.76754874
18163 340         5.96019530      9.84152363     -0.74140925
18164 340         5.96674693      9.82232719     -0.71447549
18165 340         5.97471073      9.81894330     -0.67100656
18166 340         5.98936443      9.81443806     -0.61418787
18167 340         6.00484314      9.80164396     -0.57616046
18168 340         6.03759093      9.81006312     -0.58721775
18169 340         6.09544821      9.83405913     -0.62599398
18170 340         6.14329289      9.83620951     -0.66496208
18171 340         6.16139387      9.80981557     -0.68756913
18172 340         6.15323156      9.76953797     -0.68486416
18173 340         6.14432744      9.72998332     -0.67166823
18174 340         6.13478890      9.69539977     -0.64483948
