18787 352        -5.23069707    -21.51971219      0.72986368
18788 352       -14.08200168    -19.55768459      0.16853003
18789 352        -5.30676258    -21.49397582      0.66838167
18790 352       -13.95415414    -19.57462758      0.14407025
18791 352        -5.37850601    -21.45501632      0.60323692
18792 352       -13.83163107    -19.61835109      0.13159995
18793 352        -5.41210629    -21.41346749      0.56283737
18794 352       -13.73074063    -19.62809327      0.10852723
18795 352        -5.39597943    -21.39661349      0.54456966
18796 352       -13.64961634    -19.63240970      0.08412880
18797 352        -5.36305457    -21.38212593      0.52325337
18798 352       -13.57679262    -19.64661028      0.04792565
18799 352        -5.34255376    -21.36763347      0.48714793
18800 352       -13.51425150    -19.64593313     -0.00475131
18801 352        -5.34029506    -21.33632880      0.44081130
18802 352       -13.46365609    -19.63766065     -0.06340733
18803 352        -5.33571525    -21.29139023      0.40241966
18804 352       -13.41388604    -19.63962399     -0.12884236
18805 352        -5.30331019    -21.25249138      0.38200214
18806 352       -13.35994087    -19.67090122     -0.18078200
18807 352        -5.23698580    -21.23164257      0.38256352
18808 352       -13.30842135    -19.71171268     -0.23025470
18809 352        -5.14593822    -21.23112588      0.39377675
18810 352       -13.26681410    -19.75081096     -0.26055916
18811 352        -5.05249233    -21.22757250      0.39499824
18812 352       -13.22991979    -19.75536780     -0.27380192
18813 352        -4.98622424    -21.23280420      0.38051759
18814 352       -13.17371410    -19.73380066     -0.26593659
18815 352        -4.94964369    -21.24696987      0.33987903
18816 352       -13.11140980    -19.69992833     -0.24786415
18817 352        -4.92558659    -21.26510066      0.28478025
18818 352       -13.03956181    -19.66609958     -0.22393430
18819 352        -4.89675890    -21.26300478      0.23568757
18820 352       -12.96447436    -19.63922977     -0.19660153
18821 352        -4.86040016    -21.24661503      0.21079828
18822 352       -12.90852577    -19.61611188     -0.16553429
18823 352        -4.82026968    -21.22121009      0.22196964
18824 352       -12.87623189    -19.58722561     -0.12706469
18825 352        -4.79106976    -21.19203670      0.25185620
18826 352       -12.86341418    -19.55217152     -0.09777138
18827 352        -4.78280790    -21.17559981      0.28053786
18828 352       -12.85469991    -19.51706193     -0.08116346
18829 352        -4.80264638    -21.17260705      0.30404646
18830 352       -12.85849283    -19.48078869     -0.07890800
18831 352        -4.85752199    -21.18064306      0.32528204
18832 352       -12.85241322    -19.44932883     -0.06506372
18833 352        -4.93463692    -21.16148903      0.33882473
18834 352       -12.83837809    -19.41873799     -0.03878488
18835 352        -5.00096047    -21.12996577      0.34245825
18836 352       -12.79198168    -19.40984120     -0.00584848
18837 352        -5.01845273    -21.11295403      0.36597766
18838 352       -12.73899224    -19.41121073      0.02594273
18839 352        -4.99973577    -21.09884870      0.41761208
18840 352       -12.67930386    -19.43266498      0.05537692
18841 352        -4.95949440    -21.07977378      0.46978122
18842 352       -12.62586013    -19.45558012      0.08710963
18843 352        -4.91102414    -21.07364407      0.50435467
18844 352       -12.58161277    -19.46495352      0.11347227
18845 352        -4.85610998    -21.07605437      0.53112270
18846 352       -12.55232042    -19.45246957      0.13191131
18847 352        -4.81582305    -21.07118336      0.55835879
18848 352       -12.53483714    -19.43131511      0.15411179
18849 352        -4.79462142    -21.06828377      0.57325937
18850 352       -12.51931124    -19.41831802      0.19075835
18851 352        -4.79711647    -21.08188004      0.56536292
18852 352       -12.51054991    -19.41048992      0.23715156
18853 352        -4.81696029    -21.10690928      0.53505324
18854 352       -12.50680950    -19.41298930      0.28195622
18855 352        -4.83738780    -21.11456770      0.50513076
18856 352       -12.52263988    -19.40372267      0.32423955
18857 352        -4.84538250    -21.07655355      0.52537409
18858 352       -12.54675089    -19.38800365      0.35182745
18859 352        -4.83613149    -21.00817244      0.58079296
18860 352       -12.57635096    -19.36131010      0.37036982
18861 352        -4.83166301    -20.94727236      0.65011744
18862 352       -12.59971255    -19.32440532      0.38047942
18863 352        -4.85087703    -20.91744371      0.72529100
18864 352       -12.62133582    -19.28667566      0.38916971
18865 352        -4.89127483    -20.91438745      0.77829077
18866 352       -12.65151506    -19.25344183      0.39384588
18867 352        -4.91038138    -20.92744586      0.82236462
18868 352       -12.68656821    -19.22767574      0.39823571
18869 352        -4.88881763    -20.93262225      0.86731801
18870 352       -12.70963761    -19.20616832      0.40930129
18871 352        -4.83384629    -20.92457679      0.90805266
18872 352       -12.72503819    -19.18210163      0.42677956
18873 352        -4.78401345    -20.92658882      0.90948846
18874 352       -12.74807735    -19.15564333      0.44792713
18875 352        -4.74289464    -20.93356015      0.88163438
18876 352       -12.76705190    -19.12994880      0.46893567
18877 352        -4.71648430    -20.92310665      0.84566728
18878 352       -12.78761998    -19.10877254      0.48767923
18879 352        -4.69111842    -20.90321654      0.83958050
18880 352       -12.79355913    -19.10753921      0.52511635
18881 352        -4.64274425    -20.88939034      0.85663024
18882 352       -12.81419793    -19.10122377      0.57309082
18883 352        -4.60198164    -20.89052215      0.90368704
18884 352       -12.83955395    -19.09318231      0.63424545
18885 352        -4.58212186    -20.91631449      0.98922985
18886 352       -12.87070686    -19.08688061      0.68749326
18887 352        -4.57010361    -20.94360908      1.07280886
18888 352       -12.92741516    -19.05572452      0.71971548
18889 352        -4.57376061    -20.93677420      1.14573507
18890 352       -13.00552980    -19.00198431      0.74802592
18891 352        -4.62395377    -20.88115354      1.19322301
18892 352       -13.08507627    -18.95036326      0.77797309
18893 352        -4.69667426    -20.82211983      1.21978080
18894 352       -13.15469206    -18.92029278      0.79321648
18895 352        -4.74991394    -20.77467723      1.22319387
18896 352       -13.22770367    -18.90740916      0.79830638
18897 352        -4.76200819    -20.75481868      1.23226469
18898 352       -13.29041200    -18.91464768      0.81053819
18899 352        -4.73571723    -20.74905478      1.24943535
18900 352       -13.34375869    -18.91972555      0.83757765
18901 352        -4.67454620    -20.75508342      1.27250671
18902 352       -13.36786970    -18.93845828      0.88390872
18903 352        -4.59907743    -20.76506715      1.27446937
18904 352       -13.37646657    -18.94352197      0.93127186
18905 352        -4.56187973    -20.79997842      1.25729628
18906 352       -13.38031065    -18.92473193      0.99637207
18907 352        -4.56612906    -20.83094756      1.24466434
18908 352       -13.37301107    -18.88780850      1.07748071
18909 352        -4.59503290    -20.84253175      1.24122763
18910 352       -13.37568932    -18.84732499      1.15480172
18911 352        -4.62659890    -20.84694646      1.26617634
18912 352       -13.37717350    -18.81647814      1.21412026
18913 352        -4.65932050    -20.84756494      1.29955132
18914 352       -13.38352931    -18.78181906      1.26678693
18915 352        -4.68811592    -20.84381313      1.30941843
18916 352       -13.40429369    -18.73044114      1.31164516
18917 352        -4.69086533    -20.81299216      1.28177820
18918 352       -13.42835522    -18.68364176      1.34433497
18919 352        -4.61003970    -20.77438800      1.28261228
18920 352       -13.43700301    -18.67232585      1.36741925
18921 352        -4.47232581    -20.72785877      1.30568382
18922 352       -13.45019104    -18.68573545      1.38441300
18923 352        -4.34192999    -20.68820647      1.31636235
18924 352       -13.45958727    -18.73010882      1.40361710
18925 352        -4.25931031    -20.65582008      1.30200450
18926 352       -13.45405958    -18.79618450      1.41612935
18927 352        -4.18735297    -20.64290517      1.27130461
18928 352       -13.47134722    -18.83548503      1.41305044
18929 352        -4.09737403    -20.64837776      1.23131340
18930 352       -13.52010479    -18.82996358      1.41003259
18931 352        -4.01399689    -20.66302269      1.19388705
18932 352       -13.60098479    -18.78959442      1.42174798
18933 352        -3.94742660    -20.68304397      1.16862345
18934 352       -13.68767736    -18.76153791      1.43838156
18935 352        -3.90757844    -20.68096389      1.14264391
18936 352       -13.75620869    -18.75797256      1.44880789
18937 352        -3.87604503    -20.63931588      1.11929215
18938 352       -13.81426427    -18.77092425      1.46645157
18939 352        -3.83628230    -20.59215679      1.09323581
18940 352       -13.85098525    -18.79495578      1.48009098
18941 352        -3.78108841    -20.56434635      1.07473877
18942 352       -13.88610399    -18.82508695      1.49441537
18943 352        -3.72462491    -20.54348183      1.08706676
18944 352       -13.92177410    -18.86275862      1.51599590
18945 352        -3.68753339    -20.52223164      1.13090551
18946 352       -13.95548772    -18.88980007      1.54868900
18947 352        -3.67584587    -20.48592739      1.16876994
18948 352        -3.66153514    -20.45518609      1.19181284
18949 352       -13.98942296    -18.91107477      1.59702512
18950 352        -3.62479833    -20.43165304      1.21438840
18951 352       -14.02368007    -18.92488088      1.64185389
18952 352        -3.57223971    -20.42309708      1.25756630
18953 352       -14.05755249    -18.92850383      1.70357275
18954 352       -14.07352003    -18.92225017      1.75244367
18955 352        -3.52683951    -20.40528379      1.30177380
18956 352       -14.06791614    -18.91763457      1.79652475
18957 352        -3.50808234    -20.37812097      1.30596355
18958 352       -14.04004300    -18.93896610      1.82689841
18959 352        -3.49630097    -20.36169631      1.29717219
18960 352       -14.00509040    -18.97909217      1.85319814
18961 352        -3.45714651    -20.38129324      1.28374115
18962 352       -13.94510707    -19.02559169      1.87545958
18963 352        -3.40983177    -20.41311893      1.28176521
18964 352       -13.89030183    -19.04991672      1.90442431
18965 352        -3.38603580    -20.42962693      1.28991332
18966 352       -13.87485569    -19.03168213      1.95247328
18967 352        -3.38868717    -20.43942686      1.32325461
18968 352       -13.87222101    -18.97637422      2.01081921
18969 352        -3.39938742    -20.44658920      1.39196883
18970 352       -13.88195555    -18.90803741      2.07480892
18971 352        -3.42145707    -20.47164102      1.48139016
18972 352        -3.45224748    -20.50863901      1.54418736
18973 352       -13.87679293    -18.86943454      2.11366347
18974 352        -3.48476332    -20.56025989      1.58455020
18975 352       -13.88410964    -18.83716756      2.13968290
18976 352        -3.50080888    -20.60635499      1.60176847
18977 352       -13.88868612    -18.83101168      2.13522460
18978 352       -13.90071623    -18.83391278      2.12473592
18979 352        -3.52732182    -20.62501596      1.59306075
18980 352        -3.53320818    -20.61766807      1.55414975
18981 352       -13.89638033    -18.84425823      2.10789490
18982 352        -3.52192378    -20.61194315      1.50409180
18983 352       -13.88298182    -18.84803657      2.09053305
18984 352        -3.51853019    -20.60410368      1.46047901
18985 352       -13.87056907    -18.85904139      2.04619948
18986 352        -3.54532829    -20.58772896      1.43814762
18987 352       -13.86725262    -18.85944511      2.00235362
18988 352        -3.57645232    -20.58510017      1.43836046
18989 352       -13.87812396    -18.85797711      1.97534323
18990 352        -3.60593801    -20.62919405      1.43474927
18991 352       -13.88121493    -18.86509233      1.96681498
18992 352        -3.61616492    -20.70842088      1.43155858
18993 352       -13.87368279    -18.86981350      1.95943922
18994 352        -3.59995619    -20.77987415      1.45917849
18995 352       -13.87396943    -18.87893519      1.94452738
18996 352        -3.57179338    -20.80597012      1.53624028
18997 352       -13.87133922    -18.87029689      1.93924050
18998 352        -3.56961625    -20.77657029      1.63210840
18999 352       -13.86953447    -18.88505296      1.94326327
19000 352        -3.60523548    -20.72503512      1.73181903
19001 352       -13.86468415    -18.87222723      1.97224900
19002 352        -3.64225775    -20.69856424      1.80587733
19003 352       -13.88877862    -18.87084720      1.99356751
19004 352        -3.67130844    -20.73087724      1.85164706
19005 352       -13.90620255    -18.84772847      2.02576436
19006 352        -3.69992218    -20.78824777      1.88476378
19007 352       -13.91213390    -18.83035562      2.03815073
19008 352        -3.72518059    -20.83140546      1.91719218
19009 352       -13.91780648    -18.81218540      2.06127805
19010 352        -3.74178301    -20.84854956      1.93589714
19011 352       -13.92804753    -18.79425919      2.08324008
19012 352        -3.75006640    -20.87547008      1.93443645
19013 352       -13.94477478    -18.78810830      2.07687592
19014 352        -3.72767718    -20.91144778      1.92695474
19015 352       -13.97979643    -18.80226781      2.05399740
19016 352        -3.69552687    -20.94070527      1.92612180
19017 352       -13.99076914    -18.85837855      1.97814623
19018 352        -3.64733733    -20.96673515      1.92848494
19019 352       -14.00562225    -18.91045277      1.89592932
19020 352        -3.60701398    -20.98065293      1.92481708
19021 352       -13.99910987    -18.96951836      1.83169336
19022 352        -3.58753328    -20.97769073      1.91980842
19023 352       -13.99114603    -19.03063065      1.76542439
19024 352        -3.60601365    -20.95334458      1.91573754
19025 352       -13.94123591    -19.07089304      1.69824103
19026 352        -3.64750254    -20.93708916      1.90277662
19027 352       -13.91188427    -19.10456244      1.62516801
19028 352        -3.68444643    -20.94263223      1.86084838
19029 352       -13.87441716    -19.12755138      1.54289324
19030 352        -3.69493494    -20.94542515      1.80082556
19031 352       -13.85092301    -19.14542159      1.44768173
19032 352        -3.67837199    -20.93021660      1.76314770
19033 352       -13.83812841    -19.15290680      1.35848441
19034 352        -3.66518089    -20.89811123      1.75164586
19035 352       -13.82688941    -19.15181999      1.28708189
19036 352        -3.68281907    -20.87182529      1.74170220
19037 352       -13.84305501    -19.14038504      1.22560312
19038 352        -3.70921885    -20.84812583      1.71352451
19039 352       -13.84645784    -19.15062059      1.19427601
19040 352        -3.70148678    -20.82043121      1.70295949
19041 352       -13.84646918    -19.16751013      1.15701138
19042 352        -3.67458331    -20.76926530      1.71179011
19043 352       -13.83327930    -19.16971656      1.13039988
19044 352        -3.64826708    -20.72043278      1.70884754
19045 352       -13.86200898    -19.16345011      1.11886208
19046 352        -3.65628465    -20.70430626      1.69211147
19047 352       -13.87574015    -19.13840978      1.10127890
19048 352        -3.68236851    -20.72024591      1.66539023
19049 352       -13.89229586    -19.11372097      1.08301692
19050 352        -3.67311111    -20.75083265      1.62679964
19051 352       -13.90489027    -19.10590884      1.09960780
19052 352        -3.63955897    -20.75283440      1.58059134
19053 352       -13.93068408    -19.12366000      1.12251487
19054 352        -3.60528830    -20.73497991      1.53521538
19055 352       -13.94499017    -19.14973861      1.15131146
19056 352        -3.58092205    -20.74539426      1.46953664
19057 352       -13.95552739    -19.18093028      1.18230418
19058 352        -3.57809692    -20.79422533      1.39099396
19059 352       -13.96531319    -19.22678565      1.21088487
19060 352        -3.58981603    -20.81532331      1.34634796
19061 352       -13.96721918    -19.28117250      1.22484406
19062 352        -3.61180871    -20.76245918      1.32384127
19063 352       -13.98001585    -19.33911062      1.23301449
19064 352        -3.64322395    -20.67212617      1.31457227
19065 352       -13.97090876    -19.38459949      1.24263417
19066 352        -3.68109337    -20.61153316      1.31777339
19067 352       -13.98150330    -19.41881210      1.25585405
19068 352        -3.71295344    -20.59128803      1.32745101
19069 352       -13.96540030    -19.43393176      1.28396292
19070 352        -3.70462845    -20.57577852      1.32829728
19071 352       -13.94880513    -19.44670090      1.30942994
19072 352        -3.69290322    -20.53781123      1.31206574
19073 352       -13.90299380    -19.44081180      1.32726923
19074 352        -3.68316401    -20.49838866      1.26847141
19075 352       -13.85310199    -19.43246514      1.34575505
19076 352        -3.66800397    -20.49724880      1.22217764
19077 352       -13.79305147    -19.43202370      1.36133676
19078 352        -3.64590460    -20.52351961      1.19823315
19079 352       -13.72947348    -19.43584334      1.36988162
19080 352        -3.64742070    -20.52651185      1.18628171
19081 352       -13.66744210    -19.44015342      1.36948217
19082 352        -3.66671811    -20.47022734      1.21647409
19083 352       -13.58024824    -19.43703343      1.35265340
19084 352        -3.66449972    -20.40578651      1.29888806
19085 352       -13.49692001    -19.43159932      1.33234241
19086 352        -3.63345817    -20.36881047      1.39416908
19087 352       -13.39988937    -19.41471211      1.31387366
19088 352        -3.60450029    -20.37197083      1.44682699
19089 352       -13.32535590    -19.40500145      1.29513153
19090 352        -3.59161821    -20.42460499      1.45523011
19091 352       -13.27255851    -19.38671805      1.28741131
19092 352        -3.58976744    -20.51208465      1.46036942
19093 352       -13.25359836    -19.36657715      1.28928435
19094 352        -3.59001546    -20.59112527      1.47197581
19095 352       -13.26095053    -19.33383349      1.28465690
19096 352        -3.62139976    -20.64719845      1.47998692
19097 352       -13.28946417    -19.31242457      1.29012526
19098 352        -3.70295466    -20.68940036      1.48654715
19099 352       -13.32446272    -19.29700212      1.29950346
19100 352        -3.81674926    -20.74668100      1.49551237
19101 352       -13.35748223    -19.27319660      1.31628884
19102 352        -3.91285012    -20.81516815      1.52831478
19103 352       -13.39263901    -19.23673364      1.33308621
19104 352        -3.96744585    -20.87716386      1.57530023
19105 352       -13.43541134    -19.20832652      1.32369961
19106 352        -3.99277463    -20.91927455      1.63143802
19107 352       -13.48991662    -19.19225029      1.32085638
19108 352        -3.99816434    -20.94452143      1.69619268
19109 352       -13.54094088    -19.17719534      1.33624265
19110 352        -3.99515209    -20.95476758      1.75245839
19111 352       -13.58513091    -19.14929768      1.36914968
19112 352        -3.97204783    -20.99503455      1.79794718
19113 352       -13.60470156    -19.12662571      1.40824070
19114 352        -3.94044188    -21.06251753      1.83686195
19115 352       -13.61014197    -19.09842296      1.44385341
19116 352        -3.91853634    -21.11461262      1.86579260
19117 352       -13.61219291    -19.06409508      1.45705620
19118 352        -3.92871507    -21.15905289      1.90748849
19119 352       -13.62248790    -19.01963309      1.46888490
19120 352        -3.94690009    -21.18638738      1.96677523
19121 352       -13.64739145    -18.96481666      1.48245274
19122 352        -3.95132423    -21.20289059      2.00514297
19123 352       -13.67624988    -18.89995948      1.50977456
19124 352        -3.93931168    -21.23652746      2.01034781
19125 352       -13.70851137    -18.82755657      1.54270670
19126 352        -3.92781263    -21.27300476      2.00228844
19127 352       -13.73820729    -18.75424741      1.57533526
19128 352        -3.92761852    -21.28330638      2.02182143
19129 352       -13.76013483    -18.68788442      1.60772209
19130 352        -3.94165787    -21.26799821      2.04841274
19131 352       -13.77955092    -18.62924240      1.62816589
19132 352        -3.96266052    -21.25269644      2.07818730
19133 352       -13.79605088    -18.57431871      1.64760582
19134 352        -3.98319383    -21.23675660      2.08115574
19135 352       -13.81418108    -18.52055939      1.64358003
19136 352        -3.99926317    -21.20904594      2.04872827
19137 352       -13.83104267    -18.46786398      1.63274825
19138 352        -4.02435587    -21.18503679      1.99915558
19139 352       -13.85551714    -18.42630443      1.59783606
19140 352        -4.06717981    -21.17540435      1.95382402
19141 352       -13.89357046    -18.38830095      1.56001651
19142 352        -4.11466679    -21.16851839      1.91951833
19143 352       -13.94710916    -18.35551885      1.50014723
19144 352        -4.13336196    -21.15723672      1.90009287
19145 352       -14.00192060    -18.32290083      1.42020739
19146 352        -4.12481659    -21.14001803      1.89305168
19147 352       -14.02770633    -18.30106524      1.34385417
19148 352        -4.13354439    -21.10694915      1.87607601
19149 352       -14.04448706    -18.28038902      1.28944448
19150 352        -4.18314304    -21.04168770      1.87220248
19151 352       -14.06002686    -18.26206285      1.25742771
19152 352        -4.22874963    -20.96923262      1.88363189
19153 352       -14.07362252    -18.27221955      1.23930956
19154 352        -4.25079546    -20.92069650      1.89006233
19155 352       -14.08869841    -18.29057655      1.21699343
19156 352        -4.25907808    -20.88684987      1.86122255
19157 352       -14.10961607    -18.31550097      1.17674859
19158 352        -4.25624787    -20.84843871      1.78332674
19159 352       -14.13428659    -18.32761889      1.13255582
19160 352        -4.23063592    -20.81969521      1.69970737
19161 352       -14.15777832    -18.31702571      1.08038812
19162 352        -4.19649922    -20.80339904      1.62286294
19163 352       -14.18580225    -18.30086500      1.04633323
19164 352        -4.18195182    -20.79474292      1.54435251
19165 352       -14.20443570    -18.26439099      1.01581827
19166 352        -4.20965241    -20.77660253      1.48549096
19167 352       -14.22848671    -18.22031447      0.99938338
19168 352        -4.24657377    -20.74020503      1.46269394
19169 352       -14.23977340    -18.16592879      0.98850030
19170 352        -4.27792068    -20.70693692      1.46083355
19171 352       -14.25563811    -18.11053447      0.98837537
19172 352        -4.30054230    -20.69073264      1.45438236
19173 352       -14.26971133    -18.05779253      0.99440041
19174 352        -4.31984437    -20.71602934      1.44984719
19175 352       -14.28987563    -18.00834400      1.00819157
19176 352        -4.32931962    -20.74554453      1.43596261
19177 361       -10.63032321    -21.13085594     -1.00786224
19178 361        -7.32099316    -18.06528799     -0.09720215
19179 361         4.55700996    -21.13605139     -1.01139721
19180 361         7.86085418    -18.06200572     -0.06951927
19181 361        19.75221281    -21.15263361     -1.01302448
19182 361        23.03548603    -18.08007662     -0.04316314
19183 361        34.94254141    -21.19686572     -0.98484721
19184 361        38.21730166    -18.09342184     -0.01780726
19185 361        34.91056795    -21.24207287     -0.95726860
19186 361        38.19080971    -18.10851542     -0.00043156
19187 361        34.87097073    -21.24351282     -0.95756670
19188 361        38.17312976    -18.11245815      0.02116528
19189 361        34.83777825    -21.21731394     -0.98457807
19190 361        38.14721351    -18.11764021      0.05424517
19191 361        34.81916306    -21.21328566     -0.97861581
19192 361        38.12356375    -18.10623708      0.08831037
19193 361        34.81345344    -21.23287886     -0.93525208
19194 361        38.09557884    -18.08611189      0.10962328
19195 361        34.83731705    -21.24533737     -0.89456659
19196 361        38.05650248    -18.06006228      0.11778596
19197 361        34.88930453    -21.22727656     -0.86504810
19198 361        38.00878014    -18.05015886      0.14003432
19199 361        34.96376271    -21.19056574     -0.82646876
19200 361        37.96179377    -18.02522320      0.16685150
19201 361        35.04429330    -21.14774764     -0.79251392
19202 361        37.93186067    -17.97239301      0.18911621
19203 361        35.09673036    -21.10264215     -0.78877350
19204 361        37.90962392    -17.90383700      0.20861859
19205 361        35.09305323    -21.06047489     -0.79089017
19206 361        37.89057745    -17.82935718      0.21383210
19207 361        35.04924600    -21.01936142     -0.78163491
19208 361        37.88654356    -17.78912457      0.21510207
19209 361        34.99602930    -20.99216203     -0.75179521
19210 361        37.89462867    -17.75393503      0.21020773
19211 361        34.94018008    -20.98333951     -0.73208161
19212 361        37.93741101    -17.72606078      0.22604442
19213 361        34.90644448    -20.98797475     -0.71643151
19214 361        37.99494252    -17.69039816      0.25552337
19215 361        34.90586816    -21.01086465     -0.69559852
19216 361        38.06891929    -17.65766402      0.31717007
19217 361        34.93005560    -21.04847677     -0.67146137
19218 361        38.13863020    -17.63954790      0.40178305
19219 361        34.94729512    -21.09132477     -0.64637895
19220 361        38.17376030    -17.63993744      0.48640720
19221 361        34.95422344    -21.15136605     -0.59725039
19222 361        38.19091710    -17.63654578      0.55102301
19223 361        34.96265486    -21.23235395     -0.51792499
19224 361        38.18657552    -17.65231991      0.62241927
19225 361        34.97029968    -21.30629683     -0.43401648
19226 361        38.18174930    -17.66861509      0.69344603
19227 361        34.97100454    -21.33852601     -0.36805354
19228 361        38.17837539    -17.67037193      0.75361271
19229 361        34.95048797    -21.31672353     -0.31652661
19230 361        38.16025431    -17.67460143      0.80295105
19231 361        34.93218109    -21.28564318     -0.26623380
19232 361        38.14555857    -17.65621355      0.81330732
19233 361        34.92388710    -21.28930700     -0.23143216
19234 361        38.13794247    -17.63028431      0.82004154
19235 361        34.92133835    -21.32869271     -0.22077023
19236 361        38.13944372    -17.59697830      0.80081841
19237 361        34.93338012    -21.39397682     -0.24040186
19238 361        38.16171416    -17.58186565      0.78534752
19239 361        34.95451897    -21.48534927     -0.27434831
19240 361        38.18976368    -17.58259976      0.76534029
19241 361        34.96325022    -21.58229740     -0.30637083
19242 361        38.23491451    -17.60447518      0.73704574
19243 361        34.92296739    -21.64568692     -0.35244970
19244 361        38.28731944    -17.62724895      0.70154703
19245 361        34.84578528    -21.66674629     -0.39988937
19246 361        38.31567929    -17.62279674      0.64306610
19247 361        34.79686441    -21.67595971     -0.42419562
19248 361        38.34023079    -17.59277746      0.58789794
19249 361        34.80815665    -21.71048300     -0.41402546
19250 361        38.36874375    -17.54481457      0.53311495
19251 361        34.84725770    -21.73887489     -0.38931122
19252 361        38.41525666    -17.51095638      0.51147511
19253 361        34.86744474    -21.73052336     -0.37421551
19254 361        38.47333191    -17.45955038      0.48728847
19255 361        34.86417605    -21.68674674     -0.37931328
19256 361        38.52175647    -17.38509893      0.47546971
19257 361        34.88797394    -21.65516479     -0.39018244
19258 361        38.56114549    -17.33853949      0.47000522
19259 361        34.95754114    -21.64723446     -0.39146617
19260 361        38.58241290    -17.29452576      0.47931313
19261 361        35.03543690    -21.65785981     -0.38615250
19262 361        38.59538197    -17.27704056      0.51698338
19263 361        35.07701968    -21.68745124     -0.37447336
19264 361        38.59101169    -17.23464515      0.54601009
19265 361        35.06884572    -21.72620147     -0.34909329
19266 361        38.57525911    -17.18674286      0.60244770
19267 361        35.04955292    -21.74414654     -0.30180536
19268 361        38.55847218    -17.15498354      0.67908778
19269 361        35.05212936    -21.73263107     -0.24997666
19270 361        38.55447841    -17.14067427      0.76500513
19271 361        35.08609964    -21.71450821     -0.21179828
19272 361        38.55520547    -17.14124028      0.85359595
19273 361        35.15831557    -21.69430992     -0.20568041
19274 361        38.55602755    -17.14735939      0.93156834
19275 361        35.23939883    -21.69020015     -0.21505563
19276 361        38.57132495    -17.15793222      1.01104308
19277 361        35.28845332    -21.70369827     -0.22417461
19278 361        38.58486568    -17.17085287      1.08847658
19279 361        35.29416016    -21.73358686     -0.22918430
19280 361        38.58631788    -17.21078272      1.16538666
19281 361        35.26866277    -21.76778509     -0.22752934
19282 361        38.59570057    -17.24901619      1.22470344
19283 361        35.22292502    -21.79056896     -0.21210740
19284 361        38.61756666    -17.30688152      1.30658565
19285 361        35.18723754    -21.78036147     -0.18217365
19286 361        38.64137177    -17.35036650      1.36789467
19287 361        35.17436165    -21.74588385     -0.16239960
19288 361        38.65782815    -17.37176728      1.40772056
19289 361        35.17042416    -21.71509160     -0.14880800
19290 361        38.69516217    -17.36141406      1.41961438
19291 361        35.16306652    -21.68152381     -0.14117464
19292 361        38.73566961    -17.35740800      1.42656447
19293 361        35.16888689     -8.23911651     -0.16146451
19294 361        38.79653733     -3.94954334      1.42542837
19295 361        35.21221434     -8.17449220     -0.23549139
19296 361        38.86345993     -3.92555165      1.42166909
19297 361        35.26209414      5.26300937     -0.32923673
19298 361        38.92078839      9.49245637      1.41846785
19299 361        35.30129450      5.27173402     -0.37110546
19300 361        38.96743761      9.52197750      1.41065697
19301 361        35.32868399      5.24624957     -0.33176710
19302 361        38.98205161      9.51525036      1.41071420
19303 361        35.34682194      5.21210214     -0.24651306
19304 361        38.98969318      9.50508924      1.40946590
19305 361        35.35919159      5.18409819     -0.16006242
19306 361        38.97264487      9.47130256      1.42985682
19307 361        35.36622323      5.18217190     -0.09382873
19308 361        38.95498720      9.44692108      1.45526843
19309 361        35.38384849      5.22437000     -0.06954185
19310 361        38.91085070      9.41255934      1.47762125
19311 361        35.41535152      5.30799925     -0.09451252
19312 361        38.87103005      9.40344651      1.49735285
19313 361        35.44304086      5.41545512     -0.13705444
19314 361        38.82398621      9.39740601      1.48145899
19315 361        35.48933906      5.51623754     -0.16280548
19316 361        38.77784368      9.41163606      1.43800717
19317 361        35.57340857      5.58460728     -0.16273732
19318 361        38.73770984      9.43032589      1.37765318
19319 361        35.67127115      5.61373600     -0.16333438
19320 361        38.70027129      9.44457069      1.31167503
19321 361        35.74210500      5.60487806     -0.17874952
19322 361        38.66653518      9.47788232      1.26206063
19323 361        35.77106637      5.57425576     -0.20016058
19324 361        38.62454606      9.53261901      1.22619477
19325 361        35.76288636      5.54032949     -0.21000211
19326 361        38.59228272      9.61666098      1.20623824
19327 361        35.71377692      5.51996081     -0.19928594
19328 361        38.56011806      9.67801749      1.17946015
19329 361        35.64562955      5.52311521     -0.19389295
19330 361        38.54858473      9.71818729      1.16438168
19331 361        35.59214387      5.52939756     -0.22795475
19332 361        38.54116286      9.72982606      1.16218026
19333 361        35.56537481      5.51345957     -0.29668464
19334 361        38.54080258      9.74153244      1.16802320
19335 361        35.56135018      5.48106256     -0.37861799
19336 361        38.52678502      9.76314649      1.16578115
19337 361        35.56138971      5.47119090     -0.43989821
19338 361        38.50578267      9.81370660      1.15058800
19339 361        35.53511343      5.48627876     -0.47301164
19340 361        38.47736828      9.87020566      1.11602781
19341 361        35.48199143      5.49356330     -0.45550557
19342 361        38.43947952      9.92431390      1.06479284
19343 361        35.44488541      5.47865212     -0.41011647
19344 361        38.39778058      9.99170777      1.01064647
19345 361        35.43605418      5.44894542     -0.39485726
19346 361        38.34605492     10.03824475      0.96753716
19347 361        35.42800732      5.42385962     -0.42226917
19348 361        38.30321332     10.09072405      0.92997022
19349 361        35.42312190      5.41291214     -0.45110483
19350 361        38.25457975     10.10622165      0.91449613
