16506 352        -8.65022602      2.29840399     -0.42067273
16507 352        -8.66757413      2.34989539     -0.36583471
16508 352        -8.68272336      2.42721064     -0.33432981
16509 352        -8.68656462      2.48860088     -0.30776439
16510 352        -8.63718999      2.50331512     -0.27985236
16511 352        -8.55781697      2.51024416     -0.25185093
16512 352        -8.48543168      2.51674022     -0.20952801
16513 352        -8.45236118      2.50683831     -0.13622938
16514 352        -8.42563156      2.46701316     -0.04433192
16515 352        -8.37131697      2.38657385      0.04248342
16516 352        -8.30516096      2.30541199      0.10357522
16517 352        -8.25433664      2.26141201      0.11944575
16518 352        -8.21293282      2.26936712      0.08520751
16519 352        -8.19428400      2.28668736      0.01932464
16520 352        -8.19502318      2.28786786     -0.04564909
16521 352        -8.21239731      2.26802468     -0.08132123
16522 352        -8.22226143      2.24093444     -0.06700758
16523 352        -8.21341427      2.21586881     -0.00888706
16524 352        -8.20242987      2.16310679      0.06783825
16525 352        -8.20477489      2.09080306      0.14686572
16526 352        -8.22100368      1.99590472      0.21574461
16527 352        -8.21384027      1.91355325      0.24384245
16528 352        -8.18086442      1.85275848      0.24124542
16529 352        -8.13253202      1.79754861      0.25005941
16530 352        -8.09753200      1.71639583      0.29655317
16531 352        -8.09322733      1.64660751      0.37425788
16532 352        -8.11322471      1.59529943      0.46473214
16533 352        -8.12928278      1.56274205      0.55919928
16534 352        -8.12633275      1.55847139      0.66111589
16535 352        -8.09619816      1.58272709      0.74937684
16536 352        -8.06470335      1.63402657      0.79142317
16537 352        -8.05799153      1.66395217      0.80412209
16538 352        -8.09254326      1.64820224      0.85465499
16539 352        -8.14221551      1.61019697      0.94428041
16540 352        -8.15496497      1.60052651      1.04243181
16541 352        -8.12548640      1.61438420      1.11907411
16542 352        -8.07967064      1.63257577      1.18492809
16543 352        -8.03264433      1.64313369      1.25906378
16544 352        -7.98775902      1.65034757      1.33376016
16545 352        -7.94491564      1.65263907      1.40135101
16546 352        -7.90042993      1.66081115      1.44203718
16547 352        -7.85607897      1.67860230      1.45817795
16548 352        -7.81940929      1.68153363      1.46054678
16549 352        -7.79486918      1.68100957      1.46036800
16550 352        -7.76190392      1.66989491      1.48779893
16551 352        -7.71073359      1.66052910      1.52816859
16552 352        -7.65636058      1.64729962      1.56599017
16553 352        -7.58567038      1.63505879      1.58841420
16554 352        -7.49571860      1.62319656      1.62242700
16555 352        -7.41969505      1.61517324      1.67139783
16556 352        -7.37402175      1.61594534      1.72610788
16557 352        -7.35326221      1.63504065      1.76704639
16558 352        -7.34643200      1.68463846      1.77379660
16559 352        -7.35491395      1.75274092      1.76318295
16560 352        -7.37680870      1.83324963      1.76103978
16561 352        -7.41103612      1.90931758      1.78968006
16562 352        -7.44772437      1.97015377      1.84032153
16563 352        -7.46366222      1.99495963      1.88978909
16564 352        -7.44564254      1.99188352      1.90389962
16565 352        -7.40675248      1.96456790      1.87996006
16566 352        -7.37158050      1.93030231      1.82434849
16567 352        -7.34082682      1.89109661      1.75144191
16568 352        -7.31100427      1.85220664      1.66844500
16569 352        -7.29392218      1.82637527      1.59746675
16570 352        -7.28440688      1.81796368      1.53978711
16571 352        -7.26595291      1.81707748      1.46832028
16572 352        -7.24391983      1.81231211      1.38082023
16573 352        -7.22536182      1.81501460      1.32424749
16574 352        -7.20502591      1.81786218      1.33805732
16575 352        -7.17653171      1.81974584      1.38599524
16576 352        -7.10900143      1.81301686      1.41017149
16577 352        -6.99543980      1.80397003      1.39557773
16578 352        -6.86192704      1.79429138      1.35701326
16579 352        -6.74268570      1.80428199      1.30125927
16580 352        -6.64738682      1.85441857      1.25369627
16581 352        -6.57544013      1.93190181      1.23930191
16582 352        -6.54010885      2.00587313      1.26217139
16583 352        -6.54573800      2.03778269      1.29608376
16584 352        -6.56169846      2.04470046      1.31261649
16585 352        -6.56438272      2.04692587      1.30667314
16586 352        -6.56553591      2.06113576      1.29179106
16587 352        -6.56947297      2.07278610      1.28504754
16588 352        -6.56038731      2.07865769      1.26817825
16589 352        -6.53078885      2.08454706      1.22159252
16590 352        -6.50420419      2.10406441      1.14161551
16591 352        -6.50276949      2.13958248      1.06737711
16592 352        -6.51942788      2.17666018      1.02066367
16593 352        -6.53730020      2.20621527      0.98369704
16594 352        -6.55128490      2.22489811      0.94963670
16595 352        -6.54996458      2.25584279      0.91841855
16596 352        -6.51136861      2.27205776      0.88639113
16597 352        -6.43992628      2.25175714      0.84589312
16598 352        -6.36367103      2.19399389      0.79323143
16599 352        -6.31278542      2.14409649      0.74109478
16600 352        -6.29518976      2.13392961      0.71756039
16601 352        -6.29597236      2.15652472      0.72965967
16602 352        -6.31399841      2.17869564      0.77249122
16603 352        -6.34446309      2.19058121      0.82586372
16604 352        -6.38266325      2.21095803      0.86168566
16605 352        -6.41282085      2.24802192      0.87958467
16606 352        -6.43628866      2.30041420      0.85778547
16607 352        -6.44531982      2.34051463      0.79288732
16608 352        -6.45889884      2.35805726      0.71354793
16609 352        -6.48745838      2.36461594      0.64771686
16610 352        -6.51619737      2.36207991      0.59480905
16611 352        -6.55022248      2.34500059      0.54063118
16612 352        -6.59631053      2.31698121      0.48283121
16613 352        -6.64924185      2.29480347      0.42901213
16614 352        -6.70985878      2.28518723      0.38730927
16615 352        -6.78462268      2.29910088      0.35850552
16616 352        -6.84074773      2.31884355      0.33987854
16617 352        -6.86745075      2.34606231      0.32808550
16618 352        -6.86951707      2.37675107      0.32417067
16619 352        -6.87403415      2.41248701      0.30571590
16620 352        -6.88280595      2.43007963      0.28321298
16621 352        -6.88664459      2.44272881      0.26980788
16622 352        -6.88401097      2.46656583      0.25807243
16623 352        -6.89228964      2.50028921      0.23296012
16624 352        -6.92085065      2.53320799      0.19076363
16625 352        -6.95732412      2.55468414      0.12739047
16626 352        -6.97966928      2.57498739      0.05958044
16627 352        -6.97785553      2.59620760     -0.00884992
16628 352        -6.96327507      2.62311641     -0.07649461
16629 352        -6.96915351      2.63082848     -0.11864589
16630 352        -7.01493261      2.63698431     -0.12667672
16631 352        -7.07359401      2.67390287     -0.12551947
16632 352        -7.10463996      2.72638274     -0.15064506
16633 352        -7.13071970      2.78064884     -0.18631036
16634 352        -7.18489352      2.84028496     -0.23671969
16635 352        -7.24157688      2.90840270     -0.28430866
16636 352        -7.28057963      2.97552241     -0.34210668
16637 352        -7.30585715      3.03406475     -0.39883353
16638 352        -7.33659023      3.07101723     -0.45694846
16639 352        -7.35599247      3.09738018     -0.50688576
16640 352        -7.34888670      3.11149948     -0.54102130
16641 352        -7.31736289      3.11330175     -0.55728454
16642 352        -7.30101149      3.09980619     -0.56586393
16643 352        -7.29383577      3.08129853     -0.57018083
16644 352        -7.26653409      3.05526673     -0.56607302
16645 352        -7.21122984      3.01022880     -0.57166444
16646 352        -7.15376423      2.98516131     -0.56592955
16647 352        -7.12619308      2.99841279     -0.56540462
16648 352        -7.09889170      3.01692759     -0.56173146
16649 352        -7.06193387      3.03776101     -0.56955227
16650 352        -7.03575787      3.06842912     -0.57954716
16651 352        -7.01739494      3.09219669     -0.60330196
16652 352        -6.97935589      3.07469332     -0.64539813
16653 352        -6.93355882      3.02867654     -0.68159995
16654 352        -6.90769043      3.00158688     -0.68758925
16655 352        -6.91290874      3.00048677     -0.66800179
16656 352        -6.92173664      2.99123374     -0.64667332
16657 352        -6.90528485      2.95326744     -0.62706379
16658 352        -6.85679217      2.91436933     -0.61462980
16659 352        -6.80123368      2.91152688     -0.60340215
16660 352        -6.76286597      2.94503777     -0.59853650
16661 352        -6.75405715      3.02054024     -0.60458209
16662 352        -6.78597692      3.12884261     -0.63657402
16663 352        -6.83584901      3.24938920     -0.67888773
16664 352        -6.85320299      3.34168433     -0.73177914
16665 352        -6.82314313      3.40558916     -0.79722152
16666 352        -6.78207806      3.47224291     -0.87127676
16667 352        -6.75875863      3.53051869     -0.95249295
16668 352        -6.75573257      3.58020128     -1.01795582
16669 352        -6.78727209      3.62148103     -1.07456356
16670 352        -6.85039474      3.64611962     -1.12596709
16671 352        -6.93404666      3.64231206     -1.16940441
16672 352        -7.01972200      3.61533254     -1.20730043
16673 352        -7.11092271      3.57558540     -1.23940312
16674 352        -7.19088544      3.55515649     -1.26744549
16675 352        -7.25200396      3.56595360     -1.28359838
16676 352        -7.28077335      3.57571206     -1.30140125
16677 352        -7.27003969      3.55667145     -1.35479254
16678 352        -7.24201367      3.52904481     -1.43762196
16679 352        -7.22033658      3.52441170     -1.51687360
16680 352        -7.22228378      3.54932359     -1.55867669
16681 352        -7.24535680      3.60276590     -1.57286174
16682 352        -7.28188694      3.66162488     -1.58036133
16683 352        -7.32059648      3.72204874     -1.58141943
16684 352        -7.37848534      3.79776805     -1.57687428
16685 352        -7.45561466      3.89344842     -1.58267368
16686 352        -7.54199492      3.96449311     -1.59994910
16687 352        -7.61031419      3.98706062     -1.63675475
16688 352        -7.63765879      3.98996109     -1.69588070
16689 352        -7.62649973      3.99853364     -1.75492671
16690 352        -7.60715020      4.02138140     -1.77515710
16691 352        -7.60778981      4.05713977     -1.73926632
16692 352        -7.62203744      4.09738097     -1.66632225
16693 352        -7.64957819      4.11649787     -1.59685218
16694 352        -7.69416344      4.10154643     -1.56304129
16695 352        -7.74881958      4.05307288     -1.57402256
16696 352        -7.79689714      3.99505461     -1.59123934
16697 352        -7.82369793      3.94954705     -1.57593468
16698 352        -7.82439975      3.93634765     -1.53390828
16699 352        -7.81426760      3.94181004     -1.49195100
16700 352        -7.80503500      3.94381748     -1.46447043
16701 352        -7.80046393      3.93970876     -1.43973939
16702 352        -7.79569818      3.94817121     -1.40151675
16703 352        -7.77542531      3.97507313     -1.35559988
16704 352        -7.73770739      3.99946342     -1.30895610
16705 352        -7.69733675      4.02197407     -1.27411356
16706 352        -7.67747453      4.03406490     -1.24492298
16707 352        -7.66488782      4.05040962     -1.22017517
16708 352        -7.63513323      4.06929947     -1.19769408
16709 352        -7.58331060      4.08581509     -1.17153005
16710 352        -7.52689747      4.11166294     -1.14728081
16711 352        -7.46990143      4.14624078     -1.12671460
16712 352        -7.41078080      4.18347255     -1.10754751
16713 352        -7.33917721      4.23303984     -1.06914261
16714 352        -7.26017750      4.30379793     -1.02284797
16715 352        -7.18384032      4.37683934     -1.00004560
16716 352        -7.11862695      4.44049882     -1.00371274
16717 352        -7.08351682      4.48125311     -1.00413269
16718 352        -7.06936845      4.49076708     -1.00930897
16719 352        -7.05446342      4.46824913     -1.01053356
16720 352        -7.03388177      4.44846822     -0.98198589
16721 352        -7.01467580      4.45676971     -0.92817709
16722 352        -7.00515536      4.49523277     -0.88498420
16723 352        -7.01481739      4.54295509     -0.86078688
16724 352        -7.03818222      4.59431102     -0.83108015
16725 352        -7.06276294      4.62739850     -0.79489902
16726 352        -7.08234591      4.61219789     -0.75800679
16727 352        -7.09997910      4.58739489     -0.72148457
16728 352        -7.11785118      4.57695551     -0.66992617
16729 352        -7.12686353      4.59180020     -0.62480195
16730 352        -7.12479997      4.60087206     -0.58779187
16731 352        -7.12160131      4.58966381     -0.52821854
16732 352        -7.12307232      4.54989942     -0.43258836
16733 352        -7.12438257      4.49507612     -0.34404365
16734 352        -7.12282192      4.45641674     -0.30150990
16735 352        -7.13492104      4.46412164     -0.28343117
16736 352        -7.14097217      4.51777070     -0.27616880
16737 352        -7.13168167      4.58266559     -0.26781802
16738 352        -7.11126547      4.63863557     -0.26012335
16739 352        -7.10128332      4.66155052     -0.24914277
16740 352        -7.11049658      4.64574333     -0.21565636
16741 352        -7.12320835      4.60952425     -0.13768420
16742 352        -7.12451595      4.57048994     -0.02868217
16743 352        -7.11329739      4.52895344      0.04755426
16744 352        -7.07685065      4.50304450      0.04595458
16745 352        -7.02129400      4.50212471      0.01014075
16746 352        -6.96426175      4.53694543     -0.00256661
16747 352        -6.90231589      4.59504904      0.01894108
16748 352        -6.81891045      4.66669178      0.05649955
16749 352        -6.72200667      4.73749060      0.08153061
16750 352        -6.62760956      4.77591377      0.10706393
16751 352        -6.55480093      4.75841267      0.14921298
16752 352        -6.48425674      4.71083330      0.19113026
16753 352        -6.40368574      4.65434115      0.21053071
16754 352        -6.32745829      4.58920180      0.22318286
16755 352        -6.27221729      4.53915372      0.24449386
16756 352        -6.23037153      4.53783639      0.30051465
16757 352        -6.18351369      4.58818588      0.36341909
16758 352        -6.14278980      4.65797324      0.37488732
16759 352        -6.13901577      4.74441178      0.35264164
16760 352        -6.16933306      4.81685114      0.32378242
16761 352        -6.19382267      4.89034647      0.31345273
16762 352        -6.19882521      4.98281684      0.33863937
16763 352        -6.17683687      5.07441030      0.39820635
16764 352        -6.16316099      5.11855998      0.45831489
16765 352        -6.17428491      5.10017833      0.48218188
16766 352        -6.19537483      5.05265845      0.46457204
16767 352        -6.21566065      5.02550403      0.43267871
16768 352        -6.24203625      5.03354845      0.40607838
16769 352        -6.27462938      5.05369770      0.38256029
16770 352        -6.29778617      5.06067756      0.36254509
16771 352        -6.30721312      5.06446163      0.35232782
16772 352        -6.31434109      5.10052720      0.38432101
16773 352        -6.32871856      5.16509441      0.43839605
16774 352        -6.38764779      5.22166207      0.49781237
16775 352        -6.45628819      5.25444160      0.53038117
16776 352        -6.52212587      5.27492866      0.52810381
16777 352        -6.57147940      5.30932852      0.51114033
16778 352        -6.61389944      5.34463668      0.49160813
16779 352        -6.64349662      5.36241026      0.46953989
16780 352        -6.66044377      5.35006471      0.44087564
16781 352        -6.65386503      5.31455650      0.43022905
16782 352        -6.62141350      5.28534336      0.43561185
16783 352        -6.56709944      5.26927501      0.44434767
16784 352        -6.50482070      5.25113497      0.44718749
16785 352        -6.46309631      5.22156944      0.45189272
16786 352        -6.46149405      5.21873431      0.43801177
16787 352        -6.50288742      5.22500484      0.39959314
16788 352        -6.52872814      5.20188765      0.34771850
16789 352        -6.53117420      5.12439572      0.31987566
16790 352        -6.54846477      5.04918792      0.33097625
16791 352        -6.58923407      5.03534468      0.36793204
16792 352        -6.62163992      5.06630964      0.38981302
16793 352        -6.61829198      5.12097165      0.40398296
16794 352        -6.59970661      5.19113483      0.43949807
16795 352        -6.58881561      5.26731246      0.49974015
16796 352        -6.61075105      5.30187074      0.55945089
16797 352        -6.63372931      5.28895583      0.57739882
16798 352        -6.67219853      5.24948526      0.58952769
16799 352        -6.72986858      5.21971602      0.62696280
16800 352        -6.78105168      5.21241306      0.69876969
16801 352        -6.80057715      5.22575946      0.78320915
16802 352        -6.82089009      5.26328541      0.86132267
16803 352        -6.83946561      5.30042777      0.92122538
16804 352        -6.84144756      5.31471514      0.96214610
16805 352        -6.80502519      5.27655766      0.97920134
16806 352        -6.74034185      5.21217833      0.96408635
16807 352        -6.67939429      5.15836605      0.93878506
16808 352        -6.63666668      5.14847777      0.93728870
16809 352        -6.62893163      5.16715421      0.96950806
16810 352        -6.63301930      5.19237470      1.02598982
16811 352        -6.63436476      5.22070203      1.08947123
16812 352        -6.62805357      5.26121097      1.12249084
16813 352        -6.62317422      5.31067754      1.12138325
16814 352        -6.60966760      5.35482611      1.12949402
16815 352        -6.57201541      5.38816941      1.15966934
16816 352        -6.52031307      5.39356161      1.20386069
16817 352        -6.45852752      5.39325861      1.24849755
16818 352        -6.40428104      5.41872291      1.28698059
16819 352        -6.35475638      5.48148645      1.34775672
16820 352        -6.32131368      5.58934513      1.41104514
16821 352        -6.30842647      5.71488588      1.47260140
16822 352        -6.30652892      5.82796060      1.51229910
16823 352        -6.28857102      5.89233430      1.50371170
16824 352        -6.28043731      5.91756374      1.47624049
16825 352        -6.28165075      5.94521291      1.45592988
16826 352        -6.28103680      5.95539370      1.46178381
16827 352        -6.27431830      5.94927987      1.47891832
16828 352        -6.25011338      5.92383141      1.51155593
16829 352        -6.20601491      5.88270064      1.52530206
16830 352        -6.16742611      5.84444782      1.52359684
16831 352        -6.13712440      5.82367455      1.51390409
16832 352        -6.11339341      5.83133564      1.51425665
16833 352        -6.10274830      5.87578052      1.50822189
16834 352        -6.09717323      5.94108429      1.48270302
16835 352        -6.11750942      6.01719920      1.47605600
16836 352        -6.15629173      6.08266706      1.48591298
16837 352        -6.21471581      6.13954907      1.49577829
16838 352        -6.28024610      6.19758051      1.48460844
16839 352        -6.33963096      6.25181707      1.45574889
16840 352        -6.40711982      6.30948792      1.42500181
16841 352        -6.48018727      6.37553492      1.40180437
16842 352        -6.54335452      6.41254344      1.36821741
16843 352        -6.58194673      6.38580878      1.28944544
16844 352        -6.62068388      6.32828046      1.17573419
16845 352        -6.68269236      6.29270278      1.06866504
16846 352        -6.78027544      6.28236009      1.01061046
16847 352        -6.88607777      6.28675931      1.00329348
16848 352        -6.96482243      6.29101133      1.00335019
16849 352        -7.00474912      6.30305163      0.97093918
16850 352        -7.00620826      6.33028630      0.89915429
16851 352        -6.97552095      6.38741899      0.80256219
16852 352        -6.93806415      6.48113271      0.71722784
16853 352        -6.89962977      6.56420128      0.64593000
16854 352        -6.86443739      6.58743893      0.60997493
16855 352        -6.85871049      6.54545272      0.59188093
16856 352        -6.89633181      6.51035239      0.57857906
16857 352        -6.96327159      6.51085641      0.54937683
16858 352        -7.03577383      6.53308270      0.51064725
16859 352        -7.07630777      6.53378926      0.47979288
16860 352        -7.07458578      6.50140374      0.45509017
16861 352        -7.05652655      6.44986013      0.42564823
16862 352        -7.03688595      6.40772769      0.39134949
16863 352        -7.00720003      6.39752458      0.36858452
16864 352        -6.96190380      6.39099152      0.35375935
16865 352        -6.91288033      6.37721881      0.32991088
16866 352        -6.86619205      6.35911883      0.26573909
16867 352        -6.81753958      6.35680467      0.18222767
16868 352        -6.79232018      6.37328100      0.12940929
16869 352        -6.81216694      6.41345122      0.12765678
16870 352        -6.84957450      6.45801130      0.13610487
16871 352        -6.86773753      6.49604102      0.13128023
16872 352        -6.84900357      6.52827725      0.10392150
16873 352        -6.80292107      6.54984103      0.07178553
16874 352        -6.74595104      6.56778006      0.05846270
16875 352        -6.69098591      6.58971254      0.06614336
16876 352        -6.64657700      6.64539131      0.08368628
16877 352        -6.61778110      6.71640995      0.10468715
16878 352        -6.60340148      6.77649472      0.13505874
16879 352        -6.59264040      6.81393538      0.16533143
16880 352        -6.56496553      6.83861619      0.16751181
16881 352        -6.50771037      6.83857817      0.12607948
16882 352        -6.42564298      6.81955444      0.06146879
16883 352        -6.33312369      6.80207062      0.01185033
16884 352        -6.24807967      6.77980399     -0.00321634
16885 352        -6.15918784      6.74414032     -0.01586332
16886 352        -6.05397572      6.71477142     -0.03912880
16887 352        -5.94523513      6.71903872     -0.05409034
16888 352        -5.86277785      6.74048544     -0.05624282
16889 352        -5.81406306      6.75993733     -0.07806972
16890 352        -5.77360515      6.75258668     -0.13487793
16891 352        -5.72750266      6.72001066     -0.19637515
16892 352        -5.70391809      6.68058007     -0.23050984
16893 352        -5.71016207      6.64516206     -0.23215528
16894 352        -5.72991187      6.60295371     -0.22280964
16895 352        -5.74477504      6.56818330     -0.23063777
16896 352        -5.75028211      6.57273368     -0.25777851
16897 352        -5.74968714      6.60963822     -0.29157623
16898 352        -5.74719545      6.66702035     -0.33669442
16899 352        -5.75318042      6.69337158     -0.38971519
16900 352        -5.75037056      6.66656241     -0.42947292
16901 352        -5.75178785      6.60749462     -0.45573645
16902 352        -5.76493968      6.56454330     -0.48344951
16903 352        -5.76546929      6.53763583     -0.51910075
16904 352        -5.75354958      6.52542025     -0.57592082
16905 352        -5.75130066      6.51731115     -0.62854663
16906 352        -5.77604153      6.50123949     -0.66485172
16907 352        -5.81902513      6.49194869     -0.67708149
16908 352        -5.86825261      6.48025005     -0.69099295
16909 352        -5.91847627      6.46964399     -0.72777197
16910 352        -5.96733734      6.45011386     -0.76664720
16911 352        -6.02160721      6.43745588     -0.77464723
16912 352        -6.08086572      6.43018718     -0.77061297
16913 352        -6.11916726      6.41955785     -0.79270520
16914 352        -6.11615200      6.38547759     -0.86905290
16915 352        -6.09167680      6.32500419     -0.98098092
16916 352        -6.06720693      6.26928335     -1.07684671
16917 352        -6.05187754      6.24497016     -1.14089444
16918 352        -6.04139915      6.24234517     -1.18756212
16919 352        -6.01792644      6.23988092     -1.23065678
16920 352        -5.98144228      6.24149309     -1.23623960
16921 352        -5.94224583      6.25451630     -1.20023874
16922 352        -5.92265362      6.28896922     -1.15643509
16923 352        -5.92704984      6.32141102     -1.14175123
16924 352        -5.93494418      6.33971873     -1.15881749
16925 352        -5.91656652      6.31359872     -1.16938183
16926 352        -5.88014269      6.25649304     -1.14782822
16927 352        -5.86087405      6.21650617     -1.11115702
16928 352        -5.89449676      6.19116419     -1.09401035
16929 352        -5.94642203      6.16554615     -1.09110694
16930 352        -5.98593889      6.13581970     -1.07619808
16931 352        -6.00055277      6.12337484     -1.05159278
16932 352        -5.98886875      6.12994919     -1.03992992
16933 352        -5.98058982      6.13446067     -1.05103581
16934 352        -5.99655932      6.12546204     -1.06356507
16935 352        -6.01183129      6.11509745     -1.06318173
16936 352        -5.97523470      6.12316479     -1.04768374
16937 352        -5.91561055      6.13537983     -1.01978594
16938 352        -5.87873637      6.14007039     -1.00724500
16939 352        -5.86701449      6.15455164     -0.99953138
16940 352        -5.84194688      6.19474352     -0.98472488
16941 352        -5.80163169      6.24618740     -0.97486547
16942 352        -5.76961904      6.28615112     -0.97241840
16943 352        -5.76357451      6.29459697     -0.96763723
16944 352        -5.79013497      6.29015699     -0.94655719
16945 352        -5.85319592      6.29238954     -0.90121678
16946 352        -5.96936546      6.30495583     -0.83850642
16947 352        -6.10561270      6.29963029     -0.79587251
16948 352        -6.20801716      6.25511562     -0.78530214
16949 352        -6.24447090      6.16577291     -0.79035130
16950 352        -6.22534541      6.06479394     -0.77268371
16951 352        -6.20606014      6.00291890     -0.72866583
16952 352        -6.23664201      6.00457741     -0.68422344
16953 352        -6.31459568      6.04752421     -0.65389556
16954 352        -6.38959185      6.07687583     -0.65838095
16955 352        -6.41151854      6.06969659     -0.67042257
16956 352        -6.40075830      6.02469702     -0.66980078
16957 352        -6.42195484      5.98800800     -0.68166651
16958 352        -6.47188718      5.97623074     -0.70520241
16959 352        -6.52810505      5.99136867     -0.71875920
16960 352        -6.55814126      5.99482839     -0.71804701
16961 352        -6.55378418      5.98040111     -0.72442663
16962 352        -6.53745716      5.96088940     -0.73734815
16963 352        -6.57071837      5.94993247     -0.73457842
16964 352        -6.67108822      5.96787311     -0.73079036
16965 352        -6.76901491      5.97602788     -0.73019906
16966 352        -6.80451400      5.94527528     -0.70139409
16967 352        -6.79897222      5.88623938     -0.66579994
16968 352        -6.81645737      5.83204045     -0.62103762
16969 352        -6.86230661      5.80683188     -0.56810026
16970 352        -6.90110060      5.81616757     -0.49687046
16971 352        -6.92145656      5.83361474     -0.42334307
16972 352        -6.93648646      5.84860997     -0.37891472
16973 352        -6.96684704      5.87860441     -0.36792839
16974 352        -7.02907880      5.93147507     -0.37579842
16975 352        -7.10589872      5.99500485     -0.38731433
16976 352        -7.14644760      6.04412332     -0.41813357
16977 352        -7.14305405      6.09181594     -0.47205347
16978 352        -7.10578552      6.13708090     -0.50840579
16979 352        -7.09037207      6.17558624     -0.50621348
16980 352        -7.09989244      6.18598222     -0.49785263
16981 352        -7.12430874      6.16762235     -0.49572651
16982 352        -7.14564023      6.14429466     -0.47497057
16983 352        -7.15854188      6.14234932     -0.44564880
16984 352        -7.14579672      6.15975148     -0.42867285
16985 352        -7.12275000      6.16712443     -0.45394051
16986 352        -7.08260768      6.14691554     -0.50343596
16987 352        -7.03373592      6.10509915     -0.54873813
16988 352        -7.00842652      6.06724659     -0.59109386
16989 352        -6.99157557      6.02662095     -0.62804315
16990 352        -6.96722018      5.97908202     -0.65917552
16991 352        -6.93675630      5.89935196     -0.67708848
16992 352        -6.91091902      5.80003912     -0.69705274
16993 352        -6.89746764      5.72147357     -0.73596307
16994 352        -6.86419210      5.66469800     -0.79438548
16995 352        -6.81988252      5.59377325     -0.83802570
16996 352        -6.78043895      5.53817768     -0.86188716
16997 352        -6.75678913      5.52731289     -0.88343119
16998 352        -6.73601930      5.55270752     -0.90540731
16999 352        -6.71212063      5.58081441     -0.94275449
17000 352        -6.68519654      5.57937811     -1.00340180
17001 352        -6.66443397      5.56518048     -1.07909745
17002 352        -6.66425807      5.54528023     -1.14877679
17003 352        -6.66516199      5.49677785     -1.20439555
17004 352        -6.67456333      5.42288947     -1.25662064
17005 352        -6.69553556      5.37654284     -1.30547647
17006 352        -6.69470222      5.36299172     -1.32076329
17007 352        -6.66948359      5.39330165     -1.29508725
17008 352        -6.64505961      5.44342326     -1.25887465
17009 352        -6.61367886      5.45360883     -1.23890409
17010 352        -6.61134147      5.42166816     -1.21353279
17011 352        -6.64337107      5.38536741     -1.17591802
17012 352        -6.68485536      5.38395724     -1.12746546
17013 352        -6.72765581      5.41657296     -1.09414838
17014 352        -6.76840323      5.43934273     -1.06944628
17015 352        -6.79480405      5.44222941     -1.01610818
17016 352        -6.78127300      5.47573067     -0.93219869
17017 352        -6.75467378      5.55298355     -0.84031699
17018 352        -6.75392713      5.61637342     -0.75162427
17019 352        -6.77944176      5.63480708     -0.66754543
17020 352        -6.81139149      5.61775657     -0.57738390
17021 352        -6.85111179      5.57789170     -0.48691277
17022 352        -6.86766487      5.54857204     -0.39734414
17023 352        -6.85779504      5.52661337     -0.33806064
17024 352        -6.84415589      5.46359930     -0.31267278
17025 352        -6.82432949      5.37912377     -0.29845301
17026 352        -6.80518342      5.29282939     -0.28858956
17027 352        -6.81201069      5.23218579     -0.25670719
17028 352        -6.84170622      5.19908406     -0.20208995
17029 352        -6.85312261      5.17963895     -0.12870949
17030 352        -6.84271517      5.14987809     -0.04718542
17031 352        -6.85304202      5.12556184      0.04140643
17032 352        -6.88329581      5.09676479      0.11838781
17033 352        -6.91235332      5.04198637      0.16221824
17034 352        -6.91434397      4.95457579      0.15381935
17035 352        -6.89578910      4.86748614      0.13370787
17036 352        -6.88639648      4.82579858      0.13491183
17037 352        -6.87697243      4.80676789      0.16831826
17038 352        -6.85005694      4.72987022      0.21542361
17039 352        -6.79324665      4.57541347      0.26341787
17040 352        -6.71964850      4.46699984      0.31525406
17041 352        -6.66771390      4.43127589      0.37367932
17042 352        -6.65890369      4.43234471      0.42590201
17043 352        -6.69699113      4.46602094      0.44943991
17044 352        -6.72269140      4.53035897      0.44707812
17045 352        -6.73594976      4.57437420      0.41918584
17046 352        -6.72533639      4.59627405      0.40512403
17047 352        -6.72513884      4.60965475      0.40359691
17048 352        -6.73535422      4.60615178      0.42532463
17049 352        -6.76472294      4.60470569      0.46058018
17050 352        -6.82460108      4.59813134      0.49126793
17051 352        -6.87510441      4.59320212      0.47930239
17052 352        -6.89935745      4.60905980      0.43448093
17053 352        -6.90070719      4.64719691      0.41294751
17054 352        -6.88828236      4.67562500      0.45254457
17055 352        -6.85789631      4.68232061      0.54142378
17056 352        -6.81988359      4.67558556      0.64468947
17057 352        -6.79525302      4.67107820      0.73715164
17058 352        -6.79772003      4.67403003      0.80671485
17059 352        -6.81716239      4.68495193      0.86333635
17060 352        -6.81561262      4.70932356      0.88038470
17061 352        -6.80970409      4.73426266      0.84424193
17062 352        -6.81105106      4.73947861      0.79935645
17063 352        -6.84177125      4.72046427      0.77466271
17064 352        -6.88035946      4.68829218      0.76518998
17065 352        -6.90938127      4.66559284      0.78030874
17066 352        -6.95716938      4.65193421      0.81001005
17067 352        -7.01944833      4.63821498      0.82585609
17068 352        -7.05692714      4.63108291      0.82127817
17069 352        -7.06207613      4.62529776      0.79786974
17070 352        -7.06230491      4.62944401      0.77785458
17071 352        -7.05998931      4.63831786      0.75553395
17072 352        -7.06436672      4.65466613      0.70528046
17073 352        -7.07058055      4.64458268      0.64541935
17074 352        -7.06134865      4.60187827      0.60967888
17075 352        -7.03682292      4.57434655      0.59840337
17076 352        -7.01487228      4.58005222      0.58993394
