18814 415         7.81549014    -36.11281911     -1.92409022
18815 415         7.78748839    -36.10981263     -1.93960594
18816 415         7.77149118    -36.12729234     -1.94909149
18817 415         7.75875098    -36.16596657     -1.95004855
18818 415         7.75028788    -36.21663481     -1.96181172
18819 415         7.74361163    -36.27651003     -1.99544613
18820 415         7.75615115    -36.34235734     -2.05942258
18821 415         7.78660020    -36.42091004     -2.11311031
18822 415         7.81429562    -36.50649434     -2.12290336
18823 415         7.80720589    -36.58876227     -2.10810340
18824 415         7.77311870    -36.66212306     -2.08348316
18825 415         7.74698339    -36.71810182     -2.05226999
18826 415         7.72572097    -36.74442850     -2.00779650
18827 415         7.69369480    -36.74435602     -1.98414087
18828 415         7.64155144    -36.75413981     -1.99894316
18829 415         7.57980943    -36.78729043     -2.03815747
18830 415         7.52101747    -36.82796715     -2.07041016
18831 415         7.49005610    -36.86325995     -2.07855546
18832 415         7.47971392    -36.88670693     -2.07082179
18833 415         7.45599971    -36.89065951     -2.05836550
18834 415         7.40824364    -36.88513218     -2.03919022
18835 415         7.33668794    -36.88752185     -2.01478087
18836 415         7.26328184    -36.90058278     -2.01338393
18837 415         7.19137284    -36.92293284     -2.04687459
18838 415         7.14064533    -36.94016280     -2.10538482
18839 415         7.10772687    -36.94310129     -2.13200066
18840 415         7.08907867    -36.92986435     -2.11100533
18841 415         7.07215630    -36.91233707     -2.07686499
18842 415         7.04618256    -36.90951578     -2.07627476
18843 415         7.01748346    -36.92887123     -2.09915993
18844 415         6.96673792    -36.92452162     -2.09441052
18845 415         6.90730739    -36.88793710     -2.05960719
18846 415         6.85318775    -36.84662249     -2.04214150
18847 415         6.81053767    -36.80241975     -2.05279379
18848 415         6.77756967    -36.78154878     -2.07226010
18849 415         6.75074082    -36.78130788     -2.07115872
18850 415         6.70485097    -36.79659401     -2.05143191
18851 415         6.64783157    -36.84804755     -2.04293578
18852 415         6.60210621    -36.95189421     -2.06590729
18853 415         6.56611147    -37.07558462     -2.10594546
18854 415         6.54844914    -37.20285790     -2.13728276
18855 415         6.54345148    -37.30580415     -2.14750696
18856 415         6.55914296    -37.35077266     -2.15741773
18857 415         6.61205951    -37.35178589     -2.17081119
18858 415         6.69208147    -37.32988394     -2.18129710
18859 415         6.77723781    -37.31162647     -2.18162613
18860 415         6.84464246    -37.30336687     -2.14681193
18861 415         6.88578291    -37.32324784     -2.07803697
18862 415         6.91609050    -37.37959202     -2.01258266
18863 415         6.94176028    -37.47449020     -1.97025029
18864 415         6.97666432    -37.55675768     -1.92094821
18865 415         7.01050709    -37.60605326     -1.82338063
18866 415         7.04476993    -37.62635008     -1.70281116
18867 415         7.06830818    -37.63288543     -1.61392305
18868 415         7.07845191    -37.63335502     -1.57612136
18869 415         7.09772099    -37.62732725     -1.56715853
18870 415         7.11306883    -37.61371095     -1.57347050
18871 415         7.11750527    -37.58253644     -1.60410302
18872 415         7.11593339    -37.54939279     -1.64454919
18873 415         7.11844422    -37.49301599     -1.64760858
18874 415         7.10882249    -37.43235187     -1.58802614
18875 415         7.07186839    -37.36915795     -1.49496044
18876 415         7.01854115    -37.31970634     -1.42914587
18877 415         6.97877470    -37.29911804     -1.44838769
18878 415         6.96436067    -37.30839919     -1.52612770
18879 415         6.94430905    -37.33347631     -1.58080133
18880 415         6.90939699    -37.32170477     -1.58351645
18881 415         6.87065778    -37.27026698     -1.52631171
18882 415         6.84281077    -37.20067707     -1.41504175
18883 415         6.83151632    -37.14900718     -1.30930820
18884 415         6.82798242    -37.12590669     -1.26034765
18885 415         6.81718418    -37.09897056     -1.24239516
18886 415         6.79998184    -37.07532874     -1.23871229
18887 415         6.79845649    -37.03249085     -1.26635384
18888 415         6.83343646    -36.99134440     -1.31888434
18889 415         6.88139046    -36.96100432     -1.35386629
18890 415         6.89035619    -36.92980642     -1.35009590
18891 415         6.84608436    -36.88684520     -1.31312725
18892 415         6.78923915    -36.83477237     -1.24905711
18893 415         6.75617835    -36.78743734     -1.17368802
18894 415         6.72748701    -36.77169661     -1.10726584
18895 415         6.69953477    -36.79612654     -1.09363137
18896 415         6.69328580    -36.82676720     -1.13209997
18897 415         6.72501126    -36.83335553     -1.18456167
18898 415         6.77310033    -36.81415287     -1.20599281
18899 415         6.80298618    -36.78361968     -1.18519048
18900 415         6.81495277    -36.76747557     -1.15145227
18901 415         6.83080881    -36.76756450     -1.10335775
18902 415         6.85258515    -36.78241816     -1.06052858
18903 415         6.86650438    -36.82055894     -1.02803568
18904 415         6.85184290    -36.88211301     -1.02116774
18905 415         6.83698222    -36.94229869     -1.00539799
18906 415         6.83715001    -36.96871985     -0.95630963
18907 415         6.84976777    -36.96384051     -0.88108481
18908 415         6.86268767    -36.95271086     -0.80243217
18909 415         6.88108382    -36.95586562     -0.75653568
18910 415         6.88263273    -36.95567846     -0.73776370
18911 415         6.85305327    -36.96493242     -0.73800998
18912 415         6.81273666    -36.99469715     -0.74300301
18913 415         6.79190395    -37.05205082     -0.75221567
18914 415         6.79592235    -37.11209548     -0.72680847
18915 415         6.81289509    -37.13008335     -0.67072144
18916 415         6.85741100    -37.12209370     -0.61914683
18917 415         6.92010541    -37.12713936     -0.60930332
18918 415         6.96489794    -37.14505627     -0.62052520
18919 415         6.98321680    -37.18089000     -0.60707270
18920 415         6.99803016    -37.24395190     -0.58374972
18921 415         7.02791582    -37.31897657     -0.58567103
18922 415         7.05316585    -37.36121676     -0.60916879
18923 415         7.05777851    -37.40712757     -0.64814828
18924 415         7.05221257    -37.50844345     -0.69368402
18925 415         7.03443511    -37.63196569     -0.71387872
18926 415         7.01324690    -37.72321005     -0.69749783
18927 415         7.00257853    -37.77866173     -0.67219759
18928 415         6.99887920    -37.83242649     -0.66855290
18929 415         6.99553468    -37.91525133     -0.69257959
18930 415         6.98313825    -38.01954285     -0.70659036
18931 415         6.96306429    -38.12880839     -0.70878262
18932 415         6.96680259    -38.21206865     -0.70853990
18933 415         6.99337797    -38.26035171     -0.71520937
18934 415         7.00510095    -38.27162011     -0.71121635
18935 415         6.98380182    -38.24636212     -0.68321179
18936 415         6.94416270    -38.20350463     -0.63575463
18937 415         6.92310740    -38.17659843     -0.61941539
18938 415         6.93046251    -38.18765715     -0.64565711
18939 415         6.93863619    -38.20134583     -0.68888765
18940 415         6.92274880    -38.22952488     -0.70054917
18941 415         6.89314014    -38.28223384     -0.67088287
18942 415         6.86312537    -38.34749198     -0.61368671
18943 415         6.84210431    -38.40860377     -0.57543289
18944 415         6.82770903    -38.44260884     -0.56046299
18945 415         6.83615452    -38.43436679     -0.52529890
18946 415         6.85418178    -38.40049372     -0.45387943
18947 415         6.85955796    -38.37829082     -0.36546687
18948 415         6.86745268    -38.37788259     -0.31874161
18949 415         6.88141848    -38.40083291     -0.31303771
18950 415         6.89727832    -38.42219323     -0.32040618
18951 415         6.90557270    -38.45620527     -0.32504353
18952 415         6.91234612    -38.50771281     -0.32262144
18953 415         6.92161771    -38.56309080     -0.30067867
18954 415         6.94418480    -38.60932457     -0.25315630
18955 415         7.00133947    -38.62774756     -0.20015843
18956 415         7.10613417    -38.61388360     -0.16694714
18957 415         7.21736177    -38.60132378     -0.14306840
18958 415         7.28713131    -38.61968520     -0.10427759
18959 415         7.31050904    -38.66906405     -0.07287113
18960 415         7.30585971    -38.73118739     -0.07506271
18961 415         7.29364888    -38.79515639     -0.11656176
18962 415         7.29282500    -38.83653161     -0.17798409
18963 415         7.31269497    -38.84488483     -0.24376562
18964 415         7.36003667    -38.85759388     -0.31101057
18965 415         7.40031691    -38.90695721     -0.36819138
18966 415         7.38886839    -38.98024031     -0.40749246
18967 415         7.33619257    -39.03675454     -0.43206514
18968 415         7.29461208    -39.05963662     -0.43926175
18969 415         7.29732928    -39.05196427     -0.43043074
18970 415         7.32886758    -39.02138880     -0.40702644
18971 415         7.34858198    -38.98717010     -0.38784241
18972 415         7.34905427    -38.95909540     -0.36838272
18973 415         7.33923093    -38.94798508     -0.36794414
18974 415         7.33275900    -38.95550619     -0.40547639
18975 415         7.33356231    -38.98640147     -0.46776075
18976 415         7.32403241    -39.03369601     -0.51998293
18977 415         7.28340217    -39.10865449     -0.53756505
18978 415         7.20260912    -39.20298647     -0.54314037
18979 415         7.09924996    -39.28641325     -0.54995767
18980 415         7.04990969    -39.35920720     -0.55931683
18981 415         7.08320037    -39.41326717     -0.57185881
18982 415         7.14175834    -39.43841307     -0.62735599
18983 415         7.17133388    -39.44982443     -0.73404683
18984 415         7.17842243    -39.46601417     -0.83866740
18985 415         7.18845672    -39.50341370     -0.90509981
18986 415         7.16833706    -39.53681469     -0.95704393
18987 415         7.10152625    -39.56003899     -0.99793375
18988 415         6.99658343    -39.58092162     -1.02826885
18989 415         6.87317222    -39.61648508     -1.06646144
18990 415         6.79116373    -39.64719718     -1.09178431
18991 415         6.75461740    -39.64688504     -1.08664799
18992 415         6.72643267    -39.61175376     -1.06695314
18993 415         6.68749184    -39.54651487     -1.07565056
18994 415         6.65104114    -39.45059931     -1.10493375
18995 415         6.61839107    -39.34723021     -1.14767627
18996 415         6.58349970    -39.24791375     -1.16809834
18997 415         6.52600271    -39.15203939     -1.16462991
18998 415         6.43541542    -39.06887735     -1.16059445
18999 415         6.32807017    -38.98548035     -1.16699895
19000 415         6.22716453    -38.88408132     -1.20680535
19001 415         6.13885931    -38.76646901     -1.25646479
19002 415         6.08439775    -38.64571846     -1.28544468
19003 415         6.04967566    -38.54797447     -1.31052698
19004 415         6.02098616    -38.50120058     -1.32971047
19005 415         6.00412490    -38.50806494     -1.33169190
19006 415         6.02278103    -38.53451373     -1.30663979
19007 415         6.06648642    -38.52842405     -1.27616883
19008 415         6.11802654    -38.48294537     -1.26942593
19009 415         6.15217925    -38.43376335     -1.28436818
19010 415         6.16813476    -38.39148120     -1.31008028
19011 415         6.17113671    -38.34592331     -1.33162010
19012 415         6.17333123    -38.30542598     -1.35419644
19013 415         6.17920458    -38.28742229     -1.36754565
19014 415         6.18960745    -38.28684500     -1.37648674
19015 415         6.20737977    -38.30067927     -1.38127613
19016 415         6.23778978    -38.31622252     -1.39363530
19017 415         6.28579632    -38.33311928     -1.41567757
19018 415         6.34839676    -38.36247874     -1.43637454
19019 415         6.43113715    -38.40536355     -1.45583155
19020 415         6.51466818    -38.45536171     -1.45957597
19021 415         6.58564032    -38.49751924     -1.44946056
19022 415         6.66413530    -38.54269320     -1.43760963
19023 415         6.74490240    -38.59332945     -1.44086218
19024 415         6.80013839    -38.64116385     -1.46931886
19025 415         6.82439162    -38.68373184     -1.51560704
19026 415         6.82952438    -38.73700808     -1.56658431
19027 415         6.81542841    -38.78960787     -1.61391061
19028 415         6.78484604    -38.82499184     -1.67483823
19029 415         6.75380443    -38.83987017     -1.74857022
19030 415         6.75653003    -38.83711672     -1.79732647
19031 415         6.81605444    -38.81755785     -1.79158923
19032 415         6.89893355    -38.78313956     -1.74785024
19033 415         6.95002812    -38.76727778     -1.71065610
19034 415         6.96735155    -38.75616812     -1.70223370
19035 415         6.95713180    -38.73983285     -1.71938103
19036 415         6.91356182    -38.73200146     -1.74674346
19037 415         6.84151954    -38.74344319     -1.76325994
19038 415         6.76844257    -38.77650615     -1.76859711
19039 415         6.73997175    -38.80749168     -1.74850539
19040 415         6.77817246    -38.82103888     -1.70465710
19041 415         6.88804845    -38.80030225     -1.65777889
19042 415         7.03102866    -38.76789375     -1.60583480
19043 415         7.14848535    -38.75330413     -1.55391248
19044 415         7.18709405    -38.77734752     -1.51375772
19045 415         7.16120147    -38.84273072     -1.48395110
19046 415         7.14436199    -38.90838401     -1.46324850
19047 415         7.14423571    -38.95200847     -1.45121804
19048 415         7.13504520    -38.99290356     -1.45236357
19049 415         7.10767108    -39.04674473     -1.49457960
19050 415         7.06702949    -39.09121340     -1.57061741
19051 415         7.01413837    -39.13478180     -1.62334754
19052 415         6.98149229    -39.19033750     -1.62152391
19053 415         6.98922692    -39.26494969     -1.58917081
19054 415         7.02518293    -39.34578137     -1.55816139
19055 415         7.06281276    -39.42241779     -1.54894508
19056 415         7.08758329    -39.48111820     -1.53179036
19057 415         7.11244885    -39.51456299     -1.49832115
19058 415         7.14232778    -39.52939133     -1.45715712
19059 415         7.17698473    -39.54429803     -1.41220383
19060 415         7.20010359    -39.55544495     -1.37505610
19061 415         7.19383507    -39.56617978     -1.33695617
19062 415         7.16355962    -39.59662574     -1.28365145
19063 415         7.13090215    -39.63742672     -1.22906653
19064 415         7.09567445    -39.66970372     -1.19722980
19065 415         7.04840840    -39.68553734     -1.19580384
19066 415         7.02472951    -39.68813322     -1.19837226
19067 415         7.04500909    -39.67997686     -1.18534754
19068 415         7.08087563    -39.66783271     -1.15156898
19069 415         7.11216758    -39.65871562     -1.11673661
19070 415         7.13430717    -39.66678250     -1.09456257
19071 415         7.14852620    -39.67388425     -1.08927842
19072 415         7.15007323    -39.65875612     -1.08885740
19073 415         7.13785639    -39.62226256     -1.09779585
19074 415         7.12637292    -39.58903030     -1.09718173
19075 415         7.12786907    -39.58166548     -1.07024738
19076 415         7.15057686    -39.59244308     -1.02096443
19077 415         7.20368927    -39.60656773     -0.96475224
19078 415         7.26457520    -39.62157087     -0.92291698
19079 415         7.30010837    -39.66637687     -0.87414110
19080 415         7.30484282    -39.72875777     -0.80577753
19081 415         7.30265830    -39.75031523     -0.75470901
19082 415         7.31342790    -39.71212358     -0.76395294
19083 415         7.33048265    -39.64995657     -0.80321145
19084 415         7.34020423    -39.62114654     -0.81625288
19085 415         7.34367184    -39.64873607     -0.77364344
19086 415         7.36206092    -39.71625864     -0.70335581
19087 415         7.39170445    -39.78486474     -0.67547890
19088 415         7.41502587    -39.84903110     -0.69336872
19089 415         7.40245722    -39.89658535     -0.70921102
19090 415         7.36717358    -39.92155472     -0.70195582
19091 415         7.33364160    -39.95707673     -0.70025211
19092 415         7.31502997    -40.00180851     -0.72665294
19093 415         7.32987771    -40.03424194     -0.75723196
19094 415         7.36557768    -40.06442444     -0.80687780
19095 415         7.41634596    -40.10631249     -0.87711116
19096 415         7.46337752    -40.12819887     -0.90806243
19097 415         7.48544743    -40.12012354     -0.90659744
19098 415         7.47343952    -40.08895080     -0.89456649
19099 415         7.41694092    -40.04615907     -0.86899088
19100 415         7.35790995    -40.00274916     -0.83921631
19101 415         7.33404571    -39.98564534     -0.81911967
19102 415         7.34758887    -40.01470344     -0.78603943
19103 415         7.34700924    -40.07584332     -0.75766783
19104 415         7.30193548    -40.11728424     -0.74640385
19105 415         7.22520749    -40.11845686     -0.74606837
19106 415         7.15594582    -40.07531388     -0.76150227
19107 415         7.10381660    -40.00250271     -0.79886698
19108 415         7.07375812    -39.93527578     -0.84402108
19109 415         7.07512562    -39.89645878     -0.86564537
19110 415         7.09763305    -39.90433807     -0.86169295
19111 415         7.13847472    -39.92675290     -0.83148919
19112 415         7.18160012    -39.95014979     -0.78356684
19113 415         7.21600611    -39.99174368     -0.72794029
19114 415         7.24488187    -40.03516184     -0.67912461
19115 415         7.24654765    -40.07378792     -0.65330467
19116 415         7.21630796    -40.12669510     -0.65448118
19117 415         7.17798419    -40.17773670     -0.67913558
19118 415         7.14538258    -40.21224830     -0.71644642
19119 415         7.13365000    -40.23686285     -0.73894551
19120 415         7.15426298    -40.26783381     -0.71460509
19121 415         7.21497580    -40.30329050     -0.65588509
19122 415         7.28367880    -40.35120396     -0.59112778
19123 415         7.33821437    -40.40410868     -0.54200146
19124 415         7.36184454    -40.44404571     -0.52631823
19125 415         7.34960657    -40.45935060     -0.52395700
19126 415         7.31010737    -40.46980360     -0.52560670
19127 415         7.25827283    -40.47486023     -0.52455950
19128 415         7.22111051    -40.46945787     -0.50329577
19129 415         7.20064192    -40.47383284     -0.46127566
19130 415         7.21287154    -40.51345132     -0.41977586
19131 415         7.21887685    -40.59306379     -0.38460360
19132 415         7.19890715    -40.70955116     -0.34661194
19133 415         7.13635180    -40.81315754     -0.31306810
19134 415         7.05258575    -40.88704994     -0.26497037
19135 415         6.95639457    -40.95231903     -0.21362214
19136 415         6.87806563    -41.00756539     -0.18203782
19137 415         6.84215690    -41.07061223     -0.17906557
19138 415         6.83422420    -41.14916691     -0.17644386
19139 415         6.85492462    -41.24250184     -0.14997234
19140 415         6.88242791    -41.33355768     -0.08917691
19141 415         6.90006760    -41.42656966     -0.02964176
19142 415         6.87715704    -41.48420907      0.00728044
19143 415         6.84220926    -41.49968407      0.02220582
19144 415         6.81417683    -41.49397883      0.03729027
19145 415         6.80915771    -41.48880069      0.04438449
19146 415         6.82511330    -41.47946928      0.04981666
19147 415         6.83808373    -41.47608508      0.05307255
19148 415         6.85636743    -41.48349773      0.04494436
19149 415         6.86310727    -41.49796568      0.02504645
19150 415         6.85191518    -41.50084992     -0.01633516
19151 415         6.83257560    -41.46359761     -0.07896304
19152 415         6.82999995    -41.40572754     -0.15382015
19153 415         6.84174612    -41.36570876     -0.21146534
19154 415         6.85866314    -41.37677631     -0.25540047
19155 415         6.84927982    -41.40448229     -0.27250315
19156 415         6.81328766    -41.43199083     -0.25632413
19157 415         6.77493223    -41.46447749     -0.21682104
19158 415         6.73746292    -41.50837052     -0.18110232
19159 415         6.70323446    -41.55688594     -0.16956494
19160 415         6.67393632    -41.58635874     -0.17008994
19161 415         6.66851677    -41.59640813     -0.16885899
19162 415         6.69030881    -41.58696248     -0.14756348
19163 415         6.72851052    -41.59636248     -0.10453820
19164 415         6.77164683    -41.61990965     -0.04825042
19165 415         6.78727232    -41.62527938     -0.01343147
19166 415         6.76549858    -41.59935753     -0.01191451
19167 415         6.73410383    -41.55778938     -0.02390433
19168 415         6.71542278    -41.53165984     -0.01130811
19169 415         6.72083370    -41.54006703      0.00769250
19170 415         6.76465903    -41.57209918      0.02250829
19171 415         6.83062195    -41.59600924      0.02739629
19172 415         6.89221935    -41.60556918      0.03638178
19173 415         6.91932162    -41.59944986      0.04971293
19174 415         6.93347365    -41.59181471      0.05891342
19175 415         6.95705181    -41.57555320      0.07028810
19176 415         6.99506326    -41.54983237      0.09016373
19177 415         7.03319426    -41.54034186      0.12251725
19178 415         7.06457691    -41.56359491      0.17070452
19179 415         7.09700985    -41.60030982      0.22153814
19180 415         7.11575073    -41.61400837      0.26762946
19181 415         7.11818250    -41.61513272      0.30914510
19182 415         7.13654982    -41.62568582      0.35481781
19183 415         7.18390919    -41.64609039      0.40869202
19184 415         7.21775480    -41.64761603      0.44008609
19185 415         7.21176627    -41.62567192      0.45246039
19186 415         7.19755789    -41.61188688      0.46547921
19187 415         7.20994798    -41.61221238      0.49133066
19188 415         7.22646576    -41.62077686      0.50825948
19189 415         7.22552509    -41.62928104      0.50020771
19190 415         7.22330162    -41.63212700      0.48430918
19191 415         7.22890351    -41.63714111      0.45486059
19192 415         7.23153156    -41.66773357      0.40775971
19193 415         7.22622868    -41.73158556      0.35159429
19194 415         7.20440306    -41.79396408      0.30315533
19195 415         7.16798304    -41.82196070      0.23326637
19196 415         7.14746077    -41.83211122      0.15803061
19197 415         7.17827213    -41.85272081      0.09941641
19198 415         7.23347507    -41.87197564      0.08255156
19199 415         7.27618451    -41.87023968      0.09217596
19200 415         7.31073894    -41.86004066      0.11085515
19201 415         7.34130059    -41.85716814      0.11675958
19202 415         7.35205572    -41.86363013      0.08442478
19203 415         7.33181475    -41.86909591      0.03768729
19204 415         7.28588074    -41.87330720     -0.02868878
19205 415         7.24268051    -41.90122113     -0.11161530
19206 415         7.25227758    -41.94386667     -0.19562552
19207 415         7.31655756    -41.98876819     -0.22494950
19208 415         7.36524816    -42.02004344     -0.22726238
19209 415         7.35420572    -42.04940644     -0.22837725
19210 415         7.29487755    -42.04438683     -0.23739954
19211 415         7.23730553    -42.02748781     -0.26895760
19212 415         7.20878502    -42.05042547     -0.31631002
19213 415         7.21060867    -42.08874162     -0.34375792
19214 415         7.17691663    -42.08523168     -0.36784250
19215 415         7.13445494    -42.03550062     -0.38938440
19216 415         7.12012686    -41.97562305     -0.38804279
19217 415         7.13206822    -41.92312363     -0.38602501
19218 415         7.15412790    -41.88727119     -0.37174937
19219 415         7.15316033    -41.85635664     -0.34545252
19220 415         7.11264290    -41.84456851     -0.32998060
19221 415         7.04525909    -41.83685019     -0.33656004
19222 415         6.98846457    -41.82945218     -0.33325429
19223 415         6.90059445    -41.82461949     -0.31891912
19224 415         6.80864111    -41.83120991     -0.26272206
19225 415         6.74499663    -41.83019036     -0.19118430
19226 415         6.71328091    -41.80713470     -0.16494254
19227 415         6.71929199    -41.75394530     -0.19983410
19228 415         6.76407663    -41.67921095     -0.24736117
19229 415         6.79622197    -41.61982225     -0.25747931
19230 415         6.80032992    -41.58920440     -0.21600442
19231 415         6.80418629    -41.57070659     -0.13172059
19232 415         6.80222967    -41.54236823     -0.06473657
19233 415         6.77619157    -41.52333543     -0.05168586
19234 415         6.73345785    -41.52002947     -0.07478645
19235 415         6.71855891    -41.52500089     -0.11491548
19236 415         6.71956973    -41.54958464     -0.15745696
19237 415         6.71824680    -41.59807285     -0.21364287
19238 415         6.69132142    -41.62747096     -0.27428877
19239 415         6.64045363    -41.60861554     -0.30302098
19240 415         6.56642424    -41.57950858     -0.27276789
19241 415         6.48699339    -41.56157108     -0.21370422
19242 415         6.42320832    -41.54108354     -0.16698602
19243 415         6.40011223    -41.48448073     -0.15369507
19244 415         6.43761924    -41.41436031     -0.16357261
19245 415         6.49432157    -41.36342505     -0.16932543
19246 415         6.52728037    -41.34047698     -0.14756858
19247 415         6.49732109    -41.34198777     -0.09954658
19248 415         6.44422313    -41.34424996     -0.06452063
19249 415         6.39627773    -41.35992035     -0.06816535
19250 415         6.35549635    -41.39856012     -0.08916546
19251 415         6.30023841    -41.45160101     -0.10331603
19252 415         6.23048734    -41.48702674     -0.12130744
19253 415         6.18917102    -41.49123437     -0.15643902
19254 415         6.17478073    -41.45634443     -0.17418648
19255 415         6.18285182    -41.40971519     -0.15076479
19256 415         6.19520801    -41.37094304     -0.10341277
19257 415         6.21309319    -41.35257495     -0.07288524
19258 415         6.24040809    -41.35102969     -0.06486608
19259 415         6.28513847    -41.35601076     -0.05824779
19260 415         6.33428254    -41.36358835     -0.06349308
19261 415         6.36551980    -41.38561923     -0.08697843
19262 415         6.36806279    -41.42978598     -0.12877151
19263 415         6.34136532    -41.46896608     -0.16965063
19264 415         6.29993842    -41.50308832     -0.19687439
19265 415         6.27500353    -41.57231374     -0.19669158
19266 415         6.28776574    -41.67506335     -0.16024502
19267 415         6.31237529    -41.76278198     -0.11368315
19268 415         6.33627778    -41.81581908     -0.08009272
19269 415         6.36013396    -41.85268886     -0.06609015
19270 415         6.38194285    -41.87863050     -0.08243219
19271 415         6.39936042    -41.88151469     -0.14101649
19272 415         6.40133455    -41.86611429     -0.21624925
19273 415         6.37287039    -41.85758264     -0.26512818
19274 415         6.31023602    -41.86852961     -0.26776971
19275 415         6.25060673    -41.87277771     -0.27770194
19276 415         6.22006755    -41.84590377     -0.30484056
19277 415         6.23179371    -41.79274886     -0.34410146
19278 415         6.26021417    -41.72640400     -0.38211377
19279 415         6.29406583    -41.66807523     -0.43024497
19280 415         6.31519081    -41.63478543     -0.47733968
19281 415         6.33089327    -41.63312027     -0.51787673
19282 415         6.33333736    -41.64394973     -0.55903772
19283 415         6.31515785    -41.64271460     -0.59986026
19284 415         6.28777840    -41.63929931     -0.63753614
19285 415         6.26144062    -41.64696903     -0.64511025
19286 415         6.27174432    -41.67357361     -0.62900854
19287 415         6.31548698    -41.71744436     -0.62746987
19288 415         6.39302210    -41.75161932     -0.64362667
19289 415         6.47082189    -41.77939750     -0.66823056
19290 415         6.52166576    -41.81772362     -0.69326140
19291 415         6.52321595    -41.85688478     -0.70996250
19292 415         6.50668216    -41.89035085     -0.72271711
19293 415         6.50653253    -41.90819899     -0.74645087
19294 415         6.51845695    -41.91340864     -0.78561791
19295 415         6.52278826    -41.90805825     -0.84222941
19296 415         6.50275234    -41.87591413     -0.89825766
19297 415         6.47976245    -41.83265714     -0.92798793
19298 415         6.46877414    -41.80044427     -0.93615452
19299 415         6.45069283    -41.78887259     -0.95276509
19300 415         6.42077334    -41.77839602     -0.98669730
19301 415         6.38444235    -41.77917335     -1.02796183
19302 415         6.35556126    -41.77320959     -1.08254920
19303 415         6.34660625    -41.75581423     -1.14228278
19304 415         6.35091875    -41.71970097     -1.18672751
19305 415         6.35229341    -41.68938057     -1.19640483
19306 415         6.36206608    -41.67162179     -1.18495664
19307 415         6.38141487    -41.66492464     -1.17867499
19308 415         6.40810455    -41.69646602     -1.17515328
19309 415         6.45173035    -41.76142265     -1.16303198
19310 415         6.51384044    -41.81857688     -1.14439484
19311 415         6.57654172    -41.84220617     -1.12200979
19312 415         6.63305419    -41.85060512     -1.09694937
19313 415         6.68321182    -41.82866562     -1.08408203
19314 415         6.71504651    -41.75458373     -1.11320667
19315 415         6.72572782    -41.64754667     -1.15142226
19316 415         6.75051897    -41.57440823     -1.17889647
19317 415         6.80919274    -41.57386480     -1.18955240
19318 415         6.90298058    -41.61707654     -1.19358718
19319 415         7.00075603    -41.64830720     -1.19519663
19320 415         7.06402872    -41.63060308     -1.19873326
19321 415         7.10157467    -41.57916406     -1.19621567
19322 415         7.12945584    -41.53956200     -1.19859783
19323 415         7.15502120    -41.52931553     -1.21992032
19324 415         7.17302934    -41.55617645     -1.23408653
19325 415         7.19508768    -41.62892604     -1.21713951
19326 415         7.22442078    -41.71172978     -1.16395927
19327 415         7.25876089    -41.73124459     -1.10068045
19328 415         7.26956724    -41.67206896     -1.06638436
19329 415         7.25000773    -41.57691584     -1.05426217
19330 415         7.21305833    -41.49487661     -1.02721972
19331 415         7.15853420    -41.44416594     -0.98005116
19332 415         7.09542693    -41.41891594     -0.94101321
19333 415         7.04241152    -41.42658774     -0.91744686
19334 415         7.02790288    -41.45671651     -0.91040580
19335 415         7.04953501    -41.50358153     -0.89566038
19336 415         7.07934148    -41.55371613     -0.83343524
19337 415         7.09311798    -41.58882572     -0.71976673
19338 415         7.08706701    -41.59669380     -0.59976471
19339 412        20.42900896     -2.05812521      0.89876616
19340 412        20.36608012     -2.11168965      0.91884814
19341 412        20.27388763     -2.13279770      0.95703204
19342 412        20.16622755     -2.14280011      1.00125556
19343 412        20.07902258     -2.14403228      1.06580473
19344 412        20.04170247     -2.14033644      1.15606949
19345 412        20.04682741     -2.15416569      1.25954231
19346 412        20.05583192     -2.19270928      1.36122198
19347 412        20.02775830     -2.22955304      1.45511182
19348 412        19.97148341     -2.25714638      1.53643722
19349 412        19.91134681     -2.29236010      1.58395204
19350 412        19.85970424     -2.32321848      1.60550446
19351 412        19.82909963     -2.34205796      1.60466066
19352 412        19.83067863     -2.35323372      1.60122453
19353 412        19.85004367     -2.36019704      1.59432813
19354 412        19.86406745     -2.35568199      1.60304754
19355 412        19.82962105     -2.35587313      1.62513276
19356 412        19.73832061     -2.35572233      1.65113679
19357 412        19.64119586     -2.36451527      1.66369436
19358 412        19.57685283     -2.39401988      1.66426077
19359 412        19.54899522     -2.44178531      1.67148035
19360 412        19.52802937     -2.47992318      1.67787847
19361 412        19.52178705     -2.50197812      1.66786136
19362 412        19.51908220     -2.52454854      1.61310157
19363 412        19.51747953     -2.54171984      1.53871352
19364 412        19.51835421     -2.56227131      1.47558748
19365 412        19.53795888     -2.57398900      1.43124955
19366 412        19.56526768     -2.58241596      1.42603006
19367 412        19.54986689     -2.57610589      1.46447528
19368 412        19.49136809     -2.54406868      1.49338710
19369 412        19.42256123     -2.50049705      1.45760160
19370 412        19.37402946     -2.49204929      1.38930131
19371 412        19.34775306     -2.51951778      1.35458852
19372 412        19.33306403     -2.56024950      1.37497421
19373 412        19.32847767     -2.59996811      1.41650979
19374 412        19.33577934     -2.63611880      1.47130215
19375 412        19.34021937     -2.64650083      1.50865787
19376 412        19.34950660     -2.59995241      1.51964669
