19077 382        41.63751153    -11.12172967     -0.58746015
19078 382        41.67757085    -11.12226161     -0.63286152
19079 382        41.70777949    -11.08802465     -0.63640253
19080 382        41.73767252    -11.02504264     -0.60201749
19081 382        41.77477143    -10.95054991     -0.56652158
19082 382        41.82711310    -10.89015308     -0.53763399
19083 382        41.87962971    -10.86321692     -0.49659663
19084 382        41.90819308    -10.87397138     -0.43523448
19085 382        41.91158732    -10.90323878     -0.41091738
19086 382        41.92087917    -10.91361299     -0.46096883
19087 382        41.92790141    -10.90368163     -0.54977427
19088 382        41.92239923    -10.88514748     -0.62901037
19089 382        41.90754523    -10.86848744     -0.67451710
19090 382        41.88455977    -10.86564350     -0.70163686
19091 382        41.86592146    -10.86300569     -0.72856226
19092 382        41.86391676    -10.84378428     -0.74952533
19093 382        41.87611660    -10.80216043     -0.75709043
19094 382        41.92133947    -10.75820432     -0.75724333
19095 382        41.98562564    -10.72346237     -0.76013143
19096 382        42.04589362    -10.68999485     -0.78075311
19097 382        42.09107497    -10.64488010     -0.83190738
19098 382        42.14428191    -10.57554357     -0.89226675
19099 382        42.19932330    -10.48971532     -0.93372637
19100 382        42.23786608    -10.42998288     -0.94093645
19101 382        42.27209808    -10.41312270     -0.91660416
19102 382        42.32354777    -10.41447002     -0.88910356
19103 382        42.38129978    -10.40147931     -0.88621124
19104 382        42.41694456    -10.36351129     -0.91067074
19105 382        42.42806271    -10.30072736     -0.93781054
19106 382        42.41983375    -10.21481039     -0.94324108
19107 382        42.40344173    -10.11669566     -0.93362668
19108 382        42.36055987    -10.01216415     -0.91737873
19109 382        42.29773146     -9.90566248     -0.91122767
19110 382        42.23609413     -9.82630817     -0.90327942
19111 382        42.20071253     -9.79443518     -0.88892615
19112 382        42.17827631     -9.78978895     -0.89992054
19113 382        42.16501014     -9.78506871     -0.94528981
19114 382        42.14800228     -9.78193310     -0.98779407
19115 382        42.12362442     -9.80447838     -0.99571486
19116 382        42.07843509     -9.84557165     -0.99102878
19117 382        41.99738049     -9.88369086     -1.00675319
19118 382        41.90735243     -9.91081518     -1.02150819
19119 382        41.83751540     -9.92177522     -1.01614953
19120 382        41.80940549     -9.93178297     -0.99261897
19121 382        41.80954551     -9.94480923     -0.96327294
19122 382        41.82180856     -9.94974078     -0.93218676
19123 382        41.83363403     -9.92479142     -0.90237449
19124 382        41.85368123     -9.88217331     -0.88973799
19125 382        41.89130685     -9.85250835     -0.90284048
19126 382        41.93513318     -9.84834236     -0.91609066
19127 382        41.97593113     -9.87429365     -0.90607388
19128 382        42.00347226     -9.92021162     -0.87832702
19129 382        42.02482465     -9.97419474     -0.85994142
19130 382        42.03638620    -10.01007479     -0.85618456
19131 382        42.03669511    -10.02041516     -0.84915694
19132 382        42.05306333    -10.01552735     -0.83079020
19133 382        42.09558301    -10.01262616     -0.80990387
19134 382        42.17002716     -9.99856404     -0.81204968
19135 382        42.25257304     -9.98466374     -0.82816554
19136 382        42.33574479     -9.97827283     -0.81607698
19137 382        42.41263463     -9.95646826     -0.77651224
19138 382        42.46869429     -9.91053071     -0.74595544
19139 382        42.50400795     -9.85049511     -0.73120497
19140 382        42.54167972     -9.80544878     -0.72885381
19141 382        42.57993011     -9.78176353     -0.73835495
19142 382        42.61173049     -9.76422086     -0.74879645
19143 382        42.63570788     -9.73371932     -0.74582113
19144 382        42.64744121     -9.70811684     -0.72441913
19145 382        42.67198370     -9.69428544     -0.69947063
19146 382        42.72218936     -9.68331563     -0.67725206
19147 382        42.78230353     -9.66838887     -0.65524401
19148 382        42.83115471     -9.67551218     -0.62966332
19149 382        42.84656226     -9.70077762     -0.60227988
19150 382        42.82441353     -9.72263721     -0.58164834
19151 382        42.79937750     -9.72873800     -0.56043921
19152 382        42.78934766     -9.73335266     -0.54750002
19153 382        42.78636675     -9.74861088     -0.55553562
19154 382        42.78440365     -9.78117495     -0.57352095
19155 382        42.80061340     -9.81962982     -0.58663984
19156 382        42.83381278     -9.85763828     -0.58859190
19157 382        42.86130518     -9.88818971     -0.59696846
19158 382        42.87107184     -9.89187839     -0.62105785
19159 382        42.84643716     -9.85080833     -0.63333986
19160 382        42.81211634     -9.78179430     -0.61556597
19161 382        42.78256304     -9.71859298     -0.57863093
19162 382        42.76575582     -9.69810565     -0.54672680
19163 382        42.74798100     -9.74023720     -0.51708869
19164 382        42.73630377     -9.81150938     -0.49806780
19165 382        42.73444774     -9.86736184     -0.49474697
19166 382        42.73241699     -9.90713495     -0.51352655
19167 382        42.73052618     -9.92697612     -0.57307823
19168 382        42.73208551     -9.92994477     -0.64849845
19169 382        42.75680170     -9.92221987     -0.68756073
19170 382        42.78100703     -9.90102329     -0.69681357
19171 382        42.78955102     -9.86951072     -0.69846124
19172 382        42.79075361     -9.83455555     -0.68189719
19173 382        42.78897787     -9.79431725     -0.65921787
19174 382        42.76838080     -9.74363117     -0.65132191
19175 382        42.71773166     -9.69645418     -0.65939657
19176 382        42.66202789     -9.67203151     -0.64241342
19177 382        42.61235032     -9.66951058     -0.61748944
19178 382        42.56702795     -9.68170387     -0.61278165
19179 382        42.53350110     -9.70377609     -0.60838417
19180 382        42.51901254     -9.72562523     -0.58269055
19181 382        42.51325948     -9.73224113     -0.52993872
19182 382        42.52511965     -9.72701120     -0.48350404
19183 382        42.56621769     -9.71127724     -0.46752296
19184 382        42.60913077     -9.70684128     -0.47363753
19185 382        42.62758943     -9.68474479     -0.45979143
19186 382        42.64305475     -9.65516652     -0.43151336
19187 382        42.64985505     -9.64539107     -0.39881449
19188 382        42.67106507     -9.66556346     -0.37703766
19189 382        42.69451598     -9.72060525     -0.32645598
19190 382        42.69773472     -9.79447055     -0.24715238
19191 382        42.69603205     -9.84584464     -0.14609507
19192 382        42.68165050     -9.84916912     -0.05297113
19193 382        42.67570552     -9.84791881      0.02867772
19194 382        42.68960942     -9.84342429      0.08851201
19195 382        42.72461161     -9.82232176      0.10751073
19196 382        42.76344689     -9.78451587      0.09787847
19197 382        42.79618241     -9.72992823      0.06657638
19198 382        42.83947934     -9.69326757      0.02932746
19199 382        42.88965002     -9.66732663      0.02594393
19200 382        42.92439587     -9.66586862      0.07876860
19201 382        42.91298515     -9.66725329      0.17745777
19202 382        42.87858257     -9.66019288      0.27824504
19203 382        42.86275281     -9.65127027      0.36234381
19204 382        42.86179793     -9.65884984      0.43328288
19205 382        42.87369026     -9.67000446      0.49869588
19206 382        42.90878087     -9.64481995      0.53862427
19207 382        42.97024107     -9.60145145      0.54647871
19208 382        43.01345137     -9.57027570      0.54970145
19209 382        43.03415811     -9.55825536      0.57813808
19210 382        43.03360745     -9.54187144      0.61140895
19211 382        43.01647511     -9.51225659      0.62721343
19212 382        42.99921125     -9.47590792      0.65591430
19213 382        42.98760879     -9.48302438      0.66238953
19214 382        43.00085451     -9.50570050      0.65864318
19215 382        42.97339323     -9.53606342      0.65643030
19216 355        41.29249062     -7.70282562      0.81473480
19217 355        41.29780826     -7.72621176      0.81312487
19218 355        41.26502821     -7.72103001      0.83247077
19219 355        41.21120670     -7.68702984      0.87667555
19220 355        41.16633246     -7.68573175      0.93780491
19221 355        41.14060436     -7.70722727      1.00724063
19222 355        41.12301989     -7.73441241      1.04869550
19223 355        41.12096226     -7.71535685      1.06878919
19224 355        41.16792078     -7.67699321      1.02909538
19225 355        41.25410343     -7.62089355      0.96684708
19226 355        41.32921736     -7.58006747      0.92969086
19227 355        41.35143972     -7.53215872      0.93870687
19228 355        41.32162372     -7.48127984      0.98800888
19229 355        41.24890785     -7.44197585      1.05925091
19230 355        41.17528325     -7.40192579      1.13001697
19231 355        41.11844007     -7.38757900      1.16373540
19232 355        41.09402641     -7.39001317      1.17971760
19233 355        41.09930504     -7.39227907      1.14997488
19234 355        41.14212755     -7.36117936      1.08379744
19235 355        41.20806558     -7.30174061      1.00451755
19236 355        41.29398028     -7.22527203      0.92416989
19237 355        41.37734344     -7.15999033      0.85997980
19238 355        41.42010207     -7.12093182      0.84227353
19239 355        41.41001185     -7.10697810      0.85991447
19240 355        41.38063571     -7.10585060      0.89923189
19241 355        41.37214818     -7.10769043      0.92674144
19242 355        41.38330308     -7.10145432      0.92867493
19243 355        41.39721115     -7.08929088      0.92614639
19244 355        41.40571065     -7.07354970      0.92728685
19245 355        41.42104705     -7.05060108      0.94893340
19246 355        41.45842870     -7.03667037      0.98803152
19247 355        41.50611187     -7.02624017      1.04972298
19248 355        41.53366970     -7.02259201      1.12360586
19249 355        41.53284307     -7.02204587      1.20433022
19250 355        41.53581343     -7.00716053      1.27862232
19251 355        41.55999394     -6.98342662      1.34542891
19252 355        41.56738500     -6.95328036      1.42045984
19253 355        41.53500359     -6.93909044      1.50126962
19254 355        41.49104702     -6.93968379      1.57771745
19255 355        41.45240128     -6.95274978      1.63812218
19256 355        41.39481312     -6.97506861      1.68019467
19257 355        41.32786345     -6.99888579      1.70680132
19258 355        41.27776962     -7.02787681      1.72160762
19259 355        41.24508443     -7.04146298      1.73183143
19260 355        41.21740532     -7.03149928      1.73545705
19261 355        41.21700832     -7.01594215      1.72099828
19262 355        41.22750750     -7.01718143      1.70454389
19263 355        41.24518991     -7.05832611      1.70470626
19264 355        41.25882885     -7.11511240      1.73136375
19265 355        41.25788500     -7.16193170      1.76722754
19266 355        41.26242246     -7.19497486      1.79570017
19267 355        41.26199803     -7.21894835      1.81639847
19268 355        41.26532563     -7.24083916      1.84223459
19269 355        41.28054921     -7.26811319      1.88131929
19270 355        41.32754134     -7.29442348      1.92159674
19271 355        41.37483204     -7.29363381      1.96698465
19272 355        41.39393861     -7.26575373      2.02694304
19273 355        41.40125840     -7.23480913      2.08974955
19274 355        41.41185381     -7.22946477      2.11583694
19275 355        41.42760035     -7.24756897      2.09225706
19276 355        41.43862038     -7.27570975      2.05876650
19277 355        41.46231020     -7.30197291      2.03289898
19278 355        41.49751825     -7.32187972      2.01320886
19279 355        41.53406103     -7.34362474      1.99113174
19280 355        41.55677736     -7.36578079      1.98086706
19281 355        41.57008741     -7.37524920      1.98005574
19282 355        41.57300750     -7.36202942      1.98257988
19283 355        41.60014646     -7.34914867      1.97030922
19284 355        41.66599283     -7.36680310      1.92642825
19285 355        41.74348192     -7.41404373      1.87459211
19286 355        41.81870352     -7.45449240      1.83236254
19287 355        41.88096618     -7.45309118      1.80809329
19288 355        41.93242772     -7.44165932      1.78700605
19289 355        41.96978951     -7.43812583      1.77877110
19290 355        41.99400050     -7.44385123      1.79850323
19291 355        42.01035871     -7.44372195      1.84242334
19292 355        42.03818971     -7.44009689      1.89879533
19293 355        42.08325560     -7.44366880      1.92450062
19294 355        42.12321296     -7.46605001      1.90335067
19295 355        42.14611440     -7.50777553      1.82696874
19296 355        42.14907328     -7.57336731      1.72699974
19297 355        42.14850964     -7.61950992      1.62921497
19298 355        42.13007210     -7.61793665      1.55213410
19299 355        42.10877963     -7.58424183      1.49918651
19300 355        42.08269906     -7.55926245      1.44703112
19301 355        42.05635337     -7.54606152      1.38491656
19302 355        42.03462420     -7.52551028      1.30174375
19303 355        42.01630368     -7.50853323      1.21432847
19304 355        41.99347035     -7.55295823      1.12692163
19305 355        41.99633800     -7.66902469      1.08707656
19306 355        42.01480384     -7.77511090      1.10011343
19307 355        42.05424340     -7.81867457      1.13847955
19308 355        42.11060799     -7.81222585      1.16289753
19309 355        42.15197255     -7.80031207      1.16709348
19310 355        42.17125018     -7.78852413      1.14792282
19311 355        42.17437023     -7.76593553      1.11474996
19312 355        42.17357131     -7.75319981      1.08385806
19313 355        42.18853862     -7.76744282      1.05766543
19314 355        42.22013092     -7.81701674      1.04112707
19315 355        42.26147598     -7.89128645      1.02598662
19316 355        42.30474866     -7.95684513      1.01502910
19317 355        42.34787138     -7.98171134      1.01582765
19318 355        42.39097549     -7.96411056      1.02584827
19319 355        42.42469863     -7.93495239      1.02093442
19320 355        42.45110152     -7.92318308      1.00581203
19321 355        42.47117034     -7.92894054      0.98886960
19322 355        42.48198756     -7.93410831      0.96183343
19323 355        42.49814230     -7.90004408      0.92053173
19324 355        42.52194505     -7.83241181      0.84937554
19325 355        42.55026634     -7.74448872      0.75853700
19326 355        42.58025732     -7.66242015      0.66427282
19327 355        42.59143255     -7.62518425      0.59131939
19328 355        42.57047912     -7.62500334      0.53513813
19329 355        42.53591585     -7.62396431      0.51093320
19330 355        42.51695781     -7.59920934      0.52688106
19331 355        42.50628061     -7.56107507      0.57421477
19332 355        42.49208206     -7.53018540      0.62209737
19333 355        42.49152839     -7.48886953      0.65235165
19334 355        42.50036742     -7.46142667      0.66859276
19335 355        42.50367301     -7.42775179      0.65540470
19336 355        42.48268505     -7.40048585      0.62666758
19337 355        42.44122495     -7.39451457      0.59034928
19338 355        42.39164470     -7.39698065      0.55904899
19339 355        42.34692531     -7.40784438      0.51792983
19340 355        42.31553830     -7.41221645      0.43530109
19341 355        42.30540875     -7.38935578      0.35774244
19342 355        42.31991894     -7.33080343      0.30069411
19343 355        42.34399660     -7.27878569      0.24739983
19344 355        42.38246138     -7.22622440      0.20484973
19345 355        42.43871204     -7.19135818      0.17818387
19346 355        42.47173964     -7.17709221      0.16336241
19347 355        42.47530032     -7.15426221      0.18850655
19348 355        42.46246227     -7.09132571      0.24184811
19349 355        42.42998587     -7.05403513      0.28181657
19350 355        42.39210750     -7.08595148      0.28517461
19351 355        42.36689100     -7.14482298      0.28552484
19352 355        42.35800113     -7.18318007      0.27051217
19353 355        42.35467208     -7.18704586      0.21747416
19354 355        42.38399439     -7.17515961      0.15912855
19355 355        42.45629991     -7.14238243      0.12864333
19356 355        42.53555553     -7.10714093      0.08576703
19357 355        42.57924977     -7.08873876      0.02248531
19358 355        42.58984455     -7.10594208     -0.00481972
19359 355        42.58232483     -7.14196550      0.01485519
19360 355        42.57434711     -7.19064877      0.05583302
19361 355        42.56986194     -7.21465958      0.09992335
19362 355        42.57362641     -7.19826315      0.13296038
19363 355        42.58520506     -7.15242731      0.15738469
19364 355        42.60403207     -7.10914048      0.15319313
19365 355        42.63332380     -7.08947331      0.10140866
19366 355        42.66776385     -7.07591829      0.02487904
19367 355        42.68872377     -7.07461212     -0.03572132
19368 355        42.69929146     -7.09314836     -0.08109144
19369 355        42.71610945     -7.11463415     -0.09862737
19370 355        42.74071814     -7.12203605     -0.09780103
19371 355        42.75697250     -7.11791435     -0.09571925
19372 355        42.74398482     -7.11355180     -0.10394000
19373 355        42.71580435     -7.12383454     -0.10580744
19374 355        42.70126870     -7.14302792     -0.10070829
19375 355        42.71824992     -7.15063129     -0.08760999
19376 355        42.77899300     -7.12860686     -0.06172475
19377 355        42.84546119     -7.10377555     -0.03404116
19378 355        42.86911258     -7.12118743     -0.00733972
19379 355        42.86466005     -7.17346221     -0.00520093
19380 355        42.87666013     -7.22302900      0.00235415
19381 355        42.91503710     -7.25901704      0.03430379
19382 355        42.95687432     -7.29974454      0.07271998
19383 355        42.99041000     -7.33205779      0.07945243
19384 355        43.01367951     -7.34489022      0.06012522
19385 355        43.04068552     -7.35561189      0.05074851
19386 355        43.07075273     -7.38839621      0.03496477
19387 355        43.06960105     -7.43617817     -0.00990224
19388 355        43.06085617     -7.48946344     -0.08891665
19389 355        43.09950031     -7.50765742     -0.16118808
19390 355        43.17908444     -7.49593610     -0.21446146
19391 355        43.23752710     -7.49085643     -0.25192971
19392 355        43.25320471     -7.52379251     -0.28041680
19393 355        43.24643996     -7.56655174     -0.28956611
19394 355        43.23112317     -7.56851194     -0.28673523
19395 355        43.23636413     -7.53532814     -0.26835367
19396 355        43.24783584     -7.50894545     -0.23922307
19397 355        43.24059414     -7.50494379     -0.20545138
19398 355        43.20380440     -7.52099709     -0.18205948
19399 355        43.17898630     -7.51652630     -0.16431993
19400 355        43.17711298     -7.49911172     -0.16135640
19401 355        43.18368328     -7.47927052     -0.17475411
19402 355        43.16835903     -7.47935345     -0.18977089
19403 355        43.16017928     -7.49690378     -0.20013599
19404 355        43.17431034     -7.51372977     -0.21260508
19405 355        43.18615358     -7.51538879     -0.23145338
19406 355        43.18448622     -7.48444792     -0.24092908
19407 355        43.18813184     -7.44884055     -0.22813036
19408 355        43.19568596     -7.40606005     -0.19065953
19409 355        43.18630375     -7.36305700     -0.14173502
19410 355        43.17262058     -7.29999454     -0.09625912
19411 355        43.19025081     -7.23093393     -0.05002917
19412 355        43.25917131     -7.16848287     -0.00284858
19413 355        43.33264131     -7.09896307      0.03495551
19414 355        43.38651454     -7.03555044      0.04457724
19415 355        43.42653974     -6.98722873      0.01780479
19416 355        43.45222870     -6.93115544     -0.01331295
19417 355        43.48266908     -6.88182484     -0.06276684
19418 355        43.47949314     -6.82906882     -0.10822111
19419 355        43.43670622     -6.75562408     -0.16719968
19420 355        43.38265817     -6.67678516     -0.23076800
19421 355        43.37767391     -6.58437548     -0.26694649
19422 355        43.41783473     -6.50251049     -0.25422449
19423 355        43.48329002     -6.42497338     -0.21545938
19424 355        43.53058991     -6.36950081     -0.15244598
19425 355        43.54974350     -6.34902991     -0.06021963
19426 355        43.55120287     -6.36033010      0.03032854
19427 355        43.57326922     -6.37960080      0.07279472
19428 355        43.63113747     -6.40307557      0.05863654
19429 355        43.68515057     -6.44379868      0.03367656
19430 355        43.73052128     -6.51874013      0.02574990
19431 355        43.74774414     -6.61731093      0.04252110
19432 355        43.75956245     -6.70630360      0.06542448
19433 355        43.76367603     -6.78880560      0.09427801
19434 355        43.77138604     -6.84915410      0.13624026
19435 355        43.77162195     -6.90172420      0.19047385
19436 355        43.77895394     -6.93895301      0.26054037
19437 355        43.79618281     -6.95072157      0.34266977
19438 355        43.81755156     -6.93166994      0.41832006
19439 355        43.85296237     -6.92614247      0.44570735
19440 355        43.86471909     -6.92934593      0.43460775
19441 355        43.84571517     -6.93189342      0.41420693
19442 355        43.78572997     -6.93548043      0.41865003
19443 355        43.72342316     -6.94230354      0.43073346
19444 355        43.67624880     -6.92736170      0.42985430
19445 355        43.65366844     -6.87708898      0.39788357
19446 355        43.65659181     -6.82709678      0.33825532
19447 355        43.70090603     -6.78024089      0.26205743
19448 355        43.76257926     -6.74545989      0.18702712
19449 355        43.80098504     -6.71658751      0.13568129
19450 355        43.81741289     -6.70441366      0.11609907
19451 355        43.81207243     -6.70787732      0.10810086
19452 355        43.80872278     -6.72507358      0.09619123
19453 355        43.81975928     -6.74948022      0.09496935
19454 355        43.83218315     -6.76840175      0.09232743
19455 355        43.82767815     -6.77728628      0.08666831
19456 355        43.80499701     -6.75802008      0.07401819
19457 355        43.77309937     -6.70741463      0.06590938
19458 355        43.73893305     -6.62545521      0.06740184
19459 355        43.70426854     -6.52135686      0.06127056
19460 355        43.69488464     -6.40212381      0.03810314
19461 355        43.71624912     -6.27351576     -0.00970829
19462 355        43.72306249     -6.15642298     -0.05715237
19463 355        43.70373079     -6.05224457     -0.08401864
19464 355        43.66918570     -5.95086855     -0.07167056
19465 355        43.64096796     -5.84979621     -0.03754334
19466 355        43.62842098     -5.75344982     -0.01184234
19467 355        43.63519516     -5.66335223      0.01181365
19468 355        43.65861353     -5.59046791      0.04436870
19469 355        43.67912634     -5.51781835      0.08729488
19470 355        43.68947641     -5.43390446      0.12726857
19471 355        43.69536795     -5.37249196      0.15155691
19472 355        43.70022436     -5.34236448      0.16657162
19473 355        43.69901580     -5.32168662      0.20057273
19474 355        43.67517623     -5.29667779      0.25017580
19475 355        43.62251977     -5.29183332      0.30309311
19476 355        43.55952431     -5.30798046      0.35506739
19477 355        43.49389525     -5.33065555      0.40204457
19478 355        43.43535589     -5.36132778      0.43200948
19479 355        43.40029881     -5.40416332      0.44502295
19480 355        43.38408612     -5.43182390      0.43854426
19481 355        43.37537879     -5.43715500      0.41411568
19482 355        43.37745574     -5.43105490      0.37366331
19483 355        43.37412667     -5.42578613      0.32694330
19484 355        43.35733929     -5.42687692      0.29278821
19485 355        43.34455046     -5.43625604      0.28318492
19486 355        43.35990427     -5.46014125      0.28950986
19487 355        43.39629321     -5.50530353      0.29877800
19488 355        43.43325269     -5.55090530      0.30101881
19489 355        43.45300378     -5.59977941      0.31035917
19490 355        43.45562983     -5.67644976      0.33462254
19491 355        43.46046303     -5.76800230      0.36475975
19492 355        43.45454548     -5.86122444      0.37901192
19493 355        43.44054003     -5.94135219      0.36405767
19494 355        43.42494080     -5.99854899      0.34474808
19495 355        43.41942141     -6.01295459      0.34812498
19496 355        43.43857372     -6.00689863      0.37703734
19497 355        43.48048036     -6.00106614      0.42792175
19498 355        43.51131272     -6.00965280      0.47989178
19499 355        43.51584580     -6.04397247      0.51057344
19500 355        43.50516289     -6.11241154      0.50382803
19501 355        43.50158712     -6.19924160      0.47313838
19502 355        43.50894085     -6.28770272      0.43838186
19503 355        43.52065453     -6.37761460      0.41293999
19504 355        43.53858524     -6.46831602      0.39699366
19505 355        43.54882455     -6.57198516      0.40909075
19506 355        43.53236076     -6.66025796      0.42960488
19507 355        43.49641182     -6.72299234      0.42501358
19508 355        43.46618332     -6.76113745      0.40460283
19509 355        43.47335282     -6.76907564      0.38540069
19510 355        43.50725561     -6.75842660      0.35712861
19511 355        43.52173164     -6.75205197      0.31370951
19512 355        43.50232132     -6.77385446      0.30376045
19513 355        43.45812808     -6.80579714      0.34134040
19514 355        43.41851842     -6.82772008      0.36955498
19515 355        43.40548218     -6.83938921      0.36109782
19516 355        43.40403535     -6.84766362      0.34215249
19517 355        43.38328596     -6.86599619      0.33327376
19518 355        43.35022015     -6.90477686      0.31517543
19519 355        43.32828969     -6.94107639      0.27588347
19520 355        43.33660415     -6.96656154      0.23481881
19521 355        43.37443230     -6.98662159      0.20541657
19522 355        43.40251120     -7.01748236      0.19918583
19523 355        43.40339912     -7.05704588      0.21345527
19524 355        43.39030557     -7.09757559      0.25148338
19525 355        43.39412494     -7.12840578      0.28948013
19526 355        43.41824213     -7.15115283      0.29254613
19527 355        43.46129470     -7.17781656      0.27710940
19528 355        43.52289502     -7.22807498      0.27948403
19529 355        43.61124150     -7.30811740      0.29622109
19530 355        43.71692561     -7.38246832      0.28017220
19531 355        43.83336207     -7.44925449      0.22480354
19532 355        43.93203328     -7.50468557      0.16043799
19533 355        43.97308040     -7.58548343      0.11912322
19534 355        43.96905065     -7.69410954      0.07819762
19535 355        43.95154832     -7.80673226      0.02284786
19536 355        43.95332128     -7.87901659     -0.04984713
19537 355        43.97388883     -7.93713766     -0.11449291
19538 355        44.02383911     -8.02439202     -0.14315057
19539 355        44.09239306     -8.10585737     -0.14196572
19540 355        44.16773448     -8.15136814     -0.12304641
19541 355        44.23359028     -8.18146943     -0.09439899
19542 355        44.27053847     -8.22004146     -0.06930467
19543 355        44.27093719     -8.25095648     -0.05565853
19544 355        44.25067466     -8.27266039     -0.02788647
19545 355        44.25994583     -8.29196548      0.00236913
19546 355        44.31157945     -8.32004196      0.03831309
19547 355        44.38249728     -8.33836627      0.08716246
19548 355        44.44533128     -8.33994358      0.13183845
19549 355        44.47079917     -8.35106892      0.17528889
19550 355        44.45901196     -8.36744832      0.21528063
19551 355        44.43917716     -8.37580042      0.23957671
19552 355        44.42806405     -8.36328905      0.27200907
19553 355        44.44382737     -8.33622496      0.30402223
19554 355        44.48971624     -8.29317218      0.31956174
19555 355        44.52593444     -8.24074927      0.34420675
19556 355        44.54332464     -8.17567606      0.38344464
19557 355        44.54777314     -8.10888329      0.42615603
19558 355        44.52902427     -8.05636702      0.44467023
19559 355        44.47473645     -8.02906136      0.46379515
19560 355        44.38453412     -8.00128168      0.50039747
19561 355        44.29152372     -7.97915308      0.54772010
19562 355        44.22245217     -7.97011357      0.60023163
19563 355        44.16018448     -7.95156548      0.66402065
19564 355        44.10383372     -7.92959984      0.72111009
19565 355        44.05894884     -7.90936844      0.74540055
19566 355        44.03460458     -7.89796907      0.75597528
19567 355        44.04539843     -7.88127721      0.77918716
19568 355        44.07786280     -7.87420347      0.83615316
19569 355        44.09149650     -7.91975486      0.90823872
19570 355        44.06938340     -7.97565015      0.97309367
19571 355        44.04551775     -7.99974525      1.01657449
19572 355        44.03483998     -8.02554179      1.03660424
19573 355        44.02365832     -8.07256373      1.04323284
19574 355        44.00309335     -8.11510456      1.05542511
19575 355        43.99456804     -8.13610837      1.07564747
19576 355        44.01927108     -8.15589379      1.08544317
19577 355        44.07346475     -8.18246093      1.09022134
19578 355        44.13500694     -8.20754980      1.10873210
19579 355        44.17936171     -8.25702363      1.14391077
19580 355        44.21294382     -8.35110323      1.16168952
19581 355        44.25362353     -8.42837081      1.13480833
19582 355        44.30967854     -8.43575266      1.06620519
19583 355        44.36629439     -8.39138664      1.00157411
19584 355        44.39319033     -8.35764146      0.94819837
19585 355        44.37608963     -8.35224451      0.92071131
19586 355        44.34382517     -8.36630043      0.93924425
19587 355        44.33610756     -8.37954560      0.99950832
19588 355        44.35962569     -8.39504134      1.06177467
19589 355        44.38613550     -8.40457504      1.10422861
19590 355        44.37363780     -8.41641723      1.13034888
19591 355        44.34339640     -8.45549611      1.12628657
19592 355        44.34537948     -8.51155196      1.09817033
19593 355        44.36879599     -8.52673462      1.06455732
19594 355        44.36677944     -8.49941737      1.02815511
19595 355        44.31194471     -8.50178800      0.96333767
19596 355        44.23850657     -8.55168933      0.89529964
19597 355        44.21295980     -8.64468271      0.83482837
19598 355        44.23640589     -8.72975750      0.80219751
19599 355        44.28396090     -8.77821436      0.77496624
19600 355        44.32919526     -8.79577703      0.72486179
19601 355        44.35151371     -8.82898784      0.64980838
19602 355        44.36012117     -8.88351939      0.57350856
19603 355        44.35483557     -8.95006156      0.50356987
19604 355        44.31748148     -9.02877718      0.43419729
19605 355        44.25386286     -9.10397673      0.39456616
19606 355        44.18048678     -9.14885123      0.39753052
19607 355        44.12122903     -9.15044355      0.43508844
19608 355        44.08292099     -9.12454611      0.48023709
19609 355        44.05296421     -9.08348035      0.52162438
19610 355        44.02427331     -9.04212159      0.55464310
19611 355        44.00944378     -8.98739749      0.57765377
19612 355        43.99656131     -8.92547497      0.58998497
19613 355        43.97484787     -8.87250146      0.60927498
19614 355        43.94300575     -8.85597689      0.64376259
19615 355        43.90605691     -8.88760277      0.66794884
19616 355        43.87146161     -8.94703923      0.67292814
19617 355        43.83034215     -9.01944073      0.65502377
19618 355        43.77331511     -9.09182543      0.61825612
19619 355        43.71764773     -9.12940381      0.57205434
19620 355        43.69390001     -9.10578041      0.51834402
19621 355        43.67887450     -9.04140835      0.46496531
19622 355        43.63555905     -8.97735873      0.44202432
19623 355        43.56129974     -8.94977583      0.43477685
19624 355        43.49028292     -8.93933259      0.42967674
19625 355        43.43283460     -8.92915731      0.43060609
19626 355        43.38800972     -8.93292609      0.43137194
19627 355        43.37343149     -8.94871290      0.42573444
19628 355        43.39284879     -8.97384902      0.40187516
19629 355        43.39872949     -8.97304249      0.36370723
19630 355        43.39742387     -8.97240431      0.33402508
19631 355        43.41761102     -9.00996864      0.34220497
19632 355        43.44330958     -9.06025204      0.37124212
19633 355        43.44888596     -9.03283449      0.41882205
19634 355        43.44766288     -8.92267955      0.48418717
19635 355        43.45602504     -8.79854910      0.53242308
19636 355        43.43605710     -8.72446564      0.51585255
19637 355        43.37055564     -8.69378708      0.44453591
19638 355        43.29336410     -8.67633744      0.36857268
19639 355        43.23974080     -8.66955292      0.30973146
19640 355        43.22245268     -8.66301469      0.26946540
19641 355        43.20827992     -8.64173946      0.22344587
19642 355        43.17387395     -8.60962083      0.18063317
19643 355        43.13481660     -8.57463626      0.13880230
19644 355        43.12120235     -8.55122623      0.10840825
19645 355        43.14185421     -8.54319233      0.06987385
19646 355        43.16581456     -8.54715992      0.03067795
19647 355        43.17366023     -8.56734581      0.00761907
19648 355        43.15476207     -8.60543360      0.00332007
19649 355        43.11289790     -8.64444481     -0.00254409
19650 355        43.06618106     -8.65886690     -0.04185187
19651 355        43.05400961     -8.63474194     -0.09779443
