13743 325       -29.69741289     -7.44439619     -0.05187934
13744 325       -29.67072355     -7.42873855     -0.06552692
13745 325       -29.62707630     -7.42488569     -0.05395032
13746 325       -29.58449471     -7.41859861     -0.01745954
13747 325       -29.56016055     -7.41716224      0.03748718
13748 325       -29.53750157     -7.42854851      0.08169560
13749 325       -29.52077161     -7.44524389      0.10022277
13750 325       -29.53805602     -7.45723251      0.08632355
13751 325       -29.57435566     -7.45762385      0.08042164
13752 325       -29.57744162     -7.45061974      0.11032810
13753 325       -29.52023831     -7.45518298      0.15413574
13754 325       -29.45599861     -7.44900720      0.16363333
13755 325       -29.40621624     -7.41975799      0.13313032
13756 325       -29.38578514     -7.38822260      0.11148253
13757 325       -29.39914995     -7.38617922      0.12025200
13758 325       -29.46277720     -7.41105378      0.14522838
13759 325       -29.55232132     -7.44627884      0.15058552
13760 325       -29.62429685     -7.50078021      0.14655033
13761 325       -29.63933854     -7.57111525      0.15053408
13762 325       -29.61157148     -7.65155883      0.16576777
13763 325       -29.56893033     -7.73102264      0.19511079
13764 325       -29.52255711     -7.79658656      0.22127851
13765 325       -29.47825536     -7.85033363      0.22689496
13766 325       -29.44054862     -7.87844289      0.23222677
13767 325       -29.43885379     -7.88638783      0.23599972
13768 325       -29.47091329     -7.86674849      0.21835853
13769 325       -29.51978557     -7.82947242      0.16921039
13770 325       -29.55635206     -7.79262275      0.08061988
13771 325       -29.58613130     -7.77895943     -0.01868965
13772 325       -29.61191461     -7.78038491     -0.09160699
13773 325       -29.63153970     -7.79275906     -0.11828628
13774 325       -29.61545930     -7.79810228     -0.12167634
13775 325       -29.58193997     -7.79377199     -0.12681830
13776 325       -29.56377364     -7.78863157     -0.15410953
13777 325       -29.55111134     -7.79687925     -0.21805303
13778 325       -29.51605267     -7.80493945     -0.29649221
13779 325       -29.45046720     -7.80111425     -0.37300524
13780 325       -29.37400120     -7.81211759     -0.43749653
13781 325       -29.30441305     -7.83723386     -0.49141800
13782 325       -29.26282031     -7.86745669     -0.52124430
13783 325       -29.24061638     -7.88297813     -0.53137369
13784 325       -29.21909225     -7.87670514     -0.52684034
13785 325       -29.19178956     -7.84817895     -0.52081956
13786 325       -29.15899235     -7.79719861     -0.52327501
13787 325       -29.14545306     -7.74405967     -0.54542703
13788 325       -29.14037282     -7.72342964     -0.58791639
13789 325       -29.13620834     -7.73891487     -0.63976340
13790 325       -29.13353579     -7.79408850     -0.69657333
13791 325       -29.14335095     -7.87027060     -0.75355027
13792 325       -29.15033320     -7.93315468     -0.78787070
13793 325       -29.13879780     -7.96644603     -0.78920885
13794 325       -29.10841552     -7.96472726     -0.75708139
13795 325       -29.07468629     -7.96155222     -0.71256383
13796 325       -29.06029105     -7.98028708     -0.69201762
13797 325       -29.04700403     -8.01216180     -0.71455363
13798 325       -29.01746341     -8.03734463     -0.77708991
13799 325       -28.98522185     -8.06087668     -0.86264239
13800 325       -28.97324664     -8.06834932     -0.96622977
13801 325       -28.97984668     -8.07190498     -1.05363414
13802 325       -29.00860030     -8.07127532     -1.10494960
13803 325       -29.06083640     -8.07430388     -1.12224219
13804 325       -29.14467376     -8.08586264     -1.13405146
13805 325       -29.22472829     -8.10403533     -1.15273782
13806 325       -29.27721415     -8.12910774     -1.17372470
13807 325       -29.31151846     -8.16849913     -1.21933951
13808 325       -29.33786854     -8.21761878     -1.27245864
13809 325       -29.36747139     -8.25794990     -1.31824614
13810 325       -29.37357352     -8.26795937     -1.33133467
13811 325       -29.36533450     -8.25637601     -1.32873247
13812 325       -29.34477567     -8.24506173     -1.34488769
13813 325       -29.31553335     -8.24561505     -1.36771859
13814 325       -29.30546082     -8.27164388     -1.38698804
13815 325       -29.33296032     -8.34111449     -1.39878268
13816 325       -29.36936340     -8.43346687     -1.40575273
13817 325       -29.38273066     -8.52972596     -1.40664469
13818 325       -29.37641392     -8.62109983     -1.42455868
13819 325       -29.38459723     -8.69364819     -1.46168928
13820 325       -29.41552436     -8.74472384     -1.48110238
13821 325       -29.42993116     -8.78119684     -1.46233393
13822 325       -29.43619774     -8.81943488     -1.43015400
13823 325       -29.47059497     -8.87627585     -1.43030551
13824 325       -29.52907658     -8.92835214     -1.47232293
13825 325       -29.57213280     -8.97487862     -1.51417409
13826 325       -29.57790863     -9.02097797     -1.53435772
13827 325       -29.57992387     -9.08214780     -1.53214930
13828 325       -29.61995014     -9.15455527     -1.52211928
13829 325       -29.68302898     -9.20897620     -1.50268872
13830 325       -29.72061110     -9.25672200     -1.47345782
13831 325       -29.71791961     -9.28679428     -1.45121346
13832 325       -29.70671017     -9.30536887     -1.43521555
13833 325       -29.72542928     -9.30002956     -1.40617373
13834 325       -29.76523374     -9.27716364     -1.36420772
13835 325       -29.79453573     -9.26296011     -1.34419910
13836 325       -29.81310821     -9.26573273     -1.36697932
13837 325       -29.82180395     -9.26983110     -1.41984497
13838 325       -29.82455075     -9.25780965     -1.46364907
13839 325       -29.83111704     -9.24228593     -1.48380128
13840 325       -29.83935503     -9.22855338     -1.49181873
13841 325       -29.86313338     -9.19292814     -1.50346670
13842 325       -29.90783407     -9.12082522     -1.51012287
13843 325       -29.98360814     -9.04021902     -1.51126652
13844 325       -30.06265441     -8.97531729     -1.49783126
13845 325       -30.10187455     -8.94970423     -1.49015768
13846 325       -30.09935490     -8.95402357     -1.49631907
13847 325       -30.07001759     -8.96710591     -1.51588362
13848 325       -30.03096325     -8.95399509     -1.55577805
13849 325       -29.97887424     -8.91950678     -1.60146927
13850 325       -29.94289002     -8.90139756     -1.62753416
13851 325       -29.93379093     -8.90136049     -1.62520812
13852 325       -29.95637586     -8.90435024     -1.60479196
13853 325       -29.97344898     -8.90623086     -1.56459056
13854 325       -29.95385156     -8.92555047     -1.50573188
13855 325       -29.92427356     -8.97134408     -1.44217083
13856 325       -29.90903169     -9.03122858     -1.41963298
13857 325       -29.91200186     -9.06403554     -1.43399643
13858 325       -29.92633108     -9.07160735     -1.47808321
13859 325       -29.95290056     -9.07452253     -1.53848269
13860 325       -29.98831177     -9.10399525     -1.61173061
13861 325       -30.01930862     -9.16046350     -1.67569475
13862 325       -30.05612895     -9.23013930     -1.68967668
13863 325       -30.08824800     -9.29522323     -1.63117898
13864 325       -30.09701994     -9.35419321     -1.54006734
13865 325       -30.09169973     -9.43422392     -1.48988436
13866 325       -30.07612497     -9.49907406     -1.49735236
13867 325       -30.06158992     -9.52921185     -1.55075922
13868 325       -30.02905664     -9.52251748     -1.63008506
13869 325       -29.97599350     -9.50012669     -1.71616575
13870 325       -29.92886730     -9.48906601     -1.76897896
13871 325       -29.88786089     -9.49521756     -1.78406230
13872 325       -29.83811581     -9.49814185     -1.75457495
13873 325       -29.81025980     -9.48415203     -1.68078984
13874 325       -29.78822899     -9.47057864     -1.61317457
13875 325       -29.75352774     -9.47657155     -1.61126923
13876 325       -29.71311584     -9.49004882     -1.69078792
13877 325       -29.65599781     -9.50217874     -1.80722837
13878 325       -29.60337229     -9.49626707     -1.91206522
13879 325       -29.57041875     -9.45836935     -1.97895355
13880 325       -29.58266512     -9.41785515     -2.01589328
13881 325       -29.64265250     -9.39735018     -2.02095829
13882 325       -29.71058882     -9.39588394     -1.99958374
13883 325       -29.76902686     -9.39200321     -1.95994038
13884 325       -29.81965320     -9.41685868     -1.91786514
13885 325       -29.87055666     -9.49320069     -1.90385709
13886 325       -29.89017305     -9.58526834     -1.91759076
13887 325       -29.89735859     -9.64555469     -1.90974182
13888 325       -29.91725115     -9.66452652     -1.85891329
13889 325       -29.95577834     -9.64996342     -1.80008827
13890 325       -29.98321252     -9.61123596     -1.77647283
13891 325       -30.00903936     -9.57724277     -1.80049655
13892 325       -30.04315173     -9.53426519     -1.86072963
13893 325       -30.08307528     -9.48031625     -1.90780931
13894 325       -30.12606167     -9.41225054     -1.89954008
13895 325       -30.15320874     -9.33569063     -1.86324610
13896 325       -30.16671836     -9.27580461     -1.86197544
13897 325       -30.18663424     -9.21807671     -1.89539002
13898 325       -30.23769493     -9.14857638     -1.91702608
13899 325       -30.31335353     -9.07976672     -1.91295646
13900 325       -30.37552046     -9.03244361     -1.88344255
13901 325       -30.39454603     -9.02159219     -1.84309065
13902 325       -30.40561937     -9.03771911     -1.79151270
13903 325       -30.42722656     -9.05076855     -1.72761551
13904 325       -30.45154493     -9.04992471     -1.65869880
13905 325       -30.47502782     -9.03382831     -1.59512846
13906 325       -30.51292359     -8.99936330     -1.54749263
13907 325       -30.59081916     -8.94450765     -1.53161458
13908 325       -30.66072302     -8.89617349     -1.55586163
13909 325       -30.69083406     -8.86149172     -1.58941615
13910 325       -30.69746602     -8.83343804     -1.60909161
13911 325       -30.69525033     -8.81409665     -1.60256268
13912 325       -30.68361004     -8.80240200     -1.58764705
13913 325       -30.66312267     -8.78237957     -1.56438401
13914 325       -30.63657822     -8.73805554     -1.52628940
13915 325       -30.61776885     -8.68707034     -1.47405434
13916 325       -30.63006995     -8.64023550     -1.42271548
13917 325       -30.66657520     -8.60719511     -1.38552146
13918 325       -30.69818835     -8.59668665     -1.37620068
13919 325       -30.72461410     -8.61342502     -1.40492823
13920 325       -30.73189213     -8.64252287     -1.45032829
13921 325       -30.73282176     -8.67572252     -1.46989574
13922 325       -30.72414904     -8.70705995     -1.46109209
13923 325       -30.71271807     -8.73901778     -1.43667233
13924 325       -30.68261971     -8.75878218     -1.41597227
13925 325       -30.65821903     -8.75453459     -1.39050255
13926 325       -30.68134771     -8.71633348     -1.35208533
13927 325       -30.75166740     -8.65083268     -1.31336700
13928 325       -30.84967808     -8.59612496     -1.30291547
13929 325       -30.91954845     -8.54820002     -1.31976566
13930 325       -30.94684577     -8.51548798     -1.34284689
13931 325       -30.92565079     -8.49344757     -1.35459204
13932 325       -30.89530353     -8.48716999     -1.35269097
13933 325       -30.89561762     -8.48565845     -1.31552840
13934 325       -30.92478245     -8.47196027     -1.27663746
13935 325       -30.97292632     -8.42915324     -1.25446894
13936 325       -31.03791156     -8.38791779     -1.24520419
13937 325       -31.11004426     -8.39452644     -1.25471023
13938 325       -31.18831327     -8.42118045     -1.27245812
13939 325       -31.24771607     -8.43138024     -1.28547430
13940 325       -31.28064077     -8.42743303     -1.27735356
13941 325       -31.31692408     -8.42953917     -1.27467415
13942 325       -31.37312144     -8.43906047     -1.29463284
13943 325       -31.42883787     -8.44015552     -1.31723244
13944 325       -31.46321414     -8.42134021     -1.31457902
13945 325       -31.48234808     -8.39073788     -1.30568442
13946 325       -31.47890894     -8.36122790     -1.29839836
13947 325       -31.44212433     -8.33123725     -1.30780672
13948 325       -31.38150977     -8.32481985     -1.34574115
13949 325       -31.34187249     -8.33436055     -1.35215184
13950 325       -31.31214451     -8.34771485     -1.30562916
13951 325       -31.29694765     -8.31663406     -1.19645352
13952 325       -31.29349568     -8.27592614     -1.09438870
13953 325       -31.26466943     -8.27013204     -1.02240409
13954 325       -31.21869184     -8.28796238     -0.98365727
13955 325       -31.19069132     -8.28278085     -0.95593165
13956 325       -31.17809467     -8.25624760     -0.92788745
13957 325       -31.16465574     -8.23795326     -0.90568365
13958 325       -31.15565922     -8.21678081     -0.90257036
13959 325       -31.16883149     -8.16604758     -0.91474720
13960 325       -31.20246668     -8.10235695     -0.90810730
13961 325       -31.21448742     -8.06029870     -0.85069860
13962 325       -31.18518381     -8.04762773     -0.72830928
13963 325       -31.13140452     -8.03513047     -0.61878683
13964 325       -31.09820747     -8.00324263     -0.55902149
13965 325       -31.11694904     -7.97821660     -0.55749272
13966 325       -31.16591447     -7.97302897     -0.58014820
13967 325       -31.21904058     -7.96996057     -0.61877774
13968 325       -31.27824723     -7.96225961     -0.64888533
13969 325       -31.32161863     -7.94979431     -0.66738995
13970 325       -31.33162907     -7.93612198     -0.68667905
13971 325       -31.32805445     -7.90187002     -0.68263981
13972 325       -31.32873855     -7.84544083     -0.67302242
13973 325       -31.31840692     -7.81645001     -0.65280202
13974 325       -31.30866609     -7.82232312     -0.65132865
13975 325       -31.34743599     -7.84090799     -0.65407011
13976 325       -31.41619511     -7.85431811     -0.63832865
13977 325       -31.45199657     -7.86790983     -0.61987253
13978 325       -31.46355320     -7.88595065     -0.64558062
13979 325       -31.48118348     -7.90654566     -0.69632442
13980 325       -31.50719584     -7.89733559     -0.72768772
13981 325       -31.54620104     -7.85979241     -0.72184147
13982 325       -31.58895747     -7.82115456     -0.70176631
13983 325       -31.59413698     -7.81615047     -0.68092487
13984 325       -31.58147869     -7.83735988     -0.66192021
13985 325       -31.59712352     -7.87338409     -0.64339377
13986 325       -31.61238275     -7.90965983     -0.63547771
13987 325       -31.59065212     -7.91956282     -0.66653513
13988 325       -31.52964496     -7.90687114     -0.71550533
13989 325       -31.48263829     -7.87732721     -0.74122227
13990 325       -31.46105416     -7.84102767     -0.71926804
13991 325       -31.42743289     -7.79005127     -0.66989097
13992 325       -31.38870660     -7.75294740     -0.61920079
13993 325       -31.33740022     -7.74625004     -0.59237936
13994 325       -31.27765962     -7.74550087     -0.58993004
13995 325       -31.29433601     -7.75091026     -0.58704958
13996 325       -31.35475958     -7.75114886     -0.57536959
13997 325       -31.39606246     -7.74905521     -0.55727705
13998 325       -31.39843400     -7.76895474     -0.55889531
13999 325       -31.36329502     -7.77959180     -0.57051726
14000 325       -31.30602773     -7.73705972     -0.56196114
14001 325       -31.26984332     -7.66817722     -0.53499165
14002 325       -31.22183618     -7.60603806     -0.51243534
14003 325       -31.14712392     -7.54818459     -0.53049173
14004 325       -31.09714270     -7.49756811     -0.54848725
14005 325       -31.07029236     -7.43038196     -0.53383170
14006 325       -31.05238334     -7.36096063     -0.51257992
14007 325       -31.04731101     -7.29436760     -0.51768020
14008 325       -31.05999496     -7.22585367     -0.53984394
14009 325       -31.10693686     -7.17632256     -0.58052532
14010 325       -31.17075713     -7.14574236     -0.63685309
14011 325       -31.20994607     -7.13945601     -0.71479343
14012 325       -31.24582095     -7.13860279     -0.78997748
14013 325       -31.25987566     -7.11831172     -0.85109364
14014 325       -31.26093856     -7.06114623     -0.87905245
14015 325       -31.27407920     -7.00322990     -0.88095694
14016 325       -31.30426425     -6.96112006     -0.87006499
14017 325       -31.36034633     -6.90571394     -0.87281484
14018 325       -31.42638818     -6.86152267     -0.86967149
14019 325       -31.50819655     -6.83284916     -0.86300224
14020 325       -31.57439536     -6.80362252     -0.86579583
14021 325       -31.62991717     -6.74507245     -0.89978645
14022 325       -31.68120270     -6.66749386     -0.95735556
14023 325       -31.74313554     -6.59440374     -1.00562416
14024 325       -31.80907857     -6.53285533     -1.03388757
14025 325       -31.85098232     -6.49236517     -1.04285127
14026 325       -31.85770139     -6.47155771     -1.03727851
14027 325       -31.83631357     -6.47070881     -1.01862167
14028 325       -31.83658705     -6.50305138     -0.98558693
14029 325       -31.88041215     -6.55161685     -0.95730853
14030 325       -31.94359425     -6.60029497     -0.94624409
14031 325       -32.00766540     -6.65750862     -0.92554434
14032 325       -32.07624716     -6.72516537     -0.89420355
14033 325       -32.12664342     -6.81222805     -0.86645709
14034 325       -32.16033599     -6.91351331     -0.84879062
14035 325       -32.16848008     -7.00501201     -0.84017478
14036 325       -32.16644481     -7.05657515     -0.83297007
14037 325       -32.15650570     -7.07953843     -0.82342309
14038 325       -32.14747948     -7.10716304     -0.82107309
14039 325       -32.14844861     -7.14992160     -0.82433825
14040 325       -32.15915763     -7.19454127     -0.81344241
14041 325       -32.16755731     -7.21990548     -0.79273919
14042 325       -32.15399686     -7.22708628     -0.77257948
14043 325       -32.14518277     -7.21176024     -0.75967846
14044 325       -32.16285442     -7.20174131     -0.75526883
14045 325       -32.19845168     -7.21156470     -0.77884228
14046 325       -32.21417292     -7.23495064     -0.80661666
14047 325       -32.20059622     -7.24329415     -0.79179925
14048 325       -32.16185556     -7.23261323     -0.73490600
14049 325       -32.10706341     -7.21846317     -0.69436115
14050 325       -32.06023032     -7.22120926     -0.67422496
14051 325       -32.04094335     -7.23120052     -0.66300973
14052 325       -32.03450562     -7.23128541     -0.65832892
14053 325       -32.00023250     -7.24326537     -0.64757639
14054 325       -31.95960102     -7.22606514     -0.63093602
14055 325       -31.93345007     -7.15785360     -0.61275127
14056 325       -31.90832170     -7.08428202     -0.62088936
14057 325       -31.87744243     -7.07012838     -0.66217408
14058 325       -31.84392421     -7.07520227     -0.70590872
14059 325       -31.81891054     -7.05071232     -0.68725527
14060 325       -31.79503589     -6.98230576     -0.64257894
14061 325       -31.79304316     -6.90897837     -0.60842245
14062 325       -31.81243287     -6.84713194     -0.56663685
14063 325       -31.85041024     -6.79711838     -0.50103112
14064 325       -31.90403417     -6.76478663     -0.45372563
14065 325       -31.96689766     -6.75848634     -0.43328533
14066 325       -31.98548790     -6.78277588     -0.41856395
14067 325       -31.97965743     -6.81068615     -0.38887229
14068 325       -31.96908604     -6.79758229     -0.35679139
14069 325       -31.97388476     -6.75583658     -0.34510318
14070 325       -31.97362871     -6.72230058     -0.33341781
14071 325       -31.97526321     -6.68035992     -0.30797892
14072 325       -31.98824554     -6.63928478     -0.27971213
14073 325       -32.00995427     -6.59147720     -0.26797603
14074 325       -32.04143199     -6.56183645     -0.27120576
14075 325       -32.07452070     -6.54374416     -0.29567864
14076 325       -32.08327668     -6.52562111     -0.33228050
14077 325       -32.06649077     -6.51984767     -0.36500208
14078 325       -32.04508004     -6.52556688     -0.38324482
14079 325       -32.02666542     -6.50809633     -0.40143039
14080 325       -32.01151448     -6.43772476     -0.42299036
14081 325       -31.98940990     -6.36455410     -0.45732362
14082 325       -31.97686107     -6.33541660     -0.52225599
14083 325       -31.99203395     -6.33016570     -0.59709152
14084 325       -32.03722371     -6.31234261     -0.64613835
14085 325       -32.06560616     -6.29595755     -0.64833642
14086 325       -32.05933239     -6.29605895     -0.63317958
14087 325       -32.04371424     -6.29412499     -0.60443751
14088 325       -32.04792183     -6.27803555     -0.55258229
14089 325       -32.07623944     -6.25623633     -0.50795256
14090 325       -32.09858690     -6.22833217     -0.50839829
14091 325       -32.10992657     -6.17417434     -0.53393305
14092 325       -32.10436508     -6.08178866     -0.56456939
14093 325       -32.10497077     -5.99800060     -0.59782594
14094 325       -32.10502400     -5.95500110     -0.61159407
14095 325       -32.12069106     -5.93818959     -0.61097372
14096 325       -32.14926749     -5.92565682     -0.58175315
14097 325       -32.18005648     -5.91360064     -0.55179307
14098 325       -32.19690402     -5.90284444     -0.54332837
14099 325       -32.20185237     -5.88703268     -0.56307940
14100 325       -32.20565019     -5.87805512     -0.60163850
14101 325       -32.21091064     -5.88649375     -0.65597917
14102 325       -32.23856205     -5.89119988     -0.72257573
14103 325       -32.28836861     -5.85950408     -0.76366432
14104 325       -32.35195273     -5.81408715     -0.77535227
14105 325       -32.40124435     -5.79757571     -0.76426118
14106 325       -32.43673269     -5.81293314     -0.75876506
14107 325       -32.48496277     -5.83280599     -0.74971504
14108 325       -32.54525348     -5.83011566     -0.72252447
14109 325       -32.58389848     -5.82545098     -0.68331488
14110 325       -32.57509184     -5.86805733     -0.64503514
14111 325       -32.53894555     -5.93633364     -0.61802466
14112 325       -32.50656517     -5.98670448     -0.61787956
14113 325       -32.49714951     -5.98699693     -0.62736111
14114 325       -32.49528025     -5.94432390     -0.62198718
14115 325       -32.46499987     -5.89803684     -0.61483412
14116 325       -32.41348041     -5.87866552     -0.61941247
14117 325       -32.36523285     -5.87246778     -0.64552786
14118 325       -32.32833493     -5.87021084     -0.67203448
14119 325       -32.27628455     -5.89310114     -0.67339030
14120 325       -32.20874578     -5.92529721     -0.65656526
14121 421       -30.83488584     -6.17674342      1.42054120
14122 421       -30.79772612     -6.20653514      1.46679790
14123 421       -30.73195036     -6.24095403      1.51417977
14124 421       -30.66273859     -6.25760718      1.55955854
14125 421       -30.62240918     -6.24607303      1.58314561
14126 421       -30.61148991     -6.20350674      1.58569225
14127 421       -30.59835330     -6.15697491      1.57857486
14128 421       -30.57191190     -6.10875667      1.57817709
14129 421       -30.55410424     -6.05378067      1.58013788
14130 421       -30.54303767     -6.00402640      1.57898556
14131 421       -30.52169993     -5.97973178      1.59603356
14132 421       -30.47457408     -5.97102536      1.63013444
14133 421       -30.41305852     -5.96119265      1.66325011
14134 421       -30.34494249     -5.96061486      1.67177437
14135 421       -30.28212961     -5.97086592      1.65640879
14136 421       -30.22367200     -5.97844229      1.63990067
14137 421       -30.17452427     -5.97996839      1.63836673
14138 421       -30.14806044     -5.98618492      1.63994460
14139 421       -30.14799752     -5.99811875      1.63420401
14140 421       -30.16881128     -6.01931640      1.59946520
14141 421       -30.21127300     -6.05641866      1.53633171
14142 421       -30.26403261     -6.10363196      1.46326851
14143 421       -30.30967618     -6.13944343      1.39869380
14144 421       -30.34319089     -6.15311594      1.35106715
14145 421       -30.36434317     -6.16569567      1.31055295
14146 421       -30.38155792     -6.17447463      1.28637155
14147 421       -30.39225863     -6.17218431      1.27636756
14148 421       -30.39735511     -6.16679560      1.27406311
14149 421       -30.40651564     -6.15779061      1.25166091
14150 421       -30.43369038     -6.12869250      1.20370763
14151 421       -30.46654917     -6.08078585      1.13525096
14152 421       -30.50162554     -6.05595908      1.06790101
14153 421       -30.53629178     -6.07444863      1.02251373
14154 421       -30.56815167     -6.10475514      0.99527841
14155 421       -30.59412374     -6.11680968      0.97786604
14156 421       -30.60478880     -6.09436046      0.97240914
14157 421       -30.60751623     -6.03391388      0.98998754
14158 421       -30.61690052     -5.95176753      1.02826165
14159 421       -30.63071160     -5.89162459      1.07230578
14160 421       -30.62282737     -5.85187119      1.10227742
14161 421       -30.59619242     -5.83233603      1.08659703
14162 421       -30.57026023     -5.85525533      1.03480141
14163 421       -30.54553797     -5.93428048      0.98281593
14164 421       -30.52885828     -6.01194032      0.95803075
14165 421       -30.53501079     -6.00851007      0.94176796
14166 421       -30.56258441     -5.94608190      0.92388679
14167 421       -30.58281756     -5.89472491      0.92713006
14168 421       -30.58725860     -5.88757488      0.95640595
14169 421       -30.56836943     -5.90770676      0.98684061
14170 421       -30.53204526     -5.93075775      0.98508799
14171 421       -30.47381193     -5.96071113      0.93480751
14172 421       -30.40665501     -5.99343579      0.85120958
14173 421       -30.36530350     -6.01689718      0.76749957
14174 421       -30.36064592     -6.03929646      0.71105956
14175 421       -30.37404164     -6.07966622      0.71592861
14176 421       -30.36576573     -6.12169446      0.77676718
14177 421       -30.33642383     -6.13380649      0.85504141
14178 421       -30.31428611     -6.12830529      0.91839274
14179 421       -30.28770547     -6.12525769      0.95627159
14180 421       -30.24706995     -6.10858428      0.97640339
14181 421       -30.19890190     -6.08425476      0.98614334
14182 421       -30.17254651     -6.07496795      0.97847349
14183 421       -30.16863327     -6.07682544      0.95967351
14184 421       -30.16857006     -6.06056845      0.93246335
14185 421       -30.16208702     -5.99967296      0.90672103
14186 421       -30.16844002     -5.91638925      0.88836100
14187 421       -30.20368317     -5.84317276      0.87891038
14188 421       -30.26084674     -5.79993201      0.88703443
14189 421       -30.32197368     -5.77806624      0.92844481
14190 421       -30.38101725     -5.76798197      1.00398674
14191 421       -30.44850591     -5.76187424      1.07659696
14192 421       -30.54510705     -5.76851493      1.12735397
14193 421       -30.64443210     -5.79786521      1.14159179
14194 421       -30.74155678     -5.84412791      1.13993755
14195 421       -30.83909058     -5.88689046      1.12128967
14196 421       -30.92424130     -5.89184604      1.10108737
14197 421       -30.96410357     -5.86947828      1.07873083
14198 421       -30.95746850     -5.82081881      1.07205428
14199 421       -30.96362441     -5.74184011      1.08715767
14200 421       -31.00413510     -5.64306756      1.12880077
14201 421       -31.06448034     -5.57255135      1.17576286
14202 421       -31.12108893     -5.53871059      1.20975321
14203 421       -31.17258145     -5.51318065      1.24087727
14204 421       -31.20802700     -5.48175400      1.27534537
14205 421       -31.23575843     -5.44751149      1.31705250
14206 421       -31.26575905     -5.41829295      1.35027988
14207 421       -31.29676342     -5.38897947      1.38309601
14208 421       -31.34212258     -5.35620884      1.41178187
14209 421       -31.40329114     -5.32723138      1.43377647
14210 421       -31.48061368     -5.31423443      1.45625152
14211 421       -31.55383856     -5.31903300      1.46588872
14212 421       -31.62910605     -5.33689139      1.45990701
14213 421       -31.69300340     -5.37297445      1.43606828
14214 421       -31.74376243     -5.42166613      1.39767820
14215 421       -31.75486023     -5.45170214      1.33167398
14216 421       -31.75049963     -5.45480680      1.25873483
14217 421       -31.72902358     -5.42484915      1.23354700
14218 421       -31.71265907     -5.34202863      1.26201322
14219 421       -31.72678939     -5.25140844      1.30902914
14220 421       -31.76832936     -5.23245936      1.35690806
14221 421       -31.82536145     -5.29978499      1.40613934
14222 421       -31.87234624     -5.39435506      1.44869351
14223 421       -31.90381074     -5.47562550      1.46975285
14224 421       -31.92072751     -5.55131706      1.47381769
14225 421       -31.92137480     -5.61599475      1.48400672
14226 421       -31.88247605     -5.64024602      1.49508895
14227 421       -31.83389294     -5.63539050      1.50640977
14228 421       -31.83227289     -5.64981181      1.49727005
14229 421       -31.89080773     -5.69738871      1.44512996
14230 421       -31.95648384     -5.75374578      1.35253049
14231 421       -31.98586785     -5.77877969      1.26230532
14232 421       -32.01675717     -5.77234073      1.20028346
14233 421       -32.07132695     -5.77180510      1.15231404
14234 421       -32.11923326     -5.79210072      1.10180999
14235 421       -32.15602850     -5.82384904      1.03828926
14236 421       -32.18275114     -5.85780394      0.95441349
14237 421       -32.19565414     -5.90249554      0.84977545
14238 421       -32.21752287     -5.95337221      0.74823363
14239 421       -32.26228533     -6.01608866      0.69271698
14240 421       -32.30766653     -6.08424017      0.67925178
14241 421       -32.35812713     -6.15800760      0.64729905
14242 421       -32.38127608     -6.19658818      0.60536042
14243 421       -32.37665459     -6.22328569      0.57783989
14244 421       -32.35592524     -6.24485325      0.56746708
14245 421       -32.37602505     -6.27735448      0.55666438
14246 421       -32.44389490     -6.30054471      0.50375665
14247 421       -32.50694867     -6.32826220      0.42197176
14248 421       -32.56422851     -6.35343999      0.33388994
14249 421       -32.60482090     -6.38960578      0.28933573
14250 421       -32.64536800     -6.42379737      0.30730532
14251 421       -32.70248976     -6.42604765      0.37593611
14252 421       -32.76539235     -6.41861801      0.44284846
14253 421       -32.80149879     -6.42177899      0.49147081
14254 421       -32.81402369     -6.44460617      0.52783726
14255 421       -32.84565489     -6.48408320      0.55147979
14256 421       -32.88778746     -6.54898676      0.53763253
14257 421       -32.94520674     -6.63112810      0.49119149
14258 421       -33.00771595     -6.71048817      0.44860748
14259 421       -33.05440230     -6.75869647      0.43818940
14260 421       -33.07781789     -6.76005847      0.43825437
14261 421       -33.06726441     -6.72337378      0.43765457
14262 421       -33.05148192     -6.70463287      0.44048335
14263 421       -33.03032804     -6.70963377      0.44244295
14264 421       -33.01428054     -6.73921386      0.43944461
14265 421       -33.01324503     -6.77733233      0.42490615
14266 421       -33.02296289     -6.81861177      0.42699977
14267 421       -33.02725230     -6.86312769      0.44529179
14268 421       -33.03043655     -6.90801807      0.44755315
14269 421       -33.04612101     -6.95689381      0.41458160
14270 421       -33.08190805     -6.99767110      0.37340884
14271 421       -33.13288886     -7.01347825      0.36016985
14272 421       -33.18525491     -6.99796969      0.37193132
14273 421       -33.22788377     -6.96861263      0.40035436
14274 421       -33.24903464     -6.94928895      0.42984607
14275 421       -33.26721210     -6.93802233      0.44903982
14276 421       -33.27836057     -6.91239611      0.44472012
14277 421       -33.28509463     -6.86898092      0.40911715
14278 421       -33.30840041     -6.84235011      0.34022727
14279 421       -33.36183889     -6.85764432      0.27171661
14280 421       -33.42162997     -6.89815736      0.25155102
14281 421       -33.46434967     -6.91552263      0.28325741
14282 421       -33.48783758     -6.87695305      0.31920021
14283 421       -33.48857731     -6.80862494      0.32684076
14284 421       -33.48055218     -6.75928259      0.30794695
14285 421       -33.46673634     -6.76163754      0.29401362
14286 421       -33.44389289     -6.80223770      0.30894895
14287 421       -33.41220256     -6.85243748      0.32965660
