14877 406        -9.29016470      2.30731874     -0.57276092
14878 406        -9.30252248      2.29370778     -0.56736522
14879 406        -9.28596659      2.22954366     -0.52897060
14880 406        -9.24741195      2.17244092     -0.46887553
14881 406        -9.23246061      2.14283185     -0.43470418
14882 406        -9.24900364      2.13367025     -0.40729680
14883 406        -9.28131431      2.10979853     -0.36837563
14884 406        -9.30968728      2.05850912     -0.34041935
14885 406        -9.32634249      1.99385777     -0.33509914
14886 406        -9.33322057      1.95222845     -0.32841479
14887 406        -9.32679894      1.94561966     -0.32475168
14888 406        -9.30601133      1.94143208     -0.33909931
14889 406        -9.29766898      1.93244017     -0.33602566
14890 406        -9.32552588      1.91214347     -0.31994702
14891 406        -9.35773136      1.90303364     -0.30303403
14892 406        -9.36194715      1.91672221     -0.28061360
14893 406        -9.35966874      1.94738666     -0.26159251
14894 406        -9.36287142      1.97526941     -0.25422880
14895 406        -9.36363132      1.99838713     -0.30696502
14896 406        -9.37201954      2.01752757     -0.40149544
14897 406        -9.40530455      2.03428304     -0.49436105
14898 406        -9.44530200      2.04389498     -0.55184092
14899 406        -9.47229724      2.03956344     -0.57549710
14900 406        -9.49128103      2.03833418     -0.57175399
14901 406        -9.51026385      2.03250007     -0.54857066
14902 406        -9.54060997      2.01338700     -0.52728921
14903 406        -9.58732629      1.97633253     -0.50566165
14904 406        -9.63478942      1.95944246     -0.49237165
14905 406        -9.65552590      1.97799513     -0.50696069
14906 406        -9.66261865      2.02637656     -0.56706479
14907 406        -9.67503884      2.07484743     -0.65505295
14908 406        -9.68673766      2.08478160     -0.73047437
14909 406        -9.69821990      2.05005581     -0.78101002
14910 406        -9.70568304      1.99287327     -0.80927324
14911 406        -9.70638481      1.96280514     -0.81072464
14912 406        -9.72050779      1.96246726     -0.78201789
14913 406        -9.77224070      1.98157356     -0.73018961
14914 406        -9.85011003      2.01427384     -0.64681082
14915 406        -9.90321676      2.04750693     -0.54146177
14916 406        -9.93198048      2.04584722     -0.47049671
14917 406        -9.96095781      1.98932868     -0.47645255
14918 406        -9.99990631      1.90820224     -0.51210179
14919 406       -10.02918665      1.84676837     -0.54380054
14920 406       -10.03740256      1.82622833     -0.58184658
14921 406       -10.03637452      1.83329303     -0.62382110
14922 406       -10.06325740      1.83582123     -0.65708405
14923 406       -10.10855860      1.81432918     -0.69128727
14924 406       -10.12385720      1.74992485     -0.73783674
14925 406       -10.11620312      1.65234761     -0.75965041
14926 406       -10.10826960      1.54135011     -0.75090078
14927 406       -10.12641114      1.43260183     -0.74806236
14928 406       -10.15044333      1.34031875     -0.76592122
14929 406       -10.17206096      1.28751333     -0.77830387
14930 406       -10.18481572      1.26500396     -0.78645939
14931 406       -10.18249321      1.24782036     -0.80352905
14932 406       -10.21149076      1.23378944     -0.82348388
14933 406       -10.26586240      1.22349463     -0.84311632
14934 406       -10.33430548      1.20433358     -0.85080872
14935 406       -10.39038948      1.17216408     -0.86027702
14936 406       -10.42570902      1.15799261     -0.85938251
14937 406       -10.43666444      1.13708053     -0.84733244
14938 406       -10.45586232      1.10383026     -0.83662217
14939 406       -10.50974959      1.08043808     -0.85309784
14940 406       -10.58439570      1.06589982     -0.87906817
14941 406       -10.65573764      1.06194581     -0.89382238
14942 406       -10.70078835      1.07379044     -0.90503181
14943 406       -10.70279684      1.09699253     -0.90857163
14944 406       -10.68226860      1.10219602     -0.87273478
14945 406       -10.66989440      1.08542399     -0.80106538
14946 406       -10.69124176      1.05777683     -0.72088761
14947 406       -10.72793645      1.00838151     -0.68080152
14948 406       -10.78263474      0.93945550     -0.68979778
14949 406       -10.83639110      0.84456382     -0.73594166
14950 406       -10.87941455      0.72665917     -0.80679083
14951 406       -10.90998745      0.62581856     -0.88587034
14952 406       -10.93609917      0.58008496     -0.95242685
14953 406       -10.98443925      0.58995001     -1.01939226
14954 406       -11.04266287      0.62857037     -1.08310994
14955 406       -11.10094949      0.64818263     -1.13581949
14956 406       -11.14786700      0.62746417     -1.17507924
14957 406       -11.19697451      0.57191915     -1.20925758
14958 406       -11.22993149      0.50561194     -1.23455738
14959 406       -11.23584693      0.44547925     -1.25034328
14960 406       -11.22064295      0.39874081     -1.26773855
14961 406       -11.20838120      0.37218812     -1.25603907
14962 406       -11.20534271      0.35471478     -1.22333352
14963 406       -11.19453339      0.35386036     -1.17904637
14964 406       -11.19923761      0.36131032     -1.14076538
14965 406       -11.21897144      0.35527709     -1.10674571
14966 406       -11.23743009      0.30125509     -1.07608171
14967 406       -11.22656768      0.21912237     -1.05968902
14968 406       -11.20574449      0.14770489     -1.05355437
14969 406       -11.19704061      0.12179228     -1.03010154
14970 406       -11.20225480      0.13768485     -0.98696940
14971 406       -11.20228573      0.19350323     -0.95672557
14972 406       -11.18796753      0.26614403     -0.94740544
14973 406       -11.18369476      0.33441098     -0.95695114
14974 406       -11.19658413      0.35712442     -0.98360161
14975 406       -11.20452313      0.33101588     -1.02352654
14976 406       -11.19189895      0.29252999     -1.07869005
14977 406       -11.17296309      0.25980783     -1.13802126
14978 406       -11.16605353      0.26640241     -1.18630591
14979 406       -11.16073432      0.32001771     -1.22090366
14980 406       -11.15977037      0.39191429     -1.24101025
14981 406       -11.18917060      0.43251089     -1.23642005
14982 406       -11.24367618      0.44164583     -1.21599540
14983 406       -11.28326236      0.45387688     -1.21827989
14984 406       -11.27259520      0.49212624     -1.25329551
14985 406       -11.23482353      0.54209181     -1.29629992
14986 406       -11.22047763      0.57635530     -1.31929717
14987 406       -11.22572674      0.59467811     -1.32280488
14988 406       -11.25145014      0.62144685     -1.31361743
14989 406       -11.29503886      0.66598707     -1.29302967
14990 406       -11.36274738      0.70778661     -1.26592888
14991 406       -11.44350574      0.73412328     -1.22989401
14992 406       -11.49275980      0.73014755     -1.19351213
14993 406       -11.50366889      0.71064227     -1.19070124
14994 406       -11.48060547      0.71605770     -1.22559167
14995 406       -11.46010156      0.75865453     -1.27953790
14996 406       -11.44646968      0.82069688     -1.30261435
14997 406       -11.45788094      0.88275454     -1.28180081
14998 406       -11.49908209      0.93389099     -1.23433078
14999 406       -11.55027028      0.97537965     -1.18048681
15000 406       -11.58247818      1.00736514     -1.12409586
15001 406       -11.58044085      1.00668109     -1.07465191
15002 406       -11.54392496      0.96245377     -1.05083295
15003 406       -11.49348368      0.92385480     -1.07056407
15004 406       -11.44546517      0.94360423     -1.12674578
15005 406       -11.40546315      1.01204299     -1.18545991
15006 406       -11.37779174      1.07207627     -1.22850193
15007 406       -11.34811335      1.08905999     -1.26561873
15008 406       -11.33500189      1.07427878     -1.30392699
15009 406       -11.35620323      1.04924075     -1.32410300
15010 406       -11.41320169      1.02260048     -1.32607374
15011 406       -11.49286997      0.99767447     -1.32796559
15012 406       -11.58418070      0.98687077     -1.34417946
15013 406       -11.64920144      1.01044741     -1.37828166
15014 406       -11.66858637      1.07800240     -1.41176593
15015 406       -11.65343586      1.17277978     -1.43191918
15016 406       -11.63428933      1.26103927     -1.46372415
15017 406       -11.61409876      1.30755051     -1.50895419
15018 406       -11.60616725      1.31189332     -1.53968125
15019 406       -11.63400881      1.27859636     -1.54438606
15020 406       -11.67005835      1.21700866     -1.55756665
15021 406       -11.71874389      1.17286667     -1.59692327
15022 406       -11.75925631      1.16668862     -1.65548183
15023 406       -11.78918633      1.17978517     -1.71995215
15024 406       -11.79408553      1.18874154     -1.76676812
15025 406       -11.78774204      1.21141877     -1.78495378
15026 406       -11.78823705      1.24527859     -1.77721778
15027 406       -11.79084283      1.27882658     -1.75307720
15028 406       -11.79101471      1.29688388     -1.70514862
15029 406       -11.77854806      1.28550540     -1.64556699
15030 406       -11.75890760      1.26743443     -1.59871607
15031 406       -11.74303000      1.26298323     -1.56870955
15032 406       -11.76068703      1.28419002     -1.53976610
15033 406       -11.80878397      1.32465405     -1.51404637
15034 406       -11.85790129      1.35910405     -1.49489497
15035 406       -11.86902917      1.37796434     -1.48397912
15036 406       -11.85072830      1.40059572     -1.47666110
15037 406       -11.82170933      1.42149220     -1.48037874
15038 406       -11.78180195      1.43673146     -1.49765685
15039 406       -11.74395606      1.43977651     -1.52548967
15040 406       -11.71774915      1.44057929     -1.54919477
15041 406       -11.70708185      1.42304404     -1.55888146
15042 406       -11.71533139      1.36457893     -1.58536884
15043 406       -11.76490950      1.27832480     -1.62641129
15044 406       -11.83704269      1.18030712     -1.66369617
15045 406       -11.92293231      1.10250947     -1.69659152
15046 406       -11.97966439      1.03636139     -1.72631158
15047 406       -11.99454090      0.99925961     -1.76634092
15048 406       -11.99538401      1.00729737     -1.79237756
15049 406       -11.98530868      1.04882164     -1.79271350
15050 406       -11.95959214      1.12150790     -1.77048432
15051 406       -11.90929589      1.20856676     -1.72307619
15052 406       -11.84704771      1.25864994     -1.65777773
15053 406       -11.77923542      1.23771241     -1.59340691
15054 406       -11.72441657      1.14862752     -1.53443764
15055 406       -11.69958788      1.05592753     -1.52041772
15056 406       -11.69187102      1.02006228     -1.55767838
15057 406       -11.66800715      1.03790206     -1.62324088
15058 406       -11.63907551      1.07624707     -1.68037480
15059 406       -11.60963788      1.10764831     -1.70505849
15060 406       -11.57476050      1.13526554     -1.68683072
15061 406       -11.52157867      1.14022127     -1.63525959
15062 406       -11.44787185      1.10746842     -1.56912707
15063 406       -11.37830996      1.05192042     -1.50950199
15064 406       -11.33094861      0.99152311     -1.46570065
15065 406       -11.32050151      0.92043423     -1.42428298
15066 406       -11.32825016      0.83697940     -1.38817025
15067 406       -11.34568341      0.76595759     -1.34487754
15068 406       -11.34685214      0.73126256     -1.30552515
15069 406       -11.31748911      0.71673586     -1.28528862
15070 406       -11.25508050      0.68739027     -1.30643771
15071 406       -11.15408794      0.63859278     -1.34015075
15072 406       -11.03472892      0.58238756     -1.35932920
15073 406       -10.95482380      0.54467184     -1.36535778
15074 406       -10.92854878      0.50854920     -1.36182986
15075 406       -10.92645699      0.46956128     -1.36519378
15076 406       -10.91168962      0.45494241     -1.36423643
15077 406       -10.90260235      0.44306110     -1.37152729
15078 406       -10.93367496      0.42052361     -1.37926669
15079 406       -10.96587171      0.37834262     -1.39531330
15080 406       -10.95451744      0.31612004     -1.42479842
15081 406       -10.89739657      0.25412327     -1.48636787
15082 406       -10.81580686      0.22311053     -1.55496185
15083 406       -10.72581095      0.21650804     -1.61811714
15084 406       -10.64257748      0.20553896     -1.69575086
15085 406       -10.58945455      0.18993704     -1.79252969
15086 406       -10.57874456      0.19791078     -1.88089679
15087 406       -10.62929108      0.20341254     -1.92991177
15088 406       -10.71898127      0.17099028     -1.91577930
15089 406       -10.81143938      0.10591504     -1.86211877
15090 406       -10.88688670      0.03356083     -1.81390600
15091 406       -10.94368961     -0.02765364     -1.78047070
15092 406       -10.98692182     -0.06945311     -1.75749558
15093 406       -11.02422140     -0.08602403     -1.73284784
15094 406       -11.05299193     -0.07277939     -1.71872561
15095 406       -11.06890423     -0.06516681     -1.72501416
15096 406       -11.07401637     -0.08607223     -1.71877889
15097 406       -11.07052794     -0.14178677     -1.69901910
15098 406       -11.06751106     -0.20308582     -1.68604639
15099 406       -11.07109399     -0.23526800     -1.68700037
15100 406       -11.07809660     -0.23952921     -1.68554957
15101 406       -11.07479421     -0.22640175     -1.66920773
15102 406       -11.05319050     -0.21848837     -1.64391792
15103 406       -11.02298416     -0.20661035     -1.60879991
15104 406       -10.99659435     -0.19927004     -1.54650173
15105 406       -10.98561340     -0.21458433     -1.45760980
15106 406       -10.97191640     -0.25538067     -1.36289994
15107 406       -10.94394775     -0.30606867     -1.28198871
15108 406       -10.89008725     -0.35609452     -1.22021842
15109 406       -10.84691970     -0.39102212     -1.17136764
15110 406       -10.83682723     -0.40307488     -1.14858589
15111 406       -10.85939053     -0.38841449     -1.15501834
15112 406       -10.89843473     -0.35010167     -1.16138493
15113 406       -10.95399380     -0.30180395     -1.14802991
15114 406       -11.00529038     -0.26043076     -1.12631228
15115 406       -11.03648720     -0.25475204     -1.12101944
15116 406       -11.05569005     -0.26777259     -1.15349362
15117 406       -11.05678228     -0.27304947     -1.20246327
15118 406       -11.06899250     -0.26970366     -1.25081805
15119 406       -11.08789807     -0.26699326     -1.29745424
15120 406       -11.11674346     -0.27125093     -1.36016313
15121 406       -11.14497995     -0.27657348     -1.40676975
15122 406       -11.16715473     -0.28341779     -1.39131628
15123 406       -11.17186319     -0.30248086     -1.33961870
15124 406       -11.14954467     -0.34815880     -1.28246964
15125 406       -11.12302010     -0.38802240     -1.23332913
15126 406       -11.13618760     -0.39086792     -1.20515973
15127 406       -11.18261935     -0.36842655     -1.21939996
15128 406       -11.25321670     -0.37209135     -1.27019418
15129 406       -11.32365501     -0.42082643     -1.33417935
15130 406       -11.37938320     -0.48917832     -1.36892625
15131 406       -11.40997808     -0.55796852     -1.38496023
15132 406       -11.41542018     -0.62692029     -1.37472706
15133 406       -11.42956151     -0.69634353     -1.33657118
15134 406       -11.46539801     -0.74595989     -1.28338157
15135 406       -11.53031766     -0.75172275     -1.23704184
15136 406       -11.60790209     -0.72650481     -1.19850035
15137 406       -11.68187643     -0.69595357     -1.15721855
15138 406       -11.74200285     -0.67491643     -1.11557757
15139 406       -11.80185007     -0.66013864     -1.07664149
15140 406       -11.85632696     -0.67353326     -1.05064555
15141 406       -11.87753201     -0.72484046     -1.02995963
15142 406       -11.88278862     -0.79580441     -0.99644196
15143 406       -11.87807003     -0.84395636     -0.95677301
15144 406       -11.87731204     -0.87999813     -0.93386763
15145 406       -11.89061425     -0.92121960     -0.92624806
15146 406       -11.92253845     -0.96037172     -0.93732048
15147 406       -11.97115015     -0.98211672     -0.96031455
15148 406       -12.01942446     -1.00394219     -0.98120168
15149 406       -12.05919886     -1.05830894     -0.99561483
15150 406       -12.08005568     -1.12880580     -1.00457995
15151 406       -12.07291309     -1.20438375     -1.00999700
15152 406       -12.01663554     -1.28628019     -1.00511565
15153 406       -11.95757049     -1.36578777     -0.99533741
15154 406       -11.94416417     -1.42804135     -0.98444479
15155 406       -11.98608517     -1.47543487     -0.96841218
15156 406       -12.03690976     -1.51403637     -0.94224676
15157 406       -12.05885140     -1.52634745     -0.90902720
15158 406       -12.04933900     -1.51031204     -0.89217846
15159 406       -12.02069591     -1.50846707     -0.89477023
15160 406       -11.98465052     -1.54109771     -0.91818568
15161 406       -11.95909652     -1.59178317     -0.95153966
15162 406       -11.95438696     -1.63395868     -0.98570994
15163 406       -11.96163674     -1.65522289     -1.01750786
15164 406       -11.97289695     -1.64883157     -1.03736021
15165 406       -12.00043775     -1.63047958     -1.05788459
15166 406       -11.97429986     -1.59736423     -1.05886468
15167 406       -11.88767210     -1.55416933     -1.04346682
15168 406       -11.78492018     -1.52542227     -1.03911746
15169 406       -11.68654203     -1.52257941     -1.05242887
15170 406       -11.61406040     -1.54862513     -1.05773616
15171 406       -11.57232243     -1.59379369     -1.05297973
15172 406       -11.55853113     -1.64961995     -1.02798250
15173 406       -11.55240859     -1.68713546     -0.98978358
15174 406       -11.55388652     -1.69521561     -0.96980244
15175 406       -11.55778003     -1.68986711     -0.97860689
15176 406       -11.55191897     -1.68363586     -1.00828435
15177 406       -11.52755792     -1.70347363     -1.02746517
15178 406       -11.47495497     -1.73976177     -1.01813527
15179 406       -11.40541131     -1.77967250     -0.99458285
15180 406       -11.33188503     -1.80567074     -0.98743584
15181 406       -11.27401020     -1.81160002     -0.99738587
15182 406       -11.25240923     -1.77145858     -1.00545974
15183 406       -11.28411703     -1.70180019     -1.01065479
15184 406       -11.34004128     -1.62405768     -1.00505501
15185 406       -11.38703915     -1.55843570     -0.99429191
15186 406       -11.42669841     -1.51624734     -0.98995118
15187 406       -11.46509159     -1.49524376     -1.00834774
15188 406       -11.50022210     -1.48569504     -1.06210125
15189 406       -11.49314998     -1.46471065     -1.12769318
15190 406       -11.44185163     -1.42694116     -1.19397795
15191 406       -11.38061928     -1.38823381     -1.26287796
15192 406       -11.36369272     -1.38807107     -1.32900836
15193 406       -11.38786554     -1.43404222     -1.39988757
15194 406       -11.40650292     -1.48512397     -1.47384650
15195 406       -11.40089823     -1.51071580     -1.55078050
15196 406       -11.38733766     -1.50222081     -1.62776351
15197 406       -11.38020134     -1.45949314     -1.69848383
15198 406       -11.37668798     -1.41659521     -1.76538569
15199 406       -11.35324843     -1.38888260     -1.81358910
15200 406       -11.29295482     -1.39415195     -1.82726179
15201 406       -11.20656952     -1.43279510     -1.79888651
15202 406       -11.11770680     -1.47385646     -1.72893356
15203 406       -11.04570708     -1.49132817     -1.66084708
15204 406       -10.96653022     -1.45178529     -1.63454754
15205 406       -10.90053327     -1.38816980     -1.65217758
15206 406       -10.86039206     -1.32232935     -1.66561904
15207 406       -10.81793155     -1.28437571     -1.66708734
15208 406       -10.76340680     -1.27778938     -1.68357715
15209 406       -10.70539078     -1.30044404     -1.72365426
15210 406       -10.65152647     -1.31723054     -1.76367868
15211 406       -10.58882607     -1.31089648     -1.80280712
15212 406       -10.52018807     -1.27296986     -1.83151340
15213 406       -10.46474332     -1.21805516     -1.81923430
15214 406       -10.44730594     -1.17788789     -1.75349883
15215 406       -10.45326667     -1.16404319     -1.67624251
15216 406       -10.44710767     -1.15089689     -1.61849749
15217 406       -10.41251877     -1.13357361     -1.58576598
15218 406       -10.37862199     -1.12255081     -1.56208071
15219 406       -10.37001016     -1.12105229     -1.55507426
15220 406       -10.38419969     -1.12515976     -1.57274268
15221 406       -10.39970708     -1.12532428     -1.60190800
15222 406       -10.40528426     -1.10451659     -1.62522473
15223 406       -10.39617296     -1.06780129     -1.65189153
15224 406       -10.36309107     -1.05119550     -1.68223698
15225 406       -10.28988516     -1.06572152     -1.69787870
15226 406       -10.20204190     -1.10478678     -1.70585665
15227 406       -10.13557935     -1.14422311     -1.71152345
15228 406       -10.09090194     -1.17819902     -1.72299922
15229 406       -10.06665468     -1.19619401     -1.71810335
15230 406       -10.08607056     -1.20012808     -1.69827970
15231 406       -10.14578786     -1.20589357     -1.67975845
15232 406       -10.22307888     -1.21920799     -1.69062058
15233 406       -10.27692574     -1.22196111     -1.71884740
15234 406       -10.29548736     -1.21010856     -1.71363412
15235 406       -10.30659528     -1.21033229     -1.67873851
15236 406       -10.31269271     -1.22665408     -1.61590563
15237 406       -10.29904560     -1.24084104     -1.53023862
15238 406       -10.27467411     -1.24486733     -1.45677332
15239 406       -10.25890666     -1.25507908     -1.42538536
15240 406       -10.25809356     -1.26870198     -1.43544584
15241 406       -10.27168957     -1.28297353     -1.47147316
15242 406       -10.29520943     -1.28729639     -1.49648031
15243 406       -10.32215306     -1.27589188     -1.49321921
15244 406       -10.32743414     -1.25702072     -1.46025921
15245 406       -10.31027390     -1.23490569     -1.42710485
15246 406       -10.29072901     -1.21148569     -1.41641256
15247 406       -10.30592441     -1.20481436     -1.42791951
15248 406       -10.34869604     -1.23807565     -1.42634043
15249 406       -10.40805973     -1.29198778     -1.37378748
15250 406       -10.46889791     -1.33258873     -1.28746187
15251 406       -10.53189122     -1.34457229     -1.20646692
15252 406       -10.59342061     -1.35319167     -1.13718940
15253 406       -10.65320132     -1.38257750     -1.08095674
15254 406       -10.69782954     -1.42877342     -1.06398462
15255 406       -10.72621887     -1.47047294     -1.08017308
15256 406       -10.74529001     -1.48858388     -1.10326627
15257 406       -10.75470265     -1.47318913     -1.10260641
15258 406       -10.75542341     -1.43982722     -1.07286129
15259 406       -10.75132193     -1.40420085     -1.01935465
15260 406       -10.76375683     -1.37927040     -0.95606257
15261 406       -10.81268776     -1.38678366     -0.91564453
15262 406       -10.89883688     -1.44559432     -0.90218165
15263 406       -10.99149272     -1.53359758     -0.89987078
15264 406       -11.06657646     -1.61703780     -0.90717451
15265 406       -11.09253649     -1.67682438     -0.90716448
15266 406       -11.09324400     -1.70388328     -0.89544480
15267 406       -11.10363551     -1.71420070     -0.88398672
15268 406       -11.12028862     -1.70833285     -0.86947016
15269 406       -11.12256428     -1.68523084     -0.86307751
15270 406       -11.09483569     -1.65800018     -0.87197652
15271 406       -11.06601764     -1.62652970     -0.86637314
15272 406       -11.05504166     -1.59463153     -0.82093169
15273 406       -11.08938677     -1.56383896     -0.74872233
15274 406       -11.14425884     -1.55107739     -0.68203792
15275 406       -11.21595508     -1.54485816     -0.63625898
15276 406       -11.28357809     -1.54008261     -0.61097082
15277 406       -11.36569519     -1.53500233     -0.58700430
15278 406       -11.44735599     -1.50854859     -0.56750545
15279 406       -11.51331994     -1.44515274     -0.55025872
15280 406       -11.55158995     -1.34898188     -0.51990053
15281 406       -11.58360234     -1.24542449     -0.48558348
15282 406       -11.64317594     -1.14766727     -0.46396354
15283 406       -11.73210433     -1.07120906     -0.45789550
15284 406       -11.84457784     -1.03217417     -0.45380367
15285 406       -11.96103847     -1.01953608     -0.46422817
15286 406       -12.09930347     -0.98318499     -0.47994873
15287 406       -12.22310538     -0.92443869     -0.48610830
15288 406       -12.30240162     -0.91151481     -0.50306446
15289 406       -12.34055209     -0.96803282     -0.52712621
15290 406       -12.37918435     -1.02282967     -0.54236450
15291 406       -12.42755934     -1.06526853     -0.53051021
15292 406       -12.48749815     -1.09568451     -0.48629802
15293 406       -12.54861109     -1.09489462     -0.42360798
15294 406       -12.60270109     -1.08848038     -0.33405184
15295 406       -12.65601457     -1.03893199     -0.23653459
15296 406       -12.71116844     -0.96491953     -0.15181776
15297 406       -12.77367671     -0.87872731     -0.07379513
15298 406       -12.81729474     -0.83702396     -0.01891040
15299 406       -12.83182054     -0.85683576      0.00446599
15300 406       -12.81875090     -0.92430833      0.02990747
15301 406       -12.79106549     -0.97200825      0.07040927
15302 406       -12.76901675     -0.97614432      0.11129440
15303 406       -12.76108627     -0.97403696      0.15620838
15304 406       -12.75253622     -0.98511329      0.21636975
15305 406       -12.74510569     -1.00191187      0.28598147
15306 406       -12.74678085     -1.03258959      0.35329718
15307 406       -12.76370015     -1.10687012      0.42335394
15308 406       -12.79088660     -1.19718927      0.48690453
15309 406       -12.81002758     -1.27062564      0.54531992
15310 406       -12.81112200     -1.31015113      0.61758594
15311 406       -12.80619493     -1.33717337      0.71843172
15312 406       -12.77214103     -1.36943054      0.79442312
15313 406       -12.70429682     -1.41062515      0.81098493
15314 406       -12.64597253     -1.44389226      0.79692064
15315 406       -12.60766821     -1.46924203      0.79955763
15316 406       -12.58275571     -1.49676086      0.80732249
15317 406       -12.56086507     -1.51891234      0.79999832
15318 406       -12.54323438     -1.54477213      0.79534523
15319 406       -12.54574142     -1.57080865      0.79214896
15320 406       -12.55708671     -1.60416611      0.78294805
15321 406       -12.56578826     -1.64552601      0.78664965
15322 406       -12.56085119     -1.69901349      0.79977008
15323 406       -12.56007581     -1.73402290      0.79447124
15324 406       -12.56209730     -1.74091861      0.75239087
15325 406       -12.55050533     -1.73787813      0.67249837
15326 406       -12.51921845     -1.72492307      0.58311785
15327 406       -12.48636933     -1.71406105      0.50346482
15328 406       -12.48604591     -1.71644075      0.44146235
15329 406       -12.50729918     -1.73608132      0.41567865
15330 406       -12.54359259     -1.76563547      0.41630375
15331 406       -12.60067767     -1.78368624      0.40829551
15332 406       -12.66660287     -1.77490934      0.38379005
15333 406       -12.71472836     -1.73783339      0.35608526
15334 406       -12.74245125     -1.69373635      0.34854552
15335 406       -12.76374000     -1.65443189      0.35280447
15336 406       -12.79582795     -1.60679176      0.36148770
15337 406       -12.85238371     -1.55221991      0.37291725
15338 406       -12.92629602     -1.52657552      0.37601324
15339 406       -13.00405423     -1.52600252      0.35999660
15340 406       -13.05588766     -1.52670544      0.33103763
15341 406       -13.09187272     -1.49142228      0.29647683
15342 406       -13.12698187     -1.47077172      0.24915116
15343 406       -13.17633095     -1.51131343      0.20266333
15344 406       -13.22650019     -1.59786603      0.19518225
15345 406       -13.25142701     -1.68501811      0.21072081
15346 406       -13.26445323     -1.76750800      0.23114106
15347 406       -13.27848994     -1.84137042      0.25682533
15348 406       -13.29150205     -1.90734323      0.28841828
15349 406       -13.27821093     -1.96491307      0.31357834
15350 406       -13.24056354     -2.02009622      0.31737166
15351 406       -13.20876054     -2.08297493      0.31781157
15352 406       -13.20610022     -2.14283120      0.33090138
15353 406       -13.20576811     -2.18296508      0.35420535
15354 406       -13.17692567     -2.18651737      0.37668285
15355 406       -13.14283759     -2.16616947      0.39141420
15356 406       -13.12071763     -2.14040756      0.39712996
15357 406       -13.10816309     -2.11038028      0.38187565
15358 406       -13.06471320     -2.08272492      0.34168453
15359 406       -12.98589019     -2.05841192      0.29660063
15360 406       -12.90074499     -2.03859564      0.25829329
15361 406       -12.85982611     -2.02206479      0.22660135
15362 406       -12.87110075     -2.01186087      0.21050368
15363 406       -12.91455658     -2.00902161      0.21072164
15364 406       -12.95429248     -1.99561665      0.22398480
15365 406       -12.97467445     -1.96738091      0.23267701
15366 406       -12.99617691     -1.93258586      0.22828443
15367 406       -13.02888026     -1.90024087      0.21948106
15368 406       -13.09217850     -1.87796154      0.20997937
15369 406       -13.15498381     -1.85039445      0.18586490
15370 406       -13.21222514     -1.81687522      0.14269621
15371 406       -13.26000151     -1.77152968      0.08494277
15372 406       -13.31518407     -1.72980642      0.01704380
15373 406       -13.35803012     -1.68263184     -0.05913169
15374 406       -13.36658342     -1.64151190     -0.11301377
15375 406       -13.35288316     -1.63795107     -0.12394637
15376 406       -13.33740096     -1.67735119     -0.10199249
15377 406       -13.35301012     -1.75134776     -0.08328686
15378 406       -13.38096430     -1.82955883     -0.07285303
15379 406       -13.43461899     -1.88088257     -0.05878099
15380 406       -13.49237344     -1.88486595     -0.05510155
15381 406       -13.54537872     -1.84039520     -0.07754739
15382 406       -13.58806477     -1.76200840     -0.12323167
15383 406       -13.63380473     -1.67950107     -0.15754911
15384 406       -13.68654066     -1.61352810     -0.17216286
15385 406       -13.72746204     -1.57085550     -0.17491280
15386 406       -13.75882983     -1.54068135     -0.17182066
15387 406       -13.77989463     -1.51083765     -0.15130364
15388 406       -13.81208669     -1.47582852     -0.09619371
15389 406       -13.83473588     -1.43907705     -0.03324826
15390 406       -13.84454883     -1.41869168      0.02464794
15391 406       -13.85115574     -1.39335570      0.06986696
15392 406       -13.86253994     -1.35531888      0.12518220
15393 406       -13.88470262     -1.29666605      0.16936638
15394 406       -13.90269585     -1.23978934      0.19994492
15395 406       -13.93448706     -1.23425240      0.21335710
15396 406       -13.98686141     -1.28084600      0.22931475
15397 406       -14.03124264     -1.34033978      0.25924005
15398 406       -14.04236720     -1.34806557      0.27479163
15399 406       -14.02097242     -1.31365698      0.26416006
15400 406       -13.97857384     -1.26522102      0.22439755
15401 406       -13.92725261     -1.25175233      0.19380337
15402 406       -13.89432836     -1.26548579      0.17511576
15403 406       -13.86686333     -1.28873752      0.16340056
15404 406       -13.83106308     -1.32412208      0.13797390
15405 406       -13.78689580     -1.35975963      0.09292235
15406 406       -13.75285404     -1.39804044      0.03088420
15407 406       -13.71481436     -1.44074306     -0.05008395
15408 406       -13.66964752     -1.47006138     -0.12113955
15409 406       -13.61419033     -1.46765081     -0.17302344
15410 406       -13.56029108     -1.45138572     -0.19152817
15411 406       -13.52308319     -1.44756380     -0.17394248
15412 406       -13.48506351     -1.45233903     -0.13854133
15413 406       -13.45139296     -1.45428740     -0.11399423
15414 406       -13.42222424     -1.43872077     -0.08695672
15415 406       -13.41719461     -1.42144277     -0.07804658
15416 406       -13.40970477     -1.40219930     -0.08817279
15417 406       -13.42005498     -1.36902391     -0.09857814
15418 406       -13.45044952     -1.35287926     -0.10987059
15419 406       -13.51249664     -1.35647243     -0.12065537
15420 406       -13.57628562     -1.37008362     -0.12222687
15421 406       -13.60858152     -1.35617620     -0.12946728
15422 406       -13.60437122     -1.30786096     -0.13996918
15423 406       -13.58854545     -1.24177791     -0.12801493
15424 406       -13.58251225     -1.18159997     -0.09320970
15425 406       -13.59931499     -1.12977198     -0.05916377
15426 406       -13.62660536     -1.10323749     -0.03113279
