18689 322        12.04293040      6.04773881      0.42846269
18690 322        12.05789863      6.02993299      0.47780752
18691 322        12.09567803      6.03359128      0.53738147
18692 322        12.11900546      6.04211732      0.61351543
18693 322        12.12610725      6.05694744      0.70586527
18694 322        12.15340055      6.07380813      0.77267562
18695 322        12.20185126      6.09076096      0.79268142
18696 322        12.24381755      6.11274418      0.75900759
18697 322        12.25128488      6.14186442      0.70050298
18698 322        12.21063789      6.20423301      0.66156730
18699 322        12.15096291      6.29357914      0.64614766
18700 322        12.12641280      6.38061618      0.63906378
18701 322        12.14702588      6.43903141      0.61128372
18702 322        12.17120868      6.45627734      0.57451773
18703 322        12.18147775      6.44622431      0.52786683
18704 322        12.18564594      6.41023321      0.49255973
18705 322        12.20032017      6.36341452      0.48023089
18706 322        12.21193247      6.34456806      0.47992363
18707 322        12.18688050      6.36961953      0.46744650
18708 322        12.13223676      6.40947353      0.44055960
18709 322        12.08391912      6.42496553      0.39971788
18710 322        12.06711134      6.43743407      0.34621362
18711 322        12.07114370      6.45538553      0.29327142
18712 322        12.06928438      6.45959668      0.26773436
18713 322        12.05815280      6.44814691      0.28132003
18714 322        12.04896399      6.43974198      0.32016883
18715 322        12.06625727      6.43493982      0.36078716
18716 322        12.10170928      6.43197344      0.39227812
18717 322        12.13848878      6.43826485      0.41580795
18718 322        12.15283244      6.45811385      0.42639974
18719 322        12.13032424      6.48564944      0.42523619
18720 322        12.07977544      6.49629482      0.42657089
18721 322        12.02583242      6.47704544      0.43217432
18722 322        11.98952633      6.45124476      0.44300220
18723 322        11.98898069      6.44163864      0.46052283
18724 322        12.00604349      6.45543284      0.47617362
18725 322        12.01244232      6.49762353      0.47817697
18726 322        12.00472056      6.56980059      0.46403932
18727 322        11.98991118      6.64634905      0.44430714
18728 322        11.97236131      6.69719674      0.42408611
18729 322        11.95746901      6.70633963      0.41998058
18730 322        11.95718480      6.69866634      0.42170328
18731 322        11.97750750      6.69459948      0.42069017
18732 322        12.02171770      6.68066258      0.41685937
18733 322        12.06500750      6.65172769      0.41293233
18734 322        12.08159114      6.60897549      0.41622731
18735 322        12.07774897      6.55922756      0.42497113
18736 322        12.07046004      6.50479879      0.44444210
18737 322        12.05490285      6.44936807      0.45848896
18738 322        12.03429570      6.42099140      0.44766549
18739 322        12.00429759      6.44265204      0.41136363
18740 322        11.95006300      6.50024741      0.36705455
18741 322        11.87242885      6.56643427      0.36105490
18742 322        11.80330025      6.62492778      0.39530400
18743 322        11.78388132      6.67192961      0.43511212
18744 322        11.79794898      6.70926241      0.46898141
18745 322        11.79083472      6.74277920      0.50644428
18746 322        11.75378358      6.79020708      0.54070028
18747 322        11.73937471      6.85235457      0.55479459
18748 322        11.75651434      6.89521913      0.56240286
18749 322        11.77959686      6.92728785      0.58593548
18750 322        11.79328652      6.98492977      0.62765196
18751 322        11.81260803      7.05763582      0.68649331
18752 322        11.84712409      7.11790879      0.75325915
18753 322        11.88460957      7.16239434      0.80409340
18754 322        11.90555516      7.21257759      0.83716266
18755 322        11.91517289      7.26939382      0.86275895
18756 322        11.93365362      7.32681339      0.88673937
18757 322        11.96695090      7.36888039      0.90019012
18758 322        12.00797822      7.38646599      0.90144494
18759 322        12.04104401      7.40188296      0.91197463
18760 322        12.07376690      7.41561750      0.96057030
18761 322        12.09898772      7.42950694      1.04569346
18762 322        12.10666396      7.45146597      1.14644895
18763 322        12.10313115      7.49345027      1.22756744
18764 322        12.11127590      7.54267888      1.27070114
18765 322        12.14167046      7.57974403      1.29029128
18766 322        12.15850916      7.59854211      1.31806819
18767 322        12.16524190      7.61283318      1.36871488
18768 322        12.17182126      7.64826206      1.44358619
18769 322        12.16202926      7.70160592      1.51876929
18770 322        12.13900675      7.74472271      1.57489816
18771 322        12.12943149      7.77171531      1.59924968
18772 322        12.13173415      7.78564949      1.60219011
18773 322        12.13045376      7.80835058      1.60876193
18774 322        12.13556329      7.82394577      1.61694025
18775 322        12.14748222      7.81620953      1.61771445
18776 322        12.13621093      7.79863386      1.62095412
18777 322        12.10835153      7.79336548      1.63200464
18778 322        12.08773535      7.78898051      1.63892292
18779 322        12.04934390      7.78204873      1.63794805
18780 322        12.00286964      7.75263944      1.62521339
18781 322        11.97560303      7.70410083      1.59131035
18782 322        11.95907614      7.64736155      1.54396641
18783 322        11.95567111      7.57351460      1.48821071
18784 322        11.96619703      7.50187190      1.42324975
18785 322        11.97807505      7.44788831      1.35131992
18786 322        11.99280300      7.42582177      1.30379573
18787 322        12.00743876      7.44175758      1.28501381
18788 322        12.03281991      7.44443822      1.28907414
18789 322        12.06179584      7.40753928      1.28874063
18790 322        12.09446299      7.35974374      1.27473036
18791 322        12.11602549      7.32521216      1.25588393
18792 322        12.11119301      7.28004561      1.27042656
18793 322        12.08121261      7.22699932      1.29495152
18794 322        12.04735170      7.20987643      1.29851944
18795 322        12.02642084      7.22320608      1.26868345
18796 322        12.01412388      7.25224345      1.23392575
18797 322        12.01106917      7.29940597      1.21636997
18798 322        12.01300214      7.34443080      1.20678560
18799 322        12.01529619      7.34559478      1.20230529
18800 322        12.00921150      7.27835851      1.20356529
18801 322        11.97115564      7.20175531      1.19818928
18802 322        11.88612963      7.16847294      1.16716590
18803 322        11.77220813      7.18588122      1.13845444
18804 322        11.67633054      7.24035702      1.12880058
18805 322        11.61173233      7.31713146      1.15278946
18806 322        11.57892200      7.39368722      1.21733260
18807 322        11.55240091      7.44240139      1.28244001
18808 322        11.51455113      7.43070630      1.33082792
18809 322        11.48167069      7.39413694      1.35470640
18810 322        11.44225374      7.37131868      1.35163898
18811 322        11.38872156      7.36682737      1.32095361
18812 322        11.34178367      7.37558082      1.27983061
18813 322        11.33884015      7.40634593      1.23651339
18814 322        11.37545374      7.48552713      1.20873954
18815 322        11.43075477      7.57463985      1.20579222
18816 322        11.49423027      7.62355664      1.22187876
18817 322        11.55077554      7.62661028      1.22925775
18818 322        11.57944117      7.60244492      1.22770964
18819 322        11.57456785      7.57278660      1.23211393
18820 322        11.54969865      7.54449478      1.25181039
18821 322        11.52078956      7.50065438      1.28947584
18822 322        11.49506937      7.46269000      1.32506362
18823 322        11.48661106      7.43918846      1.33552589
18824 322        11.49397102      7.41500267      1.30806550
18825 322        11.53162635      7.37992966      1.26921996
18826 322        11.58018497      7.33671451      1.24870522
18827 322        11.59851885      7.29561131      1.24612278
18828 322        11.57557793      7.25331444      1.24748439
18829 322        11.52708457      7.20173956      1.25410719
18830 322        11.47417767      7.15248591      1.25843332
18831 322        11.42734408      7.13594352      1.26913583
18832 322        11.36688812      7.15897229      1.26379426
18833 322        11.31257236      7.20407969      1.22411490
18834 322        11.28374596      7.24936199      1.16102107
18835 322        11.29255715      7.27835054      1.11394399
18836 322        11.32040838      7.29593173      1.10571042
18837 322        11.32336666      7.31261325      1.12737771
18838 322        11.29548654      7.32929232      1.16970134
18839 322        11.25793119      7.33579279      1.24655103
18840 322        11.23707269      7.31974649      1.36189974
18841 322        11.23172343      7.28833906      1.47641357
18842 322        11.21404697      7.26109295      1.55314076
18843 322        11.16533766      7.23704333      1.57135300
18844 322        11.12842848      7.23033534      1.55089118
18845 322        11.12988611      7.22332711      1.53177851
18846 322        11.13546598      7.21054049      1.54373149
18847 322        11.12417011      7.19695495      1.57496048
18848 322        11.10166215      7.19401268      1.60684130
18849 322        11.08225224      7.21522326      1.63433786
18850 322        11.07727379      7.25188301      1.68254778
18851 322        11.07638244      7.27808090      1.76203633
18852 322        11.06152751      7.27416284      1.83581896
18853 322        11.02151145      7.23661332      1.85108204
18854 322        10.98037418      7.19695204      1.83243319
18855 322        10.95863744      7.16268864      1.83063716
18856 322        10.95275680      7.12355876      1.85695707
18857 322        10.95343413      7.07229139      1.87076419
18858 322        10.95935481      7.03044104      1.86332692
18859 322        10.97506174      7.01273025      1.86162810
18860 322        11.00189049      7.00863125      1.89418887
18861 322        11.03496482      6.99580202      1.94098329
18862 322        11.07610367      6.97622755      1.95334758
18863 322        11.09887526      6.94453747      1.91510483
18864 322        11.10509900      6.90978538      1.85511852
18865 322        11.12554974      6.89865720      1.81571610
18866 322        11.16210345      6.92064963      1.81841738
18867 322        11.19597526      6.93793999      1.85296557
18868 322        11.22611079      6.91757764      1.87772035
18869 322        11.24576141      6.88270180      1.87516992
18870 322        11.23527095      6.84936722      1.82581596
18871 322        11.18735382      6.81092183      1.78082502
18872 322        11.13538571      6.75598301      1.76363486
18873 322        11.09916275      6.71123633      1.76392927
18874 322        11.09971065      6.70115658      1.76516996
18875 322        11.14234676      6.72332792      1.76209231
18876 322        11.21533041      6.75678817      1.76413564
18877 322        11.26795801      6.79599965      1.75516137
18878 322        11.26036223      6.83750311      1.74122154
18879 322        11.20252757      6.86820848      1.72260955
18880 322        11.13000390      6.87217728      1.71854327
18881 322        11.07815835      6.85291615      1.71475433
18882 322        11.06044681      6.82994663      1.69712819
18883 322        11.07373986      6.80382719      1.64938920
18884 322        11.10162495      6.76327592      1.59018675
18885 322        11.14280786      6.70693283      1.54383645
18886 322        11.19112843      6.66812183      1.51997896
18887 322        11.22907748      6.68012513      1.52988386
18888 322        11.24180755      6.74777528      1.54281902
18889 322        11.22689293      6.81479312      1.53774433
18890 322        11.17425980      6.85619205      1.49424476
18891 322        11.10539758      6.88292037      1.43969010
18892 322        11.04104384      6.87872495      1.40190746
18893 322        11.01271631      6.83958135      1.40109562
18894 322        11.03522520      6.78356388      1.41308856
18895 322        11.09771869      6.74061051      1.43616900
18896 322        11.15475259      6.74723760      1.49331751
18897 322        11.16944550      6.78944409      1.57154578
18898 322        11.14305114      6.83291760      1.63863433
18899 322        11.09930682      6.86042805      1.69552208
18900 322        11.06105612      6.86337843      1.73919803
18901 322        11.01749611      6.82939074      1.74188866
18902 322        10.96882825      6.77205025      1.72834804
18903 322        10.92614051      6.72539764      1.72107310
18904 322        10.91134525      6.68443104      1.73529351
18905 322        10.90800320      6.65672210      1.77119533
18906 322        10.91988418      6.66084970      1.82040751
18907 322        10.92988128      6.69301863      1.87537716
18908 322        10.93279062      6.70772595      1.91000258
18909 322        10.92269187      6.69902389      1.91464104
18910 322        10.90090213      6.67813978      1.87921041
18911 322        10.88136686      6.63058169      1.83685762
18912 322        10.84957235      6.57638469      1.79886234
18913 322        10.80660550      6.55161525      1.75939343
18914 322        10.75928217      6.55499994      1.72001350
18915 322        10.73918312      6.55803038      1.65239108
18916 322        10.72188616      6.57269143      1.57845913
18917 322        10.72177754      6.60893901      1.50717595
18918 322        10.73783458      6.62845834      1.44852522
18919 322        10.75987186      6.63566168      1.40421989
18920 322        10.76038711      6.65425372      1.35993928
18921 322        10.74460917      6.70472429      1.32415087
18922 322        10.72675363      6.76597743      1.27138698
18923 322        10.66019159      6.84544550      1.21651282
18924 322        10.57790823      6.93458075      1.17714938
18925 322        10.47130595      7.01082843      1.10984800
18926 322        10.37998875      7.07636687      1.00400446
18927 322        10.30077354      7.13587571      0.89238247
18928 322        10.24524591      7.20367911      0.81521667
18929 322        10.22004451      7.28732423      0.78606106
18930 322        10.23349952      7.35296471      0.79325533
18931 322        10.25375998      7.40638533      0.80516604
18932 322        10.23495418      7.46601521      0.76695930
18933 322        10.15777620      7.50979014      0.70019319
18934 322        10.06902707      7.54641554      0.64144977
18935 322        10.02669150      7.54659786      0.62837870
18936 322        10.02847044      7.53093033      0.63123064
18937 322        10.05179144      7.51676649      0.61865192
18938 322        10.04782579      7.50602171      0.58536601
18939 322        10.02340396      7.50331055      0.56732528
18940 322        10.00948125      7.51268548      0.58106667
18941 322         9.98991049      7.52084113      0.60717560
18942 322         9.94633020      7.52447115      0.60629994
18943 322         9.88453079      7.52651166      0.56492929
18944 322         9.83233296      7.52538868      0.48799425
18945 322         9.78470771      7.50611750      0.40360480
18946 322         9.73807297      7.45423772      0.34701732
18947 322         9.71067063      7.39773874      0.32210183
18948 322         9.69181245      7.35544119      0.30771230
18949 322         9.68478613      7.33211003      0.28759467
18950 322         9.71949733      7.31751837      0.28056143
18951 322         9.78557468      7.29907547      0.30780943
18952 322         9.86354531      7.27722030      0.32896595
18953 322         9.95895798      7.25254374      0.31364828
18954 322        10.05523871      7.23251997      0.26107835
18955 322        10.16070987      7.22303077      0.20140085
18956 322        10.26031353      7.23084281      0.14727303
18957 322        10.35017367      7.26414171      0.08533749
18958 322        10.38726060      7.32107801      0.00724740
18959 322        10.36977990      7.38556330     -0.07160000
18960 322        10.32739627      7.45211926     -0.12339913
18961 322        10.30049050      7.48797966     -0.14424677
18962 322        10.30674046      7.47733290     -0.13303318
18963 322        10.34577100      7.44521862     -0.13302949
18964 322        10.41988218      7.42521534     -0.12514378
18965 322        10.51466394      7.42530083     -0.08853705
18966 322        10.58325567      7.44680841     -0.06382141
18967 322        10.59308777      7.46757496     -0.08875419
18968 322        10.57653796      7.49101742     -0.14211976
18969 322        10.55616994      7.52707926     -0.18220531
18970 322        10.53587240      7.57672905     -0.20378020
18971 322        10.51026897      7.62617872     -0.22039880
18972 322        10.48517378      7.64431839     -0.23548345
18973 322        10.46163805      7.64097856     -0.24878879
18974 322        10.45507855      7.63372011     -0.27303229
18975 322        10.48037418      7.63616447     -0.29624442
18976 322        10.52942327      7.65130234     -0.29116980
18977 322        10.56668973      7.68830840     -0.27016923
18978 322        10.58526066      7.73261392     -0.26513223
18979 322        10.58651866      7.77832163     -0.27249690
18980 322        10.56223536      7.83194960     -0.27061828
18981 322        10.52784996      7.86745903     -0.25506049
18982 322        10.49899178      7.84200990     -0.26374811
18983 322        10.48216576      7.76696837     -0.28974851
18984 322        10.44323226      7.71667099     -0.31770827
18985 322        10.38293615      7.74398891     -0.32323144
18986 322        10.31267779      7.82718891     -0.34040537
18987 322        10.27464479      7.90402934     -0.36158685
18988 322        10.27970029      7.94805376     -0.35457825
18989 322        10.28378564      7.96325133     -0.32159424
18990 322        10.25328181      7.93219942     -0.28841009
18991 322        10.21961041      7.89057622     -0.30140611
18992 322        10.23884655      7.88286905     -0.32737620
18993 322        10.26933898      7.90252598     -0.35123954
18994 322        10.27317474      7.91740809     -0.34455430
18995 322        10.24217834      7.93535809     -0.32943420
18996 322        10.20165387      7.96836855     -0.31609918
18997 322        10.14877525      8.01568504     -0.29907016
18998 322        10.10326121      8.04768144     -0.28773259
18999 322        10.07722131      8.03690703     -0.29867282
19000 322        10.07012424      8.00235383     -0.31718994
19001 322        10.04723592      7.99071794     -0.33351831
19002 322         9.99757170      8.01705501     -0.35670759
19003 322         9.95279303      8.06564149     -0.39454521
19004 322         9.92913336      8.12843125     -0.43497893
19005 322         9.92308288      8.19992191     -0.46244401
19006 322         9.92188582      8.24655142     -0.48640602
19007 322         9.93931560      8.24478489     -0.51607980
19008 322         9.96010488      8.23703575     -0.54729220
19009 322         9.98667690      8.23095668     -0.57943927
19010 322        10.00270384      8.28913818     -0.61994214
19011 322        10.00664468      8.38205327     -0.62287893
19012 322        10.01202440      8.45367510     -0.61643863
19013 322        10.02741754      8.46599461     -0.62070944
19014 385         8.84617353     10.26411033      0.45778280
19015 385         8.76827627     10.27898366      0.46084085
19016 385         8.70161534     10.33410546      0.45897986
19017 385         8.66695156     10.38108401      0.45650867
19018 385         8.68932963     10.39367932      0.45361848
19019 385         8.73680614     10.41635978      0.45317833
19020 385         8.74608895     10.48169523      0.49040969
19021 385         8.69764815     10.59201302      0.57316019
19022 385         8.66850783     10.70295942      0.66779666
19023 385         8.67716211     10.74203101      0.69742083
19024 385         8.73328525     10.70880993      0.66296353
19025 385         8.79665486     10.67581089      0.62517748
19026 385         8.84226342     10.64365062      0.61280118
19027 385         8.89525951     10.61281007      0.62473924
19028 385         8.94778309     10.57795916      0.64122824
19029 385         8.94940017     10.54912457      0.67481019
19030 385         8.89850770     10.56796714      0.74398941
19031 385         8.84251616     10.59369350      0.86507736
19032 385         8.82438349     10.55126588      0.97788646
19033 385         8.85716533     10.45972810      1.05712642
19034 385         8.90069391     10.37645499      1.11201459
19035 385         8.92334212     10.32145786      1.15539061
19036 385         8.96116934     10.30236820      1.19061581
19037 385         9.04497074     10.32590285      1.20921836
19038 385         9.15582295     10.37619092      1.22408864
19039 385         9.21565864     10.41551672      1.24649582
19040 385         9.20738553     10.41934866      1.27350782
19041 385         9.18940956     10.38070696      1.29550702
19042 385         9.19202370     10.30193741      1.32968162
19043 385         9.19486020     10.20116660      1.38997104
19044 385         9.17201217     10.12627489      1.44455894
19045 385         9.13441438     10.07188931      1.48411734
19046 385         9.10365902     10.03053485      1.51730603
19047 385         9.11017202     10.00665102      1.53397845
19048 385         9.13639695      9.98925786      1.53373370
19049 385         9.13825396      9.96448101      1.51469129
19050 385         9.10314310      9.95368726      1.48425209
19051 385         9.05156619      9.97163965      1.44570507
19052 385         9.00472790      9.99336219      1.40183007
19053 385         8.95539311     10.00696362      1.38235037
19054 385         8.90192042     10.02008065      1.39526998
19055 385         8.86015140     10.03367238      1.40933722
19056 385         8.87990253     10.01583136      1.39635660
19057 385         8.92847486      9.97464437      1.36529461
19058 385         8.94513189      9.93881345      1.34229932
19059 385         8.92424595      9.92477863      1.33357041
19060 385         8.91197520      9.91381702      1.34569916
19061 385         8.93222822      9.91222944      1.37419072
19062 385         8.95796519      9.91847468      1.41514942
19063 385         8.98233808      9.94813856      1.46259687
19064 385         9.00774246     10.00219491      1.50670038
19065 385         9.03163252     10.08271747      1.53219945
19066 385         9.03718481     10.16557731      1.53379429
19067 385         9.03248223     10.22385085      1.53025494
19068 385         9.03515862     10.27523458      1.53621119
19069 385         9.07374789     10.31985201      1.55743215
19070 385         9.13217948     10.34863469      1.58968500
19071 385         9.19168151     10.34834216      1.62739733
19072 385         9.24251107     10.33010744      1.65100161
19073 385         9.28023537     10.29970089      1.65107810
19074 385         9.30559093     10.27539578      1.63536305
19075 385         9.32107254     10.25482608      1.62722446
19076 385         9.32675282     10.25530842      1.62521280
19077 385         9.32602184     10.29123731      1.61025338
19078 385         9.31086900     10.33977780      1.57782133
19079 385         9.28753900     10.38360960      1.54539357
19080 385         9.26686207     10.40771483      1.52743336
19081 385         9.26578816     10.42070361      1.51667670
19082 385         9.27670614     10.43069190      1.50872214
19083 385         9.28696824     10.45504711      1.51413425
19084 385         9.29403585     10.48350906      1.53146624
19085 385         9.30307605     10.51054763      1.55707764
19086 385         9.30508605     10.53444258      1.54339553
19087 385         9.29049887     10.54604566      1.47073634
19088 385         9.26018288     10.55256362      1.37994970
19089 385         9.27047761     10.57167766      1.31140894
19090 385         9.32933486     10.60042671      1.28232267
19091 385         9.40286431     10.62024868      1.28160120
19092 385         9.43908193     10.66229916      1.30973821
19093 385         9.42963514     10.72030007      1.34668619
19094 385         9.37813188     10.76858566      1.36561112
19095 385         9.29495615     10.78993411      1.35455286
19096 385         9.20470299     10.80536325      1.32683822
19097 385         9.11624304     10.84433762      1.29432502
19098 385         9.04153480     10.90580876      1.25609196
19099 385         8.95900949     10.95762502      1.20933363
19100 385         8.86954095     10.98989347      1.17301756
19101 385         8.79896663     11.02460794      1.16883838
19102 385         8.74965620     11.05911585      1.18718813
19103 385         8.69920736     11.07585787      1.21128479
19104 385         8.63390115     11.05814059      1.22214275
19105 385         8.56943401     11.01121702      1.20727728
19106 385         8.50102459     10.95862484      1.18821846
19107 385         8.43509143     10.91015810      1.16335574
19108 385         8.36780296     10.86582471      1.11876307
19109 385         8.31273509     10.81702046      1.04812827
19110 385         8.27869464     10.76068392      0.96121406
19111 385         8.25553729     10.68740804      0.87744021
19112 385         8.23598692     10.62345629      0.83956570
19113 385         8.20112254     10.56905501      0.86894413
19114 385         8.15069468     10.51854811      0.90298355
19115 385         8.09825262     10.47300882      0.90755150
19116 385         8.05808888     10.40652597      0.87540075
19117 385         8.03300623     10.33324621      0.84536617
19118 385         8.02212228     10.28197746      0.83772649
19119 385         8.01968298     10.25375112      0.85371261
19120 385         8.03445467     10.25416643      0.86789507
19121 385         8.06000443     10.26152689      0.87526826
19122 385         8.09936366     10.26655831      0.89555036
19123 385         8.16672480     10.26234761      0.92728330
19124 385         8.24424595     10.23431265      0.94052508
19125 385         8.28524256     10.19188850      0.91813472
19126 385         8.28370639     10.16749005      0.89183435
19127 385         8.26542606     10.16101918      0.88597270
19128 385         8.27709111     10.15173045      0.88682563
19129 385         8.30305945     10.14590791      0.88961711
19130 385         8.30465425     10.15375885      0.90857735
19131 385         8.26462948     10.17013010      0.93914571
19132 385         8.20751506     10.16056970      0.97598675
19133 385         8.18082734     10.13862852      0.98353961
19134 385         8.19182170     10.11410062      0.97072843
19135 385         8.21796141     10.07991556      0.95501294
19136 385         8.26536458     10.01546601      0.91677972
19137 385         8.31993907      9.92678995      0.86665618
19138 385         8.36903121      9.86594696      0.82116064
19139 385         8.40686739      9.82661192      0.78292814
19140 385         8.42062925      9.78160592      0.75174895
19141 385         8.39621939      9.74055076      0.72578838
19142 385         8.36096664      9.73177621      0.70307850
19143 385         8.33142982      9.72438200      0.68646135
19144 385         8.33742654      9.68733012      0.68384345
19145 385         8.36223406      9.62398013      0.67736740
19146 385         8.38300859      9.55172811      0.65431825
19147 385         8.39011242      9.47667020      0.61604105
19148 385         8.38998336      9.39800060      0.57336843
19149 385         8.38102954      9.33793310      0.52822364
19150 385         8.34939369      9.29426777      0.48853683
19151 385         8.30205937      9.26350372      0.47280068
19152 385         8.24177030      9.23745326      0.48362889
19153 385         8.20250281      9.21350658      0.52360856
19154 385         8.17998979      9.17276874      0.55043087
19155 385         8.16575722      9.11798179      0.54742898
19156 385         8.13775374      9.07181845      0.51836353
19157 385         8.09952368      9.05589937      0.48408917
19158 385         8.05167241      9.06556131      0.46086238
19159 385         7.99669605      9.08859919      0.45665377
19160 385         7.93282041      9.10808670      0.45880569
19161 385         7.86861188      9.11122568      0.43659676
19162 385         7.79956508      9.11398274      0.39217842
19163 385         7.72177207      9.12222369      0.35443157
19164 385         7.63019792      9.15183028      0.32280341
19165 385         7.56508969      9.18683909      0.31217873
19166 385         7.56059032      9.22673004      0.35383714
19167 385         7.57982602      9.24596870      0.43820283
19168 385         7.58479622      9.23042838      0.49755084
19169 385         7.56909601      9.20019119      0.51801638
19170 385         7.54936144      9.17232660      0.53015200
19171 385         7.52885394      9.15798862      0.55045224
19172 385         7.51271897      9.15337058      0.57080841
19173 385         7.51531965      9.17055698      0.58768556
19174 385         7.54137688      9.20445577      0.60742686
19175 385         7.55774897      9.25113899      0.63213004
19176 385         7.56147443      9.30137177      0.64947857
19177 385         7.57211531      9.34187295      0.62169724
19178 385         7.59036839      9.35059094      0.54262106
19179 385         7.59729771      9.33587019      0.45780521
19180 385         7.59592669      9.31460594      0.41590475
19181 385         7.60129536      9.28615392      0.43773979
19182 385         7.63745574      9.23186099      0.49202673
19183 385         7.69582984      9.16772507      0.52645143
19184 385         7.73131933      9.10863925      0.52830923
19185 385         7.70452006      9.05887548      0.51157384
19186 385         7.62637583      9.01843850      0.50257142
19187 385         7.55465738      8.99995721      0.51343855
19188 385         7.54258059      9.00054720      0.53942802
19189 385         7.57781489      8.99274098      0.55523833
19190 385         7.62028108      8.96019335      0.53712947
19191 385         7.65609040      8.91450327      0.49129266
19192 385         7.69487424      8.86200928      0.43585311
19193 385         7.72591308      8.80378419      0.37861818
19194 385         7.73307375      8.75460883      0.33392499
19195 385         7.71206120      8.72475767      0.30058856
19196 385         7.66460088      8.72327906      0.29014989
19197 385         7.61645024      8.74652341      0.30708333
19198 385         7.59708455      8.78338265      0.32629211
19199 385         7.59445313      8.80960819      0.32935293
19200 385         7.59272319      8.82032018      0.30501933
19201 385         7.61407800      8.81092380      0.25588542
19202 385         7.67778503      8.78093319      0.19781586
19203 385         7.75541377      8.73129427      0.13893267
19204 385         7.79675331      8.68593149      0.09838967
19205 385         7.77726956      8.65684979      0.09609844
19206 385         7.71386634      8.65230298      0.13895476
19207 385         7.65088194      8.64730915      0.20552913
19208 385         7.62530927      8.62138788      0.28306563
19209 385         7.64678048      8.60074579      0.36525069
19210 385         7.66708530      8.59094150      0.43528403
19211 385         7.67602623      8.57785626      0.46411101
19212 385         7.72436804      8.54711821      0.44271824
19213 385         7.81303970      8.51320009      0.38488957
19214 385         7.89384979      8.47707490      0.32347929
19215 385         7.91797001      8.46187426      0.26626457
19216 385         7.91820838      8.46760116      0.22410000
19217 385         7.93779658      8.48672762      0.22051218
19218 385         7.98196656      8.51793297      0.24705355
19219 385         8.02509833      8.56170347      0.27898123
19220 385         8.05298677      8.60871728      0.29527166
19221 385         8.06786934      8.64001662      0.29806510
19222 385         8.07957848      8.64666793      0.30658415
19223 385         8.10529553      8.63973155      0.32204496
19224 385         8.15105026      8.63701216      0.34266359
19225 385         8.18684486      8.62323456      0.37784201
19226 385         8.21726815      8.59287609      0.40162172
19227 385         8.23922062      8.54618680      0.41322606
19228 385         8.25229378      8.51763232      0.43221217
19229 385         8.27264138      8.51777659      0.46152543
19230 385         8.29440106      8.54311645      0.48366655
19231 385         8.30888659      8.58245959      0.49562172
19232 385         8.30899105      8.61138933      0.49224636
19233 385         8.30393137      8.61591991      0.47019315
19234 385         8.29828829      8.59619642      0.44332329
19235 385         8.29770273      8.57996660      0.43188895
19236 385         8.26476358      8.56472763      0.43659375
19237 385         8.19933754      8.55512959      0.42165785
19238 385         8.10795646      8.55341783      0.39969513
19239 385         8.01889549      8.56349001      0.39010784
19240 385         7.94332609      8.58264138      0.40891794
19241 385         7.88906177      8.60707151      0.43104269
19242 385         7.85861204      8.63953093      0.44641261
19243 385         7.84862137      8.67077041      0.46745126
19244 385         7.86279429      8.69752432      0.50149533
19245 385         7.90023182      8.72329945      0.54234917
19246 385         7.94173681      8.74271152      0.56537290
19247 385         7.94374303      8.75685870      0.58401283
19248 385         7.91852614      8.79272711      0.60497239
19249 385         7.88395165      8.82321641      0.63501999
19250 385         7.85397097      8.80767520      0.66124919
19251 385         7.83457766      8.73880955      0.68722046
19252 385         7.81052871      8.64943970      0.70294981
19253 385         7.80704248      8.58005255      0.69712507
19254 385         7.83833209      8.54496482      0.68735422
19255 385         7.86893445      8.54504419      0.67485527
19256 385         7.88259438      8.58224467      0.66470822
19257 385         7.91428808      8.64831627      0.65420809
19258 385         7.96376250      8.72165204      0.63381473
19259 385         8.00568108      8.77495534      0.60737258
19260 385         8.00585093      8.80506605      0.59327555
19261 385         7.99607439      8.82973830      0.57401776
19262 385         8.00456855      8.85695282      0.55034584
19263 385         8.02996762      8.87144201      0.54816173
19264 385         8.06059052      8.85500286      0.57695144
19265 385         8.06875875      8.80861940      0.61033524
19266 385         8.06845004      8.75126273      0.61963051
19267 385         8.05373658      8.70707773      0.62630848
19268 385         8.04531547      8.66520551      0.63341821
19269 385         8.06546232      8.61066415      0.62081750
19270 385         8.13079820      8.55909700      0.58108886
19271 385         8.21732409      8.52175707      0.53100094
19272 385         8.29812909      8.49982881      0.48953119
19273 385         8.35721182      8.46890808      0.43909388
19274 385         8.39129097      8.44504851      0.38767660
19275 385         8.41648731      8.45060309      0.35734697
19276 385         8.41621809      8.47122057      0.35417289
19277 385         8.41135085      8.49899221      0.36730146
19278 385         8.40693241      8.52446391      0.39013227
19279 385         8.40297337      8.55320085      0.40723560
19280 385         8.39724075      8.56607768      0.38448467
19281 385         8.39624893      8.54543278      0.33911204
19282 385         8.41490250      8.50536846      0.29768003
19283 385         8.45090585      8.45952770      0.29779676
19284 385         8.49474713      8.41005954      0.29434004
19285 385         8.51355964      8.37024831      0.27173848
19286 385         8.50189121      8.33560900      0.27532080
19287 385         8.47870104      8.32888875      0.31649562
19288 385         8.47148558      8.34875132      0.37073100
19289 385         8.45572616      8.36605925      0.42753810
19290 385         8.41718043      8.38192735      0.46931128
19291 385         8.37058289      8.40794599      0.47841245
19292 385         8.32284777      8.42068412      0.48111565
19293 385         8.29570531      8.40818757      0.45986908
19294 385         8.27167348      8.37745369      0.40776844
