18596 325       -16.74336001     19.21498549     -0.07596864
18597 325       -16.77644206     19.12813852     -0.07874520
18598 325       -16.85347729     19.05114384     -0.10407407
18599 325       -16.92633128     18.99075114     -0.13683374
18600 325       -16.94764595     18.93358578     -0.15787527
18601 325       -16.92902081     18.88523101     -0.18630850
18602 325       -16.90404550     18.85657114     -0.22513177
18603 325       -16.88269338     18.85225363     -0.25757665
18604 325       -16.85742467     18.87315424     -0.26888648
18605 325       -16.82966939     18.91457406     -0.28346609
18606 325       -16.81605254     18.97373063     -0.30708813
18607 325       -16.80325134     19.02958067     -0.32666118
18608 325       -16.79332441     19.03691162     -0.33017554
18609 325       -16.77878925     18.98356819     -0.30999217
18610 325       -16.76610285     18.90640627     -0.28186326
18611 325       -16.74658670     18.84131707     -0.24732335
18612 325       -16.71305540     18.80989237     -0.22804753
18613 325       -16.66565782     18.80047318     -0.24168961
18614 325       -16.60703831     18.82302084     -0.28535828
18615 325       -16.55853605     18.87492701     -0.36018382
18616 325       -16.51831818     18.95076342     -0.45530081
18617 325       -16.49622442     19.02552389     -0.54795064
18618 325       -16.47912588     19.08000325     -0.61478432
18619 325       -16.46604920     19.09371973     -0.66069855
18620 325       -16.44538786     19.05767630     -0.70238907
18621 325       -16.42894064     19.00269064     -0.74982559
18622 325       -16.40956207     18.95723481     -0.78252690
18623 325       -16.38498701     18.93782797     -0.78843558
18624 325       -16.36425858     18.94788788     -0.79622430
18625 325       -16.36070216     18.99725637     -0.82258195
18626 325       -16.38237812     19.05539218     -0.86631636
18627 325       -16.40545890     19.08897065     -0.91682465
18628 325       -16.40867950     19.09809752     -0.96473883
18629 325       -16.39786234     19.10805453     -1.00435830
18630 325       -16.39003722     19.12565377     -1.03962609
18631 325       -16.40655453     19.14089322     -1.07843613
18632 325       -16.41679187     19.12898118     -1.11959771
18633 325       -16.41640369     19.11306724     -1.15696758
18634 325       -16.42839047     19.11087929     -1.19107731
18635 325       -16.44243221     19.13670540     -1.22720515
18636 325       -16.47347689     19.18565954     -1.26970315
18637 325       -16.50455456     19.24579397     -1.31936781
18638 325       -16.50930991     19.27014746     -1.35737580
18639 325       -16.47553929     19.24746964     -1.35433473
18640 325       -16.41769087     19.22587230     -1.32704221
18641 325       -16.35888781     19.24460328     -1.30662335
18642 325       -16.29646033     19.29129735     -1.30298555
18643 325       -16.24812704     19.31239292     -1.29507163
18644 325       -16.21139050     19.30590251     -1.25706665
18645 325       -16.19271936     19.29181418     -1.20298353
18646 325       -16.17313127     19.28176027     -1.14673761
18647 325       -16.16062592     19.27819197     -1.08579951
18648 325       -16.14825816     19.29582675     -1.01542525
18649 325       -16.12415191     19.34280221     -0.96518217
18650 325       -16.08680105     19.40802236     -0.94094203
18651 325       -16.05183326     19.47939681     -0.93734833
18652 325       -16.04249954     19.52718468     -0.95525980
18653 325       -16.05137907     19.53195079     -0.98962260
18654 325       -16.07825021     19.49741099     -1.02386604
18655 325       -16.12010988     19.45660252     -1.05023652
18656 325       -16.16283569     19.42465063     -1.07500779
18657 325       -16.18914420     19.42647832     -1.09143474
18658 325       -16.21334527     19.44182850     -1.09295662
18659 325       -16.23144564     19.43122071     -1.06750868
18660 325       -16.22553831     19.37774924     -1.03697599
18661 325       -16.19318796     19.30598351     -1.02391466
18662 325       -16.14490003     19.27629796     -1.02399399
18663 325       -16.09230097     19.26939676     -1.01138907
18664 325       -16.02953506     19.25554224     -0.97930019
18665 325       -15.96696058     19.22658053     -0.95750037
18666 325       -15.90810449     19.20722323     -0.94693392
18667 325       -15.84053850     19.19437561     -0.93977668
18668 325       -15.76161435     19.18960965     -0.93219644
18669 325       -15.69597900     19.19055658     -0.93832049
18670 325       -15.66352926     19.18020229     -0.96748233
18671 325       -15.66198910     19.16528174     -1.01143563
18672 325       -15.65922284     19.15881904     -1.03528430
18673 325       -15.63942001     19.16665325     -1.03032989
18674 325       -15.61800183     19.15762100     -1.01561922
18675 325       -15.57297676     19.13910462     -0.98220630
18676 325       -15.49548228     19.11997728     -0.92021064
18677 325       -15.41092892     19.10541923     -0.84903055
18678 325       -15.35275784     19.08467163     -0.80353057
18679 325       -15.30614212     19.05684535     -0.77901780
18680 325       -15.26863206     19.02165161     -0.75358703
18681 325       -15.25301171     18.98518500     -0.71771534
18682 325       -15.25954807     18.96081190     -0.68508076
18683 325       -15.27260632     18.96041007     -0.64160885
18684 325       -15.27340081     18.97439021     -0.59316109
18685 325       -15.27492080     19.01930475     -0.55243947
18686 325       -15.27061600     19.09754680     -0.51948425
18687 325       -15.25214072     19.18568338     -0.47612785
18688 325       -15.21661848     19.25393518     -0.40968830
18689 325       -15.19690313     19.28099995     -0.35498597
18690 325       -15.21446966     19.27030744     -0.32237590
18691 325       -15.23543761     19.24214817     -0.30108762
18692 325       -15.23745826     19.21819799     -0.25386570
18693 325       -15.24250885     19.19520136     -0.20424869
18694 325       -15.26893507     19.15731233     -0.18207917
18695 325       -15.27913255     19.12512930     -0.16876138
18696 325       -15.25772533     19.14080522     -0.14871063
18697 325       -15.22458122     19.20176267     -0.12818893
18698 325       -15.21583674     19.24590866     -0.12394306
18699 325       -15.21063303     19.25083393     -0.14014618
18700 325       -15.18980017     19.22755874     -0.17032968
18701 325       -15.18462786     19.19692381     -0.18736664
18702 325       -15.19639733     19.17456332     -0.18595957
18703 325       -15.21768706     19.18149037     -0.16234025
18704 325       -15.23777588     19.19587848     -0.12987824
18705 325       -15.27323406     19.17915978     -0.12087210
18706 325       -15.30028237     19.14875977     -0.14036159
18707 325       -15.30308005     19.16384229     -0.16815853
18708 325       -15.27413297     19.20947888     -0.17378833
18709 325       -15.21310497     19.24102624     -0.17861911
18710 325       -15.15422401     19.26366154     -0.17916473
18711 325       -15.12874714     19.29401640     -0.16798727
18712 325       -15.12034912     19.31969705     -0.12643559
18713 325       -15.11510367     19.33254208     -0.07433314
18714 325       -15.11333258     19.32229360     -0.03570491
18715 325       -15.13461721     19.30669700     -0.02494986
18716 325       -15.17036030     19.31484865     -0.03817335
18717 325       -15.19075929     19.34482989     -0.04408583
18718 325       -15.18207180     19.35802028     -0.03593064
18719 325       -15.13210718     19.33686441     -0.00539705
18720 325       -15.03956116     19.31842729      0.02917885
18721 325       -14.93761586     19.32565061      0.05170621
18722 325       -14.86246113     19.34340727      0.05804881
18723 325       -14.81119500     19.35678878      0.05508133
18724 325       -14.78388601     19.37738705      0.07337331
18725 325       -14.77830748     19.40656415      0.12131674
18726 325       -14.78734225     19.43268299      0.16508926
18727 325       -14.79491887     19.44584050      0.16337907
18728 325       -14.77982283     19.47199945      0.14047795
18729 325       -14.73786421     19.50216302      0.13442064
18730 325       -14.68685793     19.52414454      0.16815471
18731 325       -14.64693565     19.55530972      0.22816432
18732 325       -14.61941559     19.60580384      0.29833848
18733 325       -14.59825942     19.64292483      0.35843832
18734 325       -14.56445481     19.64275135      0.41823646
18735 325       -14.50504392     19.63553843      0.49244834
18736 325       -14.42666881     19.63478452      0.57017327
18737 325       -14.34752725     19.64506945      0.61000556
18738 325       -14.27421556     19.66561281      0.61964068
18739 325       -14.19760794     19.71590404      0.62083286
18740 325       -14.12691157     19.78416027      0.63739273
18741 325       -14.08860767     19.83052577      0.66623920
18742 325       -14.10233094     19.85432560      0.69837740
18743 325       -14.14611367     19.88781129      0.73749145
18744 325       -14.16975165     19.91911062      0.78664841
18745 325       -14.14846269     19.92647260      0.82253232
18746 325       -14.08255680     19.91719305      0.83659709
18747 325       -14.01548528     19.92500747      0.83957154
18748 325       -13.97329640     19.96616403      0.83795922
18749 325       -13.93828194     19.99366843      0.83512392
18750 325       -13.91077646     20.00596065      0.82293057
18751 325       -13.90144965     20.01201591      0.79680858
18752 325       -13.90643371     20.01162304      0.77137578
18753 325       -13.92129914     19.97712682      0.76484669
18754 325       -13.95128882     19.90879510      0.78571472
18755 325       -13.98806550     19.83856174      0.83596467
18756 325       -14.01603244     19.79805414      0.89118116
18757 325       -14.01218620     19.80888081      0.89854787
18758 325       -13.99656759     19.83800369      0.83160097
18759 325       -13.98996051     19.86017113      0.73019539
18760 325       -14.01056322     19.87015672      0.65976523
18761 325       -14.04792533     19.89792768      0.64588966
18762 325       -14.09840189     19.92674568      0.66420919
18763 325       -14.14906815     19.90189196      0.68854550
18764 325       -14.18834549     19.82391037      0.70961397
18765 325       -14.22206951     19.75841377      0.74288592
18766 325       -14.26585253     19.73840484      0.78947737
18767 325       -14.32677801     19.75127455      0.83809777
18768 325       -14.37343620     19.77218867      0.87764039
18769 325       -14.38986090     19.79388899      0.88446813
18770 325       -14.38637380     19.81090390      0.86280651
18771 325       -14.39899830     19.80792333      0.83611190
18772 325       -14.41427076     19.77449218      0.82453944
18773 325       -14.40955040     19.72544772      0.84101557
18774 325       -14.40814848     19.70225117      0.86650095
18775 325       -14.42195373     19.71511850      0.89009582
18776 325       -14.42857105     19.75675892      0.89654940
18777 325       -14.41710485     19.79514457      0.89119888
18778 325       -14.40003701     19.81786132      0.88981480
18779 325       -14.39311278     19.81334514      0.87911366
18780 325       -14.38784063     19.78312663      0.86186471
18781 325       -14.37365659     19.76026164      0.84291386
18782 325       -14.37287099     19.76826447      0.84514961
18783 325       -14.39990960     19.80352644      0.87836418
18784 325       -14.44124070     19.83248142      0.93019782
18785 325       -14.46245016     19.85396562      0.97873338
18786 325       -14.46792811     19.86627133      0.99546107
18787 325       -14.45940029     19.87814186      0.98321457
18788 325       -14.42085066     19.88890042      0.95697113
18789 325       -14.35680877     19.88403780      0.92730083
18790 325       -14.29542854     19.85829703      0.89234126
18791 325       -14.24951567     19.82104908      0.84919307
18792 325       -14.21235241     19.81295703      0.79713785
18793 325       -14.18485751     19.83965225      0.74346949
18794 325       -14.18500638     19.88084379      0.71268769
18795 325       -14.22844915     19.91860872      0.72974482
18796 325       -14.27830558     19.96795597      0.78376829
18797 325       -14.30469940     20.03799332      0.85323669
18798 325       -14.30273701     20.11032057      0.91716824
18799 325       -14.28138227     20.15526729      0.96205470
18800 325       -14.25518108     20.17585801      0.98603598
18801 325       -14.23859045     20.20365861      0.99454805
18802 325       -14.23462224     20.24632313      1.00369617
18803 325       -14.25219428     20.28332742      1.00905414
18804 325       -14.28291507     20.28935032      1.01053637
18805 325       -14.33250837     20.27764595      1.00955548
18806 325       -14.39658833     20.28063739      1.02203272
18807 325       -14.46807531     20.29126245      1.05787911
18808 325       -14.50412504     20.29807898      1.10753002
18809 325       -14.52003658     20.29632910      1.18266183
18810 325       -14.54133552     20.30596143      1.25897010
18811 325       -14.59123130     20.32424694      1.32498440
18812 325       -14.66159950     20.32333767      1.36081136
18813 325       -14.75935850     20.29233349      1.37558751
18814 325       -14.87609345     20.24842405      1.36258621
18815 325       -14.98651952     20.20353752      1.34020535
18816 325       -15.06675656     20.17399562      1.31684346
18817 325       -15.09914793     20.17001816      1.30302145
18818 325       -15.10744388     20.17664031      1.28564810
18819 325       -15.09824574     20.15083582      1.25497745
18820 325       -15.09059006     20.06316989      1.21450258
18821 325       -15.07264043     19.95479454      1.16710433
18822 325       -15.05576082     19.86460250      1.10899629
18823 325       -15.04654107     19.77015576      1.03459321
18824 325       -15.05460703     19.67001592      0.97662626
18825 325       -15.09085302     19.57141507      0.93495674
18826 325       -15.13102431     19.52289381      0.91529104
18827 325       -15.14890221     19.51420871      0.91564037
18828 325       -15.17016415     19.51792870      0.93752785
18829 325       -15.20583111     19.52376896      0.93876665
18830 325       -15.26182173     19.54443792      0.90313365
18831 325       -15.31926454     19.57390018      0.88093990
18832 325       -15.35780092     19.57203412      0.89723861
18833 325       -15.39149992     19.53745747      0.95279222
18834 325       -15.41137423     19.49809103      0.98482746
18835 325       -15.42620601     19.45325890      0.97482775
18836 325       -15.42355488     19.39444310      0.93454336
18837 325       -15.42210844     19.33746769      0.91485916
18838 325       -15.43885564     19.29443338      0.92544474
18839 325       -15.46341518     19.26151049      0.96026057
18840 325       -15.46614637     19.21982101      0.97971616
18841 325       -15.45157899     19.18797442      0.97981725
18842 325       -15.41319349     19.20647490      0.99567201
18843 325       -15.36702206     19.27744878      1.03258421
18844 325       -15.32918078     19.31239843      1.07302289
18845 325       -15.30542690     19.26420453      1.07188142
18846 325       -15.30852973     19.16951413      1.02338652
18847 325       -15.32744209     19.06358539      0.95651745
18848 325       -15.34515902     18.97101135      0.91948414
18849 325       -15.35076163     18.91582662      0.90907279
18850 325       -15.35254026     18.91545584      0.91451147
18851 325       -15.35510395     18.94327724      0.94593335
18852 325       -15.36743059     18.96193365      1.01333255
18853 325       -15.37124579     18.95812111      1.07429369
18854 325       -15.38122193     18.95029147      1.08923435
18855 325       -15.40794256     18.95547555      1.06966889
18856 325       -15.45165656     18.96089655      1.03399780
18857 325       -15.49230653     18.94792354      0.98817897
18858 325       -15.52358343     18.91468281      0.92624353
18859 325       -15.55308621     18.88007243      0.87405649
18860 325       -15.58245179     18.85010340      0.85045784
18861 325       -15.60852336     18.83137772      0.84926478
18862 325       -15.62130876     18.84575659      0.86681112
18863 325       -15.64742106     18.90578937      0.90417216
18864 325       -15.66929113     18.97371156      0.93620247
18865 325       -15.68543203     19.00264213      0.90623011
18866 325       -15.69630706     19.01204637      0.82284709
18867 325       -15.70737226     19.01008148      0.72924381
18868 325       -15.71809961     19.01830509      0.65579923
18869 325       -15.73464363     19.02067659      0.60671491
18870 325       -15.73778325     19.00370130      0.58586678
18871 325       -15.73391485     18.98285278      0.58036888
18872 325       -15.75214683     18.98455769      0.58315162
18873 325       -15.78174541     18.99160585      0.59996067
18874 325       -15.79936000     18.98539076      0.62668560
18875 325       -15.78970847     18.95959381      0.65011059
18876 325       -15.75826850     18.92553867      0.66576333
18877 325       -15.72381438     18.91998977      0.66942567
18878 325       -15.70468244     18.94483892      0.66290072
18879 325       -15.68095385     18.95632753      0.65844575
18880 325       -15.64113445     18.91617433      0.66815156
18881 325       -15.58379601     18.86736381      0.68330306
18882 325       -15.53563346     18.85029800      0.70669621
18883 325       -15.50508378     18.85856715      0.71924519
18884 325       -15.49094499     18.86723973      0.71437949
18885 325       -15.48545434     18.87557671      0.69154054
18886 325       -15.47656378     18.90428552      0.65808810
18887 325       -15.46594944     18.95029225      0.64014170
18888 325       -15.44974202     18.97350495      0.65328716
18889 325       -15.41601794     18.95498556      0.69649468
18890 325       -15.37638797     18.90877043      0.74494081
18891 325       -15.35511872     18.88514408      0.77194773
18892 325       -15.38295149     18.91002711      0.76939119
18893 325       -15.44737015     18.97007996      0.76487333
18894 325       -15.52395898     19.03597405      0.77381818
18895 325       -15.60507808     19.09969821      0.78649063
18896 325       -15.68357300     19.16548621      0.78836790
18897 325       -15.73214630     19.20615032      0.78092578
18898 325       -15.74429077     19.21466306      0.78097919
18899 325       -15.74295250     19.19092767      0.79817038
18900 325       -15.74848138     19.14889856      0.82828586
18901 325       -15.77071946     19.09643350      0.84065474
18902 325       -15.80058681     19.05032485      0.82647137
18903 325       -15.82226484     19.02026209      0.78815000
18904 325       -15.83102894     19.01249301      0.74324762
18905 325       -15.84017178     19.00868385      0.70952759
18906 325       -15.84383338     19.01181175      0.69375830
18907 325       -15.83800769     19.03134358      0.69670474
18908 325       -15.84037413     19.04733914      0.71444275
18909 325       -15.86148956     19.04214035      0.73334704
18910 325       -15.90484158     19.00004209      0.73709682
18911 325       -15.95987958     18.95494961      0.71855934
18912 325       -16.00902657     18.92553507      0.68581193
18913 325       -16.03141064     18.91230972      0.67105076
18914 325       -16.02369833     18.91053666      0.68334656
18915 325       -15.99520431     18.93765074      0.70530766
18916 325       -15.96699802     18.97458284      0.72767088
18917 325       -15.95862528     18.98928971      0.76479316
18918 325       -15.96191118     18.97036101      0.81651648
18919 325       -15.96319058     18.92621166      0.85991631
18920 325       -15.96266837     18.89596057      0.88294053
18921 325       -15.95387230     18.89126557      0.88947293
18922 325       -15.94642580     18.90593835      0.89288147
18923 325       -15.93972397     18.94500047      0.90495367
18924 325       -15.92760186     19.01242495      0.94162940
18925 325       -15.89564131     19.07295361      0.99882754
18926 325       -15.86013906     19.09498193      1.04952899
18927 325       -15.84426867     19.08581896      1.05136355
18928 325       -15.85489107     19.06875168      1.00858632
18929 325       -15.87461786     19.05781273      0.96446986
18930 325       -15.87809297     19.04191843      0.94874580
18931 325       -15.86082295     19.03601825      0.96965504
18932 325       -15.81732245     19.06491475      1.01882675
18933 325       -15.76233617     19.14429569      1.07031277
18934 325       -15.71890337     19.24395524      1.09887494
18935 325       -15.71870748     19.30736002      1.11598836
18936 325       -15.74242718     19.30419880      1.14149702
18937 325       -15.76765139     19.26822157      1.18431408
18938 325       -15.79171202     19.23479751      1.23417423
18939 325       -15.81296971     19.23389726      1.27017101
18940 325       -15.83029484     19.28391875      1.27484573
18941 325       -15.85412978     19.37662094      1.26480356
18942 325       -15.89766986     19.47883663      1.27718774
18943 325       -15.95874506     19.56328261      1.31698774
18944 325       -16.03859628     19.62659251      1.36473111
18945 325       -16.13252870     19.66743527      1.39194328
18946 325       -16.22030034     19.70358988      1.40914773
18947 325       -16.28734381     19.72523921      1.43639177
18948 325       -16.32325363     19.73974571      1.46442882
18949 325       -16.34642635     19.74579746      1.47218276
18950 325       -16.36352698     19.74258808      1.46845166
18951 325       -16.36707285     19.73908056      1.48010493
18952 325       -16.34463527     19.74112181      1.50579423
18953 325       -16.31334984     19.76158745      1.52701424
18954 325       -16.30141164     19.78602537      1.54685981
18955 325       -16.31514797     19.80001590      1.56667745
18956 325       -16.34246451     19.79664635      1.58508141
18957 325       -16.34912310     19.79979040      1.59340135
18958 325       -16.33790317     19.80752919      1.57346193
18959 325       -16.32412332     19.79972367      1.54134808
18960 325       -16.30926849     19.77456124      1.51412892
18961 325       -16.27238787     19.75346739      1.48621922
18962 325       -16.22955780     19.73271605      1.46493796
18963 325       -16.19322978     19.69984919      1.46596093
18964 325       -16.14903918     19.65702551      1.49025998
18965 325       -16.09749219     19.61339741      1.53444255
18966 325       -16.04853285     19.58573560      1.56215160
18967 325       -16.00629191     19.56544860      1.56959456
18968 325       -15.96487595     19.55287337      1.57381060
18969 325       -15.92760608     19.56141948      1.56894265
18970 325       -15.90887770     19.58396809      1.54960588
18971 325       -15.89224549     19.58809495      1.54095499
18972 325       -15.83933890     19.56886424      1.55250425
18973 325       -15.73913425     19.52977998      1.58472382
18974 325       -15.63461536     19.48764210      1.62784961
18975 325       -15.53989739     19.45961855      1.67557838
18976 325       -15.46410595     19.46881976      1.72911022
18977 325       -15.39128409     19.49353219      1.77397916
18978 325       -15.30623327     19.51768781      1.80758373
18979 325       -15.21199061     19.53328560      1.81977133
18980 325       -15.12577133     19.54477758      1.79892756
18981 325       -15.05581021     19.57504717      1.75024427
18982 325       -15.00616062     19.61902203      1.69945613
18983 325       -14.97727320     19.67241501      1.64284843
18984 325       -14.96274847     19.71379583      1.56426743
18985 325       -14.95925313     19.73487298      1.47787810
18986 325       -14.94642881     19.74910723      1.40726483
18987 325       -14.93851573     19.76385003      1.37123659
18988 325       -14.93740278     19.75236147      1.32625296
18989 325       -14.94136495     19.69925275      1.26117296
18990 325       -14.94026658     19.62325822      1.17624771
18991 325       -14.93120656     19.55574260      1.09462238
18992 325       -14.93856655     19.51062593      1.02877594
18993 325       -14.97882464     19.48235752      0.98005979
18994 325       -15.04096750     19.46204629      0.94797764
18995 325       -15.10633327     19.45133756      0.93623496
18996 325       -15.14675585     19.44585624      0.94143963
18997 325       -15.16869131     19.42864057      0.94603254
18998 325       -15.18573528     19.39384840      0.93879219
18999 325       -15.20115046     19.35492161      0.93304380
19000 325       -15.21585845     19.34157695      0.94435705
19001 325       -15.23446094     19.35261897      0.94412335
19002 325       -15.27038493     19.38120193      0.90844930
19003 325       -15.29577146     19.40532485      0.85192664
19004 325       -15.29687526     19.41721283      0.81524599
19005 325       -15.28839976     19.42804187      0.79753867
19006 325       -15.27364222     19.42222111      0.79424036
19007 325       -15.24920283     19.40435193      0.81248386
19008 325       -15.20965141     19.39601756      0.84258806
19009 325       -15.15143202     19.40544972      0.87452435
19010 325       -15.08794507     19.42034740      0.90455835
19011 325       -15.03585792     19.41501040      0.93132292
19012 325       -15.00871182     19.39287157      0.96127665
19013 325       -15.00266918     19.37709215      1.00377983
19014 325       -14.99064089     19.35921722      1.06675256
19015 325       -14.96612660     19.33036035      1.14305061
19016 325       -14.92122183     19.28528066      1.20699923
19017 325       -14.85886694     19.23478041      1.23635346
19018 325       -14.81080059     19.17605632      1.22469783
19019 325       -14.80205421     19.11551444      1.19673996
19020 325       -14.83546223     19.05567414      1.17452855
19021 325       -14.88163053     19.00084495      1.17042267
19022 325       -14.91525801     18.95984095      1.17963863
19023 325       -14.93539816     18.94739748      1.20601854
19024 325       -14.94748915     18.95728443      1.25768521
19025 325       -14.93171240     18.95556956      1.33597899
19026 325       -14.89536717     18.93125984      1.41243026
19027 325       -14.86597173     18.89784340      1.45197395
19028 325       -14.85932041     18.88789509      1.44473529
19029 325       -14.86071338     18.88674825      1.40980295
19030 325       -14.86811779     18.86199556      1.38326512
19031 325       -14.88055310     18.80796019      1.38455454
19032 325       -14.90023401     18.76704238      1.41861463
19033 325       -14.91436148     18.76785841      1.48735293
19034 325       -14.90897627     18.80277605      1.57845754
19035 325       -14.90142913     18.83806772      1.66639928
19036 325       -14.92315590     18.84368581      1.73041424
19037 325       -14.96419729     18.84302388      1.76813217
19038 325       -15.01061290     18.85865577      1.79906504
19039 325       -15.05625169     18.85539030      1.83170983
19040 325       -15.11336109     18.80752189      1.84774136
19041 325       -15.16668523     18.74683284      1.84370572
19042 325       -15.19436102     18.72428948      1.84194205
19043 325       -15.19401153     18.75454062      1.85801026
19044 325       -15.18652630     18.80298175      1.87472008
19045 325       -15.18496386     18.81242063      1.88812323
19046 325       -15.19634578     18.77923956      1.91674877
19047 325       -15.21729555     18.73611278      1.95952958
19048 325       -15.24570252     18.71831719      1.98520385
19049 325       -15.27266492     18.71492977      1.98599297
19050 325       -15.28905461     18.69901418      1.96436091
19051 325       -15.30891525     18.67166407      1.93322306
19052 325       -15.33318884     18.64927076      1.90113040
19053 325       -15.36071191     18.65149830      1.86230384
19054 325       -15.38320886     18.66066684      1.80271498
19055 325       -15.42957239     18.64524946      1.73850303
19056 325       -15.50180260     18.60484823      1.69348828
19057 325       -15.56900421     18.57987935      1.68685216
19058 325       -15.60160174     18.60126532      1.71943965
19059 325       -15.60139228     18.62520210      1.77497339
19060 325       -15.59937945     18.62151174      1.81819708
19061 325       -15.60557035     18.60461586      1.83073054
19062 325       -15.61006743     18.59711114      1.81177233
19063 325       -15.59380880     18.60154857      1.76746891
19064 325       -15.57569145     18.61731918      1.71539851
19065 325       -15.58347607     18.65441473      1.67267824
19066 325       -15.62838741     18.69582954      1.66304901
19067 325       -15.69201908     18.71616711      1.69581398
19068 325       -15.76705596     18.71250910      1.75846636
19069 325       -15.84610962     18.70704417      1.81902045
19070 325       -15.93005357     18.73605029      1.83172632
19071 325       -16.01092430     18.81615466      1.78916870
19072 325       -16.09940620     18.92217401      1.71681625
19073 325       -16.18856865     19.00814191      1.65552753
19074 325       -16.26221836     19.03763791      1.64197778
19075 325       -16.33331659     19.02943172      1.67856849
19076 325       -16.41126327     19.02061022      1.72683179
19077 325       -16.48811681     19.01983224      1.76551336
19078 325       -16.53582759     19.01473020      1.78461358
19079 325       -16.54544956     19.01818704      1.77594856
19080 325       -16.51775283     19.04394634      1.73682853
19081 325       -16.47374643     19.07765879      1.68112654
19082 325       -16.41325883     19.08682945      1.61615440
19083 325       -16.35399107     19.07125881      1.53734122
19084 325       -16.30715422     19.03577004      1.45341989
19085 325       -16.27579795     18.99993404      1.40121173
19086 325       -16.26650663     18.96176864      1.39673661
19087 325       -16.27287064     18.88120821      1.39035054
19088 325       -16.29855159     18.76531520      1.32862921
19089 325       -16.33186100     18.66393139      1.24699500
19090 325       -16.34739144     18.61042717      1.18454734
19091 325       -16.32468340     18.57397926      1.15244610
19092 325       -16.29435589     18.53763524      1.15946226
19093 325       -16.28610324     18.50408416      1.17445599
19094 325       -16.29169027     18.48234353      1.16634408
19095 325       -16.30464712     18.47304800      1.13178903
19096 325       -16.32269113     18.47057567      1.09730198
19097 325       -16.36169274     18.44543853      1.06510408
19098 325       -16.43772868     18.39063173      1.03747404
19099 325       -16.52252858     18.32414582      1.00386204
19100 325       -16.57639863     18.28407045      0.95363583
19101 325       -16.61642996     18.27736382      0.88332580
19102 325       -16.67384210     18.28076264      0.79536996
19103 325       -16.74447010     18.29721362      0.72450862
19104 325       -16.81122635     18.31563880      0.68278349
19105 325       -16.86727751     18.32708958      0.65800770
19106 325       -16.90847196     18.32169673      0.62095687
19107 325       -16.93995242     18.29743518      0.57396514
19108 325       -16.95567736     18.27484815      0.51820661
19109 325       -16.96053075     18.25225937      0.45171652
19110 325       -16.96620523     18.22288325      0.39046099
19111 325       -16.97523016     18.18517484      0.35177822
19112 325       -16.98386459     18.15201306      0.34652301
19113 325       -16.99487797     18.12781562      0.35098462
19114 325       -17.01413044     18.11793473      0.36714252
19115 325       -17.03675215     18.12131167      0.39108647
19116 325       -17.05514988     18.13646704      0.41415016
19117 325       -17.05145949     18.17701242      0.42943216
19118 325       -17.02843640     18.22548086      0.45193605
19119 325       -16.99513957     18.27853406      0.48636463
19120 325       -16.98118747     18.34475581      0.51307483
19121 325       -16.98113956     18.42767263      0.51373171
19122 325       -16.97597979     18.49224827      0.50574369
19123 325       -16.95962298     18.51611412      0.50657884
19124 325       -16.93966270     18.50510478      0.51639625
19125 325       -16.91552406     18.47154846      0.52798780
19126 325       -16.89304956     18.43398283      0.53888545
19127 325       -16.88526429     18.39858320      0.53331043
19128 325       -16.90447374     18.36974668      0.51804666
19129 325       -16.94463486     18.33969863      0.51518473
19130 325       -16.99643352     18.30882376      0.53432695
19131 325       -17.04644645     18.27649037      0.56223054
19132 325       -17.08356654     18.24567556      0.57860420
19133 325       -17.10337947     18.20054117      0.56042776
19134 325       -17.11644289     18.14026603      0.51489563
19135 325       -17.13016446     18.06563253      0.46961160
19136 325       -17.12095713     17.98530261      0.43501666
19137 325       -17.09231549     17.89223798      0.39981941
19138 325       -17.05909550     17.79402845      0.35947726
19139 325       -17.04177197     17.70012462      0.30470583
19140 325       -17.05006347     17.63748882      0.23165436
19141 325       -17.06067340     17.58893868      0.17215541
19142 325       -17.09884522     17.56138455      0.12334568
19143 325       -17.14740522     17.55225713      0.05352887
19144 433       -16.58529203     19.19969561     -1.54941174
19145 433       -16.63138860     19.24416942     -1.57343908
19146 433       -16.66864248     19.26361505     -1.62090247
19147 433       -16.71946126     19.25918806     -1.66603176
19148 433       -16.81003167     19.25150352     -1.68429099
19149 433       -16.92138431     19.25156060     -1.66316506
19150 433       -17.01937863     19.24986827     -1.62210926
19151 433       -17.06640157     19.22465427     -1.61502360
19152 433       -17.06597292     19.18354426     -1.65277740
19153 433       -17.02757565     19.14425854     -1.69826347
19154 433       -16.98511923     19.13381724     -1.73638151
19155 433       -16.95639084     19.13291200     -1.73573793
19156 433       -16.94579995     19.13204583     -1.70316784
19157 433       -16.94653205     19.11908219     -1.68313765
19158 433       -16.95523423     19.09443144     -1.72629824
19159 433       -16.98478883     19.06028979     -1.81212408
19160 433       -17.02801805     19.01143048     -1.89958604
19161 433       -17.03650251     18.96114038     -1.95932297
19162 433       -17.00619350     18.91758835     -1.97084306
19163 433       -16.99431046     18.88297627     -1.92564428
19164 433       -17.02113131     18.85816803     -1.85473892
19165 433       -17.04165777     18.84434880     -1.81688385
19166 433       -17.02489855     18.84034945     -1.83953818
19167 433       -17.02516789     18.84654064     -1.86409483
19168 433       -17.06072248     18.87957411     -1.85178212
19169 433       -17.10382593     18.95097560     -1.83391330
19170 433       -17.12169101     19.03266969     -1.84199359
19171 433       -17.12245087     19.09307755     -1.86128345
