13657 316       -27.38083753    -28.33380668     -0.83255400
13658 316       -27.38004473    -28.28090432     -0.84987429
13659 316       -27.40119830    -28.21724613     -0.89308595
13660 316       -27.44345101    -28.15903243     -0.95007046
13661 316       -27.48552531    -28.10859361     -0.98101139
13662 316       -27.52821905    -28.05645988     -0.95808887
13663 316       -27.54730930    -27.98988575     -0.88431597
13664 316       -27.53872802    -27.91470658     -0.79332795
13665 316       -27.49906254    -27.83642855     -0.73382183
13666 316       -27.41295630    -27.75681014     -0.70480536
13667 316       -27.29370553    -27.67447163     -0.69904932
13668 316       -27.16513183    -27.60998481     -0.72506193
13669 316       -27.05198387    -27.57998546     -0.79148999
13670 316       -26.96550523    -27.58223857     -0.84288839
13671 316       -26.90560475    -27.61373904     -0.85952405
13672 316       -26.87775719    -27.65453912     -0.84383420
13673 316       -26.88806813    -27.67359124     -0.82853472
13674 316       -26.88818832    -27.65386121     -0.84084189
13675 316       -26.88176454    -27.61368584     -0.86575007
13676 316       -26.90838783    -27.56356424     -0.86954770
13677 316       -26.95241314    -27.48760109     -0.84186488
13678 316       -26.98440375    -27.38663559     -0.81342535
13679 316       -26.98740287    -27.30073669     -0.80937732
13680 316       -26.97319059    -27.26386058     -0.84153781
13681 316       -26.93154046    -27.26526224     -0.87322786
13682 316       -26.85628942    -27.25697226     -0.89590675
13683 316       -26.77073413    -27.23713840     -0.90217371
13684 316       -26.72042390    -27.23759039     -0.91368070
13685 316       -26.72445893    -27.23826512     -0.93644442
13686 316       -26.76777634    -27.21345184     -0.97535617
13687 316       -26.80954135    -27.16045832     -1.02240570
13688 316       -26.86405448    -27.08719476     -1.04685287
13689 316       -26.96279447    -27.02386924     -1.03939247
13690 316       -27.05933067    -26.98165982     -1.00148473
13691 316       -27.11015278    -26.93884129     -0.97348624
13692 316       -27.10633475    -26.87357088     -0.95519165
13693 316       -27.07149647    -26.80967242     -0.94054878
13694 316       -27.05331216    -26.76278079     -0.92565887
13695 316       -27.07556829    -26.73973785     -0.93218314
13696 316       -27.12142049    -26.73377949     -0.95574645
13697 316       -27.17567771    -26.72789070     -0.99025763
13698 316       -27.23760740    -26.71453994     -1.02972218
13699 316       -27.29733406    -26.69864224     -1.07278003
13700 316       -27.33768408    -26.69311066     -1.12426769
13701 316       -27.35382711    -26.66816184     -1.17298379
13702 316       -27.34730639    -26.62054031     -1.23300359
13703 316       -27.32755563    -26.58165415     -1.28428462
13704 316       -27.30721468    -26.57968165     -1.33091286
13705 316       -27.28649523    -26.61096158     -1.36466829
13706 316       -27.26042826    -26.64528800     -1.40072931
13707 316       -27.22437783    -26.67081091     -1.44980705
13708 316       -27.17761352    -26.68641200     -1.49068893
13709 316       -27.12501579    -26.68657811     -1.50349937
13710 316       -27.08958377    -26.66773581     -1.47983115
13711 316       -27.06285126    -26.64480100     -1.45609658
13712 316       -27.03894346    -26.63722251     -1.44930968
13713 316       -27.03778281    -26.66261971     -1.46593329
13714 316       -27.04506852    -26.71743078     -1.48404554
13715 316       -27.02739004    -26.77459836     -1.50200880
13716 316       -26.96809062    -26.79915543     -1.52354844
13717 316       -26.89382167    -26.80170432     -1.54741408
13718 316       -26.82845458    -26.79207702     -1.56801850
13719 316       -26.77740250    -26.77155368     -1.58323535
13720 316       -26.74718403    -26.76159725     -1.59232808
13721 316       -26.75244034    -26.76275017     -1.60740115
13722 316       -26.78097033    -26.76881247     -1.63122651
13723 316       -26.78341451    -26.73742819     -1.63713170
13724 316       -26.75562800    -26.68847001     -1.62152040
13725 316       -26.70934029    -26.66606220     -1.61444940
13726 316       -26.66699145    -26.69436461     -1.63709435
13727 316       -26.64963347    -26.75407053     -1.66986017
13728 316       -26.64643713    -26.79645584     -1.67814009
13729 316       -26.65023859    -26.78891297     -1.66439152
13730 316       -26.67338912    -26.75272828     -1.62694284
13731 316       -26.72038228    -26.70881658     -1.58465996
13732 316       -26.79345742    -26.67038071     -1.57172224
13733 316       -26.87722101    -26.63247392     -1.59864359
13734 316       -26.94354288    -26.57600462     -1.64367945
13735 316       -26.98361188    -26.53689252     -1.66019555
13736 316       -26.99870201    -26.52956259     -1.63981171
13737 316       -27.00312269    -26.53282425     -1.59551104
13738 316       -26.99446854    -26.52233519     -1.56072982
13739 316       -26.97080501    -26.50099458     -1.53958789
13740 316       -26.94028592    -26.46627184     -1.51583896
13741 316       -26.91633874    -26.41573588     -1.47975607
13742 316       -26.90726422    -26.37580772     -1.43952584
13743 316       -26.91446292    -26.36479826     -1.41207578
13744 316       -26.92763295    -26.37014824     -1.40418313
13745 316       -26.94050759    -26.36583191     -1.38839598
13746 316       -26.95002182    -26.34741794     -1.32796926
13747 316       -26.96254493    -26.32151303     -1.23580505
13748 316       -26.98966729    -26.29973382     -1.15012096
13749 316       -27.03296777    -26.29132271     -1.10206688
13750 316       -27.07548971    -26.27817048     -1.06215237
13751 316       -27.10302386    -26.24970515     -1.02160218
13752 316       -27.12800469    -26.20450457     -0.97431149
13753 316       -27.15396542    -26.16510155     -0.92019562
13754 316       -27.18052508    -26.13859736     -0.86857970
13755 316       -27.21033732    -26.10546794     -0.83795205
13756 316       -27.24753250    -26.05833619     -0.83262769
13757 316       -27.28595960    -26.00617554     -0.83920164
13758 316       -27.31375492    -25.96993513     -0.85935576
13759 316       -27.33459221    -25.94369326     -0.89952589
13760 316       -27.36740488    -25.91088520     -0.96150961
13761 316       -27.42412295    -25.85906534     -1.02660686
13762 316       -27.47913818    -25.80101169     -1.09885729
13763 316       -27.52282562    -25.75886560     -1.16265568
13764 316       -27.54119472    -25.74684266     -1.19907034
13765 316       -27.54189850    -25.74378255     -1.20639326
13766 316       -27.52031046    -25.71872637     -1.21448314
13767 316       -27.48634291    -25.67162669     -1.24350486
13768 316       -27.44909787    -25.63187310     -1.28113176
13769 316       -27.40827273    -25.60345042     -1.30829223
13770 316       -27.38375972    -25.56824575     -1.31828629
13771 316       -27.37355322    -25.53209176     -1.32012470
13772 316       -27.38487086    -25.50465875     -1.32406879
13773 316       -27.39764262    -25.47679245     -1.33086375
13774 316       -27.41148027    -25.43649080     -1.32789292
13775 316       -27.41839224    -25.38488833     -1.33309037
13776 316       -27.42790894    -25.36579085     -1.36887148
13777 316       -27.43502931    -25.36904305     -1.43841700
13778 316       -27.43822713    -25.36330091     -1.54038008
13779 316       -27.42991287    -25.35406390     -1.64302194
13780 316       -27.40092839    -25.36521930     -1.70921251
13781 316       -27.36342272    -25.36774186     -1.73899653
13782 316       -27.34099516    -25.33974119     -1.75077504
13783 316       -27.33983017    -25.31456218     -1.75755088
13784 316       -27.33516228    -25.32224672     -1.76150060
13785 316       -27.31682393    -25.34728243     -1.77930969
13786 316       -27.28805565    -25.36135192     -1.82098552
13787 316       -27.26297308    -25.37620710     -1.87869951
13788 316       -27.23577649    -25.39626284     -1.94983921
13789 316       -27.21521950    -25.42202792     -2.01367262
13790 316       -27.21499433    -25.43221266     -2.06312045
13791 316       -27.22673557    -25.42083293     -2.09029623
13792 316       -27.23133678    -25.40367798     -2.10682235
13793 316       -27.24798879    -25.39882307     -2.12965283
13794 316       -27.28151267    -25.41155993     -2.15844302
13795 316       -27.32295544    -25.43099556     -2.16605673
13796 316       -27.35212157    -25.44088784     -2.14869412
13797 316       -27.34830737    -25.46415491     -2.12040972
13798 316       -27.32272001    -25.51849816     -2.10888558
13799 316       -27.30157134    -25.59049947     -2.12342538
13800 316       -27.31792638    -25.65197168     -2.13447236
13801 316       -27.35310390    -25.66864056     -2.13684160
13802 316       -27.37932266    -25.64490633     -2.14256190
13803 316       -27.38517891    -25.61049315     -2.15908946
13804 316       -27.39378648    -25.61123734     -2.19005582
13805 316       -27.41148258    -25.65767759     -2.20585565
13806 316       -27.43899575    -25.70486292     -2.18292565
13807 316       -27.46834024    -25.72404271     -2.13235640
13808 316       -27.47852987    -25.73243181     -2.08295665
13809 316       -27.46109478    -25.75662940     -2.06128823
13810 316       -27.42805055    -25.78969057     -2.07103330
13811 316       -27.40160491    -25.79218170     -2.10247630
13812 316       -27.39680961    -25.74781852     -2.12157375
13813 316       -27.42511923    -25.67556385     -2.11606542
13814 316       -27.45743394    -25.61109443     -2.09713678
13815 316       -27.47760373    -25.60097565     -2.07640313
13816 316       -27.47807435    -25.62789841     -2.05927133
13817 316       -27.45952592    -25.66155800     -2.04800203
13818 316       -27.43465492    -25.68334443     -2.04228551
13819 316       -27.39617835    -25.71898102     -2.03786325
13820 316       -27.34196032    -25.75210647     -2.02956791
13821 316       -27.26872740    -25.75657871     -2.03644103
13822 316       -27.20074559    -25.73869803     -2.04834972
13823 316       -27.20580265    -25.71503208     -2.05391502
13824 316       -27.27279882    -25.71928332     -2.05167975
13825 316       -27.34101662    -25.73847612     -2.04076026
13826 316       -27.37660367    -25.74400492     -2.03417028
13827 316       -27.38036181    -25.72468313     -2.04761093
13828 316       -27.35463593    -25.69527282     -2.08408324
13829 316       -27.30600679    -25.64838513     -2.11887650
13830 316       -27.25837598    -25.60761339     -2.14141835
13831 316       -27.22940529    -25.60487062     -2.15209065
13832 316       -27.22850012    -25.64345564     -2.14293622
13833 316       -27.24752698    -25.67796554     -2.10609017
13834 316       -27.27723320    -25.69212122     -2.06463137
13835 316       -27.30384517    -25.71127313     -2.03778407
13836 316       -27.31647136    -25.74078896     -2.01979595
13837 316       -27.32369176    -25.76519282     -2.00788063
13838 316       -27.32728935    -25.75359431     -2.00597571
13839 316       -27.32573056    -25.70489469     -2.01339805
13840 316       -27.31316159    -25.63490465     -2.01648625
13841 316       -27.29817550    -25.57659236     -2.01278849
13842 316       -27.32842466    -25.56763234     -1.97974377
13843 316       -27.40955709    -25.59652250     -1.91467999
13844 316       -27.48526842    -25.62928840     -1.83118436
13845 316       -27.49889834    -25.65107540     -1.76866473
13846 316       -27.46111107    -25.66850649     -1.71878364
13847 316       -27.40430470    -25.68499297     -1.67131397
13848 316       -27.35278054    -25.68952282     -1.62253210
13849 316       -27.31421131    -25.67564852     -1.57042814
13850 316       -27.28465963    -25.66546139     -1.52003485
13851 316       -27.25322903    -25.67812543     -1.46803792
13852 316       -27.22508336    -25.70917034     -1.39465664
13853 316       -27.20721481    -25.74402669     -1.29404152
13854 316       -27.20749968    -25.79597093     -1.19659495
13855 316       -27.21253256    -25.84887247     -1.13479767
13856 316       -27.21115492    -25.87586802     -1.11311960
13857 316       -27.18544997    -25.88322145     -1.13269765
13858 316       -27.15053283    -25.90680062     -1.16141146
13859 316       -27.13755306    -25.96347281     -1.16357059
13860 316       -27.14818777    -26.02365281     -1.14355040
13861 316       -27.16604711    -26.06698758     -1.13584824
13862 316       -27.16073677    -26.07819230     -1.16306545
13863 316       -27.12519375    -26.06095170     -1.19807842
13864 316       -27.08116141    -26.04206232     -1.21679062
13865 316       -27.05667497    -26.03282662     -1.21022151
13866 316       -27.06698141    -26.01438150     -1.18556183
13867 316       -27.10065888    -26.01716005     -1.14433192
13868 316       -27.15033197    -26.04788048     -1.08084085
13869 316       -27.18549995    -26.06498770     -1.01543544
13870 316       -27.18531497    -26.06910545     -0.97966804
13871 316       -27.13777677    -26.07452217     -0.96407479
13872 316       -27.06758431    -26.10831672     -0.93526196
13873 316       -27.00344680    -26.14962769     -0.89668764
13874 316       -26.97169367    -26.19424231     -0.86418886
13875 316       -26.98168889    -26.23486466     -0.84469181
13876 316       -27.00895607    -26.24208470     -0.82918436
13877 316       -27.04056393    -26.21839284     -0.82235235
13878 316       -27.05578536    -26.18232235     -0.83652106
13879 316       -27.08333043    -26.16606222     -0.85905285
13880 316       -27.10828544    -26.14869433     -0.89587603
13881 316       -27.14141711    -26.13580046     -0.92353268
13882 316       -27.17079612    -26.14907127     -0.92977958
13883 316       -27.18789679    -26.18801795     -0.92179172
13884 316       -27.17660319    -26.22311124     -0.92191116
13885 316       -27.14741312    -26.26255241     -0.92098860
13886 316       -27.13469330    -26.30440932     -0.91767838
13887 316       -27.14167649    -26.31308092     -0.93051955
13888 316       -27.17959115    -26.28668202     -0.96942455
13889 316       -27.22839377    -26.24652019     -1.02317095
13890 316       -27.27106094    -26.23454833     -1.04765049
13891 316       -27.29634144    -26.25288515     -1.02802979
13892 316       -27.31197436    -26.27629447     -0.98427012
13893 316       -27.30450301    -26.28437564     -0.95276102
13894 316       -27.29427887    -26.28136932     -0.92442845
13895 316       -27.27313104    -26.27937090     -0.89886221
13896 316       -27.22894577    -26.27876072     -0.88696730
13897 316       -27.18334808    -26.26793471     -0.90872040
13898 316       -27.16751899    -26.25904624     -0.94932694
13899 316       -27.19580671    -26.27039949     -0.97113481
13900 316       -27.21583237    -26.30057499     -0.96118262
13901 316       -27.21663022    -26.34427226     -0.94186208
13902 316       -27.18321652    -26.37457738     -0.90310988
13903 316       -27.14362938    -26.38033867     -0.84723599
13904 316       -27.09837581    -26.36152747     -0.78947695
13905 316       -27.04944500    -26.31978032     -0.75956057
13906 316       -26.99144365    -26.25450812     -0.75335879
13907 316       -26.91857128    -26.17940553     -0.76205217
13908 316       -26.88103870    -26.11146332     -0.77006379
13909 316       -26.90932505    -26.06829272     -0.75683460
13910 316       -26.98922937    -26.05333895     -0.70913515
13911 316       -27.06316149    -26.06283333     -0.63823492
13912 316       -27.12442592    -26.10878335     -0.56344797
13913 316       -27.17711264    -26.16411293     -0.49754709
13914 316       -27.19522743    -26.16936019     -0.45483100
13915 316       -27.15499171    -26.11086296     -0.42683583
13916 316       -27.09761780    -26.02965754     -0.40850627
13917 316       -27.06430282    -25.94340103     -0.40780023
13918 316       -27.04088781    -25.87800977     -0.41613644
13919 316       -27.02191055    -25.84442404     -0.40603510
13920 316       -27.02223228    -25.85485506     -0.38569298
13921 316       -27.06653239    -25.87532627     -0.36076889
13922 316       -27.12838348    -25.90799693     -0.36006002
13923 316       -27.18322282    -25.93412208     -0.38428704
13924 316       -27.19447738    -25.91015309     -0.42164555
13925 316       -27.16829878    -25.82961135     -0.46600939
13926 316       -27.13397645    -25.72548346     -0.51199517
13927 316       -27.11996760    -25.66282864     -0.56319917
13928 316       -27.11816108    -25.65393442     -0.61223171
13929 316       -27.12638864    -25.67700301     -0.64367617
13930 316       -27.17687341    -25.69932846     -0.66191996
13931 316       -27.25525848    -25.70343200     -0.66751721
13932 316       -27.30737032    -25.66479703     -0.66919837
13933 316       -27.29280841    -25.58756031     -0.68027766
13934 316       -27.25474820    -25.51740575     -0.68585044
13935 316       -27.23924619    -25.46502008     -0.67783378
13936 316       -27.25621278    -25.43643477     -0.63799971
13937 316       -27.27807629    -25.42808065     -0.56715235
13938 316       -27.27465449    -25.43211231     -0.51203537
13939 316       -27.23731624    -25.43530499     -0.48423807
13940 316       -27.18951154    -25.43654189     -0.46628763
13941 316       -27.14885246    -25.42469451     -0.45291420
13942 316       -27.11594033    -25.39411212     -0.44903765
13943 316       -27.09241106    -25.33577138     -0.44555621
13944 316       -27.07249875    -25.24994204     -0.43382403
13945 316       -27.06085892    -25.16196526     -0.42312135
13946 316       -27.06184611    -25.08780242     -0.40964760
13947 316       -27.08228217    -25.02237225     -0.39391189
13948 316       -27.09930645    -24.95138808     -0.38996109
13949 316       -27.08649735    -24.89077589     -0.41973805
13950 316       -27.06313617    -24.86173636     -0.47708511
13951 316       -27.07180025    -24.85106786     -0.53171892
13952 316       -27.10868183    -24.83432870     -0.56592533
13953 316       -27.14657009    -24.80139384     -0.58495926
13954 316       -27.17234514    -24.77274119     -0.59176114
13955 316       -27.18871436    -24.74410275     -0.58711593
13956 316       -27.21403438    -24.71155383     -0.57977787
13957 316       -27.24779389    -24.67906078     -0.57492102
13958 316       -27.27372907    -24.66153961     -0.56340876
13959 316       -27.28864765    -24.66084825     -0.55215538
13960 316       -27.28651056    -24.67106464     -0.55114058
13961 316       -27.26413264    -24.69323412     -0.55168958
13962 316       -27.21939368    -24.70264751     -0.52479433
13963 316       -27.15929663    -24.68355146     -0.47399500
13964 316       -27.10156243    -24.64567234     -0.42298184
13965 316       -27.06309063    -24.62574589     -0.38493543
13966 316       -27.04149407    -24.63649298     -0.36845719
13967 316       -27.01949983    -24.64766562     -0.37500196
13968 316       -26.99733095    -24.63552573     -0.40436618
13969 316       -26.98213663    -24.60224016     -0.44452778
13970 316       -26.98153128    -24.57673983     -0.50083347
13971 316       -26.99322952    -24.57231851     -0.55850688
13972 316       -27.01025033    -24.56955941     -0.60185502
13973 316       -27.02979551    -24.55778136     -0.60711839
13974 316       -27.05818626    -24.54716991     -0.56360733
13975 316       -27.10025767    -24.55964439     -0.51236077
13976 316       -27.15478956    -24.60231484     -0.47255252
13977 316       -27.20610574    -24.65601315     -0.44304178
13978 316       -27.23888065    -24.72405545     -0.41723569
13979 316       -27.23212043    -24.80275507     -0.40956487
13980 316       -27.18664846    -24.87863001     -0.42336171
13981 316       -27.13921259    -24.93346505     -0.40995053
13982 316       -27.12073905    -24.95920547     -0.34460270
13983 316       -27.11440272    -24.97596656     -0.26257213
13984 316       -27.08804479    -24.99598375     -0.18690922
13985 316       -27.02439048    -25.01303052     -0.12458669
13986 316       -26.94185866    -25.00479238     -0.05041947
13987 316       -26.86630504    -24.97505265      0.03554083
13988 316       -26.82344743    -24.94359501      0.10155817
13989 316       -26.78821087    -24.92949466      0.12775272
13990 316       -26.75348605    -24.93810594      0.12619068
13991 316       -26.74416750    -24.96593920      0.10312314
13992 316       -26.76001426    -24.99826268      0.07307248
13993 316       -26.77204522    -25.00871082      0.08024136
13994 316       -26.76646040    -24.98321224      0.12363390
13995 316       -26.75073230    -24.93877429      0.18237257
13996 316       -26.74686634    -24.89139199      0.25236449
13997 316       -26.76714172    -24.85496647      0.31170830
13998 316       -26.78529946    -24.82832645      0.34467819
13999 316       -26.80115139    -24.81137789      0.34966222
14000 316       -26.81806910    -24.80083510      0.33217092
14001 316       -26.82749186    -24.80415198      0.30408769
14002 316       -26.82226396    -24.81716525      0.27140708
14003 316       -26.80218919    -24.81004159      0.24954962
14004 316       -26.76879356    -24.77402849      0.25622610
14005 316       -26.72945605    -24.69690411      0.30429117
14006 316       -26.68838981    -24.59475295      0.36947138
14007 316       -26.64446893    -24.49900543      0.42015140
14008 316       -26.60447180    -24.43050732      0.42629285
14009 316       -26.57269626    -24.38922069      0.40034260
14010 316       -26.54783269    -24.37929257      0.35777556
14011 316       -26.53074187    -24.40804010      0.30490948
14012 316       -26.50615660    -24.45550163      0.26884525
14013 316       -26.47545804    -24.48964817      0.25741727
14014 316       -26.45064084    -24.50085020      0.28406224
14015 316       -26.42320739    -24.48470458      0.33229563
14016 316       -26.40496844    -24.44958404      0.37645610
14017 316       -26.39894427    -24.42099001      0.37965276
14018 316       -26.38910936    -24.41101745      0.34453260
14019 316       -26.36651702    -24.41331135      0.27821120
14020 316       -26.34627651    -24.41629841      0.19861868
14021 316       -26.33698676    -24.41379364      0.11186107
14022 316       -26.34820304    -24.40202786      0.03123496
14023 316       -26.38163191    -24.37666326     -0.01824829
14024 316       -26.40486689    -24.35113941     -0.03030158
14025 316       -26.38040157    -24.32438454     -0.00505092
14026 316       -26.30597164    -24.28927594      0.02821874
14027 316       -26.20404850    -24.25997530      0.04132184
14028 316       -26.09703548    -24.26199356      0.02830597
14029 316       -26.00432015    -24.29588163      0.00422379
14030 316       -25.91046959    -24.34488460     -0.03169393
14031 316       -25.81343593    -24.39053017     -0.08188827
14032 316       -25.72367659    -24.43176184     -0.13078218
14033 316       -25.66286986    -24.47197047     -0.18465575
14034 316       -25.63403475    -24.50741452     -0.25737620
14035 316       -25.61318583    -24.52498929     -0.33540567
14036 316       -25.58535439    -24.52055673     -0.38841981
14037 316       -25.56049590    -24.50765231     -0.42337721
14038 316       -25.54876968    -24.49742181     -0.42654225
14039 316       -25.55314408    -24.50113344     -0.39465532
14040 316       -25.53494714    -24.53577913     -0.38103750
14041 316       -25.49695436    -24.60376619     -0.43586696
14042 316       -25.45929210    -24.65938510     -0.53712706
14043 316       -25.43599355    -24.68536826     -0.61730945
14044 316       -25.41301437    -24.67372730     -0.65539720
14045 316       -25.38607878    -24.61098473     -0.66339671
14046 316       -25.38491515    -24.50148790     -0.66879652
14047 316       -25.39519137    -24.38078948     -0.67326634
14048 316       -25.40411894    -24.29648284     -0.67446367
14049 316       -25.41757814    -24.26315834     -0.68387875
14050 316       -25.42706757    -24.25920465     -0.71102974
14051 316       -25.41600230    -24.24835500     -0.73759262
14052 316       -25.39550137    -24.23630937     -0.76867131
14053 316       -25.37908868    -24.23815309     -0.81404836
14054 316       -25.36152832    -24.23988404     -0.86533373
14055 316       -25.34754812    -24.22360919     -0.90095507
14056 316       -25.35196264    -24.18467330     -0.91242978
14057 316       -25.38890305    -24.13502361     -0.90545073
14058 316       -25.44391678    -24.10030401     -0.88769074
14059 316       -25.50188314    -24.09133764     -0.88007649
14060 316       -25.54508808    -24.09899135     -0.89552107
14061 316       -25.57759192    -24.11837688     -0.93055164
14062 316       -25.60703692    -24.12098655     -0.97023157
14063 316       -25.61906684    -24.08997529     -1.01283554
14064 316       -25.60706392    -24.02970029     -1.04169649
14065 316       -25.58660101    -23.96710171     -1.05581994
14066 316       -25.58249805    -23.93602931     -1.04475135
14067 316       -25.59702189    -23.91788647     -1.01854681
14068 316       -25.63310813    -23.89752972     -1.00472575
14069 316       -25.68050336    -23.87406731     -1.03282099
14070 316       -25.72431393    -23.86117530     -1.08841437
14071 316       -25.75756176    -23.85847410     -1.13934436
14072 316       -25.79327149    -23.86826289     -1.18211610
14073 316       -25.80861984    -23.88283001     -1.21142836
14074 316       -25.79396234    -23.89190349     -1.20746747
14075 316       -25.73997165    -23.88614389     -1.18298654
14076 316       -25.65853425    -23.88311737     -1.16817694
14077 316       -25.57301890    -23.87180565     -1.14633917
14078 316       -25.50534176    -23.82328603     -1.10937140
14079 316       -25.44518735    -23.76281573     -1.07788712
14080 316       -25.39720983    -23.71113039     -1.07611011
14081 316       -25.35319562    -23.69768173     -1.08820829
14082 316       -25.31985044    -23.69107797     -1.09487316
14083 316       -25.30419873    -23.66609926     -1.10452856
14084 316       -25.29022708    -23.62129415     -1.10303080
14085 316       -25.26341473    -23.58842435     -1.08755669
14086 316       -25.22350942    -23.58251909     -1.06367412
14087 316       -25.15994789    -23.61496672     -1.06886617
14088 316       -25.08077816    -23.65563887     -1.10168224
14089 316       -25.01165671    -23.65404372     -1.13426494
14090 316       -24.96224035    -23.63308692     -1.15457372
14091 316       -24.93383625    -23.60072577     -1.17054919
14092 316       -24.93821778    -23.58195175     -1.16498047
14093 316       -24.96713894    -23.59039886     -1.14085178
14094 316       -25.00316925    -23.61162272     -1.11915289
14095 316       -25.02595460    -23.61018240     -1.12734983
14096 316       -25.02682868    -23.58663586     -1.15585129
14097 316       -25.02677826    -23.56907141     -1.15018438
14098 316       -25.04321595    -23.56075542     -1.09893957
14099 316       -25.06423683    -23.54752516     -1.03705655
14100 316       -25.08935651    -23.50951416     -1.00315391
14101 316       -25.11104254    -23.45112455     -0.98410318
14102 316       -25.14080259    -23.42014651     -0.96892282
14103 316       -25.19052074    -23.43838190     -0.94787676
14104 316       -25.23064024    -23.47476033     -0.92273178
14105 316       -25.23772357    -23.48600258     -0.91134288
14106 316       -25.23591530    -23.46409173     -0.90886952
14107 316       -25.23247257    -23.42437507     -0.89752772
14108 316       -25.21454485    -23.36776437     -0.88442527
14109 316       -25.17195567    -23.29790974     -0.88468357
14110 316       -25.12696558    -23.23167157     -0.88356750
14111 316       -25.08740813    -23.17405470     -0.88577371
14112 316       -25.05770391    -23.11359967     -0.89618412
14113 316       -25.03763978    -23.05597969     -0.91295647
14114 316       -25.01160532    -23.02835121     -0.91216430
14115 316       -24.99570252    -23.03299618     -0.87913618
14116 316       -24.99415443    -23.03041389     -0.84378427
14117 316       -25.00512086    -22.98073200     -0.82688669
14118 316       -25.03342639    -22.89265103     -0.82678378
14119 316       -25.07539044    -22.79883851     -0.83524433
14120 316       -25.10136572    -22.72633455     -0.86701159
14121 316       -25.11603825    -22.68603185     -0.92013641
14122 316       -25.12744625    -22.67194885     -0.97847049
14123 316       -25.14492481    -22.67082352     -1.00073915
14124 316       -25.15581720    -22.66362517     -0.99108762
14125 316       -25.16143991    -22.65237663     -0.97274711
14126 316       -25.17357219    -22.63277395     -0.95726694
14127 316       -25.17944637    -22.61877620     -0.94957396
14128 316       -25.18159691    -22.63234994     -0.96141764
14129 316       -25.17880820    -22.67549845     -1.01163577
14130 316       -25.18645253    -22.71357857     -1.08384760
14131 316       -25.18085172    -22.74412897     -1.15936564
14132 316       -25.17158597    -22.76067098     -1.20231445
14133 316       -25.16131853    -22.75551718     -1.18569825
14134 316       -25.13963315    -22.73003834     -1.11047432
14135 316       -25.11445865    -22.72594925     -1.02320045
14136 316       -25.08127406    -22.76561803     -0.96742714
14137 316       -25.04278917    -22.82045214     -0.94083007
14138 316       -25.00591327    -22.88184690     -0.91027986
14139 316       -24.98316345    -22.95165214     -0.87205451
14140 316       -24.95798719    -23.03277720     -0.86103193
14141 316       -24.94805231    -23.09506753     -0.89974045
14142 316       -24.93977548    -23.12007161     -0.96192486
14143 316       -24.91680590    -23.10658559     -0.99916978
14144 316       -24.88107981    -23.08523362     -1.00470587
14145 316       -24.86072689    -23.06878774     -0.98245386
14146 316       -24.84844135    -23.06227761     -0.95142950
14147 316       -24.81440145    -23.05854573     -0.94135568
14148 316       -24.77789754    -23.06410597     -0.95490573
14149 316       -24.75342548    -23.07970461     -0.97778480
14150 316       -24.75754409    -23.06682106     -0.96796857
14151 316       -24.76196090    -23.01062706     -0.93851135
14152 316       -24.77707013    -22.92317460     -0.93240352
14153 316       -24.80465035    -22.85112348     -0.96649398
14154 316       -24.82825309    -22.80001570     -0.98853149
14155 316       -24.84552035    -22.76171076     -0.97970676
14156 316       -24.85246763    -22.72500897     -0.95699175
14157 316       -24.84858415    -22.70128794     -0.94096050
14158 316       -24.82649047    -22.68775823     -0.93707658
14159 316       -24.80684218    -22.67364501     -0.93582171
14160 316       -24.78994822    -22.66141832     -0.94318545
14161 316       -24.77212903    -22.65724271     -0.94171167
14162 316       -24.75339991    -22.64859840     -0.92705790
14163 316       -24.76167951    -22.62542082     -0.90805548
14164 316       -24.80383677    -22.60687330     -0.90895192
14165 316       -24.86483439    -22.58467357     -0.94151827
14166 316       -24.93271456    -22.55410829     -0.96463733
14167 316       -24.99723999    -22.52998644     -0.95676259
14168 316       -25.05986125    -22.52889320     -0.91690746
14169 316       -25.11010961    -22.53740936     -0.86568727
14170 316       -25.15782603    -22.52516742     -0.82004799
14171 316       -25.18523208    -22.51301401     -0.81114066
14172 316       -25.21435536    -22.51688739     -0.83664692
14173 316       -25.26461974    -22.53038933     -0.89241411
14174 316       -25.32843808    -22.53401203     -0.96444916
14175 316       -25.40845239    -22.53340141     -1.02875030
14176 316       -25.50785017    -22.53500836     -1.06673030
14177 316       -25.59057911    -22.54669758     -1.07886896
14178 316       -25.60695847    -22.58358834     -1.09111261
14179 316       -25.55828585    -22.63807356     -1.09646951
14180 316       -25.50302589    -22.70698428     -1.09981067
14181 316       -25.47156578    -22.77602184     -1.09344134
14182 316       -25.45981283    -22.83323599     -1.08018672
14183 316       -25.46309956    -22.84822993     -1.05541366
14184 316       -25.46100619    -22.84003166     -1.02275417
14185 316       -25.44247082    -22.84862730     -1.00479260
14186 316       -25.40067443    -22.88924589     -0.99504403
14187 316       -25.36491153    -22.93358676     -0.98013251
14188 316       -25.34571196    -22.98439528     -0.96720069
14189 316       -25.32005065    -23.03433992     -0.95189955
14190 316       -25.27741549    -23.06178443     -0.92946270
14191 316       -25.23686103    -23.07951568     -0.91646857
14192 316       -25.20440169    -23.08612316     -0.91029770
14193 316       -25.17893584    -23.08521804     -0.89342930
14194 316       -25.16896277    -23.05677759     -0.86463193
14195 316       -25.15049970    -23.02094702     -0.82528293
14196 316       -25.08900056    -23.02046467     -0.79373325
