14842 361         2.69088107    -13.96607641     -1.41826469
14843 361         2.64808499    -13.94280266     -1.38148908
14844 361         2.62209649    -13.88040989     -1.34787585
14845 361         2.60850718    -13.81166951     -1.32520724
14846 361         2.59833855    -13.79335291     -1.29210136
14847 361         2.58963409    -13.80005190     -1.27708334
14848 361         2.58581035    -13.82011270     -1.27208624
14849 361         2.59752783    -13.84718239     -1.26398453
14850 361         2.61221413    -13.89277349     -1.23698400
14851 361         2.61660893    -13.93581372     -1.17551647
14852 361         2.59546492    -13.96204751     -1.10591342
14853 361         2.53977673    -13.94889616     -1.04039854
14854 361         2.46065831    -13.92095071     -0.94744880
14855 361         2.35909625    -13.90296262     -0.82281685
14856 361         2.26628424    -13.89182297     -0.72195554
14857 361         2.21784029    -13.92431772     -0.67721978
14858 361         2.24741704    -13.99105237     -0.65349693
14859 361         2.32130466    -14.08268828     -0.63211322
14860 361         2.36815091    -14.18127864     -0.62665793
14861 361         2.35337726    -14.30464667     -0.62606101
14862 361         2.30254774    -14.41844847     -0.62281289
14863 361         2.24973187    -14.48156851     -0.62538682
14864 361         2.19340409    -14.47694439     -0.63609304
14865 361         2.12620726    -14.42054747     -0.63787223
14866 361         2.05914420    -14.36763241     -0.63618346
14867 361         2.01129773    -14.32632215     -0.67798692
14868 361         1.97462078    -14.27833513     -0.74549754
14869 361         1.93938042    -14.22036698     -0.79192381
14870 361         1.91924245    -14.16699747     -0.80279636
14871 361         1.93002792    -14.12898982     -0.82623109
14872 361         1.95857081    -14.12095496     -0.88284509
14873 361         1.98262412    -14.13752107     -0.95898655
14874 361         1.99233056    -14.15524836     -1.02188867
14875 361         1.99588078    -14.16545247     -1.04710570
14876 361         1.96648116    -14.19106218     -1.04385307
14877 361         1.90420611    -14.21246500     -1.03669971
14878 361         1.83457888    -14.22578721     -1.02948510
14879 361         1.77740764    -14.22109646     -1.01770807
14880 361         1.71354768    -14.14677025     -0.98720488
14881 361         1.64331645    -14.02710441     -0.94389188
14882 361         1.61525809    -13.90424117     -0.90177869
14883 361         1.61024758    -13.83325501     -0.85689642
14884 361         1.61638349    -13.81568601     -0.79628850
14885 361         1.58995894    -13.78610376     -0.72733479
14886 361         1.54318477    -13.70029603     -0.66842962
14887 361         1.49610105    -13.59650418     -0.61383744
14888 361         1.46427901    -13.50662767     -0.56013775
14889 361         1.42525200    -13.43482007     -0.52369540
14890 361         1.37798535    -13.38775727     -0.51864846
14891 361         1.34684741    -13.36470668     -0.52866640
14892 361         1.33566710    -13.34162786     -0.53511478
14893 361         1.35778381    -13.29912457     -0.53008391
14894 361         1.39309488    -13.25152067     -0.52432102
14895 361         1.44594190    -13.21814894     -0.52672112
14896 361         1.48110513    -13.20139296     -0.52507006
14897 361         1.49314875    -13.16923362     -0.51293537
14898 361         1.47379267    -13.11695158     -0.47647134
14899 361         1.43935208    -13.06276980     -0.44784796
14900 361         1.40719325    -13.04114753     -0.43175452
14901 361         1.39388062    -13.04535304     -0.42181461
14902 361         1.39530375    -13.05662512     -0.42260460
14903 361         1.39837699    -13.07513354     -0.45018429
14904 361         1.39971632    -13.08965509     -0.50067949
14905 361         1.37781305    -13.08935555     -0.55628708
14906 361         1.35620197    -13.07770087     -0.60876449
14907 361         1.33660004    -13.08544057     -0.64377228
14908 361         1.30984814    -13.09004770     -0.65923424
14909 361         1.27547694    -13.07920516     -0.67552784
14910 361         1.28554011    -13.05060380     -0.71048176
14911 361         1.31066945    -13.01932466     -0.75345797
14912 361         1.30136071    -12.99691992     -0.79298992
14913 361         1.24828057    -13.00936323     -0.83190069
14914 361         1.19802607    -13.03408998     -0.87582407
14915 361         1.18420486    -13.05056270     -0.90385780
14916 361         1.18500343    -13.04231795     -0.92452906
14917 361         1.19232635    -13.01385802     -0.93255376
14918 361         1.20504786    -12.99027931     -0.92663556
14919 361         1.22290916    -12.98806613     -0.93413974
14920 361         1.26772920    -13.01137093     -0.93153512
14921 361         1.35140568    -13.03675489     -0.91996939
14922 361         1.42685392    -13.08240905     -0.91098374
14923 361         1.43006714    -13.14264734     -0.90488813
14924 361         1.39239805    -13.20034080     -0.89617909
14925 361         1.37936017    -13.25513902     -0.88158780
14926 361         1.38710965    -13.31102645     -0.88544678
14927 361         1.39296221    -13.36863024     -0.89328053
14928 361         1.38719495    -13.41642677     -0.89232953
14929 361         1.36676264    -13.43861318     -0.86872027
14930 361         1.34504455    -13.44199690     -0.84388923
14931 361         1.34719809    -13.45935059     -0.82563657
14932 361         1.37672279    -13.47442005     -0.82281608
14933 361         1.41024205    -13.49018915     -0.83443510
14934 361         1.42710422    -13.52838897     -0.85183803
14935 361         1.41406491    -13.59676984     -0.85564410
14936 361         1.40000770    -13.65835193     -0.82628787
14937 361         1.41268782    -13.68400281     -0.77139782
14938 361         1.46448665    -13.68768919     -0.72214085
14939 361         1.51736671    -13.69503054     -0.70953934
14940 361         1.54190360    -13.72792296     -0.74204781
14941 361         1.53629912    -13.77232934     -0.79766299
14942 361         1.50767417    -13.81487682     -0.84411377
14943 361         1.46076724    -13.83288476     -0.88064360
14944 361         1.41552401    -13.83189406     -0.91147968
14945 361         1.38189108    -13.83737989     -0.93668766
14946 361         1.35552511    -13.83655681     -0.97660528
14947 361         1.33821084    -13.80580753     -1.04495625
14948 361         1.31080637    -13.74859871     -1.11701313
14949 361         1.27246379    -13.70448803     -1.15372839
14950 361         1.23556873    -13.68536427     -1.13679303
14951 361         1.21583070    -13.68020492     -1.07585024
14952 361         1.20303949    -13.66320007     -1.02535372
14953 361         1.19202002    -13.64352573     -1.00663596
14954 361         1.18442002    -13.61359078     -1.00969703
14955 361         1.18494799    -13.56928683     -1.01139720
14956 361         1.20878098    -13.49825404     -1.00722358
14957 361         1.24140514    -13.39494676     -1.01849256
14958 361         1.26343400    -13.29187351     -1.04261549
14959 361         1.26051922    -13.20855337     -1.07712953
14960 361         1.26055091    -13.14960469     -1.11330574
14961 361         1.27292193    -13.13103719     -1.15808506
14962 361         1.28325445    -13.12812257     -1.19695355
14963 361         1.30967466    -13.08635475     -1.24512463
14964 361         1.36019289    -12.99067221     -1.30360046
14965 361         1.40140935    -12.87639193     -1.36448235
14966 361         1.39629616    -12.77980386     -1.41313571
14967 361         1.37343930    -12.69286753     -1.45657167
14968 361         1.34898038    -12.61279450     -1.49957555
14969 361         1.33233244    -12.56602612     -1.54293008
14970 361         1.32764910    -12.55246823     -1.59652321
14971 361         1.34422158    -12.54144099     -1.66701181
14972 361         1.37657295    -12.51703073     -1.75441057
14973 361         1.37541710    -12.47319002     -1.84132039
14974 361         1.37348712    -12.41600069     -1.91961006
14975 361         1.38608553    -12.33391967     -1.97240693
14976 361         1.40825642    -12.25507472     -2.01048505
14977 361         1.44445028    -12.22301972     -2.02650706
14978 361         1.47417139    -12.23799252     -2.03259855
14979 361         1.48255273    -12.29995541     -2.00778476
14980 361         1.45651693    -12.36226405     -1.96107258
14981 361         1.44908257    -12.39463086     -1.92290732
14982 361         1.47046871    -12.40342058     -1.92683467
14983 361         1.50562776    -12.42979095     -1.96051255
14984 361         1.52125282    -12.48952220     -2.00237319
14985 361         1.52021088    -12.55838502     -2.04461271
14986 361         1.53272522    -12.61133080     -2.09129728
14987 361         1.54158505    -12.66019890     -2.13800558
14988 361         1.53570825    -12.71010058     -2.16540075
14989 361         1.53150382    -12.74265466     -2.16313747
14990 361         1.54863986    -12.76035391     -2.15242811
14991 361         1.56639468    -12.76920665     -2.15714064
14992 361         1.55448307    -12.78383962     -2.16291825
14993 361         1.52479304    -12.80751711     -2.14538211
14994 361         1.52074286    -12.84394817     -2.11245433
14995 361         1.54509155    -12.89405299     -2.07985084
14996 361         1.58639448    -12.94876637     -2.04835439
14997 361         1.63335223    -12.99924765     -2.01944835
14998 361         1.67239975    -13.03714101     -1.99534083
14999 361         1.70210784    -13.08644238     -1.96630069
15000 361         1.71182573    -13.13337805     -1.93224254
15001 361         1.70262933    -13.18266247     -1.88298999
15002 361         1.67642069    -13.21589601     -1.83570933
15003 361         1.65123939    -13.24199184     -1.80341637
15004 361         1.64214091    -13.28337703     -1.79540169
15005 361         1.66219861    -13.36464196     -1.79097451
15006 361         1.70913959    -13.47456376     -1.77767054
15007 361         1.76138447    -13.57923390     -1.76498761
15008 361         1.80067990    -13.65633694     -1.74887612
15009 361         1.83429116    -13.67476737     -1.73076013
15010 361         1.84992033    -13.67191517     -1.70662637
15011 361         1.83493951    -13.66137145     -1.69270206
15012 361         1.80611336    -13.67204489     -1.67482508
15013 361         1.77139428    -13.69540174     -1.65364908
15014 361         1.73733431    -13.71358049     -1.61993282
15015 361         1.71401640    -13.71741132     -1.59625480
15016 361         1.70429538    -13.72674225     -1.57726769
15017 361         1.71000609    -13.73900157     -1.56564755
15018 361         1.71676162    -13.73426705     -1.56038314
15019 361         1.71824691    -13.70225395     -1.55465561
15020 361         1.71446569    -13.66814510     -1.55687753
15021 361         1.71479306    -13.67706736     -1.55656767
15022 361         1.70811770    -13.71998999     -1.54163290
15023 361         1.66822760    -13.78757928     -1.50263925
15024 361         1.62518801    -13.85970082     -1.46190921
15025 361         1.60165200    -13.93994772     -1.41961949
15026 361         1.60416792    -14.02200915     -1.39754125
15027 361         1.60877866    -14.09913645     -1.41169298
15028 361         1.60562047    -14.13527571     -1.45238736
15029 361         1.60261513    -14.09246390     -1.49662067
15030 361         1.58972722    -14.01490193     -1.53060790
15031 361         1.58737965    -13.94019233     -1.58028434
15032 361         1.60489634    -13.90718773     -1.61697545
15033 361         1.63442600    -13.92381274     -1.65339226
15034 361         1.64976489    -13.95079199     -1.66729059
15035 361         1.66483890    -13.94095641     -1.66545608
15036 361         1.66908180    -13.91101278     -1.66021662
15037 361         1.67965499    -13.89158286     -1.66026377
15038 361         1.72543094    -13.88070507     -1.64749674
15039 361         1.76923015    -13.89340158     -1.63544610
15040 361         1.78839078    -13.92444359     -1.64991676
15041 361         1.81079785    -13.93829546     -1.65780663
15042 361         1.84474919    -13.92614598     -1.67090594
15043 361         1.87982734    -13.91804183     -1.69889614
15044 361         1.90940947    -13.90223433     -1.72169571
15045 361         1.95391898    -13.87278390     -1.71177552
15046 361         2.00722347    -13.86287468     -1.69891920
15047 361         2.04026880    -13.89688879     -1.67224928
15048 361         2.04855071    -13.94477991     -1.62949216
15049 361         2.04228984    -13.98165847     -1.58491118
15050 361         2.04387858    -13.99756123     -1.57694092
15051 361         2.06430345    -13.99030157     -1.60080183
15052 361         2.10427496    -13.97083713     -1.63120878
15053 361         2.14939558    -13.96659313     -1.68509776
15054 361         2.16787937    -14.00141085     -1.73785347
15055 361         2.15832480    -14.02407753     -1.77824160
15056 361         2.14876848    -14.01415027     -1.80310876
15057 361         2.14926273    -13.97462612     -1.83438039
15058 361         2.16040478    -13.94445929     -1.86858476
15059 361         2.17040641    -13.92374996     -1.91954909
15060 361         2.17859051    -13.90289578     -1.97821073
15061 361         2.18288013    -13.87328928     -2.03920577
15062 361         2.18631220    -13.84355193     -2.09615850
15063 361         2.19294684    -13.81324644     -2.14324509
15064 361         2.21069931    -13.77711118     -2.19917957
15065 361         2.22243076    -13.75692293     -2.24409906
15066 361         2.21849284    -13.77366847     -2.26942557
15067 361         2.20567922    -13.81181425     -2.26911541
15068 361         2.19647398    -13.82831487     -2.27236737
15069 361         2.20120011    -13.80994401     -2.26859211
15070 361         2.22552961    -13.77084096     -2.25181517
15071 361         2.23305650    -13.73814506     -2.23682970
15072 361         2.21490117    -13.71415527     -2.24527326
15073 361         2.18567479    -13.71500924     -2.26411102
15074 361         2.17055874    -13.73244797     -2.27671569
15075 361         2.17040676    -13.73574501     -2.28639826
15076 361         2.16166356    -13.71150152     -2.29445982
15077 361         2.15916720    -13.68250636     -2.31322041
15078 361         2.17403826    -13.67888537     -2.32441768
15079 361         2.19593592    -13.67610657     -2.32165756
15080 361         2.21180006    -13.66625156     -2.30346766
15081 361         2.23643085    -13.63360950     -2.29135023
15082 361         2.26245457    -13.57296738     -2.27309007
15083 361         2.30248862    -13.49893876     -2.24284097
15084 361         2.33182014    -13.44992022     -2.21811826
15085 361         2.34221960    -13.44602354     -2.21589592
15086 361         2.33384838    -13.48608159     -2.21329107
15087 361         2.33780954    -13.54528739     -2.19706837
15088 361         2.37346898    -13.58929229     -2.19606500
15089 361         2.41878437    -13.61393209     -2.19879497
15090 361         2.46493146    -13.62726445     -2.19791415
15091 361         2.49278359    -13.63932772     -2.18477903
15092 361         2.51895861    -13.66026734     -2.17308692
15093 361         2.55495094    -13.67808727     -2.15134051
15094 361         2.60146628    -13.67002681     -2.10887496
15095 361         2.62984210    -13.63767994     -2.05309605
15096 361         2.63533353    -13.62396080     -1.99614405
15097 361         2.63581091    -13.64327660     -1.95104145
15098 361         2.64941715    -13.67627606     -1.91812620
15099 361         2.69319986    -13.70591145     -1.91206416
15100 361         2.75419279    -13.73631839     -1.92242464
15101 361         2.79168838    -13.78286434     -1.93267964
15102 361         2.77471187    -13.84620878     -1.91842322
15103 361         2.73464310    -13.89550837     -1.88420445
15104 361         2.70648541    -13.92901737     -1.85335551
15105 361         2.71305808    -13.93484610     -1.83939248
15106 361         2.74496221    -13.92430307     -1.82833314
15107 361         2.77766027    -13.90864844     -1.81001651
15108 361         2.81603522    -13.89910810     -1.81244458
15109 361         2.83943656    -13.88034984     -1.84220811
15110 361         2.85150003    -13.83838690     -1.88653420
15111 361         2.87554573    -13.79303389     -1.91371458
15112 361         2.91694064    -13.77074350     -1.93399491
15113 361         2.94366974    -13.75932050     -1.94543776
15114 361         2.90637116    -13.72465042     -1.94994670
15115 361         2.80871986    -13.67448812     -1.94582521
15116 361         2.70187292    -13.62641952     -1.94046042
15117 361         2.62421219    -13.57977703     -1.94407274
15118 361         2.56757688    -13.53852606     -1.95520229
15119 361         2.53313869    -13.50390673     -1.96530039
15120 361         2.52739409    -13.50163350     -1.96259687
15121 361         2.55037583    -13.51910733     -1.95172156
15122 361         2.58198392    -13.53076113     -1.93324048
15123 361         2.61547660    -13.50399667     -1.91544124
15124 361         2.63754109    -13.44563488     -1.88442198
15125 361         2.62502815    -13.39659779     -1.82107449
15126 361         2.57198404    -13.37119196     -1.73567855
15127 361         2.51500319    -13.34279387     -1.66189471
15128 361         2.49491073    -13.29959903     -1.62133233
15129 361         2.50777472    -13.27925440     -1.60137792
15130 361         2.51060123    -13.30472562     -1.62041359
15131 361         2.48342929    -13.35528238     -1.67860636
15132 361         2.46174802    -13.39668818     -1.74291149
15133 361         2.44444312    -13.40772974     -1.78073651
15134 361         2.41489066    -13.40409871     -1.78242460
15135 361         2.37209352    -13.41854175     -1.73777285
15136 361         2.31313616    -13.44450297     -1.67422101
15137 361         2.26556531    -13.45272653     -1.62224822
15138 361         2.23574244    -13.43576707     -1.58880028
15139 361         2.23732210    -13.43077914     -1.54223437
15140 361         2.26900231    -13.46539878     -1.50390960
15141 361         2.32981610    -13.53105004     -1.51544025
15142 361         2.41956914    -13.60740004     -1.55744374
15143 361         2.51859144    -13.65791959     -1.57984744
15144 361         2.58072782    -13.66051945     -1.55108601
15145 361         2.58718740    -13.64645891     -1.48003940
15146 361         2.55480207    -13.67838682     -1.39080813
15147 361         2.51864672    -13.73998203     -1.30227746
15148 361         2.50169337    -13.77697050     -1.23520771
15149 361         2.50993016    -13.76628890     -1.20035842
15150 361         2.53407926    -13.73461363     -1.17970628
15151 361         2.55231476    -13.67722407     -1.16383625
15152 361         2.57282510    -13.59579287     -1.15477280
15153 361         2.60526859    -13.51846505     -1.16758491
15154 361         2.65562498    -13.47771174     -1.19332681
15155 361         2.71776726    -13.47954856     -1.19790086
15156 361         2.77933348    -13.49002247     -1.16076222
15157 361         2.84039449    -13.50159156     -1.11069237
15158 361         2.86853248    -13.52015843     -1.08011291
15159 361         2.85662381    -13.56152791     -1.08073367
15160 361         2.81328026    -13.60401864     -1.10300132
15161 361         2.75616267    -13.61912905     -1.13679957
15162 361         2.69094417    -13.59061638     -1.17717456
15163 361         2.63974045    -13.53337108     -1.21087989
15164 361         2.61311584    -13.47553708     -1.23264073
15165 361         2.59461994    -13.44094133     -1.26124396
15166 361         2.57289467    -13.42413677     -1.30317012
15167 361         2.54488183    -13.41223695     -1.35005478
15168 361         2.50585278    -13.40173286     -1.39583512
15169 361         2.45068272    -13.39998295     -1.43031063
15170 361         2.40937814    -13.40811648     -1.42407817
15171 361         2.39995554    -13.41857589     -1.37953301
15172 361         2.40870083    -13.42995847     -1.30947954
15173 361         2.41028113    -13.43216959     -1.24326600
15174 361         2.40736645    -13.41648709     -1.18798632
15175 361         2.39605734    -13.39563026     -1.14969678
15176 361         2.36942144    -13.39060336     -1.12365149
15177 361         2.32487312    -13.42564610     -1.09408462
15178 361         2.27870374    -13.48183846     -1.06869640
15179 361         2.23639414    -13.52978670     -1.05553550
15180 361         2.20683378    -13.56523051     -1.05357739
15181 361         2.17251054    -13.59078243     -1.02686814
15182 361         2.14808881    -13.61135899     -0.96176296
15183 361         2.13711202    -13.62311605     -0.89449507
15184 361         2.12951105    -13.63023385     -0.86616010
15185 361         2.11553545    -13.62338312     -0.86761816
15186 361         2.09381023    -13.60409074     -0.87125471
15187 361         2.07391549    -13.57469717     -0.88022902
15188 361         2.02612318    -13.55569229     -0.92278439
15189 361         1.96335395    -13.56257446     -0.99362817
15190 361         1.89148651    -13.55414016     -1.05962930
15191 361         1.84468015    -13.51619036     -1.10949826
15192 361         1.83085362    -13.46690639     -1.15679132
15193 361         1.84023081    -13.40661705     -1.22448162
15194 361         1.87206535    -13.33196923     -1.29409205
15195 361         1.91010984    -13.26815624     -1.32412247
15196 361         1.93647994    -13.19733536     -1.32595512
15197 361         1.94696498    -13.12523101     -1.32553102
15198 361         1.96017981    -13.06446066     -1.33203642
15199 361         1.98717449    -13.03727922     -1.33784228
15200 361         2.02199666    -13.03817421     -1.36645034
15201 361         2.04643742    -13.03348009     -1.41103572
15202 361         2.05618818    -13.01396921     -1.43013793
15203 361         2.04485378    -12.97160154     -1.39919800
15204 361         2.01197318    -12.91796137     -1.32676152
15205 361         1.97911865    -12.87020018     -1.26118364
15206 361         1.96244290    -12.84968778     -1.22363199
15207 361         1.96074700    -12.85984315     -1.20798923
15208 361         1.95420288    -12.89852373     -1.20660128
15209 361         1.93835068    -12.94606495     -1.21914774
15210 361         1.92246060    -13.01923961     -1.22896359
15211 361         1.91817675    -13.08855173     -1.22222446
15212 361         1.90021186    -13.14696978     -1.19364868
15213 361         1.87148143    -13.19188025     -1.14401781
15214 361         1.84688374    -13.23543604     -1.08575248
15215 361         1.83487775    -13.29358548     -1.03893046
15216 361         1.83261989    -13.34806388     -1.01275839
15217 361         1.83445776    -13.39044203     -0.99641789
15218 361         1.83826199    -13.41309110     -0.99597377
15219 361         1.81364659    -13.42142520     -1.02705471
15220 361         1.74249256    -13.41442282     -1.08942375
15221 361         1.66053755    -13.41042738     -1.14302335
15222 361         1.61875430    -13.40939189     -1.14028243
15223 361         1.60428852    -13.43656207     -1.09009219
15224 361         1.59752377    -13.47720557     -1.03161729
15225 361         1.60731985    -13.50290067     -0.99533398
15226 361         1.64229865    -13.50238302     -0.98870533
15227 361         1.67620312    -13.46997212     -1.01453342
15228 361         1.66857864    -13.42063632     -1.04477905
15229 361         1.63271388    -13.35977293     -1.05415597
15230 361         1.59261494    -13.30739067     -1.05918869
15231 361         1.54563804    -13.26631907     -1.09244416
15232 361         1.48465546    -13.24330414     -1.13472900
15233 361         1.43837278    -13.21341158     -1.12643001
15234 361         1.42074775    -13.17385245     -1.06177281
15235 361         1.41707087    -13.15159042     -0.98530713
15236 361         1.42821319    -13.15652573     -0.92701069
15237 361         1.44609908    -13.17806039     -0.89424504
15238 361         1.45796748    -13.20690062     -0.88263616
15239 361         1.44478148    -13.23956109     -0.89873657
15240 361         1.42213716    -13.24736782     -0.93043364
15241 361         1.39851107    -13.24385001     -0.96178281
15242 361         1.38385499    -13.26498312     -0.99193152
15243 361         1.37359830    -13.32538840     -1.05349174
15244 361         1.36958814    -13.39995339     -1.13249223
15245 361         1.37402950    -13.46579403     -1.17629265
15246 361         1.37469451    -13.50290750     -1.14626641
15247 361         1.36388343    -13.49870393     -1.07173272
15248 361         1.33128781    -13.47778908     -1.01054248
15249 361         1.29172893    -13.45781551     -0.97699844
15250 361         1.26271800    -13.46138728     -0.96127270
15251 361         1.25706444    -13.49729340     -0.97322069
15252 361         1.28763645    -13.55919021     -1.01651819
15253 361         1.32408731    -13.61698572     -1.06656384
15254 361         1.32269851    -13.64148561     -1.09926114
15255 361         1.28428184    -13.62809872     -1.11224341
15256 361         1.24810569    -13.62173032     -1.10572049
15257 361         1.27004243    -13.62823100     -1.06243598
15258 361         1.34514293    -13.63121362     -1.01089897
15259 361         1.42772731    -13.64175560     -0.96796346
15260 361         1.47187670    -13.65246564     -0.91340341
15261 361         1.44977853    -13.63468696     -0.82690800
15262 361         1.36436237    -13.58892289     -0.72782514
15263 361         1.28390133    -13.54260365     -0.65276192
15264 361         1.26216449    -13.49056247     -0.61158582
15265 361         1.27123500    -13.41454504     -0.59716854
15266 361         1.25946311    -13.35092416     -0.59183746
15267 361         1.18281958    -13.30665435     -0.58859543
15268 361         1.05254294    -13.26527182     -0.57399816
15269 361         0.93348489    -13.23794884     -0.56882413
15270 361         0.85088045    -13.24603033     -0.56567611
15271 361         0.79985176    -13.27716289     -0.54041602
15272 361         0.77469728    -13.32012515     -0.47984363
15273 361         0.74761623    -13.34961667     -0.41675097
15274 361         0.70979647    -13.34613735     -0.35093532
15275 361         0.66363197    -13.33011024     -0.28412877
15276 361         0.61997752    -13.30258254     -0.22006057
15277 361         0.59647566    -13.26346580     -0.17271827
15278 361         0.56426559    -13.22483857     -0.12388287
15279 361         0.50334671    -13.18887756     -0.05811866
15280 361         0.43044594    -13.18231578      0.02178851
15281 361         0.38503283    -13.18077878      0.08826920
15282 361         0.37263860    -13.15969875      0.10877541
15283 361         0.36870879    -13.12643953      0.09244577
15284 361         0.35784144    -13.09833527      0.07669537
15285 361         0.32441127    -13.06998758      0.08108719
15286 361         0.27510324    -13.04642430      0.07639020
15287 361         0.24403739    -13.02355979      0.06426581
15288 361         0.24545860    -13.00597254      0.05378501
15289 361         0.25788063    -12.99296313      0.05506728
15290 361         0.26293515    -12.99447317      0.07330121
15291 361         0.26735243    -13.01519763      0.06567021
15292 361         0.26843337    -13.04896110      0.02206443
15293 361         0.26023461    -13.10052457     -0.05014215
15294 361         0.26851289    -13.14979627     -0.11659512
15295 361         0.28639751    -13.20263406     -0.14898783
15296 361         0.30015338    -13.26541009     -0.17217142
15297 361         0.30788769    -13.34411403     -0.21052064
15298 361         0.30947711    -13.42748453     -0.23980932
15299 361         0.32855972    -13.51369659     -0.24842991
15300 361         0.34990462    -13.59273412     -0.23535052
15301 361         0.36163776    -13.65201365     -0.21140069
15302 361         0.38588177    -13.67974559     -0.18469053
15303 361         0.42396063    -13.70574997     -0.17633527
15304 361         0.47182847    -13.74068065     -0.18832575
15305 361         0.51798330    -13.78798466     -0.20389055
15306 361         0.55150089    -13.85215712     -0.20081504
15307 361         0.60092153    -13.91957304     -0.18240288
15308 361         0.67585443    -13.96740175     -0.15521989
15309 361         0.76062564    -14.00110266     -0.14610706
15310 361         0.81984921    -14.02914855     -0.15352759
15311 361         0.84589440    -14.02787547     -0.15922558
15312 361         0.84837085    -13.98120506     -0.16634164
15313 361         0.85736711    -13.89703324     -0.18330079
15314 361         0.88024487    -13.82793605     -0.21017565
15315 361         0.89829781    -13.81158641     -0.24900997
15316 361         0.90400221    -13.83617156     -0.29839819
15317 361         0.89700599    -13.86554825     -0.34946906
15318 361         0.88694457    -13.88343242     -0.38786893
15319 361         0.85934779    -13.87642412     -0.40717514
15320 361         0.81033876    -13.84158524     -0.40381685
15321 361         0.74964639    -13.77850125     -0.38821827
15322 361         0.70427520    -13.69266880     -0.36610457
15323 361         0.68680779    -13.58917977     -0.35572605
15324 361         0.68136271    -13.48042973     -0.35065538
15325 361         0.68444013    -13.38720255     -0.34033878
15326 361         0.67705567    -13.30986115     -0.33206373
15327 361         0.66176875    -13.25040333     -0.32990768
15328 361         0.65907566    -13.20464767     -0.33689365
15329 361         0.67803555    -13.17721526     -0.34239736
15330 361         0.70521184    -13.16510630     -0.35427991
15331 361         0.73364587    -13.16424614     -0.37385543
15332 361         0.76631247    -13.15139335     -0.39799955
15333 361         0.80250846    -13.12542355     -0.42574290
15334 361         0.85062774    -13.08278168     -0.45680092
15335 361         0.88597186    -13.00694535     -0.48233569
15336 361         0.89412368    -12.90419879     -0.49338968
15337 361         0.88193760    -12.80834707     -0.50638196
15338 361         0.83925168    -12.76696510     -0.53589685
15339 361         0.77543414    -12.78757440     -0.57292902
15340 361         0.69526264    -12.82893157     -0.62959111
15341 361         0.62029386    -12.81411242     -0.71660729
15342 361         0.56693768    -12.73764235     -0.81114339
15343 361         0.54074965    -12.63941637     -0.89347913
15344 361         0.49833851    -12.57037216     -0.96572829
15345 361         0.41544098    -12.53747969     -1.02743510
15346 361         0.31033997    -12.54417301     -1.06927959
15347 361         0.24854787    -12.55987004     -1.10832347
15348 361         0.25894742    -12.56850683     -1.16777638
15349 361         0.32853349    -12.57945939     -1.24436727
15350 361         0.41014158    -12.59136593     -1.30283900
15351 361         0.47715390    -12.60771940     -1.32285076
15352 361         0.54429690    -12.62380963     -1.30648773
15353 361         0.58534990    -12.63083358     -1.29035459
15354 361         0.60287064    -12.63111679     -1.28852140
15355 361         0.61272349    -12.64240570     -1.27655937
15356 361         0.60429328    -12.66354362     -1.25394036
15357 361         0.57881124    -12.69187573     -1.24047553
15358 361         0.55921209    -12.73492628     -1.24321080
15359 361         0.56735360    -12.80100744     -1.25099881
15360 361         0.60657642    -12.87345897     -1.27375335
15361 361         0.66869264    -12.92428722     -1.32582477
15362 361         0.73033503    -12.95731076     -1.37238648
15363 361         0.76997614    -12.96956114     -1.39738059
15364 361         0.77351705    -12.96591563     -1.39209182
15365 361         0.76037189    -12.96274336     -1.37549961
15366 361         0.73921722    -12.97619973     -1.34932040
15367 361         0.71727512    -12.99083016     -1.30412781
15368 361         0.67987720    -12.98489312     -1.25506148
15369 361         0.64721376    -12.94765143     -1.20799805
15370 361         0.63613466    -12.89215785     -1.16827657
15371 361         0.65525137    -12.84720116     -1.12787370
15372 361         0.67648317    -12.82203230     -1.09256720
15373 361         0.67285860    -12.84261484     -1.07382065
15374 361         0.65168778    -12.89547906     -1.06818789
15375 361         0.61594616    -12.93952783     -1.08343136
15376 361         0.59790614    -12.95826508     -1.12307082
15377 361         0.59602283    -12.97228097     -1.17723121
15378 361         0.59591096    -12.97121846     -1.22117361
15379 361         0.58684276    -12.96812947     -1.21901421
15380 361         0.58068617    -12.97334625     -1.16723770
15381 361         0.55948787    -12.98443304     -1.10124963
15382 361         0.49396662    -13.00215774     -1.04710298
15383 361         0.40464556    -13.01959098     -1.01072900
15384 361         0.33705522    -13.05301788     -0.99390240
15385 361         0.28926563    -13.08369579     -0.97968274
15386 361         0.24099701    -13.08402468     -0.96124417
15387 361         0.19913321    -13.07258812     -0.96200137
15388 361         0.18631270    -13.08998054     -1.01813195
15389 361         0.20674885    -13.12233244     -1.10369699
15390 361         0.22263885    -13.14944703     -1.14156277
15391 361         0.21427277    -13.16089957     -1.10031771
15392 361         0.20719490    -13.15939828     -1.01584544
15393 361         0.21410140    -13.13369733     -0.94712742
15394 361         0.21848895    -13.09470989     -0.93173235
15395 361         0.21726113    -13.05632531     -0.97155345
15396 361         0.22549202    -13.02679555     -1.02857183
15397 361         0.24525464    -12.99738932     -1.05848227
15398 361         0.24684029    -12.95804736     -1.05508050
15399 361         0.21250264    -12.94875225     -1.05213745
15400 361         0.20814812    -12.96937041     -1.06744744
15401 361         0.24836296    -12.97746804     -1.07642486
