11039 313       -24.18142277    -26.92360181     -0.57683708
11040 313       -24.17562046    -26.89261218     -0.59755958
11041 313       -24.22026326    -26.84214660     -0.59435976
11042 313       -24.26988235    -26.81545691     -0.57779264
11043 313       -24.28499030    -26.82570464     -0.57050759
11044 313       -24.27673987    -26.84479405     -0.58634578
11045 313       -24.27998989    -26.87195574     -0.62726805
11046 313       -24.29403617    -26.91435929     -0.68020736
11047 313       -24.30234496    -26.94857285     -0.73976104
11048 313       -24.29497669    -26.98085371     -0.80062258
11049 313       -24.28870155    -27.00623344     -0.87509190
11050 313       -24.30565037    -27.01090867     -0.94044026
11051 313       -24.33734880    -26.99663594     -0.98338861
11052 313       -24.35538725    -26.97513556     -1.00505960
11053 313       -24.35205801    -26.94904793     -1.00411568
11054 313       -24.36498018    -26.91716632     -1.00683392
11055 313       -24.41406397    -26.88754260     -1.02463952
11056 313       -24.48895649    -26.87156863     -1.06104787
11057 313       -24.56830949    -26.87156018     -1.08708950
11058 313       -24.63080693    -26.88157192     -1.11274817
11059 313       -24.65993959    -26.89888362     -1.14566373
11060 313       -24.67392712    -26.92156037     -1.20333236
11061 313       -24.68345360    -26.93543492     -1.27008236
11062 313       -24.68640516    -26.94487838     -1.32016541
11063 313       -24.69566660    -26.94677404     -1.35154234
11064 313       -24.70276697    -26.92944640     -1.37979011
11065 313       -24.70512492    -26.87531752     -1.41846808
11066 313       -24.71225546    -26.81735678     -1.44071688
11067 313       -24.71501837    -26.78122084     -1.44223542
11068 313       -24.71025443    -26.77271072     -1.41573835
11069 313       -24.69287076    -26.77804037     -1.37585491
11070 313       -24.64349163    -26.78514685     -1.33401277
11071 313       -24.56176691    -26.81886558     -1.32673069
11072 313       -24.48271622    -26.85593776     -1.33284236
11073 313       -24.44196877    -26.84204045     -1.30787787
11074 313       -24.43751561    -26.80384441     -1.25442982
11075 313       -24.42020878    -26.77707585     -1.20900524
11076 313       -24.36344633    -26.77271336     -1.21291555
11077 313       -24.28948830    -26.78039971     -1.23533419
11078 313       -24.23151960    -26.79303131     -1.24945764
11079 313       -24.20210214    -26.81078095     -1.21957658
11080 313       -24.16643431    -26.83533473     -1.14873579
11081 313       -24.10941448    -26.85504090     -1.06623584
11082 313       -24.03275044    -26.84578226     -1.01103508
11083 313       -23.96037744    -26.80569296     -1.00007418
11084 313       -23.91246712    -26.75818995     -1.00991751
11085 313       -23.88199270    -26.72946625     -1.00509782
11086 313       -23.85896241    -26.71835300     -0.97699791
11087 313       -23.83949562    -26.71792358     -0.95723745
11088 313       -23.82766446    -26.73208900     -0.97442932
11089 313       -23.82380410    -26.74804398     -1.01932272
11090 313       -23.82549255    -26.75854371     -1.04164990
11091 313       -23.83814788    -26.78338907     -1.02398979
11092 313       -23.86213372    -26.80719677     -1.00055014
11093 313       -23.89749586    -26.82984899     -1.01524933
11094 313       -23.94438598    -26.84700748     -1.04846118
11095 313       -23.99366162    -26.84802560     -1.05591915
11096 313       -24.02561724    -26.83295709     -1.03407922
11097 313       -24.04264234    -26.80394500     -1.00122556
11098 313       -24.05908497    -26.76238346     -0.97355499
11099 313       -24.07868567    -26.70589426     -0.95562780
11100 313       -24.08659688    -26.65536703     -0.95697147
11101 313       -24.10624275    -26.62475697     -0.97595209
11102 313       -24.14175624    -26.61340949     -0.99269029
11103 313       -24.18356493    -26.63050425     -0.99400749
11104 313       -24.22549559    -26.66897379     -1.02234371
11105 313       -24.25427248    -26.69249757     -1.09814927
11106 313       -24.28472307    -26.67464562     -1.18581019
11107 313       -24.33445149    -26.62133519     -1.26061133
11108 313       -24.40294573    -26.57893067     -1.30688106
11109 313       -24.46888919    -26.57380970     -1.31907149
11110 313       -24.51966955    -26.59992533     -1.30264505
11111 313       -24.53739004    -26.61509462     -1.30362111
11112 313       -24.53019520    -26.60427180     -1.33041454
11113 313       -24.51074538    -26.57609555     -1.38977620
11114 313       -24.50897513    -26.57096786     -1.43577471
11115 313       -24.51414849    -26.60254451     -1.44036112
11116 313       -24.52815172    -26.60957063     -1.43152200
11117 313       -24.58224125    -26.57562976     -1.43846524
11118 313       -24.66594295    -26.50247706     -1.44350325
11119 313       -24.74094721    -26.44617584     -1.43292835
11120 313       -24.77221993    -26.43329334     -1.42154567
11121 313       -24.77811883    -26.45985690     -1.40356373
11122 313       -24.77582188    -26.50517057     -1.38303907
11123 313       -24.75798862    -26.54363617     -1.34200572
11124 313       -24.72496115    -26.55373021     -1.30523160
11125 313       -24.72364913    -26.52467317     -1.27534378
11126 313       -24.74725199    -26.46618835     -1.27111377
11127 313       -24.77694533    -26.39276738     -1.27977001
11128 313       -24.80777337    -26.31856810     -1.28120779
11129 313       -24.84513520    -26.25693506     -1.23697715
11130 313       -24.88289877    -26.22481612     -1.12812333
11131 313       -24.91879024    -26.22563421     -0.99488890
11132 313       -24.93769986    -26.23909708     -0.86857085
11133 313       -24.93693534    -26.22113667     -0.78506185
11134 313       -24.92724715    -26.15375780     -0.73381831
11135 313       -24.90368662    -26.05098257     -0.72176779
11136 313       -24.85765551    -25.96896926     -0.75205096
11137 313       -24.81958800    -25.92893162     -0.80734835
11138 313       -24.81187564    -25.93253861     -0.86099131
11139 313       -24.82835544    -25.95165944     -0.89297093
11140 313       -24.85924279    -25.96274903     -0.91864235
11141 313       -24.90010634    -25.95038138     -0.94481607
11142 313       -24.95601919    -25.91841179     -0.96673535
11143 313       -25.00054319    -25.86842071     -0.95407535
11144 313       -25.03320036    -25.80360551     -0.92731395
11145 313       -25.05843910    -25.75027441     -0.93526689
11146 313       -25.10068104    -25.71523304     -0.99755516
11147 313       -25.17969909    -25.69278006     -1.06134897
11148 313       -25.27021574    -25.67517557     -1.09454473
11149 313       -25.33715951    -25.64778798     -1.10487992
11150 313       -25.36143103    -25.59873094     -1.10290105
11151 313       -25.37088405    -25.55700386     -1.09086400
11152 313       -25.37333998    -25.52705020     -1.06111439
11153 313       -25.36534363    -25.48846021     -1.05891186
11154 313       -25.34388645    -25.43899608     -1.06476393
11155 313       -25.32867569    -25.42777207     -1.05745348
11156 313       -25.35145939    -25.46154227     -1.04601058
11157 313       -25.40319177    -25.50949130     -1.06194986
11158 313       -25.46122361    -25.53743997     -1.09280100
11159 313       -25.49870388    -25.50872821     -1.10018360
11160 313       -25.53282428    -25.47467369     -1.06168049
11161 313       -25.55153589    -25.39853978     -1.02677904
11162 313       -25.56412587    -25.31133420     -1.01799794
11163 313       -25.56178924    -25.22858519     -1.04855404
11164 313       -25.56580295    -25.13726155     -1.07139587
11165 313       -25.57189841    -25.08457762     -1.09317892
11166 313       -25.58540583    -25.05754742     -1.12024109
11167 313       -25.60155418    -25.04279843     -1.11136847
11168 391       -26.36502301    -26.60111348      0.59394335
11169 391       -26.31345505    -26.64372828      0.59699591
11170 391       -26.25789578    -26.67795288      0.63371038
11171 391       -26.22182462    -26.71077927      0.67427903
11172 391       -26.22142702    -26.70279579      0.72509942
11173 391       -26.24563732    -26.65936670      0.77854158
11174 391       -26.27768722    -26.61014989      0.83876282
11175 391       -26.32155171    -26.58109463      0.87569724
11176 391       -26.36124082    -26.56026909      0.89758383
11177 391       -26.36310157    -26.53485451      0.90098423
11178 391       -26.34032217    -26.50815540      0.90232307
11179 391       -26.30948707    -26.50203349      0.90294386
11180 391       -26.30864852    -26.49161618      0.90008120
11181 391       -26.34227818    -26.47713921      0.89455467
11182 391       -26.41785173    -26.45322504      0.91258366
11183 391       -26.49961976    -26.44728781      0.95666533
11184 391       -26.54162366    -26.45443959      0.98810262
11185 391       -26.53678857    -26.44491935      1.00807300
11186 391       -26.49228132    -26.42103679      1.02735650
11187 391       -26.43801570    -26.40793213      1.05047595
11188 391       -26.40500599    -26.42820730      1.06470588
11189 391       -26.39122233    -26.46129022      1.06505823
11190 391       -26.37980721    -26.49941169      1.03706581
11191 391       -26.38166892    -26.52469895      0.99539248
11192 391       -26.38586009    -26.53848350      0.94428151
11193 391       -26.39855844    -26.54416392      0.91041500
11194 391       -26.42445038    -26.56393045      0.89000544
11195 391       -26.45914948    -26.61035104      0.85499016
11196 391       -26.48206178    -26.65911168      0.80200705
11197 391       -26.48694223    -26.69041989      0.73880911
11198 391       -26.48177272    -26.70657897      0.68174997
11199 391       -26.46843322    -26.70699011      0.60941313
11200 391       -26.43895315    -26.70227203      0.52224896
11201 391       -26.41506186    -26.70153035      0.43926839
11202 391       -26.42260004    -26.69919614      0.37688612
11203 391       -26.45852897    -26.69701121      0.31838207
11204 391       -26.50815726    -26.70778158      0.27510415
11205 391       -26.54609512    -26.73201672      0.24975888
11206 391       -26.55381661    -26.76044834      0.25008630
11207 391       -26.51988707    -26.75552799      0.26597881
11208 391       -26.44390597    -26.73959918      0.27720079
11209 391       -26.36863131    -26.71897891      0.28818872
11210 391       -26.33767201    -26.69593497      0.29908831
11211 391       -26.34819449    -26.67458974      0.30829502
11212 391       -26.37701489    -26.65092258      0.32138130
11213 391       -26.40497764    -26.63373648      0.35355048
11214 391       -26.41988628    -26.61056702      0.38178235
11215 391       -26.42632672    -26.59488987      0.38430212
11216 391       -26.42865391    -26.60068678      0.38281205
11217 391       -26.40301738    -26.63295121      0.41775680
11218 391       -26.33992279    -26.65715078      0.46756789
11219 391       -26.26714844    -26.66557059      0.48530115
11220 391       -26.23865454    -26.67863962      0.48334738
11221 391       -26.25138137    -26.68304183      0.48426964
11222 391       -26.28433367    -26.68190494      0.48105202
11223 391       -26.32798964    -26.68549990      0.45127223
11224 391       -26.36489243    -26.71221908      0.41504307
11225 391       -26.39754182    -26.75923522      0.38396252
11226 391       -26.40338914    -26.80093157      0.36674658
11227 391       -26.37634823    -26.84454690      0.33803979
11228 391       -26.32343847    -26.89782476      0.30563856
11229 391       -26.28700190    -26.97160417      0.27651148
11230 391       -26.27319816    -27.04923808      0.23732377
11231 391       -26.25327460    -27.11357488      0.17671742
11232 391       -26.22017214    -27.17471049      0.10833318
11233 391       -26.18496180    -27.25880380      0.06915562
11234 391       -26.18292773    -27.37326734      0.06844048
11235 391       -26.19825634    -27.48095238      0.08762112
11236 391       -26.22008938    -27.56912164      0.12697990
11237 391       -26.25643212    -27.64110571      0.16183637
11238 391       -26.29518413    -27.70183257      0.20760186
11239 391       -26.30984948    -27.72932577      0.28888714
11240 391       -26.29337654    -27.72348923      0.39649257
11241 391       -26.25525552    -27.70890748      0.50279000
11242 391       -26.20142088    -27.70778607      0.59645289
11243 391       -26.15200307    -27.74029394      0.67551947
11244 391       -26.13761040    -27.79491473      0.74360168
11245 391       -26.15482051    -27.84008188      0.81471126
11246 391       -26.18415100    -27.86176009      0.88286206
11247 391       -26.22828214    -27.85371501      0.95783977
11248 391       -26.29242570    -27.84958964      1.02354157
11249 391       -26.37061730    -27.88198503      1.08055854
11250 391       -26.44324919    -27.91393864      1.13300208
11251 391       -26.49178325    -27.93039677      1.19666729
11252 391       -26.51179946    -27.93269399      1.26325258
11253 391       -26.52535068    -27.94564227      1.32539886
11254 391       -26.57956186    -27.96902618      1.36495959
11255 391       -26.69857533    -27.99797214      1.38223643
11256 391       -26.84666594    -28.02780827      1.38066373
11257 391       -26.95199408    -28.04830567      1.35929938
11258 391       -27.00236791    -28.04625663      1.34633304
11259 391       -26.99899563    -28.01215520      1.35135778
11260 391       -26.96988639    -27.96123278      1.35923172
11261 391       -26.94414392    -27.90555909      1.35682356
11262 391       -26.92054297    -27.86505744      1.35141521
11263 391       -26.91399863    -27.83140167      1.34923698
11264 391       -26.92219652    -27.80260209      1.34533528
11265 391       -26.93369163    -27.78535426      1.32406405
11266 391       -26.90200948    -27.75655255      1.28481881
11267 391       -26.83218939    -27.73117611      1.24778248
11268 391       -26.75583839    -27.74509561      1.21584022
11269 391       -26.72128616    -27.81053321      1.22039735
11270 391       -26.73084191    -27.89095424      1.25115179
11271 391       -26.74994382    -27.96429793      1.27254685
11272 391       -26.75176191    -28.02328034      1.27204662
11273 391       -26.72185900    -28.05806972      1.24436517
11274 391       -26.68631962    -28.08142456      1.19733313
11275 391       -26.65772467    -28.08969510      1.13966723
11276 391       -26.63364745    -28.08387858      1.07752019
11277 391       -26.60748210    -28.08577489      1.03379336
11278 391       -26.57753769    -28.11763408      1.00309675
11279 391       -26.53522429    -28.17154587      0.97288835
11280 391       -26.48768506    -28.21355507      0.93754283
11281 391       -26.46019549    -28.23369020      0.88429978
11282 391       -26.45072059    -28.25713145      0.81164382
11283 391       -26.44686915    -28.30620875      0.73805862
11284 391       -26.43980779    -28.34211855      0.67475229
11285 391       -26.42824309    -28.34289877      0.63207643
11286 391       -26.41041510    -28.32578534      0.60768786
11287 391       -26.37717292    -28.33498852      0.60641366
11288 391       -26.35942527    -28.35544311      0.61783410
11289 391       -26.36357771    -28.35612931      0.61598670
11290 391       -26.37173167    -28.36166287      0.57910098
11291 391       -26.37293947    -28.39107113      0.51995966
11292 391       -26.38286664    -28.42279470      0.44942548
11293 391       -26.39778387    -28.41949301      0.37147095
11294 391       -26.40425589    -28.39182436      0.29338887
11295 391       -26.40215226    -28.35513806      0.23866147
11296 391       -26.40453356    -28.32541574      0.21968008
11297 391       -26.41056582    -28.30863710      0.22727868
11298 391       -26.39875803    -28.31081258      0.24510012
11299 391       -26.37966835    -28.33085640      0.26891905
11300 391       -26.36532312    -28.35123776      0.27573533
11301 391       -26.35817494    -28.37052680      0.24622721
11302 391       -26.34169688    -28.40695984      0.20006366
11303 391       -26.31151737    -28.46122804      0.14188230
11304 391       -26.27044406    -28.51988390      0.09271553
11305 391       -26.22737498    -28.55956518      0.06222283
11306 391       -26.19451459    -28.58376388      0.04333381
11307 391       -26.17611934    -28.60126456      0.03486502
11308 391       -26.16110767    -28.60771327      0.04197252
11309 391       -26.14225835    -28.60513877      0.04283554
11310 391       -26.11149719    -28.60226234      0.03083789
11311 391       -26.07828868    -28.60582688      0.02200900
11312 391       -26.05211229    -28.59937247      0.02750706
11313 391       -26.02770077    -28.58610220      0.04170407
11314 391       -26.00212383    -28.57894135      0.05395179
11315 391       -25.97763647    -28.56948529      0.05896465
11316 391       -25.98395983    -28.53097719      0.05369860
11317 391       -26.00750727    -28.46488244      0.05649357
11318 391       -26.02911686    -28.41312773      0.04595436
11319 391       -26.04568032    -28.38239770      0.02153455
11320 391       -26.05139136    -28.38148657      0.01995679
11321 391       -26.05668373    -28.37145408      0.03850707
11322 391       -26.06334646    -28.35463609      0.04608802
11323 391       -26.05229216    -28.34833040      0.05570782
11324 391       -26.01515178    -28.36918356      0.09340938
11325 391       -25.97665817    -28.40636002      0.13880173
11326 391       -25.96335171    -28.45120817      0.18592068
11327 391       -25.99023982    -28.48468896      0.22884591
11328 391       -26.04106306    -28.47262964      0.26720137
11329 391       -26.08808087    -28.45493262      0.29774220
11330 391       -26.10846998    -28.45692057      0.33783103
11331 391       -26.11214410    -28.47492015      0.36083244
11332 391       -26.13349706    -28.47455714      0.37340953
11333 391       -26.15922130    -28.46991690      0.39430436
11334 391       -26.16565178    -28.49003762      0.43148269
11335 391       -26.17674433    -28.53529265      0.47720748
11336 391       -26.20647091    -28.58172421      0.51177021
11337 391       -26.22880176    -28.61708520      0.55773726
11338 391       -26.23485565    -28.65648168      0.62449392
11339 391       -26.23879308    -28.69580366      0.71207366
11340 391       -26.24036444    -28.72518898      0.80131531
11341 391       -26.23030563    -28.74719805      0.86610410
11342 391       -26.20263585    -28.76904942      0.89937741
11343 391       -26.16071419    -28.79817385      0.92509987
11344 391       -26.12327715    -28.83314111      0.94958052
11345 391       -26.09501548    -28.85870146      0.96383216
11346 391       -26.06782769    -28.88514999      0.97307508
11347 391       -26.05247129    -28.91691590      1.00252161
11348 391       -26.05906020    -28.92607874      1.06214375
11349 391       -26.08069366    -28.90305130      1.14044173
11350 391       -26.10365827    -28.85223090      1.22980517
11351 391       -26.12973019    -28.80660743      1.30597684
11352 391       -26.16656757    -28.78223942      1.36712828
11353 391       -26.19330946    -28.78529465      1.38122576
11354 391       -26.19271744    -28.81978837      1.34932685
11355 391       -26.16591728    -28.86011812      1.29478250
11356 391       -26.12353817    -28.88689594      1.24030691
11357 391       -26.08368786    -28.91347411      1.21305200
11358 391       -26.06271474    -28.95195353      1.20704477
11359 391       -26.05854054    -29.01569739      1.23315094
11360 391       -26.04595610    -29.06456653      1.30917595
11361 391       -26.00041648    -29.06843787      1.40887333
11362 391       -25.92814145    -29.04809777      1.48686039
11363 391       -25.85315595    -29.04831774      1.50196061
11364 391       -25.79212749    -29.06349231      1.46675268
11365 391       -25.72426473    -29.07723915      1.42034001
11366 391       -25.65553692    -29.07952747      1.38819257
11367 391       -25.60828379    -29.07474129      1.35375376
11368 391       -25.57424075    -29.07980691      1.32851562
11369 391       -25.52453027    -29.08310491      1.33360670
11370 391       -25.45479639    -29.08194725      1.38738335
11371 391       -25.38330731    -29.07208297      1.46094984
11372 391       -25.29770770    -29.05767542      1.53878433
11373 391       -25.21959950    -29.04132023      1.59293369
11374 391       -25.17711738    -29.03811129      1.59219933
11375 391       -25.16500088    -29.04162799      1.54304967
11376 391       -25.15612984    -29.05184078      1.50405312
11377 391       -25.12346648    -29.05138417      1.53651125
11378 391       -25.09121002    -29.03150992      1.60435086
11379 391       -25.08310620    -29.00482335      1.66213642
11380 391       -25.11326500    -28.98015884      1.68508019
11381 391       -25.16320529    -28.96963697      1.70161413
11382 391       -25.21398535    -28.96349812      1.72812343
11383 391       -25.25499621    -28.97696894      1.76141361
11384 391       -25.28122171    -29.00062630      1.79773869
11385 391       -25.28343296    -29.03774530      1.83902075
11386 391       -25.26081942    -29.07927906      1.88671527
11387 391       -25.21761625    -29.09989524      1.93149553
11388 391       -25.17238099    -29.09443234      1.99507396
11389 391       -25.15602021    -29.09159803      2.08074644
11390 391       -25.16443354    -29.13476394      2.15507170
11391 391       -25.19257771    -29.18967918      2.18066338
11392 391       -25.22008169    -29.24722916      2.17304972
11393 391       -25.23827482    -29.27813270      2.14604758
11394 391       -25.22575079    -29.29684269      2.10737658
11395 391       -25.19907409    -29.30739532      2.05795710
11396 391       -25.18029042    -29.31868563      2.01679122
11397 391       -25.17022390    -29.34283663      2.01641779
11398 391       -25.16586542    -29.36881632      2.05600096
11399 391       -25.15176536    -29.38485820      2.11511013
11400 391       -25.12773383    -29.38118781      2.16629929
11401 391       -25.08960742    -29.35362628      2.20134707
11402 391       -25.05571690    -29.30480012      2.21247046
11403 391       -25.03351684    -29.26250707      2.21937472
11404 391       -25.02992861    -29.22758540      2.21945129
11405 391       -25.02246470    -29.20599818      2.20582270
11406 391       -24.99244409    -29.19692075      2.16792606
11407 391       -24.95110117    -29.19898295      2.14523916
11408 391       -24.87935292    -29.20609424      2.15928539
11409 391       -24.78348732    -29.21680198      2.19657697
11410 391       -24.69950026    -29.21758100      2.21809732
11411 391       -24.63854633    -29.19852499      2.20396813
11412 391       -24.59315822    -29.15824567      2.14732054
11413 391       -24.55314662    -29.12119581      2.06224208
11414 391       -24.50986648    -29.10592881      1.97288139
11415 391       -24.46303764    -29.11531175      1.91118315
11416 391       -24.41594232    -29.13342845      1.90906927
11417 391       -24.36395441    -29.14382439      1.94316878
11418 391       -24.30082840    -29.15098553      1.98369395
11419 391       -24.22032595    -29.13402924      2.01339162
11420 391       -24.14280127    -29.08007087      2.04031144
11421 391       -24.09020988    -29.02589622      2.03628921
11422 391       -24.06621226    -28.99925128      1.97409478
11423 391       -24.07272216    -28.97687667      1.87937832
11424 391       -24.09691351    -28.94428780      1.78261302
11425 391       -24.11376746    -28.91694581      1.71164313
11426 391       -24.10757850    -28.89341839      1.67907605
11427 391       -24.07871332    -28.86375152      1.69335523
11428 391       -24.06132399    -28.82039106      1.72370697
11429 391       -24.07237925    -28.77994776      1.74335363
11430 391       -24.11302997    -28.74818057      1.74460387
11431 391       -24.18318348    -28.71107123      1.72594776
11432 391       -24.26550081    -28.70163905      1.67467845
11433 391       -24.35860513    -28.73768099      1.62322120
11434 391       -24.44518280    -28.75218367      1.61670760
11435 391       -24.47743523    -28.73112476      1.67874236
11436 391       -24.47463398    -28.72553769      1.76268032
11437 391       -24.46248844    -28.73838219      1.82516465
11438 391       -24.45288043    -28.77677854      1.86418826
11439 391       -24.43929935    -28.81844556      1.88649527
11440 391       -24.45055968    -28.86183802      1.88664564
11441 391       -24.48637022    -28.91470763      1.84822170
11442 391       -24.52640697    -28.97826067      1.83306360
11443 391       -24.57175023    -29.02829440      1.86418509
11444 391       -24.60081616    -29.04098108      1.91231162
11445 391       -24.61068292    -29.03609576      1.94273102
11446 391       -24.60159974    -29.03314049      1.94651339
11447 391       -24.57413039    -29.03112178      1.94067797
11448 391       -24.53773395    -29.01967755      1.92776612
11449 391       -24.49621669    -29.01349528      1.90200869
11450 391       -24.47450141    -29.01648008      1.85924473
11451 391       -24.46643999    -29.02905659      1.83931036
11452 391       -24.45593904    -29.04487480      1.85174282
11453 391       -24.44340210    -29.06442914      1.88326250
11454 391       -24.42878030    -29.08177508      1.90091275
11455 391       -24.41693874    -29.08423864      1.91751361
11456 391       -24.40261707    -29.07716514      1.96376057
11457 391       -24.38855197    -29.07228591      2.03395232
11458 391       -24.36647385    -29.08244458      2.09013257
11459 391       -24.35328228    -29.10002713      2.11191291
11460 391       -24.35232192    -29.11000506      2.12287303
11461 391       -24.37088568    -29.10628811      2.13187434
11462 391       -24.39388576    -29.09739009      2.13516867
11463 391       -24.39976424    -29.07602459      2.12846992
11464 391       -24.36684092    -29.05632235      2.13050353
11465 391       -24.30909931    -29.05425412      2.12959224
11466 391       -24.25303132    -29.07865269      2.11794135
11467 391       -24.21670899    -29.10003986      2.09442004
11468 391       -24.18699273    -29.10085163      2.07868728
11469 391       -24.15864954    -29.07736685      2.08022318
11470 391       -24.13868016    -29.02448092      2.08603586
11471 391       -24.12237571    -28.95542493      2.08134458
11472 391       -24.11195115    -28.89009126      2.04601197
11473 391       -24.08386455    -28.86197928      1.99554997
11474 391       -24.05508883    -28.86657560      1.95327060
11475 391       -24.01787798    -28.88343251      1.93123667
11476 391       -23.98482720    -28.89863852      1.91199216
11477 391       -23.96412324    -28.90910363      1.90859038
11478 391       -23.95508266    -28.92435541      1.91737030
11479 391       -23.95149263    -28.95126666      1.92687250
11480 391       -23.92752413    -28.98196337      1.92482475
11481 391       -23.91526433    -29.02385699      1.89310800
11482 391       -23.94087371    -29.06283515      1.85528979
11483 391       -23.99192669    -29.09354384      1.82579271
11484 391       -24.03080990    -29.11490905      1.79785987
11485 391       -24.04197581    -29.12918984      1.77615668
11486 391       -24.03466335    -29.14558119      1.77179573
11487 391       -24.03922283    -29.14702090      1.76577207
11488 391       -24.05563874    -29.14101823      1.74723869
11489 391       -24.06471932    -29.11944227      1.71688800
11490 391       -24.07007056    -29.09281378      1.69170726
11491 391       -24.09991421    -29.07710385      1.68066122
11492 391       -24.14425355    -29.06745552      1.64918892
11493 391       -24.18507281    -29.06978328      1.58890529
11494 391       -24.21443658    -29.06949358      1.53368980
11495 391       -24.21847620    -29.06013800      1.51851907
11496 391       -24.23309185    -29.02346255      1.53915583
11497 391       -24.26398172    -28.98421154      1.55123869
11498 391       -24.31130591    -28.94927160      1.53413305
11499 391       -24.35261891    -28.94875452      1.50048999
11500 391       -24.39111718    -28.96077341      1.46020918
11501 391       -24.43531933    -28.99238428      1.42021319
11502 391       -24.47996276    -29.00477233      1.40777671
11503 391       -24.51649477    -29.00559221      1.43992441
11504 391       -24.56562289    -28.99633806      1.50024618
11505 391       -24.61550863    -28.98680608      1.55352441
11506 391       -24.65260577    -28.98557180      1.57552185
11507 391       -24.67450523    -28.99398348      1.55021127
11508 391       -24.69364063    -29.01124612      1.49466237
11509 391       -24.71126055    -29.00506957      1.44209316
11510 391       -24.73505395    -28.99406207      1.40956268
11511 391       -24.74895191    -28.98547726      1.41677243
11512 391       -24.73687866    -28.98395387      1.45022462
11513 391       -24.73859666    -28.96881587      1.48153738
11514 391       -24.77282034    -28.95168829      1.49848946
11515 391       -24.80759198    -28.95492382      1.48076007
11516 391       -24.81314218    -28.97046009      1.43558159
11517 391       -24.80987651    -28.96973047      1.37380459
11518 391       -24.82204465    -28.95851052      1.32989782
11519 391       -24.83228458    -28.94348692      1.30744555
11520 391       -24.81226133    -28.91933747      1.31217090
11521 391       -24.80175646    -28.89941819      1.33584938
11522 391       -24.84995972    -28.87516019      1.36307090
11523 391       -24.94084720    -28.83387731      1.37549950
11524 391       -25.02033463    -28.77728990      1.36631271
11525 391       -25.05717069    -28.72796110      1.34253392
11526 391       -25.07442210    -28.70963864      1.31763079
11527 391       -25.09349645    -28.72678316      1.30633514
11528 391       -25.10949821    -28.75607699      1.30497619
11529 391       -25.12400030    -28.79330131      1.31258727
11530 391       -25.13907097    -28.82218263      1.31789103
11531 391       -25.16029442    -28.84384401      1.30922292
11532 391       -25.17351588    -28.85674400      1.28997258
11533 391       -25.19087770    -28.85135613      1.27665819
11534 391       -25.24107872    -28.83106344      1.27822481
11535 391       -25.31475502    -28.80132455      1.27522165
11536 391       -25.37384988    -28.77695965      1.26201218
11537 391       -25.39636358    -28.78892155      1.25469934
11538 391       -25.40141089    -28.85030628      1.25490497
11539 391       -25.41262614    -28.91433474      1.25695373
11540 391       -25.42235760    -28.94851619      1.27141835
11541 391       -25.42468158    -28.96863044      1.31572990
11542 391       -25.44085351    -28.98908179      1.36284806
11543 391       -25.47282116    -28.98568739      1.39873879
11544 391       -25.53044956    -28.95058816      1.42721038
11545 391       -25.58888659    -28.91103951      1.45454777
11546 391       -25.61614817    -28.88182554      1.45824597
11547 391       -25.60725503    -28.89464059      1.41802963
11548 391       -25.56918775    -28.93176278      1.34989466
11549 391       -25.53275732    -28.94798067      1.29527012
11550 391       -25.50285230    -28.92867138      1.28493194
11551 391       -25.48089184    -28.89986497      1.32343896
11552 391       -25.44391734    -28.88756497      1.37880910
11553 391       -25.38570476    -28.88218993      1.43101991
11554 391       -25.31069218    -28.87470302      1.47337582
11555 391       -25.22392959    -28.86728546      1.51470469
11556 391       -25.14564788    -28.86546451      1.55016945
11557 391       -25.09778208    -28.85933226      1.57191205
11558 391       -25.07340994    -28.84684063      1.58740461
11559 391       -25.04478925    -28.81611834      1.59402049
11560 391       -25.00719638    -28.77766716      1.61102613
11561 391       -24.97914031    -28.74583071      1.63795237
11562 391       -24.98200735    -28.73275700      1.66625252
11563 391       -25.00595005    -28.73468093      1.67926703
11564 391       -25.04795582    -28.76112853      1.68770835
11565 391       -25.07974304    -28.80174003      1.69588367
11566 391       -25.09836655    -28.83547717      1.69714779
11567 391       -25.11367635    -28.86460071      1.68308919
11568 391       -25.14731598    -28.88485996      1.63228927
11569 391       -25.19990134    -28.89815115      1.56934689
11570 391       -25.25954718    -28.90088111      1.52225746
11571 391       -25.32346700    -28.91164595      1.49967316
11572 391       -25.37246843    -28.92491647      1.49182332
11573 391       -25.39820273    -28.93356202      1.49923147
11574 391       -25.40837563    -28.93399782      1.52819662
11575 391       -25.40333612    -28.92478882      1.55026312
11576 391       -25.40227171    -28.90575013      1.54833496
11577 391       -25.40899435    -28.87922984      1.51804101
11578 391       -25.42769792    -28.85517026      1.48319086
11579 391       -25.46018099    -28.83284254      1.45990741
11580 391       -25.49003843    -28.81608178      1.45848868
11581 391       -25.49898343    -28.80547975      1.48687743
11582 391       -25.48108349    -28.80799310      1.52532957
11583 391       -25.44705315    -28.82206635      1.56907206
11584 391       -25.39394845    -28.83234685      1.61514361
11585 391       -25.33756734    -28.82878935      1.65976846
11586 391       -25.29451447    -28.80371032      1.71173565
11587 391       -25.27429807    -28.77435565      1.76683939
11588 391       -25.26345787    -28.75728157      1.78468411
11589 391       -25.23964527    -28.75676691      1.75282356
11590 391       -25.20522281    -28.74455449      1.71317351
11591 391       -25.16169661    -28.72206116      1.69210021
11592 391       -25.12592247    -28.69206981      1.68438896
