16997 361         8.07635133    -37.34079463     -0.56549776
16998 361         8.09104962    -37.30984509     -0.51763060
16999 361         8.11062848    -37.30290596     -0.45360889
17000 361         8.14449365    -37.31223381     -0.41077527
17001 361         8.19288588    -37.30745875     -0.40297276
17002 361         8.23155467    -37.27462340     -0.41551951
17003 361         8.27207473    -37.24555250     -0.43203493
17004 361         8.32177235    -37.24231830     -0.45382686
17005 361         8.36823194    -37.23398229     -0.47503214
17006 361         8.40959778    -37.21142330     -0.46745597
17007 361         8.44979141    -37.18931821     -0.42904648
17008 361         8.49071878    -37.15369373     -0.36132529
17009 361         8.53680296    -37.11063558     -0.30480330
17010 361         8.58182802    -37.08318056     -0.27598488
17011 361         8.61522414    -37.08776570     -0.27529866
17012 361         8.63624059    -37.09314770     -0.29821722
17013 361         8.64213215    -37.07558080     -0.33732302
17014 361         8.64888615    -37.04503904     -0.37952055
17015 361         8.64470823    -37.03591199     -0.40223968
17016 361         8.61117889    -37.07054364     -0.38489393
17017 361         8.55596191    -37.10229975     -0.33049972
17018 361         8.53946424    -37.10665639     -0.28805985
17019 361         8.58447238    -37.10634587     -0.25922495
17020 361         8.64143666    -37.12163650     -0.22258553
17021 361         8.68193467    -37.13741006     -0.16945904
17022 361         8.69384271    -37.13825087     -0.11850580
17023 361         8.67104804    -37.12221351     -0.09671528
17024 361         8.62053610    -37.10681799     -0.10194650
17025 361         8.58836096    -37.12459753     -0.12484849
17026 361         8.58672561    -37.18841394     -0.15800868
17027 361         8.60171298    -37.27988793     -0.20210064
17028 361         8.63984093    -37.34006741     -0.24634349
17029 361         8.69348359    -37.34587724     -0.26959203
17030 361         8.73609515    -37.31398761     -0.29136199
17031 361         8.73433424    -37.28754575     -0.33491187
17032 361         8.67732319    -37.29876825     -0.38338325
17033 361         8.60019749    -37.33776403     -0.43146851
17034 361         8.52928798    -37.38555092     -0.47639193
17035 361         8.47552914    -37.40036536     -0.49828343
17036 361         8.45444549    -37.37495888     -0.48772810
17037 361         8.48210290    -37.31811716     -0.46067551
17038 361         8.53432546    -37.26840780     -0.43612574
17039 361         8.56609438    -37.24769334     -0.43076996
17040 361         8.55819703    -37.25882827     -0.45435244
17041 361         8.53177531    -37.27764018     -0.48668482
17042 361         8.48973205    -37.27780957     -0.52005218
17043 361         8.44177626    -37.26848791     -0.55753082
17044 361         8.40702261    -37.22484295     -0.60597567
17045 361         8.38761520    -37.15774532     -0.64807308
17046 361         8.36621402    -37.09221102     -0.68137949
17047 361         8.33317004    -37.04578692     -0.70505122
17048 361         8.29177441    -37.01044414     -0.72803499
17049 361         8.25803580    -36.97198008     -0.74006481
17050 361         8.24776900    -36.94020694     -0.72537390
17051 361         8.25469317    -36.90181551     -0.68612463
17052 361         8.24495467    -36.87525092     -0.64498419
17053 361         8.20441217    -36.84610565     -0.64073319
17054 361         8.16458119    -36.79729024     -0.67334385
17055 361         8.14190745    -36.74501977     -0.73085810
17056 361         8.14738871    -36.71449853     -0.78284630
17057 361         8.17546858    -36.69679035     -0.82857085
17058 361         8.21024740    -36.66310801     -0.86197989
17059 361         8.23876146    -36.62858228     -0.88489792
17060 361         8.26661472    -36.59753661     -0.88572226
17061 361         8.28000292    -36.58095563     -0.85857668
17062 361         8.28323326    -36.55630932     -0.81667190
17063 361         8.30007827    -36.50061903     -0.78530269
17064 361         8.32622741    -36.42424858     -0.78896842
17065 361         8.33951356    -36.37565711     -0.82039062
17066 361         8.32405920    -36.36263661     -0.85722839
17067 361         8.29015982    -36.35853681     -0.88682196
17068 361         8.26263803    -36.35370268     -0.92191090
17069 361         8.26444335    -36.34453415     -0.95225082
17070 361         8.30595042    -36.33173120     -0.96235176
17071 361         8.37801318    -36.30322383     -0.95103467
17072 361         8.43400508    -36.25790501     -0.94604109
17073 361         8.44859379    -36.20818611     -0.95792707
17074 361         8.41248848    -36.18042338     -0.97155494
17075 361         8.33019051    -36.17297251     -0.99825916
17076 361         8.23592213    -36.19866639     -1.03665612
17077 361         8.16465145    -36.24017548     -1.07510724
17078 361         8.10928542    -36.26131282     -1.08942636
17079 361         8.06944170    -36.25783621     -1.06777108
17080 361         8.03252201    -36.23588671     -1.01251663
17081 361         8.00505890    -36.20811050     -0.95767546
17082 361         7.99910456    -36.15796383     -0.91753649
17083 361         8.01526110    -36.08145118     -0.89062460
17084 361         8.03097991    -35.98343739     -0.88116835
17085 361         8.01553794    -35.86817443     -0.90261549
17086 361         8.00007482    -35.74066298     -0.96185544
17087 361         7.99712815    -35.62245693     -1.02511577
17088 361         8.02024641    -35.55278112     -1.05188247
17089 361         8.06108644    -35.54149710     -1.01367453
17090 361         8.09024200    -35.56318607     -0.94830389
17091 361         8.08973558    -35.60263586     -0.88756820
17092 361         8.05393657    -35.65849692     -0.85366475
17093 361         8.00138909    -35.70097047     -0.85692783
17094 361         7.94592110    -35.70951356     -0.86165557
17095 361         7.91315522    -35.69049388     -0.86634251
17096 361         7.88388544    -35.67314891     -0.87412329
17097 361         7.83591186    -35.64978587     -0.88791883
17098 361         7.76309857    -35.61761586     -0.88787258
17099 361         7.67885337    -35.57521622     -0.88502401
17100 361         7.62744494    -35.53859508     -0.90089438
17101 361         7.61449267    -35.50980336     -0.91350774
17102 361         7.60862534    -35.49551734     -0.91290764
17103 361         7.56620532    -35.49765490     -0.86924520
17104 361         7.49305786    -35.51741356     -0.80238630
17105 361         7.40880429    -35.55226575     -0.73587778
17106 361         7.31011070    -35.60538494     -0.69768780
17107 361         7.20941638    -35.67580201     -0.68684308
17108 361         7.13043894    -35.74267115     -0.69795238
17109 361         7.07683053    -35.78357637     -0.71214897
17110 361         7.03326145    -35.80851307     -0.68542698
17111 361         6.98288682    -35.83217486     -0.60662087
17112 361         6.93911262    -35.86186628     -0.50622452
17113 361         6.92301334    -35.90709007     -0.44721778
17114 361         6.90815320    -35.95756299     -0.43640491
17115 361         6.87282921    -35.99550129     -0.46354946
17116 361         6.83027121    -36.00545324     -0.49963863
17117 361         6.79612571    -36.00254868     -0.53926794
17118 361         6.75746308    -35.99713330     -0.56312554
17119 361         6.70950540    -35.99479588     -0.53486225
17120 361         6.66410543    -35.99378915     -0.49105884
17121 361         6.63667507    -36.00246070     -0.46959275
17122 361         6.64842998    -36.02432978     -0.49073202
17123 361         6.67862996    -36.05912322     -0.53058655
17124 361         6.72894681    -36.08403099     -0.55681177
17125 361         6.79643315    -36.08582933     -0.56488209
17126 361         6.85283282    -36.06844199     -0.57593327
17127 361         6.87052668    -36.03662663     -0.59424129
17128 361         6.86008823    -36.02715876     -0.59865243
17129 361         6.84101691    -36.04700410     -0.57416709
17130 361         6.81864686    -36.08688205     -0.54025847
17131 361         6.78363330    -36.11461140     -0.52167222
17132 361         6.75599742    -36.11454787     -0.52522039
17133 361         6.75324998    -36.09804990     -0.53299311
17134 361         6.76785558    -36.05722503     -0.53134843
17135 361         6.78296196    -35.99085919     -0.52557921
17136 361         6.78236674    -35.89452530     -0.51973864
17137 361         6.78457176    -35.79879349     -0.51417346
17138 361         6.81594929    -35.70547494     -0.49758703
17139 361         6.87273649    -35.62335261     -0.48171174
17140 361         6.94699261    -35.55823356     -0.47339222
17141 361         7.03648851    -35.52920041     -0.47480633
17142 361         7.11654075    -35.53160318     -0.47597793
17143 361         7.16522211    -35.53288091     -0.48825321
17144 361         7.16934024    -35.52202623     -0.49752110
17145 361         7.16681416    -35.49724148     -0.48577260
17146 361         7.17929201    -35.46294457     -0.45111432
17147 361         7.19866592    -35.42099424     -0.42166937
17148 361         7.21224831    -35.36376091     -0.40567043
17149 361         7.21612402    -35.29346628     -0.40543926
17150 361         7.21531220    -35.20850179     -0.41231687
17151 361         7.21143528    -35.13105304     -0.42651071
17152 361         7.21119759    -35.09709633     -0.45249769
17153 361         7.21387614    -35.11312467     -0.48304137
17154 361         7.23117976    -35.16816479     -0.51169722
17155 361         7.26253575    -35.24530226     -0.51858268
17156 361         7.30073399    -35.32807304     -0.50578950
17157 361         7.32016021    -35.38273068     -0.49322135
17158 361         7.31951678    -35.41556958     -0.50766478
17159 361         7.31491328    -35.44105819     -0.53967549
17160 361         7.31536733    -35.48753207     -0.55759495
17161 361         7.30280944    -35.54356727     -0.56304921
17162 361         7.28093853    -35.59456565     -0.57803760
17163 361         7.26890554    -35.63841127     -0.60371918
17164 361         7.27234300    -35.67621260     -0.61632243
17165 361         7.29219882    -35.71383289     -0.62986336
17166 361         7.30125851    -35.73253832     -0.63864780
17167 361         7.29053621    -35.72056805     -0.64288628
17168 361         7.26627136    -35.69626344     -0.63255920
17169 361         7.25849323    -35.68452547     -0.61836036
17170 361         7.27908034    -35.70960745     -0.62342193
17171 361         7.29840204    -35.76476748     -0.64572473
17172 361         7.30216230    -35.83090402     -0.66249780
17173 361         7.29655603    -35.89723995     -0.67203339
17174 361         7.30336105    -35.95374140     -0.67682104
17175 361         7.30908063    -35.99211678     -0.67370175
17176 361         7.30058065    -36.01426573     -0.66393945
17177 361         7.27370233    -36.02169161     -0.65854355
17178 361         7.22966419    -36.00897200     -0.66729220
17179 361         7.19593774    -35.99556808     -0.65717284
17180 361         7.17496425    -35.98753377     -0.60628960
17181 361         7.16368033    -35.99023155     -0.54526539
17182 361         7.16652181    -36.00520128     -0.48859664
17183 361         7.18737532    -36.03367291     -0.43420536
17184 361         7.18307039    -36.07831552     -0.40545603
17185 361         7.16180109    -36.13352996     -0.40044296
17186 361         7.15681514    -36.20497827     -0.39673594
17187 361         7.17418996    -36.26919675     -0.38460251
17188 361         7.20657729    -36.29896903     -0.36538258
17189 361         7.22537380    -36.29200050     -0.34789524
17190 361         7.23200921    -36.27814591     -0.33338705
17191 361         7.22179986    -36.26596953     -0.32257454
17192 361         7.20332787    -36.23282639     -0.31119497
17193 361         7.17484207    -36.18714109     -0.27884039
17194 361         7.14008774    -36.15720852     -0.23485870
17195 361         7.10559504    -36.12973043     -0.18776131
17196 361         7.10153144    -36.11203575     -0.16108172
17197 361         7.12628476    -36.11551423     -0.16594309
17198 361         7.14989661    -36.11541890     -0.21385668
17199 361         7.14425145    -36.11593594     -0.28056409
17200 361         7.12247798    -36.12683501     -0.33717303
17201 361         7.12494184    -36.15137759     -0.39000228
17202 361         7.13672862    -36.16502065     -0.43414831
17203 361         7.13279749    -36.17500858     -0.46755801
17204 361         7.10641263    -36.18659432     -0.48172231
17205 361         7.07868754    -36.17910278     -0.47330902
17206 361         7.07594105    -36.14344326     -0.44012270
17207 361         7.08560918    -36.09110246     -0.40570867
17208 361         7.09522729    -36.05053920     -0.38898276
17209 361         7.09376941    -36.01162137     -0.41493893
17210 361         7.09262925    -35.97682072     -0.49401392
17211 361         7.10005888    -35.93765235     -0.59628676
17212 361         7.11476722    -35.90514962     -0.64912712
17213 361         7.10093579    -35.86276587     -0.62448815
17214 361         7.06530147    -35.81871881     -0.55270598
17215 361         7.03791468    -35.79990490     -0.49836563
17216 361         7.03462889    -35.82279145     -0.48348223
17217 361         7.06265272    -35.86479131     -0.48530639
17218 361         7.09321246    -35.88269949     -0.50597210
17219 361         7.13045736    -35.89141499     -0.52806869
17220 361         7.16406511    -35.90357570     -0.54360872
17221 361         7.20564502    -35.92099856     -0.55218048
17222 361         7.22075674    -35.90763546     -0.58297824
17223 361         7.21542831    -35.89337116     -0.62253106
17224 361         7.20944586    -35.92025962     -0.64306080
17225 361         7.20503575    -35.95058007     -0.65641128
17226 361         7.19651863    -35.97540886     -0.65027006
17227 361         7.16643321    -35.99776672     -0.61985830
17228 361         7.11393690    -36.01324270     -0.57921610
17229 361         7.04159661    -36.02546018     -0.54699663
17230 361         6.97086996    -36.02406615     -0.51719132
17231 361         6.91410059    -36.02197976     -0.48394820
17232 361         6.88671010    -36.03261818     -0.46573048
17233 361         6.87395897    -36.04237650     -0.50832675
17234 361         6.86655293    -36.05891118     -0.58968751
17235 361         6.86907971    -36.08013831     -0.66858153
17236 361         6.87782280    -36.08553056     -0.72499124
17237 361         6.91170747    -36.08668246     -0.77203045
17238 361         6.94960252    -36.08425917     -0.82044533
17239 361         6.95849458    -36.06823837     -0.85347746
17240 361         6.92396376    -36.05196369     -0.87426527
17241 361         6.88306377    -36.03698576     -0.87266268
17242 361         6.83562488    -36.01445526     -0.86219196
17243 361         6.79482686    -35.99356614     -0.85228404
17244 361         6.76512129    -35.98898998     -0.88863665
17245 361         6.75998490    -36.00236207     -0.96789824
17246 361         6.76650626    -36.02954091     -1.06639758
17247 361         6.76135416    -36.04398980     -1.15210784
17248 361         6.76069095    -36.05642622     -1.19233661
17249 361         6.77016814    -36.06203979     -1.19681466
17250 361         6.75717035    -36.05613794     -1.17721486
17251 361         6.72018347    -36.03845629     -1.16752982
17252 361         6.66902824    -36.02098832     -1.19714326
17253 361         6.59946756    -36.02931056     -1.25933933
17254 361         6.55475610    -36.05127311     -1.31101502
17255 361         6.54267250    -36.07094182     -1.34120308
17256 361         6.54235811    -36.08170515     -1.32806216
17257 361         6.52756424    -36.07368988     -1.30219173
17258 361         6.50249484    -36.04540518     -1.27754015
17259 361         6.47533687    -36.00928063     -1.28082766
17260 361         6.44307581    -35.97278656     -1.31170464
17261 361         6.39771671    -35.94857461     -1.36775783
17262 361         6.35249700    -35.93330789     -1.42627530
17263 361         6.32450375    -35.93673985     -1.44878450
17264 361         6.31867594    -35.95735726     -1.43193621
17265 361         6.29584044    -35.98248611     -1.38362802
17266 361         6.24604899    -36.01139489     -1.33689260
17267 361         6.20100903    -36.05239352     -1.30210069
17268 361         6.16316132    -36.09787412     -1.26950541
17269 361         6.11692623    -36.11929366     -1.22566901
17270 361         6.06962602    -36.11861122     -1.18670044
17271 361         6.02507250    -36.10703314     -1.19788721
17272 361         5.97418723    -36.09353246     -1.22812286
17273 361         5.92904465    -36.06640191     -1.24765163
17274 361         5.92464429    -35.99956536     -1.25441773
17275 361         5.95651224    -35.90147328     -1.25111357
17276 361         6.00689107    -35.79059704     -1.22366715
17277 361         6.03848445    -35.69769810     -1.17155144
17278 361         6.01917752    -35.64056256     -1.10496146
17279 361         5.95242585    -35.61474477     -1.04734120
17280 361         5.87281544    -35.60840206     -1.00326142
17281 361         5.80147911    -35.59050499     -0.97929014
17282 361         5.73644742    -35.56237861     -0.98601410
17283 361         5.67972026    -35.52129369     -1.01712236
17284 361         5.65232250    -35.48151309     -1.06045734
17285 361         5.66353771    -35.45520356     -1.10996072
17286 361         5.69214557    -35.44462185     -1.17555657
17287 361         5.71066458    -35.43707277     -1.24642483
17288 361         5.71234039    -35.43326770     -1.30292328
17289 361         5.71948213    -35.45602540     -1.31961770
17290 361         5.74012138    -35.49760195     -1.30427037
17291 361         5.75265044    -35.54366815     -1.30349373
17292 361         5.73807358    -35.58647692     -1.34678887
17293 361         5.69481703    -35.63212846     -1.41814403
17294 361         5.65565267    -35.68679354     -1.47687782
17295 361         5.64587680    -35.71368404     -1.51842434
17296 361         5.64858052    -35.69137915     -1.56556345
17297 361         5.64016527    -35.66224329     -1.62729883
17298 361         5.63367100    -35.64620363     -1.69678428
17299 361         5.65905897    -35.67199180     -1.73113882
17300 361         5.69055279    -35.73762743     -1.74889488
17301 361         5.69082196    -35.80756442     -1.76368712
17302 361         5.64305248    -35.83714633     -1.76271307
17303 361         5.58573556    -35.83358159     -1.74394940
17304 361         5.54343997    -35.83822253     -1.73098663
17305 361         5.51314265    -35.87981484     -1.74087580
17306 361         5.48468089    -35.91478474     -1.74718528
17307 361         5.45330671    -35.91795157     -1.75035899
17308 361         5.42949110    -35.90865471     -1.75887444
17309 361         5.41871976    -35.90663986     -1.76019899
17310 361         5.44405256    -35.92111930     -1.76514620
17311 361         5.49399534    -35.91780776     -1.78347946
17312 361         5.53964838    -35.90045775     -1.81367281
17313 361         5.56085150    -35.86259479     -1.83052501
17314 361         5.58307746    -35.80833314     -1.83384353
17315 361         5.60859458    -35.75285494     -1.82094820
17316 361         5.64441135    -35.73441086     -1.80788027
17317 361         5.67802911    -35.74839677     -1.79228219
17318 361         5.71109944    -35.76517968     -1.75400701
17319 361         5.73540108    -35.76226416     -1.71403485
17320 361         5.74460435    -35.74211116     -1.66401821
17321 361         5.73663413    -35.70082100     -1.59870987
17322 361         5.70244361    -35.62134969     -1.50705831
17323 361         5.67526380    -35.53229746     -1.41201957
17324 361         5.65041519    -35.44361062     -1.32472518
17325 361         5.62456356    -35.38689219     -1.24196869
17326 361         5.60118737    -35.36323624     -1.16291060
17327 361         5.60884172    -35.35266650     -1.11162710
17328 361         5.63965273    -35.32312520     -1.09334233
17329 361         5.67457108    -35.26880752     -1.09024820
17330 361         5.69738228    -35.23146908     -1.10558036
17331 361         5.72573390    -35.19960782     -1.13294653
17332 361         5.75984740    -35.15959779     -1.18029319
17333 361         5.77498973    -35.11154879     -1.23974039
17334 361         5.79497541    -35.06480860     -1.29618448
17335 361         5.84168851    -35.01802266     -1.34336013
17336 361         5.91163314    -35.00006394     -1.36362720
17337 361         5.96931592    -35.00581376     -1.35014058
17338 361         6.01315969    -35.03688999     -1.30556363
17339 361         6.05833897    -35.05278843     -1.26930549
17340 361         6.10672391    -35.02869234     -1.26297304
17341 361         6.13681829    -34.96719216     -1.26355551
17342 361         6.15880190    -34.89510730     -1.26917358
17343 361         6.19911632    -34.84080885     -1.29111907
17344 361         6.24746880    -34.82155755     -1.31273667
17345 361         6.30558577    -34.83044418     -1.32464861
17346 361         6.36321445    -34.85757057     -1.32782519
17347 361         6.39382836    -34.91650969     -1.33864007
17348 361         6.38525267    -34.98413090     -1.37494292
17349 361         6.37611997    -35.01366237     -1.41961741
17350 361         6.39138258    -35.00502730     -1.44936860
17351 361         6.42996121    -34.99288130     -1.46071935
17352 361         6.48341681    -34.98912714     -1.46136763
17353 361         6.54084706    -34.97022479     -1.45315072
17354 361         6.59998792    -34.92353146     -1.43125883
17355 361         6.65570193    -34.88519991     -1.40265826
17356 361         6.70922725    -34.90647590     -1.37319165
17357 361         6.74470381    -34.95809545     -1.32829967
17358 361         6.75388218    -34.98700284     -1.28798019
17359 361         6.74237669    -34.97627096     -1.28999808
17360 361         6.71637224    -34.95696727     -1.31680182
17361 361         6.69869526    -34.91676117     -1.34707829
17362 361         6.70443466    -34.84111029     -1.33689082
17363 361         6.71385455    -34.76164471     -1.25767049
17364 361         6.72774410    -34.71222220     -1.13978058
17365 361         6.73431275    -34.69865470     -1.03939727
17366 361         6.73960932    -34.67119477     -0.98300006
17367 361         6.73427141    -34.61490544     -0.94665113
17368 361         6.71150283    -34.54305496     -0.93233357
17369 361         6.67144125    -34.48208702     -0.95243216
17370 361         6.63355363    -34.43083511     -0.97653918
17371 361         6.59386417    -34.38687843     -0.96621785
17372 361         6.56480926    -34.35358388     -0.91181979
17373 361         6.54625335    -34.32222433     -0.83316960
17374 361         6.53104976    -34.28578736     -0.76265953
17375 361         6.49886157    -34.26032383     -0.72490121
17376 361         6.44646878    -34.25361530     -0.73073055
17377 361         6.39857298    -34.24283259     -0.78222707
17378 361         6.36736767    -34.21120014     -0.84375273
17379 361         6.34688922    -34.17107227     -0.89563303
17380 361         6.32563491    -34.15129148     -0.92444339
17381 361         6.30750127    -34.16821307     -0.92885298
17382 361         6.29827342    -34.21572069     -0.90842677
17383 361         6.30708738    -34.29147536     -0.87605558
17384 361         6.31255054    -34.39004030     -0.85799386
17385 361         6.29412386    -34.46757951     -0.86993542
17386 361         6.24362193    -34.48204108     -0.91797226
17387 361         6.19622328    -34.43381117     -1.00025027
17388 361         6.16123940    -34.36798655     -1.08359544
17389 361         6.14335509    -34.33614989     -1.12884350
17390 361         6.11715703    -34.35525746     -1.12714248
17391 361         6.07302129    -34.39510116     -1.11165707
17392 361         6.04404936    -34.42363110     -1.11151140
17393 361         6.04637541    -34.44327353     -1.11295037
17394 361         6.06806382    -34.47361231     -1.10578533
17395 361         6.07739053    -34.52880307     -1.08312556
17396 361         6.07590497    -34.60610969     -1.05928161
17397 361         6.04516723    -34.68703953     -1.04548787
17398 361         6.00171016    -34.76416628     -1.04646130
17399 361         5.98661698    -34.82881924     -1.06644687
17400 361         6.01915244    -34.87191150     -1.08572760
17401 361         6.08676796    -34.90310051     -1.08076254
17402 361         6.15778769    -34.92802589     -1.04271519
17403 361         6.20700768    -34.94932099     -0.98643428
17404 361         6.23033492    -34.95840288     -0.94501086
17405 361         6.25320930    -34.96149002     -0.93390257
17406 361         6.27216635    -34.97800976     -0.95231206
17407 361         6.28536350    -35.02676316     -0.97873359
17408 361         6.28036004    -35.08838883     -0.99407708
17409 361         6.24426769    -35.13859590     -1.00596980
17410 361         6.18188399    -35.18688793     -1.02233447
17411 361         6.11634996    -35.24031674     -1.05363608
17412 361         6.07337453    -35.29125547     -1.09653295
17413 361         6.04366322    -35.32932934     -1.12680258
17414 361         6.00938811    -35.35652931     -1.14822817
17415 361         5.97802998    -35.36327335     -1.16716912
17416 361         5.96318188    -35.35223372     -1.19557090
17417 361         5.95823907    -35.33627157     -1.22865180
17418 361         5.94731276    -35.32178329     -1.28938154
17419 361         5.90924678    -35.32904054     -1.36276642
17420 361         5.84825599    -35.35278596     -1.43266378
17421 361         5.78393306    -35.40956756     -1.48439977
17422 361         5.72490108    -35.47977196     -1.52060094
17423 361         5.67822466    -35.55257899     -1.54856822
17424 361         5.63584371    -35.61437617     -1.56468307
17425 361         5.58325619    -35.67107590     -1.56140228
17426 361         5.51800230    -35.71433266     -1.55481605
17427 361         5.43044491    -35.73624137     -1.57116152
17428 361         5.33700038    -35.73216869     -1.61790453
17429 361         5.25425838    -35.71345546     -1.65927627
17430 361         5.19131608    -35.70171189     -1.67270527
17431 361         5.15424570    -35.70212337     -1.66555560
17432 361         5.13532957    -35.70446250     -1.66472952
17433 361         5.11662291    -35.69040400     -1.67389252
17434 361         5.08304376    -35.66200042     -1.68351812
17435 361         5.02997151    -35.62731954     -1.69319133
17436 361         4.97989374    -35.60192971     -1.72401958
17437 361         4.93002048    -35.57325720     -1.77971693
17438 361         4.85110256    -35.52395075     -1.81778964
17439 361         4.74421523    -35.46972788     -1.79846181
17440 361         4.63779798    -35.41096826     -1.73174011
17441 361         4.54628437    -35.35757144     -1.67175969
17442 361         4.46375074    -35.29556220     -1.63616767
17443 361         4.40818992    -35.21534718     -1.61347036
17444 361         4.37512478    -35.15345549     -1.59870338
17445 361         4.34637310    -35.12046140     -1.60508887
17446 361         4.29785529    -35.10502536     -1.61613988
17447 361         4.23941186    -35.07725073     -1.61282927
17448 361         4.18411376    -35.03947272     -1.60874420
17449 361         4.15529238    -35.00916728     -1.60161299
17450 361         4.14923026    -34.98056795     -1.59616819
17451 361         4.17104835    -34.93373299     -1.58275309
17452 361         4.22673365    -34.88546267     -1.58804278
17453 361         4.29833274    -34.86785909     -1.62242275
17454 361         4.37282457    -34.88221806     -1.70490040
17455 361         4.41404573    -34.90548093     -1.79963151
17456 361         4.39577578    -34.92003087     -1.85824552
17457 361         4.30518424    -34.91791307     -1.87034713
17458 361         4.18492139    -34.89328147     -1.85502114
17459 361         4.09318528    -34.85823743     -1.84088050
17460 361         4.06005393    -34.81571865     -1.82616208
17461 361         4.07398052    -34.77369469     -1.81390048
17462 361         4.11783049    -34.75253082     -1.81645614
17463 361         4.17387719    -34.76033962     -1.82697870
17464 361         4.22381433    -34.78301185     -1.85587228
17465 361         4.27689762    -34.81190418     -1.90315089
17466 361         4.33008309    -34.83221559     -1.94386122
17467 361         4.36828096    -34.82766602     -1.96800755
17468 361         4.36658578    -34.79051305     -1.97154886
17469 361         4.33359481    -34.75276560     -1.97931107
17470 361         4.28551827    -34.73759179     -1.99555725
17471 361         4.25418162    -34.73535510     -2.03653993
17472 361         4.25766315    -34.73342301     -2.07580501
17473 361         4.29036604    -34.73380743     -2.10144911
17474 361         4.32866843    -34.75624056     -2.11181961
17475 361         4.34163559    -34.80332012     -2.10104450
17476 361         4.32817749    -34.85889130     -2.05463548
17477 361         4.30257301    -34.90024757     -1.96698993
17478 361         4.27780062    -34.93798597     -1.86905877
17479 361         4.25572431    -34.98606861     -1.78200745
17480 361         4.23338149    -35.02280694     -1.73222417
17481 361         4.21001965    -35.04259224     -1.70965437
17482 361         4.19968513    -35.06133945     -1.70965241
17483 361         4.18541936    -35.09504098     -1.72117277
17484 361         4.16141549    -35.12971221     -1.73209562
17485 361         4.13473787    -35.16096790     -1.73194091
17486 361         4.11710932    -35.18620624     -1.69837091
17487 361         4.12957675    -35.20652490     -1.64733527
17488 361         4.14946917    -35.20499715     -1.60731473
17489 361         4.16400347    -35.18690812     -1.59900689
17490 361         4.18500844    -35.16118408     -1.60661045
17491 361         4.22907881    -35.13040791     -1.61445096
17492 361         4.28640781    -35.09831455     -1.59321542
17493 361         4.33155595    -35.06309556     -1.54800556
17494 361         4.34928816    -35.04275184     -1.49044175
17495 361         4.35417950    -35.04066325     -1.40470888
17496 361         4.34886497    -35.03792720     -1.28534208
17497 361         4.30412642    -35.02330820     -1.21804942
17498 361         4.23870158    -35.00482696     -1.24182419
17499 361         4.20418050    -34.98144912     -1.30175937
17500 361         4.21764386    -34.97238140     -1.34037281
17501 361         4.24932796    -34.96999903     -1.32326078
17502 361         4.26684138    -34.95973905     -1.27324000
17503 361         4.27005219    -34.94916510     -1.21281892
17504 361         4.26721198    -34.95917299     -1.16416474
17505 361         4.27421405    -34.96372983     -1.14584978
17506 361         4.30377132    -34.94343958     -1.14208975
17507 361         4.34363676    -34.90323000     -1.14115657
17508 361         4.38312327    -34.89546999     -1.13500017
17509 361         4.39077042    -34.93410367     -1.13308497
17510 361         4.36848915    -34.98791944     -1.12431396
17511 361         4.34304124    -35.02056233     -1.10613602
17512 361         4.33597236    -35.03464142     -1.07023399
17513 361         4.35147071    -35.03307485     -1.01644320
17514 361         4.37258098    -35.02326594     -0.94225675
17515 361         4.37407761    -35.01869346     -0.87055511
17516 361         4.36023653    -35.02111585     -0.83305454
17517 361         4.35698529    -35.02697344     -0.84326951
17518 361         4.37564698    -35.04797280     -0.87829309
17519 361         4.41275593    -35.09193996     -0.87687270
17520 361         4.45499924    -35.14271043     -0.83300821
17521 361         4.49865920    -35.17478223     -0.76893582
17522 361         4.53286445    -35.18823787     -0.70266367
17523 361         4.55591367    -35.20229468     -0.64502441
17524 361         4.57639695    -35.21406113     -0.59373839
17525 361         4.59025470    -35.20709814     -0.54373479
17526 361         4.59957260    -35.17905154     -0.48948220
17527 361         4.60487554    -35.15143951     -0.43932991
17528 361         4.60829797    -35.14735554     -0.39036855
17529 361         4.60947625    -35.16496760     -0.34973313
17530 361         4.61333629    -35.16310852     -0.33127373
17531 361         4.62574303    -35.13773500     -0.33321447
17532 361         4.62309115    -35.13498977     -0.34986964
17533 361         4.60068081    -35.18560910     -0.38895981
17534 361         4.59261554    -35.26356928     -0.44288009
17535 361         4.60858015    -35.32467611     -0.49308120
17536 361         4.63602935    -35.35805353     -0.52075858
17537 361         4.66559584    -35.36637192     -0.50327852
17538 361         4.69369117    -35.35247799     -0.43238229
17539 361         4.71861256    -35.34271246     -0.34107532
17540 361         4.72923196    -35.35891474     -0.26304648
17541 361         4.72832100    -35.39541805     -0.20090551
17542 361         4.73345708    -35.43821871     -0.13605137
17543 361         4.75132114    -35.46347828     -0.08199576
17544 361         4.78496116    -35.47027168     -0.04976027
17545 361         4.82887374    -35.47979697     -0.03080446
17546 361         4.87688709    -35.49598048      0.01073738
17547 361         4.91801392    -35.50499509      0.06885232
17548 361         4.93499172    -35.50341809      0.12140789
17549 361         4.93933260    -35.50015145      0.14104514
17550 361         4.96681006    -35.52075175      0.12318376
17551 361         5.02538252    -35.56306889      0.08126083
17552 361         5.07782619    -35.57773507      0.05056044
17553 361         5.10432489    -35.52284041      0.05170776
17554 361         5.12129082    -35.43974999      0.05434236
17555 361         5.13743937    -35.38984316      0.03468125
17556 361         5.15369254    -35.38356222      0.00852653
