18476 319        47.50312272    -35.20952086      1.83056117
18477 319        47.55341844    -35.21549397      1.88749762
18478 319        47.60271943    -35.23363403      1.92755204
18479 319        47.62418699    -35.26482801      1.92913018
18480 319        47.61951829    -35.28784495      1.89251797
18481 319        47.60541544    -35.30171915      1.83141496
18482 319        47.60231633    -35.32182013      1.73922392
18483 319        47.59025196    -35.36587142      1.64682618
18484 319        47.53584697    -35.40229340      1.55949752
18485 319        47.45462508    -35.42562330      1.50164722
18486 319        47.37989762    -35.44143281      1.45265182
18487 319        47.33920049    -35.45519659      1.40236242
18488 319        47.31891907    -35.45326949      1.36406388
18489 319        47.30657603    -35.44356274      1.31595744
18490 319        47.27454451    -35.43841694      1.26838657
18491 319        47.23684975    -35.42565597      1.21786878
18492 319        47.20376723    -35.37973285      1.17422254
18493 319        47.15750782    -35.31662954      1.12607047
18494 319        47.08806481    -35.27813221      1.07545587
18495 319        47.01010229    -35.23160532      1.01541230
18496 319        46.95215715    -35.16342981      0.96946059
18497 319        46.90053388    -35.09263500      0.94899350
18498 319        46.86489443    -35.03174734      0.92332801
18499 319        46.84384426    -34.97817156      0.87693825
18500 319        46.83043844    -34.93620326      0.80770969
18501 319        46.81284650    -34.92029492      0.73695311
18502 319        46.80949704    -34.93542996      0.67234892
18503 319        46.82216435    -34.95909959      0.60563417
18504 319        46.83908488    -34.98879010      0.54541178
18505 319        46.86202634    -35.00724804      0.50623449
18506 319        46.89597947    -35.01501192      0.51364624
18507 319        46.92360497    -35.02229017      0.54646784
18508 319        46.90696272    -35.02984154      0.58129055
18509 319        46.85523633    -35.03523386      0.61260876
18510 319        46.77419904    -35.04536805      0.64501422
18511 319        46.69918698    -35.07270499      0.67063801
18512 319        46.65618250    -35.10842024      0.68336642
18513 319        46.65708676    -35.12816674      0.68851505
18514 319        46.68002541    -35.12202254      0.70079733
18515 319        46.70743005    -35.11792939      0.72006817
18516 319        46.74779795    -35.13128738      0.74058621
18517 319        46.79344609    -35.14789970      0.72740370
18518 319        46.83010283    -35.16389037      0.70050237
18519 319        46.85360247    -35.18288740      0.69625949
18520 319        46.86784615    -35.19635707      0.70701105
18521 319        46.86053705    -35.19344219      0.70564396
18522 319        46.85435149    -35.18014974      0.68967727
18523 319        46.85217594    -35.16044794      0.67213836
18524 319        46.84828769    -35.16298183      0.67234813
18525 319        46.84156043    -35.18141073      0.67917076
18526 319        46.83325740    -35.16239827      0.68754753
18527 319        46.82439349    -35.10295960      0.69193194
18528 319        46.83038592    -35.04593823      0.68103793
18529 319        46.87537229    -35.02721435      0.64857933
18530 319        46.93823511    -35.05204389      0.56959425
18531 319        47.00392597    -35.09030079      0.45376688
18532 319        47.06479413    -35.11522426      0.35459711
18533 319        47.11319105    -35.10348690      0.31232699
18534 319        47.13283393    -35.08012951      0.28203461
18535 319        47.13498067    -35.07510909      0.22486844
18536 319        47.14289883    -35.09306474      0.14236996
18537 319        47.15382428    -35.12049751      0.05462688
18538 319        47.13533745    -35.13971466      0.00166227
18539 319        47.10516713    -35.13502655     -0.01056732
18540 319        47.10553345    -35.11335708      0.00103823
18541 319        47.14211513    -35.08790468      0.02238834
18542 319        47.18210672    -35.06695065      0.05026679
18543 319        47.23462093    -35.06524846      0.08975352
18544 319        47.30026602    -35.07728901      0.14316008
18545 319        47.33583727    -35.10312656      0.20500571
18546 319        47.32816565    -35.14578176      0.26990423
18547 319        47.30609526    -35.20795712      0.33755055
18548 319        47.30164105    -35.27967638      0.39976835
18549 319        47.32126951    -35.31678543      0.43523266
18550 319        47.35238478    -35.31459500      0.46078945
18551 319        47.39256339    -35.31835458      0.47480208
18552 319        47.43643241    -35.33705237      0.49126823
18553 319        47.46674791    -35.34415442      0.53004477
18554 319        47.47639398    -35.33506642      0.60562732
18555 319        47.46160065    -35.35622962      0.68727940
18556 319        47.44323606    -35.42553350      0.75673474
18557 319        47.42767486    -35.49797052      0.81377693
18558 319        47.40184199    -35.51509332      0.88312704
18559 319        47.37754770    -35.48947590      0.97478168
18560 319        47.36562259    -35.46749841      1.05882854
18561 319        47.35241263    -35.46481552      1.11952221
18562 319        47.34213522    -35.50949537      1.15775456
18563 319        47.33472136    -35.57416442      1.20877721
18564 319        47.32287918    -35.61970994      1.27258321
18565 319        47.30277418    -35.64461343      1.34077111
18566 319        47.28095317    -35.65602173      1.39264883
18567 319        47.26877091    -35.66291645      1.41985694
18568 319        47.26560338    -35.65524256      1.42162405
18569 319        47.26796343    -35.62723467      1.39388314
18570 319        47.28383008    -35.58744401      1.35829073
18571 319        47.30304039    -35.55293389      1.30751071
18572 319        47.28360321    -35.54097566      1.24528659
18573 319        47.22566745    -35.56571715      1.17644128
18574 319        47.15746283    -35.63237347      1.11928659
18575 319        47.13115054    -35.72756230      1.06719126
18576 319        47.15176439    -35.82388306      1.00668619
18577 319        47.19379121    -35.90592807      0.93573122
18578 319        47.23605710    -35.97069537      0.86308452
18579 319        47.26476090    -36.00833832      0.80229555
18580 319        47.26333532    -36.01813954      0.75340525
18581 319        47.25212259    -36.01074144      0.70295560
18582 319        47.27838200    -35.99545248      0.64544196
18583 319        47.31611805    -36.00691344      0.58352504
18584 319        47.34106913    -36.04717223      0.51529839
18585 319        47.33975155    -36.11736986      0.44199510
18586 319        47.30687814    -36.19122719      0.38304956
18587 319        47.26025054    -36.24231490      0.33062640
18588 319        47.21139580    -36.25125451      0.28316040
18589 319        47.17706812    -36.22243619      0.23673458
18590 319        47.16350859    -36.18632271      0.18746781
18591 319        47.17391133    -36.15597583      0.13355347
18592 319        47.19143832    -36.13796489      0.08306648
18593 319        47.19552599    -36.11408875      0.02511288
18594 319        47.19249129    -36.08662424     -0.04700164
18595 319        47.18055690    -36.05734971     -0.13134297
18596 319        47.15543475    -36.03658894     -0.19781966
18597 319        47.12672215    -36.03134777     -0.23949633
18598 319        47.12878527    -36.02487190     -0.26779762
18599 319        47.14607438    -35.99729267     -0.30944279
18600 319        47.11748933    -35.96174317     -0.36717103
18601 319        47.06165175    -35.93585424     -0.42426263
18602 319        47.03093206    -35.92838168     -0.47327504
18603 319        47.03198455    -35.93880310     -0.50292385
18604 319        47.02401318    -35.93525966     -0.49706603
18605 319        47.00082751    -35.91303814     -0.46382562
18606 319        47.00000117    -35.89589082     -0.42725253
18607 319        47.02952306    -35.91090339     -0.39572121
18608 319        47.03037107    -35.93880192     -0.39061332
18609 319        46.96992309    -35.95074472     -0.42843072
18610 319        46.90244147    -35.93723432     -0.49533994
18611 319        46.87183607    -35.92206962     -0.55375420
18612 319        46.85989781    -35.91042655     -0.59954247
18613 319        46.83801497    -35.91053037     -0.63388239
18614 319        46.81032283    -35.88928446     -0.65844427
18615 319        46.78075176    -35.84166855     -0.66913926
18616 319        46.75487814    -35.80665135     -0.65365560
18617 319        46.72145438    -35.81135894     -0.61665599
18618 319        46.69542254    -35.83616685     -0.59913138
18619 319        46.68843996    -35.83327972     -0.62361883
18620 319        46.68478107    -35.81183576     -0.66832943
18621 319        46.65711900    -35.79165098     -0.72794663
18622 319        46.62280464    -35.79762124     -0.80682211
18623 319        46.59976900    -35.82361349     -0.89913419
18624 319        46.57344385    -35.86585502     -0.96754852
18625 319        46.53557464    -35.91167204     -0.98559762
18626 319        46.52656770    -35.91399581     -0.96324895
18627 319        46.55601420    -35.84813809     -0.93838467
18628 319        46.57285078    -35.74574618     -0.92539932
18629 319        46.55794568    -35.66418157     -0.95026206
18630 319        46.51697756    -35.61071808     -1.03307474
18631 319        46.46831912    -35.56751370     -1.13024288
18632 319        46.44866381    -35.52422923     -1.19375017
18633 319        46.46248873    -35.48733694     -1.21607154
18634 319        46.49973255    -35.45501370     -1.21258533
18635 319        46.55835806    -35.42105718     -1.19340557
18636 319        46.63175650    -35.38936232     -1.16203145
18637 319        46.69967146    -35.37283992     -1.13458974
18638 319        46.75755095    -35.37733763     -1.14009408
18639 319        46.78038772    -35.38335046     -1.17060822
18640 319        46.77405340    -35.38575591     -1.20331673
18641 319        46.74734595    -35.36969620     -1.21862171
18642 319        46.71890537    -35.35500447     -1.22324927
18643 319        46.69413059    -35.35826900     -1.21769866
18644 319        46.65981709    -35.38826767     -1.20307786
18645 319        46.61048247    -35.44023560     -1.18222100
18646 319        46.54756214    -35.50877845     -1.16636980
18647 319        46.47388038    -35.57996225     -1.13896639
18648 319        46.40899126    -35.64959716     -1.10288712
18649 400        45.17686845    -37.63019999     -1.85741148
18650 400        45.12587694    -37.62444498     -1.82386331
18651 400        45.06904510    -37.65679579     -1.80856788
18652 400        44.98794005    -37.70253907     -1.81123784
18653 400        44.93010516    -37.74283601     -1.81406991
18654 400        44.89962293    -37.76650195     -1.81217721
18655 400        44.87611703    -37.76949542     -1.79237747
18656 400        44.84056741    -37.75176171     -1.74047301
18657 400        44.80399786    -37.72714419     -1.69559332
18658 400        44.80627428    -37.70431864     -1.67550222
18659 400        44.84613680    -37.69636737     -1.68413936
18660 400        44.90015003    -37.68684879     -1.69382202
18661 400        44.95747281    -37.67014336     -1.67871955
18662 400        45.01656799    -37.63822268     -1.61325643
18663 400        45.07750677    -37.60857082     -1.52784928
18664 400        45.12908649    -37.58989942     -1.45749872
18665 400        45.12585730    -37.59589820     -1.41800455
18666 400        45.07246825    -37.61304530     -1.37933342
18667 400        44.98948394    -37.61833643     -1.33080094
18668 400        44.92075097    -37.60419202     -1.26229150
18669 400        44.89442980    -37.56919597     -1.18582175
18670 400        44.90662816    -37.51578235     -1.13012765
18671 400        44.95872633    -37.44434286     -1.10559321
18672 400        45.02774167    -37.37955482     -1.08175006
18673 400        45.08629987    -37.32216646     -1.04453989
18674 400        45.09610532    -37.29297373     -1.03943668
18675 400        45.11911306    -37.27787007     -1.05824571
18676 400        45.14103777    -37.27528685     -1.07764408
18677 400        45.15547718    -37.27880834     -1.10817232
18678 400        45.16773932    -37.27792688     -1.14294009
18679 400        45.18896621    -37.26383694     -1.19188137
18680 400        45.24424745    -37.24269171     -1.22524526
18681 400        45.28256639    -37.23604602     -1.24063986
18682 400        45.30394931    -37.24468168     -1.23915026
18683 400        45.31951113    -37.27236009     -1.23443456
18684 400        45.33411020    -37.26535605     -1.26114531
18685 400        45.34464699    -37.23381386     -1.32077400
18686 400        45.38367570    -37.18161226     -1.36812702
18687 400        45.44042422    -37.10291649     -1.41068874
18688 400        45.49639543    -37.00068369     -1.47812925
18689 400        45.52832745    -36.90538135     -1.54726904
18690 400        45.52243727    -36.83670733     -1.62335462
18691 400        45.50190982    -36.76674466     -1.70741485
18692 400        45.49296929    -36.66648090     -1.76470095
18693 400        45.51254370    -36.54956400     -1.78637846
18694 400        45.52054784    -36.44004630     -1.79421346
18695 400        45.53672451    -36.34174792     -1.80940522
18696 400        45.57020384    -36.24374881     -1.82430727
18697 400        45.62291609    -36.16272326     -1.81523832
18698 400        45.68574867    -36.08373933     -1.77869573
18699 400        45.75407116    -36.01109346     -1.74539280
18700 400        45.80774455    -35.94343561     -1.73791500
18701 400        45.82020375    -35.87663492     -1.73214579
18702 400        45.79373759    -35.81849092     -1.73294156
18703 400        45.76415443    -35.76827570     -1.73437179
18704 400        45.75314833    -35.72396346     -1.72764345
18705 400        45.74180546    -35.68135345     -1.70164095
18706 400        45.72865323    -35.62072519     -1.68111655
18707 400        45.72138114    -35.54509452     -1.66374895
18708 400        45.71318514    -35.49072802     -1.62784554
18709 400        45.71538359    -35.45175026     -1.58377123
18710 400        45.70120180    -35.40671716     -1.53833229
18711 400        45.67970331    -35.35319982     -1.50093504
18712 400        45.63604015    -35.31860609     -1.46372962
18713 400        45.57640320    -35.29504593     -1.40289530
18714 400        45.53632289    -35.28142498     -1.34075763
18715 400        45.52609877    -35.24376025     -1.28715143
18716 400        45.54030817    -35.19563865     -1.24111161
18717 400        45.55604557    -35.14626835     -1.20666454
18718 400        45.55447422    -35.10453790     -1.17086255
18719 400        45.52528383    -35.06323749     -1.12040614
18720 400        45.47701426    -35.01917456     -1.06573186
18721 400        45.44085424    -34.98347900     -1.01769820
18722 400        45.40093421    -34.98693675     -0.97428450
18723 400        45.34840183    -35.03396516     -0.94256645
18724 400        45.27882398    -35.10992132     -0.92058653
18725 400        45.20910797    -35.19221868     -0.92841169
18726 400        45.12496024    -35.24855056     -0.95071495
18727 400        45.03103261    -35.27074310     -0.95990977
18728 400        44.95409906    -35.25976303     -0.94466174
18729 400        44.91919687    -35.22374606     -0.90085621
18730 400        44.93282823    -35.18212341     -0.83401522
18731 400        44.96926010    -35.14349634     -0.76493495
18732 400        45.00757408    -35.11566905     -0.70499276
18733 400        45.02329771    -35.12318091     -0.64132453
18734 400        44.99252748    -35.16636864     -0.55343283
18735 400        44.91763012    -35.23057855     -0.44340931
18736 400        44.85080083    -35.28985760     -0.35317884
18737 400        44.80558016    -35.33645301     -0.32949599
18738 400        44.75814256    -35.37151059     -0.38476421
18739 400        44.71530088    -35.39761132     -0.46569097
18740 400        44.69583453    -35.40959544     -0.54600482
18741 400        44.71692906    -35.41525526     -0.59257070
18742 400        44.78054407    -35.41200145     -0.59551380
18743 400        44.86279778    -35.39971824     -0.57082594
18744 400        44.91589740    -35.38237385     -0.52092416
18745 400        44.90954832    -35.37320802     -0.44476132
18746 400        44.86914420    -35.38006823     -0.36379495
18747 400        44.80553406    -35.39490286     -0.32584474
18748 400        44.74368446    -35.40290794     -0.33144985
18749 400        44.69839360    -35.40793266     -0.36988493
18750 400        44.66625702    -35.40754788     -0.40609073
18751 400        44.64599192    -35.38781786     -0.44454791
18752 400        44.64409950    -35.35060907     -0.49074467
18753 400        44.64620150    -35.32672203     -0.52195609
18754 400        44.64687163    -35.34374576     -0.52134796
18755 400        44.68526252    -35.38762458     -0.49783268
18756 400        44.75378853    -35.41768173     -0.48286929
18757 400        44.80693767    -35.41546091     -0.49324455
18758 400        44.80537976    -35.41352048     -0.54783694
18759 400        44.78481630    -35.43367947     -0.63167206
18760 400        44.76588522    -35.45392810     -0.71765979
18761 400        44.74482929    -35.45296943     -0.78966345
18762 400        44.70073575    -35.41711904     -0.85149970
18763 400        44.65529788    -35.37806996     -0.90620861
18764 400        44.63812172    -35.36180400     -0.95381887
18765 400        44.63559438    -35.37109467     -0.99155469
18766 400        44.62219644    -35.39848516     -1.03570929
18767 400        44.60133472    -35.42812802     -1.08826774
18768 400        44.56969909    -35.44998419     -1.13742630
18769 400        44.52213504    -35.48451730     -1.18319011
18770 400        44.47155872    -35.51916247     -1.22462225
18771 400        44.43599925    -35.54150739     -1.25577386
18772 400        44.41131396    -35.55876590     -1.27638515
18773 400        44.36148744    -35.56036526     -1.26177986
18774 400        44.27473550    -35.56469225     -1.20533861
18775 400        44.20339344    -35.56721793     -1.16243257
18776 400        44.15048854    -35.54040531     -1.18966781
18777 400        44.09393341    -35.48516194     -1.27322662
18778 400        44.04076326    -35.44387863     -1.35823929
18779 400        43.99068461    -35.41482963     -1.39432963
18780 400        43.93207409    -35.40928801     -1.38697941
18781 400        43.83733012    -35.41995318     -1.37494034
18782 400        43.74695036    -35.42379488     -1.37349731
18783 400        43.69658069    -35.39455530     -1.39559277
18784 400        43.69490558    -35.36970429     -1.42529353
18785 400        43.69928699    -35.35750706     -1.43744800
18786 400        43.70020749    -35.33640739     -1.45036758
18787 400        43.69351848    -35.28987853     -1.47101736
18788 400        43.68472687    -35.24536900     -1.51731573
18789 400        43.66148214    -35.24030762     -1.55809784
18790 400        43.63543671    -35.25385813     -1.58464798
18791 400        43.60443837    -35.25503905     -1.61783039
18792 400        43.57478871    -35.24600217     -1.67645461
18793 400        43.56513848    -35.23924894     -1.75950401
18794 400        43.57525671    -35.24234208     -1.83333211
18795 400        43.56728099    -35.23532084     -1.86932663
18796 400        43.52200573    -35.21956632     -1.87884971
18797 400        43.45168511    -35.19761979     -1.88264686
18798 400        43.37451455    -35.17096405     -1.86789123
18799 400        43.31874428    -35.13378053     -1.84091590
18800 400        43.28471405    -35.09994334     -1.82079269
18801 400        43.26368704    -35.07927182     -1.80117669
18802 400        43.26651743    -35.05979352     -1.76627722
18803 400        43.30841794    -35.03560445     -1.74476442
18804 400        43.37317875    -35.01915797     -1.75625720
18805 400        43.42548887    -35.01274089     -1.75649434
18806 400        43.44466447    -35.02151642     -1.71940564
18807 400        43.43789033    -35.05103860     -1.66520029
18808 400        43.40627206    -35.09102868     -1.64682711
18809 400        43.35142656    -35.10758425     -1.64027045
18810 400        43.29900646    -35.09507765     -1.61252405
18811 400        43.26071553    -35.07718850     -1.58078385
18812 400        43.22749269    -35.06775214     -1.55029021
18813 400        43.20079498    -35.05925458     -1.49957027
18814 400        43.18438002    -35.05056683     -1.45038683
18815 400        43.16438705    -35.03013831     -1.44415860
18816 400        43.13150900    -35.01043315     -1.48486235
18817 400        43.11962640    -35.01824734     -1.54714844
18818 400        43.15608605    -35.05351343     -1.58595155
18819 400        43.19804547    -35.09862963     -1.59321244
18820 400        43.19588412    -35.11934918     -1.57689328
18821 400        43.15189379    -35.12321257     -1.55346640
18822 400        43.11984409    -35.13090219     -1.53819259
18823 400        43.10315403    -35.14545141     -1.53411926
18824 400        43.07062704    -35.15607755     -1.51735940
18825 400        43.01954684    -35.16047473     -1.52515045
18826 400        42.96522432    -35.17447426     -1.58312361
18827 400        42.93487786    -35.19956633     -1.63999757
18828 400        42.91795465    -35.22475700     -1.63027855
18829 400        42.90847450    -35.26111316     -1.56337392
18830 400        42.89242519    -35.30248584     -1.47427499
18831 400        42.84485543    -35.33021152     -1.37507383
18832 400        42.77017490    -35.33768845     -1.27594524
18833 400        42.69641131    -35.35119252     -1.20957606
18834 400        42.64058555    -35.37978559     -1.20203859
18835 400        42.60435876    -35.39364353     -1.23665119
18836 400        42.59265982    -35.37999646     -1.28109999
18837 400        42.59445426    -35.33632263     -1.29318983
18838 400        42.61485673    -35.28100454     -1.27611341
18839 400        42.63501385    -35.23007833     -1.24618647
18840 400        42.62745467    -35.18679895     -1.21253006
18841 400        42.57976196    -35.16558281     -1.18239680
18842 400        42.50987460    -35.17054558     -1.17422830
18843 400        42.43811243    -35.19697136     -1.19108882
18844 400        42.37164977    -35.23224360     -1.21589116
18845 400        42.31057725    -35.25352375     -1.22987143
18846 400        42.25439905    -35.26642813     -1.23184629
18847 400        42.19771880    -35.28534727     -1.23698773
18848 400        42.13692106    -35.30583465     -1.23564862
18849 400        42.08118525    -35.30918253     -1.22646297
18850 400        42.03750702    -35.30894501     -1.20230468
18851 400        41.99704125    -35.31911714     -1.17683502
18852 400        41.95841422    -35.34115917     -1.18310714
18853 400        41.92629186    -35.35660076     -1.22269412
18854 400        41.90181209    -35.35601058     -1.25445239
18855 400        41.87285669    -35.35758497     -1.26634295
18856 400        41.83693217    -35.39161264     -1.26118592
18857 400        41.79451193    -35.45072354     -1.23245134
18858 400        41.74378377    -35.51141922     -1.18917136
18859 400        41.68894399    -35.57032525     -1.14298714
18860 400        41.63178102    -35.60970982     -1.10454048
18861 400        41.58391349    -35.63328109     -1.05734320
18862 400        41.54522468    -35.62212489     -0.99112666
18863 400        41.50532117    -35.57504486     -0.91898730
18864 400        41.47758794    -35.52398432     -0.86433465
18865 400        41.47712353    -35.51029309     -0.81106181
18866 400        41.49456513    -35.52343425     -0.73202708
18867 400        41.52353204    -35.54105893     -0.64750751
18868 400        41.54531011    -35.55308790     -0.57959342
18869 400        41.54369711    -35.57231812     -0.52173876
18870 400        41.51813338    -35.58975610     -0.44950521
18871 400        41.46634065    -35.57513455     -0.37445369
18872 400        41.40406409    -35.53015715     -0.32784057
18873 400        41.37515197    -35.46231599     -0.30185882
18874 400        41.41121984    -35.39118616     -0.27660636
18875 400        41.48623911    -35.30969128     -0.25157284
18876 400        41.55927549    -35.23146055     -0.23594250
18877 400        41.61297643    -35.19429622     -0.21460224
18878 400        41.65941717    -35.21053466     -0.16947952
18879 400        41.70747961    -35.25231811     -0.10594933
18880 400        41.73124975    -35.28324110     -0.03276390
18881 400        41.71136679    -35.29152582      0.03695236
18882 400        41.67095199    -35.29866115      0.09930629
18883 400        41.63670306    -35.31023066      0.13717877
18884 400        41.60652961    -35.31229829      0.14305993
18885 400        41.57401588    -35.27954684      0.12938605
18886 400        41.53610759    -35.23254291      0.12110943
18887 400        41.49118290    -35.21688622      0.14519476
18888 400        41.43805111    -35.24693383      0.20062594
18889 400        41.40145817    -35.28905896      0.26384267
18890 400        41.39932105    -35.30312652      0.31493729
18891 400        41.44391856    -35.30233337      0.35279649
18892 400        41.51583474    -35.29446255      0.38169087
18893 400        41.58621814    -35.27188445      0.40501232
18894 400        41.63527872    -35.24276962      0.43428552
18895 400        41.64950518    -35.21869950      0.46125571
18896 400        41.62662495    -35.21094418      0.47973677
18897 400        41.57129003    -35.20202960      0.50118068
18898 400        41.49343306    -35.18039110      0.52939242
18899 400        41.44098713    -35.16034280      0.55328444
18900 400        41.41524262    -35.14366175      0.55039426
18901 400        41.41545509    -35.11054849      0.52514552
18902 400        41.43683489    -35.06459938      0.50549088
18903 400        41.47058380    -35.03578901      0.51851084
18904 400        41.51194632    -35.04209227      0.57503878
18905 400        41.54526729    -35.07774766      0.65725098
18906 400        41.57929306    -35.11825995      0.74067929
18907 400        41.61005792    -35.15792657      0.82627679
18908 400        41.64024695    -35.19394920      0.91810550
18909 400        41.66521836    -35.22282001      1.01178844
18910 400        41.70014175    -35.23315564      1.08912934
18911 400        41.75921100    -35.22171836      1.15040004
18912 400        41.82604624    -35.20615862      1.21037398
18913 400        41.87220912    -35.20439462      1.27082307
18914 400        41.90078816    -35.22771212      1.32070214
18915 400        41.92115938    -35.26934564      1.34780807
18916 400        41.95255053    -35.30094849      1.36219105
18917 400        41.99792221    -35.28335666      1.38218540
18918 400        42.06291381    -35.21348065      1.42037740
18919 400        42.13274297    -35.12732921      1.46390395
18920 400        42.19585854    -35.04167239      1.49345028
18921 400        42.22212138    -34.97333125      1.50626779
18922 400        42.21301659    -34.92941975      1.52556807
18923 400        42.17296499    -34.92752194      1.56310785
18924 400        42.11941797    -34.94904266      1.63473512
18925 400        42.07961941    -34.97937962      1.73282313
18926 400        42.05435203    -34.99557632      1.83785333
18927 400        42.05915907    -34.98535152      1.95044748
18928 400        42.08486587    -34.94806388      2.04539806
18929 400        42.12366486    -34.90016262      2.10323276
18930 400        42.15976393    -34.84776940      2.12211494
18931 400        42.18717133    -34.78191838      2.13122349
18932 400        42.20958522    -34.69570371      2.14573813
18933 400        42.22830225    -34.60540167      2.16323714
18934 400        42.22823640    -34.52219272      2.16674789
18935 400        42.22620389    -34.44103773      2.13620453
18936 400        42.25254444    -34.37236403      2.08050706
18937 400        42.31894789    -34.30587368      2.03231635
18938 400        42.40694218    -34.23397783      2.01454412
18939 400        42.47067099    -34.15139429      2.03169458
18940 400        42.51755316    -34.08410471      2.08260138
18941 400        42.54925515    -34.01134900      2.13301979
18942 400        42.61036924    -33.93811971      2.17287735
18943 400        42.66496495    -33.87543736      2.20987805
18944 400        42.73293769    -33.80929503      2.23509329
18945 400        42.79642875    -33.74239684      2.23255581
18946 400        42.83860023    -33.70171511      2.20813894
18947 400        42.83802380    -33.69040667      2.20156911
18948 400        42.81224554    -33.68967892      2.23474486
18949 400        42.81321154    -33.68214120      2.29163315
18950 400        42.83970588    -33.66764809      2.35899703
18951 400        42.87881320    -33.65029170      2.40864401
18952 400        42.91008199    -33.64175105      2.43119563
18953 400        42.94433154    -33.64832029      2.44233352
18954 400        42.98487410    -33.66422501      2.45133397
18955 400        43.04171501    -33.68262018      2.45966789
18956 400        43.09428632    -33.68847959      2.46819861
18957 400        43.13810552    -33.68821099      2.46142033
18958 400        43.18114747    -33.69197838      2.42837743
18959 400        43.21973055    -33.70380774      2.36011018
18960 400        43.25800017    -33.71230641      2.27391892
18961 400        43.28878906    -33.69601867      2.20094472
18962 400        43.30313547    -33.66669793      2.17107558
18963 400        43.30686632    -33.63163997      2.17647268
18964 400        43.33334310    -33.58499763      2.17826357
18965 400        43.37952972    -33.56686682      2.17026995
18966 400        43.41420378    -33.61232448      2.15333497
18967 400        43.40716451    -33.69761629      2.13340529
18968 400        43.38937028    -33.76256977      2.11687879
18969 400        43.39508823    -33.79831083      2.12438599
18970 400        43.41844498    -33.81273646      2.13912563
18971 400        43.44649131    -33.81515806      2.14519841
18972 400        43.48647347    -33.80896140      2.14916879
18973 400        43.52873873    -33.78866820      2.16531670
18974 400        43.54611502    -33.77887391      2.20233673
18975 400        43.51580395    -33.79851465      2.25172103
18976 400        43.47490524    -33.83702743      2.28179165
18977 400        43.47432722    -33.88314407      2.29608793
18978 400        43.52052466    -33.94612259      2.31289250
18979 400        43.58615777    -34.00371703      2.29912971
18980 400        43.64739056    -34.06926515      2.27271806
18981 400        43.71025881    -34.13378943      2.25121086
18982 400        43.77810885    -34.18195528      2.23096843
18983 400        43.84046755    -34.19961979      2.19493083
18984 400        43.87870170    -34.17586784      2.16917567
18985 400        43.88501688    -34.10053715      2.17303961
18986 400        43.85424217    -33.99807398      2.19967755
18987 400        43.80303040    -33.93702686      2.22740660
18988 400        43.77242866    -33.95332003      2.24621409
18989 400        43.79149258    -34.00892164      2.28266347
18990 400        43.84703186    -34.05351309      2.31049801
18991 400        43.91362164    -34.10122188      2.31685648
18992 400        43.97617167    -34.13374228      2.30381020
18993 400        44.04040372    -34.16389558      2.26765501
18994 400        44.12177779    -34.18509191      2.22167750
18995 400        44.18521617    -34.20572008      2.21424455
18996 400        44.18419714    -34.24044319      2.24029133
18997 400        44.13935745    -34.26357877      2.28930764
18998 400        44.10720235    -34.25342367      2.35571568
18999 400        44.11539705    -34.25059807      2.39324699
19000 400        44.13184046    -34.27750847      2.40840618
19001 400        44.13810059    -34.31985154      2.42184247
19002 400        44.16427862    -34.36361645      2.43447646
19003 400        44.23035356    -34.41145126      2.45679242
19004 400        44.30324747    -34.44783377      2.49595860
19005 400        44.32532538    -34.45916795      2.53512969
19006 400        44.28658492    -34.45195368      2.57448587
19007 400        44.23890960    -34.45345375      2.61277779
19008 400        44.21539399    -34.46553087      2.67419587
19009 400        44.21474958    -34.48526259      2.76824283
19010 400        44.22533763    -34.51526174      2.86766852
19011 400        44.23847170    -34.54792642      2.94598181
19012 400        44.26465548    -34.57132904      2.98901377
19013 400        44.30890003    -34.55724921      3.01142826
19014 400        44.35319892    -34.50572103      3.05612482
19015 400        44.36008594    -34.41491699      3.11756365
19016 400        44.31886726    -34.31004458      3.18378901
19017 400        44.26476600    -34.24472098      3.24611700
19018 400        44.22137602    -34.22766627      3.30616494
19019 400        44.20541576    -34.26311622      3.36594592
19020 400        44.19623300    -34.34713957      3.41871111
19021 400        44.18110194    -34.44658836      3.46124272
19022 400        44.17548229    -34.51548355      3.47096575
19023 400        44.18389706    -34.55437374      3.45883398
19024 400        44.20955453    -34.59453000      3.43417379
19025 400        44.23783629    -34.62820899      3.40788605
19026 400        44.26696651    -34.64292747      3.37318283
19027 400        44.29308695    -34.62862521      3.34121927
19028 400        44.29646605    -34.57991000      3.32268002
19029 400        44.27548824    -34.52535064      3.31478251
19030 400        44.24562029    -34.50352149      3.32404743
19031 400        44.23201347    -34.52945255      3.34874163
19032 400        44.22002786    -34.57235390      3.37959950
19033 400        44.18958549    -34.60155511      3.40485976
19034 400        44.13712847    -34.62379422      3.40661318
19035 400        44.06748921    -34.63919366      3.37570112
19036 400        43.98046836    -34.62972051      3.34719963
19037 400        43.89103737    -34.60789006      3.34395877
19038 400        43.84068878    -34.59654080      3.35831934
19039 400        43.85257923    -34.60529531      3.36516429
19040 400        43.90058344    -34.63833051      3.35356027
19041 400        43.93475031    -34.68138945      3.33974528
19042 400        43.92386698    -34.72480764      3.33432945
19043 400        43.88851226    -34.76212338      3.33757507
19044 400        43.86520040    -34.78667566      3.33936234
19045 400        43.86984005    -34.80577553      3.33726603
19046 400        43.89519550    -34.83523196      3.33324751
