17133 334        37.79989881      2.48093084     -0.63504043
17134 334        37.80803053      2.49395050     -0.68538175
17135 334        37.83733046      2.53430710     -0.71244071
17136 334        37.87261198      2.57672494     -0.71330859
17137 334        37.88677934      2.59998521     -0.71847683
17138 334        37.86689585      2.59449077     -0.74809536
17139 334        37.81975661      2.56312452     -0.78970687
17140 334        37.78302547      2.50493501     -0.81865675
17141 334        37.78926307      2.42723934     -0.84043355
17142 334        37.83193091      2.35686523     -0.85583062
17143 334        37.88824714      2.31334254     -0.87822123
17144 334        37.92564583      2.28400538     -0.90619952
17145 334        37.93453974      2.24179920     -0.94118894
17146 334        37.92062540      2.15953101     -0.97347404
17147 334        37.88857451      2.06571789     -0.99613380
17148 334        37.85008740      1.99698232     -1.00848214
17149 334        37.82202916      1.95759974     -1.01690811
17150 334        37.82796187      1.93333453     -1.02594038
17151 334        37.87374087      1.91136234     -1.03183353
17152 334        37.94817657      1.86878127     -1.05778486
17153 334        38.02364227      1.80676134     -1.09336414
17154 334        38.07788627      1.72873480     -1.12574500
17155 334        38.09560075      1.66553367     -1.15406071
17156 334        38.08196211      1.63576401     -1.19605134
17157 334        38.04548326      1.62511782     -1.23853068
17158 334        38.00772973      1.63340711     -1.26509816
17159 334        37.97077094      1.66697182     -1.28218410
17160 334        37.92894751      1.70533240     -1.29976579
17161 334        37.88437401      1.69939960     -1.31660442
17162 334        37.84940064      1.66484685     -1.34142936
17163 334        37.82666310      1.62802079     -1.38336293
17164 334        37.80890696      1.60286862     -1.42931465
17165 334        37.79132807      1.59234478     -1.47843320
17166 334        37.76051731      1.61702249     -1.51933478
17167 334        37.72702523      1.65998111     -1.55204929
17168 334        37.67573582      1.70042069     -1.57157366
17169 334        37.62638953      1.72880765     -1.59052066
17170 334        37.59543483      1.75221337     -1.61190045
17171 334        37.58964550      1.78118310     -1.63096833
17172 334        37.59368739      1.79473010     -1.63301989
17173 334        37.60146962      1.79831200     -1.61859121
17174 334        37.64187819      1.81640410     -1.59897621
17175 334        37.68710188      1.87409931     -1.57342270
17176 334        37.73294051      1.94666460     -1.55771222
17177 334        37.74989716      1.99396237     -1.54338579
17178 334        37.73920633      2.00342128     -1.53362894
17179 334        37.70788797      1.98409251     -1.53602884
17180 334        37.67794459      1.94960491     -1.53993012
17181 334        37.67448978      1.89020275     -1.53084451
17182 334        37.69560108      1.82346184     -1.50783564
17183 334        37.72933700      1.77690709     -1.49141075
17184 334        37.75034394      1.75959353     -1.49100152
17185 334        37.77401043      1.75777059     -1.48974250
17186 334        37.80597991      1.75967064     -1.48740853
17187 334        37.84248604      1.76891123     -1.49032223
17188 334        37.87788084      1.79013942     -1.50518049
17189 334        37.90508422      1.81407659     -1.50828032
17190 334        37.92815643      1.81491732     -1.49540783
17191 334        37.94811872      1.79516160     -1.48707046
17192 334        37.97340672      1.77887940     -1.50678169
17193 334        37.98864730      1.77007170     -1.54488172
17194 334        37.98712855      1.74256522     -1.57680997
17195 334        37.96682542      1.70399529     -1.59523115
17196 334        37.94308291      1.67798843     -1.58888313
17197 334        37.92351572      1.67263923     -1.56679780
17198 334        37.90135439      1.66306531     -1.54592806
17199 334        37.86769463      1.61212915     -1.53234675
17200 334        37.82967655      1.55028319     -1.51725653
17201 334        37.79842164      1.49941962     -1.49463307
17202 334        37.78645043      1.46373606     -1.47501651
17203 334        37.79679123      1.43476662     -1.46302593
17204 334        37.83034020      1.41869413     -1.43218153
17205 334        37.87483633      1.41591905     -1.38301239
17206 334        37.91422488      1.42191075     -1.32903330
17207 334        37.94373727      1.42484499     -1.29075964
17208 334        37.97521000      1.41632068     -1.26459474
17209 334        38.01268729      1.39777807     -1.22723859
17210 334        38.04286305      1.38521244     -1.20276926
17211 334        38.05643539      1.37562095     -1.19304250
17212 334        38.06743647      1.35737368     -1.20057367
17213 334        38.05903788      1.35337227     -1.22760652
17214 334        38.03541619      1.37095516     -1.28579773
17215 334        37.98733978      1.39916684     -1.35350775
17216 334        37.94795952      1.44159222     -1.41024386
17217 334        37.92483530      1.52007417     -1.43638484
17218 334        37.91129352      1.61877201     -1.43908627
17219 334        37.90801624      1.70595461     -1.45617782
17220 334        37.90966100      1.75309132     -1.51458048
17221 334        37.89808239      1.75781996     -1.59923232
17222 334        37.85521866      1.74149409     -1.66631869
17223 334        37.80405918      1.71584817     -1.70292873
17224 334        37.75693717      1.70791865     -1.70664127
17225 334        37.73720225      1.71122852     -1.69754728
17226 334        37.73394784      1.71424436     -1.68495297
17227 334        37.73503635      1.70947207     -1.68629591
17228 334        37.75814131      1.70529235     -1.71039378
17229 334        37.80526754      1.71844054     -1.74946071
17230 334        37.84861350      1.74338415     -1.79528555
17231 334        37.86165534      1.77931977     -1.81599623
17232 334        37.86730216      1.80011736     -1.81970655
17233 334        37.87196067      1.78480370     -1.81474472
17234 334        37.87383678      1.73756733     -1.81222482
17235 334        37.85662229      1.69058480     -1.82909141
17236 334        37.79749814      1.65130757     -1.87551522
17237 334        37.72773312      1.61219336     -1.95488452
17238 334        37.69392282      1.59290167     -2.03095947
17239 334        37.69843519      1.58296004     -2.08769618
17240 334        37.70029430      1.56394923     -2.13589532
17241 334        37.68941404      1.51723630     -2.17788105
17242 334        37.68575986      1.47934029     -2.20337753
17243 334        37.68815301      1.46136124     -2.22228163
17244 334        37.64540135      1.43670199     -2.25965443
17245 334        37.53725693      1.37837842     -2.29679436
17246 334        37.42835393      1.32579786     -2.30845245
17247 334        37.38517999      1.30902861     -2.32586418
17248 334        37.39894773      1.31513505     -2.38682654
17249 334        37.41906623      1.33215307     -2.45343735
17250 334        37.42279493      1.34157212     -2.49578275
17251 334        37.43189892      1.31341082     -2.51252687
17252 334        37.43747167      1.24563293     -2.50596213
17253 334        37.44096618      1.19416229     -2.48153240
17254 334        37.46069928      1.17254565     -2.43791135
17255 334        37.48679988      1.14897099     -2.40511560
17256 334        37.48961143      1.10221806     -2.40702139
17257 334        37.47798889      1.05015897     -2.42229374
17258 334        37.44990019      1.03262142     -2.43849154
17259 334        37.40564429      1.03541177     -2.44927465
17260 334        37.39182363      1.02580733     -2.46071845
17261 334        37.40455753      1.00283021     -2.48129840
17262 334        37.41086213      0.99687830     -2.49868574
17263 334        37.40675490      1.01874470     -2.49744868
17264 334        37.38800277      1.04653793     -2.47201934
17265 334        37.38339161      1.02493749     -2.46130385
17266 334        37.39260611      0.97727280     -2.46935376
17267 334        37.40930251      0.96151075     -2.46219052
17268 334        37.42374820      0.92217707     -2.45826674
17269 334        37.40666860      0.86953539     -2.43732097
17270 334        37.37659771      0.84601004     -2.43022675
17271 334        37.37469163      0.85323754     -2.47595248
17272 334        37.39077745      0.87574576     -2.53442590
17273 334        37.41834095      0.86840701     -2.57742187
17274 334        37.44598189      0.84545483     -2.61611203
17275 334        37.45040080      0.85573747     -2.63363712
17276 334        37.44862201      0.86835931     -2.64128567
17277 334        37.45274868      0.82430146     -2.68441000
17278 334        37.44950212      0.75915407     -2.72173158
17279 334        37.46156441      0.71849582     -2.74006872
17280 334        37.48295609      0.73420615     -2.73595895
17281 334        37.53015350      0.76573761     -2.74485978
17282 334        37.62251914      0.75123450     -2.77804626
17283 334        37.71362865      0.73285941     -2.82619607
17284 334        37.74317197      0.73204932     -2.84229700
17285 334        37.70965907      0.73474953     -2.80353618
17286 334        37.65624467      0.72558307     -2.71784205
17287 334        37.60548707      0.70988205     -2.62428726
17288 334        37.56174649      0.68455046     -2.54203567
17289 334        37.54598802      0.65893114     -2.49444378
17290 334        37.57340569      0.63796919     -2.48542010
17291 334        37.58249292      0.65633353     -2.48110666
17292 439        37.01711062      2.23081926     -0.57990568
17293 439        36.97191554      2.27678587     -0.60767330
17294 439        36.92683602      2.28085475     -0.65674250
17295 439        36.89991041      2.29226001     -0.68511039
17296 439        36.88281196      2.32172531     -0.68840154
17297 439        36.87105225      2.31670792     -0.67549544
17298 439        36.83869334      2.31602604     -0.66987076
17299 439        36.80327813      2.32363270     -0.67169740
17300 439        36.77975413      2.33065937     -0.66150605
17301 439        36.79426502      2.33493677     -0.62626309
17302 439        36.84581791      2.34098736     -0.58001973
17303 439        36.89509522      2.35220569     -0.54353116
17304 439        36.90766635      2.36865378     -0.53094543
17305 439        36.86283765      2.40342882     -0.55387567
17306 439        36.78351415      2.44664508     -0.58324896
17307 439        36.70982693      2.48585304     -0.59235480
17308 439        36.67666022      2.50782480     -0.56449218
17309 439        36.67371295      2.50685507     -0.48770406
17310 439        36.69195921      2.49607092     -0.38121448
17311 439        36.71943584      2.49240937     -0.27226374
17312 439        36.74306119      2.51462095     -0.19273641
17313 439        36.75260128      2.54167109     -0.14078105
17314 439        36.75126376      2.56583694     -0.11596327
17315 439        36.74575393      2.57574309     -0.12083293
17316 439        36.75505710      2.55421918     -0.14654248
17317 439        36.75730830      2.52886734     -0.17930458
17318 439        36.74047283      2.52345592     -0.18755542
17319 439        36.73353524      2.55017223     -0.16494087
17320 439        36.73477566      2.58325196     -0.14037735
17321 439        36.76800184      2.59557717     -0.11301463
17322 439        36.79357763      2.57738260     -0.07694855
17323 439        36.79784505      2.55284845     -0.03994239
17324 439        36.79773293      2.53286917      0.00367875
17325 439        36.80711785      2.52686385      0.04947920
17326 439        36.81387571      2.52610060      0.10530605
17327 439        36.79868850      2.52619247      0.17735473
17328 439        36.77320712      2.53121844      0.23424304
17329 439        36.75339965      2.54396577      0.26689975
17330 439        36.73323837      2.56378410      0.29812717
17331 439        36.70428624      2.59724309      0.32603405
17332 439        36.70396070      2.64501123      0.34023601
17333 439        36.71536346      2.67139048      0.38494638
17334 439        36.72737007      2.70000340      0.45706667
17335 439        36.74509651      2.74145304      0.52466289
17336 439        36.75619239      2.79664382      0.58591555
17337 439        36.75822136      2.85341912      0.63603303
17338 439        36.73892933      2.88985733      0.63931347
17339 439        36.73577665      2.90817079      0.60232720
17340 439        36.76852259      2.92950620      0.55584333
17341 439        36.81595176      2.95954491      0.52539444
17342 439        36.82327517      3.02138748      0.51274344
17343 439        36.78558854      3.10779619      0.50492824
17344 439        36.73615594      3.18191894      0.49499735
17345 439        36.70892707      3.22961251      0.49170285
17346 439        36.71927167      3.25904898      0.49185409
17347 439        36.75303371      3.31348861      0.48027239
17348 439        36.76619531      3.37508862      0.46397805
17349 439        36.75464511      3.40806106      0.42574200
17350 439        36.73982970      3.39625127      0.37198847
17351 439        36.73527282      3.37066244      0.32097714
17352 439        36.73201535      3.36776801      0.29011759
17353 439        36.70937955      3.40002123      0.29420955
17354 439        36.67828105      3.45111284      0.32817613
17355 439        36.64555327      3.49590132      0.36392390
17356 439        36.60791999      3.52471354      0.38969899
17357 439        36.57958076      3.54261697      0.41797233
17358 439        36.55843839      3.55090406      0.42493243
17359 439        36.55445883      3.55288403      0.40111722
17360 439        36.54232590      3.55584885      0.37372573
17361 439        36.53096140      3.56853560      0.35601070
17362 439        36.53866536      3.60927585      0.33497405
17363 439        36.57404114      3.65960706      0.31703458
17364 439        36.60727753      3.70587298      0.32033204
17365 439        36.61928037      3.75344616      0.33690816
17366 439        36.60800729      3.79582946      0.34038018
17367 439        36.58402332      3.82402806      0.30727331
17368 439        36.58095563      3.83964130      0.28137709
17369 439        36.61447330      3.86955575      0.26527694
17370 439        36.67278248      3.93379946      0.25299582
17371 439        36.73147699      4.02899476      0.24303447
17372 439        36.76962871      4.11689215      0.22685379
17373 439        36.77686016      4.14638643      0.21006661
17374 439        36.75801804      4.10895763      0.16649403
17375 439        36.74096605      4.08978829      0.11888003
17376 439        36.74337796      4.12281103      0.08169776
17377 439        36.77854876      4.17993662      0.07144964
17378 439        36.84787313      4.22408648      0.08001831
17379 439        36.94176539      4.24311232      0.09206843
17380 439        37.02214800      4.24928882      0.11318677
17381 439        37.03910549      4.24018831      0.11949738
17382 439        36.99873900      4.20592180      0.12460359
17383 439        36.93877953      4.14064639      0.12338372
17384 439        36.90482892      4.08044552      0.13957682
17385 439        36.90036363      4.02582611      0.18152777
17386 439        36.91675712      3.98690744      0.24880302
17387 439        36.93712270      3.98515471      0.30984779
17388 439        36.93131569      4.00941925      0.34461552
17389 439        36.88386230      4.03521998      0.36009610
17390 439        36.81996856      4.05990934      0.37094591
17391 439        36.76347607      4.08104336      0.40223891
17392 439        36.71022797      4.10284315      0.45808378
17393 439        36.64579331      4.12494425      0.51886712
17394 439        36.57144401      4.14398380      0.53673848
17395 439        36.48890793      4.16342435      0.52590913
17396 439        36.41343413      4.18756577      0.49556340
17397 439        36.36582275      4.22360119      0.47795358
17398 439        36.35856051      4.26441152      0.48697823
17399 439        36.37917644      4.32615933      0.50736052
17400 439        36.39632893      4.39164136      0.50260343
17401 439        36.37364096      4.43707583      0.48232294
17402 439        36.29706811      4.46037993      0.44969014
17403 439        36.19858980      4.45652927      0.40433772
17404 439        36.11285150      4.43299968      0.35389901
17405 439        36.05558264      4.39685426      0.29089449
17406 439        36.02155190      4.38696940      0.23010627
17407 439        36.01555287      4.39181211      0.19925344
17408 439        36.05078370      4.38489917      0.19070877
17409 439        36.09230461      4.36277236      0.18346247
17410 439        36.12304463      4.34532528      0.16812751
17411 439        36.14295934      4.34177937      0.13359316
17412 439        36.17057354      4.34368472      0.08808839
17413 439        36.21085252      4.33875497      0.03428454
17414 439        36.25973176      4.32961165     -0.01762042
17415 439        36.30533694      4.33872132     -0.05760196
17416 439        36.33193228      4.37075695     -0.06372937
17417 439        36.33560587      4.40813418     -0.04330045
17418 439        36.34125168      4.43060116     -0.01117843
17419 439        36.36571140      4.43600794      0.01246097
17420 439        36.40669633      4.43156635      0.00608388
17421 439        36.45741382      4.44309005     -0.01195698
17422 439        36.51050440      4.45450394     -0.00411987
17423 439        36.57022332      4.45816764      0.02117889
17424 439        36.61342840      4.46549542      0.03900050
17425 439        36.62986735      4.48570825      0.05135195
17426 439        36.64499447      4.48762925      0.05651052
17427 439        36.65373115      4.42506990      0.06845837
17428 439        36.65142787      4.34041015      0.07272567
17429 439        36.67485492      4.26606781      0.06730586
17430 439        36.73631402      4.21442069      0.07584353
17431 439        36.78466000      4.19214284      0.08034494
17432 439        36.78979536      4.19995436      0.06372948
17433 439        36.75942458      4.22960564      0.02881247
17434 439        36.74486496      4.24997956      0.00881911
17435 439        36.75598412      4.25293778      0.01897839
17436 439        36.75509470      4.23321984      0.05556043
17437 439        36.74275523      4.20640927      0.09294758
17438 439        36.72628793      4.16484971      0.11426975
17439 439        36.72405530      4.12450569      0.15260887
17440 439        36.75449108      4.10121302      0.21832733
17441 439        36.79685136      4.09783619      0.30093459
17442 439        36.82336365      4.09776017      0.38333198
17443 439        36.82174432      4.10351405      0.44883159
17444 439        36.79851044      4.13740931      0.46842719
17445 439        36.76848472      4.17862454      0.45886422
17446 439        36.76286088      4.19073675      0.44897004
17447 439        36.78250133      4.16719101      0.44647170
17448 439        36.79237957      4.14601962      0.44894123
17449 439        36.78740217      4.16276878      0.46150824
17450 439        36.77358292      4.18798960      0.48447558
17451 439        36.73622302      4.21043691      0.50942820
17452 439        36.66226315      4.23659060      0.55695535
17453 439        36.57946778      4.29533974      0.63090758
17454 439        36.48869005      4.36608310      0.72685129
17455 439        36.38360287      4.40502733      0.81400559
17456 439        36.29022058      4.39916644      0.86939289
17457 439        36.22134524      4.38991668      0.90489385
17458 439        36.18743768      4.38936345      0.94754766
17459 439        36.18934096      4.38652892      1.00017797
17460 439        36.20090885      4.38233001      1.05055625
17461 439        36.19539021      4.37536684      1.08915432
17462 439        36.15241100      4.37116353      1.11101688
17463 439        36.08684429      4.34443527      1.10134695
17464 439        36.03026728      4.29406180      1.05698173
17465 439        36.00537004      4.23010681      1.01019895
17466 439        35.99028955      4.19191061      0.98600707
17467 439        35.95686892      4.19598769      0.98612076
17468 439        35.91305877      4.20889648      0.97629370
17469 439        35.88224598      4.18545724      0.95964777
17470 439        35.87583767      4.14631646      0.95103628
17471 439        35.85917546      4.13458486      0.95898477
17472 439        35.83208194      4.14185174      0.97325785
17473 439        35.80544293      4.14650025      0.95683583
17474 439        35.80542258      4.13616729      0.89788768
17475 439        35.81166401      4.11647054      0.83397060
17476 439        35.78164601      4.08489022      0.80715439
17477 439        35.70493478      4.05214620      0.82904209
17478 439        35.62131438      4.03583504      0.88607492
17479 439        35.56556501      4.03432311      0.94065122
17480 439        35.53167058      4.02688355      0.97708012
17481 439        35.54160030      3.99681588      0.98339857
17482 439        35.58471868      3.97382482      0.94776502
17483 439        35.63649565      3.93195302      0.87684563
17484 439        35.68185474      3.87753106      0.80978470
17485 439        35.72021083      3.80770469      0.76935317
17486 439        35.74045132      3.74269126      0.77450396
17487 439        35.73874036      3.68883390      0.81154815
17488 439        35.74012229      3.64944335      0.85585785
17489 439        35.76365042      3.63370593      0.88169054
17490 439        35.79561138      3.62772436      0.88574005
17491 439        35.81346355      3.62380929      0.85711074
17492 439        35.83759297      3.60672477      0.80730192
17493 439        35.87012813      3.57307183      0.75303907
17494 439        35.90234715      3.52189107      0.71776308
17495 439        35.91143739      3.46517429      0.70744524
17496 439        35.89873996      3.40751429      0.71746813
17497 439        35.87656819      3.37225322      0.73395701
17498 439        35.86065866      3.37606127      0.73374688
17499 439        35.85106395      3.41357935      0.70600478
17500 439        35.83734911      3.44342607      0.65382623
17501 439        35.80417783      3.43661082      0.59519118
17502 439        35.74308756      3.41090101      0.51692128
17503 439        35.66979705      3.39916114      0.43316087
17504 439        35.61477543      3.39114117      0.37121805
17505 439        35.59603301      3.36894873      0.34018452
17506 439        35.61640231      3.34272435      0.32808759
17507 439        35.65205375      3.33372541      0.32987524
17508 439        35.66661961      3.36424721      0.34998155
17509 439        35.64973261      3.42511941      0.37218037
17510 439        35.60428807      3.49297733      0.39192387
17511 439        35.54561942      3.53182666      0.40494194
17512 439        35.47872957      3.52910443      0.42248184
17513 439        35.41235476      3.50932622      0.41589240
17514 439        35.36260983      3.50865927      0.38447131
17515 439        35.33733382      3.51867974      0.34842692
17516 439        35.33636345      3.52816249      0.32775620
17517 439        35.36275641      3.52953149      0.31559089
17518 439        35.40793345      3.53813898      0.29778155
17519 439        35.44399809      3.55532324      0.27486355
17520 439        35.46408169      3.56953798      0.26000439
17521 439        35.48962708      3.56503246      0.26064976
17522 439        35.53974915      3.53039002      0.28112360
17523 439        35.60572569      3.48400551      0.32971893
17524 439        35.65194701      3.43529885      0.38446127
17525 439        35.66334693      3.40060928      0.44997563
17526 439        35.64784118      3.37785169      0.51632537
17527 439        35.62489745      3.37531576      0.57926691
17528 439        35.62026212      3.39408105      0.62433778
17529 439        35.64124251      3.43864892      0.65428526
17530 439        35.67703348      3.49122548      0.67217147
17531 439        35.71541197      3.51587796      0.69820608
17532 439        35.73921318      3.49536034      0.74952467
17533 439        35.74622586      3.44401524      0.79375202
17534 439        35.75635374      3.41106584      0.84475681
17535 439        35.77441452      3.42052800      0.89992329
17536 439        35.78981913      3.44921459      0.93737926
17537 439        35.78443722      3.48056437      0.94989190
17538 439        35.75569114      3.52597370      0.95909203
17539 439        35.73814681      3.57802008      0.95032539
17540 439        35.72168548      3.60666832      0.93116400
17541 439        35.67443977      3.58331562      0.91078856
17542 439        35.63094629      3.53208680      0.90939103
17543 439        35.61542186      3.47430831      0.93265916
17544 439        35.58141519      3.41825906      0.96708804
17545 439        35.53582478      3.38232230      0.99838382
17546 439        35.50656548      3.38874343      0.99930737
17547 439        35.49287352      3.43292628      0.99592212
17548 439        35.44916561      3.48413712      0.99469232
17549 439        35.36501137      3.52008484      0.98922734
17550 439        35.26742324      3.52960589      0.96708377
17551 439        35.18214680      3.51642320      0.95249836
17552 439        35.13618289      3.50212289      0.94803928
17553 439        35.14779135      3.50070947      0.95437053
17554 439        35.20004121      3.49747056      0.97296230
17555 439        35.23537725      3.49336199      0.97730479
17556 439        35.23696408      3.49909479      0.95652597
17557 439        35.22112650      3.52128100      0.90758926
17558 439        35.19755773      3.55939403      0.84753899
17559 439        35.15863786      3.60047299      0.78411707
17560 439        35.10503605      3.62579844      0.73212890
17561 439        35.04783254      3.63255354      0.69159592
17562 439        35.01208534      3.64188889      0.67700221
17563 439        35.00747391      3.66028752      0.68427626
17564 439        35.01463951      3.69298520      0.70455441
17565 439        35.01690320      3.74559506      0.73015737
17566 439        35.02045183      3.81047511      0.72127551
17567 439        35.03779683      3.87693764      0.70593002
17568 439        35.05661007      3.92891321      0.71014882
17569 439        35.06884719      3.97255552      0.72393873
17570 439        35.05980195      4.02758101      0.73881107
17571 439        35.02200289      4.09214623      0.77030438
17572 439        34.97420605      4.14988987      0.81104141
17573 439        34.93945800      4.19775308      0.85799154
17574 439        34.91983971      4.23237392      0.91698924
17575 439        34.90914517      4.27114220      0.99559616
17576 439        34.90630355      4.30819967      1.08154873
17577 439        34.90847984      4.34278107      1.17195784
17578 439        34.92573702      4.37109204      1.26799217
17579 439        34.95730652      4.39949245      1.34211198
17580 439        34.97518161      4.42607840      1.39795369
17581 439        34.96403879      4.46596855      1.44128590
17582 439        34.92434063      4.53311652      1.48249086
17583 439        34.87080507      4.60340569      1.51107280
17584 439        34.80989720      4.65319213      1.52491966
17585 439        34.74204354      4.68535547      1.54216069
17586 439        34.66827209      4.70531356      1.57392546
17587 439        34.58710661      4.71016872      1.61903244
17588 439        34.50367036      4.70061477      1.65528639
17589 439        34.42178020      4.67924147      1.67488585
17590 439        34.33730113      4.65296967      1.70770968
17591 439        34.26305943      4.64132483      1.74043245
17592 439        34.21611017      4.63542520      1.76360424
17593 439        34.21017528      4.62514561      1.74668783
17594 439        34.21921743      4.63322513      1.67386604
17595 439        34.17791409      4.64268797      1.59422922
17596 439        34.08298840      4.61650396      1.55917479
17597 439        33.97021995      4.55312734      1.56607224
17598 439        33.86486882      4.49170648      1.56330099
17599 439        33.77773503      4.45734086      1.52658115
17600 439        33.71775047      4.45202734      1.44294675
17601 439        33.66963991      4.47839169      1.36297210
17602 439        33.62077566      4.54843771      1.30712967
17603 439        33.59513874      4.63832495      1.27111517
17604 439        33.60494757      4.69586064      1.26029872
17605 439        33.63755682      4.69641836      1.25359283
17606 439        33.67556197      4.67078936      1.24298345
17607 439        33.73877764      4.66389705      1.21651827
17608 439        33.80978864      4.71253720      1.17876737
17609 439        33.86512416      4.78893248      1.12229870
17610 439        33.87509579      4.85946046      1.07380302
17611 439        33.84137765      4.90686981      1.04099014
17612 439        33.77998262      4.94125258      1.01768838
17613 439        33.72894630      4.95741152      1.00901426
17614 439        33.72234957      4.96789753      1.00026916
17615 439        33.75983864      4.98986394      0.97736708
17616 439        33.81877677      5.02864488      0.95517670
17617 439        33.87129465      5.08097540      0.94196244
17618 439        33.90406540      5.13195937      0.94631620
17619 439        33.91784868      5.16820826      0.97466060
17620 439        33.92008955      5.18811872      1.00391553
17621 439        33.95126700      5.17878762      1.00504959
17622 439        34.00897633      5.16996041      0.96297255
17623 439        34.05662811      5.18651953      0.89588172
17624 439        34.06252062      5.23230654      0.81821173
17625 439        34.02993521      5.28852357      0.73904834
17626 439        33.98283089      5.34405790      0.67094059
17627 439        33.94023657      5.39110698      0.63493839
17628 439        33.92191452      5.40246083      0.62192573
17629 439        33.91973778      5.40014357      0.62136435
17630 439        33.95040080      5.39171963      0.64658429
17631 439        33.98645534      5.38532373      0.67694609
17632 439        34.02361633      5.40230739      0.70566264
17633 439        34.06310456      5.45606999      0.70589399
17634 439        34.10255053      5.51321988      0.69115396
17635 439        34.12959958      5.54290321      0.68673060
17636 439        34.13776355      5.51616651      0.69381335
17637 439        34.14091516      5.46459417      0.70174043
17638 439        34.14561484      5.41331957      0.71230115
17639 439        34.15795404      5.37189912      0.71711368
17640 439        34.17427515      5.33362704      0.70578726
17641 439        34.19904807      5.29408202      0.68167072
17642 439        34.23754463      5.27276088      0.66886078
17643 439        34.31972824      5.25835970      0.67041318
17644 439        34.41277299      5.24241016      0.64920655
17645 439        34.47633455      5.24233409      0.60108598
17646 439        34.47205719      5.28445601      0.56227079
17647 439        34.42747039      5.33207188      0.55103910
17648 439        34.36970770      5.35569135      0.55487496
17649 439        34.29891368      5.36005472      0.54207557
17650 439        34.24317036      5.35078198      0.53552557
17651 439        34.25722110      5.33784855      0.55917599
17652 439        34.31773890      5.29189459      0.59363247
17653 439        34.34727014      5.21125573      0.61814803
17654 439        34.30412449      5.10814556      0.63486554
17655 439        34.20832913      4.97882351      0.63978965
17656 439        34.11094832      4.84615388      0.63835630
17657 439        34.04534625      4.76918013      0.65021457
17658 439        34.01700795      4.78696078      0.69092325
17659 439        33.98946124      4.82967545      0.71411877
17660 439        33.93355954      4.81433143      0.67581105
17661 439        33.88284538      4.74978939      0.60844615
17662 439        33.85302414      4.68420029      0.56181750
17663 439        33.81983104      4.62601261      0.51934882
17664 439        33.79744785      4.55998070      0.46111047
17665 439        33.78778456      4.48118828      0.40912943
17666 439        33.78205851      4.42071851      0.40440772
17667 439        33.72066925      4.41642471      0.44617533
17668 439        33.59521892      4.46212130      0.49444479
17669 439        33.46849798      4.52816335      0.52117436
17670 439        33.38708459      4.57578288      0.54201933
17671 439        33.33572958      4.61253396      0.55639896
17672 439        33.29945326      4.64485348      0.53657429
17673 439        33.25637197      4.65855787      0.48774601
17674 439        33.20888102      4.65214971      0.42354386
17675 439        33.16855109      4.62961662      0.33345929
17676 439        33.13791281      4.59841530      0.25270480
17677 439        33.09328613      4.60498139      0.21897356
17678 439        33.04039503      4.67002095      0.22919530
17679 439        33.00628142      4.76124776      0.26664551
17680 439        32.98795924      4.84080193      0.31447488
17681 439        32.98601247      4.86737818      0.35160542
17682 439        32.96493769      4.84057742      0.34911076
17683 439        32.93253227      4.77363886      0.28943578
17684 439        32.88475925      4.69906103      0.21873462
17685 439        32.81192205      4.62410762      0.17557722
17686 439        32.74224694      4.54686997      0.14881962
17687 439        32.68759963      4.46536433      0.13602585
17688 439        32.64820127      4.40114904      0.16598924
17689 439        32.62713918      4.38610851      0.22578509
17690 439        32.62838222      4.41182860      0.28581787
17691 439        32.62791912      4.45974340      0.34750375
17692 439        32.60289716      4.50263153      0.38043950
17693 439        32.57542756      4.50796210      0.35064991
17694 439        32.56357511      4.46291808      0.29292419
17695 439        32.53490514      4.43273749      0.23682782
17696 439        32.46527469      4.40439899      0.20394106
17697 439        32.38435167      4.34950951      0.17868805
17698 439        32.32186179      4.28230367      0.16371909
17699 439        32.28020840      4.22547425      0.19570403
17700 439        32.23010638      4.18693454      0.24596508
17701 439        32.16119412      4.16130266      0.26771559
17702 439        32.07748057      4.15621335      0.27486581
17703 439        32.01030860      4.15628860      0.29768057
17704 439        31.96325336      4.14030673      0.33488956
17705 439        31.93089243      4.13242597      0.36494024
17706 439        31.92616392      4.15067171      0.38783787
17707 439        31.95931558      4.15804430      0.39047433
17708 439        32.02419018      4.15951735      0.37676814
17709 439        32.08107720      4.15704455      0.37144812
17710 439        32.11394954      4.18510125      0.38473449
17711 439        32.12854966      4.24821633      0.41767055
17712 439        32.10705711      4.32064079      0.43402288
17713 439        32.06447412      4.40901578      0.45434704
17714 439        32.01254699      4.48916135      0.48704943
17715 439        31.98099626      4.55342145      0.51883168
17716 439        31.99765635      4.58627222      0.53267666
17717 439        32.02364840      4.60519815      0.52357058
17718 439        32.01786899      4.63656445      0.52987737
17719 439        31.97109196      4.68141857      0.56867278
17720 439        31.89922874      4.69838464      0.63287887
17721 439        31.78975704      4.68012570      0.70644651
17722 439        31.66041151      4.66848764      0.77248834
17723 439        31.53044502      4.66350289      0.83873419
17724 439        31.42307775      4.65833313      0.91292187
17725 439        31.37785842      4.62963249      0.98995546
17726 439        31.39547917      4.58398984      1.04963312
17727 439        31.45271261      4.55162940      1.07477696
17728 439        31.49568836      4.54848207      1.06176157
17729 439        31.50146117      4.55121412      1.04047446
17730 439        31.47052330      4.55626052      1.03643644
17731 439        31.44898566      4.59179831      1.06007534
17732 439        31.44716194      4.65467530      1.11448484
