16901 430       -10.20451600    -12.34255588      0.02222298
16902 430       -10.13858555    -12.32149863     -0.00785236
16903 430       -10.07104735    -12.32239852     -0.04340468
16904 430       -10.03681690    -12.33815360     -0.08914500
16905 430       -10.03617466    -12.41318044     -0.10399105
16906 430       -10.00698246    -12.47506290     -0.14082982
16907 430        -9.95619271    -12.49301238     -0.16489483
16908 430        -9.92853680    -12.48155336     -0.17435355
16909 430        -9.92815464    -12.47620069     -0.20619844
16910 430        -9.99027102    -12.53743064     -0.20030461
16911 430       -10.06395439    -12.62043608     -0.16297890
16912 430       -10.10010251    -12.65576040     -0.15120306
16913 430       -10.10334606    -12.60662470     -0.18063117
16914 430       -10.08198537    -12.55347494     -0.25015199
16915 430       -10.08606621    -12.58474428     -0.29713040
16916 430       -10.12849938    -12.66817458     -0.29478788
16917 430       -10.19361631    -12.71733035     -0.32228133
16918 430       -10.23566538    -12.75565637     -0.34671749
16919 430       -10.25948025    -12.76476968     -0.37620325
16920 430       -10.28224021    -12.77567854     -0.40651317
16921 430       -10.29447250    -12.83544674     -0.43366895
16922 430       -10.29828340    -12.89482869     -0.46057999
16923 430       -10.32290232    -12.93231244     -0.50091272
16924 430       -10.32753039    -12.95852249     -0.54708183
16925 430       -10.29157677    -12.99648699     -0.58377487
16926 430       -10.27221009    -13.03874473     -0.61874732
16927 430       -10.27619695    -13.04655114     -0.64014673
16928 430       -10.30936318    -13.02956335     -0.64671428
16929 430       -10.37670217    -13.03108874     -0.66232055
16930 430       -10.43837053    -13.04546079     -0.68567196
16931 430       -10.45702964    -13.05276041     -0.72087678
16932 430       -10.44028280    -13.04623060     -0.76412142
16933 430       -10.41576762    -13.01937184     -0.77925212
16934 430       -10.39102547    -12.98055080     -0.76110846
16935 430       -10.40705815    -12.92406652     -0.72812310
16936 430       -10.44459863    -12.86866207     -0.69136785
16937 430       -10.44330513    -12.84732447     -0.67297767
16938 430       -10.41458206    -12.87343702     -0.67673390
16939 430       -10.39704409    -12.89956060     -0.66991796
16940 430       -10.38680448    -12.90109632     -0.66725339
16941 430       -10.36331852    -12.89333371     -0.67363558
16942 430       -10.34510270    -12.86159828     -0.68330731
16943 430       -10.34035529    -12.81248963     -0.69395119
16944 430       -10.33311771    -12.77665986     -0.70085244
16945 430       -10.34172066    -12.78481553     -0.72531029
16946 430       -10.37620119    -12.81856858     -0.74487330
16947 430       -10.42210240    -12.83982073     -0.75987143
16948 430       -10.45657229    -12.85512609     -0.77473323
16949 430       -10.48701978    -12.86379757     -0.79092996
16950 430       -10.51815710    -12.86980313     -0.80041451
16951 430       -10.54891408    -12.89063277     -0.82922548
16952 430       -10.56816490    -12.94255358     -0.87148287
16953 430       -10.60669382    -13.00580184     -0.92019256
16954 430       -10.67219248    -13.06411110     -0.96580130
16955 430       -10.73721176    -13.09244941     -1.01199133
16956 430       -10.78962728    -13.08649006     -1.04309925
16957 430       -10.83730375    -13.05799181     -1.05709265
16958 430       -10.87055709    -13.02592471     -1.08739047
16959 430       -10.88654899    -12.98409843     -1.13234301
16960 430       -10.91568630    -12.94012131     -1.15876187
16961 430       -10.94721525    -12.89690297     -1.15424634
16962 430       -10.98960167    -12.84623774     -1.13716765
16963 430       -11.02426174    -12.85114914     -1.15151390
16964 430       -11.06464849    -12.89227413     -1.19489819
16965 430       -11.12733160    -12.91044949     -1.22701753
16966 430       -11.19605859    -12.93371643     -1.23480570
16967 430       -11.25152047    -12.94572113     -1.25078496
16968 430       -11.27570137    -12.96694776     -1.26208123
16969 430       -11.30775265    -12.97542920     -1.28157434
16970 430       -11.33475042    -12.95791467     -1.28692009
16971 430       -11.36254943    -12.91865812     -1.28991650
16972 430       -11.39832805    -12.89321448     -1.29116997
16973 430       -11.43965406    -12.85609191     -1.28886965
16974 430       -11.48061348    -12.81410627     -1.27716229
16975 430       -11.49566984    -12.80153455     -1.26702022
16976 430       -11.49556985    -12.78205793     -1.27504514
16977 430       -11.51078212    -12.75004285     -1.30121874
16978 430       -11.52719442    -12.75440903     -1.34752367
16979 430       -11.52318884    -12.81103719     -1.39275335
16980 430       -11.51360192    -12.86499619     -1.41558296
16981 430       -11.53509117    -12.90440344     -1.41969906
16982 430       -11.57844390    -12.92119107     -1.43769221
16983 430       -11.62572278    -12.90326128     -1.47648559
16984 430       -11.65231171    -12.86711957     -1.54349073
16985 430       -11.69194069    -12.81098140     -1.61322899
16986 430       -11.77438918    -12.75175119     -1.68133387
16987 430       -11.86649640    -12.70193300     -1.75430485
16988 430       -11.93208118    -12.67183563     -1.80644316
16989 430       -11.94228010    -12.63897556     -1.82865213
16990 430       -11.90993255    -12.61977537     -1.83609301
16991 430       -11.85211981    -12.60415161     -1.85751661
16992 352        -9.78687712    -12.42496746     -3.10501968
16993 352        -9.72593292    -12.35634406     -3.11434899
16994 352        -9.64147726    -12.25356064     -3.13662371
16995 352        -9.57543430    -12.14926051     -3.13737622
16996 352        -9.54518505    -12.08432721     -3.10622918
16997 352        -9.54876226    -12.07536202     -3.06187831
16998 352        -9.56742625    -12.10687265     -3.01071789
16999 352        -9.56838595    -12.17319665     -2.96529823
17000 352        -9.55906789    -12.22640922     -2.93806108
17001 352        -9.55670068    -12.22864958     -2.91764658
17002 352        -9.56611514    -12.18939032     -2.90121365
17003 352        -9.55711282    -12.15377575     -2.89489926
17004 352        -9.54466342    -12.12750719     -2.90509802
17005 352        -9.53780662    -12.08680074     -2.91729968
17006 352        -9.53655660    -12.04057193     -2.90627874
17007 352        -9.52359424    -12.00761516     -2.86090831
17008 352        -9.49385629    -12.01021439     -2.79211590
17009 352        -9.45727702    -12.04674461     -2.74091901
17010 352        -9.42263029    -12.09782272     -2.72200001
17011 352        -9.39917305    -12.14250764     -2.72194920
17012 352        -9.38591081    -12.17015450     -2.72253482
17013 352        -9.41701574    -12.16726640     -2.71570341
17014 352        -9.48606588    -12.16417425     -2.70045105
17015 352        -9.57138333    -12.18147092     -2.69823253
17016 352        -9.62864350    -12.22196636     -2.70460446
17017 352        -9.66111139    -12.25437039     -2.69102681
17018 352        -9.69501031    -12.25583848     -2.65210462
17019 352        -9.71592563    -12.24552363     -2.58337898
17020 352        -9.71766650    -12.24397383     -2.48595347
17021 352        -9.71197073    -12.25471864     -2.37523406
17022 352        -9.70891784    -12.27716493     -2.28107869
17023 352        -9.69823001    -12.32176307     -2.20053781
17024 352        -9.69899857    -12.34955086     -2.12775662
17025 352        -9.70752863    -12.33577882     -2.08410558
17026 352        -9.74792418    -12.26783179     -2.08958379
17027 352        -9.83242014    -12.20184686     -2.10499104
17028 352        -9.92198038    -12.14977788     -2.10418636
17029 352        -9.97755817    -12.09987500     -2.08167205
17030 352        -9.97859900    -12.04316914     -2.03464205
17031 352        -9.96556084    -11.99296046     -1.96438786
17032 352        -9.96432234    -11.97352220     -1.87641983
17033 352        -9.97869776    -11.99119654     -1.76766488
17034 352        -9.98474744    -12.02813710     -1.66315875
17035 352        -9.98085217    -12.04338813     -1.58483104
17036 352        -9.96812282    -12.03126045     -1.51095924
17037 352        -9.97665487    -11.98958664     -1.41611665
17038 352       -10.00349445    -11.94767303     -1.30370043
17039 352       -10.02411327    -11.91226067     -1.19184230
17040 352       -10.03141304    -11.89528533     -1.12979154
17041 352       -10.03422824    -11.89249264     -1.13720659
17042 352       -10.03995540    -11.90199042     -1.16854673
17043 352       -10.07778498    -11.92706935     -1.17606814
17044 352       -10.12544080    -11.98761993     -1.15942508
17045 352       -10.14899653    -12.06048415     -1.13005391
17046 352       -10.15025077    -12.11135431     -1.08284502
17047 352       -10.14880117    -12.14661399     -1.04047528
17048 352       -10.18145686    -12.18159662     -1.01567137
17049 352       -10.22186811    -12.20950195     -1.01722585
17050 352       -10.22573867    -12.21126617     -1.01884928
17051 352       -10.20472924    -12.19646114     -1.00975693
17052 352       -10.22290842    -12.19038509     -0.99438518
17053 352       -10.25558608    -12.19748788     -0.97761732
17054 352       -10.26872264    -12.19605250     -0.95927275
17055 352       -10.25749756    -12.16043250     -0.94751153
17056 352       -10.24209036    -12.09360254     -0.93914604
17057 352       -10.23764117    -12.03558069     -0.92539172
17058 352       -10.25510544    -12.00875721     -0.91955699
17059 352       -10.31030259    -11.99826402     -0.93632892
17060 352       -10.36314741    -11.97019879     -0.95854039
17061 352       -10.36990567    -11.91727810     -0.96186061
17062 352       -10.33360658    -11.87033450     -0.96518904
17063 352       -10.31740157    -11.85668667     -1.00865504
17064 352       -10.33766840    -11.88497537     -1.08463122
17065 352       -10.35972837    -11.95005957     -1.17258707
17066 352       -10.35301563    -12.03321694     -1.24333784
17067 352       -10.30734551    -12.09698830     -1.26384891
17068 352       -10.22425447    -12.12421195     -1.23123503
17069 352       -10.12870692    -12.13682727     -1.18819107
17070 352       -10.03478711    -12.15788510     -1.17053683
17071 352        -9.96006875    -12.18138160     -1.19472369
17072 352        -9.91051274    -12.18899422     -1.23643823
17073 352        -9.87836940    -12.18309141     -1.28033516
17074 352        -9.86229230    -12.18157016     -1.34022847
17075 352        -9.86403635    -12.19690713     -1.39079303
17076 352        -9.87666718    -12.23528448     -1.37627308
17077 352        -9.88606031    -12.28404296     -1.30612586
17078 352        -9.87539840    -12.32416306     -1.23660643
17079 352        -9.85299075    -12.33280581     -1.19890361
17080 352        -9.83798305    -12.32223188     -1.19212058
17081 352        -9.81738759    -12.31283803     -1.20211285
17082 352        -9.81131166    -12.32014890     -1.21512611
17083 352        -9.83551607    -12.33221714     -1.23087045
17084 352        -9.86263987    -12.33782870     -1.24423611
17085 352        -9.88671009    -12.33239851     -1.25325436
17086 352        -9.92299552    -12.32918693     -1.25724125
17087 352        -9.97221837    -12.32903615     -1.24891197
17088 352       -10.02373207    -12.32684730     -1.23572716
17089 352       -10.07085282    -12.33764747     -1.22799525
17090 352       -10.09776865    -12.35238920     -1.20966534
17091 352       -10.10380382    -12.35145126     -1.18638087
17092 352       -10.07901753    -12.32282728     -1.18231403
17093 352       -10.03178574    -12.27121185     -1.18829832
17094 352        -9.96255302    -12.21777303     -1.18815905
17095 352        -9.89131545    -12.18429404     -1.17419765
17096 352        -9.82199140    -12.17351496     -1.13803392
17097 352        -9.76374807    -12.17497846     -1.09692784
17098 352        -9.70179331    -12.17114456     -1.06859199
17099 352        -9.64757444    -12.16004686     -1.05230391
17100 352        -9.61047260    -12.15328212     -1.04438204
17101 352        -9.57682376    -12.14812489     -1.05620598
17102 352        -9.54399885    -12.12829838     -1.08241443
17103 352        -9.50115575    -12.09757074     -1.11357089
17104 352        -9.44343093    -12.07603047     -1.14412419
17105 352        -9.37201440    -12.08593491     -1.17636998
17106 352        -9.32401685    -12.11967464     -1.20610667
17107 352        -9.31775830    -12.15739935     -1.23801716
17108 352        -9.34974424    -12.16285316     -1.27309312
17109 352        -9.39310906    -12.11037933     -1.28303421
17110 352        -9.42756377    -12.00941551     -1.25778028
17111 352        -9.45020463    -11.89145834     -1.21590055
17112 352        -9.45731039    -11.78593968     -1.17573346
17113 352        -9.46610655    -11.71812664     -1.15711565
17114 352        -9.49026812    -11.68379476     -1.17255466
17115 352        -9.52573001    -11.67740969     -1.21411463
17116 352        -9.55606260    -11.68745432     -1.25258653
17117 352        -9.58487356    -11.70511832     -1.27494006
17118 352        -9.60786596    -11.70936262     -1.27255845
17119 352        -9.61473897    -11.69873803     -1.25025380
17120 352        -9.57891092    -11.67180337     -1.20865634
17121 352        -9.54750364    -11.63593285     -1.16488164
17122 352        -9.55390965    -11.60922970     -1.12348179
17123 352        -9.58705583    -11.60726679     -1.09219107
17124 352        -9.62095101    -11.64087130     -1.07006807
17125 352        -9.65926873    -11.71500698     -1.05419000
17126 352        -9.70215598    -11.80033278     -1.04799176
17127 352        -9.71808134    -11.86462302     -1.02150104
17128 352        -9.71943291    -11.88349333     -0.97104371
17129 352        -9.69331752    -11.86788577     -0.93248486
17130 352        -9.66229215    -11.84941378     -0.93308303
17131 352        -9.63764307    -11.83482258     -0.94937306
17132 352        -9.62480893    -11.83218428     -0.94951895
17133 352        -9.61650550    -11.82816269     -0.94135096
17134 352        -9.63340122    -11.83308762     -0.94826192
17135 352        -9.69530233    -11.85898703     -0.96300959
17136 352        -9.76324202    -11.86057530     -0.97238258
17137 352        -9.79240937    -11.78299553     -0.98505478
17138 352        -9.78275162    -11.64530180     -0.98598829
17139 352        -9.77030681    -11.51796939     -0.97782126
17140 352        -9.76429196    -11.42633559     -0.96827996
17141 352        -9.75681270    -11.36674936     -0.98040292
17142 352        -9.74423252    -11.32607249     -0.99282805
17143 352        -9.73758134    -11.31273036     -1.00131156
17144 352        -9.73095514    -11.33418950     -1.01147730
17145 352        -9.72979777    -11.36504027     -1.02413143
17146 352        -9.75127524    -11.37248039     -1.04930685
17147 352        -9.81447855    -11.33835807     -1.09005989
17148 352        -9.89688105    -11.28095586     -1.14243762
17149 352        -9.96698115    -11.22341542     -1.18754369
17150 352       -10.00788207    -11.17282522     -1.21256511
17151 352       -10.03457431    -11.13180188     -1.22862736
17152 352       -10.07224004    -11.09582876     -1.24534722
17153 352       -10.10933590    -11.07697304     -1.26106747
17154 352       -10.13510796    -11.08256523     -1.27414013
17155 352       -10.15468258    -11.10589613     -1.28471015
17156 352       -10.18260468    -11.14122792     -1.31498860
17157 352       -10.20423877    -11.17756771     -1.35926301
17158 352       -10.20213660    -11.21916411     -1.40430379
17159 352       -10.18208138    -11.26253426     -1.45502647
17160 352       -10.15582581    -11.27634046     -1.51313789
17161 352       -10.11662043    -11.23551641     -1.57416610
17162 352       -10.06972324    -11.16780933     -1.63109475
17163 352       -10.02361056    -11.12220747     -1.68332741
17164 352        -9.99299352    -11.14132690     -1.73306551
17165 352        -9.98697028    -11.20310809     -1.78607499
17166 352       -10.00464774    -11.25623451     -1.83484268
17167 352       -10.01900099    -11.27689365     -1.87353955
17168 352       -10.02648321    -11.28463326     -1.90135182
17169 352       -10.03562567    -11.29092096     -1.92027382
17170 352       -10.05740124    -11.27983645     -1.94142829
17171 352       -10.08362867    -11.24495407     -1.95646246
17172 352       -10.10963093    -11.20931969     -1.94810732
17173 352       -10.14418345    -11.20411784     -1.92301024
17174 352       -10.20091303    -11.21919023     -1.89983777
17175 352       -10.27504726    -11.24284062     -1.88242788
17176 352       -10.35496949    -11.27272714     -1.85946429
17177 352       -10.38775243    -11.30068249     -1.81744645
17178 352       -10.34916424    -11.31170566     -1.76784852
17179 352       -10.27571893    -11.32326554     -1.71119786
17180 352       -10.19977554    -11.34264241     -1.66770091
17181 352       -10.14570749    -11.37799599     -1.64240357
17182 352       -10.12989422    -11.43360170     -1.63087161
17183 352       -10.13826504    -11.49378631     -1.62446191
17184 352       -10.14277715    -11.52917866     -1.60805274
17185 352       -10.13849133    -11.53873796     -1.58209133
17186 352       -10.13804980    -11.53038172     -1.55729945
17187 352       -10.13438340    -11.51783599     -1.53998559
17188 352       -10.13691048    -11.49691907     -1.52381803
17189 352       -10.14462933    -11.48302071     -1.50854617
17190 352       -10.13222912    -11.48964244     -1.51068709
17191 352       -10.09232927    -11.52595684     -1.53752980
17192 352       -10.06174409    -11.58123446     -1.57863846
17193 352       -10.06970502    -11.60878991     -1.62364029
17194 352       -10.09653457    -11.60546324     -1.66282555
17195 352       -10.10306401    -11.59064332     -1.68525505
17196 352       -10.06898241    -11.57448034     -1.67671653
17197 352       -10.01595589    -11.57513508     -1.65242191
17198 352        -9.96921296    -11.59872734     -1.62448907
17199 352        -9.93202903    -11.63786532     -1.59379764
17200 352        -9.93263160    -11.65873098     -1.56099405
17201 352        -9.98159505    -11.65796140     -1.54875584
17202 352       -10.04892660    -11.63177035     -1.52268428
17203 352       -10.09502696    -11.59164228     -1.46921871
17204 352       -10.08146283    -11.56323953     -1.39953921
17205 316       -10.28636519     -9.21394108     -0.77458541
17206 316       -10.25428290     -9.14480084     -0.72946803
17207 316       -10.23288479     -9.06114967     -0.68018560
17208 316       -10.21585041     -8.95731622     -0.65829970
17209 316       -10.22162053     -8.86775727     -0.67789845
17210 316       -10.24949533     -8.84848785     -0.70965313
17211 316       -10.27849376     -8.92276481     -0.72185762
17212 316       -10.31674815     -9.03740540     -0.70216909
17213 316       -10.34750718     -9.11851539     -0.66087063
17214 316       -10.35656875     -9.12584895     -0.63184211
17215 316       -10.35678044     -9.07609832     -0.64569909
17216 316       -10.37496353     -9.02102399     -0.67862576
17217 316       -10.36184587     -8.98280807     -0.68484003
17218 316       -10.32166944     -8.97742041     -0.65155807
17219 316       -10.31537524     -8.98753766     -0.62930031
17220 316       -10.31036774     -9.02430389     -0.64286548
17221 316       -10.30271129     -9.06948899     -0.65643477
17222 316       -10.28788220     -9.08691033     -0.61225113
17223 316       -10.25904063     -9.07279616     -0.52505642
17224 316       -10.21640779     -9.02442601     -0.42775589
17225 316       -10.18094997     -8.97709640     -0.35222244
17226 316       -10.17486590     -8.90917515     -0.30561376
17227 316       -10.18668336     -8.85922337     -0.28863964
17228 316       -10.17684804     -8.84565381     -0.28668173
17229 316       -10.13225918     -8.87476945     -0.27751977
17230 316       -10.07971722     -8.90572221     -0.26600054
17231 316       -10.05113316     -8.89235496     -0.23069015
17232 316       -10.02837232     -8.82743955     -0.17283630
17233 316        -9.98775862     -8.75054799     -0.12240542
17234 316        -9.93780797     -8.69183014     -0.07949882
17235 316        -9.90340285     -8.66266061     -0.05296225
17236 316        -9.87923022     -8.69190322     -0.04438544
17237 316        -9.85366184     -8.76516240     -0.06068593
17238 316        -9.83819039     -8.84207860     -0.08337844
17239 316        -9.82852383     -8.89896033     -0.10229801
17240 316        -9.82383591     -8.92785551     -0.09557285
17241 316        -9.81315859     -8.91950285     -0.06003530
17242 316        -9.79370270     -8.90284593     -0.00263426
17243 316        -9.76330266     -8.89395163      0.07111399
17244 316        -9.72533415     -8.91492201      0.15056179
17245 316        -9.69279268     -8.96862092      0.22777446
17246 316        -9.67211698     -9.03888454      0.29343558
17247 316        -9.67233691     -9.07213425      0.34845366
17248 316        -9.69695790     -9.06896603      0.39279071
17249 316        -9.72790266     -9.06129150      0.43163657
17250 316        -9.75218919     -9.07216539      0.48681422
17251 316        -9.78863095     -9.09869039      0.56388020
17252 316        -9.84167258     -9.12829538      0.64204882
17253 316        -9.89221809     -9.14994550      0.70792639
17254 316        -9.92169729     -9.14409531      0.76306190
17255 316        -9.93045712     -9.14204712      0.82369524
17256 316        -9.95417147     -9.16222395      0.88609732
17257 316        -9.98623769     -9.22504663      0.92829769
17258 316       -10.00970044     -9.29708909      0.96351082
17259 316        -9.99583064     -9.35442649      0.99394480
17260 316        -9.95385256     -9.40472476      1.01703776
17261 316        -9.90475680     -9.44242416      1.02505749
17262 316        -9.85814788     -9.45538518      1.03905525
17263 316        -9.82845287     -9.44582906      1.05282210
17264 316        -9.81439820     -9.40842450      1.06498192
17265 316        -9.80282849     -9.34932032      1.06515383
17266 316        -9.76994500     -9.29756065      1.04862484
17267 316        -9.70595642     -9.26745571      1.03340032
17268 316        -9.61976169     -9.25279236      1.04592933
17269 316        -9.56995486     -9.22730655      1.09762692
17270 316        -9.57975536     -9.21395345      1.14801825
17271 316        -9.61643354     -9.22986329      1.14298193
17272 316        -9.66190920     -9.25855792      1.11092968
17273 316        -9.70954916     -9.25879437      1.10325512
17274 316        -9.74537497     -9.23408956      1.09975507
17275 316        -9.76665064     -9.19731371      1.07700767
17276 316        -9.77953702     -9.15808612      1.04134506
17277 316        -9.79655625     -9.14499819      0.99292316
17278 316        -9.81377004     -9.16007503      0.92508604
17279 316        -9.82017074     -9.17121598      0.84852133
17280 316        -9.82129413     -9.15033188      0.78353803
17281 316        -9.82074948     -9.10557205      0.74325321
17282 316        -9.80329476     -9.03814404      0.71967333
17283 316        -9.76004273     -8.96908640      0.68298264
17284 316        -9.71466791     -8.92962664      0.61112869
17285 316        -9.68323321     -8.92877776      0.51620863
17286 316        -9.65859455     -8.91091205      0.42971218
17287 316        -9.63558606     -8.84902809      0.37931329
17288 316        -9.61550617     -8.76824397      0.35583548
17289 316        -9.59109658     -8.70278280      0.33322123
17290 316        -9.54473221     -8.67304562      0.30881132
17291 316        -9.49516662     -8.65589798      0.29030615
17292 316        -9.45958811     -8.65711299      0.25751074
17293 316        -9.44707496     -8.67762747      0.21681008
17294 316        -9.44146996     -8.66684716      0.20472705
17295 316        -9.45122912     -8.63366141      0.22102191
17296 316        -9.49011516     -8.62682282      0.23198723
17297 316        -9.53671022     -8.64533433      0.21906995
17298 316        -9.58509048     -8.68878802      0.19100093
17299 316        -9.64913275     -8.73303514      0.16473749
17300 316        -9.72954580     -8.77095107      0.14259200
17301 316        -9.80279132     -8.80197653      0.10247371
17302 316        -9.86428670     -8.82202839      0.05354957
17303 316        -9.93505513     -8.82864885      0.02757910
17304 316       -10.01478919     -8.82831248      0.03373025
17305 316       -10.09015769     -8.85987483      0.05274837
17306 316       -10.15912090     -8.92642833      0.06746018
17307 316       -10.23647191     -9.00246184      0.05545278
17308 316       -10.30403856     -9.07701367      0.04099620
17309 316       -10.36365689     -9.17392752      0.03551707
17310 316       -10.41426926     -9.29282879      0.02826725
17311 316       -10.44696847     -9.42898159      0.01630342
17312 316       -10.48713753     -9.54763022      0.00416171
17313 316       -10.55584884     -9.62357951      0.00175882
17314 316       -10.63252411     -9.65869941      0.01089764
17315 316       -10.70319318     -9.67070621      0.02986706
17316 316       -10.77547548     -9.68594860      0.03764443
17317 316       -10.83556297     -9.72340152      0.03241749
17318 316       -10.87721464     -9.75909732      0.02979814
17319 316       -10.89975790     -9.75699760      0.03455415
17320 316       -10.94125853     -9.74263721      0.03525488
17321 316       -10.99826838     -9.75512007      0.03239123
17322 316       -11.03634640     -9.82032074      0.02556357
17323 316       -11.02655290     -9.88781117     -0.01315743
17324 316       -11.00045305     -9.91169133     -0.09036441
17325 316       -10.99265116     -9.89250573     -0.16644449
17326 316       -10.98624253     -9.86139452     -0.22738490
17327 316       -10.96003705     -9.85254313     -0.27259284
17328 316       -10.91944960     -9.87735462     -0.31301278
17329 316       -10.89344188     -9.91802752     -0.33948832
17330 316       -10.87560248     -9.93414907     -0.34150140
17331 316       -10.86981941     -9.93685597     -0.31592521
17332 316       -10.86729695     -9.91638824     -0.29708460
17333 316       -10.84558066     -9.89870019     -0.28781551
17334 316       -10.80234562     -9.88372053     -0.25741905
17335 316       -10.75107587     -9.88467143     -0.20927108
17336 316       -10.69928285     -9.89098162     -0.17599658
17337 316       -10.65522046     -9.87519280     -0.16776687
17338 316       -10.61455992     -9.85686180     -0.15445083
17339 316       -10.59851433     -9.83806033     -0.13926015
17340 316       -10.62478328     -9.82880481     -0.14060023
17341 316       -10.66970717     -9.81691611     -0.15959677
17342 316       -10.70276375     -9.81793845     -0.19932774
17343 316       -10.71519055     -9.80975099     -0.24647408
17344 316       -10.71475107     -9.77958807     -0.30083506
17345 316       -10.72223166     -9.73250994     -0.35408810
17346 316       -10.73411754     -9.70618418     -0.37522293
17347 316       -10.76258011     -9.71850773     -0.36217799
17348 316       -10.80817230     -9.72858002     -0.34814047
17349 316       -10.84495921     -9.72097730     -0.36613277
17350 316       -10.86865197     -9.69270246     -0.41352778
17351 316       -10.87810507     -9.65711987     -0.46532506
17352 316       -10.88386638     -9.63499651     -0.51882352
17353 316       -10.88988866     -9.63246733     -0.58383950
17354 316       -10.87948906     -9.62797840     -0.63884360
17355 316       -10.84166619     -9.60411194     -0.65453359
17356 316       -10.81055526     -9.58117221     -0.65104981
17357 316       -10.80766037     -9.58203624     -0.65680853
17358 316       -10.81365184     -9.60508314     -0.66245159
17359 316       -10.82012032     -9.60436514     -0.63507344
17360 316       -10.84130678     -9.56709490     -0.61042832
17361 316       -10.87673644     -9.52338774     -0.62157461
17362 316       -10.88351635     -9.47034578     -0.65330865
17363 316       -10.86716170     -9.44226135     -0.69158651
17364 316       -10.87612832     -9.41680764     -0.71180804
17365 316       -10.89193217     -9.36432809     -0.70993202
17366 316       -10.89952969     -9.30654013     -0.69077593
17367 316       -10.91756449     -9.29543799     -0.68165260
17368 316       -10.93196807     -9.28435846     -0.67702154
17369 316       -10.94558881     -9.29882397     -0.66237473
17370 316       -10.96132860     -9.33692561     -0.64573476
17371 316       -10.98224184     -9.34371076     -0.62958839
17372 361       -10.18532283    -11.63240608     -0.85172761
17373 361       -10.21984874    -11.63576940     -0.91904695
17374 361       -10.26388694    -11.64125739     -0.96600013
17375 361       -10.29417809    -11.66774934     -0.98324899
17376 361       -10.29876719    -11.71474180     -0.99967783
17377 361       -10.30046838    -11.76761304     -1.01686045
17378 361       -10.30983586    -11.80793584     -1.03989863
17379 361       -10.30167907    -11.80804266     -1.06836796
17380 361       -10.25097816    -11.78299680     -1.08052515
17381 361       -10.15472110    -11.74672848     -1.04707818
17382 361       -10.02706879    -11.72549477     -0.98358631
17383 361        -9.93345396    -11.71912605     -0.93217466
17384 361        -9.91876015    -11.71249170     -0.94314303
17385 361        -9.97193223    -11.69068993     -0.99038048
17386 361       -10.02973366    -11.65125090     -1.04714685
17387 361       -10.04775364    -11.62638247     -1.11469317
17388 361       -10.01617860    -11.63214987     -1.16845621
17389 361        -9.95391630    -11.67253573     -1.17828107
17390 361        -9.86587884    -11.71957229     -1.14378220
17391 361        -9.76101927    -11.74453564     -1.09322341
17392 361        -9.64693323    -11.74333779     -1.04600053
17393 361        -9.53399861    -11.72661720     -1.02229783
17394 361        -9.44992465    -11.70727979     -1.02442466
17395 361        -9.40920504    -11.68183529     -1.06635108
17396 361        -9.40701118    -11.64954027     -1.13480035
17397 361        -9.42272782    -11.61610794     -1.21255175
17398 361        -9.42672806    -11.59789365     -1.28172435
17399 361        -9.40872938    -11.59259646     -1.33705863
17400 361        -9.38997217    -11.59603572     -1.36847204
17401 361        -9.36393450    -11.61848794     -1.37791132
17402 361        -9.32597900    -11.65324881     -1.38945440
17403 361        -9.28070029    -11.69088369     -1.39310807
17404 361        -9.23740764    -11.71091584     -1.40763305
17405 361        -9.21902420    -11.69941096     -1.43528685
17406 361        -9.22237898    -11.68232140     -1.45615337
17407 361        -9.22928776    -11.69562305     -1.46551261
17408 361        -9.21091317    -11.72212829     -1.48330150
17409 361        -9.17200891    -11.73771917     -1.51620739
17410 361        -9.13009672    -11.73132516     -1.55364915
17411 361        -9.10994879    -11.70948538     -1.57600740
17412 361        -9.10277758    -11.68867817     -1.58158921
17413 361        -9.09226578    -11.68213411     -1.57499458
17414 361        -9.06627830    -11.67853358     -1.56672362
17415 361        -9.02525851    -11.67942408     -1.56840659
17416 361        -8.96975048    -11.69910245     -1.59168742
17417 361        -8.92012119    -11.73414288     -1.63957302
17418 361        -8.90445345    -11.77043896     -1.67526827
17419 361        -8.91731887    -11.80065983     -1.66622822
17420 361        -8.94028291    -11.83370653     -1.63131079
17421 361        -8.92234219    -11.86142482     -1.62534880
17422 361        -8.86825379    -11.87289126     -1.66528816
17423 361        -8.82660320    -11.86209123     -1.69362784
17424 361        -8.82095928    -11.84367341     -1.66850835
17425 361        -8.82324756    -11.85201410     -1.62342211
17426 361        -8.79865860    -11.86324886     -1.59657087
17427 361        -8.75229841    -11.84082895     -1.57379448
17428 361        -8.71338289    -11.78492149     -1.55594921
17429 361        -8.70204519    -11.73770876     -1.52499594
17430 361        -8.70618447    -11.68917897     -1.47178744
17431 361        -8.71412978    -11.61967368     -1.41533919
17432 361        -8.72129861    -11.54297126     -1.37783306
17433 361        -8.73145362    -11.49330618     -1.34661694
17434 361        -8.74126071    -11.45430503     -1.31510451
17435 361        -8.74030095    -11.40552457     -1.29253917
17436 361        -8.72790774    -11.34788728     -1.29129714
17437 361        -8.71291888    -11.28902341     -1.30094054
17438 361        -8.68163272    -11.23805020     -1.29847692
17439 361        -8.65520519    -11.21153426     -1.27699793
17440 361        -8.64143213    -11.22007353     -1.24967953
17441 361        -8.62777081    -11.25203000     -1.22493383
