18201 451       -44.60083298     17.65932459     -0.58308298
18202 451       -44.60265054     17.66598574     -0.59981100
18203 451       -44.57742456     17.66802176     -0.63731752
18204 451       -44.55553463     17.64753571     -0.69676007
18205 451       -44.54462951     17.60321253     -0.75612970
18206 451       -44.52219500     17.57622583     -0.78268832
18207 451       -44.48791660     17.59785839     -0.75977808
18208 451       -44.45073238     17.64637600     -0.69218645
18209 451       -44.41790872     17.69140170     -0.62077810
18210 451       -44.38419313     17.70744767     -0.57679888
18211 451       -44.35435981     17.67555442     -0.55755013
18212 451       -44.34773141     17.60162229     -0.55853326
18213 451       -44.35572508     17.50995042     -0.55658187
18214 451       -44.37585464     17.43393756     -0.53559511
18215 451       -44.39459003     17.37365536     -0.50258654
18216 451       -44.40037053     17.32623248     -0.48470608
18217 451       -44.38642596     17.29871647     -0.49210991
18218 451       -44.36974178     17.29862039     -0.50031722
18219 451       -44.37772319     17.29769398     -0.48506483
18220 451       -44.40204069     17.28776552     -0.44946972
18221 451       -44.41093338     17.27347373     -0.42292984
18222 451       -44.37952688     17.27105264     -0.41580468
18223 451       -44.32448847     17.28747021     -0.42673911
18224 451       -44.26298052     17.31358624     -0.46677011
18225 451       -44.21293470     17.35358251     -0.52928755
18226 451       -44.17738189     17.41224591     -0.57693595
18227 451       -44.14800730     17.47803748     -0.58964243
18228 451       -44.11491455     17.52658282     -0.57113664
18229 451       -44.09343298     17.55309932     -0.55221858
18230 451       -44.06986434     17.56230700     -0.54629373
18231 451       -44.03038864     17.55874725     -0.54489607
18232 451       -43.98605418     17.54462387     -0.53095903
18233 451       -43.95768016     17.52555633     -0.50460616
18234 451       -43.94528290     17.50564206     -0.47996898
18235 451       -43.93881294     17.49862156     -0.46712885
18236 451       -43.92478665     17.52377919     -0.48777170
18237 451       -43.90590793     17.56919045     -0.53605453
18238 451       -43.87573478     17.59790169     -0.60179139
18239 451       -43.83590492     17.61492728     -0.66808903
18240 451       -43.79838927     17.63369140     -0.72559797
18241 451       -43.77268430     17.65626169     -0.77298896
18242 451       -43.74664352     17.68180479     -0.81285354
18243 451       -43.71894176     17.68351413     -0.83282175
18244 451       -43.69857578     17.66792007     -0.82378122
18245 451       -43.68058185     17.63207984     -0.80270179
18246 451       -43.66612888     17.58526419     -0.77872521
18247 451       -43.66822741     17.54277721     -0.76013210
18248 451       -43.69276547     17.52363224     -0.75506541
18249 451       -43.71622385     17.51891362     -0.77755145
18250 451       -43.73319360     17.51745721     -0.80308494
18251 451       -43.75112674     17.50907603     -0.81290988
18252 451       -43.75990415     17.47382339     -0.81488182
18253 451       -43.75372815     17.41829488     -0.83094235
18254 451       -43.74081113     17.35173755     -0.87364185
18255 451       -43.72137284     17.30711153     -0.93489903
18256 451       -43.68870106     17.29861445     -0.98000736
18257 451       -43.66853029     17.30869425     -0.98599955
18258 451       -43.65939098     17.31684626     -0.96780201
18259 451       -43.65900732     17.34180633     -0.93882213
18260 451       -43.66180920     17.39091900     -0.91380318
18261 451       -43.67660523     17.43848200     -0.87141139
18262 451       -43.69041356     17.47086600     -0.82276107
18263 451       -43.68333948     17.48684496     -0.79736632
18264 451       -43.65771223     17.49466195     -0.78164110
18265 451       -43.64551712     17.48661816     -0.75723541
18266 451       -43.66256522     17.47321832     -0.73382552
18267 451       -43.67194176     17.46122011     -0.72010756
18268 451       -43.65746085     17.46813195     -0.70703918
18269 451       -43.63112433     17.48773202     -0.71379574
18270 451       -43.60499445     17.51768310     -0.74290751
18271 451       -43.56862315     17.56742484     -0.78122737
18272 451       -43.51294155     17.63266967     -0.80138341
18273 451       -43.46583625     17.69039227     -0.78206818
18274 451       -43.45213769     17.71398275     -0.74783043
18275 451       -43.48311442     17.70710641     -0.72732021
18276 451       -43.53964034     17.67930594     -0.70980827
18277 451       -43.57794095     17.65458339     -0.70036504
18278 451       -43.56291304     17.64729183     -0.72190132
18279 451       -43.50637426     17.66691789     -0.79672658
18280 451       -43.44146697     17.69754192     -0.90636431
18281 451       -43.39760216     17.72393858     -1.00880572
18282 451       -43.38979089     17.73693622     -1.06649232
18283 451       -43.39669859     17.73657008     -1.07048872
18284 451       -43.40276350     17.73113710     -1.04801735
18285 451       -43.38699864     17.71898040     -1.03089854
18286 451       -43.34377929     17.70515788     -1.01536097
18287 451       -43.29662922     17.69128100     -0.98205862
18288 451       -43.25937168     17.69370016     -0.94050022
18289 451       -43.24963005     17.69904273     -0.93152330
18290 451       -43.26332594     17.69101545     -0.95528432
18291 451       -43.26562037     17.68584744     -0.99468898
18292 451       -43.24158506     17.69492158     -1.03682484
18293 451       -43.23343221     17.71076338     -1.05882950
18294 451       -43.27201381     17.72953407     -1.05272878
18295 451       -43.34279997     17.74139980     -1.03003663
18296 451       -43.37586109     17.73247801     -1.04757595
18297 451       -43.36175018     17.70549271     -1.10737542
18298 451       -43.33581991     17.66916658     -1.18014712
18299 451       -43.34463549     17.62355172     -1.25502877
18300 451       -43.38632640     17.57745496     -1.33137203
18301 451       -43.44119807     17.55386624     -1.39199738
18302 451       -43.49500651     17.55310291     -1.40472454
18303 451       -43.53506854     17.55693194     -1.38009766
18304 451       -43.52884589     17.54948128     -1.36143889
18305 451       -43.45305666     17.52448451     -1.39719246
18306 451       -43.38833025     17.47928734     -1.46505530
18307 451       -43.38668196     17.41698330     -1.52881750
18308 451       -43.41630086     17.34716317     -1.56329233
18309 451       -43.45224930     17.29080858     -1.56605934
18310 451       -43.49307834     17.24480876     -1.53797314
18311 451       -43.54091572     17.21149275     -1.51265409
18312 451       -43.57458588     17.19320738     -1.51396476
18313 451       -43.58152510     17.17130816     -1.53475750
18314 451       -43.55881203     17.15316600     -1.55137245
18315 451       -43.52454917     17.15649371     -1.54667706
18316 451       -43.49325736     17.18849862     -1.50752758
18317 451       -43.46929526     17.22501387     -1.44843276
18318 451       -43.42096415     17.24446757     -1.39943854
18319 451       -43.35342563     17.24071559     -1.38241397
18320 451       -43.29883980     17.22147244     -1.36746362
18321 451       -43.28085656     17.19361065     -1.34181200
18322 451       -43.27430332     17.17841939     -1.32094087
18323 451       -43.24684328     17.17305292     -1.31198733
18324 451       -43.17810750     17.16599333     -1.32464931
18325 451       -43.09586371     17.15798356     -1.34300529
18326 451       -43.01691140     17.14120922     -1.34966521
18327 451       -42.92534077     17.11262320     -1.35057496
18328 451       -42.83658158     17.07595945     -1.34784975
18329 451       -42.79488216     17.05072762     -1.34557690
18330 451       -42.81246350     17.02769657     -1.33035863
18331 451       -42.82675049     16.98932656     -1.30171420
18332 451       -42.80660004     16.93694318     -1.25463429
18333 451       -42.77182855     16.88110851     -1.16846828
18334 451       -42.75882244     16.82398408     -1.06404963
18335 451       -42.76831130     16.75844722     -0.99793484
18336 451       -42.78480488     16.68782176     -0.99312511
18337 451       -42.78882630     16.63580650     -1.03381787
18338 451       -42.78209106     16.62900296     -1.08393348
18339 451       -42.78016920     16.64726886     -1.10982268
18340 451       -42.79034265     16.66767903     -1.11798497
18341 451       -42.80370934     16.67443542     -1.12260842
18342 451       -42.82424885     16.67612307     -1.13965181
18343 451       -42.85377870     16.69213849     -1.15313153
18344 451       -42.88882360     16.73132729     -1.15092755
18345 451       -42.91411616     16.78381320     -1.15075071
18346 451       -42.91033739     16.83137636     -1.16286943
18347 451       -42.88140130     16.86275150     -1.18682196
18348 451       -42.83699454     16.85847755     -1.21245686
18349 451       -42.77028634     16.83440518     -1.23629538
18350 451       -42.70174550     16.80272683     -1.24666018
18351 451       -42.66930224     16.78839718     -1.23492111
18352 451       -42.66717629     16.78889922     -1.19047246
18353 451       -42.66762885     16.78279872     -1.13891099
18354 451       -42.66405518     16.78071693     -1.07840517
18355 451       -42.67693369     16.81355159     -1.00701793
18356 451       -42.69513568     16.87707637     -0.94530641
18357 451       -42.69620771     16.95068126     -0.91743507
18358 451       -42.68312250     17.02463731     -0.93598440
18359 451       -42.67796476     17.08412309     -0.97510958
18360 451       -42.68390115     17.09446254     -1.01035349
18361 451       -42.68172651     17.05057634     -1.04252494
18362 451       -42.67209165     16.98274838     -1.07597405
18363 451       -42.66146616     16.91486910     -1.09433174
18364 451       -42.64446551     16.85856069     -1.07903478
18365 451       -42.61513220     16.82679115     -1.04041827
18366 451       -42.55935076     16.82962764     -1.02462518
18367 451       -42.47568046     16.84295546     -1.04750307
18368 451       -42.38459966     16.85230811     -1.09084468
18369 451       -42.30321453     16.85766121     -1.13498931
18370 451       -42.25207424     16.87402430     -1.16543493
18371 451       -42.23098699     16.90440015     -1.16500377
18372 451       -42.21655435     16.94644735     -1.13991624
18373 451       -42.20269781     16.99078667     -1.12446991
18374 451       -42.18665293     17.01976871     -1.12636270
18375 451       -42.18657341     17.02835145     -1.15450587
18376 451       -42.20476086     17.00287820     -1.17991718
18377 451       -42.21450213     16.97844179     -1.19711990
18378 451       -42.18562788     16.97607862     -1.19339493
18379 451       -42.13965981     17.00642926     -1.16722464
18380 451       -42.12475677     17.05487020     -1.12203275
18381 451       -42.14115727     17.09726793     -1.06939970
18382 451       -42.15292181     17.11532644     -1.02907218
18383 451       -42.13145345     17.11040666     -1.01771243
18384 451       -42.10243146     17.08197892     -1.03809030
18385 451       -42.08599640     17.04988890     -1.05313657
18386 451       -42.07390335     17.02949125     -1.06433749
18387 451       -42.04698988     17.00102745     -1.07983098
18388 451       -42.01131699     16.97548680     -1.10270998
18389 451       -42.00491973     16.97316138     -1.10913147
18390 451       -42.04147403     17.01017911     -1.09504902
18391 451       -42.09487467     17.05945452     -1.06689322
18392 451       -42.14491435     17.11054323     -1.05070549
18393 451       -42.20280538     17.14832957     -1.05428895
18394 451       -42.26318501     17.14668576     -1.04533789
18395 451       -42.29086007     17.11945891     -1.01699214
18396 451       -42.27629808     17.07673341     -1.00336314
18397 451       -42.23822526     17.04130937     -1.02530774
18398 451       -42.21652596     17.01461834     -1.03991019
18399 451       -42.21593041     16.98440305     -1.02360602
18400 451       -42.22767519     16.94750797     -0.98022955
18401 451       -42.25397602     16.92831697     -0.95222847
18402 451       -42.29594743     16.92605760     -0.92997393
18403 451       -42.34002277     16.94311684     -0.90539314
18404 451       -42.37665769     16.95032534     -0.87673259
18405 451       -42.40774019     16.92749193     -0.85406684
18406 451       -42.43148652     16.88359778     -0.85019593
18407 451       -42.44931413     16.82348378     -0.86340711
18408 451       -42.45124885     16.76207959     -0.87314453
18409 451       -42.44011293     16.72200038     -0.85605601
18410 451       -42.42784147     16.72123294     -0.82792775
18411 451       -42.44075232     16.74862655     -0.79833921
18412 451       -42.48797458     16.76987484     -0.77492796
18413 451       -42.56101802     16.76866853     -0.74889939
18414 451       -42.60569154     16.75670243     -0.73557801
18415 451       -42.62018180     16.75596001     -0.74226877
18416 451       -42.62317369     16.75879694     -0.76270075
18417 451       -42.61288105     16.73441439     -0.78904810
18418 451       -42.58112538     16.67461613     -0.80678163
18419 451       -42.56520427     16.60526980     -0.80531087
18420 451       -42.58753249     16.56816842     -0.78213307
18421 451       -42.64701907     16.55632048     -0.75081498
18422 451       -42.72101356     16.56725020     -0.73045648
18423 451       -42.79406506     16.56625756     -0.72785537
18424 451       -42.85967174     16.54087450     -0.74205869
18425 451       -42.90220836     16.51894653     -0.76106619
18426 451       -42.91252152     16.52988156     -0.77648543
18427 451       -42.89912503     16.56864534     -0.79058598
18428 451       -42.87600825     16.59889809     -0.80274811
18429 451       -42.85521708     16.59392676     -0.81320481
18430 451       -42.84098229     16.56341600     -0.83315227
18431 451       -42.83488712     16.51929302     -0.85260747
18432 451       -42.83507370     16.47407812     -0.86779387
18433 451       -42.83759796     16.43353039     -0.87624903
18434 451       -42.83748848     16.42579844     -0.87806520
18435 451       -42.82600347     16.45263290     -0.86563315
18436 451       -42.79085026     16.47048700     -0.84918668
18437 451       -42.74651088     16.43784145     -0.84586107
18438 451       -42.71679163     16.36327754     -0.85380278
18439 451       -42.72127319     16.29534643     -0.88165787
18440 451       -42.74161448     16.25754381     -0.90721884
18441 451       -42.75366870     16.24073759     -0.93182071
18442 451       -42.76230741     16.24295330     -0.95007993
18443 451       -42.76045488     16.27801865     -0.98051778
18444 451       -42.74815933     16.33625020     -1.02679339
18445 451       -42.71478718     16.39925897     -1.09534642
18446 451       -42.66257387     16.44377110     -1.15491428
18447 451       -42.60954868     16.44079132     -1.19040636
18448 451       -42.57576587     16.39098294     -1.22137432
18449 451       -42.56765285     16.32557984     -1.26975986
18450 451       -42.60346051     16.28833476     -1.32823564
18451 451       -42.66942667     16.30564805     -1.37514831
18452 451       -42.74355658     16.37788945     -1.41201442
18453 451       -42.81276079     16.47168357     -1.43049199
18454 451       -42.86224234     16.55086715     -1.43772190
18455 451       -42.88238621     16.58996074     -1.44817614
18456 451       -42.86504351     16.58100301     -1.48362183
18457 451       -42.82815699     16.56598971     -1.52710590
18458 451       -42.79594259     16.57404467     -1.56559340
18459 451       -42.78023428     16.59081279     -1.58364826
18460 451       -42.78489352     16.61296546     -1.61233658
18461 451       -42.80797957     16.64190601     -1.64942252
18462 451       -42.85604636     16.66943309     -1.66346759
18463 451       -42.93330397     16.70446249     -1.66353475
18464 451       -43.02796916     16.75271832     -1.66052642
18465 451       -43.09038053     16.80358458     -1.67846006
18466 451       -43.08443925     16.82782991     -1.69683292
18467 451       -43.02917231     16.81916889     -1.68659235
18468 451       -42.97852712     16.80357684     -1.65435758
18469 451       -42.94650307     16.80226012     -1.60487919
18470 451       -42.95074071     16.82040682     -1.55532187
18471 451       -42.97843011     16.86603716     -1.51053402
18472 451       -43.00251665     16.95008890     -1.47248332
18473 451       -43.01482166     17.04957704     -1.46110260
18474 451       -43.04197400     17.11600674     -1.46616893
18475 451       -43.09260311     17.12447806     -1.44033603
18476 451       -43.13441112     17.10175136     -1.37495351
18477 451       -43.16010501     17.08944603     -1.29338448
18478 451       -43.17897896     17.09383986     -1.21997436
18479 451       -43.20932388     17.11679726     -1.15616018
18480 451       -43.25034496     17.15976447     -1.11231426
18481 451       -43.28683050     17.22353692     -1.06938708
18482 451       -43.29395870     17.27559110     -1.02808079
18483 451       -43.28163794     17.28241242     -1.00088700
18484 451       -43.28923974     17.25699544     -0.99447951
18485 451       -43.32324548     17.22367619     -0.98706233
18486 451       -43.34874119     17.19185244     -0.97265771
18487 451       -43.34848426     17.13830722     -0.96849257
18488 451       -43.34020556     17.07885515     -0.98112858
18489 451       -43.35231972     17.04462925     -0.99445696
18490 451       -43.37823023     17.03226672     -0.99520028
18491 451       -43.39859439     17.02176350     -0.98244285
18492 451       -43.42569844     17.01085806     -0.95717983
18493 451       -43.46467516     17.02736702     -0.91667480
18494 451       -43.50697315     17.06025877     -0.87355983
18495 451       -43.54119524     17.08979783     -0.84444768
18496 451       -43.58278349     17.09640848     -0.82831853
18497 451       -43.61766282     17.07086572     -0.81286721
18498 451       -43.61656037     17.01608240     -0.80174009
18499 451       -43.55547303     16.95082786     -0.80118119
18500 451       -43.45164619     16.88783356     -0.81460414
18501 451       -43.34230502     16.83459846     -0.83585536
18502 451       -43.27431604     16.81980835     -0.85050316
18503 451       -43.25134359     16.84532044     -0.84828847
18504 451       -43.24311129     16.89811090     -0.82170321
18505 451       -43.23145446     16.94589887     -0.78714042
18506 451       -43.21784796     16.95460816     -0.74934641
18507 451       -43.22709400     16.93435285     -0.70484360
18508 451       -43.23724051     16.89650321     -0.65186042
18509 451       -43.23545653     16.86836772     -0.61953585
18510 451       -43.20831207     16.86788167     -0.61932602
18511 451       -43.16737272     16.90179485     -0.62977962
18512 451       -43.13765905     16.94993757     -0.64063472
18513 451       -43.08868014     16.97787832     -0.64701471
18514 451       -43.00972111     16.97647783     -0.64825711
18515 451       -42.92349276     16.94442533     -0.61577608
18516 451       -42.86033174     16.90984903     -0.53502585
18517 451       -42.82196032     16.89549536     -0.42302011
18518 451       -42.77691458     16.90484745     -0.28936416
18519 451       -42.72910760     16.90833348     -0.17230533
18520 451       -42.71738186     16.89843297     -0.07761521
18521 451       -42.74523534     16.89103888      0.01352429
18522 451       -42.79392721     16.89103258      0.09837233
18523 451       -42.83499549     16.90438393      0.18299554
18524 451       -42.85338515     16.91401262      0.25504394
18525 451       -42.85862106     16.91396670      0.31348166
18526 451       -42.86906963     16.87810425      0.36663326
18527 451       -42.89013729     16.84602354      0.42376025
18528 451       -42.90787977     16.85212184      0.48842152
18529 451       -42.92084563     16.89439020      0.56691022
18530 451       -42.93605130     16.94604680      0.63331348
18531 451       -42.95730656     16.99120020      0.69660515
18532 451       -42.98055505     17.04822560      0.76263975
18533 451       -43.00078281     17.10443898      0.82284442
18534 451       -43.00663440     17.14442377      0.87486365
18535 451       -43.01407887     17.16443696      0.91812473
18536 451       -43.04722600     17.17178715      0.93766463
18537 451       -43.09820228     17.17023076      0.94565846
18538 451       -43.14226532     17.16101159      0.96367019
18539 451       -43.15284989     17.16902166      1.00446739
18540 451       -43.15212028     17.20444742      1.06027332
18541 451       -43.14296698     17.22798097      1.12382213
18542 451       -43.14040559     17.21265778      1.18852427
18543 451       -43.14632361     17.18042539      1.24202252
18544 451       -43.14398282     17.15403887      1.27819113
18545 451       -43.15073758     17.11915026      1.28493936
18546 451       -43.17315813     17.07139321      1.27457195
18547 451       -43.23793456     17.03294338      1.26151091
18548 451       -43.32764907     17.02328898      1.28530979
18549 451       -43.40106612     17.04002471      1.36373343
18550 451       -43.44365357     17.07195611      1.46870755
18551 451       -43.47323138     17.10001292      1.56022874
18552 451       -43.49393910     17.10317657      1.60768143
18553 451       -43.48593146     17.07989575      1.64108155
18554 451       -43.47069655     17.05479927      1.69314446
18555 451       -43.46657744     17.04274395      1.76015739
18556 451       -43.48961206     17.04172984      1.82535540
18557 451       -43.53154041     17.03291410      1.86402387
18558 451       -43.58573853     17.01337079      1.88325169
18559 451       -43.64206165     17.00023072      1.90459401
18560 451       -43.67626333     16.99448632      1.93188083
18561 451       -43.65652172     16.99320543      1.94556027
18562 451       -43.59818529     17.00035111      1.92699560
18563 451       -43.53189076     17.02533173      1.89989341
18564 451       -43.48233642     17.04381349      1.89971950
18565 451       -43.47254287     17.05128936      1.93843947
18566 451       -43.48411105     17.05531730      1.96409867
18567 451       -43.49042117     17.06183318      1.95359395
18568 451       -43.49380282     17.06269626      1.91800085
18569 451       -43.49503782     17.05324340      1.86970804
18570 451       -43.48129773     17.03348489      1.81466150
18571 451       -43.46558289     17.02052510      1.76057853
18572 451       -43.47144692     17.03251202      1.71584888
18573 451       -43.50807634     17.04351795      1.68956825
18574 451       -43.55006738     17.05429986      1.69676487
18575 451       -43.57905762     17.06649822      1.71944755
18576 451       -43.59148338     17.08779073      1.74334078
18577 451       -43.58239254     17.09005791      1.72915588
18578 451       -43.55723271     17.05937372      1.66726820
18579 451       -43.52851391     17.01773053      1.57468579
18580 451       -43.49652054     16.98579598      1.49132069
18581 451       -43.45440647     16.96545428      1.44307270
18582 451       -43.40632475     16.94580572      1.41132321
18583 451       -43.37982209     16.94197490      1.38840989
18584 451       -43.37725103     16.94378825      1.38179556
18585 451       -43.40969241     16.95787071      1.40044417
18586 451       -43.45970560     16.98200848      1.42604472
18587 451       -43.49306070     17.00958106      1.45112574
18588 451       -43.48174012     17.04049694      1.47038942
18589 451       -43.42351410     17.07839864      1.48381642
18590 451       -43.36952521     17.11088928      1.49074421
18591 451       -43.35982852     17.10025422      1.49403478
18592 451       -43.37813098     17.05392653      1.50082680
18593 451       -43.38607723     17.00187696      1.50682387
18594 451       -43.40060689     16.97440224      1.51100933
18595 451       -43.41954970     16.96068641      1.52565344
18596 451       -43.42587262     16.95935426      1.54475080
18597 451       -43.42261585     16.97341875      1.53956692
18598 451       -43.41358244     17.00141633      1.50818491
18599 451       -43.38966612     17.03327432      1.47991585
18600 451       -43.34554861     17.07375439      1.47261189
18601 451       -43.30159857     17.12423632      1.47658387
18602 451       -43.28248058     17.16316863      1.47397581
18603 451       -43.29780891     17.16435806      1.46178942
18604 451       -43.31167290     17.13016950      1.44358299
18605 451       -43.31672848     17.09037871      1.42899535
18606 451       -43.32794430     17.06514243      1.42552898
18607 451       -43.36889048     17.05749341      1.42402166
18608 451       -43.42634573     17.06936097      1.41010773
18609 451       -43.47147415     17.10565472      1.38738231
18610 451       -43.48808121     17.15458024      1.36290935
18611 451       -43.49751147     17.19611662      1.32929827
18612 451       -43.54115118     17.19864922      1.28031392
18613 451       -43.62306029     17.17196504      1.21494714
18614 451       -43.70542863     17.13558876      1.13915930
18615 451       -43.73590556     17.10948001      1.06821042
18616 451       -43.70567051     17.10880482      1.03645647
18617 451       -43.65516871     17.14351577      1.04183567
18618 451       -43.63353074     17.20197196      1.06300866
18619 451       -43.64170455     17.24709494      1.10520393
18620 451       -43.66050690     17.25080784      1.16029669
18621 451       -43.67889963     17.20986184      1.20920535
18622 451       -43.69071277     17.15647453      1.24511956
18623 451       -43.69623544     17.10334165      1.27439985
18624 451       -43.70296666     17.04169223      1.29441906
18625 451       -43.72254394     16.96840887      1.31447310
18626 451       -43.74889856     16.89126023      1.33122185
18627 451       -43.77493902     16.81369831      1.33502942
18628 451       -43.79374941     16.73968725      1.33649363
18629 451       -43.81224228     16.68584914      1.33295088
18630 451       -43.82342078     16.65982243      1.30435316
18631 451       -43.81008711     16.65680475      1.24356784
18632 451       -43.76985574     16.66406745      1.18211149
18633 451       -43.72868741     16.66722364      1.15512055
18634 451       -43.72797249     16.67151215      1.15080639
18635 451       -43.76201728     16.67162845      1.13554539
18636 451       -43.80221458     16.66004700      1.09468227
18637 451       -43.84120324     16.64307936      1.04221965
18638 451       -43.88461296     16.63721784      0.98099803
18639 451       -43.91714563     16.64858661      0.90572518
18640 451       -43.92657071     16.66338941      0.83284084
18641 451       -43.90276077     16.66477910      0.77747947
18642 451       -43.87656776     16.65038993      0.74362313
18643 451       -43.87927761     16.62088232      0.70839468
18644 451       -43.90530728     16.58758901      0.66052339
18645 451       -43.94358004     16.56388316      0.60932501
18646 451       -43.97222761     16.54216555      0.56539789
18647 451       -43.99443878     16.53748819      0.51979549
18648 451       -44.01466264     16.55385124      0.46825299
18649 451       -44.05601259     16.58471383      0.41983279
18650 451       -44.11365075     16.62050518      0.38979925
18651 451       -44.15422870     16.65354692      0.38643595
18652 451       -44.16764123     16.68613270      0.40340833
18653 451       -44.16775614     16.72872698      0.42486153
18654 451       -44.18736614     16.77939552      0.42724893
18655 451       -44.22958868     16.82506810      0.41322007
18656 451       -44.27041799     16.85629622      0.40568556
18657 451       -44.28488757     16.87273846      0.39927414
18658 451       -44.27392794     16.89656594      0.38538321
18659 451       -44.24697821     16.94895677      0.34444490
18660 451       -44.20877126     17.01723872      0.27781528
18661 451       -44.18450210     17.06053217      0.21598918
18662 451       -44.17240992     17.03967991      0.18828940
18663 451       -44.17855358     16.97379983      0.21716759
18664 451       -44.18069368     16.92132838      0.27232812
18665 451       -44.17331548     16.90635216      0.30074001
18666 451       -44.16766754     16.93878058      0.29020563
18667 451       -44.17487540     16.97422482      0.26482723
18668 451       -44.17659997     16.96330233      0.24732224
18669 451       -44.16069556     16.90502741      0.24408709
18670 451       -44.14875787     16.84320325      0.25010090
18671 451       -44.13093800     16.80429516      0.24919010
18672 451       -44.10147723     16.77512801      0.23726117
18673 451       -44.06356252     16.75385722      0.21747027
18674 451       -44.03280633     16.73488873      0.19823422
18675 451       -44.02294870     16.72320902      0.18468016
18676 451       -44.02575576     16.71366572      0.16807622
18677 451       -44.03582308     16.72536398      0.14842684
18678 451       -44.06455363     16.74747510      0.15442073
18679 451       -44.09464717     16.76143390      0.18688345
18680 451       -44.12488127     16.77709270      0.23613860
18681 451       -44.14513919     16.82748342      0.27991390
18682 451       -44.16611697     16.90136282      0.31432644
18683 451       -44.19586292     16.93773503      0.34412826
18684 451       -44.20247858     16.92975647      0.39075645
18685 451       -44.19965318     16.91640213      0.45457038
18686 451       -44.18540997     16.90861106      0.49803803
18687 451       -44.18742990     16.90557256      0.51810868
18688 451       -44.19001419     16.90281794      0.52936148
18689 451       -44.16783236     16.91740067      0.54318782
18690 451       -44.11478342     16.93214409      0.55301922
18691 451       -44.05762418     16.92723273      0.55877890
18692 451       -44.02905295     16.90889706      0.53938663
18693 451       -44.02104801     16.89969241      0.50924472
18694 451       -44.03243152     16.91873980      0.50098923
18695 451       -44.06697687     16.95462168      0.54297368
18696 451       -44.10611538     16.97736841      0.62715831
18697 451       -44.14909653     16.98716092      0.71423485
18698 451       -44.19002894     17.01682883      0.80201569
18699 451       -44.22907887     17.06184958      0.90829550
18700 451       -44.26070494     17.09842569      1.01627095
18701 451       -44.28255899     17.10664390      1.09389564
18702 451       -44.29453101     17.10189061      1.14801086
18703 451       -44.30703478     17.11145365      1.18421354
18704 451       -44.32322595     17.12247234      1.20305226
18705 451       -44.33578067     17.12481336      1.22068434
18706 451       -44.31351922     17.10235831      1.25274280
18707 451       -44.28521975     17.06360017      1.27739287
18708 451       -44.27590145     17.02439582      1.29877022
18709 451       -44.29643983     16.99583026      1.32107861
18710 451       -44.33481496     16.98937885      1.33768077
18711 451       -44.36099894     17.02242994      1.34190236
18712 451       -44.36404050     17.07178031      1.33018800
18713 451       -44.34140714     17.10075880      1.30957491
18714 451       -44.32441890     17.10041241      1.26769878
18715 451       -44.31089028     17.08356622      1.20711998
18716 451       -44.29906458     17.07186012      1.15796507
18717 451       -44.28441482     17.05914509      1.13762856
18718 451       -44.27592284     17.03950032      1.12104317
18719 451       -44.27938652     17.03669369      1.12041220
18720 451       -44.28095880     17.02234316      1.14051861
18721 451       -44.27399590     16.96746252      1.15997189
18722 451       -44.27124872     16.89434797      1.16091444
18723 451       -44.29397357     16.85176463      1.13638139
18724 451       -44.33036710     16.86200242      1.10459810
18725 451       -44.36447399     16.90188063      1.07565988
18726 451       -44.38174710     16.93208547      1.03657134
18727 451       -44.38515696     16.92382907      1.00324999
18728 451       -44.39023781     16.87299542      0.99544325
18729 451       -44.40247591     16.80791868      1.01382719
18730 451       -44.41434260     16.76008803      1.03529358
18731 451       -44.40919541     16.73162516      1.04582245
18732 451       -44.40779969     16.70480710      1.04294632
18733 451       -44.41596506     16.66473879      1.04018150
18734 451       -44.42557168     16.61527494      1.04124583
18735 451       -44.42872463     16.57885227      1.04375753
18736 451       -44.44346285     16.55753376      1.03721708
18737 451       -44.48635959     16.53768138      0.99734900
18738 451       -44.53815453     16.52236861      0.94013775
18739 451       -44.58776438     16.51029321      0.88349551
18740 451       -44.63605640     16.49028103      0.84819382
18741 451       -44.68899564     16.45786196      0.84678097
18742 451       -44.73247484     16.41791656      0.86293038
18743 451       -44.76254477     16.38187807      0.86969304
18744 451       -44.78081212     16.34733233      0.85450470
18745 451       -44.78760139     16.28603310      0.82515278
18746 451       -44.77345216     16.21475250      0.79133737
18747 451       -44.75276489     16.17309166      0.74884834
18748 451       -44.74655853     16.18054713      0.68593709
18749 451       -44.76598127     16.20295730      0.61747201
18750 451       -44.80521268     16.21129471      0.55331038
18751 451       -44.83171446     16.20203284      0.47807101
18752 451       -44.82196700     16.18543920      0.39005167
18753 451       -44.80011877     16.16932989      0.32682224
18754 451       -44.77154139     16.14296893      0.31340897
18755 451       -44.73478766     16.09571162      0.33009889
18756 451       -44.70389504     16.02469970      0.32390209
18757 451       -44.67065649     15.96447880      0.27842930
18758 451       -44.62567123     15.92410829      0.21003694
18759 451       -44.55987804     15.91011648      0.14648330
18760 451       -44.48526146     15.92078426      0.12202165
18761 451       -44.40708838     15.94882084      0.12056731
18762 451       -44.32823277     15.97714938      0.09688952
18763 451       -44.26335960     15.98135044      0.04584478
18764 451       -44.22543519     15.94468739      0.02069631
18765 451       -44.20548254     15.88067012      0.02375175
18766 451       -44.18711837     15.83726519      0.02798790
18767 451       -44.15753298     15.82536427      0.02685273
18768 451       -44.13308237     15.81865830      0.03801029
18769 451       -44.11506969     15.80844976      0.06761523
18770 451       -44.10590159     15.82404419      0.07726809
