581   406        -2.92471243     -2.41784453      0.61917031
582   406        -2.91819626     -2.44616761      0.61946118
583   406        -2.89753055     -2.45912574      0.61345302
584   406        -2.88189314     -2.48512707      0.59444924
585   406        -2.86950616     -2.53319105      0.57683320
586   406        -2.86315941     -2.59974347      0.57317361
587   406        -2.86313569     -2.66727931      0.58508899
588   406        -2.86563783     -2.70094102      0.59960945
589   406        -2.86403513     -2.70322294      0.59816460
590   406        -2.84839638     -2.68881599      0.59322961
591   406        -2.83742238     -2.69015291      0.59722098
592   406        -2.83445121     -2.70830232      0.58933650
593   406        -2.83921880     -2.75990783      0.58945130
594   406        -2.84929924     -2.82067299      0.60174952
595   406        -2.86021136     -2.86940801      0.60907793
596   406        -2.87732054     -2.90653635      0.60598795
597   406        -2.89561520     -2.93457586      0.60548386
598   406        -2.90752016     -2.93835568      0.63544643
599   406        -2.91416445     -2.91546629      0.67687880
600   406        -2.91239081     -2.89133596      0.70683284
601   406        -2.93639276     -2.88803850      0.70270349
602   406        -2.99386777     -2.91394983      0.66308816
603   406        -3.06446249     -2.95187341      0.60306901
604   406        -3.14378251     -2.97270069      0.54305115
605   406        -3.21848138     -2.97699570      0.47515226
606   406        -3.29222076     -2.98210893      0.39385673
607   406        -3.34833312     -2.98501369      0.33531798
608   406        -3.37848138     -2.98932878      0.30685749
609   406        -3.37000590     -2.97760707      0.30023725
610   406        -3.35146717     -2.93746899      0.29150120
611   406        -3.33497877     -2.86174148      0.27634056
612   406        -3.31635324     -2.78075625      0.25393667
613   406        -3.31538993     -2.72562155      0.23265403
614   406        -3.33494049     -2.68267984      0.18867672
615   406        -3.36764947     -2.64311353      0.12101044
616   406        -3.38458177     -2.64604096      0.07111334
617   406        -3.39035939     -2.70624732      0.07608945
618   406        -3.39536012     -2.78506562      0.10203664
619   406        -3.40245606     -2.82501984      0.10946292
620   406        -3.39629623     -2.82566442      0.08485277
621   406        -3.39183762     -2.81154672      0.05067434
622   406        -3.38329982     -2.78231015      0.04388468
623   406        -3.37622084     -2.73520163      0.06048082
624   406        -3.38492809     -2.67930708      0.08644061
625   406        -3.43180516     -2.65494806      0.12635673
626   406        -3.50815050     -2.67769317      0.17959489
627   406        -3.58442096     -2.72349733      0.22710410
628   406        -3.63648420     -2.74703995      0.26376471
629   406        -3.67937503     -2.74810552      0.28142815
630   406        -3.71768811     -2.73872413      0.26942615
631   406        -3.73249861     -2.71889361      0.26018504
632   406        -3.72888679     -2.70802874      0.26135899
633   406        -3.72886678     -2.73633790      0.28247298
634   406        -3.74497202     -2.81652852      0.29798143
635   406        -3.76602314     -2.89711603      0.29363011
636   406        -3.78522235     -2.93532656      0.27883410
637   406        -3.78678608     -2.95857290      0.26314300
638   406        -3.78735838     -3.01616106      0.26384808
639   406        -3.77934161     -3.08165842      0.27484144
640   406        -3.74542623     -3.11662121      0.29043073
641   406        -3.70079629     -3.11283032      0.30599939
642   406        -3.66674262     -3.10022383      0.31535113
643   406        -3.62584859     -3.09050060      0.31286342
644   406        -3.57625525     -3.08443058      0.31594134
645   406        -3.52350780     -3.10516874      0.31320843
646   406        -3.47802827     -3.16707036      0.29045101
647   406        -3.45417061     -3.24243514      0.23638304
648   406        -3.43032077     -3.31479758      0.16860097
649   406        -3.40825247     -3.38348038      0.12738380
650   406        -3.37762054     -3.45651791      0.10169492
651   406        -3.32645576     -3.51293780      0.09449428
652   406        -3.24633030     -3.51256312      0.10551737
653   406        -3.16271818     -3.48223108      0.12167935
654   406        -3.09097274     -3.42928150      0.12318922
655   406        -3.05853445     -3.39883044      0.11473237
656   406        -3.07080315     -3.39256808      0.11079168
657   406        -3.10174534     -3.42301477      0.13335082
658   406        -3.13443101     -3.47535550      0.16384041
659   406        -3.13970881     -3.50196094      0.18573418
660   406        -3.09556032     -3.50122971      0.21569646
661   406        -3.00925617     -3.48289138      0.23880790
662   406        -2.93230118     -3.47238129      0.25443065
663   406        -2.87199414     -3.48539033      0.28214359
664   406        -2.81393052     -3.53712155      0.32136033
665   406        -2.76763811     -3.58416107      0.34585716
666   406        -2.75753201     -3.62546774      0.37013100
667   406        -2.78295884     -3.65508137      0.38353151
668   406        -2.81937111     -3.68348313      0.38986115
669   406        -2.83866080     -3.69489629      0.39767835
670   406        -2.81354121     -3.68121539      0.40681296
671   406        -2.74639389     -3.66664573      0.42849418
672   406        -2.65735956     -3.67408796      0.46533294
673   406        -2.57904195     -3.72768623      0.52084439
674   406        -2.51587791     -3.80682860      0.55114040
675   406        -2.47827074     -3.89464929      0.53664400
676   406        -2.47772640     -3.97646512      0.46983707
677   406        -2.52485143     -4.03941936      0.38788576
678   406        -2.60808170     -4.08137727      0.31287222
679   406        -2.71739340     -4.09380206      0.26511754
680   406        -2.82230402     -4.08368732      0.24551484
681   406        -2.88183810     -4.06465752      0.23047021
682   406        -2.86295444     -4.06471633      0.23892838
683   406        -2.78659335     -4.06093168      0.24426230
684   406        -2.71212195     -4.04229838      0.25638165
685   406        -2.66938939     -4.03168579      0.27708565
686   406        -2.64300000     -4.03224662      0.30256474
687   406        -2.62890570     -4.02081110      0.31575277
688   406        -2.65217693     -4.02163942      0.31086699
689   406        -2.69867838     -4.05242941      0.29537122
690   406        -2.74594670     -4.10385320      0.28273522
691   406        -2.77296266     -4.14470127      0.28097222
692   406        -2.76999211     -4.16373246      0.26950349
693   406        -2.74755667     -4.17855763      0.24234614
694   406        -2.71183331     -4.19010859      0.21529689
695   406        -2.67588555     -4.20189168      0.21598584
696   406        -2.64445861     -4.20340313      0.22729469
697   406        -2.61546209     -4.19502052      0.24886539
698   406        -2.60112417     -4.19508763      0.26780153
699   406        -2.60404243     -4.22527739      0.28325633
700   406        -2.62269631     -4.28178731      0.27686481
701   406        -2.64214953     -4.34856808      0.24509881
702   406        -2.65740882     -4.39490873      0.19845274
703   406        -2.66353326     -4.39386807      0.17458513
704   406        -2.66064189     -4.35610845      0.18202035
705   406        -2.65083278     -4.28981226      0.18472351
706   406        -2.65309999     -4.21943312      0.17149904
707   406        -2.67464865     -4.15592117      0.14173541
708   406        -2.69965566     -4.10626266      0.10722742
709   406        -2.72321544     -4.07550419      0.06175714
710   406        -2.74487362     -4.05450224      0.02471780
711   406        -2.76426764     -4.03624344     -0.00834720
712   406        -2.79005816     -4.02482537     -0.04385486
713   406        -2.81086078     -4.02283150     -0.08813146
714   406        -2.79903773     -4.03072487     -0.13691201
715   406        -2.75917669     -4.04268898     -0.17953288
716   406        -2.70431632     -4.04338799     -0.20981288
717   406        -2.64201294     -4.02928051     -0.21714568
718   406        -2.58936350     -4.01359716     -0.21365494
719   406        -2.56679523     -4.01672324     -0.20755848
720   406        -2.58678083     -4.04078181     -0.22158856
721   406        -2.61618736     -4.05911985     -0.24768757
722   406        -2.63631258     -4.03729931     -0.26685998
723   406        -2.65153681     -3.98640389     -0.26412657
724   406        -2.66902519     -3.93291051     -0.22629313
725   406        -2.69056102     -3.91575330     -0.17381900
726   406        -2.72764989     -3.93472882     -0.13846744
727   406        -2.76660688     -3.96863710     -0.12685080
728   406        -2.78071838     -3.98720989     -0.11422257
729   406        -2.76344936     -3.98015245     -0.08887678
730   406        -2.71919667     -3.94920553     -0.06697401
731   406        -2.65785000     -3.90865680     -0.06991664
732   406        -2.59365250     -3.88590726     -0.09722900
733   406        -2.54537950     -3.90492632     -0.11597157
734   406        -2.52423572     -3.95851670     -0.10876696
735   406        -2.51279430     -3.99562236     -0.09191732
736   406        -2.49109935     -3.99687665     -0.09515777
737   406        -2.46859588     -4.01156027     -0.12405194
