620   370         2.73709330      4.06986734      0.28103247
621   370         2.72524682      4.08321392      0.29404625
622   370         2.69680549      4.08960990      0.31479418
623   370         2.66475327      4.09709976      0.33230199
624   370         2.65169044      4.11504192      0.34655190
625   370         2.67669996      4.13763628      0.33651879
626   370         2.72387171      4.16031645      0.33413083
627   370         2.79123781      4.16912903      0.36948905
628   370         2.87363908      4.15625099      0.43615631
629   370         2.93910465      4.13764414      0.49961957
630   370         2.95382714      4.13117657      0.55849812
631   370         2.92095075      4.09980661      0.61193230
632   370         2.89829737      4.02980016      0.65234494
633   370         2.92009740      3.96410006      0.68769156
634   370         2.96590912      3.93239378      0.74992315
635   370         3.02532174      3.93351558      0.83839946
636   370         3.06802460      3.96371923      0.91930028
637   370         3.09232547      3.99831948      0.99222069
638   370         3.09893926      4.04714538      1.05787119
639   370         3.12271342      4.05263617      1.09767061
640   370         3.16440075      4.02936178      1.09551828
641   370         3.17521153      4.01747384      1.08351011
642   370         3.14680905      4.03822117      1.07294873
643   370         3.11764004      4.04994393      1.08748332
644   370         3.09606317      4.03966263      1.11439594
645   370         3.07530659      4.01523593      1.13560922
646   370         3.05806207      3.96331986      1.17081252
647   370         3.03066510      3.90569245      1.18328372
648   370         3.01993262      3.82895453      1.20873338
649   370         3.00280116      3.77512347      1.23177927
650   370         2.98592359      3.72732947      1.26266009
651   370         2.98911961      3.72998346      1.31244609
652   370         2.99961828      3.75783252      1.38088461
653   370         3.02898241      3.77661391      1.43774300
654   370         3.08774299      3.72833499      1.50437202
655   370         3.16286742      3.64380309      1.56336551
656   370         3.21526558      3.57437111      1.63597106
657   370         3.25666705      3.51488068      1.71289431
658   370         3.26425773      3.48951005      1.76997959
659   370         3.25644217      3.46077494      1.82727135
660   370         3.24518504      3.44257613      1.85175997
661   370         3.25415039      3.37355432      1.88730254
662   370         3.29291160      3.26964787      1.89789618
663   370         3.32206508      3.15762386      1.89455984
664   370         3.34233919      3.06794632      1.88215874
665   370         3.34125102      3.02343211      1.84588680
666   370         3.32384889      3.00437566      1.79438542
667   370         3.28875399      2.98447749      1.74263756
668   370         3.24142480      2.93594291      1.70513186
669   370         3.18831019      2.88191322      1.70098776
670   370         3.14045199      2.82754096      1.72782268
671   370         3.12233764      2.78280420      1.76691111
672   370         3.14161016      2.75051387      1.78840308
673   370         3.19481542      2.74336065      1.79401999
674   370         3.24515904      2.75941041      1.77230768
675   370         3.25474954      2.77968931      1.71649504
676   370         3.21074568      2.80106494      1.65671073
677   370         3.14209608      2.82269568      1.62605333
678   370         3.06846411      2.84470733      1.61686071
679   370         3.02262084      2.84045496      1.61674586
680   370         3.00366668      2.80755054      1.64829249
681   370         2.99531706      2.77772088      1.67949794
682   370         2.99214536      2.74499812      1.69377296
683   370         2.97173221      2.69412396      1.68399457
684   370         2.96435809      2.61960912      1.65508435
685   370         2.97893501      2.54760129      1.63236188
686   370         3.01166693      2.49791876      1.62289330
687   370         3.04592136      2.47450295      1.63403213
688   370         3.07306521      2.47241369      1.65406715
689   370         3.07565204      2.48153482      1.67404599
690   370         3.06737205      2.48993089      1.68885642
691   370         3.04873209      2.45964311      1.69001844
692   370         3.04110125      2.36887655      1.68676537
693   370         3.04331564      2.26064417      1.67033745
694   370         3.04310102      2.16879466      1.65205575
695   370         3.03356625      2.11595887      1.62613132
696   370         3.02776770      2.11218377      1.59024845
697   370         3.04104963      2.14133652      1.56081016
698   370         3.06167503      2.18807487      1.54393923
699   370         3.08150375      2.22580161      1.53050196
700   370         3.09861120      2.24428338      1.50867050
701   370         3.13248046      2.23182318      1.48927676
702   370         3.16783009      2.20684246      1.48553672
703   370         3.20363564      2.22793582      1.47236327
704   370         3.22912479      2.29657657      1.45160769
705   370         3.24744196      2.37931067      1.45436900
706   370         3.26529251      2.43312760      1.47549973
707   370         3.28378857      2.46703967      1.47930472
708   370         3.30221332      2.49156338      1.47590511
709   370         3.31578806      2.49374543      1.49111331
710   370         3.33427903      2.47095205      1.51424599
711   370         3.34618330      2.42464472      1.52760865
712   370         3.33843860      2.36410016      1.53600924
713   370         3.32930280      2.30911515      1.56489675
714   370         3.35039067      2.29045033      1.61003361
715   370         3.39191548      2.30703994      1.64489557
716   370         3.42742115      2.32377957      1.65141468
717   370         3.45019165      2.33437604      1.64239310
718   370         3.46497236      2.34778688      1.62618548
719   370         3.48770372      2.37360994      1.60441045
720   370         3.51737176      2.41408256      1.58433388
721   370         3.54855957      2.46635539      1.58000065
722   370         3.57612348      2.50389518      1.59341877
723   370         3.61494852      2.50587188      1.62501067
724   370         3.64517066      2.49452352      1.65482307
725   370         3.66642000      2.49232706      1.69022315
726   370         3.67871018      2.52870706      1.73122080
727   370         3.69757281      2.59699050      1.77422645
728   370         3.73995139      2.65982304      1.82603228
729   370         3.78482541      2.69168411      1.87690553
730   370         3.80911024      2.69850081      1.91098720
731   370         3.82900376      2.69131174      1.91595793
732   370         3.86249289      2.67392667      1.89370694
733   370         3.92061680      2.66077627      1.88422070
734   370         3.99561203      2.66550949      1.90620735
735   370         4.06209287      2.68581205      1.94335097
736   370         4.09404130      2.70775354      1.97793468
737   370         4.09776584      2.73719685      2.01076140
