8438  316       -35.27009221      2.40933536     -3.11742860
8439  316       -35.24884867      2.39172970     -3.10957199
8440  316       -35.25108071      2.38030126     -3.05071397
8441  316       -35.29164108      2.36894728     -2.99741195
8442  316       -35.31999934      2.35748370     -2.99957733
8443  316       -35.32171805      2.35116405     -3.05140450
8444  316       -35.32562249      2.35215122     -3.11416268
8445  316       -35.32904864      2.35416239     -3.14042266
8446  316       -35.30020530      2.34987350     -3.13070317
8447  316       -35.24561651      2.33978848     -3.09392306
8448  316       -35.21792778      2.32356890     -3.04949982
8449  316       -35.24296167      2.32709522     -3.00744437
8450  316       -35.29701769      2.36031616     -2.99735599
8451  316       -35.34253817      2.40681839     -3.01506936
8452  316       -35.38317476      2.44659504     -3.02968930
8453  316       -35.41010570      2.46940033     -3.03472751
8454  316       -35.43125470      2.48938705     -3.02199977
8455  316       -35.45482428      2.51302235     -3.00077579
8456  316       -35.46396797      2.51117817     -2.97880057
8457  316       -35.45792124      2.46999292     -2.95046369
8458  316       -35.42173276      2.42137737     -2.91049954
8459  316       -35.36949718      2.39104482     -2.87058582
8460  316       -35.34862238      2.38094348     -2.84464794
8461  316       -35.37871843      2.38935341     -2.82175700
8462  316       -35.41871130      2.40233112     -2.80065661
8463  316       -35.40257442      2.40660849     -2.80793934
8464  316       -35.34069888      2.41081034     -2.81285819
8465  316       -35.29716963      2.41580040     -2.78759899
8466  316       -35.31028482      2.41020715     -2.73302325
8467  316       -35.37723220      2.39837939     -2.66519711
8468  316       -35.44483120      2.38996645     -2.59933124
8469  316       -35.49504033      2.36803600     -2.54454979
8470  316       -35.54442862      2.32174573     -2.52011705
8471  316       -35.56652564      2.27615357     -2.51139293
8472  316       -35.56103397      2.26065735     -2.49041110
8473  316       -35.57186877      2.27277134     -2.48247439
8474  316       -35.60918430      2.29631962     -2.49507180
8475  316       -35.65120528      2.32584922     -2.50673178
8476  316       -35.70168469      2.34471791     -2.49635624
8477  316       -35.77086843      2.33876814     -2.45704492
8478  316       -35.84560716      2.33573228     -2.42474747
8479  316       -35.90364180      2.36402942     -2.42707191
8480  316       -35.93001617      2.39547967     -2.46632693
8481  316       -35.92805769      2.42169553     -2.49412611
8482  316       -35.92967315      2.46919144     -2.48002076
8483  316       -35.91626344      2.51326861     -2.44788062
8484  316       -35.89961916      2.54925511     -2.41685997
8485  316       -35.90203682      2.58317064     -2.39714153
8486  316       -35.94545077      2.60681167     -2.37416766
8487  316       -36.04517577      2.63681003     -2.32220527
8488  316       -36.15510084      2.65338966     -2.26127221
8489  316       -36.20088193      2.63824456     -2.28437066
8490  316       -36.20019116      2.62243577     -2.34461366
8491  316       -36.20671441      2.58062641     -2.38526212
8492  316       -36.21730165      2.54633866     -2.38054351
8493  316       -36.23138017      2.52999063     -2.37455620
8494  316       -36.22769529      2.47983142     -2.40131339
8495  316       -36.22843559      2.41840481     -2.43345155
8496  316       -36.23285576      2.36972609     -2.45958509
8497  316       -36.23560494      2.33016895     -2.48340432
8498  316       -36.25320867      2.28222643     -2.50621515
8499  316       -36.30498592      2.21412751     -2.52329188
8500  316       -36.38104114      2.15050398     -2.53659331
8501  316       -36.42149985      2.10575549     -2.55472320
8502  316       -36.41493393      2.07606717     -2.58033916
8503  316       -36.37734871      2.02299992     -2.60956474
8504  316       -36.35006201      1.96101593     -2.64589852
8505  316       -36.32728221      1.91997822     -2.67918768
8506  316       -36.30054129      1.90811033     -2.68557363
8507  316       -36.27971931      1.89914363     -2.65163460
8508  316       -36.27628240      1.89830716     -2.59739782
8509  316       -36.29768214      1.93130476     -2.56868600
8510  316       -36.32772413      1.95510160     -2.59183223
8511  316       -36.36570728      1.95097890     -2.64029503
8512  316       -36.39234097      1.93884955     -2.66289938
8513  316       -36.40823402      1.91776480     -2.65214747
8514  316       -36.42929371      1.87986227     -2.63622586
8515  316       -36.47445112      1.84348529     -2.61076077
8516  316       -36.53064467      1.80471192     -2.55218891
8517  316       -36.55035308      1.75849664     -2.46450021
8518  316       -36.53613908      1.70272003     -2.38695916
8519  316       -36.53671155      1.64917943     -2.34425379
8520  316       -36.57990098      1.59841159     -2.32068688
8521  316       -36.63102770      1.54719415     -2.28286508
8522  316       -36.66161527      1.50540336     -2.22450148
8523  316       -36.67925909      1.48994926     -2.17486858
8524  316       -36.67359850      1.50361146     -2.12311363
8525  316       -36.65572666      1.56011565     -2.05440331
8526  316       -36.61807679      1.65994945     -1.98219452
8527  316       -36.56409030      1.77937282     -1.92338253
8528  316       -36.51642505      1.88766715     -1.88411701
8529  316       -36.47869645      1.97978797     -1.85504879
8530  316       -36.43602745      2.07369103     -1.83839775
8531  316       -36.38403745      2.14463343     -1.86408466
8532  316       -36.34503434      2.17486540     -1.92781410
8533  316       -36.30538011      2.18177259     -1.97120321
8534  316       -36.26777773      2.18335308     -1.96271766
8535  316       -36.23644631      2.18717473     -1.91192876
8536  316       -36.24473354      2.17694560     -1.85821611
8537  316       -36.26754887      2.15924217     -1.79639096
8538  316       -36.27007484      2.15163399     -1.73124984
8539  316       -36.24011483      2.14561289     -1.66342529
8540  316       -36.19527320      2.12005843     -1.61934099
8541  316       -36.15753982      2.08854769     -1.60584899
8542  316       -36.15743358      2.07699595     -1.62128845
8543  316       -36.20828482      2.07269747     -1.63690195
8544  316       -36.28549695      2.04529522     -1.64131416
8545  316       -36.33541186      1.99672278     -1.62978722
8546  316       -36.33981787      1.94109379     -1.57851234
8547  316       -36.32085076      1.88121401     -1.49831797
8548  316       -36.29674042      1.80097052     -1.42595737
8549  316       -36.27553412      1.72146178     -1.38498560
8550  316       -36.27892715      1.66844457     -1.36692720
8551  316       -36.32584833      1.65584554     -1.37392029
8552  316       -36.41932599      1.66864730     -1.41229079
8553  316       -36.55908111      1.67902255     -1.45994681
8554  316       -36.71624252      1.68972324     -1.47401532
8555  316       -36.84882764      1.70707761     -1.45391083
8556  316       -36.94830106      1.72107469     -1.43901541
8557  316       -37.01340356      1.72622435     -1.45138150
8558  316       -37.05816589      1.74333500     -1.45919693
8559  316       -37.09608294      1.75544203     -1.43675433
8560  316       -37.12628980      1.73900067     -1.40725738
8561  316       -37.14420852      1.70622788     -1.39446804
8562  316       -37.14734376      1.68318225     -1.40714834
8563  316       -37.14434215      1.67426740     -1.41103354
8564  316       -37.15678016      1.66641405     -1.37807700
8565  316       -37.18141651      1.67083138     -1.32109835
8566  316       -37.19975149      1.70473514     -1.28584426
8567  316       -37.22368596      1.76488583     -1.28662158
8568  316       -37.25056980      1.83102133     -1.28142132
8569  316       -37.27330473      1.88205159     -1.27717788
8570  316       -37.27620407      1.92518129     -1.28341495
8571  316       -37.25424152      1.95444010     -1.29019667
8572  316       -37.22166282      1.95935682     -1.27589317
8573  316       -37.18383516      1.96447460     -1.23771084
8574  316       -37.16990619      1.97825493     -1.22435853
8575  316       -37.18986505      2.00158302     -1.24593581
8576  316       -37.23219198      2.01306776     -1.26353853
8577  316       -37.27819056      2.01404014     -1.23635858
8578  316       -37.32627249      2.00862653     -1.19642785
8579  316       -37.36493417      2.00413864     -1.18919021
8580  316       -37.40711644      1.99792645     -1.20143023
8581  316       -37.44734305      1.98404094     -1.21450608
8582  316       -37.46176297      1.97442975     -1.22657392
8583  316       -37.44123646      1.96176344     -1.24841906
8584  316       -37.40479830      1.94053878     -1.26359590
8585  316       -37.37309161      1.91754505     -1.26641754
8586  316       -37.33082692      1.92163351     -1.24840978
8587  316       -37.27882260      1.95474652     -1.20264065
8588  316       -37.21700036      1.98514672     -1.15036018
8589  316       -37.16437996      1.98671965     -1.11807652
8590  316       -37.12145941      1.96785820     -1.11995931
8591  316       -37.10498859      1.95441549     -1.14365874
8592  316       -37.10530149      1.96165273     -1.17598253
8593  316       -37.10803146      1.98341458     -1.22711684
8594  316       -37.10671614      1.99912729     -1.24989372
8595  316       -37.10063636      1.99994396     -1.22318032
8596  316       -37.08743356      2.02075218     -1.17179173
8597  316       -37.06788672      2.05338710     -1.14173719
8598  316       -37.06961701      2.07385873     -1.14934012
8599  316       -37.08745087      2.09033654     -1.16668875
8600  316       -37.11791561      2.11412901     -1.17506082
8601  316       -37.13327094      2.14975006     -1.18373254
8602  316       -37.11216895      2.17041902     -1.20780867
8603  316       -37.04596252      2.16525248     -1.25366829
8604  316       -36.96204414      2.14060878     -1.31300699
8605  316       -36.89741047      2.12479884     -1.36700418
8606  316       -36.84848224      2.13610138     -1.38160656
8607  316       -36.80030973      2.16973795     -1.36459322
8608  316       -36.74697039      2.20077961     -1.34884873
8609  316       -36.73709529      2.23758783     -1.37480033
8610  316       -36.74418306      2.29050345     -1.43639627
8611  316       -36.76475955      2.35312751     -1.50362111
8612  316       -36.80997783      2.41938522     -1.55080557
8613  316       -36.86831461      2.46269762     -1.59524731
8614  316       -36.90122284      2.49947648     -1.63841361
8615  316       -36.91397771      2.51666296     -1.66883050
8616  316       -36.92865355      2.50351524     -1.67945000
8617  316       -36.93273039      2.48673931     -1.66936882
8618  316       -36.93359096      2.49583919     -1.65436408
8619  316       -36.93208387      2.54139211     -1.64162560
8620  316       -36.95403411      2.58421131     -1.65591571
8621  316       -36.98508052      2.61063634     -1.69700145
8622  316       -37.02530657      2.62483694     -1.75312310
8623  316       -37.06274413      2.63716718     -1.80037719
8624  316       -37.09261506      2.64679154     -1.83246482
8625  316       -37.11767819      2.65061140     -1.86363931
8626  316       -37.13447624      2.64215781     -1.88065731
8627  316       -37.14819376      2.63891470     -1.88571045
8628  316       -37.15799343      2.68016967     -1.88317080
8629  316       -37.16833245      2.74859486     -1.87459801
8630  316       -37.17407281      2.79834168     -1.85131333
8631  316       -37.17578119      2.81461252     -1.83088913
8632  316       -37.17010559      2.80258427     -1.83006392
8633  316       -37.16444928      2.75505739     -1.82283118
8634  316       -37.15371984      2.69413619     -1.79671662
8635  316       -37.12938538      2.62311869     -1.76566933
8636  316       -37.07978936      2.55041892     -1.74532326
8637  316       -36.99769875      2.49260231     -1.73985706
8638  316       -36.88405352      2.44782322     -1.75753803
8639  316       -36.75473111      2.40859899     -1.80461839
8640  316       -36.62618697      2.39178933     -1.87596349
8641  316       -36.50740655      2.40374083     -1.95377285
8642  316       -36.39004629      2.42344005     -2.02700332
8643  316       -36.26738373      2.42568829     -2.08265850
8644  316       -36.14014828      2.40858214     -2.12245017
8645  316       -36.03154394      2.39060415     -2.16040561
8646  316       -35.94307431      2.35806897     -2.20203595
8647  316       -35.87712993      2.30833040     -2.24226414
8648  316       -35.83204491      2.25871952     -2.26806515
8649  316       -35.80190063      2.22670693     -2.26535058
8650  316       -35.76521288      2.19406549     -2.23037080
8651  316       -35.70604633      2.12940963     -2.18507666
8652  316       -35.63814417      2.06616308     -2.15880133
8653  316       -35.59537154      2.03737872     -2.14730520
8654  316       -35.57507532      2.01749299     -2.15108928
8655  316       -35.56951224      1.98202740     -2.17184610
8656  316       -35.59174647      1.95518065     -2.18078423
8657  316       -35.63413679      1.94688461     -2.18597986
8658  316       -35.67383372      1.91789907     -2.20494933
8659  316       -35.71815190      1.87736966     -2.22047326
8660  316       -35.77909053      1.85154479     -2.19829275
8661  316       -35.84724146      1.84497179     -2.12287606
8662  316       -35.89964408      1.84610340     -2.03083153
8663  316       -35.93926238      1.82757248     -1.96302793
8664  316       -35.98345882      1.80435339     -1.92826609
8665  316       -36.03008729      1.79836408     -1.93130423
8666  316       -36.05656464      1.80857449     -1.95874870
8667  316       -36.05987755      1.81334784     -1.98015233
8668  316       -36.07268098      1.80585600     -1.98876666
8669  316       -36.09213108      1.79622843     -1.98504069
8670  316       -36.10452114      1.79284853     -1.96876197
8671  316       -36.11995376      1.80507446     -1.93024607
8672  316       -36.14909913      1.82889660     -1.86048595
8673  316       -36.17580725      1.84135752     -1.79036466
8674  316       -36.19319426      1.83438505     -1.72962881
8675  316       -36.20251282      1.83788179     -1.67080006
8676  316       -36.20736142      1.86343610     -1.61598315
8677  316       -36.19893331      1.88931433     -1.56468175
8678  316       -36.19181239      1.89166837     -1.53080402
8679  316       -36.19171330      1.86429159     -1.52181955
8680  316       -36.20641350      1.85268498     -1.56332577
8681  316       -36.24572190      1.87743239     -1.61858999
8682  316       -36.28701595      1.93094890     -1.64294085
8683  316       -36.31046430      1.96774040     -1.63447386
8684  316       -36.31250034      1.98203398     -1.61894614
8685  316       -36.32044278      2.00549715     -1.62956272
8686  316       -36.35250979      2.03849929     -1.66772955
8687  316       -36.38829193      2.06581684     -1.70848437
8688  316       -36.40096305      2.06052377     -1.71531934
8689  316       -36.40121479      2.03254861     -1.67907790
8690  316       -36.41138153      1.99938922     -1.61308806
8691  316       -36.40583326      1.98531209     -1.54879734
8692  316       -36.39451049      2.00062577     -1.52180097
8693  316       -36.37692513      2.04472609     -1.54173585
8694  316       -36.36845120      2.09691297     -1.58575175
8695  316       -36.36625316      2.14622181     -1.64320749
8696  316       -36.36259704      2.17521750     -1.72016514
8697  316       -36.36230006      2.20025082     -1.79469592
8698  316       -36.37626390      2.24481462     -1.83844454
8699  316       -36.41070626      2.31026073     -1.84232769
8700  316       -36.44535301      2.37196874     -1.83781923
8701  316       -36.47352080      2.39879163     -1.84233686
8702  316       -36.48641751      2.40018723     -1.84228616
8703  316       -36.47387304      2.38366418     -1.82805776
8704  316       -36.45560817      2.36864386     -1.82331495
8705  316       -36.43586677      2.33679240     -1.82889505
8706  316       -36.42904263      2.27119054     -1.82530153
8707  316       -36.43722241      2.18290800     -1.84049410
8708  316       -36.46420919      2.12177522     -1.89389904
8709  316       -36.51318732      2.08765274     -1.96352647
8710  316       -36.56721579      2.05398657     -2.00951597
8711  316       -36.59631453      2.03750231     -2.00908786
8712  316       -36.58442211      2.04561281     -1.98077298
8713  316       -36.55038224      2.07203752     -1.95732526
8714  316       -36.52608294      2.08468119     -1.94498338
8715  316       -36.52125170      2.09338321     -1.93850498
8716  316       -36.54448766      2.11015914     -1.92555329
8717  316       -36.57617436      2.12579452     -1.92730886
8718  316       -36.59567706      2.13005720     -1.95950840
8719  316       -36.61749412      2.14258082     -1.99535594
8720  316       -36.64795044      2.17012893     -1.99849444
8721  316       -36.67720860      2.19746846     -1.96777045
8722  316       -36.68205177      2.21496011     -1.92393648
8723  316       -36.66729845      2.21973460     -1.87488677
8724  316       -36.66069230      2.23018539     -1.82071300
8725  316       -36.66321878      2.25575631     -1.75731823
8726  316       -36.67064135      2.30133111     -1.69797877
8727  316       -36.67875207      2.33697557     -1.63748762
8728  316       -36.69626993      2.33677235     -1.58646823
8729  316       -36.72511128      2.27546643     -1.54954826
8730  316       -36.75392344      2.18757902     -1.50448014
8731  316       -36.78547525      2.10104185     -1.46376738
8732  316       -36.82544687      2.05516979     -1.45148701
8733  316       -36.85878341      2.05186782     -1.47999785
8734  316       -36.87069593      2.06542475     -1.53009639
8735  316       -36.86591710      2.08622079     -1.59310803
8736  316       -36.85199827      2.08390953     -1.65678040
8737  316       -36.85987786      2.06531566     -1.70248494
8738  316       -36.88907326      2.03260447     -1.72817556
8739  316       -36.92747938      2.01721730     -1.74685062
8740  316       -36.97622815      2.01942323     -1.76159871
8741  316       -37.02909396      2.04184555     -1.75467421
8742  316       -37.08394375      2.05770852     -1.73752621
8743  316       -37.14043609      2.06455161     -1.71742020
8744  316       -37.18629811      2.07434920     -1.71559661
8745  316       -37.20299845      2.12471121     -1.72947906
8746  316       -37.21676271      2.20218536     -1.74983713
8747  316       -37.24882235      2.26924517     -1.75242346
8748  316       -37.29307270      2.30281959     -1.74776408
8749  316       -37.33809210      2.31262899     -1.74779795
8750  316       -37.38595026      2.32262564     -1.73926877
8751  316       -37.42303799      2.31494672     -1.72935791
8752  316       -37.42926730      2.27388593     -1.74764774
8753  316       -37.42233295      2.19073752     -1.78989758
8754  316       -37.44068538      2.11208430     -1.83548326
8755  316       -37.48253101      2.07068629     -1.84140877
8756  316       -37.52841015      2.05526923     -1.81559284
8757  316       -37.56646743      2.02707838     -1.78281140
8758  316       -37.61857599      1.98668830     -1.76860213
8759  316       -37.67683361      1.95317734     -1.77405433
8760  316       -37.72844608      1.93262625     -1.77725842
8761  316       -37.75099613      1.92509860     -1.77598424
8762  316       -37.73901741      1.93615957     -1.78773966
8763  316       -37.72089115      1.96261692     -1.82457269
8764  316       -37.72100474      1.99096736     -1.87503427
8765  316       -37.75816058      2.02167655     -1.93159264
8766  316       -37.82217535      2.04380823     -1.98049340
8767  316       -37.88626089      2.05821907     -2.02453988
8768  316       -37.93734229      2.07189531     -2.04451873
8769  316       -37.96799731      2.09122180     -2.04969096
8770  316       -37.98139696      2.11111244     -2.05697873
8771  316       -37.99017227      2.12874603     -2.06303946
8772  316       -38.00730627      2.14746324     -2.07925542
8773  316       -38.04582674      2.16853592     -2.12004060
8774  316       -38.09996822      2.19488221     -2.18177110
8775  316       -38.14773365      2.21946884     -2.22890774
8776  316       -38.17401905      2.25485049     -2.24160689
8777  316       -38.18009262      2.31274736     -2.25323629
8778  316       -38.19162057      2.38241372     -2.28167614
8779  316       -38.22225464      2.43699156     -2.30599764
8780  316       -38.27628025      2.45784996     -2.32378046
8781  316       -38.32843323      2.46367756     -2.34435550
8782  316       -38.35636737      2.47728510     -2.36810273
8783  316       -38.34619532      2.51269783     -2.39431119
8784  316       -38.31730200      2.55034248     -2.39571388
8785  316       -38.29444154      2.57871789     -2.38543917
8786  316       -38.29083561      2.61034438     -2.37071589
8787  316       -38.29814301      2.63678801     -2.35333095
8788  316       -38.28528286      2.63805858     -2.33789943
8789  316       -38.25002617      2.64019584     -2.32054824
8790  316       -38.21459472      2.65851954     -2.31056509
8791  316       -38.18554801      2.69386610     -2.30905583
8792  316       -38.17312182      2.73517344     -2.31862120
8793  316       -38.16612141      2.77035527     -2.34336182
8794  316       -38.14698086      2.79169826     -2.37376574
8795  316       -38.10946458      2.79263304     -2.40424328
8796  316       -38.04783796      2.78039095     -2.43289639
8797  316       -37.99442097      2.75343646     -2.47003080
8798  316       -37.95172002      2.74114152     -2.51656126
8799  316       -37.91779438      2.77478588     -2.55704449
8800  316       -37.89074262      2.84390126     -2.59689364
8801  316       -37.87480614      2.90035844     -2.62955079
8802  316       -37.85461616      2.93047267     -2.64271706
8803  316       -37.81691882      2.94457581     -2.63573690
8804  316       -37.76048989      2.94992767     -2.62122110
8805  316       -37.70338136      2.95453849     -2.61678548
8806  316       -37.66466974      2.95010610     -2.60189381
8807  316       -37.64408895      2.95539185     -2.56436655
8808  316       -37.61166559      2.96581158     -2.51609147
8809  316       -37.57271055      2.97973594     -2.45668228
8810  316       -37.55258665      2.99417063     -2.40616881
8811  316       -37.57091946      3.00924906     -2.36326632
8812  316       -37.62411685      3.03020080     -2.32232009
8813  316       -37.67944740      3.06341191     -2.28305954
8814  316       -37.69764511      3.09750325     -2.24639817
8815  316       -37.69225296      3.10463240     -2.21778330
8816  316       -37.69299192      3.09870159     -2.18260363
8817  316       -37.71315579      3.07489963     -2.13746597
8818  316       -37.74707268      3.03856520     -2.09748637
8819  316       -37.79048454      2.98269871     -2.08448304
8820  316       -37.85214898      2.96584353     -2.09699863
8821  316       -37.92873867      3.03346406     -2.10319597
8822  316       -38.01148080      3.13980901     -2.10717010
8823  316       -38.07426872      3.19800825     -2.13326433
8824  316       -38.10994483      3.19913519     -2.18035122
8825  316       -38.11220163      3.19441434     -2.23151268
8826  316       -38.08972225      3.20700383     -2.26745865
8827  316       -38.05819349      3.22942263     -2.29446639
8828  316       -38.02960150      3.22893661     -2.31145102
8829  316       -38.01360383      3.18289490     -2.31444572
8830  316       -38.00792412      3.09794442     -2.31735571
8831  316       -38.02527109      3.02220046     -2.34568626
8832  316       -38.06125213      3.00230573     -2.40148605
8833  316       -38.11943443      3.03295813     -2.46007601
8834  316       -38.17805798      3.07692863     -2.53135155
8835  316       -38.22321025      3.11448932     -2.61722374
8836  316       -38.27567267      3.14428023     -2.71394206
8837  316       -38.32994817      3.14635746     -2.78002276
8838  316       -38.36100323      3.12777704     -2.82383103
8839  316       -38.37553188      3.10082888     -2.86612162
8840  316       -38.40967820      3.09383371     -2.88894577
8841  316       -38.45272687      3.11306132     -2.89994545
8842  316       -38.47685687      3.14076328     -2.90704220
8843  316       -38.45443689      3.17474799     -2.89241775
8844  316       -38.40660215      3.21951483     -2.86208299
8845  316       -38.37202682      3.25695926     -2.85518058
8846  316       -38.38698911      3.25178452     -2.88761662
8847  316       -38.42570701      3.19090028     -2.94347241
8848  316       -38.45755988      3.09546411     -2.99579633
8849  316       -38.48158772      3.01768584     -3.01636027
8850  316       -38.52646335      2.96345013     -3.02000656
8851  316       -38.58572197      2.92881336     -3.01021172
8852  316       -38.63643493      2.91264671     -2.99615636
8853  316       -38.68180869      2.91522298     -2.99881947
8854  316       -38.71676684      2.92627452     -3.02186903
8855  316       -38.72653488      2.93434116     -3.04104104
8856  316       -38.71451601      2.94111704     -3.04331772
8857  316       -38.69485848      2.96985260     -3.03559565
8858  316       -38.66809206      3.01858057     -3.03077276
8859  316       -38.64907282      3.06310626     -3.02676768
8860  316       -38.65364819      3.08261218     -3.01614086
8861  316       -38.67696570      3.10427562     -2.99944700
8862  316       -38.70743168      3.14296219     -2.95803168
8863  316       -38.72626845      3.18908829     -2.90792872
8864  316       -38.73809950      3.22477514     -2.86367949
8865  316       -38.77460573      3.23844507     -2.84473542
8866  316       -38.83731360      3.23463117     -2.85136993
8867  316       -38.90409181      3.21808336     -2.87983726
8868  316       -38.93268895      3.18752641     -2.91552542
8869  316       -38.93130352      3.14643444     -2.95192633
8870  316       -38.92292485      3.11990821     -2.99697748
8871  316       -38.90247509      3.11585600     -3.04097193
8872  316       -38.88795450      3.13938179     -3.08153961
8873  316       -38.87973797      3.18440960     -3.11332216
8874  316       -38.88451187      3.23059356     -3.10405861
8875  316       -38.89801967      3.28545252     -3.05248885
8876  316       -38.92204817      3.35197760     -3.02112919
8877  316       -38.94716767      3.42905947     -3.04503935
8878  316       -38.95699396      3.50585178     -3.10172553
8879  316       -38.97557102      3.56127476     -3.12999353
8880  316       -38.99851260      3.58952596     -3.11979267
8881  316       -39.00071112      3.58216280     -3.10190095
8882  316       -38.95713292      3.55721687     -3.07465695
8883  316       -38.89479726      3.52616832     -3.04206073
8884  316       -38.84956516      3.50106170     -3.00852235
8885  316       -38.83143999      3.48239010     -2.98199345
8886  316       -38.82438475      3.48361541     -2.97602683
8887  316       -38.83085739      3.50044258     -3.00852572
8888  316       -38.85541085      3.54145555     -3.05073335
8889  316       -38.87343571      3.57930431     -3.07873632
8890  316       -38.89087333      3.55386921     -3.10343051
8891  316       -38.91627015      3.48252262     -3.12270234
8892  316       -38.94208732      3.43416629     -3.10993270
8893  316       -38.97597120      3.44953372     -3.07438536
8894  316       -39.01176983      3.50351960     -3.05765657
8895  316       -39.03695151      3.55099591     -3.06097856
8896  316       -39.05518893      3.56496969     -3.08784755
8897  316       -39.09227545      3.55780978     -3.12634889
8898  316       -39.13610529      3.55648314     -3.18745204
8899  316       -39.15957707      3.54522403     -3.25205565
8900  316       -39.16871659      3.51269697     -3.27739589
8901  316       -39.19487147      3.47541641     -3.25140234
8902  316       -39.24258346      3.45946021     -3.19072551
8903  316       -39.29483582      3.46567920     -3.12956986
8904  316       -39.33692499      3.45705277     -3.06558376
8905  316       -39.35982345      3.42426150     -3.00188337
8906  316       -39.40041421      3.38649651     -2.92514616
8907  316       -39.45192969      3.34703091     -2.84938498
8908  316       -39.49030270      3.32632847     -2.77946938
8909  316       -39.48502887      3.32834053     -2.73252474
8910  316       -39.45966231      3.35066122     -2.70597440
8911  316       -39.45141357      3.35264137     -2.70048188
8912  316       -39.44881869      3.33520378     -2.72008342
8913  316       -39.45654722      3.33683475     -2.77061210
8914  316       -39.47306969      3.37912133     -2.82739622
8915  316       -39.52790194      3.42277137     -2.83516374
8916  316       -39.60372495      3.44337104     -2.79549394
8917  316       -39.67335668      3.47230124     -2.74352827
8918  316       -39.73566021      3.53347839     -2.71593852
8919  316       -39.81222707      3.60829177     -2.71047708
8920  316       -39.90734894      3.65704908     -2.71920248
8921  316       -39.98341366      3.67057143     -2.73100297
8922  316       -40.01625656      3.66334622     -2.75856965
8923  316       -40.01442033      3.65673993     -2.79713769
8924  316       -40.00678293      3.67216324     -2.85631427
8925  316       -40.00715001      3.67852058     -2.92349763
8926  316       -40.06180480      3.67250954     -2.96934819
8927  316       -40.15135829      3.69613443     -2.98093778
8928  316       -40.24109076      3.75684418     -2.96750472
8929  316       -40.30020501      3.81802848     -2.95206574
8930  316       -40.34401957      3.86979216     -2.93766484
8931  316       -40.38986299      3.91621783     -2.92176722
8932  316       -40.43543332      3.95780292     -2.91128629
8933  316       -40.47250808      3.99649600     -2.90742986
8934  316       -40.50305267      4.00389132     -2.92965001
8935  316       -40.55086648      3.97911779     -2.95603457
8936  316       -40.61573490      3.94813428     -2.97030943
8937  316       -40.69047979      3.94415350     -2.96728952
8938  316       -40.77493136      3.97499443     -2.94671196
8939  316       -40.85431054      4.01448776     -2.92695818
8940  316       -40.89773256      4.04704480     -2.92474343
8941  316       -40.90900804      4.07915246     -2.92646264
8942  316       -40.91299078      4.09739917     -2.92466618
8943  316       -40.92531908      4.08707440     -2.93383922
8944  316       -40.94490804      4.08113347     -2.95114792
8945  316       -40.96611056      4.10097880     -2.95086714
8946  316       -40.97366016      4.11913310     -2.92941882
8947  316       -40.95768534      4.10720810     -2.91665533
8948  316       -40.90937863      4.07278573     -2.89962682
8949  316       -40.83986053      4.05338305     -2.87433492
8950  316       -40.76700527      4.05123913     -2.87001400
8951  316       -40.71312573      4.06533008     -2.86948026
8952  316       -40.67483317      4.10271819     -2.85663202
8953  316       -40.65405650      4.15371889     -2.82795523
8954  316       -40.64752185      4.19701463     -2.79220905
8955  316       -40.65817440      4.19904841     -2.77056609
8956  316       -40.66580344      4.16241481     -2.76418283
8957  316       -40.64516869      4.12415288     -2.75986592
8958  316       -40.61023700      4.10878458     -2.74625246
8959  316       -40.58633272      4.11114290     -2.74759177
8960  316       -40.57405153      4.13752043     -2.73934016
8961  316       -40.55420712      4.17256456     -2.70762923
8962  316       -40.53209143      4.19105811     -2.65620818
8963  316       -40.50635623      4.19097562     -2.59971160
8964  316       -40.48640089      4.18647647     -2.54804770
8965  316       -40.46325822      4.20460192     -2.49287351
8966  316       -40.42957455      4.25408003     -2.45284059
8967  316       -40.38162977      4.30264374     -2.42741220
8968  316       -40.32531554      4.32856129     -2.40704231
8969  316       -40.26385230      4.36897414     -2.38479294
8970  316       -40.18636421      4.42812900     -2.38836417
8971  316       -40.11065026      4.46459612     -2.38523325
8972  316       -40.05918996      4.46038110     -2.36009353
8973  316       -40.04902797      4.44562057     -2.30168145
8974  316       -40.05237818      4.47982443     -2.21986504
8975  316       -40.03971532      4.57264374     -2.15486489
8976  316       -40.00621883      4.68269833     -2.10896533
8977  316       -39.95699180      4.75199881     -2.08569167
8978  316       -39.89785822      4.76877244     -2.09504456
8979  316       -39.83971781      4.76345093     -2.13615327
8980  316       -39.80887092      4.75616917     -2.18257968
8981  316       -39.79215715      4.75303905     -2.19614534
8982  316       -39.74167444      4.76172542     -2.15255080
8983  316       -39.68625307      4.80785491     -2.08839134
8984  316       -39.66760406      4.86381328     -2.03508024
8985  316       -39.66688726      4.91236680     -2.00257818
8986  316       -39.65117517      4.95873556     -1.98132933
8987  316       -39.63551490      4.99253656     -1.96955506
8988  316       -39.64578673      5.01497439     -1.97652419
8989  316       -39.66932137      5.04929659     -1.99224465
8990  316       -39.69207260      5.08624400     -1.99579612
8991  316       -39.73343356      5.08361697     -1.94707550
8992  316       -39.79145906      5.06334944     -1.87701775
8993  316       -39.83674448      5.08008776     -1.80905421
8994  316       -39.84573646      5.14498366     -1.76146446
8995  316       -39.82801940      5.21568393     -1.74336201
8996  316       -39.80583168      5.26021869     -1.73255822
8997  316       -39.79244455      5.27689718     -1.73972180
