7859  337        13.16366798     -3.59061600      3.07881773
7860  337        13.19573226     -3.60317765      3.03846258
7861  337        13.20999472     -3.59210601      3.01321559
7862  337        13.21413461     -3.56066115      2.99853232
7863  337        13.26077136     -3.51419311      2.98040077
7864  337        13.34269362     -3.46534577      2.95820525
7865  337        13.41482932     -3.41802230      2.91439303
7866  337        13.46143427     -3.36247026      2.89424708
7867  337        13.48059187     -3.33298860      2.87286845
7868  337        13.49647168     -3.33921180      2.86312095
7869  337        13.52624214     -3.36855878      2.84370302
7870  337        13.58202668     -3.40073476      2.83625290
7871  337        13.65409834     -3.41502099      2.86470974
7872  337        13.72702925     -3.38086582      2.93353682
7873  337        13.77871241     -3.32642378      3.00506063
7874  337        13.80785280     -3.29901689      3.07182980
7875  337        13.83588172     -3.31146243      3.14605861
7876  337        13.85753110     -3.34604263      3.19344390
7877  337        13.87534796     -3.35275484      3.23686708
7878  337        13.89567479     -3.33953822      3.28101041
7879  337        13.90121087     -3.32013650      3.33470948
7880  337        13.88292510     -3.31020001      3.37234901
7881  337        13.83602652     -3.31046274      3.39820159
7882  337        13.81877461     -3.32917747      3.40469717
7883  337        13.84332271     -3.36453075      3.39741241
7884  337        13.88831239     -3.37421668      3.38338369
7885  337        13.90963196     -3.35039122      3.36174731
7886  337        13.89819739     -3.31872360      3.30929506
7887  337        13.87542737     -3.29895147      3.23204579
7888  337        13.84867909     -3.29232754      3.16442945
7889  337        13.83832152     -3.27794521      3.12490217
7890  337        13.86234322     -3.24246310      3.09073625
7891  337        13.90662762     -3.19484556      3.04788151
7892  337        13.94980997     -3.17081312      3.01683488
7893  337        13.98331000     -3.17055405      3.01060867
7894  337        14.01333693     -3.18611797      3.04969283
7895  337        14.03364869     -3.19867726      3.10104267
7896  337        14.02463619     -3.17188205      3.12502221
7897  337        13.98667739     -3.09895990      3.12329220
7898  337        13.94405830     -2.99358084      3.11751965
7899  337        13.92508186     -2.89526066      3.10950231
7900  337        13.92985283     -2.80872808      3.10097620
7901  337        13.92307683     -2.73963992      3.10723971
7902  337        13.89902255     -2.67716429      3.13358433
7903  337        13.86034714     -2.60552996      3.17650297
7904  337        13.82473450     -2.55688824      3.20511049
7905  337        13.79614070     -2.54288869      3.21208870
7906  337        13.74391392     -2.55522562      3.20331197
7907  337        13.66179042     -2.55285634      3.20451732
7908  337        13.57504556     -2.52128321      3.21557833
7909  337        13.52729991     -2.48631310      3.20563486
7910  337        13.54129088     -2.47296212      3.16526087
7911  337        13.58130987     -2.47554963      3.11512266
7912  337        13.61162225     -2.49134615      3.06229589
7913  337        13.62961087     -2.51441351      3.00617574
7914  337        13.63993511     -2.54744996      2.95555429
7915  337        13.65053596     -2.57473238      2.91488139
7916  337        13.67166965     -2.57691739      2.90632124
7917  337        13.70326148     -2.56228284      2.90691792
7918  337        13.73782125     -2.54762230      2.90857706
7919  337        13.78437681     -2.54995169      2.86462559
7920  337        13.84876283     -2.56862215      2.79267942
7921  337        13.89313797     -2.58502001      2.71094984
7922  337        13.89705550     -2.59142249      2.63059416
7923  337        13.86778214     -2.57733737      2.54423935
7924  337        13.83882966     -2.55839458      2.45980624
7925  337        13.83254907     -2.55571857      2.40726744
7926  337        13.85409378     -2.55982243      2.38584293
7927  337        13.88156117     -2.57232700      2.37547066
7928  337        13.88224297     -2.58064739      2.34982324
7929  337        13.86758753     -2.57193790      2.34144650
7930  337        13.85656980     -2.55293178      2.37757397
7931  337        13.85842392     -2.52756781      2.44959915
7932  337        13.87180417     -2.51369262      2.52154684
7933  337        13.89200457     -2.51631899      2.58355228
7934  337        13.89841313     -2.51836567      2.64737570
7935  337        13.87687659     -2.50484320      2.72874093
7936  337        13.83760580     -2.46948335      2.82223391
7937  337        13.79633542     -2.43842641      2.88508257
7938  337        13.77461337     -2.41635523      2.91418154
7939  337        13.75988489     -2.39985660      2.91795494
7940  337        13.74199568     -2.38204614      2.93709113
7941  337        13.74176829     -2.37406230      2.99046380
7942  337        13.74276250     -2.37965341      3.03843982
7943  337        13.75173278     -2.38410730      3.05498151
7944  337        13.78114027     -2.38296585      3.06588096
7945  337        13.83382036     -2.36948712      3.07392848
7946  337        13.90065427     -2.34092738      3.04918172
7947  337        13.94293324     -2.30046952      2.98616663
7948  337        13.95717524     -2.25469996      2.91135031
7949  337        13.94750827     -2.20636239      2.84798847
7950  337        13.93073231     -2.15468589      2.79355046
7951  337        13.92475326     -2.09980240      2.73957420
7952  337        13.93488787     -2.05163715      2.67877656
7953  337        13.95684748     -2.00376467      2.62226031
7954  337        13.99247467     -1.97936993      2.57521643
7955  337        14.06304440     -1.97681459      2.53006498
7956  337        14.18093423     -1.98460600      2.47522360
7957  337        14.32329836     -1.98670693      2.42292204
7958  337        14.43971942     -1.95242173      2.38341650
7959  337        14.51016268     -1.87588177      2.34695378
7960  337        14.53817564     -1.78097676      2.31294664
7961  337        14.55321547     -1.69081473      2.28349035
7962  337        14.57083632     -1.61665130      2.27739454
7963  337        14.60047960     -1.56229878      2.30522277
7964  337        14.62749648     -1.52212485      2.36188405
7965  337        14.64183621     -1.49381548      2.42059020
7966  337        14.65053766     -1.47368007      2.45063724
7967  337        14.65894413     -1.47403950      2.42755567
7968  337        14.66757276     -1.49850421      2.36364977
7969  337        14.65046627     -1.52771778      2.27869536
7970  337        14.61026135     -1.54033927      2.19714503
7971  337        14.57347251     -1.52798801      2.13956146
7972  337        14.57416811     -1.50144323      2.11076041
7973  337        14.60123349     -1.46960817      2.09514255
7974  337        14.62872027     -1.43750624      2.06921238
7975  337        14.64731936     -1.40091399      2.02571720
7976  337        14.65387918     -1.38489093      1.96247790
7977  337        14.65885334     -1.39345607      1.89506131
7978  337        14.66595088     -1.42904616      1.81926477
7979  337        14.68564263     -1.48635354      1.73719108
7980  337        14.70453559     -1.53988531      1.64893290
7981  337        14.69386136     -1.56560636      1.56655235
7982  337        14.65767376     -1.58308950      1.49802645
7983  337        14.63462659     -1.62261549      1.45045548
7984  337        14.63153414     -1.66667662      1.42516349
7985  337        14.61623295     -1.68129737      1.38151715
7986  337        14.56133927     -1.68675800      1.31627199
7987  337        14.50047277     -1.71133293      1.26507324
7988  337        14.46033097     -1.74396601      1.23396263
7989  337        14.43633132     -1.77662360      1.19426353
7990  337        14.39572557     -1.82323495      1.14189181
7991  337        14.33357027     -1.88633086      1.07787483
7992  337        14.29041049     -1.93399606      1.02384755
7993  337        14.28045004     -1.95803809      0.97043616
7994  337        14.29624891     -1.98736407      0.92169739
7995  337        14.31287064     -2.00532966      0.90141129
7996  337        14.33152260     -1.99425652      0.90038280
7997  337        14.34622291     -1.96810887      0.88300907
7998  337        14.34918723     -1.94619162      0.84305072
7999  337        14.32212770     -1.91770253      0.78770800
8000  337        14.28158499     -1.87183625      0.71593221
8001  337        14.23249474     -1.83654320      0.62846241
8002  337        14.20943062     -1.82701175      0.56106863
8003  337        14.22491939     -1.83895471      0.55550316
8004  337        14.26806417     -1.84160912      0.56789295
8005  337        14.29568393     -1.82919749      0.53525151
8006  337        14.27329287     -1.83019411      0.45913427
8007  337        14.20630668     -1.85019234      0.37895228
8008  337        14.12802559     -1.88443584      0.26936622
8009  337        14.06026779     -1.92198631      0.15717459
8010  337        13.98845024     -1.96556558      0.09381347
8011  337        13.92157208     -2.00870576      0.10291475
8012  337        13.87006117     -2.04150124      0.13246800
8013  337        13.85215761     -2.09092037      0.12561942
8014  337        13.86856399     -2.16915868      0.10190016
8015  337        13.89939000     -2.25396044      0.06418724
8016  337        13.92843090     -2.31810440      0.00597859
8017  337        13.93546730     -2.36687336     -0.09379544
8018  337        13.92301831     -2.41258624     -0.18948957
8019  337        13.86972641     -2.45632481     -0.26120666
8020  337        13.81384035     -2.48469291     -0.28538080
8021  337        13.76635449     -2.50546936     -0.25875268
8022  337        13.73759768     -2.53234806     -0.20429979
8023  337        13.73375615     -2.54642709     -0.18486868
8024  337        13.75616842     -2.55092695     -0.26027382
8025  337        13.79545667     -2.55829748     -0.40027181
8026  337        13.81894900     -2.58098920     -0.55631766
8027  337        13.81314808     -2.60708243     -0.69782014
8028  337        13.77941089     -2.62857305     -0.80401635
8029  337        13.74612508     -2.65865302     -0.87611473
8030  337        13.72880805     -2.69996344     -0.91635507
8031  337        13.70752349     -2.73331069     -0.91870100
8032  337        13.65428710     -2.73582349     -0.90605479
8033  337        13.59154025     -2.70219337     -0.88655545
8034  337        13.57467384     -2.68604041     -0.87341670
8035  337        13.58287853     -2.69151483     -0.86733207
8036  337        13.60799407     -2.69134473     -0.84675687
8037  337        13.60026089     -2.66778631     -0.82142208
8038  337        13.56390384     -2.63903101     -0.82539468
8039  337        13.52782925     -2.65380119     -0.86125042
8040  337        13.49007264     -2.68434234     -0.90140097
8041  337        13.44208959     -2.70997390     -0.94852036
8042  337        13.41122271     -2.70817521     -0.99975469
8043  337        13.40023603     -2.70659296     -1.02903743
8044  337        13.38388489     -2.73675062     -1.04054726
8045  337        13.34774891     -2.76750727     -1.06687892
8046  337        13.29922266     -2.75405488     -1.12692437
8047  337        13.24440892     -2.71102840     -1.21889607
8048  337        13.19714661     -2.67154375     -1.32860632
8049  337        13.17261116     -2.64295028     -1.44233473
8050  337        13.15913966     -2.63408756     -1.54677927
8051  337        13.15637753     -2.65003277     -1.63685097
8052  337        13.14318812     -2.67599441     -1.72850634
8053  337        13.11184612     -2.67587619     -1.81905205
8054  337        13.07013349     -2.64573809     -1.90408529
8055  337        13.04026401     -2.58375544     -1.98245853
8056  337        13.02419301     -2.51064351     -2.04537448
8057  337        12.99937011     -2.45271850     -2.06737191
8058  337        12.95499246     -2.42598033     -2.06124484
8059  337        12.89859492     -2.43161790     -2.04457107
8060  337        12.85276973     -2.44860001     -2.00798046
8061  337        12.81537693     -2.47376181     -1.96836988
8062  337        12.76161719     -2.49304918     -1.94622714
8063  337        12.69671516     -2.49088618     -1.94921076
8064  337        12.64039371     -2.45361293     -1.96622582
8065  337        12.58336567     -2.40234259     -1.99366947
8066  337        12.52978564     -2.35476076     -2.02770514
8067  337        12.47918359     -2.32007338     -2.06507215
8068  337        12.44534420     -2.30330947     -2.09328486
8069  337        12.42729313     -2.31507093     -2.10332302
8070  337        12.41275616     -2.36491546     -2.09011597
8071  337        12.42741416     -2.43170953     -2.06130194
8072  337        12.48355168     -2.49631221     -2.03691709
8073  337        12.54490086     -2.53642024     -1.99945484
8074  337        12.54896028     -2.55662779     -1.97957533
8075  337        12.50044322     -2.56998116     -1.97683305
8076  337        12.43056389     -2.58896200     -1.98142716
8077  337        12.36348820     -2.60492645     -1.97944622
8078  337        12.29784828     -2.61568379     -1.98156286
8079  337        12.23884634     -2.61441308     -2.00254924
8080  337        12.21078699     -2.59794261     -2.05494217
8081  337        12.22655809     -2.57940599     -2.11928220
8082  337        12.28712354     -2.57774164     -2.16907366
8083  337        12.36213777     -2.61645032     -2.20150833
8084  337        12.40994722     -2.66482016     -2.23020212
8085  337        12.42548874     -2.69205738     -2.27228446
8086  337        12.44891795     -2.70222068     -2.30199913
8087  337        12.49466596     -2.72615311     -2.31963712
8088  337        12.54968119     -2.73059178     -2.34489187
8089  337        12.58500339     -2.69719423     -2.40510187
8090  337        12.60518859     -2.66521252     -2.47043872
8091  337        12.61325534     -2.66793920     -2.52040328
8092  337        12.64987792     -2.70510837     -2.55075578
8093  337        12.70883526     -2.72372236     -2.58155875
8094  337        12.75364801     -2.71873453     -2.62431638
8095  337        12.77803693     -2.70460900     -2.67864608
8096  337        12.79575425     -2.67344023     -2.75337894
8097  337        12.79034540     -2.64103047     -2.81344540
8098  337        12.74372522     -2.63478307     -2.83086721
8099  337        12.67987932     -2.63309078     -2.81216628
8100  337        12.62583130     -2.60574756     -2.81772770
8101  337        12.57211601     -2.55614929     -2.87051232
8102  337        12.52433235     -2.50717519     -2.93675924
8103  337        12.48598299     -2.47067921     -2.97479573
8104  337        12.47963883     -2.44993729     -2.99080998
8105  337        12.51994613     -2.44628951     -3.00471437
8106  337        12.56307105     -2.43448379     -2.99651668
8107  337        12.57624030     -2.39880444     -2.95462992
8108  337        12.56609357     -2.35329514     -2.90170923
8109  337        12.55289275     -2.30740488     -2.87786609
8110  337        12.54215404     -2.26337101     -2.88186804
8111  337        12.54066788     -2.21751471     -2.88159609
8112  337        12.56450939     -2.18310822     -2.85994948
8113  337        12.62319854     -2.15604564     -2.83675207
8114  337        12.67713518     -2.13857353     -2.82158058
8115  337        12.69631337     -2.12948756     -2.79505898
8116  337        12.67192639     -2.12473676     -2.77073842
8117  337        12.63396278     -2.13491987     -2.78027319
8118  337        12.63044207     -2.16129548     -2.80773718
8119  337        12.67837971     -2.18710056     -2.82005107
8120  337        12.75352307     -2.19630364     -2.81752893
8121  337        12.79684247     -2.20863839     -2.80238575
8122  337        12.79392010     -2.24721088     -2.76581929
8123  337        12.76819302     -2.28980693     -2.70947793
8124  337        12.73441318     -2.30565790     -2.66740312
8125  337        12.68591345     -2.29530872     -2.65551443
8126  337        12.60918294     -2.27056861     -2.63109612
8127  337        12.53265335     -2.26745544     -2.58854089
8128  337        12.46309102     -2.29234355     -2.54880491
8129  337        12.38609578     -2.34147713     -2.53745371
8130  337        12.29818281     -2.39398294     -2.55222961
8131  337        12.24269184     -2.42646651     -2.56093418
8132  337        12.23721391     -2.42766942     -2.54081872
8133  337        12.24480831     -2.39970222     -2.51833882
8134  337        12.25875303     -2.36503223     -2.53436447
8135  337        12.24349061     -2.34004608     -2.57333434
8136  337        12.22956246     -2.32111533     -2.58610622
8137  337        12.21851449     -2.27975129     -2.56441716
8138  337        12.17289496     -2.22834527     -2.52344645
8139  337        12.08070592     -2.19024512     -2.48974302
8140  337        11.98140897     -2.15835343     -2.47805973
8141  337        11.90993469     -2.11786897     -2.48258261
8142  337        11.84933328     -2.09104745     -2.49233691
8143  337        11.79237027     -2.09064936     -2.51609536
8144  337        11.74621947     -2.10890930     -2.54694513
8145  337        11.71696949     -2.14364838     -2.59292910
8146  337        11.70697048     -2.16325783     -2.65072653
8147  337        11.72344750     -2.15102543     -2.71738333
8148  337        11.73977518     -2.10303428     -2.77792383
8149  337        11.73628579     -2.07046335     -2.82093699
8150  337        11.71022697     -2.07800928     -2.84718229
8151  337        11.65932230     -2.10094665     -2.85687707
8152  337        11.59433869     -2.11653425     -2.83937153
8153  337        11.52365544     -2.12595149     -2.80390507
8154  337        11.48555610     -2.14022801     -2.74973028
8155  337        11.47793729     -2.17362294     -2.69715806
8156  337        11.45838122     -2.23669584     -2.66449336
8157  337        11.42030582     -2.28260099     -2.66091896
8158  337        11.40732762     -2.27969773     -2.64486167
8159  337        11.41234073     -2.24287798     -2.59309269
8160  337        11.38757773     -2.23479681     -2.53150873
8161  337        11.33195320     -2.24829961     -2.48902065
8162  337        11.26111284     -2.25618999     -2.47634002
8163  337        11.19866987     -2.26067084     -2.48614943
8164  337        11.16550270     -2.27167302     -2.48738235
8165  337        11.16619337     -2.29037963     -2.46306407
8166  337        11.16263614     -2.32460905     -2.43254911
8167  337        11.13873580     -2.36352711     -2.39913387
8168  337        11.11485195     -2.38493009     -2.35587862
8169  337        11.11114953     -2.37581290     -2.30958992
8170  337        11.09979160     -2.34794642     -2.25663897
8171  337        11.06161372     -2.32995275     -2.20212316
8172  337        11.01942406     -2.32303357     -2.15256558
8173  337        10.99441660     -2.32384193     -2.11357751
8174  337        10.99391033     -2.34076044     -2.08734188
8175  337        10.99208767     -2.36170622     -2.09319819
8176  337        10.96918122     -2.37024381     -2.13556519
8177  337        10.92514775     -2.36774875     -2.18485044
8178  337        10.87405106     -2.36706967     -2.22248551
8179  337        10.84313131     -2.36353856     -2.26946981
8180  337        10.84819549     -2.35971514     -2.33490973
8181  337        10.88648416     -2.35732768     -2.38792170
8182  337        10.93189358     -2.36327465     -2.40719209
8183  337        10.98491174     -2.36128019     -2.38903528
8184  337        11.03865152     -2.33816520     -2.35483735
8185  337        11.05393220     -2.29581249     -2.31003893
8186  337        11.03342980     -2.24971996     -2.25039689
8187  337        10.98922356     -2.21338053     -2.21713953
8188  337        10.93913958     -2.17522298     -2.21816643
8189  337        10.91090288     -2.15054777     -2.21883593
8190  337        10.93527772     -2.14856111     -2.18919854
8191  337        11.02923148     -2.16152269     -2.13670309
8192  337        11.15230599     -2.15513399     -2.08975344
8193  337        11.25250558     -2.12298400     -2.06357856
8194  337        11.31520702     -2.07766965     -2.04265869
8195  337        11.35082260     -2.03359943     -2.01662206
8196  337        11.36082255     -1.98445792     -1.98843901
8197  337        11.35265546     -1.94238223     -1.97206730
8198  337        11.32802337     -1.91786202     -1.97173062
8199  337        11.30901515     -1.92075055     -1.97941627
8200  337        11.31889776     -1.95229030     -1.97133027
8201  337        11.35983486     -2.00275530     -1.94573321
8202  337        11.41740103     -2.04817876     -1.92147045
8203  337        11.46283348     -2.05423038     -1.91383855
8204  337        11.46940081     -2.01520625     -1.92435073
8205  337        11.44803115     -1.97936508     -1.93344911
8206  337        11.41319266     -1.97336100     -1.93102726
8207  337        11.37574170     -1.98608206     -1.92277311
8208  337        11.33900416     -2.00265796     -1.89228949
8209  337        11.31591372     -2.01246977     -1.83603036
8210  337        11.30739695     -2.02373156     -1.79039539
8211  337        11.32222746     -2.03657578     -1.77871567
8212  337        11.33938268     -2.06049102     -1.76869163
8213  337        11.35782770     -2.09266886     -1.76124554
8214  337        11.40017483     -2.13053221     -1.76113365
8215  337        11.45963983     -2.16793099     -1.76162718
8216  337        11.49602352     -2.19428412     -1.73931902
8217  337        11.48503104     -2.20390051     -1.69189951
8218  337        11.44949281     -2.22487137     -1.63781163
8219  337        11.41902922     -2.28901407     -1.56711045
8220  337        11.39889692     -2.37006350     -1.47866637
8221  337        11.38804329     -2.42318742     -1.42762717
8222  337        11.39378109     -2.44061184     -1.45739471
8223  337        11.40491427     -2.43800073     -1.51204263
8224  337        11.40066570     -2.44502613     -1.52279313
8225  337        11.38660850     -2.47470565     -1.50822499
8226  337        11.37074955     -2.50037596     -1.49756624
8227  337        11.35781529     -2.50050295     -1.46555062
8228  337        11.35340242     -2.48224533     -1.38966609
8229  337        11.36561789     -2.47727184     -1.28720981
8230  337        11.38681328     -2.50439140     -1.19667653
8231  337        11.40333945     -2.54447551     -1.13448528
8232  337        11.41052451     -2.56577909     -1.06635702
8233  337        11.41417404     -2.56937430     -0.98208226
8234  337        11.43223298     -2.58278368     -0.92126863
8235  337        11.46583361     -2.61565389     -0.88742268
8236  337        11.47797069     -2.67901863     -0.84180329
8237  337        11.47513488     -2.74120469     -0.79539020
8238  337        11.49663192     -2.78287942     -0.76849240
8239  337        11.56248172     -2.81681317     -0.74824794
8240  337        11.63920016     -2.86335457     -0.70105699
8241  337        11.70227109     -2.92009210     -0.64366251
8242  337        11.74584473     -3.00330225     -0.62015182
8243  337        11.77578908     -3.11178320     -0.59424745
8244  337        11.78721578     -3.20090728     -0.52963912
8245  337        11.76164542     -3.25271917     -0.45416741
8246  337        11.71341773     -3.27252225     -0.38891137
8247  337        11.68571944     -3.30669590     -0.33511420
8248  337        11.68049071     -3.36383285     -0.30961041
8249  337        11.67902005     -3.43127945     -0.30409629
8250  337        11.66107653     -3.46667683     -0.26539012
8251  337        11.63784685     -3.47717490     -0.18071049
8252  337        11.63717502     -3.45940535     -0.08039825
8253  337        11.67020646     -3.46063063     -0.01241391
8254  337        11.72307468     -3.48323549      0.02921918
8255  337        11.74160937     -3.50897422      0.06810177
8256  337        11.70456926     -3.51191391      0.11435206
8257  337        11.65366332     -3.51210898      0.13522759
8258  337        11.61443804     -3.54387835      0.14077985
8259  337        11.60728292     -3.58832140      0.10393637
8260  337        11.60362295     -3.63429590      0.04365225
8261  337        11.61372787     -3.66999787     -0.01198080
8262  337        11.63007911     -3.67070653     -0.05325693
8263  337        11.65865472     -3.63117064     -0.08871124
8264  337        11.69140009     -3.58225347     -0.12294970
8265  337        11.71704634     -3.54984472     -0.13335291
8266  337        11.74291421     -3.53181172     -0.13531502
8267  337        11.75868307     -3.53309299     -0.16834664
8268  337        11.76194509     -3.53441887     -0.21003523
8269  337        11.71105164     -3.54262842     -0.23096666
8270  337        11.62006520     -3.57281498     -0.24867403
8271  337        11.50331378     -3.60461811     -0.28301766
8272  337        11.40227394     -3.56644135     -0.32024611
8273  337        11.32048103     -3.46691720     -0.35596488
8274  337        11.26471259     -3.37722401     -0.40586393
8275  337        11.22719233     -3.35712280     -0.46201103
8276  337        11.19040864     -3.40202694     -0.51240705
8277  337        11.15618893     -3.47162658     -0.53964708
8278  337        11.14102621     -3.52816399     -0.55330388
8279  337        11.15172077     -3.57234082     -0.59565528
8280  337        11.15068550     -3.59893367     -0.68287988
8281  337        11.12378291     -3.59839892     -0.77634797
8282  337        11.09704839     -3.58153860     -0.84477415
8283  337        11.10644875     -3.56314771     -0.87985422
8284  337        11.13106375     -3.56383539     -0.89045666
8285  337        11.16305320     -3.57462882     -0.89405595
8286  337        11.20592775     -3.59383860     -0.91620696
8287  337        11.24462204     -3.62884747     -0.97661403
8288  337        11.25124901     -3.68180147     -1.07161463
8289  337        11.22856247     -3.72764752     -1.15494436
8290  337        11.20904486     -3.74168271     -1.19807451
8291  337        11.20853782     -3.71334521     -1.18928623
8292  337        11.22641058     -3.65366488     -1.14090386
8293  337        11.24659971     -3.59198434     -1.06837266
8294  337        11.24740789     -3.54483412     -0.97770390
8295  337        11.22084263     -3.52895910     -0.90225345
8296  337        11.20381533     -3.53949836     -0.87197811
8297  337        11.23662467     -3.56983545     -0.90356503
8298  337        11.30650665     -3.62963026     -0.98055084
8299  337        11.37212989     -3.71423050     -1.04225292
8300  337        11.42734528     -3.80697499     -1.07131699
8301  337        11.47241631     -3.88578372     -1.07293247
8302  337        11.50990514     -3.93730201     -1.04781967
8303  337        11.54066592     -3.94470741     -0.98830312
8304  337        11.54962996     -3.92557964     -0.94056843
8305  337        11.54470877     -3.88215704     -0.92311818
8306  337        11.54510410     -3.84441062     -0.93221152
8307  337        11.55283890     -3.82530082     -0.97052999
8308  337        11.58317477     -3.81184674     -1.01293693
8309  337        11.62943208     -3.79606820     -1.06118640
8310  337        11.65318304     -3.80034490     -1.12712811
8311  337        11.66039471     -3.85914948     -1.18772639
8312  337        11.68007931     -3.91764285     -1.20918909
8313  337        11.67172153     -3.93141267     -1.22811588
8314  337        11.62389711     -3.91479022     -1.26614490
8315  337        11.56561891     -3.88625187     -1.29850098
8316  337        11.51139030     -3.87638905     -1.29955059
8317  337        11.43934623     -3.90937306     -1.27586907
8318  337        11.37660995     -3.95686203     -1.24461470
8319  337        11.35888387     -3.99288797     -1.25693495
8320  337        11.35578640     -4.06229186     -1.32845001
8321  337        11.34009706     -4.15010228     -1.41386396
8322  337        11.32410209     -4.21176773     -1.45247532
8323  337        11.31381989     -4.25759571     -1.44780519
8324  337        11.27277856     -4.33435665     -1.42465093
8325  337        11.20481737     -4.41549407     -1.40276748
8326  337        11.13131361     -4.47524740     -1.36489141
8327  337        11.07980668     -4.51284157     -1.29898214
8328  337        11.04622776     -4.57188525     -1.23758406
8329  337        11.00601896     -4.64249645     -1.18719708
8330  337        10.95434341     -4.70942514     -1.15355545
8331  337        10.90797750     -4.77853502     -1.15585118
8332  337        10.86767021     -4.84427601     -1.19557267
8333  337        10.82760867     -4.86453352     -1.24356244
8334  337        10.78386424     -4.84819419     -1.23467063
8335  337        10.74854712     -4.83627940     -1.18568841
8336  337        10.75015209     -4.82507871     -1.14157566
8337  337        10.76893568     -4.80936727     -1.12999461
8338  337        10.79004260     -4.76639537     -1.13054324
8339  337        10.79159563     -4.72781850     -1.13512220
8340  337        10.79031804     -4.70156872     -1.14146919
8341  337        10.80454419     -4.66812144     -1.16356229
8342  337        10.82495457     -4.63483630     -1.19295776
8343  337        10.81629256     -4.60737012     -1.21329072
8344  337        10.78568542     -4.57588430     -1.21274932
8345  337        10.76445514     -4.56034296     -1.17881500
8346  337        10.77371967     -4.56207582     -1.15557430
8347  337        10.80373760     -4.56403572     -1.18267969
8348  337        10.82445628     -4.54561689     -1.25086363
8349  337        10.82944696     -4.50368245     -1.31615869
8350  337        10.81392068     -4.46429663     -1.36230324
8351  337        10.80049611     -4.42682041     -1.40005189
8352  337        10.79694116     -4.39859064     -1.42085514
8353  337        10.80827279     -4.37422435     -1.43290825
8354  337        10.83142204     -4.37207083     -1.43680045
8355  337        10.87113492     -4.39605175     -1.43568309
8356  337        10.90849055     -4.42895451     -1.42282297
8357  337        10.93346855     -4.44685793     -1.41462848
8358  337        10.94564876     -4.45400516     -1.42951376
8359  337        10.94605309     -4.45973828     -1.46476804
8360  337        10.94940401     -4.45716389     -1.49420834
8361  337        10.97128553     -4.45598990     -1.49463738
8362  337        11.03279901     -4.47325721     -1.49531546
8363  337        11.12020837     -4.51607559     -1.52061573
8364  337        11.19884447     -4.56215031     -1.56494113
8365  337        11.24121755     -4.58978846     -1.59693931
8366  337        11.27257690     -4.58624332     -1.61681875
8367  337        11.29957105     -4.57401942     -1.62918934
8368  337        11.30995334     -4.56671392     -1.63787936
8369  337        11.30908950     -4.55900816     -1.62750156
8370  337        11.31724457     -4.56338493     -1.60857104
8371  337        11.33247798     -4.60010617     -1.60335523
8372  337        11.35087406     -4.64945669     -1.62797691
8373  337        11.38025553     -4.69066922     -1.65515813
8374  337        11.42221291     -4.73466907     -1.65879857
8375  337        11.45899488     -4.77667911     -1.65695243
8376  337        11.48273349     -4.81428375     -1.67311423
8377  337        11.49790633     -4.84903309     -1.69904463
8378  337        11.50925337     -4.88801710     -1.71108519
8379  337        11.53335934     -4.92258405     -1.70635523
8380  337        11.56722044     -4.94402430     -1.70598008
8381  337        11.58615012     -4.97180782     -1.74276055
8382  337        11.58624564     -5.00843742     -1.79209783
8383  337        11.57557741     -5.03544182     -1.82858635
8384  337        11.56371287     -5.04310854     -1.83306520
8385  337        11.54842479     -5.03319667     -1.80873498
8386  337        11.53597719     -5.00550235     -1.77241951
8387  337        11.52672010     -4.96471441     -1.74188177
8388  337        11.50193947     -4.92854830     -1.73975133
8389  337        11.46276708     -4.93079189     -1.73826731
8390  337        11.42256330     -4.96009746     -1.74963947
8391  337        11.40013678     -4.99527465     -1.76065787
8392  337        11.37074629     -5.02512152     -1.77651758
8393  337        11.33501828     -5.03568649     -1.78226160
8394  337        11.30636763     -5.01992188     -1.77728815
8395  337        11.27661859     -4.99939920     -1.74870641
8396  337        11.26708310     -4.99457371     -1.70344425
8397  337        11.27276582     -4.99264049     -1.69669726
8398  337        11.29304978     -4.99643713     -1.76485598
8399  337        11.31185674     -5.01980886     -1.86453705
8400  337        11.32571828     -5.06791143     -1.93303240
8401  337        11.32236494     -5.10429238     -1.96531322
8402  337        11.29213663     -5.12117993     -1.96339993
8403  337        11.23212645     -5.14084336     -1.93067219
8404  337        11.16531850     -5.16377563     -1.87775081
8405  337        11.10521025     -5.18738701     -1.84635569
8406  337        11.05875251     -5.20209996     -1.84034382
8407  337        11.04310488     -5.21915345     -1.83827683
8408  337        11.04718717     -5.22825796     -1.82615956
8409  337        11.06093691     -5.22155687     -1.82210053
8410  337        11.08024772     -5.18093231     -1.83515824
8411  337        11.09307491     -5.12029558     -1.85317603
8412  337        11.10877261     -5.06088721     -1.82969424
8413  337        11.13260973     -5.00891946     -1.78506425
8414  337        11.16623093     -4.98285661     -1.74874802
8415  337        11.19836830     -4.96122671     -1.74288416
8416  337        11.22122550     -4.92575632     -1.73333659
8417  337        11.23006185     -4.85730348     -1.70946185
8418  337        11.21944008     -4.78011017     -1.68520177
8419  337        11.22947380     -4.72120163     -1.66315117
8420  337        11.27712073     -4.68127457     -1.66420583
8421  337        11.34696953     -4.66590752     -1.65631631
8422  337        11.39451623     -4.65190300     -1.62317449
8423  337        11.44100138     -4.64974552     -1.55140973
8424  337        11.46870173     -4.64599488     -1.47038402
