19215 442       -55.27805717      9.00573729      0.80231282
19216 442       -55.28140873      9.03428489      0.84803443
19217 442       -55.26258445      9.08366387      0.88844775
19218 442       -55.22072092      9.11898200      0.92520321
19219 442       -55.18133973      9.11819347      0.95909533
19220 442       -55.15198626      9.09474194      1.01540948
19221 442       -55.14430608      9.08959695      1.07982756
19222 442       -55.12922464      9.10162901      1.12734067
19223 442       -55.10813674      9.09811257      1.15041968
19224 442       -55.10361645      9.10378346      1.16593315
19225 442       -55.10238569      9.12839703      1.18547403
19226 442       -55.09203139      9.16064305      1.21939099
19227 442       -55.06273411      9.20601058      1.25436865
19228 442       -55.02261384      9.27362604      1.29111264
19229 442       -54.97971115      9.34522173      1.32330207
19230 442       -54.95507301      9.40450064      1.36454985
19231 442       -54.95117429      9.48350152      1.35990882
19232 442       -54.95179559      9.58063704      1.31720534
19233 442       -54.92136080      9.64762630      1.31094982
19234 442       -54.86325046      9.69082488      1.35907755
19235 442       -54.78600133      9.72690810      1.42238033
19236 442       -54.70156506      9.78325788      1.47743082
19237 442       -54.62522090      9.84694405      1.52863575
19238 442       -54.54536067      9.88351830      1.56403649
19239 442       -54.45935297      9.88449383      1.57803088
19240 442       -54.37420642      9.86980460      1.56273672
19241 442       -54.31888919      9.86679834      1.52665495
19242 442       -54.29816748      9.86583291      1.50299831
19243 442       -54.30411776      9.86365191      1.50389697
19244 442       -54.31714582      9.84902390      1.53324990
19245 442       -54.31628031      9.83983039      1.59642214
19246 442       -54.29448974      9.85080629      1.66761471
19247 442       -54.27311606      9.89352850      1.71028968
19248 442       -54.23867497      9.95385978      1.71772606
19249 442       -54.18903241     10.02114054      1.68735992
19250 442       -54.13967642     10.08622949      1.65313281
19251 442       -54.10492564     10.12977750      1.62251882
19252 442       -54.11072559     10.13045699      1.59826231
19253 442       -54.12560219     10.08971283      1.60276121
19254 442       -54.11987685     10.04866545      1.63883264
19255 442       -54.09217965     10.03069856      1.68415084
19256 442       -54.06555063     10.05036787      1.69001412
19257 442       -54.03074015     10.08923174      1.66469484
19258 442       -53.99789125     10.13838036      1.63222612
19259 442       -53.95869661     10.18169920      1.60968597
19260 442       -53.93356283     10.22439294      1.59553859
19261 442       -53.93437790     10.25470553      1.60093898
19262 442       -53.93013699     10.25460099      1.62261987
19263 442       -53.91653978     10.21995148      1.65767441
19264 442       -53.91780280     10.14077083      1.71545753
19265 442       -53.94554236     10.03630013      1.75796019
19266 442       -53.97909527      9.96193096      1.73153657
19267 442       -53.99945614      9.97057224      1.65792421
19268 442       -54.01919319     10.03113050      1.62481244
19269 442       -54.02751396     10.10142845      1.66410491
19270 442       -54.02703200     10.15238759      1.71437764
19271 442       -54.06980730     10.16239301      1.72185931
19272 442       -54.14448076     10.14170164      1.67555293
19273 442       -54.20069232     10.10718472      1.62449005
19274 442       -54.20986279     10.07087760      1.62403787
19275 442       -54.19301729     10.03914192      1.66927710
19276 442       -54.17429724     10.02801237      1.71654367
19277 442       -54.16451195     10.04372681      1.74435355
19278 442       -54.15637691     10.08126475      1.74532524
19279 442       -54.16098651     10.12983313      1.72367237
19280 442       -54.20254666     10.15671499      1.69610245
19281 442       -54.27543952     10.15877861      1.68458794
19282 442       -54.36800353     10.16153628      1.69557602
19283 442       -54.46648556     10.18521655      1.72487492
19284 442       -54.53491496     10.22864296      1.73489916
19285 442       -54.55189055     10.26510142      1.72326352
19286 442       -54.53547633     10.26497466      1.69665105
19287 442       -54.52507186     10.22737445      1.67794793
19288 442       -54.54204638     10.18187021      1.67129944
19289 442       -54.58754739     10.16413253      1.66023412
19290 442       -54.63798620     10.18577522      1.61085110
19291 442       -54.69208036     10.20422592      1.53105230
19292 442       -54.75960695     10.21604638      1.47699235
19293 442       -54.82378867     10.21796455      1.46539518
19294 442       -54.86219746     10.20966493      1.47644369
19295 442       -54.89626194     10.20545309      1.47845770
19296 442       -54.94994618     10.21310259      1.48475658
19297 442       -55.00011489     10.20694608      1.50705420
19298 442       -55.03367542     10.17368862      1.53704002
19299 442       -55.06267192     10.13055725      1.55952964
19300 442       -55.10356881     10.08550567      1.56961133
19301 442       -55.12863861     10.03398957      1.56647258
19302 442       -55.12672212      9.96494474      1.52849936
19303 442       -55.09207789      9.90637131      1.45231151
19304 442       -55.04892225      9.87308318      1.34957197
19305 442       -55.01684099      9.86024384      1.25161843
19306 442       -54.99632770      9.86123963      1.16456051
19307 442       -54.97911709      9.88206962      1.08152770
19308 442       -54.94211332      9.91332523      1.01859667
19309 442       -54.90830066      9.92243083      0.98789805
19310 442       -54.89456422      9.88698196      0.97002305
19311 442       -54.91685686      9.82043424      0.92693777
19312 442       -54.94724793      9.75208846      0.86258211
19313 442       -54.95868658      9.68793749      0.79915650
19314 442       -54.93446760      9.63972295      0.74131091
19315 442       -54.87139851      9.61655256      0.69255474
19316 442       -54.79259937      9.62795220      0.66698323
19317 442       -54.71336184      9.67020400      0.65752681
19318 442       -54.67131967      9.71238151      0.62204988
19319 442       -54.65839437      9.72025870      0.54996168
19320 442       -54.67642479      9.68402086      0.47757863
19321 442       -54.70738173      9.63050690      0.42782751
19322 442       -54.75212201      9.58235404      0.40481974
19323 442       -54.81696978      9.56210835      0.39977763
19324 442       -54.88427798      9.54935592      0.40606369
19325 442       -54.92699403      9.52380653      0.42239409
19326 442       -54.94112299      9.50253694      0.43988902
19327 442       -54.92146216      9.51202838      0.45284965
19328 442       -54.89592971      9.54628747      0.46059770
19329 442       -54.89214548      9.58474458      0.45626535
19330 442       -54.89832452      9.60856460      0.43409471
19331 442       -54.91149242      9.61311420      0.40397503
19332 442       -54.93615293      9.60865953      0.37605290
19333 442       -54.99036399      9.60390366      0.35836296
19334 442       -55.05433834      9.59477388      0.35674866
19335 442       -55.11172101      9.57092007      0.37345638
19336 442       -55.15103402      9.53662475      0.40846296
19337 442       -55.16953255      9.50923489      0.44118815
19338 442       -55.17663831      9.52433127      0.46078374
19339 442       -55.17900912      9.57005807      0.45465795
19340 442       -55.18060205      9.60418134      0.42844783
19341 442       -55.18715207      9.61770483      0.39051892
19342 442       -55.21843530      9.62817578      0.35637512
19343 442       -55.26254577      9.63546637      0.35036748
19344 442       -55.31106746      9.62092222      0.35580576
19345 442       -55.37161332      9.58025229      0.35899298
19346 442       -55.41911790      9.54466993      0.37060272
19347 442       -55.44612189      9.57161177      0.39351722
19348 442       -55.46092007      9.63003818      0.42583367
19349 442       -55.49883914      9.67550659      0.46064316
19350 442       -55.58565534      9.71040782      0.47572631
19351 442       -55.70452178      9.73055862      0.47922064
19352 442       -55.80852968      9.73075909      0.48784750
19353 442       -55.83824365      9.70286788      0.51986946
19354 442       -55.80664896      9.64979124      0.55020762
19355 442       -55.77713776      9.61023636      0.55623825
19356 442       -55.76474116      9.57858343      0.54693822
19357 442       -55.74367340      9.53946584      0.55884367
19358 442       -55.72128849      9.47762202      0.59278415
19359 442       -55.71844236      9.41624520      0.62156746
19360 442       -55.73861301      9.38854354      0.63158393
19361 442       -55.73867011      9.38639008      0.63454455
19362 442       -55.69475175      9.36823537      0.62398449
19363 442       -55.62100025      9.32828271      0.60082262
19364 442       -55.56828341      9.29574077      0.56622747
19365 442       -55.57189156      9.28327087      0.53142866
19366 442       -55.60075206      9.27836155      0.49732166
19367 442       -55.63431083      9.27190518      0.48050620
19368 442       -55.66367308      9.28227182      0.47224000
19369 442       -55.67505102      9.32368629      0.44631490
19370 442       -55.71663999      9.38905243      0.39894026
19371 442       -55.78614333      9.42636051      0.35347775
19372 442       -55.87254409      9.43478162      0.36380723
19373 442       -55.92659822      9.42021564      0.40321623
19374 442       -55.93385542      9.39357542      0.43993192
19375 442       -55.91270586      9.34994631      0.48182966
19376 442       -55.90379996      9.30087079      0.55249028
19377 442       -55.91555996      9.26525970      0.63198507
19378 442       -55.92269554      9.24876981      0.69882952
19379 442       -55.93562561      9.22514382      0.75642388
19380 442       -55.94791442      9.18827988      0.81906109
19381 442       -55.95636232      9.17858357      0.87244214
19382 442       -55.94626480      9.23146420      0.90194443
19383 442       -55.91309746      9.31334452      0.94490400
19384 442       -55.87912085      9.37475361      1.01623911
19385 442       -55.84288979      9.42472197      1.11190113
19386 442       -55.79374814      9.49348854      1.21494984
19387 442       -55.73350740      9.57316088      1.30504712
19388 442       -55.68655444      9.61880273      1.37636009
19389 442       -55.65294668      9.63318621      1.39452330
19390 442       -55.60423811      9.64971978      1.38355922
19391 442       -55.53035265      9.70023926      1.35949990
19392 442       -55.46723248      9.75063345      1.34984138
19393 442       -55.44152832      9.80503606      1.38279411
19394 442       -55.43845382      9.88622629      1.46861428
19395 442       -55.43825172      9.97687753      1.56444830
19396 442       -55.44409184     10.06420795      1.62431156
19397 442       -55.45893466     10.14339028      1.65070799
19398 442       -55.44684338     10.24481376      1.65748341
19399 442       -55.40413697     10.35539497      1.66531891
19400 442       -55.33041203     10.44125941      1.67249314
19401 442       -55.24927791     10.50671205      1.69617027
19402 442       -55.18978828     10.57927107      1.72833702
19403 442       -55.14701046     10.64957476      1.79248508
19404 442       -55.12179263     10.70881385      1.87390300
19405 442       -55.09284274     10.73305130      1.94611461
19406 442       -55.08464071     10.73588321      1.99597638
19407 442       -55.10637235     10.75751532      2.02749281
19408 442       -55.13766124     10.80234873      2.03687282
19409 442       -55.15204456     10.86361096      2.03314909
19410 442       -55.16021541     10.92632598      2.02139866
19411 442       -55.14854970     10.99029751      1.99182496
19412 442       -55.12261310     11.07378758      1.94754173
19413 442       -55.08853230     11.18052876      1.89916170
19414 442       -55.02734877     11.25512210      1.85282705
19415 442       -54.96613981     11.30068532      1.79575034
19416 442       -54.92025039     11.36467569      1.74262631
19417 442       -54.91000570     11.45282362      1.70628322
19418 442       -54.93773883     11.54246036      1.70436576
19419 442       -54.99401981     11.59124221      1.71756168
19420 442       -55.04971134     11.60882662      1.74634549
19421 442       -55.10126670     11.60937532      1.75814390
19422 442       -55.15185469     11.60564341      1.73019767
19423 442       -55.19329812     11.60409878      1.68706525
19424 442       -55.22554438     11.61932337      1.65956918
19425 442       -55.23118391     11.65337502      1.64487797
19426 442       -55.21153567     11.71381044      1.61862794
19427 442       -55.17930576     11.79870211      1.58204069
19428 442       -55.15252084     11.88131356      1.54034432
19429 442       -55.14640008     11.92863047      1.49258650
19430 442       -55.16329965     11.92617713      1.45233568
19431 442       -55.18428746     11.90070591      1.44845671
19432 442       -55.18628040     11.87854061      1.47543671
19433 442       -55.16831368     11.86116467      1.51657346
19434 442       -55.12218432     11.84914290      1.56745104
19435 442       -55.05850996     11.84787156      1.61731173
19436 442       -54.99508202     11.86272599      1.64629431
19437 442       -54.94837455     11.91091858      1.64214141
19438 442       -54.91820809     11.99606881      1.63772632
19439 442       -54.89498297     12.09558377      1.65175578
19440 442       -54.88699890     12.17850635      1.65707331
19441 442       -54.91672219     12.24125429      1.62983529
19442 442       -54.97336719     12.30654945      1.58248727
19443 442       -55.04029594     12.40573527      1.53939964
19444 442       -55.10829885     12.52699008      1.49516536
19445 442       -55.17463932     12.63667733      1.44176706
19446 442       -55.22650756     12.71659627      1.36893870
19447 442       -55.24524086     12.77532944      1.29275178
19448 442       -55.25752113     12.82036744      1.25724034
19449 442       -55.29602023     12.84057760      1.25902773
19450 442       -55.37179479     12.85327399      1.26958953
19451 442       -55.44515970     12.87947601      1.28876766
19452 442       -55.49297391     12.91920198      1.29120960
19453 442       -55.52892891     12.97171278      1.26669243
19454 442       -55.56763486     13.03607798      1.20130739
19455 442       -55.61593376     13.10038759      1.11431894
19456 442       -55.67560350     13.14017594      1.05978289
19457 442       -55.73802329     13.16402419      1.01129743
19458 442       -55.77379520     13.18374226      0.92580881
19459 442       -55.78432674     13.21903987      0.82164704
19460 442       -55.78284081     13.25289285      0.75530217
19461 442       -55.80988911     13.27153269      0.73151268
19462 442       -55.85646339     13.27485893      0.72316513
19463 442       -55.89355131     13.28044637      0.72077940
19464 442       -55.91541971     13.30869269      0.74044848
19465 442       -55.94555994     13.33685251      0.77856788
19466 442       -55.98026149     13.35208073      0.81732604
19467 442       -56.00027826     13.36885899      0.85591056
19468 442       -56.00837830     13.40744006      0.88183467
19469 442       -56.02072793     13.47007897      0.88754824
19470 442       -56.05050005     13.52701739      0.88012159
19471 442       -56.07368389     13.55728186      0.87188088
19472 442       -56.07795033     13.53788405      0.87130956
19473 442       -56.05551751     13.48886444      0.87619210
19474 442       -56.00750674     13.45596566      0.86944395
19475 442       -55.94302224     13.43344425      0.85902373
19476 442       -55.87870292     13.41660457      0.84547884
19477 442       -55.80615500     13.40466464      0.82365255
19478 442       -55.73668375     13.41125720      0.80130098
19479 442       -55.70213904     13.43496736      0.77302937
19480 442       -55.69467316     13.46796018      0.75436691
19481 442       -55.69201297     13.48167960      0.75762608
19482 442       -55.67343657     13.49032801      0.77721074
19483 442       -55.63923467     13.49874589      0.78446598
19484 442       -55.58648007     13.49717288      0.79112821
19485 442       -55.51489602     13.49370700      0.82884925
19486 442       -55.44738337     13.50249329      0.87082561
19487 442       -55.40261335     13.52114096      0.89265339
19488 442       -55.37638870     13.56559380      0.90883206
19489 442       -55.38342153     13.64377937      0.90352586
19490 442       -55.41674883     13.72610016      0.86387790
19491 442       -55.43514086     13.77708504      0.81556478
19492 442       -55.42995448     13.80298254      0.77212614
19493 442       -55.42021111     13.83884165      0.74149767
19494 442       -55.40509452     13.87767503      0.71670642
19495 442       -55.36787243     13.90811748      0.68727796
19496 442       -55.33638701     13.95437479      0.63700697
19497 442       -55.31558304     14.03690226      0.58201636
19498 442       -55.28896721     14.11941249      0.57424689
19499 442       -55.24028037     14.16701283      0.61596944
19500 442       -55.18186501     14.18709686      0.67372523
19501 442       -55.11588550     14.19319094      0.72660343
19502 442       -55.03334115     14.19471711      0.77327133
19503 442       -54.95443082     14.19459401      0.82322340
19504 442       -54.89757804     14.18773553      0.85741849
19505 442       -54.84694756     14.18318878      0.84729407
19506 442       -54.79020006     14.17944834      0.78160994
19507 442       -54.72689395     14.17484383      0.68100914
19508 442       -54.66415974     14.16738010      0.57801167
19509 442       -54.60931447     14.15896003      0.47363599
19510 442       -54.57164500     14.17664729      0.36552631
19511 442       -54.54835317     14.19739201      0.26403836
19512 442       -54.56073534     14.17032078      0.17664973
19513 442       -54.61044976     14.07861160      0.11047163
19514 442       -54.68361513     13.96353103      0.07951498
19515 442       -54.71834639     13.85972061      0.07328294
19516 442       -54.66661707     13.76193019      0.07960100
19517 442       -54.55450801     13.69163576      0.07835200
19518 442       -54.45976051     13.66820342      0.06607293
19519 442       -54.41641088     13.68879912      0.03288323
19520 442       -54.40641513     13.71368402     -0.00307595
19521 442       -54.39611612     13.70347303     -0.02476145
19522 442       -54.37198824     13.64750238     -0.03418039
19523 442       -54.35230990     13.58084870     -0.03722570
19524 442       -54.35944194     13.54221541     -0.03492139
19525 442       -54.38510521     13.54575331     -0.02336881
19526 442       -54.39925864     13.56717622     -0.00158900
19527 442       -54.40741367     13.56256354      0.04395644
19528 442       -54.42054733     13.52356048      0.11244202
19529 442       -54.44101986     13.46997307      0.20351486
19530 442       -54.46744623     13.42973997      0.29742059
19531 442       -54.50139882     13.40118497      0.38182761
19532 442       -54.53497254     13.38114725      0.43527324
19533 442       -54.55831803     13.35732092      0.45366540
19534 442       -54.57599274     13.33634429      0.45504487
19535 442       -54.58238449     13.32135577      0.47443678
19536 442       -54.57382887     13.33343116      0.51524480
19537 442       -54.59740736     13.37490680      0.54936075
19538 442       -54.62715240     13.42773915      0.58440038
19539 442       -54.65504150     13.46043836      0.61485886
19540 442       -54.67510543     13.45883318      0.65110043
19541 442       -54.70570005     13.44326376      0.69428407
19542 442       -54.75548751     13.42633827      0.72471822
19543 442       -54.79151576     13.39025729      0.72520704
19544 442       -54.79318907     13.32635845      0.73178729
19545 442       -54.76787152     13.26687943      0.76915112
19546 442       -54.75395530     13.22148103      0.82879103
19547 442       -54.75872687     13.19097757      0.90272665
19548 442       -54.75045337     13.17453128      0.99488612
19549 442       -54.71886729     13.17140273      1.09406899
19550 442       -54.68582769     13.17171211      1.18769235
19551 442       -54.63724292     13.16862819      1.29585659
19552 442       -54.56508295     13.15992059      1.41896798
19553 442       -54.46674837     13.12725878      1.53143069
19554 442       -54.38480470     13.09012147      1.63099556
19555 442       -54.35518670     13.07614370      1.71037137
19556 442       -54.36989032     13.08898018      1.76793745
19557 442       -54.39913517     13.09074150      1.82941641
19558 442       -54.41720766     13.06458363      1.91056582
19559 442       -54.42204684     13.01941689      1.99005439
19560 442       -54.40922630     12.97638677      2.04792019
19561 442       -54.39343807     12.94431861      2.07926830
19562 442       -54.39474323     12.91762872      2.08617090
19563 442       -54.40583512     12.87593104      2.07483475
19564 442       -54.40064627     12.82701300      2.06091336
19565 442       -54.36333864     12.80000395      2.07132451
19566 442       -54.31328781     12.82555470      2.10217234
19567 442       -54.26070818     12.89084797      2.13084003
19568 442       -54.20819306     12.96231440      2.13836668
19569 442       -54.16055738     12.99759965      2.11512702
19570 442       -54.14348764     12.99877301      2.05036859
19571 442       -54.16049419     13.00268699      1.97423253
19572 442       -54.18511926     13.01079711      1.91486448
19573 442       -54.19166051     13.02168002      1.88941791
19574 442       -54.19687560     13.05081648      1.88578992
19575 442       -54.20836047     13.09821140      1.88646862
19576 442       -54.21097056     13.15109048      1.87991734
19577 442       -54.19200722     13.20207472      1.86548084
19578 442       -54.16631196     13.21685716      1.85770146
19579 442       -54.13323435     13.18817678      1.84778839
19580 442       -54.08345594     13.12806093      1.85318781
19581 442       -54.02650765     13.06775589      1.88765388
19582 442       -54.00396116     13.02813263      1.94094971
19583 442       -54.02591323     13.01899799      1.97263442
19584 442       -54.06808463     13.01896215      1.98820597
19585 442       -54.09323717     13.01823648      2.00636290
19586 442       -54.08298976     13.01737688      2.03541749
19587 442       -54.06335985     13.01372652      2.07668281
19588 442       -54.05407079     13.00147678      2.09968588
19589 442       -54.05789403     12.97351837      2.08372565
19590 442       -54.07832134     12.95140061      2.05550173
19591 442       -54.10007621     12.93000048      2.06279260
19592 442       -54.11279371     12.89607345      2.11558977
19593 442       -54.13274800     12.84103845      2.18607461
19594 442       -54.16342849     12.76904565      2.24045456
19595 442       -54.20008157     12.69234805      2.25998882
19596 442       -54.25612946     12.63335804      2.27122725
19597 442       -54.32835343     12.60889478      2.29226982
19598 442       -54.38835853     12.61175932      2.32330749
19599 442       -54.40944409     12.62493205      2.35572145
19600 442       -54.39571579     12.64672902      2.38788992
19601 442       -54.36145180     12.65768831      2.43009348
19602 442       -54.32141408     12.64931146      2.47401096
19603 442       -54.28315563     12.63541496      2.50203409
19604 442       -54.26985242     12.61686298      2.51117815
19605 442       -54.27638461     12.59814979      2.51093936
19606 442       -54.28184097     12.58748709      2.51018298
19607 442       -54.26644561     12.61237228      2.50789799
19608 442       -54.23798960     12.67405283      2.50107549
19609 442       -54.21274130     12.75286372      2.49569716
19610 442       -54.20794241     12.83001687      2.49066340
19611 442       -54.21743606     12.89759271      2.47300118
19612 442       -54.21685475     12.95831380      2.43223192
19613 442       -54.21241874     12.99859666      2.36991750
19614 442       -54.20497375     13.02318738      2.30509811
19615 442       -54.20171601     13.04621955      2.25994793
19616 442       -54.19930837     13.08342735      2.25159224
19617 442       -54.18673632     13.15546165      2.26001806
19618 442       -54.17720553     13.25378396      2.24323391
19619 442       -54.17023395     13.34817922      2.20021462
19620 442       -54.15415766     13.40376784      2.16215309
19621 442       -54.12020206     13.40359528      2.15072720
19622 442       -54.09147198     13.36128776      2.13994113
19623 442       -54.08661295     13.31956451      2.12216666
19624 442       -54.10591301     13.32086956      2.13516953
19625 442       -54.14716317     13.38377524      2.17101044
19626 442       -54.21051345     13.46249007      2.19622022
19627 442       -54.28612135     13.50773138      2.20063244
19628 442       -54.34611033     13.52081200      2.20862169
19629 442       -54.36769473     13.51220730      2.21547594
19630 442       -54.36972421     13.48124609      2.21351929
19631 442       -54.38063471     13.44360007      2.20880830
19632 442       -54.38496653     13.43322299      2.21017358
19633 442       -54.38267069     13.44733316      2.22366972
19634 442       -54.39212841     13.46241513      2.23973333
19635 442       -54.43010617     13.46728260      2.26435589
19636 442       -54.48635364     13.47077862      2.31146489
19637 442       -54.54013165     13.48725644      2.37492596
19638 442       -54.58186576     13.51691059      2.42015676
19639 442       -54.61813905     13.55170948      2.44178575
19640 442       -54.64440489     13.57422420      2.46564185
19641 442       -54.64356550     13.57695318      2.50071319
19642 442       -54.61657123     13.56249149      2.52711107
19643 442       -54.56806403     13.52798519      2.53619437
19644 442       -54.52478885     13.48048246      2.55316501
19645 442       -54.48400766     13.44347837      2.57838425
19646 442       -54.43662150     13.42979696      2.59841355
19647 442       -54.40535855     13.43602718      2.61199975
19648 442       -54.41412609     13.43823793      2.61799232
19649 442       -54.44327625     13.42321115      2.58969294
19650 442       -54.46049710     13.37934542      2.53576455
19651 442       -54.46828347     13.30979224      2.49144757
19652 442       -54.48560166     13.23867442      2.47091353
19653 442       -54.51323543     13.18195707      2.44828503
19654 442       -54.55357869     13.15111417      2.40735812
19655 442       -54.61620883     13.15484608      2.36682136
19656 442       -54.67523252     13.17718106      2.34508412
19657 442       -54.67856805     13.20807929      2.34016608
19658 442       -54.62800374     13.23937261      2.32808066
19659 442       -54.57710884     13.24629489      2.30197567
19660 442       -54.55443440     13.24584830      2.26446271
19661 442       -54.55758816     13.25538466      2.21548014
19662 442       -54.56523825     13.29131614      2.16453797
19663 442       -54.57052679     13.31770621      2.10752095
19664 442       -54.57160107     13.31893065      2.03555763
19665 442       -54.56784093     13.31085726      1.96913890
19666 442       -54.55399998     13.30947301      1.91931661
19667 442       -54.53191100     13.31580302      1.87295881
19668 442       -54.49944886     13.32431051      1.80742745
19669 442       -54.44519889     13.35457939      1.72773608
19670 442       -54.37941035     13.39225170      1.65424604
19671 442       -54.30471493     13.42670210      1.61639281
19672 442       -54.22681882     13.44029550      1.62030593
19673 442       -54.16316501     13.43844669      1.64969900
19674 442       -54.14295750     13.43942748      1.65126398
19675 442       -54.15825305     13.45967366      1.63164660
19676 442       -54.18206186     13.48833728      1.60349023
19677 442       -54.19441894     13.50590569      1.57015882
19678 442       -54.19266700     13.51426638      1.53164216
19679 442       -54.17991548     13.51646063      1.49850351
19680 442       -54.15272374     13.49161388      1.51130284
19681 442       -54.11028676     13.44593020      1.55638009
19682 442       -54.05926054     13.42721446      1.60509241
19683 442       -54.01572184     13.45304446      1.64939238
19684 442       -53.98133023     13.50751125      1.69542677
19685 442       -53.95718577     13.56227370      1.74185045
19686 442       -53.96418488     13.60016402      1.77294517
19687 442       -54.01253561     13.62472429      1.76759255
19688 442       -54.07669444     13.63118143      1.72643204
19689 442       -54.12032365     13.62718189      1.69451464
19690 442       -54.14768089     13.62364983      1.72236374
19691 442       -54.15700624     13.63856184      1.82728971
19692 442       -54.15744007     13.67684569      1.95343287
19693 442       -54.17454470     13.73617904      2.06255385
19694 442       -54.22529839     13.78064766      2.15657629
19695 442       -54.29490702     13.79005089      2.24335750
19696 442       -54.36438807     13.77421935      2.31138044
19697 442       -54.42437316     13.76863562      2.36044530
19698 442       -54.48137308     13.79728207      2.38824300
19699 442       -54.51683483     13.86240590      2.40369954
19700 442       -54.50610676     13.93921870      2.43693021
19701 442       -54.45783182     13.97473185      2.48826313
19702 442       -54.40061958     13.94953711      2.56949240
19703 442       -54.37698391     13.88737437      2.65658178
19704 442       -54.39973975     13.82566719      2.73568657
19705 442       -54.44204922     13.76699847      2.79020690
19706 442       -54.44969109     13.71085635      2.82398527
19707 442       -54.40995110     13.64994944      2.84748744
19708 442       -54.34251699     13.60069889      2.86546632
19709 442       -54.28472255     13.59746027      2.89604641
19710 442       -54.26523716     13.63235217      2.95752875
19711 442       -54.27288943     13.67597297      3.05505269
19712 442       -54.27987276     13.70231417      3.14626489
19713 442       -54.26729383     13.69159725      3.21619542
19714 442       -54.24096154     13.63139383      3.27616628
19715 442       -54.20708937     13.53869824      3.32626696
19716 442       -54.16230701     13.46505201      3.35477486
19717 442       -54.11724334     13.45496988      3.36378388
19718 442       -54.07443201     13.49548714      3.37199501
19719 442       -54.03530375     13.53960929      3.38879420
19720 442       -53.98913101     13.56637772      3.40594669
19721 442       -53.95423993     13.57697774      3.39685633
19722 442       -53.94704315     13.58883284      3.36775398
19723 442       -53.95286237     13.59570683      3.33502409
19724 442       -53.94434167     13.58369300      3.29500438
19725 442       -53.91032938     13.58023807      3.24679077
19726 442       -53.87073231     13.61735857      3.20096720
19727 442       -53.82890065     13.67872709      3.17063792
19728 442       -53.77388063     13.71892709      3.15517681
19729 442       -53.71671524     13.71749548      3.13981162
19730 442       -53.68928618     13.68190675      3.09772777
19731 442       -53.69765103     13.62979798      3.03790129
19732 442       -53.71462577     13.58789249      2.97744842
19733 442       -53.73515946     13.57933437      2.91886543
19734 442       -53.76234140     13.60291375      2.87838226
19735 442       -53.77938368     13.62795253      2.84580008
19736 442       -53.74993822     13.64362293      2.80962273
19737 442       -53.69534563     13.64957732      2.78100912
19738 442       -53.65731732     13.65051411      2.77441597
19739 442       -53.65144174     13.66903303      2.76426808
19740 442       -53.65709582     13.70558773      2.73598788
19741 442       -53.65218180     13.74700477      2.71356283
19742 442       -53.64429648     13.77114823      2.71773704
19743 442       -53.63457959     13.78048551      2.73219712
19744 442       -53.61052328     13.79976276      2.74224274
19745 442       -53.55222228     13.83000347      2.77437504
19746 442       -53.46942507     13.86202616      2.84322736
19747 442       -53.37049546     13.88252901      2.93406382
19748 442       -53.28193587     13.89651836      3.01295700
19749 442       -53.20050404     13.91689947      3.06627531
19750 442       -53.13079218     13.93711040      3.11061202
19751 442       -53.08836579     13.94292376      3.13799395
19752 442       -53.07116940     13.93596658      3.13198147
19753 442       -53.07663120     13.96003059      3.10963202
19754 442       -53.07702956     14.00887610      3.09744119
19755 442       -53.05022049     14.06370005      3.07919705
19756 442       -52.98343784     14.10694667      3.04403207
19757 442       -52.90613480     14.12515091      3.00524350
19758 442       -52.83335598     14.12090632      2.97157700
19759 442       -52.78197245     14.11877412      2.93395483
19760 442       -52.76202810     14.12645167      2.87894667
19761 442       -52.76392944     14.14273634      2.81387735
19762 442       -52.76267230     14.16517677      2.74474208
19763 442       -52.75918200     14.18038584      2.67464285
19764 442       -52.75587737     14.18450380      2.61179214
19765 442       -52.72973312     14.18791317      2.56626417
19766 442       -52.66326195     14.19292092      2.53129502
19767 442       -52.56725312     14.20103313      2.50380644
19768 442       -52.46563763     14.22477270      2.48672745
19769 442       -52.38486958     14.26004473      2.48474111
19770 442       -52.33111949     14.29444958      2.49542619
19771 442       -52.29828763     14.33654500      2.52061114
19772 442       -52.27994545     14.38633779      2.53711735
19773 442       -52.26741190     14.43517399      2.54367363
19774 442       -52.24382893     14.45164673      2.53689731
19775 442       -52.22483849     14.43196315      2.53607699
19776 442       -52.21000067     14.39077367      2.55348167
19777 442       -52.17002930     14.35822406      2.58958956
19778 442       -52.10075041     14.33059890      2.65036044
19779 442       -52.03615087     14.30284844      2.72160189
19780 442       -51.99906020     14.29102052      2.78391373
19781 442       -51.98686240     14.32713259      2.82544650
19782 442       -51.97727834     14.41234794      2.83823478
19783 442       -51.93289648     14.49411870      2.83163584
19784 442       -51.85533994     14.54048688      2.83108176
19785 442       -51.77598809     14.54569931      2.84110962
19786 442       -51.71510843     14.53158321      2.85140853
19787 442       -51.67015725     14.51567559      2.85131627
19788 442       -51.62414913     14.50821663      2.83646729
19789 442       -51.57594831     14.52072744      2.80879811
19790 442       -51.54026959     14.56956023      2.77595688
19791 442       -51.53044279     14.63237110      2.74151671
19792 442       -51.54166107     14.68001219      2.70960770
19793 442       -51.56512619     14.71174725      2.69917159
19794 442       -51.59711374     14.73632028      2.71947329
19795 442       -51.64326461     14.75957527      2.75934592
19796 442       -51.68565278     14.79192789      2.79287806
19797 442       -51.69231901     14.85138419      2.80016992
