16156 316        18.61973874     32.97406401      1.53096304
16157 316        18.55998153     32.94844811      1.47376051
16158 316        18.51824616     32.91911784      1.42088076
16159 316        18.48108331     32.86982568      1.38815448
16160 316        18.43627678     32.81922914      1.38030148
16161 316        18.39226040     32.80792506      1.36331660
16162 316        18.38289309     32.80982391      1.33453779
16163 316        18.37719326     32.80096497      1.29878437
16164 316        18.32861126     32.78026399      1.25952532
16165 316        18.23642530     32.75794136      1.20226056
16166 316        18.17389379     32.74184561      1.12692301
16167 316        18.15974758     32.73037898      1.05041190
16168 316        18.15856841     32.72890329      0.99302254
16169 316        18.15642019     32.73671821      0.96607952
16170 316        18.16251232     32.74323136      0.94994697
16171 316        18.18346101     32.76019978      0.95402457
16172 316        18.20674610     32.77257563      0.95729510
16173 316        18.20441420     32.76579733      0.96534065
16174 316        18.16390578     32.74120332      0.97639985
16175 316        18.10921640     32.71177982      0.98520620
16176 316        18.06688740     32.71825315      0.97636901
16177 316        18.06265946     32.77670063      0.93150769
16178 316        18.06771034     32.85067304      0.87163684
16179 316        18.05985855     32.90907253      0.81624685
16180 316        18.04571425     32.93939680      0.77009603
16181 316        18.03598567     32.94030242      0.73164830
16182 316        18.02249801     32.92154873      0.70955000
16183 316        17.99411619     32.88254038      0.71088752
16184 316        17.96781131     32.82959606      0.70286434
16185 316        17.95367615     32.78580062      0.67619658
16186 316        17.94725543     32.75864653      0.65096545
16187 316        17.93657331     32.75949363      0.64663494
16188 316        17.92851770     32.78429557      0.66406371
16189 316        17.92365599     32.81316513      0.69202237
16190 316        17.89978598     32.81919655      0.71898912
16191 316        17.85265228     32.82021340      0.73075938
16192 316        17.80599160     32.84064231      0.73870741
16193 316        17.75738304     32.86746419      0.74004290
16194 316        17.68401690     32.87381270      0.72029082
16195 316        17.58113750     32.86534591      0.68295163
16196 316        17.47154721     32.86931578      0.63058261
16197 316        17.39094547     32.89587183      0.57902231
16198 316        17.33185481     32.91764579      0.54313911
16199 316        17.29762635     32.93089672      0.53633225
16200 316        17.27858969     32.96004515      0.55351482
16201 316        17.25860168     33.01817755      0.57447282
16202 316        17.21942332     33.09245064      0.57042478
16203 316        17.16999203     33.14848118      0.55531360
16204 316        17.12060205     33.15597767      0.55582525
16205 316        17.08606471     33.12757452      0.58440623
16206 316        17.07408404     33.09551179      0.63915489
16207 316        17.08547512     33.08084072      0.68889095
16208 316        17.10020818     33.06981832      0.69678036
16209 316        17.09650446     33.04287768      0.65142476
16210 316        17.09172008     33.02088432      0.56720285
16211 316        17.09067363     33.00898746      0.48689768
16212 316        17.10356978     33.00638716      0.41592599
16213 316        17.10886804     33.01669437      0.35593038
16214 316        17.09939132     33.02420581      0.32354253
16215 316        17.08124670     33.00796828      0.34141765
16216 316        17.05993673     32.98291784      0.38438101
16217 316        17.02301753     32.96618835      0.42233388
16218 316        16.97091011     32.95787447      0.43660574
16219 316        16.92655733     32.96780746      0.42364471
16220 316        16.91038593     32.99465986      0.40939998
16221 316        16.92904821     33.03167164      0.39646360
16222 316        16.95858424     33.05490970      0.37573257
16223 316        16.98156009     33.06577072      0.34970299
16224 316        16.96325737     33.06301482      0.33858586
16225 316        16.90599755     33.05999622      0.34474384
16226 316        16.83835784     33.06534695      0.36312430
16227 316        16.81081836     33.08148269      0.36606814
16228 316        16.83056069     33.10807196      0.34384846
16229 316        16.86729346     33.14352346      0.30633811
16230 316        16.89128029     33.17020193      0.26532249
16231 316        16.89531485     33.17597913      0.24524817
16232 316        16.89361414     33.18185708      0.22731077
16233 316        16.88415014     33.19442580      0.19563776
16234 316        16.87798270     33.21063723      0.16979251
16235 316        16.87844906     33.20405573      0.17852349
16236 316        16.90084604     33.17917912      0.22331200
16237 316        16.94871551     33.15789174      0.28457274
16238 316        17.01209789     33.15011498      0.34792571
16239 316        17.07707822     33.13002110      0.41735141
16240 316        17.14122100     33.09491153      0.47429489
16241 316        17.21157429     33.09450920      0.48046889
16242 316        17.28964521     33.15684998      0.45083319
16243 316        17.35326473     33.25686589      0.41377210
16244 316        17.36166192     33.35288891      0.38578843
16245 316        17.32610154     33.42217273      0.37859995
16246 316        17.28317852     33.46243732      0.40342855
16247 316        17.26670333     33.46836922      0.42611968
16248 316        17.28074724     33.45294113      0.43584159
16249 316        17.31658543     33.43072917      0.45000678
16250 316        17.35524479     33.41200517      0.47742300
16251 316        17.39021199     33.40071923      0.51688229
16252 316        17.42255545     33.38549129      0.54016326
16253 316        17.44094728     33.36340643      0.53354207
16254 316        17.44786067     33.32924272      0.50401954
16255 316        17.42189505     33.29069668      0.48086963
16256 316        17.34204492     33.24836402      0.47088295
16257 316        17.21573492     33.22876815      0.46761596
16258 316        17.10729112     33.24413875      0.45403155
16259 316        17.08725358     33.26338438      0.42809542
16260 316        17.14677250     33.22411229      0.37804861
16261 316        17.22584553     33.13093587      0.31309758
16262 316        17.28827339     33.06767828      0.25642784
16263 316        17.33997103     33.06478671      0.22367904
16264 316        17.38265683     33.09577838      0.20277904
16265 316        17.39845684     33.10927928      0.17056135
16266 316        17.40587486     33.10255767      0.12842961
16267 316        17.41344148     33.08794106      0.10143345
16268 316        17.40684387     33.07620609      0.10530987
16269 316        17.36915024     33.07005364      0.09718546
16270 316        17.30588773     33.05227549      0.06311261
16271 316        17.22794919     33.02972540      0.04298724
16272 316        17.15766651     33.01331783      0.04375608
16273 316        17.10231558     33.02228863      0.04074522
16274 316        17.07874324     33.04128754      0.04284186
16275 316        17.08905655     33.04073083      0.08346106
16276 316        17.09269550     33.01611256      0.14355341
16277 316        17.06150013     32.99547646      0.19999872
16278 316        16.99087488     32.99911234      0.23851294
16279 316        16.90269408     33.01627408      0.26703309
16280 316        16.81672404     33.02861255      0.26028662
16281 316        16.75270354     33.04453964      0.21905074
16282 316        16.70935016     33.06965364      0.17980201
16283 316        16.67531583     33.10490425      0.17659761
16284 316        16.62403632     33.15769478      0.19214809
16285 316        16.57135718     33.19051602      0.18430115
16286 316        16.52913708     33.19312190      0.16275534
16287 316        16.47816729     33.17829821      0.15563914
16288 316        16.41494035     33.17248261      0.17331288
16289 316        16.36657910     33.18696229      0.19355040
16290 316        16.34941678     33.22824403      0.20744699
16291 316        16.33132684     33.28693572      0.21797856
16292 316        16.30061762     33.34532325      0.22963842
16293 316        16.26427456     33.37975444      0.23891819
16294 316        16.24279834     33.38729450      0.24662595
16295 316        16.24850284     33.38322390      0.25403238
16296 316        16.27343964     33.37054984      0.24205757
16297 316        16.28672502     33.34976489      0.22232527
16298 316        16.27840270     33.31120207      0.20056521
16299 316        16.27340063     33.25642785      0.22077887
16300 316        16.27652440     33.17962068      0.28498525
16301 316        16.25234988     33.11061779      0.35153587
16302 316        16.19604633     33.06011051      0.37539010
16303 316        16.15451699     33.02657474      0.36575595
16304 316        16.15195442     33.00507609      0.36897236
16305 316        16.17243829     33.00415115      0.39094763
16306 316        16.19828198     33.02632844      0.40769945
16307 316        16.22992955     33.01666195      0.39035432
16308 316        16.27041650     32.96792170      0.35681290
16309 316        16.33535787     32.91515082      0.31991923
16310 316        16.41522029     32.86486353      0.26586574
16311 316        16.48810704     32.80636436      0.19568228
16312 316        16.51423193     32.72806182      0.14144811
16313 316        16.49116133     32.66012803      0.12118635
16314 316        16.43882518     32.60905278      0.13054745
16315 316        16.38198298     32.57114920      0.15058894
16316 316        16.34265401     32.53914878      0.16078858
16317 316        16.32976260     32.49485935      0.16368379
16318 316        16.33961578     32.43809611      0.15387876
16319 316        16.34556201     32.36898449      0.11521807
16320 316        16.33010464     32.30598736      0.05546728
16321 316        16.28468915     32.23888257      0.00661979
16322 316        16.24510446     32.17331170     -0.02163562
16323 316        16.24808853     32.10180660     -0.05664904
16324 316        16.29636509     32.02451061     -0.10272292
16325 316        16.35373381     31.94795594     -0.15456674
16326 316        16.39816493     31.90086307     -0.21278373
16327 316        16.44244045     31.90007262     -0.27752708
16328 316        16.48969166     31.92764980     -0.33406345
16329 316        16.53960105     31.94829934     -0.36355335
16330 316        16.57334882     31.94085215     -0.37022438
16331 316        16.57466882     31.93774676     -0.37516464
16332 316        16.54082467     31.94576911     -0.38613348
16333 316        16.49121877     31.99323722     -0.39259673
16334 316        16.44937161     32.05361069     -0.40303052
16335 316        16.42647566     32.09893532     -0.42784959
16336 316        16.40410738     32.09244445     -0.45050412
16337 316        16.38181814     32.03669184     -0.47447344
16338 316        16.36999502     31.98006451     -0.50634415
16339 316        16.36274967     31.94732197     -0.53598417
16340 316        16.35020415     31.94493652     -0.54226641
16341 316        16.33164249     31.97335933     -0.53056326
16342 316        16.33072037     32.02941902     -0.51697239
16343 316        16.33395711     32.09794585     -0.49889563
16344 316        16.33618438     32.18453941     -0.47461428
16345 316        16.33766337     32.29200934     -0.46858562
16346 316        16.34240627     32.39425993     -0.45809931
16347 316        16.32897680     32.46488348     -0.41229863
16348 316        16.28647459     32.50148462     -0.34330337
16349 316        16.23308235     32.48826943     -0.27256402
16350 316        16.19593675     32.43976053     -0.22772489
16351 316        16.17664201     32.38213993     -0.22146993
16352 316        16.17947097     32.33745727     -0.23174982
16353 316        16.23627194     32.31345133     -0.24497814
16354 316        16.32033470     32.33390574     -0.23747987
16355 316        16.39069176     32.38176084     -0.21613626
16356 316        16.42502758     32.39679463     -0.16944053
16357 316        16.44847870     32.34336839     -0.09326338
16358 316        16.48303239     32.24063712     -0.00410784
16359 316        16.52146783     32.15894491      0.09567574
16360 316        16.57978414     32.14070652      0.19491274
16361 316        16.64708093     32.15102135      0.29371704
16362 316        16.70480551     32.14148965      0.38134339
16363 316        16.74448826     32.10481841      0.46752755
16364 316        16.77093446     32.08632871      0.55478214
16365 316        16.80683463     32.10943545      0.63522909
16366 316        16.83760896     32.13101420      0.71592714
16367 316        16.84766816     32.09372213      0.77612152
16368 316        16.85481171     32.00293224      0.80028222
16369 316        16.85705168     31.90656947      0.81788018
16370 316        16.83199133     31.86315153      0.85053317
16371 316        16.78993778     31.87754339      0.89804478
16372 316        16.77140669     31.91817376      0.94333219
16373 316        16.77821422     31.94926313      0.98998999
16374 316        16.78621758     31.96155495      1.04477785
16375 316        16.78555237     31.94187031      1.10302202
16376 316        16.78595869     31.89052761      1.16885024
16377 316        16.79811902     31.82873011      1.21276536
16378 316        16.83218346     31.76323498      1.21883436
16379 316        16.87858514     31.70327358      1.19027654
16380 316        16.91628543     31.64620533      1.17349412
16381 316        16.93988757     31.58635634      1.17103682
16382 316        16.95473061     31.54799457      1.17109134
16383 316        16.96405294     31.56780098      1.14881898
16384 316        16.96187528     31.64386656      1.09463531
16385 316        16.97447049     31.70826474      1.05743559
16386 316        17.03203724     31.75267412      1.04739268
16387 316        17.14093926     31.78767224      1.07685917
16388 316        17.24392500     31.81539219      1.10629195
16389 316        17.28142899     31.84294381      1.11724469
16390 316        17.25125414     31.87423021      1.14708799
16391 316        17.20393690     31.89255267      1.21969661
16392 316        17.16786045     31.88930987      1.29447671
16393 316        17.15008036     31.88440883      1.35680089
16394 316        17.13791073     31.91060343      1.40855769
16395 316        17.11921504     31.94729919      1.46325315
16396 316        17.09669061     31.95621101      1.52670054
16397 316        17.09698042     31.93831988      1.59148151
16398 316        17.10797856     31.94062418      1.65170328
16399 316        17.11924828     31.97880984      1.70095881
16400 316        17.12961304     32.01645126      1.73807673
16401 316        17.13111018     32.01771844      1.76087474
16402 316        17.10386188     31.98542497      1.77691944
16403 316        17.06022417     31.96715477      1.76475716
16404 316        17.02938083     31.99537401      1.72563745
16405 316        17.02642615     32.05786577      1.68816856
16406 316        17.05374495     32.11571826      1.66512040
16407 316        17.09522614     32.16109667      1.65548321
16408 316        17.13627193     32.19780931      1.64469949
16409 316        17.16036188     32.21503302      1.63753831
16410 316        17.14732900     32.21189463      1.62747993
16411 316        17.10730175     32.20788039      1.61825293
16412 316        17.05820887     32.21844061      1.63215441
16413 316        17.03169265     32.25682360      1.67006778
16414 316        17.03436145     32.31841669      1.71260043
16415 316        17.05558165     32.37606742      1.75774797
16416 316        17.09087656     32.40772538      1.81200298
16417 316        17.11758087     32.43621084      1.86835508
16418 316        17.11463861     32.49982469      1.90361551
16419 316        17.07914989     32.59629269      1.90431649
16420 316        17.02907012     32.69455384      1.88039945
16421 316        16.98951904     32.75000792      1.87174373
16422 316        16.97269722     32.73355218      1.89904242
16423 316        16.98109597     32.68836057      1.95003435
16424 316        17.00616924     32.68037972      2.00429169
16425 316        17.03218548     32.73298211      2.04575895
16426 316        17.03991846     32.80655480      2.08492042
16427 316        17.03928672     32.85870009      2.12127012
16428 316        17.04122328     32.86968252      2.15670036
16429 316        17.05188917     32.85368157      2.17366119
16430 316        17.07843799     32.83783349      2.17231045
16431 316        17.07990499     32.83212630      2.17004975
16432 316        17.04807427     32.84997493      2.18446558
16433 316        16.99033476     32.88421315      2.20689411
16434 316        16.93436417     32.92573834      2.21832130
16435 316        16.90200855     32.94243270      2.22960676
16436 316        16.89249560     32.94561679      2.24514644
16437 316        16.91242774     32.95777616      2.27994238
16438 316        16.94846003     32.97936012      2.30587872
16439 316        16.99373350     32.97574952      2.31879434
16440 316        17.01391593     32.93700525      2.31221480
16441 316        17.01741320     32.91495186      2.29219973
16442 316        17.02630671     32.92191498      2.27766738
16443 316        17.04561441     32.94896065      2.28566847
16444 316        17.05241198     32.95499695      2.32190629
16445 316        17.03413295     32.93058525      2.35820302
16446 316        17.01087371     32.89768115      2.38020601
16447 316        16.97686153     32.91078341      2.35512514
16448 316        16.97589485     32.98087029      2.30830816
16449 316        17.00275902     33.07185401      2.25055175
16450 316        17.01572987     33.16220733      2.20970742
16451 316        16.99776736     33.21394422      2.20911749
16452 316        16.99148307     33.20557223      2.23678271
16453 316        17.02238802     33.15282877      2.23967804
16454 316        17.06594011     33.09460563      2.21266416
16455 316        17.11998626     33.06977790      2.18173768
16456 316        17.17607503     33.06902593      2.14959281
16457 316        17.24319080     33.07593397      2.11176884
16458 316        17.29876778     33.08021361      2.04768472
16459 316        17.32106157     33.07482165      1.97227196
16460 316        17.29919763     33.06780260      1.88606431
16461 316        17.26910953     33.06137128      1.81407337
16462 316        17.25629618     33.05818391      1.76079529
16463 316        17.27592189     33.06646684      1.73173038
16464 316        17.31340614     33.07736085      1.72052938
16465 316        17.35978301     33.08947748      1.70217996
16466 316        17.40967705     33.10661832      1.66848384
16467 316        17.46213834     33.12959530      1.64499651
16468 316        17.53158609     33.13839164      1.62881866
16469 316        17.61012815     33.13949033      1.61065105
16470 316        17.66261869     33.15006901      1.56681203
16471 316        17.66438814     33.18835509      1.51209564
16472 316        17.63091547     33.25755333      1.44549515
16473 316        17.58009415     33.33676386      1.38126482
16474 316        17.53487168     33.41042456      1.35764122
16475 316        17.51932544     33.45572118      1.36857866
16476 316        17.53598030     33.46705084      1.38387765
16477 316        17.56128331     33.47545985      1.39996455
16478 316        17.56360530     33.50634510      1.43378491
16479 316        17.53748108     33.56198406      1.48615109
16480 316        17.48387896     33.63059961      1.54125524
16481 316        17.41969252     33.68852031      1.58657949
16482 316        17.36792604     33.70839464      1.63536104
16483 316        17.33377441     33.69416072      1.70310270
16484 316        17.30709936     33.67749286      1.77623093
16485 316        17.28706665     33.69067569      1.83520819
16486 316        17.28760816     33.73824323      1.87380654
16487 316        17.30153981     33.79503980      1.89293210
16488 316        17.31744427     33.84718494      1.89177956
16489 316        17.32327444     33.90600965      1.87589042
16490 316        17.32371692     33.96837551      1.85442994
16491 316        17.33113116     34.00257688      1.83693561
16492 316        17.37593140     33.99666947      1.82567215
16493 316        17.45491041     33.98006572      1.81972362
16494 316        17.53754747     33.99034522      1.82094787
16495 316        17.62408444     34.03070212      1.83208584
16496 316        17.70608592     34.08617188      1.85684416
16497 316        17.76741989     34.13773496      1.89066038
16498 316        17.80576758     34.17082585      1.93037509
16499 316        17.83659957     34.18091357      1.96954449
16500 316        17.86359151     34.17246392      2.00401190
16501 316        17.87833411     34.16671166      2.02026667
16502 316        17.86938950     34.17306229      2.02849178
16503 316        17.84088709     34.16719151      2.02439461
16504 316        17.80188951     34.13595090      2.00503363
16505 316        17.76145088     34.10274869      1.98733841
16506 316        17.74973774     34.08636112      2.00959232
16507 316        17.76947091     34.09222347      2.06594509
16508 316        17.79945354     34.11988823      2.11975063
16509 316        17.80639883     34.15382352      2.13482215
16510 316        17.79611626     34.17988872      2.09912810
16511 316        17.78292410     34.17899754      2.04844203
16512 316        17.78232049     34.14867847      2.01956993
16513 316        17.79794354     34.10151976      2.02518080
16514 316        17.83318119     34.05778550      2.05167633
16515 316        17.87704949     34.02944929      2.08143304
16516 316        17.90751939     34.02710185      2.13716021
16517 316        17.91224516     34.03431710      2.21481035
16518 316        17.89950698     34.02966016      2.29272420
16519 316        17.89434924     34.02828489      2.35188026
16520 316        17.88037650     34.04821168      2.38967766
16521 316        17.84879584     34.08122912      2.42145497
16522 316        17.79085691     34.09463241      2.42267840
16523 316        17.73714876     34.10464027      2.39713213
16524 316        17.73427361     34.13479598      2.34081544
16525 316        17.78642346     34.16564133      2.30209960
16526 316        17.87119210     34.17847744      2.29347730
16527 316        17.97965815     34.16856606      2.28749524
16528 316        18.08047296     34.15855948      2.27691320
16529 316        18.14514023     34.16949828      2.25231461
16530 316        18.17808956     34.21795960      2.23372704
16531 316        18.19243586     34.29153976      2.23364248
16532 316        18.19027378     34.35296594      2.25896700
16533 316        18.14001782     34.37147723      2.29505820
16534 316        18.04360531     34.35790778      2.33351689
16535 316        17.94265032     34.33153585      2.37399451
16536 316        17.86830821     34.31060102      2.41736953
16537 316        17.82011926     34.30319367      2.45783079
16538 316        17.79578261     34.30106807      2.49487272
16539 316        17.79532140     34.28967529      2.54389867
16540 316        17.79143101     34.29952053      2.61926505
16541 316        17.76961248     34.31495244      2.70485096
16542 316        17.73107078     34.32700000      2.76846844
16543 316        17.67873053     34.33748209      2.82083165
16544 316        17.63164898     34.34842199      2.86266206
16545 316        17.59280711     34.37547203      2.89489774
16546 316        17.54976341     34.42591697      2.89604094
16547 316        17.50187311     34.47780234      2.83389376
16548 316        17.48075740     34.50279604      2.75802397
16549 316        17.49766151     34.49737232      2.71785831
16550 316        17.52788593     34.47301329      2.71098125
16551 316        17.54510509     34.47333709      2.69171514
16552 316        17.56194003     34.49702078      2.67722105
16553 316        17.59034572     34.51248898      2.69139697
16554 316        17.62703500     34.50837179      2.71081322
16555 316        17.64607518     34.50737851      2.71223334
16556 316        17.64748073     34.50967465      2.69090797
16557 316        17.62498520     34.50918099      2.65850423
16558 316        17.58308192     34.51743825      2.61468377
16559 316        17.54676721     34.51437385      2.56780884
16560 316        17.53689507     34.48687434      2.53057283
16561 316        17.54353735     34.46069097      2.49228387
16562 316        17.52243397     34.45936571      2.44904666
16563 316        17.45682470     34.47927853      2.44389083
16564 316        17.38582526     34.51045767      2.50082810
16565 316        17.32834533     34.51175296      2.59085142
16566 316        17.27375751     34.46977330      2.67361080
16567 316        17.21576056     34.41540243      2.72219048
16568 316        17.15407403     34.37156892      2.74833171
16569 316        17.10234874     34.35599925      2.76215668
16570 316        17.05836361     34.34553788      2.75679660
16571 316        17.02497780     34.34184901      2.74325522
16572 316        16.99448971     34.32319545      2.73116683
16573 316        16.95441547     34.30005442      2.71440169
16574 316        16.89282309     34.27902709      2.69108369
16575 316        16.82334950     34.25921231      2.68578257
16576 316        16.78705361     34.25350164      2.70159182
16577 316        16.77705878     34.26167976      2.72667283
16578 316        16.76532663     34.27552805      2.73854995
16579 316        16.74167227     34.27894169      2.73293742
16580 316        16.71304209     34.28133168      2.73480253
16581 316        16.67950631     34.26673984      2.74760751
16582 316        16.63265660     34.23091608      2.74289024
16583 316        16.57096282     34.18134582      2.71057107
16584 316        16.48705023     34.13039313      2.68382040
16585 316        16.39945167     34.08751269      2.66858876
16586 316        16.32042397     34.05370025      2.67718635
16587 316        16.28204411     34.01805316      2.70167677
16588 316        16.27427173     33.98245195      2.72691517
16589 316        16.27595648     33.98871471      2.74522994
16590 316        16.26876570     34.04007350      2.73642796
16591 316        16.25067999     34.10998018      2.71182329
16592 316        16.23177417     34.16460383      2.67152013
16593 316        16.20953512     34.21241093      2.59855415
16594 316        16.18644075     34.26589712      2.49431381
16595 316        16.16634744     34.32583701      2.40263393
16596 316        16.15989632     34.36718974      2.34112916
16597 316        16.14809595     34.37143238      2.31237814
16598 316        16.11024258     34.34414029      2.30654300
16599 316        16.05457708     34.31572222      2.32202643
16600 316        15.98966178     34.30846839      2.33790089
16601 316        15.93883616     34.30612452      2.33679154
16602 316        15.91184010     34.30814833      2.31380017
16603 316        15.89323737     34.30008559      2.27177274
16604 316        15.86790517     34.27633750      2.22233133
16605 316        15.84020221     34.21649534      2.15505117
16606 316        15.81507135     34.12501763      2.07041029
16607 316        15.79273895     34.02764284      1.96829658
16608 316        15.76509802     33.94476226      1.89418977
16609 316        15.71548874     33.88633541      1.88520671
16610 316        15.65729834     33.84364631      1.92144742
16611 316        15.59332203     33.81844190      1.96304743
16612 316        15.54924573     33.79658488      1.99310251
16613 316        15.52297948     33.76087112      2.02489426
16614 316        15.53437517     33.70371783      2.06165857
16615 316        15.55115189     33.63097502      2.08096154
16616 316        15.56403707     33.55163804      2.08298827
16617 316        15.57119335     33.45867344      2.08275940
16618 316        15.56270757     33.35988803      2.08901714
16619 316        15.55927978     33.27339220      2.07655430
16620 316        15.57060673     33.19809514      2.04797985
16621 316        15.59483960     33.12414197      2.03542551
16622 316        15.59544849     33.08004368      2.02343579
16623 316        15.59307803     33.06578578      2.01256923
16624 316        15.56515354     33.06333997      1.98353319
16625 316        15.52409999     33.06732162      1.94285829
16626 316        15.47335601     33.08057699      1.90241180
16627 316        15.41466517     33.11580998      1.86049152
16628 316        15.37001855     33.17841210      1.81788028
16629 316        15.33922763     33.25586797      1.78830908
16630 316        15.31460533     33.32523535      1.76706501
16631 316        15.28481443     33.37987987      1.75513909
16632 316        15.26550905     33.42569824      1.74685276
16633 316        15.24659907     33.45947358      1.74623083
16634 316        15.22419938     33.47693199      1.76745336
16635 316        15.18975692     33.46854436      1.79754942
16636 316        15.16175746     33.44354904      1.82474733
16637 316        15.14633036     33.41977754      1.84905625
16638 316        15.13371569     33.43072486      1.88974347
16639 316        15.11641088     33.46357583      1.93449681
16640 316        15.09080019     33.48927387      1.95060726
16641 316        15.05657638     33.50109284      1.95626071
16642 316        15.02051855     33.51072798      1.97416991
16643 316        14.99491327     33.52069522      2.00742644
16644 316        14.98508778     33.49892552      2.02797547
16645 316        14.97896714     33.46054674      2.03284116
16646 316        14.96161281     33.42584639      2.01222707
16647 316        14.96026356     33.38361042      1.98467232
16648 316        14.95708645     33.34272292      1.96021188
16649 316        14.93682713     33.33658599      1.94074141
16650 316        14.89281904     33.34585122      1.92402255
16651 316        14.83862416     33.34424744      1.92359803
16652 316        14.79514224     33.33977802      1.94592541
16653 316        14.76728916     33.33380282      1.97125106
16654 316        14.74246293     33.33165356      2.00216469
16655 316        14.71096062     33.33222419      2.04181176
16656 316        14.68166934     33.34578372      2.09644260
16657 316        14.64844890     33.37934479      2.14202154
16658 316        14.62076443     33.43625715      2.17457507
16659 316        14.60789892     33.48415808      2.20971334
16660 316        14.60195571     33.50435415      2.25291948
16661 316        14.58172824     33.50805262      2.27688447
16662 316        14.53867527     33.50840297      2.27208658
16663 316        14.48891468     33.51764652      2.25670318
16664 316        14.45659462     33.51568580      2.25369995
16665 316        14.43558793     33.48380394      2.26854541
16666 316        14.42493405     33.44757201      2.27359042
16667 316        14.43053474     33.44176299      2.27314809
16668 316        14.42306800     33.47470680      2.29113359
16669 316        14.39207459     33.54702238      2.33186697
16670 316        14.34271256     33.63458157      2.36967452
16671 316        14.28563371     33.71804105      2.38891440
16672 316        14.23764921     33.76107995      2.40148508
16673 316        14.18597966     33.74727840      2.43137226
16674 316        14.12756865     33.70163853      2.47710375
16675 316        14.09036172     33.67636436      2.50766674
16676 316        14.09437077     33.71517348      2.51892345
16677 316        14.11753675     33.78742813      2.52377675
16678 316        14.10723733     33.84984395      2.52003065
16679 316        14.05320783     33.89508995      2.50263016
16680 316        13.98898994     33.92777603      2.48621965
16681 316        13.93386061     33.92931413      2.47636465
16682 316        13.87333551     33.90273995      2.47727559
16683 316        13.82574366     33.88318415      2.47364525
16684 316        13.82760724     33.87721632      2.49595130
16685 316        13.87660197     33.87646451      2.53853408
16686 316        13.93518477     33.89278195      2.58441524
16687 316        13.96829083     33.92976503      2.62680808
16688 316        13.97414731     33.96726933      2.64868398
16689 316        13.98910813     33.98674178      2.65748725
16690 316        14.00525298     34.00534241      2.66332756
16691 316        14.01352509     34.03061571      2.67136433
16692 316        14.03080399     34.02575554      2.67915354
16693 316        14.06694143     33.96037894      2.70817496
16694 316        14.10445801     33.86058688      2.75960764
16695 316        14.12694819     33.77955339      2.79725187
16696 316        14.12741915     33.74841901      2.81490845
16697 316        14.10792915     33.74555782      2.82245042
16698 316        14.08402167     33.75050783      2.82289380
16699 316        14.08790771     33.76008014      2.81355615
16700 316        14.13656222     33.77896883      2.79867611
16701 316        14.20205998     33.79447090      2.80622270
16702 316        14.24519323     33.79385148      2.83315720
16703 316        14.25148449     33.77921254      2.87860007
16704 316        14.23202148     33.75643649      2.92447126
16705 316        14.18805710     33.72874064      2.97253953
16706 316        14.12929760     33.68363604      3.01421137
16707 316        14.06992639     33.63044652      3.04187107
16708 316        14.02777412     33.58693311      3.03404156
16709 316        14.02255265     33.56360957      2.98683594
16710 316        14.03303686     33.56182557      2.90443620
16711 316        14.02536732     33.56591991      2.81197403
16712 316        14.00998317     33.55894016      2.76264083
16713 316        14.02618050     33.56226029      2.79756662
16714 316        14.03868820     33.58974668      2.86572699
16715 316        14.02499846     33.61575044      2.92141495
16716 316        13.98886241     33.61431772      2.96667978
16717 316        13.95965127     33.57871215      3.02015020
16718 316        13.97249293     33.50703978      3.08823846
16719 316        14.00918392     33.43448010      3.14978800
16720 316        14.04392833     33.38551620      3.17454606
16721 316        14.07339609     33.37211679      3.17874349
16722 316        14.11245243     33.38020337      3.17199576
16723 316        14.13803677     33.39315458      3.15343755
16724 316        14.13971781     33.41770445      3.11425564
16725 316        14.14114450     33.45141172      3.07607991
16726 316        14.15395119     33.47763015      3.08807440
16727 316        14.15659682     33.48610830      3.12631742
16728 316        14.14767379     33.48791771      3.12750205
16729 316        14.14459386     33.48355921      3.08869271
16730 316        14.15050210     33.45974638      3.05206871
16731 316        14.15486605     33.42879320      3.03869314
16732 316        14.15877535     33.41398446      3.05077584
16733 316        14.17380132     33.40834195      3.06724030
16734 316        14.19998294     33.40285350      3.06456670
16735 316        14.22912315     33.40554878      3.03544537
16736 316        14.26344346     33.42329356      2.99916550
16737 316        14.30318900     33.43092574      2.97766425
16738 316        14.32751049     33.42119405      2.98660852
16739 316        14.35025787     33.41491160      3.01328435
16740 316        14.36288892     33.42972452      3.03132430
16741 316        14.33406772     33.45025089      3.03799299
16742 316        14.28372229     33.47964003      3.03793103
16743 316        14.26218688     33.52520418      3.03410442
16744 316        14.28340341     33.57502749      3.03677949
16745 316        14.32315467     33.61095951      3.05543098
16746 316        14.36434763     33.64138326      3.09032025
16747 316        14.39422143     33.67910525      3.13912582
16748 316        14.41220421     33.71695316      3.15428626
16749 316        14.43616611     33.73806076      3.12619091
16750 316        14.48014310     33.73238656      3.07924222
16751 316        14.52288822     33.72437803      3.04712819
16752 316        14.54201362     33.73041055      3.00313397
16753 316        14.54609390     33.74442368      2.93846087
16754 316        14.54084921     33.75803799      2.87623683
16755 316        14.55040619     33.77148492      2.85860307
16756 316        14.57887551     33.77334527      2.87645129
16757 316        14.61791048     33.74639712      2.87306211
16758 316        14.67036893     33.69730587      2.84894267
16759 316        14.74332865     33.63550023      2.83189974
16760 316        14.81538902     33.58854384      2.82468837
16761 316        14.89304250     33.55981129      2.82215103
16762 316        14.99661723     33.53451493      2.83096450
