13843 376       -10.47344233    -18.33570562     -1.31544464
13844 376       -10.45864507    -18.38469363     -1.34722304
13845 376       -10.45154528    -18.44587949     -1.33682470
13846 376       -10.45646126    -18.47812354     -1.30485092
13847 376       -10.46497367    -18.47681935     -1.28104722
13848 376       -10.45899598    -18.46798816     -1.29708239
13849 376       -10.43698240    -18.47293683     -1.32489991
13850 376       -10.39403344    -18.50124847     -1.35428291
13851 376       -10.35664500    -18.54818035     -1.38106158
13852 376       -10.31456049    -18.59680110     -1.40243223
13853 376       -10.29344149    -18.64157558     -1.41404845
13854 376       -10.28985900    -18.69228061     -1.39034235
13855 376       -10.28624509    -18.75788778     -1.35786923
13856 376       -10.28824720    -18.81547357     -1.33416742
13857 376       -10.30499135    -18.86294365     -1.32851665
13858 376       -10.31688096    -18.90553675     -1.35231880
13859 376       -10.33126178    -18.91893010     -1.38660165
13860 376       -10.33479784    -18.88049217     -1.42692445
13861 376       -10.30874426    -18.81108120     -1.45999620
13862 376       -10.27661659    -18.73557561     -1.45329248
13863 376       -10.24047524    -18.68009163     -1.40698425
13864 376       -10.18700482    -18.66287147     -1.33776528
13865 376       -10.10476458    -18.66877865     -1.28050636
13866 376       -10.03227187    -18.68988748     -1.24113015
13867 376        -9.98922307    -18.72077226     -1.21413875
13868 376        -9.95544917    -18.76095400     -1.21650220
13869 376        -9.93170989    -18.79841685     -1.25446990
13870 376        -9.93120121    -18.82230910     -1.30919444
13871 376        -9.94812172    -18.81580405     -1.34319448
13872 376        -9.97473009    -18.79674427     -1.33717265
13873 376       -10.01202429    -18.78790419     -1.31973771
13874 376       -10.05194877    -18.78528541     -1.29045872
13875 376       -10.08007898    -18.77209406     -1.26303536
13876 376       -10.08633457    -18.76524357     -1.23795482
13877 376       -10.08124525    -18.78428850     -1.22433074
13878 376       -10.08365819    -18.83478015     -1.19976282
13879 376       -10.11008278    -18.88283375     -1.15221391
13880 376       -10.16070350    -18.90590958     -1.08947199
13881 376       -10.21437196    -18.93771989     -1.02957157
13882 376       -10.26416801    -18.99989965     -0.97261913
13883 376       -10.32132029    -19.07821748     -0.90945977
13884 376       -10.38294856    -19.13857859     -0.85433897
13885 376       -10.43840907    -19.19140236     -0.83801646
13886 376       -10.47473412    -19.23491077     -0.87940369
13887 376       -10.48895012    -19.27018894     -0.93390231
13888 376       -10.47787182    -19.29213454     -0.96221109
13889 376       -10.45072649    -19.29280763     -0.94700772
13890 376       -10.43076138    -19.29431334     -0.89040322
13891 376       -10.43702846    -19.29636457     -0.80384260
13892 376       -10.47849798    -19.29419107     -0.72558686
13893 376       -10.53679388    -19.27914600     -0.70067726
13894 376       -10.58907138    -19.27295225     -0.70895732
13895 376       -10.61200362    -19.27631345     -0.72135212
13896 376       -10.62794320    -19.26791285     -0.72079956
13897 376       -10.63674470    -19.22638581     -0.71617879
13898 376       -10.62018382    -19.16087290     -0.69498192
13899 376       -10.57224624    -19.10626238     -0.66429776
13900 376       -10.49336758    -19.08332215     -0.59423526
13901 376       -10.42974629    -19.07636266     -0.48990447
13902 376       -10.36820786    -19.06980367     -0.38793338
13903 376       -10.31212404    -19.07193871     -0.30401302
13904 376       -10.27773467    -19.08949303     -0.24168140
13905 376       -10.27225545    -19.12450461     -0.18876649
13906 376       -10.28001503    -19.15385812     -0.16042716
13907 376       -10.29499646    -19.16420506     -0.15460240
13908 376       -10.31644064    -19.16027093     -0.12720402
13909 376       -10.34296200    -19.15857142     -0.05192150
13910 376       -10.35024249    -19.15059076      0.02877389
13911 376       -10.32932836    -19.14229809      0.08951612
13912 376       -10.26900069    -19.16430827      0.15053082
13913 376       -10.18088164    -19.22326161      0.21577705
13914 376       -10.10641502    -19.28803749      0.28156846
13915 376       -10.09820467    -19.33246621      0.36259273
13916 376       -10.15134178    -19.35922099      0.43969772
13917 376       -10.23978736    -19.38265200      0.47852903
13918 376       -10.33232943    -19.43057644      0.48199164
13919 376       -10.38870062    -19.49023038      0.45656478
13920 376       -10.38629620    -19.55478250      0.42363202
13921 376       -10.33486106    -19.62166170      0.39821291
13922 376       -10.27248234    -19.70059099      0.38741817
13923 376       -10.20710227    -19.76824251      0.36218565
13924 376       -10.14011934    -19.81299193      0.32365315
13925 376       -10.06850354    -19.87078941      0.31026328
13926 376        -9.98661863    -19.95214564      0.33757519
13927 376        -9.92546447    -20.02459048      0.38864255
13928 376        -9.91843938    -20.04950454      0.41057918
13929 376        -9.98152933    -20.05592999      0.42058698
13930 376       -10.08471022    -20.06332127      0.42680132
13931 376       -10.17634746    -20.07242155      0.45126171
13932 376       -10.25491064    -20.07634784      0.50023983
13933 376       -10.34253667    -20.09747895      0.57699754
13934 376       -10.46134029    -20.11928269      0.66109764
13935 376       -10.57873945    -20.13830457      0.72306134
13936 376       -10.66776366    -20.16627836      0.76368943
13937 376       -10.73062741    -20.20128633      0.80514567
13938 376       -10.78218995    -20.23414097      0.85137090
13939 376       -10.80814418    -20.26956238      0.88946705
13940 376       -10.82591235    -20.29443629      0.91719568
13941 376       -10.85221187    -20.29557288      0.94825986
13942 376       -10.87179907    -20.27151166      0.99931940
13943 376       -10.88628187    -20.23305546      1.06837151
13944 376       -10.88250752    -20.21130104      1.14586601
13945 376       -10.87689413    -20.18082429      1.20012935
13946 376       -10.85660262    -20.15655478      1.22096948
13947 376       -10.81057823    -20.15622849      1.22081187
13948 376       -10.73984979    -20.16706007      1.23351966
13949 376       -10.68147948    -20.16324208      1.26362989
13950 376       -10.65108835    -20.13054064      1.28887348
13951 376       -10.65153399    -20.08301618      1.29408823
13952 376       -10.68554072    -20.03322838      1.28762374
13953 376       -10.74172160    -20.00048141      1.30607321
13954 376       -10.81184193    -19.99230387      1.35493895
13955 376       -10.87337657    -20.02603395      1.41201920
13956 376       -10.92667365    -20.09930497      1.44411593
13957 376       -10.97079209    -20.18960324      1.43268143
13958 376       -11.04017415    -20.27536109      1.39800376
13959 376       -11.13548872    -20.33388220      1.38397279
13960 376       -11.24119795    -20.34642205      1.40514759
13961 376       -11.36766870    -20.31817831      1.45540753
13962 376       -11.50417526    -20.26696384      1.52124350
13963 376       -11.61582454    -20.21340736      1.56375025
13964 376       -11.66909709    -20.17859685      1.55829406
13965 376       -11.68652581    -20.18914467      1.51850983
13966 376       -11.67179042    -20.24000215      1.49392842
13967 376       -11.66448321    -20.30078135      1.49128390
13968 376       -11.67387773    -20.35430450      1.48989113
13969 376       -11.69679697    -20.39937957      1.48182900
13970 376       -11.73036335    -20.44249986      1.47973369
13971 376       -11.78248406    -20.48291892      1.48931880
13972 376       -11.84426642    -20.50550091      1.51797130
13973 376       -11.88094497    -20.51009044      1.56056098
13974 376       -11.87873231    -20.51136379      1.58479670
13975 376       -11.84458339    -20.49844974      1.57255729
13976 376       -11.83741713    -20.45993440      1.52795380
13977 376       -11.86373088    -20.42088921      1.47149012
13978 376       -11.89030712    -20.40628049      1.41228895
13979 376       -11.88290848    -20.40312408      1.38592187
13980 376       -11.86377906    -20.39178726      1.39576414
13981 376       -11.86171354    -20.37689601      1.40637216
13982 376       -11.87697424    -20.35585472      1.38290247
13983 376       -11.88980141    -20.33778263      1.33489714
13984 376       -11.89654699    -20.32035407      1.30747380
13985 376       -11.90635035    -20.27114557      1.29956667
13986 376       -11.92299614    -20.19367818      1.30403022
13987 376       -11.92814523    -20.13792772      1.31184771
13988 376       -11.91328982    -20.13385333      1.34154832
13989 376       -11.91218031    -20.16824592      1.38334834
13990 376       -11.95241178    -20.20715277      1.40932779
13991 376       -12.02745141    -20.23966029      1.41983884
13992 376       -12.08741737    -20.25138639      1.44649595
13993 376       -12.09935327    -20.24336170      1.52184977
13994 376       -12.08760125    -20.24556895      1.61505980
13995 376       -12.10095781    -20.25051829      1.65326033
13996 376       -12.14782460    -20.22534705      1.61551367
13997 376       -12.19536418    -20.19662363      1.55595422
13998 376       -12.18907498    -20.16032268      1.53299861
13999 376       -12.13528347    -20.13111522      1.53696446
14000 376       -12.06977685    -20.10915274      1.51663741
14001 376       -12.01546234    -20.07788271      1.46312113
14002 376       -11.97927165    -20.04258396      1.40600557
14003 376       -11.95826036    -20.01558663      1.36760000
14004 376       -11.94726342    -20.00705226      1.35190984
14005 376       -11.95877502    -19.98208273      1.34561949
14006 376       -11.98455144    -19.92263354      1.33954380
14007 376       -12.01264635    -19.87624455      1.33638876
14008 376       -12.02525113    -19.86270316      1.32671593
14009 376       -12.03448374    -19.85823639      1.30258444
14010 376       -12.04168514    -19.82685107      1.27399715
14011 376       -12.01100468    -19.76915474      1.26554108
14012 376       -11.93552222    -19.72355052      1.27722189
14013 376       -11.84922273    -19.72238617      1.30008218
14014 376       -11.79337220    -19.74715468      1.34278032
14015 376       -11.78310709    -19.77073057      1.40611918
14016 376       -11.80222831    -19.78874055      1.47281180
14017 376       -11.81741353    -19.78073242      1.51451656
14018 376       -11.82887772    -19.74472132      1.52713115
14019 376       -11.83267536    -19.70794580      1.50881506
14020 376       -11.82341651    -19.67395858      1.47293853
14021 376       -11.78879857    -19.64363184      1.43622345
14022 376       -11.72375157    -19.61687129      1.41278387
14023 376       -11.64986048    -19.59688251      1.37727912
14024 376       -11.61357075    -19.58694885      1.33258742
14025 376       -11.62776576    -19.60380173      1.28739326
14026 376       -11.67066305    -19.63034220      1.24444944
14027 376       -11.72969360    -19.64240616      1.21059904
14028 376       -11.80089993    -19.64499908      1.18228291
14029 376       -11.86527250    -19.64423515      1.17925197
14030 376       -11.90648554    -19.65034613      1.19774699
14031 376       -11.91458575    -19.66705362      1.22409459
14032 376       -11.90470850    -19.69102401      1.22149801
14033 376       -11.89705841    -19.70085014      1.16854900
14034 376       -11.89879891    -19.70333239      1.07763570
14035 361       -12.57291915    -17.41421414      1.10037729
14036 361       -12.46493168    -17.36923870      1.11755041
14037 361       -12.37317324    -17.31122298      1.13775749
14038 361       -12.31719164    -17.31850300      1.14097610
14039 361       -12.29402130    -17.37012978      1.13900790
14040 361       -12.27682710    -17.40461956      1.14758641
14041 361       -12.23051985    -17.42679722      1.17749882
14042 361       -12.16510471    -17.44966371      1.23667421
14043 361       -12.09840566    -17.49159438      1.27309373
14044 361       -12.06581330    -17.55854703      1.26916663
14045 361       -12.05367755    -17.62476768      1.26866653
14046 361       -12.04483745    -17.67293533      1.30747935
14047 361       -12.03866347    -17.69218855      1.37320593
14048 361       -12.04952246    -17.70105626      1.43841015
14049 361       -12.05924443    -17.73521628      1.48626299
14050 361       -12.04621443    -17.79288549      1.50548753
14051 361       -12.02288232    -17.84494604      1.49877586
14052 361       -12.00092748    -17.86527577      1.48050691
14053 361       -11.98337996    -17.86322632      1.46652345
14054 361       -11.97223282    -17.85902018      1.44715539
14055 361       -11.95960021    -17.84082012      1.41958970
14056 361       -11.93418909    -17.79657905      1.39773690
14057 361       -11.88410036    -17.74259082      1.37207621
14058 361       -11.82101382    -17.70968414      1.32915104
14059 361       -11.76617480    -17.70569448      1.25353594
14060 361       -11.74722527    -17.71822717      1.17987336
14061 361       -11.75265459    -17.71293268      1.11753335
14062 361       -11.75882625    -17.69250772      1.06643135
14063 361       -11.77895029    -17.68238769      1.05553928
14064 361       -11.79910429    -17.69694452      1.06183892
14065 361       -11.78233285    -17.71612147      1.06362195
14066 361       -11.74899900    -17.72334912      1.06070686
14067 361       -11.73110898    -17.72637531      1.05723369
14068 361       -11.72652243    -17.72022229      1.04112673
14069 361       -11.72770582    -17.72316028      1.00388645
14070 361       -11.72982165    -17.73888333      0.96421788
14071 361       -11.70878151    -17.75307480      0.94956493
14072 361       -11.66561694    -17.76870372      0.95909069
14073 361       -11.61883911    -17.79553037      0.96767989
14074 361       -11.57475907    -17.84272352      0.97333256
14075 361       -11.53068131    -17.88868085      0.98953618
14076 361       -11.49295683    -17.90354539      1.00180323
14077 361       -11.48622404    -17.88938567      0.99955402
14078 361       -11.51756768    -17.88003135      0.99195841
14079 361       -11.54841856    -17.87497686      0.98574217
14080 361       -11.53836579    -17.86507995      1.00258782
14081 361       -11.49558519    -17.86338215      1.03441400
14082 361       -11.46184890    -17.88343074      1.07468987
14083 361       -11.45064469    -17.93711783      1.11526209
14084 361       -11.44858976    -17.99274703      1.15792009
14085 361       -11.46361047    -18.02080221      1.20752586
14086 361       -11.48944094    -18.02165351      1.26330858
14087 361       -11.50390798    -18.00634094      1.31192979
14088 361       -11.48291073    -17.96582687      1.32705284
14089 361       -11.44788322    -17.92026904      1.32150390
14090 361       -11.41249011    -17.88995661      1.32182622
14091 361       -11.38675917    -17.87694590      1.30523908
14092 361       -11.37686910    -17.86857335      1.25644044
14093 361       -11.38457479    -17.86062803      1.21298993
14094 361       -11.41718168    -17.85171539      1.22680640
14095 361       -11.47264455    -17.82894719      1.27329299
14096 361       -11.53948147    -17.80251891      1.33265365
14097 361       -11.58389027    -17.76582992      1.40132429
14098 361       -11.58716286    -17.71898933      1.45830116
14099 361       -11.52940334    -17.68840311      1.45111618
14100 361       -11.43354474    -17.69734180      1.39538427
14101 361       -11.34300922    -17.72927374      1.34081824
14102 361       -11.31233092    -17.75147911      1.29209022
14103 361       -11.35407571    -17.73508934      1.24095575
14104 361       -11.42430516    -17.68648587      1.20378710
14105 361       -11.46294578    -17.64950089      1.20183032
14106 361       -11.43515999    -17.65402222      1.23154706
14107 361       -11.36974160    -17.67541270      1.27400069
14108 361       -11.29849633    -17.68941542      1.31049079
14109 361       -11.27121830    -17.68935826      1.34401920
14110 361       -11.29454624    -17.65620527      1.38429377
14111 361       -11.34984743    -17.61920315      1.43248612
14112 361       -11.41152648    -17.60722542      1.48244163
14113 361       -11.47361450    -17.63849741      1.54998622
14114 361       -11.51046090    -17.69262957      1.63206453
14115 361       -11.51363540    -17.71279345      1.67916406
14116 361       -11.47069711    -17.67414763      1.63132652
14117 361       -11.39438120    -17.61588154      1.51583195
14118 361       -11.30604982    -17.57771464      1.43197554
14119 361       -11.19678099    -17.55464031      1.43283737
14120 361       -11.08739139    -17.53328380      1.49445925
14121 361       -11.02434571    -17.51828805      1.55980854
14122 361       -11.02901951    -17.51957459      1.58967227
14123 361       -11.07178173    -17.53448663      1.61483018
14124 361       -11.14990624    -17.56124855      1.65680262
14125 361       -11.25429499    -17.60657491      1.71467422
14126 361       -11.35826546    -17.66813042      1.78080167
14127 361       -11.42663028    -17.72776123      1.84978158
14128 361       -11.45662517    -17.77131555      1.88577346
14129 361       -11.46443382    -17.79947450      1.86663479
14130 361       -11.46883979    -17.82009745      1.80495685
14131 361       -11.46631099    -17.84696507      1.74256181
14132 361       -11.44437432    -17.87137546      1.73447702
14133 361       -11.41299180    -17.88621504      1.78492113
14134 361       -11.36277361    -17.88388466      1.86460298
14135 361       -11.34036190    -17.85756392      1.90980349
14136 361       -11.37880138    -17.81081743      1.93022070
14137 361       -11.43822829    -17.76801156      1.96572437
14138 361       -11.48239098    -17.74542551      2.02726578
14139 361       -11.51563017    -17.72996665      2.09485524
14140 361       -11.54550725    -17.69829696      2.15033306
14141 361       -11.57946568    -17.65933747      2.21231380
14142 361       -11.63274546    -17.62841994      2.28551490
14143 361       -11.66989734    -17.57780396      2.36920922
14144 361       -11.70003846    -17.50388837      2.42670258
14145 361       -11.75119510    -17.42597973      2.48570835
14146 361       -11.84827985    -17.36439138      2.53782930
14147 361       -11.93188263    -17.30243502      2.58163856
14148 361       -11.97017379    -17.23335805      2.60617795
14149 361       -12.00046416    -17.18075753      2.62680488
14150 361       -12.06495517    -17.15095225      2.65518453
14151 361       -12.13809841    -17.13318830      2.69663718
14152 361       -12.19473313    -17.12160813      2.73594578
14153 361       -12.23089013    -17.10058468      2.74928243
14154 361       -12.26526512    -17.07792404      2.74336923
14155 361       -12.30106306    -17.04314959      2.73687790
14156 361       -12.33300500    -16.98391864      2.74205239
14157 361       -12.35700761    -16.92241833      2.73457742
14158 361       -12.36678110    -16.88852898      2.72821503
14159 361       -12.36971561    -16.88644820      2.72029084
14160 361       -12.38393238    -16.90132884      2.72858872
14161 361       -12.41508762    -16.94188589      2.75366790
14162 361       -12.44377496    -16.99821628      2.79640029
14163 361       -12.45334129    -17.05608072      2.84198310
14164 361       -12.45537273    -17.08477715      2.87735523
14165 361       -12.48333191    -17.10091898      2.91054982
14166 361       -12.52090632    -17.10924276      2.92891058
14167 361       -12.54068806    -17.10339569      2.91118145
14168 361       -12.53701059    -17.06928059      2.83675256
14169 361       -12.53332358    -17.05032727      2.75675761
14170 361       -12.54755313    -17.07989420      2.71057051
14171 361       -12.56496002    -17.12685406      2.71486808
14172 361       -12.56603162    -17.18007320      2.72715700
14173 361       -12.54342792    -17.21814275      2.72029405
14174 361       -12.50870113    -17.24793053      2.68868846
14175 361       -12.47007001    -17.26311269      2.64468166
14176 361       -12.43312636    -17.26666583      2.62782297
14177 361       -12.39311274    -17.25825606      2.65996124
14178 361       -12.37559129    -17.24092143      2.72028445
14179 361       -12.40857977    -17.22740772      2.76716774
14180 361       -12.47348476    -17.21088941      2.80419817
14181 361       -12.51517892    -17.19190537      2.83910274
14182 361       -12.50236643    -17.17894339      2.87424880
14183 361       -12.45870198    -17.19625767      2.89219411
14184 361       -12.42931178    -17.22892965      2.89209522
14185 361       -12.42970662    -17.26175666      2.85997789
14186 361       -12.43859058    -17.29210999      2.79627417
14187 361       -12.43330410    -17.34284888      2.73711170
14188 361       -12.40385950    -17.41461749      2.72425127
14189 361       -12.39136260    -17.49110809      2.75062976
14190 361       -12.41569195    -17.55281845      2.77544980
14191 361       -12.44247455    -17.58941984      2.76596169
14192 361       -12.45535739    -17.61957689      2.71498382
14193 361       -12.46654632    -17.62397834      2.65570075
14194 361       -12.49292280    -17.59470824      2.61263662
14195 361       -12.50776390    -17.54601090      2.58068266
14196 361       -12.51138902    -17.50948259      2.55571731
14197 361       -12.52823953    -17.48738512      2.53549828
14198 361       -12.56570991    -17.49918784      2.53441025
14199 361       -12.59265925    -17.54483988      2.53084161
14200 361       -12.60429023    -17.58235714      2.52570531
14201 361       -12.59583219    -17.59075081      2.52210931
14202 361       -12.59232642    -17.57889806      2.51160598
14203 361       -12.60607749    -17.58075698      2.48878118
14204 361       -12.60761207    -17.60273237      2.46807791
14205 361       -12.60927783    -17.64151702      2.47803278
14206 361       -12.65700061    -17.68042878      2.52602519
14207 361       -12.73678937    -17.71617244      2.61199129
14208 361       -12.77120388    -17.73028016      2.69025903
14209 361       -12.72101368    -17.71192587      2.71767540
14210 361       -12.61531451    -17.66328259      2.70052320
14211 361       -12.51552687    -17.60208679      2.66213412
14212 361       -12.43039505    -17.54400282      2.62910223
14213 361       -12.36054312    -17.50860293      2.63639926
14214 361       -12.31710324    -17.52269614      2.66547335
14215 361       -12.29715218    -17.57120834      2.70245434
14216 361       -12.28252897    -17.60013177      2.73142313
14217 361       -12.28404364    -17.57898358      2.73274573
14218 361       -12.29918385    -17.53157680      2.71903474
14219 361       -12.32503187    -17.47671240      2.69212496
14220 361       -12.34750683    -17.43561291      2.67123623
14221 361       -12.35647935    -17.41831921      2.67986240
14222 361       -12.35680955    -17.43463696      2.72218381
14223 361       -12.32528513    -17.46900992      2.76816223
14224 361       -12.24088321    -17.48517630      2.79986618
14225 361       -12.12805045    -17.47434230      2.81991686
14226 361       -12.01833697    -17.43209636      2.83203713
14227 361       -11.92903239    -17.40361258      2.85247656
14228 361       -11.85402906    -17.41119095      2.88349959
14229 361       -11.78588645    -17.43759655      2.91443013
14230 361       -11.73450231    -17.44111063      2.94719338
14231 361       -11.73144877    -17.43248862      2.99125985
14232 361       -11.75077737    -17.43752660      3.02622502
14233 361       -11.76085000    -17.45848594      3.01622730
14234 361       -11.75248195    -17.49043803      2.94883354
14235 361       -11.72671864    -17.50737256      2.87233715
14236 361       -11.69187480    -17.49535023      2.83513836
14237 361       -11.66141012    -17.44953032      2.82327183
14238 361       -11.62192601    -17.42219310      2.81517064
14239 361       -11.58702710    -17.43581223      2.81474325
14240 361       -11.55191483    -17.48842252      2.82363685
14241 361       -11.51213259    -17.56628021      2.82323456
14242 361       -11.45298301    -17.64988556      2.79411121
14243 361       -11.39537884    -17.67601150      2.73842576
14244 361       -11.36283566    -17.63985630      2.68169653
14245 361       -11.32958303    -17.58184454      2.64732456
14246 361       -11.28770174    -17.53645514      2.62657451
14247 361       -11.23997003    -17.51596574      2.61495081
14248 361       -11.20581493    -17.52428958      2.61644007
14249 361       -11.18378014    -17.55681833      2.62143304
14250 361       -11.16110110    -17.58357005      2.61808630
14251 361       -11.12428717    -17.62761989      2.60295808
14252 361       -11.09065240    -17.71284233      2.57783776
14253 361       -11.08110269    -17.80925018      2.55947066
14254 361       -11.10521515    -17.86212908      2.55168347
14255 361       -11.14109767    -17.85352870      2.53768654
14256 361       -11.14956403    -17.82427489      2.50668330
14257 361       -11.15414466    -17.81166288      2.44732197
14258 361       -11.15134187    -17.82413598      2.37572828
14259 361       -11.15161782    -17.83750392      2.31875214
14260 361       -11.16282763    -17.86604753      2.27757387
14261 361       -11.16985113    -17.90484976      2.24544555
14262 361       -11.16453121    -17.94566017      2.21879249
14263 361       -11.15492877    -17.98696306      2.19850870
14264 361       -11.13138455    -18.01942608      2.18293294
14265 361       -11.09804189    -18.01960771      2.16798660
14266 361       -11.07113616    -17.96179194      2.14972326
14267 361       -11.03070659    -17.88887447      2.15250369
14268 361       -10.96164547    -17.84969127      2.17324070
14269 361       -10.86599377    -17.85545527      2.20392637
14270 361       -10.77989212    -17.86884101      2.21818204
14271 361       -10.72115796    -17.85567008      2.22805841
14272 361       -10.69687777    -17.80263542      2.23888750
14273 361       -10.70691920    -17.72349792      2.23511625
14274 361       -10.71758205    -17.64745510      2.22399816
14275 361       -10.69573820    -17.59321501      2.21760444
14276 361       -10.65532562    -17.57746904      2.23077321
14277 361       -10.62134796    -17.59875429      2.26701254
14278 361       -10.58211027    -17.63591431      2.32288426
14279 361       -10.52614701    -17.64259292      2.38543332
14280 361       -10.47305976    -17.59805446      2.42973959
14281 361       -10.44720815    -17.52451737      2.43065560
14282 361       -10.45558198    -17.46170900      2.41023210
14283 361       -10.48269162    -17.43776601      2.39005343
14284 361       -10.50763668    -17.45626423      2.39388606
14285 361       -10.53886884    -17.51539214      2.41517960
14286 361       -10.57847735    -17.59219940      2.43087472
14287 361       -10.61515212    -17.65615357      2.42169267
14288 361       -10.62093091    -17.69066307      2.37776570
14289 361       -10.60278604    -17.70493930      2.30878895
14290 361       -10.58748031    -17.69838908      2.22931402
14291 361       -10.59618051    -17.67676088      2.15953865
14292 361       -10.61253691    -17.65266904      2.11629108
14293 361       -10.64173201    -17.63676731      2.09362799
14294 361       -10.68908010    -17.62291788      2.09042877
14295 361       -10.74048054    -17.60176335      2.10244762
14296 361       -10.77535409    -17.58919315      2.13494112
14297 361       -10.77155812    -17.58920223      2.19950891
14298 361       -10.73988149    -17.58109531      2.26556728
14299 361       -10.68391955    -17.53927202      2.27581753
14300 361       -10.64237849    -17.47411462      2.24092024
14301 361       -10.67036543    -17.42944440      2.21429237
14302 361       -10.77231808    -17.42451046      2.20631977
14303 361       -10.89807316    -17.44949729      2.20343593
14304 361       -11.00499910    -17.47465031      2.18342947
14305 361       -11.06630618    -17.47145439      2.15635516
14306 361       -11.07915584    -17.44653153      2.15241719
14307 361       -11.04323218    -17.42435973      2.18775718
14308 361       -10.97735313    -17.41865537      2.25222057
14309 361       -10.92099024    -17.43186284      2.31039612
14310 361       -10.90470574    -17.46146302      2.31679422
14311 361       -10.93230394    -17.48519298      2.27672761
14312 361       -10.97107423    -17.48032904      2.21801493
14313 361       -11.02255727    -17.45762561      2.18655078
14314 361       -11.09124426    -17.42023352      2.18839961
14315 361       -11.19041160    -17.38105947      2.19836297
14316 361       -11.29750382    -17.34214347      2.20027527
14317 361       -11.37694470    -17.30623354      2.19032773
14318 361       -11.42695426    -17.26729019      2.18305343
14319 361       -11.45284986    -17.22156991      2.19127712
14320 361       -11.46068133    -17.18640597      2.21821655
14321 361       -11.46011034    -17.16364381      2.25665070
14322 361       -11.45679915    -17.12871167      2.29136544
14323 361       -11.45301984    -17.09515248      2.30606209
14324 361       -11.48172347    -17.07266914      2.32202071
14325 361       -11.50796892    -17.05191888      2.34151446
14326 361       -11.48314896    -17.01546366      2.33492805
14327 361       -11.42120575    -16.96648840      2.28215359
14328 361       -11.36970566    -16.89657508      2.20174816
14329 361       -11.30949482    -16.80092294      2.13135458
14330 361       -11.23907109    -16.69040244      2.07789808
14331 361       -11.17636192    -16.59058584      2.04171743
14332 361       -11.15387064    -16.55865243      2.03915904
14333 361       -11.18349148    -16.55016940      2.06744957
14334 361       -11.24591697    -16.53452769      2.08690589
14335 361       -11.29428204    -16.52425409      2.09558803
14336 361       -11.30564987    -16.53697867      2.07548945
14337 361       -11.26141879    -16.56174602      2.03032278
14338 361       -11.17053292    -16.58433240      1.97532194
14339 361       -11.05795855    -16.59801383      1.93983882
14340 361       -10.94141592    -16.59991783      1.92773909
14341 361       -10.87473869    -16.58778896      1.90492265
14342 361       -10.85594381    -16.55283152      1.87380106
14343 361       -10.86420936    -16.51733820      1.84960307
14344 361       -10.88912586    -16.49104717      1.84220335
14345 361       -10.91177573    -16.47779197      1.84673593
14346 361       -10.91551246    -16.46645526      1.84352216
14347 361       -10.87998796    -16.46301165      1.80727319
14348 361       -10.82652391    -16.46916152      1.74777876
14349 361       -10.77965792    -16.48938661      1.69983610
14350 361       -10.72680078    -16.51690342      1.69245569
14351 361       -10.63191238    -16.52904125      1.70903822
14352 361       -10.50362754    -16.52428114      1.71833956
14353 361       -10.37516562    -16.49621452      1.72156170
14354 361       -10.29341750    -16.46383610      1.69892110
14355 361       -10.26170869    -16.44759851      1.62887018
14356 361       -10.27501644    -16.43870966      1.55081330
14357 361       -10.30973548    -16.43042505      1.50670553
14358 361       -10.32365601    -16.43115832      1.50112441
14359 361       -10.30379488    -16.43965320      1.52266510
14360 361       -10.26506684    -16.42760748      1.53913569
14361 361       -10.23293781    -16.39947656      1.50574217
14362 361       -10.19519013    -16.35556934      1.41897273
14363 361       -10.13739654    -16.32410845      1.32330817
14364 361       -10.09869544    -16.29654213      1.27219631
14365 361       -10.09811294    -16.25680238      1.24263310
14366 361       -10.12876871    -16.21000941      1.22656372
14367 361       -10.16743110    -16.17876501      1.21753837
14368 361       -10.19437613    -16.16381631      1.23826167
14369 361       -10.21196104    -16.14290693      1.25975501
14370 361       -10.20401488    -16.11058173      1.24576108
14371 361       -10.16395554    -16.06631110      1.18391963
14372 361       -10.11669912    -16.01928075      1.08288914
14373 361       -10.09606744    -15.98334842      0.97863714
14374 361       -10.12880644    -15.97162912      0.90294904
14375 361       -10.19543908    -15.97339308      0.89066105
14376 361       -10.24374209    -15.96237147      0.90750699
14377 361       -10.24670492    -15.92950841      0.90322086
14378 361       -10.22141729    -15.88578111      0.87770908
14379 361       -10.17723955    -15.84298059      0.84778866
14380 361       -10.11585543    -15.81333320      0.80594679
14381 361       -10.04804548    -15.81125666      0.74943210
14382 361        -9.98579149    -15.81569464      0.68104835
14383 361        -9.95613352    -15.82433360      0.60383233
14384 361        -9.96393951    -15.82074873      0.51824666
14385 361       -10.00245902    -15.82948324      0.45792799
14386 361       -10.05451118    -15.85294755      0.43678659
14387 361       -10.11664223    -15.88091783      0.45173872
14388 361       -10.17086854    -15.91787930      0.46576166
14389 361       -10.20078497    -15.95142025      0.44239426
14390 361       -10.18949581    -15.94842653      0.38102128
14391 361       -10.11476005    -15.91825117      0.30296691
14392 361        -9.99613463    -15.89280345      0.25120846
14393 361        -9.87375777    -15.87333870      0.24305481
14394 361        -9.77825827    -15.87603390      0.27843252
14395 361        -9.69800425    -15.89516824      0.33285034
14396 361        -9.62045679    -15.92001820      0.39824737
14397 361        -9.55752560    -15.92820729      0.47010665
14398 361        -9.51654164    -15.92045790      0.50341755
14399 361        -9.49463650    -15.90082558      0.45205174
