17124 391        -4.46560467    -25.69712074      1.85105638
17125 391        -4.45652776    -25.70349499      1.89626540
17126 391        -4.42835815    -25.70660906      1.88902449
17127 391        -4.40066643    -25.69751700      1.87773239
17128 391        -4.42716651    -25.68291987      1.89240162
17129 391        -4.48793826    -25.68634434      1.92040179
17130 391        -4.53937633    -25.70761800      1.93358886
17131 391        -4.57337933    -25.72822860      1.91007080
17132 391        -4.60682730    -25.75305826      1.87483449
17133 391        -4.62842643    -25.78255164      1.84308524
17134 391        -4.63818573    -25.80637167      1.82272679
17135 391        -4.64163169    -25.83620782      1.78449773
17136 391        -4.64837771    -25.87004927      1.72094559
17137 391        -4.66716345    -25.89863546      1.64696686
17138 391        -4.69101423    -25.90869070      1.59219306
17139 391        -4.70913129    -25.91203095      1.55776598
17140 391        -4.72289383    -25.92026489      1.54925728
17141 391        -4.73685196    -25.94666467      1.55373269
17142 391        -4.73964338    -25.98628728      1.56395957
17143 391        -4.73220683    -26.04005837      1.58211465
17144 391        -4.72895456    -26.10099724      1.59731427
17145 391        -4.76548528    -26.13399144      1.60988237
17146 391        -4.82271254    -26.14360650      1.61951147
17147 391        -4.86368500    -26.14321344      1.62239612
17148 391        -4.87617402    -26.16213940      1.60953214
17149 391        -4.88643460    -26.17963612      1.59083501
17150 391        -4.91589694    -26.18626064      1.57227533
17151 391        -4.93918366    -26.19379311      1.55601395
17152 391        -4.92276583    -26.22864660      1.52831392
17153 391        -4.85818248    -26.28560060      1.47417295
17154 391        -4.79463139    -26.35681439      1.42324437
17155 391        -4.75393160    -26.43129028      1.40214389
17156 391        -4.74077577    -26.48061855      1.38722614
17157 391        -4.74592978    -26.50970394      1.36694041
17158 391        -4.75256910    -26.52605283      1.33927156
17159 391        -4.74698697    -26.56356102      1.32319832
17160 391        -4.74278197    -26.60275757      1.31864252
17161 391        -4.76482705    -26.62111224      1.31022394
17162 391        -4.79654885    -26.63137563      1.29734510
17163 391        -4.81923585    -26.65710710      1.29425449
17164 391        -4.83477553    -26.70314072      1.31957095
17165 391        -4.85518648    -26.76599945      1.35831010
17166 391        -4.87011453    -26.85777401      1.38154039
17167 391        -4.85257060    -26.95246191      1.37849726
17168 391        -4.80472990    -27.02786350      1.35267034
17169 391        -4.75960443    -27.04531016      1.34624940
17170 391        -4.75235789    -27.00373167      1.37707777
17171 391        -4.75562501    -26.92325652      1.43028074
17172 391        -4.72743511    -26.86500706      1.48064225
17173 391        -4.67385208    -26.83643123      1.53270138
17174 391        -4.62152646    -26.79565306      1.58945087
17175 391        -4.58917897    -26.71328948      1.65185833
17176 391        -4.56917301    -26.59659838      1.70798083
17177 391        -4.55896110    -26.47495481      1.73436181
17178 391        -4.55894972    -26.38228613      1.70505064
17179 391        -4.55175063    -26.33674095      1.63555821
17180 391        -4.52512439    -26.30871292      1.58961472
17181 391        -4.50168723    -26.27566797      1.59157373
17182 391        -4.47862619    -26.20706825      1.61046648
17183 391        -4.44739788    -26.11161984      1.59736855
17184 391        -4.39581788    -26.01991609      1.57349291
17185 391        -4.34263743    -25.94192335      1.56184310
17186 391        -4.32056256    -25.86269059      1.56504463
17187 391        -4.34807855    -25.78832242      1.56586711
17188 391        -4.40106460    -25.74306154      1.55139015
17189 391        -4.47069148    -25.70400973      1.51422743
17190 391        -4.52191291    -25.66239629      1.42274889
17191 391        -4.54965053    -25.63566408      1.30953853
17192 391        -4.57413931    -25.62724260      1.20903370
17193 391        -4.61676220    -25.62993398      1.15432471
17194 391        -4.68336110    -25.63306850      1.13910670
17195 391        -4.75355015    -25.65563952      1.14059741
17196 391        -4.82348835    -25.71198119      1.14357913
17197 391        -4.89551767    -25.77997804      1.14635134
17198 391        -4.99261969    -25.83961468      1.16335523
17199 391        -5.09557523    -25.88702774      1.19682450
17200 391        -5.17290560    -25.90941898      1.24652681
17201 391        -5.21806686    -25.92162809      1.27479833
17202 391        -5.24351691    -25.93827418      1.29147243
17203 391        -5.28331003    -25.96215665      1.29370140
17204 391        -5.34694313    -25.97715489      1.28543755
17205 391        -5.43139537    -25.98478977      1.26835195
17206 391        -5.53628310    -25.98186810      1.25480664
17207 391        -5.64216978    -25.96831128      1.26050698
17208 391        -5.72471611    -25.94147742      1.28882971
17209 391        -5.77049926    -25.92791424      1.33506305
17210 391        -5.78100893    -25.94918057      1.39925667
17211 391        -5.79438424    -25.95527711      1.44236035
17212 391        -5.82008435    -25.95124291      1.46564566
17213 391        -5.84444299    -25.94388753      1.48147142
17214 391        -5.88863565    -25.93379414      1.48932130
17215 391        -5.94598362    -25.89189403      1.49845202
17216 391        -5.99842462    -25.83829700      1.48872800
17217 391        -6.02970763    -25.81435971      1.48327927
17218 391        -6.02596756    -25.80615075      1.46179451
17219 391        -6.03000520    -25.81893946      1.44452793
17220 391        -6.06721226    -25.80699067      1.42805491
17221 391        -6.10355686    -25.73427492      1.40661809
17222 391       -21.29067800    -25.68303508      1.40935970
17223 391        -6.05809819    -25.62676648      1.38327409
17224 391        -6.03331183    -25.57810051      1.33526605
17225 391        -6.01140461    -25.57703975      1.26918838
17226 391        -5.96373888    -25.58532224      1.18026466
17227 391        -5.90654844    -25.58514653      1.08821630
17228 391        -5.89198418    -25.57013869      1.01875509
17229 391        -5.90049404    -25.54952371      0.97210004
17230 391        -5.90209244    -25.52051519      0.93058296
17231 391        -5.89497288    -25.50267115      0.88102494
17232 391        -5.91047251    -25.49322927      0.83597303
17233 391        -5.92720227    -25.50343595      0.80018966
17234 391        -5.91315338    -25.53265651      0.78201005
17235 391        -5.89036218    -25.56956030      0.77105677
17236 391        -5.88873293    -25.59976824      0.76725113
17237 391        -5.90150449    -25.61441315      0.76410509
17238 391        -5.91319616    -25.60672627      0.74118948
17239 391        -5.92977961    -25.57528261      0.73303023
17240 391        -5.95551391    -25.54223644      0.73245657
17241 391        -5.99573645    -25.52581489      0.73674606
17242 391        -6.03549260    -25.51994715      0.74717605
17243 391        -6.06789430    -25.51132038      0.74366591
17244 391        -6.05703447    -25.48759285      0.73308386
17245 391        -6.00639251    -25.44456060      0.71171704
17246 391        -5.93978625    -25.38227675      0.67151207
17247 391        -5.87626730    -25.31285535      0.60712681
17248 391        -5.83067610    -25.25168390      0.54393441
17249 391        -5.80828406    -25.19042619      0.49572949
17250 391        -5.79324145    -25.12308699      0.46979008
17251 391        -5.77498338    -25.05473362      0.44400722
17252 391        -5.77440159    -25.01964596      0.41552364
17253 391        -5.80005994    -25.03156032      0.38600771
17254 391        -5.85421731    -25.05082244      0.34741850
17255 391        -5.92912519    -25.05646649      0.30635151
17256 391        -6.01927575    -25.05665569      0.27893246
17257 391        -6.09209130    -25.05740722      0.26726260
17258 391        -6.11770273    -25.03863887      0.26021540
17259 391        -6.09620769    -24.98662627      0.25113493
17260 391        -6.04539311    -24.92311161      0.22718089
17261 391        -5.98995040    -24.88591018      0.19597522
17262 391        -5.93535133    -24.89585306      0.17321641
17263 391        -5.89377955    -24.93508295      0.14728473
17264 391        -5.86985955    -24.96447894      0.10629430
17265 391        -5.86472077    -24.96301570      0.05775137
17266 391        -5.87093052    -24.94271493      0.01076440
17267 391        -5.89035399    -24.89426662     -0.03868424
17268 391        -5.92870355    -24.83101127     -0.07952816
17269 391        -5.98485793    -24.76694212     -0.09621673
17270 391        -6.04921485    -24.72384798     -0.09049127
17271 391        -6.09129143    -24.71546195     -0.08897028
17272 391        -6.10923659    -24.72776040     -0.10733811
17273 391        -6.12353721    -24.75417432     -0.14175444
17274 391        -6.13820924    -24.78245667     -0.16902073
17275 391        -6.14672045    -24.79795589     -0.18948704
17276 391        -6.15543726    -24.79323985     -0.21117391
17277 391        -6.17306231    -24.79325052     -0.23734431
17278 391        -6.20640160    -24.80743478     -0.26202883
17279 391        -6.24337809    -24.82556866     -0.29289732
17280 391        -6.27550767    -24.82082739     -0.32782705
17281 391        -6.30010919    -24.78929737     -0.35535636
17282 391        -6.31051672    -24.75717239     -0.38163825
17283 391        -6.33156266    -24.75599253     -0.42039779
17284 391        -6.38420766    -24.78178140     -0.46784431
17285 391        -6.45330357    -24.80538973     -0.49876357
17286 391        -6.51412073    -24.81970587     -0.47633351
17287 391        -6.56185549    -24.81981205     -0.41873562
17288 391        -6.60077796    -24.83175663     -0.35654002
17289 391        -6.63184415    -24.86552607     -0.30582442
17290 391        -6.64478269    -24.91136133     -0.28276828
17291 391        -6.65025688    -24.93909143     -0.28003356
17292 391        -6.67140309    -24.94541739     -0.27022203
17293 391        -6.71905954    -24.94974286     -0.23879573
17294 391        -6.78585880    -24.95129836     -0.19459551
17295 391        -6.86270313    -24.93398323     -0.16284230
17296 391        -6.91551939    -24.92663861     -0.14203129
17297 391        -6.92725354    -24.94558414     -0.11229964
17298 391        -6.92287452    -24.98016199     -0.06493925
17299 391        -6.92294601    -25.00778895     -0.01205609
17300 391        -6.91834035    -25.04378785      0.03291275
17301 391        -6.90855537    -25.10149889      0.06677325
17302 391        -6.92427149    -25.15453570      0.08371221
17303 391        -6.97046042    -25.20863319      0.09383039
17304 391        -7.03256422    -25.26980170      0.11169019
17305 391        -7.09142606    -25.33836308      0.14174989
17306 391        -7.14404926    -25.39185541      0.17756263
17307 391        -7.18527907    -25.42573578      0.23987714
17308 391        -7.18899438    -25.44856471      0.32660953
17309 391        -7.19713383    -25.49154969      0.40182837
17310 391        -7.24190181    -25.56181952      0.47260794
17311 391        -7.33115631    -25.62314105      0.54463361
17312 391        -7.42661396    -25.66072549      0.62130020
17313 391        -7.50910219    -25.69214119      0.68377107
17314 391        -7.56085277    -25.71896970      0.73986655
17315 391        -7.58703960    -25.71965033      0.78643603
17316 391        -7.62266750    -25.68966305      0.80564814
17317 391        -7.65750690    -25.65320135      0.79979324
17318 391        -7.68375736    -25.64441973      0.77271263
17319 391        -7.70614434    -25.67281387      0.73934171
17320 391        -7.73279603    -25.68241742      0.69826251
17321 391        -7.76194452    -25.66398488      0.64981122
17322 391        -7.78679574    -25.65179137      0.58236156
17323 391        -7.81597258    -25.64627827      0.52914452
17324 391        -7.85796583    -25.62509476      0.49881288
17325 391        -7.91765862    -25.59159829      0.45849736
17326 391        -7.99578266    -25.56707831      0.39339012
17327 391        -8.06958257    -25.59103154      0.31707952
17328 391        -8.11640993    -25.64448542      0.24867148
17329 391        -8.12365128    -25.69063058      0.18405742
17330 391        -8.13353538    -25.71410478      0.12816779
17331 391        -8.17463786    -25.74724428      0.11102962
17332 391        -8.21260633    -25.78163723      0.12732629
17333 391        -8.21771157    -25.79062029      0.13997401
17334 391        -8.21590675    -25.77443982      0.14838376
17335 391        -8.25148595    -25.77300113      0.16289853
17336 391        -8.32870884    -25.80376281      0.18829009
17337 391        -8.43434245    -25.84958443      0.21408855
17338 391        -8.53764947    -25.90984323      0.23851954
17339 391        -8.62212402    -25.96331056      0.27091214
17340 391        -8.67450051    -25.98299591      0.29205776
17341 391        -8.70208944    -25.96904263      0.28718527
17342 391        -8.69628001    -25.96886126      0.25928707
17343 391        -8.67194092    -25.98702388      0.22997873
17344 391        -8.62824051    -26.00551307      0.20571830
17345 391        -8.57469698    -26.02866306      0.18349223
17346 391        -8.50994860    -26.07777971      0.14957679
17347 391        -8.43757453    -26.13493570      0.11414196
17348 391        -8.37114041    -26.15853237      0.09031074
17349 391        -8.31908153    -26.15277232      0.09443378
17350 391        -8.28843805    -26.12937269      0.12687279
17351 391        -8.26963367    -26.11211905      0.16862936
17352 391        -8.27085168    -26.10043685      0.20853233
17353 391        -8.27859602    -26.09778504      0.24325045
17354 391        -8.29389663    -26.09038208      0.30510313
17355 391        -8.30763209    -26.06834516      0.39121041
17356 391        -8.31764368    -26.03340484      0.49998989
17357 391        -8.32586153    -26.01705677      0.61850117
17358 391        -8.33900035    -26.03973166      0.73596163
17359 391        -8.37536319    -26.08401265      0.85144556
17360 391        -8.42334955    -26.12880766      0.95036146
17361 391        -8.45756198    -26.17638216      1.04262986
17362 391        -8.46908613    -26.21693859      1.11665874
17363 391        -8.46807783    -26.20272712      1.16683983
17364 391        -8.45714863    -26.15663062      1.19407914
17365 391        -8.44189705    -26.11530215      1.21022063
17366 391        -8.43074618    -26.10431624      1.22175939
17367 391        -8.41659457    -26.11264100      1.22236628
17368 391        -8.41299821    -26.12392625      1.20741442
17369 391        -8.42692062    -26.10861887      1.18394273
17370 391        -8.45803199    -26.05790704      1.18276504
17371 391        -8.46880656    -25.98342784      1.18307007
17372 391        -8.45230704    -25.89764457      1.16637355
17373 391        -8.42643220    -25.80937132      1.13257275
17374 391        -8.42537160    -25.71696121      1.10978178
17375 391        -8.46085369    -25.63645052      1.08711156
17376 391        -8.52927615    -25.56125044      1.07364601
17377 391        -8.59500735    -25.48910295      1.07756445
17378 391        -8.63378970    -25.42474335      1.09569999
17379 391        -8.63790857    -25.36186036      1.11109729
17380 391        -8.62083728    -25.28226911      1.12375449
17381 391        -8.61357018    -25.20370735      1.14670755
17382 391        -8.63370439    -25.15645548      1.16865800
17383 391        -8.67830375    -25.12391138      1.18045944
17384 391        -8.71626297    -25.07609724      1.18683856
17385 391        -8.75297439    -25.02218572      1.21217146
17386 391        -8.78790099    -24.97103877      1.24625483
17387 391        -8.81901316    -24.92856187      1.27618655
17388 391        -8.83548538    -24.90929118      1.29902615
17389 391        -8.84002167    -24.91742723      1.32912137
17390 391        -8.83502640    -24.93132799      1.36633926
17391 391        -8.84271643    -24.93111110      1.40553982
17392 391        -8.87623118    -24.90822714      1.46399852
17393 391        -8.91717180    -24.84720549      1.52429772
17394 391        -8.95097990    -24.77508873      1.55871874
17395 391        -8.96101571    -24.72379407      1.55834130
17396 391        -8.95521586    -24.68415901      1.54776941
17397 391        -8.96894541    -24.66656122      1.55987001
17398 391        -9.00122655    -24.67939745      1.57409872
17399 391        -9.04605290    -24.72481930      1.57110380
17400 391        -9.08776246    -24.76699137      1.55934653
17401 391        -9.11951607    -24.78729031      1.55847885
17402 391        -9.10745187    -24.80081875      1.55133016
17403 391        -9.05790637    -24.81744646      1.52853413
17404 391        -9.02214885    -24.84389005      1.51415744
17405 391        -9.02783192    -24.87143977      1.52540839
17406 391        -9.07071041    -24.91254284      1.54306811
17407 391        -9.11791569    -24.96605585      1.56327654
17408 391        -9.16465630    -25.02367040      1.61921992
17409 391        -9.20102705    -25.07004911      1.69615353
17410 391        -9.23936315    -25.07959091      1.74647215
17411 391        -9.30540136    -25.05588478      1.76387306
17412 391        -9.38108158    -25.01312457      1.76935348
17413 391        -9.43030744    -24.97412745      1.76928444
17414 391        -9.43911046    -24.95131239      1.74787579
17415 391        -9.43975152    -24.94234208      1.73932964
17416 391        -9.45249527    -24.93127774      1.75546118
17417 391        -9.46110236    -24.89996213      1.77984565
17418 391        -9.46530266    -24.84716126      1.81121247
17419 391        -9.48910799    -24.78003273      1.83603520
17420 391        -9.53098501    -24.72588568      1.85042950
17421 391        -9.57508669    -24.68371636      1.85746719
17422 391        -9.60337333    -24.63819335      1.85872218
17423 391        -9.61506007    -24.58626295      1.84147687
17424 391        -9.62899563    -24.53020439      1.79191279
17425 391        -9.66241751    -24.47569265      1.73653467
17426 391        -9.71949244    -24.43838104      1.67801969
17427 391        -9.77254315    -24.42570983      1.61869572
17428 391        -9.79659779    -24.40302254      1.56260387
17429 391        -9.76732739    -24.35099635      1.51700955
17430 391        -9.72785766    -24.29893553      1.47723764
17431 391        -9.70781846    -24.28458876      1.43970474
17432 391        -9.70795500    -24.30523218      1.37748690
17433 391        -9.70455967    -24.31870922      1.29365794
17434 391        -9.68837353    -24.32240691      1.21863461
17435 391        -9.66275559    -24.32866517      1.18340069
17436 391        -9.62425053    -24.35117848      1.16119094
17437 391        -9.57183228    -24.37517035      1.14854056
17438 391        -9.52037646    -24.38104960      1.15414910
17439 391        -9.47539404    -24.36615385      1.15802849
17440 391        -9.44390256    -24.34636101      1.16552585
17441 391        -9.42953219    -24.32047154      1.17911780
17442 391        -9.40962449    -24.28536399      1.21592383
17443 391        -9.39395986    -24.25756261      1.28122457
17444 391        -9.39924222    -24.22863978      1.35006443
17445 391        -9.38309466    -24.23031656      1.39148556
17446 391        -9.34213919    -24.30201805      1.39141794
17447 391        -9.31565757    -24.42527482      1.38301667
17448 391        -9.29739106    -24.50708031      1.37105244
17449 391        -9.27576123    -24.48098468      1.37270371
17450 391        -9.23946111    -24.39663497      1.39793169
17451 391        -9.19668556    -24.32325634      1.44507509
17452 391        -9.19161321    -24.28982927      1.51535134
17453 391        -9.23760659    -24.28714298      1.58456308
17454 391        -9.30277508    -24.30419719      1.62506725
17455 391        -9.33083096    -24.33542315      1.61343855
17456 391        -9.31582843    -24.39051961      1.56600829
17457 391        -9.28182100    -24.43583934      1.50867564
17458 391        -9.26404277    -24.45113534      1.45236231
17459 391        -9.26890885    -24.43958590      1.37909282
17460 391        -9.29322146    -24.42875156      1.29628365
17461 391        -9.34200332    -24.41402974      1.22807869
17462 391        -9.39311283    -24.40167229      1.18449409
17463 391        -9.42152658    -24.40958642      1.13149448
17464 391        -9.43236283    -24.43744355      1.04843633
17465 391        -9.43334344    -24.44539895      0.94291716
17466 391        -9.44777357    -24.41060768      0.83456100
17467 391        -9.47063203    -24.36661354      0.74265159
17468 391        -9.49553285    -24.33414434      0.65983663
17469 391        -9.55096113    -24.34254710      0.58154623
17470 391        -9.65857921    -24.35477599      0.52272632
17471 391        -9.77090388    -24.36864236      0.48104576
17472 391        -9.84253973    -24.38791216      0.45638161
17473 391        -9.89286542    -24.40530892      0.43467254
17474 391        -9.96281926    -24.39599466      0.41081394
17475 391       -10.02583050    -24.37540725      0.37866532
17476 391       -10.05899625    -24.37748221      0.34587776
17477 391       -10.09713568    -24.40874554      0.31800520
17478 391       -10.17909658    -24.43515768      0.29870389
17479 391       -10.28901410    -24.43295785      0.29531698
17480 391       -10.38075073    -24.42208971      0.30995423
17481 391       -10.45722466    -24.40198398      0.32808715
17482 391       -10.52761343    -24.36469800      0.33166619
17483 391       -10.56348578    -24.29851750      0.35413572
17484 391       -10.58693773    -24.23554435      0.38070886
17485 391       -10.59495531    -24.17082593      0.40396838
17486 391       -10.57170497    -24.13196764      0.41941395
17487 391       -10.53353210    -24.13289145      0.42470208
17488 391       -10.51825191    -24.16994378      0.42313524
17489 391       -10.52128449    -24.22290441      0.42356278
17490 391       -10.50593682    -24.25993699      0.41946143
17491 391       -10.46908944    -24.23407795      0.40412921
17492 391       -10.44161677    -24.17299877      0.36994572
17493 391       -10.43340038    -24.12227488      0.33395561
17494 391       -10.41880570    -24.09567383      0.31104699
17495 391       -10.37184377    -24.08190377      0.30508387
17496 391       -10.31872077    -24.06066717      0.30543368
17497 391       -10.29131963    -24.04736091      0.29876181
17498 391       -10.30199886    -24.02460692      0.28094130
17499 391       -10.33868386    -24.00700507      0.27339860
17500 391       -10.36452873    -24.01272624      0.27424907
17501 391       -10.35936928    -24.02746840      0.29581613
17502 391       -10.32082108    -24.03796887      0.35259152
17503 391       -10.25888505    -24.04721948      0.39701002
17504 391       -10.19822554    -24.07524788      0.39536123
17505 391       -10.13941714    -24.11695712      0.37285574
17506 391       -10.11302921    -24.16659843      0.33800314
17507 391       -10.11504559    -24.22163979      0.28182905
17508 391       -10.12241436    -24.26473213      0.20866905
17509 391       -10.12821976    -24.26182281      0.14229764
17510 391       -10.13368543    -24.21724541      0.08358193
17511 391       -10.12098656    -24.19147507      0.02530158
17512 391       -10.07957662    -24.22538383     -0.02155091
17513 391       -10.03225045    -24.28618241     -0.06962906
17514 391        -9.99382177    -24.32287146     -0.10745645
17515 391       -10.00513514    -24.31510013     -0.12543034
17516 391       -10.04466191    -24.30475363     -0.15143019
17517 391       -10.07903874    -24.30686535     -0.20279360
17518 391       -10.09568118    -24.31771966     -0.25299934
17519 391       -10.10683176    -24.31623886     -0.26642409
17520 391       -10.12333601    -24.30672880     -0.26773514
17521 391       -10.14569563    -24.30270236     -0.28888534
17522 391       -10.16114349    -24.30505235     -0.32466659
17523 391       -10.14618337    -24.30942347     -0.36998221
17524 391       -10.11770365    -24.31891261     -0.42600439
17525 391       -10.10292949    -24.33408296     -0.47979879
17526 391       -10.11144533    -24.32580855     -0.51051083
17527 391       -10.12444741    -24.30606058     -0.53131516
17528 391       -10.14621065    -24.29373209     -0.57999730
17529 391       -10.17133204    -24.32385418     -0.64592570
17530 391       -10.20258197    -24.37535748     -0.69745564
17531 391       -10.23756834    -24.41575171     -0.73339106
17532 391       -10.25387928    -24.43154522     -0.76825338
17533 391       -10.24756656    -24.41681892     -0.79965404
17534 391       -10.24674612    -24.37882486     -0.82763015
17535 391       -10.27205415    -24.31598228     -0.83964206
17536 391       -10.30310133    -24.26055394     -0.84966426
17537 391       -10.32465025    -24.20303873     -0.87001787
17538 391       -10.32004051    -24.15192108     -0.89584496
17539 391       -10.29667259    -24.09445376     -0.93029633
17540 391       -10.26755948    -24.05111664     -0.96802592
17541 391       -10.24938943    -24.02142950     -0.98717589
17542 391       -10.23255121    -23.99341717     -0.99766328
17543 391       -10.20215281    -23.96763013     -1.01354510
17544 391       -10.19718623    -23.93959596     -1.04116310
17545 391       -10.22178781    -23.90902424     -1.05923214
17546 391       -10.25672094    -23.84548392     -1.05798318
17547 391       -10.30220278    -23.78433430     -1.06694124
17548 391       -10.35415589    -23.72390795     -1.09161450
17549 391       -10.39656880    -23.66659366     -1.11985020
17550 391       -10.41143344    -23.59805523     -1.13146103
17551 391       -10.39865827    -23.53445573     -1.11142788
17552 391       -10.35600277    -23.47809435     -1.08090782
17553 391       -10.29876708    -23.42371826     -1.04902944
17554 391       -10.25117500    -23.38817455     -1.01735029
17555 391       -10.22580603    -23.37713606     -1.00126009
17556 391       -10.21818811    -23.37979942     -0.99175475
17557 391       -10.23950379    -23.35456772     -0.97487064
17558 391       -10.28376598    -23.30366999     -0.94839672
17559 391       -10.32205940    -23.25631827     -0.90966103
17560 391       -10.33195053    -23.24702960     -0.85904811
17561 391       -10.31425149    -23.27071321     -0.79877254
17562 391       -10.29444785    -23.29045369     -0.73677798
17563 391       -10.29377309    -23.28443571     -0.69124008
17564 391       -10.30596656    -23.24933677     -0.66338862
17565 391       -10.29174956    -23.21652773     -0.65156166
17566 391       -10.26570037    -23.21662911     -0.65987226
17567 391       -10.24901444    -23.26270202     -0.68013525
17568 391       -10.23891256    -23.31643637     -0.71557491
17569 391       -10.23823246    -23.35531256     -0.75612694
17570 391       -10.23455984    -23.39512868     -0.80875905
17571 391       -10.23900376    -23.42597429     -0.86376003
17572 391       -10.24081223    -23.44473195     -0.92174861
17573 391       -10.25660793    -23.46526113     -0.97730189
17574 391       -10.27730127    -23.47964357     -1.02099006
17575 391       -10.28806665    -23.48480539     -1.02915176
17576 391       -10.27256499    -23.50435867     -1.01197156
17577 391       -10.25889123    -23.53465635     -0.98931501
17578 391       -10.26771597    -23.57102382     -0.98203997
17579 391       -10.27399438    -23.60354205     -1.00323414
17580 391       -10.28108004    -23.61492944     -1.02877496
17581 391       -10.30718058    -23.61204386     -1.02723320
17582 391       -10.34898568    -23.61665518     -1.00084819
17583 391       -10.38723330    -23.64640884     -0.98306903
17584 391       -10.41019259    -23.70469387     -0.99374945
17585 391       -10.41643565    -23.77521919     -1.02595215
17586 391       -10.41531962    -23.82487995     -1.04118951
17587 391       -10.40101439    -23.82484728     -1.02768182
17588 391       -10.34681100    -23.76804642     -1.00420596
17589 391       -10.24498340    -23.68955776     -0.99649459
17590 391       -10.14803963    -23.60676211     -0.97421137
17591 391       -10.09300991    -23.51552627     -0.91819461
17592 391       -10.07422699    -23.42926282     -0.85726454
17593 391       -10.05837052    -23.34092825     -0.82410792
17594 391       -10.02342396    -23.24885639     -0.80666100
17595 391        -9.99044575    -23.17040550     -0.78709114
17596 391        -9.96725212    -23.11324825     -0.75084803
17597 391        -9.92927111    -23.07794939     -0.69912198
17598 391        -9.89071675    -23.06632509     -0.65576763
17599 391        -9.88575644    -23.08554981     -0.62183030
17600 391        -9.90048790    -23.12069081     -0.58921271
17601 391        -9.90524672    -23.13770607     -0.57007467
17602 391        -9.90260665    -23.11844787     -0.56641489
17603 391        -9.91118347    -23.08084628     -0.56628045
17604 391        -9.91876013    -23.04651314     -0.55311458
17605 391        -9.91195695    -23.00205844     -0.53726881
17606 391        -9.89928312    -22.95252718     -0.52110669
17607 391        -9.91832669    -22.93282902     -0.49671068
17608 391        -9.93706228    -22.97641978     -0.49009848
17609 391        -9.95937571    -23.06107158     -0.49317661
17610 391        -9.98278222    -23.14389516     -0.49605273
17611 391        -9.99769165    -23.19186068     -0.51694246
17612 391        -9.99710557    -23.22148590     -0.56055844
17613 391        -9.99412177    -23.25896743     -0.59614476
17614 391        -9.99456932    -23.30395732     -0.60890736
17615 391        -9.99024904    -23.34478959     -0.60584586
17616 391        -9.98091173    -23.36989117     -0.61507181
17617 391        -9.96727800    -23.35511337     -0.62132418
17618 391        -9.95464264    -23.30945639     -0.59931773
17619 391        -9.92898563    -23.25942644     -0.53729734
17620 391        -9.89497475    -23.23357962     -0.46802413
17621 391        -9.88570396    -23.23340740     -0.42946012
17622 391        -9.90131472    -23.24367604     -0.41850677
17623 391        -9.91238597    -23.25556066     -0.42051549
17624 391        -9.90127773    -23.25995425     -0.40043683
17625 391        -9.88009347    -23.25956975     -0.36374132
17626 391        -9.84315435    -23.25346807     -0.33640222
17627 391        -9.80099590    -23.25828837     -0.32749252
17628 391        -9.76976356    -23.26994387     -0.32668427
17629 391        -9.74350077    -23.28011435     -0.31587479
17630 391        -9.71567132    -23.28145697     -0.28846896
17631 391        -9.69579078    -23.28631211     -0.26440185
17632 391        -9.69264400    -23.31688253     -0.25135873
17633 391        -9.68440291    -23.34581977     -0.25893089
17634 391        -9.66576889    -23.33308915     -0.27006882
17635 391        -9.64712152    -23.32840642     -0.26610733
17636 391        -9.64493368    -23.39786082     -0.23449002
17637 391        -9.64072045    -23.52950449     -0.19034804
17638 391        -9.63263511    -23.65053378     -0.16967493
17639 391        -9.61647870    -23.72861922     -0.17819520
17640 391        -9.59914379    -23.75515447     -0.20864227
17641 391        -9.59972592    -23.75701285     -0.21730410
17642 391        -9.62500304    -23.74711785     -0.20712691
17643 391        -9.66322559    -23.71689257     -0.18302378
17644 391        -9.70193345    -23.65353111     -0.16546471
17645 391        -9.74175564    -23.57914355     -0.16164050
17646 391        -9.77319613    -23.53761279     -0.14791674
17647 391        -9.79677656    -23.53732393     -0.11073939
17648 391        -9.81999126    -23.55941591     -0.06620201
17649 391        -9.84386084    -23.56756576     -0.05462277
17650 391        -9.85937794    -23.52998311     -0.10054536
17651 391        -9.85466504    -23.45317987     -0.19293391
17652 391        -9.83504022    -23.37255087     -0.28084242
17653 391        -9.81783164    -23.31057797     -0.30453212
17654 391        -9.78699610    -23.27973942     -0.24863301
17655 391        -9.73129536    -23.27396105     -0.18208642
17656 391        -9.67452514    -23.28501701     -0.16066587
17657 391        -9.65117795    -23.30951627     -0.19741256
17658 391        -9.66391946    -23.35311339     -0.26852169
17659 391        -9.67583997    -23.39716491     -0.33758844
17660 391        -9.65492015    -23.39472256     -0.40275346
17661 391        -9.61927170    -23.33710012     -0.44284440
17662 391        -9.59847518    -23.28698761     -0.44191232
17663 391        -9.60955641    -23.23951453     -0.37273979
17664 391        -9.64867134    -23.22285013     -0.25925938
17665 391        -9.70614073    -23.23182666     -0.16556505
17666 391        -9.77206852    -23.23400887     -0.13705793
17667 391        -9.79627902    -23.20105009     -0.17907208
17668 391        -9.75807699    -23.14814050     -0.22886655
17669 391        -9.69416326    -23.10262412     -0.24998019
17670 391        -9.63688773    -23.08606403     -0.21572997
17671 391        -9.57696381    -23.08094620     -0.15009306
17672 391        -9.52390056    -23.04741712     -0.08199956
17673 391        -9.50942117    -22.98908158     -0.03881680
17674 391        -9.53825857    -22.94635382     -0.02189667
17675 391        -9.59068123    -22.94154190      0.00274544
