13738 313        -7.93623133     32.28575397      0.70948637
13739 313        -7.90994107     32.22162192      0.67239969
13740 313        -7.89107163     32.16564204      0.66016855
13741 313        -7.87869754     32.13241700      0.66753269
13742 313        -7.86214733     32.11689972      0.69344783
13743 313        -7.84925592     32.10795964      0.71971128
13744 313        -7.84001180     32.10055420      0.71141752
13745 313        -7.82065313     32.09951042      0.64815817
13746 313        -7.79817723     32.09790526      0.53113278
13747 313        -7.77647655     32.07966505      0.40352356
13748 313        -7.77598994     32.05132864      0.31642170
13749 313        -7.81559791     32.04819269      0.30525579
13750 313        -7.86467154     32.09320569      0.35361124
13751 313        -7.89098654     32.15532308      0.39950431
13752 313        -7.91402497     32.21093197      0.40700866
13753 313        -7.94572459     32.26247334      0.37068282
13754 313        -7.98874955     32.31263481      0.29654652
13755 313        -8.02204881     32.35001055      0.21380402
13756 313        -8.05048352     32.37814011      0.14097873
13757 313        -8.08879811     32.40869564      0.10998398
13758 313        -8.13346332     32.46137651      0.12473865
13759 313        -8.18946996     32.53391219      0.17457284
13760 313        -8.23986327     32.60212335      0.24168020
13761 313        -8.28029301     32.65599350      0.28073055
13762 313        -8.31550096     32.67608312      0.28266601
13763 313        -8.33287777     32.64562764      0.25787042
13764 313        -8.31885109     32.58808111      0.23640633
13765 313        -8.30375359     32.55015499      0.23179499
13766 313        -8.29871375     32.57017287      0.25805924
13767 313        -8.28966194     32.59799636      0.32029275
13768 313        -8.26804205     32.57594295      0.39489991
13769 313        -8.21739495     32.51479398      0.45558771
13770 313        -8.16187300     32.45230663      0.49541657
13771 313        -8.13975274     32.41548098      0.52746098
13772 313        -8.12398465     32.39719288      0.56083870
13773 313        -8.11715193     32.36892169      0.60753805
13774 313        -8.10564790     32.35591428      0.64494655
13775 313        -8.08726778     18.98274686      0.70322833
13776 313        -8.08302597     32.41430255      0.74402746
13777 313        -8.08259999     32.42632520      0.76238176
13778 313        -8.07450311     32.41128940      0.76969140
13779 313        -8.09107002     32.39648189      0.80648689
13780 313        -8.11026818     32.39514275      0.86493730
13781 313        -8.11604532     32.38886314      0.90935892
13782 313        -8.13667178     32.38031222      0.92660092
13783 313        -8.17705854     32.39718768      0.92479746
13784 313        -8.22759882     32.44329154      0.92657322
13785 313        -8.25060007     32.52206691      0.88494394
13786 313        -8.27052971     32.60511982      0.81791759
13787 313        -8.29352301     32.69000823      0.76338769
13788 313        -8.32728178     32.79027513      0.75900031
13789 313        -8.36632958     32.91162240      0.77177860
13790 313        -8.33646104     32.99652853      0.76475393
13791 313        -8.26633992     33.03625916      0.74459371
13792 313        -8.23234107     33.06277539      0.72748871
13793 313        -8.23167319     33.07716238      0.71109135
13794 313        -8.22486456     33.07624472      0.67081739
13795 313        -8.25004496     33.05883936      0.63552066
13796 313        -8.32644258     33.04921349      0.63947698
13797 313        -8.38219212     33.03429786      0.69137241
13798 313        -8.39885699     33.00356763      0.76900858
13799 313        -8.44395436     32.93768963      0.85675937
13800 313        -8.50907683     32.85192791      0.91770114
13801 313        -8.52249259     32.79776245      0.92857311
13802 313        -8.48462785     32.82357309      0.91382544
13803 313        -8.47700896     32.91516126      0.92058362
13804 313        -8.52281822     33.00581398      0.94227369
13805 313        -8.58003661     33.05980334      0.97305365
13806 313        -8.61983621     33.06686325      1.03300027
13807 313        -8.64830704     33.03623211      1.07385693
13808 313        -8.67525584     32.96622797      1.08555192
13809 313        -8.71034283     32.89478581      1.06214063
13810 313        -8.71381504     32.85503109      1.01655969
13811 313        -8.68157594     32.85754989      0.96181112
13812 313        -8.63138706     32.87750259      0.93606532
13813 313        -8.62401968     32.89046465      0.95126805
13814 313        -8.64892034     32.88804768      0.97111974
13815 313        -8.67632347     32.87775641      0.97076254
13816 313        -8.75475318     32.85003070      0.95612360
13817 313        -8.88028782     32.80077758      0.95951663
13818 313        -8.99608182     32.74764824      1.00022378
13819 313        -9.08563586     32.70283158      1.05828363
13820 313        -9.20330483     32.67168647      1.10593953
13821 313        -9.33649151     32.62775216      1.14684564
13822 313        -9.44109809     32.57877651      1.16919850
13823 313        -9.46694092     32.54550329      1.17410179
13824 313        -9.43522182     32.51912538      1.14740832
13825 313        -9.37920360     32.47314491      1.09674979
13826 313        -9.31707269     32.44187034      1.05560757
13827 313        -9.27450420     32.44278142      1.04092865
13828 313        -9.28600113     32.46939387      1.06312070
13829 313        -9.32249689     32.49618381      1.09139000
13830 313        -9.34123753     32.51983312      1.10206729
13831 313        -9.34514852     32.55378225      1.09619503
13832 313        -9.37327139     32.57104286      1.09917713
13833 313        -9.42479363     32.56565229      1.14339674
13834 313        -9.46329067     32.57127173      1.22319178
13835 313        -9.44199384     32.58566797      1.30492956
13836 313        -9.39696509     32.61558620      1.35208316
13837 313        -9.36844470     32.67618245      1.35682285
13838 313        -9.36183139     32.77428474      1.32470089
13839 313        -9.37507258     32.86798866      1.30259048
13840 313        -9.39360354     32.93259837      1.29461954
13841 313        -9.40119410     32.97835003      1.28149870
13842 313        -9.39968307     33.02331290      1.24199092
13843 313        -9.41079921     33.07109004      1.19800322
13844 313        -9.43887417     33.11104672      1.19211697
13845 313        -9.46448200     33.14016115      1.22102658
13846 313        -9.48386268     33.14003462      1.25058505
13847 313        -9.50948244     33.08500381      1.25612940
13848 313        -9.53648491     32.97772210      1.23942381
13849 313        -9.55456750     32.88367789      1.22965011
13850 313        -9.59096475     32.83253307      1.23505554
13851 313        -9.63743338     32.78986020      1.23693268
13852 313        -9.66729492     32.73662269      1.23600211
13853 313        -9.67845131     32.68820139      1.22837244
13854 313        -9.69290884     32.62544466      1.23187026
13855 313        -9.70893943     32.55589469      1.24009219
13856 313        -9.73208924     32.50063402      1.25250246
13857 313        -9.77040537     32.45560326      1.26114003
13858 313        -9.81266432     32.42928743      1.25005296
13859 313        -9.84565237     32.41880985      1.23458027
13860 313        -9.88695453     32.39663124      1.21529284
13861 313        -9.95392181     32.35947204      1.17949118
13862 313       -10.01404675     32.31826287      1.14275500
13863 313       -10.03080346     32.30670204      1.11575390
13864 313       -10.00116355     32.32978012      1.09843376
13865 313        -9.94774479     32.35716169      1.10580329
13866 313        -9.89815276     32.37440478      1.13813221
13867 313        -9.85463050     32.38169876      1.19584284
13868 313        -9.81027423     32.38638641      1.26591042
13869 313        -9.75819965     32.40171190      1.32590119
13870 313        -9.70261818     32.42609180      1.34152581
13871 313        -9.63482023     32.43868201      1.33301340
13872 313        -9.56815931     32.43793915      1.33379328
13873 313        -9.53694811     32.44727386      1.33859164
13874 313        -9.55102389     32.46174493      1.35013434
13875 313        -9.57683643     32.45326816      1.35588078
13876 313        -9.57199596     32.44263548      1.34499586
13877 313        -9.52318584     32.45439406      1.30049752
13878 313        -9.46336324     32.48767804      1.26517079
13879 313        -9.43265143     32.52372479      1.26638497
13880 313        -9.41382592     32.56663929      1.31715071
13881 313        -9.39528198     32.62000379      1.38025305
13882 313        -9.40653688     32.66928684      1.43658350
13883 313        -9.44609584     32.68060720      1.46024552
13884 313        -9.47985355     32.65915194      1.43135911
13885 313        -9.49047731     32.61795795      1.36295137
13886 313        -9.49236280     32.57665990      1.28908746
13887 313        -9.49401778     32.55736779      1.23341017
13888 313        -9.51150033     32.54808942      1.19243433
13889 313        -9.54187657     32.53137889      1.16012374
13890 313        -9.57333596     32.49955336      1.11918770
13891 313        -9.61385999     32.44217994      1.07080950
13892 313        -9.65862531     32.37923656      1.02137961
13893 313        -9.68212692     32.34848342      0.96510799
13894 313        -9.66560724     32.33223203      0.90034673
13895 313        -9.64424233     32.29672667      0.84390876
13896 313        -9.67171715     32.21827552      0.81876855
13897 313        -9.71061321     32.15928969      0.78879424
13898 313        -9.72745133     32.16918618      0.74636041
13899 313        -9.73290883     32.19283235      0.69119444
13900 313        -9.71645807     32.20178756      0.59937151
13901 313        -9.68920090     32.19771476      0.48381834
13902 313        -9.67146701     32.19785484      0.35052061
13903 313        -9.66021770     32.20939606      0.25105369
13904 313        -9.63792400     32.24179573      0.19597536
13905 313        -9.60030580     32.29529562      0.17631487
13906 313        -9.54732579     32.34733758      0.15556919
13907 313        -9.49340857     32.37674676      0.11779980
13908 313        -9.44893585     32.37953603      0.07099929
13909 313        -9.40527304     32.37401336      0.02083212
13910 313        -9.36827068     32.35575006     -0.02583507
13911 313        -9.32118734     32.31836077     -0.06838808
13912 313        -9.24598011     32.27610289     -0.11463026
13913 313        -9.13577809     32.23830853     -0.18502814
13914 313        -9.04273254     32.20757552     -0.22691871
13915 313        -9.02691918     32.19401158     -0.22159834
13916 313        -9.06892786     32.19712364     -0.19757142
13917 313        -9.12162464     32.19955884     -0.17397269
13918 313        -9.15096640     32.18229667     -0.15893670
13919 313        -9.15196748     32.14255873     -0.17991993
13920 313        -9.13758674     32.09864596     -0.22086713
13921 313        -9.12122223     32.05325128     -0.25433541
13922 313        -9.08488843     31.99692967     -0.25529165
13923 313        -9.01399829     31.94098815     -0.24065339
13924 313        -8.93510031     31.87634650     -0.23475559
13925 313        -8.87669087     31.80606141     -0.24113327
13926 313        -8.84748165     31.73123971     -0.23858324
13927 313        -8.83924951     31.67425550     -0.22911616
13928 313        -8.84798603     31.66018221     -0.21942893
13929 313        -8.85896010     31.68581574     -0.22821982
13930 313        -8.86173608     31.70300307     -0.24837395
13931 313        -8.85026446     31.68399110     -0.25547688
13932 313        -8.82321579     31.62760919     -0.25421896
13933 313        -8.80672901     31.56554481     -0.25001413
13934 313        -8.81156750     31.51655768     -0.27400542
13935 313        -8.81475255     31.48152928     -0.31349741
13936 313        -8.80021045     31.45260094     -0.34313540
13937 313        -8.76590602     31.40943057     -0.33369981
13938 313        -8.74219777     31.36515142     -0.26431420
13939 313        -8.74807881     31.34137769     -0.17816957
13940 313        -8.76028745     31.35966465     -0.13269558
13941 313        -8.77179918     31.39328314     -0.12468923
13942 313        -8.77133966     31.41306485     -0.11518080
13943 313        -8.77514914     31.37868946     -0.09409679
13944 313        -8.76360175     31.31432369     -0.06557303
13945 313        -8.74131304     31.25651946     -0.05276814
13946 313        -8.71822903     31.20466186     -0.06557409
13947 313        -8.71136038     31.12831283     -0.09706258
13948 313        -8.71365371     31.04573980     -0.11727516
13949 313        -8.71142294     31.01357302     -0.10321938
13950 313        -8.71940676     31.01671371     -0.06272856
13951 313        -8.72199621     31.01335866     -0.01489090
13952 313        -8.71924495     30.98483963      0.02510428
13953 313        -8.70090780     30.95312135      0.06826604
13954 313        -8.67151925     30.95413412      0.10403949
13955 313        -8.64306535     30.98817132      0.12390849
13956 313        -8.62258945     31.03163525      0.12783967
13957 313        -8.59738328     31.07026586      0.12692903
13958 313        -8.57226491     31.09093073      0.13437453
13959 313        -8.55451005     31.06921458      0.14597022
13960 313        -8.52853473     31.05219999      0.16519234
13961 313        -8.48884667     31.04953422      0.18663265
13962 313        -8.46173275     31.05777089      0.23609145
13963 313        -8.48147186     31.07867193      0.29357319
13964 313        -8.52187619     31.12397378      0.35427925
13965 313        -8.54135058     31.15193109      0.37905345
13966 313        -8.51613028     31.14656630      0.36429031
13967 313        -8.45984485     31.15345131      0.33453704
13968 313        -8.39580442     31.18418144      0.30570711
13969 313        -8.34715077     31.23121654      0.26317066
13970 313        -8.32209578     31.27622833      0.20382225
13971 313        -8.30152271     31.32243145      0.16794732
13972 313        -8.29277350     31.38958267      0.16869398
13973 313        -8.27912204     31.47355707      0.18479029
13974 313        -8.26395583     31.53656530      0.17825789
13975 313        -8.22625944     31.57248399      0.16969650
13976 313        -8.17224504     31.57744095      0.18534047
13977 313        -8.11462388     31.55562538      0.18515627
13978 313        -8.08508782     31.53301514      0.14770104
13979 313        -8.08462458     31.53404300      0.09897317
13980 313        -8.09795952     31.56870293      0.05065836
13981 313        -8.11007517     31.59333752      0.00279666
13982 313        -8.10971411     31.57959432     -0.03662099
13983 313        -8.09135361     31.51840554     -0.04811962
13984 313        -8.06483655     31.46995733     -0.04248413
13985 313        -8.04497693     31.45429680     -0.03602693
13986 313        -8.03592054     31.47809658     -0.02651324
13987 313        -8.02738554     31.51252748      0.00186839
13988 313        -7.98332748     31.51306974      0.03304474
13989 313        -7.90409550     31.47366233      0.04608160
13990 313        -7.83953652     31.40616285      0.04875306
13991 313        -7.83922750     31.35461930      0.07112057
13992 313        -7.86318530     31.31568858      0.11480954
13993 313        -7.88122271     31.31046695      0.14330289
13994 313        -7.90325027     31.32149095      0.15272506
13995 313        -7.91919903     31.34543830      0.15872764
13996 313        -7.93256610     31.36809876      0.16312384
13997 313        -7.94787652     31.37435508      0.14358553
13998 313        -7.94711039     31.38266936      0.11629761
13999 313        -7.91690683     31.38434562      0.09628963
14000 313        -7.89005251     31.36130623      0.08763689
14001 313        -7.87296985     31.31422203      0.08420658
14002 313        -7.85217894     31.28409145      0.07953975
14003 313        -7.82828169     31.27208470      0.08470351
14004 313        -7.79488461     31.25851877      0.11418234
14005 313        -7.75221609     31.24613831      0.14222367
14006 313        -7.71277952     31.26480790      0.16384319
14007 313        -7.69137259     31.31279579      0.20559577
14008 313        -7.67000654     31.34755633      0.26086675
14009 313        -7.62198615     31.34273641      0.29083219
14010 313        -7.56447555     31.30124027      0.28735581
14011 313        -7.54665280     31.25061582      0.27799652
14012 313        -7.55376160     31.21020805      0.28607016
14013 313        -7.57201447     31.20838309      0.31521119
14014 313        -7.61333743     31.24505739      0.36653502
14015 313        -7.69365636     31.30594213      0.44338891
14016 313        -7.78797723     31.33839626      0.53197536
14017 313        -7.86122938     31.32491816      0.60858126
14018 313        -7.87865260     31.28442043      0.65621933
14019 313        -7.87548825     31.24791048      0.66281995
14020 313        -7.91117141     31.21846169      0.63432036
14021 313        -7.95785124     31.17979782      0.59427160
14022 313        -7.99939198     31.14752559      0.56451757
14023 313        -8.04660992     31.12072191      0.57368566
14024 313        -8.09771346     31.10902005      0.60957115
14025 313        -8.14999401     31.09507011      0.63307252
14026 313        -8.19904437     31.08064580      0.65008923
14027 313        -8.23706617     31.08745581      0.66044377
14028 313        -8.28122296     31.09881385      0.64850847
14029 313        -8.34103032     31.10845999      0.60869745
14030 313        -8.41889212     31.11479630      0.56413714
14031 313        -8.50217941     31.12540658      0.53233693
14032 313        -8.55281842     31.12307795      0.51754794
14033 313        -8.57298581     31.10542444      0.50788512
14034 313        -8.57512799     31.06414439      0.52069255
14035 313        -8.57541188     31.04492669      0.54270308
14036 313        -8.55743233     31.06556273      0.54811709
14037 313        -8.53624250     31.09088431      0.52969637
14038 313        -8.54633461     31.09636333      0.51410008
14039 313        -8.60482718     31.10267959      0.49331583
14040 313        -8.67717367     31.12369110      0.44978398
14041 313        -8.70872844     31.11608302      0.43324807
14042 313        -8.69215574     31.05251308      0.46443155
14043 313        -8.66536013     30.97726400      0.51396678
14044 313        -8.66377270     30.93540635      0.53670188
14045 313        -8.69941549     30.91658161      0.54712450
14046 313        -8.76205905     30.91669779      0.55796586
14047 313        -8.79202232     30.92781182      0.54517511
14048 313        -8.79033032     30.91752081      0.49085469
14049 313        -8.78572735     30.88308655      0.43537162
14050 313        -8.80492074     30.84780276      0.40491588
14051 313        -8.82836689     30.81902307      0.38831517
14052 313        -8.84026301     30.77175967      0.36448276
14053 313        -8.86250036     30.71955799      0.35160747
14054 313        -8.88712619     30.69463320      0.33819515
14055 313        -8.91544040     30.68335949      0.31465229
14056 313        -8.90543040     30.67698609      0.27758003
14057 313        -8.87687509     30.69149488      0.25793261
14058 313        -8.86956414     30.70174688      0.27846439
14059 313        -8.89993536     30.70541197      0.30196588
14060 313        -8.91844168     30.71035887      0.31058508
14061 313        -8.89577520     30.71222761      0.27837371
14062 313        -8.86728264     30.70839624      0.23716279
14063 313        -8.89146605     30.68627740      0.22030997
14064 313        -8.94823325     30.65735788      0.23183040
14065 313        -8.97544625     30.63273270      0.23959762
14066 313        -8.96590730     30.61553880      0.22118194
14067 313        -8.95357515     30.60322194      0.21248935
14068 313        -8.96344459     30.61884413      0.21959669
14069 313        -8.99305950     30.63735150      0.23561634
14070 313        -9.02635708     30.64334617      0.25536994
14071 313        -9.07026432     30.63729122      0.29629190
14072 313        -9.12254628     30.64672906      0.33413956
14073 313        -9.17230714     30.67196852      0.34809443
14074 313        -9.23091942     30.69952212      0.34643095
14075 313        -9.29676629     30.72269009      0.35061917
14076 313        -9.34322487     30.75419743      0.37711205
14077 313        -9.35121017     30.78097352      0.40140437
14078 313        -9.34904428     30.77924725      0.40081297
14079 313        -9.34367088     30.76335077      0.38975743
14080 313        -9.33582503     30.75417262      0.38920443
14081 313        -9.35033959     30.74326012      0.39947428
14082 313        -9.41276369     30.72914223      0.39915351
14083 313        -9.49316311     30.73496755      0.38687828
14084 313        -9.58124436     30.76622637      0.38077640
14085 313        -9.68281493     30.81059657      0.37758040
14086 313        -9.77581788     30.83007790      0.38170024
14087 313        -9.81817034     30.82584781      0.39006050
14088 313        -9.81910452     30.83030794      0.40611571
14089 313        -9.80866090     30.84268713      0.41017237
14090 313        -9.81242943     30.83263387      0.39337663
14091 313        -9.82977417     30.81858568      0.36314015
14092 313        -9.84922700     30.83369431      0.32425785
14093 313        -9.89394514     30.87642600      0.28917972
14094 313        -9.96539727     30.90325747      0.26960066
14095 313       -10.04962857     30.90920379      0.25272922
14096 313       -10.09896919     30.90355468      0.23787324
14097 313       -10.12032306     30.90129785      0.22757524
14098 313       -10.12276159     30.91065859      0.23334535
14099 313       -10.12007443     30.91171628      0.24117693
14100 313       -10.09371342     30.90673593      0.22623807
14101 313       -10.03575720     30.90287852      0.18029757
14102 313        -9.96008399     30.91169192      0.11744084
14103 313        -9.88699202     30.93365028      0.06068886
14104 313        -9.83812922     30.95945776      0.01633502
14105 313        -9.81434504     30.95683654     -0.01212484
14106 313        -9.84778018     30.91595088     -0.00568216
14107 313        -9.90749359     30.85286308      0.02278686
14108 313        -9.95360039     30.77083693      0.03653010
14109 313        -9.97169450     30.68923811      0.03689448
14110 313       -10.00184132     30.61844278      0.03976910
14111 313       -10.04036256     30.57319203      0.04160302
14112 313       -10.06838148     30.56210861      0.01841644
14113 313       -10.09816385     30.57123703     -0.00680647
14114 313       -10.15324176     30.57635639     -0.00526802
14115 313       -10.22696466     30.59609106      0.01116980
14116 313       -10.28543830     30.59047973      0.04737845
14117 313       -10.31610209     30.56801486      0.12472441
14118 313       -10.34134138     30.54555940      0.21469215
14119 313       -10.34864698     30.53975082      0.26951640
14120 313       -10.32001350     30.52176675      0.27393328
14121 313       -10.30299890     30.49053474      0.23650448
14122 313       -10.30610455     30.48452691      0.18920315
14123 313       -10.31070107     30.51270248      0.16366581
14124 313       -10.30439066     30.54874384      0.17937710
14125 313       -10.27856003     30.56789525      0.21521821
14126 313       -10.26503398     30.57690578      0.25168714
14127 313       -10.28629406     30.56634793      0.29321211
14128 313       -10.31458064     30.53681415      0.33227233
14129 313       -10.33369597     30.49162132      0.37724354
14130 313       -10.32253701     30.45568775      0.41796140
14131 313       -10.27831343     30.45027841      0.46272317
14132 313       -10.24902989     30.47622651      0.51686598
14133 313       -10.26846073     30.51348115      0.55663476
14134 313       -10.29767815     30.55219380      0.58462192
14135 313       -10.30196857     30.56918377      0.62748130
14136 313       -10.28053429     30.52928733      0.68089091
14137 313       -10.27736871     30.45344675      0.72451274
14138 313       -10.28220957     30.37844031      0.73250030
14139 313       -10.28193438     30.33861396      0.71259247
14140 313       -10.27405443     30.29813296      0.68368001
14141 313       -10.26658691     30.24472774      0.66108573
14142 313       -10.24447426     30.19224288      0.63032229
14143 313       -10.21621051     30.14609046      0.60095075
14144 313       -10.20348709     30.10330239      0.59809783
14145 313       -10.20105270     30.06724452      0.61476096
14146 313       -10.21401164     30.05287339      0.64151770
14147 313       -10.25767647     30.03584506      0.65054907
14148 313       -10.30069412     30.01020525      0.62651858
14149 313       -10.30243843     29.96130443      0.56772634
14150 313       -10.28781472     29.90424260      0.50669998
14151 313       -10.28399405     29.84986220      0.46437445
14152 313       -10.29703855     29.84035906      0.45908505
14153 313       -10.30739988     29.86627930      0.49106180
14154 313       -10.30055816     29.90816813      0.54388116
14155 313       -10.27017018     29.91358405      0.60897680
14156 313       -10.23871057     29.87725860      0.66074006
14157 313       -10.24352430     29.82945835      0.70041906
14158 313       -10.27362408     29.77864159      0.73028241
14159 313       -10.31832701     29.75450455      0.74979437
14160 313       -10.33899647     29.76604939      0.75093741
14161 313       -10.32383058     29.79204674      0.75561289
14162 313       -10.31125699     29.80560364      0.77645047
14163 313       -10.31833205     29.82190498      0.78621208
14164 313       -10.30006441     29.82235915      0.76898734
14165 313       -10.22178859     29.81357245      0.73460771
14166 313       -10.13271379     29.81227762      0.70964315
14167 313       -10.06773176     29.82025768      0.70208120
14168 313       -10.05311570     29.82264475      0.71518682
14169 313       -10.06213599     29.83914541      0.72458484
14170 313       -10.06382079     29.88402717      0.72331571
14171 313       -10.04878914     29.90891623      0.69715237
14172 313       -10.01742734     29.90964170      0.66584254
14173 313        -9.96803927     29.90535265      0.64957824
14174 313        -9.90082813     29.92622377      0.65306510
14175 313        -9.82303916     29.97633984      0.67114580
14176 313        -9.74899522     30.01352119      0.68860064
14177 313        -9.69955167     30.01514501      0.69210034
14178 313        -9.69782496     29.99183689      0.69768063
14179 313        -9.73195333     29.96421488      0.70147076
14180 313        -9.75878487     29.92798249      0.70319994
14181 313        -9.76124688     29.88372050      0.70943739
14182 313        -9.77826199     29.83497616      0.72919337
14183 313        -9.81153865     29.79882098      0.74781165
14184 313        -9.78612388     29.78062479      0.72825393
14185 313        -9.74758690     29.81201041      0.67082094
14186 313        -9.71798395     29.87157297      0.59380228
14187 313        -9.69572891     29.90014207      0.52991849
14188 313        -9.66230192     29.87719123      0.49092175
14189 313        -9.59616071     29.83139038      0.44919712
14190 313        -9.51898604     29.81174619      0.39562273
14191 313        -9.45428786     29.80428196      0.35498242
14192 313        -9.40997623     29.79445827      0.33668298
14193 313        -9.38245360     29.75172626      0.32592894
14194 313        -9.37846919     29.68546543      0.31358994
14195 313        -9.35604427     29.64514991      0.29500004
14196 313        -9.30665029     29.66446270      0.27688457
14197 313        -9.21390292     29.69359384      0.23322456
14198 313        -9.12351448     29.69310804      0.18747325
14199 313        -9.08093005     29.69195362      0.15938177
14200 313        -9.07802509     29.70244170      0.13423072
14201 313        -9.06012282     29.76635428      0.09572963
14202 313        -9.00377282     29.83253359      0.05641251
14203 313        -8.93058875     29.85561421      0.02405574
14204 313        -8.86643502     29.85280057      0.00028481
14205 313        -8.84700522     29.83093440     -0.01671368
14206 313        -8.84239748     29.79103529     -0.03695776
14207 313        -8.81415543     29.76152280     -0.06193949
14208 313        -8.74891666     29.78521674     -0.08592076
14209 313        -8.69243031     29.81516038     -0.09681521
14210 313        -8.66017604     29.83374828     -0.09853985
14211 313        -8.62669728     29.81443407     -0.07461262
14212 313        -8.57234937     29.77290450     -0.06863460
14213 313        -8.52256053     29.76420436     -0.09025012
14214 313        -8.48448317     29.74698351     -0.12478875
14215 313        -8.48429503     29.71220098     -0.13016672
14216 313        -8.47210232     29.69424253     -0.11020946
14217 313        -8.41930228     29.69769232     -0.11039281
14218 313        -8.34348757     16.30190079     -0.12070890
14219 313        -8.25825559     29.65898059     -0.11522097
14220 313        -8.22599358     29.63090203     -0.11465451
14221 313        -8.22302580     29.64597110     -0.17104029
14222 313        -8.22680738     29.69112983     -0.26870456
14223 313        -8.22167058     29.74537469     -0.36524836
14224 313        -8.19551449     29.79374915     -0.42047622
14225 313        -8.16784779     29.83263729     -0.43275714
14226 313        -8.15433055     29.86176392     -0.42647588
14227 313        -8.17438213     29.87135703     -0.41677540
14228 313        -8.21568240     29.85972328     -0.40352040
14229 313        -8.27046302     29.82993243     -0.40210027
14230 313        -8.29383774     29.77513650     -0.40094126
14231 313        -8.26931555     29.69975896     -0.40508037
14232 313        -8.20695270     29.62676369     -0.41518722
14233 313        -8.15171929     29.56406787     -0.43036344
14234 313        -8.12843594     29.53265204     -0.44606786
14235 313        -8.12035453     29.51895123     -0.45328493
14236 313        -8.09727043     29.51522155     -0.45091576
14237 313        -8.03500072     29.51992668     -0.42876237
14238 313        -7.96480021     29.52348068     -0.38574418
14239 313        -7.91053086     29.51920165     -0.31589199
14240 313        -7.87022942     29.50956603     -0.25037700
14241 313        -7.84037392     29.52551906     -0.22102594
14242 313        -7.81950648     29.55727433     -0.23250772
14243 313        -7.81077704     29.58161309     -0.26308398
14244 313        -7.83048210     29.57402604     -0.30566190
14245 313        -7.87105709     29.53472107     -0.36814553
14246 313        -7.90003898     29.47810832     -0.43788604
14247 313        -7.89420642     29.41880359     -0.49203225
14248 313        -7.84650727     29.34898446     -0.52529826
14249 313        -7.75845028     29.28288350     -0.53101702
14250 313        -7.65155650     29.24677723     -0.50010292
14251 313        -7.55449314     29.25281476     -0.46750398
14252 313        -7.48701740     29.28795909     -0.45673203
14253 313        -7.47698726     29.30367654     -0.46518938
14254 313        -7.51653727     29.29040597     -0.47158941
14255 313        -7.57995450     29.27123639     -0.48395594
14256 313        -7.63076980     29.27924470     -0.51428255
14257 313        -7.63039370     29.30730965     -0.54427192
14258 313        -7.56436636     29.33367049     -0.55804652
14259 313        -7.47403981     29.34776823     -0.55798520
14260 313        -7.40656818     29.36112325     -0.55986950
14261 313        -7.36743514     29.36123531     -0.57052307
14262 313        -7.35485524     29.35361699     -0.58619843
14263 313        -7.37717533     29.34713030     -0.60635258
14264 313        -7.43911982     29.34554436     -0.61731974
14265 313        -7.51871460     29.33997347     -0.60336072
14266 313        -7.58874151     29.31787276     -0.57235407
14267 313        -7.63087618     29.29460476     -0.52517728
14268 313        -7.63878758     29.28180205     -0.47994380
14269 313        -7.61777041     29.28978635     -0.46104676
14270 313        -7.56859641     29.32953054     -0.47274574
14271 313        -7.52592435     29.36195045     -0.49599730
14272 313        -7.52006523     29.33788545     -0.51181011
14273 313        -7.53696204     29.25380235     -0.51949605
14274 313        -7.53339715     29.20051025     -0.55966004
14275 313        -7.50221179     29.19670738     -0.64110841
14276 313        -7.46405974     29.19023716     -0.75566635
14277 313        -7.45106844     29.16771865     -0.86838627
14278 313        -7.45623116     29.13034976     -0.95836330
14279 313        -7.45567586     29.09246751     -1.02660539
14280 313        -7.45214091     29.07311396     -1.08200227
14281 313        -7.45359818     29.08438618     -1.14048847
14282 313        -7.47139386     29.12317711     -1.19784032
14283 313        -7.51171337     29.16404647     -1.24681172
14284 313        -7.55508329     29.18632019     -1.28888214
14285 313        -7.55931975     29.18394226     -1.35007630
14286 313        -7.51101182     29.17300706     -1.43007765
14287 313        -7.43827669     29.18820923     -1.50230065
14288 313        -7.38110340     29.24437252     -1.56704553
14289 313        -7.36899135     29.30524486     -1.65708746
14290 313        -7.40652927     29.31721581     -1.74700823
14291 313        -7.47451902     29.26860152     -1.81019700
14292 313        -7.52120595     29.19126969     -1.87244253
14293 313        -7.53906114     29.14798312     -1.93145057
14294 313        -7.52522364     29.14152475     -1.95741379
14295 313        -7.50713122     29.16145787     -1.95361130
14296 313        -7.49180671     29.19066006     -1.93334375
14297 313        -7.48725745     29.23055965     -1.90054977
14298 313        -7.50989709     29.26258105     -1.87084794
14299 313        -7.56947968     29.27735892     -1.85550184
14300 313        -7.64574878     29.28540985     -1.87184411
14301 313        -7.70145780     29.29583797     -1.90473153
14302 313        -7.74209555     29.30542962     -1.94907703
14303 313        -7.77188367     29.31292816     -2.01609218
14304 313        -7.77552878     29.34202716     -2.08291470
14305 313        -7.73571193     29.38469887     -2.10345685
14306 313        -7.66958374     29.40960352     -2.08968560
14307 313        -7.60176928     29.39864196     -2.06766395
14308 313        -7.56674651     29.38339323     -2.05479322
14309 313        -7.57128282     29.36823439     -2.07353912
14310 313        -7.59945571     29.33372175     -2.11018398
14311 313        -7.62661059     29.27685795     -2.13156750
14312 313        -7.64338308     29.19480662     -2.12967175
14313 313        -7.64021267     29.09942762     -2.12346137
