15720 406       -27.77788817    -16.70278623     -1.68575030
15721 406       -27.68425495    -16.70398796     -1.63217840
15722 406       -27.61521891    -16.71003277     -1.57811541
15723 406       -27.60611676    -16.70947055     -1.53659254
15724 406       -27.65938689    -16.70401847     -1.50940162
15725 406       -27.73688876    -16.68456204     -1.49971992
15726 406       -27.79621440    -16.65881972     -1.50724103
15727 406       -27.82899731    -16.65386518     -1.53363118
15728 406       -27.84223275    -16.68450066     -1.57924890
15729 406       -27.83060687    -16.73096912     -1.63390043
15730 406       -27.81175029    -16.77349834     -1.67811984
15731 406       -27.79878276    -16.79152793     -1.71353240
15732 406       -27.79690949    -16.79177583     -1.73938702
15733 406       -27.79705166    -16.78967807     -1.75529211
15734 406       -27.78883941    -16.79275479     -1.75007939
15735 406       -27.77797601    -16.79447033     -1.71236475
15736 406       -27.77965627    -16.79442173     -1.68004084
15737 406       -27.79283491    -16.80651884     -1.66519878
15738 406       -27.81962706    -16.80548800     -1.66853561
15739 406       -27.84646483    -16.79469213     -1.67973432
15740 406       -27.85932001    -16.78271239     -1.69779044
15741 406       -27.85337536    -16.80446815     -1.71457883
15742 406       -27.83869916    -16.85808351     -1.72927326
15743 406       -27.83285376    -16.90931905     -1.74932638
15744 406       -27.84425378    -16.93383423     -1.76106132
15745 406       -27.88833337    -16.92449708     -1.76240392
15746 406       -27.96399853    -16.90305749     -1.75937851
15747 406       -28.05628802    -16.88680109     -1.75049441
15748 406       -28.14754286    -16.87045123     -1.73047563
15749 406       -28.23455962    -16.84908797     -1.71501580
15750 406       -28.30556994    -16.83671428     -1.72818316
15751 406       -28.33382638    -16.84124333     -1.76596331
15752 406       -28.31627259    -16.85933809     -1.79687425
15753 406       -28.27658853    -16.89659058     -1.81190244
15754 406       -28.24731335    -16.95547000     -1.79049757
15755 406       -28.22798916    -17.02425828     -1.73034751
15756 406       -28.21136569    -17.07547930     -1.65888440
15757 406       -28.19408939    -17.10671627     -1.59692583
15758 406       -28.17483583    -17.11194552     -1.53535850
15759 406       -28.16744427    -17.08847466     -1.48111490
15760 406       -28.17606077    -17.04703488     -1.44381308
15761 406       -28.19295937    -17.01316118     -1.43140586
15762 406       -28.19667192    -16.99255434     -1.43419357
15763 406       -28.17615052    -16.98082107     -1.42805688
15764 406       -28.13761083    -16.97857467     -1.42612880
15765 406       -28.08358103    -16.98667031     -1.43710178
15766 406       -28.02745580    -16.99233232     -1.44847028
15767 406       -27.99942208    -16.97777265     -1.44667336
15768 406       -28.01654392    -16.95065819     -1.43834611
15769 406       -28.06583606    -16.91021667     -1.42441187
15770 406       -28.11937597    -16.86540426     -1.41805091
15771 406       -28.14578066    -16.81561013     -1.42624242
15772 406       -28.12793532    -16.75896655     -1.44251816
15773 406       -28.07254428    -16.68786337     -1.46500293
15774 406       -28.00023745    -16.62405009     -1.48474949
15775 406       -27.93984206    -16.58542955     -1.50913507
15776 406       -27.91828855    -16.56215666     -1.54393027
15777 406       -27.95153645    -16.53644671     -1.58923912
15778 406       -28.03452426    -16.49898215     -1.62207362
15779 406       -28.14111448    -16.46162613     -1.64045174
15780 406       -28.22508461    -16.42525268     -1.65357050
15781 406       -28.27693733    -16.38725619     -1.67628826
15782 406       -28.29361664    -16.35006192     -1.69710317
15783 406       -28.27667982    -16.31746063     -1.70627644
15784 406       -28.24001280    -16.28159239     -1.69982065
15785 406       -28.21917116    -16.24352989     -1.67009959
15786 406       -28.21906611    -16.23108093     -1.63460018
15787 406       -28.21656795    -16.26227325     -1.59804834
15788 406       -28.21292417    -16.31950037     -1.56487922
15789 406       -28.24972709    -16.35862435     -1.51421982
15790 406       -28.31134209    -16.36502167     -1.46757733
15791 406       -28.35478937    -16.35890184     -1.41366115
15792 406       -28.37137225    -16.37286902     -1.34795713
15793 406       -28.37747918    -16.39077660     -1.26495171
15794 406       -28.38097806    -16.40118604     -1.18985959
15795 406       -28.38035109    -16.40511179     -1.16098109
15796 406       -28.38626581    -16.41877039     -1.16923965
15797 406       -28.40070900    -16.45121357     -1.20036006
15798 406       -28.42037239    -16.48506219     -1.24249181
15799 406       -28.43697970    -16.50398032     -1.28193706
15800 406       -28.45900056    -16.51660263     -1.31157598
15801 406       -28.48632673    -16.54715834     -1.34447727
15802 406       -28.50696677    -16.56105270     -1.37514028
15803 406       -28.49713171    -16.53496579     -1.39338836
15804 406       -28.48702738    -16.48186459     -1.40793693
15805 406       -28.51849805    -16.43394979     -1.44760940
15806 406       -28.57992541    -16.39159192     -1.49859807
15807 406       -28.63740272    -16.35403315     -1.53742925
15808 406       -28.66423489    -16.32092164     -1.55040507
15809 406       -28.68679939    -16.28159873     -1.53054655
15810 406       -28.71595791    -16.24057491     -1.49288596
15811 406       -28.73740739    -16.22770899     -1.44935844
15812 406       -28.72492670    -16.25199834     -1.43959249
15813 406       -28.67983845    -16.30143691     -1.46318147
15814 406       -28.61970607    -16.37704825     -1.49422035
15815 406       -28.56228892    -16.44869316     -1.51962004
15816 406       -28.51461704    -16.49991486     -1.54598538
15817 406       -28.47095456    -16.52408685     -1.56262767
15818 406       -28.45764234    -16.53201061     -1.56576975
15819 406       -28.47888193    -16.53965641     -1.55764106
15820 406       -28.52825289    -16.53093501     -1.53067382
15821 406       -28.56045581    -16.50497235     -1.50197018
15822 406       -28.54483824    -16.49336926     -1.48711552
15823 406       -28.49603270    -16.50989060     -1.50447556
15824 406       -28.42008793    -16.55512727     -1.53765427
15825 406       -28.34558110    -16.60391902     -1.57137468
15826 406       -28.28406545    -16.64331768     -1.60199710
15827 406       -28.25250860    -16.67409059     -1.61353321
15828 406       -28.22568372    -16.69205967     -1.60673910
15829 406       -28.19333746    -16.72967731     -1.58584596
15830 406       -28.16119530    -16.79890719     -1.53964403
15831 406       -28.13169495    -16.85624675     -1.48331303
15832 406       -28.10122957    -16.88337094     -1.43692159
15833 406       -28.07005100    -16.89906874     -1.40732904
15834 406       -28.05938681    -16.90123710     -1.39600512
15835 406       -28.07555587    -16.89112163     -1.41147107
15836 406       -28.11373768    -16.85811869     -1.44728103
15837 406       -28.16071838    -16.79537594     -1.47718633
15838 406       -28.22610059    -16.72197442     -1.49698542
15839 406       -28.29514903    -16.65377449     -1.50962150
15840 406       -28.32407562    -16.61733185     -1.51460678
15841 406       -28.31345597    -16.62290588     -1.50855506
15842 406       -28.28655344    -16.64679946     -1.50489520
15843 406       -28.25766781    -16.66352389     -1.49320445
15844 406       -28.22264399    -16.66682421     -1.46312382
15845 406       -28.20274894    -16.66333022     -1.41951601
15846 406       -28.19331043    -16.63457702     -1.38251225
15847 406       -28.20260514    -16.57656074     -1.37213101
15848 406       -28.21575587    -16.51849435     -1.36196326
15849 406       -28.22208804    -16.50206679     -1.34695155
15850 406       -28.22937281    -16.52704286     -1.33209178
15851 406       -28.24749454    -16.55650746     -1.33360537
15852 406       -28.27035579    -16.56461071     -1.33508043
15853 406       -28.27121416    -16.57931399     -1.31243165
15854 406       -28.25975672    -16.62674441     -1.26426533
15855 406       -28.24782328    -16.68669573     -1.21522762
15856 406       -28.24391618    -16.72702851     -1.19441098
15857 406       -28.20035117    -16.73875997     -1.18535576
15858 406       -28.13209284    -16.76012638     -1.18108448
15859 406       -28.07787905    -16.78293145     -1.17742348
15860 406       -28.07322943    -16.79568231     -1.19151930
15861 406       -28.10910066    -16.79913766     -1.20978230
15862 406       -28.13542444    -16.81758533     -1.21994717
15863 406       -28.13683062    -16.85194175     -1.22876521
15864 406       -28.12453083    -16.89243368     -1.24234903
15865 406       -28.11792014    -16.92567854     -1.27041507
15866 406       -28.12315941    -16.94151451     -1.28939321
15867 406       -28.14382621    -16.94197824     -1.29169833
15868 406       -28.16638905    -16.93666464     -1.27242611
15869 406       -28.17982381    -16.93257186     -1.24683874
15870 406       -28.16565725    -16.93398042     -1.21265372
15871 406       -28.15332004    -16.94569676     -1.17111495
15872 406       -28.16836778    -16.96065864     -1.14349647
15873 406       -28.21936299    -16.97990886     -1.13404548
15874 406       -28.27329232    -16.99048014     -1.14000269
15875 406       -28.29249106    -16.99990897     -1.15137226
15876 406       -28.27874096    -17.04018695     -1.15668361
15877 406       -28.25564261    -17.10719765     -1.15785546
15878 406       -28.23983088    -17.19415603     -1.17395268
15879 406       -28.22702659    -17.27665176     -1.20804908
15880 406       -28.20683249    -17.34783991     -1.23939628
15881 406       -28.16959012    -17.39691877     -1.24873613
15882 406       -28.13394545    -17.41945861     -1.23931888
15883 406       -28.10382370    -17.41855474     -1.23017674
15884 406       -28.07417776    -17.43595642     -1.22987973
15885 406       -28.04263878    -17.48422757     -1.22121987
15886 406       -28.01670368    -17.52279666     -1.18720448
15887 406       -27.99643501    -17.52977856     -1.14110078
15888 406       -27.98049689    -17.50365991     -1.11273870
15889 406       -27.97558830    -17.45873668     -1.08929773
15890 406       -27.97417402    -17.41260806     -1.06515309
15891 406       -27.96388755    -17.38701520     -1.03254813
15892 406       -27.94876067    -17.37392541     -0.99775336
15893 406       -27.92917208    -17.37613221     -0.96911270
15894 406       -27.88451907    -17.38059677     -0.93964304
15895 406       -27.82099227    -17.39407864     -0.92621215
15896 406       -27.75724436    -17.41386673     -0.91071586
15897 406       -27.70388535    -17.43413537     -0.89375173
15898 406       -27.65278663    -17.44587467     -0.86492519
15899 406       -27.61879183    -17.44363147     -0.82995782
15900 406       -27.61123330    -17.43382458     -0.77899967
15901 406       -27.61894685    -17.42614638     -0.70972736
15902 406       -27.62879323    -17.43142041     -0.61961290
15903 406       -27.61451927    -17.44219329     -0.54375956
15904 406       -27.56287478    -17.46822968     -0.49499069
15905 406       -27.46552007    -17.50652855     -0.45566862
15906 406       -27.36559959    -17.56528534     -0.39472962
15907 406       -27.30554546    -17.63221644     -0.31489114
15908 406       -27.29310231    -17.69651804     -0.25141807
15909 406       -27.30605582    -17.73045459     -0.21880646
15910 406       -27.31998978    -17.73145165     -0.20711282
15911 406       -27.33046573    -17.72459794     -0.19625258
15912 406       -27.33582584    -17.73135306     -0.20083508
15913 406       -27.32339303    -17.76564636     -0.22670433
15914 406       -27.27783460    -17.81478700     -0.27975575
15915 406       -27.20713746    -17.88414456     -0.32298282
15916 406       -27.14605214    -17.95480491     -0.34252399
15917 406       -27.12549071    -18.02318859     -0.34871429
15918 406       -27.14293226    -18.07975337     -0.35354528
15919 406       -27.18124049    -18.12471979     -0.36017537
15920 406       -27.22145507    -18.15035317     -0.35750200
15921 406       -27.25679719    -18.16987902     -0.34219881
15922 406       -27.28930885    -18.19577296     -0.31152607
15923 406       -27.31486194    -18.21951937     -0.28205538
15924 406       -27.32076488    -18.24581166     -0.26294345
15925 406       -27.31371562    -18.27241688     -0.24632420
15926 406       -27.30837467    -18.30393817     -0.23712028
15927 406       -27.30365574    -18.32966423     -0.25067491
15928 406       -27.30327891    -18.36202668     -0.27145114
15929 406       -27.31499341    -18.39102729     -0.27785179
15930 406       -27.37099207    -18.41212617     -0.25244721
15931 406       -27.44710648    -18.43238401     -0.23213258
15932 406       -27.49289952    -18.45437837     -0.24466484
15933 406       -27.52283482    -18.48741643     -0.25282890
15934 406       -27.57165331    -18.51247311     -0.22866420
15935 406       -27.63931467    -18.54587229     -0.18899347
15936 406       -27.69848277    -18.56614656     -0.16614460
15937 406       -27.73155472    -18.57699605     -0.14871985
15938 406       -27.75272352    -18.59135293     -0.11455366
15939 406       -27.77600136    -18.61771637     -0.06254791
15940 406       -27.79973998    -18.63726494     -0.03521592
15941 406       -27.81312420    -18.64046591     -0.05579091
15942 406       -27.82420520    -18.64463540     -0.10443662
15943 406       -27.82878481    -18.66282225     -0.15041676
15944 406       -27.80028897    -18.69758242     -0.18337540
15945 406       -27.72867939    -18.73897786     -0.19346330
15946 406       -27.65729555    -18.77993675     -0.15769596
15947 406       -27.64439773    -18.82456092     -0.10126053
15948 406       -27.67353989    -18.88470447     -0.05061412
15949 406       -27.71355272    -18.93926085     -0.03688823
15950 406       -27.74511111    -18.96685611     -0.03365345
15951 406       -27.76038223    -18.97715844     -0.01143609
15952 406       -27.76847423    -18.97392546      0.02894740
15953 406       -27.76522286    -18.94382677      0.06820343
15954 406       -27.73089335    -18.90921977      0.11475543
15955 406       -27.68233773    -18.88510680      0.17020664
15956 406       -27.67630315    -18.85803631      0.22846140
15957 406       -27.71742352    -18.82652023      0.28122220
15958 406       -27.75982954    -18.78124934      0.31796611
15959 406       -27.76420413    -18.76827347      0.37108107
15960 406       -27.75094940    -18.78897987      0.43477510
15961 406       -27.74068530    -18.80714727      0.49458775
15962 406       -27.71918890    -18.82091547      0.51841497
15963 406       -27.66097169    -18.84708863      0.50728782
15964 406       -27.60179864    -18.87306733      0.47125695
15965 406       -27.59753515    -18.88372063      0.41102846
15966 406       -27.66712912    -18.90196715      0.32681558
15967 406       -27.77578455    -18.94117270      0.24375572
15968 406       -27.87605214    -18.99125609      0.20261631
15969 406       -27.95342399    -19.04498751      0.20656910
15970 406       -28.01367478    -19.09166146      0.23823857
15971 406       -28.04566276    -19.11314690      0.27461820
15972 406       -28.04439017    -19.11499077      0.32684780
15973 406       -28.00459716    -19.11936741      0.36686813
15974 406       -27.94853343    -19.12266310      0.36113863
15975 406       -27.87927614    -19.11808163      0.32317245
15976 406       -27.81562463    -19.11036920      0.28724762
15977 406       -27.78394022    -19.11354671      0.28834350
15978 406       -27.79543638    -19.10978097      0.32037281
15979 406       -27.82105905    -19.09513501      0.34985992
15980 406       -27.83430394    -19.07991957      0.33563870
15981 406       -27.82292390    -19.08235774      0.29274054
15982 406       -27.81969194    -19.09076414      0.25839193
15983 406       -27.82376441    -19.10910298      0.26456422
15984 406       -27.81470332    -19.14208522      0.29041914
15985 406       -27.78428059    -19.17699165      0.31618329
15986 406       -27.76814062    -19.20115302      0.33531357
15987 406       -27.79753846    -19.21419279      0.37341430
15988 406       -27.83758043    -19.23073820      0.45920881
15989 406       -27.83220817    -19.26352579      0.55846338
15990 406       -27.80374305    -19.29259269      0.61052575
15991 406       -27.82505498    -19.32265338      0.58134973
15992 406       -27.86412983    -19.36679374      0.52494747
15993 406       -27.85993986    -19.39781244      0.49124214
15994 406       -27.80446260    -19.42859786      0.50962138
15995 406       -27.75118120    -19.44986282      0.56074571
15996 406       -27.69675551    -19.47309001      0.61803853
15997 406       -27.63268956    -19.51482600      0.66672497
15998 406       -27.60718999    -19.57260129      0.67863071
15999 406       -27.59329499    -19.64914658      0.66958084
16000 406       -27.58564106    -19.72386622      0.63738453
16001 406       -27.57564166    -19.80438930      0.62189341
16002 406       -27.54283201    -19.86908892      0.60740137
16003 406       -27.48214905    -19.91606883      0.60685624
16004 406       -27.43769968    -19.96074491      0.63827604
16005 406       -27.41846873    -20.03547452      0.71855312
16006 406       -27.41572149    -20.13075472      0.81934018
16007 406       -27.41690397    -20.21074814      0.89693445
16008 406       -27.41341578    -20.25940939      0.93614690
16009 406       -27.41210942    -20.30010157      0.93837085
16010 406       -27.41523261    -20.34225538      0.92424775
16011 406       -27.42653312    -20.37796859      0.92098394
16012 406       -27.45273444    -20.40837032      0.94365552
16013 406       -27.48516360    -20.42591412      0.97526339
16014 406       -27.49457962    -20.44647283      0.99567754
16015 406       -27.47126607    -20.48089799      0.99515721
16016 406       -27.41776183    -20.51507157      0.99193517
16017 406       -27.34557221    -20.55247573      1.01141333
16018 406       -27.27390474    -20.57241894      1.04298635
16019 406       -27.24770041    -20.57309796      1.08104919
16020 406       -27.25216310    -20.53755764      1.13920584
16021 406       -27.26063231    -20.49684526      1.18201197
16022 406       -27.24521916    -20.48122792      1.19617715
16023 406       -27.23472968    -20.48867620      1.20165786
16024 406       -27.24756141    -20.50293944      1.21174160
16025 406       -27.26087345    -20.53205775      1.22674394
16026 406       -27.27002926    -20.57013551      1.25426634
16027 406       -27.30525353    -20.59187438      1.30094963
16028 406       -27.35065901    -20.59551003      1.34709347
16029 406       -27.38820136    -20.58634975      1.36909876
16030 406       -27.42170877    -20.55533239      1.39762121
16031 406       -27.42297093    -20.50887577      1.43233518
16032 406       -27.40441260    -20.46711877      1.45195040
16033 406       -27.35987114    -20.44372780      1.42644758
16034 406       -27.33521241    -20.44375793      1.34136458
16035 406       -27.33946268    -20.45708806      1.24202623
16036 406       -27.38019958    -20.49595466      1.15469482
16037 406       -27.43671850    -20.54413481      1.07311652
16038 406       -27.48662250    -20.57369618      0.99192202
16039 406       -27.54004646    -20.56547130      0.94236697
16040 406       -27.57252609    -20.52365213      0.91894885
16041 406       -27.57752289    -20.46236602      0.90578488
16042 406       -27.56693592    -20.39755727      0.88784417
16043 406       -27.57238464    -20.34925974      0.87453021
16044 406       -27.56349541    -20.33974853      0.88830010
16045 406       -27.54357786    -20.39054520      0.90848798
16046 406       -27.50683529    -20.47195835      0.90734625
16047 406       -27.46548655    -20.55129232      0.88459088
16048 406       -27.41493958    -20.61507173      0.87930221
16049 406       -27.37131831    -20.66806326      0.89840320
16050 406       -27.34376753    -20.70116183      0.94519539
16051 406       -27.32068865    -20.72205551      0.99183561
16052 406       -27.30156878    -20.74647139      1.00374132
16053 406       -27.26487437    -20.77646936      0.98808813
16054 406       -27.21992131    -20.80335904      0.95631370
16055 406       -27.17713428    -20.79612108      0.94982709
16056 406       -27.16566410    -20.77780060      0.97665759
16057 406       -27.17313047    -20.78552351      1.01096621
16058 406       -27.18899740    -20.82681656      1.02172501
16059 406       -27.18219119    -20.88521130      1.01608241
16060 406       -27.15324369    -20.92675491      1.01942553
16061 406       -27.12334655    -20.94335309      1.05067658
16062 406       -27.08944138    -20.95894699      1.11976015
16063 406       -27.04202050    -20.99235387      1.19386316
16064 406       -27.00646113    -21.03142282      1.25498641
16065 406       -27.02114321    -21.08116658      1.30243436
16066 406       -27.08021008    -21.12754777      1.34372531
16067 406       -27.13038737    -21.18631699      1.36283267
16068 406       -27.14824609    -21.25675781      1.36128564
16069 406       -27.15079628    -21.32522958      1.36382553
16070 406       -27.14515043    -21.36323181      1.38586400
16071 406       -27.12860696    -21.34284234      1.43763027
16072 406       -27.11221410    -21.30188950      1.49492869
16073 406       -27.09791145    -21.28730729      1.54637889
16074 406       -27.09127671    -21.30431579      1.57068046
16075 406       -27.08997952    -21.32979554      1.55560321
16076 406       -27.11146854    -21.36571361      1.52224457
16077 406       -27.15173232    -21.40980883      1.51549137
16078 406       -27.18406412    -21.43967893      1.54300556
16079 406       -27.19949269    -21.44197143      1.59436524
16080 406       -27.20354246    -21.42699638      1.66819757
16081 406       -27.19205324    -21.41897245      1.74015653
16082 406       -27.15382632    -21.43159499      1.80721914
16083 406       -27.10701794    -21.46640634      1.84987916
16084 406       -27.05166834    -21.50065918      1.86556307
16085 406       -27.01785632    -21.50669901      1.86929328
16086 406       -27.02207172    -21.48904909      1.87584074
16087 406       -27.04860313    -21.46910929      1.88217493
16088 406       -27.07516038    -21.44935877      1.87522745
16089 406       -27.09812779    -21.41490963      1.84990638
16090 406       -27.11491935    -21.38039892      1.80759291
16091 406       -27.10936130    -21.35084555      1.76327492
16092 406       -27.07537563    -21.31206206      1.72409002
16093 406       -27.02359878    -21.26567177      1.71743544
16094 406       -27.00038027    -21.25249375      1.74306482
16095 406       -26.99915737    -21.27239515      1.75808726
16096 406       -26.98953759    -21.31762234      1.74638979
16097 406       -26.95125423    -21.36084759      1.74456021
16098 406       -26.89068263    -21.39639169      1.76711866
16099 406       -26.85281612    -21.43201776      1.78667709
16100 406       -26.86142379    -21.48558791      1.78110003
16101 406       -26.89447069    -21.55421486      1.75674612
16102 406       -26.91705659    -21.59652625      1.73670536
16103 406       -26.91754195    -21.58739180      1.72853463
16104 406       -26.88124983    -21.55661820      1.74007142
16105 406       -26.85505980    -21.55911095      1.75777391
16106 406       -26.89557953    -21.61700479      1.76411393
16107 406       -26.97501725    -21.69569456      1.77238692
16108 406       -27.01447578    -21.75587396      1.79990798
16109 406       -27.01753440    -21.79577695      1.85844930
16110 406       -27.01553662    -21.82610436      1.92306858
16111 406       -27.02144342    -21.84267880      1.95938238
16112 406       -27.02891235    -21.85078015      1.96893433
16113 406       -27.02525785    -21.86138759      1.98000785
16114 406       -27.01075286    -21.88043516      2.01205003
16115 406       -26.97816153    -21.92784157      2.05209800
16116 406       -26.93616405    -22.00680889      2.07399140
16117 406       -26.91262702    -22.09816287      2.08123864
16118 406       -26.91401542    -22.17195935      2.09971265
16119 406       -26.93076804    -22.18397754      2.13948906
16120 406       -26.95855002    -22.15056220      2.19209532
16121 406       -26.99053905    -22.12244437      2.24072409
16122 406       -27.01028784    -22.12922945      2.27250752
16123 406       -27.01251155    -22.16015248      2.28869016
16124 406       -27.00869175    -22.19368217      2.30772870
16125 406       -26.99993562    -22.23607878      2.34215514
16126 406       -27.00413992    -22.29381654      2.37835510
16127 406       -27.02115355    -22.35329117      2.38829826
16128 406       -27.02727809    -22.38432005      2.36665774
16129 406       -27.02595877    -22.38912276      2.33460973
16130 406       -27.03269790    -22.39644686      2.30668603
16131 406       -27.06665438    -22.44134373      2.28159678
16132 406       -27.12374876    -22.51610766      2.25588786
16133 406       -27.17294823    -22.56301764      2.25040551
16134 406       -27.18828533    -22.55480918      2.29173449
16135 406       -27.18838897    -22.50843941      2.36748976
16136 406       -27.18932798    -22.48257476      2.45700392
16137 406       -27.19293692    -22.52129045      2.53882625
16138 406       -27.19008885    -22.60327852      2.59133892
16139 406       -27.18009217    -22.68325594      2.62498693
16140 406       -27.16778172    -22.72540981      2.63963364
16141 406       -27.14469968    -22.74378744      2.61195754
16142 406       -27.11215594    -22.77666598      2.54091580
16143 406       -27.10539536    -22.81577872      2.46233260
16144 406       -27.13591469    -22.81604682      2.40999097
16145 406       -27.17307313    -22.76383481      2.41168761
16146 406       -27.23555300    -22.71151655      2.43735606
16147 406       -27.29137723    -22.66859913      2.43806802
16148 406       -27.30761950    -22.63285117      2.42218449
16149 406       -27.32467216    -22.62979967      2.40435677
16150 406       -27.34621372    -22.64636661      2.38651156
16151 406       -27.36790281    -22.66802898      2.35102815
16152 406       -27.40042193    -22.67739220      2.29787001
16153 406       -27.43582442    -22.68100877      2.22085525
16154 406       -27.46558518    -22.67371839      2.14132552
16155 406       -27.51667735    -22.66215777      2.08365447
16156 406       -27.59812259    -22.63724801      2.03396170
16157 406       -27.69684547    -22.63158217      1.99092928
16158 406       -27.77948225    -22.64596043      1.92469760
16159 406       -27.85434663    -22.67149083      1.85675757
16160 406       -27.93403353    -22.66941448      1.78813901
16161 406       -28.01524566    -22.61027515      1.71978244
16162 406       -28.07700522    -22.50931958      1.66535068
16163 406       -28.09563429    -22.40335310      1.64106979
16164 406       -28.08020388    -22.34202351      1.63885449
16165 406       -28.06395732    -22.33360361      1.63110569
16166 406       -28.04883560    -22.36740369      1.62614638
16167 406       -28.01259159    -22.41168091      1.61593870
16168 406       -27.96797532    -22.43302282      1.60501298
16169 406       -27.92790727    -22.41529309      1.59686845
16170 406       -27.90033697    -22.36417416      1.61231268
16171 406       -27.87619067    -22.31067585      1.63252453
16172 406       -27.87206254    -22.28311673      1.63623143
16173 406       -27.90715936    -22.30354782      1.60094680
16174 406       -27.93821005    -22.36281543      1.52549921
16175 406       -27.95693832    -22.42386346      1.43747512
16176 406       -27.96160132    -22.45452459      1.34352011
16177 406       -27.95420875    -22.44866754      1.25294443
16178 406       -27.95851101    -22.43186009      1.20298961
16179 406       -27.96804305    -22.44535400      1.20133789
16180 406       -27.97813552    -22.50619227      1.21943873
16181 406       -27.99049718    -22.56184259      1.23419888
16182 406       -28.00883176    -22.58315725      1.22073019
16183 406       -28.02686675    -22.57574258      1.18735609
16184 406       -28.03924216    -22.56246331      1.15184294
16185 406       -28.05668801    -22.55117833      1.13214495
16186 406       -28.06853924    -22.52203713      1.11083931
16187 406       -28.06240636    -22.48869116      1.06136099
16188 406       -28.05296467    -22.47574820      0.99528940
16189 406       -28.05922071    -22.49391812      0.93457007
16190 406       -28.07602567    -22.51464555      0.91735070
16191 406       -28.09187505    -22.49413942      0.93691733
16192 406       -28.09571779    -22.43804847      0.97123582
16193 406       -28.07760501    -22.35607421      0.99150862
16194 406       -28.03584629    -22.26935129      1.00086655
16195 406       -28.00668258    -22.20391784      0.99262762
16196 406       -28.01528854    -22.16009408      0.99309733
16197 406       -28.04231199    -22.11348384      1.01972684
16198 406       -28.08357543    -22.06779772      1.06718587
16199 406       -28.14455397    -22.01819694      1.11771001
16200 406       -28.22002951    -21.94803182      1.13389846
16201 406       -28.27304851    -21.87022604      1.11684742
16202 406       -28.31314567    -21.78809472      1.08959389
16203 406       -28.35453819    -21.70234034      1.09221830
16204 406       -28.39167124    -21.62229800      1.10074429
16205 406       -28.43680903    -21.58275357      1.09145627
16206 406       -28.50180936    -21.60689461      1.05169447
16207 406       -28.56618532    -21.66291484      0.99931304
16208 406       -28.58788821    -21.72248139      0.97795870
16209 406       -28.57976628    -21.74562588      0.98508866
16210 406       -28.57350236    -21.72037804      1.00513573
16211 406       -28.58043871    -21.65980667      1.02414234
16212 406       -28.59614020    -21.59364804      1.03005666
16213 406       -28.62230335    -21.52932983      1.02587565
16214 406       -28.65109946    -21.46876897      1.02834972
16215 406       -28.67780028    -21.41495546      1.03263311
16216 406       -28.69676375    -21.37270972      1.03756808
16217 406       -28.70179780    -21.34329338      1.04601692
16218 406       -28.69557985    -21.30853732      1.04119049
16219 406       -28.68666617    -21.27078258      1.02700148
16220 406       -28.68503669    -21.22855416      1.02061450
16221 406       -28.69883431    -21.20272546      1.02876483
16222 406       -28.70801727    -21.20251855      1.04259115
16223 406       -28.70017382    -21.20978987      1.06117246
16224 406       -28.69016533    -21.18826726      1.06546108
16225 406       -28.70602713    -21.15362674      1.03472441
16226 406       -28.74089659    -21.12082035      0.99436431
16227 406       -28.76585463    -21.08982091      0.94866851
16228 406       -28.78935024    -21.06260389      0.91575306
16229 406       -28.81142260    -21.02397689      0.90562888
16230 406       -28.81950526    -20.98374281      0.93471570
16231 406       -28.81283268    -20.94964115      1.00121794
16232 406       -28.81141430    -20.93266483      1.07845713
16233 406       -28.83323236    -20.91705929      1.12319189
16234 406       -28.87213916    -20.88987678      1.11919794
16235 406       -28.90789147    -20.83791050      1.09039207
16236 406       -28.93154438    -20.78515980      1.05106658
16237 406       -28.94269305    -20.74885162      1.02481548
16238 406       -28.94932449    -20.73634298      1.02452907
16239 406       -28.94727281    -20.74520605      1.06302725
16240 406       -28.93215895    -20.74033106      1.10096882
16241 406       -28.92050898    -20.71816694      1.11571914
16242 406       -28.93324619    -20.71159606      1.10920609
16243 406       -28.97667040    -20.72919031      1.09109573
16244 406       -29.03594081    -20.74914714      1.06425366
16245 406       -29.10760876    -20.75111080      1.04013794
16246 406       -29.16601750    -20.74824632      1.04725397
16247 406       -29.17691841    -20.74959397      1.07615545
16248 406       -29.16450767    -20.74958822      1.09479837
16249 406       -29.18644405    -20.72753408      1.06049166
16250 406       -29.23686761    -20.68933958      0.98863848
16251 406       -29.29557698    -20.65701589      0.92275166
16252 406       -29.33733722    -20.63687901      0.89860976
16253 406       -29.37473624    -20.63021669      0.91003287
16254 406       -29.40950946    -20.61583634      0.93386541
16255 406       -29.44212284    -20.57877248      0.93106158
16256 406       -29.47537882    -20.53444606      0.88057151
16257 406       -29.50901120    -20.49152844      0.79359479
16258 406       -29.54529244    -20.44691059      0.71086162
16259 406       -29.58453326    -20.39847238      0.66433274
16260 406       -29.62812793    -20.36303609      0.66205566
16261 406       -29.66578398    -20.33373731      0.68719385
16262 406       -29.69290845    -20.29602980      0.71122237
16263 406       -29.72419207    -20.25044304      0.71621860
16264 406       -29.77001277    -20.21489589      0.69466654
16265 406       -29.83585796    -20.20623611      0.65722237
16266 406       -29.89828439    -20.20275187      0.60757429
16267 406       -29.92959306    -20.19000165      0.58097914
16268 406       -29.93122117    -20.18686359      0.57519410
16269 406       -29.94942057    -20.18819224      0.57407049
