17734 451       -40.07964194    -10.73423320      1.71416105
17735 451       -40.05613875    -10.77247276      1.68739053
17736 451       -40.02117150    -10.83694480      1.65855635
17737 451       -39.97951528    -10.89892277      1.63292971
17738 451       -39.96200937    -10.93186079      1.62145616
17739 451       -39.97629311    -10.93025938      1.62162840
17740 451       -40.02617262    -10.88898935      1.63913065
17741 451       -40.07327014    -10.84758445      1.68708080
17742 451       -40.10248207    -10.81032489      1.73875967
17743 451       -40.11769445    -10.77352621      1.75783120
17744 451       -40.11817313    -10.72866240      1.73218380
17745 451       -40.09765613    -10.66140182      1.69163395
17746 451       -40.07503812    -10.60541959      1.65675317
17747 451       -40.09273048    -10.57754899      1.61578851
17748 451       -40.14801620    -10.56639663      1.57160426
17749 451       -40.20426144    -10.55993055      1.54367231
17750 451       -40.22033069    -10.55968963      1.54812145
17751 451       -40.20807603    -10.56903931      1.56229643
17752 451       -40.18589503    -10.58132638      1.58274680
17753 451       -40.17614635    -10.58126854      1.59424025
17754 451       -40.18800250    -10.56551411      1.58445690
17755 451       -40.19388704    -10.54236147      1.57727392
17756 451       -40.17581881    -10.53361330      1.57748775
17757 451       -40.14367551    -10.56277979      1.58214788
17758 451       -40.11970964    -10.60439728      1.57324575
17759 451       -40.11931843    -10.61441810      1.53827723
17760 451       -40.13769730    -10.60220660      1.48545762
17761 451       -40.14642855    -10.59374939      1.43736748
17762 451       -40.13920670    -10.59118550      1.40807582
17763 451       -40.15715914    -10.57475720      1.38217337
17764 451       -40.23786636    -10.55131369      1.35511879
17765 451       -40.35704346    -10.53414269      1.32717030
17766 451       -40.46914422    -10.53815471      1.30821198
17767 451       -40.53675861    -10.54051561      1.29259044
17768 451       -40.56472219    -10.51919687      1.25842362
17769 451       -40.57878045    -10.47453348      1.20368311
17770 451       -40.60594676    -10.42280258      1.14577400
17771 451       -40.65350671    -10.40060013      1.10472452
17772 451       -40.70977478    -10.40254790      1.09007976
17773 451       -40.77617951    -10.40738371      1.10160169
17774 451       -40.84505875    -10.39310480      1.09396630
17775 451       -40.91653575    -10.38641273      1.07177145
17776 451       -40.97757558    -10.41683038      1.04714235
17777 451       -41.01461980    -10.46040250      1.01486845
17778 451       -41.04539868    -10.49127111      0.97076758
17779 451       -41.07536877    -10.50271436      0.91676802
17780 451       -41.12614234    -10.49677501      0.86499064
17781 451       -41.20454426    -10.47340175      0.82060760
17782 451       -41.28121811    -10.45862195      0.77971967
17783 451       -41.33293626    -10.45829762      0.73351039
17784 451       -41.35371660    -10.47602865      0.69361443
17785 451       -41.35402516    -10.50244835      0.66164413
17786 451       -41.36539132    -10.52183796      0.63315256
17787 451       -41.39340433    -10.51820401      0.59082209
17788 451       -41.41810663    -10.52832257      0.53315527
17789 451       -41.43226707    -10.57368107      0.48433075
17790 451       -41.45910351    -10.63885577      0.43348669
17791 451       -41.50592403    -10.68718034      0.36241381
17792 451       -41.54920200    -10.70304335      0.26807092
17793 451       -41.55883852    -10.70390918      0.17317261
17794 451       -41.52028291    -10.71465541      0.10314629
17795 451       -41.43537992    -10.72772528      0.06203691
17796 451       -41.31914567    -10.73004198      0.03239506
17797 451       -41.23575054    -10.71957025     -0.00464129
17798 451       -41.22698931    -10.66643982     -0.04938495
17799 451       -41.27888108    -10.59415745     -0.08809300
17800 451       -41.32483592    -10.53859451     -0.11324822
17801 451       -41.35177163    -10.50984825     -0.11886962
17802 451       -41.37173682    -10.48560293     -0.10750789
17803 451       -41.38464343    -10.47729456     -0.09399673
17804 451       -41.37720818    -10.50077415     -0.08410373
17805 451       -41.33914126    -10.55383168     -0.08310904
17806 451       -41.27902996    -10.59385676     -0.08556348
17807 451       -41.21615971    -10.59821621     -0.10958105
17808 451       -41.18003666    -10.59265958     -0.15163234
17809 451       -41.18486711    -10.59731279     -0.18591605
17810 451       -41.20867406    -10.60460071     -0.19781320
17811 451       -41.21357243    -10.60165978     -0.19698263
17812 451       -41.20545497    -10.59321205     -0.17562073
17813 451       -41.21080499    -10.56966436     -0.15298913
17814 451       -41.24356609    -10.52770174     -0.13032625
17815 451       -41.26606039    -10.48944080     -0.09927405
17816 451       -41.23070013    -10.49859523     -0.05489519
17817 451       -41.16689248    -10.51615383     -0.00978141
17818 451       -41.12899153    -10.49939321      0.01056997
17819 451       -41.13095624    -10.45002650      0.01991567
17820 451       -41.15050755    -10.39539082      0.02698347
17821 451       -41.17175828    -10.33799793      0.04125741
17822 451       -41.20707579    -10.29178236      0.05710050
17823 451       -41.26189108    -10.28196848      0.10031651
17824 451       -41.32109785    -10.29842290      0.16097150
17825 451       -41.38336767    -10.31374764      0.20357471
17826 451       -41.44412007    -10.30761778      0.21679940
17827 451       -41.48738713    -10.30450770      0.20679383
17828 451       -41.51698158    -10.32119556      0.19325264
17829 451       -41.55559211    -10.36009759      0.16787760
17830 451       -41.59908220    -10.41036602      0.13963377
17831 451       -41.64736341    -10.47158827      0.09887643
17832 451       -41.67390465    -10.52348542      0.05308223
17833 451       -41.69317431    -10.56721054     -0.00133427
17834 451       -41.73184982    -10.61415845     -0.02814952
17835 451       -41.78271829    -10.67272722     -0.02891098
17836 451       -41.82996350    -10.73600889     -0.02187129
17837 451       -41.86413033    -10.78012833     -0.04086590
17838 451       -41.88483880    -10.80647582     -0.07699817
17839 451       -41.88090129    -10.80519496     -0.10551974
17840 451       -41.85884822    -10.78198922     -0.12146026
17841 451       -41.85139190    -10.74426268     -0.12396249
17842 451       -41.86449646    -10.72401176     -0.11043981
17843 451       -41.87541356    -10.72496901     -0.07466322
17844 451       -41.86118547    -10.73327140     -0.05121357
17845 451       -41.82694672    -10.72050318     -0.06670610
17846 451       -41.78427527    -10.67554127     -0.11195975
17847 451       -41.73974479    -10.62441315     -0.15857611
17848 451       -41.69707353    -10.58359502     -0.18039949
17849 451       -41.65811028    -10.57032889     -0.16185941
17850 451       -41.61272965    -10.56984150     -0.13506914
17851 451       -41.56441097    -10.59097696     -0.11194744
17852 451       -41.52296913    -10.61663161     -0.08074893
17853 451       -41.49037621    -10.64122451     -0.03815203
17854 451       -41.46731895    -10.63178123     -0.00229072
17855 451       -41.45497794    -10.59851503      0.00145738
17856 451       -41.45485732    -10.54808406     -0.01230056
17857 451       -41.46919479    -10.50400327     -0.02656806
17858 451       -41.50707205    -10.48955357     -0.01741350
17859 451       -41.56027414    -10.50350094      0.01092330
17860 451       -41.61919661    -10.53326637      0.03753314
17861 451       -41.67532015    -10.55007689      0.05168450
17862 451       -41.72636646    -10.54605004      0.05714909
17863 451       -41.77123201    -10.50558414      0.04950754
17864 451       -41.80224012    -10.45705474      0.03172812
17865 451       -41.81515943    -10.41532239      0.01675897
17866 451       -41.81967989    -10.39198196      0.01466569
17867 451       -41.82875051    -10.38262630      0.03138154
17868 451       -41.83794261    -10.37625277      0.07901842
17869 451       -41.85361096    -10.38050372      0.14294189
17870 451       -41.87652302    -10.38379623      0.20542525
17871 451       -41.91724573    -10.36932311      0.25057302
17872 451       -41.96085533    -10.33532585      0.27512386
17873 451       -42.00312963    -10.31174445      0.28560556
17874 451       -42.04841740    -10.31269514      0.27946286
17875 451       -42.10438483    -10.30113343      0.25024176
17876 451       -42.16030144    -10.25028562      0.20371865
17877 451       -42.19183741    -10.18496174      0.17041674
17878 451       -42.18794515    -10.14452478      0.16405844
17879 451       -42.16312200    -10.12974576      0.17026908
17880 451       -42.13381372    -10.11917971      0.14894278
17881 451       -42.11981400    -10.11226265      0.10141089
17882 451       -42.12487607    -10.12736177      0.04716294
17883 451       -42.14031574    -10.16981913      0.00690655
17884 451       -42.16698770    -10.21886667     -0.01368537
17885 451       -42.19107715    -10.25439474     -0.02359115
17886 451       -42.21427836    -10.27749911     -0.02509704
17887 451       -42.23502461    -10.27811767     -0.02007945
17888 451       -42.23477493    -10.26151667     -0.01357660
17889 451       -42.22632068    -10.24546385     -0.01097313
17890 451       -42.23634942    -10.22539384     -0.00296698
17891 451       -42.28352605    -10.17728368      0.00912048
17892 451       -42.35252806    -10.11085861      0.01927049
17893 451       -42.41999692    -10.04539806      0.03247885
17894 451       -42.47150297    -10.01299698      0.07037277
17895 451       -42.50874132    -10.02987847      0.13520425
17896 451       -42.54798326    -10.07653303      0.18855215
17897 451       -42.59625570    -10.10715409      0.18629163
17898 451       -42.64577101    -10.08978692      0.13387341
17899 451       -42.67582546    -10.05962025      0.05034564
17900 451       -42.67392197    -10.04620998     -0.02660506
17901 451       -42.65605872    -10.03823962     -0.07255951
17902 451       -42.64089471    -10.03350425     -0.07072296
17903 451       -42.64573890    -10.02797053     -0.03860847
17904 451       -42.67749551     -9.99404282     -0.01043177
17905 451       -42.73336573     -9.90806115      0.00584275
17906 451       -42.80839225     -9.78855952      0.03542903
17907 451       -42.88537524     -9.66597958      0.07613754
17908 451       -42.92923674     -9.57576169      0.10104152
17909 451       -42.92886448     -9.52887347      0.11464714
17910 451       -42.88942028     -9.50983332      0.13368772
17911 451       -42.83984532     -9.51658199      0.14303610
17912 451       -42.81749599     -9.55373110      0.14446349
17913 451       -42.84374490     -9.60627480      0.14846593
17914 451       -42.89054038     -9.63393228      0.14930171
17915 451       -42.91948086     -9.63633332      0.11891011
17916 451       -42.91778666     -9.63057050      0.06874904
17917 451       -42.89627108     -9.62626481      0.01642351
17918 451       -42.85096947     -9.61535150     -0.03618588
17919 451       -42.79342516     -9.60724535     -0.08973265
17920 451       -42.73675542     -9.60546160     -0.13859037
17921 451       -42.69946628     -9.61098847     -0.16894776
17922 451       -42.69549976     -9.63917445     -0.17783387
17923 451       -42.71526844     -9.69110841     -0.19008817
17924 451       -42.75615504     -9.74249996     -0.22941056
17925 451       -42.80128454     -9.75149973     -0.28138079
17926 451       -42.83692248     -9.73331625     -0.33323470
17927 451       -42.85922921     -9.71717120     -0.36834534
17928 451       -42.87058878     -9.72034221     -0.39105957
17929 451       -42.88646330     -9.72697633     -0.39676974
17930 451       -42.91097246     -9.72161814     -0.37655963
17931 451       -42.95915836     -9.69129307     -0.33612152
17932 451       -43.01342111     -9.64270089     -0.30033473
17933 451       -43.03520524     -9.58957717     -0.28636915
17934 451       -43.02006109     -9.52231599     -0.27610588
17935 451       -42.99479913     -9.44680494     -0.24660114
17936 451       -42.97700531     -9.37607739     -0.20881729
17937 451       -42.95921354     -9.32658615     -0.19096636
17938 451       -42.93619441     -9.31851664     -0.17287293
17939 451       -42.91875550     -9.36108320     -0.13886831
17940 451       -42.93009377     -9.43104021     -0.11416396
17941 451       -42.97303002     -9.48721639     -0.14330831
17942 451       -43.03782683     -9.50827295     -0.21063416
17943 451       -43.11428207     -9.50540304     -0.25871985
17944 451       -43.18498905     -9.48672339     -0.29264235
17945 451       -43.23315773     -9.47657263     -0.34035468
17946 451       -43.25560471     -9.47182948     -0.38133594
17947 451       -43.24854467     -9.47452477     -0.39870043
17948 451       -43.23309471     -9.47910542     -0.40331800
17949 451       -43.21192180     -9.46036776     -0.42309709
17950 451       -43.17218634     -9.40964740     -0.45568152
17951 451       -43.13266565     -9.36073437     -0.49500065
17952 451       -43.12914264     -9.31248250     -0.54574874
17953 451       -43.17166027     -9.24977583     -0.62410441
17954 451       -43.21731093     -9.18563047     -0.70403807
17955 451       -43.25126782     -9.15186288     -0.74824045
17956 451       -43.30701184     -9.16232066     -0.77139100
17957 451       -43.36548401     -9.18059590     -0.80858305
17958 451       -43.38296297     -9.19274865     -0.85365394
17959 451       -43.35250142     -9.19167376     -0.90069909
17960 451       -43.30845150     -9.18859328     -0.95339599
17961 451       -43.28438957     -9.20044903     -1.03258600
17962 451       -43.28597403     -9.21902405     -1.11544070
17963 451       -43.28372163     -9.23656868     -1.17954895
17964 451       -43.27104747     -9.24119350     -1.23943936
17965 451       -43.26256769     -9.22386956     -1.31930713
17966 451       -43.27447206     -9.18786042     -1.39860707
17967 451       -43.30004492     -9.16749000     -1.45733544
17968 451       -43.33277564     -9.17026801     -1.50510942
17969 451       -43.36522106     -9.18815486     -1.54910059
17970 451       -43.38028697     -9.21721314     -1.60393782
17971 451       -43.36702137     -9.25956381     -1.65373862
17972 451       -43.35488885     -9.30312516     -1.71249694
17973 451       -43.38319445     -9.33294856     -1.80805864
17974 451       -43.43240298     -9.33746156     -1.90666602
17975 451       -43.47183136     -9.33429010     -1.98005469
17976 451       -43.48251039     -9.32308692     -2.02462351
17977 451       -43.47021625     -9.30449597     -2.03964779
17978 451       -43.46687707     -9.30820810     -2.03302903
17979 451       -43.48937318     -9.33291902     -2.00401640
17980 451       -43.53388098     -9.35066797     -1.97779593
17981 451       -43.59262821     -9.34662150     -1.99419726
17982 451       -43.66386870     -9.31646620     -2.04615364
17983 451       -43.71905253     -9.27122888     -2.10768550
17984 451       -43.75312640     -9.23968112     -2.14494883
17985 451       -43.77827269     -9.23912155     -2.16096363
17986 451       -43.79848934     -9.25592478     -2.15386291
17987 451       -43.80345967     -9.29278578     -2.13965273
17988 451       -43.78263231     -9.32670205     -2.13420198
17989 451       -43.74709257     -9.34687326     -2.13146551
17990 451       -43.70572641     -9.36211892     -2.12521717
17991 451       -43.67859867     -9.38498280     -2.11407870
17992 451       -43.67741917     -9.41283686     -2.09977018
17993 451       -43.68838194     -9.43170064     -2.08130392
17994 451       -43.69880981     -9.43635091     -2.08003808
17995 451       -43.71702858     -9.43384616     -2.09799212
17996 451       -43.74437950     -9.42817682     -2.11936827
17997 451       -43.78066399     -9.42277428     -2.12349522
17998 451       -43.82942560     -9.43721589     -2.11083251
17999 451       -43.87849481     -9.47475548     -2.08953285
18000 451       -43.92445357     -9.52712567     -2.06505519
18001 451       -43.94477480     -9.58586362     -2.03176026
18002 451       -43.92945992     -9.63127828     -1.98707322
18003 451       -43.90649356     -9.66212195     -1.92945306
18004 451       -43.90174431     -9.68657214     -1.87399111
18005 451       -43.91871996     -9.71718614     -1.84161866
18006 451       -43.92408413     -9.75239282     -1.83664764
18007 451       -43.93307847     -9.77444104     -1.86790029
18008 451       -43.93878734     -9.79807787     -1.91772788
18009 451       -43.93840343     -9.82462113     -1.94885492
18010 451       -43.92280622     -9.84997184     -1.94702211
18011 451       -43.91065983     -9.85779435     -1.92049535
18012 451       -43.90705851     -9.84545125     -1.86357476
18013 451       -43.89709347     -9.82524842     -1.77396440
18014 451       -43.86409329     -9.80487959     -1.70884793
18015 451       -43.83987109     -9.77253888     -1.67611389
18016 451       -43.84006690     -9.73852180     -1.66063304
18017 451       -43.83251642     -9.72150609     -1.63260716
18018 451       -43.80423122     -9.72132250     -1.60059642
18019 451       -43.77779800     -9.74970394     -1.56729847
18020 451       -43.77018825     -9.80089464     -1.52854134
18021 451       -43.76032508     -9.86168247     -1.49806674
18022 451       -43.74085516     -9.89959049     -1.48108258
18023 451       -43.74536577     -9.92364590     -1.47165014
18024 451       -43.77885012     -9.95633842     -1.44885847
18025 451       -43.79949389     -9.97784443     -1.40493127
18026 451       -43.78237620     -9.97175338     -1.36416274
18027 451       -43.76201576     -9.94472703     -1.33024498
18028 451       -43.75429157     -9.90997903     -1.31410973
18029 451       -43.75840155     -9.85586135     -1.33692612
18030 451       -43.77206412     -9.80608849     -1.37784726
18031 451       -43.79197046     -9.81072187     -1.38491998
18032 451       -43.82395448     -9.86917923     -1.34606827
18033 451       -43.87829669     -9.93870650     -1.29054188
18034 451       -43.94687216     -9.97791082     -1.23872154
18035 451       -43.99354453     -9.97982222     -1.18520497
18036 451       -43.97539722     -9.92730132     -1.12203709
18037 451       -43.89617563     -9.83173320     -1.06564065
18038 451       -43.80337444     -9.71663492     -1.02077446
18039 451       -43.74110951     -9.63531608     -0.98235259
18040 451       -43.71325793     -9.61519650     -0.94599559
18041 451       -43.69360590     -9.62850879     -0.90706776
18042 451       -43.68271648     -9.62667517     -0.85985354
18043 451       -43.68928214     -9.58334305     -0.80458268
18044 451       -43.71483160     -9.53455125     -0.76101509
18045 451       -43.75387869     -9.49683961     -0.72060393
18046 451       -43.78607422     -9.47098705     -0.66403069
18047 451       -43.78206983     -9.44301570     -0.59127391
18048 451       -43.75704882     -9.41746468     -0.51663879
18049 451       -43.72385403     -9.39377072     -0.43575029
18050 451       -43.69425231     -9.38018541     -0.37015578
18051 451       -43.67565818     -9.38136169     -0.34113059
18052 451       -43.66148091     -9.39601622     -0.32686815
18053 451       -43.66136490     -9.42067456     -0.29451514
18054 451       -43.66339560     -9.45419958     -0.26495084
18055 451       -43.66204177     -9.47608043     -0.29135944
18056 451       -43.66260870     -9.45848724     -0.36660154
18057 451       -43.66373425     -9.41856659     -0.43245837
18058 451       -43.64977653     -9.39971544     -0.43409647
18059 451       -43.62181715     -9.42508338     -0.37575888
18060 451       -43.58349146     -9.45949754     -0.30180639
18061 451       -43.55123997     -9.46398873     -0.23671108
18062 451       -43.52578007     -9.43085072     -0.19882818
18063 451       -43.50483648     -9.38180038     -0.21082232
18064 451       -43.48951129     -9.33186991     -0.26503721
18065 451       -43.50143737     -9.28521850     -0.32606110
18066 451       -43.54036678     -9.23537057     -0.39694982
18067 451       -43.58648480     -9.17636901     -0.47799685
18068 451       -43.60807314     -9.11302197     -0.54027253
18069 451       -43.58669523     -9.05850486     -0.55447731
18070 451       -43.54740789     -9.02598740     -0.52633478
18071 451       -43.53266741     -9.01827714     -0.49834883
18072 451       -43.54315731     -9.03679258     -0.49126288
18073 451       -43.55029522     -9.07193355     -0.49248188
18074 451       -43.55534226     -9.10291290     -0.49989017
18075 451       -43.57536468     -9.11753060     -0.51952374
18076 451       -43.61576799     -9.11432436     -0.55035412
18077 451       -43.65558942     -9.10054734     -0.57838057
18078 451       -43.66046285     -9.07242668     -0.61364786
18079 451       -43.62314822     -9.02613426     -0.64793168
18080 451       -43.58797115     -8.95740470     -0.66771586
18081 451       -43.58323654     -8.89472010     -0.65700973
18082 451       -43.59549110     -8.86172882     -0.62506113
18083 451       -43.57755772     -8.86066795     -0.60003947
18084 451       -43.51458227     -8.86783059     -0.60276779
18085 451       -43.43557066     -8.87712410     -0.61125308
18086 451       -43.38461966     -8.89244356     -0.61498658
18087 451       -43.37742719     -8.91738966     -0.65181730
18088 451       -43.40168696     -8.95106163     -0.71636023
18089 451       -43.44577934     -8.97171008     -0.78329793
18090 451       -43.49490734     -8.97331035     -0.82596084
18091 451       -43.53984908     -8.97978768     -0.84011798
18092 451       -43.57271519     -9.00113929     -0.82732482
18093 451       -43.59220110     -9.03875692     -0.80423261
18094 451       -43.60695017     -9.08921824     -0.76957527
18095 451       -43.61252252     -9.14799762     -0.74169930
18096 451       -43.60680982     -9.21675410     -0.74799554
18097 451       -43.61292618     -9.29672368     -0.80301139
18098 451       -43.63979419     -9.38500853     -0.88299117
18099 451       -43.69180564     -9.46170813     -0.94143422
18100 451       -43.76045869     -9.52551471     -0.96166790
18101 451       -43.81349760     -9.58266945     -0.94386889
18102 451       -43.84042730     -9.62576588     -0.89091489
18103 451       -43.85037450     -9.64509973     -0.82609142
18104 451       -43.86578877     -9.66321238     -0.77328405
18105 451       -43.88526371     -9.69253256     -0.74849429
18106 451       -43.90211856     -9.72238101     -0.76446658
18107 451       -43.90427377     -9.74549639     -0.79726981
18108 451       -43.89124148     -9.76057613     -0.84809172
18109 451       -43.87253952     -9.77155817     -0.91117182
18110 451       -43.85937139     -9.78295622     -0.97611437
18111 451       -43.86669587     -9.76908289     -0.99723469
18112 451       -43.87764626     -9.74442923     -0.96580604
18113 451       -43.86664510     -9.73174480     -0.91962304
18114 451       -43.86244919     -9.74804401     -0.87085333
18115 451       -43.86255814     -9.76498426     -0.83056713
18116 451       -43.85279532     -9.75808400     -0.82329423
18117 451       -43.84328112     -9.74054743     -0.85399636
18118 451       -43.82171870     -9.72756142     -0.89785657
18119 451       -43.77081926     -9.69287919     -0.94037824
18120 451       -43.70919713     -9.62446096     -0.95928435
18121 451       -43.66752928     -9.55413429     -0.95177753
18122 451       -43.64364969     -9.51042124     -0.92714609
18123 451       -43.62002154     -9.49935954     -0.89433307
18124 451       -43.58883670     -9.50397787     -0.85690825
18125 451       -43.56070649     -9.51806362     -0.81867393
18126 451       -43.53461854     -9.54811923     -0.80325882
18127 451       -43.50858163     -9.58853211     -0.81103624
18128 451       -43.48468156     -9.63023390     -0.81479806
18129 451       -43.47912780     -9.64829954     -0.78974831
18130 451       -43.47212289     -9.65431880     -0.74854672
18131 451       -43.43733894     -9.65421985     -0.68802906
18132 451       -43.38013765     -9.64987887     -0.61274248
18133 451       -43.33215073     -9.64603600     -0.56346325
18134 451       -43.28772767     -9.65595963     -0.55043913
18135 451       -43.21670456     -9.68370675     -0.56735475
18136 451       -43.15119977     -9.69983941     -0.58117049
18137 451       -43.11835656     -9.70327085     -0.56841244
18138 451       -43.12791834     -9.69089687     -0.51557279
18139 451       -43.13976480     -9.68001826     -0.47048641
18140 451       -43.16377227     -9.65313275     -0.44607127
18141 451       -43.21040541     -9.61522847     -0.44481002
18142 451       -43.22606865     -9.56361229     -0.45704883
18143 451       -43.19877119     -9.50671560     -0.47467204
18144 451       -43.18478405     -9.45504710     -0.47158092
18145 451       -43.20133867     -9.41788321     -0.45666756
18146 451       -43.21201303     -9.40902078     -0.44499303
18147 451       -43.21015252     -9.40158922     -0.42148979
18148 451       -43.21716923     -9.39385845     -0.40008526
18149 451       -43.24741012     -9.41203178     -0.39018946
18150 451       -43.26960144     -9.45409981     -0.38765091
18151 451       -43.26413712     -9.49969909     -0.38386955
18152 451       -43.24199212     -9.55364282     -0.38228541
18153 451       -43.25097859     -9.62674948     -0.40161788
18154 451       -43.27905387     -9.70988675     -0.43559847
18155 451       -43.30300380     -9.78174523     -0.47260980
18156 451       -43.31737000     -9.82149785     -0.50318664
18157 451       -43.32543796     -9.84143639     -0.51658363
18158 451       -43.33390779     -9.85865168     -0.49884427
18159 451       -43.34590461     -9.87265469     -0.46741749
18160 451       -43.36845219     -9.87228527     -0.44075852
18161 451       -43.39984598     -9.86435872     -0.44468905
18162 451       -43.45509371     -9.87701483     -0.46531917
18163 451       -43.51847985     -9.92227425     -0.48727192
18164 451       -43.56876219     -9.98039692     -0.51213809
18165 451       -43.58529382    -10.02870029     -0.53534217
18166 451       -43.59133653    -10.05074364     -0.54674235
18167 451       -43.59301818    -10.04234132     -0.53018659
18168 451       -43.59890077    -10.01956562     -0.51849287
18169 451       -43.62768933    -10.00218594     -0.50232394
18170 451       -43.67737834     -9.98794256     -0.47104206
18171 451       -43.73062219     -9.95822963     -0.44071443
18172 451       -43.77703723     -9.92153765     -0.45972575
18173 451       -43.82986610     -9.88948561     -0.51193105
18174 451       -43.90428431     -9.85851257     -0.55148252
18175 451       -43.99734546     -9.82836092     -0.55718239
18176 451       -44.07811826     -9.81157234     -0.55512799
18177 451       -44.15081886     -9.80277667     -0.57734493
18178 451       -44.21825812     -9.80049418     -0.61182688
18179 451       -44.28260852     -9.78635548     -0.63278251
18180 451       -44.34929970     -9.75306478     -0.61642357
18181 451       -44.41692904     -9.70945947     -0.58100273
18182 451       -44.48363349     -9.68413062     -0.54456505
18183 451       -44.53013249     -9.69201773     -0.52887950
18184 451       -44.53370818     -9.71731055     -0.52238772
18185 451       -44.50657574     -9.72595085     -0.51936805
18186 451       -44.49413618     -9.71542285     -0.51026281
18187 451       -44.51635599     -9.68449860     -0.48905797
18188 451       -44.54966633     -9.62908173     -0.47677926
18189 451       -44.54702087     -9.56721948     -0.47989257
18190 451       -44.50904126     -9.51467470     -0.49838385
18191 451       -44.46740638     -9.49295885     -0.51213575
18192 451       -44.44113419     -9.48084386     -0.52691347
18193 451       -44.42530815     -9.46900104     -0.54912192
18194 451       -44.41914313     -9.44618568     -0.58784756
18195 451       -44.43406315     -9.41966931     -0.62159892
18196 451       -44.47144600     -9.39418263     -0.63212265
18197 451       -44.52041407     -9.34358570     -0.62126514
18198 451       -44.55013221     -9.26314383     -0.59868709
18199 451       -44.56240112     -9.18551815     -0.58443943
18200 451       -44.57462806     -9.14000412     -0.57873494
18201 451       -44.60083298     -9.12467541     -0.58308298
18202 451       -44.60265054     -9.11801426     -0.59981100
18203 451       -44.57742456     -9.11597824     -0.63731752
18204 451       -44.55553463     -9.13646429     -0.69676007
18205 451       -44.54462951     -9.18078747     -0.75612970
18206 451       -44.52219500     -9.20777417     -0.78268832
18207 451       -44.48791660     -9.18614161     -0.75977808
18208 451       -44.45073238     -9.13762400     -0.69218645
18209 451       -44.41790872     -9.09259830     -0.62077810
18210 451       -44.38419313     -9.07655233     -0.57679888
18211 451       -44.35435981     -9.10844558     -0.55755013
18212 451       -44.34773141     -9.18237771     -0.55853326
18213 451       -44.35572508     -9.27404958     -0.55658187
18214 451       -44.37585464     -9.35006244     -0.53559511
18215 451       -44.39459003     -9.41034464     -0.50258654
18216 451       -44.40037053     -9.45776752     -0.48470608
18217 451       -44.38642596     -9.48528353     -0.49210991
18218 451       -44.36974178     -9.48537961     -0.50031722
18219 451       -44.37772319     -9.48630602     -0.48506483
18220 451       -44.40204069     -9.49623448     -0.44946972
18221 451       -44.41093338     -9.51052627     -0.42292984
18222 451       -44.37952688     -9.51294736     -0.41580468
18223 451       -44.32448847     -9.49652979     -0.42673911
18224 451       -44.26298052     -9.47041376     -0.46677011
18225 451       -44.21293470     -9.43041749     -0.52928755
18226 451       -44.17738189     -9.37175409     -0.57693595
18227 451       -44.14800730     -9.30596252     -0.58964243
18228 451       -44.11491455     -9.25741718     -0.57113664
18229 451       -44.09343298     -9.23090068     -0.55221858
18230 451       -44.06986434     -9.22169300     -0.54629373
18231 451       -44.03038864     -9.22525275     -0.54489607
18232 451       -43.98605418     -9.23937613     -0.53095903
18233 451       -43.95768016     -9.25844367     -0.50460616
18234 451       -43.94528290     -9.27835794     -0.47996898
18235 451       -43.93881294     -9.28537844     -0.46712885
18236 451       -43.92478665     -9.26022081     -0.48777170
18237 451       -43.90590793     -9.21480955     -0.53605453
18238 451       -43.87573478     -9.18609831     -0.60179139
18239 451       -43.83590492     -9.16907272     -0.66808903
18240 451       -43.79838927     -9.15030860     -0.72559797
18241 451       -43.77268430     -9.12773831     -0.77298896
18242 451       -43.74664352     -9.10219521     -0.81285354
18243 451       -43.71894176     -9.10048587     -0.83282175
18244 451       -43.69857578     -9.11607993     -0.82378122
18245 451       -43.68058185     -9.15192016     -0.80270179
18246 451       -43.66612888     -9.19873581     -0.77872521
18247 451       -43.66822741     -9.24122279     -0.76013210
18248 451       -43.69276547     -9.26036776     -0.75506541
18249 451       -43.71622385     -9.26508638     -0.77755145
18250 451       -43.73319360     -9.26654279     -0.80308494
18251 451       -43.75112674     -9.27492397     -0.81290988
18252 451       -43.75990415     -9.31017661     -0.81488182
18253 451       -43.75372815     -9.36570512     -0.83094235
18254 451       -43.74081113     -9.43226245     -0.87364185
18255 451       -43.72137284     -9.47688847     -0.93489903
18256 451       -43.68870106     -9.48538555     -0.98000736
18257 451       -43.66853029     -9.47530575     -0.98599955
18258 451       -43.65939098     -9.46715374     -0.96780201
18259 451       -43.65900732     -9.44219367     -0.93882213
18260 451       -43.66180920     -9.39308100     -0.91380318
18261 451       -43.67660523     -9.34551800     -0.87141139
18262 451       -43.69041356     -9.31313400     -0.82276107
18263 451       -43.68333948     -9.29715504     -0.79736632
18264 451       -43.65771223     -9.28933805     -0.78164110
18265 451       -43.64551712     -9.29738184     -0.75723541
18266 451       -43.66256522     -9.31078168     -0.73382552
18267 451       -43.67194176     -9.32277989     -0.72010756
18268 451       -43.65746085     -9.31586805     -0.70703918
18269 451       -43.63112433     -9.29626798     -0.71379574
18270 451       -43.60499445     -9.26631690     -0.74290751
18271 451       -43.56862315     -9.21657516     -0.78122737
18272 451       -43.51294155     -9.15133033     -0.80138341
18273 451       -43.46583625     -9.09360773     -0.78206818
18274 451       -43.45213769     -9.07001725     -0.74783043
18275 451       -43.48311442     -9.07689359     -0.72732021
18276 451       -43.53964034     -9.10469406     -0.70980827
