14294 364        -9.96951002    -20.24648620     -0.47390239
14295 364       -10.02013910    -20.22398038     -0.47815566
14296 364       -10.04981421    -20.18552585     -0.46483784
14297 364       -10.04146455    -20.13964243     -0.43555111
14298 364         5.14339592     -6.71198970     -0.39610366
14299 364       -10.08712930    -20.08858806     -0.34734616
14300 364       -10.12417396    -20.10273487     -0.29676282
14301 364       -10.17914376    -20.13665533     -0.25091967
14302 364       -10.27925132    -20.16076474     -0.20081294
14303 364       -10.37391055    -20.16960777     -0.15155584
14304 364       -10.40403736    -20.15850735     -0.12484672
14305 364       -10.40290838    -20.13977107     -0.12886111
14306 364       -10.42135332    -20.12518235     -0.13837721
14307 364       -10.46946075    -20.11739147     -0.12522813
14308 364       -10.54030737    -20.11640744     -0.09581985
14309 364       -10.62053531    -20.14053555     -0.05711544
14310 364       -10.69499792    -20.17987496     -0.01732828
14311 364       -10.75791786    -20.21075222      0.01776299
14312 364       -10.80486929    -20.22431228      0.05347092
14313 364       -10.85938750    -20.24254503      0.06023066
14314 364       -10.92420777    -20.30206567      0.04690335
14315 364       -10.98966187    -20.37027130      0.03515184
14316 364       -11.03923823    -20.37738587      0.05283684
14317 364       -11.07583019    -20.31041964      0.09371508
14318 364       -11.11473270    -20.22494100      0.11748274
14319 364       -11.15057709    -20.16009721      0.13029335
14320 364       -11.17253137    -20.12289650      0.14261129
14321 364       -11.19216679    -20.10049700      0.16573909
14322 364       -11.22576884    -20.10826242      0.20306170
14323 364       -11.26883139    -20.14450896      0.26180658
14324 364       -11.31895371    -20.18531638      0.32963365
14325 364       -11.35268202    -20.22078052      0.38625251
14326 364       -11.36664530    -20.25534485      0.44620788
14327 364       -11.35501217    -20.29165227      0.51470945
14328 364       -11.35414646    -20.31794332      0.58536676
14329 364       -11.35888224    -20.32977605      0.67284424
14330 364       -11.34841295    -20.34321558      0.77017021
14331 364       -11.32701137    -20.40894185      0.85066480
14332 364       -11.31087699    -20.49966020      0.90177405
14333 364       -11.34168948    -20.54903059      0.92710720
14334 364       -11.40863065    -20.54440150      0.93285467
14335 364       -11.47371257    -20.51397268      0.92327238
14336 364       -11.51778193    -20.46754902      0.90964336
14337 364       -11.54866656    -20.42204040      0.89711437
14338 364       -11.57735885    -20.39357981      0.89741001
14339 364       -11.63261774    -20.37347381      0.90788435
14340 364       -11.68092385    -20.34763828      0.91384640
14341 364       -11.68735807    -20.32249215      0.91027974
14342 364       -11.66739697    -20.30670119      0.88777125
14343 364       -11.66698472    -20.29217667      0.86804469
14344 364       -11.71414046    -20.26772008      0.87539947
14345 364       -11.79728326    -20.24345706      0.90223939
14346 364       -11.87447789    -20.22958983      0.91269990
14347 364       -11.91761078    -20.19359170      0.89582181
14348 364       -11.96356635    -20.15143823      0.87108575
14349 364       -12.02140938    -20.13822968      0.86904038
14350 364       -12.08561862    -20.17109665      0.86689642
14351 364       -12.12216112    -20.21419916      0.86552838
14352 364       -12.11349824    -20.23781103      0.87356614
14353 364       -12.08805573    -20.24887615      0.90332267
14354 364       -12.06983597    -20.25313505      0.92707368
14355 364       -12.06546259    -20.24059921      0.93354222
14356 364       -12.07464793    -20.21150958      0.93442204
14357 364       -12.10272377    -20.16391597      0.95050765
14358 364       -12.15862915    -20.09701410      0.99712765
14359 364       -12.22860857    -20.01999226      1.05809121
14360 364       -12.26598441    -19.95218645      1.12753122
14361 364       -12.27166047    -19.89281233      1.18520952
14362 364       -12.28228688    -19.83938777      1.21469038
14363 364       -12.32697554    -19.78122593      1.21272717
14364 364       -12.38294698    -19.70200195      1.20991985
14365 364       -12.41413021    -19.60686759      1.21502559
14366 364       -12.40935080    -19.50959618      1.22495155
14367 364       -12.38937938    -19.43404393      1.23503072
14368 364       -12.37750473    -19.40054937      1.23738465
14369 364       -12.36646075    -19.40848702      1.24227473
14370 364       -12.36421372    -19.44425602      1.24372246
14371 364       -12.37022682    -19.46361052      1.27217040
14372 364       -12.39158556    -19.43669791      1.32383045
14373 364       -12.42404730    -19.39526493      1.37993468
14374 364       -12.45699030    -19.36447425      1.39444209
14375 364       -12.47648777    -19.33237135      1.39173975
14376 364       -12.48504328    -19.27751363      1.38724071
14377 364       -12.48407854    -19.21159872      1.37647494
14378 364       -12.47130278    -19.15467998      1.37272058
14379 364       -12.44276183    -19.10270577      1.37458496
14380 364       -12.41575274    -19.04697502      1.40452064
14381 364       -12.39680855    -19.00922492      1.45220484
14382 364       -12.38369034    -19.01884916      1.52688029
14383 364       -12.37482240    -19.04587032      1.58924035
14384 364       -12.36567245    -19.05273600      1.59632662
14385 364       -12.35817993    -19.05650605      1.55935415
14386 364       -12.34654742    -19.07112667      1.52617668
14387 364       -12.33378747    -19.09017904      1.50842611
14388 364       -12.31814418    -19.08791603      1.48800284
14389 364       -12.31104972    -19.05280201      1.46803396
14390 364       -12.31675378    -19.01034953      1.45782305
14391 364       -12.33243425    -19.00108566      1.45656227
14392 364       -12.34146041    -19.00618916      1.45231233
14393 364       -12.34942987    -18.99125333      1.45042459
14394 364       -12.37448067    -18.96481677      1.44836807
14395 364       -12.41268700    -18.95480074      1.44378094
14396 364       -12.46686400    -18.95883906      1.41945418
14397 364       -12.51279984    -18.94229388      1.39447924
14398 364       -12.56445583    -18.88245968      1.37520812
14399 364       -12.61298436    -18.81448398      1.35182205
14400 364       -12.65795496    -18.76827330      1.30329521
14401 364       -12.70395401    -18.71904590      1.24224568
14402 364       -12.74264179    -18.65433287      1.21253819
14403 364       -12.78393414    -18.59574079      1.21524017
14404 364       -12.83254754    -18.55823557      1.21930503
14405 364       -12.89660351    -18.54529188      1.22613718
14406 364       -12.98117460    -18.54853719      1.23381632
14407 364       -13.08727978    -18.56010491      1.22411811
14408 364       -13.18219519    -18.59339337      1.17698228
14409 364       -13.25156224    -18.61662095      1.10513885
14410 364       -13.29858246    -18.60203966      1.03119903
14411 364       -13.33607321    -18.58351852      0.95681840
14412 364       -13.35787777    -18.58527261      0.87867834
14413 364       -13.37820104    -18.59098968      0.81024227
14414 364       -13.39994844    -18.59296676      0.76529186
14415 364       -13.43408804    -18.61243474      0.73297167
14416 364       -13.48507030    -18.67450379      0.69580814
14417 364       -13.54651235    -18.76241447      0.67391736
14418 364       -13.60231033    -18.81637344      0.69299566
14419 364       -13.64697261    -18.81903646      0.73141331
14420 364       -13.68490062    -18.79014773      0.75808623
14421 364       -13.68670178    -18.76548590      0.77010401
14422 364       -13.65832495    -18.75172316      0.78150374
14423 364       -13.63527426    -18.75300679      0.79504745
14424 364       -13.64347121    -18.75037480      0.81185935
14425 364       -13.67700386    -18.74536635      0.83734722
14426 364       -13.71724161    -18.73684490      0.85375265
14427 364       -13.74088111    -18.72301866      0.84665549
14428 364       -13.74393969    -18.70539002      0.82201876
14429 364       -13.73291557    -18.70012401      0.78838756
14430 364       -13.71381871    -18.71975726      0.75941397
14431 364       -13.70827506    -18.74255603      0.73422036
14432 364       -13.73348268    -18.75845911      0.70904519
14433 364       -13.77658675    -18.78125582      0.67067155
14434 364       -13.82715334    -18.82578865      0.63757451
14435 364       -13.89221268    -18.88639021      0.61970970
14436 364       -13.95558121    -18.94768997      0.62020441
14437 364       -14.00607839    -19.00398921      0.63364098
14438 364       -14.02683030    -19.05788635      0.64894839
14439 364       -14.02259637    -19.09220544      0.65370345
14440 364       -14.02182912    -19.11377143      0.63213903
14441 364       -14.04928316    -19.13211640      0.59977890
14442 364       -14.08538584    -19.13971881      0.57445162
14443 364       -14.13400351    -19.18203141      0.56376111
14444 364       -14.19092097    -19.25875667      0.55366299
14445 364       -14.22733450    -19.34089829      0.55996568
14446 364       -14.23950293    -19.40065710      0.56392278
14447 364       -14.23770934    -19.44675984      0.53689467
14448 364       -14.21470130    -19.48803220      0.49231661
14449 364       -14.19398055    -19.53329179      0.47059759
14450 364       -14.20568001    -19.56744106      0.48707151
14451 364       -14.23008040    -19.59137642      0.52070989
14452 364       -14.26149913    -19.61039166      0.55541155
14453 364       -14.31385707    -19.60059718      0.59395418
14454 364       -14.40617122    -19.57853910      0.62598017
14455 364       -14.50876427    -19.55176301      0.60657235
14456 364       -14.59113880    -19.53040808      0.54049431
14457 364       -14.66306510    -19.50510742      0.45194685
14458 364       -14.76024809    -19.49325105      0.39871793
14459 364       -14.87224486    -19.51864422      0.38264320
14460 364       -14.98014852    -19.57699142      0.38414003
14461 364       -15.05184894    -19.63763169      0.38365661
14462 364       -15.08757765    -19.68792027      0.36668553
14463 364       -15.11287446    -19.73084198      0.32386661
14464 364       -15.12866683    -19.76608322      0.28353445
14465 364       -15.12539046    -19.80453730      0.26122884
14466 364       -15.12228833    -19.83343087      0.25104616
14467 364       -15.16905192    -19.83157094      0.24934089
14468 364       -15.25011935    -19.78756392      0.26258515
14469 364       -15.31689149    -19.71661039      0.28389871
14470 364       -15.34822823    -19.64368422      0.28958804
14471 364       -15.35633717    -19.58641940      0.27840820
14472 364       -15.33065779    -19.54698497      0.26114364
14473 364       -15.27316273    -19.52609024      0.25599063
14474 364       -15.20411041    -19.51335783      0.27600457
14475 364       -15.15399169    -19.50804105      0.30751980
14476 364       -15.12522971    -19.51006126      0.32310752
14477 364       -15.10150931    -19.52403508      0.35163053
14478 364       -15.06181227    -19.53618877      0.40981409
14479 364       -15.01514452    -19.52163279      0.47811241
14480 364       -14.98160356    -19.48228254      0.52916598
14481 364       -14.94706981    -19.45235601      0.55398053
14482 364       -14.89797819    -19.46058648      0.56199240
14483 364       -14.83357045    -19.49255670      0.54967684
14484 364       -14.78267520    -19.51794229      0.51628491
14485 364       -14.74029548    -19.51977606      0.47329338
14486 364       -14.70011033    -19.51390263      0.43467012
14487 364       -14.66058975    -19.51377111      0.38287997
14488 364       -14.63984914    -19.50102189      0.32721977
14489 364       -14.64875272    -19.47726135      0.27461474
14490 364       -14.66642203    -19.46656083      0.26249143
14491 364       -14.67927040    -19.47157537      0.29248691
14492 364       -14.69461188    -19.49683513      0.32597697
14493 364       -14.70686990    -19.53550873      0.35627788
14494 364       -14.70863163    -19.53936563      0.37618030
14495 364       -14.70956362    -19.49420277      0.37367392
14496 364       -14.70818944    -19.44120672      0.37843456
14497 364       -14.73082595    -19.40415923      0.39932743
14498 364       -14.77334686    -19.39493199      0.42456706
14499 364       -14.82103846    -19.39144602      0.45334027
14500 364       -14.89237257    -19.38672995      0.49430332
14501 364       -14.98015820    -19.38117980      0.55479843
14502 364       -15.05073624    -19.37043497      0.60652188
14503 364       -15.07183163    -19.34340465      0.65052639
14504 364       -15.06100988    -19.31170390      0.68306706
14505 364       -15.04231994    -19.29992327      0.68589695
14506 364       -15.03400961    -19.28433718      0.66184113
14507 364       -15.01253607    -19.27255615      0.63038339
14508 364       -14.99586440    -19.25051426      0.61602143
14509 364       -14.99495335    -19.24035684      0.62165960
14510 364       -15.00733600    -19.24880355      0.65031657
14511 364       -15.02324945    -19.24734080      0.67925468
14512 364       -15.04048482    -19.21476440      0.71130783
14513 364       -15.03537712    -19.16561128      0.73756823
14514 364       -15.02398618    -19.11332629      0.73662180
14515 364       -15.02761366    -19.06948324      0.68858522
14516 364       -15.03635707    -19.03275997      0.60711155
14517 364       -15.02436498    -18.99015047      0.53292720
14518 364       -15.00694699    -18.95713742      0.47936947
14519 364       -15.02402862    -18.97227450      0.45241441
14520 364       -15.05503324    -19.01904993      0.45661075
14521 364       -15.06690724    -19.06637403      0.51010159
14522 364       -15.03431509    -19.10489103      0.58989408
14523 364       -14.97122903    -19.14737238      0.68747867
14524 364       -14.90188883    -19.20033740      0.78024988
14525 364       -14.87191754    -19.26705836      0.84965592
14526 364       -14.88608934    -19.32593928      0.86380796
14527 364       -14.91144220    -19.35533592      0.80902362
14528 364       -14.91285081    -19.36638022      0.72094005
14529 364       -14.91630705    -19.36133805      0.65795701
14530 364       -14.92850064    -19.36695857      0.62862206
14531 364       -14.90159821    -19.36153313      0.61106492
14532 364       -14.83336785    -19.34736571      0.62066550
14533 364       -14.79922713    -19.33723204      0.64725981
14534 364       -14.83416687    -19.36258714      0.68425296
14535 364       -14.90661401    -19.39672246      0.72748212
14536 364       -14.97292101    -19.39764449      0.77882886
14537 364       -15.01684952    -19.36805829      0.81934621
14538 364       -15.05717227    -19.31007081      0.82824791
14539 364       -15.09585443    -19.26171190      0.80745521
14540 364       -15.11631726    -19.23217228      0.75897729
14541 364       -15.12007481    -19.22161468      0.70424125
14542 364       -15.11962185    -19.21516508      0.67553665
14543 364       -15.13170347    -19.22225346      0.67042137
14544 364       -15.14293243    -19.26774160      0.66310058
14545 364       -15.18841770    -19.32628822      0.66568612
14546 364       -15.23669604    -19.36291438      0.67687238
14547 364       -15.26025015    -19.36463781      0.66259592
14548 364       -15.26237651    -19.33602623      0.61309313
14549 364       -15.28292065    -19.31607019      0.54387284
14550 364       -15.30452961    -19.33021323      0.47505399
14551 364       -15.29523813    -19.35694060      0.41488375
14552 364       -15.27137657    -19.38254408      0.37258335
14553 364       -15.23683699    -19.40151139      0.34504522
14554 364       -15.19975976    -19.43238159      0.35612962
14555 364       -15.18515340    -19.44497273      0.38542864
14556 364       -15.21390776    -19.44085978      0.37912348
14557 364       -15.27115421    -19.42726934      0.34629693
14558 364       -15.33264446    -19.41478617      0.33781798
14559 364       -15.37843906    -19.42092695      0.34482763
14560 364       -15.41124332    -19.43986570      0.32688606
14561 364       -15.43699240    -19.44904945      0.29926196
14562 364       -15.44702604    -19.43010467      0.29067359
14563 364       -15.43592935    -19.40523773      0.30665790
14564 364       -15.42124315    -19.38489359      0.32643908
14565 364       -15.39593266    -19.35634705      0.33308354
14566 364       -15.35509105    -19.35137728      0.32456656
14567 364       -15.32006905    -19.37355452      0.31587729
14568 364       -15.32198843    -19.38246002      0.32023999
14569 364       -15.35825072    -19.38848928      0.34419278
14570 364       -15.40022634    -19.38515250      0.37699897
14571 364       -15.39788545    -19.37263121      0.42475988
14572 364       -15.34961931    -19.34392976      0.48964569
14573 364       -15.30036150    -19.29902055      0.55704501
14574 364       -15.24698210    -19.23957063      0.63538042
14575 364       -15.17857722    -19.18063335      0.70450948
14576 364       -15.08776807    -19.15925453      0.70962282
14577 364       -14.97589710    -19.15611224      0.65392731
14578 364       -14.88910681    -19.16086351      0.59940035
14579 364       -14.86915929    -19.17508958      0.58302231
14580 364       -14.91244214    -19.21186194      0.60306012
14581 364       -14.96932981    -19.23882852      0.63630995
14582 364       -14.98265211    -19.26200060      0.67184368
14583 364       -14.97697711    -19.27499917      0.72596764
14584 364       -14.98569674    -19.25709042      0.78577415
14585 364       -14.98240173    -19.19952264      0.82488197
14586 364       -14.96316885    -19.11257796      0.83051777
14587 364       -14.93220840    -19.03114446      0.83214209
14588 364       -14.90302989    -18.95118482      0.87586030
14589 364       -14.87930027    -18.86681483      0.98332245
14590 364       -14.86440971    -18.76949788      1.14126545
14591 364       -14.84895909    -18.69979912      1.28060587
14592 364       -14.83953542    -18.68078822      1.35989985
14593 364       -14.83621885    -18.69763862      1.36533635
14594 364       -14.83192077    -18.71161596      1.33544472
14595 364       -14.80067851    -18.66850978      1.27607748
14596 364       -14.76494246    -18.62189878      1.20898185
14597 364       -14.74618423    -18.59361905      1.16178217
14598 364       -14.74066662    -18.55732700      1.14581885
14599 364       -14.72757075    -18.48430165      1.15681071
14600 364       -14.73526628    -18.40904627      1.20945406
14601 364       -14.76027882    -18.35395541      1.30683388
14602 364       -14.78158614    -18.32062477      1.42583287
14603 364       -14.78508894    -18.26974880      1.51462390
14604 364       -14.77371296    -18.18535004      1.52257089
14605 364       -14.77612170    -18.11327400      1.45871455
14606 364       -14.80982668    -18.06316992      1.39358729
14607 364       -14.85314268    -18.03094547      1.39361245
14608 364       -14.91743847    -18.00752944      1.43812375
14609 364       -14.97845422    -18.00477520      1.47780263
14610 364       -15.03555900    -17.99560277      1.51221090
14611 364       -15.08515378    -17.95325114      1.57589734
14612 364       -15.12121055    -17.88562812      1.64425267
14613 364       -15.15756623    -17.82179987      1.67276509
14614 364       -15.19668166    -17.77371162      1.65878993
14615 364       -15.21924347    -17.73538774      1.62493594
14616 364       -15.21784386    -17.70835713      1.60179924
14617 364       -15.21148214    -17.71059452      1.60405497
14618 364       -15.20325000    -17.74277515      1.61779304
14619 364       -15.17635029    -17.76195288      1.61050122
14620 364       -15.13097510    -17.74805742      1.58581110
14621 364       -15.08993671    -17.70835106      1.57310017
14622 364       -15.04579661    -17.66872889      1.59850116
14623 364       -14.98880423    -17.62762644      1.62305448
14624 364       -14.92486427    -17.59387805      1.62340703
14625 364       -14.87781963    -17.59183617      1.58890062
14626 364       -14.86468724    -17.63823426      1.54161840
14627 364       -14.87174073    -17.71285859      1.50892083
14628 364       -14.87815434    -17.79547172      1.48150844
14629 364       -14.87386070    -17.88559037      1.44447799
14630 364       -14.87163650    -17.97917427      1.40854771
14631 364       -14.87139441    -18.05072212      1.39217452
14632 364       -14.88238059    -18.06283951      1.38554014
14633 364       -14.90425504    -18.03577722      1.38855663
14634 364       -14.92848360    -18.00201346      1.38704861
14635 364       -14.94056415    -17.97445226      1.37820989
14636 364       -14.93046111    -17.94790729      1.37382669
14637 364       -14.88220903    -17.90266994      1.39281900
14638 364       -14.80487652    -17.83027102      1.43779975
14639 364       -14.73035634    -17.76222669      1.48144678
14640 364       -14.69779369    -17.74590162      1.45519312
14641 364       -14.69268926    -17.78486525      1.36613669
14642 364       -14.72241078    -17.83904759      1.32435730
14643 364       -14.77411596    -17.87144017      1.34820883
14644 364       -14.83616011    -17.90073593      1.39403309
14645 364       -14.88816814    -17.91381515      1.41575666
14646 364       -14.91145275    -17.93226965      1.40247527
14647 364       -14.92876648    -17.96726519      1.39516242
14648 364       -14.93383570    -17.98091534      1.42586391
14649 364       -14.91761877    -17.96191328      1.48726075
14650 364       -14.86952403    -17.93438412      1.55430619
14651 364       -14.80037752    -17.90309839      1.61404497
14652 364       -14.69565907    -17.86668689      1.63670667
14653 364       -14.60218860    -17.83254759      1.63238519
14654 364       -14.53342183    -17.80524825      1.62971154
14655 364       -14.50149132    -17.79017548      1.65801664
14656 364       -14.49999632    -17.79674600      1.69429200
14657 364       -14.51231783    -17.80502461      1.72375238
14658 364       -14.51968181    -17.80359087      1.73534811
14659 364       -14.53044782    -17.79585177      1.73077945
14660 364       -14.54343762    -17.79239000      1.73849089
14661 364       -14.53782309    -17.77666208      1.74484421
14662 364       -14.49379145    -17.74112413      1.73668901
14663 364       -14.43356124    -17.73399138      1.70588151
14664 364       -14.39062990    -17.73657255      1.69084378
14665 364       -14.37769474    -17.72500268      1.69762079
14666 364       -14.39641378    -17.71539585      1.73060148
14667 364       -14.44126306    -17.73450950      1.77836302
14668 364       -14.49376495    -17.75768815      1.83474834
14669 364       -14.54731305    -17.77352917      1.88899480
14670 364       -14.60026271    -17.77375777      1.94170852
14671 364       -14.63738690    -17.76668476      1.98522982
14672 364       -14.65288390    -17.77428634      2.02111274
14673 364       -14.66500292    -17.79806877      2.07072523
14674 364       -14.71000641    -17.79401844      2.15187226
14675 364       -14.75473467    -17.75565122      2.24662212
14676 364       -14.80347220    -17.72480094      2.31362358
14677 364       -14.87534304    -17.71810867      2.33351996
14678 364       -14.96224909    -17.69000983      2.29327033
14679 364       -15.02816446    -17.62323687      2.24571528
14680 364       -15.06240800    -17.58167408      2.21159261
14681 364       -15.05036572    -17.56998958      2.20394640
14682 364       -15.00921981    -17.54706388      2.19313552
14683 364       -14.97306264    -17.50366228      2.17325458
14684 364       -14.97656800    -17.46180889      2.16075725
14685 364       -15.01999367    -17.42417438      2.14245644
14686 364       -15.06119490    -17.41697718      2.12639368
14687 364       -15.06478718    -17.46165005      2.10400314
14688 364       -15.02312919    -17.54621000      2.08671668
14689 364       -14.94716978    -17.63943277      2.09008030
14690 364       -14.88848535    -17.72098809      2.13178307
14691 364       -14.86927781    -17.80024129      2.17940086
14692 364       -14.88092084    -17.85738326      2.20496908
14693 364       -14.89731912    -17.89299329      2.23311286
14694 364       -14.89035253    -17.91105938      2.27298559
14695 364       -14.87072456    -17.93097293      2.26528493
14696 364       -14.84989460    -17.97694476      2.23294037
14697 364       -14.83121610    -17.99561134      2.23696577
14698 364       -14.80881841    -17.99748566      2.26394695
14699 364       -14.76765146    -18.02552166      2.29072360
14700 364       -14.68716696    -18.07742799      2.26012582
14701 364       -14.63131847    -18.13354227      2.26855676
14702 325       -14.17470300    -18.82317537     -0.03012740
14703 325       -14.11506627    -18.80202392     -0.11884735
14704 325       -14.06953208    -18.80024878     -0.13506281
14705 325       -14.05505948    -18.81037174     -0.12267509
14706 325       -14.07467935    -18.82831913     -0.15513321
14707 325       -14.09426897    -18.84695269     -0.21161808
14708 325       -14.10562314    -18.86087165     -0.25104395
14709 325       -14.10296220    -18.84473901     -0.26578332
14710 325       -14.10814498    -18.79974917     -0.26405817
14711 325       -14.14254359    -18.77287256     -0.23959804
14712 325       -14.20427895    -18.77628064     -0.16494708
14713 325       -14.27997189    -18.77965188     -0.04910240
14714 325       -14.36399031    -18.76621368      0.06505818
14715 325       -14.44419246    -18.74198765      0.11726242
14716 325       -14.52214422    -18.71921960      0.11423777
14717 325       -14.58998543    -18.68497039      0.08415263
14718 325       -14.64682343    -18.64998486      0.06363045
14719 325       -14.71733977    -18.61132528      0.08368940
14720 325       -14.76192173    -18.56669271      0.11938313
14721 325       -14.80941215    -18.54080022      0.13349622
14722 325       -14.82994356    -18.53783355      0.09616150
14723 325       -14.83551422    -18.56331103      0.03242887
14724 325       -14.83671598    -18.62725171     -0.02612329
14725 325       -14.83880863    -18.70637020     -0.08194021
14726 325       -14.81845594    -18.79044802     -0.11527074
14727 325       -14.77765297    -18.87381703     -0.10626046
14728 325       -14.73347607    -18.94617887     -0.07402755
14729 325       -14.69904813    -18.99792596     -0.04363026
14730 325       -14.69591437    -19.00810333     -0.02934343
14731 325       -14.72037835    -18.99183583     -0.04278763
14732 325       -14.73962749    -18.97479942     -0.08471111
14733 325       -14.72774446    -18.95964516     -0.16244272
14734 325       -14.69346076    -18.93664901     -0.25260229
14735 325       -14.64125056    -18.89613875     -0.34794350
14736 325       -14.58313892    -18.84011751     -0.44148102
14737 325       -14.51789738    -18.76747993     -0.54110031
14738 325       -14.43333121    -18.71095599     -0.65189870
14739 325       -14.33087668    -18.69670285     -0.75486795
14740 325       -14.22000848    -18.70235035     -0.84046390
14741 325       -14.10892353    -18.69777121     -0.91049210
14742 325       -14.00250554    -18.66858103     -0.98808601
14743 325       -13.90589960    -18.64732407     -1.06629734
14744 325       -13.83599953    -18.65379795     -1.12659648
14745 325       -13.80160958    -18.69512839     -1.15786485
14746 325       -13.79250969    -18.72813340     -1.19050935
14747 325       -13.79651567    -18.74254802     -1.24217612
14748 325       -13.82953422    -18.74764178     -1.30771808
14749 325       -13.87368146    -18.75164710     -1.36959229
14750 325       -13.93295875    -18.75929298     -1.40096400
14751 325       -13.97760926    -18.75270522     -1.40010890
14752 325       -13.97529747    -18.74263126     -1.37798568
14753 325       -13.96017081    -18.73866747     -1.38059376
14754 325       -13.96996380    -18.74207265     -1.40968392
14755 325       -14.00497496    -18.75023852     -1.43959333
14756 325       -14.06322578    -18.76164217     -1.46705032
14757 325       -14.15438644    -18.77519754     -1.48788471
14758 325       -14.25500834    -18.79382725     -1.50800651
14759 325       -14.34029570    -18.79778002     -1.52880483
14760 325       -14.40263720    -18.79044801     -1.53810491
14761 325       -14.45648239    -18.78890318     -1.52064389
14762 325       -14.47630966    -18.79923364     -1.47035985
14763 325       -14.45524167    -18.82017613     -1.41261720
14764 325       -14.43072635    -18.86695885     -1.37117962
14765 325       -14.41970308    -18.93231930     -1.34570677
14766 325       -14.41549647    -18.98945361     -1.31971906
14767 325       -14.41410000    -19.00378364     -1.29498670
14768 325       -14.43084153    -18.98427762     -1.28500799
14769 325       -14.47145104    -18.91886019     -1.29798135
14770 325       -14.50861470    -18.84299010     -1.32107450
14771 325       -14.53879625    -18.78638935     -1.31984339
14772 325       -14.54861118    -18.74671532     -1.30740598
14773 325       -14.54343286    -18.72220931     -1.31735847
14774 325       -14.52812421    -18.71579893     -1.37213040
14775 325       -14.52577332    -18.70280528     -1.41361983
14776 325       -14.49920659    -18.68478449     -1.42455777
14777 325       -14.43340264    -18.66603998     -1.42740874
14778 325       -14.37933163    -18.63890937     -1.45509586
14779 325       -14.36179858    -18.60055155     -1.51165144
14780 325       -14.37815878    -18.54315928     -1.56489299
14781 325       -14.40688279    -18.50060426     -1.60448685
14782 325       -14.43989706    -18.45693001     -1.62496073
14783 325       -14.45670630    -18.41503180     -1.65300658
14784 325       -14.45968158    -18.38984537     -1.69426378
14785 325       -14.46924409    -18.37972877     -1.74151658
14786 325       -14.48056479    -18.37752435     -1.75565889
14787 325       -14.46599980    -18.36020619     -1.71647161
14788 325       -14.42851778    -18.32271974     -1.64182278
14789 325       -14.40592011    -18.28424910     -1.58421206
14790 325       -14.40514767    -18.24952498     -1.56617286
14791 325       -14.39547652    -18.24059063     -1.56542237
14792 325       -14.36438345    -18.26518076     -1.55279078
14793 325       -14.33981557    -18.26433530     -1.50696474
14794 325       -14.35683259    -18.22465647     -1.42639475
14795 325       -14.39866838    -18.17079484     -1.34403093
14796 325       -14.43904716    -18.13612882     -1.29874640
14797 325       -14.46118280    -18.11999741     -1.27650127
14798 325       -14.43710607    -18.11149214     -1.25363307
14799 325       -14.36648302    -18.10488970     -1.22993779
14800 325       -14.29324198    -18.10584231     -1.22340972
14801 325       -14.26166162    -18.10962391     -1.24616647
14802 325       -14.25111906    -18.10201848     -1.26787208
14803 325       -14.24051811    -18.07889103     -1.25866908
14804 325       -14.23757900    -18.04753449     -1.22181588
14805 325       -14.25020090    -18.02860178     -1.20271400
14806 325       -14.27439569    -18.00294491     -1.20009769
14807 325       -14.27536788    -17.98153048     -1.22526511
14808 325       -14.26507209    -17.97471164     -1.25118274
14809 325       -14.24499088    -17.97390460     -1.28389913
14810 325       -14.21143681    -17.96422745     -1.31653690
14811 325       -14.17766215    -17.94261219     -1.31951106
14812 325       -14.16349393    -17.91079231     -1.30091613
14813 325       -14.16934122    -17.86849943     -1.28715927
14814 325       -14.18243688    -17.80277902     -1.28048410
14815 325       -14.19369974    -17.73745466     -1.26317996
14816 325       -14.20698171    -17.70754098     -1.23926757
14817 325       -14.22473711    -17.72731919     -1.18854818
14818 325       -14.26450575    -17.76877944     -1.12413223
14819 325       -14.29453621    -17.79807224     -1.09793310
14820 325       -14.31891680    -17.81340406     -1.13703904
14821 325       -14.33853328    -17.82269430     -1.21003794
14822 325       -14.40013180    -17.86514895     -1.25989680
14823 325       -14.46651562    -17.91078592     -1.30363068
14824 325       -14.52439177    -17.93026953     -1.31543880
14825 325       -14.55006472    -17.92663619     -1.28440090
14826 325       -14.55970314    -17.91586508     -1.23356378
14827 325       -14.58629443    -17.90019999     -1.19528007
14828 325       -14.60507162    -17.88762139     -1.16735257
14829 325       -14.61105913    -17.88099283     -1.15012818
14830 325       -14.59041544    -17.87308611     -1.14165678
14831 325       -14.55084455    -17.91645789     -1.13494585
14832 325       -14.52204431    -17.99175110     -1.12787692
14833 325       -14.53968333    -18.07715437     -1.14275721
14834 325       -14.57829882    -18.15311505     -1.19075847
14835 325       -14.60463746    -18.21974214     -1.22964443
14836 325       -14.59432811    -18.24483719     -1.20772149
14837 325       -14.54207560    -18.22249555     -1.11586704
14838 325       -14.47434814    -18.20193600     -1.00484940
14839 325       -14.39181968    -18.18935805     -0.90243906
14840 325       -14.29869123    -18.19676391     -0.81644802
14841 325       -14.22117829    -18.23210936     -0.77920773
14842 325       -14.22560493    -18.30819680     -0.81174600
14843 325       -14.27623999    -18.41984918     -0.87294237
14844 325       -14.31402018    -18.53704750     -0.91638089
14845 325       -14.28731961    -18.61360653     -0.94704150
14846 325       -14.21796454    -18.61763354     -0.99783460
