14919 397        23.14966554    -21.08193934      1.07208513
14920 397        23.15426337    -21.03814404      1.10466012
14921 397        23.16758362    -21.01109356      1.16378447
14922 397        23.16702574    -20.98492266      1.21865973
14923 397        23.13926145    -20.95020272      1.25189021
14924 397        23.06102544    -20.90135912      1.25215947
14925 397        22.95937220    -20.83672802      1.23176196
14926 397        22.86472704    -20.76043214      1.21194202
14927 397        22.80222175    -20.68153838      1.22038300
14928 397        22.76207078    -20.61073345      1.25511537
14929 397        22.72783399    -20.53508230      1.28313295
14930 397        22.70098660    -20.46252895      1.29103545
14931 397        22.68144660    -20.42793433      1.27285326
14932 397        22.66685521    -20.43346588      1.24675762
14933 397        22.65325210    -20.45486110      1.23586385
14934 397        22.64684238    -20.47407423      1.24911088
14935 397        22.64493646    -20.48022125      1.27037102
14936 397        22.64989313    -20.46589227      1.29628384
14937 397        22.67513041    -20.41661886      1.33558480
14938 397        22.69899748    -20.35322892      1.39173045
14939 397        22.68584341    -20.32201953      1.43214815
14940 397        22.64614661    -20.33861514      1.44307783
14941 397        22.61787286    -20.36620841      1.43695573
14942 397        22.62614726    -20.37891479      1.42802196
14943 397        22.67423959    -20.39321400      1.42080785
14944 397        22.75294797    -20.43261298      1.42407144
14945 397        22.83908523    -20.48376460      1.43099467
14946 397        22.91569772    -20.52257831      1.44027729
14947 397        22.97642759    -20.56784137      1.47437248
14948 397        23.03380035    -20.61668517      1.50260262
14949 397        23.10165757    -20.65059160      1.49501648
14950 397        23.17564555    -20.67057424      1.44125713
14951 397        23.25183091    -20.69538907      1.37708552
14952 397        23.31885992    -20.73995383      1.33448215
14953 397        23.38071938    -20.77941512      1.31609520
14954 397        23.45534224    -20.79598115      1.29714142
14955 397        23.52790800    -20.79483675      1.26255331
14956 397        23.56797573    -20.77984799      1.21768055
14957 397        23.56037754    -20.76769954      1.16165908
14958 397        23.53867789    -20.76167239      1.10853078
14959 397        23.54256483    -20.74306303      1.07786122
14960 397        23.56880376    -20.71945202      1.07040222
14961 397        23.60335764    -20.69721502      1.07323111
14962 397        23.63408153    -20.68613258      1.08000357
14963 397        23.66647301    -20.69495936      1.06549908
14964 397        23.70850905    -20.72331138      1.02535006
14965 397        23.76180451    -20.75439594      0.97003225
14966 397        23.80691640    -20.77873472      0.92680220
14967 397        23.82808853    -20.79184669      0.89852215
14968 397        23.83636589    -20.79884647      0.87985407
14969 397        23.83377150    -20.78038733      0.85864426
14970 397        23.81619431    -20.74254200      0.84083918
14971 397        23.79454191    -20.68765918      0.83942416
14972 397        23.79743297    -20.63104316      0.83069130
14973 397        23.81258835    -20.59258351      0.80719376
14974 397        23.82705762    -20.56279650      0.77624353
14975 397        23.83311086    -20.53922761      0.76643670
14976 397        23.83459757    -20.55079203      0.78452419
14977 397        23.82595977    -20.60257327      0.80733010
14978 397        23.83565445    -20.65517544      0.83467296
14979 397        23.85762332    -20.69100160      0.87133143
14980 397        23.87907879    -20.70096186      0.88887739
14981 397        23.88000392    -20.69620329      0.86548616
14982 397        23.84701607    -20.69052482      0.82896565
14983 397        23.80027692    -20.67969391      0.82996469
14984 397        23.74275852    -20.66886494      0.86372078
14985 397        23.70132278    -20.66876310      0.91345806
14986 397        23.66795462    -20.66201715      0.97247438
14987 397        23.64426515    -20.66063234      1.04278592
14988 397        23.64284158    -20.69793475      1.11056577
14989 397        23.66481129    -20.73730660      1.16948111
14990 397        23.68581450    -20.73433866      1.19430505
14991 397        23.69260742    -20.69111297      1.19120146
14992 397        23.68977298    -20.64874264      1.19016193
14993 397        23.67212245    -20.65922863      1.21961774
14994 397        23.63047020    -20.72065600      1.26640408
14995 397        23.58114342    -20.78948396      1.30073570
14996 397        23.55766065    -20.82705770      1.30554189
14997 397        23.56224848    -20.83906491      1.28036615
14998 397        23.58732701    -20.83373758      1.24211369
14999 397        23.62010692    -20.80668161      1.19009950
15000 397        23.65712380    -20.78036599      1.13021530
15001 397        23.69896385    -20.77703937      1.07811871
15002 397        23.73693684    -20.81066763      1.07428946
15003 397        23.74790294    -20.83953764      1.09120047
15004 397        23.72006548    -20.83751083      1.09562955
15005 397        23.67318116    -20.83134951      1.08034271
15006 397        23.61788272    -20.83585884      1.05692493
15007 397        23.58232349    -20.84514949      1.05521763
15008 397        23.56556566    -20.84917378      1.06338465
15009 397        23.57214955    -20.86159286      1.07951557
15010 397        23.59406893    -20.90774763      1.10142385
15011 397        23.62628306    -20.99952100      1.14551817
15012 397        23.63964455    -21.09978193      1.19869438
15013 397        23.65220608    -21.17476859      1.24488136
15014 397        23.66876148    -21.22036814      1.29333849
15015 397        23.67116493    -21.24064352      1.33987828
15016 397        23.65665407    -21.24345620      1.36950564
15017 397        23.63581340    -21.25332019      1.37383754
15018 397        23.62623501    -21.29068690      1.36081011
15019 397        23.62229497    -21.34025721      1.34039656
15020 397        23.62623236    -21.38192256      1.32491057
15021 397        23.64217723    -21.41577418      1.30089098
15022 397        23.67226865    -21.43317931      1.28063302
15023 397        23.71168676    -21.46696137      1.26118373
15024 397        23.74651103    -21.51420226      1.22882609
15025 397        23.79265312    -21.55582389      1.18750931
15026 397        23.83247338    -21.59789132      1.14859989
15027 397        23.85594022    -21.64644621      1.11681819
15028 397        23.86724073    -21.66001206      1.07698473
15029 397        23.88430853    -21.62476399      1.02247753
15030 397        23.90167357    -21.57340556      0.94887311
15031 397        23.90673534    -21.53008124      0.87931767
15032 397        23.90091777    -21.51814491      0.82902138
15033 397        23.89630867    -21.53242791      0.79801595
15034 397        23.89416526    -21.55828645      0.78594898
15035 397        23.89677049    -21.56105905      0.78878052
15036 397        23.89290188    -21.54846328      0.79438928
15037 397        23.87994556    -21.53477239      0.79119862
15038 397        23.88456507    -21.51848026      0.78148084
15039 397        23.89525612    -21.48750951      0.77055188
15040 397        23.89689423    -21.44041710      0.75366263
15041 397        23.87247694    -21.38682933      0.72304794
15042 397        23.83142392    -21.35079132      0.67935834
15043 397        23.78214065    -21.33518453      0.62837619
15044 397        23.75268454    -21.33780647      0.58518958
15045 397        23.76354393    -21.34046918      0.55589899
15046 397        23.81060381    -21.34300449      0.55387852
15047 397        23.88155442    -21.34742866      0.58905582
15048 397        23.94096637    -21.35836893      0.63119633
15049 397        23.97044179    -21.37739804      0.63901032
15050 397        23.94551793    -21.39349592      0.62090272
15051 397        23.90268716    -21.37812269      0.60385839
15052 397        23.87439813    -21.34633191      0.57427283
15053 397        23.86580300    -21.30762725      0.54259753
15054 397        23.86435368    -21.28478508      0.53625897
15055 397        23.87070448    -21.27533548      0.53989465
15056 397        23.90029123    -21.27655905      0.51436823
15057 397        23.94077327    -21.30206679      0.46245618
15058 397        23.97561159    -21.33312546      0.40603053
15059 397        23.97901142    -21.36017879      0.36115960
15060 397        23.98095023    -21.37433178      0.33008809
15061 397        23.98652339    -21.36568930      0.32270716
15062 397        23.99409929    -21.33304910      0.34682757
15063 397        23.98864379    -21.28432360      0.38381455
15064 397        23.99385096    -21.23663360      0.39306938
15065 397        24.02688840    -21.20201189      0.36892480
15066 397        24.05859400    -21.18793960      0.33565334
15067 397        24.09457460    -21.21434845      0.31704463
15068 397        24.13773627    -21.27995535      0.30939089
15069 397        24.17615192    -21.35841051      0.31720525
15070 397        24.19523348    -21.42918691      0.33691039
15071 397        24.19953934    -21.48617375      0.34473131
15072 397        24.18669916    -21.53539737      0.33247848
15073 397        24.18344067    -21.54714889      0.30618318
15074 397        24.20249920    -21.54156040      0.26946536
15075 397        24.24125616    -21.55257487      0.21558191
15076 397        24.28776849    -21.58485656      0.14987729
15077 397        24.33513217    -21.63420969      0.09253638
15078 397        24.37328090    -21.69220049      0.04533241
15079 397        24.39267258    -21.73369068     -0.01191287
15080 397        24.40899382    -21.73312552     -0.07662253
15081 397        24.42272375    -21.68883300     -0.14570035
15082 397        24.42927862    -21.63586164     -0.18935502
15083 397        24.44704457    -21.60169603     -0.20287424
15084 397        24.49962262    -21.60358567     -0.18625198
15085 397        24.57227566    -21.61593557     -0.16289185
15086 397        24.60933836    -21.61001658     -0.16713933
15087 397        24.61033051    -21.59520578     -0.19001730
15088 397        24.60729461    -21.60350118     -0.22063500
15089 397        24.61965254    -21.62757094     -0.24935739
15090 397        24.66382266    -21.61435574     -0.27321689
15091 397        24.72425354    -21.54449933     -0.29099577
15092 397        24.77646867    -21.45969906     -0.31155482
15093 397        24.83091278    -21.38954820     -0.34855457
15094 397        24.89457393    -21.34888050     -0.39760744
15095 397        24.95947478    -21.32708688     -0.44063989
15096 397        25.03179168    -21.31104614     -0.45613907
15097 397        25.12519098    -21.27757184     -0.45606096
15098 397        25.21801412    -21.23909613     -0.45981078
15099 397        25.28307416    -21.21233883     -0.47161895
15100 397        25.31361236    -21.18809680     -0.49810131
15101 397        25.33974836    -21.13776012     -0.53976985
15102 397        25.37634299    -21.06644654     -0.57341431
15103 397        25.41355521    -21.00408391     -0.58619038
15104 397        25.43470403    -20.96230118     -0.59677374
15105 397        25.44371420    -20.92696117     -0.61335373
15106 397        25.45738696    -20.89736644     -0.64031968
15107 397        25.47676925    -20.89004507     -0.66921848
15108 397        25.49092242    -20.90041995     -0.66380575
15109 397        25.51214494    -20.90169873     -0.61530056
15110 397        25.56137704    -20.86878905     -0.55687256
15111 397        25.62226975    -20.81019750     -0.51235297
15112 397        25.66310636    -20.72415894     -0.48243044
15113 397        25.68463514    -20.62412566     -0.45488551
15114 397        25.71428884    -20.54958208     -0.42197515
15115 397        25.76142054    -20.52204933     -0.37126577
15116 397        25.82286805    -20.51015516     -0.30154236
15117 397        25.88618623    -20.50224327     -0.24287069
15118 397        25.94893097    -20.48811427     -0.23042833
15119 397        26.02373805    -20.44879175     -0.25521303
15120 397        26.08175980    -20.39168497     -0.28564757
15121 397        26.11057015    -20.33742718     -0.29547649
15122 397        26.12530813    -20.30400067     -0.28758569
15123 397        26.15295859    -20.28726799     -0.26793243
15124 397        26.17852512    -20.27455981     -0.22332161
15125 397        26.18259610    -20.27595443     -0.16307088
15126 397        26.18730014    -20.27963238     -0.12549566
15127 397        26.20928563    -20.27168511     -0.12227760
15128 397        26.24996735    -20.24773287     -0.15463204
15129 397        26.26985967    -20.21911818     -0.22717937
15130 397        26.27690540    -20.17256363     -0.31443368
15131 397        26.29145242    -20.11521277     -0.38201749
15132 397        26.31651934    -20.06847039     -0.41828229
15133 397        26.34328606    -20.02108245     -0.42701957
15134 397        26.36263312    -19.95038655     -0.41281096
15135 397        26.37893927    -19.86194664     -0.36513078
15136 397        26.39571380    -19.77323493     -0.32513455
15137 397        26.41658795    -19.69310393     -0.31629315
15138 397        26.44549410    -19.63370313     -0.31683736
15139 397        26.50089073    -19.60517122     -0.31247575
15140 397        26.57158719    -19.61042936     -0.32474724
15141 397        26.64719817    -19.64894694     -0.35157030
15142 397        26.72634256    -19.68984354     -0.36531216
15143 397        26.78472078    -19.72079697     -0.36317638
15144 397        26.80830436    -19.73047270     -0.36482409
15145 397        26.80785550    -19.71850657     -0.37740775
15146 397        26.80081860    -19.69858275     -0.39133526
15147 397        26.80095050    -19.67756523     -0.40366031
15148 397        26.82067388    -19.65616598     -0.40155589
15149 397        26.85407596    -19.66668061     -0.39396912
15150 397        26.90153107    -19.71880248     -0.39630985
15151 397        26.94476780    -19.76645159     -0.41919507
15152 397        26.97082310    -19.78464597     -0.45611195
15153 397        26.97376812    -19.76733650     -0.46677767
15154 397        26.97105402    -19.72891186     -0.46536656
15155 397        26.97126860    -19.71496812     -0.47495583
15156 397        26.96577261    -19.74545671     -0.48429915
15157 397        26.95551118    -19.78446995     -0.47238913
15158 397        26.96035293    -19.80408607     -0.43227986
15159 397        26.98665905    -19.81018060     -0.38376413
15160 397        27.01835240    -19.80129955     -0.33891102
15161 397        27.05504878    -19.78134165     -0.30679483
15162 397        27.09694764    -19.75998264     -0.28325930
15163 397        27.14995357    -19.76948945     -0.27110744
15164 397        27.19883453    -19.82054044     -0.25958222
15165 397        27.24023393    -19.91819758     -0.23917396
15166 397        27.28662805    -20.02005946     -0.20885073
15167 397        27.35406204    -20.10574334     -0.17274623
15168 397        27.42354944    -20.17705076     -0.15579116
15169 397        27.47590058    -20.24844684     -0.16310386
15170 397        27.50978024    -20.30042491     -0.19530903
15171 397        27.53370377    -20.32266515     -0.21765039
15172 397        27.56574281    -20.33558244     -0.21140797
15173 397        27.60799781    -20.34773637     -0.17243744
15174 397        27.66061948    -20.36122812     -0.12497655
15175 397        27.70269754    -20.37061049     -0.08703992
15176 397        27.72996903    -20.38103897     -0.06617225
15177 397        27.76427438    -20.37026523     -0.05490472
15178 397        27.83443414    -20.32076505     -0.04892252
15179 397        27.91537857    -20.25844142     -0.05792279
15180 397        27.99208644    -20.23435212     -0.08596553
15181 397        28.05510087    -20.26214012     -0.15422024
15182 397        28.10640514    -20.31591036     -0.24227116
15183 397        28.15455691    -20.36642280     -0.31373408
15184 397        28.19664918    -20.38896143     -0.32050053
15185 397        28.22652226    -20.37058539     -0.28253012
15186 397        28.23682637    -20.31576303     -0.27259022
15187 397        28.23862371    -20.25282922     -0.32284081
15188 397        28.22615110    -20.19418116     -0.40331594
15189 397        28.21123535    -20.15868704     -0.44852804
15190 397        28.21800570    -20.15907105     -0.43131499
15191 397        28.23028189    -20.18488889     -0.38280485
15192 397        28.22237348    -20.22168960     -0.37814255
15193 397        28.20071539    -20.23525514     -0.42528636
15194 397        28.18020900    -20.21552282     -0.48780400
15195 397        28.15308705    -20.16875571     -0.52113411
15196 397        28.10972159    -20.10772134     -0.52681897
15197 397        28.05851410    -20.03836555     -0.51541688
15198 397        28.01639222    -19.98883140     -0.51034436
15199 397        27.96129695    -20.00809343     -0.53385801
15200 397        27.88649487    -20.09209476     -0.56322727
15201 397        27.81486696    -20.18402692     -0.57287348
15202 397        27.75173830    -20.23608412     -0.56364564
15203 397        27.68533487    -20.25333069     -0.56425249
15204 397        27.61544500    -20.25888007     -0.59210785
15205 397        27.58207874    -20.26918322     -0.63500352
15206 397        27.59162273    -20.27985738     -0.66902618
15207 397        27.62104570    -20.29482497     -0.69933684
15208 397        27.65032764    -20.30728232     -0.70884889
15209 397        27.69652244    -20.32509066     -0.67102778
15210 397        27.75088251    -20.34848394     -0.58942379
15211 397        27.81051348    -20.38557511     -0.48105438
15212 397        27.86522672    -20.40707750     -0.36523542
15213 397        27.89594948    -20.39686075     -0.29650033
15214 397        27.91714214    -20.37995474     -0.31760621
15215 397        27.93066934    -20.36914971     -0.39875285
15216 397        27.95660099    -20.35932160     -0.48695820
15217 397        27.99360507    -20.33066625     -0.54363938
15218 397        28.04309608    -20.30296318     -0.58355138
15219 397        28.10652547    -20.28540423     -0.61238146
15220 397        28.18828970    -20.28683584     -0.62346451
15221 397        28.27904918    -20.29494543     -0.61350583
15222 397        28.35095321    -20.29277945     -0.59661814
15223 397        28.39411475    -20.26557373     -0.59149135
15224 397        28.41976049    -20.20931715     -0.60291223
15225 397        28.46670982    -20.15162993     -0.62287856
15226 397        28.53346766    -20.11177987     -0.64857677
15227 397        28.61670927    -20.07978865     -0.66082557
15228 397        28.69882019    -20.02281533     -0.67620539
15229 397        28.78133788    -19.97002525     -0.69609550
15230 397        28.85726427    -19.92210996     -0.72983372
15231 397        28.90705053    -19.86403461     -0.78071029
15232 397        28.91594901    -19.81035625     -0.84607568
15233 397        28.88848021    -19.78592346     -0.90941166
15234 397        28.85446641    -19.78274793     -0.95062231
15235 397        28.82209379    -19.77390229     -0.97149068
15236 397        28.78148292    -19.77792264     -0.96436441
15237 397        28.74188717    -19.79211307     -0.93598340
15238 397        28.73571352    -19.80954614     -0.89589990
15239 397        28.79116223    -19.81690052     -0.86309444
15240 397        28.87026517    -19.81831562     -0.82860829
15241 397        28.91560041    -19.81128858     -0.80628677
15242 397        28.90561218    -19.80993657     -0.78611415
15243 397        28.86081856    -19.81753161     -0.76216533
15244 397        28.82450276    -19.83436725     -0.73547799
15245 397        28.80091152    -19.83851926     -0.70724662
15246 397        28.78897600    -19.81205218     -0.69561881
15247 397        28.77374266    -19.79296300     -0.70514208
15248 397        28.75646862    -19.79672136     -0.73434190
15249 397        28.75176235    -19.81369765     -0.76763391
15250 397        28.74951919    -19.79926204     -0.78820803
15251 397        28.76800196    -19.77553837     -0.74969224
15252 397        28.78865504    -19.74274239     -0.67516783
15253 397        28.78060639    -19.67887890     -0.61500508
15254 397        28.72986917    -19.60791185     -0.59719522
15255 397        28.64844212    -19.53884423     -0.58878914
15256 397        28.54743570    -19.45643164     -0.56037514
15257 397        28.47953618    -19.38655905     -0.50644038
15258 397        28.46981766    -19.32476134     -0.45871367
15259 397        28.48565848    -19.25042440     -0.44212164
15260 397        28.50552380    -19.16855511     -0.44145676
15261 397        28.52228513    -19.08766561     -0.44612919
15262 397        28.52543392    -19.03219903     -0.44998900
15263 397        28.49375056    -19.00543233     -0.44315588
15264 397        28.46386497    -19.00885827     -0.40914477
15265 397        28.48612067    -19.04293599     -0.36148317
15266 397        28.56268291    -19.11042738     -0.33286368
15267 397        28.65222767    -19.16867363     -0.33317283
15268 397        28.70719239    -19.18410228     -0.36344758
15269 397        28.74104048    -19.17753269     -0.40170577
15270 397        28.76850878    -19.17150777     -0.44453920
15271 397        28.78457783    -19.17069773     -0.51180044
15272 397        28.76539575    -19.18684551     -0.59153505
15273 397        28.71861925    -19.22522420     -0.63489915
15274 397        28.66050546    -19.25596902     -0.61991961
15275 397        28.60943527    -19.27420735     -0.57724510
15276 397        28.58761282    -19.28529977     -0.54821254
15277 397        28.58553117    -19.31109121     -0.54232545
15278 397        28.58094614    -19.35864115     -0.54500423
15279 397        28.55542688    -19.42279272     -0.54258231
15280 397        28.52312091    -19.47706857     -0.54034952
15281 397        28.51163482    -19.51060546     -0.54837031
15282 397        28.53309229    -19.51700834     -0.57681958
15283 397        28.57433084    -19.50150626     -0.63311595
15284 397        28.62285849    -19.48532401     -0.68871491
15285 397        28.63975263    -19.49184562     -0.74584307
15286 397        28.58630170    -19.52366661     -0.80741208
15287 397        28.50223512    -19.55223775     -0.85755181
15288 397        28.44568305    -19.56346384     -0.88615214
15289 397        28.43928919    -19.55405774     -0.89221324
15290 397        28.45298065    -19.54317490     -0.88835552
15291 397        28.45211682    -19.52277922     -0.87940967
15292 397        28.43215183    -19.47738409     -0.86414293
15293 397        28.39269276    -19.43296536     -0.85956851
15294 397        28.34645490    -19.41594948     -0.90069368
15295 397        28.29738950    -19.41352021     -0.98812036
15296 397        28.25248253    -19.41855753     -1.09387893
15297 397        28.21869046    -19.43491415     -1.17944106
15298 397        28.17985157    -19.45847988     -1.22418080
15299 397        28.13048318    -19.44421428     -1.23233995
15300 397        28.08255335    -19.37755598     -1.21447701
15301 397        28.04087421    -19.29673541     -1.19245369
15302 397        27.99491451    -19.24233919     -1.17857706
15303 397        27.94048237    -19.20308167     -1.22297332
15304 397        27.90198677    -19.16612447     -1.31000264
15305 397        27.88817558    -19.14425358     -1.39770744
15306 397        27.88649530    -19.13527013     -1.48237284
15307 397        27.88795882    -19.14752330     -1.58340806
15308 397        27.88510014    -19.19732938     -1.68267638
15309 397        27.86585799    -19.24655560     -1.74588837
15310 397        27.84738127    -19.26952569     -1.75451879
15311 397        27.84124673    -19.25281856     -1.73270335
15312 397        27.84729717    -19.20312596     -1.71313734
15313 397        27.86022911    -19.14839490     -1.67969239
15314 397        27.86869927    -19.11213857     -1.63970139
15315 397        27.86810477    -19.11232095     -1.61196499
15316 397        27.85237757    -19.13970573     -1.61488901
15317 397        27.83906446    -19.17720566     -1.64838344
15318 397        27.84041082    -19.20802764     -1.68989911
15319 397        27.84962145    -19.22499614     -1.74094452
15320 397        27.84946781    -19.20259180     -1.78231481
15321 397        27.86486665    -19.14860240     -1.76306475
15322 397        27.91356080    -19.10222800     -1.68793440
15323 397        27.97514315    -19.09160506     -1.61494682
15324 397        28.03003158    -19.13613730     -1.56478001
15325 397        28.06766237    -19.21518195     -1.50076518
15326 397        28.06490198    -19.27415318     -1.40937740
15327 397        28.02349988    -19.28587511     -1.32351027
15328 397        27.97704969    -19.28154611     -1.26710540
15329 397        27.97203194    -19.27739372     -1.23922333
15330 397        27.99934636    -19.27453572     -1.22039966
15331 397        28.01502042    -19.27189195     -1.20131174
15332 397        28.00649517    -19.26820159     -1.18723022
15333 397        27.99613081    -19.25357814     -1.18076007
15334 397        27.99984822    -19.23274191     -1.18648321
15335 397        28.00170003    -19.20563662     -1.18354119
15336 397        27.97428066    -19.17532390     -1.16769531
15337 397        27.92089196    -19.13166865     -1.16278723
15338 397        27.87587244    -19.08283990     -1.18225125
15339 397        27.84795216    -19.06349878     -1.20553028
15340 397        27.83165839    -19.06362444     -1.20619340
15341 397        27.82325576    -19.05127394     -1.18368199
15342 397        27.80989621    -19.00657935     -1.15537906
15343 397        27.78100150    -18.95272213     -1.13707025
15344 397        27.73903008    -18.92353338     -1.13400338
15345 397        27.69447344    -18.91562629     -1.16569768
15346 397        27.64957763    -18.90022975     -1.18392553
15347 397        27.60990378    -18.86465881     -1.17029875
15348 397        27.58542280    -18.81701558     -1.14246725
15349 397        27.58355679    -18.77592160     -1.11812400
15350 397        27.58728658    -18.74796816     -1.10641926
15351 397        27.60839021    -18.71182044     -1.11491423
15352 397        27.65623473    -18.66145774     -1.11181455
15353 397        27.70379684    -18.61655658     -1.10210442
15354 397        27.72500462    -18.61884265     -1.09519847
15355 397        27.72191027    -18.66696605     -1.08228951
15356 397        27.71914012    -18.70850156     -1.08296241
15357 397        27.72675898    -18.70301376     -1.10114693
15358 397        27.74810412    -18.66567464     -1.14042214
15359 397        27.76934159    -18.62359429     -1.15823120
15360 397        27.77796946    -18.58953864     -1.14888938
15361 397        27.75470685    -18.55526764     -1.12908261
15362 397        27.72070393    -18.52167167     -1.12624694
15363 397        27.71741206    -18.52258579     -1.14088122
15364 397        27.72948488    -18.55075798     -1.15040455
15365 397        27.73019946    -18.60056061     -1.15023895
15366 397        27.68904703    -18.64817951     -1.12943466
15367 397        27.61980009    -18.67137123     -1.09895971
15368 397        27.56719933    -18.66631563     -1.05973060
15369 397        27.54861242    -18.66775835     -1.01884817
15370 397        27.55474039    -18.68422091     -0.97106115
15371 397        27.56154701    -18.66532679     -0.90963553
15372 397        27.57333495    -18.60938369     -0.84837853
15373 397        27.59983582    -18.56243927     -0.80589148
15374 397        27.63929819    -18.54670647     -0.79913738
15375 397        27.67439514    -18.54545142     -0.83393021
15376 397        27.69453988    -18.55442918     -0.89687087
15377 397        27.68669402    -18.55634824     -0.94976017
15378 397        27.65024412    -18.53162897     -0.96763590
15379 397        27.60944276    -18.49201868     -0.97425016
15380 397        27.57444463    -18.47414971     -0.97951584
15381 397        27.54440173    -18.48683909     -0.97430021
15382 397        27.51085789    -18.51237081     -0.95686785
15383 397        27.47158551    -18.52839104     -0.92476148
15384 397        27.42864244    -18.54120249     -0.88811138
15385 397        27.38880677    -18.56518978     -0.86878236
15386 397        27.37145607    -18.58887047     -0.87964874
15387 397        27.37072332    -18.60441420     -0.93455010
15388 397        27.37067839    -18.62369796     -0.99919057
15389 397        27.36012665    -18.64222669     -1.05214693
15390 397        27.34721885    -18.65418690     -1.07664679
15391 397        27.34331719    -18.66948476     -1.08568707
15392 397        27.33328153    -18.69257932     -1.09389529
15393 397        27.32959137    -18.71436469     -1.09461571
15394 397        27.34059808    -18.72204875     -1.08946071
15395 397        27.37508316    -18.73419442     -1.08394585
15396 397        27.41228570    -18.76017824     -1.08764630
15397 397        27.45137640    -18.78443173     -1.08894261
15398 397        27.47462332    -18.78402212     -1.10206897
15399 397        27.47285176    -18.75331892     -1.10454141
15400 397        27.47934729    -18.70678865     -1.09164190
15401 397        27.49924748    -18.66195308     -1.06237686
15402 397        27.54372991    -18.62674686     -1.02709285
15403 397        27.60953817    -18.58614999     -0.98582110
15404 397        27.67923430    -18.53531433     -0.95091654
15405 397        27.73918141    -18.48048652     -0.92317502
15406 397        27.77555203    -18.43872018     -0.90875725
15407 397        27.78690784    -18.41444008     -0.91795413
15408 397        27.80688084    -18.41109226     -0.94353743
15409 397        27.86260446    -18.42819674     -0.95992598
15410 397        27.94591862    -18.43738423     -0.97136974
15411 397        28.01438752    -18.42421762     -1.01287768
15412 397        28.04176294    -18.38919619     -1.06329460
15413 397        28.04571519    -18.33597978     -1.11074189
15414 397        28.04420140    -18.28969377     -1.13541078
15415 397        28.03009958    -18.27852438     -1.15342052
15416 397        28.02858123    -18.28580208     -1.17375021
15417 397        28.06599089    -18.28442601     -1.20373395
15418 397        28.10770504    -18.25805847     -1.23922301
15419 397        28.11521426    -18.22743147     -1.26587150
15420 397        28.09110931    -18.20018039     -1.28410775
15421 397        28.06557092    -18.17584823     -1.28711728
15422 397        28.05853775    -18.17299488     -1.25562955
15423 397        28.06082373    -18.18177257     -1.18998256
15424 397        28.06299286    -18.18876957     -1.12417712
15425 397        28.06848831    -18.19059612     -1.06057662
15426 397        28.10910833    -18.20329931     -1.00370468
15427 397        28.19009517    -18.21103014     -0.95615994
15428 397        28.25557842    -18.19817773     -0.94212691
15429 397        28.26381443    -18.17073752     -0.96061452
15430 397        28.22505370    -18.12860341     -0.98578845
15431 397        28.18191864    -18.07877164     -0.99494271
15432 397        28.14459834    -18.02192186     -0.99396955
15433 397        28.12129564    -17.96886923     -0.98857761
15434 397        28.11187455    -17.94178817     -0.97151954
15435 397        28.11417421    -17.93644689     -0.95430768
15436 397        28.12664556    -17.93400294     -0.93705040
15437 397        28.15667399    -17.93871471     -0.93290127
15438 397        28.20237289    -17.95797833     -0.95440242
15439 397        28.24881715    -17.99157751     -1.02326862
15440 397        28.28302811    -18.01955196     -1.11397071
15441 397        28.30162184    -18.01554909     -1.18660805
15442 397        28.32180960    -17.99031190     -1.24777614
15443 397        28.30683172    -17.96615101     -1.31393630
15444 397        28.26480042    -17.95916115     -1.38508133
15445 397        28.24058887    -17.94708640     -1.45410742
15446 397        28.27913422    -17.95448043     -1.50773717
15447 397        28.34867515    -17.96553757     -1.53091806
15448 397        28.41090391    -17.96600826     -1.53699533
15449 397        28.44718643    -17.94591542     -1.52371032
15450 397        28.44380837    -17.92877795     -1.51347087
15451 397        28.39617900    -17.92519961     -1.52346157
15452 397        28.35332111    -17.92852542     -1.52664423
15453 397        28.37848679    -17.91119647     -1.51001904
15454 397        28.44395363    -17.87319928     -1.49498932
15455 397        28.48928521    -17.84659346     -1.52205762
15456 397        28.49200044    -17.81940909     -1.59188374
15457 397        28.46009610    -17.79212841     -1.68682987
15458 397        28.40473443    -17.76846872     -1.76518826
15459 397        28.35675420    -17.76712062     -1.80663066
15460 397        28.34317620    -17.79517134     -1.82147903
15461 397        28.31307915    -17.82906650     -1.82154269
15462 397        28.26598248    -17.85119948     -1.83250266
15463 397        28.24551571    -17.85725787     -1.86945358
15464 397        28.27742548    -17.84386169     -1.90338056
15465 397        28.33669995    -17.79924006     -1.92026708
15466 397        28.36684034    -17.73923935     -1.93466932
15467 397        28.32780681    -17.69152706     -1.95345330
15468 397        28.23579275    -17.66627436     -1.99180396
15469 397        28.15728692    -17.64363802     -2.01691107
15470 397        28.13946360    -17.61138660     -2.02701639
15471 397        28.16661473    -17.60357550     -2.03750641
15472 397        28.20202546    -17.63983566     -2.06138311
15473 397        28.23206819    -17.69001052     -2.08419137
15474 397        28.22326005    -17.73374083     -2.10511040
15475 397        28.17196667    -17.76503352     -2.11807230
15476 397        28.10989337    -17.76723320     -2.09961756
15477 397        28.06550294    -17.73111279     -2.03996589
15478 397        28.04789733    -17.65558009     -1.94096858
15479 397        28.02990631    -17.56578573     -1.86097826
15480 397        28.00310881    -17.47147177     -1.82299050
15481 397        27.96712876    -17.38230296     -1.80046738
15482 397        27.94710941    -17.30371178     -1.77201166
15483 397        27.97886552    -17.22708267     -1.73377711
15484 397        28.03474348    -17.16902119     -1.68615586
