17541 451       -23.06909438     -2.42306408      3.27105375
17542 451       -23.03511518     -2.40370038      3.22217535
17543 451       -22.97847135     -2.38291594      3.17378817
17544 451       -22.92092644     -2.37351214      3.13869448
17545 451       -22.87592908     -2.36482914      3.12460734
17546 451       -22.86293240     -2.35419733      3.13538376
17547 451       -22.87909897     -2.34061263      3.14417677
17548 451       -22.92125887     -2.33804662      3.13601511
17549 451       -22.97296108     -2.34347902      3.11937394
17550 451       -23.01472148     -2.35947131      3.10064778
17551 451       -23.03260949     -2.38172276      3.08367057
17552 451       -23.02982666     -2.37397650      3.07270567
17553 451       -23.02801512     -2.31720604      3.06147086
17554 451       -23.04045860     -2.23263454      3.03407862
17555 451       -23.06748483     -2.16080479      3.00191324
17556 451       -23.08747646     -2.10645396      2.96728266
17557 451       -23.11078069     -2.05502661      2.93783543
17558 451       -23.12667128     -2.01012972      2.93096514
17559 451       -23.10834430     -1.99936302      2.96094829
17560 451       -23.07369169     -2.01638509      3.00123080
17561 451       -23.04308110     -2.02253591      3.00154492
17562 451       -23.02227673     -1.98901787      2.94495148
17563 451       -23.00652736     -1.94595554      2.86624496
17564 451       -22.99319990     -1.91424818      2.80730892
17565 451       -22.98653142     -1.88563850      2.77899826
17566 451       -22.98893043     -1.86647516      2.76240286
17567 451       -22.99321038     -1.87505013      2.75489563
17568 451       -22.97794820     -1.92526500      2.74802709
17569 451       -22.96044952     -1.99286078      2.74663963
17570 451       -22.95337508     -2.03702746      2.73259064
17571 451       -22.96123686     -2.04765311      2.70427619
17572 451       -22.99335365     -2.03364748      2.66548349
17573 451       -23.03703852     -2.00231225      2.63003193
17574 451       -23.05324950     -1.94526932      2.59011714
17575 451       -23.03547553     -1.87930852      2.56125133
17576 451       -23.00538632     -1.86613974      2.54200340
17577 451       -22.95585483     -1.90276638      2.52764622
17578 451       -22.87474296     -1.95081028      2.51076451
17579 451       -22.76989149     -1.98867700      2.49006150
17580 451       -22.68643591     -2.00312421      2.49447535
17581 451       -22.66178355     -2.00111834      2.53520244
17582 451       -22.67680817     -2.00363187      2.59525350
17583 451       -22.68534507     -2.02231915      2.64469147
17584 451       -22.66409048     -2.05193106      2.67860150
17585 451       -22.64321715     -2.07113570      2.70950715
17586 451       -22.67519850     -2.07880769      2.73701198
17587 451       -22.74453449     -2.08132290      2.75708198
17588 451       -22.78716874     -2.08529725      2.76692578
17589 451       -22.81161706     -2.10972572      2.77336236
17590 451       -22.83835331     -2.14422188      2.79399181
17591 451       -22.86764129     -2.18080349      2.81980068
17592 451       -22.89198719     -2.22121991      2.83518166
17593 451       -22.92011751     -2.25438082      2.83235435
17594 451       -22.95895484     -2.27474709      2.82589433
17595 451       -23.01083636     -2.29291039      2.82935217
17596 451       -23.04717973     -2.31053937      2.85073383
17597 451       -23.03830304     -2.33208781      2.88209894
17598 451       -23.00091913     -2.35438400      2.91612187
17599 451       -22.97036617     -2.37919948      2.95943957
17600 451       -22.96522909     -2.41410759      3.01003819
17601 451       -22.98386311     -2.45889117      3.04891668
17602 451       -23.02747158     -2.51569311      3.07515157
17603 451       -23.08969733     -2.55665618      3.10489148
17604 451       -23.15842198     -2.57145832      3.13266030
17605 451       -23.19958498     -2.58204891      3.15296319
17606 451       -23.21442386     -2.62400311      3.18048699
17607 451       -23.21047710     -2.69272288      3.22146805
17608 451       -23.21279131     -2.75364066      3.27724104
17609 451       -23.22495523     -2.77660622      3.32800013
17610 451       -23.22350946     -2.76565798      3.37145082
17611 451       -23.20802897     -2.73789094      3.40892075
17612 451       -23.17507879     -2.70598483      3.44552937
17613 451       -23.14943490     -2.67574282      3.47665866
17614 451       -23.16041158     -2.64832726      3.49708751
17615 451       -23.20366999     -2.62917151      3.50011908
17616 451       -23.23115117     -2.61117560      3.49390317
17617 451       -23.23260599     -2.59619209      3.49079415
17618 451       -23.22857212     -2.57861558      3.49580137
17619 451       -23.22971845     -2.56046510      3.49796075
17620 451       -23.22137678     -2.53458835      3.47089790
17621 451       -23.19652321     -2.51657947      3.42315379
17622 451       -23.17894331     -2.51361945      3.38246930
17623 451       -23.18376850     -2.51771543      3.33872663
17624 451       -23.20245125     -2.49836504      3.27372507
17625 451       -23.20741055     -2.45961618      3.20935273
17626 451       -23.20820734     -2.42656313      3.17134599
17627 451       -23.20935933     -2.38137209      3.17453178
17628 451       -23.23895887     -2.33261161      3.17804434
17629 451       -23.29532407     -2.32309419      3.17404004
17630 451       -23.37118641     -2.35348382      3.17681812
17631 451       -23.45586143     -2.36755033      3.17635041
17632 451       -23.51731071     -2.34147633      3.16331529
17633 451       -23.52958218     -2.28787737      3.12452885
17634 451       -23.50867621     -2.23141926      3.07104638
17635 451       -23.51733731     -2.17650891      3.02034209
17636 451       -23.54764653     -2.13088076      2.98804648
17637 451       -23.57375707     -2.12154793      2.95492385
17638 451       -23.55729336     -2.11071163      2.92977410
17639 451       -23.53884560     -2.11674429      2.91234015
17640 451       -23.55160126     -2.14046135      2.89292135
17641 451       -23.58676054     -2.15814710      2.88807861
17642 451       -23.62511389     -2.14619283      2.88644345
17643 451       -23.64775164     -2.12243669      2.88951591
17644 451       -23.66788069     -2.10397308      2.88703501
17645 451       -23.67913456     -2.08725759      2.88044040
17646 451       -23.68402116     -2.06622611      2.86972827
17647 451       -23.66034218     -2.05685134      2.85011261
17648 451       -23.60448821     -2.08380033      2.83227634
17649 451       -23.52450522     -2.13498021      2.81467443
17650 451       -23.45729412     -2.20225800      2.78594957
17651 451       -23.42603486     -2.27706660      2.75819375
17652 451       -23.42840001     -2.37908085      2.73697174
17653 451       -23.42713616     -2.48984493      2.70783571
17654 451       -23.38714469     -2.57397443      2.67969543
17655 451       -23.30572737     -2.60148839      2.66702980
17656 451       -23.21594425     -2.60045718      2.67523388
17657 451       -23.16817667     -2.58925054      2.68523884
17658 451       -23.16166940     -2.58870416      2.71322233
17659 451       -23.18404513     -2.61281274      2.75974204
17660 451       -23.23548756     -2.66553874      2.80039537
17661 451       -23.31954936     -2.74281665      2.77877100
17662 451       -23.43477951     -2.81515907      2.70250154
17663 451       -23.50815324     -2.87071341      2.64064367
17664 451       -23.47903388     -2.92825063      2.61533071
17665 451       -23.38685516     -2.99099319      2.60556649
17666 451       -23.31151150     -3.03953481      2.59483936
17667 451       -23.25816574     -3.06559341      2.55600157
17668 451       -23.20299812     -3.09252534      2.49149549
17669 451       -23.14915810     -3.14374422      2.42350950
17670 451       -23.12533330     -3.20571792      2.36822082
17671 451       -23.11809681     -3.28223117      2.34412789
17672 451       -23.11290085     -3.37686667      2.33645105
17673 451       -23.12713084     -3.47514077      2.34272344
17674 451       -23.14807423     -3.52823021      2.32240733
17675 451       -23.14957213     -3.53092659      2.25897575
17676 451       -23.11037339     -3.53345568      2.18593090
17677 451       -23.02195905     -3.58877005      2.13499662
17678 451       -22.88442624     -3.68326201      2.10366538
17679 451       -22.75600611     -3.76834007      2.06543055
17680 451       -22.70917008     -3.84009863      2.03274489
17681 451       -22.74155682     -3.90716397      2.01145576
17682 451       -22.80846714     -3.98128950      2.00134198
17683 451       -22.85146218     -4.06881451      1.98708200
17684 451       -22.87337004     -4.14413207      1.96098462
17685 451       -22.85055918     -4.17281794      1.92728940
17686 451       -22.79178690     -4.16934736      1.87883363
17687 451       -22.70967329     -4.16949210      1.83035857
17688 451       -22.63763838     -4.17804772      1.79748889
17689 451       -22.60322610     -4.19105242      1.79509628
17690 451       -22.60192165     -4.21322711      1.83431993
17691 451       -22.59858384     -4.23618636      1.90091803
17692 451       -22.59455446     -4.24593604      1.97760258
17693 451       -22.62822009     -4.24567007      2.04824463
17694 451       -22.68447212     -4.23396909      2.10255890
17695 451       -22.70427879     -4.19596771      2.11467669
17696 451       -22.65931040     -4.14120692      2.10372471
17697 451       -22.60492207     -4.09553357      2.10415902
17698 451       -22.59510009     -4.04848999      2.09963693
17699 451       -22.63433180     -4.00769619      2.07123258
17700 451       -22.67299567     -3.97608981      2.05503555
17701 451       -22.69060989     -3.98222129      2.09536838
17702 451       -22.69781385     -4.02237124      2.16482265
17703 451       -22.72723536     -4.06773308      2.19259846
17704 451       -22.79932223     -4.08943223      2.14020991
17705 451       -22.87968172     -4.08683402      2.05309811
17706 451       -22.91695732     -4.08346325      2.01281430
17707 451       -22.89298574     -4.09509413      2.03280369
17708 451       -22.85607004     -4.10583655      2.05381995
17709 451       -22.82677843     -4.11544946      2.04291036
17710 451       -22.80628655     -4.12328301      2.04559277
17711 451       -22.77528333     -4.12712496      2.10283183
17712 451       -22.73428155     -4.13523456      2.20266946
17713 451       -22.68892122     -4.14117327      2.28838507
17714 451       -22.64826430     -4.14404753      2.32366206
17715 451       -22.61962180     -4.14016508      2.31318607
17716 451       -22.60321602     -4.13546369      2.29404420
17717 451       -22.60338504     -4.12903168      2.26804769
17718 451       -22.61019133     -4.12874762      2.23696161
17719 451       -22.60496984     -4.14445631      2.19207995
17720 451       -22.58670946     -4.19084756      2.13920808
17721 451       -22.56831414     -4.24462551      2.09216131
17722 451       -22.55074545     -4.29582588      2.07094549
17723 451       -22.53356412     -4.34942609      2.07904583
17724 451       -22.52175856     -4.39941885      2.09586637
17725 451       -22.52333081     -4.43558876      2.09542997
17726 451       -22.52547191     -4.42958466      2.09439472
17727 451       -22.52489278     -4.39524062      2.09945209
17728 451       -22.50946265     -4.35546892      2.10989482
17729 451       -22.47576870     -4.31111063      2.13472349
17730 451       -22.42365415     -4.27392639      2.17006100
17731 451       -22.35784703     -4.22989684      2.21230009
17732 451       -22.28159291     -4.19019864      2.24519787
17733 451       -22.21652377     -4.18087522      2.26440090
17734 451       -22.17607527     -4.19995845      2.24563806
17735 451       -22.14484427     -4.24085784      2.19858685
17736 451       -22.11967314     -4.28048412      2.15207261
17737 451       -22.10604962     -4.29978851      2.12189514
17738 451       -22.08426693     -4.29919700      2.12990520
17739 451       -22.04706976     -4.30897214      2.16899708
17740 451       -22.01546560     -4.31161714      2.19390183
17741 451       -22.02739786     -4.30663588      2.16576345
17742 451       -22.06230305     -4.29667726      2.10209618
17743 451       -22.09567509     -4.30153851      2.04861995
17744 451       -22.12445739     -4.30234725      2.01567823
17745 451       -22.15262724     -4.28179999      2.02330161
17746 451       -22.17207445     -4.24312124      2.06096605
17747 451       -22.16617813     -4.20578497      2.11257245
17748 451       -22.16672441     -4.19497829      2.16402992
17749 451       -22.20298837     -4.20252861      2.21125548
17750 451       -22.24755186     -4.22333583      2.23247191
17751 451       -22.25780450     -4.23394028      2.22196209
17752 451       -22.23118891     -4.21482867      2.19389319
17753 451       -22.22452465     -4.18239281      2.14414688
17754 451       -22.24921734     -4.16751055      2.06626726
17755 451       -22.26606455     -4.18315704      1.99142964
17756 451       -22.24911051     -4.24022954      1.94500255
17757 451       -22.22663363     -4.30859822      1.94853338
17758 451       -22.22705685     -4.33755774      2.02897519
17759 451       -22.25185717     -4.33621589      2.13459275
17760 451       -22.27676595     -4.35009246      2.22835086
17761 451       -22.30945822     -4.37915211      2.31768441
17762 451       -22.36605364     -4.39891931      2.40009235
17763 451       -22.42668028     -4.40922460      2.44923048
17764 451       -22.44501056     -4.39393881      2.47578185
17765 451       -22.40173020     -4.35089853      2.50577955
17766 451       -22.34931947     -4.30104037      2.54148573
17767 451       -22.35115082     -4.26461574      2.56235935
17768 451       -22.42215830     -4.24117868      2.54965665
17769 451       -22.51765078     -4.23878385      2.53972185
17770 451       -22.58571192     -4.26944690      2.55734176
17771 451       -22.59000349     -4.34132662      2.62795762
17772 451       -22.54048275     -4.41706611      2.74106494
17773 451       -22.47193443     -4.46086877      2.84614261
17774 451       -22.42148678     -4.45878082      2.90918851
17775 451       -22.39837168     -4.40963921      2.93179447
17776 451       -22.38834863     -4.33403979      2.91613627
17777 451       -22.38282515     -4.26968825      2.87228348
17778 451       -22.35835128     -4.23689108      2.83410355
17779 451       -22.30892876     -4.24214992      2.82508752
17780 451       -22.26699959     -4.28491946      2.84497564
17781 451       -22.27175449     -4.37178637      2.85418209
17782 451       -22.30120790     -4.47973619      2.83511643
17783 451       -22.32363929     -4.58627351      2.81887101
17784 451       -22.32037963     -4.65076259      2.83554551
17785 451       -22.31577908     -4.66584215      2.86193252
17786 451       -22.33520678     -4.64299711      2.85336494
17787 451       -22.37573675     -4.60517548      2.81961685
17788 451       -22.40747640     -4.58229374      2.78762385
17789 451       -22.42351720     -4.57475130      2.74553053
17790 451       -22.43534036     -4.57432478      2.68891739
17791 451       -22.45705591     -4.58772972      2.63329375
17792 451       -22.46625669     -4.64496020      2.60751003
17793 451       -22.46216920     -4.73241689      2.62094333
17794 451       -22.46740643     -4.79359173      2.65454049
17795 451       -22.49764045     -4.79685851      2.67641338
17796 451       -22.53679262     -4.76964175      2.66392638
17797 451       -22.55471032     -4.72964216      2.63090724
17798 451       -22.55833422     -4.69654376      2.60066073
17799 451       -22.54278721     -4.68490034      2.58068556
17800 451       -22.52345593     -4.67885925      2.56168678
17801 451       -22.51241706     -4.67424035      2.54174055
17802 451       -22.51322917     -4.67285112      2.53637542
17803 451       -22.51988041     -4.69410046      2.56707137
17804 451       -22.56254860     -4.71996300      2.61199013
17805 451       -22.63306554     -4.72845359      2.65304605
17806 451       -22.70740822     -4.70850866      2.68987976
17807 451       -22.75271909     -4.67025510      2.71614950
17808 451       -22.75159172     -4.62662921      2.73066242
17809 451       -22.71919784     -4.57274188      2.73454539
17810 451       -22.66919671     -4.51650910      2.72145086
17811 451       -22.61252836     -4.48468111      2.69352526
17812 451       -22.55231485     -4.49847102      2.66794264
17813 451       -22.49173081     -4.52881465      2.65307880
17814 451       -22.43319283     -4.54852678      2.65002596
17815 451       -22.38295434     -4.52983868      2.64882159
17816 451       -22.34661121     -4.48770793      2.64172619
17817 451       -22.32034358     -4.42939812      2.64837207
17818 451       -22.28467365     -4.37232710      2.68107188
17819 451       -22.23449617     -4.32395510      2.72192343
17820 451       -22.17768729     -4.29887267      2.72584058
17821 451       -22.12709593     -4.30722241      2.68922976
17822 451       -22.07416914     -4.34198542      2.64375174
17823 451       -22.00640068     -4.38715061      2.61255915
17824 451       -21.92990521     -4.43145820      2.60879948
17825 451       -21.86659112     -4.48613430      2.62874191
17826 451       -21.81864928     -4.53039761      2.65904279
17827 451       -21.78752288     -4.55579265      2.69984805
17828 451       -21.78391620     -4.55746451      2.74221267
17829 451       -21.80970319     -4.55918852      2.77423711
17830 451       -21.84995503     -4.56305022      2.79812646
17831 451       -21.89135738     -4.56077152      2.83754268
17832 451       -21.91795068     -4.53934336      2.89946450
17833 451       -21.92525033     -4.51384608      2.96264129
17834 451       -21.93872429     -4.50874425      3.00867225
17835 451       -21.97045527     -4.50680022      3.02514217
17836 451       -22.01627863     -4.51479673      3.04247098
17837 451       -22.04992105     -4.53864607      3.07780030
17838 451       -22.04472714     -4.59110184      3.11748517
17839 451       -22.01982362     -4.65820503      3.13256481
17840 451       -21.99862567     -4.72240786      3.13035751
17841 451       -21.98389196     -4.75863171      3.14129572
17842 451       -21.95448698     -4.77673638      3.17070698
17843 451       -21.90284568     -4.78480493      3.19917337
17844 451       -21.86103289     -4.79033713      3.19866685
17845 451       -21.84847287     -4.78886240      3.18942794
17846 451       -21.85855518     -4.78080153      3.18045382
17847 451       -21.87394416     -4.78066039      3.17007373
17848 451       -21.90377160     -4.78460235      3.13554852
17849 451       -21.93466398     -4.79544394      3.09343504
17850 451       -21.95562171     -4.80214216      3.05514422
17851 451       -21.95044479     -4.79930247      3.04058623
17852 451       -21.92599737     -4.79954622      3.03581726
17853 451       -21.89352736     -4.82242657      3.02759042
17854 451       -21.85833222     -4.87017286      3.01767555
17855 451       -21.80634203     -4.91849527      3.00416123
17856 451       -21.75193995     -4.93428067      2.99714700
17857 451       -21.71070987     -4.90252707      2.97219971
17858 451       -21.68082086     -4.85431031      2.94753750
17859 451       -21.66190251     -4.81837047      2.91307205
17860 451       -21.66302953     -4.79144021      2.87114917
17861 451       -21.68783888     -4.75390410      2.81603382
17862 451       -21.70810014     -4.72828554      2.75183461
17863 451       -21.69445220     -4.73317474      2.70025609
17864 451       -21.65841457     -4.75759683      2.66198377
17865 451       -21.61998964     -4.77483085      2.63560651
17866 451       -21.59092586     -4.78095330      2.61525465
17867 451       -21.57513247     -4.77567810      2.59205663
17868 451       -21.56750043     -4.78103948      2.54965317
17869 451       -21.57071509     -4.80128650      2.50319643
17870 451       -21.56883194     -4.83432751      2.46841226
17871 451       -21.56285976     -4.86826474      2.45144472
17872 451       -21.54002285     -4.88850051      2.44354657
17873 451       -21.51700728     -4.89943474      2.46051623
17874 451       -21.50268204     -4.92026259      2.50924725
17875 451       -21.50567238     -4.96066761      2.58453843
17876 451       -21.50949596     -5.02931174      2.65741699
17877 451       -21.50818900     -5.11837251      2.70241842
17878 451       -21.50818243     -5.20713159      2.74475940
17879 451       -21.51179815     -5.25045057      2.78989703
17880 451       -21.52770618     -5.24180612      2.83039079
17881 451       -21.54517280     -5.21316564      2.85366500
17882 451       -21.55577290     -5.19497764      2.84842134
17883 451       -21.53233852     -5.20973296      2.80233163
17884 451       -21.47406956     -5.26398998      2.74751399
17885 451       -21.39673414     -5.31556359      2.71515673
17886 451       -21.33176559     -5.31870041      2.70397843
17887 451       -21.30662476     -5.29617809      2.69903992
17888 451       -21.32282291     -5.27016082      2.67547237
17889 451       -21.36397795     -5.24904082      2.63203648
17890 451       -21.41521565     -5.22951978      2.56665648
17891 451       -21.48261056     -5.22753366      2.49583763
17892 451       -21.56613384     -5.24025182      2.43082841
17893 451       -21.65315338     -5.24870207      2.39489362
17894 451       -21.71981414     -5.22926763      2.39961208
17895 451       -21.74589558     -5.20439755      2.43672274
17896 451       -21.73604759     -5.21322739      2.47517121
17897 451       -21.73461798     -5.23786100      2.51947719
17898 451       -21.76248450     -5.26916845      2.56470018
17899 451       -21.80415359     -5.29018891      2.61231003
17900 451       -21.83772327     -5.31017933      2.65094558
17901 451       -21.84980464     -5.31480092      2.67376160
17902 451       -21.85353363     -5.30344413      2.69820589
17903 451       -21.86325112     -5.27711896      2.73949904
17904 451       -21.87955945     -5.24848967      2.80378374
17905 451       -21.88958300     -5.23672780      2.86507994
17906 451       -21.88233329     -5.23006972      2.91862900
17907 451       -21.87412477     -5.23265966      2.96551010
17908 451       -21.87756416     -5.24374310      3.01012242
17909 451       -21.87502589     -5.26624124      3.04087285
17910 451       -21.85146099     -5.28914756      3.05680565
17911 451       -21.81243260     -5.32867167      3.05216433
17912 451       -21.76875462     -5.38262728      3.04172792
17913 451       -21.73325776     -5.41727336      3.05137551
17914 451       -21.68753986     -5.39269216      3.07797330
17915 451       -21.61692379     -5.33377915      3.10988242
17916 451       -21.52534079     -5.30279966      3.13248430
17917 451       -21.46223515     -5.31054477      3.14825511
17918 451       -21.43991008     -5.32691556      3.15455568
17919 451       -21.45106483     -5.31699606      3.14551864
17920 451       -21.47415490     -5.30043088      3.12729755
17921 451       -21.51480643     -5.29547713      3.11138064
17922 451       -21.59604408     -5.30001609      3.09216728
17923 451       -21.70967255     -5.31856123      3.07550202
17924 451       -21.81842653     -5.34464204      3.07611890
17925 451       -21.87098554     -5.35739138      3.08737667
17926 451       -21.86614098     -5.36733247      3.10656608
17927 451       -21.83218452     -5.40213492      3.11373630
17928 451       -21.78822290     -5.45554728      3.10773146
17929 451       -21.74016263     -5.51593919      3.08064393
17930 451       -21.71697207     -5.57937425      3.04014620
17931 451       -21.72835453     -5.62995134      3.00054734
17932 451       -21.75861765     -5.63299562      2.99281904
17933 451       -21.79001603     -5.59980023      3.00467219
17934 451       -21.81270435     -5.57567443      3.02837319
17935 451       -21.81519678     -5.58226839      3.04445634
17936 451       -21.77983531     -5.60518892      3.05591002
17937 451       -21.71958011     -5.62651568      3.05149102
17938 451       -21.66965147     -5.65050685      3.01861637
17939 451       -21.63683315     -5.67902869      2.95899651
17940 451       -21.59590209     -5.69498545      2.89169302
17941 451       -21.53792871     -5.67613619      2.86392068
17942 451       -21.48171152     -5.62658998      2.89537200
17943 451       -21.43757521     -5.59194273      2.97148295
17944 451       -21.41440910     -5.58816159      3.05725238
17945 451       -21.42346377     -5.58709249      3.13704860
17946 451       -21.45593690     -5.55229717      3.20072531
17947 451       -21.49073503     -5.50955590      3.23275035
17948 451       -21.52977454     -5.50025707      3.23172473
17949 451       -21.54789070     -5.53503207      3.23185236
17950 451       -21.51905703     -5.58707886      3.26392774
17951 451       -21.47048384     -5.64910496      3.31882074
17952 451       -21.43380333     -5.72728674      3.35832381
17953 451       -21.42443612     -5.81664721      3.37219486
17954 451       -21.42799878     -5.89760368      3.35923499
17955 451       -21.42531862     -5.96393532      3.30023094
17956 451       -21.41811947     -6.01206264      3.22151365
17957 451       -21.40858705     -6.03151265      3.16297507
17958 451       -21.40896357     -6.05394775      3.12587515
17959 451       -21.40953784     -6.09330966      3.11178643
17960 451       -21.41633178     -6.15667734      3.11320002
17961 451       -21.41197115     -6.21281516      3.12324718
17962 451       -21.39194501     -6.25994278      3.13132762
17963 451       -21.35784623     -6.30290876      3.11353921
17964 451       -21.32570635     -6.34156302      3.06617435
17965 451       -21.31032719     -6.36647206      2.99505992
17966 451       -21.30046468     -6.38409635      2.91986698
17967 451       -21.29511397     -6.41203983      2.85556409
17968 451       -21.29897623     -6.44131313      2.81092374
17969 451       -21.32817366     -6.44605986      2.80250570
17970 451       -21.36739097     -6.41412551      2.82262140
17971 451       -21.39288184     -6.37031739      2.85314370
17972 451       -21.39259122     -6.33216624      2.86288303
17973 451       -21.39012093     -6.32356300      2.84772066
17974 451       -21.40391896     -6.35417331      2.81993027
17975 451       -21.43676186     -6.42613470      2.76985708
17976 451       -21.48294746     -6.50909425      2.69019802
17977 451       -21.50770792     -6.57213862      2.60635477
17978 451       -21.51026286     -6.60331816      2.54186055
17979 451       -21.50482018     -6.60914912      2.49243708
17980 451       -21.49546567     -6.60104204      2.46005479
17981 451       -21.47294071     -6.57897397      2.44136899
17982 451       -21.46846205     -6.55954453      2.43848658
17983 451       -21.48407277     -6.56258383      2.44279474
17984 451       -21.50692442     -6.60694506      2.42956621
17985 451       -21.50671645     -6.67200064      2.40125017
17986 451       -21.47308829     -6.73960380      2.39816112
17987 451       -21.42591318     -6.81003785      2.42789500
17988 451       -21.40186882     -6.89188111      2.46323969
17989 451       -21.42976579     -6.96914403      2.49583925
17990 451       -21.49637652     -7.02413678      2.53909882
17991 451       -21.55868848     -7.06642465      2.60645903
17992 451       -21.59144381     -7.11559027      2.69128267
17993 451       -21.60910322     -7.19257728      2.77624384
17994 451       -21.60819221     -7.27596706      2.84165367
17995 451       -21.59798999     -7.34818600      2.88832559
17996 451       -21.59696640     -7.39736127      2.93568941
17997 451       -21.59669234     -7.42446565      2.98861706
17998 451       -21.58111197     -7.44658329      3.02884128
17999 451       -21.56506832     -7.49586628      3.04765182
18000 451       -21.58185417     -7.57368857      3.04498429
18001 451       -21.62819787     -7.64241241      3.03691500
18002 451       -21.68279885     -7.68331873      3.03788264
18003 451       -21.71112253     -7.70302652      3.04935997
18004 451       -21.70631155     -7.71104344      3.05438593
18005 451       -21.68684534     -7.71152972      3.02767056
18006 451       -21.67532685     -7.72269450      2.97995174
18007 451       -21.67555614     -7.74982166      2.93492785
18008 451       -21.68296449     -7.77466322      2.90933210
18009 451       -21.67722586     -7.77978805      2.90205304
18010 451       -21.66205225     -7.76868437      2.90782689
18011 451       -21.65011325     -7.75977898      2.91709787
18012 451       -21.65371019     -7.76172151      2.92294508
18013 451       -21.66844823     -7.77220753      2.91477437
18014 451       -21.68739558     -7.76656480      2.89082969
18015 451       -21.70533510     -7.74575100      2.85883580
18016 451       -21.70200909     -7.72128329      2.83606473
18017 451       -21.66124909     -7.71146204      2.81566818
18018 451       -21.59221722     -7.72715189      2.77354492
18019 451       -21.52787874     -7.75690517      2.71556148
18020 451       -21.50736210     -7.77491492      2.66165432
18021 451       -21.53465696     -7.76283373      2.62011789
18022 451       -21.54893242     -7.73958821      2.58352032
18023 451       -21.50940458     -7.71980636      2.53132120
18024 451       -21.42793540     -7.71206409      2.47908948
18025 451       -21.34774503     -7.70069284      2.44208061
18026 451       -21.28828343     -7.67634115      2.41892364
18027 451       -21.24427054     -7.65947520      2.41417888
18028 451       -21.19403009     -7.67542105      2.41569375
18029 451       -21.12708378     -7.72270497      2.40711685
18030 451       -21.06102128     -7.79231733      2.37837458
18031 451       -21.00745806     -7.87630389      2.33993304
18032 451       -20.97216898     -7.97992354      2.29556867
18033 451       -20.95080454     -8.09500376      2.25132386
18034 451       -20.92741096     -8.17933842      2.19934818
18035 451       -20.88956749     -8.20352604      2.14306535
18036 451       -20.85032272     -8.20358079      2.09903581
18037 451       -20.84320838     -8.23167788      2.07216390
18038 451       -20.87532676     -8.30618083      2.04068813
18039 451       -20.91826719     -8.39865185      1.98282319
18040 451       -20.94651488     -8.48286678      1.90082826
18041 451       -20.96540338     -8.54194242      1.80390128
18042 451       -20.97647615     -8.58548052      1.71441067
18043 451       -20.97927423     -8.62434554      1.63770435
18044 451       -20.95178068     -8.66233254      1.56135173
18045 451       -20.91383901     -8.69123293      1.47085213
18046 451       -20.86959633     -8.71285481      1.39140064
18047 451       -20.83010137     -8.73269836      1.33296033
18048 451       -20.80420657     -8.75248016      1.28895363
18049 451       -20.77647403     -8.77443619      1.24223810
18050 451       -20.74446107     -8.79130189      1.19789214
18051 451       -20.71127731     -8.80028998      1.15146319
18052 451       -20.67538224     -8.80435213      1.10384726
18053 451       -20.64148787     -8.79242515      1.07351370
18054 451       -20.60163564     -8.76752007      1.05330858
18055 451       -20.55168216     -8.74364024      1.01694458
18056 451       -20.47908923     -8.73549211      0.95458178
18057 451       -20.42489180     -8.75107325      0.91063761
18058 451       -20.39882843     -8.79103737      0.89099041
18059 451       -20.40153813     -8.86204618      0.86943422
18060 451       -20.41022778     -8.92501422      0.84017280
18061 451       -20.43777704     -8.93285605      0.82772086
18062 451       -20.48476590     -8.89475126      0.83179956
18063 451       -20.53789477     -8.85685464      0.82358644
18064 451       -20.58608724     -8.84388518      0.77519301
18065 451       -20.62884140     -8.84250906      0.70262579
18066 451       -20.66059196     -8.84341315      0.63227952
18067 451       -20.66615349     -8.86545793      0.59798885
18068 451       -20.64948087     -8.91863930      0.60690877
18069 451       -20.63373468     -8.96714442      0.62980071
18070 451       -20.62655935     -9.00356189      0.64140586
18071 451       -20.60754770     -9.02764675      0.62752394
18072 451       -20.58677814     -9.05808571      0.60268565
18073 451       -20.57488002     -9.09471940      0.58928345
18074 451       -20.55449340     -9.12782590      0.57269234
18075 451       -20.51778991     -9.15915825      0.52835437
18076 451       -20.48045840     -9.20396129      0.47209933
18077 451       -20.44471616     -9.26831898      0.44549530
18078 451       -20.40634226     -9.34766100      0.45199889
18079 451       -20.36952507     -9.44547425      0.45262247
18080 451       -20.33728667     -9.54069781      0.44021043
18081 451       -20.32819244     -9.63598760      0.43811469
18082 451       -20.34145197     -9.70733265      0.45382650
18083 451       -20.36236240     -9.77150454      0.48459078
18084 451       -20.38881798     -9.84207867      0.51228065
18085 451       -20.42406012     -9.89728027      0.51662201
18086 451       -20.45813357     -9.95167633      0.51457542
18087 451       -20.46840343     -9.99432277      0.52376973
18088 451       -20.44742747    -10.03788123      0.53361629
18089 451       -20.42009782    -10.07838136      0.53175269
18090 451       -20.39781116    -10.12616206      0.53045583
18091 451       -20.37265509    -10.16871808      0.54856723
18092 451       -20.33669388    -10.21428769      0.57085887
18093 451       -20.28690553    -10.26481214      0.58357736
18094 451       -20.23830900    -10.30993020      0.58663891
18095 451       -20.19640899    -10.35329984      0.58382925
18096 451       -20.14513586    -10.38409091      0.57124668
18097 451       -20.08116674    -10.42077238      0.54883282
18098 451       -20.01613872    -10.46238629      0.53748508
18099 451       -19.95173589    -10.51231918      0.54587079
18100 451       -19.87543913    -10.52483173      0.57186830
