14233 373        24.14838421     13.75583382      1.42355067
14234 373        24.06307803     13.76241867      1.44767919
14235 373        23.99437380     13.76235896      1.48435353
14236 373        23.95486880     13.77059828      1.51300697
14237 373        23.94776362     13.77813285      1.52098055
14238 373        23.96992191     13.77615646      1.50145190
14239 373        24.01916284     13.76825097      1.47908656
14240 373        24.05562249     13.76713014      1.46644625
14241 373        24.04678976     13.78376770      1.47970082
14242 373        24.00474295     13.82090045      1.50913638
14243 373        23.94586543     13.83796740      1.54110505
14244 373        23.88815859     13.84063866      1.56517512
14245 373        23.82527293     13.83168076      1.59582598
14246 373         8.55542630     13.84444888      1.62688627
14247 373        23.68470813     13.86044700      1.64319653
14248 373        23.63799184     13.89250331      1.65351398
14249 307         9.58963141    -41.54114817      0.63825908
14250 307         9.59590342    -41.49063443      0.65605736
14251 307         9.61613582    -41.45387835      0.65931339
14252 307         9.63367911    -41.44527835      0.62764135
14253 307         9.64053021    -41.47601837      0.59790883
14254 307         9.63249538    -41.53016108      0.59603381
14255 307         9.61432287    -41.57479839      0.58608094
14256 307         9.58939518    -41.60820690      0.56224179
14257 307         9.56359700    -41.64736108      0.54169490
14258 307         9.54090982    -41.67393624      0.53320108
14259 307         9.51613770    -41.66217464      0.53382892
14260 307         9.49378973    -41.64553981      0.52671071
14261 307         9.49049249    -41.64540444      0.50834985
14262 307         9.49365099    -41.66046810      0.50076924
14263 307         9.47519792    -41.65208481      0.49342515
14264 307         9.44606525    -41.64604529      0.46355446
14265 307         9.42046329    -41.66953305      0.44163710
14266 307         9.38991036    -41.68934832      0.42007291
14267 307         9.36374303    -41.68072310      0.40354509
14268 307         9.36533075    -41.63457559      0.41836671
14269 307         9.38671290    -41.59298597      0.43406941
14270 307         9.41454298    -41.54750738      0.42892551
14271 307         9.43355225    -41.50066924      0.42128366
14272 307         9.47044971    -41.47641842      0.43749207
14273 307         9.50898142    -41.46315575      0.44845818
14274 307         9.53446454    -41.44684997      0.42683969
14275 307         9.52264049    -41.43880567      0.39007874
14276 307         9.48276009    -41.45668848      0.34413593
14277 307         9.43844336    -41.47924206      0.30147673
14278 307         9.42480593    -41.48904750      0.26625532
14279 307         9.43290638    -41.46858874      0.23316452
14280 307         9.42954700    -41.42448972      0.18045996
14281 307         9.40933556    -41.38173993      0.12229578
14282 307         9.40642444    -41.38453596      0.07272058
14283 307         9.40990924    -41.43191879      0.02726673
14284 307         9.40540169    -41.50168573     -0.04145590
14285 307         9.37660749    -41.55465562     -0.12366283
14286 307         9.32755755    -41.54918280     -0.19944585
14287 307         9.27121090    -41.51366737     -0.26059835
14288 307         9.23142982    -41.49339753     -0.32349515
14289 307         9.22984836    -41.51368775     -0.39684554
14290 307         9.21250343    -41.51440954     -0.45547654
14291 307         9.15485141    -41.48197434     -0.48386460
14292 307         9.07873574    -41.44369276     -0.50675706
14293 307         9.01373897    -41.42660650     -0.55145241
14294 307         8.95423931    -41.42712386     -0.62133238
14295 307         8.91275653    -41.43988978     -0.70253702
14296 307         8.90134387    -41.45092886     -0.76946147
14297 307         8.89241831    -41.45323074     -0.80370139
14298 307         8.86906821    -41.44946533     -0.80674481
14299 307         8.83466940    -41.45261864     -0.82444271
14300 307         8.80947623    -41.46985915     -0.89115470
14301 307         8.76237341    -41.47994118     -0.97409682
14302 307         8.67717256    -41.48934188     -1.04975924
14303 307         8.57212656    -41.48405114     -1.11983420
14304 307         8.46850260    -41.45745744     -1.19785745
14305 307         8.39140941    -41.43680821     -1.26733289
14306 307         8.33771330    -41.43314625     -1.29638145
14307 307         8.29825797    -41.45950881     -1.28543289
14308 307         8.26084279    -41.51615465     -1.24530682
14309 307         8.27046163    -41.58288734     -1.21640532
14310 307         8.30054435    -41.61745884     -1.22014658
14311 307         8.33235525    -41.59448582     -1.26866770
14312 307         8.34943508    -41.56976128     -1.34367802
14313 307         8.34650884    -41.60532367     -1.41601743
14314 307         8.35192721    -41.69257968     -1.46716003
14315 307         8.37131623    -41.76507303     -1.50718299
14316 307         8.40639460    -41.79352042     -1.52953422
14317 307         8.42768185    -41.80704010     -1.50285567
14318 307         8.41902604    -41.84085952     -1.44855425
14319 307         8.37619623    -41.90204272     -1.37429911
14320 307         8.35022435    -41.96248826     -1.30432608
14321 307         8.36402258    -41.98196801     -1.26888123
14322 307         8.36509925    -41.94351727     -1.28138311
14323 307         8.33483924    -41.85438904     -1.29353287
14324 307         8.29128727    -41.75508040     -1.26815345
14325 307         8.26161159    -41.71506823     -1.22529589
14326 307         8.25536262    -41.76472239     -1.20045712
14327 307         8.26009870    -41.86413039     -1.20730970
14328 307         8.24763942    -41.95310874     -1.20420319
14329 307         8.23547998    -42.02137759     -1.18258699
14330 307         8.23649733    -42.06156086     -1.13200524
14331 307         8.27321730    -42.07750756     -1.05413729
14332 307         8.29903070    -42.04322337     -0.97724311
14333 307         8.28965253    -41.95491222     -0.93315073
14334 307         8.28414139    -41.85939849     -0.90712799
14335 307         8.28887234    -41.79812985     -0.88702861
14336 307         8.29631820    -41.76229124     -0.86805316
14337 307         8.31721805    -41.73882281     -0.84394141
14338 307         8.35321761    -41.73953710     -0.82387089
14339 307         8.38383322    -41.76761889     -0.80536920
14340 307         8.39611894    -41.79900191     -0.76522400
14341 307         8.39785871    -41.79335704     -0.69227416
14342 307         8.40886668    -41.72617328     -0.59875019
14343 307         8.43064024    -41.62335965     -0.53838250
14344 307         8.43276593    -41.52723166     -0.52113397
14345 307         8.43375512    -41.45711177     -0.53710350
14346 307         8.45598834    -41.41063055     -0.56868820
14347 307         8.47814817    -41.40858070     -0.57549211
14348 307         8.45542618    -41.42468187     -0.55344501
14349 307         8.41244256    -41.41052889     -0.51379830
14350 307         8.36812953    -41.36557177     -0.48192618
14351 307         8.32338282    -41.33194885     -0.46606276
14352 307         8.27936929    -41.33574110     -0.47297649
14353 307         8.25955727    -41.34772102     -0.48850258
14354 307         8.26496227    -41.36271811     -0.50322627
14355 307         8.27024228    -41.39929090     -0.53147810
14356 307         8.28997378    -41.46924932     -0.55285170
14357 307         8.30091144    -41.52665822     -0.54097011
14358 307         8.29574934    -41.53119822     -0.48679853
14359 307         8.26731920    -41.48884932     -0.40178818
14360 307         8.21151035    -41.44970467     -0.30770400
14361 307         8.16398123    -41.46482486     -0.23683303
14362 307         8.16703559    -41.52729616     -0.21996572
14363 307         8.21580674    -41.55047882     -0.26959757
14364 307         8.26186821    -41.52494158     -0.35569034
14365 307         8.27489694    -41.52219345     -0.43820808
14366 307         8.25721784    -41.57050472     -0.46925399
14367 307         8.23539811    -41.65972289     -0.46013078
14368 307         8.23098803    -41.74936374     -0.44057064
14369 307         8.24912907    -41.82194434     -0.41482802
14370 307         8.26672877    -41.87913499     -0.36670598
14371 307         8.27428262    -41.91062405     -0.32649803
14372 307         8.27426029    -41.90436993     -0.33640209
14373 307         8.26615996    -41.85924444     -0.38495499
14374 307         8.23927815    -41.80262171     -0.42906906
14375 307         8.20315791    -41.75511779     -0.44018362
14376 307         8.16354698    -41.72296481     -0.44860725
14377 307         8.11162059    -41.68337414     -0.46115558
14378 307         8.05511673    -41.61861316     -0.45155098
14379 307         8.01006379    -41.54591545     -0.43052298
14380 307         8.00102126    -41.50023468     -0.42829731
14381 307         8.01972300    -41.48574188     -0.44225602
14382 307         8.04668238    -41.48363571     -0.46108534
14383 307         8.07925109    -41.47144107     -0.48304877
14384 307         8.09180848    -41.44838192     -0.51368065
14385 307         8.08414818    -41.42601130     -0.57748237
14386 307         8.05115816    -41.40084236     -0.64304309
14387 307         8.00580048    -41.39752046     -0.64906279
14388 307         7.96977443    -41.40989451     -0.57523269
14389 307         7.94874357    -41.42836441     -0.47487583
14390 307         7.94504728    -41.44120640     -0.38320579
14391 307         7.95560984    -41.44132770     -0.30334475
14392 307         7.98442588    -41.42312964     -0.22043439
14393 307         8.03659360    -41.36817611     -0.16400148
14394 307         8.09396938    -41.28409793     -0.17594472
14395 307         8.10213063    -41.18809122     -0.24965174
14396 307         8.06428393    -41.09271757     -0.35033320
14397 307         8.02015879    -40.99420358     -0.44375377
14398 307         7.99455670    -40.90015421     -0.52034569
14399 307         7.99282711    -40.80573183     -0.54276226
14400 307         8.01451742    -40.71107780     -0.52046856
14401 307         8.05418989    -40.62966310     -0.48221685
14402 307         8.10091985    -40.55080571     -0.46644536
14403 307         8.12825535    -40.46729607     -0.47234077
14404 307         8.12812495    -40.38193343     -0.48236087
14405 307         8.12147054    -40.31363522     -0.48389333
14406 307         8.12775890    -40.28997241     -0.47990176
14407 307         8.14119584    -40.28248330     -0.46913846
14408 307         8.13274038    -40.29219678     -0.45950907
14409 307         8.12039386    -40.30188861     -0.44320453
14410 307         8.13840993    -40.32754951     -0.41991432
14411 307         8.20604527    -40.36603225     -0.40246917
14412 307         8.30749394    -40.39105832     -0.37897137
14413 307         8.40961137    -40.39028844     -0.34174941
14414 307         8.50408404    -40.39039315     -0.29940008
14415 307         8.54882586    -40.41937685     -0.26194469
14416 307         8.53722051    -40.42852597     -0.22892037
14417 307         8.49631568    -40.40393089     -0.22169059
14418 307         8.46197031    -40.37739744     -0.23009802
14419 307         8.44561812    -40.39023055     -0.23522921
14420 307         8.44855308    -40.42167639     -0.23013500
14421 307         8.47560128    -40.44679984     -0.22891777
14422 307         8.51001321    -40.45713694     -0.26873771
14423 307         8.53558154    -40.46331435     -0.32734555
14424 307         8.53559322    -40.44533969     -0.41702730
14425 307         8.50519448    -40.37366478     -0.51853640
14426 307         8.45997453    -40.28601491     -0.61137589
14427 307         8.43747146    -40.23273984     -0.67152907
14428 307         8.41524714    -40.23996277     -0.72916669
14429 307         8.38283449    -40.23678752     -0.78323614
14430 307         8.36497732    -40.19579330     -0.80617614
14431 307         8.39104752    -40.14546712     -0.78645646
14432 307         8.42021865    -40.11312025     -0.76327988
14433 307         8.43871140    -40.11115739     -0.75115320
14434 307         8.47144514    -40.08691632     -0.71985920
14435 307         8.50035200    -40.03914673     -0.67336343
14436 307         8.51500522    -39.98199993     -0.62497571
14437 307         8.52149874    -39.94629429     -0.60613513
14438 307         8.55009110    -39.93090636     -0.59442468
14439 307         8.60280988    -39.92602181     -0.56392412
14440 307         8.66170087    -39.91170397     -0.51682345
14441 307         8.69304616    -39.89297881     -0.47752702
14442 307         8.69964685    -39.91175070     -0.43589221
14443 307         8.70125386    -39.95334273     -0.37946423
14444 307         8.69078540    -39.98541130     -0.34709507
14445 307         8.67044218    -39.99597729     -0.34617968
14446 307         8.65183855    -40.00297696     -0.34418746
14447 307         8.65976042    -40.00017098     -0.33931656
14448 307         8.67276343    -39.98444814     -0.35747429
14449 307         8.68890355    -39.93795600     -0.41411973
14450 307         8.71810179    -39.85589499     -0.45461069
14451 307         8.76084404    -39.76365396     -0.45816078
14452 307         8.77852137    -39.69337526     -0.45686199
14453 307         8.76516448    -39.65862713     -0.47014495
14454 307         8.75943702    -39.67038968     -0.50228383
14455 307         8.77327196    -39.70192158     -0.54027753
14456 307         8.81353628    -39.73835044     -0.58008889
14457 307         8.88770584    -39.79359751     -0.61033444
14458 307         9.01157822    -39.86722488     -0.64244418
14459 307         9.14834739    -39.95605279     -0.67185710
14460 307         9.24302543    -40.01653759     -0.69661262
14461 307         9.25260940    -40.02405113     -0.74574443
14462 307         9.21693138    -39.98511035     -0.82201352
14463 307         9.21298056    -39.93129101     -0.87122426
14464 307         9.28161983    -39.89621233     -0.87442169
14465 307         9.38760089    -39.86283665     -0.85263738
14466 307         9.46295441    -39.84694139     -0.83143378
14467 307         9.50957972    -39.84168384     -0.80699012
14468 307         9.54236050    -39.83452386     -0.80858513
14469 307         9.57980060    -39.81473094     -0.84310026
14470 307         9.61647217    -39.78584193     -0.89046386
14471 307         9.63959437    -39.75898889     -0.93400597
14472 307         9.64412268    -39.72506983     -0.96734978
14473 307         9.62494376    -39.67842476     -0.99564336
14474 307         9.60428606    -39.59308513     -1.01175245
14475 307         9.57531151    -39.47696605     -1.00593323
14476 307         9.52334994    -39.36196909     -0.98233102
14477 307         9.46253394    -39.29268783     -0.95618105
14478 307         9.42833540    -39.27703731     -0.92661972
14479 307         9.41259204    -39.27204384     -0.88390475
14480 307         9.40919319    -39.26891082     -0.84317433
14481 307         9.39377545    -39.29204475     -0.80525508
14482 307         9.37390496    -39.31952719     -0.75894638
14483 307         9.36910588    -39.32330117     -0.71000217
14484 307         9.38467110    -39.29958656     -0.66744489
14485 307         9.37546225    -39.26890562     -0.62780800
14486 307         9.31871224    -39.25983204     -0.57330812
14487 307         9.25413984    -39.26901707     -0.51665556
14488 307         9.20205087    -39.28819207     -0.48711689
14489 307         9.15725128    -39.30543344     -0.47441549
14490 307         9.09558570    -39.31305953     -0.47265909
14491 307         9.02429752    -39.30200381     -0.48689622
14492 307         8.94591522    -39.27008302     -0.51527796
14493 307         8.88278241    -39.22080309     -0.52635954
14494 307         8.83319704    -39.18245389     -0.52925112
14495 307         8.79378010    -39.16670775     -0.53906549
14496 307         8.75418740    -39.15156342     -0.56716653
14497 307         8.72770500    -39.14900827     -0.60468875
14498 307         8.72263451    -39.17143109     -0.63617612
14499 307         8.72954680    -39.20398476     -0.63152219
14500 307         8.75010802    -39.24129549     -0.61054142
14501 307         8.76316636    -39.27790582     -0.59097991
14502 307         8.76957927    -39.28092635     -0.55651014
14503 307         8.75561572    -39.25717679     -0.52158535
14504 307         8.73674014    -39.21993536     -0.48109635
14505 307         8.70573654    -39.19645053     -0.44016743
14506 307         8.67826557    -39.20486722     -0.39008556
14507 307         8.64743584    -39.23267960     -0.34681969
14508 307         8.62478105    -39.26118161     -0.32991784
14509 307         8.62985849    -39.28692502     -0.32426988
14510 307         8.65820569    -39.33037655     -0.31165546
14511 307         8.71596221    -39.37673890     -0.29841207
14512 307         8.78355698    -39.42300441     -0.29284902
14513 307         8.84570924    -39.44162114     -0.29900241
14514 307         8.87074550    -39.42699394     -0.31287846
14515 307         8.89640952    -39.41424445     -0.30720064
14516 307         8.92696902    -39.43066995     -0.29939992
14517 307         8.94712766    -39.47238349     -0.29162624
14518 307         8.92547245    -39.49699008     -0.28380185
14519 307         8.89231070    -39.50127422     -0.27300580
14520 307         8.88983078    -39.52009317     -0.25858294
14521 307         8.93607753    -39.55712385     -0.24097229
14522 307         9.01594168    -39.57136437     -0.24260729
14523 307         9.09594928    -39.58258832     -0.26861986
14524 307         9.15482631    -39.60859910     -0.30631750
14525 307         9.16146458    -39.64707624     -0.34631447
14526 307         9.14267440    -39.66847935     -0.36795325
14527 307         9.14027036    -39.67515198     -0.37806749
14528 307         9.16345381    -39.67000888     -0.36539513
14529 307         9.17887933    -39.68297122     -0.33033880
14530 307         9.20900181    -39.70537717     -0.29125754
14531 307         9.26283921    -39.72588897     -0.25385822
14532 307         9.32530248    -39.74902238     -0.22583558
14533 307         9.37231102    -39.78506911     -0.21139582
14534 307         9.38689079    -39.81918753     -0.22077316
14535 307         9.37511890    -39.83773239     -0.24936465
14536 307         9.35731202    -39.86904975     -0.28936976
14537 307         9.34586757    -39.90497322     -0.31245229
14538 307         9.34504564    -39.92696188     -0.32111869
14539 307         9.35637004    -39.94248545     -0.32733172
14540 307         9.37874069    -40.00019747     -0.33900949
14541 307         9.39980071    -40.07318797     -0.34767145
14542 307         9.41370548    -40.11600343     -0.35649493
14543 307         9.38841323    -40.11942939     -0.39248697
14544 307         9.31841094    -40.11933611     -0.46358581
14545 307         9.26384369    -40.13989522     -0.55855715
14546 307         9.27728373    -40.18759649     -0.65237166
14547 307         9.33903508    -40.24968789     -0.73105556
14548 307         9.40623938    -40.31720925     -0.79318367
14549 307         9.46119391    -40.38716739     -0.83966918
14550 307         9.48894750    -40.45706143     -0.84914345
14551 307         9.47727167    -40.51703049     -0.85380993
14552 307         9.44278561    -40.56800926     -0.88186692
14553 307         9.41139077    -40.61745119     -0.92217710
14554 307         9.38647305    -40.66888379     -0.96524390
14555 307         9.35540560    -40.72042131     -1.02143448
14556 307         9.33970207    -40.74219188     -1.07853709
14557 307         9.37591273    -40.74370623     -1.11448572
14558 307         9.45788078    -40.74617111     -1.14292260
14559 307         9.55122048    -40.77867121     -1.18976356
14560 307         9.61020923    -40.83206905     -1.25657761
14561 307         9.63364210    -40.89893265     -1.30991234
14562 307         9.63040201    -40.96029912     -1.34067539
14563 307         9.61464445    -41.01504732     -1.36521893
14564 307         9.59616211    -41.07638428     -1.37754262
14565 307         9.59182904    -41.14396940     -1.35230695
14566 307         9.60081043    -41.22251238     -1.30614709
14567 307         9.61136052    -41.29895457     -1.25306805
14568 307         9.62356327    -41.37325530     -1.20563258
14569 307         9.66060399    -41.43955513     -1.16468936
14570 307         9.72120372    -41.48773902     -1.14296617
14571 307         9.80006059    -41.51254115     -1.12720938
14572 307         9.88589392    -41.52169104     -1.08763965
14573 307         9.93875104    -41.48715265     -1.04410230
14574 307         9.94567542    -41.41446658     -1.00509613
14575 307         9.91840325    -41.36022639     -0.97109735
14576 307         9.89602911    -41.34864983     -0.93282993
14577 307         9.88054559    -41.36067871     -0.88491666
14578 307         9.85146083    -41.35329902     -0.85790088
14579 307         9.80167043    -41.31895394     -0.86952657
14580 307         9.74668535    -41.27066891     -0.89634219
14581 307         9.70297431    -41.23049305     -0.92864824
14582 307         9.66468561    -41.20451667     -0.96673240
14583 307         9.61615643    -41.20914425     -1.00885964
14584 307         9.56318340    -41.23117780     -1.04956160
14585 307         9.52019289    -41.25955519     -1.09179096
14586 307         9.49942238    -41.27469779     -1.13102983
14587 307         9.47683796    -41.26530056     -1.16790715
14588 307         9.45000739    -41.24770040     -1.19358383
14589 307         9.43547054    -41.22639613     -1.21344669
14590 307         9.46650172    -41.22746558     -1.24022839
14591 307         9.52355923    -41.24474461     -1.27424401
14592 307         9.57021593    -41.26752490     -1.31658910
14593 307         9.57272068    -41.29565821     -1.38645073
14594 307         9.53258636    -41.34817931     -1.47187466
14595 307         9.48446352    -41.41168255     -1.54144491
14596 307         9.44944531    -41.47506354     -1.58051528
14597 307         9.42704754    -41.53251976     -1.57829507
14598 307         9.41226753    -41.59193421     -1.54073330
14599 307         9.42117621    -41.65562969     -1.48682993
14600 307         9.44780862    -41.71718350     -1.44280262
14601 307         9.46902894    -41.76494695     -1.41780260
14602 307         9.47140752    -41.79055287     -1.41578681
14603 307         9.46601981    -41.80601603     -1.43238140
14604 307         9.44839019    -41.81148269     -1.45920314
14605 307         9.41143365    -41.81089855     -1.50789560
14606 307         9.35718917    -41.79148668     -1.56719269
14607 307         9.30220868    -41.78290803     -1.59073346
14608 307         9.28239338    -41.80641393     -1.55776947
14609 307         9.29763777    -41.85137696     -1.50317533
14610 307         9.30674949    -41.87724687     -1.48910521
14611 307         9.29860721    -41.87891156     -1.53346560
14612 307         9.28143979    -41.86301977     -1.61169345
14613 307         9.23909243    -41.82108354     -1.67713227
14614 307         9.17916166    -41.77681518     -1.71200039
14615 307         9.13178275    -41.75521926     -1.71807522
14616 307         9.09792818    -41.72304621     -1.70383867
14617 307         9.05880551    -41.65798545     -1.68109341
14618 307         9.03450866    -41.57901444     -1.64591456
14619 307         9.03136232    -41.50898768     -1.62076128
14620 307         9.04994883    -41.45838085     -1.64486490
14621 307         9.05053078    -41.42148822     -1.70803845
14622 307         9.00732255    -41.38516144     -1.77842471
14623 307         8.91987885    -41.35193685     -1.83279350
14624 307         8.83925753    -41.34379283     -1.84057938
14625 307         8.81654007    -41.36252097     -1.81235569
14626 307         8.85239112    -41.38658970     -1.77054237
14627 307         8.88699465    -41.40263155     -1.73966578
14628 307         8.90330332    -41.42042401     -1.71247904
14629 307         8.89971614    -41.44962865     -1.68212569
14630 307         8.88374851    -41.48646586     -1.64655379
14631 307         8.85551074    -41.52333782     -1.61602982
14632 307         8.81505069    -41.56162510     -1.60530599
14633 307         8.77260201    -41.60867616     -1.61587099
14634 307         8.73596968    -41.64540534     -1.61980667
14635 307         8.71309165    -41.66550365     -1.58217050
14636 307         8.70110514    -41.66344149     -1.50463324
14637 307         8.71085156    -41.66057733     -1.41840557
14638 307         8.69912227    -41.67015227     -1.37454206
14639 307         8.65695007    -41.68423339     -1.37271033
14640 307         8.60366180    -41.71801631     -1.38742508
14641 307         8.58800100    -41.76333723     -1.38258155
14642 307         8.60080255    -41.81942516     -1.36358444
14643 307         8.61647637    -41.87626432     -1.35200745
14644 307         8.62794959    -41.91804423     -1.34402861
14645 307         8.63469216    -41.93493743     -1.33544311
14646 307         8.65886600    -41.94162281     -1.32159708
14647 307         8.68237185    -41.94317972     -1.30048615
14648 307         8.69065189    -41.95426685     -1.28626858
14649 307         8.66123387    -41.96952490     -1.30974564
14650 307         8.61400039    -41.99245451     -1.35799557
14651 307         8.57964159    -42.02942244     -1.39212401
14652 307         8.57947628    -42.10982356     -1.36105373
14653 307         8.59867326    -42.20505631     -1.29935318
14654 307         8.62489329    -42.28896914     -1.28260866
14655 307         8.65331070    -42.33118077     -1.31568678
14656 307         8.67402166    -42.34500121     -1.32594457
14657 307         8.68843837    -42.34762018     -1.28511752
14658 307         8.69403520    -42.34895656     -1.22451809
14659 307         8.69011764    -42.36524358     -1.15974879
14660 307         8.71691606    -42.39172577     -1.11494274
14661 307         8.78479981    -42.45395432     -1.08125249
14662 307         8.85761966    -42.54880188     -1.08740107
14663 307         8.92386871    -42.64847981     -1.12617693
14664 307         8.96705664    -42.70745563     -1.19527880
14665 307         8.98720533    -42.74014007     -1.26265218
14666 307         9.00284319    -42.76463726     -1.31252475
14667 307         9.04384142    -42.78907292     -1.33784080
14668 307         9.08228976    -42.80353876     -1.35610173
14669 307         9.09020756    -42.80581371     -1.37964906
14670 307         9.08549310    -42.79182485     -1.39549506
14671 307         9.12301029    -42.78353261     -1.40188320
14672 307         9.19527325    -42.79318874     -1.40258356
14673 307         9.24930012    -42.82648879     -1.40216416
14674 307         9.25262193    -42.84463468     -1.39313795
14675 307         9.22227862    -42.83160617     -1.36706471
14676 307         9.20193173    -42.80869972     -1.32114956
14677 307         9.20341392    -42.80662082     -1.25529281
14678 307         9.22103843    -42.82179247     -1.15526708
14679 307         9.25569695    -42.83442686     -1.03927128
14680 307         9.30682986    -42.85171353     -0.94868969
14681 307         9.34768381    -42.86565587     -0.89551561
14682 307         9.36513303    -42.86847404     -0.88606028
14683 307         9.37495716    -42.85339216     -0.91283027
14684 307         9.39577342    -42.84416114     -0.95504924
14685 307         9.40368551    -42.81984336     -0.97100672
14686 307         9.37564845    -42.76582556     -0.95681852
14687 307         9.32137487    -42.68649232     -0.91192324
14688 307         9.26742051    -42.61035460     -0.85121544
14689 307         9.22457336    -42.57451559     -0.79735415
14690 307         9.21704037    -42.60451360     -0.76279285
14691 307         9.25998634    -42.67759434     -0.73188041
14692 307         9.30721826    -42.75929498     -0.70458550
14693 307         9.31238778    -42.81395252     -0.68673379
14694 307         9.26985024    -42.85060525     -0.66083247
14695 307         9.22409185    -42.90410103     -0.63946863
14696 307         9.19464935    -42.96996914     -0.63017950
14697 307         9.18036515    -43.01105173     -0.60157914
14698 307         9.20359732    -43.00111797     -0.57359912
14699 307         9.27019335    -43.00543795     -0.57511794
14700 307         9.37281528    -43.04390883     -0.60872157
14701 307         9.49299844    -43.08642823     -0.63876220
14702 307         9.59416134    -43.09490850     -0.63926845
14703 307         9.63530421    -43.07396129     -0.60516473
14704 307         9.63778023    -43.04292846     -0.56347270
14705 307         9.64390780    -43.01451644     -0.52795222
14706 307         9.66937005    -42.98517498     -0.49269231
14707 307         9.70533011    -42.94513763     -0.43694249
14708 307         9.73896247    -42.89506389     -0.38460957
14709 307         9.78081204    -42.85938374     -0.36461881
14710 307         9.83153141    -42.85065338     -0.34930361
14711 307         9.86752749    -42.87176829     -0.28886832
14712 307         9.89282696    -42.93165613     -0.19393546
14713 307         9.92363469    -42.99803956     -0.11730441
14714 307         9.95494418    -43.06637308     -0.08873086
14715 307         9.98467186    -43.13230560     -0.10878382
14716 307        10.02888006    -43.17366387     -0.15451234
14717 307        10.07539797    -43.19614212     -0.20541054
14718 307        10.10288995    -43.20409732     -0.28715915
14719 307        10.10839723    -43.19463226     -0.39580718
14720 307        10.12493890    -43.18920329     -0.48219464
14721 307        10.17194703    -43.21221679     -0.49591486
14722 307        10.24259486    -43.25080841     -0.45112356
14723 307        10.29704347    -43.28806977     -0.40682016
14724 307        10.30663420    -43.31924569     -0.38883681
14725 307        10.28254342    -43.35548768     -0.38352004
14726 307        10.22987931    -43.39046699     -0.35838073
14727 307        10.18131065    -43.41549557     -0.32945655
14728 307        10.14952636    -43.42571571     -0.33211426
14729 307        10.15092447    -43.42668168     -0.37053077
14730 307        10.15858149    -43.42190499     -0.41553045
14731 307        10.15150233    -43.40871972     -0.44084492
14732 307        10.15202185    -43.38132412     -0.44537080
14733 307        10.17398313    -43.34331895     -0.44227665
14734 307        10.21678455    -43.30310672     -0.40937328
14735 307        10.25730408    -43.26674722     -0.34323865
14736 307        10.28097563    -43.23166368     -0.28621611
14737 307        10.27198983    -43.21537504     -0.26890838
14738 307        10.23688390    -43.21199860     -0.26153809
14739 307        10.19976166    -43.19380172     -0.22458716
14740 307        10.20218197    -43.17623210     -0.18362641
14741 307        10.22280710    -43.17296489     -0.18784360
14742 307        10.24018468    -43.16766773     -0.22834759
14743 307        10.24570295    -43.15841945     -0.24414388
14744 307        10.26306845    -43.13879714     -0.19851210
14745 307        10.30262729    -43.09748127     -0.12423339
14746 307        10.33387530    -43.04525579     -0.05801805
14747 307        10.35189927    -43.00813104     -0.00015113
14748 307        10.34902426    -42.99169614      0.06043658
14749 307        10.34675237    -42.97376717      0.11183068
14750 307        10.36215295    -42.96488313      0.13666042
14751 307        10.40401318    -42.97260748      0.11981330
14752 307        10.44587003    -42.98608183      0.07965422
14753 307        10.46222051    -43.01594245      0.06495011
14754 307        10.46341567    -43.06814681      0.08937099
14755 307        10.46081575    -43.12572687      0.12547643
14756 307        10.46225406    -43.15448378      0.15376035
14757 307        10.47783462    -43.14559456      0.18144902
14758 307        10.51398685    -43.11364872      0.20631599
14759 307        10.55941037    -43.07089690      0.21570452
14760 307        10.60937755    -43.03071325      0.21266039
14761 307        10.63398611    -43.00497422      0.20969972
14762 307        10.64066932    -42.98569016      0.19955271
14763 307        10.64775368    -42.97628009      0.16615302
14764 307        10.65421448    -42.97755557      0.11941746
14765 307        10.65036480    -43.00704459      0.10057436
14766 307        10.64915566    -43.07044584      0.12347719
14767 307        10.65967299    -43.14100697      0.15470073
14768 307        10.67723988    -43.20061622      0.16011210
14769 307        10.70025809    -43.24902004      0.12711627
14770 307        10.71212229    -43.30370321      0.09033831
14771 307        10.70867643    -43.33472952      0.08264422
14772 307        10.68577942    -43.33355243      0.10035338
14773 307        10.64417542    -43.30049532      0.13334777
14774 307        10.57548159    -43.26217451      0.18314469
14775 307        10.48286725    -43.21322272      0.25463759
14776 307        10.40072535    -43.15245937      0.33901134
14777 307        10.36738115    -43.08627475      0.40817982
14778 307        10.38253315    -43.02854228      0.45118807
14779 307        10.40348366    -42.99601872      0.48618392
14780 307        10.38891275    -42.98667726      0.53275066
14781 307        10.33154583    -43.01019261      0.57934285
14782 307        10.24650223    -43.05207568      0.61688973
14783 307        10.14487279    -43.10588385      0.65650047
14784 307        10.05027927    -43.13022779      0.69410384
14785 307         9.98471993    -43.11084332      0.71952566
14786 307         9.95457106    -43.04811341      0.73210834
14787 307         9.93093907    -42.97489429      0.73762523
14788 307         9.89798582    -42.91504190      0.75154457
14789 307         9.84463913    -42.88765232      0.79362329
14790 307         9.78101329    -42.89610969      0.88977766
14791 307         9.72120391    -42.90400738      1.00208324
14792 307         9.65739709    -42.91748502      1.05557880
14793 307         9.60190286    -42.91196432      1.02367053
14794 307         9.56792464    -42.89114826      0.94768794
14795 307         9.56127152    -42.86968460      0.87331956
14796 307         9.58003685    -42.88469727      0.82648393
