16538 358         6.74037616     12.30909322      0.39809671
16539 358         6.79653672     12.33830336      0.43443555
16540 358         6.82169985     12.36495869      0.48377364
16541 358         6.82422588     12.39001939      0.50663158
16542 358         6.79730731     12.42780469      0.49910602
16543 358         6.71688905     12.46411140      0.47284850
16544 358         6.60440735     12.49621934      0.46194853
16545 358         6.51730288     12.52995618      0.46222497
16546 358         6.49940032     12.56113389      0.46418856
16547 358         6.52388822     12.57716925      0.47172519
16548 358         6.53389303     12.56455710      0.50055562
16549 358         6.50796454     12.52766398      0.55769489
16550 358         6.45883889     12.48699673      0.63360439
16551 358         6.39764132     12.44542725      0.70871819
16552 358         6.31952590     12.42434807      0.73869536
16553 358         6.21836312     12.40699942      0.72192876
16554 358         6.11489939     12.39619851      0.68519907
16555 358         6.05465070     12.39181726      0.65943343
16556 358         6.05702800     12.38705632      0.65903275
16557 358         6.11427750     12.38521817      0.67100138
16558 358         6.18278758     12.37671146      0.67260100
16559 358         6.24654230     12.37385006      0.65375443
16560 358         6.30767850     12.38008417      0.61137067
16561 358         6.35467112     12.38757480      0.55939174
16562 358         6.34791612     12.38114224      0.51081960
16563 358         6.28609216     12.34978572      0.47823472
16564 358         6.22107846     12.30636832      0.46866637
16565 358         6.19428704     12.26558697      0.47112349
16566 358         6.18973723     12.23759122      0.48125250
16567 358         6.19172501     12.21811555      0.49149085
16568 358         6.20991567     12.22587080      0.50485725
16569 358         6.24541940     12.24819416      0.53343213
16570 358         6.29687880     12.28201490      0.56854961
16571 358         6.35856991     12.32087484      0.60006434
16572 358         6.41689819     12.34255759      0.62212979
16573 358         6.44427387     12.36117918      0.64532302
16574 358         6.43256239     12.37965231      0.67477393
16575 358         6.42203388     12.41136093      0.68888437
16576 358         6.44014852     12.44834595      0.67505968
16577 358         6.49921600     12.48777913      0.66103879
16578 358         6.56232521     12.50825529      0.67036537
16579 358         6.62693554     12.50265324      0.69860182
16580 358         6.69400691     12.46623813      0.72937064
16581 358         6.77705661     12.41089987      0.74157377
16582 358         6.84211125     12.37314046      0.73189089
16583 358         6.83474651     12.36202569      0.72690028
16584 358         6.78949993     12.38759377      0.73241529
16585 358         6.74376788     12.42734173      0.74847676
16586 358         6.72707601     12.47084416      0.75106156
16587 358         6.73992216     12.49636993      0.72421075
16588 358         6.76053008     12.49433631      0.67495516
16589 358         6.77810566     12.48137392      0.63580717
16590 358         6.81470617     12.46940820      0.63844956
16591 358         6.85038066     12.47847459      0.66375876
16592 358         6.82842727     12.50454106      0.69042655
16593 358         6.76212459     12.51403285      0.72655978
16594 358         6.69712501     12.48678638      0.78445206
16595 358         6.62926500     12.43344337      0.84612354
16596 358         6.53728674     12.36101068      0.89904227
16597 358         6.42328735     12.30479857      0.92760754
16598 358         6.29350839     12.28105126      0.94537503
16599 358         6.18855465     12.28288191      0.95612963
16600 358         6.13969289     12.27288387      0.95610703
16601 358         6.10403209     12.23648206      0.94883383
16602 358         6.04284324     12.20028795      0.94028341
16603 358         5.97095210     12.19060858      0.92807983
16604 358         5.94147107     12.21018380      0.89813944
16605 358         5.94825190     12.21524768      0.84547010
16606 358         5.93459927     12.20604911      0.77546979
16607 358         5.87854056     12.19810257      0.70403406
16608 358         5.80467827     12.19861216      0.64989635
16609 358         5.74402413     12.20235448      0.60379257
16610 358         5.70138282     12.21694781      0.55577420
16611 358         5.65496678     12.23993370      0.54165169
16612 358         5.63484124     12.25568920      0.58339843
16613 358         5.64814412     12.26226572      0.65297559
16614 358         5.67049772     12.25321534      0.71981534
16615 358         5.71131144     12.24529623      0.76776566
16616 358         5.77815231     12.24629637      0.80509562
16617 358         5.84250519     12.24516729      0.84301807
16618 358         5.86787950     12.21277877      0.87567148
16619 358         5.85087333     12.16183325      0.90114908
16620 358         5.83801531     12.09657681      0.92074710
16621 358         5.85035179     12.04704435      0.92808661
16622 358         5.88241722     12.01614098      0.91787678
16623 358         5.93110248     11.99575604      0.91392621
16624 358         6.01290580     11.96478580      0.91815025
16625 358         6.10848829     11.92193917      0.90445306
16626 358         6.16160696     11.89002281      0.87602695
16627 358         6.16769457     11.88990592      0.87702707
16628 358         6.15515772     11.92032733      0.92242978
16629 358         6.14431290     11.95984190      0.96069340
16630 358         6.12609127     12.00339945      0.96465236
16631 358         6.10985539     12.00368719      0.92967111
16632 358         6.11133645     11.96725484      0.88711269
16633 358         6.12292498     11.92300329      0.86187859
16634 358         6.13104650     11.88276963      0.85493525
16635 358         6.13927432     11.85852158      0.83962956
16636 358         6.16826259     11.85503497      0.79526802
16637 358         6.21462171     11.87846591      0.75313781
16638 358         6.26888448     11.90771961      0.72945915
16639 358         6.33151530     11.92852627      0.71774468
16640 358         6.40856378     11.93293772      0.68009628
16641 358         6.48093890     11.93799628      0.62101206
16642 358         6.53643670     11.95276039      0.55323311
16643 358         6.56333534     11.95922056      0.49756446
16644 358         6.56534980     11.94206309      0.47019968
16645 358         6.55240187     11.90868056      0.47528277
16646 358         6.53517702     11.88406245      0.50588104
16647 358         6.52865344     11.84714397      0.54681457
16648 358         6.54262306     11.78567966      0.59087639
16649 358         6.58076009     11.70559927      0.63478708
16650 358         6.62196577     11.63581458      0.69322945
16651 358         6.65878133     11.59123761      0.76400725
16652 358         6.66916174     11.56644233      0.82474775
16653 358         6.66713351     11.55483145      0.87567981
16654 358         6.66926918     11.56094879      0.91629456
16655 358         6.67105888     11.59549546      0.94347300
16656 358         6.67448422     11.63904493      0.94427218
16657 358         6.69389499     11.66911382      0.91422951
16658 358         6.73538341     11.67444400      0.84591107
16659 358         6.77089381     11.66971403      0.74777372
16660 358         6.79023542     11.66806974      0.66440877
16661 358         6.81693009     11.67585087      0.63202888
16662 358         6.86656142     11.69931984      0.64064117
16663 358         6.90510624     11.72073841      0.65149021
16664 358         6.90491416     11.71875028      0.63613884
16665 358         6.87091430     11.69118172      0.59370187
16666 358         6.83524720     11.67050281      0.56157303
16667 358         6.83826094     11.68901487      0.57045656
16668 358         6.88111697     11.73564686      0.61831899
16669 358         6.94136482     11.79259541      0.67822185
16670 358         6.99014841     11.86142630      0.72504525
16671 358         7.01689108     11.93967576      0.75493790
16672 358         7.02185881     12.02263723      0.76597019
16673 358         6.99840666     12.09702664      0.76824100
16674 358         6.96758045     12.13600989      0.75933663
16675 358         6.94542791     12.15494279      0.71921932
16676 358         6.93692984     12.17005244      0.66687354
16677 358         6.91257659     12.18140895      0.62457479
16678 358         6.86701386     12.19614698      0.59558596
16679 358         6.82276060     12.22188216      0.58311213
16680 358         6.81512942     12.25218492      0.58356377
16681 358         6.82839766     12.28516995      0.59846433
16682 358         6.82263033     12.32011321      0.63540695
16683 358         6.78089304     12.36587298      0.67231009
16684 358         6.71647840     12.41881163      0.70869000
16685 358         6.67002488     12.47259093      0.74238559
16686 358         6.66026896     12.54154187      0.78371140
16687 358         6.67047754     12.62373919      0.82481831
16688 358         6.66678831     12.71419757      0.85881319
16689 358         6.64080854     12.80556557      0.87961808
16690 358         6.60405592     12.88786069      0.89437626
16691 358         6.57537647     12.94637499      0.91118680
16692 358         6.55870137     12.96590417      0.91711566
16693 358         6.54935000     12.96056425      0.91462748
16694 358         6.55735076     12.93946257      0.90591754
16695 358         6.57624047     12.90232638      0.89931314
16696 358         6.57806144     12.86013101      0.89180821
16697 358         6.55677287     12.83819854      0.89223379
16698 358         6.54551023     12.82800889      0.90478056
16699 358         6.56503990     12.80791724      0.92338310
16700 358         6.60457239     12.78132820      0.95526664
16701 358         6.63209499     12.77441637      1.00829588
16702 358         6.63153773     12.78766422      1.06798436
16703 358         6.61046636     12.81393459      1.12140177
16704 358         6.59460056     12.82434292      1.18211870
16705 358         6.60268578     12.80760066      1.25269521
16706 358         6.60984956     12.75904091      1.32091107
16707 358         6.60416244     12.69303549      1.38258594
16708 358         6.59332670     12.60995583      1.43481516
16709 358         6.59410686     12.51844480      1.47146951
16710 358         6.60946360     12.42566555      1.48119849
16711 358         6.63728672     12.33807642      1.45337020
16712 358         6.66961365     12.27232192      1.40304860
16713 358         6.67346518     12.24813672      1.35827331
16714 358         6.64040625     12.26469794      1.33405378
16715 358         6.59361008     12.28673758      1.34829494
16716 358         6.59492880     12.28789853      1.37500610
16717 358         6.65671071     12.26477584      1.38283677
16718 358         6.72586290     12.23808509      1.36756436
16719 358         6.75244038     12.21201575      1.35848680
16720 358         6.74090514     12.19188111      1.36632745
16721 358         6.71435895     12.18372072      1.37231973
16722 358         6.68410157     12.19753049      1.34831384
16723 358         6.65760633     12.21744750      1.29812347
16724 358         6.63223667     12.26581429      1.27011630
16725 358         6.61792897     12.33495572      1.27707474
16726 358         6.63108689     12.40105986      1.29809737
16727 358         6.67274658     12.45155571      1.30462758
16728 358         6.72622736     12.47878956      1.30540385
16729 358         6.75860391     12.49424492      1.33851963
16730 358         6.75257891     12.49147301      1.41853064
16731 358         6.72262352     12.46937591      1.50808672
16732 358         6.69710940     12.42851411      1.58476962
16733 358         6.68971030     12.39349830      1.64769924
16734 358         6.69860069     12.37803556      1.69858613
16735 358         6.71545986     12.36416089      1.73890373
16736 358         6.74031406     12.34818413      1.74626439
16737 358         6.78288622     12.32271313      1.70564174
16738 358         6.84797568     12.28468440      1.65446184
16739 358         6.90816171     12.24008133      1.63809125
16740 358         6.93258916     12.22116094      1.67422376
16741 358         6.92825129     12.21629140      1.75928975
16742 358         6.91130306     12.21392635      1.86066037
16743 358         6.89065671     12.19409767      1.94066515
16744 358         6.87792035     12.15500574      1.98833232
16745 358         6.89510376     12.09703855      2.01707828
16746 358         6.95525055     12.02668741      2.04446060
16747 358         7.03682822     11.95095631      2.07345560
16748 358         7.11976558     11.88584954      2.09214898
16749 358         7.18501006     11.83952472      2.08580129
16750 358         7.23554553     11.81191408      2.05787394
16751 358         7.27738401     11.77994972      2.03045056
16752 358         7.30517474     11.75339834      2.02344671
16753 358         7.29014794     11.73616434      2.04882728
16754 358         7.21867445     11.74439009      2.07902437
16755 358         7.11803586     11.77755602      2.09917568
16756 358         7.03035364     11.81920480      2.10846746
16757 358         6.97588815     11.87160858      2.12420702
16758 358         6.95188754     11.90216940      2.14332351
16759 358         6.95320732     11.88926042      2.16776202
16760 358         6.98197374     11.83524539      2.18703573
16761 358         7.01460910     11.76946942      2.20069308
16762 358         7.02389423     11.71590701      2.20527304
16763 358         7.00857135     11.64997245      2.20118370
16764 358         6.98637831     11.57299949      2.19389010
16765 358         6.96599437     11.49516048      2.18990076
16766 358         6.93875858     11.42235149      2.19854133
16767 358         6.90595308     11.36309576      2.21393752
16768 358         6.88127364     11.30864141      2.23510693
16769 358         6.87800941     11.26904220      2.24184386
16770 358         6.87865130     11.24036638      2.24511412
16771 358         6.86719927     11.22387181      2.25463527
16772 358         6.85083998     11.21000967      2.27202023
16773 358         6.82858779     11.21240703      2.28685427
16774 358         6.79327074     11.23372327      2.30415520
16775 358         6.74833879     11.26091863      2.31015694
16776 358         6.72321304     11.29097863      2.28622204
16777 358         6.71894531     11.32880983      2.24237443
16778 358         6.72348363     11.36583771      2.21457511
16779 358         6.73310147     11.38608610      2.23612211
16780 358         6.76674191     11.38228584      2.29976474
16781 358         6.79334634     11.35702710      2.38501204
16782 358         6.79173808     11.33667697      2.46889487
16783 358         6.78156256     11.32823958      2.53354654
16784 358         6.77290162     11.33815694      2.57072385
16785 358         6.76121145     11.34738991      2.58685363
16786 358         6.76803967     11.35285042      2.60070440
16787 358         6.81315583     11.35921458      2.61388882
16788 358         6.88168812     11.34797222      2.62466487
16789 358         6.95947409     11.30593949      2.62024934
16790 358         7.04982863     11.27760134      2.62243488
16791 358         7.13882942     11.27931329      2.62809148
16792 358         7.21043979     11.27143441      2.62195593
16793 358         7.24084452     11.24840641      2.59603646
16794 358         7.22132253     11.24162428      2.55093803
16795 358         7.17290545     11.24284542      2.50247225
16796 358         7.10752817     11.22891190      2.47460766
16797 358         7.04554287     11.20796192      2.46668432
16798 358         7.01395794     11.16818620      2.48880464
16799 358         7.03502960     11.11863079      2.54903680
16800 358         7.08881130     11.07393281      2.61910583
16801 358         7.15183084     11.04071096      2.68440473
16802 358         7.20250233     11.00656798      2.73226349
16803 358         7.25325336     10.97303962      2.76934733
16804 358         7.30777637     10.94446399      2.78869328
16805 358         7.36876413     10.93366797      2.77584093
16806 358         7.43439961     10.93020584      2.73089419
16807 358         7.51685245     10.91664545      2.68622459
16808 358         7.61344565     10.90132387      2.67117782
16809 358         7.68644958     10.86732548      2.68592675
16810 358         7.71949286     10.79853339      2.69397269
16811 358         7.70455853     10.71399953      2.67906996
16812 358         7.64203957     10.64090181      2.64239409
16813 358         7.54389127     10.57900515      2.61330778
16814 358         7.43941816     10.54546084      2.61243207
16815 358         7.36606408     10.55512917      2.62368170
16816 358         7.33409108     10.59243408      2.61852851
16817 358         7.31203864     10.63397264      2.58899267
16818 358         7.27084790     10.67595323      2.55019614
16819 358         7.23292241     10.73563012      2.49468307
16820 358         7.21782884     10.78817869      2.41686440
16821 358         7.20951129     10.80547552      2.36937147
16822 358         7.18893758     10.77488601      2.37555870
16823 358         7.16628721     10.72377748      2.40610958
16824 358         7.14934235     10.65619439      2.41648308
16825 358         7.12339494     10.57337503      2.41362937
16826 358         7.09170852     10.50249274      2.41314251
16827 358         7.07286105     10.47513522      2.42043481
16828 358         7.07839189     10.47949085      2.42607837
16829 358         7.09953485     10.48021958      2.41228140
16830 358         7.11458769     10.47504251      2.38867326
16831 358         7.11575406     10.45349879      2.37449383
16832 358         7.11687873     10.43272604      2.37341086
16833 358         7.12099851     10.40654605      2.37088337
16834 358         7.11440427     10.37259225      2.35558244
16835 358         7.09078177     10.32867093      2.32927018
16836 358         7.06877548     10.28382996      2.29349802
16837 358         7.05208547     10.24356536      2.26326352
16838 358         7.04018922     10.22644192      2.24540966
16839 358         7.04805003     10.21649934      2.24351119
16840 358         7.08425241     10.19252630      2.25249772
16841 358         7.15463480     10.15819499      2.25760601
16842 358         7.23210575     10.12138164      2.23830037
16843 358         7.30593793     10.09740867      2.20092831
16844 358         7.37341742     10.08141855      2.15523612
16845 358         7.43372505     10.06391427      2.12060289
16846 358         7.46597651     10.01988757      2.10838417
16847 358         7.47552539      9.97131280      2.11425146
16848 358         7.47338262      9.92238842      2.15009126
16849 358         7.46249404      9.88026362      2.21581191
16850 358         7.45145511      9.83219523      2.29236735
16851 358         7.45528266      9.79015835      2.33659695
16852 358         7.48945557      9.75514082      2.34633769
16853 358         7.53823408      9.73603542      2.31203014
16854 358         7.59126753      9.72936655      2.27734915
16855 358         7.63420729      9.71779330      2.26315660
16856 358         7.66023644      9.70568517      2.27501422
16857 358         7.66468081      9.66802855      2.30593558
16858 358         7.66988359      9.61409205      2.33887633
16859 358         7.69770488      9.54353212      2.36772388
16860 358         7.74824475      9.48536820      2.37766328
16861 358         7.81891199      9.44299576      2.36923969
16862 358         7.87482829      9.41150986      2.34229758
16863 358         7.91219855      9.38447194      2.30805404
16864 358         7.90883871      9.35687947      2.28048399
16865 358         7.87063180      9.35822700      2.25841588
16866 358         7.80986522      9.40250647      2.23090449
16867 358         7.75437310      9.48741943      2.18351582
16868 358         7.71393206      9.57108354      2.13166138
16869 358         7.68166174      9.64984657      2.10437302
16870 358         7.66301284      9.72100488      2.09406013
16871 358         7.64418347      9.77288790      2.07486732
16872 358         7.64065044      9.78342142      2.05349151
16873 358         7.63595280      9.75378105      2.04911394
16874 358         7.61926750      9.69902354      2.04728540
16875 358         7.60683316      9.67247849      2.04530760
16876 358         7.61570678      9.70517034      2.05201147
16877 358         7.62635360      9.76417597      2.06415575
16878 358         7.61294226      9.82376965      2.06991596
16879 358         7.59407339      9.87116880      2.07404340
16880 358         7.59961077      9.91366992      2.08167184
16881 358         7.62851619      9.93347772      2.08232332
16882 358         7.64060227      9.94547916      2.07097234
16883 358         7.64436035      9.93024739      2.04612908
16884 358         7.65286900      9.91644584      2.03450595
16885 358         7.65870757      9.91076880      2.04338242
16886 358         7.65083587      9.92809128      2.06848813
16887 358         7.63620436      9.96045570      2.09473394
16888 358         7.64446637      9.99558541      2.10592907
16889 358         7.66428301     10.03761537      2.11916467
16890 358         7.67653373     10.05709125      2.12758630
16891 358         7.68223417     10.06337556      2.11218857
16892 358         7.71246331     10.05635624      2.07720269
16893 358         7.77624422     10.05296425      2.04930086
16894 358         7.82539421     10.02648421      2.05120200
16895 358         7.84451572      9.99366754      2.08059180
16896 358         7.86159597      9.97339330      2.12163173
16897 358         7.89551052      9.96719195      2.16754431
16898 358         7.93277194      9.95877327      2.19421037
16899 358         7.97864831      9.94818654      2.19327103
16900 358         8.02606225      9.94539611      2.18112091
16901 358         8.05766930      9.94644409      2.16148290
16902 358         8.05065652      9.94647722      2.12714690
16903 358         8.00911599      9.92101227      2.09499660
16904 358         7.98321376      9.87594039      2.06898926
16905 358         7.98221109      9.80871431      2.04983962
16906 358         8.00104512      9.75010372      2.04919780
16907 358         8.00825834      9.70714103      2.08290946
16908 358         8.00487696      9.66987601      2.12706920
16909 358         7.98252482      9.64098167      2.16995318
16910 358         7.93743889      9.64798213      2.20024024
16911 358         7.87351893      9.69269304      2.22501841
16912 358         7.81918030      9.73873365      2.23851812
16913 358         7.80382278      9.74671055      2.23336999
16914 358         7.82213091      9.70103486      2.22530281
16915 358         7.84834986      9.63734687      2.21830452
16916 358         7.84549827      9.58284118      2.19435273
16917 358         7.83683982      9.56726680      2.13318667
16918 358         7.83624367      9.58219671      2.05091991
16919 358         7.82212679      9.61274976      1.96916019
16920 358         7.78824876      9.64045792      1.92805760
16921 358         7.77886713      9.65069491      1.92334012
16922 358         7.81528133      9.65871161      1.93874851
16923 358         7.84775709      9.66192607      1.95725840
16924 358         7.82956317      9.65483187      1.97807591
16925 358         7.77369037      9.63441041      1.98679950
16926 358         7.73669000      9.61905667      1.98590314
16927 358         7.72954775      9.61140549      1.99855063
16928 358         7.73193323      9.61160424      2.00339644
16929 358         7.70554147      9.59610902      1.99021728
16930 358         7.66193499      9.55950605      1.95421933
16931 358         7.62189524      9.52428517      1.92267028
16932 358         7.59234229      9.51792746      1.91365137
16933 358         7.57516134      9.53017417      1.93115101
16934 358         7.56767517      9.54537928      1.96116600
16935 358         7.57423199      9.55572769      1.98662245
16936 358         7.58673999      9.54366649      1.99967706
16937 358         7.59965743      9.48450349      2.01727492
16938 358         7.63047067      9.39172253      2.03540717
16939 358         7.67213248      9.32560428      2.04643936
16940 358         7.71601244      9.31474218      2.05770752
16941 358         7.75249746      9.34149041      2.07449847
16942 358         7.78403339      9.37228360      2.10095336
16943 358         7.81971227      9.39412956      2.13405933
16944 358         7.85400620      9.41269341      2.17627692
16945 358         7.88155363      9.42305395      2.22932483
16946 358         7.88872803      9.42510289      2.28830104
16947 358         7.88580422      9.41837976      2.34254490
16948 358         7.89218356      9.41475241      2.38620171
16949 358         7.91375341      9.40578703      2.43298751
16950 358         7.94561822      9.40196730      2.49643178
16951 358         7.96034390      9.41170527      2.56170668
16952 358         7.96200695      9.45666094      2.60701230
16953 358         7.94763299      9.52682604      2.64138473
16954 358         7.93862385      9.59239437      2.67607533
16955 358         7.96203471      9.61859719      2.70381810
16956 358         7.99180514      9.62499491      2.72010454
16957 358         8.00998304      9.61851571      2.73632877
16958 358         8.02586201      9.59541456      2.75491426
16959 358         8.04815337      9.54227735      2.75247441
16960 358         8.07754951      9.48213115      2.72684001
16961 358         8.10624702      9.46009786      2.70304492
16962 358         8.12021505      9.48188305      2.69519376
16963 358         8.12638178      9.52234812      2.70589553
16964 358         8.12880344      9.54402206      2.73263439
16965 358         8.13660884      9.56166102      2.77018720
16966 358         8.13326734      9.57695966      2.82460007
16967 358         8.11761627      9.59570242      2.87680041
16968 358         8.11665254      9.59750924      2.91192552
16969 358         8.12843856      9.57401765      2.91968820
16970 358         8.13559816      9.52970819      2.91767600
16971 358         8.12562342      9.49780777      2.89871755
16972 358         8.12278218      9.48691275      2.87509465
16973 358         8.13351561      9.48212226      2.88607743
16974 358         8.15074089      9.47833849      2.94552498
16975 358         8.15641646      9.48878170      3.01486387
16976 358         8.13608939      9.52513784      3.05573862
16977 358         8.10135366      9.56239132      3.06766604
16978 358         8.05855661      9.57747075      3.06068205
16979 358         8.03342581      9.58010525      3.05690232
16980 358         8.02381179      9.59305149      3.06357550
16981 358         8.02458254      9.61679694      3.09799252
16982 358         8.03415957      9.62239918      3.14258030
16983 358         8.04612784      9.59061240      3.17683166
16984 358         8.04416464      9.55409240      3.19661317
16985 358         8.01969250      9.54175480      3.21264062
16986 358         7.97845048      9.54680133      3.22876610
16987 358         7.92520810      9.56119299      3.25436003
16988 358         7.88172232      9.57413629      3.28538811
16989 358         7.86164987      9.58953312      3.30742841
16990 358         7.86700312      9.60149289      3.30536981
16991 358         7.87126376      9.60105245      3.29073891
16992 358         7.86759704      9.59711024      3.27756943
16993 358         7.85954000      9.60142144      3.26960720
16994 358         7.85331176      9.60143188      3.27708770
16995 358         7.85521195      9.58283887      3.29151604
16996 358         7.85909168      9.55390381      3.29994571
16997 358         7.86362201      9.53114323      3.29827884
16998 358         7.86348117      9.52712980      3.29570775
16999 358         7.87790112      9.53388681      3.29030610
17000 358         7.89917099      9.55777471      3.26178299
17001 358         7.89380486      9.60848557      3.21910476
17002 358         7.84269997      9.66702642      3.18845881
17003 358         7.77064163      9.69836281      3.17586478
17004 358         7.72760630      9.68655242      3.16666268
17005 358         7.72168650      9.65222835      3.14929792
17006 358         7.73132431      9.60409597      3.12942002
17007 358         7.73088525      9.53411598      3.10621410
17008 358         7.71914859      9.46506809      3.07322917
17009 358         7.70259583      9.43022468      3.03220669
17010 358         7.69714581      9.42942732      2.99009468
17011 358         7.68710821      9.42957691      2.94953028
17012 358         7.67257651      9.42610257      2.90820059
17013 358         7.65690330      9.45368251      2.85244651
17014 358         7.64181184      9.51975660      2.78526926
17015 358         7.62809050      9.60188995      2.71835523
17016 358         7.62809642      9.66965059      2.65518660
17017 358         7.63842184      9.69944078      2.57476481
17018 358         7.63282708      9.70706378      2.47315523
17019 358         7.60520411      9.71239876      2.38902594
17020 358         7.55816587      9.74700556      2.37202198
17021 358         7.51524343      9.82505073      2.39796049
17022 358         7.48199517      9.91823858      2.41674078
17023 358         7.47744483      9.98796085      2.41058331
17024 358         7.49944930     10.01492681      2.39421928
17025 358         7.52131794     10.03118002      2.37344997
17026 358         7.52512936     10.03936691      2.34709282
17027 358         7.51763166     10.04861268      2.33504389
17028 358         7.52877244     10.06857299      2.32897516
17029 358         7.56112008     10.09877957      2.30965847
17030 358         7.60162562     10.14202940      2.27430669
17031 358         7.64047136     10.17016268      2.24625432
17032 358         7.67505629     10.19105976      2.23552599
17033 358         7.69985284     10.21350771      2.23004052
17034 358         7.72867001     10.22555662      2.21617105
17035 358         7.74310399     10.21702716      2.19684134
17036 358         7.75540769     10.19400469      2.17367759
17037 358         7.78328308     10.18524431      2.14448419
17038 358         7.82414058     10.19290340      2.10316254
17039 358         7.85534532     10.21187672      2.06489095
17040 358         7.85818775     10.22637804      2.04998127
17041 358         7.84403454     10.24105229      2.06678916
17042 358         7.83782035     10.24062226      2.09282768
17043 358         7.85324324     10.22118044      2.11093483
17044 358         7.85338042     10.18541047      2.12096960
17045 358         7.83105040     10.15536584      2.13526910
17046 358         7.78792086     10.15252246      2.17368501
17047 358         7.75670735     10.17843864      2.21956161
17048 358         7.75044932     10.21325916      2.25096417
17049 358         7.76107665     10.23292630      2.25730266
17050 358         7.76448874     10.22727304      2.25809817
17051 358         7.74523772     10.19478098      2.26720937
17052 358         7.72743698     10.16265780      2.30164458
17053 358         7.73033795     10.14291851      2.35316810
17054 358         7.73775950     10.13572476      2.39690959
17055 358         7.72305319     10.12074632      2.41400112
17056 358         7.70451129     10.09353074      2.40253592
17057 358         7.67833343     10.06658457      2.38388219
17058 358         7.64067365     10.07533363      2.37566355
17059 358         7.58410183     10.12591984      2.38999552
17060 358         7.52384470     10.17199972      2.43599229
17061 358         7.46578768     10.19426924      2.49419318
17062 358         7.39840432     10.19127189      2.52676944
17063 358         7.33330565     10.17309815      2.54735232
17064 358         7.28157138     10.15250899      2.54635786
17065 358         7.24640616     10.17228430      2.51703382
17066 358         7.21967525     10.22477541      2.47409529
17067 358         7.20429903     10.27923313      2.45407418
17068 358         7.18260948     10.30894767      2.45300215
17069 358         7.15362867     10.32317166      2.45296013
17070 358         7.14630167     10.33317788      2.45745827
17071 358         7.16497489     10.32952540      2.46378782
17072 358         7.20425158     10.34743629      2.48762426
17073 358         7.24704161     10.38704811      2.51236993
17074 358         7.28079894     10.43378275      2.52021668
17075 358         7.28281495     10.45529705      2.49963080
17076 358         7.26393754     10.44611441      2.48521678
17077 358         7.24849882     10.42116938      2.49534429
17078 358         7.25058161     10.39844760      2.51384695
17079 358         7.25361171     10.39009270      2.53380783
17080 358         7.24615473     10.39284892      2.54209667
17081 358         7.26420474     10.39034214      2.54293510
17082 358         7.29470323     10.37479132      2.54107985
17083 358         7.30645082     10.36851236      2.54349314
17084 358         7.28990381     10.37444524      2.53026956
17085 358         7.27075142     10.37893717      2.49442443
17086 358         7.25128538     10.37684943      2.45553477
17087 358         7.22420064     10.36500308      2.43606677
17088 358         7.19285482     10.35745727      2.44934229
17089 358         7.18241774     10.35931399      2.48431022
17090 358         7.18911365     10.36893165      2.52124962
17091 358         7.19258924     10.37524689      2.54931250
17092 358         7.19557978     10.38170464      2.56856326
17093 358         7.20610732     10.39704506      2.58568356
17094 358         7.22673679     10.43147117      2.60436078
17095 358         7.24018887     10.48530298      2.60639131
17096 358         7.22953883     10.53505067      2.59759239
17097 358         7.20230187     10.56187169      2.57861357
17098 358         7.18328827     10.56956076      2.55764156
17099 358         7.18579388     10.56799661      2.56053461
17100 358         7.19460430     10.55580465      2.59117441
17101 358         7.20193952     10.53992304      2.63406788
17102 358         7.21730790     10.51799139      2.66426635
17103 358         7.22741133     10.47687424      2.67598206
17104 358         7.20523727     10.41904639      2.67200979
17105 358         7.17628438     10.37327470      2.66313413
17106 358         7.16338018     10.34802065      2.65113174
17107 358         7.16534924     10.35475397      2.64272558
17108 358         7.18294625     10.37270976      2.63248644
17109 358         7.21626836     10.40484830      2.62265732
17110 358         7.26001708     10.46813958      2.60933326
17111 358         7.28359046     10.54846435      2.58989785
17112 358         7.28124456     10.61597328      2.55746966
17113 358         7.27794806     10.66465495      2.50175766
17114 358         7.29494830     10.68626909      2.43988145
17115 358         7.31534806     10.67880006      2.39747254
17116 358         7.32242677     10.64320971      2.38748805
17117 358         7.33535601     10.59133253      2.37861924
17118 358         7.35746268     10.56076324      2.33679442
17119 358         7.37283018     10.54254643      2.26376666
17120 358         7.35370866     10.52094596      2.19706626
17121 358         7.30218759     10.50569595      2.15371643
17122 358         7.24498934     10.50871916      2.10661001
17123 358         7.20794919     10.51733034      2.06130618
17124 358         7.20082169     10.50663323      2.03065726
17125 358         7.21639554     10.48041878      2.01067617
17126 358         7.21986602     10.43738560      1.99772344
17127 358         7.20509451     10.39858647      1.99160505
17128 358         7.17618455     10.36245404      1.98193889
17129 358         7.16065167     10.33223405      1.97739182
17130 358         7.17713903     10.30346022      1.98943774
17131 358         7.20080153     10.29495786      2.00892106
17132 358         7.18473438     10.32719992      2.01540053
17133 358         7.11644181     10.38500860      1.98598082
17134 358         7.04067109     10.42564623      1.95305661
17135 358         6.98028584     10.42696182      1.94662352
17136 358         6.94443862     10.41006724      1.96062938
17137 358         6.92621718     10.39850015      1.97157546
17138 358         6.92356697     10.40503006      1.98087634
17139 358         6.91679890     10.39506322      1.99883940
17140 358         6.89192806     10.35708839      2.01076097
17141 358         6.83404595     10.31062003      2.00859124
17142 358         6.76422446     10.27295271      2.01019813
17143 358         6.72590695     10.25258044      2.03578208
17144 358         6.71641417     10.24016349      2.09501765
17145 358         6.70062449     10.22293697      2.16442716
