19004 373        16.38142097    -24.79378490     -1.00663395
19005 373        16.38177747    -24.74763066     -1.03302373
19006 373        16.42791484    -24.68434930     -1.06317372
19007 373        16.53370614    -24.63672941     -1.09247687
19008 373        16.63793348    -24.61946156     -1.11941729
19009 373        16.69141867    -24.61102290     -1.12633379
19010 373        16.68040565    -24.56846680     -1.12205793
19011 373        16.63189160    -24.49907580     -1.13138107
19012 373        16.57936982    -24.42405913     -1.15112562
19013 373        16.53159290    -24.34750523     -1.18267096
19014 373        16.51191008    -24.26052278     -1.21514862
19015 373        16.51781959    -24.16293814     -1.24557403
19016 373        16.53133549    -24.08487860     -1.25177404
19017 373        16.53493641    -24.02885676     -1.24181470
19018 373        16.54253292    -24.00154650     -1.24305076
19019 373        16.57553761    -23.99162087     -1.27484061
19020 373        16.63283302    -23.99651714     -1.32162743
19021 373        16.69065696    -24.00182221     -1.37093755
19022 373        16.73209431    -24.00075027     -1.40683790
19023 373        16.75104261    -23.97266344     -1.43707907
19024 373        16.77793836    -23.92159810     -1.48707628
19025 373        16.84101050    -23.87685857     -1.54891879
19026 373        16.92718220    -23.84502121     -1.57264515
19027 373        17.01739169    -23.81386982     -1.52271875
19028 373        17.08061883    -23.81271470     -1.43157243
19029 373        17.10523571    -23.84084783     -1.33509797
19030 373        17.11807839    -23.88319034     -1.26947220
19031 373        17.13722708    -23.93499884     -1.24955596
19032 373        17.13986176    -23.99789372     -1.31848141
19033 373        17.12338541    -24.07706541     -1.43371729
19034 373        17.11588974    -24.16380853     -1.53807356
19035 373        17.12462681    -24.25181856     -1.60624366
19036 373        17.13661850    -24.33475395     -1.63234792
19037 373        17.14186676    -24.40898557     -1.63399461
19038 373        17.13936471    -24.46821326     -1.60334513
19039 373        17.14791791    -24.51480679     -1.55132867
19040 373        17.16128151    -24.56187615     -1.47944202
19041 373        17.18213434    -24.62062172     -1.42823536
19042 373        17.22000412    -24.67460541     -1.41254675
19043 373        17.27428628    -24.69976557     -1.43778661
19044 373        17.34708268    -24.72193427     -1.48635665
19045 373        17.41331381    -24.76502564     -1.54202992
19046 373        17.44293978    -24.83207544     -1.59710046
19047 373        17.42667113    -24.90682501     -1.63225571
19048 373        17.39103562    -24.99957731     -1.62518330
19049 373        17.34959199    -25.09387821     -1.57934069
19050 373        17.30935245    -25.13649311     -1.52226742
19051 373        17.27892173    -25.09526667     -1.47188507
19052 373        17.26640052    -24.98509202     -1.45191138
19053 373        17.28487095    -24.84419461     -1.44792253
19054 373        17.35831242    -24.71760979     -1.43816635
19055 373        17.46373481    -24.61873339     -1.42058100
19056 373        17.55815640    -24.55477638     -1.40457152
19057 373        17.60445891    -24.52024874     -1.39565861
19058 373        17.62176687    -24.51021219     -1.38038839
19059 373        17.64070554    -24.52027425     -1.35312877
19060 373        17.65002924    -24.52764138     -1.31479045
19061 373        17.62775953    -24.51663515     -1.28717389
19062 373        17.57367018    -24.48618997     -1.27974434
19063 373        17.52308591    -24.43371244     -1.29541961
19064 373        17.51246539    -24.36056128     -1.32435789
19065 373        17.55817703    -24.29935102     -1.34811081
19066 373        17.61183305    -24.28625431     -1.34678724
19067 373        17.63994085    -24.30417887     -1.32401669
19068 373        17.62981460    -24.31151917     -1.28715024
19069 373        17.59022890    -24.31488301     -1.24293589
19070 373        17.54965954    -24.32950500     -1.19551005
19071 373        17.51405521    -24.33844385     -1.15719427
19072 373        17.46660793    -24.33791982     -1.14522390
19073 373        17.40751099    -24.34113069     -1.14329496
19074 373        17.36034446    -24.34539064     -1.14391749
19075 373        17.32819004    -24.32420496     -1.12809429
19076 373        17.33185855    -24.28567076     -1.11230462
19077 373        17.35459716    -24.24764689     -1.10464286
19078 373        17.38764061    -24.23643821     -1.09009807
19079 373        17.41595926    -24.23949616     -1.06848375
19080 373        17.42291493    -24.24504025     -1.04673998
19081 373        17.41607871    -24.26330786     -1.02735110
19082 373        17.39077758    -24.29246168     -1.00030172
19083 373        17.36210655    -24.29871219     -0.98482267
19084 373        17.32309365    -24.27069578     -0.99546633
19085 373        17.27943212    -24.23236200     -1.01633180
19086 373        17.21167988    -24.21825437     -1.02875450
19087 373        17.13371477    -24.23178932     -1.02987091
19088 373        17.07342999    -24.25501159     -1.04788196
19089 373        17.05394236    -24.27368123     -1.08850838
19090 373        17.06089716    -24.28388172     -1.12411119
19091 373        17.05222002    -24.27170725     -1.13673913
19092 373        17.02070969    -24.25282109     -1.13502409
19093 373        16.97429401    -24.23485036     -1.14114826
19094 373        16.94124530    -24.20843273     -1.14969211
19095 373        16.93418560    -24.18470838     -1.14345104
19096 373        16.95615785    -24.20981973     -1.13831646
19097 373        16.99577532    -24.28766223     -1.15234380
19098 373        17.04563969    -24.40540564     -1.17201539
19099 373        17.10611990    -24.54872779     -1.19438422
19100 373        17.18297573    -24.68338797     -1.22227349
19101 373        17.25888454    -24.77022967     -1.26925205
19102 373        17.29909933    -24.80725062     -1.32761162
19103 373        17.29603613    -24.81883680     -1.36657511
19104 373        17.27224500    -24.81894867     -1.36017580
19105 373        17.25514938    -24.81339637     -1.31172879
19106 373        17.25046149    -24.79698108     -1.23415590
19107 373        17.25055303    -24.78077193     -1.15814652
19108 373        17.24780867    -24.75468569     -1.08492147
19109 373        17.24534520    -24.71084048     -1.03334532
19110 373        17.25779457    -24.67023133     -1.01663806
19111 373        17.31072466    -24.62385090     -1.02432650
19112 373        17.37800362    -24.56874125     -1.02666593
19113 373        17.42378312    -24.50310615     -0.99687592
19114 373        17.44082743    -24.44821046     -0.93887040
19115 373        17.44634510    -24.42066494     -0.86231014
19116 373        17.47074468    -24.41664009     -0.77708944
19117 373        17.51510856    -24.43036863     -0.73046597
19118 373        17.56550868    -24.45866052     -0.75844814
19119 373        17.59234972    -24.49680883     -0.81787499
19120 373        17.61141696    -24.52850951     -0.85897656
19121 373        17.64080385    -24.54552650     -0.87083850
19122 373        17.69820819    -24.54739844     -0.87525504
19123 373        17.76569699    -24.53676630     -0.87776936
19124 373        17.83964981    -24.52893281     -0.86946812
19125 373        17.90977266    -24.52983951     -0.83138008
19126 373        17.95739364    -24.52927236     -0.76601846
19127 373        17.98263304    -24.49726652     -0.69007940
19128 373        17.99441988    -24.43519161     -0.63441962
19129 373        18.02620568    -24.35885277     -0.59439728
19130 373        18.06998496    -24.28931258     -0.55698683
19131 373        18.10211595    -24.23587044     -0.52006740
19132 373        18.11242817    -24.19640948     -0.49399201
19133 373        18.13252020    -24.18429723     -0.48278449
19134 373        18.17711291    -24.20918650     -0.48656598
19135 373        18.20578880    -24.23842426     -0.48842913
19136 373        18.19964136    -24.24760267     -0.46828737
19137 373        18.15075001    -24.25570473     -0.44798328
19138 373        18.11009780    -24.26419294     -0.45048722
19139 373        18.08079727    -24.24238173     -0.46973795
19140 373        18.05345112    -24.19866996     -0.47837372
19141 373        18.02234132    -24.17246243     -0.47036527
19142 373        18.00432958    -24.18107362     -0.43330885
19143 373        17.99000732    -24.20107670     -0.36175367
19144 373        17.96365555    -24.23565918     -0.26851422
19145 373        17.94501142    -24.27297171     -0.18187431
19146 373        17.92647128    -24.30670882     -0.13521723
19147 373        17.90965370    -24.33140222     -0.12359072
19148 373        17.87487293    -24.38480803     -0.12043289
19149 373        17.85695356    -24.44186687     -0.14122365
19150 373        17.85940208    -24.46670984     -0.18128699
19151 373        17.86954794    -24.47717066     -0.20476547
19152 373        17.86547436    -24.50360980     -0.19764564
19153 373        17.83782249    -24.54389072     -0.14280611
19154 373        17.81352197    -24.57703627     -0.07852097
19155 373        17.80444715    -11.18066168     -0.07383564
19156 445        17.45877297     54.01977291      1.67482295
19157 445        17.46857711     53.99245538      1.75334589
19158 445        17.47723234     53.96433639      1.79432612
19159 445        17.48546163     53.94170764      1.82330373
19160 445        17.48297929     53.92693256      1.86957711
19161 445        17.47016450     53.91543234      1.90119832
19162 445        17.46653847     53.91156671      1.89982048
19163 445        17.49482655     53.89305612      1.88607006
19164 445        17.53924937     53.84292314      1.87459729
19165 445        17.58182900     53.77807344      1.88431989
19166 445        17.62117757     53.73605536      1.91962766
19167 445        17.65327035     53.73157570      1.96512791
19168 445        17.69223811     53.72650539      1.99696369
19169 445        17.74032703     53.70358433      1.98716479
19170 445        17.79190814     53.67753659      1.94382761
19171 445        17.80676851     53.66897070      1.92606954
19172 445        17.79914154     53.66468367      1.95928487
19173 445        17.79326043     53.64448115      2.00123752
19174 445        17.81962047     53.58977318      2.02220035
19175 445        17.83280904     53.52135002      2.03868392
19176 445        17.79853692     53.47916508      2.05676987
19177 445        17.74468137     53.48568009      2.08209197
19178 445        17.69749060     53.51017873      2.08231059
19179 445        17.66828748     53.50970728      2.05817468
19180 445        17.67029737     53.50089291      2.01777485
19181 445        17.72242631     53.51168147      1.97157582
19182 445        17.81616836     53.54861682      1.91352836
19183 445        17.92115828     53.58279143      1.85087111
19184 445        18.02411795     53.61085601      1.78163893
19185 445        18.10587775     53.65502765      1.71578309
19186 445        18.16242267     53.71494770      1.65605675
19187 445        18.20025695     53.75568221      1.59412827
19188 445        18.24365412     53.78296823      1.56891891
19189 445        18.29748315     53.79293211      1.57851617
19190 445        18.35771211     53.79495074      1.61359464
19191 445        18.42292067     53.81281660      1.64801657
19192 445        18.48551768     53.84664020      1.66281163
19193 445        18.53771507     53.88955915      1.63744644
19194 445        18.57512319     53.93752530      1.57860766
19195 445        18.61996184     53.99911837      1.49704330
19196 445        18.66565987     54.06684474      1.41239686
19197 445        18.68857745     54.14318505      1.34510426
19198 445        18.67303288     54.21746451      1.29406837
19199 445        18.64819392     54.25791981      1.27380428
19200 445        18.61597795     54.26966739      1.29448815
19201 445        18.57213223     54.25165668      1.35655893
19202 445        18.53544230     54.22594587      1.42977365
19203 445        18.51061329     54.20486385      1.49827813
19204 445        18.46876745     54.16357019      1.55287368
19205 445        18.39994356     54.10697031      1.58700964
19206 445        18.33186789     54.06219454      1.60577742
19207 445        18.28301176     54.03611824      1.61851490
19208 445        18.24026838     54.01272460      1.63234977
19209 445        18.18624580     53.99456698      1.63738128
19210 445        18.14657645     53.98516248      1.64346160
19211 445        18.12601597     53.98178126      1.67774445
19212 445        18.09445838     53.98738273      1.73693360
19213 445        18.04693021     54.00324360      1.78488955
19214 445        18.01083468     53.98924487      1.81851312
19215 445        17.99436644     53.95231116      1.83227057
19216 445        17.98254552     53.90089793      1.85050964
19217 445        17.97240050     53.85564638      1.89816547
19218 445        17.96557986     53.83655456      1.96867294
19219 445        17.96953228     53.82934754      2.03840576
19220 445        17.98219269     53.82142318      2.09407042
19221 445        18.00536274     53.80881334      2.14052891
19222 445        18.03275111     53.78815752      2.17095271
19223 445        18.05986583     53.76987484      2.18671431
19224 445        18.09030789     53.74659826      2.18726708
19225 445        18.12846865     53.70467349      2.18325979
19226 445        18.17947951     53.66283943      2.17081652
19227 445        18.25231788     53.63548734      2.16433326
19228 445        18.34456693     53.61831400      2.16621208
19229 445        18.42531437     53.58173336      2.16519679
19230 445        18.46951996     53.53302783      2.15223084
19231 445        18.49099401     53.49094596      2.12479221
19232 445        18.52236486     53.45182439      2.08909430
19233 445        18.56689191     53.40867911      2.02692179
19234 445        18.60744530     53.34883756      1.95182379
19235 445        18.63480192     53.30229494      1.88467964
19236 445        18.67876789     53.27804549      1.83114682
19237 445        18.74135493     53.29002693      1.79477553
19238 445        18.79258928     53.31892785      1.78316790
19239 445        18.83816036     53.36304479      1.78430211
19240 445        18.88546058     53.40404439      1.77571041
19241 445        18.92568360     53.43288841      1.76243181
19242 445        18.92339802     53.44274479      1.75211901
19243 445        18.88820032     53.42114521      1.73774669
19244 445        18.86116828     53.36722790      1.70438927
19245 445        18.87363863     53.29468900      1.66233913
19246 445        18.90737888     53.24054040      1.64421107
19247 445        18.93462519     53.21464904      1.66561960
19248 445        18.98961239     53.21152272      1.70233583
19249 445        19.07651462     53.23015662      1.73621595
19250 445        19.13432257     53.24641620      1.75215063
19251 445        19.13100081     53.25273047      1.71709098
19252 445        19.07752120     53.25456688      1.63633793
19253 445        19.03521941     53.25249447      1.51855317
19254 445        19.04452597     53.24245630      1.41669410
19255 445        19.09479559     53.21665209      1.35483549
19256 445        19.17279656     53.17678635      1.34479231
19257 445        19.25122137     53.12728068      1.35404365
19258 445        19.29215799     53.08842587      1.34643338
19259 445        19.26076048     53.08310247      1.30246674
19260 445        19.18779094     53.10496489      1.22638137
19261 445        19.12545409     53.11945087      1.15633104
19262 445        19.11740428     53.11332514      1.11028550
19263 445        19.16223695     53.10798817      1.10413081
19264 445        19.22287462     53.11523316      1.11853421
19265 445        19.26564102     53.12364051      1.13983910
19266 445        19.27630629     53.12704520      1.14889157
19267 445        19.27032632     53.12242672      1.14960901
19268 445        19.25961829     53.11837606      1.14632974
19269 445        19.24836038     53.12838009      1.12143074
19270 445        19.23772604     53.15476400      1.08283654
19271 445        19.22270047     53.19279665      1.06373723
19272 445        19.20553407     53.21891332      1.05687937
19273 445        19.18954321     53.21618791      1.00565941
19274 445        19.18090836     53.20911049      0.96534898
19275 445        19.15375673     53.21016591      0.98634707
19276 445        19.08676740     53.22443424      1.04350820
19277 445        19.02851462     53.20930603      1.05582589
19278 445        18.99431734     53.17526035      1.00680328
19279 445        18.94708084     53.12871780      0.95465885
19280 445        18.87089506     53.07107362      0.91786787
19281 445        18.79147008     53.01643491      0.89412130
19282 445        18.72553651     52.98099747      0.87780385
19283 445        18.64494634     52.98696761      0.87434623
19284 445        18.55991143     52.98876024      0.89024085
19285 445        18.49430466     52.97208390      0.90077668
19286 445        18.45814775     52.95874009      0.87330652
19287 445        18.44128467     52.95643644      0.82058996
19288 445        18.42672809     52.94303672      0.78808590
19289 445        18.43240934     52.91813962      0.77774808
19290 445        18.45742515     52.89447724      0.78057483
19291 445        18.47797357     52.86129163      0.79286605
19292 445        18.47348861     52.82184698      0.82677079
19293 445        18.46188596     52.79232139      0.87457805
19294 445        18.45356596     52.78308904      0.92571910
19295 445        18.44977103     52.77732963      0.94341648
19296 445        18.41923388     52.75725474      0.92507862
19297 445        18.36005607     52.71980118      0.88367540
19298 445        18.30538059     52.69039598      0.85293472
19299 445        18.29088789     52.68523387      0.86824239
19300 445        18.30906369     52.69115658      0.88685973
19301 445        18.32265480     52.68927200      0.88404318
19302 445        18.31851295     52.65386152      0.86229475
19303 445        18.31163638     52.61743977      0.82578312
19304 445        18.32963807     52.59763692      0.78687191
19305 445        18.36451592     52.59267178      0.76451598
19306 445        18.41561379     52.57943878      0.74495794
19307 445        18.47238599     52.55753587      0.70008722
19308 445        18.51751694     52.54715368      0.66227622
19309 445        18.54605376     52.56715148      0.65159096
19310 445        18.55235516     52.60229338      0.66875153
19311 445        18.55575658     52.63634790      0.69029190
19312 445        18.56172587     52.66003517      0.70580858
19313 445        18.56005569     52.65196164      0.70328430
19314 445        18.54482029     52.62711983      0.68719901
19315 445        18.54491648     52.59838970      0.68497528
19316 445        18.56216464     52.58751931      0.71652456
19317 445        18.58486334     52.59944505      0.76461557
19318 445        18.59482673     52.65112947      0.79514232
19319 445        18.59305012     52.74767451      0.81470676
19320 445        18.59699732     52.84832768      0.84328147
19321 445        18.62191789     52.90266111      0.85952799
19322 445        18.65484791     52.88933805      0.82893725
19323 445        18.66685725     52.84319444      0.75835440
19324 445        18.65251610     52.80368074      0.66682371
19325 445        18.64845617     52.79104010      0.57528746
19326 445        18.66783208     52.79333664      0.51538777
19327 445        18.69948688     52.78782816      0.50208685
19328 445        18.74654413     52.75266317      0.50515867
19329 445        18.79952345     52.69723086      0.49489525
19330 445        18.85827605     52.64207609      0.46059657
19331 445        18.91305407     52.61131163      0.41855030
19332 445        18.94199705     52.61446858      0.37796628
19333 445        18.93909516     52.63790544      0.34815129
19334 445        18.92249939     52.67805732      0.32535982
19335 445        18.92063540     52.71539116      0.29592988
19336 445        18.93633647     52.72410179      0.25694831
19337 445        18.97055407     52.69428763      0.22381864
19338 445        19.01253334     52.65489257      0.22431518
19339 445        19.04487015     52.62168131      0.24278792
19340 445        19.06485861     52.62261194      0.24583553
19341 445        19.09151651     52.63820704      0.21075236
19342 445        19.12573090     52.64333098      0.17610470
19343 445        19.14669882     52.64277457      0.18288067
19344 445        19.15515573     52.63807346      0.22029379
19345 445        19.15501631     52.60526457      0.25532043
19346 445        19.16862944     52.53072340      0.29302154
19347 445        19.20350151     52.43944777      0.36962719
19348 445        19.25130488     52.35178036      0.46865773
19349 445        19.30641852     52.30525421      0.55496440
19350 445        19.36860579     52.29638211      0.64105377
19351 445        19.41940845     52.32366100      0.72013471
19352 445        19.43553290     52.35468549      0.79769596
19353 445        19.45155270     52.34508244      0.86961314
19354 445        19.47968876     52.29297347      0.92286403
19355 445        19.52086151     52.23865632      0.94810305
19356 445        19.53453923     52.20204195      0.95401622
19357 445        19.52035954     52.17127631      0.97874713
19358 445        19.47021728     52.16300905      1.01268321
19359 445        19.40013102     52.18762072      1.03571164
19360 445        19.34369617     52.24839680      1.04388455
19361 445        19.31772318     52.29502586      1.04113741
19362 445        19.33609154     52.28979614      1.05494095
19363 445        19.36586622     52.21843584      1.13478919
19364 445        19.37775124     52.12713289      1.24161211
19365 445        19.36590346     52.04682503      1.31893961
19366 445        19.32153766     51.98607625      1.35235955
19367 445        19.25994727     51.93094016      1.36143792
19368 445        19.20452299     51.89859168      1.36468421
19369 445        19.17618567     51.88838116      1.37879645
19370 445        19.19009407     51.86767747      1.42608400
19371 445        19.23915474     51.81092456      1.50724866
19372 445        19.30058494     51.72479552      1.58462034
19373 445        19.37238946     51.63882773      1.61308280
19374 445        19.44821543     51.55570273      1.61787028
19375 445        19.50189427     51.50995607      1.62675006
19376 445        19.52975251     51.49887311      1.63780333
19377 445        19.53063407     51.51778375      1.63221489
19378 445        19.51998419     51.52495272      1.63134074
19379 445        19.50254798     51.51717479      1.63895848
19380 445        19.51003825     51.50277732      1.64964451
19381 445        19.56366517     51.47118176      1.66863186
19382 445        19.63521734     51.40810835      1.69313121
19383 445        19.67957589     51.31691312      1.74153749
19384 445        19.70893041     51.23915497      1.77273372
19385 445        19.73791371     51.18325230      1.78121388
19386 445        19.76676997     51.14245440      1.76919737
19387 445        19.78926402     51.11398687      1.75931123
19388 445        19.77625299     51.10121982      1.73963596
19389 445        19.74449166     51.10176489      1.70961361
19390 445        19.71590747     51.12480029      1.69658220
19391 445        19.70567538     51.16661653      1.71778947
19392 445        19.70182123     51.21370069      1.75716182
19393 445        19.72355925     51.25539227      1.80116230
19394 445        19.76706984     51.26553194      1.84173069
19395 445        19.80406246     51.23954539      1.87961848
19396 445        19.82873748     51.19590217      1.92770793
19397 445        19.86214280     51.17714233      1.97411052
19398 445        19.90727155     51.19596242      2.00741441
19399 445        19.94359497     51.24266520      2.02869794
19400 445        19.96772099     51.28662916      2.05465164
19401 445        19.99967164     51.31530149      2.08645255
19402 445        20.05619549     51.33641747      2.13109482
19403 445        20.10771156     51.34643768      2.18257944
19404 445        20.13946055     51.35886503      2.23398055
19405 445        20.16904824     51.35697359      2.27568501
19406 445        20.22613446     51.36333187      2.30764283
19407 445        20.29690102     51.38558107      2.32602073
19408 445        20.35351323     51.42721407      2.33047772
19409 445        20.38855976     51.46839435      2.32412254
19410 445        20.40181453     51.49878113      2.30036238
19411 445        20.38252344     51.50553468      2.27450474
19412 445        20.33518775     51.49191770      2.24490423
19413 445        20.29563325     51.44847563      2.23549244
19414 445        20.30479392     51.38657724      2.23792421
19415 445        20.34714372     51.35837569      2.24508419
19416 445        20.39997879     51.37026455      2.27784927
19417 445        20.44126875     51.38972915      2.33653067
19418 445        20.45591483     51.37844417      2.38116176
19419 445        20.47748711     51.34785806      2.39747056
19420 445        20.50714335     51.31943491      2.39684108
19421 445        20.53035014     51.31083873      2.39188598
19422 445        20.53421501     51.30550078      2.39012999
19423 445        20.52339808     51.26441464      2.39467357
19424 445        20.53629735     51.20669766      2.40765024
19425 445        20.57343578     51.16714237      2.44325795
19426 445        20.61992459     51.13078913      2.51185887
19427 445        20.64190520     51.10139056      2.58756027
19428 445        20.65626630     51.09435832      2.62863180
19429 445        20.67482552     51.10664819      2.64382456
19430 445        20.69523879     51.11790636      2.66020155
19431 445        20.71187837     51.12924382      2.68497462
19432 445        20.72092438     51.13877581      2.71372091
19433 445        20.72379364     51.13814488      2.73921124
19434 445        20.70459507     51.09610643      2.76785008
19435 445        20.66822832     51.01367931      2.79519391
19436 445        20.63681637     50.95451094      2.81546018
19437 445        20.64062110     50.97589797      2.84823476
19438 445        20.65128672     51.05182423      2.89688895
19439 445        20.65805329     51.13453500      2.90792951
19440 445        20.65294617     51.18127632      2.87591656
19441 445        20.63952634     51.19034238      2.85203846
19442 445        20.64438818     51.18546700      2.83091848
19443 445        20.67532370     51.16439561      2.80484323
19444 445        20.70724613     51.15374047      2.78886727
19445 445        20.73905330     51.13646732      2.78421644
19446 445        20.76999616     51.09609316      2.78931766
19447 445        20.79905387     51.07513038      2.78791365
19448 445        20.81030249     51.11443901      2.78822185
19449 445        20.79629994     51.17893729      2.80113091
19450 445        20.78543543     51.21448407      2.81860890
19451 445        20.76183311     51.24131058      2.83042333
19452 445        20.71772167     51.27730418      2.84332315
19453 445        20.66810733     51.28114970      2.87642973
19454 445        20.63822436     51.21978055      2.91175365
19455 445        20.63601344     51.10505466      2.93607908
19456 445        20.64630525     51.00998845      2.94231163
19457 445        20.66706662     50.99704608      2.93852494
19458 445        20.69320561     51.04547514      2.93228257
19459 445        20.72155913     51.10172241      2.91870858
19460 445        20.72753602     51.14599645      2.88693513
19461 445        20.73644230     51.20765465      2.83625764
19462 445        20.77601772     51.27596851      2.78994899
19463 445        20.86507930     51.30501137      2.75384912
19464 445        20.97782439     51.27987301      2.74353242
19465 445        21.05279943     51.21650144      2.75696747
19466 445        21.08296821     51.13956919      2.76880928
19467 445        21.09236127     51.08294109      2.74821392
19468 445        21.11156713     51.07178366      2.69612823
19469 445        21.11957113     51.10240860      2.64032774
19470 445        21.12356379     51.14688299      2.59483682
19471 445        21.12270911     51.15530753      2.55234070
19472 445        21.11554892     51.14951382      2.50717301
19473 445        21.11842663     51.16787201      2.47499078
19474 445        21.14425870     51.21118299      2.45856999
19475 445        21.18498971     51.21414861      2.47946850
19476 445        21.21739648     51.16962180      2.50809209
19477 445        21.23833340     51.10136783      2.52018393
19478 445        21.26189544     51.03791465      2.50875076
19479 445        21.28159107     50.98656151      2.47930019
19480 445        21.31068268     50.95446683      2.48676250
19481 445        21.34591899     50.94421908      2.48001649
19482 445        21.38236662     50.98024904      2.46955173
19483 445        21.43299502     51.07129479      2.45430712
19484 445        21.48868604     51.14936348      2.44103409
19485 445        21.52791747     51.20943993      2.44213422
19486 445        21.52401333     51.26538049      2.43004938
19487 445        21.51481665     51.29919741      2.40457290
19488 445        21.55190402     51.32131374      2.36357328
19489 445        21.60104193     51.35011823      2.33655348
19490 445        21.63626593     51.39499731      2.31809528
19491 445        21.64445082     51.42999349      2.30827609
19492 445        21.64902549     51.43223014      2.28653280
19493 445        21.64860874     51.42499763      2.23824842
19494 445        21.64679651     51.42738876      2.19642965
19495 445        21.66996231     51.43861921      2.18511080
19496 445        21.72196739     51.45844049      2.20577415
19497 445        21.79906810     51.49113017      2.23853478
19498 445        21.88643918     51.51988931      2.27353560
19499 445        21.97139049     51.53159012      2.30685634
19500 445        22.03847959     51.52485114      2.33660988
19501 445        22.07424518     51.52501940      2.34987844
19502 445        22.07887334     51.54095977      2.35506044
19503 445        22.05154485     51.56539286      2.35157797
19504 445        22.02511114     51.58552075      2.33266030
19505 445        22.01443488     51.61474794      2.29802614
19506 445        22.02376899     51.67497436      2.27748943
19507 445        22.01687157     51.75033542      2.27508827
19508 445        21.98202304     51.79559628      2.25874882
19509 445        21.92946199     51.80416656      2.24468422
19510 445        21.89236963     51.82179687      2.23778855
19511 445        21.89834880     51.86770717      2.24510034
19512 445        21.92904196     51.91329450      2.26254817
19513 445        21.95956849     51.93470988      2.30135230
19514 445        21.97653740     51.94096496      2.34979730
19515 445        21.98926053     51.95913522      2.37515072
19516 445        22.03891797     51.98164712      2.38691369
19517 445        22.12727366     52.00191155      2.38527789
19518 445        22.19009475     52.03327740      2.39042472
19519 445        22.22181310     52.07978516      2.38129220
19520 445        22.22476689     52.10936379      2.35234509
19521 445        22.21748401     52.12800690      2.28500152
19522 445        22.22013092     52.13395907      2.19985933
19523 445        22.23715079     52.11570894      2.14095503
19524 445        22.26459341     52.08367119      2.12295072
19525 445        22.29055561     52.06339960      2.13250390
19526 445        22.30698099     52.07200990      2.16146983
19527 445        22.30445051     52.07688131      2.21781394
19528 445        22.31705002     52.09432610      2.28496449
19529 445        22.33728842     52.11964723      2.34347652
19530 445        22.34602190     52.15265413      2.36166589
19531 445        22.34098567     52.19408453      2.35806433
19532 445        22.32321270     52.21120296      2.33105249
19533 445        22.27808169     52.18540012      2.31056176
19534 445        22.21672152     52.13115223      2.29410268
19535 445        22.16376491     52.10277696      2.27039172
19536 445        22.13019512     52.12971619      2.24315684
19537 445        22.10006591     52.20441045      2.22306743
19538 445        22.06021313     52.28711592      2.21309945
19539 445        22.01981025     52.35744707      2.18441781
19540 445        21.99456994     52.41605305      2.14141561
19541 445        21.97643387     52.44494240      2.08784075
19542 445        21.93615119     52.45365755      2.05598965
19543 445        21.88394645     52.42624459      2.06314775
19544 445        21.83320396     52.38044776      2.09565304
19545 445        21.79814564     52.34436080      2.11506003
19546 445        21.79185381     52.32110884      2.12845223
19547 445        21.80436079     52.32711980      2.16335726
19548 445        21.80169114     52.38524709      2.19327638
19549 445        21.76168166     52.49338040      2.18746022
19550 445        21.68096925     52.60035680      2.12921677
19551 445        21.58465503     52.66656124      2.07382602
19552 445        21.51054608     52.70000839      2.05341460
19553 445        21.46061191     52.70493419      2.08072234
19554 445        21.41850291     52.67697103      2.13314616
19555 445        21.36628892     52.62037231      2.18435293
19556 445        21.32624119     52.56058759      2.22197826
19557 445        21.30375184     52.52139092      2.25240949
19558 445        21.29628919     52.50995942      2.28047442
19559 445        21.30999933     52.52883095      2.30797188
19560 445        21.33645464     52.55827034      2.32746247
19561 445        21.35118167     52.55881033      2.31500584
19562 445        21.31346502     52.52530189      2.27939514
19563 445        21.27372033     52.49116258      2.25149377
19564 445        21.26495587     52.47762648      2.26365337
19565 445        21.28569793     52.45504510      2.28678085
19566 445        21.30199295     52.43382580      2.31439005
19567 445        21.27883310     52.43083856      2.29506315
19568 445        21.22771441     52.44218143      2.23346902
19569 445        21.21986113     52.43559709      2.17913526
19570 445        21.26017820     52.41618358      2.16819329
19571 445        21.28221095     52.41378877      2.17478370
19572 445        21.28080889     52.42401954      2.17273526
19573 445        21.28106705     52.43023741      2.16084994
19574 445        21.29008826     52.40031632      2.12967198
19575 445        21.30103934     52.37069869      2.08707502
19576 445        21.33160323     52.37795903      2.04850946
19577 445        21.37050503     52.41949676      2.03666669
19578 445        21.38019266     52.46982173      2.02766234
19579 445        21.37532138     52.51437388      2.00538836
19580 445        21.38640523     52.54591227      1.96444068
19581 445        21.42737448     52.54096222      1.91912752
19582 445        21.46037252     52.51897364      1.90881119
19583 445        21.45901349     52.48011529      1.93284734
19584 445        21.41182048     52.43678504      1.96432997
19585 445        21.33476370     52.40577736      1.96652936
19586 445        21.25246429     52.38062507      1.95572047
19587 445        21.18638872     52.38485596      1.95738027
19588 445        21.13533299     52.41102627      1.99215156
19589 445        21.09433150     52.43142890      2.03464998
19590 445        21.08098325     52.44828035      2.08538037
19591 445        21.11123239     52.46619575      2.14237142
19592 445        21.13748120     52.50208114      2.18079891
19593 445        21.13136763     52.55185416      2.20742905
19594 445        21.08580683     52.60276297      2.22812995
19595 445        21.03622590     52.65316440      2.27865737
19596 445        21.01306865     52.68473694      2.34184430
19597 445        21.01477501     52.69695088      2.39814996
19598 445        21.02565499     52.71821376      2.43458854
