1667  328       -16.29028883     -9.65751238      0.87347767
1668  328       -16.27916511     -9.66419037      0.90240711
1669  328       -16.27644143     -9.66498265      0.94750607
1670  328       -16.28345267     -9.65106936      0.99361351
1671  328       -16.31271559     -9.63776008      1.02836651
1672  328       -16.35461031     -9.62729594      1.05307853
1673  328       -16.38261729     -9.59550377      1.04099719
1674  328       -16.38933937     -9.55683256      1.00026629
1675  328       -16.36823589     -9.51972821      0.96430904
1676  328       -16.33258031     -9.49648568      0.94997317
1677  328       -16.33957820     -9.46543832      0.96597348
1678  328       -16.39921516     -9.42969195      1.02483283
1679  328       -16.45973465     -9.40999779      1.10299172
1680  328       -16.46586331     -9.40587539      1.16582501
1681  328       -16.42063346     -9.40577071      1.21346531
1682  328       -16.37154782     -9.39817752      1.26028668
1683  328       -16.31965393     -9.39243320      1.30648349
1684  328       -16.25653456     -9.39411896      1.34664598
1685  328       -16.20833099     -9.41325214      1.37446260
1686  328       -16.20330047     -9.46174248      1.40237866
1687  328       -16.22537097     -9.51818063      1.43911921
1688  328       -16.24503645     -9.59107015      1.46532595
1689  328       -16.27121363     -9.65189095      1.48808076
1690  328       -16.31405573     -9.70751085      1.52772876
1691  328       -16.32516379     -9.75271849      1.58069027
1692  328       -16.27695299     -9.79797841      1.62256047
1693  328       -16.20510597     -9.82755546      1.63745444
1694  328       -16.17665316     -9.84398602      1.64754108
1695  328       -16.20678725     -9.83280591      1.66314301
1696  328       -16.26801107     -9.81055406      1.68771794
1697  328       -16.32888077     -9.77210853      1.69836601
1698  328       -16.39647485     -9.70726859      1.68614257
1699  328       -16.48747534     -9.63129197      1.67883384
1700  328       -16.57536975     -9.57233759      1.68859930
1701  328       -16.61687209     -9.56583699      1.71227725
1702  328       -16.61078490     -9.57488194      1.73333655
1703  328       -16.60405489     -9.59892102      1.72584098
1704  328       -16.63308883     -9.62277687      1.68145881
1705  328       -16.69657511     -9.65608177      1.62310883
1706  328       -16.73912903     -9.68233500      1.56673280
1707  328       -16.75583781     -9.69801040      1.51387560
1708  328       -16.78895345     -9.68862118      1.46884461
1709  328       -16.85106463     -9.64878399      1.41905909
1710  328       -16.92101074     -9.61326066      1.34785416
1711  328       -16.97975540     -9.58929652      1.28266699
1712  328       -17.03472063     -9.57923426      1.26213907
1713  328       -17.05762242     -9.55678280      1.30056963
1714  328       -17.04753110     -9.52416687      1.37044890
1715  328       -17.03249988     -9.47849041      1.42420761
1716  328       -17.05433864     -9.43082986      1.42943028
1717  328       -17.07765501     -9.37047226      1.39222610
1718  328       -17.07466004     -9.29399041      1.33845700
1719  328       -17.05533462     -9.21302792      1.29752343
1720  328       -17.04038732     -9.15719888      1.27555520
1721  328       -17.05775279     -9.15302048      1.24534102
1722  328       -17.10391217     -9.16269077      1.20091759
1723  328       -17.16306668     -9.16560967      1.14896667
1724  328       -17.21839519     -9.15095657      1.10959495
1725  328       -17.27113412     -9.12804371      1.07067888
1726  328       -17.30643114     -9.10429265      1.03665161
1727  328       -17.32866558     -9.07907062      1.00646105
1728  328       -17.34921255     -9.05330922      0.97562220
1729  328       -17.35533429     -9.01105795      0.94517294
1730  328       -17.34245638     -8.94901716      0.91067966
1731  328       -17.31033265     -8.89856560      0.87053511
1732  328       -17.27711565     -8.89227219      0.80764259
1733  328       -17.23487869     -8.91793586      0.75026168
1734  328       -17.18264892     -8.94239287      0.72797237
1735  328       -17.13039856     -8.95687265      0.75052514
1736  328       -17.09290182     -8.93959308      0.80921294
1737  328       -17.05112040     -8.86672968      0.85748031
1738  328       -17.00675509     -8.77339907      0.86076097
1739  328       -16.99673912     -8.71784655      0.82191771
1740  328       -17.04334912     -8.71762897      0.77628776
1741  328       -17.13329727     -8.74421594      0.72686070
1742  328       -17.22492312     -8.75752870      0.67984485
1743  328       -17.30228138     -8.77183244      0.65188266
1744  328       -17.36775240     -8.81045330      0.65855195
1745  328       -17.42088675     -8.85265820      0.69422261
1746  328       -17.46355774     -8.85120200      0.75023604
1747  328       -17.52529566     -8.82051942      0.80751225
1748  328       -17.59688985     -8.79652964      0.86069058
1749  328       -17.65485597     -8.77662961      0.88184565
1750  328       -17.69428761     -8.74472601      0.84747482
1751  328       -17.73725442     -8.68903090      0.78969400
1752  328       -17.75604283     -8.67633064      0.73612798
1753  328       -17.74180848     -8.72828824      0.73785158
1754  328       -17.70984574     -8.80166332      0.77142887
1755  328       -17.71712839     -8.85862074      0.77362422
1756  328       -17.77490667     -8.88124520      0.73900017
1757  328       -17.79968209     -8.87545799      0.70192497
1758  328       -17.76226247     -8.86875566      0.66334075
1759  328       -17.71969131     -8.87406662      0.61163205
1760  328       -17.70643568     -8.87611341      0.56557092
1761  328       -17.71975112     -8.86988343      0.55677689
1762  328       -17.74240853     -8.84776364      0.58646813
1763  328       -17.72662277     -8.81049866      0.61947023
1764  328       -17.69323692     -8.76175157      0.63878985
1765  328       -17.69152883     -8.72291210      0.64131643
1766  328       -17.72874543     -8.71290706      0.63832102
1767  328       -17.74501547     -8.72842665      0.65094637
1768  328       -17.76692083     -8.74384750      0.65441501
1769  328       -17.81905824     -8.75946652      0.64744287
1770  328       -17.87510216     -8.78508265      0.62951640
1771  328       -17.90460027     -8.80786514      0.62558226
1772  328       -17.91094379     -8.82846888      0.63892714
1773  328       -17.94264016     -8.83460199      0.63401341
1774  328       -18.00410926     -8.84682860      0.60362407
1775  328       -18.05580976     -8.88844492      0.56128207
1776  328       -18.07633848     -8.93364879      0.53777669
1777  328       -18.09087321     -8.96115096      0.51151700
1778  328       -18.13335780     -8.96383619      0.46824259
1779  328       -18.16791304     -8.95516477      0.42169800
1780  328       -18.14302020     -8.93209230      0.38280362
1781  328       -18.06558831     -8.90653891      0.36910011
1782  328       -18.00701512     -8.86239507      0.37867018
1783  328       -17.98569253     -8.78842608      0.37342718
1784  328       -18.00970698     -8.68421154      0.35223754
1785  328       -18.03364157     -8.58490944      0.34013938
1786  328       -18.03568015     -8.50209922      0.34104031
1787  328       -18.02528314     -8.43322861      0.34795891
1788  328       -18.03064589     -8.37246670      0.36932657
1789  328       -18.05030305     -8.32419672      0.41024681
1790  328       -18.06305239     -8.29939142      0.45271612
1791  328       -18.06296191     -8.28601221      0.47956883
1792  328       -18.05365059     -8.29556140      0.48996042
1793  328       -18.03985635     -8.30702747      0.48569539
1794  328       -18.00211937     -8.31281476      0.46640368
1795  328       -17.94471546     -8.34093867      0.46250772
1796  328       -17.88117527     -8.39687824      0.50796797
1797  328       -17.82893931     -8.45686699      0.59138498
1798  328       -17.78740792     -8.49907968      0.68078014
1799  328       -17.75466582     -8.50451113      0.74651253
1800  328       -17.72912525     -8.47159960      0.79469206
1801  328       -17.69720806     -8.42082773      0.83431502
1802  328       -17.65546991     -8.35309109      0.86118391
1803  328       -17.60504933     -8.28049444      0.86422521
1804  328       -17.55405019     -8.21729229      0.84798329
1805  328       -17.52210815     -8.18367279      0.85271922
1806  328       -17.49972430     -8.16317980      0.87672479
1807  328       -17.48044609     -8.17328646      0.91693983
1808  328       -17.45022515     -8.18902609      0.95375802
1809  328       -17.41223170     -8.18612460      0.98939440
1810  328       -17.38658147     -8.17046829      1.01560182
1811  328       -17.37741836     -8.15567006      1.03666883
1812  328       -17.40039072     -8.13008327      1.04728710
1813  328       -17.45255135     -8.07812937      1.04267645
1814  328       -17.50657654     -8.01996962      1.02466113
1815  328       -17.53040816     -7.96480636      1.00823704
1816  328       -17.50936967     -7.91153528      1.00578718
1817  328       -17.46082087     -7.86780471      1.01540937
1818  328       -17.39951658     -7.81898455      1.01904209
1819  328       -17.35981948     -7.77987143      0.99855173
1820  328       -17.36635606     -7.74567475      0.96899317
1821  328       -17.41350777     -7.72379525      0.91722313
1822  328       -17.46098689     -7.70264640      0.84189188
1823  328       -17.47631269     -7.67661717      0.76099944
1824  328       -17.45981593     -7.66459697      0.69699647
1825  328       -17.42473864     -7.66765347      0.66393246
1826  328       -17.39074972     -7.67824479      0.64954030
1827  328       -17.36253648     -7.69069067      0.64495324
1828  328       -17.36255415     -7.70486136      0.63142233
1829  328       -17.40465966     -7.70681541      0.60397179
1830  328       -17.46147523     -7.70578371      0.55523242
1831  328       -17.52975035     -7.72171137      0.51769727
1832  328       -17.60236776     -7.75699992      0.51260092
1833  328       -17.67654441     -7.79033112      0.51207851
1834  328       -17.73109175     -7.82266165      0.50741918
1835  328       -17.77204302     -7.87581945      0.51782595
1836  328       -17.78982953     -7.93486581      0.55305454
1837  328       -17.80767219     -7.97653376      0.58017104
1838  328       -17.85088592     -7.98475859      0.60146140
1839  328       -17.91613761     -7.98657360      0.60609654
1840  328       -17.97853684     -7.97842321      0.58581404
1841  328       -18.00988059     -7.96925316      0.53715753
1842  328       -17.99904680     -7.96738761      0.51080789
1843  328       -17.97018608     -7.97763768      0.51120946
1844  328       -17.94985199     -7.99643713      0.49310018
1845  328       -17.95293430     -8.01665823      0.44082638
1846  328       -17.97415879     -8.03777310      0.38512031
1847  328       -17.99016829     -8.03734447      0.34897951
1848  328       -17.99266957     -8.01775949      0.32834773
1849  328       -17.96883546     -7.98545260      0.32167632
1850  328       -17.95333220     -7.94544293      0.35187836
1851  328       -17.96306080     -7.88698589      0.39339808
1852  328       -17.99069945     -7.82861726      0.42073829
1853  328       -18.00211953     -7.78573051      0.45428856
1854  328       -17.98238231     -7.75748515      0.49600384
1855  328       -17.97442738     -7.72036482      0.51207191
1856  328       -17.98876750     -7.67781153      0.48745447
1857  328       -18.00540556     -7.63731760      0.45345805
1858  328       -17.98342285     -7.59886046      0.42508505
1859  328       -17.93596399     -7.56787848      0.38660716
1860  328       -17.89505548     -7.53772449      0.34258309
1861  328       -17.87418586     -7.51778676      0.30308067
1862  328       -17.84940454     -7.50914099      0.25278614
1863  328       -17.80778691     -7.49628501      0.18277512
1864  328       -17.76359391     -7.47623684      0.10591357
1865  328       -17.74246415     -7.44977817      0.03388911
1866  328       -17.75823174     -7.40289177     -0.00319768
1867  328       -17.80268061     -7.36625987     -0.02972088
1868  328       -17.83865934     -7.35860057     -0.05872815
1869  328       -17.82913586     -7.38318720     -0.09688940
1870  328       -17.77658168     -7.41408037     -0.12227118
1871  328       -17.70193462     -7.43529270     -0.12420501
1872  328       -17.63695020     -7.44389694     -0.11990076
1873  328       -17.58869638     -7.44795415     -0.12192910
1874  328       -17.54640013     -7.45329909     -0.14117644
1875  328       -17.51833583     -7.44962743     -0.17787195
1876  328       -17.50018774     -7.45421636     -0.24310058
1877  328       -17.49797106     -7.45783917     -0.34165404
1878  328       -17.48901951     -7.46476568     -0.44436939
1879  328       -17.44202021     -7.45604099     -0.52326901
1880  328       -17.37693671     -7.43402607     -0.57207178
1881  328       -17.32488953     -7.40508610     -0.58657585
1882  328       -17.30543149     -7.36534274     -0.59255247
1883  328       -17.30228025     -7.31823960     -0.61560697
1884  328       -17.30834215     -7.26151640     -0.66524193
1885  328       -17.31405251     -7.21336585     -0.73145902
1886  328       -17.32670260     -7.16616232     -0.79619141
1887  328       -17.32387658     -7.11816304     -0.83656414
1888  328       -17.30819470     -7.05386097     -0.84797568
1889  328       -17.29835953     -6.97600964     -0.86070302
1890  328       -17.31169832     -6.89477970     -0.88496613
1891  328       -17.34489141     -6.80699097     -0.90476357
1892  328       -17.38605107     -6.73839785     -0.90271272
1893  328       -17.41672678     -6.69193910     -0.87589017
1894  328       -17.43168543     -6.67313741     -0.84616294
1895  328       -17.43893648     -6.67089832     -0.82245389
1896  328       -17.43883964     -6.70312125     -0.81179261
1897  328       -17.42989414     -6.74930518     -0.80953363
1898  328       -17.40236073     -6.78361337     -0.81222099
1899  328       -17.37624239     -6.79846747     -0.82883718
1900  328       -17.36666107     -6.80630803     -0.86502769
1901  328       -17.37226068     -6.80498983     -0.89852175
1902  328       -17.37585624     -6.78563815     -0.92910513
1903  328       -17.37915603     -6.76615687     -0.96325083
1904  328       -17.38023284     -6.74626190     -0.99770662
1905  328       -17.39325236     -6.72776465     -1.03565391
1906  328       -17.43926744     -6.70637163     -1.07631560
1907  328       -17.52973129     -6.70702711     -1.12313939
1908  328       -17.64439061     -6.74087890     -1.15592268
1909  328       -17.74084025     -6.78667166     -1.16652679
1910  328       -17.79315423     -6.81905114     -1.14533075
1911  328       -17.79584837     -6.82550949     -1.13153189
1912  328       -17.75691028     -6.85043695     -1.16507933
1913  328       -17.69117333     -6.90091962     -1.22494088
1914  328       -17.64366316     -6.97294906     -1.27874054
1915  328       -17.63365913     -7.03536403     -1.31748090
1916  328       -17.65521572     -7.08195728     -1.33367343
1917  328       -17.69405631     -7.11704387     -1.34307204
1918  328       -17.75494625     -7.11696783     -1.37346224
1919  328       -17.80460238     -7.09468521     -1.42996308
1920  328       -17.81883855     -7.08175581     -1.48747586
1921  328       -17.82783444     -7.09231687     -1.51214091
1922  328       -17.83906094     -7.12283193     -1.51086037
1923  328       -17.83442962     -7.14536740     -1.51982901
1924  328       -17.80818837     -7.14906781     -1.53843065
1925  328       -17.78337181     -7.13243128     -1.54089090
1926  328       -17.74858381     -7.10534795     -1.53410292
1927  328       -17.72223742     -7.06942831     -1.53213806
1928  328       -17.71246048     -7.01958686     -1.54440924
1929  328       -17.72283784     -6.98011848     -1.56590836
1930  328       -17.73919280     -6.95008892     -1.57881297
1931  328       -17.74921836     -6.93213374     -1.59095422
1932  328       -17.72919633     -6.91065556     -1.62706697
1933  328       -17.69921009     -6.88749869     -1.67525712
1934  328       -17.67359102     -6.87101323     -1.70568609
1935  328       -17.65966862     -6.85877117     -1.72625256
1936  328       -17.63881897     -6.85318273     -1.73323139
1937  328       -17.59180783     -6.82812476     -1.71963580
1938  328       -17.55536641     -6.79256204     -1.69732734
1939  328       -17.53637175     -6.74800540     -1.70507950
1940  328       -17.52692784     -6.70525308     -1.77391225
1941  328       -17.51469918     -6.65992579     -1.86194212
1942  328       -17.50744322     -6.60369760     -1.91825897
1943  328       -17.50483463     -6.54512180     -1.93978155
1944  328       -17.52950732     -6.49230201     -1.94221494
1945  328       -17.55145374     -6.47924117     -1.93679825
1946  328       -17.57228981     -6.52972857     -1.93154605
1947  328       -17.58647571     -6.59290561     -1.92121079
1948  328       -17.58021058     -6.58639933     -1.88485154
1949  328       -17.55022362     -6.50582300     -1.83199258
1950  328       -17.51358533     -6.40131061     -1.78883073
1951  328       -17.49085461     -6.31869110     -1.77176382
1952  328       -17.49168271     -6.25965674     -1.76606658
1953  328       -17.51719947     -6.23018207     -1.75412039
1954  328       -17.53699226     -6.20965037     -1.73239724
1955  328       -17.57514511     -6.18817162     -1.72659143
1956  328       -17.64248430     -6.16739964     -1.76078731
1957  328       -17.70940937     -6.17120591     -1.80422859
1958  328       -17.71390240     -6.19188557     -1.80632874
1959  328       -17.67711781     -6.18998663     -1.80683047
1960  328       -17.64141945     -6.15537262     -1.83756160
1961  328       -17.59983797     -6.12346737     -1.87792773
1962  328       -17.55899410     -6.10712788     -1.91344544
1963  328       -17.51923187     -6.09500113     -1.93865632
1964  328       -17.49499404     -6.08050099     -1.95073449
1965  328       -17.48459302     -6.05415642     -1.92469819
1966  328       -17.49387461     -6.02502710     -1.86826744
1967  328       -17.52380519     -5.99111375     -1.82511022
1968  328       -17.55086569     -5.96583492     -1.79463639
1969  328       -17.55087073     -5.95812587     -1.76532779
1970  328       -17.54328128     -5.96852942     -1.73007633
1971  328       -17.55027153     -5.96178523     -1.71454534
1972  328       -17.55385643     -5.92615422     -1.73451726
1973  328       -17.56570404     -5.88464007     -1.77491694
1974  328       -17.56743993     -5.87279765     -1.81623228
1975  328       -17.53345983     -5.87427137     -1.84277767
1976  328       -17.46214586     -5.84589404     -1.85688185
1977  328       -17.39451833     -5.78023359     -1.87089327
1978  328       -17.33842576     -5.70028891     -1.88011070
1979  328       -17.29751813     -5.64462316     -1.87188218
1980  328       -17.23142025     -5.63470405     -1.85918032
1981  328       -17.13055821     -5.65183196     -1.85047883
1982  328       -17.02210565     -5.68200916     -1.83512410
1983  328       -16.94036158     -5.74132611     -1.81553952
1984  328       -16.88855629     -5.83273667     -1.81335839
1985  328       -16.82999813     -5.92034440     -1.82495910
1986  328       -16.76405190     -5.96442960     -1.83623319
1987  328       -16.70754599     -5.94581181     -1.83219937
1988  328       -16.66385405     -5.90355437     -1.80746951
1989  328       -16.62234541     -5.88416484     -1.77824231
1990  328       -16.56841601     -5.90733659     -1.78346382
1991  328       -16.50671922     -5.95583612     -1.82983061
1992  328       -16.45267993     -6.00916623     -1.89468240
1993  328       -16.42209172     -6.03738547     -1.96639094
1994  328       -16.40905971     -6.03760679     -2.05279944
1995  328       -16.41065042     -6.04312192     -2.14041747
1996  328       -16.45087483     -6.05920860     -2.20897922
1997  328       -16.51864861     -6.07947580     -2.25289740
1998  328       -16.57028011     -6.07547603     -2.28311392
1999  328       -16.61432302     -6.05099563     -2.30989747
