1795  499        12.21392182      0.70636404     -1.25730628
1796  499        12.25133626      0.67880091     -1.26495534
1797  499        12.27763219      0.62781568     -1.27327962
1798  499        12.31202585      0.56430685     -1.29657094
1799  499        12.33561006      0.51166904     -1.30230906
1800  499        12.34238724      0.47605068     -1.28560361
1801  499        12.33367836      0.42948700     -1.26536520
1802  499        12.32301916      0.36659942     -1.26560378
1803  499        12.33084260      0.32731223     -1.27483247
1804  499        12.36037688      0.32744333     -1.29507625
1805  499        12.40904573      0.34101749     -1.31033403
1806  499        12.46416306      0.35689103     -1.33078957
1807  499        12.52435772      0.38030037     -1.37306518
1808  499        12.56949646      0.39328017     -1.41598362
1809  499        12.59119906      0.38804523     -1.45508657
1810  499        12.60907498      0.37426748     -1.46365009
1811  499        12.62911393      0.36646159     -1.44753326
1812  499        12.65031669      0.35444358     -1.40327486
1813  499        12.67341348      0.33494057     -1.36408510
1814  499        12.69588291      0.31480035     -1.37512571
1815  499        12.72128265      0.30733092     -1.42360212
1816  499        12.72701330      0.31238744     -1.46518532
1817  499        12.71709358      0.31948452     -1.48735482
1818  499        12.68880329      0.32029919     -1.52768021
1819  499        12.66576270      0.31832896     -1.58926636
1820  499        12.64895102      0.32474040     -1.66705582
1821  499        12.60981179      0.35601195     -1.74019580
1822  499        12.57342361      0.39854633     -1.79531134
1823  499        12.56250819      0.45324184     -1.82287769
1824  499        12.57271838      0.51659079     -1.81652961
1825  499        12.58940928      0.55375558     -1.78005212
1826  499        12.59024480      0.53277218     -1.75631142
1827  499        12.57696255      0.46739264     -1.74696890
1828  499        12.56457335      0.38683025     -1.73482905
1829  499        12.55145674      0.31099835     -1.70624208
1830  499        12.54644909      0.26269702     -1.67119545
1831  499        12.55160307      0.25388704     -1.64168025
1832  499        12.55358278      0.27507476     -1.60611542
1833  499        12.54144966      0.29578804     -1.57365290
1834  499        12.52686046      0.30895874     -1.54557844
1835  499        12.52970011      0.32687746     -1.53327321
1836  499        12.53613181      0.36094410     -1.51923436
1837  499        12.54157268      0.37075806     -1.49562300
1838  499        12.53761839      0.33258127     -1.47954679
1839  499        12.53906891      0.26420106     -1.48930283
1840  499        12.55835369      0.19641332     -1.51133270
1841  499        12.59829727      0.13387954     -1.53710472
1842  499        12.64354296      0.08444329     -1.57067138
1843  499        12.68777128      0.05997580     -1.59530756
1844  499        12.73018993      0.05812127     -1.60577592
1845  499        12.78066207      0.06337335     -1.60544472
1846  499        12.82376327      0.02094715     -1.60162618
1847  499        12.84481641     -0.07522593     -1.59415242
1848  499        12.85066827     -0.17717318     -1.59771664
1849  499        12.86143606     -0.24614343     -1.61887194
1850  499        12.89934204     -0.29000753     -1.63304077
1851  499        12.94848262     -0.32918263     -1.63500484
1852  499        12.99516534     -0.37818016     -1.62370201
1853  499        13.02860730     -0.45047476     -1.58361129
1854  499        13.04808671     -0.53349906     -1.50728158
1855  499        13.05255273     -0.60587927     -1.42900323
1856  499        13.06086113     -0.66778299     -1.37678094
1857  499        13.07299071     -0.73336570     -1.34610995
1858  499        13.07999115     -0.79190144     -1.31108712
1859  499        13.07816377     -0.83113338     -1.26800229
1860  499        13.07614374     -0.86787503     -1.22168400
1861  499        13.07220658     -0.92605579     -1.19029955
1862  499        13.07591263     -0.99139561     -1.17160898
1863  499        13.10205233     -1.01546273     -1.15179219
1864  499        13.14254257     -1.00562319     -1.10381437
1865  499        13.16220798     -0.99023850     -1.01149993
1866  499        13.18209595     -0.98966246     -0.92114237
1867  499        13.22833697     -1.01599154     -0.90538924
1868  499        13.28904531     -1.06047562     -0.92605909
1869  499        13.33615117     -1.10480468     -0.93227398
1870  499        13.33644785     -1.13715076     -0.91998599
1871  499        13.28619735     -1.15154958     -0.88704758
1872  499        13.23018452     -1.13351771     -0.83674376
1873  499        13.20579196     -1.07625082     -0.78956976
1874  499        13.22269307     -0.99911972     -0.78135398
1875  499        13.27575832     -0.95104066     -0.80727895
1876  499        13.32330695     -0.94504060     -0.83729274
1877  499        13.31817182     -0.96255822     -0.86250607
1878  499        13.26188082     -0.99619748     -0.88124362
1879  499        13.20057531     -1.05014891     -0.89787090
1880  499        13.17943582     -1.09910841     -0.93191413
1881  499        13.18968580     -1.10517502     -0.96204850
1882  499        13.21389268     -1.05927783     -0.96146424
1883  499        13.26554634     -1.00829076     -0.94382201
1884  499        13.32102029     -0.98258777     -0.91239122
1885  499        13.38383305     -0.97174163     -0.88403552
1886  499        13.43385603     -0.94496059     -0.89788673
1887  499        13.47582827     -0.90053611     -0.95337287
1888  499        13.51330015     -0.84043760     -0.99885196
1889  499        13.54744618     -0.76496898     -0.98885965
1890  499        13.55980448     -0.70263957     -0.92102057
1891  499        13.53561792     -0.68958515     -0.84571000
1892  499        13.50474422     -0.72826166     -0.78438456
1893  499        13.48968124     -0.79952330     -0.75760538
1894  499        13.48788014     -0.87087158     -0.77482973
1895  499        13.49330604     -0.92705785     -0.81644697
1896  499        13.50885903     -0.91547497     -0.86625013
1897  499        13.53593079     -0.83864304     -0.91410723
1898  499        13.58575368     -0.73850927     -0.95642583
1899  499        13.64411287     -0.62517186     -0.99494761
1900  499        13.68683315     -0.49219546     -1.00959977
1901  499        13.71405925     -0.37601383     -1.00030852
1902  499        13.70579305     -0.30664247     -0.97765738
1903  499        13.66834899     -0.26598178     -0.95603207
1904  499        13.61073760     -0.23713523     -0.93927285
1905  499        13.58506388     -0.24640958     -0.93402399
1906  499        13.60457897     -0.27369376     -0.95148773
1907  499        13.63174091     -0.27352129     -0.97473486
1908  499        13.62103411     -0.22369077     -0.96233213
1909  499        13.58895207     -0.16235593     -0.91238588
1910  499        13.54507418     -0.10449443     -0.85924311
1911  499        13.49038400     -0.05807808     -0.84404123
1912  499        13.45300642     -0.03290361     -0.87250968
1913  499        13.46341813     -0.00674790     -0.89173993
1914  499        13.50673715      0.02236102     -0.88272814
1915  499        13.51823264      0.04491491     -0.85379148
1916  499        13.49191329      0.03254981     -0.81515822
1917  499        13.43688181     -0.00398809     -0.76759900
1918  499        13.38624204     -0.03663009     -0.72095734
1919  499        13.37738453     -0.04828827     -0.69101297
1920  499        13.40349663     -0.03269823     -0.69063176
1921  499        13.43100522     -0.00197591     -0.71487859
1922  499        13.43433120      0.02004577     -0.74498877
1923  499        13.40189438      0.01908500     -0.76187709
1924  499        13.35540291      0.01794039     -0.75857753
1925  499        13.32420070      0.03898964     -0.72734542
1926  499        13.33962842      0.07440565     -0.67662512
1927  499        13.39228946      0.11635509     -0.61445202
1928  499        13.44168556      0.14541140     -0.55568786
1929  499        13.47960378      0.16616159     -0.50905317
1930  499        13.51976304      0.17959943     -0.49500779
1931  499        13.55911356      0.20021649     -0.50850946
1932  499        13.60244534      0.22669784     -0.52873593
1933  499        13.64577416      0.22481595     -0.55804831
1934  499        13.67450876      0.18766590     -0.61657737
1935  499        13.67264153      0.14175552     -0.69324800
1936  499        13.65763453      0.14554177     -0.76202554
1937  499        13.62963412      0.20428276     -0.82877964
1938  499        13.59423939      0.27639711     -0.90160570
1939  499        13.56482107      0.32050780     -0.97559749
1940  499        13.53013051      0.31101429     -1.04619496
1941  499        13.47655722      0.25992009     -1.10368016
1942  499        13.42486586      0.17902873     -1.14408784
1943  499        13.41149825      0.07314290     -1.16015000
1944  499        13.44569094     -0.04252716     -1.17000507
1945  499        13.48592532     -0.14395691     -1.19417469
1946  499        13.51069859     -0.19675740     -1.21356055
1947  499        13.52956985     -0.18827452     -1.22376546
1948  499        13.54211934     -0.13030251     -1.23172914
1949  499        13.54096303     -0.06509388     -1.24106370
1950  499        13.51570638     -0.02061046     -1.23986057
1951  499        13.48877917      0.01656665     -1.21811006
1952  499        13.46413132      0.03477616     -1.17925944
1953  499        13.44707584      0.02546335     -1.11056684
1954  499        13.42691005     -0.01412957     -1.02786508
1955  499        13.44196657     -0.06306596     -0.94566432
1956  499        13.51063241     -0.06748508     -0.88645193
1957  499        13.58146039     -0.01388676     -0.87318288
1958  499        13.61305878      0.06481401     -0.86765062
1959  499        13.60639746      0.15113640     -0.83385356
1960  499        13.59984464      0.22280663     -0.78120251
1961  499        13.60201487      0.24855061     -0.75610417
1962  499        13.61057756      0.23713795     -0.74409846
1963  499        13.60291348      0.20758772     -0.72270992
1964  499        13.56924323      0.17074598     -0.71857016
1965  499        13.52667190      0.15185458     -0.73860344
1966  499        13.50493153      0.14276881     -0.76832341
1967  499        13.50449059      0.16647047     -0.80350601
1968  499        13.50463118      0.22492127     -0.84660354
1969  499        13.51185747      0.29300137     -0.85784074
1970  499        13.52340583      0.34003208     -0.81084161
1971  499        13.53977754      0.35902716     -0.74962977
1972  499        13.54523419      0.35310533     -0.71128823
1973  499        13.54111634      0.33974925     -0.67015473
1974  499        13.52972534      0.33000968     -0.61893381
1975  499        13.53963160      0.33735346     -0.59269207
1976  499        13.58621822      0.33939749     -0.60441014
1977  499        13.66031324      0.32982568     -0.62433470
1978  499        13.73305233      0.32689618     -0.63777380
1979  499        13.77157242      0.34194387     -0.66875010
1980  499        13.78976784      0.36198509     -0.70732001
1981  499        13.79721174      0.36619919     -0.72355947
1982  499        13.82173840      0.35794157     -0.71297591
1983  499        13.84606990      0.33227191     -0.70722142
1984  499        13.86829258      0.30890706     -0.71469795
1985  499        13.87248846      0.30807957     -0.72066032
1986  499        13.86051791      0.34581448     -0.73795590
1987  499        13.84594068      0.40152328     -0.77354175
1988  499        13.82932852      0.44697271     -0.82297580
1989  499        13.82393124      0.44988519     -0.85131134
1990  499        13.81369275      0.41421041     -0.83893671
1991  499        13.79725502      0.39073591     -0.79836545
1992  499        13.76279266      0.41265928     -0.77907115
1993  499        13.74428205      0.46848953     -0.79005961
1994  499        13.74155421      0.51344385     -0.80570118
1995  499        13.75194622      0.54530218     -0.82318060
1996  499        13.76241142      0.54519707     -0.84762553
1997  499        13.77743026      0.53499664     -0.86587655
1998  499        13.80868267      0.51261711     -0.86299967
1999  499        13.83962101      0.47914825     -0.85231807
