3615  724        14.02932817     10.97316536      0.60008295
3616  724        14.04535040     11.05815398      0.58623528
3617  724        14.06603534     11.16022906      0.61393497
3618  724        14.09907478     11.26338440      0.66255579
3619  724        14.13053004     11.34706470      0.70860842
3620  724        14.16794873     11.39960301      0.75259783
3621  724        14.20446902     11.43729965      0.79884621
3622  724        14.23279311     11.47144199      0.83356113
3623  724        14.23880276     11.50496270      0.83947710
3624  724        14.23346119     11.53488751      0.80989670
3625  724        14.23744984     11.56251314      0.76233175
3626  724        14.23687843     11.59376427      0.71788397
3627  724        14.24291660     11.65006624      0.68467701
3628  724        14.23852154     11.72914248      0.69445438
3629  724        14.23921957     11.81578874      0.75284488
3630  724        14.24130887     11.89988148      0.81278418
3631  724        14.24913656     11.97747302      0.84855597
3632  724        14.24739878     12.03791635      0.86647777
3633  724        14.22836895     12.07569378      0.87082986
3634  724        14.20288336     12.10350813      0.85748309
3635  724        14.18173395     12.14518103      0.82443926
3636  724        14.18086599     12.19206216      0.78246083
3637  724        14.18146160     12.24052056      0.74239991
3638  724        14.19406204     12.28643268      0.70525346
3639  724        14.20665769     12.34020806      0.68269027
3640  724        14.23408727     12.40669677      0.67703541
3641  724        14.25272760     12.47426858      0.68514158
3642  724        14.24134593     12.52346651      0.69988691
3643  724        14.18650581     12.54437446      0.70977354
3644  724        14.11572273     12.55690428      0.70401946
3645  724        14.06600787     12.57741796      0.68766307
3646  724        14.05650289     12.61899367      0.68244246
3647  724        14.08683342     12.67490453      0.69897804
3648  724        14.11358116     12.74445645      0.71076640
3649  724        14.09302220     12.82009195      0.69016972
3650  724        14.01611007     12.88827703      0.64118564
3651  724        13.91940674     12.95029872      0.60777937
3652  724        13.83899348     13.01116855      0.62352200
3653  724        13.75835080     13.07295777      0.67429466
3654  724        13.67881887     13.12192255      0.72239456
3655  724        13.60307675     13.14810931      0.75876706
3656  724        13.54192192     13.17134747      0.78899944
3657  724        13.48883375     13.19798514      0.82202095
3658  724        13.43857611     13.23363359      0.82449307
3659  724        13.39613871     13.28318231      0.80023637
3660  724        13.36966184     13.34761434      0.77855531
3661  724        13.35082589     13.40477760      0.76245140
3662  724        13.32134447     13.43194228      0.75047593
3663  724        13.28361052     13.43491816      0.74971960
3664  724        13.23959515     13.43179115      0.76679877
3665  724        13.20200759     13.43479026      0.78382169
3666  724        13.16776018     13.46034040      0.77274413
3667  724        13.14261022     13.52115575      0.73139815
3668  724        13.13886992     13.60083621      0.71408370
3669  724        13.17093108     13.68779493      0.72981488
3670  724        13.22845462     13.78969331      0.76527888
3671  724        13.26791274     13.92107765      0.80811919
3672  724        13.28806186     14.05404377      0.84209723
3673  724        13.30335596     14.15199705      0.85703171
3674  724        13.32996711     14.20546961      0.84784607
3675  724        13.37014217     14.25259645      0.83129627
3676  724        13.41259194     14.29753138      0.80888643
3677  724        13.45288189     14.31889228      0.76941894
3678  724        13.48715631     14.32809340      0.71714043
3679  724        13.51954689     14.35301501      0.68063637
3680  724        13.54229627     14.39863918      0.67513892
3681  724        13.55055219     14.45599503      0.70705195
3682  724        13.55126736     14.50633407      0.75419044
3683  724        13.53515185     14.54810355      0.79234950
3684  724        13.49587658     14.59634886      0.80228111
3685  724        13.45049218     14.63233640      0.77324214
3686  724        13.40275073     14.64777918      0.72848107
3687  724        13.37154939     14.63806246      0.70215857
3688  724        13.35179652     14.62018569      0.70232758
3689  724        13.35136686     14.59733678      0.72693512
3690  724        13.36512113     14.57066419      0.77756384
3691  724        13.36524683     14.56660512      0.83655320
3692  724        13.33422688     14.58784506      0.89591080
3693  724        13.27690720     14.63245634      0.95407620
3694  724        13.21773262     14.66092706      1.01120908
3695  724        13.14762633     14.65063110      1.05741698
3696  724        13.07931065     14.61717466      1.10299130
3697  724        13.01834389     14.57840551      1.16683115
3698  724        12.97670644     14.54314845      1.23077769
3699  724        12.95229306     14.51254878      1.26798522
3700  724        12.93350304     14.49766355      1.27650028
3701  724        12.92734855     14.50942959      1.26121395
3702  724        12.91672593     14.54735315      1.23888243
3703  724        12.89185068     14.59159534      1.22150262
3704  724        12.83311779     14.64231688      1.19653973
3705  724        12.76174833     14.67661078      1.16423540
3706  724        12.71560224     14.66886424      1.13313854
3707  724        12.71996205     14.62175791      1.13440333
3708  724        12.74130007     14.57806021      1.14528890
3709  724        12.74864206     14.57573757      1.14734755
3710  724        12.74778632     14.62573037      1.12176088
3711  724        12.74714427     14.70385992      1.08946858
3712  724        12.75595904     14.75113474      1.07963419
3713  724        12.74142095     14.75144805      1.08187535
3714  724        12.71553214     14.73012390      1.07664175
3715  724        12.69506604     14.72021678      1.05167930
3716  724        12.68472347     14.71980516      1.00590422
3717  724        12.66465608     14.72469131      0.94401642
3718  724        12.64028390     14.74159223      0.90694105
3719  724        12.62030951     14.77176332      0.92991739
3720  724        12.61389178     14.80809303      0.98695776
3721  724        12.62220615     14.83055788      1.02982556
3722  724        12.64636331     14.83174073      1.04505677
3723  724        12.69187446     14.83463462      1.05652423
3724  724        12.73312374     14.85509185      1.06221860
3725  724        12.75947343     14.87089661      1.05187915
3726  724        12.78887218     14.86932349      1.03854949
3727  724        12.82721732     14.84907888      1.03232641
3728  724        12.86631937     14.84264236      1.03900685
3729  724        12.89507936     14.86053965      1.05151465
3730  724        12.92462372     14.88298262      1.07550369
3731  724        12.97120451     14.89523315      1.09286586
3732  724        13.02297276     14.89553386      1.11092681
3733  724        13.05785854     14.90313243      1.11760705
3734  724        13.08214912     14.92616090      1.11165844
3735  724        13.12745380     14.94533547      1.10254136
3736  724        13.19528727     14.93778821      1.11593012
3737  724        13.25520808     14.91303142      1.15769663
3738  724        13.32440790     14.88495463      1.21128303
3739  724        13.40302138     14.85771102      1.27875592
3740  724        13.49516151     14.83367649      1.35310838
3741  724        13.56314374     14.82104089      1.43904707
3742  724        13.58800607     14.82543967      1.52667768
3743  724        13.58330729     14.83742127      1.62332683
3744  724        13.57740045     14.86202368      1.71760075
3745  724        13.58105860     14.91848740      1.78736754
3746  724        13.56009381     14.99921445      1.82714770
3747  724        13.52562951     15.07325614      1.85422418
3748  724        13.51146176     15.10497255      1.89289009
3749  724        13.51760479     15.09144413      1.94689430
3750  724        13.51713987     15.04463665      2.00324215
3751  724        13.52424580     14.98923768      2.04436408
3752  724        13.53817021     14.97222115      2.08052010
3753  724        13.54941854     14.99843439      2.12541773
3754  724        13.55887771     15.05922058      2.16671378
3755  724        13.55642024     15.13294205      2.19806011
3756  724        13.55268813     15.19380307      2.23096270
3757  724        13.55620513     15.25518915      2.28448942
3758  724        13.56775565     15.29918640      2.33785856
3759  724        13.56419680     15.31542666      2.36677820
3760  724        13.52882447     15.32045478      2.37657999
3761  724        13.48953942     15.31212281      2.37658836
3762  724        13.48350658     15.31615303      2.38578950
3763  724        13.50812040     15.33278983      2.39629896
3764  724        13.53051123     15.36343757      2.38750317
3765  724        13.52525000     15.39817958      2.36621942
3766  724        13.49827600     15.43454332      2.33983705
3767  724        13.49220746     15.43032298      2.32169731
3768  724        13.50211679     15.36178827      2.32058087
3769  724        13.50498450     15.26549684      2.34237004
3770  724        13.51907700     15.20319683      2.36361652
3771  724        13.55063359     15.19913503      2.37152834
3772  724        13.59449579     15.25112110      2.34986399
3773  724        13.63721508     15.32199868      2.30548202
3774  724        13.69064350     15.39099379      2.24287737
3775  724        13.74830526     15.43823749      2.16635432
3776  724        13.78478448     15.43555939      2.07648909
3777  724        13.78575925     15.40240333      1.99413131
3778  724        13.76565533     15.34789927      1.93057068
3779  724        13.74020306     15.29054804      1.86314572
3780  724        13.70896590     15.23545599      1.80859451
3781  724        13.67367736     15.19927099      1.76934270
3782  724        13.66806346     15.18703784      1.73082624
3783  724        13.67822366     15.20553587      1.67855309
3784  724        13.67148162     15.27201585      1.61678903
3785  724        13.65581393     15.34406971      1.52493891
3786  724        13.65827831     15.37514642      1.42395417
3787  724        13.68062886     15.37812802      1.35742778
3788  724        13.70094382     15.37356558      1.32993493
3789  724        13.72265021     15.35203123      1.31529098
3790  724        13.73076548     15.32424548      1.27981734
3791  724        13.72072970     15.31320076      1.24691719
3792  724        13.69458037     15.33249577      1.23096605
3793  724        13.68611472     15.35373901      1.23396222
3794  724        13.71651631     15.37576490      1.24222087
3795  724        13.74984035     15.41843204      1.24729763
3796  724        13.73928898     15.49699710      1.22813549
3797  724        13.70489108     15.57339333      1.18216698
3798  724        13.69363600     15.61977959      1.13538488
3799  724        13.69934253     15.63598991      1.11904099
3800  724        13.67860623     15.63591519      1.13682281
3801  724        13.63455641     15.62956497      1.16249143
3802  724        13.60197637     15.62322375      1.19765391
3803  724        13.60321969     15.61704547      1.24437082
3804  724        13.60570136     15.59191517      1.29417900
3805  724        13.58414426     15.58145748      1.33122729
3806  724        13.55128193     15.61265420      1.33748680
3807  724        13.52522332     15.68435074      1.31653156
3808  724        13.50017084     15.78409021      1.30573219
3809  724        13.46671917     15.87201343      1.31877664
3810  724        13.42622247     15.91312859      1.33687940
3811  724        13.39723121     15.88993755      1.35700007
3812  724        13.39781571     15.83723886      1.36488712
3813  724        13.42847593     15.80086378      1.37742824
3814  724        13.46548240     15.79191389      1.38409328
3815  724        13.46738867     15.78476043      1.37339899
3816  724        13.44215700     15.76192907      1.33055046
3817  724        13.42949351     15.74827706      1.28527868
3818  724        13.44188000     15.75331901      1.26104434
3819  724        13.45804822     15.76399215      1.25633551
3820  724        13.45871349     15.74242262      1.28342464
3821  724        13.44455634     15.69699255      1.33343581
3822  724        13.41554317     15.65048870      1.38700689
3823  724        13.38116152     15.61774556      1.42646965
3824  724        13.35562852     15.61715227      1.45124384
3825  724        13.34873399     15.63637124      1.47459179
3826  724        13.34478432     15.65952187      1.50077706
3827  724        13.33299772     15.65859498      1.51647600
3828  724        13.31155361     15.64516673      1.50388308
3829  724        13.29855516     15.62540593      1.47330738
3830  724        13.30059436     15.59888766      1.44874392
3831  724        13.30248084     15.57608323      1.46199879
3832  724        13.28738672     15.56417244      1.50234821
3833  724        13.25363970     15.54546673      1.55011069
3834  724        13.21186460     15.49282299      1.60312668
3835  724        13.17545087     15.40596096      1.65756168
3836  724        13.14994971     15.31771144      1.68406323
3837  724        13.14181089     15.26279351      1.64272575
3838  724        13.15471894     15.22904863      1.56306466
3839  724        13.15053210     15.19352742      1.48437335
3840  724        13.11566923     15.14697659      1.44128504
3841  724        13.07122962     15.09321812      1.43152622
3842  724        13.04616974     15.03658683      1.43301872
3843  724        13.04536561     14.98730584      1.42881002
3844  724        13.03755013     14.95676302      1.42295344
3845  724        13.01683223     14.93726606      1.41422376
3846  724        13.01738470     14.92053379      1.38217056
3847  724        13.04557532     14.90836008      1.31948784
3848  724        13.07632545     14.92283235      1.26306433
3849  724        13.09341429     14.94160160      1.24818915
3850  724        13.11399777     14.93414676      1.25780444
3851  724        13.13679244     14.89341772      1.27063085
3852  724        13.15340150     14.84700642      1.26746394
3853  724        13.16026204     14.79364126      1.25927469
3854  724        13.16101598     14.73096386      1.23750844
3855  724        13.12555917     14.66865346      1.18922548
3856  724        13.04001597     14.61361253      1.11420534
3857  724        12.91516944     14.58651671      1.06907264
3858  724        12.78103907     14.61233982      1.08054441
3859  724        12.67385528     14.67897141      1.11151163
3860  724        12.60328671     14.72866672      1.10709191
3861  724        12.57048519     14.73615215      1.08572216
3862  724        12.55180481     14.71200361      1.05937290
3863  724        12.54386398     14.67791155      1.02128551
3864  724        12.54577222     14.62065583      0.98102328
3865  724        12.53954425     14.55808486      0.92667572
3866  724        12.50910720     14.49522111      0.86845688
3867  724        12.47215999     14.41965477      0.82605056
3868  724        12.45019720     14.35340834      0.84263457
3869  724        12.42720754     14.30418160      0.90517409
3870  724        12.39057730     14.25506935      0.95574956
3871  724        12.32418349     14.21141699      0.98575928
3872  724        12.23452626     14.18104200      0.99351248
3873  724        12.15172604     14.15305527      0.98626259
3874  724        12.09366814     14.13159854      0.97893220
3875  724        12.04513798     14.13508189      0.98634148
3876  724        12.00332520     14.17547974      0.99213354
3877  724        11.97311349     14.22922495      0.97589187
3878  724        11.95233887     14.26801839      0.93530192
3879  724        11.92335527     14.27239026      0.89648742
3880  724        11.89386385     14.25686028      0.88426395
3881  724        11.87171836     14.24303075      0.89080227
3882  724        11.84970929     14.23023164      0.89131404
3883  724        11.80702900     14.20216016      0.87162744
3884  724        11.76037526     14.15161319      0.85389472
3885  724        11.73219121     14.10306175      0.85018070
3886  724        11.71511836     14.07962535      0.88409087
3887  724        11.68848161     14.08059282      0.93158040
3888  724        11.63718023     14.07967415      0.96967354
3889  724        11.56729125     14.06558535      0.99238601
3890  724        11.48947984     14.03585561      1.00183007
3891  724        11.42083168     13.99963755      0.98713134
3892  724        11.38707107     13.98484662      0.96378914
3893  724        11.39479048     14.01170536      0.94895814
3894  724        11.42293927     14.05542225      0.94014883
3895  724        11.44387736     14.08176945      0.93307381
3896  724        11.45018693     14.09925353      0.91187123
3897  724        11.44580482     14.12660790      0.88331884
3898  724        11.43816621     14.16625051      0.85594712
3899  724        11.43939849     14.19142661      0.83600514
3900  724        11.46010705     14.19299781      0.82448405
3901  724        11.49211888     14.17846437      0.83954969
3902  724        11.53952884     14.17653801      0.87691156
3903  724        11.59280507     14.19050662      0.90940213
3904  724        11.63412342     14.19471208      0.92389370
3905  724        11.66368476     14.17849030      0.91686038
3906  724        11.69307324     14.15707560      0.88246923
3907  724        11.70823873     14.15694880      0.82593555
3908  724        11.70583133     14.15734019      0.76747380
3909  724        11.69340568     14.13431316      0.72593766
3910  724        11.68079071     14.10809286      0.72210026
3911  724        11.70008795     14.08789676      0.74126010
3912  724        11.73686947     14.06035374      0.75707096
3913  724        11.78190038     14.03170772      0.75657562
3914  724        11.83313122     14.00400973      0.76372756
3915  724        11.86771970     13.98285004      0.77606652
3916  724        11.85318436     13.95464648      0.75676498
3917  724        11.79350473     13.92009253      0.70749528
3918  724        11.73430465     13.91489506      0.66869222
3919  724        11.66979448     13.94681054      0.65890153
3920  724        11.57973435     13.96530191      0.65056991
3921  724        11.47115138     13.94518810      0.64334650
3922  724        11.37803641     13.91584315      0.63855200
3923  724        11.29687745     13.90066798      0.65211560
3924  724        11.21555048     13.90380354      0.66188309
3925  724        11.13973456     13.91562615      0.66209268
3926  724        11.08320880     13.93696266      0.64278360
3927  724        11.03539753     13.96346234      0.62273251
3928  724        10.97335007     13.99184812      0.59825562
3929  724        10.89431907     14.00300036      0.57736249
3930  724        10.81669208     13.99943370      0.55604971
3931  724        10.74468391     13.99632286      0.52152717
3932  724        10.67446922     13.99839970      0.47860831
3933  724        10.61807773     14.02048771      0.45484266
3934  724        10.60126218     14.06336111      0.47413055
3935  724        10.60962854     14.10035773      0.48121574
3936  724        10.60874801     14.11404801      0.46360769
3937  724        10.57740057     14.11834409      0.44767283
3938  724        10.52844721     14.12428613      0.45578338
3939  724        10.47751491     14.14735019      0.49173323
3940  724        10.43824920     14.18708404      0.56043918
3941  724        10.41274783     14.24026749      0.64019608
3942  724        10.39510904     14.29299451      0.70442870
3943  724        10.39307887     14.31139002      0.73186910
3944  724        10.39601935     14.29452058      0.72808316
3945  724        10.39267087     14.24697743      0.71801275
3946  724        10.36906264     14.18149057      0.71977419
3947  724        10.34617123     14.11698195      0.74334636
3948  724        10.33927643     14.07883003      0.77847735
3949  724        10.34612060     14.08058808      0.83413806
3950  724        10.36943058     14.12007657      0.90601184
3951  724        10.40703186     14.17921184      0.97330322
3952  724        10.43440460     14.22292784      0.98236944
3953  724        10.41917528     14.23280144      0.92852089
3954  724        10.40868865     14.23918704      0.86469083
3955  724        10.44836130     14.27826999      0.84515018
3956  724        10.50651184     14.35263597      0.87139058
3957  724        10.53580877     14.44269532      0.90834507
3958  724        10.54954409     14.53375364      0.93424766
3959  724        10.58010021     14.61175214      0.95818805
3960  724        10.62377330     14.65373893      0.99008389
3961  724        10.66268954     14.66592777      1.02884441
3962  724        10.71260629     14.66090786      1.06842777
3963  724        10.79478416     14.65783496      1.10756584
3964  724        10.88069917     14.66782248      1.13478964
3965  724        10.95448305     14.69063946      1.15033919
3966  724        11.02664597     14.70814247      1.18767930
3967  724        11.10709032     14.71915069      1.26614055
3968  724        11.17883800     14.72894085      1.35732929
3969  724        11.22525147     14.74377536      1.42074930
3970  724        11.26031430     14.76113513      1.46520407
3971  724        11.29746641     14.76415125      1.48376542
3972  724        11.33989021     14.74571515      1.48334486
3973  724        11.37164733     14.71696937      1.49281565
3974  724        11.39354741     14.68033475      1.51901274
3975  724        11.40146761     14.62114195      1.54686853
3976  724        11.40331541     14.55831458      1.57120414
3977  724        11.38914207     14.47840355      1.56309189
3978  724        11.35977607     14.40020767      1.51127591
3979  724        11.31198118     14.33462081      1.44904789
3980  724        11.24332751     14.26183254      1.37224638
3981  748        10.48467288     15.37521100     -0.67676953
3982  748        10.48445455     15.39975000     -0.71560546
3983  748        10.49589268     15.42334173     -0.76687675
3984  748        10.50714403     15.45437284     -0.83800446
3985  748        10.52261580     15.48247147     -0.90787634
3986  748        10.53239267     15.50557098     -0.93819729
3987  748        10.55073092     15.50495834     -0.94130097
3988  748        10.57914242     15.47773317     -0.93946525
3989  748        10.60746721     15.45333831     -0.93231759
3990  748        10.61971430     15.45586640     -0.91768001
3991  748        10.61304090     15.48112178     -0.90466247
3992  748        10.60286157     15.52188022     -0.89597694
3993  748        10.59686642     15.55176563     -0.87517649
3994  748        10.60878550     15.56906787     -0.84725146
3995  748        10.64014324     15.57523968     -0.82473102
3996  748        10.67415987     15.57891736     -0.83597018
3997  748        10.68531551     15.56110602     -0.87270333
3998  748        10.70001153     15.52517667     -0.89057123
3999  748        10.71407483     15.48554521     -0.87845630
4000  748        10.71024775     15.45976908     -0.86073146
4001  748        10.65815117     15.45576680     -0.85801764
4002  748        10.57867693     15.47057431     -0.85753250
4003  748        10.50401939     15.50795221     -0.85685253
4004  748        10.44341613     15.55436894     -0.86408270
4005  748        10.39869613     15.58751467     -0.88993877
4006  748        10.37353435     15.57426433     -0.94355180
4007  748        10.37426176     15.52876508     -1.02693714
4008  748        10.39730967     15.45926388     -1.12229412
4009  748        10.45795948     15.39513678     -1.18089198
4010  748        10.55053230     15.34686318     -1.21232778
4011  748        10.65713988     15.33151058     -1.23248364
4012  748        10.73065847     15.34775076     -1.26162365
4013  748        10.76531856     15.38030121     -1.28930688
4014  748        10.77806704     15.40943861     -1.30245421
4015  748        10.78832626     15.41952024     -1.28968100
4016  748        10.80493843     15.39971998     -1.26322622
4017  748        10.81542719     15.34536367     -1.24651374
4018  748        10.82184701     15.27044354     -1.24590680
4019  748        10.82406044     15.20249064     -1.26962997
4020  748        10.84003396     15.14711454     -1.29914306
4021  748        10.85619855     15.10147597     -1.30866898
4022  748        10.87257092     15.04636856     -1.26719468
4023  748        10.88198441     15.00120822     -1.21346200
4024  748        10.88280227     15.00236896     -1.17827487
4025  748        10.89900738     15.05713776     -1.16706555
4026  748        10.92631498     15.14372664     -1.16277682
4027  748        10.94827415     15.22605403     -1.13984150
4028  748        10.92199441     15.28462084     -1.11608828
4029  748        10.86989835     15.30084503     -1.10144497
4030  748        10.84784887     15.27893852     -1.10517238
4031  748        10.87531032     15.24889070     -1.09390830
4032  748        10.93186085     15.23176485     -1.07407074
4033  748        11.00407908     15.20223448     -1.04796096
4034  748        11.08420198     15.15512724     -1.02421527
4035  748        11.17038767     15.12078775     -1.01835798
4036  748        11.25692648     15.11855823     -1.01948813
4037  748        11.32274667     15.12612110     -1.01577525
4038  748        11.36055372     15.13027428     -1.00154885
4039  748        11.35642085     15.13829476     -0.98404552
4040  748        11.31071675     15.13938908     -0.96918970
4041  748        11.25893657     15.11339223     -0.95350534
4042  748        11.23970784     15.07774044     -0.92374447
4043  748        11.25110779     15.07868070     -0.88125167
4044  748        11.27647876     15.12143418     -0.84843367
4045  748        11.29860296     15.17369853     -0.85399819
4046  748        11.30434329     15.21096092     -0.89307093
4047  748        11.27381202     15.21151491     -0.92926774
4048  748        11.24266030     15.18689643     -0.94832558
4049  748        11.23987994     15.15462303     -0.95241918
4050  748        11.25278681     15.13280593     -0.94783246
4051  748        11.24941475     15.11783936     -0.94498633
4052  748        11.23634633     15.12650381     -0.94781479
4053  748        11.23790709     15.16985431     -0.96582878
4054  748        11.21683223     15.24467837     -0.99525062
4055  748        11.17832715     15.30234792     -1.03088271
4056  748        11.17424211     15.28551233     -1.06295543
4057  748        11.21993882     15.20870552     -1.09499564
4058  748        11.26017439     15.14287481     -1.11581963
4059  748        11.27722267     15.12858627     -1.10915124
4060  748        11.28951137     15.12471342     -1.10084964
4061  748        11.30196135     15.08659788     -1.10146438
4062  748        11.30520686     15.04008213     -1.10842510
4063  748        11.29246334     15.01369063     -1.12499953
4064  748        11.29015086     15.01693084     -1.15573697
4065  748        11.28946431     15.03111376     -1.19041614
4066  748        11.28885906     15.03660339     -1.21977735
4067  748        11.31450644     15.01215450     -1.22945213
4068  748        11.36483168     14.97583830     -1.21130864
4069  748        11.40590752     14.95726840     -1.18172911
4070  748        11.41921888     14.96776929     -1.17634832
4071  748        11.38350341     15.00274488     -1.19618251
4072  748        11.29750331     15.04958977     -1.23426005
4073  748        11.21034226     15.08801568     -1.27818835
4074  748        11.15285428     15.09962573     -1.31367538
4075  748        11.14339013     15.08637962     -1.32549833
4076  748        11.15688187     15.06052110     -1.33048735
4077  748        11.19525962     15.03583930     -1.32270067
4078  748        11.23470739     15.04885324     -1.32597642
4079  748        11.25113954     15.09927561     -1.34514164
4080  748        11.28288052     15.14010690     -1.37062483
4081  748        11.34652823     15.13903312     -1.39494222
4082  748        11.41113729     15.12183734     -1.41716606
4083  748        11.44186811     15.12066106     -1.44491600
4084  748        11.45307985     15.14800473     -1.49808810
4085  748        11.46988839     15.16136067     -1.57034039
4086  748        11.50520965     15.13137479     -1.60706476
4087  748        11.54877498     15.06386601     -1.61058072
4088  748        11.58025965     15.00075621     -1.61629047
4089  748        11.59015288     14.96966607     -1.62799526
4090  748        11.57217742     14.96898294     -1.63576351
4091  748        11.56405182     14.96848854     -1.65380056
4092  748        11.58643721     14.94350937     -1.69214024
4093  748        11.62714146     14.89851575     -1.74219081
4094  748        11.65396237     14.84632181     -1.79183606
4095  748        11.68291643     14.79761795     -1.82590935
4096  748        11.71750838     14.77588851     -1.84547624
4097  748        11.76602400     14.78450716     -1.83239279
4098  748        11.81769003     14.77816114     -1.78606423
4099  748        11.87868066     14.74895392     -1.73614602
4100  748        11.95060170     14.75784626     -1.71752689
4101  748        12.01092311     14.80676531     -1.73833223
4102  748        12.04041794     14.84259675     -1.76474102
4103  748        12.04660960     14.86308643     -1.78022261
4104  748        12.06445849     14.88618254     -1.78834858
4105  748        12.09087096     14.91944430     -1.80849011
4106  748        12.11335953     14.94926356     -1.83379411
4107  748        12.12236767     14.95549163     -1.84100451
4108  748        12.12299308     14.96498620     -1.81307145
4109  748        12.12402026     14.98610173     -1.75478004
4110  748        12.12306045     14.99917487     -1.69122770
4111  748        12.10943812     14.98124325     -1.62184292
4112  748        12.09566862     14.96540236     -1.54992616
4113  748        12.10051284     14.96387217     -1.48313232
4114  748        12.12165333     14.97380275     -1.43329340
4115  748        12.14481582     14.97782825     -1.38154731
4116  748        12.16482778     14.95446668     -1.32273146
4117  748        12.15816371     14.92820172     -1.28255358
4118  748        12.13962663     14.89782573     -1.27921773
4119  748        12.10898718     14.84560078     -1.28877809
4120  748        12.07359049     14.77244181     -1.28544787
4121  748        12.03561716     14.70727302     -1.30226642
4122  748        11.98100031     14.65679600     -1.35932197
4123  748        11.90565082     14.61667936     -1.43949077
4124  748        11.86288697     14.59205495     -1.50557883
4125  748        11.85872163     14.58069535     -1.55639784
4126  748        11.84614522     14.57975762     -1.60368247
4127  748        11.81560421     14.56375330     -1.65430010
4128  748        11.79330798     14.53138848     -1.69462116
4129  748        11.79215136     14.47518695     -1.72470370
4130  748        11.76528222     14.41872935     -1.74862131
4131  748        11.69988182     14.36790796     -1.78032848
4132  748        11.60740551     14.33645665     -1.81983722
4133  748        11.53477161     14.33469778     -1.84318138
4134  748        11.48810389     14.34650676     -1.84483711
4135  748        11.47059850     14.34578716     -1.83424899
4136  748        11.50216476     14.32299354     -1.83842915
4137  748        11.59571804     14.29645713     -1.83537782
4138  748        11.71590175     14.28553518     -1.81576662
4139  748        11.80189982     14.27099243     -1.79228417
4140  748        11.82686139     14.23040010     -1.77089676
4141  748        11.81696437     14.17007497     -1.76111231
4142  748        11.80408836     14.11948142     -1.75926069
4143  748        11.78151714     14.08783063     -1.74993153
4144  748        11.74791501     14.07471583     -1.72053322
4145  748        11.72408553     14.07258832     -1.67507909
4146  748        11.74136224     14.06556855     -1.63616518
4147  748        11.76096830     14.04885592     -1.62308181
4148  748        11.75063412     14.02727251     -1.61272977
4149  748        11.71752936     13.99950450     -1.59805475
4150  748        11.69698215     13.95638904     -1.58489011
4151  748        11.69153244     13.90213547     -1.57443709
4152  748        11.67954388     13.85896601     -1.55346490
4153  748        11.67032439     13.83250016     -1.51111946
4154  748        11.69331785     13.82757504     -1.47652174
4155  748        11.75008180     13.83180724     -1.48730383
4156  748        11.80521167     13.84534124     -1.52881990
4157  748        11.84935968     13.85784525     -1.55889728
4158  748        11.88960453     13.85498977     -1.56283138
4159  748        11.92595843     13.83714348     -1.57321507
4160  748        11.94437908     13.79194912     -1.61208270
4161  748        11.93800068     13.71983499     -1.66241632
4162  748        11.91318453     13.63933435     -1.70308778
4163  748        11.86443082     13.57353678     -1.73920968
4164  748        11.80744409     13.52988511     -1.78538521
4165  748        11.76899228     13.51255799     -1.84588758
4166  748        11.76170866     13.51898458     -1.90222598
4167  748        11.77351540     13.56108980     -1.94392373
4168  748        11.77998695     13.61406899     -1.97955495
4169  748        11.76667759     13.65486491     -1.99088472
4170  748        11.74215971     13.66494501     -1.98332638
4171  748        11.71526530     13.64580597     -1.97330265
4172  748        11.70394727     13.61984740     -1.96703704
4173  748        11.71637698     13.58922675     -1.95964490
4174  748        11.74418456     13.56824552     -1.97021034
4175  748        11.78138450     13.55641902     -2.00147773
4176  748        11.82189795     13.56678335     -2.03086525
4177  748        11.84273523     13.59780280     -2.04672368
4178  748        11.84250216     13.63331186     -2.05786993
4179  748        11.85123620     13.65114190     -2.07963618
4180  748        11.88887757     13.64555106     -2.10178660
4181  748        11.94240187     13.63612458     -2.11876395
4182  748        11.97352292     13.62896101     -2.13291854
4183  748        11.95601508     13.63696788     -2.14051975
4184  748        11.90732990     13.64466065     -2.15167750
4185  748        11.86257448     13.63031745     -2.17603834
4186  748        11.85129917     13.59039809     -2.22623423
4187  748        11.87328195     13.57309602     -2.30210951
4188  748        11.90288559     13.60158730     -2.38657358
4189  748        11.91155370     13.66460676     -2.45220283
4190  748        11.90833181     13.71873892     -2.48419912
4191  748        11.90240928     13.74716206     -2.48324223
4192  748        11.91069710     13.74117567     -2.46344962
4193  748        11.94932217     13.70479117     -2.42784487
4194  748        11.99842009     13.67111896     -2.38873458
4195  748        12.03391449     13.66858552     -2.36728544
4196  748        12.03406124     13.69251229     -2.37150164
4197  748        12.00284923     13.69980288     -2.38493866
4198  748        11.97638169     13.69873685     -2.39308074
4199  748        11.96139586     13.70477996     -2.38007627
4200  748        11.95876776     13.72975168     -2.35456271
4201  748        11.95820105     13.75387297     -2.30391151
4202  748        11.95409627     13.76825184     -2.22252472
4203  748        11.94356127     13.76316897     -2.14491526
4204  748        11.93651165     13.73306140     -2.09311904
4205  748        11.95859053     13.68025918     -2.04233969
4206  748        12.02240159     13.62102975     -1.97156985
4207  748        12.10338197     13.59141276     -1.90296595
4208  748        12.15404180     13.61961649     -1.86822541
4209  748        12.15539249     13.68985989     -1.85464073
4210  748        12.10719794     13.77033743     -1.83962375
4211  748        12.04388539     13.83548948     -1.80315122
4212  748        11.99235849     13.86942531     -1.74310221
