3977  646         2.05102596     -3.51679895     -0.35217622
3978  646         2.06780229     -3.50141444     -0.33900807
3979  646         2.08682741     -3.49262518     -0.32420679
3980  646         2.10194904     -3.50263770     -0.31072205
3981  646         2.12569833     -3.51189083     -0.30793832
3982  646         2.17183078     -3.51740626     -0.33104465
3983  646         2.21313286     -3.52516489     -0.36079263
3984  646         2.24306682     -3.54308202     -0.35982255
3985  646         2.25266458     -3.55659540     -0.33679662
3986  646         2.23494333     -3.58185544     -0.29995183
3987  646         2.19412120     -3.60313986     -0.24652896
3988  646         2.14841601     -3.61351416     -0.17409373
3989  646         2.11337162     -3.61177778     -0.12152009
3990  646         2.10964781     -3.59998790     -0.10578866
3991  646         2.13763548     -3.57288983     -0.12655015
3992  646         2.18271539     -3.55108521     -0.13902804
3993  646         2.22540312     -3.56145699     -0.11315699
3994  646         2.24330716     -3.60538550     -0.05016832
3995  646         2.24883734     -3.65120044      0.02095143
3996  646         2.27034149     -3.66054199      0.07843724
3997  646         2.29611521     -3.63161383      0.09720548
3998  646         2.30557781     -3.58501243      0.08271939
3999  646         2.30862051     -3.55349591      0.06246904
4000  646         2.32064248     -3.53271952      0.04623295
4001  646         2.33607347     -3.52549267      0.03380205
4002  646         2.34667459     -3.52016298      0.00840992
4003  646         2.34083646     -3.51454081     -0.00799734
4004  646         2.31784653     -3.49946560     -0.00826498
4005  646         2.27432094     -3.48022172      0.00748003
4006  646         2.21367899     -3.46877412      0.04644592
4007  646         2.15369898     -3.45705777      0.11306341
4008  646         2.12277701     -3.43833847      0.14417567
4009  646         2.12648618     -3.40317568      0.13865664
4010  646         2.14655320     -3.38352958      0.14182557
4011  646         2.16008623     -3.38843030      0.16676955
4012  646         2.16217080     -3.42954778      0.20091213
4013  646         2.15296851     -3.50085845      0.24934706
4014  646         2.16997531     -3.58017382      0.27789916
4015  646         2.23383908     -3.63947320      0.25264455
4016  646         2.31841989     -3.67295871      0.19225853
4017  646         2.41124739     -3.67301370      0.13402896
4018  646         2.49661885     -3.67540325      0.11376370
4019  646         2.53792657     -3.71668217      0.12730727
4020  646         2.52050684     -3.76797978      0.17700379
4021  646         2.48573443     -3.80617179      0.25428063
4022  646         2.49265157     -3.83231886      0.32352449
4023  646         2.52142028     -3.85022727      0.35186808
4024  646         2.55245525     -3.84837932      0.32912328
4025  646         2.59130071     -3.84273016      0.30750994
4026  646         2.63041561     -3.83101288      0.31072968
4027  646         2.64557708     -3.81511162      0.31927156
4028  646         2.65286501     -3.81669019      0.34383567
4029  646         2.68490815     -3.82684763      0.39273974
4030  646         2.71351055     -3.82686532      0.44248451
4031  646         2.73592521     -3.80185524      0.46827132
4032  646         2.78564896     -3.78265198      0.46268387
4033  646         2.86101042     -3.78220487      0.44564429
4034  646         2.93081074     -3.80035377      0.42620813
4035  646         3.02510088     -3.79739194      0.41410448
4036  646         3.13616896     -3.78469010      0.42299901
4037  646         3.20108515     -3.78015197      0.46268176
4038  646         3.21544072     -3.78341854      0.54439454
4039  646         3.22791853     -3.77653405      0.62328455
4040  646         3.26774649     -3.75872334      0.68654735
4041  646         3.29297686     -3.72966503      0.73168198
4042  646         3.30030586     -3.67965095      0.78192641
4043  646         3.31991690     -3.63732827      0.82970090
4044  646         3.35663880     -3.62441664      0.86157969
4045  646         3.36626180     -3.62445209      0.86384706
4046  646         3.33475358     -3.60646342      0.85259801
4047  646         3.29818011     -3.57490287      0.82888702
4048  646         3.25544377     -3.55529708      0.80282819
4049  646         3.19816790     -3.53778178      0.78039376
4050  646         3.14916750     -3.52808228      0.75175911
4051  646         3.13893591     -3.50517472      0.72441455
4052  646         3.16583741     -3.47901802      0.69359573
4053  646         3.21232269     -3.45565507      0.65914923
4054  646         3.25405758     -3.46277781      0.61160903
4055  646         3.27018498     -3.45540598      0.53534001
4056  646         3.26364653     -3.40458899      0.44934266
4057  646         3.23878811     -3.32640961      0.37136147
4058  646         3.21335579     -3.27840162      0.29262874
4059  646         3.19126022     -3.27424258      0.19915459
4060  646         3.14409124     -3.27137079      0.13491371
4061  646         3.07537833     -3.28134180      0.09525273
4062  646         3.03070877     -3.27341200      0.04583624
4063  646         3.02572862     -3.25272563      0.00364070
4064  646         3.03193850     -3.22045465     -0.00605435
4065  646         3.00081105     -3.19638561     -0.00718844
4066  646         2.91787986     -3.19141236     -0.02054094
4067  646         2.82719243     -3.20004709     -0.04114110
4068  646         2.75005393     -3.21548737     -0.06582082
4069  646         2.70854223     -3.22192477     -0.09853496
4070  646         2.70649634     -3.20978837     -0.12359721
4071  646         2.70849461     -3.17870623     -0.11779715
4072  646         2.66531287     -3.15416998     -0.06828069
4073  646         2.59743960     -3.16535545     -0.01845596
4074  646         2.56270759     -3.21007429     -0.01462625
4075  646         2.57413419     -3.26254299     -0.04705926
4076  646         2.58220479     -3.30390805     -0.08637210
4077  646         2.56429734     -3.30577479     -0.11184664
4078  646         2.54310285     -3.26447831     -0.09253259
4079  646         2.52943595     -3.21254768     -0.04740269
4080  646         2.53017704     -3.18032836      0.01973891
4081  646         2.56311002     -3.16766872      0.07879446
4082  646         2.62563930     -3.18404336      0.11902907
4083  646         2.67273592     -3.23459088      0.16445441
4084  646         2.67704552     -3.30790268      0.25970687
4085  646         2.64561905     -3.38205361      0.39233667
4086  646         2.62929970     -3.44832685      0.49286240
4087  646         2.64618385     -3.49964317      0.52496093
4088  646         2.69137484     -3.52912563      0.49774690
4089  646         2.74932468     -3.53869419      0.45142451
4090  646         2.80189459     -3.53488996      0.42998918
4091  646         2.83930549     -3.53226808      0.46516726
4092  646         2.87224556     -3.52318863      0.51619607
4093  646         2.89700233     -3.52991579      0.55574115
4094  646         2.89467628     -3.57927621      0.56991667
4095  646         2.88144099     -3.65881019      0.56243962
4096  646         2.88555454     -3.73268533      0.55051052
4097  646         2.91503705     -3.78142183      0.54410347
4098  646         2.95320110     -3.81765488      0.56248867
4099  646         3.01220928     -3.86996670      0.60644575
4100  646         3.09493948     -3.91739141      0.65627967
4101  646         3.17896441     -3.94187514      0.67869411
4102  646         3.24606308     -3.95952281      0.68619491
4103  646         3.28899672     -3.97191441      0.69294444
4104  646         3.32785184     -3.99199266      0.70178637
4105  646         3.36226177     -4.02326712      0.70590025
4106  646         3.40196267     -4.08050734      0.72379924
4107  646         3.44630917     -4.15394256      0.76699237
4108  646         3.49314752     -4.21185184      0.82451468
4109  646         3.55264329     -4.24106540      0.86881722
4110  646         3.61078356     -4.24164983      0.89561411
4111  646         3.63350585     -4.19984728      0.90999216
4112  646         3.62389618     -4.13214151      0.91489336
4113  646         3.60208207     -4.04691688      0.93125180
4114  646         3.55845764     -3.97682151      0.96281499
4115  646         3.53135158     -3.95819449      0.99763807
4116  646         3.53830425     -3.97869655      1.03911793
4117  646         3.53188268     -4.00803664      1.09260808
4118  646         3.50978734     -4.00946495      1.13829161
4119  646         3.47166484     -3.98075353      1.15555416
4120  646         3.42832337     -3.92982795      1.15103308
4121  646         3.38962218     -3.86373719      1.15550773
4122  646         3.36011663     -3.79310287      1.18349551
4123  646         3.33278577     -3.72207932      1.24559783
4124  646         3.29942958     -3.65429281      1.33619020
4125  646         3.27925685     -3.61572045      1.39495148
4126  646         3.29928643     -3.61832289      1.37045397
4127  646         3.35067298     -3.64173300      1.29509907
4128  646         3.42455593     -3.65935242      1.23686732
4129  646         3.49360190     -3.66113002      1.24535784
4130  646         3.54737431     -3.64688896      1.29392557
4131  646         3.59728898     -3.60952724      1.33841094
4132  646         3.64534070     -3.54378624      1.36866826
4133  646         3.70029356     -3.47204783      1.40417797
4134  646         3.75147399     -3.41735933      1.44649969
4135  646         3.79753817     -3.39418826      1.49259880
4136  646         3.83048832     -3.38759827      1.53634104
4137  646         3.86422589     -3.37347697      1.56324056
4138  646         3.91720391     -3.36082998      1.55864267
4139  646         3.99186369     -3.34970134      1.53062139
4140  646         4.07001759     -3.33618475      1.50361358
4141  646         4.13069828     -3.33178676      1.47833605
4142  646         4.16917296     -3.35494155      1.45358059
4143  646         4.18765152     -3.38836388      1.43439737
4144  646         4.19963418     -3.42195207      1.42638187
4145  646         4.20492963     -3.44236567      1.45073184
4146  646         4.20884137     -3.47040950      1.51306561
4147  646         4.21674180     -3.50025036      1.56022586
4148  646         4.21683501     -3.53003696      1.54764910
4149  646         4.19703223     -3.57928579      1.49454062
4150  646         4.17053951     -3.63206381      1.43413954
4151  646         4.16165963     -3.66694213      1.39642974
4152  646         4.15741208     -3.67159514      1.38012227
4153  646         4.13193759     -3.69013695      1.38665543
4154  646         4.08918438     -3.73183666      1.41053573
4155  646         4.06513792     -3.78291568      1.42579482
4156  646         4.05869198     -3.81668579      1.43625274
4157  646         4.05113155     -3.82545184      1.45859258
4158  646         4.01228460     -3.82273128      1.48606613
4159  646         3.95222344     -3.78873194      1.50040249
4160  646         3.88892653     -3.73910272      1.49330408
4161  646         3.83583940     -3.67953877      1.47276623
4162  646         3.81163201     -3.63411619      1.44235487
4163  646         3.82407729     -3.62331106      1.38547900
4164  646         3.85493098     -3.64774383      1.30789862
4165  646         3.86836794     -3.67031579      1.23166943
4166  646         3.84638723     -3.67278103      1.18462035
4167  646         3.80023686     -3.65486187      1.15886402
4168  646         3.75780100     -3.63485295      1.13800545
4169  646         3.72713548     -3.63279194      1.13734809
4170  646         3.69620123     -3.64865006      1.15398049
4171  646         3.66016724     -3.64205129      1.16074924
4172  646         3.62463977     -3.61976196      1.12613574
4173  646         3.59143780     -3.60227010      1.06510464
4174  646         3.56432418     -3.59099460      0.99280551
4175  646         3.54276375     -3.56595027      0.91571349
4176  646         3.52260674     -3.52377745      0.86022853
4177  646         3.50045858     -3.48734592      0.85370346
4178  646         3.47728569     -3.46623646      0.87126526
4179  646         3.47255844     -3.43736924      0.88633278
4180  646         3.48193106     -3.39804696      0.89022913
4181  646         3.49869555     -3.35024789      0.86898999
4182  646         3.51300453     -3.29709287      0.81633096
4183  646         3.54703990     -3.24165732      0.74875561
4184  646         3.59719824     -3.21773020      0.71899262
4185  646         3.63213851     -3.22344762      0.74169223
4186  646         3.64309041     -3.22317156      0.78388855
4187  646         3.64852665     -3.21886361      0.79294991
4188  646         3.66650913     -3.21800024      0.77586565
4189  646         3.68767834     -3.23290331      0.75922900
4190  646         3.70880664     -3.24882410      0.74211036
4191  646         3.72308063     -3.26418292      0.73110443
4192  646         3.74580937     -3.26355446      0.74161745
4193  646         3.75674059     -3.25232201      0.77291258
4194  646         3.72923708     -3.22587006      0.79819232
4195  646         3.67460565     -3.17057230      0.79671382
4196  646         3.62683186     -3.10989672      0.74834181
4197  646         3.60480580     -3.06069587      0.66893528
4198  646         3.59324221     -3.02969919      0.58604586
4199  646         3.57557027     -3.01656504      0.52994948
4200  646         3.52570743     -3.04104475      0.51043442
4201  646         3.46340249     -3.08456893      0.51903129
4202  646         3.39847611     -3.11953675      0.54007132
4203  646         3.34175080     -3.10379916      0.57189045
4204  646         3.28088009     -3.04663512      0.61690109
4205  646         3.21113599     -2.97902148      0.65603900
4206  646         3.16264279     -2.92058684      0.68145543
4207  646         3.15283959     -2.87666485      0.69564170
4208  646         3.17990336     -2.85184374      0.71158415
4209  646         3.19941700     -2.85364979      0.73729522
4210  646         3.19971941     -2.84935860      0.75299542
4211  646         3.19474991     -2.83568042      0.73366022
4212  646         3.20250818     -2.79749654      0.69212680
4213  646         3.21989515     -2.76058347      0.67641915
4214  646         3.24065061     -2.73173400      0.67767676
4215  646         3.24936648     -2.71081989      0.70424781
4216  646         3.24702514     -2.67590257      0.74640673
4217  646         3.25965105     -2.63096832      0.78659026
4218  646         3.29661895     -2.60043979      0.81004889
4219  646         3.35946709     -2.58906183      0.83263149
4220  646         3.42343327     -2.60058586      0.87032830
4221  646         3.47532505     -2.61368554      0.92415795
4222  646         3.51940132     -2.60568367      0.94316083
4223  646         3.56890124     -2.57540869      0.91929249
4224  646         3.61575045     -2.52637796      0.87968947
4225  646         3.65083755     -2.47969572      0.85046486
4226  646         3.67132444     -2.44687322      0.84159591
4227  646         3.68383440     -2.42766695      0.82389868
4228  646         3.69793158     -2.41670495      0.80689151
4229  646         3.71883738     -2.39838576      0.79312687
4230  646         3.74603458     -2.38414287      0.79725610
4231  646         3.76016407     -2.38891191      0.82640319
4232  646         3.76084921     -2.40356036      0.89246268
4233  646         3.75768588     -2.38920702      0.96570141
4234  646         3.75346339     -2.35015713      1.02705847
4235  646         3.74821584     -2.30031245      1.08229262
4236  646         3.76906992     -2.26115966      1.13140814
4237  646         3.83131936     -2.23317946      1.16383485
4238  646         3.89274823     -2.22239300      1.15526992
4239  646         3.93594163     -2.21921063      1.12104966
4240  646         3.96794941     -2.21544392      1.08196471
4241  646         3.99175033     -2.21159812      1.06547077
4242  646         3.98982428     -2.22465466      1.05404577
4243  646         3.95964590     -2.26718594      1.03400234
4244  646         3.91102239     -2.31357443      1.00711951
4245  646         3.85721133     -2.34461071      0.97819930
4246  646         3.82473286     -2.37022834      0.95091747
4247  646         3.80324767     -2.40419770      0.92270414
4248  646         3.78269556     -2.43824511      0.90856398
4249  646         3.75965228     -2.46482553      0.90207489
4250  646         3.73404473     -2.47527527      0.89034649
4251  646         3.71037178     -2.47911865      0.86933548
4252  646         3.69848064     -2.49672418      0.84245436
4253  646         3.69792710     -2.53085768      0.82203276
4254  646         3.69578358     -2.57351610      0.80593340
4255  646         3.68738718     -2.58928829      0.79352492
4256  646         3.67127540     -2.56361822      0.79003990
4257  646         3.66254844     -2.51747694      0.76864391
4258  646         3.66265780     -2.49646808      0.73452182
4259  646         3.67710738     -2.50952983      0.69344190
4260  646         3.71538159     -2.55545115      0.65908839
4261  646         3.76798026     -2.62279561      0.63523097
4262  646         3.79192195     -2.67499085      0.61183279
4263  646         3.78715453     -2.70274882      0.60341796
4264  646         3.76713050     -2.70910474      0.61375285
4265  646         3.74756826     -2.70831841      0.63007994
4266  646         3.73211505     -2.72398741      0.64190385
4267  646         3.73995298     -2.76942032      0.64610772
4268  646         3.77525619     -2.84616489      0.63308460
4269  646         3.82777918     -2.91989671      0.60997342
4270  646         3.87864209     -2.94679160      0.58940396
4271  646         3.88302480     -2.93208161      0.56957359
4272  646         3.84877378     -2.89671964      0.56602450
4273  646         3.79822502     -2.87547375      0.58190791
4274  646         3.75032447     -2.87680419      0.61296823
4275  646         3.70704257     -2.89705457      0.64130128
4276  646         3.67643278     -2.92155126      0.66360321
4277  646         3.66818811     -2.94017419      0.67416606
4278  646         3.68655912     -2.94693051      0.66756460
4279  646         3.70772007     -2.92183687      0.64329553
4280  646         3.72241034     -2.88351495      0.62376584
4281  646         3.72212766     -2.85239735      0.60622756
4282  646         3.71639763     -2.84813690      0.58385607
4283  646         3.73613104     -2.86959674      0.54167040
4284  646         3.75623661     -2.90418376      0.50761414
4285  646         3.75216002     -2.92832417      0.50909053
4286  646         3.71945683     -2.95344787      0.51962309
4287  646         3.67265517     -2.97132966      0.51295427
4288  646         3.61265763     -2.99680938      0.50182855
4289  646         3.53616425     -3.01552403      0.51459860
4290  646         3.45866635     -3.02906956      0.54148823
4291  646         3.41644496     -3.01037423      0.56409887
4292  646         3.41828442     -2.97459499      0.56424145
4293  646         3.43520804     -2.94077793      0.53306772
4294  646         3.43711410     -2.92551228      0.51227484
4295  646         3.42545195     -2.94334018      0.51620316
4296  646         3.40813654     -2.98622573      0.52167230
4297  646         3.41630705     -3.04214237      0.49523471
4298  646         3.45432353     -3.09037785      0.45933354
4299  646         3.51682319     -3.13534029      0.42436832
4300  646         3.56926057     -3.16726304      0.39815801
4301  646         3.59026521     -3.18153835      0.36478834
4302  646         3.56776239     -3.16128180      0.32493784
4303  646         3.51390738     -3.11531517      0.28356779
4304  646         3.43309482     -3.06433265      0.25958794
4305  646         3.32433380     -3.03869495      0.25753111
4306  646         3.21778591     -3.02967341      0.26834750
4307  646         3.12470434     -3.02472186      0.26365665
4308  646         3.06544450     -3.01701395      0.23205921
4309  646         3.04037787     -3.00048362      0.20004588
4310  646         3.05018509     -2.97664973      0.16773636
4311  646         3.06890832     -2.95704053      0.14373242
4312  646         3.07925115     -2.95353991      0.13631002
4313  646         3.06599066     -2.96836370      0.17882399
4314  646         3.03279036     -2.98686877      0.24253203
4315  646         2.99565242     -3.00981227      0.28675197
4316  646         2.95864775     -3.03836146      0.30401781
4317  646         2.93245316     -3.08175569      0.30740170
4318  646         2.91438719     -3.12939864      0.32404126
4319  646         2.90802558     -3.17027799      0.35161351
4320  646         2.89175533     -3.21988672      0.38080885
4321  646         2.85841456     -3.28343981      0.39637005
4322  646         2.82605516     -3.35848263      0.40611435
4323  646         2.81764125     -3.42921038      0.40806081
4324  646         2.82125495     -3.50047333      0.41748072
4325  646         2.82501703     -3.56373202      0.42965070
4326  646         2.81924080     -3.61284569      0.42570717
4327  646         2.80181345     -3.63353823      0.40471683
4328  646         2.76714010     -3.63133386      0.37689451
4329  646         2.72325414     -3.63368279      0.34615934
4330  646         2.68793566     -3.65810651      0.28902937
4331  646         2.66832396     -3.70150588      0.22225711
4332  646         2.65941560     -3.74090570      0.19678959
4333  646         2.63997632     -3.77200595      0.23599322
4334  646         2.60711660     -3.78847027      0.29939505
4335  646         2.56899691     -3.80408218      0.33836525
4336  646         2.53084713     -3.81074481      0.36249379
4337  646         2.49105442     -3.81056790      0.39542061
4338  646         2.45220463     -3.82839782      0.41701380
4339  646         2.39653282     -3.86359805      0.43008877
4340  646         2.33562357     -3.89591703      0.46317133
4341  646         2.29546459     -3.91502956      0.51940717
4342  646         2.29588389     -3.93160802      0.56103937
4343  646         2.32084745     -3.94732150      0.57208830
4344  646         2.34282966     -3.96484259      0.57005562
4345  646         2.35524708     -3.98470360      0.59954357
4346  646         2.36196636     -4.02364736      0.65310977
4347  646         2.35669708     -4.05901453      0.69978172
4348  646         2.36130623     -4.06528821      0.72586480
4349  646         2.39293497     -4.04754048      0.73860501
4350  646         2.44496731     -4.01077698      0.73599877
4351  646         2.50272887     -3.96249824      0.73393982
4352  646         2.53358587     -3.92903235      0.77901905
4353  646         2.53059590     -3.89951440      0.85419851
4354  646         2.49194821     -3.86316989      0.94189185
4355  646         2.45941465     -3.84749426      1.00010030
4356  646         2.45093947     -3.86975864      1.00745300
4357  646         2.42979395     -3.90491667      0.99715164
4358  646         2.38915027     -3.91774737      1.02058610
4359  646         2.32736365     -3.92004587      1.06570399
4360  646         2.25552690     -3.93071556      1.07898952
4361  646         2.16337670     -3.94939903      1.10209399
4362  646         2.06234694     -3.94691662      1.12946111
4363  646         1.96754690     -3.91743656      1.17504739
4364  646         1.91067028     -3.86519982      1.22708181
4365  646         1.88247673     -3.80674786      1.26806725
4366  646         1.86201469     -3.76326748      1.27729534
4367  646         1.84363193     -3.73678255      1.26475460
4368  646         1.83670726     -3.70750483      1.24818436
4369  646         1.85018908     -3.67986565      1.21199857
4370  646         1.86946779     -3.67310441      1.18514309
4371  646         1.87506079     -3.67735648      1.17967428
4372  646         1.86830931     -3.68298450      1.20977622
4373  646         1.83659094     -3.70397271      1.20649639
4374  646         1.75960088     -3.76023902      1.16710282
4375  646         1.65311813     -3.82760604      1.11185687
4376  646         1.56457005     -3.88612865      1.08704633
4377  646         1.52461602     -3.93621188      1.08311542
4378  646         1.50275275     -3.97371001      1.09000051
4379  646         1.48784706     -4.01096238      1.11085322
4380  646         1.47932799     -4.05492491      1.12486431
4381  646         1.47863823     -4.11627068      1.13900317
4382  646         1.47362938     -4.19657584      1.12549342
4383  646         1.43384159     -4.24957974      1.11351098
4384  646         1.38482463     -4.25995465      1.11213942
4385  646         1.34152322     -4.26015070      1.12107046
4386  646         1.32602059     -4.25129181      1.10113450
4387  646         1.33634677     -4.23190911      1.05806464
4388  646         1.36231577     -4.20484608      1.03830356
4389  646         1.39767665     -4.17396900      1.04169226
4390  646         1.42407158     -4.14633149      1.05576219
4391  646         1.42420204     -4.11818652      1.05683570
4392  646         1.38969451     -4.09080566      1.04729677
4393  646         1.36586568     -4.05559421      1.02966689
4394  646         1.38024626     -4.01801278      1.00928819
4395  646         1.44203150     -3.98141769      0.99013006
4396  646         1.52287431     -3.94737213      0.99886296
4397  646         1.60209033     -3.92837329      1.01978946
4398  646         1.66686310     -3.92576604      1.04994476
4399  646         1.71081341     -3.95498215      1.08236688
4400  646         1.73530659     -3.99308424      1.11331325
4401  646         1.72198599     -4.01762287      1.14761241
4402  646         1.69252709     -4.01159919      1.19443323
4403  646         1.65935773     -3.98424806      1.26684712
4404  646         1.65363720     -3.94743658      1.33955561
4405  646         1.68158795     -3.91506161      1.38023145
4406  646         1.70675008     -3.90458863      1.37075424
4407  646         1.71849691     -3.92521356      1.34070301
4408  646         1.74490576     -3.95348639      1.31686239
4409  646         1.76982431     -3.96703079      1.31897303
4410  646         1.76971552     -3.96593299      1.33218150
4411  646         1.76343150     -3.96831730      1.35820932
4412  646         1.76509911     -3.98054819      1.38771331
4413  646         1.77112193     -3.97408706      1.42487062
4414  646         1.74657394     -3.95074841      1.47878711
4415  646         1.69325682     -3.95271166      1.51582429
4416  646         1.62469983     -3.96802107      1.52964819
4417  646         1.57249764     -3.98015876      1.52317590
4418  646         1.56297340     -3.99776133      1.50644743
4419  646         1.60709119     -4.03878640      1.48670988
4420  646         1.65457658     -4.06178968      1.48922910
4421  646         1.68711214     -4.06466053      1.51251564
4422  646         1.72039492     -4.07385614      1.52269032
4423  646         1.73409755     -4.08955465      1.55263096
4424  646         1.72924469     -4.10848241      1.59307507
4425  646         1.70693921     -4.09794260      1.62615756
4426  646         1.67453388     -4.05637220      1.64977189
4427  646         1.64595099     -4.04092445      1.64573003
4428  646         1.64226168     -4.08210216      1.60637077
4429  646         1.65027181     -4.11252919      1.54259489
4430  646         1.66649939     -4.08350114      1.48715054
4431  646         1.68487126     -4.02639713      1.43820989
4432  646         1.69711481     -3.98682414      1.41336848
4433  646         1.68415835     -3.98667126      1.42634943
4434  646         1.65238205     -4.00587778      1.46184941
4435  646         1.61861386     -4.02724940      1.48954063
4436  646         1.57924981     -4.03466124      1.51022078
4437  646         1.53146984     -4.00856945      1.52823910
4438  646         1.46621960     -3.99103462      1.50633509
4439  646         1.40066422     -3.97373695      1.46195457
4440  646         1.33723727     -3.94604440      1.42205788
4441  646         1.28741478     -3.91183568      1.40926966
4442  646         1.26207235     -3.88237896      1.42638834
4443  646         1.25693729     -3.86049179      1.48502710
4444  646         1.23555120     -3.84579555      1.57033095
4445  646         1.20015449     -3.86594540      1.60776445
4446  646         1.15899004     -3.93536819      1.59969800
4447  646         1.11684884     -4.00824913      1.57909882
4448  646         1.06690133     -4.04966780      1.56046089
4449  646         1.03023632     -4.06966926      1.53032013
4450  646         1.01411887     -4.08014894      1.52365764
4451  646         1.01188847     -4.07064875      1.55746035
4452  646         1.00366038     -4.05180564      1.60420639
4453  646         0.99492457     -4.04126039      1.64979518
4454  646         1.00758558     -4.05590527      1.70220521
4455  646         1.04090070     -4.08723134      1.74971176
4456  646         1.05658995     -4.13417808      1.74837648
4457  646         1.02242274     -4.17358227      1.70333071
4458  646         1.01370765     -4.19159870      1.65125255
4459  646         1.04332410     -4.19399876      1.59743076
4460  646         1.08592186     -4.18174637      1.51326940
4461  646         1.11669913     -4.17804113      1.41227779
4462  646         1.14710474     -4.18549149      1.33873633
4463  646         1.17598805     -4.21283529      1.29959108
4464  646         1.20030964     -4.24947495      1.25904831
4465  646         1.22018957     -4.28104519      1.21348206
4466  646         1.24120332     -4.29778571      1.18504955
4467  646         1.24949225     -4.30257912      1.18023858
4468  646         1.24393019     -4.31745324      1.17916357
4469  646         1.24322023     -4.36657334      1.18887651
4470  646         1.28069889     -4.44254554      1.20128615
4471  646         1.34623653     -4.51664233      1.20144503
4472  646         1.40965425     -4.56560028      1.19624036
4473  646         1.47577916     -4.56942310      1.19435198
4474  646         1.54775451     -4.56169713      1.18209915
4475  646         1.60775264     -4.56005750      1.16892010
4476  646         1.63529366     -4.56942217      1.18483694
4477  646         1.65898264     -4.57055651      1.21602929
4478  646         1.68303976     -4.55325632      1.25107919
4479  646         1.71243835     -4.52473145      1.27313061
4480  646         1.73645257     -4.51233852      1.28996013
4481  646         1.77513369     -4.50764828      1.29773945
4482  646         1.84486606     -4.49370243      1.30578139
4483  646         1.92059315     -4.46876706      1.30038454
4484  646         1.95429559     -4.45978572      1.28384886
4485  646         1.95483548     -4.46160859      1.25141490
4486  646         1.96802058     -4.45545442      1.22511050
4487  646         1.99175906     -4.44086434      1.22637177
4488  646         2.01038112     -4.41528857      1.24690357
4489  646         2.03048258     -4.38566375      1.26013552
4490  646         2.08750423     -4.35551264      1.25708458
4491  646         2.17111674     -4.31342100      1.24603663
4492  646         2.26109027     -4.25930837      1.22404681
4493  646         2.33156373     -4.22128728      1.20422594
4494  646         2.38000792     -4.20969916      1.18197681
4495  646         2.41651497     -4.20537568      1.15627154
4496  646         2.44063514     -4.18628792      1.12164669
4497  646         2.44707660     -4.17022669      1.08644963
4498  646         2.44036759     -4.16510540      1.05854070
4499  646         2.44190561     -4.16003790      1.04783981
4500  646         2.45421308     -4.14174758      1.07297427
4501  646         2.45459204     -4.10769776      1.09844990
4502  646         2.44456609     -4.08034121      1.08645757
4503  646         2.44402134     -4.05911064      1.04242627
4504  646         2.45665171     -4.02962130      1.01602178
4505  646         2.48567619     -3.99945402      1.02020723
4506  646         2.52955807     -3.98370230      1.02011557
4507  646         2.54603877     -3.97615962      0.97525088
4508  646         2.53496820     -3.95946363      0.90361617
4509  646         2.53202019     -3.92390543      0.84139114
4510  646         2.55039227     -3.89105170      0.79360773
4511  646         2.57369505     -3.88389198      0.74586465
4512  646         2.58199703     -3.89915673      0.68471251
4513  646         2.58111291     -3.93634385      0.63817804
4514  646         2.58699971     -3.97375835      0.62365647
4515  646         2.60103090     -3.98847110      0.65811435
4516  646         2.61729236     -3.99354962      0.72811439
4517  646         2.61535474     -4.02823336      0.81803230
4518  646         2.61410300     -4.08233228      0.90012368
4519  646         2.63263398     -4.10355226      0.95206057
4520  646         2.65535570     -4.08369058      0.97320783
4521  646         2.67238299     -4.06184863      0.96191206
4522  646         2.68741431     -4.05705583      0.93573662
4523  646         2.71675461     -4.07163611      0.92450358
4524  646         2.74915367     -4.10540305      0.93801071
4525  646         2.79221802     -4.15933875      0.94846143
4526  646         2.81392393     -4.21724046      0.94282386
4527  646         2.78606953     -4.25966855      0.92673863
4528  646         2.72493746     -4.26677670      0.91744236
4529  646         2.66057073     -4.25381370      0.91160983
4530  646         2.59019940     -4.26102866      0.90428992
4531  646         2.52315896     -4.29333898      0.88717798
4532  646         2.47495953     -4.32343300      0.85962939
4533  646         2.46070730     -4.34671362      0.82686601
4534  646         2.47638880     -4.36627860      0.78973487
4535  646         2.51911821     -4.37674812      0.75867212
4536  646         2.58859400     -4.37477348      0.72724299
4537  646         2.65508957     -4.37663337      0.69830650
4538  646         2.68855899     -4.40075433      0.65475232
4539  646         2.68900335     -4.43894860      0.60378520
4540  646         2.69647137     -4.47279044      0.55969904
4541  646         2.74175260     -4.49709070      0.54718495
4542  646         2.82118188     -4.51521095      0.56848948
4543  646         2.90546423     -4.51937007      0.59611788
4544  646         2.99332798     -4.50861104      0.61239511
4545  646         3.10087541     -4.49527053      0.61142767
4546  646         3.20431052     -4.47963624      0.60635244
4547  646         3.25539595     -4.46185201      0.58539007
4548  646         3.23493478     -4.43252594      0.56373995
4549  646         3.19480427     -4.39356270      0.54662033
4550  646         3.14993459     -4.36298936      0.55288664
4551  646         3.11468977     -4.33478176      0.56222152
4552  646         3.09029955     -4.30006798      0.56598290
4553  646         3.07494323     -4.26380707      0.55356945
4554  646         3.06515104     -4.23663466      0.53291936
4555  646         3.05100730     -4.21648751      0.52089992
4556  646         3.03079895     -4.20881617      0.53217628
4557  646         2.99563266     -4.21297727      0.57591053
