4117  775        -3.79449878      8.06744945      0.18248981
4118  775        -3.76175698      8.04423861      0.22511528
4119  775        -3.76981358      8.00698103      0.27294881
4120  775        -3.80687562      7.98015581      0.32070203
4121  775        -3.85559584      7.99854052      0.34387065
4122  775        -3.90106222      8.06441814      0.34735501
4123  775        -3.94455886      8.13822919      0.32122070
4124  775        -3.97125255      8.19427290      0.28500966
4125  775        -3.96445027      8.22040849      0.25115242
4126  775        -3.91849510      8.21589128      0.21114224
4127  775        -3.85710518      8.19283959      0.16871327
4128  775        -3.80568597      8.15136856      0.14744568
4129  775        -3.77247547      8.09985275      0.14785567
4130  775        -3.76656689      8.04436351      0.14729288
4131  775        -3.76330099      8.00443321      0.14295839
4132  775        -3.74223934      7.99291923      0.14366845
4133  775        -3.69504515      7.99588213      0.14536554
4134  775        -3.64415217      8.00457405      0.14396884
4135  775        -3.60590203      8.00999890      0.15323673
4136  775        -3.57455942      8.01788184      0.16782462
4137  775        -3.53438763      8.01293953      0.16024244
4138  775        -3.49720505      7.99721431      0.11054096
4139  775        -3.46710133      7.97584493      0.02718716
4140  775        -3.43602821      7.95725237     -0.05217044
4141  775        -3.38770369      7.92982529     -0.11143945
4142  775        -3.32056021      7.87993973     -0.14982677
4143  775        -3.24434404      7.81143315     -0.18036944
4144  775        -3.16810066      7.74097679     -0.22183472
4145  775        -3.10201044      7.70013286     -0.26917460
4146  775        -3.05167454      7.69309205     -0.31263833
4147  775        -3.01688859      7.70413521     -0.34997868
4148  775        -2.98363326      7.70338766     -0.37146001
4149  775        -2.95030758      7.66907014     -0.37190210
4150  775        -2.93357586      7.60577568     -0.33258659
4151  775        -2.93553865      7.53652082     -0.27236187
4152  775        -2.93902078      7.49029568     -0.22351551
4153  775        -2.93287461      7.48869856     -0.19492818
4154  775        -2.93211221      7.50942914     -0.19303797
4155  775        -2.94077207      7.51834295     -0.20479579
4156  775        -2.93719429      7.49875791     -0.21184473
4157  775        -2.90931367      7.46271387     -0.22103588
4158  775        -2.87861238      7.42589144     -0.23605419
4159  775        -2.85747253      7.38355677     -0.23271088
4160  775        -2.84963746      7.36264973     -0.20610711
4161  775        -2.86253316      7.37826589     -0.17427074
4162  775        -2.90384327      7.42047942     -0.16032028
4163  775        -2.95062789      7.45760337     -0.14149445
4164  775        -2.97090070      7.47190638     -0.11569892
4165  775        -2.95257692      7.47777683     -0.09610379
4166  775        -2.90572715      7.49508024     -0.07689893
4167  775        -2.86491530      7.52121961     -0.06189304
4168  775        -2.86310423      7.53741452     -0.07864985
4169  775        -2.90877631      7.54914697     -0.12123404
4170  775        -2.96795438      7.57494211     -0.16950980
4171  775        -2.99929806      7.63311647     -0.20225046
4172  775        -2.98226371      7.70492152     -0.20186687
4173  775        -2.92911184      7.75704491     -0.18464851
4174  775        -2.86997289      7.75445328     -0.16884123
4175  775        -2.82668641      7.70138819     -0.16541685
4176  775        -2.79932095      7.63090482     -0.18470734
4177  775        -2.77727711      7.58287110     -0.22665626
4178  775        -2.75040283      7.56095629     -0.30222017
4179  775        -2.72422053      7.55242957     -0.40909469
4180  775        -2.69977763      7.56402870     -0.49863593
4181  775        -2.68798472      7.58963949     -0.55794904
4182  775        -2.70112212      7.60152156     -0.59942467
4183  775        -2.72928699      7.59477734     -0.62749239
4184  775        -2.73738562      7.58043749     -0.64327607
4185  775        -2.72164411      7.59772739     -0.65368815
4186  775        -2.70344112      7.63890745     -0.64269901
4187  775        -2.70305084      7.67864479     -0.63081033
4188  775        -2.71030581      7.70087419     -0.63373626
4189  775        -2.72502868      7.68554861     -0.64004497
4190  775        -2.75804500      7.64633873     -0.65413479
4191  775        -2.80242611      7.59991885     -0.68667964
4192  775        -2.83745923      7.54368853     -0.71608289
4193  775        -2.83349412      7.50189392     -0.72590324
4194  775        -2.80666210      7.48832625     -0.70622665
4195  775        -2.78339427      7.48712884     -0.65657022
4196  775        -2.76726851      7.48558449     -0.58679752
4197  775        -2.76630133      7.48380877     -0.50639570
4198  775        -2.76563941      7.48541877     -0.41910546
4199  775        -2.76093082      7.47838061     -0.34292593
4200  775        -2.77252922      7.45113556     -0.29474563
4201  775        -2.80917631      7.40797194     -0.27759380
4202  775        -2.84708479      7.36374031     -0.28132209
4203  775        -2.86504604      7.32000340     -0.28908348
4204  775        -2.84116331      7.27766414     -0.28467649
4205  775        -2.78500784      7.22448878     -0.28456188
4206  775        -2.72492870      7.18041685     -0.30171932
4207  775        -2.68688720      7.16959228     -0.32763094
4208  775        -2.66947000      7.18083903     -0.33806795
4209  775        -2.66104960      7.19055372     -0.31420614
4210  775        -2.65665413      7.19211186     -0.26683805
4211  775        -2.66741817      7.19417520     -0.23124832
4212  775        -2.72064157      7.20004326     -0.23565684
4213  775        -2.80777523      7.20474724     -0.27419065
4214  775        -2.89399223      7.21282853     -0.31596984
4215  775        -2.94091395      7.23012352     -0.33704308
4216  775        -2.93771157      7.25319505     -0.32431121
4217  775        -2.89716137      7.27352757     -0.28139900
4218  775        -2.85723265      7.28485556     -0.24702335
4219  775        -2.84010332      7.28855881     -0.26047275
4220  775        -2.86523146      7.27563584     -0.31574321
4221  775        -2.90075788      7.24526536     -0.37750649
4222  775        -2.93078299      7.21024002     -0.42107772
4223  775        -2.94369244      7.17135695     -0.44377394
4224  775        -2.92913998      7.14599590     -0.43023792
4225  775        -2.89825347      7.12585643     -0.39687061
4226  775        -2.86909774      7.10445338     -0.35878993
4227  775        -2.87018716      7.07147661     -0.34842540
4228  775        -2.90068185      7.05027196     -0.37017815
4229  775        -2.93813674      7.06811490     -0.40184362
4230  775        -2.95309193      7.13596867     -0.41902916
4231  775        -2.94811862      7.22968528     -0.41944855
4232  775        -2.93411933      7.30222192     -0.39880083
4233  775        -2.91154730      7.33819538     -0.36042861
4234  775        -2.88352878      7.33869673     -0.33769075
4235  775        -2.86590301      7.34519293     -0.33265985
4236  775        -2.86960237      7.37741194     -0.32843665
4237  775        -2.88620869      7.43209065     -0.30249420
4238  775        -2.88993602      7.47949681     -0.27872843
4239  775        -2.87250859      7.49104497     -0.24836549
4240  775        -2.86451209      7.45453877     -0.19153684
4241  775        -2.87103862      7.40332165     -0.13575459
4242  775        -2.89105063      7.38033313     -0.11943806
4243  775        -2.94112644      7.37300063     -0.12043760
4244  775        -3.00637613      7.36421663     -0.12197787
4245  775        -3.08417337      7.33375676     -0.12892591
4246  775        -3.16812616      7.27781890     -0.12764185
4247  775        -3.23846685      7.21107594     -0.13196331
4248  775        -3.26737532      7.16776497     -0.11185660
4249  775        -3.26382157      7.14832763     -0.08049254
4250  775        -3.26018657      7.14056441     -0.05235180
4251  775        -3.28059371      7.12267350     -0.04105341
4252  775        -3.32003186      7.07925469     -0.04209097
4253  775        -3.36065909      7.02345116     -0.04395136
4254  775        -3.40042915      6.97867506     -0.04210577
4255  775        -3.44144511      6.97011805     -0.01785633
4256  775        -3.47062084      6.98513819      0.02557523
4257  775        -3.48230794      7.00414003      0.07325062
4258  775        -3.48481641      7.00594473      0.08813974
4259  775        -3.47447668      6.98305975      0.07795225
4260  775        -3.46055413      6.93397178      0.05903436
4261  775        -3.44489344      6.86717475      0.06058677
4262  775        -3.42765238      6.79605206      0.07381358
4263  775        -3.42527930      6.74188508      0.08565234
4264  775        -3.43825052      6.71026267      0.09270107
4265  775        -3.47103986      6.68843266      0.10940185
4266  775        -3.51028126      6.65638798      0.14629119
4267  775        -3.54393855      6.60588076      0.19089871
4268  775        -3.56460259      6.55688775      0.20936898
4269  775        -3.57562738      6.51837251      0.18656870
4270  775        -3.57766003      6.50183035      0.14355999
4271  775        -3.57575199      6.48997009      0.10932190
4272  775        -3.57056185      6.47675235      0.10496994
4273  775        -3.57315681      6.47025441      0.11960746
4274  775        -3.60274939      6.48443245      0.14438387
4275  775        -3.65007771      6.52312819      0.16553919
4276  775        -3.69041249      6.56877852      0.18814804
4277  775        -3.72169358      6.59906689      0.21973045
4278  775        -3.75140384      6.59222544      0.27138762
4279  775        -3.78163852      6.55757594      0.31659570
4280  775        -3.81407662      6.51758725      0.34116574
4281  775        -3.83546718      6.48122072      0.36974055
4282  775        -3.80623415      6.43432271      0.40214048
4283  775        -3.74773453      6.37020573      0.45162217
4284  775        -3.70232885      6.30032280      0.50113971
4285  775        -3.69348577      6.23178786      0.52785907
4286  775        -3.70694198      6.16322773      0.53789736
4287  775        -3.75019044      6.10118366      0.55739758
4288  775        -3.81593404      6.07640265      0.58256675
4289  775        -3.89306182      6.08820042      0.61152858
4290  775        -3.96449157      6.11757133      0.64939040
4291  775        -4.00689150      6.14050200      0.70555045
4292  775        -4.02881825      6.16100160      0.77745575
4293  775        -4.03726877      6.17419326      0.83336543
4294  775        -4.05127052      6.18165724      0.84477700
4295  775        -4.04145822      6.17646214      0.83679620
4296  775        -3.98302350      6.17400996      0.82638903
4297  775        -3.88979212      6.18265856      0.83449330
4298  775        -3.80502338      6.21558190      0.83180177
4299  775        -3.74757416      6.27962601      0.81375983
4300  775        -3.70587707      6.36567601      0.77073218
4301  775        -3.66525937      6.45206326      0.71799833
4302  775        -3.63563132      6.51367534      0.67656330
4303  775        -3.63800118      6.55098011      0.65534780
4304  775        -3.66996124      6.57131494      0.65728961
4305  775        -3.71171564      6.60617932      0.66173032
4306  775        -3.75331950      6.65284583      0.68124588
4307  775        -3.81028431      6.70350167      0.69415981
4308  775        -3.86764210      6.72822151      0.72351973
4309  775        -3.90377928      6.72381555      0.73905896
4310  775        -3.90471378      6.73109119      0.72226876
4311  775        -3.88477845      6.75127460      0.66937584
4312  775        -3.86338798      6.75975232      0.59991132
4313  775        -3.83491925      6.76346904      0.50752231
4314  775        -3.81396292      6.78375199      0.40408963
4315  775        -3.81071976      6.80970751      0.32274465
4316  775        -3.82158650      6.82898917      0.28272597
4317  775        -3.82711380      6.83990188      0.29487187
4318  775        -3.84817906      6.84628422      0.34863005
4319  775        -3.88173145      6.84518317      0.42383418
4320  775        -3.91635307      6.85378349      0.49498448
4321  775        -3.96751093      6.86940824      0.56524575
4322  775        -4.03128685      6.86702257      0.63218398
4323  775        -4.05269284      6.83811602      0.67835335
4324  775        -4.03495903      6.80863595      0.69953883
4325  775        -4.01304569      6.79982439      0.69172693
4326  775        -3.98624391      6.80364865      0.67224827
4327  775        -3.95895715      6.79470913      0.63620736
4328  775        -3.96442697      6.77821637      0.58778968
4329  775        -3.99695328      6.77754545      0.52749507
4330  775        -4.04153272      6.80086973      0.47478055
4331  775        -4.09054674      6.81039012      0.43187136
4332  775        -4.16381042      6.76269885      0.38161735
4333  775        -4.17888719      6.68722849      0.32440305
4334  775        -4.13054029      6.66645125      0.27122154
4335  775        -4.08047582      6.71871241      0.24812421
4336  775        -4.05870438      6.76001764      0.20599343
4337  775        -4.03295473      6.74615132      0.13192275
4338  775        -4.01091481      6.71895183      0.04768255
4339  775        -3.99759044      6.71880567     -0.02225777
4340  775        -3.97593304      6.71426999     -0.04350071
4341  775        -3.94314796      6.69095520     -0.04373351
4342  775        -3.91799462      6.66908015     -0.06341641
4343  775        -3.88738096      6.66031614     -0.11482590
4344  775        -3.84564898      6.66553591     -0.17245628
4345  775        -3.79785099      6.68986963     -0.22935890
4346  775        -3.76288023      6.71642447     -0.30490679
4347  775        -3.75061834      6.70996059     -0.41031912
4348  775        -3.75688577      6.66427306     -0.52365397
4349  775        -3.75602547      6.60167912     -0.58407311
4350  775        -3.72875576      6.55662623     -0.58506372
4351  775        -3.71613209      6.52900742     -0.55415475
4352  775        -3.71446781      6.49458727     -0.55257225
4353  775        -3.70465847      6.45677363     -0.56984816
4354  775        -3.68847730      6.44012917     -0.59697941
4355  775        -3.68510657      6.42870027     -0.59998411
4356  775        -3.67109226      6.43354951     -0.58993287
4357  775        -3.67657677      6.45240229     -0.62126584
4358  775        -3.70167141      6.46079423     -0.67393239
4359  775        -3.72931532      6.43588697     -0.68767308
4360  775        -3.72965653      6.40551861     -0.67781519
4361  775        -3.71374202      6.40721722     -0.68304792
4362  775        -3.71192041      6.44756167     -0.70159897
4363  775        -3.71791297      6.48401971     -0.70161821
4364  775        -3.71388201      6.47504808     -0.69607442
4365  775        -3.69627213      6.46269175     -0.71188616
4366  775        -3.67710415      6.47317005     -0.73343059
4367  775        -3.66206925      6.48790850     -0.71286107
4368  775        -3.64658937      6.49886740     -0.66951532
4369  775        -3.65259079      6.53481515     -0.63404009
4370  775        -3.67408859      6.60544046     -0.61397676
4371  775        -3.68853462      6.68604896     -0.58756750
4372  775        -3.68202057      6.75750649     -0.54089943
4373  775        -3.67238951      6.81780574     -0.49074597
4374  775        -3.66843571      6.85202436     -0.45598785
4375  775        -3.66105208      6.85576336     -0.44009065
4376  775        -3.63216421      6.86161066     -0.43046079
4377  775        -3.60774445      6.85798129     -0.41630764
4378  775        -3.59070077      6.84219395     -0.38029414
4379  775        -3.56010009      6.83093597     -0.33186941
4380  775        -3.52415537      6.83316265     -0.27065991
4381  775        -3.51706000      6.84094251     -0.19732522
4382  775        -3.51680002      6.86039446     -0.15775429
4383  775        -3.49944185      6.86779219     -0.14057012
4384  775        -3.46720477      6.85860734     -0.15855443
4385  775        -3.44531729      6.84183846     -0.18265313
4386  775        -3.44531903      6.83129377     -0.18822413
4387  775        -3.45196374      6.83800836     -0.16148250
4388  775        -3.44195731      6.86306869     -0.11918687
4389  775        -3.42640676      6.88520941     -0.09820856
4390  775        -3.42298481      6.89163231     -0.09799188
4391  775        -3.43895379      6.90542600     -0.11160477
4392  775        -3.43267844      6.93344235     -0.13096166
4393  775        -3.40287485      6.96543015     -0.15867744
4394  775        -3.35952922      6.97508955     -0.18137168
4395  775        -3.33368359      6.95975906     -0.18273907
4396  775        -3.32182100      6.93566308     -0.18581051
4397  775        -3.29941751      6.93581607     -0.21651102
4398  775        -3.25330294      6.95536288     -0.25545093
4399  775        -3.20945540      6.98100307     -0.29477585
4400  775        -3.19189298      6.99662006     -0.32034137
4401  775        -3.18651406      6.99481585     -0.32951039
4402  775        -3.18706582      6.99141349     -0.34022075
4403  775        -3.18371192      6.99159885     -0.37766725
4404  775        -3.18865227      6.99235845     -0.43953150
4405  775        -3.19961998      6.98708924     -0.48974406
4406  775        -3.21312290      6.98262191     -0.51214926
4407  775        -3.22161224      6.95886044     -0.51239340
4408  775        -3.23251536      6.92280749     -0.50068163
4409  775        -3.24587562      6.88344259     -0.49085125
4410  775        -3.24154922      6.84221584     -0.49558984
4411  775        -3.23203029      6.81701687     -0.51420968
4412  775        -3.24151879      6.83686240     -0.53703758
4413  775        -3.27149177      6.87896036     -0.53958971
4414  775        -3.31387437      6.90013820     -0.51960846
4415  775        -3.36941177      6.89105647     -0.51251136
4416  775        -3.43380620      6.86949858     -0.54428728
4417  775        -3.48274558      6.86386657     -0.60270515
4418  775        -3.51065437      6.86476738     -0.65722042
4419  775        -3.53286958      6.86879022     -0.69895922
4420  775        -3.56263050      6.87518727     -0.73689676
4421  775        -3.59113120      6.87724398     -0.77467383
4422  775        -3.62718331      6.86892238     -0.82816019
4423  775        -3.69121870      6.85798694     -0.89829331
4424  775        -3.78303015      6.84795047     -0.95691616
4425  775        -3.86992396      6.84084179     -0.99242497
4426  775        -3.91866381      6.82722986     -1.04075805
4427  775        -3.92750272      6.78422457     -1.12463323
4428  775        -3.93384834      6.72959762     -1.21324022
4429  775        -3.93660840      6.69789303     -1.26748584
4430  775        -3.93308556      6.70749148     -1.30231396
4431  775        -3.93346029      6.71560912     -1.33582651
4432  775        -3.94916784      6.69742987     -1.36911975
4433  775        -3.96844991      6.66059586     -1.39759960
4434  775        -3.96967099      6.63942263     -1.42700295
4435  775        -3.97451235      6.64473837     -1.47677645
4436  775        -3.96707380      6.65384857     -1.52180065
4437  775        -3.93432238      6.67007297     -1.54874237
4438  775        -3.89275743      6.69837763     -1.55396563
4439  775        -3.87258979      6.74711236     -1.55304884
4440  775        -3.84240326      6.80034074     -1.53627938
4441  775        -3.79238674      6.85590469     -1.51804413
4442  775        -3.74865692      6.89114393     -1.51788175
4443  775        -3.70219472      6.95159085     -1.53433903
4444  775        -3.65000145      7.02574075     -1.56346772
4445  775        -3.61694930      7.07815516     -1.60038883
4446  775        -3.59374342      7.07170965     -1.63265746
4447  775        -3.56558530      7.03640361     -1.65967323
4448  775        -3.52907420      7.00307433     -1.69693102
4449  775        -3.48511314      6.98533789     -1.75678562
4450  775        -3.43815820      7.00723175     -1.82426926
4451  775        -3.40315862      7.06354877     -1.88001084
4452  775        -3.39175753      7.13075810     -1.92069751
4453  775        -3.37993718      7.18012220     -1.96093227
4454  775        -3.34173122      7.20839438     -1.98627103
4455  775        -3.28811347      7.21206280     -1.98698452
4456  775        -3.24274930      7.20482139     -1.97495080
4457  775        -3.21677979      7.19660735     -1.98702164
4458  775        -3.21977478      7.20121854     -2.01465668
4459  775        -3.22321310      7.22853974     -2.04626273
4460  775        -3.23312425      7.27796102     -2.06651401
4461  775        -3.25778751      7.33192075     -2.06851856
4462  775        -3.30182627      7.37309700     -2.06556633
4463  775        -3.36295518      7.39972558     -2.06312283
4464  775        -3.43757233      7.42758931     -2.04976482
4465  775        -3.50234646      7.46050185     -2.01587269
4466  775        -3.54709210      7.48548981     -1.99385268
4467  775        -3.58909902      7.48904045     -1.98500666
4468  775        -3.63097747      7.45794669     -1.98596133
4469  775        -3.65968506      7.41888176     -1.98870385
4470  775        -3.67160236      7.39905257     -1.99556274
4471  775        -3.69464439      7.39805755     -1.99696258
4472  775        -3.72932125      7.39250022     -1.98042161
4473  775        -3.76157957      7.37951971     -1.94125380
4474  775        -3.77496044      7.37257399     -1.88074320
4475  775        -3.77270928      7.36314995     -1.81075424
4476  775        -3.78080784      7.32420919     -1.73939982
4477  775        -3.80095724      7.27236461     -1.69885139
4478  775        -3.81334653      7.25261996     -1.68819137
4479  775        -3.79337325      7.27081272     -1.71074191
4480  775        -3.76872686      7.30510874     -1.74810344
4481  775        -3.77378413      7.33089362     -1.77999967
4482  775        -3.80237556      7.33731665     -1.79105347
4483  775        -3.82962291      7.34531116     -1.79438086
4484  775        -3.87121165      7.34907102     -1.78693588
4485  775        -3.91851144      7.33500362     -1.77521586
4486  775        -3.95856902      7.29503473     -1.76725736
4487  775        -3.99375714      7.21766188     -1.77025289
4488  775        -4.02931180      7.11627342     -1.78673106
4489  775        -4.06803146      7.02721634     -1.81128131
4490  775        -4.07753116      6.98730164     -1.84087472
4491  775        -4.06094795      6.97824156     -1.87126575
4492  775        -4.03901019      6.99234452     -1.88834558
4493  775        -4.03842146      7.00223066     -1.88138523
4494  775        -4.04880868      6.98784762     -1.86458587
4495  775        -4.04858587      6.94043284     -1.82770617
4496  775        -4.05209691      6.89286698     -1.78019667
4497  775        -4.08132312      6.86491647     -1.72135249
4498  775        -4.13150976      6.85686003     -1.65931791
4499  775        -4.16341044      6.86156923     -1.61097995
4500  775        -4.17535719      6.88717013     -1.58623204
4501  775        -4.18429729      6.92293556     -1.57837864
4502  775        -4.21215398      6.95096984     -1.55104214
4503  775        -4.23438778      6.96703236     -1.50821999
4504  775        -4.24219376      6.96394552     -1.45919401
4505  775        -4.25126472      6.98048232     -1.42247578
4506  775        -4.27948389      7.04232741     -1.39859117
4507  775        -4.32054726      7.10813792     -1.40034961
4508  775        -4.35198097      7.08775772     -1.39329202
4509  775        -4.38158861      6.99008261     -1.35520901
4510  775        -4.40753049      6.87742161     -1.30811678
4511  775        -4.45313704      6.82605058     -1.27960817
4512  775        -4.51493644      6.84232940     -1.28663999
4513  775        -4.58487209      6.86025075     -1.30598255
4514  775        -4.63284532      6.86242501     -1.30495484
4515  775        -4.66753141      6.85882413     -1.29353233
4516  775        -4.70869817      6.86543379     -1.29867998
4517  775        -4.76039161      6.88363526     -1.32133084
4518  775        -4.80907704      6.89851657     -1.34805880
4519  775        -4.86176939      6.88156442     -1.37274891
4520  775        -4.94605599      6.83315188     -1.41767888
4521  775        -5.03878803      6.78073175     -1.46212383
4522  775        -5.11095857      6.76058431     -1.46515013
4523  775        -5.13764324      6.76264539     -1.43297826
4524  775        -5.15186487      6.76451058     -1.40565732
4525  775        -5.16788920      6.77672135     -1.39191395
4526  775        -5.20830590      6.80251985     -1.38772377
4527  775        -5.26889467      6.84171900     -1.37934186
4528  775        -5.35139404      6.87958701     -1.37940387
4529  775        -5.43491492      6.90656699     -1.37744863
4530  775        -5.50019889      6.92702031     -1.35304457
4531  775        -5.57296282      6.94376573     -1.30270794
4532  775        -5.65965559      6.93852315     -1.23690155
4533  775        -5.74240352      6.90243474     -1.18247432
4534  775        -5.77956212      6.85771327     -1.15030669
4535  775        -5.77808997      6.82761751     -1.15515941
4536  775        -5.77431872      6.81356633     -1.19168726
4537  775        -5.79617061      6.81680490     -1.23978507
4538  775        -5.83173916      6.83726552     -1.27622331
4539  775        -5.86422182      6.86501601     -1.29035866
4540  775        -5.89971952      6.88502352     -1.27368647
4541  775        -5.93176984      6.88010464     -1.22615325
4542  775        -5.95937148      6.86515692     -1.16145437
4543  775        -5.98092351      6.86649915     -1.08635144
4544  775        -6.00304519      6.88768879     -1.02393856
4545  775        -5.99873394      6.90351166     -0.99668761
4546  775        -5.98607356      6.89429348     -1.00396863
4547  775        -5.98934230      6.86559079     -1.01338800
4548  775        -6.03316141      6.82535100     -0.98840175
4549  775        -6.11595654      6.78157449     -0.92390531
4550  775        -6.19770128      6.74783340     -0.82513917
4551  775        -6.23613610      6.73424917     -0.71187916
4552  775        -6.23002052      6.74851916     -0.62547914
4553  775        -6.19890931      6.77803071     -0.57806266
4554  775        -6.16601025      6.80764711     -0.55966283
4555  775        -6.15828356      6.81717032     -0.55790966
4556  775        -6.18516710      6.79640658     -0.55726593
4557  775        -6.24388218      6.77336634     -0.55311673
4558  775        -6.30500289      6.75768285     -0.51801541
4559  775        -6.35727345      6.76453893     -0.45440131
4560  775        -6.37397575      6.79092238     -0.37667925
4561  775        -6.37448645      6.83674519     -0.32249384
4562  775        -6.39214726      6.92664260     -0.30415733
4563  775        -6.42757709      7.04098359     -0.31128109
4564  775        -6.47232728      7.10318283     -0.32862162
4565  775        -6.51253044      7.08554726     -0.34836868
4566  775        -6.54081278      7.02717856     -0.35327542
4567  775        -6.56020339      6.95266017     -0.34491618
4568  775        -6.57574172      6.87310912     -0.34435004
4569  775        -6.58342750      6.80741954     -0.35408705
4570  775        -6.57768696      6.80284255     -0.34979753
4571  775        -6.56509151      6.84403772     -0.31776068
4572  775        -6.54869157      6.88641882     -0.28529300
4573  775        -6.53435124      6.92184476     -0.26244207
4574  775        -6.52047765      6.95360181     -0.24677611
4575  775        -6.52982130      6.96696252     -0.24272673
4576  775        -6.56157167      6.94639136     -0.25764956
4577  775        -6.56392185      6.90242785     -0.27327890
4578  775        -6.52146614      6.85186240     -0.25853107
4579  775        -6.47821049      6.79858487     -0.24907415
4580  775        -6.45814405      6.75321847     -0.26837031
4581  775        -6.43370118      6.71262706     -0.30906809
4582  775        -6.40088067      6.68226436     -0.32898908
4583  775        -6.37673222      6.66362472     -0.34725631
4584  775        -6.36769929      6.65415538     -0.37777148
4585  775        -6.34924292      6.65726560     -0.40385490
4586  775        -6.31982643      6.68140954     -0.41417167
4587  775        -6.29894200      6.71574429     -0.40786404
4588  775        -6.29769802      6.74202476     -0.38980860
4589  775        -6.28927977      6.74553393     -0.36115878
4590  775        -6.27098928      6.72582095     -0.33020546
4591  775        -6.25197547      6.68688922     -0.29533962
4592  775        -6.22441300      6.63704988     -0.26864615
4593  775        -6.18661814      6.59554326     -0.26261150
4594  775        -6.13731264      6.57573838     -0.29329777
4595  775        -6.10203610      6.59594445     -0.34305398
4596  775        -6.09078565      6.62399496     -0.39735175
4597  775        -6.09240446      6.64695698     -0.44742592
4598  775        -6.06583607      6.66255820     -0.48395018
4599  775        -6.00971566      6.68449200     -0.50040462
4600  775        -5.95955863      6.70820953     -0.51162962
4601  775        -5.94912022      6.72182990     -0.53476310
4602  775        -5.96284099      6.72678574     -0.56511751
4603  775        -5.95713586      6.72296486     -0.57622740
4604  775        -5.93887652      6.71351027     -0.54612798
4605  775        -5.94664701      6.69506936     -0.51223314
4606  775        -5.99782876      6.69707336     -0.52153950
4607  775        -6.05349422      6.71441354     -0.57694697
4608  775        -6.07058035      6.73315581     -0.62858888
4609  775        -6.05332218      6.73492251     -0.64447129
4610  775        -6.05229625      6.72558002     -0.64640671
4611  775        -6.11074901      6.71479771     -0.65283160
4612  775        -6.21336217      6.70449031     -0.66461172
4613  775        -6.31664541      6.68632379     -0.65324996
4614  775        -6.39156156      6.65996146     -0.59700258
4615  775        -6.45280050      6.65112980     -0.52956055
4616  775        -6.52118278      6.67005556     -0.48946421
4617  775        -6.60071485      6.69808185     -0.48444619
4618  775        -6.66479720      6.71343588     -0.49014930
4619  775        -6.69745430      6.71029870     -0.48631516
4620  775        -6.71350314      6.71858038     -0.46373550
4621  775        -6.73342196      6.75859753     -0.42932149
4622  775        -6.77186227      6.80161047     -0.40516032
4623  775        -6.82646562      6.81273706     -0.38134708
4624  775        -6.88632995      6.78622763     -0.34802004
4625  775        -6.92886130      6.74281176     -0.30141996
4626  775        -6.96110177      6.69373796     -0.24392283
4627  775        -6.99321220      6.64869781     -0.18360981
4628  775        -7.01585415      6.60136927     -0.12239489
4629  775        -7.01332206      6.56704641     -0.07466177
4630  775        -6.99970246      6.57152387     -0.05727902
4631  775        -6.98881434      6.61743163     -0.05920277
4632  775        -6.98323382      6.65563344     -0.06826523
4633  775        -6.97301932      6.67080357     -0.09746289
4634  775        -6.98152470      6.68626430     -0.15306215
4635  775        -7.03132241      6.70546634     -0.22053198
4636  775        -7.09636624      6.69229838     -0.27884696
4637  775        -7.13921076      6.62162021     -0.30570175
4638  775        -7.15859547      6.51649752     -0.31734260
4639  775        -7.18138782      6.40931889     -0.33530810
4640  775        -7.21464703      6.31728746     -0.36516218
4641  775        -7.22494595      6.21768813     -0.40735195
4642  775        -7.17834441      6.11380257     -0.43529168
4643  775        -7.10780184      6.05997201     -0.45033220
4644  775        -7.04813696      6.05896239     -0.45688754
4645  775        -7.02734901      6.06468474     -0.47338137
4646  775        -7.03385505      6.03618042     -0.50303149
4647  775        -7.04438277      6.00120002     -0.54481770
4648  775        -7.03837575      5.97158563     -0.55598363
4649  775        -7.01796628      5.92974687     -0.52941447
4650  775        -6.97841336      5.86227842     -0.47718203
4651  775        -6.91476761      5.79074580     -0.39868145
4652  775        -6.84846573      5.74199801     -0.31844624
4653  775        -6.79023194      5.72659526     -0.25860699
4654  775        -6.73830362      5.75759868     -0.25341853
4655  775        -6.68039901      5.80649035     -0.27678896
4656  775        -6.61465745      5.84455126     -0.29356558
4657  775        -6.55058765      5.84442015     -0.29053101
4658  775        -6.49753374      5.81620464     -0.28416215
4659  775        -6.45433467      5.79004431     -0.27615993
4660  775        -6.42440513      5.79226261     -0.25027589
4661  775        -6.40735838      5.79718412     -0.20535059
4662  775        -6.37124759      5.79531583     -0.15656523
4663  775        -6.31739912      5.78435920     -0.11623375
4664  775        -6.27079602      5.75575977     -0.08549603
4665  775        -6.23563647      5.74105255     -0.07268178
4666  775        -6.20120420      5.73963741     -0.07875087
4667  775        -6.17660435      5.74398076     -0.07962116
4668  775        -6.17033583      5.73048914     -0.06773548
4669  775        -6.19161546      5.73050340     -0.04936949
4670  775        -6.22562708      5.74334279     -0.03683949
4671  775        -6.27057591      5.73634153     -0.01948911
4672  775        -6.33574657      5.72710748      0.05230494
4673  775        -6.38077506      5.73765146      0.16337567
4674  775        -6.38595430      5.75837345      0.26288448
4675  775        -6.38644893      5.75483576      0.32166247
4676  775        -6.39522712      5.74289468      0.34434085
4677  775        -6.42131859      5.72261193      0.38664554
4678  775        -6.46872255      5.70476569      0.44660035
4679  775        -6.51733726      5.71152056      0.48763004
4680  775        -6.56770519      5.74924354      0.48541458
