2288  772         3.61271157      5.92412048     -0.00555881
2289  772         3.63713518      5.89195555      0.05375906
2290  772         3.60487313      5.88428684      0.11809108
2291  772         3.53011248      5.87719463      0.17502460
2292  772         3.44245026      5.84407320      0.23271503
2293  772         3.38661695      5.78855895      0.26914210
2294  772         3.37957009      5.73041477      0.26501732
2295  772         3.40847996      5.69553814      0.25086307
2296  772         3.45296831      5.66454033      0.29309483
2297  772         3.50426806      5.62999870      0.34866227
2298  772         3.55351284      5.59280616      0.38670979
2299  772         3.59286386      5.59260994      0.40950191
2300  772         3.58166473      5.61246592      0.41926013
2301  772         3.55555093      5.64439957      0.41399438
2302  772         3.53318877      5.69290462      0.41743444
2303  772         3.51209302      5.74703224      0.41656474
2304  772         3.49422934      5.77905907      0.39887595
2305  772         3.47737124      5.79808181      0.37763884
2306  772         3.47390962      5.82454823      0.38605411
2307  772         3.46248308      5.86181664      0.43885073
2308  772         3.45939350      5.89514542      0.50900433
2309  772         3.47203451      5.91684292      0.57105631
2310  772         3.49606919      5.91848263      0.60751364
2311  772         3.50116267      5.90281181      0.63709847
2312  772         3.51100609      5.87820795      0.67775386
2313  772         3.53735313      5.89055405      0.72862122
2314  772         3.58811577      5.94635793      0.77585304
2315  772         3.65536233      6.01820759      0.81196636
2316  772         3.70340011      6.07487181      0.83648398
2317  772         3.73977272      6.12484407      0.85844639
2318  772         3.78543901      6.18696226      0.88289613
2319  772         3.83233703      6.24951246      0.90883221
2320  772         3.85703113      6.30704446      0.94356465
2321  772         3.84941720      6.37620500      0.96977259
2322  772         3.81775764      6.45427410      0.98929054
2323  772         3.77216333      6.51241094      0.99805114
2324  772         3.73853668      6.53630767      1.00022219
2325  772         3.72172178      6.51892277      1.00519049
2326  772         3.72237772      6.48200593      1.02459233
2327  772         3.73008235      6.43823201      1.06436866
2328  772         3.76801328      6.41882944      1.12141174
2329  772         3.84081640      6.43354503      1.17764253
2330  772         3.93743746      6.46640666      1.21497131
2331  772         4.02317175      6.52057515      1.23430930
2332  772         4.06522157      6.60569470      1.25235208
2333  772         4.08040941      6.71214541      1.27802674
2334  772         4.09469677      6.79151531      1.29545309
2335  772         4.12861869      6.81921635      1.31477084
2336  772         4.17489653      6.79241413      1.36732936
2337  772         4.22784489      6.73330888      1.43373625
2338  772         4.27060657      6.67849130      1.45044350
2339  772         4.31471669      6.65585942      1.40102914
2340  772         4.35556037      6.66997470      1.30736807
2341  772         4.39093214      6.69450803      1.21725133
2342  772         4.43040160      6.70667867      1.15909465
2343  772         4.47030589      6.68732070      1.14635192
2344  772         4.50232488      6.66823011      1.16326679
2345  772         4.52703748      6.67573835      1.20122761
2346  772         4.55286757      6.72566088      1.25220085
2347  772         4.58254590      6.80488379      1.31050810
2348  772         4.63503633      6.88436983      1.36124432
2349  772         4.69916557      6.95896685      1.39244312
2350  772         4.76004567      7.01675339      1.39519029
2351  772         4.79276649      7.04212608      1.34535960
2352  772         4.79175959      7.05416999      1.24741546
2353  772         4.76972089      7.08317805      1.12215210
2354  772         4.74322204      7.13371180      1.01510520
2355  772         4.72390669      7.19148028      0.98405147
2356  772         4.71728824      7.25228062      1.03739573
2357  772         4.70989977      7.31073541      1.14895561
2358  772         4.70173877      7.37230229      1.27854241
2359  772         4.68978257      7.43620820      1.37193729
2360  772         4.67774991      7.51389780      1.41270353
2361  772         4.68166544      7.60561848      1.41416751
2362  772         4.68891101      7.68487982      1.38195976
2363  772         4.66978997      7.74257467      1.30638982
2364  772         4.64107518      7.76196374      1.19983419
2365  772         4.62316994      7.75389367      1.10919616
2366  772         4.60670871      7.71954480      1.05965422
2367  772         4.57076087      7.67470517      1.05197546
2368  772         4.50883798      7.64875883      1.07071283
2369  772         4.45769389      7.67172333      1.11072680
2370  772         4.43418443      7.73880879      1.15209045
2371  772         4.43969155      7.83623917      1.19256731
2372  772         4.44729140      7.94682674      1.21626956
2373  772         4.46854202      8.02851195      1.19649210
2374  772         4.48520034      8.07888317      1.10329110
2375  772         4.50060636      8.09352841      0.97678325
2376  772         4.49588805      8.07643919      0.92188592
2377  772         4.48930232      8.04341239      0.96852109
2378  772         4.49511150      8.01054117      1.07111858
2379  772         4.50064339      7.98137468      1.16539265
2380  772         4.51197100      7.95557523      1.22684285
2381  772         4.54252708      7.94094287      1.23315743
2382  772         4.59113710      7.93321536      1.20284380
2383  772         4.64398224      7.94018086      1.14074863
2384  772         4.70438151      7.95490206      1.05971159
2385  772         4.76959450      7.96532602      0.98239036
2386  772         4.83691149      7.97149430      0.92351725
2387  772         4.89598980      7.98363424      0.92556781
2388  772         4.93364691      8.00679647      0.96458599
2389  772         4.95618790      8.03349104      0.99025174
2390  772         4.96231333      8.05438906      0.97143627
2391  772         4.96496210      8.07567379      0.93252867
2392  772         4.97387134      8.11581181      0.88283870
2393  772         5.01664045      8.15754922      0.83037897
2394  772         5.05881861      8.19436282      0.75846931
2395  772         5.07571504      8.22951876      0.67758671
2396  772         5.06868765      8.27743323      0.61305472
2397  772         5.04077377      8.34155254      0.56866479
2398  772         4.98523731      8.40872969      0.53660210
2399  772         4.90643399      8.49440419      0.50686236
2400  772         4.82649591      8.57346703      0.49489764
2401  772         4.74005825      8.61015514      0.49295061
2402  772         4.64365701      8.57929287      0.49060533
2403  772         4.56378384      8.51765334      0.48117875
2404  772         4.51011024      8.46726308      0.48035782
2405  772         4.45010423      8.44033448      0.49563695
2406  772         4.39119247      8.42680190      0.54568483
2407  772         4.36038647      8.42711908      0.61885108
2408  772         4.35437061      8.44106562      0.70443802
2409  772         4.34544649      8.47154438      0.76406897
2410  772         4.30811543      8.49826779      0.77123990
2411  772         4.26539840      8.51797766      0.75787612
2412  772         4.25439659      8.53045104      0.76670009
2413  772         4.29158384      8.52165558      0.83245455
2414  772         4.34666166      8.50302638      0.92850057
2415  772         4.39287314      8.45944158      1.03580670
2416  772         4.40751759      8.39969298      1.11597585
2417  772         4.42796754      8.31989614      1.15009099
2418  772         4.48714472      8.25835174      1.14825358
2419  772         4.55829808      8.25023793      1.15159367
2420  772         4.61463603      8.27012396      1.17064053
2421  772         4.66928599      8.28553941      1.20555391
2422  772         4.71067738      8.29987336      1.26355824
2423  772         4.71205354      8.30978346      1.29478802
2424  772         4.67816098      8.30331939      1.28313083
2425  772         4.66661611      8.30459445      1.25042337
2426  772         4.68201751      8.30793366      1.23025798
2427  772         4.70175701      8.34404474      1.21021341
2428  772         4.71496947      8.40632099      1.19308016
2429  772         4.71885578      8.47934903      1.16921251
2430  772         4.72470917      8.54938244      1.15228108
2431  772         4.73186067      8.63552630      1.14204122
2432  772         4.74887845      8.72748287      1.12178741
2433  772         4.78146589      8.78193589      1.10587440
2434  772         4.83082640      8.77854133      1.09653821
2435  772         4.89110034      8.74075284      1.09416668
2436  772         4.93857020      8.71069935      1.07540976
2437  772         4.95042481      8.67384375      1.04192444
2438  772         4.94298878      8.62088346      1.01790147
2439  772         4.92782735      8.58431119      1.02345959
2440  772         4.95364637      8.59971822      1.03719815
2441  772         5.01124959      8.64908761      1.03906681
2442  772         5.07067029      8.69825742      1.00679726
2443  772         5.10653837      8.72151692      0.94957676
2444  772         5.11163790      8.72719062      0.88552001
2445  772         5.11748737      8.72952738      0.83191893
2446  772         5.13060639      8.72660274      0.80269148
2447  772         5.13998904      8.72090016      0.77517004
2448  772         5.11742644      8.72506653      0.74087567
2449  772         5.07170490      8.76068451      0.70677560
2450  772         5.01334445      8.79320042      0.69803118
2451  772         4.96564806      8.80062389      0.71971750
2452  772         4.95601316      8.78825788      0.76063983
2453  772         4.96614339      8.80369691      0.79984494
2454  772         4.94845112      8.86039997      0.81611347
2455  772         4.90744553      8.93255749      0.81785537
2456  772         4.86057374      8.98300169      0.80044040
2457  772         4.81624855      9.01646540      0.76499632
2458  772         4.78738782      9.06300616      0.71633496
2459  772         4.77000283      9.11798098      0.68194488
2460  772         4.75892658      9.16863716      0.67731856
2461  772         4.72873220      9.20549622      0.68209888
2462  772         4.68568125      9.21515365      0.65981430
2463  772         4.64415121      9.21410724      0.65922350
2464  772         4.60934765      9.23154922      0.69959239
2465  772         4.58754053      9.23628359      0.75362043
2466  772         4.57480762      9.24569202      0.80774657
2467  772         4.57102249      9.23681757      0.84440007
2468  772         4.56587272      9.20919193      0.87441744
2469  772         4.56043607      9.17943223      0.86654620
2470  772         4.56584905      9.14675035      0.82831592
2471  772         4.58583410      9.11863392      0.78010136
2472  772         4.61888515      9.11058349      0.74643266
2473  772         4.65738251      9.13893008      0.75814156
2474  772         4.70622567      9.19163104      0.79657310
2475  772         4.76240640      9.23587985      0.82115055
2476  772         4.81751302      9.25786047      0.81377948
2477  772         4.87357195      9.26593510      0.78551710
2478  772         4.91817228      9.26422681      0.74835875
2479  772         4.95068333      9.25793231      0.70748042
2480  772         4.96972151      9.23137639      0.66802896
2481  772         4.96637194      9.18517587      0.63592082
2482  772         4.95825489      9.12837456      0.61368790
2483  772         4.95238217      9.08661713      0.59405907
2484  772         4.93573408      9.07274541      0.57188229
2485  772         4.92362346      9.07890518      0.55041680
2486  772         4.94338731      9.09834684      0.54844940
2487  772         4.96517838      9.10199180      0.56038389
2488  772         4.96764663      9.07238589      0.56514783
2489  772         4.95866558      9.02244726      0.55018937
2490  772         4.94150401      8.98075554      0.51434860
2491  772         4.91539773      8.93885768      0.48182302
2492  772         4.87718798      8.90062090      0.45424113
2493  772         4.84098682      8.86766285      0.44546151
2494  772         4.80695896      8.84855984      0.46637295
2495  772         4.77540883      8.83664088      0.49138604
2496  772         4.73893756      8.85232352      0.49555289
2497  772         4.71377856      8.87343818      0.48838662
2498  772         4.68920245      8.88724280      0.49037511
2499  772         4.65771611      8.88661586      0.47589922
2500  772         4.62505631      8.88572537      0.44661813
2501  772         4.59993289      8.88331247      0.42362079
2502  772         4.60338442      8.86110304      0.44323355
2503  772         4.61607559      8.79804904      0.48718612
2504  772         4.62631191      8.73620156      0.51820459
2505  772         4.61729706      8.72479481      0.52186210
2506  772         4.60232540      8.75075961      0.51743490
2507  772         4.58927367      8.77784007      0.51547767
2508  772         4.58827574      8.76301808      0.52404103
2509  772         4.59080592      8.70113850      0.54775508
2510  772         4.59051012      8.60419487      0.57774926
2511  772         4.58551419      8.50757313      0.59649631
2512  772         4.57403306      8.41820469      0.58620685
2513  772         4.56703246      8.32868939      0.58464729
2514  772         4.57563071      8.24365157      0.60745776
2515  772         4.59929256      8.20275177      0.63579862
2516  772         4.61853782      8.19842469      0.64777285
2517  772         4.61971847      8.20763226      0.66578578
2518  772         4.60996505      8.19545446      0.71001137
2519  772         4.59856815      8.14546594      0.78294776
2520  772         4.59213553      8.07661893      0.85661665
2521  772         4.58691425      8.01382262      0.90074985
2522  772         4.57539979      7.98192100      0.90199678
2523  772         4.55565635      7.94148303      0.88269668
2524  772         4.54329197      7.88027928      0.87244114
2525  772         4.53377745      7.80585650      0.87149291
2526  772         4.51580428      7.74195391      0.90259252
2527  772         4.49915832      7.68273481      0.95377272
2528  772         4.48562355      7.62760758      1.01576082
2529  772         4.46021994      7.59100903      1.04770199
2530  772         4.42048493      7.55631254      1.03716218
2531  772         4.38469588      7.52714872      1.01534648
2532  772         4.36077584      7.49151232      1.00578526
2533  772         4.36559402      7.46857236      1.02034550
2534  772         4.36575298      7.46608342      1.05253658
2535  772         4.34238429      7.47989621      1.07615955
2536  772         4.31130182      7.50846672      1.10788768
2537  772         4.29935617      7.51380912      1.14712904
2538  772         4.29902772      7.48631468      1.17198786
2539  772         4.27697530      7.45005898      1.17107363
2540  772         4.25065753      7.44036171      1.15836532
2541  772         4.23804293      7.47841263      1.15881531
2542  772         4.25799301      7.53589629      1.16066038
2543  772         4.28054459      7.57634068      1.13846959
2544  772         4.28455812      7.58069738      1.09653777
2545  772         4.28486214      7.53990345      1.06663406
2546  772         4.29450613      7.49004658      1.04431502
2547  772         4.30487024      7.47619590      1.03313050
2548  772         4.30675611      7.49886500      1.04136318
2549  772         4.30103596      7.52436550      1.07998820
2550  772         4.30422674      7.55389681      1.14619570
2551  772         4.30657658      7.59649823      1.21028963
2552  772         4.30298479      7.62854139      1.25629366
2553  772         4.32350214      7.63966516      1.28001353
2554  772         4.36437991      7.65025817      1.28972485
2555  772         4.39927946      7.65433893      1.28182814
2556  772         4.41648344      7.64281712      1.26200060
2557  772         4.41673032      7.60285126      1.27381154
2558  772         4.40835194      7.52748168      1.34463630
2559  772         4.39954967      7.45094890      1.39280417
2560  772         4.38465198      7.40060570      1.42201948
2561  772         4.37176602      7.37423964      1.45027645
2562  772         4.38680488      7.33871176      1.49078587
2563  772         4.44215486      7.29084355      1.55055204
2564  772         4.51534197      7.26781528      1.61287254
2565  772         4.56002567      7.25122006      1.65535489
2566  772         4.58144095      7.21924733      1.66632359
2567  772         4.59900194      7.17076758      1.66519307
2568  772         4.61651695      7.11883757      1.66223834
2569  772         4.63147528      7.07822172      1.66328192
2570  772         4.65730567      7.04011911      1.66892189
2571  772         4.69843440      7.01608237      1.70152701
2572  772         4.74167335      7.00446753      1.76186124
2573  772         4.77320866      7.00465460      1.82262038
2574  772         4.78765541      6.98828468      1.87001475
2575  772         4.80435410      6.97592545      1.88823943
2576  772         4.82256727      6.97644933      1.86566926
2577  772         4.80684474      7.01191501      1.79204732
2578  772         4.77410622      7.04929519      1.69959895
2579  772         4.78723847      7.06496517      1.61151928
2580  772         4.84782291      7.06381274      1.55293838
2581  772         4.91714070      7.06422707      1.52607688
2582  772         4.97283581      7.08320216      1.54636464
2583  772         4.98929121      7.10435756      1.57541144
2584  772         4.97453614      7.12250495      1.61335764
2585  772         4.96030282      7.12837299      1.63498812
2586  772         4.94827307      7.14885123      1.63757280
2587  772         4.94536730      7.18301370      1.60617013
2588  772         4.95735216      7.23223598      1.55114850
2589  772         4.98392194      7.27604687      1.50105607
2590  772         5.02816559      7.30875576      1.46086134
2591  772         5.07100795      7.32781479      1.44605532
2592  772         5.11431224      7.34821884      1.42799365
2593  772         5.14954249      7.37371948      1.41752492
2594  772         5.16186682      7.39692912      1.40742302
2595  772         5.14838992      7.41884019      1.40070012
2596  772         5.10463952      7.43524176      1.39311550
2597  772         5.02351443      7.45584599      1.39895701
2598  772         4.94249662      7.47090961      1.39813805
2599  772         4.89751071      7.47069716      1.39367587
2600  772         4.88665503      7.44606410      1.40908660
2601  772         4.90002611      7.41786649      1.42467556
2602  772         4.91767807      7.42112452      1.46095637
2603  772         4.92444692      7.47322992      1.50057937
2604  772         4.90067549      7.54057782      1.55822086
2605  772         4.85975605      7.60145428      1.60605847
2606  772         4.83955814      7.64238579      1.63548303
2607  772         4.85642026      7.64891236      1.65215803
2608  772         4.88882799      7.62010399      1.67527494
2609  772         4.91214582      7.57949979      1.71415502
2610  772         4.92208368      7.55669011      1.75570166
2611  772         4.92790020      7.55863903      1.80602508
2612  772         4.93682837      7.59103915      1.84901331
2613  772         4.92697600      7.62820011      1.89722463
2614  772         4.89988777      7.65538749      1.92788425
2615  772         4.87785351      7.67705800      1.92195415
2616  772         4.85713224      7.69490740      1.86103614
2617  772         4.82527128      7.73076426      1.76729256
2618  772         4.79349075      7.77720161      1.67872802
2619  772         4.78349570      7.80720071      1.62858251
2620  772         4.80539134      7.81535083      1.59126466
2621  772         4.84394891      7.81465312      1.56452204
2622  772         4.88604245      7.80606180      1.55248595
2623  772         4.90708918      7.78615617      1.54810802
2624  772         4.90277566      7.74546837      1.53805042
2625  772         4.86124547      7.70338966      1.50101288
2626  772         4.81649173      7.69378096      1.46880681
2627  772         4.79336433      7.74075587      1.46166829
2628  772         4.78259466      7.81716832      1.47632887
2629  772         4.77182817      7.85544699      1.47550605
2630  772         4.76025332      7.83905439      1.43713066
2631  772         4.76164508      7.82009943      1.37585779
2632  772         4.75168068      7.82698123      1.31112352
2633  772         4.74057507      7.85846709      1.24346578
2634  772         4.75133312      7.89610299      1.18405008
2635  772         4.77907721      7.93027416      1.13299573
2636  772         4.80302394      7.96494938      1.11056964
2637  772         4.83151935      8.00649034      1.11672502
2638  772         4.87162699      8.04245310      1.14116791
2639  772         4.89571873      8.06727763      1.14785285
2640  772         4.88397692      8.07041777      1.11549703
2641  772         4.86607058      8.07018223      1.06636630
2642  772         4.86479069      8.07902322      1.01520097
2643  772         4.85870708      8.07133586      0.97053061
2644  772         4.83220795      8.06772217      0.92810877
2645  772         4.82518089      8.07773403      0.91221983
2646  772         4.84685915      8.07978244      0.94064347
2647  772         4.85362460      8.07353992      0.99199424
2648  772         4.82388430      8.09090239      1.02095245
2649  772         4.78308289      8.12799529      1.02892981
2650  772         4.75749434      8.15635422      1.02124077
2651  772         4.74331164      8.15818882      1.00272097
2652  772         4.73944039      8.13371598      0.96419048
2653  772         4.73698133      8.09859759      0.92837851
2654  772         4.72758374      8.04965926      0.90594457
2655  772         4.71678482      8.00890291      0.88899140
2656  772         4.70139640      7.99149880      0.87823452
2657  772         4.65882267      7.99934511      0.88500308
2658  772         4.60258410      8.02890749      0.91336701
2659  772         4.55092318      8.07399268      0.91963311
2660  772         4.50279021      8.12245093      0.90558819
2661  772         4.46096595      8.14614021      0.87116998
2662  772         4.45192511      8.13141543      0.84583444
2663  772         4.46823487      8.11943693      0.85349194
2664  772         4.47413323      8.12357731      0.90312215
2665  772         4.44670795      8.12840399      0.96884399
2666  772         4.39847253      8.13499223      1.02362687
2667  772         4.34064067      8.13465760      1.04847759
2668  772         4.28265762      8.12771540      1.03818870
2669  772         4.23816923      8.08589186      1.01176986
2670  772         4.20744234      8.03640086      0.98925953
2671  772         4.17241127      8.01262277      0.99986944
2672  772         4.11216597      8.03487644      1.05243081
2673  772         4.03576570      8.07802820      1.14203848
2674  772         3.96344288      8.09685428      1.23408781
2675  772         3.89953764      8.08069608      1.30593600
2676  772         3.84508707      8.02837184      1.33720088
2677  772         3.79574756      7.96626287      1.34959703
2678  772         3.74767192      7.91684737      1.35573923
2679  772         3.69552705      7.91779515      1.34763318
2680  772         3.63810202      7.96119517      1.32719950
2681  772         3.57302280      8.02002933      1.29511745
2682  772         3.51177511      8.06654429      1.27457999
2683  772         3.47201548      8.10310038      1.26983105
2684  772         3.45342665      8.12569379      1.29892125
2685  772         3.45845736      8.12129900      1.35025035
2686  772         3.48671554      8.05037263      1.40334433
2687  772         3.51643303      7.93069816      1.43415400
2688  772         3.52756693      7.80612261      1.43250899
2689  772         3.52321475      7.70577608      1.41505273
2690  772         3.51994909      7.63726040      1.41995583
2691  772         3.51309978      7.58017485      1.47108347
2692  772         3.50420147      7.53997246      1.54439815
2693  772         3.48455182      7.51235888      1.60894583
2694  772         3.43700718      7.47990814      1.64462184
2695  772         3.36905826      7.41430662      1.65234004
2696  772         3.28082204      7.34113581      1.62522222
2697  772         3.21518964      7.28425729      1.57932224
2698  772         3.19660793      7.24259999      1.54570299
2699  772         3.21767913      7.20378130      1.52811500
2700  772         3.24533750      7.17943632      1.51061094
2701  772         3.25431380      7.16417889      1.51554640
2702  772         3.23110198      7.15944621      1.56229510
2703  772         3.17716781      7.16913411      1.61498387
2704  772         3.10536953      7.17992631      1.65484933
2705  772         3.02940636      7.19227978      1.67406242
2706  772         2.96274447      7.19131708      1.67372147
2707  772         2.90271400      7.19757722      1.64865211
2708  772         2.84381541      7.19285325      1.60983413
2709  772         2.77192115      7.21124896      1.58982042
2710  772         2.70704396      7.24207180      1.59422256
2711  772         2.64496480      7.27514872      1.61487917
2712  772         2.58796868      7.30679649      1.63337428
2713  772         2.52963188      7.31920269      1.64154470
2714  772         2.47719102      7.31344442      1.63623651
2715  772         2.43599153      7.30570841      1.61303382
2716  772         2.38300653      7.30360760      1.56274312
2717  772         2.31587692      7.30192180      1.50827772
2718  772         2.23894135      7.29840717      1.48723648
2719  772         2.18573424      7.29561927      1.49469065
2720  772         2.17600847      7.29844614      1.50530698
2721  772         2.20507214      7.29246348      1.49387169
2722  772         2.24089294      7.29768577      1.47347767
2723  772         2.25964802      7.31693971      1.46240676
2724  772         2.26368656      7.35606124      1.45822439
2725  772         2.25796431      7.39522377      1.44889993
2726  772         2.23630317      7.41772315      1.42874831
2727  772         2.21158816      7.42180637      1.41762062
2728  772         2.19832111      7.43535813      1.40816433
2729  772         2.17474466      7.49666267      1.39868224
2730  772         2.14192951      7.58781216      1.37659961
2731  772         2.11637644      7.65095891      1.33454851
2732  772         2.11559990      7.67165684      1.27438471
2733  772         2.12876592      7.67105871      1.18781199
2734  772         2.16069580      7.67534407      1.09844460
2735  772         2.21105031      7.66654187      1.03874706
2736  772         2.27393367      7.63610473      1.01386417
2737  772         2.33235978      7.60086000      0.99393723
2738  772         2.38566947      7.58639391      0.98135186
2739  772         2.44356216      7.59695316      0.97918030
2740  772         2.51053109      7.62302188      0.97379375
2741  772         2.57956126      7.63806694      0.95467926
2742  772         2.65523497      7.63095569      0.92088840
2743  772         2.74551716      7.62033553      0.88902125
2744  772         2.85391721      7.61087809      0.85539868
2745  772         2.98870663      7.59858716      0.81528468
2746  772         3.14410304      7.58697843      0.76907468
2747  772         3.30276682      7.59006950      0.75084617
2748  772         3.42732569      7.60356291      0.77437001
2749  772         3.48502400      7.60643801      0.82071716
2750  772         3.50700893      7.59381052      0.84827319
2751  772         3.52549557      7.58728281      0.85043248
2752  772         3.55042599      7.61131886      0.82454969
2753  772         3.56505444      7.64865156      0.76330322
2754  772         3.59852176      7.66467173      0.69180875
2755  772         3.65712251      7.65512237      0.63318403
2756  772         3.72592190      7.63698965      0.58698803
2757  772         3.78204377      7.62852463      0.57507470
2758  772         3.83504966      7.62875824      0.63095617
2759  772         3.89494379      7.65522281      0.72575145
2760  772         3.94608636      7.69543674      0.80046060
2761  772         3.97316304      7.71409945      0.80827749
2762  772         3.98344067      7.70128614      0.76832842
2763  772         3.98721164      7.67980456      0.74414243
2764  772         3.99142459      7.67713526      0.75160510
2765  772         4.00499602      7.67976593      0.79668756
2766  772         4.02995746      7.68196894      0.88085471
2767  772         4.05698074      7.66080860      0.98786518
2768  772         4.09743748      7.61885796      1.05069327
2769  772         4.14722477      7.57628842      1.04849047
2770  772         4.20641409      7.54471920      1.01249745
2771  772         4.25229464      7.50662281      0.98804028
2772  772         4.26730477      7.45978626      1.00766143
2773  772         4.26130002      7.42820053      1.05879370
2774  772         4.25518131      7.41007678      1.11688503
2775  772         4.24908084      7.39454469      1.17005851
2776  772         4.22537960      7.36087324      1.20724014
2777  772         4.18769911      7.30028090      1.23091074
2778  772         4.15875593      7.23967980      1.24793036
2779  772         4.16432490      7.21839055      1.26463754
2780  772         4.19177260      7.23650583      1.26890056
2781  772         4.21465595      7.27171049      1.26279323
2782  772         4.21883265      7.30541985      1.27005502
2783  772         4.19779622      7.33813131      1.29487222
2784  772         4.15981622      7.36417014      1.30755623
2785  772         4.13100693      7.37721560      1.29348882
2786  772         4.11442594      7.38392994      1.27899351
2787  772         4.11018894      7.37462166      1.28481212
2788  772         4.09850274      7.37162512      1.31518118
2789  772         4.07156070      7.36971499      1.35327797
2790  772         4.04329967      7.37653344      1.39769291
2791  772         4.02004746      7.37494182      1.44410007
2792  772         4.00970582      7.37377279      1.46345970
2793  772         4.04871541      7.39124777      1.49936754
2794  772         4.11355159      7.39885758      1.52627010
2795  772         4.16666539      7.38365763      1.54750046
2796  772         4.19660669      7.34082753      1.58374957
2797  772         4.20299203      7.29503531      1.63664953
2798  772         4.18489318      7.24845087      1.70771948
2799  772         4.16370589      7.18004897      1.75733161
2800  772         4.14752564      7.10562645      1.79097092
2801  772         4.13565745      7.03145846      1.80398944
2802  772         4.11356705      6.96295298      1.80054697
2803  772         4.10140063      6.89570538      1.79154292
2804  772         4.09659357      6.84004916      1.78276985
2805  772         4.10471731      6.81277363      1.78437371
2806  772         4.17171477      6.79043020      1.80380594
2807  772         4.28364596      6.75660009      1.82793778
2808  772         4.40290332      6.72209120      1.83687479
2809  772         4.49036431      6.69785157      1.87174874
2810  772         4.54688032      6.69326578      1.92543508
2811  772         4.58967584      6.67686191      1.96149298
2812  772         4.64180345      6.63323882      1.96489708
2813  772         4.69956887      6.61719053      1.95392501
2814  772         4.73095693      6.63436431      1.97990503
2815  772         4.71740552      6.66390142      1.99470378
2816  772         4.68730938      6.69363350      1.99061852
2817  772         4.69349908      6.72285159      1.97669443
2818  772         4.72797519      6.76111399      1.97763062
2819  772         4.76020838      6.82145532      1.97130387
2820  772         4.77535624      6.88016266      1.93644776
2821  772         4.79301422      6.90492750      1.85728497
2822  772         4.81360132      6.90002828      1.76823605
2823  772         4.84614510      6.90670098      1.69094001
2824  772         4.90832025      6.94471573      1.63253482
2825  772         4.98568394      7.00527877      1.57932204
2826  772         5.03035337      7.05317104      1.53722672
2827  772         5.01977684      7.06536210      1.50872468
2828  772         4.98656250      7.07132125      1.49879204
2829  772         4.96434233      7.12391900      1.50343936
2830  772         4.97344827      7.20976131      1.49139196
2831  772         5.01325173      7.28660229      1.46983604
2832  772         5.07467780      7.29464490      1.45464240
2833  772         5.13617867      7.22894090      1.43558784
2834  772         5.19069993      7.14575363      1.40450376
2835  772         5.23171102      7.10921596      1.39039546
2836  772         5.24265138      7.12191971      1.40248883
2837  772         5.22258670      7.12401115      1.41550826
2838  772         5.18710627      7.08701295      1.41334722
2839  772         5.14682378      7.02017496      1.38586349
2840  772         5.12874733      6.93655743      1.33531116
2841  772         5.13176855      6.83946526      1.27442680
2842  772         5.14241219      6.74904319      1.20535565
2843  772         5.14616857      6.65475233      1.12605967
2844  772         5.15522501      6.52816152      1.04922209
2845  772         5.17670498      6.37187945      0.99703555
2846  772         5.22462079      6.23500770      0.95839746
2847  772         5.28709431      6.13027952      0.91035504
2848  772         5.33588444      6.05111959      0.85235484
2849  772         5.36218419      5.97680753      0.81927480
2850  772         5.35611227      5.92092260      0.82792811
2851  772         5.34348215      5.90476093      0.84884596
2852  772         5.34633634      5.90552263      0.86007732
2853  772         5.37645159      5.90182826      0.85955494
2854  772         5.42043273      5.89752665      0.87484188
2855  772         5.46808789      5.91057590      0.89336452
2856  772         5.49280923      5.94087015      0.90057811
2857  772         5.49506426      5.96740630      0.88787104
2858  772         5.50168748      5.98642127      0.87585319
2859  772         5.53092602      5.99933389      0.89752358
2860  772         5.57386071      6.01218359      0.93605890
2861  772         5.61360816      6.03478699      0.96909547
2862  772         5.66099728      6.05069893      0.99376422
2863  772         5.71671981      6.05108407      1.01780389
2864  772         5.76416782      6.04497141      1.04132987
2865  772         5.77454010      6.05625759      1.06449451
2866  772         5.75848527      6.08552646      1.09216373
2867  772         5.73853540      6.11777485      1.11740917
2868  772         5.71691331      6.15697776      1.12194797
2869  772         5.68935083      6.21650655      1.10822248
2870  772         5.65923326      6.27248416      1.10678961
2871  772         5.62478913      6.30133337      1.11390767
2872  772         5.57706903      6.31232676      1.12648382
2873  772         5.50857386      6.31143850      1.13381634
2874  772         5.42560601      6.28263243      1.13699191
2875  772         5.35169685      6.21828269      1.14468625
2876  772         5.28258170      6.14696887      1.16242199
2877  772         5.19171633      6.09611816      1.15985064
2878  772         5.08166091      6.08678045      1.12585507
2879  772         4.97378330      6.09920828      1.07722515
2880  772         4.88927220      6.09698293      1.06551087
2881  772         4.82355928      6.07733973      1.09812169
2882  772         4.76605892      6.06089164      1.15601763
2883  772         4.70648676      6.04862279      1.21789118
2884  772         4.66675582      6.02376200      1.25595893
2885  772         4.63700521      5.99449744      1.26357037
2886  772         4.58733962      5.98985572      1.24695368
2887  772         4.53270586      6.00971243      1.21392019
2888  772         4.50943912      6.02974689      1.19419576
2889  772         4.50834436      6.03262112      1.20093170
2890  772         4.47961018      6.01600203      1.22866756
2891  772         4.41818433      5.99286483      1.26589768
2892  772         4.36257400      5.97588796      1.28503262
2893  772         4.33499499      5.94934528      1.26617538
2894  772         4.31239376      5.91968520      1.21434950
2895  772         4.29900693      5.91005258      1.16197083
