2472  829        -2.20379050      7.61428860      0.88965013
2473  829        -2.17768481      7.63777012      0.85853610
2474  829        -2.17495109      7.69221087      0.86135960
2475  829        -2.20144298      7.74285752      0.88039478
2476  829        -2.23252193      7.77837954      0.90705606
2477  829        -2.24644114      7.81337681      0.92687072
2478  829        -2.23290095      7.84201104      0.94397026
2479  829        -2.21162316      7.86362444      0.95773000
2480  829        -2.19049468      7.87901366      0.96723450
2481  829        -2.17197703      7.88732030      0.98260219
2482  829        -2.16178381      7.89035545      1.01016061
2483  829        -2.15960378      7.89503452      1.06338717
2484  829        -2.15803612      7.90966476      1.11879825
2485  829        -2.15080440      7.91471225      1.14416030
2486  829        -2.11186328      7.89451174      1.13723016
2487  829        -2.05647157      7.85104927      1.13324672
2488  829        -2.00075205      7.80280098      1.13584887
2489  829        -1.95057230      7.75733196      1.14418096
2490  829        -1.91635747      7.72157489      1.14744045
2491  829        -1.88239285      7.69858424      1.15475905
2492  829        -1.84502325      7.69859982      1.18498699
2493  829        -1.80053102      7.70383057      1.23150689
2494  829        -1.75934496      7.69651664      1.27865526
2495  829        -1.72470620      7.68269089      1.31738294
2496  829        -1.69022596      7.66598434      1.34244709
2497  829        -1.65696947      7.65525147      1.35441342
2498  829        -1.62618134      7.62135848      1.36537195
2499  829        -1.60112616      7.55482865      1.37121664
2500  829        -1.58337046      7.48243911      1.39361476
2501  829        -1.57445691      7.43971556      1.41837231
2502  829        -1.56879499      7.42954623      1.43138485
2503  829        -1.57538115      7.43505801      1.41930137
2504  829        -1.57984816      7.45401358      1.39721432
2505  829        -1.57046773      7.48755403      1.40134822
2506  829        -1.55183090      7.53020565      1.44887057
2507  829        -1.53093746      7.58523693      1.52092819
2508  829        -1.52360980      7.64879746      1.56990441
2509  829        -1.51509709      7.70332280      1.58242396
2510  829        -1.51362795      7.74678606      1.57088236
2511  829        -1.52070564      7.78032127      1.55314901
2512  829        -1.53833643      7.80649310      1.54889946
2513  829        -1.54701945      7.81294692      1.57009869
2514  829        -1.54193408      7.81630201      1.60844966
2515  829        -1.52465793      7.83999640      1.64954225
2516  829        -1.49186182      7.88377170      1.67518325
2517  829        -1.44813079      7.93829820      1.68163590
2518  829        -1.41660800      7.99420439      1.66985716
2519  829        -1.40565086      8.04752552      1.65024919
2520  829        -1.40499208      8.09330611      1.62890377
2521  829        -1.40197409      8.15065186      1.62085421
2522  829        -1.39982446      8.22201008      1.62335628
2523  829        -1.39453776      8.31635071      1.62408105
2524  829        -1.35952675      8.41215277      1.62363176
2525  829        -1.28825439      8.49477443      1.64863519
2526  829        -1.21327673      8.55370936      1.69917671
2527  829        -1.16412980      8.60305246      1.74112207
2528  829        -1.14163325      8.64574861      1.76450309
2529  829        -1.14540414      8.65759100      1.76644742
2530  829        -1.16212672      8.63521557      1.75845167
2531  829        -1.18991227      8.61422333      1.75429975
2532  829        -1.20715939      8.61373006      1.77231338
2533  829        -1.18976234      8.61056956      1.80876503
2534  829        -1.16448539      8.58295956      1.83672710
2535  829        -1.17018039      8.54193710      1.83595852
2536  829        -1.20111251      8.50636208      1.82660732
2537  829        -1.22708165      8.49215470      1.83016297
2538  829        -1.22947071      8.49998729      1.83464111
2539  829        -1.21398151      8.50727368      1.81555642
2540  829        -1.18594269      8.49432760      1.79041735
2541  829        -1.17514787      8.46051618      1.77654301
2542  829        -1.20762259      8.42565915      1.77217974
2543  829        -1.26057677      8.38779665      1.76470058
2544  829        -1.28339463      8.34847720      1.77696877
2545  829        -1.25633133      8.33664854      1.81325038
2546  829        -1.20866271      8.34805140      1.85726622
2547  829        -1.16959954      8.36760980      1.88256168
2548  829        -1.14312682      8.38425086      1.88785281
2549  829        -1.14234649      8.38990341      1.88065990
2550  829        -1.18190126      8.36895434      1.85514167
2551  829        -1.24704403      8.32484982      1.82839067
2552  829        -1.28647019      8.28040128      1.83886507
2553  829        -1.27082040      8.24307426      1.89789105
2554  829        -1.21032677      8.20026252      1.96042226
2555  829        -1.12629494      8.15158113      1.99113839
2556  829        -1.02902699      8.11564033      2.01386563
2557  829        -0.93835416      8.11718774      2.03643652
2558  829        -0.86757548      8.13971737      2.04649482
2559  829        -0.81982483      8.16531438      2.04789222
2560  829        -0.77564559      8.20416545      2.05124027
2561  829        -0.72693702      8.25499507      2.06175477
2562  829        -0.67365682      8.30058619      2.05263495
2563  829        -0.62851671      8.33420800      2.01993423
2564  829        -0.58371460      8.35462756      1.99880022
2565  829        -0.53584815      8.37586711      2.00156338
2566  829        -0.47506574      8.38752579      1.99612976
2567  829        -0.41095086      8.38842345      1.97052291
2568  829        -0.36534085      8.37946899      1.93388027
2569  829        -0.36294008      8.37774402      1.92548532
2570  829        -0.39901719      8.39087232      1.93065451
2571  829        -0.43853397      8.41381531      1.92285726
2572  829        -0.45870626      8.43801170      1.89486211
2573  829        -0.44782732      8.45411694      1.88180824
2574  829        -0.41193086      8.45316420      1.89014895
2575  829        -0.33073799      8.45910922      1.92624661
2576  829        -0.23846839      8.46020231      1.99039052
2577  829        -0.15373081      8.43294847      2.04970932
2578  829        -0.10562879      8.39336317      2.07718105
2579  829        -0.10231191      8.36093538      2.09169661
2580  829        -0.12160433      8.34369269      2.12744195
2581  829        -0.13627835      8.32795095      2.17222597
2582  829        -0.13664403      8.29549342      2.20238746
2583  829        -0.13946978      8.24789702      2.21834300
2584  829        -0.14046881      8.20320837      2.22870196
2585  829        -0.11339415      8.18196971      2.22557633
2586  829        -0.06980017      8.18493988      2.20376560
2587  829        -0.03435390      8.20047149      2.17572742
2588  829        -0.00199218      8.21046310      2.15067666
2589  829         0.03087344      8.21275244      2.12622680
2590  829         0.07452367      8.20208770      2.10116918
2591  829         0.12353266      8.16416316      2.07554401
2592  829         0.16047496      8.09769368      2.05145845
2593  829         0.15398302      8.02496063      2.03964737
2594  829         0.10865895      7.96532390      2.05633858
2595  829         0.05009067      7.93951105      2.08152639
2596  829        -0.00162979      7.94129566      2.10118514
2597  829        -0.04131525      7.94360224      2.12190616
2598  829        -0.05666599      7.93668425      2.14525055
2599  829        -0.04192881      7.92297805      2.15457816
2600  829        -0.01278997      7.92615522      2.15504260
2601  829         0.03082079      7.94286697      2.14599012
2602  829         0.05826976      7.96757588      2.13447261
2603  829         0.07784496      7.95739803      2.10773012
2604  829         0.09735837      7.89918509      2.06413623
2605  829         0.12022168      7.83318938      2.04517144
2606  829         0.11794734      7.82788012      2.04593632
2607  829         0.09587703      7.86912434      2.04071909
2608  829         0.06713210      7.90046119      2.02199060
2609  829         0.06881938      7.90013994      2.01739876
2610  829         0.10020792      7.87142104      2.03753888
2611  829         0.13404891      7.83678730      2.06339929
2612  829         0.16616972      7.82238651      2.06323550
2613  829         0.19510075      7.85302016      2.02605379
2614  829         0.21592946      7.90261770      1.95906131
2615  829         0.23341192      7.93894823      1.87487625
2616  829         0.25825454      7.94599677      1.77656151
2617  829         0.27373697      7.93639709      1.68660128
2618  829         0.26174896      7.92779399      1.63319341
2619  829         0.21404193      7.90272947      1.61102980
2620  829         0.16253899      7.84178789      1.57609890
2621  829         0.10745891      7.76743839      1.53818282
2622  829         0.04170293      7.70882554      1.51190088
2623  829        -0.02439827      7.65453999      1.50130587
2624  829        -0.06958296      7.60889335      1.50766312
2625  829        -0.08188081      7.55372257      1.50905283
2626  829        -0.06539094      7.48611602      1.49389992
2627  829        -0.02847920      7.42952785      1.46176828
2628  829         0.02281099      7.40400484      1.43055675
2629  829         0.07591382      7.38994457      1.40138108
2630  829         0.12368549      7.36361688      1.36998087
2631  829         0.16129386      7.31019791      1.32621677
2632  829         0.17953808      7.23454627      1.27422471
2633  829         0.18381525      7.17233256      1.23540390
2634  829         0.17705961      7.12747962      1.20879989
2635  829         0.17397637      7.10820319      1.20220463
2636  829         0.16628120      7.08931234      1.20742265
2637  829         0.14184181      7.06111287      1.20755801
2638  829         0.10316576      7.01000504      1.19039786
2639  829         0.07676716      6.96237105      1.18455520
2640  829         0.06953024      6.93175753      1.20593759
2641  829         0.07188995      6.90857691      1.23996508
2642  829         0.06671407      6.87528212      1.26630042
2643  829         0.04510245      6.82696716      1.27971656
2644  829         0.00865373      6.77551542      1.27616304
2645  829        -0.02903488      6.73160294      1.24662372
2646  829        -0.07085350      6.68200109      1.21095861
2647  829        -0.12622655      6.60777274      1.20436162
2648  829        -0.18302259      6.51137630      1.22489990
2649  829        -0.22261418      6.41812110      1.24030908
2650  829        -0.25147712      6.34905113      1.24109342
2651  829        -0.28047288      6.31023551      1.23850348
2652  829        -0.32622391      6.28809679      1.24468563
2653  829        -0.38008698      6.27273595      1.25537369
2654  829        -0.41794785      6.27407049      1.26111262
2655  829        -0.43991489      6.26511668      1.24609064
2656  829        -0.46435907      6.25178965      1.23665127
2657  829        -0.50470677      6.24485129      1.22536340
2658  829        -0.52318602      6.23278503      1.21879375
2659  829        -0.50582721      6.20906812      1.21762897
2660  829        -0.46322943      6.16620602      1.22697263
2661  829        -0.43992302      6.13238639      1.25500236
2662  829        -0.47709085      6.12259564      1.27960751
2663  829        -0.55114608      6.11255209      1.28746393
2664  829        -0.61933412      6.11077929      1.27567142
2665  829        -0.64126362      6.11919064      1.24862906
2666  829        -0.63748063      6.13037393      1.20633401
2667  829        -0.62674538      6.13952314      1.13533098
2668  829        -0.61819089      6.16131692      1.04652285
2669  829        -0.62076060      6.20629138      0.98246494
2670  829        -0.61887719      6.25203005      0.96717205
2671  829        -0.61660555      6.27935743      0.98541104
2672  829        -0.62047027      6.27468488      1.00589311
2673  829        -0.63626588      6.25908839      1.02390919
2674  829        -0.66429212      6.24302298      1.05110765
2675  829        -0.70491797      6.22069308      1.07513979
2676  829        -0.72955025      6.20358980      1.08517641
2677  829        -0.71283988      6.18973493      1.08155428
2678  829        -0.65832278      6.18321290      1.07712859
2679  829        -0.62779866      6.19841176      1.08757641
2680  829        -0.64395351      6.23568222      1.11599628
2681  829        -0.66716665      6.24327808      1.15216968
2682  829        -0.68836513      6.21989062      1.18065469
2683  829        -0.71642006      6.16410923      1.19385973
2684  829        -0.73413406      6.09078506      1.18016465
2685  829        -0.73505927      6.00167310      1.15500238
2686  829        -0.73281273      5.90806328      1.14399138
2687  829        -0.73976952      5.83898833      1.14625002
2688  829        -0.74373546      5.82033947      1.15128234
2689  829        -0.73212156      5.85035884      1.15798155
2690  829        -0.71075583      5.89692116      1.16258446
2691  829        -0.68469290      5.92962888      1.17202944
2692  829        -0.64467191      5.93382841      1.18097137
2693  829        -0.59269427      5.91084683      1.16993727
2694  829        -0.55824623      5.86577070      1.13831699
2695  829        -0.55327089      5.80413679      1.11335236
2696  829        -0.56352836      5.75616883      1.09955609
2697  829        -0.58482287      5.75740946      1.10403425
2698  829        -0.62204069      5.80134938      1.09959489
2699  829        -0.67673225      5.82290777      1.08421320
2700  829        -0.72339260      5.78746876      1.06403229
2701  829        -0.75300714      5.72274998      1.04343110
2702  829        -0.76856416      5.67695625      1.02054834
2703  829        -0.78629044      5.64103068      0.99895801
2704  829        -0.80245525      5.59205982      0.97776659
2705  829        -0.82328727      5.53254443      0.96470384
2706  829        -0.86181023      5.48938567      0.95673803
2707  829        -0.92003021      5.46250753      0.95259850
2708  829        -0.99427384      5.44365773      0.95746893
2709  829        -1.07025964      5.42702087      0.97132891
2710  829        -1.14448253      5.41421252      1.00693735
2711  829        -1.20780442      5.41560738      1.04386496
2712  829        -1.25843784      5.42504745      1.05929246
2713  829        -1.27998159      5.44904901      1.06296401
2714  829        -1.26042339      5.49144765      1.06591831
2715  829        -1.20325191      5.53873295      1.06361388
2716  829        -1.12489851      5.56397646      1.06236709
2717  829        -1.06957660      5.57257679      1.08042996
2718  829        -1.05145036      5.58113481      1.13435182
2719  829        -1.04471479      5.60336415      1.21824690
2720  829        -1.02353597      5.63842795      1.29337545
2721  829        -0.99565803      5.68367021      1.33940315
2722  829        -0.96560505      5.73801933      1.34610711
2723  829        -0.92006056      5.77429078      1.34360295
2724  829        -0.85198354      5.78044638      1.33547657
2725  829        -0.77557429      5.76895312      1.32385869
2726  829        -0.70398228      5.76089462      1.32689220
2727  829        -0.63759744      5.76830912      1.37409029
2728  829        -0.57599172      5.78975721      1.45391604
2729  829        -0.51577987      5.81492446      1.53695333
2730  829        -0.45099982      5.83558917      1.60867076
2731  829        -0.36965264      5.84544494      1.65612572
2732  829        -0.27348208      5.83978065      1.66115176
2733  829        -0.18416458      5.82056353      1.62318209
2734  829        -0.10023781      5.79773283      1.57621113
2735  829        -0.04031348      5.77370250      1.54566026
2736  829        -0.01569045      5.75412392      1.55260845
2737  829        -0.00189161      5.73480454      1.60902083
2738  829         0.01374528      5.71526441      1.70893809
2739  829         0.02618732      5.70880809      1.81553212
2740  829         0.04000668      5.71428207      1.89533389
2741  829         0.05989585      5.72548207      1.93396503
2742  829         0.08575355      5.73154788      1.91975170
2743  829         0.13250998      5.74297762      1.84845544
2744  829         0.18506495      5.77392882      1.73459241
2745  829         0.22447175      5.81425730      1.63242339
2746  829         0.25174056      5.83048565      1.57334059
2747  829         0.29028082      5.80590799      1.55293067
2748  829         0.33791203      5.77297849      1.51845279
2749  829         0.37757629      5.77187635      1.45618943
2750  829         0.40433121      5.81681853      1.38630404
2751  829         0.42924170      5.87487612      1.33179863
2752  829         0.45111788      5.92361212      1.28449242
2753  829         0.46231940      5.97118701      1.23263162
2754  829         0.45905816      6.03578712      1.16793915
2755  829         0.44801950      6.11483574      1.08051955
2756  829         0.42839128      6.19291773      0.98187211
2757  829         0.40288690      6.26701072      0.88738840
2758  829         0.39097685      6.33163981      0.81969518
2759  829         0.40996781      6.37636684      0.78023466
2760  829         0.46396093      6.40925216      0.76727372
2761  829         0.54067873      6.43210251      0.74799072
2762  829         0.63615767      6.43489470      0.70624302
2763  829         0.72948403      6.44127650      0.63398261
2764  829         0.81380409      6.45378915      0.54529569
2765  829         0.87902828      6.45518811      0.46639790
2766  829         0.92854285      6.42277499      0.39123200
2767  829         0.97297008      6.37086018      0.33023677
2768  829         1.02188500      6.32725272      0.29580413
2769  829         1.06489726      6.32734677      0.26217972
2770  829         1.09815302      6.35180042      0.18150630
2771  829         1.13419979      6.35189196      0.05778976
2772  829         1.16808868      6.31972551     -0.07965104
2773  829         1.20818727      6.28094553     -0.18907411
2774  829         1.25617161      6.26085305     -0.24993933
2775  829         1.30921239      6.25167957     -0.29322417
2776  829         1.36262285      6.23833183     -0.34552999
2777  829         1.42893721      6.21345631     -0.40833793
2778  829         1.48404078      6.18846567     -0.45482413
2779  829         1.51546432      6.18134663     -0.48604345
2780  829         1.54224229      6.18608200     -0.51058362
2781  829         1.56581704      6.18084870     -0.55251658
2782  829         1.58342796      6.17180475     -0.61875954
2783  829         1.57178113      6.17341012     -0.69079551
2784  829         1.53246337      6.19119685     -0.74802584
2785  829         1.47351791      6.22415818     -0.79191725
2786  829         1.42201740      6.24649411     -0.83745082
2787  829         1.37958799      6.24719513     -0.88772448
2788  829         1.35479795      6.24918347     -0.93131191
2789  829         1.32611680      6.28165984     -0.95057945
2790  829         1.27720258      6.33942083     -0.93650753
2791  829         1.22976927      6.39620178     -0.92318595
2792  829         1.19072865      6.44299203     -0.93698685
2793  829         1.15441227      6.48853477     -0.98567662
2794  829         1.11698733      6.55127478     -1.04269601
2795  829         1.11072371      6.64050701     -1.08744252
2796  829         1.14300024      6.75247415     -1.12222657
2797  829         1.19709777      6.86661304     -1.13835206
2798  829         1.23710664      6.95916252     -1.13535151
2799  829         1.26218254      7.01483177     -1.12783498
2800  829         1.28404403      7.04440897     -1.12190085
2801  829         1.29818165      7.07450025     -1.13299679
2802  829         1.31298935      7.09281159     -1.16062124
2803  829         1.33613946      7.08979966     -1.20715974
2804  829         1.36270934      7.07044333     -1.26036461
2805  829         1.37503905      7.05789479     -1.30925661
2806  829         1.37395030      7.05541494     -1.35184266
2807  829         1.36540651      7.06510179     -1.35849647
2808  829         1.37293946      7.10565048     -1.33402594
2809  829         1.39850136      7.14890876     -1.33676946
2810  829         1.42279124      7.16731909     -1.40820907
2811  829         1.43071797      7.16856562     -1.51613038
2812  829         1.41353899      7.17164639     -1.59646800
2813  829         1.38431657      7.18963932     -1.61594909
2814  829         1.35027467      7.21627751     -1.59901261
2815  829         1.31407179      7.25850062     -1.59117141
2816  829         1.27859103      7.29633392     -1.59566904
2817  829         1.26325413      7.29848373     -1.59128691
2818  829         1.27393804      7.25753178     -1.55683496
2819  829         1.30585908      7.20306314     -1.50830290
2820  829         1.34398449      7.18916877     -1.47359754
2821  829         1.38093482      7.22193177     -1.47170411
2822  829         1.40216901      7.26992826     -1.48635266
2823  829         1.40244121      7.30283709     -1.50005810
2824  829         1.39443174      7.31018888     -1.49714194
2825  829         1.38185984      7.31494420     -1.49708579
2826  829         1.36088527      7.34112500     -1.50985707
2827  829         1.34138205      7.38162423     -1.51635693
2828  829         1.31421509      7.40988371     -1.48555977
2829  829         1.26905199      7.43812162     -1.43327610
2830  829         1.22738340      7.49342960     -1.40927529
2831  829         1.21211088      7.59912488     -1.41290841
2832  829         1.21114502      7.71837547     -1.41426307
2833  829         1.20322337      7.80923351     -1.38284220
2834  829         1.19176217      7.83322277     -1.33761923
2835  829         1.17760717      7.80014560     -1.30705475
2836  829         1.15907115      7.72727623     -1.31024193
2837  829         1.14180161      7.63162472     -1.34997744
2838  829         1.12429693      7.54647217     -1.40232496
2839  829         1.10993943      7.48414613     -1.45929294
2840  829         1.10994382      7.44775969     -1.49722521
2841  829         1.10910173      7.43793983     -1.50477729
2842  829         1.09378382      7.46026816     -1.48166103
2843  829         1.05464164      7.50308703     -1.47108794
2844  829         0.98294825      7.54708740     -1.48679961
2845  829         0.89301563      7.57395621     -1.51395141
2846  829         0.80596702      7.57031569     -1.50211881
2847  829         0.74881692      7.54108943     -1.44609679
2848  829         0.71978489      7.51871806     -1.38974159
2849  829         0.71889649      7.51631468     -1.35654706
2850  829         0.74273184      7.52621909     -1.34940630
2851  829         0.78387961      7.55355621     -1.37200014
2852  829         0.81700289      7.61323283     -1.41756013
2853  829         0.83410884      7.70757755     -1.45360170
2854  829         0.84992713      7.80302974     -1.43778396
2855  829         0.87001092      7.87293347     -1.38164507
2856  829         0.89140022      7.91108011     -1.33494096
2857  829         0.88851906      7.92617895     -1.32237058
2858  829         0.84828726      7.92517448     -1.33833860
2859  829         0.77804829      7.90429396     -1.36643259
2860  829         0.69926242      7.85492577     -1.38550210
2861  829         0.62509234      7.77809904     -1.38405679
2862  829         0.56536082      7.71128155     -1.35266055
2863  829         0.52279840      7.71430740     -1.30817048
2864  829         0.52127173      7.77696576     -1.27071110
2865  829         0.53290096      7.85398678     -1.26582679
2866  829         0.52120774      7.91024209     -1.28868051
2867  829         0.49541800      7.94801888     -1.32591464
2868  829         0.46966431      7.96761640     -1.37154422
2869  829         0.45630768      7.96330065     -1.39842358
2870  829         0.45510669      7.93737078     -1.38524086
2871  829         0.45778950      7.91882910     -1.33381113
2872  829         0.44949468      7.90800007     -1.30121690
2873  829         0.43823003      7.89549500     -1.29533197
2874  829         0.40878802      7.91487837     -1.28767448
2875  829         0.35794906      7.97903247     -1.28240272
2876  829         0.30882316      8.03642877     -1.30806347
2877  829         0.28045545      8.04457222     -1.34018617
2878  829         0.29947932      8.05232967     -1.32692869
2879  829         0.34443846      8.09172626     -1.27122149
2880  829         0.39349494      8.14917335     -1.20727116
2881  829         0.42880529      8.19503917     -1.18104659
2882  829         0.44898714      8.22695743     -1.18523225
2883  829         0.46041690      8.28033553     -1.19387993
2884  829         0.44549435      8.34393907     -1.18684683
2885  829         0.43060041      8.40729187     -1.18329596
2886  829         0.40826953      8.45432000     -1.22884438
2887  829         0.35376001      8.51977467     -1.30814627
2888  829         0.28502391      8.62686237     -1.37341454
2889  829         0.23746988      8.74281796     -1.37716385
2890  829         0.22185551      8.82784742     -1.34428929
2891  829         0.22561077      8.91389631     -1.32180903
2892  829         0.22696267      9.01169436     -1.32442605
2893  829         0.21418256      9.07508640     -1.33211468
2894  829         0.19694064      9.09322139     -1.33094313
2895  829         0.18578914      9.09967418     -1.32306186
2896  829         0.18035402      9.12118962     -1.33279346
2897  829         0.15089702      9.14605772     -1.36305687
2898  829         0.11696210      9.16738789     -1.40859103
2899  829         0.09853410      9.17586219     -1.43303054
2900  829         0.09220986      9.16235629     -1.40660302
2901  829         0.09704475      9.16927188     -1.36163477
2902  829         0.09624280      9.20777415     -1.33023326
2903  829         0.08459499      9.24701748     -1.31794494
2904  829         0.05700145      9.28863603     -1.30664862
2905  829         0.03171292      9.34951656     -1.30459280
2906  829         0.00338551      9.42691798     -1.31580443
2907  829        -0.02516824      9.48639830     -1.32631292
2908  829        -0.05392941      9.50213290     -1.33783650
2909  829        -0.05615759      9.50356168     -1.34551771
2910  829        -0.03965081      9.51742076     -1.33201791
2911  829        -0.02400296      9.54696294     -1.29200119
2912  829        -0.01209609      9.58120139     -1.25204342
2913  829        -0.00744672      9.63471635     -1.23786563
2914  829        -0.01239557      9.69638793     -1.24704833
2915  829        -0.01942212      9.74976626     -1.23424801
2916  829        -0.00346156      9.75419542     -1.19396722
2917  829         0.03737886      9.72591560     -1.15613870
2918  829         0.08314896      9.70333178     -1.15803576
2919  829         0.11573694      9.71745358     -1.18933610
2920  829         0.13767416      9.76587716     -1.22713216
2921  829         0.15387821      9.80256688     -1.23867078
2922  829         0.16144551      9.82699501     -1.22708023
2923  829         0.17012039      9.83811920     -1.20744849
2924  829         0.18036913      9.83064919     -1.21125026
2925  829         0.18420098      9.80571189     -1.22202589
2926  829         0.18109069      9.77177500     -1.22289405
2927  829         0.17518065      9.72865622     -1.21760506
2928  829         0.19017080      9.65992208     -1.21085343
2929  829         0.24383696      9.57812457     -1.19092120
2930  829         0.32568065      9.51825377     -1.14293608
2931  829         0.39732720      9.50801105     -1.08182247
2932  829         0.43523172      9.55301522     -1.03721386
2933  829         0.46097543      9.62082237     -1.01632961
2934  829         0.49628436      9.68477358     -0.99952576
2935  829         0.54382784      9.72673731     -0.97121758
2936  829         0.58696252      9.71976257     -0.91502126
2937  829         0.61833581      9.65287856     -0.83229833
2938  829         0.65003552      9.56857637     -0.75436846
2939  829         0.67505839      9.53799998     -0.70665545
2940  829         0.67298964      9.58519877     -0.67558284
2941  829         0.65098505      9.67686573     -0.64095463
2942  829         0.62490838      9.76590819     -0.61465718
2943  829         0.62247085      9.84094553     -0.62679406
2944  829         0.62765829      9.89182953     -0.66371330
2945  829         0.63118071      9.90546827     -0.69878697
2946  829         0.63592890      9.91026710     -0.74189499
2947  829         0.63990613      9.91033778     -0.80610092
2948  829         0.61935591      9.89328980     -0.89711826
2949  829         0.55555331      9.85683982     -0.99496135
2950  829         0.46944458      9.80844969     -1.06971228
2951  829         0.41128005      9.76056592     -1.08968712
2952  829         0.40278712      9.73914014     -1.06812875
2953  829         0.43962927      9.72773128     -1.05587173
2954  829         0.51384122      9.71473356     -1.07554590
2955  829         0.58544730      9.71276431     -1.09642138
2956  829         0.62251439      9.71255828     -1.09337858
2957  829         0.60072748      9.71152761     -1.07375420
2958  829         0.54171988      9.70842949     -1.03823127
2959  829         0.46878880      9.71685412     -1.01138173
2960  829         0.39736193      9.72758799     -1.01743234
2961  829         0.33809155      9.72768792     -1.06323827
2962  829         0.29078261      9.72915417     -1.12417678
2963  829         0.25091469      9.75117037     -1.16718408
2964  829         0.21917140      9.80302549     -1.16517152
2965  829         0.18907490      9.86055276     -1.10765587
2966  829         0.16014878      9.90837035     -1.00304894
2967  829         0.11714643      9.95864747     -0.90416359
2968  829         0.07357331     10.03100474     -0.83808440
2969  829         0.04518607     10.11569548     -0.78191133
2970  829         0.03763080     10.17975392     -0.74262760
2971  829         0.03587959     10.22007901     -0.74199475
2972  829         0.01615288     10.24816091     -0.76390142
2973  829         0.00182986     10.27649813     -0.77291481
2974  829        -0.00536944     10.33052689     -0.75752646
2975  829        -0.02976351     10.40295916     -0.74285773
2976  829        -0.06416832     10.47919432     -0.74918134
2977  829        -0.08301027     10.53759554     -0.76534641
2978  829        -0.07268863     10.57771505     -0.75925440
2979  829        -0.05131968     10.61356145     -0.71976517
2980  829        -0.02852979     10.66229616     -0.68034763
2981  829        -0.00593358     10.73632459     -0.65834878
2982  829         0.02113051     10.82017323     -0.64630215
2983  829         0.05272184     10.87785460     -0.64465429
2984  829         0.07694802     10.88654276     -0.64555009
2985  829         0.09525602     10.86500744     -0.63103478
2986  829         0.11020687     10.84728615     -0.58281561
2987  829         0.12777938     10.86658327     -0.50085958
2988  829         0.14768592     10.92542288     -0.42681224
2989  829         0.17588535     10.99064018     -0.41380269
2990  829         0.18882261     11.02056832     -0.47474624
2991  829         0.19026847     10.99917271     -0.55049652
2992  829         0.20055880     10.92069230     -0.58043270
2993  829         0.22784063     10.83157494     -0.56618527
2994  829         0.24126180     10.79239411     -0.52874716
2995  829         0.24615673     10.81522974     -0.47944958
2996  829         0.26015634     10.85389439     -0.41925042
2997  829         0.26455925     10.85345487     -0.35690908
2998  829         0.24266032     10.85767716     -0.31879889
2999  829         0.21629769     10.91045912     -0.29806663
3000  829         0.20795876     10.98600292     -0.27494738
3001  829         0.22230242     11.04310706     -0.25786557
3002  829         0.23140801     11.06659168     -0.25509973
3003  829         0.19987371     11.04677289     -0.25119233
3004  829         0.17598853     10.98938518     -0.22799371
3005  829         0.19128768     10.93752279     -0.20978631
3006  829         0.25369911     10.95606982     -0.20202322
3007  829         0.33777379     11.03462098     -0.19344705
3008  829         0.43315932     11.12287157     -0.17331234
3009  829         0.50224411     11.19373658     -0.16385875
3010  829         0.54337266     11.24541100     -0.17830167
3011  829         0.58570321     11.26556125     -0.19365086
3012  829         0.64601488     11.25234846     -0.21005005
3013  829         0.70199399     11.22480439     -0.22544164
3014  829         0.74074966     11.19222214     -0.22256562
3015  829         0.77796083     11.15058768     -0.21982180
3016  829         0.81522614     11.08812454     -0.23171272
3017  829         0.87103493     11.03010507     -0.24737641
3018  829         0.93681474     11.00181758     -0.26413459
3019  829         0.99693804     11.00014706     -0.28327307
3020  829         1.04812733     11.01630305     -0.28712418
3021  829         1.10148905     11.03805147     -0.27023091
3022  829         1.16378326     11.05378347     -0.25081474
3023  829         1.21210190     11.03552912     -0.24562435
3024  829         1.23945359     10.97234871     -0.25148059
3025  829         1.23919179     10.88496968     -0.25811640
3026  829         1.22602424     10.81552467     -0.25434340
3027  829         1.21104597     10.78346962     -0.24511024
3028  829         1.20342383     10.77467908     -0.25136818
3029  829         1.21989368     10.77460955     -0.26100511
3030  829         1.25748184     10.79328650     -0.25429740
3031  829         1.29889651     10.83154206     -0.23845984
3032  829         1.31546764     10.85748032     -0.21865473
3033  829         1.31099385     10.85955079     -0.18577821
3034  829         1.31056209     10.84639621     -0.13762591
3035  829         1.31724566     10.84239317     -0.07755009
3036  829         1.31937842     10.85822536     -0.01390336
3037  829         1.29727680     10.89683268      0.04068085
3038  829         1.22718157     10.93697068      0.08670979
3039  829         1.16010222     10.97423746      0.12983428
3040  829         1.13923827     11.02728996      0.17798909
3041  829         1.17171835     11.10596935      0.22995480
3042  829         1.22946446     11.16893990      0.27342652
3043  829         1.29177472     11.19762838      0.32038513
3044  829         1.35383560     11.19935545      0.38253354
3045  829         1.37875380     11.19072068      0.43941690
3046  829         1.37293472     11.18749361      0.48520055
3047  829         1.33868954     11.17794054      0.52669923
3048  829         1.28971928     11.17535362      0.55826501
3049  829         1.25337317     11.19258558      0.58754246
3050  829         1.24831238     11.22429604      0.61929497
3051  829         1.26810583     11.22555092      0.66354708
3052  829         1.30230015     11.19751765      0.71283868
3053  829         1.34438958     11.17207917      0.76570691
3054  829         1.38044242     11.18546095      0.83490892
3055  829         1.38659268     11.21772490      0.90732032
3056  829         1.35110037     11.22971574      0.98043120
3057  829         1.29661378     11.21811986      1.05000810
