4028  634         7.12276592     -3.44877598     -0.89198151
4029  634         7.13691267     -3.40868964     -0.87196997
4030  634         7.14768147     -3.36483558     -0.86476301
4031  634         7.16540757     -3.32231822     -0.87677795
4032  634         7.18248033     -3.30199906     -0.87832009
4033  634         7.17805860     -3.31468983     -0.85686659
4034  634         7.15700378     -3.34455375     -0.82357124
4035  634         7.13682787     -3.36406092     -0.78569203
4036  634         7.12246066     -3.34556157     -0.74391083
4037  634         7.10270186     -3.30167946     -0.70164867
4038  634         7.07661052     -3.25861865     -0.66504509
4039  634         7.06281514     -3.23398041     -0.63354400
4040  634         7.08227198     -3.23806157     -0.60790287
4041  634         7.13473978     -3.27802629     -0.57774674
4042  634         7.19316561     -3.35712562     -0.54821284
4043  634         7.24025327     -3.45730967     -0.51674488
4044  634         7.27398455     -3.54941409     -0.48585858
4045  634         7.29768883     -3.63215295     -0.46407977
4046  634         7.30442001     -3.71720709     -0.46163519
4047  634         7.31130462     -3.80032504     -0.46954767
4048  634         7.35016434     -3.88136330     -0.48567059
4049  634         7.41323018     -3.96413649     -0.51982671
4050  634         7.47561085     -4.05056044     -0.55396925
4051  634         7.51652980     -4.12623779     -0.57587171
4052  634         7.53574058     -4.17812625     -0.60164876
4053  634         7.53102797     -4.19929652     -0.63626975
4054  634         7.51778860     -4.20768403     -0.65560804
4055  634         7.52357665     -4.21922747     -0.65512164
4056  634         7.56716863     -4.20916847     -0.64475032
4057  634         7.61864184     -4.17375164     -0.64293244
4058  634         7.65262696     -4.12868517     -0.64297124
4059  634         7.68948596     -4.07799421     -0.64341326
4060  634         7.76376243     -4.02767980     -0.63270338
4061  634         7.84995010     -3.97481239     -0.59221055
4062  634         7.91230115     -3.90426579     -0.52704240
4063  634         7.92688894     -3.83148920     -0.47173094
4064  634         7.88708468     -3.77970473     -0.45894666
4065  634         7.81560011     -3.75269349     -0.45864696
4066  634         7.77041295     -3.72237529     -0.42698087
4067  634         7.77365589     -3.68222149     -0.35417828
4068  634         7.80634475     -3.65101658     -0.28550364
4069  634         7.85425815     -3.64253249     -0.26186354
4070  634         7.91894874     -3.65257486     -0.26345820
4071  634         7.98255856     -3.66346114     -0.25166467
4072  634         8.01560919     -3.71981855     -0.22424130
4073  634         8.01407688     -3.80773950     -0.20170795
4074  634         8.00583210     -3.89584323     -0.18881175
4075  634         8.01513421     -3.96332400     -0.18311009
4076  634         8.05047481     -4.01699883     -0.19402663
4077  634         8.10108251     -4.05584220     -0.23284958
4078  634         8.14943365     -4.04961713     -0.27747080
4079  634         8.18434277     -3.99339964     -0.29569370
4080  634         8.22301348     -3.91634079     -0.29483517
4081  634         8.25879227     -3.85708170     -0.29356458
4082  634         8.27139448     -3.82769050     -0.31678407
4083  634         8.23709973     -3.83659778     -0.34927592
4084  634         8.16904566     -3.85893948     -0.35034676
4085  634         8.11701636     -3.86420546     -0.33460473
4086  634         8.09880546     -3.84758317     -0.33003088
4087  634         8.10061105     -3.83729046     -0.34454033
4088  634         8.12865562     -3.83203033     -0.35695431
4089  634         8.18486233     -3.81871700     -0.35566946
4090  634         8.23808503     -3.81855450     -0.33176849
4091  634         8.24380991     -3.84985144     -0.28345139
4092  634         8.17607317     -3.89138981     -0.25995116
4093  634         8.10095706     -3.90737744     -0.29978356
4094  634         8.07799532     -3.89292383     -0.39102324
4095  634         8.10121167     -3.86952498     -0.46541423
4096  634         8.15037133     -3.86648134     -0.49844251
4097  634         8.21632962     -3.87192322     -0.51309731
4098  634         8.29407320     -3.87678991     -0.51042379
4099  634         8.39106587     -3.87737462     -0.49703978
4100  634         8.48727062     -3.88626053     -0.48387917
4101  634         8.56547212     -3.91383851     -0.47221928
4102  634         8.60620682     -3.94690107     -0.46486237
4103  634         8.61264674     -3.98995647     -0.47172541
4104  634         8.62506703     -4.02792948     -0.50559885
4105  634         8.66232700     -4.05124455     -0.57508846
4106  634         8.71235308     -4.06043984     -0.65273880
4107  634         8.75330447     -4.10267216     -0.71102989
4108  634         8.79460937     -4.18624518     -0.72239416
4109  634         8.83666334     -4.27886510     -0.67632617
4110  634         8.87559795     -4.35891851     -0.60299623
4111  634         8.88691306     -4.43697445     -0.57025637
4112  634         8.87670562     -4.52186042     -0.60516743
4113  634         8.87893238     -4.58659200     -0.67076324
4114  634         8.89152841     -4.63019380     -0.74005708
4115  634         8.91229249     -4.67072485     -0.79063031
4116  634         8.93684046     -4.71131408     -0.80839511
4117  634         8.97557214     -4.75104559     -0.80430870
4118  634         8.99943450     -4.78022481     -0.80024106
4119  634         8.99134320     -4.79110751     -0.81629411
4120  634         8.96112491     -4.79411727     -0.85247404
4121  634         8.92612397     -4.82074330     -0.90197445
4122  634         8.90253208     -4.84155939     -0.95350685
4123  634         8.88987344     -4.84886377     -0.99977300
4124  634         8.89094669     -4.84803849     -1.03743825
4125  634         8.90789496     -4.86758072     -1.05362886
4126  634         8.93473651     -4.90145027     -1.07422873
4127  634         8.92875390     -4.92688584     -1.09887551
4128  634         8.88545264     -4.92540109     -1.10975188
4129  634         8.82323161     -4.90396102     -1.12279403
4130  634         8.79196797     -4.87060159     -1.14899192
4131  634         8.78124210     -4.83482531     -1.17962667
4132  634         8.76468998     -4.80339452     -1.19994923
4133  634         8.74903144     -4.78488290     -1.21488281
4134  634         8.76132323     -4.79308454     -1.22729701
4135  634         8.78482717     -4.79140981     -1.23522946
4136  634         8.76346421     -4.78149727     -1.26984879
4137  634         8.68721738     -4.76295933     -1.33834552
4138  634         8.59398506     -4.72715158     -1.41666992
4139  634         8.53852081     -4.69268556     -1.46479051
4140  634         8.53211734     -4.67787995     -1.46836151
4141  634         8.54063704     -4.67776644     -1.44918435
4142  634         8.51809339     -4.67379208     -1.43051540
4143  634         8.45806038     -4.66068631     -1.44115466
4144  634         8.37385803     -4.64420834     -1.47451336
4145  634         8.30609134     -4.66468815     -1.50987100
4146  634         8.26452501     -4.70396456     -1.52781036
4147  634         8.22419297     -4.74513230     -1.54465496
4148  634         8.18916955     -4.78669468     -1.58415480
4149  634         8.18369067     -4.82481895     -1.63968824
4150  634         8.19751465     -4.85411240     -1.70517193
4151  634         8.18501608     -4.84103979     -1.77739504
4152  634         8.15848213     -4.80256629     -1.85236920
4153  634         8.13005507     -4.78520901     -1.90256977
4154  634         8.11358239     -4.80237576     -1.92608909
4155  634         8.08900368     -4.81931823     -1.94128104
4156  634         8.04032087     -4.82455673     -1.96294413
4157  634         7.97687053     -4.82143648     -1.98901822
4158  634         7.91231889     -4.80343473     -2.02521203
4159  634         7.86161523     -4.77379681     -2.06264785
4160  634         7.81282660     -4.75384284     -2.10827417
4161  634         7.78986399     -4.75306103     -2.17284823
4162  634         7.77781957     -4.75609060     -2.24382122
4163  634         7.77160786     -4.75127705     -2.31554109
4164  634         7.76378393     -4.74305114     -2.36955036
4165  634         7.74712795     -4.78116044     -2.39116433
4166  634         7.72198074     -4.86106870     -2.37054142
4167  634         7.68196994     -4.94408517     -2.34679640
4168  634         7.63847735     -5.01826716     -2.35738444
4169  634         7.56541363     -5.06735584     -2.39479697
4170  634         7.49170766     -5.09715712     -2.42855380
4171  634         7.44581256     -5.11865352     -2.44800526
4172  634         7.43609100     -5.14324226     -2.44717980
4173  634         7.42335805     -5.15909299     -2.42924958
4174  634         7.39335269     -5.16387589     -2.40007841
4175  634         7.33945996     -5.17312972     -2.36413728
4176  634         7.28011485     -5.20488016     -2.32588256
4177  634         7.23930151     -5.25419678     -2.29252314
4178  634         7.21404110     -5.29437849     -2.28035712
4179  634         7.18481636     -5.31050952     -2.29593992
4180  634         7.14014092     -5.29659144     -2.33070733
4181  634         7.06255610     -5.26582038     -2.34347286
4182  634         6.99907332     -5.22553074     -2.33151088
4183  634         6.99548562     -5.19332708     -2.31019631
4184  634         7.05085476     -5.18849365     -2.27356806
4185  634         7.11258052     -5.23284406     -2.23487661
4186  634         7.14712176     -5.30023651     -2.22509502
4187  634         7.14339097     -5.35394464     -2.25752175
4188  634         7.12247090     -5.39095113     -2.30386336
4189  634         7.10299620     -5.39826727     -2.33222782
4190  634         7.09784358     -5.37110293     -2.32993277
4191  634         7.08273223     -5.30850438     -2.29283940
4192  634         7.03643046     -5.24102027     -2.23458176
4193  634         6.97106104     -5.18100577     -2.15783563
4194  634         6.91886303     -5.12875023     -2.07134415
4195  634         6.86147958     -5.07621926     -1.98210833
4196  634         6.77848574     -5.03138725     -1.91860762
4197  634         6.70780273     -4.98944398     -1.88694310
4198  634         6.63894588     -4.95237824     -1.87750232
4199  634         6.57127431     -4.92599056     -1.88243656
4200  634         6.52136257     -4.87951621     -1.88940455
4201  634         6.48473521     -4.82508862     -1.89065218
4202  634         6.44461467     -4.77380645     -1.88515157
4203  634         6.39833301     -4.74251612     -1.87128814
4204  634         6.35064233     -4.73160261     -1.84260869
4205  634         6.30478062     -4.74541057     -1.79643358
4206  634         6.26861402     -4.75466626     -1.72418627
4207  634         6.23799416     -4.73402045     -1.62563519
4208  634         6.20753820     -4.69016444     -1.52940444
4209  634         6.16246527     -4.64648766     -1.46275216
4210  634         6.13866414     -4.63620126     -1.44979243
4211  634         6.15481486     -4.65588385     -1.46793918
4212  634         6.20352136     -4.69279942     -1.47277610
4213  634         6.25598901     -4.73466628     -1.44581465
4214  634         6.29032578     -4.76315501     -1.41526288
4215  634         6.31890002     -4.76458835     -1.43049918
4216  634         6.32666089     -4.73639153     -1.48704249
4217  634         6.35005667     -4.69109843     -1.55054734
4218  634         6.39436508     -4.64336382     -1.57902455
4219  634         6.45459558     -4.64024747     -1.58445696
4220  634         6.51655009     -4.69122544     -1.58628404
4221  634         6.58976060     -4.74294883     -1.58317987
4222  634         6.66249145     -4.76015196     -1.58449250
4223  634         6.70915978     -4.75786124     -1.60254199
4224  634         6.74648217     -4.74497053     -1.63783537
4225  634         6.79070591     -4.72988463     -1.66630840
4226  634         6.84231518     -4.70307006     -1.66810346
4227  634         6.90381741     -4.65393819     -1.65764284
4228  634         6.97994484     -4.59345065     -1.63603692
4229  634         7.05259517     -4.54617563     -1.61302348
4230  634         7.10997452     -4.50138018     -1.58706991
4231  634         7.16418311     -4.44455523     -1.56714319
4232  634         7.23830414     -4.38471273     -1.56108826
4233  634         7.31613141     -4.35275570     -1.56334981
4234  634         7.37875035     -4.36503304     -1.57785293
4235  634         7.42610422     -4.37783975     -1.59429824
4236  634         7.46301492     -4.37012668     -1.60190225
4237  634         7.46617180     -4.34732084     -1.60797430
4238  634         7.44780663     -4.31594941     -1.62495576
4239  634         7.42045659     -4.26477817     -1.64312187
4240  634         7.37702508     -4.18286841     -1.63106662
4241  634         7.33792771     -4.06549463     -1.59402154
4242  634         7.31359360     -3.94631458     -1.55894572
4243  634         7.29075041     -3.86422018     -1.52528908
4244  634         7.24944479     -3.82129171     -1.49309551
4245  634         7.19299854     -3.79117120     -1.45753854
4246  634         7.12887777     -3.77206267     -1.43002345
4247  634         7.07876480     -3.76805286     -1.39317516
4248  634         7.06401309     -3.78365123     -1.33683741
4249  634         7.09315585     -3.80784085     -1.26921687
4250  634         7.13618609     -3.83783842     -1.20918238
4251  634         7.17139064     -3.85638598     -1.16951299
4252  634         7.20162803     -3.85190329     -1.17443856
4253  634         7.22984676     -3.83273652     -1.19200713
4254  634         7.25597941     -3.83241236     -1.19031515
4255  634         7.27683635     -3.87074646     -1.17313535
4256  634         7.28194600     -3.92586289     -1.15568561
4257  634         7.24585942     -3.99438057     -1.13066521
4258  634         7.17414097     -4.07921110     -1.08547938
4259  634         7.10691631     -4.16744494     -1.03834999
4260  634         7.07635900     -4.23086646     -0.97660399
4261  634         7.11311748     -4.24797622     -0.93237387
4262  634         7.19209115     -4.21745432     -0.92107331
4263  634         7.27240658     -4.19847954     -0.93432794
4264  634         7.33712533     -4.20797352     -0.97741009
4265  634         7.39224557     -4.23651476     -1.03222568
4266  634         7.42121162     -4.27101148     -1.09315317
4267  634         7.40121155     -4.27535378     -1.16995530
4268  634         7.35725478     -4.24994736     -1.25361918
4269  634         7.32522442     -4.21095265     -1.30062883
4270  634         7.32575898     -4.21272547     -1.31358560
4271  634         7.34637995     -4.24418694     -1.31526889
4272  634         7.37719214     -4.28295087     -1.32403256
4273  634         7.41936645     -4.30053614     -1.31180049
4274  634         7.46766423     -4.30257473     -1.27951949
4275  634         7.50948425     -4.28374740     -1.24109244
4276  634         7.55631582     -4.23982702     -1.21154004
4277  634         7.60405058     -4.18983644     -1.18674175
4278  634         7.63465523     -4.14327510     -1.15377980
4279  634         7.64155311     -4.10954298     -1.12534004
4280  634         7.64991050     -4.09392185     -1.10084093
4281  634         7.65009237     -4.12184586     -1.08788687
4282  634         7.62886192     -4.17246411     -1.06936051
4283  634         7.60260145     -4.20872701     -1.06054063
4284  634         7.58736677     -4.21499113     -1.07330676
4285  634         7.59618697     -4.22244245     -1.09303347
4286  634         7.61678018     -4.25362912     -1.10091263
4287  634         7.62426401     -4.30523961     -1.11072862
4288  634         7.62151335     -4.34833978     -1.12396266
4289  634         7.60425740     -4.35212345     -1.11447644
4290  634         7.57054270     -4.32752083     -1.07416163
4291  634         7.55090177     -4.29524509     -1.03168055
4292  634         7.55829023     -4.28944977     -1.00934200
4293  634         7.57053100     -4.31480129     -0.98433227
4294  634         7.57559596     -4.36404540     -0.95645107
4295  634         7.57114623     -4.43412823     -0.92893703
4296  634         7.54164239     -4.50911705     -0.90495662
4297  634         7.48473153     -4.58591731     -0.86594276
4298  634         7.41451286     -4.62496378     -0.81610668
4299  634         7.35678418     -4.63485958     -0.79057707
4300  634         7.30192220     -4.62926839     -0.80729521
4301  634         7.25128111     -4.63290939     -0.84194700
4302  634         7.21358595     -4.63838992     -0.87959176
4303  634         7.18609701     -4.67742110     -0.91739005
4304  634         7.14955908     -4.75941102     -0.93553009
4305  634         7.09550596     -4.84724393     -0.92900985
4306  634         7.03770541     -4.90679066     -0.88943817
4307  634         6.99292865     -4.92192382     -0.81140526
4308  634         6.97008077     -4.91224240     -0.68937264
4309  634         6.94123542     -4.90197389     -0.53958207
4310  634         6.91068301     -4.91167435     -0.39972241
4311  634         6.89435474     -4.94990949     -0.31816027
4312  634         6.89153293     -5.00250511     -0.27797799
4313  634         6.87315920     -5.04163307     -0.26148661
4314  634         6.83361627     -5.07181296     -0.24955945
4315  634         6.79979952     -5.10518350     -0.24351664
4316  634         6.77855621     -5.15370688     -0.22505505
4317  634         6.75396801     -5.19807919     -0.18188121
4318  634         6.71699147     -5.23378574     -0.13806591
4319  634         6.65610369     -5.27601614     -0.10394636
4320  634         6.58754864     -5.30853994     -0.07924123
4321  634         6.53381425     -5.34080580     -0.05795973
4322  634         6.48911607     -5.36728041     -0.04617215
4323  634         6.45624967     -5.39149880     -0.04941920
4324  634         6.43004534     -5.39501955     -0.06027913
4325  634         6.41290553     -5.38107059     -0.06376014
4326  634         6.41921079     -5.36461858     -0.06687485
4327  634         6.43752433     -5.36169050     -0.07313555
4328  634         6.46192176     -5.37382793     -0.09325058
4329  634         6.48132141     -5.38546051     -0.12109855
4330  634         6.48922891     -5.38899765     -0.14179995
4331  634         6.50497736     -5.40036070     -0.15976706
4332  634         6.53172051     -5.40947994     -0.17287109
4333  634         6.57658053     -5.39348223     -0.17892237
4334  634         6.62879394     -5.35246952     -0.18331613
4335  634         6.69294134     -5.29756283     -0.20502353
4336  634         6.76391143     -5.25984928     -0.23823019
4337  634         6.83082987     -5.23408321     -0.24382119
4338  634         6.89329980     -5.22572510     -0.22105663
4339  634         6.94296070     -5.23224651     -0.19246243
4340  634         6.95784905     -5.24095707     -0.19232465
4341  634         6.94924451     -5.24398978     -0.22761916
4342  634         6.97182474     -5.24563454     -0.27207632
4343  634         7.02405757     -5.25569201     -0.30984628
4344  634         7.08391050     -5.25829742     -0.35068871
4345  634         7.12805496     -5.27331220     -0.40314198
4346  634         7.17194826     -5.30436305     -0.45033387
4347  634         7.20640018     -5.34503370     -0.47454853
4348  634         7.22057831     -5.37465621     -0.48407336
4349  634         7.20770781     -5.38489393     -0.50121250
4350  634         7.20296940     -5.37894830     -0.52781439
4351  634         7.23446225     -5.36393203     -0.54074268
4352  634         7.29062318     -5.33951443     -0.52304084
4353  634         7.36453267     -5.32785972     -0.48305497
4354  634         7.43448384     -5.32541428     -0.45806762
4355  634         7.48506449     -5.30122864     -0.44495102
4356  634         7.51291000     -5.25216810     -0.44588996
4357  634         7.52720267     -5.20916521     -0.47031588
4358  634         7.51902748     -5.18850971     -0.50228845
4359  634         7.49968426     -5.18565751     -0.51186313
4360  634         7.47782316     -5.19990000     -0.50003713
4361  634         7.47817073     -5.20802640     -0.47747804
4362  634         7.49374005     -5.18345366     -0.43123455
4363  634         7.50948496     -5.11985854     -0.37086808
4364  634         7.52138065     -5.02554532     -0.33518502
4365  634         7.51841153     -4.93542472     -0.31547557
4366  634         7.50135628     -4.87396805     -0.28373293
4367  634         7.49395566     -4.84286515     -0.23302559
4368  634         7.51806457     -4.82380104     -0.19575747
4369  634         7.52968225     -4.79006279     -0.17126807
4370  634         7.50467750     -4.74842900     -0.15589046
4371  634         7.46102147     -4.72892029     -0.13434301
4372  634         7.41630860     -4.74171339     -0.06978482
4373  634         7.36854348     -4.77508904      0.02186315
4374  634         7.32593814     -4.79509466      0.11936707
4375  634         7.30464925     -4.78316390      0.20483919
4376  634         7.30668269     -4.73984714      0.28928585
4377  634         7.32337947     -4.69106266      0.38346299
4378  634         7.32930894     -4.65287568      0.44887040
4379  634         7.32810670     -4.64306993      0.46714555
4380  634         7.30246824     -4.67537090      0.46875530
4381  634         7.25877178     -4.71935997      0.48023270
4382  634         7.21635751     -4.74924210      0.50862114
4383  634         7.17674993     -4.76842877      0.55407649
4384  634         7.12778535     -4.79319070      0.59869604
4385  634         7.07548484     -4.79892869      0.61782559
4386  634         7.02439544     -4.79470556      0.62477451
4387  634         6.97489534     -4.79303897      0.63158479
4388  634         6.93140037     -4.80141550      0.67102717
4389  634         6.89625518     -4.79535733      0.72099568
4390  634         6.86677598     -4.77935188      0.77504713
4391  634         6.83545477     -4.77957688      0.84041381
4392  634         6.81610064     -4.79303181      0.90203168
4393  634         6.81294066     -4.80546149      0.97936223
4394  634         6.81590083     -4.81423477      1.08089721
4395  634         6.79434071     -4.81553718      1.17056566
4396  634         6.75910679     -4.79294300      1.21038875
4397  634         6.71917725     -4.77697109      1.21994583
4398  634         6.66043849     -4.77765281      1.22144874
4399  634         6.59271217     -4.78662224      1.22382484
4400  634         6.53070826     -4.79192976      1.21708926
4401  634         6.47830253     -4.79265977      1.20507215
4402  634         6.42621841     -4.79706547      1.19892408
4403  634         6.40263782     -4.79579922      1.20537192
4404  634         6.40627642     -4.78054719      1.22729594
4405  634         6.41166257     -4.75600007      1.26360534
4406  634         6.38846834     -4.73167071      1.31655591
4407  634         6.33893970     -4.68762294      1.36756912
4408  634         6.30078030     -4.62086048      1.39742611
4409  634         6.27948370     -4.56011373      1.41022906
4410  634         6.25882353     -4.53173148      1.43326198
4411  634         6.23473577     -4.51473290      1.45655395
4412  634         6.21904274     -4.50661527      1.47463671
4413  634         6.19589107     -4.50527511      1.51234691
4414  634         6.15773898     -4.49904198      1.56848555
4415  634         6.11755705     -4.48070331      1.61535764
4416  634         6.07899292     -4.44090255      1.64200768
4417  634         6.02252854     -4.40222246      1.65507296
4418  634         5.95039271     -4.36793278      1.64880610
4419  634         5.87240812     -4.34707224      1.62251177
4420  634         5.79772341     -4.34529244      1.58323547
4421  634         5.71950197     -4.35777513      1.57793576
4422  634         5.63866173     -4.36417378      1.60066464
4423  634         5.57246402     -4.36331556      1.60920459
4424  634         5.53180891     -4.37578772      1.59409315
4425  634         5.50830731     -4.39732251      1.55950394
4426  634         5.48951379     -4.41871783      1.51107633
4427  634         5.45833381     -4.43957540      1.46161707
4428  634         5.39752938     -4.46615160      1.42582297
4429  634         5.30496156     -4.50042534      1.41286776
4430  634         5.20008555     -4.53813843      1.40178166
4431  634         5.11815268     -4.58466268      1.39228389
4432  634         5.10093555     -4.63749002      1.38594066
4433  634         5.14378913     -4.67190949      1.37186151
4434  634         5.21607825     -4.69939768      1.34765486
4435  634         5.27122915     -4.73998315      1.32226731
4436  634         5.29687145     -4.80063159      1.31069837
4437  634         5.28995192     -4.86363173      1.32877136
4438  634         5.26640273     -4.92758886      1.38071555
4439  634         5.23892778     -5.00380527      1.43149186
4440  634         5.22039503     -5.08809319      1.45446665
4441  634         5.22675326     -5.16374665      1.45094810
4442  634         5.26141721     -5.22405756      1.42729700
4443  634         5.31547846     -5.27530894      1.39961585
4444  634         5.36199830     -5.32578506      1.38847537
4445  634         5.40322635     -5.37319243      1.39190462
4446  634         5.43913970     -5.40951428      1.38432789
4447  634         5.44973333     -5.43647905      1.36509055
4448  634         5.42641507     -5.43267120      1.35360897
4449  634         5.39071566     -5.39093163      1.34673546
4450  634         5.35801641     -5.33082216      1.34739316
4451  634         5.33416550     -5.28649580      1.35248284
4452  634         5.31138896     -5.29865558      1.37154707
4453  634         5.28823207     -5.34415014      1.39177968
4454  634         5.25974677     -5.37448072      1.39626116
4455  634         5.23665702     -5.39842793      1.40872352
4456  634         5.24506500     -5.43222770      1.42943531
4457  634         5.27687123     -5.45649076      1.46056450
4458  634         5.29047585     -5.43969477      1.48502941
4459  634         5.28418184     -5.39560089      1.50148827
4460  634         5.28600304     -5.36725464      1.52880838
4461  634         5.27655403     -5.36352890      1.56131113
4462  634         5.23699302     -5.34408188      1.57907478
4463  634         5.18223159     -5.32940739      1.56954463
4464  634         5.15144869     -5.34019367      1.56478375
4465  634         5.15196883     -5.37291945      1.58042813
4466  634         5.16517843     -5.42906507      1.62639494
4467  634         5.17560054     -5.46304593      1.69094191
4468  634         5.17759156     -5.45460770      1.74294013
4469  634         5.17522211     -5.44811426      1.76902359
4470  634         5.17620514     -5.48272630      1.77608168
4471  634         5.18204110     -5.53694368      1.79523756
4472  634         5.16579150     -5.56890118      1.82810715
4473  634         5.12849660     -5.56473688      1.84732648
4474  634         5.10043291     -5.52280497      1.86715281
4475  634         5.12228863     -5.48829268      1.90121700
4476  634         5.18428637     -5.51066671      1.94830776
4477  634         5.26655053     -5.53502613      2.01246382
4478  634         5.31907917     -5.54670146      2.06970239
4479  634         5.33116571     -5.57454617      2.09972650
4480  634         5.33126751     -5.61736469      2.09487073
4481  634         5.31635443     -5.63986320      2.07374707
4482  634         5.27394429     -5.64194838      2.02505143
4483  634         5.21768198     -5.62435729      1.94358340
4484  634         5.19409885     -5.58018904      1.86645589
4485  634         5.20248667     -5.55355241      1.82216929
4486  634         5.22026092     -5.58810051      1.80461655
4487  634         5.23137690     -5.65729100      1.81301336
4488  634         5.24667893     -5.71037835      1.84023079
4489  634         5.25212148     -5.73142057      1.86167939
4490  634         5.23388925     -5.73496737      1.86774494
4491  634         5.18464268     -5.72431700      1.83380650
4492  634         5.11194594     -5.70327427      1.75685848
4493  634         5.04317456     -5.68160072      1.67964531
4494  634         4.97091255     -5.65206382      1.64692472
4495  634         4.89566724     -5.61016509      1.65428639
4496  634         4.79671665     -5.57943667      1.67932478
4497  634         4.69023237     -5.57573816      1.70476279
4498  634         4.61367655     -5.60337236      1.72279295
4499  634         4.61100920     -5.62977655      1.71866217
4500  634         4.66152392     -5.64758802      1.70451666
4501  634         4.72421063     -5.64980040      1.69725591
4502  634         4.78035854     -5.65716863      1.68484909
4503  634         4.81635615     -5.68821338      1.65146799
4504  634         4.83281694     -5.72311161      1.59017461
4505  634         4.83024338     -5.71825663      1.51574111
4506  634         4.83090243     -5.68978138      1.45788460
4507  634         4.85927313     -5.68256868      1.45193953
4508  634         4.91104988     -5.70374047      1.48040595
4509  634         4.94351560     -5.72723308      1.50436084
4510  634         4.97255534     -5.76328169      1.48780641
4511  634         5.00707836     -5.81632780      1.43288873
4512  634         5.04014333     -5.87687532      1.37126220
4513  634         5.04719720     -5.90365597      1.31956398
4514  634         5.03349884     -5.90462638      1.27363352
4515  634         5.04086436     -5.90251797      1.23770685
4516  634         5.07864254     -5.91510981      1.21262234
4517  634         5.12916757     -5.93785701      1.19927493
4518  634         5.16437237     -5.95957771      1.18366019
4519  634         5.19643774     -5.99029809      1.15731712
4520  634         5.22337960     -6.03681754      1.11609010
4521  634         5.24358649     -6.10489586      1.07437484
4522  634         5.24751050     -6.16523449      1.02165759
4523  634         5.24009874     -6.16458371      0.95725696
4524  634         5.23294526     -6.11134501      0.91439570
4525  634         5.26783186     -6.07490181      0.93080027
4526  634         5.34948010     -6.06926994      0.98090722
4527  634         5.41260299     -6.04898202      0.98047427
4528  634         5.42943248     -6.00314001      0.91953320
4529  634         5.41609006     -5.95292967      0.83403406
4530  634         5.42122506     -5.91078678      0.76471813
4531  634         5.44669451     -5.88971420      0.72677234
4532  634         5.46309596     -5.88926649      0.72482622
4533  634         5.46163382     -5.87636932      0.71257835
4534  634         5.45677076     -5.87449364      0.69018793
4535  634         5.45923286     -5.92091633      0.66458366
4536  634         5.45623641     -5.98313828      0.61903473
4537  634         5.43128258     -6.04335768      0.55881239
4538  634         5.39532404     -6.08980808      0.50466770
4539  634         5.35193609     -6.11554585      0.46087906
4540  634         5.31407655     -6.11417585      0.41302520
4541  634         5.31255496     -6.10726747      0.36513505
4542  634         5.34142115     -6.12300727      0.33867950
4543  634         5.38267864     -6.13851256      0.33434662
4544  634         5.43708575     -6.13968114      0.32063172
4545  634         5.49397554     -6.13332915      0.30043169
4546  634         5.52376171     -6.14350227      0.28618426
4547  634         5.52018067     -6.16171151      0.27942887
4548  634         5.50054630     -6.17029885      0.27605859
4549  634         5.48316307     -6.13287172      0.29179504
4550  634         5.47018267     -6.05708836      0.33916435
4551  634         5.43013458     -5.99187263      0.40008785
4552  634         5.35440661     -5.97848642      0.43705289
4553  634         5.26902337     -6.04743026      0.44870088
4554  634         5.20128191     -6.15881981      0.46114660
4555  634         5.15210693     -6.22554715      0.46783690
4556  634         5.14983519     -6.21181001      0.46695449
4557  634         5.17480322     -6.16673332      0.47915882
4558  634         5.18129852     -6.14025346      0.50616875
4559  634         5.15891324     -6.12569986      0.50321529
4560  634         5.10623817     -6.08626824      0.44386700
4561  634         5.04466706     -6.01691007      0.40183848
4562  634         5.02673806     -5.94832597      0.43642339
4563  634         5.07427567     -5.90348098      0.49993309
4564  634         5.14492655     -5.91387275      0.53562226
4565  634         5.19583106     -5.95023010      0.55368489
4566  634         5.23777683     -5.96886807      0.56141471
4567  634         5.27894203     -5.94803516      0.55878198
4568  634         5.30162274     -5.89912020      0.54601397
4569  634         5.29092759     -5.82703309      0.52673119
4570  634         5.28304012     -5.76510768      0.51125695
4571  634         5.31516350     -5.74884364      0.50803925
4572  634         5.38750440     -5.74686300      0.50384472
4573  634         5.45272778     -5.71717359      0.50722730
4574  634         5.48399105     -5.67171781      0.52056492
4575  634         5.50133021     -5.63580194      0.52109017
4576  634         5.51912243     -5.61630575      0.50339936
4577  634         5.55081941     -5.60056806      0.48646402
4578  634         5.57289935     -5.57761501      0.49337318
4579  634         5.58897618     -5.54633816      0.52292923
4580  634         5.61947152     -5.51591285      0.55474930
4581  634         5.66922003     -5.50176144      0.58770204
4582  634         5.72015777     -5.49861689      0.61866980
4583  634         5.74728028     -5.48849975      0.62211968
4584  634         5.74885890     -5.47980750      0.59466968
4585  634         5.73374522     -5.49108034      0.54530956
4586  634         5.72284172     -5.52111790      0.49666145
4587  634         5.72351000     -5.55550812      0.46508339
4588  634         5.72958944     -5.58706537      0.45235859
4589  634         5.74282776     -5.62853611      0.46723851
4590  634         5.75872827     -5.66920140      0.49871841
4591  634         5.76374989     -5.71384312      0.54229650
4592  634         5.75208232     -5.74282022      0.58786518
4593  634         5.73692101     -5.76365174      0.61914989
4594  634         5.73581492     -5.77709115      0.63387982
4595  634         5.73972140     -5.77819330      0.63387172
