3675  670         2.32280449     20.95115759     -1.39522662
3676  670         2.39102117     20.91247857     -1.35373056
3677  670         2.43025357     20.85998943     -1.30616005
3678  670         2.42140860     20.80783263     -1.26370767
3679  670         2.38139187     20.79972161     -1.23023512
3680  670         2.35648376     20.82190493     -1.22338576
3681  670         2.35810993     20.84121255     -1.26051975
3682  670         2.37408589     20.84106482     -1.30883078
3683  670         2.39444411     20.83086073     -1.32431400
3684  670         2.42471411     20.79244462     -1.29122608
3685  670         2.45702930     20.72225428     -1.24603662
3686  670         2.47715533     20.66281273     -1.20241029
3687  670         2.47487146     20.65643973     -1.17494703
3688  670         2.47622381     20.67079082     -1.16810038
3689  670         2.48140482     20.66839197     -1.18497666
3690  670         2.47164494     20.65383118     -1.21485452
3691  670         2.41547334     20.66340654     -1.24055972
3692  670         2.31251579     20.68033371     -1.25203029
3693  670         2.19512708     20.65863390     -1.25257450
3694  670         2.10112803     20.59292414     -1.24403899
3695  670         2.01980403     20.52988432     -1.22512456
3696  670         1.94589900     20.49580816     -1.19519356
3697  670         1.89995813     20.48217699     -1.16470391
3698  670         1.89153150     20.48929391     -1.15067338
3699  670         1.94615810     20.53487717     -1.15624934
3700  670         2.03780581     20.60180902     -1.18483839
3701  670         2.11296855     20.63942305     -1.23267400
3702  670         2.11963646     20.60362419     -1.26619679
3703  670         2.07580776     20.52993567     -1.27516707
3704  670         2.04780748     20.47581459     -1.27513998
3705  670         2.05709566     20.44193347     -1.27440898
3706  670         2.07851062     20.41149186     -1.26946001
3707  670         2.09458584     20.39870817     -1.25511982
3708  670         2.12425226     20.41154235     -1.24340718
3709  670         2.16954651     20.44337378     -1.23738421
3710  670         2.22786300     20.48569944     -1.21488618
3711  670         2.28815679     20.53230113     -1.18595380
3712  670         2.32725632     20.59341152     -1.17613244
3713  670         2.32257743     20.63000846     -1.17318944
3714  670         2.26396259     20.61030731     -1.17117235
3715  670         2.18471232     20.55477188     -1.15136251
3716  670         2.11496307     20.49279704     -1.11763191
3717  670         2.09560404     20.45901374     -1.07922425
3718  670         2.11916722     20.45348741     -1.04996934
3719  670         2.16850304     20.43869131     -1.04740437
3720  670         2.22242546     20.40248970     -1.06695527
3721  670         2.27412412     20.37370074     -1.09373811
3722  670         2.31933157     20.36259071     -1.11545014
3723  670         2.32001927     20.36940537     -1.12152938
3724  670         2.26903331     20.36690025     -1.09694704
3725  670         2.20150438     20.33289357     -1.07002288
3726  670         2.15367385     20.28280474     -1.06224094
3727  670         2.14154357     20.24215848     -1.07690189
3728  670         2.14048440     20.20048331     -1.06145629
3729  670         2.12898141     20.15515508     -1.01907601
3730  670         2.11187016     20.14537643     -1.00544312
3731  670         2.10768593     20.18552906     -1.02325950
3732  670         2.12608127     20.24490119     -1.04954247
3733  670         2.16428347     20.28615040     -1.07357880
3734  670         2.20794455     20.29657682     -1.10114158
3735  670         2.24431845     20.28315595     -1.11452646
3736  670         2.26434140     20.25748419     -1.09148018
3737  670         2.27137748     20.22455211     -1.04432928
3738  670         2.28757752     20.19076517     -1.00515641
3739  670         2.29943756     20.17760863     -0.97532390
3740  670         2.29070688     20.19533386     -0.95054581
3741  670         2.28226436     20.21500282     -0.93313989
3742  670         2.28411759     20.23074738     -0.92201603
3743  670         2.30210734     20.23629748     -0.89113050
3744  670         2.32085097     20.24416380     -0.83716492
3745  670         2.30955559     20.27406338     -0.77589238
3746  670         2.26283002     20.33195600     -0.73650544
3747  670         2.20726076     20.39454205     -0.71062369
3748  670         2.16363179     20.42544315     -0.67644182
3749  670         2.13642021     20.42549568     -0.65442896
3750  670         2.12304179     20.41060919     -0.66028771
3751  670         2.11578690     20.38387574     -0.67956160
3752  670         2.12946319     20.34256332     -0.69037401
3753  670         2.16340472     20.30467843     -0.70353340
3754  670         2.18083096     20.28549399     -0.72373765
3755  670         2.16970049     20.29954427     -0.75093283
3756  670         2.16002809     20.30864781     -0.76025789
3757  670         2.17344712     20.29726894     -0.73815263
3758  670         2.19427564     20.29851867     -0.70300381
3759  670         2.20613726     20.34848093     -0.66931505
3760  670         2.21813941     20.42721926     -0.64953606
3761  670         2.22843173     20.48562710     -0.63103297
3762  670         2.22844109     20.49370556     -0.59984421
3763  670         2.23462086     20.45558279     -0.56939863
3764  670         2.26845674     20.39124298     -0.56560362
3765  670         2.32214443     20.32434442     -0.59826610
3766  670         2.36859826     20.27367866     -0.63959826
3767  670         2.36411049     20.26327705     -0.65164955
3768  670         2.32440961     20.31449213     -0.63403322
3769  670         2.27656631     20.41299532     -0.59529563
3770  670         2.23589014     20.52352853     -0.56097870
3771  670         2.19163223     20.59125229     -0.53131091
3772  670         2.15155387     20.59883885     -0.51050760
3773  670         2.13369781     20.57418466     -0.50684001
3774  670         2.13876986     20.55619814     -0.51384949
3775  670         2.16271340     20.56523580     -0.51331030
3776  670         2.18894700     20.60348970     -0.49786609
3777  670         2.20425131     20.64446337     -0.48031182
3778  670         2.19720003     20.68812983     -0.45336692
3779  670         2.15949306     20.74128539     -0.41038202
3780  670         2.09899694     20.79286356     -0.37295820
3781  670         2.07337270     20.81150463     -0.34806488
3782  670         2.12258233     20.78394464     -0.31836729
3783  670         2.20073697     20.72405709     -0.27379988
3784  670         2.25981461     20.67220941     -0.21233449
3785  670         2.30725631     20.64817228     -0.16272537
3786  670         2.36157571     20.64678285     -0.14178368
3787  670         2.41931719     20.67232774     -0.13094756
3788  670         2.46380065     20.71000416     -0.12422068
3789  670         2.47942092     20.71722364     -0.12027262
3790  670         2.45198117     20.67241477     -0.10284363
3791  670         2.38940526     20.63456032     -0.07017390
3792  670         2.34563055     20.63205439     -0.03717056
3793  670         2.36513720     20.66239849     -0.02301151
3794  670         2.41419442     20.74194329     -0.04108287
3795  670         2.46572424     20.82827001     -0.06735294
3796  670         2.53532209     20.89987356     -0.06033543
3797  670         2.59500770     20.95128035     -0.02510904
3798  670         2.62014595     21.00127596      0.01653933
3799  670         2.61959950     21.01859731      0.08992671
3800  670         2.60530672     21.02610439      0.16215423
3801  670         2.58348171     21.05367310      0.21883811
3802  670         2.57676767     21.09090556      0.25729697
3803  670         2.59776714     21.11502961      0.26351457
3804  670         2.59527101     21.12312220      0.24708745
3805  670         2.54840377     21.13380084      0.20250845
3806  670         2.47428077     21.14117759      0.13647924
3807  670         2.40041467     21.13781365      0.07636745
3808  670         2.34616529     21.11210551      0.05195276
3809  670         2.29796466     21.07962167      0.05623862
3810  670         2.26601337     21.08352597      0.04565986
3811  670         2.24179736     21.14153198      0.01148437
3812  670         2.23113030     21.22545302     -0.00730107
3813  670         2.24980395     21.30058963      0.01562955
3814  670         2.29126454     21.35098395      0.05802167
3815  670         2.33749755     21.39039030      0.09069427
3816  670         2.37207510     21.42959818      0.09255363
3817  670         2.37968893     21.45199703      0.05523782
3818  670         2.33898643     21.45682334      0.00491217
3819  670         2.25497208     21.44469105     -0.02172973
3820  670         2.16526661     21.44633802     -0.01241708
3821  670         2.10508887     21.47781334      0.02484469
3822  670         2.07130266     21.54004077      0.08490179
3823  670         2.04972752     21.59482355      0.14041392
3824  670         2.04201667     21.58341051      0.16094284
3825  670         2.04826807     21.53139735      0.13536470
3826  670         2.06465469     21.49055626      0.07093682
3827  670         2.06670826     21.45439175     -0.01880887
3828  670         2.04467938     21.39686443     -0.10605145
3829  670         2.02007851     21.34261174     -0.16995924
3830  670         2.01555010     21.29858771     -0.20520446
3831  670         2.01599622     21.26659743     -0.20738109
3832  670         2.00995363     21.23472246     -0.18142746
3833  670         1.98722187     21.21757525     -0.13273129
3834  670         1.95620506     21.21421444     -0.08479731
3835  670         1.91302403     21.21906486     -0.05537354
3836  670         1.87299913     21.19805419     -0.05063363
3837  670         1.83961319     21.15593393     -0.06176875
3838  670         1.81316463     21.12878559     -0.08095527
3839  670         1.77815484     21.13771542     -0.10166579
3840  670         1.73306493     21.14378806     -0.11323864
3841  670         1.69157398     21.11926396     -0.11211403
3842  670         1.65987935     21.09172296     -0.11314169
3843  670         1.65354989     21.06223368     -0.12704177
3844  670         1.63407496     21.02208686     -0.14187481
3845  670         1.59866460     20.96497165     -0.15952058
3846  670         1.55803217     20.90773115     -0.17862196
3847  670         1.54473442     20.85510514     -0.18840143
3848  670         1.56615633     20.81612937     -0.18536880
3849  670         1.60722346     20.78076014     -0.18380966
3850  670         1.62475105     20.73235926     -0.20282784
3851  670         1.63187406     20.68723369     -0.23382556
3852  670         1.64281684     20.66220164     -0.26737221
3853  670         1.63187824     20.64623515     -0.29490957
3854  670         1.59719445     20.60258270     -0.31029199
3855  670         1.55253209     20.54447462     -0.28758620
3856  670         1.51255033     20.50651144     -0.25109926
3857  670         1.47250571     20.49711755     -0.21521999
3858  670         1.44626053     20.48095612     -0.17645799
3859  670         1.40122044     20.42634114     -0.14338130
3860  670         1.35267752     20.35541421     -0.11956194
3861  670         1.32643517     20.30021780     -0.10937693
3862  670         1.34218327     20.27418870     -0.11824808
3863  670         1.35262660     20.24603414     -0.13973512
3864  670         1.33634359     20.20081552     -0.14270092
3865  670         1.30002706     20.14087438     -0.12122826
3866  670         1.26209075     20.08925880     -0.08277874
3867  670         1.24295128     20.04115050     -0.03615751
3868  670         1.22326129     19.99445552      0.00143095
3869  670         1.19368307     19.95006074      0.01421151
3870  670         1.16791572     19.88315582      0.00776011
3871  670         1.17409326     19.81519731     -0.01913329
3872  670         1.21008570     19.76197821     -0.05430777
3873  670         1.25474273     19.70758287     -0.07541478
3874  670         1.26960514     19.65496513     -0.09173405
3875  670         1.28548101     19.57246734     -0.10618239
3876  670         1.28276459     19.46638299     -0.11917751
3877  670         1.26182187     19.35299849     -0.11173669
3878  670         1.21837598     19.27577026     -0.08817864
3879  670         1.18290486     19.21867887     -0.07495724
3880  670         1.18397919     19.14881248     -0.07969909
3881  670         1.20089822     19.08008359     -0.08377238
3882  670         1.20544443     19.04528368     -0.08804255
3883  670         1.17440579     19.04821719     -0.08662197
3884  670         1.13383444     19.03210752     -0.07756550
3885  670         1.10720792     18.98097743     -0.06366274
3886  670         1.08557476     18.89181097     -0.02870204
3887  670         1.04762708     18.81217366      0.00783259
3888  670         0.97172102     18.74775360      0.03644411
3889  670         0.87980309     18.69201784      0.06131958
3890  670         0.80364456     18.64180269      0.10091836
3891  670         0.74595857     18.60059204      0.15778691
3892  670         0.70197588     18.57686261      0.22040276
3893  670         0.67449133     18.54850987      0.26154520
3894  670         0.66825362     18.50877790      0.25449948
3895  670         0.68338767     18.46490912      0.21367520
3896  670         0.70853650     18.41354217      0.16405391
3897  670         0.73241379     18.36831909      0.11727943
3898  670         0.74063322     18.34479322      0.06388931
3899  670         0.73900447     18.34270077      0.00144690
3900  670         0.72352417     18.32096083     -0.06246466
3901  670         0.71079509     18.25296572     -0.11208971
3902  670         0.71742457     18.14784083     -0.16075529
3903  670         0.72088491     18.04739609     -0.21345003
3904  670         0.70871688     17.97725101     -0.25287109
3905  670         0.66790596     17.93381498     -0.26728500
3906  670         0.64300738     17.90636226     -0.23571997
3907  670         0.64180179     17.86151443     -0.18207848
3908  670         0.66665967     17.81771123     -0.15010852
3909  670         0.71732636     17.77428660     -0.18698705
3910  670         0.76744825     17.72217568     -0.25446000
3911  670         0.80630281     17.65544587     -0.31791127
3912  670         0.82937216     17.60690910     -0.37789037
3913  670         0.82775434     17.59047839     -0.44416824
3914  670         0.79956464     17.58968970     -0.51052386
3915  670         0.76657452     17.60193536     -0.56721717
3916  670         0.75304327     17.62448413     -0.61607723
3917  670         0.78004004     17.65586101     -0.65775803
3918  670         0.83169051     17.69585902     -0.67940535
3919  670         0.88483895     17.73745350     -0.67748609
3920  670         0.91898734     17.75228766     -0.68171737
3921  670         0.92868326     17.72919693     -0.70745473
3922  670         0.90706624     17.68016327     -0.74994077
3923  670         0.85073609     17.64134589     -0.78872461
3924  670         0.77873921     17.63202942     -0.81849608
3925  670         0.71507856     17.64366223     -0.83395740
3926  670         0.68476305     17.66389914     -0.83796393
3927  670         0.70369400     17.69554293     -0.84561725
3928  670         0.74739298     17.72375289     -0.83988547
3929  670         0.78232602     17.74475853     -0.82570819
3930  670         0.80168452     17.75800202     -0.82691632
3931  670         0.79208615     17.77404427     -0.85618810
3932  670         0.73859536     17.79806709     -0.89781930
3933  670         0.66219282     17.81144344     -0.92543133
3934  670         0.60850490     17.79789651     -0.90663724
3935  670         0.59073319     17.76125573     -0.85621184
3936  670         0.59606843     17.73596863     -0.80328615
3937  670         0.61049663     17.75464305     -0.76375009
3938  670         0.64159589     17.82066634     -0.74309046
3939  670         0.68892391     17.90098042     -0.75042197
3940  670         0.72558740     17.96020081     -0.79019048
3941  670         0.72598689     17.99558476     -0.87174695
3942  670         0.69926767     18.01348425     -0.97545213
3943  670         0.67778421     18.01646074     -1.06647301
3944  670         0.66446937     17.99978170     -1.13032410
3945  670         0.65501128     17.94639824     -1.16325562
3946  670         0.64453794     17.87614550     -1.15381410
3947  670         0.63746271     17.81892564     -1.10175336
3948  670         0.63328481     17.78948281     -1.04484767
3949  670         0.64134068     17.79132003     -1.01223714
3950  670         0.64910003     17.81455551     -1.01028617
3951  670         0.63328835     17.83256494     -1.02549050
3952  670         0.60425711     17.81530379     -1.06158423
3953  670         0.58214652     17.76917709     -1.11168226
3954  670         0.58263452     17.72062384     -1.15672959
3955  670         0.59476045     17.69514237     -1.18270659
3956  670         0.60854170     17.70558406     -1.19004935
3957  670         0.62648747     17.74819821     -1.20646675
3958  670         0.65232247     17.81645972     -1.22907036
3959  670         0.69309310     17.89563802     -1.23971385
3960  670         0.73318274     17.96377288     -1.23429606
3961  670         0.74563336     18.01458921     -1.24823615
3962  670         0.70808352     18.05368941     -1.30852334
3963  670         0.65139997     18.08169619     -1.39363374
3964  670         0.60485244     18.09198530     -1.45362735
3965  670         0.58138829     18.08238236     -1.47575565
3966  670         0.56741700     18.06292736     -1.48183718
3967  670         0.56385978     18.04613577     -1.48187747
3968  670         0.57366726     18.03155109     -1.49308479
3969  670         0.59832136     17.99982323     -1.52150038
3970  670         0.63324908     17.95588689     -1.56498983
3971  670         0.66738465     17.93774246     -1.59855856
3972  670         0.70664810     17.96395317     -1.62394709
3973  670         0.73974113     18.00666729     -1.64988593
3974  670         0.75185354     18.03923620     -1.67466631
3975  670         0.74532925     18.05595914     -1.69150399
3976  670         0.74384510     18.05647063     -1.69760917
3977  670         0.75466913     18.05291170     -1.70103038
3978  670         0.76595698     18.02425697     -1.70167268
3979  670         0.77316038     17.96016258     -1.69699588
3980  670         0.76858199     17.87699646     -1.68120884
3981  670         0.75996261     17.81694320     -1.66986178
3982  670         0.77129011     17.81205407     -1.67837976
3983  670         0.81158813     17.83525891     -1.71684266
3984  670         0.87098076     17.85363646     -1.76831068
3985  670         0.92348002     17.86790432     -1.79564447
3986  670         0.95410101     17.87181849     -1.78357534
3987  670         0.97539177     17.86330778     -1.73287375
3988  670         0.99434890     17.84446365     -1.67529529
3989  670         1.01863204     17.83183068     -1.64214447
3990  670         1.02283201     17.83913164     -1.62564460
3991  670         1.00669821     17.86229999     -1.61013752
3992  670         1.00668587     17.88384275     -1.58547019
3993  670         1.04040579     17.88567588     -1.56359613
3994  670         1.08865697     17.86744816     -1.57216593
3995  670         1.13116855     17.84492695     -1.59037358
3996  670         1.17482398     17.83670384     -1.59348113
3997  670         1.21387972     17.82407369     -1.55598495
3998  670         1.24330778     17.80528586     -1.47976320
3999  670         1.25288521     17.78863736     -1.39360331
4000  670         1.24669846     17.78133523     -1.33258282
4001  670         1.24632622     17.76724828     -1.31283795
4002  670         1.25053421     17.76270774     -1.30156506
4003  670         1.25726265     17.79903357     -1.27814341
4004  670         1.25888765     17.87094956     -1.23903808
4005  670         1.27616592     17.92756171     -1.21669722
4006  670         1.31948870     17.92924704     -1.20574439
4007  670         1.37943068     17.89193567     -1.20178801
4008  670         1.45012036     17.86000115     -1.19122059
4009  670         1.51165169     17.84348502     -1.16385066
4010  670         1.53843620     17.84320026     -1.13562029
4011  670         1.53346223     17.86476018     -1.11651467
4012  670         1.50305991     17.91010894     -1.14136399
4013  670         1.45836401     17.95964232     -1.18574614
4014  670         1.43335134     17.99835686     -1.22321710
4015  670         1.43812144     17.99552349     -1.22646554
4016  670         1.47701967     17.94345139     -1.21061205
4017  670         1.52826745     17.88421667     -1.18624616
4018  670         1.57141055     17.84980371     -1.17327015
4019  670         1.58396193     17.86019140     -1.15781879
4020  670         1.58613599     17.90470390     -1.13003843
4021  670         1.60262159     17.95790645     -1.09106490
4022  670         1.62396733     18.00006106     -1.05795145
4023  670         1.64553034     18.02966827     -1.05658454
4024  670         1.68820472     18.05802680     -1.07495852
4025  670         1.74505000     18.08734409     -1.09339641
4026  670         1.80497357     18.11767846     -1.08348934
4027  670         1.85082836     18.13987105     -1.05703741
4028  670         1.89600925     18.13947843     -1.04647188
4029  670         1.96407443     18.10450747     -1.04551309
4030  670         2.04620726     18.04198497     -1.03969261
4031  670         2.11293072     17.98133364     -1.04418833
4032  670         2.16208037     17.94317274     -1.08007764
4033  670         2.20944718     17.94095020     -1.13737307
4034  670         2.25423548     17.94787505     -1.19734253
4035  670         2.30491011     17.93680269     -1.25007135
4036  670         2.35285398     17.90075241     -1.31814431
4037  670         2.38599371     17.86253829     -1.39560972
4038  670         2.41009140     17.83383095     -1.48705891
4039  670         2.43601730     17.79954488     -1.56588898
4040  670         2.46527311     17.74215626     -1.61966459
4041  670         2.47198957     17.67988624     -1.65017473
4042  670         2.45799497     17.63971602     -1.66935287
4043  670         2.44711109     17.62002951     -1.68398758
4044  670         2.45359055     17.60764751     -1.70230078
4045  670         2.47244106     17.58627723     -1.72942049
4046  670         2.49980044     17.55717119     -1.75181908
4047  670         2.52846964     17.51254907     -1.78571474
4048  670         2.54786225     17.46141216     -1.83975685
4049  670         2.54518981     17.41680349     -1.91019392
4050  670         2.53628275     17.37968714     -1.97846275
4051  670         2.53728544     17.33784194     -2.05636754
4052  670         2.54184179     17.29591432     -2.12281053
4053  670         2.53505238     17.28150304     -2.15784637
4054  670         2.52426342     17.28945407     -2.16809618
4055  670         2.51726268     17.31025764     -2.17409641
4056  670         2.51767819     17.31998892     -2.15437730
4057  670         2.53355225     17.32164030     -2.10227588
4058  670         2.54771129     17.32943257     -2.04184311
4059  670         2.56688304     17.32991093     -1.99907743
4060  670         2.58030642     17.30066656     -1.97831655
4061  670         2.58946349     17.25428784     -1.96732807
4062  670         2.60464433     17.22089878     -1.96325883
4063  670         2.61870037     17.20845230     -1.93993194
4064  670         2.62857349     17.19888268     -1.90217806
4065  670         2.59873611     17.21492659     -1.84389724
4066  670         2.55975372     17.25394546     -1.78621973
4067  670         2.52855617     17.28461795     -1.73871030
4068  670         2.53535803     17.28578841     -1.69784987
4069  670         2.57743202     17.24497051     -1.64264999
4070  670         2.62137679     17.19568087     -1.55931159
4071  670         2.64231059     17.17626568     -1.47023422
4072  670         2.66862725     17.18891729     -1.40960181
4073  670         2.70367079     17.20638072     -1.38168534
4074  670         2.74586513     17.18753761     -1.34445882
4075  670         2.80095709     17.14514856     -1.31091578
4076  670         2.86940643     17.10003079     -1.28660989
4077  670         2.93081325     17.06409020     -1.26720826
4078  772         5.32132692     16.27684803     -1.39926446
4079  772         5.37419539     16.29052628     -1.40277898
4080  772         5.45221600     16.28756570     -1.40781321
4081  772         5.55382339     16.28557016     -1.43193094
4082  772         5.64267386     16.28387597     -1.45700449
4083  772         5.69730066     16.26377391     -1.47027196
4084  772         5.74564605     16.23625315     -1.46840087
4085  772         5.78957020     16.20761554     -1.45065100
4086  772         5.82463900     16.17009443     -1.42497848
4087  772         5.86944614     16.13115509     -1.39652721
4088  772         5.92807974     16.10445781     -1.37988338
4089  772         5.97495755     16.07908257     -1.38164883
4090  772         5.98782529     16.03726973     -1.38170612
4091  772         5.98350011     15.98632438     -1.37040298
4092  772         5.99607921     15.93154126     -1.37512827
4093  772         6.05758264     15.90248460     -1.39188710
4094  772         6.14539078     15.89361707     -1.39196701
4095  772         6.20316961     15.88387010     -1.36510636
4096  772         6.20193609     15.87698398     -1.33681958
4097  772         6.16812437     15.87033115     -1.31894730
4098  772         6.12009891     15.87308244     -1.29887724
4099  772         6.08708820     15.88584464     -1.27683897
4100  772         6.07869875     15.90349403     -1.26354400
4101  772         6.08553444     15.92069175     -1.27051677
4102  772         6.11810638     15.92398113     -1.30481199
4103  772         6.15513498     15.90454537     -1.33818705
4104  772         6.18514087     15.88081008     -1.32211780
4105  772         6.19254606     15.86826089     -1.24693345
4106  772         6.19048947     15.88934512     -1.14993308
4107  772         6.18184295     15.93478873     -1.07711346
4108  772         6.18489775     15.99242991     -1.02658901
4109  772         6.19266175     16.05842882     -0.98626961
4110  772         6.19985526     16.14138880     -0.98032378
4111  772         6.21380452     16.21745684     -1.01756755
4112  772         6.24541249     16.25782186     -1.06976469
4113  772         6.29204496     16.27402681     -1.11731455
4114  772         6.32362709     16.27327083     -1.12720110
4115  772         6.32010114     16.27326244     -1.10487857
4116  772         6.29684581     16.26464717     -1.06499640
4117  772         6.27678129     16.26139435     -1.02450973
4118  772         6.23472364     16.26709840     -1.00023506
4119  772         6.16225439     16.26810552     -0.98260050
4120  772         6.09898361     16.25345553     -0.96308263
4121  772         6.08088660     16.24411861     -0.96825949
4122  772         6.08522569     16.24401534     -1.00241300
4123  772         6.07746846     16.23832244     -1.01120462
4124  772         6.05157811     16.23027138     -0.97259534
4125  772         6.02883961     16.24729261     -0.91312372
4126  772         6.01372682     16.28911253     -0.83712437
4127  772         5.98790991     16.30191831     -0.74115091
4128  772         5.95751255     16.22401600     -0.65361426
4129  772         5.94173831     16.08686571     -0.58936959
4130  772         5.93883150     15.97492989     -0.53748224
4131  772         5.93431743     15.89845245     -0.47306572
4132  772         5.92903229     15.85646084     -0.39142440
4133  772         5.92165835     15.85304940     -0.31502198
4134  772         5.92845698     15.88851557     -0.27572229
4135  772         5.94003883     15.94435921     -0.25829723
4136  772         5.93213219     15.99477702     -0.24563241
4137  772         5.87005411     16.03736896     -0.22813473
4138  772         5.78579800     16.07145492     -0.19389925
4139  772         5.71944865     16.09968852     -0.13950632
4140  772         5.67821531     16.12806309     -0.08116386
4141  772         5.66567806     16.13919064     -0.02657632
4142  772         5.67171124     16.12502394      0.01240494
4143  772         5.69793498     16.11683945      0.03795021
4144  772         5.74871771     16.12693198      0.05823464
4145  772         5.80764110     16.15413960      0.07360164
4146  772         5.82407449     16.19926602      0.08864002
4147  772         5.81433669     16.26109168      0.12528426
4148  772         5.79214819     16.34775313      0.17422716
4149  772         5.77497834     16.43110082      0.21115330
4150  772         5.77807399     16.49986909      0.23561834
4151  772         5.79854107     16.53686399      0.25049894
4152  772         5.84705232     16.53781914      0.25405584
4153  772         5.91810078     16.52544920      0.23812626
4154  772         6.00875103     16.54010315      0.20630407
4155  772         6.08268830     16.58979490      0.18316705
4156  772         6.11620582     16.67164330      0.16006548
4157  772         6.09567070     16.74141988      0.15017403
4158  772         6.03960103     16.77333055      0.16375316
4159  772         5.97624509     16.76526861      0.20959257
4160  772         5.93109369     16.72900617      0.27063232
4161  772         5.94227289     16.69378266      0.34228545
4162  772         5.99357631     16.66059508      0.43105728
4163  772         6.06547209     16.63958451      0.52111132
4164  772         6.12356752     16.62782590      0.60656083
4165  772         6.18259298     16.63251150      0.68820637
4166  772         6.23878186     16.64403268      0.76805257
4167  772         6.27162415     16.64374198      0.82894341
4168  772         6.27226603     16.62325374      0.87668264
4169  772         6.24301922     16.59413354      0.90935253
4170  772         6.20811460     16.54921166      0.92476979
4171  772         6.18927547     16.48171984      0.93558739
4172  772         6.20325573     16.42067777      0.94177254
4173  772         6.25278865     16.38468724      0.96826526
4174  772         6.29606796     16.34691049      1.01275311
4175  772         6.29924402     16.27091854      1.04963779
4176  772         6.27991214     16.17672334      1.08065328
4177  772         6.24829514     16.11497060      1.09681378
4178  772         6.19575090     16.11589293      1.07565931
4179  772         6.13222846     16.14327733      1.03211974
4180  772         6.07610280     16.15868930      1.01471199
4181  772         6.04445665     16.14602145      1.02489538
4182  772         6.04804733     16.12211963      1.04806785
4183  772         6.06602910     16.10047327      1.09083943
4184  772         6.11548966     16.08940148      1.10680554
4185  772         6.19046393     16.06017960      1.09695512
4186  772         6.25510905     16.01750596      1.09921920
4187  772         6.26401000     15.97569322      1.10844563
4188  772         6.20828267     15.94297699      1.10335718
4189  772         6.11933481     15.94146453      1.08079368
4190  772         6.03774403     15.96395752      1.06226189
4191  772         6.02496707     16.02526793      1.00996328
4192  772         6.04196667     16.10651242      0.93930447
4193  772         6.02931511     16.18722721      0.87003919
4194  772         6.00112888     16.26777359      0.79747484
4195  772         5.98361307     16.31526221      0.74488511
4196  772         5.96839444     16.30329339      0.72967943
4197  772         5.93982696     16.26071925      0.75309180
4198  772         5.89896899     16.22649203      0.80247177
4199  772         5.86315182     16.19478793      0.87274372
4200  772         5.84260343     16.18506339      0.96068970
4201  772         5.83979832     16.20920021      1.03169224
4202  772         5.84941280     16.24310011      1.06917326
4203  772         5.85024419     16.24340621      1.08772984
4204  772         5.84036666     16.20123049      1.08396223
4205  772         5.82125324     16.16141819      1.04289551
4206  772         5.80054850     16.14931742      1.00366287
4207  772         5.77340643     16.16559006      0.99139462
4208  772         5.71903316     16.21748496      0.97920438
4209  772         5.65978856     16.27682542      0.96145216
4210  772         5.61544639     16.30577235      0.93119783
4211  772         5.58943883     16.30353035      0.88181860
4212  772         5.55971143     16.29617745      0.81687205
4213  772         5.50971421     16.30177461      0.74490465
4214  772         5.45564259     16.30748343      0.68433085
4215  772         5.41108218     16.29994644      0.67540363
4216  772         5.36491242     16.29731270      0.71807121
4217  772         5.30605498     16.30887800      0.77381316
4218  772         5.24700510     16.32374311      0.80828296
4219  772         5.20197784     16.34103459      0.78581275
4220  772         5.15748663     16.34653392      0.71676860
4221  772         5.09953991     16.33167595      0.63730559
4222  772         5.02708294     16.32426929      0.58254241
4223  772         4.96111796     16.33658671      0.55884643
4224  772         4.89445476     16.33455126      0.55645057
4225  772         4.79569665     16.29177564      0.56087079
4226  772         4.69031823     16.23052981      0.56376825
4227  772         4.61208931     16.19210687      0.56788329
4228  772         4.57089041     16.19005759      0.58068066
4229  772         4.54002511     16.20394837      0.58784218
4230  772         4.51739785     16.22899565      0.57049122
4231  772         4.50705452     16.25872355      0.53448678
4232  772         4.49211194     16.28853580      0.50438067
4233  772         4.46073289     16.30444330      0.49246357
4234  772         4.41162483     16.30337224      0.50705844
4235  772         4.36906951     16.28234696      0.54154316
4236  772         4.34223833     16.25902775      0.59826608
4237  772         4.31105433     16.25798543      0.65933446
4238  772         4.27969789     16.29725842      0.69252000
4239  772         4.26131120     16.33915322      0.68232425
4240  772         4.26375939     16.34398555      0.65349525
4241  772         4.27296759     16.30056514      0.63292777
4242  772         4.27700471     16.22633708      0.64646741
4243  772         4.26784050     16.13744625      0.69687431
4244  772         4.23805491     16.07279635      0.76042244
4245  772         4.18761516     16.04974341      0.83221420
4246  772         4.13667657     16.05276888      0.93050518
4247  772         4.09662321     16.05935285      1.05067588
4248  772         4.07489717     16.06861204      1.15502290
4249  772         4.06301657     16.10338821      1.20348827
4250  772         4.06150855     16.13503466      1.18351212
4251  772         4.08384753     16.12193696      1.14850041
4252  772         4.14796036     16.06971982      1.14709078
4253  772         4.24335983     16.01633758      1.17066967
4254  772         4.31805724     15.97997896      1.20249400
4255  772         4.34629214     15.95076278      1.25497589
4256  772         4.35363864     15.92795284      1.34765594
4257  772         4.35585377     15.91591328      1.46683509
4258  772         4.35343201     15.92578309      1.60313602
4259  772         4.35830971     15.97255432      1.70576154
4260  772         4.36261224     16.03762800      1.74028562
4261  772         4.34846705     16.09513817      1.71802461
4262  772         4.30150302     16.15040096      1.68065073
4263  772         4.23694894     16.20470931      1.65529791
4264  772         4.19610175     16.22711294      1.64692350
