2475  817         4.10554479     11.68875352     -0.09667868
2476  817         4.10356169     11.68457586     -0.05140175
2477  817         4.08235277     11.68078152     -0.02142716
2478  817         4.03929629     11.68313788     -0.00030989
2479  817         3.99557133     11.68708734      0.01310401
2480  817         3.98793733     11.71995090      0.01004361
2481  817         4.02405355     11.78325670     -0.01779574
2482  817         4.08163250     11.86472756     -0.04986450
2483  817         4.12440606     11.93834560     -0.07365221
2484  817         4.15711959     12.01501267     -0.08794873
2485  817         4.17451415     12.09607313     -0.08721033
2486  817         4.18544660     12.15252540     -0.08012484
2487  817         4.19169850     12.18144456     -0.08435729
2488  817         4.19725957     12.18340164     -0.09598214
2489  817         4.21548375     12.16265783     -0.09973111
2490  817         4.18206232     12.11641500     -0.07571715
2491  817         4.11171911     12.06647295     -0.03525943
2492  817         4.03340445     12.02783641      0.00484231
2493  817         3.97289965     12.02794403      0.02601876
2494  817         3.92823483     12.05834852      0.03060082
2495  817         3.92024698     12.11343485      0.03398148
2496  817         3.95575956     12.17114605      0.04050485
2497  817         4.00083992     12.21953662      0.03891229
2498  817         4.03856900     12.24781687      0.03720452
2499  817         4.04550564     12.26705042      0.06301745
2500  817         4.02922713     12.29558095      0.11520105
2501  817         4.01543266     12.33515514      0.17457428
2502  817         4.00839405     12.37712630      0.20713912
2503  817         3.98680367     12.40449062      0.20934369
2504  817         3.96249122     12.42662818      0.19424889
2505  817         3.94021266     12.44790712      0.17536885
2506  817         3.93262944     12.47257804      0.14851263
2507  817         3.92114816     12.47729634      0.10997883
2508  817         3.89205312     12.47105634      0.07949198
2509  817         3.86057130     12.46393482      0.08585912
2510  817         3.82072194     12.46515969      0.12412282
2511  817         3.78166523     12.46686226      0.14387702
2512  817         3.74865689     12.46385018      0.12171982
2513  817         3.72803386     12.47471940      0.07329269
2514  817         3.68092985     12.48900314      0.02732552
2515  817         3.61428859     12.49311298     -0.01615703
2516  817         3.56679025     12.48074105     -0.04747081
2517  817         3.56728787     12.45053337     -0.06911137
2518  817         3.59395252     12.40328756     -0.08393753
2519  817         3.61463323     12.36051866     -0.09982677
2520  817         3.61593370     12.32801331     -0.12014694
2521  817         3.59181552     12.30670795     -0.13127185
2522  817         3.54279698     12.29330914     -0.14883893
2523  817         3.49966438     12.27510619     -0.17273218
2524  817         3.50969960     12.23611372     -0.19887893
2525  817         3.56408234     12.19990137     -0.20649896
2526  817         3.61447148     12.18866872     -0.19986705
2527  817         3.61903746     12.16253049     -0.17897340
2528  817         3.60636691     12.10943455     -0.15511861
2529  817         3.57239853     12.06377886     -0.14734039
2530  817         3.52805612     12.06123172     -0.15088236
2531  817         3.50036009     12.09020451     -0.16681665
2532  817         3.51634421     12.12336387     -0.17354171
2533  817         3.54907879     12.14087923     -0.17386938
2534  817         3.56994721     12.15001452     -0.17205804
2535  817         3.58098391     12.15852669     -0.16430454
2536  817         3.58509540     12.18502043     -0.12756998
2537  817         3.57495073     12.21430358     -0.05394578
2538  817         3.54283547     12.24274451      0.04309590
2539  817         3.53672580     12.28000223      0.12411305
2540  817         3.58019170     12.31341226      0.17770709
2541  817         3.62828874     12.35343610      0.21896777
2542  817         3.64405706     12.38559155      0.28665643
2543  817         3.64912711     12.42979161      0.35763263
2544  817         3.65192329     12.48038597      0.38652170
2545  817         3.65617683     12.51491088      0.36691543
2546  817         3.67078128     12.53446003      0.34721120
2547  817         3.68313082     12.56077334      0.36015361
2548  817         3.68801234     12.60828820      0.39609453
2549  817         3.67001110     12.65963053      0.42413863
2550  817         3.64734953     12.69866368      0.41817779
2551  817         3.63715014     12.73277162      0.39333719
2552  817         3.65110851     12.76506879      0.38028584
2553  817         3.68061940     12.78666105      0.38333380
2554  817         3.70394167     12.80455747      0.37014047
2555  817         3.69915196     12.82399058      0.31730873
2556  817         3.66539083     12.84808915      0.22906909
2557  817         3.65020356     12.88162879      0.14460596
2558  817         3.66376007     12.90504544      0.08062463
2559  817         3.69213582     12.91173920      0.01373371
2560  817         3.69572186     12.90541964     -0.07557464
2561  817         3.69414745     12.89636805     -0.15666935
2562  817         3.67829581     12.90068409     -0.19467233
2563  817         3.65424302     12.91882326     -0.19366789
2564  817         3.63115223     12.96543166     -0.19012369
2565  817         3.62003313     13.03704985     -0.18150770
2566  817         3.62226248     13.11478175     -0.15660073
2567  817         3.62915772     13.18865822     -0.14357610
2568  817         3.67712114     13.23721234     -0.16911090
2569  817         3.77289316     13.26270454     -0.23298506
2570  817         3.86615480     13.26493038     -0.31243537
2571  817         3.90224136     13.25137297     -0.37325234
2572  817         3.87144612     13.21750097     -0.41062105
2573  817         3.81204835     13.19264388     -0.42733243
2574  817         3.78867747     13.19726042     -0.43140841
2575  817         3.81651116     13.21873821     -0.43286212
2576  817         3.87160113     13.22993011     -0.41961371
2577  817         3.91207666     13.21715250     -0.38966278
2578  817         3.92913816     13.19834027     -0.36596315
2579  817         3.93781397     13.16495857     -0.34244194
2580  817         3.96384769     13.10581411     -0.28795358
2581  817         4.01214634     13.00614400     -0.22370673
2582  817         4.07355333     12.89667124     -0.16742690
2583  817         4.13566283     12.82675238     -0.11545924
2584  817         4.16176331     12.78923465     -0.06578270
2585  817         4.12798037     12.74599300     -0.02461367
2586  817         4.05938215     12.70007996      0.00806235
2587  817         4.02120100     12.66153637      0.02133487
2588  817         4.01200162     12.61625680      0.01856524
2589  817         4.00862154     12.57280430      0.01897586
2590  817         3.99113688     12.53010012      0.02715052
2591  817         3.95346243     12.48554645      0.03928435
2592  817         3.89518356     12.42879360      0.03457069
2593  817         3.85963781     12.38769583      0.03444322
2594  817         3.86717398     12.38565698      0.05971190
2595  817         3.87919874     12.40842323      0.09653289
2596  817         3.83880827     12.42618531      0.10541909
2597  817         3.72173226     12.42471245      0.09937588
2598  817         3.58014855     12.43409610      0.10141381
2599  817         3.46067341     12.44669914      0.11714077
2600  817         3.35499373     12.45553171      0.12697334
2601  817         3.25177620     12.44749359      0.14094679
2602  817         3.15207517     12.43957995      0.13700023
2603  817         3.07820523     12.44316958      0.09730627
2604  817         3.03379113     12.46530458      0.02357912
2605  817         3.02763399     12.49191082     -0.03813904
2606  817         3.02605185     12.52908654     -0.05630205
2607  817         2.97947647     12.56012086     -0.02879745
2608  817         2.88062191     12.57823629      0.03451304
2609  817         2.76937775     12.59819437      0.07385161
2610  817         2.67641790     12.61009790      0.04792130
2611  817         2.59877108     12.61697548     -0.04490666
2612  817         2.52516049     12.64199713     -0.14633368
2613  817         2.45090507     12.68014625     -0.23825528
2614  817         2.39881826     12.67242522     -0.29854523
2615  817         2.36012443     12.64998569     -0.30982349
2616  817         2.31371863     12.65677471     -0.27706767
2617  817         2.25241116     12.71004072     -0.22783236
2618  817         2.18107689     12.77780162     -0.20617170
2619  817         2.09801823     12.83109329     -0.21092380
2620  817         2.00669807     12.86646682     -0.23161873
2621  817         1.92397223     12.89153117     -0.25900364
2622  817         1.86940229     12.92980553     -0.29575290
2623  817         1.84171075     12.96174389     -0.33226226
2624  817         1.83757493     12.99103535     -0.36798786
2625  817         1.86031752     13.01272751     -0.37371870
2626  817         1.90296740     13.03737092     -0.34273142
2627  817         1.93473625     13.08399621     -0.30868585
2628  817         1.94847219     13.15922909     -0.29160974
2629  817         1.96261680     13.21641591     -0.28994297
2630  817         1.96791799     13.24427555     -0.27217238
2631  817         1.95151276     13.25324727     -0.23414112
2632  817         1.92630874     13.27120456     -0.18779133
2633  817         1.92425091     13.31305311     -0.14795395
2634  817         1.93534041     13.36657988     -0.12660234
2635  817         1.94562412     13.38832912     -0.12506572
2636  817         1.93881445     13.37224889     -0.10442147
2637  817         1.92632650     13.35609489     -0.08218863
2638  817         1.90554259     13.35277834     -0.06299215
2639  817         1.87409090     13.37081198     -0.05537811
2640  817         1.83263512     13.39335775     -0.03079245
2641  817         1.76816773     13.38758715      0.01800123
2642  817         1.73758753     13.41841051      0.06718806
2643  817         1.72243147     13.46677162      0.10106832
2644  799         0.36163589     11.75317031      1.22389883
2645  799         0.32767253     11.81313748      1.20264987
2646  799         0.31782733     11.87028329      1.23201666
2647  799         0.29651418     11.87503098      1.28297871
2648  799         0.28003506     11.85689823      1.31042244
2649  799         0.26948912     11.86008084      1.30460659
2650  799         0.26802521     11.87722166      1.29448959
2651  799         0.26747245     11.88491575      1.30739880
2652  799         0.24745113     11.87897264      1.35894352
2653  799         0.20623114     11.90208519      1.40812394
2654  799         0.17352817     11.94523912      1.43867455
2655  799         0.16925297     11.98180015      1.44770458
2656  799         0.19226952     12.00926377      1.44787916
2657  799         0.21973555     12.02433991      1.43280237
2658  799         0.24809442     12.01876181      1.41631623
2659  799         0.25560250     11.96675077      1.42692240
2660  799         0.24583615     11.86594697      1.46864688
2661  799         0.25788326     11.78105020      1.51124095
2662  799         0.29992013     11.75047453      1.53760691
2663  799         0.37843249     11.77864773      1.55632948
2664  799         0.47064198     11.82438312      1.56905646
2665  799         0.54807909     11.83252395      1.60290050
2666  799         0.60063275     11.82190214      1.64409558
2667  799         0.63677456     11.83830586      1.68016674
2668  799         0.66961366     11.89177211      1.69004898
2669  799         0.70137848     11.93364911      1.69186200
2670  799         0.73802492     11.92200304      1.68801625
2671  799         0.79015779     11.87121843      1.67589565
2672  799         0.85892612     11.84529479      1.65505624
2673  799         0.91446423     11.87177433      1.62114227
2674  799         0.95096542     11.93060630      1.58174765
2675  799         0.97741471     11.99828943      1.53608159
2676  799         0.98903653     12.07530039      1.50543225
2677  799         0.98157638     12.17241871      1.49561839
2678  799         0.96225376     12.27874686      1.51945983
2679  799         0.94244886     12.37256086      1.55669502
2680  799         0.93147920     12.45446036      1.58908421
2681  799         0.93053493     12.53472032      1.56710846
2682  799         0.94967530     12.62730145      1.49384238
2683  799         0.96962646     12.73461033      1.42130643
2684  799         0.95777028     12.83877626      1.39950553
2685  799         0.92754832     12.93116667      1.43096222
2686  799         0.89152961     13.01160713      1.46826384
2687  799         0.85149564     13.09475352      1.46343403
2688  799         0.80420938     13.17850756      1.42726525
2689  799         0.75568707     13.25102711      1.39449404
2690  799         0.70846327     13.32298636      1.38856095
2691  799         0.67588678     13.39862148      1.39852596
2692  799         0.66613858     13.47586424      1.42814397
2693  799         0.66811109     13.53198591      1.46175169
2694  799         0.66725980     13.57469486      1.49458606
2695  799         0.66069231     13.62468707      1.52066851
2696  799         0.65686744     13.69927828      1.53960303
2697  799         0.65275093     13.77622885      1.56280753
2698  799         0.63522312     13.83072060      1.57743945
2699  799         0.60414647     13.87153706      1.57148216
2700  799         0.56380880     13.89845972      1.54063844
2701  799         0.54374736     13.91849813      1.49830226
2702  799         0.55999583     13.92651419      1.45155125
2703  799         0.60220015     13.93894991      1.40974279
2704  799         0.63643638     13.94611777      1.37121109
2705  799         0.64405970     13.94153609      1.34005571
2706  799         0.64355203     13.92646173      1.32145860
2707  799         0.64264149     13.92335300      1.32358134
2708  799         0.64206002     13.92208322      1.34652068
2709  799         0.62609392     13.91951076      1.36502206
2710  799         0.59959172     13.93449373      1.36276711
2711  799         0.59062636     13.98351404      1.32837716
2712  799         0.61741580     14.04342675      1.28711527
2713  799         0.66517988     14.07676937      1.25057820
2714  799         0.70211148     14.07033715      1.22576024
2715  799         0.73939273     14.05178871      1.19542598
2716  799         0.78150871     14.07220271      1.15950495
2717  799         0.81171447     14.14037487      1.12723424
2718  799         0.83089109     14.21304424      1.11299909
2719  799         0.86549634     14.25039077      1.12306235
2720  799         0.91919043     14.27651125      1.14189950
2721  799         0.95549488     14.29059811      1.18672271
2722  799         0.97007447     14.29600106      1.24644120
2723  799         0.97350618     14.29668490      1.28660918
2724  799         0.96703313     14.28935761      1.28911135
2725  799         0.94671888     14.27336503      1.28589015
2726  799         0.90371046     14.25745247      1.29540754
2727  799         0.85307094     14.26067618      1.31634772
2728  799         0.84625981     14.28072377      1.34685789
2729  799         0.88974076     14.30692467      1.39636899
2730  799         0.95057677     14.31713856      1.45973385
2731  799         1.01247902     14.33653255      1.50856462
2732  799         1.08252326     14.38558900      1.50913589
2733  799         1.14294327     14.46440397      1.48474422
2734  799         1.19254017     14.53313788      1.47654706
2735  799         1.23764994     14.55197784      1.49052322
2736  799         1.27444074     14.52589083      1.53288132
2737  799         1.28081890     14.49633386      1.55228368
2738  799         1.26953580     14.51649319      1.52235749
2739  799         1.24707026     14.58113963      1.46485491
2740  799         1.21387145     14.64467675      1.41366990
2741  799         1.17720448     14.66248094      1.39321189
2742  799         1.14024588     14.64586013      1.39120833
2743  799         1.10697229     14.60841239      1.39363052
2744  799         1.06617406     14.55773344      1.40307297
2745  799         1.02413912     14.50284886      1.41801664
2746  799         0.99928899     14.47501854      1.42944299
2747  799         1.00048147     14.50604360      1.44152990
2748  799         0.99021919     14.57945214      1.47071975
2749  799         0.94547619     14.65521161      1.51609794
2750  799         0.90408289     14.71382693      1.55415673
2751  799         0.91585618     14.75556770      1.58027997
2752  799         0.96777103     14.77345757      1.59455774
2753  799         1.01064689     14.77869872      1.62204347
2754  799         1.03596293     14.79928170      1.65897697
2755  799         1.06461260     14.84695510      1.70964618
2756  799         1.09643275     14.90264245      1.77438185
2757  799         1.10605324     14.94031038      1.84162946
2758  799         1.05890474     14.95570544      1.87617351
2759  799         0.97683795     14.95592304      1.86108465
2760  799         0.89131748     14.93414450      1.81278133
2761  799         0.82594163     14.89271619      1.77871561
2762  799         0.79311817     14.85491589      1.80908258
2763  799         0.80045129     14.83454332      1.88470884
2764  799         0.82984686     14.85545765      1.98638259
2765  799         0.85489529     14.89678869      2.08026321
2766  799         0.85366670     14.93382943      2.15256390
2767  799         0.82685146     14.93455368      2.18667375
2768  799         0.78887047     14.91407621      2.18336714
2769  799         0.74597245     14.87445879      2.16105262
2770  799         0.72923386     14.83102990      2.13758493
2771  799         0.74091620     14.80464128      2.10873576
2772  799         0.74765650     14.80509973      2.07157965
2773  799         0.74108397     14.84416545      2.04282213
2774  799         0.74686012     14.90418415      2.03837776
2775  799         0.76388505     14.96313442      2.08039097
2776  799         0.78931815     15.03312685      2.13960977
2777  799         0.80381214     15.11406595      2.18458054
2778  799         0.79604760     15.16248706      2.19075322
2779  799         0.77690057     15.17363768      2.16452822
2780  799         0.74862587     15.15963386      2.11816594
2781  799         0.70204282     15.14990632      2.09038169
2782  799         0.66436411     15.15267023      2.08700521
2783  799         0.67064185     15.14669938      2.08866487
2784  799         0.70610763     15.11114582      2.07915851
2785  799         0.74650930     15.08737652      2.05509298
2786  799         0.73894029     15.12577974      2.03727934
2787  799         0.68838841     15.20521767      2.03832278
2788  799         0.64329856     15.24207268      2.05750056
2789  799         0.61254254     15.21486451      2.05089412
2790  799         0.56687056     15.16385543      2.01499280
2791  799         0.50263789     15.12849456      1.97737852
2792  799         0.44719870     15.12826421      1.95231701
2793  799         0.44610689     15.14477836      1.93454247
2794  799         0.49776678     15.16868245      1.93241107
2795  799         0.57092467     15.20755627      1.96250819
2796  799         0.63290010     15.27450556      2.02700166
2797  799         0.65801577     15.34573930      2.08015412
2798  799         0.63910675     15.38595650      2.07412283
2799  799         0.62124831     15.39043329      2.03305698
2800  799         0.64874735     15.37558686      1.98570336
2801  799         0.69411423     15.33047651      1.93835766
2802  799         0.71766984     15.24762391      1.89421499
2803  799         0.69693448     15.16564209      1.88246518
2804  799         0.67290569     15.15369789      1.88534017
2805  799         0.66265004     15.23760753      1.89113413
2806  799         0.65738537     15.36234289      1.88836804
2807  799         0.64699572     15.44278801      1.88380015
2808  799         0.62296827     15.44268090      1.86456062
2809  799         0.59546563     15.39074640      1.83108236
2810  799         0.57205428     15.31927873      1.78661493
2811  799         0.54271266     15.24316819      1.74377873
2812  799         0.49302478     15.17721569      1.72824893
2813  799         0.44110695     15.13950351      1.74305800
2814  799         0.37781004     15.12975583      1.80566984
2815  799         0.31269525     15.14507370      1.85579052
2816  799         0.28928285     15.20083492      1.86751963
2817  799         0.31736164     15.29774024      1.85369577
2818  799         0.34818614     15.40589688      1.82095576
2819  799         0.34185486     15.46619869      1.77801189
2820  799         0.29641315     15.46179923      1.73117977
2821  799         0.25586887     15.43716309      1.69481088
2822  799         0.23871968     15.41101082      1.68020560
2823  799         0.21077209     15.38018912      1.68791490
2824  799         0.16356599     15.35822579      1.70725889
2825  799         0.10074208     15.34734594      1.75400378
2826  799         0.06178058     15.34045184      1.81677339
2827  799         0.04067071     15.30914683      1.87225230
2828  799         0.02530437     15.24982283      1.89597943
2829  799         0.00857442     15.17854941      1.88202618
2830  799        -0.02060427     15.13813568      1.84383479
2831  799        -0.04753755     15.13063846      1.79888879
2832  799        -0.06067843     15.14372853      1.75961129
2833  799        -0.04735522     15.17175306      1.71637795
2834  799        -0.02165473     15.20205996      1.66942734
2835  799         0.00640767     15.21822406      1.63113235
2836  799         0.00985138     15.20566772      1.61506708
2837  799        -0.01170490     15.18531171      1.61655346
2838  799        -0.04911662     15.15438552      1.63620052
2839  799        -0.08464558     15.13027731      1.65462294
2840  799        -0.11851085     15.09432073      1.65412775
2841  799        -0.15330022     15.05013822      1.63834621
2842  799        -0.17615632     15.03329720      1.61600514
2843  799        -0.18387345     15.05713055      1.58918969
2844  799        -0.17460678     15.11299618      1.54767798
2845  799        -0.15596607     15.15321240      1.50180045
2846  799        -0.12217512     15.17269820      1.46435781
2847  799        -0.09052571     15.16777735      1.44493390
2848  799        -0.07565796     15.14217299      1.43541509
2849  799        -0.08003068     15.12417092      1.44142325
2850  799        -0.10168587     15.12995766      1.46380268
2851  799        -0.13097359     15.15205318      1.48258754
2852  799        -0.16079234     15.17315724      1.47195521
2853  799        -0.19061518     15.18782822      1.43142301
2854  799        -0.23338007     15.17825189      1.38988260
2855  799        -0.30045301     15.13262789      1.36195659
2856  799        -0.38863861     15.06262122      1.35246264
2857  799        -0.45504067     14.99569196      1.36162766
2858  799        -0.47200278     14.95297341      1.38687190
2859  799        -0.45324072     14.94750951      1.41570991
2860  799        -0.41760016     14.97165813      1.43775963
2861  799        -0.39123566     14.98369483      1.45434888
2862  799        -0.39432024     14.97009002      1.47632391
2863  799        -0.42522623     14.92910305      1.51556328
2864  799        -0.47000855     14.87024536      1.55655102
2865  799        -0.51528279     14.80809645      1.57202955
2866  799        -0.54671717     14.75568663      1.55831516
2867  799        -0.55948598     14.72359363      1.53612210
2868  799        -0.53271364     14.72447566      1.51297504
2869  799        -0.47984735     14.74793780      1.49360606
2870  799        -0.43845365     14.75889689      1.47922312
2871  799        -0.42674177     14.73036116      1.47926994
2872  799        -0.42918916     14.66131005      1.48777400
2873  799        -0.43302866     14.58149234      1.50759125
2874  799        -0.44486836     14.50551258      1.52342836
2875  799        -0.46950112     14.43833091      1.52609458
2876  799        -0.49115136     14.38796159      1.54126055
2877  799        -0.51206000     14.37199544      1.56862197
2878  799        -0.55382528     14.37964534      1.57463513
2879  799        -0.60254703     14.37588707      1.55326372
2880  799        -0.63503782     14.34527507      1.53526427
2881  799        -0.63666713     14.29614660      1.52339651
2882  799        -0.63789628     14.25389602      1.50989101
2883  799        -0.64363585     14.22949922      1.50963862
2884  799        -0.64302547     14.21905514      1.55621036
2885  799        -0.64148153     14.20353154      1.63272669
2886  799        -0.64394240     14.16151963      1.69861335
2887  799        -0.65329714     14.09777852      1.73687176
2888  799        -0.65454062     14.03922073      1.74604589
2889  799        -0.64448112     14.00103018      1.72883211
2890  799        -0.61640139     13.97755145      1.69923782
2891  799        -0.58499119     13.95501255      1.67446611
2892  799        -0.55361743     13.92471442      1.63834602
2893  799        -0.51800989     13.89430198      1.59207210
2894  799        -0.47502873     13.86079454      1.55656907
2895  799        -0.43640197     13.81583412      1.53336723
2896  799        -0.41678187     13.75839912      1.50331993
2897  799        -0.42518153     13.69462622      1.48328404
2898  799        -0.46262515     13.62416908      1.49044111
2899  799        -0.51253399     13.57048104      1.51282901
2900  799        -0.55414240     13.55844027      1.52265255
2901  799        -0.57812360     13.57801787      1.49312468
2902  799        -0.59062892     13.60563426      1.44575847
2903  799        -0.60031122     13.61892742      1.41128241
2904  799        -0.61944701     13.60196824      1.42964910
2905  799        -0.63818898     13.56233324      1.47094283
2906  799        -0.63479658     13.54116027      1.49456172
2907  799        -0.63097489     13.53562019      1.48369887
2908  799        -0.65635040     13.50846356      1.46576958
2909  799        -0.69633936     13.45088062      1.45716271
2910  799        -0.73003604     13.40579985      1.43576953
2911  799        -0.76476139     13.39941577      1.38664194
2912  799        -0.81404478     13.41245312      1.31208861
2913  799        -0.86896249     13.42273453      1.28232779
2914  799        -0.88412782     13.40409839      1.31832855
2915  799        -0.85235725     13.35751327      1.38718550
2916  799        -0.80713067     13.28771029      1.43339456
2917  799        -0.76617963     13.22522835      1.43903198
2918  799        -0.72926410     13.19956343      1.41648904
2919  799        -0.69891269     13.19645431      1.38659769
2920  799        -0.68877793     13.19687779      1.36640341
2921  799        -0.69291211     13.18597015      1.34615850
2922  799        -0.69779569     13.15990709      1.32405772
2923  799        -0.70649560     13.11497863      1.30514107
2924  799        -0.73999473     13.07714243      1.30969444
2925  799        -0.80125841     13.06574792      1.34191727
2926  799        -0.86278802     13.06904250      1.38221259
2927  799        -0.90044948     13.05264816      1.39728978
2928  799        -0.92035319     13.02152795      1.37340476
2929  799        -0.95055754     12.99976928      1.32498258
2930  799        -0.96672655     13.00230354      1.28431179
2931  799        -0.96437988     13.01165816      1.25672284
2932  799        -0.94703241     13.00440807      1.24148267
2933  799        -0.92353070     12.97174245      1.25348007
2934  799        -0.89865052     12.93146314      1.26919604
2935  799        -0.85641551     12.89803978      1.27520451
2936  799        -0.80371163     12.88071000      1.27090066
2937  799        -0.75845063     12.86756444      1.27678405
2938  799        -0.75008074     12.85437699      1.30597288
2939  799        -0.77273188     12.83741608      1.36038915
2940  799        -0.79699933     12.82629899      1.39314499
2941  799        -0.79161120     12.84411096      1.38136660
2942  799        -0.77207118     12.88480225      1.35185834
2943  799        -0.75410130     12.92127042      1.33683096
2944  799        -0.74489009     12.93027592      1.34502032
2945  799        -0.74788689     12.91902448      1.36578418
2946  799        -0.75188614     12.90931049      1.39090042
2947  799        -0.76497695     12.89086462      1.39134423
2948  799        -0.79822416     12.86982300      1.41379157
2949  799        -0.83682447     12.85255571      1.46418041
2950  799        -0.87057350     12.85418281      1.51405979
2951  799        -0.89380468     12.87356939      1.53508520
2952  799        -0.89064849     12.88191556      1.53489389
2953  799        -0.86276016     12.86688393      1.53741611
2954  799        -0.81083087     12.83682162      1.53272360
2955  799        -0.75286989     12.83081164      1.52504315
2956  799        -0.69482310     12.84034285      1.52736191
2957  799        -0.64150230     12.83879230      1.54559821
2958  799        -0.59206346     12.78402532      1.58700855
2959  799        -0.54840657     12.69133551      1.64651413
2960  799        -0.52334024     12.58290506      1.72463554
2961  799        -0.51426893     12.48813796      1.82220624
2962  799        -0.49812667     12.41876681      1.91620820
2963  799        -0.47541417     12.37093338      1.96268620
2964  799        -0.45776872     12.35386916      1.94648980
2965  799        -0.43823535     12.35653158      1.88830424
2966  799        -0.43299055     12.37541664      1.82420873
2967  799        -0.43521697     12.37794716      1.77142076
2968  799        -0.40766778     12.36064821      1.75022615
2969  799        -0.36752930     12.32832226      1.75337560
2970  799        -0.34178933     12.30976070      1.77599249
2971  799        -0.31417046     12.29945444      1.79886104
2972  799        -0.24806566     12.29684082      1.81162093
2973  799        -0.15713841     12.31355168      1.81080386
2974  799        -0.07222529     12.33107984      1.80681417
2975  799        -0.00622874     12.33701344      1.81349632
2976  799         0.04902252     12.32468869      1.81166425
2977  799         0.09954713     12.31226719      1.79452079
2978  799         0.13870539     12.29806307      1.77491938
2979  799         0.16180931     12.28283239      1.78071547
2980  799         0.16057277     12.26059155      1.78635429
2981  799         0.13500799     12.27706872      1.80879046
2982  799         0.08503452     12.33994070      1.86410168
2983  799         0.03987940     12.42272322      1.93341849
2984  799         0.02879111     12.46881990      1.98172573
2985  799         0.07244022     12.45460857      1.97945633
2986  799         0.14673827     12.39887780      1.92399276
2987  799         0.22381508     12.35591504      1.84833575
2988  799         0.28514097     12.34817041      1.78986793
2989  799         0.32402860     12.36608299      1.75351365
2990  799         0.35155939     12.37599003      1.74389362
2991  799         0.36412753     12.36643452      1.74706466
2992  799         0.37948978     12.34566707      1.77523223
2993  799         0.40543842     12.33893112      1.81206333
2994  799         0.42821365     12.35887025      1.84223305
2995  799         0.43589796     12.39148384      1.84140394
2996  799         0.42948696     12.42772291      1.83512366
2997  799         0.42665163     12.46042145      1.82222315
2998  799         0.44211177     12.48598614      1.79914258
2999  799         0.47237328     12.49331969      1.75142852
3000  799         0.51882145     12.48047700      1.68489146
3001  799         0.58440897     12.44085414      1.61514487
3002  799         0.64024695     12.39972179      1.56980717
3003  799         0.65739989     12.36257245      1.57306401
3004  799         0.63045429     12.32011097      1.60130006
3005  799         0.57477506     12.27218610      1.64474736
3006  799         0.50842957     12.21616351      1.66748515
3007  799         0.45983445     12.15666570      1.67536044
3008  799         0.41424120     12.11672741      1.65948095
3009  799         0.35933908     12.09394950      1.62038552
3010  799         0.29822219     12.08479914      1.58005323
3011  799         0.24486912     12.07990692      1.55726004
3012  799         0.19947210     12.07494689      1.55307876
3013  799         0.15428746     12.06437208      1.55115648
3014  799         0.11598561     12.05926816      1.55368714
3015  799         0.10313730     12.05786544      1.55907876
3016  799         0.13126924     12.05240626      1.56876337
3017  799         0.17490265     12.04105489      1.57740569
3018  799         0.21946632     12.02149067      1.57383203
3019  799         0.26202882     11.99545043      1.56382027
3020  799         0.31290915     11.95909291      1.56767976
3021  799         0.34922112     11.91932141      1.58371260
3022  799         0.36697461     11.89266913      1.59909099
3023  799         0.38436627     11.88966539      1.60756123
3024  799         0.38580627     11.88879090      1.62588869
3025  799         0.34897161     11.87581119      1.66365991
3026  799         0.29825472     11.86950060      1.73613768
3027  799         0.27146463     11.88273201      1.80749679
3028  799         0.28372857     11.92509601      1.83620908
3029  799         0.31417059     11.97340925      1.82846284
3030  799         0.34171267     12.01488540      1.80053378
3031  799         0.37094436     12.03932073      1.78476385
3032  799         0.38617739     12.05401386      1.76539163
3033  799         0.39217868     12.06976082      1.72622015
3034  799         0.37467805     12.08744817      1.68424849
3035  799         0.32205898     12.09551278      1.65354123
3036  799         0.24561190     12.08745920      1.62358810
3037  799         0.18497995     12.06708774      1.58523471
3038  799         0.14238170     12.03324960      1.55437191
3039  799         0.09683578     12.02569887      1.52338298
3040  799         0.04839348     12.07779785      1.50257841
3041  799         0.00824222     12.18403583      1.48558431
3042  799        -0.01434262     12.30106168      1.46937132
3043  799        -0.02008520     12.40986661      1.46142737
3044  799        -0.00258673     12.48726851      1.49270369
3045  799         0.01715413     12.54744764      1.54329803
3046  799         0.01641223     12.59486911      1.58140768
3047  799        -0.01275062     12.64101749      1.59721057
3048  799        -0.05426885     12.66354422      1.60313002
3049  799        -0.09543002     12.65263064      1.60517067
3050  799        -0.11875307     12.65207312      1.61497513
3051  799        -0.10341209     12.67636885      1.64827961
3052  799        -0.05784834     12.73618471      1.70865459
3053  799         0.01911554     12.79343830      1.79123595
3054  799         0.09695012     12.84954568      1.86798202
3055  799         0.13645796     12.86928613      1.93308194
3056  799         0.13060931     12.83748878      1.99072440
3057  799         0.13298416     12.78113013      2.06097362
3058  799         0.16041748     12.76310412      2.14250124
3059  799         0.16823169     12.79199119      2.22134014
3060  799         0.15034748     12.82609095      2.30588663
3061  799         0.13619060     12.84886932      2.39972119
3062  799         0.13437603     12.84315555      2.49652609
3063  799         0.13485003     12.82232457      2.58169843
3064  799         0.13483641     12.78875426      2.64109815
3065  799         0.13048633     12.75181539      2.66370355
3066  799         0.11915816     12.69887810      2.66563802
3067  799         0.10459119     12.65670387      2.66289108
3068  799         0.08102695     12.64552911      2.65285128
3069  799         0.06003648     12.66104103      2.63852234
3070  799         0.04901784     12.68468208      2.62345153
3071  799         0.03452737     12.69489115      2.61356530
