2377  694         7.30173081     20.65244947     -0.73041081
2378  694         7.27201840     20.63240191     -0.75009460
2379  694         7.17177482     20.59863908     -0.76457446
2380  694         7.06215117     20.56210480     -0.77714192
2381  694         6.98373859     20.53010997     -0.81068090
2382  694         6.94894134     20.50170058     -0.85738816
2383  694         6.94388399     20.48116139     -0.87900971
2384  694         6.96319515     20.47616685     -0.84561739
2385  694         7.00444359     20.48607846     -0.78936155
2386  694         7.06438722     20.49117312     -0.75926776
2387  694         7.10624521     20.49672433     -0.76064533
2388  694         7.09844658     20.51103800     -0.76592960
2389  694         7.05784505     20.53516869     -0.75725099
2390  694         7.01720554     20.57023385     -0.76204799
2391  694         6.99433809     20.60070572     -0.79878949
2392  694         7.00095569     20.62563719     -0.84555844
2393  694         7.03914991     20.64605032     -0.87857558
2394  694         7.09222246     20.67159654     -0.91099010
2395  694         7.12829885     20.69331126     -0.95605307
2396  694         7.15414689     20.71294786     -0.98396820
2397  694         7.17877341     20.74372531     -0.96793587
2398  694         7.16747534     20.79029840     -0.92829314
2399  694         7.12153431     20.86363073     -0.88800429
2400  694         7.06528539     20.94021143     -0.84139854
2401  694         7.00884059     20.99466061     -0.79284566
2402  694         6.95194150     21.00923611     -0.76903558
2403  694         6.90969783     20.99964725     -0.77378528
2404  694         6.88424251     20.98643474     -0.80062888
2405  694         6.85804262     20.96900388     -0.83562156
2406  694         6.84207123     20.94116518     -0.85074893
2407  694         6.82436677     20.92992080     -0.83439019
2408  694         6.76683307     20.90977513     -0.79738669
2409  694         6.66781093     20.87978914     -0.76975931
2410  694         6.59681110     20.87092745     -0.76121118
2411  694         6.61570260     20.86777146     -0.73169554
2412  694         6.68801276     20.87506905     -0.69914608
2413  694         6.74439754     20.89089145     -0.69065121
2414  694         6.73864390     20.90379818     -0.70934696
2415  694         6.67195502     20.92918692     -0.73070156
2416  694         6.59218843     20.96320943     -0.76263233
2417  694         6.51011576     21.00002083     -0.78185332
2418  694         6.43268350     21.03864657     -0.75430717
2419  694         6.35352515     21.07425772     -0.67056699
2420  694         6.29080081     21.10743000     -0.57580650
2421  694         6.25879986     21.12393987     -0.53837857
2422  694         6.25467616     21.10523488     -0.55211225
2423  694         6.27560090     21.07555378     -0.57485211
2424  694         6.27963865     21.04986974     -0.60205973
2425  694         6.25648482     21.03727443     -0.63157417
2426  694         6.20931558     21.05645389     -0.64541261
2427  694         6.17917941     21.10671750     -0.63860038
2428  694         6.17684399     21.15153208     -0.60808944
2429  694         6.17806944     21.15393565     -0.60239181
2430  694         6.18862242     21.14619116     -0.62508330
2431  694         6.21340714     21.15427892     -0.66643100
2432  694         6.22429029     21.16823476     -0.68069491
2433  694         6.21401917     21.17482548     -0.68618513
2434  694         6.19356616     21.19774454     -0.72343058
2435  694         6.16359689     21.24043849     -0.77677805
2436  694         6.12940266     21.27068163     -0.81120706
2437  694         6.12059936     21.28901039     -0.82655492
2438  694         6.13801435     21.31203299     -0.84836294
2439  694         6.17068623     21.33551451     -0.87182339
2440  694         6.19881380     21.33871038     -0.89003928
2441  694         6.22051493     21.35320102     -0.88202647
2442  694         6.22331618     21.38563102     -0.88656778
2443  694         6.18952500     21.42068860     -0.91006725
2444  694         6.11674749     21.46067604     -0.92666624
2445  694         6.02685823     21.49774736     -0.93647500
2446  694         5.94331915     21.52790892     -0.94454316
2447  694         5.88368895     21.56050533     -0.93561503
2448  694         5.84546447     21.59366950     -0.89982522
2449  694         5.80694113     21.62032561     -0.87416423
2450  694         5.75366672     21.64930345     -0.88379453
2451  694         5.69475312     21.67071456     -0.92844402
2452  694         5.64293928     21.68536580     -0.95932265
2453  694         5.58604907     21.68236178     -0.97483140
2454  694         5.52435396     21.65338941     -0.97524368
2455  694         5.46213881     21.60378493     -0.96294056
2456  694         5.39715624     21.53537261     -0.92937839
2457  694         5.33614239     21.46463296     -0.88430758
2458  694         5.28400097     21.41332693     -0.85983004
2459  694         5.24802729     21.37723509     -0.85291651
2460  694         5.22898632     21.33619157     -0.85083812
2461  694         5.21051722     21.29206857     -0.84683227
2462  694         5.17988659     21.26351385     -0.85927741
2463  694         5.10767299     21.25806596     -0.89075313
2464  694         4.99912631     21.25567510     -0.93050411
2465  694         4.88702706     21.24536917     -0.94683896
2466  694         4.82159235     21.22021231     -0.91517663
2467  694         4.80330757     21.18777359     -0.83641353
2468  694         4.80980067     21.16031672     -0.73577417
2469  694         4.80841473     21.15832928     -0.66366284
2470  694         4.78647110     21.17720138     -0.62573368
2471  694         4.75411827     21.19640823     -0.62403812
2472  694         4.72594912     21.22622138     -0.63749413
2473  694         4.70136926     21.26986091     -0.65450089
2474  694         4.67334909     21.31213488     -0.66997759
2475  694         4.64849885     21.35413190     -0.66467417
2476  694         4.62750842     21.40356577     -0.64255228
2477  694         4.62195941     21.45464573     -0.61673505
2478  694         4.63363231     21.49434869     -0.59972870
2479  694         4.67858892     21.51376424     -0.59498319
2480  694         4.71408441     21.50663397     -0.59997282
2481  694         4.69683525     21.47512405     -0.60468383
2482  694         4.65013520     21.43451330     -0.60494028
2483  694         4.60198865     21.40059110     -0.60519965
2484  694         4.56347566     21.37923680     -0.60697305
2485  694         4.53453157     21.38700856     -0.60284010
2486  694         4.53269667     21.43540547     -0.60412666
2487  694         4.56018983     21.50296460     -0.61631202
2488  694         4.60257206     21.55933553     -0.63539503
2489  694         4.64672955     21.59423170     -0.66115390
2490  694         4.68365267     21.63126604     -0.69566499
2491  694         4.69407871     21.68356113     -0.74064703
2492  694         4.68647580     21.74562381     -0.77676475
2493  694         4.66281534     21.79445392     -0.79110389
2494  694         4.64065625     21.83810452     -0.80184044
2495  694         4.62688994     21.88721717     -0.83583470
2496  694         4.60139815     21.94409916     -0.88433392
2497  694         4.57539945     21.98446109     -0.92382695
2498  694         4.56813790     21.97045171     -0.94841077
2499  694         4.58929244     21.91496830     -0.96894940
2500  694         4.63505512     21.87250404     -1.00804559
2501  694         4.67978900     21.87772424     -1.04292872
2502  694         4.71300898     21.92006896     -1.06299548
2503  694         4.74807336     21.99579928     -1.08209983
2504  694         4.76470113     22.09704368     -1.11598494
2505  694         4.75776506     22.20013427     -1.14932977
2506  694         4.71130740     22.27160815     -1.16482329
2507  694         4.66095045     22.32082369     -1.14503623
2508  694         4.61079516     22.35257535     -1.10821065
2509  694         4.58455934     22.36254891     -1.07859980
2510  694         4.59020693     22.35753372     -1.05782348
2511  694         4.61504399     22.35229212     -1.02142074
2512  694         4.65406859     22.36755885     -0.96481224
2513  694         4.67729717     22.40772619     -0.92261863
2514  694         4.67205920     22.46325977     -0.91761815
2515  694         4.64660375     22.49935934     -0.94253289
2516  694         4.63467809     22.50300206     -0.94891532
2517  694         4.63583731     22.47534752     -0.92518024
2518  694         4.66087993     22.42036792     -0.90157716
2519  694         4.70952107     22.34816624     -0.89068864
2520  694         4.75365952     22.26947003     -0.89487267
2521  694         4.78112573     22.21768493     -0.90975642
2522  694         4.79707380     22.20625169     -0.94062315
2523  694         4.81513493     22.21192529     -0.97541914
2524  694         4.81733057     22.18847040     -1.02603427
2525  694         4.80354545     22.17743290     -1.07651285
2526  694         4.77349729     22.18643608     -1.13686411
2527  694         4.72760175     22.18435923     -1.18463766
2528  694         4.67716473     22.15566087     -1.22710678
2529  694         4.63223559     22.11256492     -1.23698601
2530  694         4.60096913     22.07146523     -1.20134697
2531  694         4.58339315     22.01855058     -1.13769376
2532  694         4.56831616     21.94121939     -1.06660452
2533  694         4.54628848     21.87571014     -1.01266242
2534  694         4.54096766     21.85942194     -0.99168424
2535  694         4.55932011     21.89010195     -0.99595910
2536  694         4.60147779     21.92242207     -0.99476619
2537  694         4.64443802     21.95542674     -0.99788236
2538  694         4.67311647     21.99417676     -1.00172902
2539  694         4.67124629     22.02829838     -1.02129551
2540  694         4.65217805     22.06046156     -1.05452951
2541  694         4.63787292     22.09723078     -1.08418130
2542  694         4.62059219     22.15959892     -1.10742066
2543  694         4.58530713     22.26284043     -1.14129018
2544  694         4.52623950     22.38332918     -1.20063035
2545  694         4.48250455     22.47870575     -1.25565316
2546  694         4.49391021     22.53506379     -1.27823164
2547  694         4.54260569     22.57583417     -1.25924547
2548  694         4.57399774     22.60908073     -1.23553506
2549  694         4.56633642     22.61256752     -1.24005403
2550  694         4.53981726     22.59251697     -1.25971993
2551  694         4.50101347     22.57248509     -1.26470164
2552  694         4.44751434     22.58397080     -1.26760645
2553  694         4.40931364     22.63123903     -1.26406000
2554  694         4.42290163     22.70058074     -1.23051062
2555  694         4.46551800     22.77021461     -1.15435195
2556  694         4.49465277     22.81677237     -1.06123307
2557  694         4.50315279     22.85611484     -0.99006968
2558  694         4.49429097     22.91744509     -0.93259426
2559  694         4.47767562     23.01048475     -0.86552632
2560  694         4.45846050     23.10717931     -0.79599352
2561  694         4.44496644     23.18262281     -0.75153987
2562  694         4.44302309     23.22785761     -0.72644399
2563  694         4.44967952     23.26193131     -0.70044998
2564  694         4.46154415     23.28772164     -0.69776057
2565  694         4.45370770     23.29171216     -0.73479038
2566  694         4.44142487     23.28482953     -0.77100321
2567  694         4.42615559     23.28497076     -0.77997128
2568  694         4.41897488     23.31003391     -0.75438102
2569  694         4.41936325     23.33593613     -0.71703552
2570  694         4.43311442     23.35380431     -0.68902275
2571  694         4.44986578     23.36145838     -0.67560902
2572  694         4.45558415     23.36257969     -0.68875353
2573  694         4.45187699     23.35660581     -0.73600202
2574  694         4.43617274     23.34449100     -0.78904092
2575  694         4.41953161     23.33081102     -0.81868518
2576  694         4.39168764     23.32487406     -0.82780551
2577  694         4.37361094     23.32600688     -0.81513796
2578  694         4.37468572     23.33188866     -0.79899341
2579  694         4.38008066     23.34369496     -0.77897879
2580  694         4.37557311     23.36117904     -0.77966151
2581  694         4.37350240     23.37612338     -0.79310595
2582  694         4.40144883     23.36753457     -0.80380423
2583  694         4.43241703     23.35632339     -0.81859073
2584  694         4.43016012     23.35473186     -0.83810729
2585  694         4.38518345     23.35838568     -0.84423055
2586  694         4.31709114     23.37089920     -0.84230202
2587  694         4.22730350     23.37792465     -0.87015237
2588  694         4.15081491     23.37610443     -0.91142471
2589  694         4.10386773     23.36446298     -0.93733979
2590  694         4.09255279     23.36344376     -0.96525751
2591  694         4.09101316     23.38588301     -0.99731458
2592  694         4.10252277     23.42252545     -1.02674876
2593  694         4.12138283     23.44651959     -1.04351620
2594  694         4.12627901     23.46218333     -1.03947115
2595  694         4.10459353     23.48824080     -1.02057449
2596  694         4.05916739     23.52398465     -0.98602696
2597  694         4.01255242     23.54368892     -0.95603468
2598  694         3.97268076     23.54010842     -0.94450628
2599  694         3.96307574     23.51880717     -0.96219612
2600  694         3.97177033     23.48951183     -0.98621786
2601  694         3.98127925     23.46468361     -1.02978250
2602  694         3.98201604     23.44407152     -1.08939640
2603  694         3.98658600     23.43849288     -1.14353312
2604  694         4.01347800     23.44998373     -1.17180496
2605  694         4.04572807     23.48181331     -1.17555536
2606  694         4.05425138     23.51771420     -1.17077373
2607  694         4.01306281     23.53806501     -1.16113339
2608  694         3.95715304     23.53407581     -1.14877961
2609  694         3.94178781     23.50663878     -1.13838462
2610  694         3.98782194     23.46665845     -1.13779606
2611  694         4.05290092     23.41949610     -1.15076543
2612  694         4.08917305     23.38422285     -1.17784499
2613  694         4.06897637     23.36722540     -1.22807148
2614  694         4.00456390     23.37905029     -1.29302625
2615  694         3.91813760     23.41416349     -1.35131413
2616  694         3.85519635     23.46966862     -1.40102413
2617  694         3.82080883     23.52261067     -1.44917882
2618  694         3.81093487     23.55914554     -1.50126676
2619  694         3.83028235     23.54943921     -1.55005146
2620  694         3.85842539     23.47841168     -1.58768002
2621  694         3.88445850     23.36779033     -1.65379587
2622  694         3.90833155     23.24660172     -1.73991570
2623  694         3.92481822     23.17735666     -1.81660151
2624  694         3.92631663     23.18039912     -1.85834075
2625  694         3.91592463     23.23838960     -1.87006926
2626  694         3.88759856     23.29059508     -1.88126326
2627  694         3.85231951     23.33049325     -1.90306733
2628  694         3.83613282     23.36941137     -1.94862563
2629  694         3.86045841     23.39250028     -2.01582998
2630  694         3.90867795     23.37842377     -2.08572312
2631  694         3.93877996     23.31994723     -2.12631006
2632  694         3.94227937     23.26545500     -2.12199106
2633  694         3.92494209     23.24499384     -2.05457728
2634  694         3.88925622     23.25603931     -1.95264670
2635  694         3.84462155     23.26318512     -1.85575709
2636  694         3.82248730     23.26400132     -1.77908893
2637  694         3.85018702     23.26643061     -1.71179594
2638  694         3.91822475     23.28128158     -1.64973677
2639  694         3.98301802     23.30046403     -1.61682904
2640  694         4.02028854     23.29583102     -1.61285496
2641  694         4.02381607     23.26033092     -1.62552499
2642  694         3.99468560     23.21903420     -1.64975884
2643  694         3.94056545     23.20994039     -1.67927498
2644  694         3.87010355     23.22723396     -1.68749079
2645  694         3.79195477     23.25295897     -1.67102589
2646  694         3.73302713     23.27916621     -1.64342716
2647  694         3.71365091     23.29425927     -1.61269838
2648  694         3.71029747     23.26663250     -1.58500740
2649  694         3.68556991     23.20198283     -1.57229244
2650  694         3.62423206     23.14049913     -1.58938345
2651  694         3.54043248     23.09395563     -1.64091636
2652  694         3.46588994     23.04539206     -1.71881467
2653  694         3.39637578     22.98461183     -1.79691309
2654  694         3.31637349     22.91081027     -1.86650431
2655  694         3.25526788     22.82462341     -1.91799413
2656  694         3.25249017     22.73586234     -1.95574372
2657  694         3.30172338     22.66657522     -1.98196211
2658  694         3.36556773     22.63542295     -1.99412921
2659  694         3.40142883     22.64342218     -1.97024734
2660  694         3.41852125     22.66561768     -1.92151664
2661  694         3.44442318     22.69270116     -1.87812678
2662  694         3.47848544     22.71830931     -1.86090306
2663  694         3.50559104     22.74866843     -1.86799342
2664  694         3.51753507     22.77280250     -1.86478655
2665  694         3.52709566     22.77650101     -1.82883302
2666  694         3.55849317     22.77463923     -1.76474065
2667  694         3.61531623     22.77414774     -1.70800184
2668  694         3.66886676     22.79194984     -1.67806595
2669  694         3.70482521     22.84318382     -1.67140886
2670  694         3.74357894     22.90628080     -1.65046361
2671  694         3.79528211     22.95271809     -1.60387610
2672  694         3.85168953     22.97257820     -1.53189123
2673  694         3.90358834     22.97366968     -1.46220149
2674  694         3.95088074     22.97147405     -1.41284522
2675  694         3.98901874     22.96569590     -1.39141963
2676  694         4.01971245     22.97656799     -1.39306643
2677  694         4.03861766     22.99936573     -1.41501604
2678  694         4.04813739     22.99713980     -1.45105928
2679  694         4.03779806     22.94803782     -1.48704177
2680  694         4.02464734     22.88727468     -1.49529057
2681  694         4.03691719     22.86780649     -1.43641036
2682  694         4.07073937     22.88147712     -1.33688698
2683  694         4.11617253     22.91607982     -1.24324351
2684  694         4.14688103     22.95434092     -1.18786171
2685  694         4.15750372     22.98056225     -1.16890113
2686  694         4.16337170     22.98602639     -1.17019982
2687  694         4.15730876     22.97749695     -1.18599387
2688  694         4.14034620     22.98101597     -1.20024910
2689  694         4.11947261     22.99220652     -1.20594509
2690  694         4.08766648     22.99645761     -1.20906071
2691  694         4.05608810     22.97021925     -1.23437440
2692  694         4.03928732     22.94322338     -1.28066139
2693  694         4.04918814     22.93780494     -1.31501843
2694  694         4.06071857     22.95822829     -1.32449460
2695  694         4.07660115     23.01081999     -1.32402380
2696  694         4.09133857     23.07217220     -1.33903647
2697  694         4.08657014     23.09080373     -1.37093291
2698  694         4.07913491     23.07514291     -1.40194697
2699  694         4.06965391     23.09200291     -1.41254474
2700  694         4.05740024     23.15505925     -1.40079927
2701  694         4.04913545     23.23172054     -1.38670812
2702  694         4.03816868     23.28406286     -1.39689403
2703  694         4.02917684     23.33409213     -1.41716962
2704  694         4.04677782     23.39671619     -1.42409390
2705  694         4.07868193     23.45366727     -1.41466751
2706  694         4.10939034     23.46886702     -1.40139431
2707  694         4.12591117     23.44985488     -1.39707261
2708  694         4.13625541     23.43048190     -1.38797672
2709  694         4.15443510     23.41880309     -1.35873305
2710  694         4.17481912     23.40227984     -1.31950516
2711  694         4.21036570     23.37511913     -1.27994755
2712  694         4.26410270     23.37562684     -1.23657465
2713  694         4.31008818     23.40437326     -1.17825171
2714  694         4.33425062     23.44980752     -1.11688204
2715  694         4.35149611     23.49207045     -1.06852374
2716  694         4.35770642     23.50907680     -1.04115032
2717  694         4.34156062     23.50991934     -1.04937214
2718  694         4.29395356     23.49165034     -1.08765001
2719  694         4.22854823     23.45208578     -1.13003742
2720  694         4.15696409     23.39818096     -1.15172263
2721  694         4.08191093     23.36357794     -1.15029209
2722  694         4.00612942     23.35298371     -1.13988793
2723  694         3.95774206     23.35115003     -1.10696248
2724  694         3.96197089     23.33520924     -1.05861761
2725  694         4.01196977     23.31882274     -1.01301284
2726  694         4.08544408     23.30930375     -0.99042855
2727  694         4.15735990     23.31547504     -0.98111652
2728  694         4.22746439     23.33774961     -0.97735828
2729  694         4.28267456     23.33928441     -0.97711399
2730  694         4.31078414     23.30573893     -0.98484292
2731  694         4.32110621     23.24892832     -0.97893869
2732  694         4.33401531     23.22351410     -0.93448799
2733  694         4.33867699     23.22351020     -0.85211418
2734  694         4.33220687     23.22963693     -0.75056560
2735  694         4.31441703     23.22562078     -0.65074605
2736  694         4.28530865     23.21580165     -0.58668480
2737  694         4.24733493     23.22375540     -0.58765816
2738  694         4.21436326     23.25780251     -0.63126441
2739  694         4.20438751     23.30140189     -0.69948833
2740  694         4.19558059     23.34007132     -0.78017221
2741  694         4.16813846     23.36910411     -0.85566285
2742  694         4.13343325     23.35832328     -0.88915177
2743  694         4.10548987     23.32429915     -0.87396893
2744  694         4.08264029     23.30130830     -0.83224454
2745  694         4.06124396     23.30230464     -0.79297285
2746  694         4.05698093     23.30637998     -0.76263989
2747  694         4.07168825     23.29682471     -0.73535215
2748  694         4.08576707     23.27898680     -0.73343017
2749  694         4.07716551     23.29615551     -0.75774980
2750  694         4.03971235     23.34719268     -0.77294324
2751  694         3.98050467     23.39133412     -0.78758702
2752  694         3.92017683     23.43844875     -0.80710016
2753  694         3.85573129     23.50554772     -0.82073445
2754  694         3.77598361     23.57808268     -0.82786346
2755  694         3.68013261     23.61118992     -0.83801720
2756  694         3.57399247     23.61167772     -0.84789966
2757  694         3.50557916     23.60004175     -0.85192147
2758  694         3.49691240     23.58673942     -0.83707727
2759  694         3.53536744     23.57178591     -0.80515507
2760  694         3.60033339     23.56607979     -0.77018635
2761  694         3.66206389     23.57315739     -0.74365709
2762  694         3.69521836     23.59001634     -0.71929277
2763  694         3.68810029     23.60757134     -0.68466637
2764  694         3.66458683     23.60966935     -0.65975886
2765  694         3.62927505     23.58775552     -0.64772058
2766  694         3.57421445     23.53612347     -0.63852289
2767  694         3.50287715     23.47573672     -0.63803515
2768  694         3.46827306     23.43884151     -0.65286682
2769  694         3.50293011     23.44777440     -0.68526596
2770  694         3.59590688     23.48078756     -0.72037384
2771  694         3.69477082     23.50010426     -0.74895160
2772  694         3.77009673     23.47310692     -0.76191546
2773  694         3.81189531     23.39770944     -0.76826775
2774  694         3.82088093     23.30761495     -0.76596546
2775  694         3.81314997     23.24336111     -0.76863739
2776  694         3.78883460     23.23086260     -0.79690237
2777  694         3.75832324     23.26218913     -0.86006325
2778  694         3.72786486     23.30891220     -0.93402563
2779  694         3.70449139     23.35099174     -0.99419607
2780  694         3.70817059     23.37407375     -1.03720659
2781  694         3.75520777     23.36949908     -1.05542417
2782  694         3.81947648     23.36196017     -1.04579768
2783  694         3.86045550     23.35573595     -1.02538572
2784  694         3.86446087     23.33772650     -1.02421941
2785  694         3.85110687     23.30068099     -1.02841956
2786  694         3.84261529     23.27288437     -0.99756539
2787  694         3.83592495     23.25423072     -0.93366954
2788  694         3.83525682     23.23314172     -0.87904112
2789  694         3.85367050     23.21892893     -0.86877742
2790  694         3.87035666     23.24517395     -0.89721366
2791  694         3.86216476     23.29809600     -0.93950654
2792  694         3.84548552     23.33675145     -0.97194718
2793  694         3.82880823     23.33823897     -0.99411839
2794  694         3.81380058     23.31360802     -0.98389040
2795  694         3.79722792     23.27379892     -0.93759691
2796  694         3.80129736     23.21909138     -0.90013403
2797  694         3.83013892     23.16617097     -0.90987623
2798  694         3.86923649     23.10636698     -0.93512863
2799  694         3.89461277     23.05100873     -0.95550315
2800  694         3.90736270     23.00233648     -0.97160939
2801  694         3.92319228     22.96185676     -0.98233756
2802  694         3.94972934     22.91291415     -0.98336916
2803  694         3.98132736     22.86410237     -0.96949503
2804  694         4.00201342     22.83905931     -0.95230555
2805  694         3.99204754     22.83122940     -0.93807301
2806  694         3.95262603     22.82924990     -0.94656867
2807  694         3.90888601     22.84428618     -0.96444835
2808  694         3.88625127     22.86056776     -0.96041576
2809  694         3.88036864     22.85573454     -0.91733095
2810  694         3.86821251     22.84483596     -0.86239805
2811  694         3.85798127     22.82494277     -0.80878785
2812  694         3.84460831     22.80726099     -0.76683341
2813  694         3.81523333     22.80259867     -0.73863678
2814  694         3.79467945     22.80322903     -0.73986147
2815  694         3.79302944     22.80040448     -0.76249852
2816  694         3.78917525     22.78307417     -0.78746533
2817  694         3.77945913     22.75668249     -0.80060699
2818  694         3.78300608     22.71855304     -0.80486226
2819  694         3.76845665     22.65243986     -0.81655003
2820  694         3.69693597     22.57439170     -0.84951610
2821  694         3.57782412     22.50915962     -0.90317034
2822  694         3.46973816     22.45617697     -0.94584011
2823  694         3.42085142     22.40333668     -0.94959106
2824  694         3.42962817     22.34181667     -0.90449271
2825  694         3.46948650     22.27521198     -0.84466507
2826  694         3.50461084     22.22217408     -0.78833609
2827  694         3.52694839     22.19206690     -0.73894150
2828  694         3.52934250     22.17569902     -0.69743009
2829  694         3.53029196     22.18983280     -0.67831655
2830  694         3.54096155     22.23096853     -0.69077036
2831  694         3.55255031     22.28438032     -0.72818899
2832  694         3.52680218     22.33855065     -0.75856927
2833  694         3.47664733     22.40339287     -0.76495333
2834  694         3.43767627     22.45273612     -0.76606357
2835  694         3.44350638     22.45229887     -0.77734108
2836  694         3.47142545     22.42289588     -0.81592379
2837  694         3.49091938     22.38009562     -0.86075931
2838  694         3.48759145     22.34494768     -0.90288951
2839  694         3.46016288     22.33609522     -0.94127595
2840  694         3.42799431     22.36745159     -0.99449420
2841  694         3.38734972     22.41207761     -1.04836655
2842  694         3.35141290     22.44307399     -1.06080396
2843  694         3.32274249     22.47718288     -1.02594880
2844  694         3.30272682     22.51414177     -0.97383180
2845  694         3.28861817     22.54930593     -0.91669686
2846  694         3.29060776     22.57716134     -0.88133471
2847  694         3.32191081     22.60569610     -0.88298086
2848  694         3.35808391     22.62667264     -0.91100657
2849  694         3.37795928     22.61234191     -0.94059277
2850  694         3.38724502     22.58087439     -0.96023321
2851  694         3.37680749     22.54958904     -0.97134872
2852  694         3.35211562     22.52664948     -0.96319289
2853  694         3.30918195     22.52063228     -0.93376616
2854  694         3.26195026     22.51107970     -0.90594937
2855  694         3.23060672     22.49209313     -0.87928466
2856  694         3.21196834     22.47101304     -0.84051196
2857  694         3.20013134     22.46421653     -0.80713771
2858  694         3.19723778     22.47301739     -0.78008290
2859  694         3.21640469     22.48157038     -0.75828412
2860  694         3.23422420     22.47962107     -0.73914010
2861  694         3.23901098     22.46182023     -0.72712506
2862  694         3.21687233     22.43870225     -0.72003615
2863  694         3.18087959     22.41401500     -0.71993903
2864  694         3.13568625     22.39262612     -0.72134912
2865  694         3.09182287     22.36323111     -0.71372888
2866  694         3.05865096     22.32105534     -0.68672738
2867  694         3.05249540     22.27015844     -0.65524640
2868  694         3.08921650     22.23686446     -0.61342984
2869  694         3.15803347     22.20844136     -0.55123212
2870  694         3.24040285     22.16007748     -0.48162486
2871  694         3.29777186     22.09142230     -0.44144661
2872  694         3.30467227     22.03143593     -0.44808947
2873  694         3.26519720     22.00822604     -0.46982750
2874  694         3.20606779     22.00235068     -0.48061027
2875  694         3.14993800     21.99665397     -0.49373226
2876  694         3.11772604     21.98001103     -0.51749579
2877  694         3.11481697     21.96632402     -0.53112481
2878  694         3.11657177     21.94734611     -0.53545561
2879  694         3.10983498     21.91783228     -0.52943176
2880  694         3.10853340     21.85114089     -0.52483458
2881  694         3.12037566     21.73661319     -0.53315348
2882  694         3.14263353     21.60801921     -0.55163595
2883  694         3.18054177     21.51862344     -0.57584919
2884  694         3.22817206     21.47586999     -0.61629471
2885  694         3.26042082     21.45435864     -0.65757179
2886  694         3.27015452     21.44723385     -0.68427824
2887  694         3.25515550     21.41363942     -0.70042380
2888  694         3.24316445     21.35064302     -0.70415162
2889  694         3.25015578     21.28313539     -0.72010689
2890  694         3.27145655     21.22557084     -0.78521717
2891  694         3.30192105     21.16309790     -0.87225956
2892  694         3.34568828     21.10613752     -0.95812951
2893  694         3.42178195     21.07824343     -1.05156541
2894  694         3.52778725     21.05111653     -1.12682546
2895  694         3.66203879     20.99380943     -1.16344675
2896  694         3.79394858     20.93820399     -1.18367320
2897  694         3.87925184     20.92367416     -1.19692026
2898  694         3.89084520     20.97281608     -1.18143754
2899  694         3.86890976     21.04414270     -1.17120349
2900  694         3.85649606     21.08938651     -1.16742673
2901  694         3.87425871     21.11865338     -1.18693250
2902  694         3.88990508     21.13897341     -1.20453674
2903  694         3.89562528     21.15795397     -1.18374081
2904  694         3.90473323     21.17586376     -1.15986344
2905  694         3.91031549     21.18441406     -1.16147297
2906  694         3.90944559     21.18806138     -1.17777783
2907  694         3.90292506     21.18249952     -1.19398069
2908  694         3.88995086     21.17051721     -1.23421136
2909  694         3.87172111     21.15287530     -1.29430872
2910  694         3.87468830     21.13899396     -1.35642557
2911  694         3.89077985     21.12249650     -1.40122930
2912  694         3.91304618     21.11535448     -1.44240037
2913  694         3.92476544     21.12430921     -1.47260627
2914  694         3.93046076     21.14891941     -1.48685448
2915  694         3.93330560     21.18486430     -1.47081258
2916  694         3.93107250     21.21648309     -1.42642795
2917  694         3.91701999     21.23670672     -1.36962763
2918  694         3.88494553     21.26729808     -1.33596418
2919  694         3.83337357     21.32829818     -1.32746963
2920  694         3.78399772     21.40678356     -1.30988959
2921  694         3.77157123     21.46851579     -1.27235253
2922  694         3.79360906     21.48461397     -1.22333215
2923  694         3.81740769     21.47169951     -1.17791179
2924  694         3.83940522     21.45545914     -1.10584117
2925  694         3.87987133     21.44761161     -1.00012428
2926  694         3.92078800     21.47707192     -0.90052723
2927  694         3.95749239     21.53896175     -0.86284639
2928  694         4.00408138     21.61483125     -0.89174543
2929  694         4.04669179     21.67938016     -0.94831418
2930  694         4.06092853     21.72767970     -1.00238983
2931  694         4.04261806     21.75681968     -1.04696783
2932  694         4.02640051     21.75912364     -1.10787829
2933  694         4.01015254     21.74468287     -1.15969741
2934  694         3.99043546     21.72424834     -1.18146213
2935  694         3.98506340     21.72458791     -1.19620987
2936  694         3.98979941     21.74458854     -1.18771708
2937  694         3.99453195     21.77684029     -1.16048131
2938  694         4.00122905     21.78593928     -1.14107748
2939  694         3.98509484     21.77033654     -1.16185292
2940  694         3.95616125     21.73154979     -1.19910642
2941  694         3.95405960     21.68071124     -1.21840629
2942  694         3.97177860     21.64718601     -1.21744963
2943  694         3.99569818     21.62467495     -1.21029602
2944  694         4.01046913     21.59415627     -1.18589212
2945  694         4.01819426     21.55332327     -1.14080758
2946  694         4.02805379     21.53623764     -1.09021830
2947  694         4.04817375     21.54986904     -1.03718493
2948  694         4.09628020     21.56356100     -0.98564108
2949  694         4.14103146     21.56223810     -0.93189911
2950  694         4.15349945     21.55096846     -0.91935328
2951  694         4.11863655     21.55727699     -0.96217206
2952  694         4.08935145     21.57131756     -1.04145333
2953  694         4.08251712     21.57138350     -1.13170508
2954  694         4.06996060     21.54808765     -1.19883562
2955  694         4.05078495     21.52079541     -1.23413561
2956  694         4.02835835     21.51293578     -1.22508809
2957  694         4.00385753     21.53178986     -1.19907723
2958  694         3.96769572     21.56580544     -1.16920624
2959  694         3.94291343     21.57881824     -1.15043181
