4109  766         6.03812369      5.77851112      1.48802338
4110  766         6.02523005      5.76848208      1.46223006
4111  766         6.03888146      5.74735401      1.43050161
4112  766         6.07993010      5.73961913      1.40817639
4113  766         6.11567460      5.72537728      1.39383501
4114  766         6.13218626      5.68039869      1.37393689
4115  766         6.15685485      5.61525442      1.33291232
4116  766         6.18624869      5.57042203      1.30497565
4117  766         6.21125451      5.54533509      1.29980851
4118  766         6.23386821      5.53317590      1.29139280
4119  766         6.25074048      5.52524428      1.26255338
4120  766         6.24917678      5.51559099      1.22822754
4121  766         6.21849606      5.51095850      1.21407993
4122  766         6.17633786      5.51155595      1.22865859
4123  766         6.14689725      5.50688589      1.24931531
4124  766         6.13308765      5.51064622      1.25533840
4125  766         6.13260248      5.53292108      1.26106414
4126  766         6.13492407      5.55616173      1.26532554
4127  766         6.13239858      5.56752623      1.24555035
4128  766         6.14007986      5.55778310      1.19528282
4129  766         6.16147580      5.53262435      1.13665447
4130  766         6.16694533      5.52547393      1.09263774
4131  766         6.14514523      5.52583937      1.06190576
4132  766         6.10418764      5.50074238      1.04101880
4133  766         6.05130356      5.47085259      1.05452098
4134  766         5.99319790      5.47025331      1.07520528
4135  766         5.95416601      5.51711180      1.06109474
4136  766         5.93829398      5.58221582      1.04200807
4137  766         5.93335838      5.62955452      1.05653596
4138  766         5.92093295      5.63889049      1.09426138
4139  766         5.89429825      5.62760143      1.12020684
4140  766         5.85531890      5.62222959      1.14136883
4141  766         5.81270148      5.62411567      1.17404808
4142  766         5.78482950      5.62239192      1.19253132
4143  766         5.78115985      5.59426737      1.17941115
4144  766         5.81466067      5.55344783      1.15486218
4145  766         5.87223249      5.52388860      1.13652304
4146  766         5.94165380      5.52718038      1.11116469
4147  766         6.00424194      5.52454285      1.06970810
4148  766         6.02894459      5.49788533      1.01230085
4149  766         5.99590625      5.46710779      0.95005114
4150  766         5.95122780      5.45614776      0.88137005
4151  766         5.94242593      5.46973184      0.82254994
4152  766         5.96974117      5.49680948      0.79600048
4153  766         6.01194454      5.53370256      0.80058324
4154  766         6.05835312      5.55620419      0.82150323
4155  766         6.10006917      5.57287120      0.82031403
4156  766         6.12980772      5.60256549      0.79302681
4157  766         6.14015323      5.63962326      0.75257250
4158  766         6.14134259      5.64321757      0.71361441
4159  766         6.13640817      5.61721664      0.67949597
4160  766         6.11031713      5.60486638      0.65716120
4161  766         6.07259774      5.61161587      0.65911196
4162  766         6.04235450      5.60571504      0.70848786
4163  766         6.04527710      5.58364228      0.77620713
4164  766         6.07927902      5.59020794      0.82696775
4165  766         6.10800134      5.65489551      0.85923961
4166  766         6.11863425      5.73989395      0.88980576
4167  766         6.10788178      5.78811056      0.92230567
4168  766         6.07957214      5.79339486      0.93449904
4169  766         6.06370840      5.77334603      0.93007553
4170  766         6.07863749      5.74513592      0.93536123
4171  766         6.13541958      5.71935306      0.96180733
4172  766         6.19150509      5.69512043      0.98096678
4173  766         6.20345614      5.67514736      0.97422775
4174  766         6.18526460      5.66052257      0.96204816
4175  766         6.18032303      5.64920082      0.96557824
4176  766         6.19319698      5.63887117      0.98066072
4177  766         6.20371073      5.62742760      0.98223933
4178  766         6.22360514      5.60064880      0.97722719
4179  766         6.27307714      5.55474174      0.97391422
4180  766         6.34626428      5.51050259      0.96363984
4181  766         6.41210396      5.47465113      0.94654457
4182  766         6.46384634      5.44174142      0.93837157
4183  766         6.49930301      5.41010732      0.95232239
4184  766         6.52461510      5.36511590      0.98852011
4185  766         6.53591935      5.30507346      1.04328584
4186  766         6.53850557      5.24637115      1.10175738
4187  766         6.50855318      5.20080229      1.15801444
4188  766         6.45474046      5.15698387      1.18006313
4189  766         6.39863720      5.10827218      1.15983646
4190  766         6.35827989      5.06435627      1.13063706
4191  766         6.33105239      5.04197714      1.11842547
4192  766         6.29638384      5.03747052      1.13284460
4193  766         6.24253101      5.03094684      1.16066161
4194  766         6.18625934      5.02563826      1.19034722
4195  766         6.14408975      5.03707924      1.22682066
4196  766         6.09476217      5.07433157      1.27698500
4197  766         6.03548356      5.11488789      1.31801115
4198  766         5.97316148      5.12285723      1.32212855
4199  766         5.92812956      5.08205720      1.29768028
4200  766         5.88679933      5.04571693      1.27477145
4201  766         5.84254698      5.03000690      1.27232544
4202  766         5.82244488      5.04634208      1.27117152
4203  766         5.84055433      5.07986960      1.27999732
4204  766         5.89346372      5.11395161      1.29942681
4205  766         5.93254729      5.14397498      1.32471974
4206  766         5.94121674      5.17551755      1.34838225
4207  766         5.92030395      5.22421256      1.36002465
4208  766         5.87488414      5.24885258      1.36734595
4209  766         5.81499496      5.22849187      1.36211417
4210  766         5.74897447      5.18813592      1.35136717
4211  766         5.68062485      5.15785472      1.36630655
4212  766         5.60400664      5.13947255      1.40948760
4213  766         5.52666062      5.14543925      1.45781562
4214  766         5.47999145      5.17629071      1.48184712
4215  766         5.45106926      5.21825996      1.48980964
4216  766         5.41215362      5.25243285      1.50756297
4217  766         5.37392810      5.27678932      1.54218792
4218  766         5.34317627      5.30066652      1.59351473
4219  766         5.32186953      5.32657044      1.65800723
4220  766         5.29545346      5.35994894      1.72579295
4221  766         5.27698557      5.38697913      1.77978570
4222  766         5.25341631      5.40755344      1.82058503
4223  766         5.20914663      5.43757951      1.87341035
4224  766         5.14693058      5.46650463      1.91954946
4225  766         5.08599147      5.45963539      1.95603805
4226  766         5.02590703      5.44071731      2.00075755
4227  766         4.96864215      5.41312688      2.02674869
4228  766         4.90961609      5.39978158      2.04838879
4229  766         4.85019972      5.37790722      2.05968591
4230  766         4.81534938      5.35948763      2.07777717
4231  766         4.78365173      5.34295030      2.10521350
4232  766         4.75387823      5.33303999      2.15663655
4233  766         4.74599788      5.33581675      2.21686217
4234  766         4.73601656      5.34259817      2.28234460
4235  766         4.72415469      5.36186046      2.36458247
4236  766         4.71131773      5.39158076      2.43140658
4237  766         4.71961417      5.37273955      2.46417757
4238  766         4.72504732      5.32796624      2.48731430
4239  766         4.73546244      5.29850459      2.52449778
4240  766         4.71045227      5.29468109      2.57295403
4241  766         4.68212377      5.27401282      2.61559126
4242  766         4.69095299      5.23235227      2.63451470
4243  766         4.74044599      5.21969151      2.63352010
4244  766         4.77109055      5.25705559      2.62342543
4245  766         4.77007878      5.30104824      2.61307457
4246  766         4.77936085      5.30506114      2.59029395
4247  766         4.77929253      5.28477111      2.57527135
4248  766         4.73737753      5.28418541      2.58983613
4249  766         4.67736328      5.27972712      2.60210244
4250  766         4.66387839      5.24017179      2.60330926
4251  766         4.70470115      5.18483129      2.59844303
4252  766         4.74089144      5.18409947      2.59147428
4253  766         4.74395970      5.22239964      2.57943035
4254  766         4.73681739      5.24074484      2.54783189
4255  766         4.73217599      5.22487133      2.49231619
4256  661         3.35400281      7.11772417      3.26624319
4257  661         3.28779003      7.09354069      3.31263922
4258  661         3.24688047      7.08924861      3.37992398
4259  661         3.22097973      7.08089677      3.45131681
4260  661         3.19992975      7.04840369      3.49574816
4261  661         3.17591707      7.00562419      3.52656985
4262  661         3.13296440      6.95680637      3.58192678
4263  661         3.07877249      6.92121485      3.62409603
4264  661         3.05004546      6.91427103      3.60855451
4265  661         3.05557359      6.91349197      3.56698145
4266  661         3.08438210      6.92584072      3.52708572
4267  661         3.11688862      6.94163430      3.47751909
4268  661         3.13646217      6.96392966      3.39220317
4269  661         3.11924805      6.98244679      3.29765005
4270  661         3.07125915      6.99138927      3.25027756
4271  661         3.02000276      6.97387839      3.24197581
4272  661         3.00210814      6.93337433      3.23569044
4273  661         2.99784763      6.90159698      3.21627741
4274  661         2.97359111      6.88374294      3.19608726
4275  661         2.92535811      6.88382801      3.18812332
4276  661         2.88601540      6.89811441      3.18593872
4277  661         2.87962543      6.93520798      3.15425412
4278  661         2.88584363      6.97791919      3.09968826
4279  661         2.87291895      6.98502182      3.02936734
4280  661         2.82797774      6.94124639      2.95895583
4281  661         2.77943038      6.87231699      2.88718763
4282  661         2.75135928      6.81024976      2.80161405
4283  661         2.71957589      6.76985442      2.72909605
4284  661         2.67666850      6.74203401      2.68170764
4285  661         2.64806462      6.71405282      2.65121618
4286  661         2.65598931      6.68593966      2.62643957
4287  661         2.68504195      6.64413620      2.61883059
4288  661         2.71636967      6.61169788      2.60471942
4289  661         2.72915085      6.57921363      2.58387062
4290  661         2.71114872      6.54230630      2.57550137
4291  661         2.65887895      6.49030163      2.58498411
4292  661         2.60132587      6.45961373      2.59112364
4293  661         2.55456294      6.46863927      2.59361028
4294  661         2.52504546      6.52044043      2.60616823
4295  661         2.51682228      6.57945341      2.61356099
4296  661         2.51181442      6.63361049      2.62107161
4297  661         2.49946379      6.68289253      2.63601169
4298  661         2.46127670      6.72484359      2.65849266
4299  661         2.39667255      6.75966982      2.66756160
4300  661         2.31719352      6.79165613      2.66113268
4301  661         2.24561657      6.83943089      2.63790325
4302  661         2.17669361      6.90145066      2.61491585
4303  661         2.11845358      6.97542032      2.58903299
4304  661         2.07931726      7.03589857      2.54875720
4305  661         2.07032744      7.05877549      2.50471364
4306  661         2.06629822      7.03876844      2.50582734
4307  661         2.03819679      6.99312132      2.53867962
4308  661         1.98487604      6.94298573      2.55923097
4309  661         1.94021333      6.89509361      2.57126111
4310  661         1.93113009      6.85058518      2.59702029
4311  661         1.95166817      6.82127689      2.63681365
4312  661         1.97533771      6.81277665      2.66775508
4313  661         1.96647061      6.80481305      2.67814793
4314  661         1.91978023      6.78816816      2.68038382
4315  661         1.85180254      6.75874051      2.68615150
4316  661         1.79984263      6.71375044      2.68767641
4317  661         1.77810948      6.64394070      2.68517828
4318  661         1.75505015      6.56475601      2.67632800
4319  661         1.70535120      6.49454231      2.65557018
4320  661         1.64035531      6.45973784      2.61316781
4321  661         1.56018112      6.43782282      2.54931807
4322  661         1.48256084      6.43421176      2.47421872
4323  661         1.41229252      6.47129752      2.40732819
4324  661         1.34032395      6.53695272      2.37918260
4325  661         1.26261979      6.59373859      2.39404524
4326  661         1.19368692      6.62017102      2.44464198
4327  661         1.13763657      6.62144600      2.51886827
4328  661         1.07031666      6.59313070      2.59293212
4329  661         1.00104322      6.56410859      2.64555326
4330  661         0.91385123      6.55212453      2.68892964
4331  661         0.82399744      6.56404841      2.72578013
4332  661         0.74936068      6.58611619      2.76518243
4333  661         0.71100239      6.62460663      2.79863733
4334  661         0.69383334      6.66645072      2.81453598
4335  661         0.66267188      6.68297476      2.80616614
4336  661         0.59002311      6.66196763      2.78643042
4337  661         0.51119544      6.64004601      2.75294200
4338  661         0.44304701      6.63016923      2.71076673
4339  661         0.36472101      6.63113097      2.66993646
4340  661         0.26843690      6.62714935      2.63469083
4341  661         0.16232521      6.64137260      2.61213563
4342  661         0.04726571      6.64344181      2.61038428
4343  661        -0.07209518      6.61571902      2.60730034
4344  661        -0.15262578      6.58987714      2.59584938
4345  661        -0.19967940      6.56492306      2.60245694
4346  661        -0.23903978      6.56891481      2.63260301
4347  661        -0.29343951      6.59204470      2.63860932
4348  661        -0.35229701      6.63019285      2.63882942
4349  661        -0.42101273      6.68570501      2.64849349
4350  661        -0.48639245      6.75725589      2.65392808
4351  661        -0.53413110      6.80231143      2.65494255
4352  661        -0.55355435      6.80742164      2.64727172
4353  661        -0.56052519      6.79301122      2.63267266
4354  661        -0.59073761      6.77965601      2.60934755
4355  661        -0.64098398      6.79293309      2.58807168
4356  661        -0.70749658      6.83234247      2.57488739
4357  661        -0.78327226      6.86274158      2.58031010
4358  661        -0.84005338      6.88960315      2.60752909
4359  661        -0.91261996      6.95097548      2.65147288
4360  661        -1.00545131      7.03395978      2.69892076
4361  661        -1.08829780      7.08731445      2.75375475
4362  661        -1.15410563      7.09259817      2.80237381
4363  661        -1.23004290      7.08162848      2.81972760
4364  661        -1.31585045      7.09282021      2.81053431
4365  661        -1.37395353      7.09814716      2.77359461
4366  661        -1.39672821      7.07376531      2.72451231
4367  661        -1.41242951      7.04308545      2.68408872
4368  661        -1.45022639      7.04434109      2.66592537
4369  661        -1.52297653      7.05503006      2.68002522
4370  661        -1.62283572      7.07137334      2.70975467
4371  661        -1.72939230      7.10161483      2.72664064
4372  661        -1.82820589      7.12041995      2.72714922
4373  661        -1.92746375      7.11069984      2.69320056
4374  661        -2.02293515      7.09569066      2.61055001
4375  661        -2.10136649      7.10348944      2.50753467
4376  661        -2.14069034      7.13248555      2.42384704
4377  661        -2.16797805      7.16669477      2.36529747
4378  661        -2.18711551      7.21669481      2.33603618
4379  661        -2.19971269      7.26920898      2.33762383
4380  661        -2.19934752      7.31905303      2.33432466
4381  661        -2.20503413      7.38381625      2.31582186
4382  661        -2.22944493      7.48025201      2.27598309
4383  661        -2.27145243      7.59029326      2.22466276
4384  661        -2.31189686      7.66249318      2.15835738
4385  661        -2.33862718      7.68135796      2.06963955
4386  661        -2.35428119      7.68386565      1.98716524
4387  661        -2.38325725      7.70165925      1.93373316
4388  661        -2.43984235      7.73036683      1.94670216
4389  661        -2.50916091      7.75832409      1.99609105
4390  661        -2.58157152      7.78951742      2.06288907
4391  661        -2.65547229      7.83973333      2.12433065
4392  661        -2.73017567      7.88288009      2.15495023
4393  661        -2.77321893      7.91390421      2.13485951
4394  661        -2.80714374      7.95332561      2.07803289
4395  661        -2.85075687      8.02531675      2.00452915
4396  661        -2.91163387      8.11036673      1.94091088
4397  661        -2.95632923      8.19383424      1.89603791
4398  661        -2.97969323      8.26974157      1.87754409
4399  661        -2.99812227      8.34504425      1.88209416
4400  661        -3.00278174      8.42754104      1.89045395
4401  661        -2.98455140      8.48498437      1.88603360
4402  661        -2.96393529      8.52122534      1.85172694
4403  661        -2.95670867      8.56776807      1.79445912
4404  661        -2.97059519      8.64001896      1.69077085
4405  661        -3.00474440      8.71860620      1.58033976
4406  661        -3.02893778      8.76472264      1.48767290
4407  661        -3.02298590      8.76960691      1.42802283
4408  661        -3.01220898      8.77225651      1.40022172
4409  661        -2.99909783      8.77457197      1.39147144
4410  661        -2.98534264      8.76925898      1.39626962
4411  661        -2.98974189      8.75790471      1.40610256
4412  661        -3.01248671      8.74054554      1.39800511
4413  661        -3.04810266      8.72128008      1.35671897
4414  661        -3.07816431      8.70154310      1.28989176
4415  661        -3.11478014      8.70449380      1.20154341
4416  661        -3.15706062      8.71382416      1.12320143
4417  661        -3.18694438      8.71882696      1.07229541
4418  661        -3.19760636      8.71089407      1.05146564
4419  661        -3.19218802      8.67699761      1.07684592
4420  661        -3.18042035      8.64056377      1.13059339
4421  661        -3.16598880      8.62099910      1.19160673
4422  661        -3.18015603      8.62991153      1.21961052
4423  661        -3.22687454      8.67283102      1.20175891
4424  661        -3.29339032      8.73088630      1.15040834
4425  661        -3.34841108      8.78321576      1.09578352
4426  661        -3.38547888      8.82238946      1.05201835
4427  661        -3.39824428      8.84047244      1.02134411
4428  661        -3.38213027      8.86032966      1.01231051
4429  661        -3.33813500      8.88668793      1.02984336
4430  661        -3.29175458      8.91253661      1.05009772
4431  661        -3.23971417      8.93728713      1.04975039
4432  661        -3.19928842      8.97543733      1.01370176
4433  661        -3.20891907      9.02618685      0.97770083
4434  661        -3.26023632      9.09532627      0.96883096
4435  661        -3.31154443      9.16341838      0.97663595
4436  661        -3.33411069      9.20625387      1.00048671
4437  661        -3.33657378      9.21782561      1.04154983
4438  661        -3.33919136      9.21673375      1.08168221
4439  661        -3.33994119      9.22867575      1.10369568
4440  661        -3.35266296      9.26011970      1.12123830
4441  661        -3.38251289      9.30397677      1.15735390
4442  661        -3.43168571      9.36630636      1.23262237
4443  661        -3.47639483      9.43635998      1.32930482
4444  661        -3.52038221      9.49936570      1.41629684
4445  661        -3.56636776      9.55437192      1.47357750
4446  661        -3.59890951      9.58865953      1.52263898
4447  661        -3.61238573      9.60906118      1.57306365
4448  661        -3.61710686      9.63279581      1.61638416
4449  661        -3.62203409      9.65766021      1.66088855
4450  661        -3.61982449      9.68801856      1.71762148
4451  661        -3.60715965      9.72623105      1.78195381
4452  661        -3.60217522      9.77746293      1.83110103
4453  661        -3.61365156      9.82466720      1.86383711
4454  661        -3.63635870      9.87245151      1.88320774
4455  661        -3.65168636      9.90980821      1.90931503
4456  661        -3.66930582      9.94773503      1.95389193
4457  661        -3.69849430      9.99086071      2.00594716
4458  661        -3.72856338     10.02996075      2.05763163
4459  661        -3.74583225     10.06353275      2.09382068
4460  661        -3.76261041     10.09340419      2.12001427
4461  661        -3.77828892     10.11625994      2.14703688
4462  661        -3.79842498     10.12830366      2.19366917
4463  661        -3.80641557     10.12974387      2.25450512
4464  661        -3.80656470     10.10768323      2.31137123
4465  661        -3.81999895     10.06511114      2.35142179
4466  661        -3.86324150     10.02065254      2.38976362
4467  661        -3.93820449      9.99621275      2.42751060
4468  661        -4.01556428      9.98262409      2.47171562
4469  661        -4.06692377      9.97546362      2.53300768
4470  661        -4.10161686      9.97758596      2.58246193
4471  661        -4.13206209      9.99495928      2.61758991
4472  661        -4.16644716     10.01947955      2.63822661
4473  661        -4.20282241     10.03371815      2.63628996
4474  661        -4.25010260     10.02890666      2.60852601
4475  661        -4.30947847     10.00928960      2.58894062
4476  661        -4.35424138      9.99894959      2.59514131
4477  661        -4.36432047      9.99612368      2.62828645
4478  661        -4.34899573      9.99243283      2.67950324
4479  661        -4.33273209      9.97552273      2.73602126
4480  661        -4.33466485      9.95118865      2.78120688
4481  661        -4.35125082      9.92195629      2.79883092
4482  661        -4.38670463      9.88899634      2.80427540
4483  661        -4.42037839      9.86104950      2.81563775
4484  661        -4.43576412      9.84707088      2.82948921
4485  661        -4.43743909      9.85405453      2.83475060
4486  661        -4.43048594      9.86932494      2.84045900
4487  661        -4.42385745      9.88864454      2.85593953
4488  661        -4.42284617      9.90012745      2.86526033
4489  661        -4.43926771      9.90057388      2.85960109
4490  661        -4.46438588      9.87557847      2.85316301
4491  661        -4.48284400      9.82665678      2.86719048
4492  661        -4.48855033      9.78488606      2.90534591
4493  661        -4.49562759      9.75690780      2.94891796
4494  661        -4.51737534      9.76400221      2.97195548
4495  661        -4.54700427      9.76343174      2.98085031
4496  661        -4.55396328      9.74722001      2.98306058
4497  661        -4.53023203      9.72465863      2.97262954
4498  661        -4.48912309      9.72104440      2.94704554
4499  661        -4.45120359      9.73481311      2.92424983
4500  661        -4.41181926      9.74279221      2.91099661
4501  661        -4.37770261      9.74577439      2.89324748
4502  661        -4.35160379      9.74135263      2.86985857
4503  661        -4.33586251      9.73873272      2.83372374
4504  661        -4.28555760      9.74452758      2.79835682
4505  661        -4.18336332      9.75266023      2.75291661
4506  661        -4.08635558      9.77971939      2.71376803
4507  661        -4.06655347      9.81101166      2.69121650
4508  661        -4.10404143      9.83217165      2.67610067
4509  661        -4.14193052      9.83892665      2.65023271
4510  661        -4.15392726      9.82641632      2.60604573
4511  661        -4.10972028      9.79372496      2.57068712
4512  661        -4.03657778      9.74889607      2.54724593
4513  661        -3.94590561      9.71795558      2.52669859
4514  661        -3.85170396      9.69707745      2.49675591
4515  661        -3.76590686      9.67105514      2.46887960
4516  661        -3.69536164      9.63706969      2.45724851
4517  661        -3.65259151      9.61776319      2.46031433
4518  661        -3.64446444      9.61378592      2.48355691
4519  661        -3.65051296      9.62371719      2.51695652
4520  661        -3.63499828      9.61369594      2.55025948
4521  661        -3.59057160      9.57033438      2.58536491
4522  661        -3.52511522      9.51613191      2.62831399
4523  661        -3.45643606      9.46394505      2.68115534
4524  661        -3.40747600      9.40991639      2.74426630
4525  661        -3.37797159      9.34377896      2.81320862
4526  661        -3.33582643      9.27185267      2.87847059
4527  661        -3.28732477      9.20040500      2.92976327
4528  661        -3.24520632      9.14858581      2.96581894
4529  661        -3.21235691      9.13180596      2.98753280
4530  661        -3.16524832      9.16359173      3.00056224
4531  661        -3.10556164      9.22327909      3.01287888
4532  661        -3.04606954      9.28246258      3.01261216
4533  661        -2.99128831      9.32987703      2.99756724
4534  661        -2.95487672      9.37429163      2.96591753
4535  661        -2.93115132      9.40887633      2.93542232
4536  661        -2.91702941      9.42386041      2.91442777
4537  661        -2.89438942      9.42438040      2.91109652
4538  661        -2.85869598      9.42430127      2.91407739
4539  661        -2.82068252      9.44160449      2.90731494
4540  661        -2.80197100      9.47142243      2.89437065
4541  661        -2.82453228      9.50005583      2.88601317
4542  661        -2.88581492      9.50613995      2.88202641
4543  661        -2.96533025      9.49484008      2.88069921
4544  661        -3.03163308      9.46131922      2.88919042
4545  661        -3.07631080      9.42156716      2.92271204
4546  661        -3.10362145      9.39529566      2.97947421
4547  661        -3.12894277      9.38065540      3.05998228
4548  661        -3.16220240      9.36162949      3.14302900
4549  661        -3.20263665      9.34063449      3.22538952
4550  661        -3.24449099      9.33747477      3.31674393
4551  661        -3.27901217      9.34989583      3.41297795
4552  661        -3.29369074      9.37325240      3.50272206
4553  661        -3.29167946      9.40821727      3.58224306
4554  661        -3.28558422      9.45174847      3.65034928
4555  661        -3.29964287      9.48820665      3.70403204
4556  661        -3.35902342      9.50433524      3.75221180
4557  661        -3.44543635      9.49215196      3.79083328
4558  661        -3.53998151      9.47087859      3.80064517
4559  661        -3.62079510      9.44257164      3.78712351
4560  661        -3.67265963      9.41558140      3.77543100
4561  661        -3.68455266      9.40388615      3.76604289
4562  661        -3.65586908      9.40462841      3.75266661
4563  661        -3.63052665      9.39901967      3.73584524
4564  661        -3.63321676      9.36816530      3.72418714
4565  661        -3.67845107      9.31844715      3.72182885
4566  661        -3.72843218      9.25505676      3.72799642
4567  661        -3.77368212      9.19112429      3.72356755
4568  661        -3.80384424      9.13372594      3.70116015
4569  661        -3.81567876      9.08612655      3.66631044
4570  661        -3.81681320      9.04840141      3.61991900
4571  661        -3.81265987      9.01729685      3.57183804
4572  661        -3.79203766      8.99101767      3.51421778
4573  661        -3.75487905      8.97060088      3.44772882
4574  661        -3.73065969      8.95435162      3.36927885
4575  661        -3.73643566      8.94967844      3.29033102
4576  661        -3.76293705      8.95316904      3.21655383
4577  661        -3.77791759      8.95510465      3.15114456
4578  661        -3.78565939      8.94827673      3.09330380
4579  661        -3.78560289      8.93056110      3.04007678
4580  661        -3.76380994      8.91440250      2.99031775
4581  661        -3.71061496      8.88988891      2.93712105
4582  661        -3.65543282      8.85435864      2.87466440
4583  661        -3.64068108      8.81498198      2.81914947
4584  661        -3.68036413      8.77780507      2.77548915
4585  661        -3.74273165      8.74858343      2.73795987
4586  661        -3.77392802      8.72756150      2.69838944
4587  661        -3.77455148      8.71971073      2.67547264
4588  661        -3.75853374      8.72243235      2.68896602
4589  661        -3.76802445      8.73636592      2.71565273
4590  661        -3.80465973      8.73986991      2.76157676
4591  661        -3.85275436      8.71446153      2.83367561
4592  661        -3.89471137      8.66247160      2.91238307
4593  661        -3.92277469      8.60600061      2.97551160
4594  661        -3.93313597      8.55834262      3.02914467
4595  661        -3.92972395      8.51848532      3.07532854
4596  661        -3.91035152      8.48667753      3.12177930
4597  661        -3.86718461      8.46898916      3.15964563
4598  661        -3.81141257      8.46598777      3.19192257
4599  661        -3.76733630      8.48274673      3.21522218
4600  661        -3.75096900      8.49134450      3.23350580
4601  661        -3.74230842      8.48088754      3.26516859
4602  661        -3.72742095      8.47133704      3.30801100
4603  661        -3.72172407      8.45328627      3.35683924
4604  661        -3.73375896      8.43420948      3.38983111
4605  661        -3.75727907      8.41603144      3.39640509
4606  661        -3.77634702      8.38540132      3.36764583
4607  661        -3.79990998      8.32940844      3.30320638
4608  661        -3.82322521      8.26293357      3.22448348
4609  661        -3.84752010      8.20643432      3.15991922
4610  661        -3.84929612      8.15369464      3.12392839
4611  661        -3.81207833      8.08244340      3.09963797
4612  661        -3.75914450      7.99544144      3.09813816
4613  661        -3.73656533      7.92375594      3.13113807
4614  661        -3.76075083      7.89778975      3.18326242
4615  661        -3.80456625      7.91875564      3.22287511
4616  661        -3.84567224      7.96379690      3.23812463
4617  661        -3.86903474      7.99952285      3.24361461
4618  661        -3.88565386      8.01568529      3.23067758
4619  661        -3.89019540      8.01839174      3.22773990
4620  661        -3.86038279      7.99853685      3.23391912
4621  661        -3.78397366      7.98891583      3.25453237
4622  661        -3.67208826      8.00122525      3.29692737
4623  661        -3.59126983      8.01074471      3.36738352
4624  661        -3.59005948      8.00234088      3.41601651
4625  661        -3.64272317      7.99798060      3.44060788
4626  661        -3.68986672      8.01907434      3.45207918
4627  661        -3.70544643      8.04239230      3.42789651
4628  661        -3.69926886      8.03674225      3.35777524
4629  661        -3.68289920      8.02579411      3.26851806
4630  661        -3.67323985      8.05620818      3.19258523
4631  661        -3.68386866      8.10929004      3.12977927
4632  661        -3.71154996      8.14167891      3.09675648
4633  661        -3.75715960      8.13910098      3.09241863
4634  661        -3.80762779      8.12035928      3.12819518
4635  661        -3.83419007      8.08976016      3.18080006
4636  661        -3.82187029      8.07134099      3.23402678
4637  661        -3.77948222      8.07999030      3.25660946
4638  661        -3.71788833      8.09899224      3.25695893
4639  661        -3.63807337      8.12178247      3.25026336
4640  661        -3.56751556      8.14699777      3.25655509
4641  661        -3.52789389      8.17032092      3.28876993
4642  661        -3.53434694      8.17674963      3.34200723
4643  661        -3.55096226      8.17203366      3.41396412
4644  661        -3.55239135      8.15791734      3.47028736
4645  661        -3.53274344      8.15055910      3.47934664
4646  661        -3.48329111      8.14502903      3.46116894
4647  661        -3.40626158      8.14583002      3.44365440
4648  661        -3.31639540      8.16308457      3.41029150
4649  661        -3.24626140      8.21148929      3.36783172
4650  661        -3.19565638      8.26141925      3.34249651
4651  661        -3.15180270      8.29686851      3.35013170
4652  661        -3.10662164      8.31490578      3.36755479
4653  661        -3.06789356      8.31901976      3.36899279
4654  661        -3.01023349      8.30723187      3.35502919
4655  661        -2.94596238      8.29627918      3.34287763
4656  661        -2.88891024      8.30147227      3.32462737
4657  661        -2.86145466      8.32293296      3.29537828
4658  661        -2.83103908      8.36310850      3.27260260
4659  661        -2.78096428      8.42149229      3.24693879
4660  661        -2.73075274      8.48605391      3.22229038
4661  661        -2.71833521      8.54133617      3.21255147
4662  661        -2.72944289      8.58919656      3.23676112
4663  661        -2.71952265      8.62007746      3.28818041
4664  661        -2.68987264      8.63591728      3.33658529
4665  661        -2.66156132      8.64784086      3.35179433
4666  661        -2.63481644      8.66789677      3.33932828
4667  661        -2.59934089      8.69722854      3.32834990
4668  661        -2.57284570      8.72100852      3.33720507
4669  661        -2.56697917      8.73740933      3.33689665
4670  661        -2.56660139      8.78228583      3.33153306
4671  661        -2.54399460      8.86567024      3.33632923
4672  661        -2.50904315      8.94842951      3.36925907
4673  661        -2.51109173      9.00470408      3.41646347
4674  661        -2.54336072      9.05413015      3.45747913
4675  661        -2.57305623      9.10074463      3.49255715
4676  661        -2.57599791      9.12295677      3.50820836
4677  661        -2.53749402      9.11871076      3.51001122
4678  661        -2.47238391      9.10454503      3.48631069
4679  661        -2.42286642      9.10933736      3.44829778
4680  661        -2.43149792      9.13800201      3.41744880
4681  661        -2.49236669      9.20304651      3.40475648
4682  661        -2.56078404      9.30883225      3.40710354
4683  661        -2.61383322      9.43114643      3.39592435
4684  661        -2.63607044      9.53973910      3.38010252
4685  661        -2.62885278      9.61508496      3.36512470
4686  661        -2.59724894      9.67954506      3.35834452
4687  661        -2.56531466      9.74178843      3.36203927
4688  661        -2.54063151      9.79264961      3.37182040
4689  661        -2.52487104      9.81775297      3.38174178
4690  661        -2.51282485      9.81994060      3.38376146
4691  661        -2.51359486      9.80688392      3.38718499
4692  661        -2.54804886      9.77845880      3.39078099
4693  661        -2.59491938      9.75850077      3.40829794
4694  661        -2.63683734      9.78180669      3.43468492
4695  661        -2.65456180      9.84353357      3.47021903
4696  661        -2.67106652      9.90553979      3.51384190
4697  661        -2.68014844      9.95284526      3.54730317
4698  661        -2.66554064      9.98268040      3.55519604
4699  661        -2.64040378     10.00571112      3.54687202
4700  661        -2.62772583     10.00261449      3.53125549
4701  661        -2.64695645      9.98617659      3.49806258
