3788  775        -4.37919647      7.20040389      0.58462454
3789  775        -4.36915085      7.15814399      0.60719364
3790  775        -4.36278552      7.11034931      0.64833499
3791  775        -4.33692413      7.03735919      0.69835263
3792  775        -4.27621635      6.95471622      0.71740733
3793  775        -4.20330929      6.90512041      0.67001389
3794  775        -4.15123020      6.90216073      0.58179501
3795  775        -4.12142996      6.89633105      0.52177066
3796  775        -4.10995894      6.86122988      0.53324172
3797  775        -4.10745738      6.79388826      0.58988337
3798  775        -4.12440992      6.70063269      0.64455803
3799  775        -4.15778589      6.60212110      0.68381445
3800  775        -4.18178638      6.51973734      0.71297690
3801  775        -4.19609574      6.47224435      0.75041441
3802  775        -4.19825973      6.45566418      0.79971899
3803  775        -4.17786636      6.43604935      0.86373687
3804  775        -4.13419408      6.40103494      0.92519831
3805  775        -4.08823107      6.35790575      0.95965615
3806  775        -4.05635812      6.31438247      0.97693376
3807  775        -4.04991521      6.27477858      0.99824403
3808  775        -4.07385334      6.22514360      1.02873351
3809  775        -4.12660900      6.16585074      1.07266493
3810  775        -4.19248981      6.09063646      1.11689830
3811  775        -4.25999414      5.99373018      1.14709567
3812  775        -4.30967208      5.90221008      1.15385326
3813  775        -4.34834913      5.85070549      1.13926093
3814  775        -4.38454936      5.83144378      1.13633614
3815  775        -4.43454400      5.82961318      1.14146559
3816  775        -4.46774492      5.83637910      1.13433197
3817  775        -4.46846459      5.83207907      1.10039807
3818  775        -4.46048937      5.80909683      1.06150171
3819  775        -4.46045773      5.78074135      1.02234109
3820  775        -4.47135009      5.75644612      0.98552332
3821  775        -4.49319027      5.74881060      0.95461611
3822  775        -4.53022622      5.76456216      0.93443864
3823  775        -4.56326962      5.77350525      0.90512217
3824  775        -4.57462607      5.76319814      0.85161709
3825  775        -4.57583802      5.73150829      0.82371250
3826  775        -4.58603073      5.68485183      0.84640002
3827  775        -4.58597119      5.63784136      0.89256538
3828  775        -4.55921741      5.59752831      0.91240337
3829  775        -4.51923278      5.56369038      0.90114380
3830  775        -4.49060905      5.55234801      0.88409489
3831  775        -4.48716140      5.57678593      0.87477498
3832  775        -4.50861784      5.62789478      0.85527708
3833  775        -4.55013557      5.68960811      0.82539298
3834  775        -4.60199082      5.75311088      0.78791262
3835  775        -4.67422082      5.78547165      0.74075853
3836  775        -4.78391391      5.78633755      0.69407890
3837  775        -4.90771326      5.79289413      0.65309890
3838  775        -5.02382797      5.81638630      0.65420985
3839  775        -5.10213277      5.84783525      0.68003883
3840  775        -5.12961935      5.88469966      0.70198525
3841  775        -5.11366767      5.92843757      0.70665298
3842  775        -5.08938953      5.96607741      0.70986865
3843  775        -5.05106348      5.99314160      0.71767880
3844  775        -5.02211451      6.00557767      0.71940249
3845  775        -4.99508248      5.98422044      0.70430422
3846  775        -4.98121315      5.92897015      0.67946268
3847  775        -5.00294726      5.87625610      0.66392130
3848  775        -5.06925102      5.84996177      0.66170934
3849  775        -5.14641246      5.86069069      0.66112666
3850  775        -5.18516294      5.89681041      0.67409357
3851  775        -5.18781300      5.94923776      0.71810842
3852  775        -5.15220479      6.01103843      0.79972873
3853  775        -5.10409931      6.06908082      0.87595391
3854  775        -5.06689039      6.12036598      0.88988536
3855  775        -5.07562575      6.16724694      0.83848456
3856  775        -5.12564715      6.20388277      0.76655376
3857  775        -5.14799969      6.24127404      0.70637510
3858  775        -5.13343140      6.28906569      0.66777669
3859  775        -5.10757085      6.34089597      0.64181817
3860  775        -5.08652124      6.40265922      0.61996089
3861  775        -5.07460665      6.47775520      0.60333891
3862  775        -5.06989114      6.54855733      0.59384238
3863  775        -5.07907622      6.58196010      0.62891855
3864  775        -5.08838007      6.57629815      0.70867224
3865  775        -5.09580961      6.54344004      0.80119467
3866  775        -5.12007187      6.49038732      0.87287758
3867  775        -5.16570321      6.42858400      0.91165240
3868  775        -5.21513864      6.37776755      0.90695654
3869  775        -5.25935835      6.33885773      0.87755461
3870  775        -5.28353232      6.30925449      0.82984667
3871  775        -5.28670712      6.27826665      0.76796110
3872  775        -5.26582299      6.24876758      0.70991976
3873  775        -5.22222142      6.26234629      0.67163820
3874  775        -5.15750671      6.31190293      0.63855539
3875  775        -5.08908889      6.34877499      0.60996882
3876  775        -5.03225379      6.35123938      0.59883248
3877  775        -5.00329023      6.31918445      0.60547933
3878  775        -4.99047390      6.28017342      0.60465128
3879  775        -4.99318602      6.26174761      0.59233886
3880  775        -5.00787499      6.24880828      0.56566659
3881  775        -5.02679591      6.22267306      0.53615155
3882  775        -5.01512994      6.19847991      0.50213538
3883  775        -4.95118748      6.19014552      0.45903660
3884  775        -4.84928726      6.18213430      0.39827628
3885  775        -4.75214710      6.18585947      0.32621681
3886  775        -4.68107687      6.20494817      0.27181267
3887  775        -4.64593187      6.22486993      0.23869421
3888  775        -4.61236870      6.21918963      0.22846874
3889  775        -4.57246217      6.18445856      0.21825415
3890  775        -4.54486618      6.13192487      0.17538153
3891  775        -4.54031943      6.09044120      0.09063395
3892  775        -4.55391118      6.06485971     -0.01266784
3893  775        -4.55135554      6.04465125     -0.10851760
3894  775        -4.51439579      6.02555872     -0.18434803
3895  775        -4.47594672      6.01099065     -0.24112497
3896  775        -4.44838889      6.00936208     -0.28893818
3897  775        -4.43070455      6.01437245     -0.33931813
3898  775        -4.40836149      6.03758539     -0.38196406
3899  775        -4.37512335      6.06143299     -0.40618567
3900  775        -4.35383676      6.07542117     -0.41824279
3901  775        -4.34914156      6.08352912     -0.41808184
3902  775        -4.36430941      6.08066193     -0.41115653
3903  775        -4.39173545      6.07391031     -0.39831674
3904  775        -4.42982788      6.08187624     -0.38239716
3905  775        -4.45363695      6.09416073     -0.37190957
3906  775        -4.43989772      6.07799901     -0.36727884
3907  775        -4.38479702      6.02459661     -0.35389513
3908  775        -4.34492989      5.96348639     -0.34666673
3909  775        -4.34430503      5.92847074     -0.35325541
3910  775        -4.34376461      5.90368570     -0.38046297
3911  775        -4.32678811      5.87065354     -0.41034285
3912  775        -4.30075000      5.84341026     -0.42734250
3913  775        -4.26937637      5.82812313     -0.42652238
3914  775        -4.20951809      5.81023535     -0.41980139
3915  775        -4.12323175      5.77616095     -0.40204749
3916  775        -4.05446552      5.72820415     -0.36173266
3917  775        -4.04127526      5.66374960     -0.30952425
3918  775        -4.06538548      5.56252509     -0.26307565
3919  775        -4.11830706      5.45874398     -0.21493899
3920  775        -4.17607624      5.37417524     -0.15123526
3921  775        -4.21381141      5.30805205     -0.08462231
3922  775        -4.21988066      5.26355750     -0.01558919
3923  775        -4.22373525      5.23157349      0.04572817
3924  775        -4.24327307      5.19218036      0.09143186
3925  775        -4.30283698      5.14378616      0.12383890
3926  775        -4.38018299      5.12195503      0.14594584
3927  775        -4.42820778      5.12977904      0.16521712
3928  775        -4.44804382      5.14657711      0.18117213
3929  775        -4.46275811      5.15720954      0.20251503
3930  775        -4.49604520      5.15666086      0.23737911
3931  775        -4.52281237      5.12672221      0.28389799
3932  775        -4.53553348      5.06650448      0.33051890
3933  775        -4.54339828      4.98335897      0.40519489
3934  775        -4.53652835      4.92680459      0.47869072
3935  775        -4.50342015      4.88973852      0.52977753
3936  775        -4.46316397      4.86170639      0.55643217
3937  775        -4.45640616      4.82696212      0.57104152
3938  775        -4.48796873      4.79357466      0.58381155
3939  775        -4.53626356      4.75079429      0.59711735
3940  775        -4.60759668      4.69569514      0.61388408
3941  775        -4.68329780      4.63274643      0.63332707
3942  775        -4.71001595      4.56904692      0.65220177
3943  775        -4.69484733      4.51399881      0.69306805
3944  775        -4.68119744      4.46968358      0.76342690
3945  775        -4.67858270      4.43006492      0.81413372
3946  775        -4.67012594      4.39479169      0.86684737
3947  775        -4.65014338      4.36748989      0.88617222
3948  775        -4.61385655      4.34322235      0.84168863
3949  775        -4.59200740      4.30871182      0.76706835
3950  775        -4.58840406      4.25295625      0.69357697
3951  775        -4.60124818      4.20378108      0.61878873
3952  775        -4.60869799      4.17252816      0.55426667
3953  775        -4.62352454      4.17163670      0.51570018
3954  775        -4.64456354      4.20022286      0.51410634
3955  775        -4.64599381      4.23185423      0.54313665
3956  775        -4.64096153      4.25961573      0.57972780
3957  775        -4.65584056      4.26328291      0.60082099
3958  775        -4.71212399      4.22399127      0.60742491
3959  775        -4.80883930      4.17148642      0.62021421
3960  775        -4.89559106      4.14896742      0.64826498
3961  775        -4.94755865      4.16629137      0.70490928
3962  775        -4.98817474      4.19783625      0.77867612
3963  775        -5.02991283      4.20817828      0.84548304
3964  775        -5.07737151      4.19513998      0.89699585
3965  775        -5.12553514      4.16047743      0.93335202
3966  775        -5.17661048      4.09716664      0.96703800
3967  775        -5.22836680      4.03690306      0.99406653
3968  775        -5.28360284      3.98842905      0.99683487
3969  775        -5.30914434      3.96368664      0.98454780
3970  775        -5.30858909      3.95785022      0.98407941
3971  775        -5.29268688      3.98327122      1.01332216
3972  775        -5.26091784      4.04437167      1.07879069
3973  775        -5.22406049      4.13258079      1.14107349
3974  775        -5.19938526      4.21825087      1.18879862
3975  775        -5.19808214      4.27545768      1.22619763
3976  775        -5.21988288      4.31051603      1.27748702
3977  775        -5.26502513      4.30711196      1.34287044
3978  775        -5.29948549      4.26739925      1.37866601
3979  775        -5.32701857      4.22430548      1.38123717
3980  775        -5.36006580      4.20498855      1.38135701
3981  775        -5.37506226      4.20539768      1.40237163
3982  775        -5.35984579      4.20609378      1.43121676
3983  775        -5.30976909      4.21573113      1.44315660
3984  775        -5.26157863      4.19184821      1.43746494
3985  775        -5.23917406      4.09760961      1.42114444
3986  775        -5.23186944      3.96134314      1.39286840
3987  775        -5.22614699      3.83563440      1.36696251
3988  775        -5.22551965      3.73464130      1.34222819
3989  775        -5.23779524      3.66415453      1.32865771
3990  775        -5.26287567      3.61715939      1.31772763
3991  775        -5.28156706      3.62230623      1.30803871
3992  775        -5.30165455      3.68434845      1.29786426
3993  775        -5.32086142      3.75639304      1.30515517
3994  775        -5.32352518      3.82717045      1.34288152
3995  775        -5.30101234      3.91532434      1.39202764
3996  775        -5.27051316      4.01242079      1.44784938
3997  775        -5.25717616      4.08647492      1.48013810
3998  775        -5.26446832      4.12801787      1.48844575
3999  775        -5.28863049      4.11247398      1.49460838
4000  775        -5.29341097      4.05646437      1.52456649
4001  775        -5.30621476      3.98590500      1.54805503
4002  775        -5.32886055      3.93789797      1.55184020
4003  775        -5.34676920      3.91640114      1.54719991
4004  775        -5.35888496      3.90998431      1.56011084
4005  775        -5.38732331      3.92933779      1.60211479
4006  775        -5.43759025      3.97417065      1.65638052
4007  775        -5.49490678      4.02602485      1.69186441
4008  775        -5.55175302      4.04637515      1.70027211
4009  775        -5.58797648      4.00446556      1.68241267
4010  775        -5.59625867      3.89757514      1.63868673
4011  775        -5.58678604      3.77995978      1.61009354
4012  775        -5.57236428      3.67632725      1.58903473
4013  775        -5.56406715      3.59957898      1.55986792
4014  775        -5.58715617      3.54801849      1.51155189
4015  775        -5.61397602      3.51031943      1.47485875
4016  775        -5.65336951      3.47506071      1.47087849
4017  775        -5.69546924      3.42800769      1.48645668
4018  775        -5.75014528      3.39654278      1.50326035
4019  775        -5.82694278      3.37544437      1.50205716
4020  775        -5.91946242      3.36125840      1.49593653
4021  775        -6.00895834      3.35571376      1.48949556
4022  775        -6.08297387      3.35702539      1.46417025
4023  775        -6.13851528      3.33402382      1.41023669
4024  775        -6.18333172      3.27842428      1.36735448
4025  775        -6.22938152      3.20993190      1.37673069
4026  775        -6.26464932      3.14939211      1.40951707
4027  775        -6.29275240      3.10772117      1.45240060
4028  775        -6.30222288      3.07911102      1.47061227
4029  775        -6.30822985      3.06341820      1.47462162
4030  775        -6.32248588      3.03177513      1.48038387
4031  775        -6.32474829      2.98118315      1.47278929
4032  775        -6.32477379      2.93816183      1.44368656
4033  775        -6.29690127      2.91709222      1.41958330
4034  775        -6.24631030      2.88794856      1.41589583
4035  775        -6.18511316      2.84241674      1.41847921
4036  775        -6.13245137      2.79883315      1.41426218
4037  775        -6.07283446      2.77488349      1.39794649
4038  775        -5.99948924      2.80496613      1.41302656
4039  775        -5.91020044      2.87307133      1.47133154
4040  775        -5.82001376      2.95717354      1.53632720
4041  775        -5.75088770      3.03321682      1.57610865
4042  775        -5.70401677      3.05859656      1.56372062
4043  775        -5.68244253      3.04363366      1.49792907
4044  775        -5.68067284      3.03480670      1.41041348
4045  775        -5.69083056      3.06037491      1.33887438
4046  775        -5.70315469      3.12442741      1.31342013
4047  775        -5.69282514      3.20387143      1.32408865
4048  775        -5.65493055      3.27639359      1.33653044
4049  775        -5.60972501      3.31706345      1.34388355
4050  775        -5.57722404      3.33005520      1.36336756
4051  775        -5.54965795      3.32875620      1.38806252
4052  775        -5.52122018      3.34682600      1.41373098
4053  775        -5.50743530      3.40361629      1.43569857
4054  775        -5.50459191      3.46490660      1.45179641
4055  775        -5.50499425      3.49866420      1.44980940
4056  775        -5.49146222      3.52969595      1.42842300
4057  775        -5.46669596      3.57790680      1.39279737
4058  775        -5.44769026      3.61497475      1.36861264
4059  775        -5.45913448      3.62298973      1.34298868
4060  775        -5.46257352      3.61855030      1.31259521
4061  775        -5.45303036      3.61855725      1.27872160
4062  775        -5.46873534      3.62592283      1.25620172
4063  775        -5.52997777      3.65171568      1.25803615
4064  775        -5.59764330      3.68746310      1.25648085
4065  775        -5.62582149      3.70552072      1.24862839
4066  775        -5.61616992      3.70295320      1.21014971
4067  775        -5.59941318      3.68493151      1.14649650
4068  775        -5.58593681      3.66780023      1.06193548
4069  775        -5.56430473      3.66144991      0.97139156
4070  775        -5.54146190      3.68443584      0.91047361
4071  775        -5.52697956      3.71568111      0.89261597
4072  775        -5.52298933      3.72506572      0.89663591
4073  775        -5.53173157      3.69625065      0.88789798
4074  775        -5.56669981      3.65027644      0.89098568
4075  775        -5.62109426      3.59972689      0.89866243
4076  775        -5.68178205      3.55711697      0.90365465
4077  775        -5.72438001      3.53807417      0.90626724
4078  775        -5.74622431      3.52513238      0.90427264
4079  775        -5.75602212      3.53043241      0.87556832
4080  775        -5.77914873      3.54930689      0.81802720
4081  775        -5.79768187      3.56330467      0.77590854
4082  775        -5.79103871      3.53151677      0.78461824
4083  775        -5.76994993      3.47341277      0.81730464
4084  775        -5.74601340      3.43372334      0.82795339
4085  775        -5.74245625      3.43787969      0.81835187
4086  775        -5.73338749      3.46353224      0.81159013
4087  775        -5.71878594      3.50005686      0.81093873
4088  775        -5.70936111      3.55077864      0.78686147
4089  775        -5.70234669      3.61073834      0.73908085
4090  775        -5.67249376      3.66808607      0.68143907
4091  775        -5.63907313      3.71307006      0.65817735
4092  775        -5.60728825      3.73131122      0.66322920
4093  775        -5.56555240      3.72935710      0.68944240
4094  775        -5.51084073      3.71757612      0.71632828
4095  775        -5.46760342      3.68671740      0.73623003
4096  775        -5.44664849      3.64313709      0.74118046
4097  775        -5.41796140      3.63358921      0.73077690
4098  775        -5.37813721      3.66382389      0.71715842
4099  775        -5.33034167      3.71036385      0.68545274
4100  775        -5.30263805      3.73537593      0.65173078
4101  775        -5.27353204      3.73640520      0.61409385
4102  775        -5.24600997      3.74253745      0.59723867
4103  775        -5.20810361      3.75182768      0.59332322
4104  775        -5.17041971      3.74921319      0.63230891
4105  775        -5.11859788      3.71137299      0.71861125
4106  775        -5.03854906      3.64898910      0.83445977
4107  775        -4.94772895      3.59145035      0.94177260
4108  775        -4.87107576      3.53513149      0.98766939
4109  775        -4.78859168      3.50310332      1.01008322
4110  775        -4.72300935      3.47636265      1.00455736
4111  775        -4.70264287      3.45375852      0.97824052
4112  775        -4.70775469      3.45662860      0.96369984
4113  775        -4.73000231      3.46713427      0.98229127
4114  775        -4.76285535      3.46659242      1.01598525
4115  775        -4.78936905      3.46963611      1.05277067
4116  775        -4.80484018      3.49372833      1.09031028
4117  775        -4.80112358      3.49840436      1.12980202
4118  775        -4.78007816      3.46972302      1.15133844
4119  775        -4.73123294      3.41682972      1.15069638
4120  775        -4.66752099      3.36540276      1.13545574
4121  775        -4.60506134      3.31444200      1.12678139
4122  775        -4.56361075      3.28074792      1.13168716
4123  775        -4.55022829      3.27556235      1.17668769
4124  775        -4.55488859      3.29191397      1.25445469
4125  775        -4.56852140      3.30852951      1.32254897
4126  775        -4.57646278      3.30311925      1.35640546
4127  775        -4.54497810      3.27108284      1.33705810
4128  775        -4.46538313      3.22409974      1.28532502
4129  775        -4.36736402      3.19988582      1.21932157
4130  775        -4.27326009      3.18943436      1.15862807
4131  775        -4.19778421      3.18679839      1.12845211
4132  775        -4.14696210      3.19885016      1.11140209
4133  775        -4.12474973      3.23282399      1.09522123
4134  775        -4.11967904      3.27027948      1.07799172
4135  775        -4.13259646      3.30194195      1.08834651
4136  775        -4.15506716      3.32888987      1.11392702
4137  775        -4.17174329      3.35034409      1.11912372
4138  775        -4.18102435      3.36526941      1.08293075
4139  775        -4.17804107      3.38346611      1.02374791
4140  775        -4.16207769      3.41240660      0.95421493
4141  775        -4.13812354      3.43819700      0.90262758
4142  775        -4.10665923      3.46713790      0.88800852
4143  775        -4.07569879      3.50010420      0.92863170
4144  775        -4.07166171      3.53360405      1.00113840
4145  775        -4.09797723      3.56640699      1.07539637
4146  775        -4.13646506      3.60059933      1.14207098
4147  775        -4.16485998      3.62424647      1.18868323
4148  775        -4.17447746      3.63358565      1.23347141
4149  775        -4.16855569      3.62474143      1.27473061
4150  775        -4.15652733      3.60935786      1.30358606
4151  775        -4.14652519      3.61399598      1.28429329
4152  775        -4.13521617      3.64623170      1.26201980
4153  775        -4.11834550      3.68993936      1.26861095
4154  775        -4.10254916      3.72837417      1.29587336
4155  775        -4.09622318      3.76169226      1.32817360
4156  775        -4.10488345      3.78751446      1.36799318
4157  775        -4.13401218      3.79987928      1.40695108
4158  775        -4.18956620      3.81124602      1.40833436
4159  775        -4.24947686      3.83068564      1.37386196
4160  775        -4.28500025      3.84334509      1.31472451
4161  775        -4.28267424      3.83592102      1.25407782
4162  775        -4.26693698      3.80103283      1.20653170
4163  775        -4.25928627      3.77429919      1.19355732
4164  775        -4.27070072      3.77159537      1.22025785
4165  775        -4.30205715      3.78697720      1.28002904
4166  775        -4.33449951      3.80394905      1.34635574
4167  775        -4.36765643      3.82236866      1.38111670
4168  775        -4.39427487      3.84169515      1.36319994
4169  775        -4.42139066      3.87560815      1.30651926
4170  775        -4.47012826      3.92662596      1.24729525
4171  775        -4.54669834      3.97114897      1.19585784
4172  775        -4.62987567      4.01505804      1.15214538
4173  775        -4.68301785      4.06191528      1.11153239
4174  775        -4.70295821      4.11613006      1.07546640
4175  775        -4.71787419      4.16841348      1.04713284
4176  775        -4.73072020      4.20660117      1.04292338
4177  775        -4.72035207      4.23754740      1.04541467
4178  775        -4.72170285      4.28542358      1.02329805
4179  775        -4.76712153      4.34709212      0.98077671
4180  775        -4.83502516      4.40667888      0.94434773
4181  775        -4.89642206      4.46164668      0.93132280
4182  775        -4.95562751      4.49850702      0.93518869
4183  775        -5.02296561      4.51595507      0.94695426
4184  775        -5.05359846      4.52069295      0.93413482
4185  775        -5.01830873      4.54040943      0.89569396
4186  775        -4.95638819      4.55511794      0.86593272
4187  775        -4.90665650      4.55208038      0.85267411
4188  775        -4.88054980      4.55573515      0.83785766
4189  775        -4.89220578      4.59187602      0.82488605
4190  775        -4.94592477      4.64341737      0.82217273
4191  775        -5.03098246      4.67787169      0.84764619
4192  775        -5.11393194      4.68065184      0.90907259
4193  775        -5.17589886      4.66842125      0.98179738
4194  775        -5.21611139      4.66645116      1.03308621
4195  775        -5.24013440      4.68622873      1.04616098
4196  775        -5.24713908      4.72086949      1.04597659
4197  775        -5.24720301      4.74274692      1.04559811
4198  775        -5.24994831      4.76702238      1.03715977
4199  775        -5.24642977      4.80061250      1.02403848
4200  775        -5.23524849      4.84471033      1.02531849
4201  775        -5.22846624      4.87431064      1.03618795
4202  775        -5.23011580      4.87671089      1.06357419
4203  775        -5.22859520      4.88768456      1.09302698
4204  775        -5.22142108      4.93564378      1.11049710
4205  775        -5.20262277      5.00244911      1.13324407
4206  775        -5.20302593      5.05263765      1.16420213
4207  775        -5.22128087      5.07922194      1.19598510
4208  775        -5.23413357      5.07670451      1.23464052
4209  775        -5.24181798      5.07277828      1.28077394
4210  775        -5.26661362      5.07847188      1.33052010
4211  775        -5.30382233      5.09263350      1.40138346
4212  775        -5.33494176      5.11397105      1.47482468
4213  775        -5.34749849      5.14364743      1.52370114
4214  775        -5.34416784      5.17040653      1.55382265
4215  775        -5.33887608      5.17525580      1.58169958
4216  775        -5.35513315      5.15857355      1.60217873
4217  775        -5.40909546      5.12553938      1.62736880
4218  775        -5.48974279      5.09224737      1.66981330
4219  775        -5.54231527      5.06382309      1.71908595
4220  775        -5.55424570      5.04215975      1.75776304
4221  775        -5.54529404      5.04834840      1.78786083
4222  775        -5.55958949      5.07261039      1.83439606
4223  775        -5.61168197      5.07299074      1.89322667
4224  775        -5.67855854      5.05254754      1.94543278
4225  775        -5.73664868      5.01013403      1.97773869
4226  775        -5.77227396      4.93555632      1.99674217
4227  775        -5.80164478      4.84016815      1.99576611
4228  775        -5.84330151      4.76731798      1.97291406
4229  775        -5.90249730      4.76256547      1.92261926
4230  775        -5.94759062      4.79677236      1.88000149
4231  775        -5.95284819      4.81070500      1.86911924
4232  775        -5.95274650      4.79990559      1.89156527
4233  775        -5.99446544      4.79038163      1.92569540
4234  775        -6.06039373      4.79643798      1.93243003
4235  775        -6.11025043      4.79313059      1.89554233
4236  775        -6.13271180      4.76686388      1.83889660
4237  775        -6.15813546      4.71344967      1.80818005
4238  775        -6.22224434      4.60615499      1.82202419
4239  775        -6.32707047      4.45198482      1.84659565
4240  775        -6.43358481      4.32740657      1.84389369
4241  775        -6.46854950      4.30967877      1.80044762
4242  775        -6.42784676      4.36172203      1.73987822
4243  775        -6.35005162      4.40452273      1.69427603
4244  775        -6.29391498      4.40939783      1.68586935
4245  775        -6.29069199      4.40247489      1.72423030
4246  775        -6.32966801      4.40454365      1.73018614
4247  775        -6.37178686      4.41505119      1.69293660
4248  775        -6.41824505      4.41822356      1.64711114
4249  775        -6.46238677      4.41062340      1.61341767
4250  775        -6.49329210      4.40169656      1.59686177
4251  775        -6.50889062      4.38467732      1.61308945
4252  775        -6.51767758      4.34094801      1.66557264
4253  775        -6.54996213      4.28355775      1.71949844
4254  775        -6.61916399      4.26299397      1.75187819
4255  775        -6.71013505      4.28342108      1.73139444
4256  775        -6.80152540      4.32245261      1.68572285
4257  775        -6.88649027      4.35514900      1.64232501
4258  775        -6.97253380      4.37850544      1.64684986
4259  775        -7.03623449      4.39797260      1.69834633
4260  775        -7.05195858      4.43553439      1.75487778
4261  775        -7.01828206      4.48858349      1.77680831
4262  775        -6.98355976      4.53202247      1.77777411
4263  775        -6.96795302      4.55909980      1.78800787
4264  775        -6.95223885      4.58975404      1.81362812
4265  775        -6.93742723      4.62118896      1.82486083
4266  775        -6.92955675      4.63528726      1.81210075
4267  775        -6.91901998      4.63943789      1.80442455
4268  775        -6.92342229      4.62921199      1.79663244
4269  775        -6.94281550      4.59169857      1.77209049
4270  775        -6.95731006      4.52619130      1.74721788
4271  775        -6.95301063      4.44579546      1.74582540
4272  775        -6.93458915      4.34129022      1.75715237
4273  775        -6.90607244      4.22863391      1.74232514
4274  775        -6.87068720      4.13292035      1.69495177
4275  775        -6.82455647      4.04842015      1.64189534
4276  775        -6.75931887      3.97182666      1.63854164
4277  775        -6.68941857      3.91395127      1.69602430
4278  775        -6.65783508      3.90672074      1.78553791
4279  775        -6.65455702      3.93228494      1.88689716
4280  775        -6.65667722      3.97369240      1.98941291
4281  775        -6.66551594      4.00225764      2.09740933
4282  775        -6.68247566      4.02521808      2.21923148
4283  775        -6.70064074      4.07109534      2.33824989
4284  775        -6.71786179      4.13820989      2.41031142
4285  775        -6.71770788      4.21039662      2.43759330
4286  775        -6.70337440      4.28370798      2.41710922
4287  775        -6.70070137      4.36619985      2.37809403
4288  775        -6.70479965      4.43848510      2.34049529
4289  775        -6.71026268      4.49266169      2.34154580
4290  775        -6.72203662      4.52505018      2.36778960
4291  775        -6.74908539      4.52939233      2.41472335
4292  775        -6.78033215      4.52465868      2.47022788
4293  775        -6.79461319      4.51611495      2.52233568
4294  775        -6.78438493      4.50953966      2.55451817
4295  775        -6.76033273      4.54075510      2.56183054
4296  775        -6.73757571      4.61157536      2.55731672
4297  775        -6.72318316      4.68767134      2.52946010
4298  775        -6.72481940      4.74035491      2.50886325
4299  775        -6.74524810      4.77210125      2.50909160
4300  775        -6.78037635      4.79607689      2.54395276
4301  775        -6.81193059      4.82005973      2.59034544
4302  775        -6.83094456      4.85901265      2.63663381
4303  775        -6.83768189      4.90506043      2.68144746
4304  775        -6.84515463      4.94216347      2.71748092
4305  775        -6.86889060      4.95975049      2.75429216
4306  775        -6.91804739      4.97839428      2.79339188
4307  775        -6.96455877      5.02880997      2.81603751
4308  775        -6.97475503      5.10091116      2.82228739
4309  775        -6.96376187      5.15327132      2.83120848
4310  775        -6.92940546      5.16110356      2.85791223
4311  775        -6.88456991      5.13098152      2.89895934
4312  775        -6.85271127      5.11436337      2.94595730
4313  775        -6.83753640      5.12785064      2.98703712
4314  775        -6.79899823      5.15870161      3.01397062
4315  775        -6.72873212      5.18493369      3.02230286
4316  775        -6.65660689      5.19010540      3.03547715
4317  775        -6.62991751      5.19590285      3.04650261
4318  775        -6.66073304      5.20258320      3.03144406
4319  775        -6.72650688      5.21459144      2.99214000
4320  775        -6.79795931      5.21497894      2.96933860
4321  775        -6.83127590      5.19541442      2.96716593
4322  775        -6.80653121      5.15351775      2.96715088
4323  775        -6.75460127      5.09452397      2.96774150
4324  775        -6.73515078      5.03682145      2.95766549
4325  775        -6.76660012      4.99516876      2.94349571
4326  775        -6.82761335      4.99830264      2.92035051
4327  775        -6.87290123      5.02959003      2.88271844
4328  775        -6.87758120      5.05935871      2.82120924
4329  775        -6.85714559      5.08320486      2.74012700
4330  775        -6.82330787      5.12076715      2.63992665
4331  775        -6.77360057      5.17265280      2.53259798
4332  775        -6.70593411      5.21440010      2.45645757
4333  775        -6.64345377      5.25555080      2.43506391
4334  775        -6.60694565      5.29791024      2.45981362
4335  775        -6.60779056      5.32205408      2.49174939
4336  775        -6.64584242      5.33242638      2.51888657
4337  775        -6.69236359      5.35410951      2.52440106
4338  775        -6.74490692      5.37753523      2.52339503
4339  775        -6.79249463      5.37605536      2.51516112
4340  775        -6.82097532      5.37720436      2.48162843
4341  775        -6.83008509      5.40242904      2.44261466
4342  775        -6.84258606      5.47542752      2.44374632
4343  775        -6.84325649      5.61417368      2.47181078
4344  775        -6.85206119      5.75430185      2.49907133
4345  775        -6.86980137      5.83731465      2.50472649
4346  775        -6.89132916      5.85269497      2.49248251
4347  775        -6.90691444      5.83626422      2.46039795
4348  775        -6.91530350      5.83617167      2.42092646
4349  775        -6.91403041      5.86111909      2.39275407
4350  775        -6.89904595      5.89658673      2.36551817
4351  775        -6.88155368      5.92683754      2.34685149
4352  775        -6.85931070      5.97783099      2.33776849
4353  775        -6.84086708      6.04670004      2.33247584
4354  775        -6.84471139      6.09205973      2.33016275
4355  775        -6.87533738      6.10886115      2.34181946
4356  775        -6.91475115      6.11313207      2.39216346
4357  775        -6.94385796      6.12485786      2.47970301
4358  775        -6.93838547      6.14866056      2.58216984
4359  775        -6.91032096      6.16561170      2.67258691
4360  775        -6.90023421      6.15499967      2.72012953
4361  775        -6.90652979      6.11460157      2.71185480
4362  775        -6.92033861      6.08479047      2.68615813
4363  775        -6.93798458      6.09468521      2.67338689
4364  775        -6.96900888      6.14872625      2.67350067
4365  775        -6.99916762      6.20913933      2.67076946
4366  775        -7.01963900      6.23521673      2.63855965
4367  775        -7.02770896      6.23778562      2.58333915
4368  775        -7.04370376      6.23845380      2.50948609
4369  775        -7.06992987      6.24898696      2.42992045
